episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e09a	130.0	5.0	0.7808058	0.7808058	0.0190777	0.26626995	0.0005337798	0.0017271396	0.047462873	0.0010338485	0.0014652754	0.016274957	0.00052499375	0.00024066605	0.007422613	0.0027102372	0.0015908253	0.0016923364	0.0024338923	0.0005128403	0.00433251	0.004834964	0.008361597	0.008361597	0.0016346625	0.0006604402	0.00041026343	0.0009032889	0.016489374	0.002555233	0.0010424654	0.00076325954	0.00020179227	0.0005195715	0.0018361501	0.00024588328	0.00013446361	0.0029572716	0.0022459861	0.0029572716	0.002488682	0.0038472905	0.00069223583	0.004022589	0.0011765996	0.0025704133	0.019660719	0.0024515942	0.0011575955	0.0008010292	0.019604689	0.001189208	0.0041693375	0.0035636043	0.0003279377	0.00090568594	0.00080292363	0.0049744654	0.0031955575	0.012198573	0.00030756384	0.00072399416	0.0009264479	0.00047414756	0.0020707163	0.00044674336	0.0009064893	0.00097445643	0.0018119169	0.0027607083	0.001792621	0.0002226971	0.0048928224	-22.64570617675781
s03e09a	135.0	5.0	0.82715166	0.82715166	0.00768179	0.23427008	0.00036342946	0.00031080304	0.0007659614	0.00044208168	0.0032231123	0.008720951	0.00020160762	0.00028910354	0.0009253369	0.0007772253	0.0007788479	0.00022725346	0.0017219163	0.00025511076	0.00015282501	0.00066413323	0.0029268684	0.0029268684	0.0004515107	0.0014385785	0.0012603446	0.0014385785	0.020513682	0.0041277497	0.001251054	0.0007729955	0.000522609	0.0007432062	0.0017447294	0.00035872465	0.00017019341	0.0012630082	0.00046613792	0.0012630082	0.00040950815	0.00028135782	0.00030465802	0.00040950815	0.0004963117	0.0013149292	0.0028274942	0.00012733629	9.979852e-05	0.00043862217	0.001113454	0.0002211324	0.0010998982	0.0008155016	0.00037633535	0.0011695988	0.00064243475	0.005292385	0.0010580911	0.015390512	0.00011414045	0.00045885536	0.006114899	0.00010636657	0.0050011785	0.0007279318	0.00024938607	0.00030272684	0.0002870092	0.00239361	0.0008441085	0.00028727885	0.0077734133	-24.02525329589844
s03e09a	140.0	5.0	0.84834325	0.84834325	0.037023224	0.2845875	0.00063862937	0.0034739855	0.15212245	0.0032894004	0.003786524	0.0026088196	0.00028516346	0.00044485484	0.00861251	0.0023706418	0.0015236718	0.0009045437	0.0026159636	0.0010206009	0.0051762196	0.007185245	0.0035835837	0.0018284129	0.0007943761	0.0030228817	0.0007328801	0.0030228817	0.049144346	0.008244573	0.0023330417	0.0015494145	0.00042062614	0.00085302	0.0023823087	0.00030090913	0.00029821508	0.002817169	0.002817169	0.0023471275	0.0028979308	0.0053445916	0.0005181227	0.0053445916	0.0012589828	0.0051383483	0.012151772	0.0027527618	0.0015685578	0.0032413725	0.0058475845	0.000760787	0.0036001583	0.007045571	0.00091749086	0.0013707464	0.0012830647	0.009778029	0.004240973	0.036247056	0.00043921152	0.0025529757	0.00087835325	0.00039175188	0.0016104631	0.0013578831	0.00088830036	0.0017688636	0.0029058023	0.0061037205	0.0045303497	0.000161106	0.0102516785	-22.999162673950195
s03e09a	145.0	5.0	0.88087726	0.88087726	0.01947754	0.059283543	0.0007527314	0.0008071474	0.0050468817	0.0010972437	0.0045230202	0.001882349	0.00022117142	0.00024242577	0.0040493	0.004849325	0.0009935228	0.00011876034	0.0010448238	0.0009919623	0.0006137696	0.0030819585	0.0032550723	0.0032550723	0.0015745014	0.0035933398	0.0013874883	0.0042832554	0.30293548	0.01906885	0.005466145	0.0010242708	0.0009189305	0.0012220237	0.01072845	0.00046965943	0.0020620378	0.0011685621	0.0004522303	0.0003745838	0.0005031895	0.00035087919	0.00012966953	0.0005031895	0.00065189175	0.0023639875	0.0016607019	0.00011882377	0.0001853123	0.00044878272	0.0020054022	0.0004431154	0.0014796646	0.004667712	0.0004207294	0.0052769394	0.0047201565	0.011831197	0.000984452	0.0099850595	0.00026010632	0.00038323354	0.0012586904	0.00031689912	0.0074177166	0.0020244815	0.0008665076	0.00062756863	0.0013503747	0.0109074395	0.0021533023	0.0002588355	0.014567471	-21.77524948120117
s03e09a	150.0	5.0	0.8175842	0.8175842	0.02867338	0.028909435	0.0002482507	0.0028185598	0.23274975	0.0012588678	0.000909056	0.0006823172	0.0011197558	0.00034938363	0.00342326	0.0021672063	0.0037876554	0.0011254819	0.00077895995	0.0019953751	0.004005219	0.022239618	0.0054218136	0.002253987	0.0046675922	0.0037601371	0.0012409592	0.0037601371	0.11671008	0.0051323017	0.0018597045	0.00076338253	0.00048113993	0.00093388354	0.0019470693	0.00028137336	0.0007424562	0.0023078904	0.0023078904	0.0014065974	0.013961729	0.009133989	0.00022041649	0.013961729	0.0013664003	0.0094794165	0.016012738	0.0029683216	0.0014318832	0.0012707665	0.00983643	0.00067694834	0.0054580737	0.0050354255	0.00024892617	0.0007624193	0.0010059322	0.0071890764	0.009680474	0.02004612	0.000587599	0.0011347083	0.00068285124	0.00093087734	0.0034854605	0.00208773	0.0006884499	0.0052568135	0.0021444529	0.0088161575	0.002308112	0.0001785491	0.0061631887	-22.399974822998047
s03e09a	155.0	5.0	0.8622402	0.8622402	0.03553311	0.047264677	0.0056264354	0.0021829782	0.10600108	0.028550962	0.0033765435	0.005911837	0.00041357995	0.00026196195	0.007555468	0.0024389185	0.009636955	0.0016492514	0.0013480951	0.00031875138	0.00041268303	0.033968024	0.021127105	0.021127105	0.0031485464	0.0059851278	0.0031030169	0.0059851278	0.071220264	0.0061898683	0.0021240625	0.0007614956	0.00056726916	0.0009311678	0.002989271	0.00066172925	0.00064984773	0.0012113347	0.00052154256	0.0003044844	0.0010229484	0.00041386907	0.00010995203	0.0010229484	0.0010785733	0.002821535	0.0039865808	0.00030034763	0.00051613426	0.0007219486	0.0021779402	0.0013424628	0.0011589515	0.003060916	0.0008594847	0.0007093273	0.0014840545	0.013959884	0.0009591778	0.011131604	0.0010136617	0.0006899409	0.008221785	0.00039242208	0.0022181335	0.0015983339	0.00089056353	0.0037558135	0.0017453033	0.004007681	0.0010762798	0.00037246526	0.0037558135	-24.56622886657715
s03e09a	160.0	5.0	0.89108926	0.89108926	0.034766585	0.032406952	0.00061629043	0.00042583482	0.0034154006	0.00080599956	0.0017616475	0.0021834206	0.00031121285	0.00030728543	0.008574461	0.0036678205	0.0010712888	0.00012073688	0.0014981184	0.00039643384	0.00017956684	0.001113943	0.0021765584	0.0019496193	0.00065385667	0.002355371	0.0011503318	0.0026961546	0.04740778	0.0144767845	0.008042015	0.00089691195	0.0006276204	0.0010142993	0.0038896718	0.00042561916	0.00030758587	0.0013406536	0.0005221253	0.00058260147	0.0007866777	0.0002943074	0.00014894822	0.0007866777	0.0006259054	0.0028865654	0.0014261376	6.511728e-05	0.00019167074	0.0006548642	0.0007545617	0.0005724901	0.00086405885	0.0018097536	0.00089530036	0.0023475373	0.0007916983	0.01635008	0.0008682242	0.029868146	0.00016420863	0.0011306243	0.0038635177	0.00015828581	0.015856527	0.0027276897	0.0008742019	0.0005596133	0.0004886264	0.005192091	0.0006268878	0.00015300815	0.015856527	-22.224987030029297
s03e09a	165.0	5.0	0.7734328	0.7734328	0.047954317	0.010677769	0.0006752013	0.0013241002	0.092657186	0.0034003705	0.0032550322	0.0020974572	0.0010029773	0.0005252488	0.013960049	0.0037300084	0.0027159823	0.0012716176	0.0015058331	0.0009225001	0.0028519821	0.010981535	0.002914486	0.0016447298	0.002914486	0.0013127076	0.00069730537	0.0029534427	0.035843965	0.014557521	0.004779514	0.0020907838	0.0005773938	0.0020379887	0.00494444	0.00034632473	0.0002635746	0.017302008	0.017302008	0.00428533	0.062055405	0.053614195	0.0006315389	0.062055405	0.0024694803	0.056515455	0.034581568	0.005747641	0.001474725	0.00095831504	0.007222281	0.003991103	0.004133791	0.010960011	0.00016239693	0.001456563	0.0015023006	0.00383368	0.0015464445	0.014680212	0.0009491578	0.0016727494	0.00071251794	0.0007382368	0.0069562914	0.0046149446	0.0020248438	0.002503599	0.0013373265	0.024283914	0.0026312172	0.00020867347	0.0069562914	-23.32024383544922
s03e09a	170.0	5.0	0.861911	0.861911	0.015331378	0.04697583	0.00023177303	0.0021884493	0.24115707	0.0017611837	0.002546759	0.0019228176	0.0006072978	0.0005025017	0.0020508275	0.0010111353	0.0027947512	0.0010978658	0.003377113	0.0013534757	0.003933184	0.007076261	0.023574783	0.0015423923	0.0009188	0.0026380685	0.0001385324	0.0026380685	0.043199573	0.002488605	0.0017294168	0.0011116395	0.00039394834	0.0007041583	0.001389436	0.00023475343	0.00047842838	0.0006943319	0.00040929933	0.0006943319	0.0014219303	0.0006153587	0.00017792794	0.0014219303	0.0012122823	0.001202508	0.0028556145	0.0003178662	0.0002769679	0.00022541913	0.0016462009	0.00022254935	0.0011728677	0.0038648944	0.0001508357	0.0013705022	0.0005056298	0.0024666768	0.0013477857	0.00074850465	0.00032803306	0.00223307	0.0012354197	0.00035898687	0.0009918247	0.00083073456	0.0005240766	0.0006022244	0.0008126129	0.0028468852	0.0015445999	0.00012023068	0.0015445999	-22.78135108947754
s03e09a	175.0	5.0	0.8807965	0.8807965	0.065905444	0.013235477	0.0016131259	0.0016492978	0.018862758	0.0032679029	0.00091047504	0.0016881821	0.0009379936	0.0004771136	0.10196287	0.0025865517	0.00063195376	0.00015283696	0.00042560676	0.00087939756	0.00059296115	0.00397742	0.0060500195	0.00060906867	0.0008203565	0.001808456	0.0010009673	0.001808456	0.03182986	0.0075427885	0.0045218547	0.001204439	0.0002303358	0.00091790233	0.0022536286	0.00039650622	0.00022079301	0.0022964561	0.0014572657	0.0011590613	0.0013225828	0.0020093818	0.00032024606	0.0020093818	0.00125984	0.0027659023	0.0033588568	0.0007194548	0.0003583485	0.0010839428	0.0012622715	0.00063520187	0.0011423102	0.0041686664	0.00019013938	0.001758859	0.00043474403	0.0046101017	0.0007379456	0.0044696294	0.0004383294	0.0007137821	0.000508622	0.0005657891	0.0022889497	0.00170115	0.00048156135	0.0005320637	0.0009424471	0.0034251916	0.0011925658	0.00017901944	0.0032307229	-22.853206634521484
s03e09a	180.0	5.0	0.8512963	0.8512963	0.05108942	0.0090517225	0.00045453597	0.0004006378	0.0008402153	0.0004976708	0.0012503708	0.0013786671	0.00028736595	0.00021579834	0.012893366	0.005469072	0.001343369	0.00017021986	0.0018231025	0.0004896949	0.00023232306	0.001143424	0.0054369	0.0027719897	0.00078610814	0.004949082	0.0016549495	0.004949082	0.049470562	0.012710202	0.0049686437	0.0018324013	0.0005258943	0.001841522	0.003834286	0.000872575	0.00030135727	0.004116799	0.0010152826	0.00069452217	0.0014705418	0.00041732652	0.00013602959	0.0014705418	0.00236693	0.0026932198	0.0023954748	0.00012589306	0.00042916997	0.0005667185	0.00078263256	0.002271508	0.00094049843	0.0033898575	0.0014540276	0.0056023225	0.0018790211	0.0097404085	0.00048490198	0.027863875	0.00093483966	0.0014869324	0.0076118354	0.0001696576	0.06553314	0.008402418	0.00087531214	0.00042469287	0.0023645184	0.011771696	0.00089472986	0.0006463899	0.06553314	-23.33108139038086
s03e09a	185.0	5.0	0.37753835	0.37753835	0.013213654	0.0038581463	0.00030909036	0.002634762	0.35651946	0.0010863561	0.0019297777	0.002908141	0.00012599754	0.00036114064	0.0021427902	0.0010241659	0.0011461164	0.0018227979	0.0015890753	0.00047182967	0.0030956783	0.04117408	0.0042967023	0.0029685856	0.0039965655	0.007002459	0.001234919	0.007002459	0.03791552	0.0077210614	0.0026312722	0.0008815154	0.00037347237	0.0009052977	0.0025763346	0.00031678856	0.00028188515	0.004517296	0.004517296	0.0042540175	0.011437701	0.01398229	0.001161285	0.01398229	0.0015892077	0.0114765195	0.013894902	0.0028669771	0.0011095728	0.0011960838	0.026446138	0.0015579596	0.0030491755	0.0021782056	0.00012833303	0.0005231375	0.00080935436	0.0022167452	0.00029256588	0.0022165237	0.0002842132	0.0016404118	0.00029164075	0.00075505156	0.0012270217	0.00054562313	0.0011297916	0.0015790113	0.0005353446	0.005691571	0.0007491904	0.0002066582	0.0057192924	-23.25881004333496
s03e09a	190.0	5.0	0.78688425	0.78688425	0.028056202	0.0029874027	0.0012056098	0.003987147	0.37379134	0.0033708983	0.0005964027	0.00065217324	0.0005852166	0.00040498114	0.0044455086	0.002814395	0.0037307898	0.0005962029	0.0007553164	0.0015508272	0.0016832125	0.029839316	0.058896083	0.0036881645	0.00082991144	0.003769634	0.0003056804	0.07468813	0.03505926	0.004886259	0.001957667	0.0004123798	0.00021373159	0.00055342185	0.0022002063	0.0001626244	0.00023381705	0.0023609148	0.0016820359	0.0021257428	0.0076262574	0.004172552	0.00033513183	0.0076262574	0.0026110464	0.011028149	0.017320195	0.0012735509	0.00061121094	0.00088313845	0.0024764838	0.0022601031	0.008840563	0.0047559175	4.3149255e-05	0.0012644328	0.001298982	0.0040018326	0.00027903423	0.0011656976	0.00041230887	0.00067699805	0.0001524719	0.000422721	0.003841887	0.0005999411	0.0012877843	0.0041340585	0.0022831387	0.008880508	0.0024561593	0.00015723809	0.0041340585	-22.516382217407227
s03e09a	195.0	5.0	0.7883708	0.7883708	0.10827806	0.0064120577	0.00029753408	0.0043228692	0.35561746	0.0011117752	0.004101419	0.001548391	0.0006358202	0.0002775574	0.003979846	0.002116645	0.0041187117	0.0005091781	0.0027795236	0.0008822876	0.016513782	0.059375603	0.003869281	0.0018704035	0.003869281	0.0011415493	0.00037828975	0.002779275	0.01899141	0.0067354185	0.0036410636	0.0010786334	0.00026793612	0.0010946993	0.003155035	0.00027297216	0.00016160466	0.0008010696	0.0008010696	0.00063009595	0.0033543746	0.0025169454	0.0001869586	0.0033543746	0.001046654	0.0036223978	0.0045171776	0.000883008	0.0004418289	0.00040462322	0.0034532114	0.00047840603	0.0020944823	0.009199138	0.00019206702	0.00055448944	0.0006195717	0.0033124003	0.0016190885	0.018245192	0.00043876417	0.0006240128	0.0002717859	0.00034443263	0.0017287254	0.003170075	0.0004944102	0.0025946589	0.0020678814	0.009099713	0.0051252265	0.0004966337	0.016656946	-22.394920349121094
s03e09a	200.0	5.0	0.9004776	0.9004776	0.050705306	0.006164085	0.0006322062	0.00096336834	0.003334976	0.0010906969	0.0007604231	0.0054880953	0.00034781615	0.00014624932	0.0020310404	0.07007656	0.0008519998	0.00019287928	0.00056821265	0.00017044367	0.00064260035	0.021403877	0.03960511	0.009102706	0.0020020125	0.015340371	0.014054268	0.015340371	0.04587358	0.0058918507	0.0030123235	0.00055079797	0.0001119659	0.00088430214	0.002352399	0.00030493844	0.00020320366	0.0059413593	0.0028870597	0.0015668008	0.002116231	0.0013602582	0.0003038383	0.002116231	0.0043766606	0.009212451	0.009710957	0.0007509746	0.0009858974	0.0010963206	0.0012689764	0.0068303985	0.0014468244	0.008862199	0.0003451591	0.0026820083	0.00038273222	0.008214493	0.00012989822	0.005357111	0.0011746667	0.00093166356	0.0030276391	0.00013497964	0.0020675007	0.002708705	0.0060775685	0.0015739318	0.00070229755	0.008635512	0.0022496264	0.00041185122	0.016986392	-25.57593536376953
s03e09a	205.0	5.0	0.8378826	0.8378826	0.024416443	0.03659551	0.0017045821	0.00080620655	0.0016494006	0.0016463998	0.0021804713	0.009634417	0.0006000089	0.0006296806	0.003952326	0.008925853	0.008014362	0.0005788112	0.0036473314	0.00012426055	0.00023872647	0.0010962083	0.028248968	0.028248968	0.006542509	0.013984598	0.004685715	0.013984598	0.022191409	0.005679667	0.0023987417	0.0009712929	0.0004822035	0.0008637971	0.0013429692	0.00077641325	0.00022622073	0.0038818133	0.0007564415	0.0014105465	0.0006478748	0.0003265198	0.00036620672	0.0006478748	0.0027249244	0.0012669282	0.0016125591	0.0002035236	0.00065655675	0.0008221055	0.00096632104	0.0026401267	0.00082925096	0.004652749	0.0010013445	0.0045711943	0.000813883	0.0012697405	0.00033540995	0.03234116	0.00057775714	0.0012843698	0.003295566	0.000280543	0.016125336	0.002369837	0.00032455838	0.00078320404	0.0031733494	0.0122143505	0.0041944534	0.00097451545	0.044098347	-25.237348556518555
s03e09a	210.0	5.0	0.8301215	0.8301215	0.020312892	0.00540027	0.00026292578	0.0004911396	0.04396638	0.00073529076	0.0007253527	0.0023000904	0.0002571371	0.00021858318	0.011443158	0.0031250014	0.0023576836	0.00055898883	0.0006885785	0.00034603116	0.00074524875	0.02122878	0.009720504	0.0016938563	0.0017315717	0.0053158775	0.0010901738	0.032462567	0.03180874	0.0032179658	0.001096669	0.00052892667	9.3771196e-05	0.00037954282	0.001923386	0.00018063153	0.00018283392	0.012358011	0.012358011	0.0055202553	0.012685853	0.06843167	0.0014511282	0.06843167	0.002310207	0.042017587	0.038648915	0.0092083085	0.0008715927	0.0007081156	0.0080438685	0.0030616757	0.0014119361	0.00326065	0.00040538458	0.0006390894	0.0012605704	0.0020639393	0.0004573715	0.0042089876	0.0019381092	0.00086385966	0.00014661586	0.0006807661	0.003759778	0.0012047029	0.0014822587	0.0010777911	0.005286657	0.016494263	0.00064637174	0.00062548765	0.005286657	-25.84213256835937
s03e09a	215.0	5.0	0.8734423	0.8734423	0.036633924	0.026619796	0.00165517	0.01127709	0.100125425	0.0090086125	0.0021005124	0.011244343	0.0018134604	0.0013238121	0.00964082	0.0015419951	0.012071891	0.0010767967	0.0008490599	0.0004392783	0.0017469989	0.008464071	0.025655791	0.025655791	0.0020180782	0.0040638666	0.0040089698	0.022749614	0.041284952	0.0034754449	0.0012445765	0.0005066685	0.0002217927	0.00050287374	0.0010339913	0.00010216912	0.0002814909	0.0025363944	0.0023782651	0.0022272386	0.02404935	0.008554512	0.00042304024	0.02404935	0.0012076095	0.007284359	0.021882717	0.007219436	0.0016786731	0.002162544	0.0046366625	0.0019524011	0.0016580044	0.0026372983	0.00036916442	0.0007349909	0.00054933125	0.00554585	0.008357699	0.006394732	0.00023206556	0.0012364697	0.0003467967	0.00062678143	0.0015936944	0.0009009495	0.0010517515	0.004457711	0.0014153637	0.026971765	0.0030555006	0.00016083388	0.010241698	-21.866357803344727
s03e09a	220.0	5.0	0.77994615	0.77994615	0.026658598	0.009099727	0.0004072694	0.0045774695	0.14920895	0.0008320243	0.0014920215	0.00075119216	0.0026636778	0.001069131	0.0045179776	0.01141758	0.0012929325	0.0006240984	0.0022806798	0.00723871	0.031826895	0.01452447	0.017408684	0.0019128332	0.001466883	0.0054584076	0.0017286694	0.0054584076	0.06252184	0.009285482	0.002975116	0.0015299319	0.00076569867	0.0010491566	0.0051036184	0.0005575101	0.00042035815	0.0040041516	0.0019426211	0.0040041516	0.00967404	0.0040636137	0.0007199078	0.00967404	0.002503367	0.0067312666	0.007362884	0.0014435917	0.000608569	0.0010017816	0.002788344	0.0010769869	0.0019931186	0.015585469	0.00051730924	0.0007768102	0.0008029519	0.008217198	0.0024484769	0.0028696093	0.0002699204	0.0010609006	0.0005382492	0.0007376925	0.0018645463	0.002480144	0.0016447227	0.002887352	0.0020654516	0.012021037	0.0034487825	0.00020511306	0.040700085	-20.03558921813965
s03e09a	225.0	5.0	0.45251554	0.45251554	0.006232984	0.003697319	0.0006569182	0.06153904	0.0026785082	0.0019316569	0.20552501	0.0040339604	0.00029428888	0.00022222367	0.003844165	0.0028862415	0.0008646865	9.37754e-05	0.0017711475	0.0013895365	0.00923409	0.025054326	0.0038123275	0.0038123275	0.00054106803	0.006287965	0.0029716596	0.006287965	0.83774006	0.08868368	0.06311713	0.00070720614	0.00048287804	0.001279756	0.065848075	0.0012353619	0.01291995	0.00051573786	0.00050937984	0.0002643598	0.0011102055	0.0011265862	9.386764e-05	0.0011265862	0.00080169085	0.0030325744	0.014285787	0.00068217807	0.00073268905	0.001186545	0.00054237933	0.0040316028	0.0012631064	0.0026575918	0.00015808038	0.0007633774	0.00051338313	0.0008192901	0.0010687985	0.0005752016	0.00032139578	0.00085604173	0.00062253955	0.00029260773	0.0007979263	0.0010526322	0.0036394089	0.012865317	0.00067527755	0.001832273	0.0020812945	9.888193e-05	0.030329844	-18.048946380615234
s03e09a	230.0	5.0	0.8174808	0.8174808	0.0429954	0.023482472	0.0010616478	0.0020099375	0.0022974976	0.001104996	0.0033973968	0.02667375	0.00015426376	0.0003194051	0.0010094759	0.035988342	0.0018214363	0.00041074085	0.039686926	0.0005293112	0.00983978	0.061664388	0.057242576	0.057242576	0.0029929783	0.0035729122	0.0034672143	0.005722235	0.01987848	0.0053726574	0.0026033858	0.0007731001	0.00021977036	0.00062418374	0.0013067413	0.00055024645	0.00021948306	0.002456434	0.002456434	0.001572231	0.0039584837	0.0011781888	0.00035411818	0.0039584837	0.006971598	0.005447353	0.0033723242	0.00078972866	0.0012462023	0.00035296162	0.0021306644	0.008886941	0.000698247	0.005642222	0.00019597681	0.018611966	0.0005459449	0.00027431131	6.479449e-05	0.0021209468	0.0003094359	0.0014772282	0.00070675474	0.0002570655	0.001441264	0.0011201409	0.0032865298	0.004320206	0.0008773286	0.0040836283	0.029197032	0.00067245093	0.029197032	-23.69342422485352
s03e09a	235.0	5.0	0.79149085	0.79149085	0.00869511	0.002075498	0.0007667095	0.00493944	0.041732337	0.0021112615	0.0011024983	0.0041308478	0.0015425414	0.000626419	0.0019783906	0.02280235	0.0017066686	0.00030487304	0.0009472891	0.00040994558	0.0010446322	0.0039828736	0.054927386	0.054927386	0.0029280442	0.0044547003	0.0012674996	0.0062290747	0.03925537	0.0024767902	0.0008263104	0.00032812782	0.00028603288	0.0003122054	0.00170984	0.0001582327	0.00023739818	0.0017400308	0.0012824379	0.0017400308	0.0020531027	0.0005680897	0.00042232164	0.0020531027	0.002274798	0.0017120838	0.0010087097	9.281946e-05	0.00042100824	7.772696e-05	0.00065779814	0.001516096	0.00065840373	0.018086514	6.471706e-05	0.0018454873	0.00041699604	0.0002307308	2.277546e-05	0.0009663689	0.00016362267	0.00028290474	9.34354e-05	0.00026132833	0.0010924366	0.00037137832	0.010161511	0.01604382	0.0016475979	0.0055114557	0.0025579336	7.6565295e-05	0.18649241	-22.08401870727539
s03e09a	240.0	5.0	0.8813496	0.8813496	0.014285372	0.027833272	0.00011244846	0.0016597053	0.10753011	0.00094794144	0.0018390592	0.008329332	0.00052729115	0.00024109965	0.0011714034	0.0026305954	0.0036977262	0.0019710371	0.0014776418	0.0015475339	0.003105164	0.030418435	0.015488401	0.0032085427	0.0008893332	0.0035808366	0.0010956065	0.0044501284	0.026999466	0.003938124	0.0026018634	0.0008212818	0.00030711762	0.00068900455	0.0016016574	0.0003651158	0.00030000453	0.0053983214	0.004739281	0.0053983214	0.028521933	0.012678271	0.001341531	0.028521933	0.00090158725	0.0166813	0.03497292	0.00263135	0.0020547602	0.0008148662	0.010396455	0.0061603007	0.0046844454	0.0060082558	0.0006549013	0.002057631	0.0004564747	0.0034646613	0.0006632244	0.0017650535	0.0007353657	0.002212225	0.00040564264	0.00022824843	0.0014931116	0.0005754119	0.0009100951	0.0019163862	0.0018166007	0.013249714	0.0015623665	0.0004433368	0.004855403	-20.50533103942871
s03e09a	245.0	5.0	0.81007206	0.81007206	0.043695204	0.028780555	0.0002810302	0.004529995	0.16705945	0.0009717164	0.0031858936	0.0046874117	0.00015420066	0.00046563763	0.001824572	0.0028170764	0.0024624178	0.0007078784	0.005848735	0.0006556439	0.020264667	0.008624557	0.012127749	0.0032088233	0.0009716354	0.007750046	0.0006733185	0.007750046	0.025992801	0.0052849725	0.0042161965	0.0016157852	0.0004456434	0.0010937216	0.0021035802	0.00044557167	0.00034084063	0.00902607	0.0049849087	0.00902607	0.027069066	0.0095765935	0.001162427	0.027069066	0.0014517328	0.011438347	0.024791667	0.0030777098	0.000924567	0.001084027	0.003809073	0.005410814	0.004090701	0.0053771185	0.00031579347	0.00227705	0.0012471254	0.0011925084	0.0007894194	0.0035191053	0.00074099127	0.002417488	0.0003526142	0.00032743628	0.0021620502	0.001145197	0.00094023766	0.002697909	0.00093722803	0.010265569	0.0036877652	0.00046352632	0.0055551305	-19.46966361999512
s03e09a	250.0	5.0	0.89582413	0.89582413	0.03628242	0.038217656	0.0006285042	0.009409842	0.03761666	0.0053573293	0.0021471526	0.019729935	0.00027166543	0.0002330314	0.0009582201	0.008283329	0.0027063014	0.0005993959	0.0030388609	0.00051590975	0.0016998111	0.05320957	0.022993417	0.022993417	0.0011737429	0.0024872525	0.0020649207	0.003070323	0.021057365	0.0032984507	0.0013661744	0.0006673463	0.0005851879	0.0006248495	0.0018819404	0.0004239464	0.00034239236	0.008796391	0.005321667	0.008796391	0.014265416	0.005295933	0.0019557434	0.014265416	0.0042562764	0.010762502	0.023026932	0.0016567167	0.0022264377	0.00086027867	0.0032144685	0.014711975	0.0025531966	0.0057749734	0.00022610322	0.0018316759	0.00069158437	0.0014888962	0.00032681818	0.0070579816	0.0005187567	0.0014832272	0.0004972166	0.00034017922	0.0017286661	0.00051693287	0.0043940404	0.0049335076	0.0007769184	0.007991456	0.004309676	0.00023056453	0.013303349	-21.322284698486328
s03e09a	255.0	5.0	0.86400473	0.86400473	0.033575792	0.024264604	0.00014244259	0.007686098	0.13740456	0.0015696506	0.0026367928	0.0018195075	0.00013943118	0.00032097506	0.00046285917	0.007402145	0.0032787605	0.001713523	0.0013680663	0.00035846327	0.010828924	0.30144393	0.0044488106	0.0027990043	0.0014078008	0.0019506401	0.0007659935	0.0019506401	0.04065148	0.0056923646	0.0030254235	0.0009925403	0.00035416326	0.0008727221	0.0039952183	0.00082875084	0.0005174887	0.0014062827	0.0014062827	0.001020092	0.00386167	0.0020572483	0.00041158276	0.00386167	0.0007707966	0.00788467	0.008558226	0.0017554148	0.0008398399	0.000988562	0.005936914	0.0021491905	0.0030472395	0.004270819	0.00063722854	0.0016255837	0.0014914462	0.001667679	0.0001754559	0.00041868252	0.0005398924	0.0017017963	0.00040655816	0.00027123786	0.0013899991	0.0008358955	0.0012921699	0.001660245	0.0010253458	0.0026726273	0.005333267	0.00029005104	0.0075018676	-20.875621795654297
s03e09a	260.0	5.0	0.9148283	0.9148283	0.042505674	0.038062897	0.0005408809	0.004988592	0.04220382	0.0016689958	0.0021983772	0.003512875	0.0005580795	0.0007846406	0.0026377272	0.017232405	0.004715768	0.0004900168	0.0032224336	0.000989591	0.004185804	0.12299207	0.017754734	0.012756641	0.0009870591	0.0032854492	0.0015709403	0.008371653	0.046035536	0.0051491973	0.002403993	0.00089138275	0.00022620629	0.0016297759	0.0021988824	0.00035399312	0.00032227515	0.004185522	0.0020005668	0.0032027648	0.0044555548	0.002055079	0.001007259	0.0044555548	0.0014111579	0.0047401963	0.0085424	0.0012911076	0.00041451797	0.00067156163	0.0019808372	0.005154525	0.001425949	0.023036405	0.0009357531	0.0011990875	0.00092047063	0.009117733	0.0003596108	0.0023052238	0.0005684434	0.0012342763	0.00052172283	0.00037726332	0.0012304666	0.0015960269	0.001472179	0.004943942	0.0058686207	0.006271347	0.015686015	0.00015740114	0.042477682	-23.013721466064453
