episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e25a	135.0	5.0	0.8071009	0.8071009	0.020945484	0.012158419	0.00039078694	0.0013068296	0.15908296	0.0030368923	0.0028714642	0.0036794702	0.00057696935	0.00021158515	0.0022871688	0.007729567	0.048923366	0.0039511374	0.0018646616	0.0009578107	0.0029846942	0.049286302	0.022463366	0.022463366	0.0024657394	0.0059232675	0.0027724311	0.0059232675	0.03622607	0.007786288	0.004183807	0.00077039306	0.000290235	0.0006713587	0.0032777397	0.000469375	0.00036936154	0.0042160284	0.0042160284	0.0011984057	0.0060999263	0.004261813	0.00062044803	0.0060999263	0.0013584521	0.01363622	0.014360641	0.0028977464	0.0017682592	0.0006860351	0.01936827	0.0045727137	0.0034770607	0.0056661996	0.00024991593	0.0023255022	0.0005925809	0.0012280517	0.00035774364	0.0024856261	0.0009840605	0.00060810114	0.0004165443	0.0004379819	0.0040861485	0.0018853096	0.0019366808	0.006789128	0.001876749	0.004239165	0.0040167854	0.00022597262	0.009056633	-21.715421676635746
s03e25a	140.0	5.0	0.8772784	0.8772784	0.10816036	0.041837383	0.0017887948	0.0047000805	0.10736729	0.011670218	0.0027313344	0.0042176503	0.00067672716	0.00031433936	0.002404789	0.0068822163	0.0051191323	0.00096243166	0.0019375962	0.0014087437	0.001564216	0.097618416	0.037878018	0.037878018	0.0009366661	0.0021074275	0.0012920038	0.0038813006	0.019564733	0.0035157036	0.001484885	0.000792651	0.00042869366	0.00071560056	0.0017707413	0.00043330775	0.00027535026	0.0029940284	0.0015839488	0.0008038431	0.0009464722	0.0015464947	0.0005281088	0.0017133778	0.0010077376	0.0037594317	0.0064900834	0.0018041983	0.0003621123	0.00054675963	0.0028385955	0.0025468245	0.0016206299	0.008016725	0.00015773739	0.0015070201	0.0006076944	0.0030439415	0.00033920672	0.0103959255	0.0011981347	0.0009333005	0.0005103168	0.00033521553	0.0019330757	0.0017167364	0.0015839128	0.0034270186	0.002216627	0.003538883	0.0032358095	0.000118976954	0.024490064	-23.901668548583984
s03e25a	145.0	5.0	0.8295191	0.8295191	0.011418969	0.029400513	0.0012410348	0.0027271486	0.23025882	0.022160228	0.002185514	0.0072904266	0.00034352855	0.000820317	0.0052609146	0.005187222	0.021984577	0.0039331256	0.0010247207	0.00046127904	0.00097377895	0.15475093	0.00792598	0.00792598	0.0034752917	0.0014738559	0.0011461737	0.0014738559	0.053231925	0.0064502414	0.002191124	0.000832271	0.00041511055	0.0012819506	0.0020120486	0.0006558982	0.0008793904	0.0020513583	0.0018874661	0.00057956396	0.003266954	0.0020544396	0.00020911543	0.003266954	0.001740996	0.014039798	0.008926799	0.00059395604	0.0018228535	0.0009239682	0.0027448654	0.005253456	0.0036832846	0.0058914036	0.0003528513	0.002870465	0.0009526255	0.0025820166	0.00029202193	0.0020758852	0.0006445905	0.0018050934	0.00041976932	0.00045645863	0.0028726945	0.0021728023	0.0025730357	0.007971077	0.0028713904	0.002499413	0.0028222438	0.00030145643	0.007971077	-22.54452896118164
s03e25a	150.0	5.0	0.8956728	0.8956728	0.020019569	0.0111330105	0.0001668692	0.0031145508	0.16632769	0.00083088584	0.003920845	0.000804138	0.00064245367	0.00064270536	0.001265375	0.010810599	0.003660368	0.0008791626	0.0024418042	0.0012850428	0.010126526	0.079192795	0.0443524	0.0025070761	0.0019827746	0.0008840889	0.0005226518	0.0013515514	0.049054902	0.0049809837	0.0035193493	0.001236618	0.00036123415	0.0010432116	0.0031992884	0.00038919275	0.0003355017	0.0028344549	0.002799859	0.0028344549	0.005323164	0.0035205283	0.0010964872	0.005323164	0.0025866858	0.009922834	0.009219697	0.0033447868	0.00075373345	0.0007915436	0.008217248	0.001223302	0.005473992	0.005809033	0.00018403567	0.000535874	0.0011475623	0.0026985533	0.0003591344	0.00074804504	0.00018910789	0.001620157	0.0002983692	0.00052093226	0.0012162657	0.000980415	0.0011276809	0.0017601788	0.0037690648	0.0069544865	0.00468529	0.00020736422	0.023186877	-22.68928337097168
s03e25a	155.0	5.0	0.85318625	0.85318625	0.021267537	0.070108436	0.0003488102	0.001201045	0.14886959	0.0029552926	0.0039414437	0.010980531	0.0003559941	0.0003933993	0.0035326402	0.008976435	0.008451667	0.00601701	0.0024338032	0.0030755189	0.0018376601	0.021201998	0.023620263	0.004974638	0.0024167292	0.0011082682	0.00052041234	0.0014621156	0.029514639	0.0059051346	0.0024478657	0.0007453383	0.0006096436	0.0006242561	0.001424064	0.0007169111	0.00029281536	0.0015352381	0.0013949894	0.0004950596	0.0038977766	0.0014184024	0.00011688769	0.0038977766	0.00052562164	0.0044459435	0.006938428	0.0007130838	0.0016154406	0.000384822	0.0073096706	0.0030028638	0.0035145497	0.0039047103	9.7927616e-05	0.0033264537	0.0006935522	0.0019213805	0.00012409194	0.00092377106	0.0010933148	0.0007910565	0.00016043548	0.00056354183	0.0026241166	0.0003391443	0.00047515583	0.007765373	0.0024384698	0.0060750456	0.0016334134	0.00015487704	0.008420432	-24.743770599365234
s03e25a	160.0	5.0	0.86933357	0.86933357	0.05800552	0.014011041	0.00015254287	0.0045951023	0.04281761	0.0009245195	0.0012876655	0.0048737037	0.00018672593	0.00010158585	0.003954812	0.02984227	0.0015369612	0.00042373445	0.0012628741	0.00043027502	0.0015968874	0.046254233	0.010948748	0.009013667	0.0014014508	0.0017045245	0.002363081	0.005626993	0.02305476	0.0030479408	0.0011652918	0.000300848	0.00012644648	0.00044101765	0.0014700517	0.00022154202	0.00010139083	0.0033686545	0.0027270347	0.0008092638	0.0009797249	0.0013199829	0.00029478507	0.0013199829	0.0017140026	0.007575933	0.006060741	0.0012530026	0.00064974715	0.0005403084	0.0021058426	0.00528603	0.0008177131	0.03316012	0.00036315047	0.00723058	0.00042037343	0.0020560278	0.00012158964	0.011138476	0.00021712088	0.00086183636	0.00015373043	7.3624404e-05	0.002591396	0.001304319	0.0014260738	0.00876836	0.0022163908	0.03530649	0.013448953	0.00039668143	0.24795721	-24.24884986877441
s03e25a	165.0	5.0	0.85562783	0.85562783	0.030264655	0.035076804	0.000157068	0.002645691	0.05531527	0.00081142125	0.0028154831	0.0015843827	0.00020739171	0.00023700127	0.0010301218	0.0061029484	0.0042783	0.0006003707	0.0016277598	0.0008286174	0.0066716517	0.054932192	0.0146471225	0.0146471225	0.0016652317	0.0018373872	0.0012228197	0.0022840982	0.1050885	0.009229074	0.0027916194	0.0012704191	0.00027772682	0.0011421671	0.003930153	0.0008636103	0.00053387653	0.0023425282	0.0023425282	0.0012407854	0.0030545914	0.0036971362	0.00097685	0.003994053	0.00095773546	0.013802528	0.030160472	0.00518044	0.0030809068	0.0010246563	0.017516105	0.0041737254	0.0042987186	0.007095303	0.0003857678	0.0007379829	0.00093890785	0.0035320122	0.0003609704	0.0049667913	0.0007607377	0.0015017956	0.0002636784	0.00061518565	0.0026656839	0.0012607061	0.001612622	0.0024738512	0.0026865527	0.0040230323	0.0042019226	0.00020444316	0.009484208	-22.456287384033203
s03e25a	170.0	5.0	0.7543563	0.7543563	0.040303387	0.0085700555	0.00083017827	0.0018165256	0.036207005	0.0011780963	0.003277654	0.0018277812	0.0007956257	0.0013862288	0.0030063975	0.008465208	0.004816127	0.0003753164	0.0016848784	0.0011674222	0.0035325899	0.0108376825	0.02167576	0.007489072	0.0024412654	0.0046824915	0.0021960104	0.010239629	0.04568351	0.014617312	0.007004777	0.0017583718	0.0005046418	0.0014518794	0.0033678287	0.0006224814	0.00041128075	0.007974524	0.006907933	0.007974524	0.01700898	0.011233317	0.0023148574	0.01700898	0.0025381541	0.019169725	0.021449853	0.0067966236	0.001618922	0.0017094137	0.01829883	0.0043318146	0.0051719933	0.0076694633	0.00043141883	0.0010573	0.0010682672	0.006699568	0.0008355726	0.0026339127	0.0005617526	0.005634391	0.0008417932	0.0012516904	0.0066818916	0.002290527	0.001069272	0.0017643177	0.002984795	0.008734688	0.0028253198	0.00027893795	0.010036357	-22.732067108154297
s03e25a	175.0	5.0	0.7554037	0.7554037	0.031920627	0.16208701	0.00046378624	0.0009954709	0.046123065	0.0021344747	0.0011948063	0.0035100637	0.00035638205	0.00014957789	0.004561216	0.0025027143	0.0013363155	0.00073567766	0.001423984	0.0016652722	0.0039739283	0.007983122	0.0039849393	0.0035938588	0.0021547005	0.002237427	0.0008392807	0.002237427	0.055706237	0.005914768	0.0016523539	0.001020128	0.00025412903	0.00083357975	0.0027583973	0.0002892535	0.0003379155	0.01860765	0.01860765	0.00960512	0.022976412	0.05941572	0.0041160174	0.062891595	0.0017518337	0.023144225	0.041153558	0.014433031	0.003343787	0.001289413	0.068407044	0.002574801	0.004469812	0.0048833336	0.00033118358	0.00081224396	0.000880613	0.0046533914	0.0046584676	0.018805416	0.00021789235	0.0024849477	0.00032679635	0.0011303084	0.0027400805	0.0008753955	0.0044157254	0.0027128921	0.0033349346	0.008815657	0.0024212534	0.00016307208	0.021835787	-23.26967430114746
s03e25a	180.0	5.0	0.6881762	0.6881762	0.007492883	0.0035168466	0.0001488321	0.0026742048	0.0011549614	0.00027300962	0.0011011059	0.0047292737	0.00015340609	0.00013619066	0.0003811182	0.040601194	0.0020355773	0.00031106066	0.0012630221	9.345741e-05	0.0023854577	0.016841764	0.046517786	0.0028087331	0.00044705605	0.0037354932	0.0024806221	0.0058462596	0.015914671	0.003043001	0.00094477844	0.0003570935	0.0002902112	0.00023967521	0.0012824025	9.848557e-05	0.00017029942	0.027040428	0.027040428	0.009271249	0.005911231	0.012567026	0.0015238625	0.012567026	0.025541676	0.06174798	0.01699744	0.001036656	0.00062782585	0.00032015998	0.001369964	0.022765318	0.000871249	0.0084737055	0.000107895736	0.009618424	0.0006910984	0.00059426215	0.00019269691	0.0011408753	0.0003088494	0.00041483602	0.00023654276	0.00033131937	0.002618347	0.00084856455	0.0072987	0.00414895	0.00030925544	0.029488238	0.0012829743	8.296784e-05	0.03391238	-23.516090393066406
s03e25a	185.0	5.0	0.81969655	0.81969655	0.005728889	0.0071908524	0.00076049234	0.0031035081	0.0037464262	0.0027613516	0.0012310862	0.009701717	0.0007962765	0.00028922703	0.003501616	0.015214341	0.00088063354	0.0006014486	0.00088388054	0.00047644865	0.0015793889	0.066396125	0.19470446	0.19470446	0.0016186739	0.0038900492	0.0020479672	0.011814384	0.029395297	0.0046678227	0.0018923392	0.00039840257	0.00024777633	0.0004106003	0.0022446893	0.00060461345	0.00022819033	0.005468411	0.0052648988	0.005468411	0.012851221	0.0060247807	0.0009171592	0.012851221	0.004068298	0.016418934	0.018925216	0.0068535046	0.002466312	0.0012464628	0.007280498	0.07141335	0.0023550158	0.007921099	0.00015115863	0.0017508584	0.0006284587	0.00037301407	0.00019032473	0.00089334516	0.0018770064	0.0035196317	0.00037074744	0.0005390404	0.010575037	0.00061095646	0.0029712727	0.003638902	0.00738712	0.028980637	0.0019029359	0.00020785713	0.01627085	-19.12869453430176
s03e25a	190.0	5.0	0.85195	0.85195	0.004010798	0.0024960297	0.00057004805	0.009563143	0.009507081	0.0036121155	0.0007353279	0.017691586	0.0052354904	0.00022423179	0.014403501	0.016064133	0.006565129	0.00038632206	0.0011413086	0.0001474239	0.00012736203	0.0047437022	0.029286979	0.024761252	0.0011065508	0.002095442	0.0025350726	0.0060209646	0.04525843	0.0018388648	0.00075032073	0.00022873598	0.00015309702	0.00029644452	0.001840341	0.00013231878	0.00021326584	0.011243395	0.004725715	0.011243395	0.002737723	0.0024523898	0.0031419788	0.002737723	0.0045281416	0.007489189	0.0056228884	0.0005544162	0.00045867436	0.00039103848	0.001763619	0.017699195	0.0006208225	0.03814028	0.00023873693	0.01380845	0.0008062234	0.00023331754	0.00013442193	0.0013806886	0.00014870797	0.0006610712	0.0003067986	0.00023184421	0.002753289	0.00197947	0.006622761	0.029988144	0.0016096905	0.007906831	0.0042766873	0.00014230695	0.029988144	-21.36338233947754
s03e25a	195.0	5.0	0.84497094	0.84497094	0.015978035	0.06559718	0.00035876824	0.0018705522	0.0015164114	0.0024665617	0.0026216817	0.010566021	0.00041087362	0.00016024544	0.0009907542	0.033918377	0.0013765541	0.00016096306	0.00077532453	0.0011724359	0.00032601965	0.015427398	0.056584165	0.017577821	0.00068876165	0.00350974	0.0052276338	0.0052276338	0.19776848	0.007924847	0.0016605114	0.0014910124	0.0010673155	0.0013608477	0.0036912602	0.0005140736	0.0009737196	0.035890445	0.029739399	0.020618415	0.014458108	0.030635701	0.008626368	0.030635701	0.0044870405	0.11656406	0.020583922	0.0012968311	0.0010539793	0.001208659	0.0036047453	0.009604044	0.0016958879	0.002567443	0.00050832244	0.0032102633	0.00029529195	0.0016617988	0.0003015392	0.010900827	0.00029790364	0.0014715672	0.0009159527	0.0002886191	0.0023846307	0.0010840704	0.00513369	0.00083606923	0.0007541505	0.017973093	0.0035199092	0.00022503281	0.0071673202	-22.278234481811523
s03e25a	200.0	5.0	0.7467232	0.7467232	0.0077211345	0.007084376	0.00018624138	0.0005147117	0.00045218243	0.00037791202	0.00064197043	0.0042748037	0.00031569263	0.00014539808	0.00086655957	0.049209516	0.0015538603	0.00014923925	0.0007674496	0.0004366404	0.00087578146	0.0028164966	0.026611332	0.005991273	0.0009298305	0.0027796903	0.0020394663	0.004578282	0.057199296	0.0041107023	0.00094778964	0.0005558626	0.00032471496	0.00047571055	0.0025017764	0.00055798114	0.0003839594	0.088277236	0.04369637	0.088277236	0.035073303	0.047335543	0.011356439	0.047335543	0.011865162	0.0948432	0.0077370643	0.00045901636	0.00016221602	0.000368691	0.0030943162	0.0061031734	0.0018117911	0.0038547686	0.00020336492	0.0042007356	0.0006565499	0.00078754255	0.0009446682	0.009653321	9.3615025e-05	0.00065494503	0.00014949219	0.00038945497	0.0020912345	0.0035983678	0.007246843	0.0021464017	0.001872225	0.033140052	0.0027053335	0.00021010173	0.009074916	-21.76519203186035
s03e25a	205.0	5.0	0.81766367	0.81766367	0.01533592	0.0025725802	0.0006091923	0.0057180016	0.07954701	0.0013324445	0.0019960077	0.0012314322	0.0008187118	0.0004767012	0.0014268454	0.026860043	0.0008683764	0.00050874247	0.00089666416	0.001180363	0.0026575285	0.21850881	0.014324826	0.0038692881	0.0013045084	0.007049715	0.0033149864	0.007049715	0.034462743	0.005130077	0.0021493572	0.00045959212	0.00020612175	0.00038335667	0.0045815865	0.00026418068	0.00036336778	0.008346601	0.008346601	0.0018504303	0.010249922	0.011507433	0.00065907073	0.011507433	0.0022736671	0.03206431	0.008470092	0.0018461436	0.0010191925	0.0005865915	0.004813351	0.0036836995	0.0010787788	0.012486924	6.6015935e-05	0.0009012947	0.0005405523	0.0004128772	0.000116751784	0.00022048502	0.000297339	0.0005525516	0.0002813044	0.0004300128	0.00075816124	0.0004644627	0.0051626936	0.0052912277	0.00026310407	0.010345885	0.0012541697	0.00015779967	0.027070835	-21.381515502929688
s03e25a	210.0	5.0	0.80646044	0.80646044	0.033516962	0.008857798	0.00016469818	0.0019633698	0.0662599	0.00084427785	0.0013674612	0.0026672806	0.00021387491	0.00023533408	0.0011302545	0.010677078	0.0028377224	0.0010841665	0.0015799362	0.00086513604	0.00266261	0.23509416	0.018265544	0.009936761	0.0029438005	0.0066193766	0.0009795075	0.0066193766	0.03966438	0.0076504047	0.002891219	0.0008632367	0.00054746703	0.00095099176	0.0045202537	0.00075202086	0.00029911887	0.0066988827	0.0066988827	0.0031378907	0.015238372	0.009789061	0.0012546316	0.015238372	0.0024775586	0.025168123	0.0061932923	0.001358185	0.0005412413	0.00055925956	0.006349858	0.0056588617	0.0029702473	0.012083707	9.320937e-05	0.0020193597	0.0008298137	0.0014708275	0.00014633777	0.0011015754	0.0018043529	0.00093052356	0.00022500342	0.0003559622	0.0028728489	0.00082732434	0.0017493446	0.0033228383	0.001694121	0.011053682	0.0030108858	0.00021295372	0.016345272	-22.465763092041016
s03e25a	215.0	5.0	0.76174206	0.76174206	0.041365974	0.010720072	0.00023449394	0.0010201859	0.05525009	0.000656758	0.0012940906	0.0009676961	0.00025863	0.00020861358	0.0033705265	0.057664983	0.0012281776	0.00030162346	0.0038364013	0.00051347027	0.043114044	0.018045953	0.04240716	0.0062589524	0.0009856814	0.002038629	0.0010293998	0.0024790154	0.0680697	0.006244756	0.0017580127	0.0008280381	0.00012502108	0.00046976755	0.0030274652	0.00017706816	0.00016429774	0.005781888	0.0037174008	0.005781888	0.0015028993	0.003348055	0.0019012368	0.003680026	0.0008653574	0.0066515803	0.006947962	0.0017824746	0.00065346016	0.00045949288	0.015511052	0.0024800696	0.0011829856	0.012237879	0.0002844827	0.004168146	0.0006733278	0.0014142394	0.00018137865	0.0008566766	0.0003386364	0.001108216	0.00046783526	0.0004396702	0.0013940318	0.0006752447	0.0015421463	0.0036433793	0.0005907696	0.0055814045	0.0033150937	0.00012220208	0.043468356	-21.20806884765625
s03e25a	220.0	5.0	0.8507682	0.8507682	0.060568783	0.01028502	0.00015041788	0.0039062705	0.083321474	0.0011059653	0.001380022	0.00096688	0.00012875297	0.0004517589	0.00041638274	0.0033732187	0.0024446447	0.0006615666	0.0014862176	0.0014936513	0.0033364946	0.105729446	0.012222793	0.0017694168	0.002387784	0.0011583522	0.00042942353	0.002495595	0.031675342	0.006788504	0.0038814002	0.00089794915	0.00053533365	0.0010645244	0.0030118923	0.00038725164	0.00032762648	0.013050766	0.013050766	0.0030675847	0.024070315	0.028295256	0.001331587	0.032340176	0.0017153934	0.03847906	0.037297435	0.009679294	0.0015711064	0.0010838644	0.0075657936	0.0056895963	0.0070883622	0.0044221515	8.8480774e-05	0.0008253244	0.0013450569	0.0014928671	0.0001803866	0.00038626167	0.0004639485	0.006374546	0.00029049077	0.00048920664	0.0012005755	0.00028143052	0.0019031063	0.0026257555	0.0014770974	0.008706041	0.0020655477	0.0002754038	0.0059990534	-22.002973556518555
s03e25a	225.0	5.0	0.8170383	0.8170383	0.0131781865	0.08343611	0.00093590823	0.0009785164	0.0031561016	0.001573578	0.001112148	0.012214637	0.0003043126	0.0005655411	0.0053816927	0.012266595	0.00080436567	0.000327838	0.0008119534	0.00074887276	0.000578715	0.006524987	0.1624187	0.1624187	0.0047921394	0.00974783	0.008069545	0.00974783	0.11579471	0.0072086276	0.0020696968	0.001484453	0.0007463223	0.0014031429	0.004088765	0.0010267905	0.0005356161	0.017059848	0.006797406	0.009188032	0.006126508	0.0056027793	0.0023990714	0.006126508	0.0056104404	0.011393729	0.005050139	0.0005077176	0.0005843513	0.0012688658	0.002094244	0.0031154929	0.0014073598	0.0012272998	0.0011571423	0.002367092	0.00064043445	0.0016857866	0.00094462495	0.03928609	0.00044038793	0.0017010868	0.0006360657	0.00022343255	0.0022686406	0.00086225686	0.0018300985	0.0016035977	0.0014560749	0.010335895	0.002748466	0.00044607886	0.007181776	-23.79581451416016
s03e25a	230.0	5.0	0.81159383	0.81159383	0.055622894	0.039623704	0.00074086065	0.0023876477	0.01529002	0.0019744658	0.0015714631	0.0060394737	0.0013363563	0.00033332547	0.0061030146	0.0051782434	0.0013363385	0.0007036773	0.0020094824	0.001133696	0.0015913093	0.03174337	0.012035395	0.005874457	0.004139545	0.0016703536	0.0018439885	0.0022297218	0.03488063	0.0056606513	0.002291193	0.00072045653	0.00044736383	0.0006162326	0.0021049047	0.00047142775	0.00022574993	0.02927469	0.0149700185	0.02927469	0.021981163	0.03190118	0.007460234	0.03190118	0.0029543357	0.017517319	0.018894183	0.0042645135	0.0013807333	0.0010671838	0.0050353752	0.004313537	0.0015659954	0.0116458405	0.00033559478	0.0018923825	0.0017361986	0.003497482	0.0005466989	0.010256669	0.0003927001	0.0012752241	0.0014197497	0.0002738428	0.0020147525	0.0008728186	0.0037533161	0.00706438	0.004518999	0.014276048	0.005290392	0.0002978616	0.018963527	-22.3824462890625
s03e25a	235.0	5.0	0.7313557	0.7313557	0.010287666	0.04574712	0.00041270998	0.007183905	0.0025975483	0.0013290364	0.009127819	0.007946462	0.00047976553	0.00026462937	0.0007394453	0.03129069	0.0005946012	0.0005852378	0.0013354408	0.010453597	0.011541286	0.03323471	0.013354269	0.0029658983	0.001565467	0.0033840758	0.0011806998	0.0033840758	0.36652243	0.026492197	0.0029350047	0.0016150445	0.00037033786	0.0029164888	0.009670819	0.0012243727	0.0025799973	0.03657676	0.018810203	0.03657676	0.021004032	0.032518208	0.018539395	0.032518208	0.0015159639	0.03622499	0.029568616	0.005559866	0.0068208333	0.0017459689	0.041083477	0.005136201	0.002410982	0.0058007827	0.00023026884	0.0012789823	0.0009834536	0.0012666942	0.0003960442	0.0005043749	0.00014352251	0.0047266977	0.0004704106	0.0014799555	0.0016793789	0.00027326823	0.006767145	0.002077297	0.0004940232	0.024832917	0.0015457586	0.00019996142	0.0375229	-20.961078643798828
s03e25a	240.0	5.0	0.8051654	0.8051654	0.00549236	0.019416986	0.00012336529	0.0007443722	0.022313658	0.0008606726	0.0018303997	0.012667687	0.0007897926	9.5727235e-05	0.005247745	0.008136038	0.0012238945	0.0023911144	0.0008820998	0.0006484329	0.00050722907	0.007763088	0.013646081	0.0044760397	0.00062250043	0.0018470119	0.0013645438	0.0018470119	0.018443644	0.0017889156	0.000579128	0.00046904472	0.00011327801	0.00020672953	0.0031343931	0.00010701413	0.00012962922	0.007568977	0.007568977	0.0031371866	0.0010149673	0.0041267895	0.0023184658	0.0041267895	0.0017159146	0.008618623	0.019607892	0.0025033776	0.00046627037	0.00058563397	0.011768601	0.0020529649	0.0009388721	0.11945652	0.00097283913	0.12619463	0.00063513586	0.00055341126	0.0013369457	0.0006890965	0.00015578615	0.00075657846	0.00073804305	0.00014079284	0.0011576224	0.0018350354	0.00518398	0.03647962	0.0008534465	0.005053895	0.00096330506	0.00028753534	0.03647962	-20.912885665893555
s03e25a	245.0	5.0	0.19237177	0.19237177	0.00045949922	0.00032248016	0.00017562362	0.0006202778	0.0021232066	0.00039614429	0.0007907784	0.00032282158	0.00055187364	4.0440867e-05	0.0007190374	0.0020879195	0.00029026016	0.00014813805	0.00022507508	0.00016134168	0.0016421339	0.0018717028	0.011817903	0.0055550463	0.00082635134	0.0009142556	0.0021241333	0.0021241333	0.53738713	0.018336069	0.0038097878	0.0008260018	0.00013647991	0.00047441293	0.006938704	0.00019029262	0.00082138815	0.0337736	0.008892671	0.0337736	0.010909051	0.02394919	0.004401306	0.02394919	0.0020211884	0.0051674074	0.012103892	0.00323889	0.00018548925	0.00023802531	0.004587623	0.0017068937	0.0013438726	0.038855813	3.8880207e-05	0.00634968	0.00055426406	0.00021561838	0.00040871292	0.00011472226	0.00025511612	0.000394272	9.232899e-05	0.00056415936	0.0012022326	0.0021356998	0.0032018942	0.04784734	0.0012246491	0.026467647	0.0009005612	6.023668e-05	0.1028157	-22.425052642822266
s03e25a	250.0	5.0	0.6068502	0.6068502	0.002011545	0.0016176408	0.00093763083	0.00074772007	0.0016817629	0.0039729644	0.0012364326	0.056808446	0.0006630847	5.482812e-05	0.001073429	0.003842885	0.0005965272	0.00026693815	0.00022351374	9.6646465e-05	0.0005119118	0.0017665328	0.005917556	0.0034770193	0.00067908526	0.0039920583	0.0033087472	0.0039920583	0.043274403	0.0043450757	0.00090348034	0.00030965137	0.00031103662	0.00031802926	0.0013116528	0.0002069457	0.00022570475	0.39196312	0.00549777	0.39196312	0.0317907	0.0034628275	0.05810258	0.0317907	0.031714752	0.005961021	0.0028538378	0.00026231885	0.00031582778	0.00017537495	0.0012391023	0.002632912	0.0006376991	0.00035682603	8.199741e-05	0.00067335286	0.00037883865	0.00025607453	0.00021151113	2.4035311e-05	9.932382e-05	0.00019813885	0.0002349133	0.00010106901	0.0003745888	0.00023078643	0.0010344983	0.00076222164	0.00079646957	0.19662486	0.00014498123	0.00011990198	0.0061745928	-19.72220993041992
s03e25a	255.0	5.0	0.73852354	0.73852354	0.008373997	0.0010195397	0.00075703283	0.0023857574	0.0010299403	0.0016042863	0.0014228657	0.03542821	0.0005744562	0.00036405414	0.0016986949	0.031355936	0.0001564262	6.0216003e-05	0.00048943027	0.00033298592	0.005372471	0.033721652	0.0128543535	0.007321589	0.0014289245	0.0036489884	0.009348972	0.011940834	0.016763767	0.0051071206	0.0010302553	0.00038244156	0.0003726906	0.0003983228	0.00426666	0.00012511184	0.00017742527	0.21152672	0.008478707	0.21152672	0.043672454	0.0034566743	0.020992389	0.043672454	0.071215846	0.011017919	0.0021383425	0.00022369686	0.0005047156	0.0003018372	0.0015925893	0.006122555	0.0016084587	0.001097067	3.5063622e-05	0.0009935792	0.00022248464	0.00024848062	0.00011334177	3.0210136e-05	0.00010308845	0.00031426712	0.00015994045	0.00033881626	0.00036762108	0.00061579875	0.0029934277	0.0012001261	0.0006243304	0.23837253	0.00016958595	0.00012672991	0.008497347	-21.20398712158203
s03e25a	260.0	5.0	0.51214784	0.51214784	0.00068450946	0.0015457622	0.00045173784	0.00017968759	0.00048030706	0.0008813915	0.00050375843	0.02139563	7.889233e-05	9.4714815e-05	0.0008013009	0.00045135926	0.00020285112	1.7044616e-05	0.00013811138	8.636011e-05	6.7586894e-05	0.00052760664	0.005959608	0.004093651	0.00050898374	0.0033391058	0.0028126824	0.19986174	0.0049999068	0.00042250226	0.00022873054	0.00015343653	0.0002627719	0.0001253931	0.00087333063	0.00013854957	0.00014058639	0.6817733	0.0030437068	0.6817733	0.004320009	0.00045618456	0.026258593	0.004320009	0.041149277	0.00080225524	0.0004206414	4.851033e-05	7.6678465e-05	0.00017988781	0.0005653999	0.0046415683	0.00036520752	0.00015220664	0.0001362508	8.2746286e-05	0.0003198238	0.00028204374	8.065238e-05	4.7925358e-05	7.0234106e-05	0.00016223705	0.0001231536	0.00012355458	0.0010186902	0.000887489	0.0017421434	0.000730448	0.00057841477	0.0229183	0.0001353147	0.00022199072	0.009040968	-22.8614501953125
s03e25a	265.0	5.0	0.7084633	0.7084633	0.0063782074	0.0049261367	0.00022861565	0.0012898865	0.0012764911	0.0011320264	0.0011922517	0.006999986	0.0015746431	0.00057087996	0.0015362604	0.008257985	0.0003180414	0.00019883683	0.0005609158	0.00022757544	0.0018791505	0.010216786	0.008227432	0.0040322617	0.0005330556	0.003439962	0.005472705	0.031243825	0.036146197	0.0041363165	0.0010244338	0.0012738063	0.00065441773	0.0011747048	0.0023320275	0.0003159109	0.00047638145	0.29237255	0.007002088	0.29237255	0.02184359	0.0042164046	0.021862064	0.02184359	0.037464634	0.009614173	0.0016881444	0.0006619826	0.00025706575	0.00082837744	0.003134201	0.002794217	0.0010685663	0.00077564747	0.0003569846	0.00056216796	0.0008014544	0.00052159425	0.0006114977	0.00021605857	0.00022548813	0.0007440676	0.00046483957	0.00051678607	0.0013941632	0.00069186284	0.003305715	0.0008509017	0.0019380327	0.055854864	0.0011950987	0.00043796227	0.037859984	-20.89657592773437
