episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e07a	265.0	5.0	0.77422947	0.77422947	0.08369147	0.020131268	0.00077437353	0.00523478	0.20434977	0.001551545	0.003370746	0.007077889	0.00020227076	0.0009513947	0.0011714302	0.011548315	0.003610676	0.0006240057	0.002067249	0.0022537787	0.009822632	0.155632	0.025359767	0.007598782	0.002513061	0.0039044914	0.0014772535	0.0043426645	0.017180372	0.0047357823	0.0039225626	0.001285955	0.0011638963	0.0014289354	0.002228148	0.00037499037	0.00034588936	0.0010986646	0.0009510811	0.0007898498	0.003034419	0.0012044092	0.00035109167	0.003034419	0.0012557427	0.004207503	0.004230085	0.0014636138	0.00057594053	0.0007410887	0.01758484	0.002710442	0.0025920565	0.0048867576	0.00016630576	0.001070872	0.0017891567	0.00548884	0.00012372046	0.0013206198	0.0006439132	0.0010189265	0.00081027223	0.00058823614	0.003920566	0.0008250527	0.000758175	0.0017606181	0.0010593226	0.0029816777	0.00061453227	0.00042156465	0.0046951356	-22.19015312194824
s03e07a	270.0	5.0	0.6684634	0.6684634	0.058830354	0.0056941514	0.00025382804	0.02113727	0.12424547	0.0012744307	0.012035769	0.010420236	0.0003748292	0.0003298381	0.00032550783	0.007680554	0.0004195323	0.00016236969	0.0056228032	0.0013093101	0.034895804	0.19148026	0.0043123243	0.0043123243	0.00040346658	0.002401908	0.0005449849	0.002401908	0.63206726	0.0958065	0.043080263	0.005075253	0.0038685326	0.005180511	0.046038665	0.0010281189	0.0071096714	0.00024592035	0.00015263162	9.4636984e-05	0.0004380015	0.00036860298	3.9986397e-05	0.0004380015	0.00029724996	0.0008852256	0.0046668258	0.00035298016	0.0004940696	0.0010789612	0.0010242552	0.00053253555	0.00045964078	0.0127770025	0.00013034254	0.0007209603	0.0008680335	0.0033235885	0.0005456094	0.0008892319	0.00041410033	0.0016164399	0.00040819234	0.00012098004	0.0005325307	0.0002632988	0.0011053291	0.016332742	0.0007017907	0.0025833258	0.009848675	0.00011245682	0.08378329	-20.48119354248047
s03e07a	275.0	5.0	0.5774799	0.5774799	0.0022241084	0.006470393	0.0005178773	0.0036893706	0.0018083767	0.002362988	0.026004948	0.008598333	0.0009908043	0.00080613093	0.0023338667	0.0015303122	0.00046148204	0.00015314156	0.00075180194	0.00023553973	0.00023761648	0.00059709774	0.008414764	0.008414764	0.0014483111	0.0047216173	0.0018234261	0.0047216173	0.81904036	0.20522352	0.15646622	0.0011727611	0.0006777117	0.0012947613	0.047848213	0.00045127387	0.02044863	0.00043591013	0.00024237839	0.00043591013	0.000284845	0.00027553565	0.00021871387	0.000284845	0.00068628293	0.00088024547	0.0016594864	0.00011667654	0.00029574978	0.00017679266	0.0005042107	0.0016947725	0.00027959078	0.0010624961	0.0003738013	0.0015714653	0.0013188443	0.005892792	0.0003762591	0.002264057	0.00032974692	0.00040467898	0.001305499	0.00032598793	0.0008829373	0.0006258174	0.00058318593	0.0019050266	0.00067808316	0.0013824899	0.0017254936	0.00046863733	0.01430315	-23.24418830871582
s03e07a	280.0	5.0	0.77159625	0.77159625	0.0035266846	0.13558663	0.0003231332	0.0006226971	0.0022759908	0.001111233	0.00225751	0.021646075	0.00032693846	0.00036000132	0.0038794593	0.0062025324	0.0018220572	0.00018736906	0.0015124882	0.00049550406	0.000253694	0.00038205076	0.04521907	0.04521907	0.0053783576	0.0063111344	0.0022790725	0.009273593	0.054941565	0.003465636	0.00096187345	0.0010627193	0.0012753936	0.0009516018	0.0023520298	0.0007662753	0.00054019765	0.003907315	0.0010670089	0.0038782454	0.0009379529	0.00046866323	0.0008855567	0.0009379529	0.0016953875	0.0024827584	0.0031960283	9.83313e-05	0.00012933105	0.00079585693	0.0013782536	0.0012693197	0.0011801764	0.0037403938	0.0014095535	0.0030917872	0.0032765886	0.002878289	0.0028817425	0.030856248	0.00035326357	0.0006800399	0.002512969	0.00013315883	0.005105197	0.00038655914	0.00053308887	0.003521425	0.00073672435	0.0033780055	0.0013266861	0.00029953552	0.019248962	-23.0554313659668
s03e07a	285.0	5.0	0.7949798	0.7949798	0.008232352	0.1087225	0.00033552907	0.002235313	0.20562471	0.0012802497	0.003334968	0.032696433	0.0008805064	0.00026839966	0.0049490966	0.0022499969	0.006250055	0.0070776916	0.0034904177	0.0008306111	0.0026074934	0.024377579	0.008265667	0.008265667	0.0011789814	0.003433002	0.0003538523	0.003433002	0.065681405	0.008286839	0.0041143093	0.0011305591	0.00041124903	0.001102683	0.0053271875	0.00056395074	0.00070262386	0.0010215305	0.00042248736	0.0010215305	0.0009709067	0.0003944846	0.0004453449	0.0009709067	0.0007145791	0.00090668496	0.0023074315	0.00021951906	0.00055364444	0.0005449467	0.0072464994	0.000825149	0.0030191462	0.008274665	0.0023450572	0.0046107187	0.00093196536	0.0051479707	0.0023196065	0.0035620586	0.0004750157	0.0005791219	0.0007595302	0.00030036483	0.0039513046	0.00066082616	0.00063466537	0.00305326	0.0026022322	0.002868031	0.003866683	0.00031697287	0.0039513046	-21.8691520690918
s03e07a	290.0	5.0	0.87076324	0.87076324	0.011302345	0.015580465	0.00021110234	0.0010502177	0.03057662	0.0015797167	0.0014907278	0.008434031	0.00037736585	0.00016413128	0.005215646	0.07391675	0.0015596553	0.0016001017	0.0019011626	0.00027690403	0.0022988534	0.027984438	0.03777309	0.019258417	0.0029532376	0.0033089358	0.0005496518	0.0033089358	0.062455114	0.0043078023	0.0011796626	0.0008673791	0.00049021724	0.0006319971	0.0016488943	0.00022698082	0.00027364757	0.0029517242	0.0020305417	0.0029517242	0.002010016	0.00075891736	0.0006115752	0.002010016	0.006578428	0.003300996	0.0018750133	0.00021823372	0.00037258654	0.00036477813	0.002058011	0.008628941	0.0005391463	0.02042378	0.0007486156	0.01774165	0.002903035	0.0012466314	0.00028379136	0.003005823	0.00060758437	0.00046962782	0.0005205101	0.00020211886	0.0017841816	0.00066282816	0.0013002916	0.0079657165	0.0024440517	0.008360082	0.0050159376	0.0007726494	0.027811155	-28.05591583251953
s03e07a	295.0	5.0	0.7682902	0.7682902	0.008425692	0.102223635	0.0006666207	0.0030244011	0.06335253	0.00056651083	0.003951986	0.013646986	0.001066188	0.0003799818	0.0032149698	0.0042835684	0.0024572078	0.0005954473	0.0031871689	0.0008017638	0.006485768	0.009424544	0.0104517955	0.0081127705	0.001443169	0.004683178	0.0008643916	0.004683178	0.059559386	0.008239775	0.0019829897	0.002164838	0.00073337747	0.001281704	0.0025124648	0.00041530392	0.00069105235	0.008685111	0.0017800947	0.008685111	0.0052223173	0.002173553	0.002488315	0.0052223173	0.001328238	0.0038078406	0.0033393153	0.00080762984	0.00046595355	0.00063147	0.013124779	0.0017045755	0.0021269347	0.009658693	0.0012576316	0.0040051905	0.001669177	0.004039167	0.0013468189	0.004308295	0.00032828335	0.0015767562	0.00089538656	0.00036126238	0.0026253334	0.0005005882	0.0005846984	0.0023841735	0.0017741286	0.004694233	0.008189835	0.00025325874	0.008189835	-20.342823028564453
s03e07a	300.0	5.0	0.63225657	0.63225657	0.067417555	0.016283257	0.00024644798	0.0045383973	0.13049491	0.0016258927	0.0058044465	0.0023993237	0.00029957292	0.0003390295	0.0016761984	0.0026463063	0.002543251	0.00047202263	0.0029789275	0.0006856603	0.032960147	0.07802899	0.11791807	0.11791807	0.00084877724	0.00075964234	0.00017900868	0.001230053	0.03273639	0.011165788	0.004511698	0.001229598	0.00071416923	0.0011024709	0.0032123455	0.00048860593	0.0003746445	0.00070674595	0.00049957645	0.00070674595	0.002010261	0.0005843831	0.00036612886	0.002010261	0.00032472055	0.0016055914	0.0027505844	0.0010916616	0.00031308288	0.00068742974	0.0032829237	0.0014098777	0.0011097229	0.010842192	0.00053114427	0.0011427456	0.0015315763	0.0012455964	0.00022152302	0.0002808304	0.00020057685	0.001067737	0.00021324286	0.00016415618	0.0017729535	0.00033360842	0.00086937484	0.0033830595	0.0012029078	0.0024529686	0.0054069897	0.00012612472	0.015577621	-21.628643035888672
s03e07a	305.0	5.0	0.8189931	0.8189931	0.09941322	0.044908475	0.0049432293	0.005509645	0.041142337	0.0051040393	0.0036165752	0.028107366	0.00077137665	0.00063150283	0.0031915682	0.01907369	0.0022650138	0.0007163682	0.0039749006	0.00019359803	0.0043294583	0.09785721	0.008728964	0.004033269	0.0040703774	0.0067651453	0.003302435	0.0067651453	0.01952105	0.0060129077	0.002076633	0.00056061114	0.00034889317	0.0005584408	0.00460519	0.00035265792	0.00020546559	0.0076363613	0.0076363613	0.0032977108	0.018004142	0.011955993	0.0010375397	0.018004142	0.00404352	0.031788234	0.0051073967	0.0011125925	0.0010372264	0.00057091506	0.0047866097	0.007335358	0.00090048526	0.004657833	0.00010060976	0.0020362253	0.00046115133	0.0034867828	0.00010049307	0.0021457176	0.0005166437	0.0008426266	0.002370351	0.00058402895	0.001444042	0.00037648602	0.0025463824	0.0041258843	0.00086420623	0.014401172	0.0035553407	0.00027642344	0.0077165216	-22.82822036743164
s03e07a	310.0	5.0	0.906639	0.906639	0.047961872	0.08482978	0.003788039	0.0029112645	0.0073664393	0.03532139	0.0019774325	0.022836098	0.0030530626	0.00058757013	0.0015881563	0.0052126385	0.0010905935	0.0005814213	0.0007309236	0.00012439095	0.00019880159	0.0045219515	0.017732618	0.008098524	0.0010181012	0.002975618	0.0032487325	0.0060748095	0.024482107	0.002879747	0.0013492345	0.00070337765	0.0005145145	0.0006633309	0.0016448363	0.00036672043	0.0003034261	0.0043024714	0.0025371765	0.0032626402	0.0031832492	0.0014136758	0.0009892102	0.0031832492	0.002524316	0.009373723	0.014078743	0.00036984956	0.0009053486	0.000487393	0.0017272958	0.0079239365	0.00086540764	0.0017706604	0.00034134352	0.0010125451	0.00034224187	0.006832168	0.00013619443	0.0046732845	0.0004539138	0.00082747574	0.006490197	0.00022465186	0.0021239908	0.00029501226	0.002363449	0.0015289955	0.0006155616	0.0044037052	0.002285673	0.0007773679	0.0033182825	-21.335926055908203
s03e07a	315.0	5.0	0.7933863	0.7933863	0.009886896	0.08124619	0.00024062658	0.0009855143	0.03120135	0.00055120344	0.0013226194	0.0047399644	0.00089480355	0.00011136578	0.0021989692	0.007976395	0.0017956072	0.000827359	0.000742349	0.0015512052	0.00066993793	0.013522108	0.08587078	0.0057913745	0.004382191	0.00091322867	0.00081369997	0.0017611955	0.059920408	0.004631063	0.0014744616	0.0007555691	0.00072225556	0.0007698298	0.0029805794	0.0003567335	0.000349706	0.004917067	0.002936096	0.004917067	0.0012898834	0.0020573568	0.0026055262	0.0020573568	0.0033929278	0.009643421	0.01702604	0.0010869711	0.00097555586	0.00045743867	0.0050806636	0.0032335154	0.0064773792	0.004032156	0.0004721518	0.0024212927	0.001299326	0.004240377	0.00020964746	0.009959529	0.00019182048	0.0008853112	0.00081077043	0.00034190272	0.0061203707	0.00048016518	0.002805799	0.007859644	0.0016813467	0.006131763	0.001965288	8.204378e-05	0.007859644	-24.18475151062012
s03e07a	320.0	5.0	0.87194014	0.87194014	0.03275422	0.008870483	0.0011607558	0.019514758	0.1221797	0.025751239	0.0006270386	0.003116737	0.03663576	0.0030533995	0.0058297655	0.0076604215	0.006445232	0.00059052743	0.0003964966	0.00028834378	0.0006689972	0.042319868	0.014704214	0.00457457	0.0012267436	0.0019970005	0.0016735619	0.0049766395	0.024148468	0.004012259	0.001917919	0.00057206	0.0003114877	0.00045437567	0.0015652627	0.0002237056	0.00026812038	0.0031587519	0.0031587519	0.002573508	0.0072274245	0.0059501836	0.00070976646	0.0072274245	0.0014133756	0.01138384	0.008794933	0.00053679314	0.00028743967	0.0003797844	0.0036291333	0.0028594066	0.0007231595	0.001729527	0.00046369515	0.00052456564	0.00026552862	0.004532236	0.00019604279	0.01945129	0.00059991854	0.0007181604	0.0010833064	0.00072682893	0.005537903	0.0010262653	0.0011169342	0.0028605843	0.0024262953	0.010478678	0.0026533003	0.00019307708	0.005537903	-21.96323013305664
s03e07a	325.0	5.0	0.789856	0.789856	0.04701703	0.033610176	0.00032117066	0.00903212	0.11693373	0.002844615	0.011599767	0.0032945275	0.00021467167	0.00088921876	0.00024388795	0.0103326915	0.001134216	0.0006328449	0.0042306795	0.003288583	0.02961664	0.075642586	0.0026977859	0.001527301	0.0007054755	0.0023774155	0.00061638886	0.0023774155	0.45392597	0.028605806	0.007879755	0.0016546833	0.000751136	0.0012766023	0.008260672	0.001466802	0.0021411495	0.00062166265	0.00062166265	0.00024951927	0.0014223962	0.00092979585	8.748181e-05	0.0014223962	0.0011456601	0.0033884076	0.011391668	0.00067704584	0.0004561037	0.0011300537	0.0031548853	0.0014315881	0.0010333842	0.01864969	0.00039825332	0.0021071716	0.00161822	0.0028307254	0.00018964543	0.00096651714	0.0004059765	0.001196146	0.00032082055	0.00039399904	0.0015966304	0.0002636392	0.00074427004	0.0038387198	0.0003552926	0.0047163544	0.0043217326	0.00012899125	0.05803692	-20.756196975708008
s03e07a	330.0	5.0	0.16893262	0.16893262	0.0006701556	0.00038889976	0.00084170577	0.0006923315	0.00061903195	0.0004105003	0.008855806	0.0013846119	5.2716132e-05	9.95104e-05	0.0020494082	0.010821868	0.0012960556	0.00015028742	0.0025760834	5.889376e-05	0.004409479	0.0030565783	0.0041099233	0.001493047	0.0006928952	0.0053074476	0.0011948796	0.0053074476	0.73865324	0.14318576	0.053253163	0.0022503778	0.0018527965	0.0013989586	0.019948151	0.00038520448	0.0023495527	0.00029004994	0.00029004994	6.702734e-05	0.0011622926	0.0004983796	1.8115768e-05	0.0011622926	0.0044186614	0.0057269926	0.008740136	0.0002818099	0.0023833967	0.00025844318	0.002591693	0.0071431478	0.0010239084	0.005647406	0.00034891113	0.04503452	0.0030587458	0.0014407466	0.0011127976	0.0025367674	0.00039732276	0.0010259554	0.0013800537	0.000577549	0.0031031999	0.005530922	0.013638284	0.007961174	0.0010544739	0.0050817244	0.010376683	0.0005399197	0.073515	-23.506664276123047
s03e07a	335.0	5.0	0.778618	0.778618	0.16510431	0.0060993945	0.00026167487	0.0042566014	0.06789328	0.000977505	0.0019316631	0.0015069641	0.00017182661	0.0005635424	0.00094575866	0.02782192	0.00092607905	0.00071885885	0.0040689046	0.0002713227	0.041449517	0.12130211	0.004249269	0.004249269	0.0014643685	0.004816287	0.0011279699	0.004816287	0.03827536	0.018690022	0.007368273	0.0015701641	0.00053732836	0.0015073416	0.00636156	0.00047040498	0.00045657458	0.0034564985	0.0034564985	0.0011587307	0.0058561927	0.0041451687	0.0003122307	0.0058561927	0.0018261664	0.017958589	0.009443214	0.0033317285	0.00054931163	0.0012538509	0.007583741	0.0038000003	0.0014434253	0.010636176	7.169852e-05	0.00084438844	0.001134611	0.0011558941	6.215419e-05	0.00066780276	0.00044566044	0.0014818332	0.00027276817	0.0002809118	0.004700301	0.0004830797	0.0015225564	0.0016249617	0.0006582305	0.0042317985	0.0021660475	0.00012166213	0.019125186	-22.32888984680176
s03e07a	340.0	5.0	0.88463223	0.88463223	0.03757584	0.008522569	0.00034919832	0.0029500213	0.36273348	0.0013747769	0.00082834746	0.0016418642	0.000153679	0.00023927998	0.008252738	0.0018514593	0.0040882756	0.00060348964	0.0016281853	0.0015540008	0.0013998288	0.008101631	0.012403284	0.0043818126	0.0012387194	0.002287343	0.0007367946	0.008018413	0.041025564	0.0059859958	0.0026758474	0.001035106	0.00026445434	0.0010328153	0.001470424	0.00014386946	0.00025248772	0.0016114158	0.0005903969	0.0015056769	0.0065705706	0.0010391913	0.00020191041	0.0065705706	0.0015306365	0.00192871	0.0016008188	0.00028946152	0.0002835647	0.00040632783	0.0015103675	0.0037952	0.0011300596	0.005100699	0.00016501729	0.0032570625	0.00056387874	0.007044747	0.00041480636	0.021113029	0.0011224764	0.0004926151	0.00042933144	0.00031194536	0.014269333	0.0011621359	0.0006163583	0.002569263	0.0009887104	0.017118927	0.0011519162	8.083409e-05	0.014269333	-23.715892791748047
s03e07a	345.0	5.0	0.7951198	0.7951198	0.008105882	0.00081514346	0.00022226223	0.00031300233	0.0006608463	0.00012243315	0.00090200955	0.0028929145	4.882439e-05	0.00025849565	0.0017031594	0.019244345	0.0029189305	0.00012109119	0.00939086	0.00016367433	0.00025647404	0.0007044798	0.007741188	0.0033463177	0.0010648805	0.008198322	0.0026190057	0.008250518	0.018020006	0.0070605753	0.0059159184	0.000677374	0.00028666816	0.0016990806	0.0014268428	0.0004744776	0.00013995574	0.0065408265	0.0033055928	0.0025660696	0.003654714	0.00069389865	0.00051524973	0.003654714	0.010563205	0.006789105	0.006237179	0.00036423016	0.0014591174	0.0010109205	0.00096115615	0.008042046	0.0016927004	0.02841524	0.0018952417	0.019248031	0.003862901	0.001064706	0.00026836948	0.003863136	0.0013144916	0.001444857	0.0024026232	0.00027847374	0.04262731	0.0050869584	0.00040122124	0.0020328069	0.0029056116	0.02295327	0.0084009655	0.00045834592	0.04262731	-23.91280937194824
s03e07a	350.0	5.0	0.7750032	0.7750032	0.040049743	0.07236915	0.0030759608	0.00698774	0.050816905	0.0037554742	0.0022765452	0.032406505	0.00043286785	0.0015792663	0.0033391104	0.002943613	0.0013457835	0.0013369266	0.0040985257	0.003636089	0.0073526236	0.034311924	0.008116351	0.0019736728	0.008116351	0.0022942175	0.0018419289	0.0022942175	0.018779663	0.0041665332	0.0026010196	0.0007682527	0.0004041354	0.00087156374	0.00154686	0.0005915026	0.00031374386	0.0012437903	0.00038590556	0.0006417958	0.0033529832	0.00043952477	0.00014329074	0.0033529832	0.00068127597	0.0011838773	0.0012820031	0.00011108323	0.00017061409	0.00038161228	0.001079303	0.0009672532	0.00048015808	0.004506386	0.00066078146	0.0022912768	0.0007175239	0.003701695	0.0004893573	0.019591587	0.00014937676	0.0013292124	0.00083395594	0.00041100444	0.0033833492	0.0006479362	0.0005736959	0.0018565075	0.002258624	0.0018863741	0.0011478558	0.00029782098	0.0033833492	-20.973604202270508
s03e07a	355.0	5.0	0.8892262	0.8892262	0.029565984	0.025134364	0.0007342272	0.002286923	0.07941284	0.0014466633	0.0020104179	0.019380093	0.0002815376	0.0010357265	0.0019377088	0.004187846	0.0008658609	0.000622961	0.0030236004	0.0009465994	0.0033718627	0.08707589	0.0066935923	0.0011049744	0.0014277861	0.0039362726	0.0013042134	0.0039362726	0.021598943	0.003877175	0.0023106325	0.0007770286	0.00026404645	0.0007500848	0.0014913994	0.00038807388	0.00019146837	0.0019135026	0.0010560026	0.0019135026	0.0128951315	0.002324517	0.00030970745	0.0128951315	0.0011006696	0.008332902	0.0039016397	0.00030213114	0.00045842107	0.000659498	0.0012500588	0.0018306037	0.0012762411	0.011908478	0.0007332901	0.0017179463	0.000413427	0.0040867636	0.00046415906	0.0027251642	0.00012853328	0.0015917594	0.0010339308	0.00027509886	0.001922716	0.0014568001	0.00079725625	0.001950395	0.0012878628	0.013550334	0.002800835	0.00028074018	0.0032010847	-21.884220123291016
s03e07a	360.0	5.0	0.70813984	0.70813984	0.09916824	0.0175846	0.0005468454	0.010480404	0.19916357	0.0006811974	0.0032433681	0.0028760498	0.0018485404	0.00074156065	0.0016577226	0.007290078	0.0028880455	0.00042091793	0.003104442	0.00047249216	0.03184405	0.049053993	0.011361227	0.011361227	0.0017031578	0.011958197	0.0031585507	0.011958197	0.052989643	0.013205897	0.0063921902	0.0010257175	0.00043216549	0.00077096734	0.00345259	0.0013593606	0.00057874975	0.0012631202	0.0008398071	0.0012631202	0.0026110974	0.0013840371	0.00041330603	0.0026110974	0.0009536153	0.0032393024	0.006822824	0.0010138323	0.0005472729	0.0012935146	0.0048697367	0.0009993926	0.0018581182	0.0039560497	0.00032408218	0.00059055816	0.0014198011	0.0030963377	0.0010642856	0.005666664	0.00043997462	0.002003377	0.0007707003	0.00050828996	0.002111383	0.0017780276	0.0005212876	0.0023035882	0.0013473236	0.0023361072	0.0035207209	0.00044413196	0.0049167406	-20.96051788330078
s03e07a	365.0	5.0	0.8800202	0.8800202	0.024391105	0.0006149113	0.0002923498	0.000225762	0.0007757317	0.00021390039	0.001349746	0.0018794825	7.128178e-05	0.00014422822	0.0043552467	0.0037265685	0.0012435397	0.00019254853	0.027403913	9.3740615e-05	0.0003211278	0.00029298294	0.011246358	0.011246358	0.0008238605	0.0019404986	0.0015930095	0.0035373599	0.014336087	0.007126495	0.003937419	0.0011864095	0.0002932987	0.0016992172	0.0017371327	0.00018093112	9.553573e-05	0.0029900542	0.0007253799	0.0025214974	0.0015427117	0.00025480616	0.0005832196	0.0015427117	0.0055116517	0.0009688091	0.0013327034	0.00014750783	0.00014639861	0.00024525676	0.00043755144	0.0024276888	0.000519596	0.005352285	0.0002696516	0.0053294874	0.0036475274	0.002447925	0.00032007453	0.0051203733	0.0038637673	0.0005035995	0.0049927672	0.00014022503	0.05273767	0.0059142136	0.00073604827	0.001975069	0.0007060048	0.019175231	0.003319432	0.0001505799	0.05273767	-23.369415283203125
s03e07a	370.0	5.0	0.83046025	0.83046025	0.09053356	0.004727205	0.00052864064	0.0037611767	0.01269031	0.00079727184	0.0022953607	0.00044263704	0.0009562438	0.000617426	0.007946196	0.0043187723	0.001743953	8.388574e-05	0.0010560981	0.00092224346	0.0010667488	0.007704402	0.003663451	0.0023579428	0.0019281805	0.0027631011	0.00064942025	0.0062864698	0.07176691	0.026919503	0.016297754	0.001023507	0.0005885008	0.0015096384	0.0077015045	0.0007800177	0.00029386833	0.0025144408	0.00091268984	0.0019835616	0.0019604987	0.000619974	0.00047050655	0.0019604987	0.0026372157	0.004762515	0.003540208	0.00025743683	0.00060997927	0.00086304673	0.0008652444	0.0017029567	0.002872319	0.0068945857	0.00026151625	0.0032973252	0.0013066808	0.010052369	0.00040867223	0.004063135	0.0006534234	0.00088275055	0.0007134529	0.0004034687	0.008969868	0.0043486953	0.0008013739	0.0015731272	0.0019404738	0.005204668	0.001934879	0.00029345814	0.008969868	-21.91775321960449
s03e07a	375.0	5.0	0.7884232	0.7884232	0.10003036	0.0060504954	0.00040916065	0.0037764378	0.09859332	0.0008618896	0.0025669972	0.0010385944	0.00041691554	0.0009122151	0.0010438001	0.025386656	0.002337461	0.00048571016	0.0013358524	0.00046596822	0.013217833	0.067424916	0.009493198	0.009493198	0.0017756645	0.01134224	0.0026960236	0.01134224	0.064190835	0.026028711	0.01003504	0.0013877413	0.0006314682	0.0013809733	0.00689423	0.00072661147	0.00045767942	0.0016680538	0.0016680538	0.0012421333	0.012437261	0.0024810277	0.00038401724	0.012437261	0.0013159805	0.021562856	0.008156545	0.001909031	0.0010361563	0.0018883726	0.012557367	0.0027733818	0.0033800064	0.0053122556	0.00015473504	0.0011413255	0.0016082106	0.0050953906	0.0001283366	0.0012529166	0.0004687177	0.0012899608	0.00068205065	0.0005095464	0.0033763077	0.00063142006	0.0011808566	0.0025711323	0.0010298804	0.012954573	0.0012940493	0.000161821	0.014848505	-21.65389633178711
s03e07a	380.0	5.0	0.86258554	0.86258554	0.10280094	0.004067303	0.00021020313	0.0007883166	0.0015984983	0.00043038226	0.0015577704	0.0012453462	0.0004187755	0.0004166857	0.0038225658	0.004266332	0.0014720142	0.00019441213	0.00096447277	0.0004096155	0.0006576057	0.0026903744	0.006248776	0.006248776	0.0011755258	0.003464393	0.00241709	0.010364243	0.042030517	0.016007487	0.0076306104	0.0011216599	0.00054828037	0.0013798191	0.0037172418	0.00039097268	0.00023572438	0.013182467	0.0019603642	0.013182467	0.0038350713	0.0011100956	0.0024300413	0.0038350713	0.002966595	0.0053338395	0.00332092	0.00033200867	0.00034480094	0.00056005863	0.0011862117	0.001590346	0.0013537356	0.0058996314	0.00020552045	0.0029625245	0.0011060201	0.0058998046	0.00029516726	0.007580656	0.00050573103	0.0010366638	0.0061103026	0.0003957504	0.016203936	0.0024031904	0.00036905849	0.0010034742	0.00088978483	0.011258242	0.0009558011	0.00052236	0.016203936	-25.289600372314453
s03e07a	385.0	5.0	0.9024047	0.9024047	0.071806215	0.008975286	0.0012136995	0.0037396941	0.24757396	0.0011521028	0.001787181	0.0015850307	0.00049918547	0.00034415003	0.0015714938	0.007371779	0.004956518	0.00056931743	0.0021592316	0.00030698703	0.009202055	0.11155356	0.0051718755	0.0025507351	0.0035382845	0.0017190964	0.0018440605	0.0028733897	0.041007042	0.0103693465	0.006646982	0.0012739659	0.00029772051	0.0015873248	0.0039582076	0.0004646159	0.00033058107	0.0022728734	0.0016593199	0.0022728734	0.008104682	0.003929376	0.0006097593	0.008104682	0.0017936272	0.008470741	0.006665925	0.0018146262	0.0011674846	0.00082962046	0.0020558927	0.0018342145	0.0023444057	0.0029564658	0.0005900813	0.0006117495	0.0005852489	0.012933141	0.00049619295	0.007224	0.00054562395	0.0008101186	0.0007376261	0.00043984776	0.0017552626	0.0020558615	0.0016232391	0.0026242638	0.002685066	0.0041791275	0.00738215	0.00068892835	0.00738215	-21.116474151611328
s03e07a	390.0	5.0	0.9135491	0.9135491	0.005950886	0.00030710298	0.00030120104	0.00019392265	0.00053118606	0.0006410842	0.00058108143	0.0008711021	0.0019263917	0.00033745816	0.0068002753	0.0051963986	0.054345664	0.00050260924	0.001423744	0.00012953507	7.735517e-05	0.00030395854	0.010068439	0.0011015409	0.001123412	0.0007820957	0.00073419913	0.0011005863	0.011703693	0.008139501	0.003417594	0.0015682188	0.0008543692	0.0017315494	0.0015644202	0.00031167662	0.00022535637	0.0015901497	0.0012540115	0.0011797628	0.0014335355	0.0005755246	0.00035478236	0.0014335355	0.0033322636	0.0025451437	0.0042813565	0.00029988238	0.00026929114	0.00060201035	0.0014962101	0.0009974047	0.00082744577	0.029503318	0.0007697301	0.007239656	0.0018322757	0.0022666308	0.00027009545	0.00402536	0.0022673167	0.001421476	0.0048088557	0.00036913028	0.055546615	0.009083144	0.00067028217	0.0017744588	0.0016111817	0.00263242	0.0014335021	0.00043649206	0.055546615	-24.186553955078125
s03e07a	395.0	5.0	0.23520143	0.23520143	0.070492625	0.012775391	0.00025954423	0.0016993709	0.065121025	0.0034184824	0.0018126346	0.0023758465	0.0013976975	0.00016014601	0.0047153872	0.0021061653	0.25785658	0.00029892672	0.013076125	0.0003974739	0.07643071	0.037275877	0.0065170913	0.001326208	0.002002364	0.00032621427	8.2236154e-05	0.0015913366	0.056312457	0.020221796	0.006528122	0.0009577227	0.00024032348	0.00057329796	0.0024131772	4.949311e-05	0.00014834173	0.0007703372	0.0003221796	0.0007703372	0.00018743408	0.00024057564	0.00033339794	0.00024057564	0.00043614578	0.0004508871	0.001378075	0.00025590783	0.00025996947	0.00033994173	0.0022337225	0.00016983498	0.0004832103	0.0005045167	0.0002082942	0.009977907	0.00043783514	0.0012075602	4.0356346e-05	0.00012774396	0.00023031517	0.00038092645	0.00022293588	0.00096059946	0.0003149384	0.00055903994	0.00048499403	0.0015460477	0.00046793654	0.00053225976	0.0018094358	0.00017351782	0.0018094358	-22.160869598388672
