episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e22b	130.0	5.0	0.8246823	0.8246823	0.021113181	0.17365132	0.0011060702	0.004266887	0.06928433	0.0030288443	0.0036459365	0.0028362817	0.00016728403	0.00054597954	0.0013121439	0.0060343775	0.0046611987	0.00043771163	0.0017185744	0.0011731723	0.0026282393	0.029824141	0.003908642	0.003908642	0.001642585	0.0041927383	0.0009905295	0.0041927383	0.082083896	0.009994614	0.003308376	0.0012670102	0.00080795545	0.0015808038	0.004337334	0.0006630265	0.00085589086	0.002884727	0.0027804568	0.0012747475	0.002830144	0.0031249705	0.00041946932	0.0038118565	0.001855142	0.01127466	0.010743425	0.0028710437	0.0016490543	0.0024326178	0.017863221	0.001350102	0.0039050332	0.005279476	0.00031532897	0.001949059	0.0019211886	0.004144862	0.0006517824	0.0073188283	0.00044102944	0.0017060139	0.00063861324	0.00052375195	0.0054077203	0.000590472	0.0011192829	0.001876899	0.0022308507	0.006458118	0.0024825246	0.00031243436	0.0054077203	-19.17597961425781
s03e22b	135.0	5.0	0.8840687	0.8840687	0.027317522	0.11573697	0.0005818376	0.0039562657	0.123452656	0.0012093016	0.0031403273	0.0043650917	0.00034057963	0.00025145948	0.0010172888	0.0034147534	0.0018334201	0.00045487235	0.0019203529	0.0005728332	0.0020529414	0.02031869	0.0053311656	0.0053311656	0.0006372714	0.0039661	0.0014014762	0.0039661	0.10360264	0.013436551	0.0026942715	0.0009021187	0.00036710294	0.0010856434	0.0025652007	0.00020367191	0.0004978141	0.00096988044	0.0002795167	0.00061017723	0.00086400536	0.00027345927	9.6311946e-05	0.00086400536	0.00055450475	0.0014862487	0.0013298956	0.00012679736	0.00025865075	0.00038731733	0.000862247	0.00059957046	0.0007760999	0.007832253	0.00043469347	0.005615199	0.0004781425	0.003212092	0.00021862861	0.0050985436	0.00019497203	0.0005425874	0.0004023527	0.00011552694	0.002001856	0.00046415333	0.00018658016	0.0021871408	0.0005092677	0.005468696	0.010249158	7.5304204e-05	0.013386298	-21.507722854614254
s03e22b	140.0	5.0	0.82084024	0.82084024	0.020963516	0.01489564	0.00062225544	0.00067751954	0.006050111	0.00056850247	0.0023248086	0.0015579181	0.0013342445	0.0004921936	0.017902726	0.0043875845	0.0007028081	9.028332e-05	0.0011603821	0.0003300973	0.00027844904	0.0010344007	0.019035043	0.0054128063	0.0009589923	0.019528901	0.0070475196	0.019528901	0.07311709	0.008407582	0.0025834683	0.0009749556	0.00050796283	0.0030299402	0.0017328407	0.00025038124	0.00050772924	0.0026733556	0.00058173505	0.0015493335	0.0013881703	0.00023604736	0.0002643742	0.0013881703	0.0014849514	0.0028251896	0.002144563	0.00013722556	0.0002681766	0.00038803063	0.00081789546	0.0009138332	0.0008782131	0.014997804	0.00076820765	0.003462104	0.005983976	0.017040078	0.00036917272	0.003544322	0.0008745468	0.0014250462	0.0028324705	0.00019230304	0.02814546	0.0034475517	0.0016495443	0.0010614066	0.0033903006	0.009409247	0.0072850245	9.820348e-05	0.067776926	-23.26279830932617
s03e22b	145.0	5.0	0.8519423	0.8519423	0.038635198	0.01321629	0.00063211157	0.0024610301	0.07783735	0.0018851642	0.0012824794	0.0015822847	0.00029036286	0.00072664465	0.0022344496	0.009019534	0.00092488516	0.0008507712	0.0007831264	0.0006607686	0.001684962	0.04944772	0.014829852	0.0111106485	0.0034741538	0.11328363	0.0075100656	0.11328363	0.06368613	0.0059316936	0.0020285288	0.00078841654	0.00053227344	0.0010484423	0.0015148073	0.0006727755	0.00059859175	0.0015080436	0.001459123	0.0010805818	0.005902218	0.0025692056	0.00029020623	0.005902218	0.0014786862	0.009454028	0.008746356	0.0013247001	0.0004751004	0.001929808	0.0019286833	0.0022319527	0.0033241527	0.0032472939	0.00010367739	0.0004777457	0.0019868	0.005902423	0.00013161659	0.00185469	0.0005289677	0.0007000397	0.0006963239	0.00031470667	0.0016998652	0.00057100976	0.00083817024	0.0031819046	0.0006664323	0.0040858747	0.0018345733	0.0002055663	0.011791525	-20.91383934020996
s03e22b	150.0	5.0	0.88916326	0.88916326	0.036013108	0.11211201	0.00086583575	0.0013877474	0.0013307217	0.0027746917	0.0031461916	0.016733803	0.0010252577	0.0008215792	0.0016446484	0.001873397	0.0044098515	0.00025391832	0.00055065256	0.00021648913	0.00022198119	0.0007342341	0.012538572	0.012538572	0.0019763478	0.002715307	0.0024321263	0.002715307	0.039480403	0.0041981293	0.0012044356	0.0011192088	0.00056974223	0.0010689349	0.00060710305	0.00050870975	0.00030801544	0.008778238	0.00071951683	0.008232251	0.0030750162	0.000602303	0.0015177918	0.0030750162	0.0008010902	0.0023523285	0.0016175361	0.00012286528	0.00013249047	0.0004219838	0.0009665761	0.00050870975	0.00042586325	0.0012879327	0.0009996964	0.0010399667	0.0005120897	0.0020808063	0.00021809146	0.0069337804	0.0001148798	0.0010965065	0.008796537	0.000177496	0.0043122303	0.00027770246	0.0001581529	0.0004823166	0.0005896217	0.009245772	0.0013898821	0.0006266178	0.0048927967	-21.45803642272949
s03e22b	155.0	5.0	0.91519433	0.91519433	0.020689053	0.23090234	0.0010006545	0.0007473215	0.004040249	0.004327272	0.0045392183	0.035622213	0.0013727609	0.00062806945	0.0032331746	0.0021708678	0.0031942269	0.001020545	0.0019829462	0.0004700681	0.00019467462	0.0009370887	0.0112101	0.008088912	0.0019292167	0.0021583934	0.0031769476	0.0031769476	0.05237295	0.0057774982	0.0018435637	0.0013983259	0.0005900532	0.0013062635	0.0020695245	0.0020102474	0.00039389127	0.003222544	0.0012485874	0.003222544	0.004377575	0.0010841102	0.0008110687	0.004377575	0.0011522346	0.0041519892	0.004159717	0.00022914988	0.00036710486	0.00079579285	0.0028159074	0.0020102474	0.0009165835	0.0019330445	0.0019060003	0.0013418455	0.00053598103	0.005659015	0.0009376228	0.05435473	0.00019217876	0.0009657752	0.011628926	0.00019932448	0.0032126645	0.0004997396	0.00031525924	0.00063018606	0.001157901	0.0056176307	0.0020103517	0.0011829727	0.0037783037	-21.389055252075195
s03e22b	160.0	5.0	0.9125514	0.9125514	0.011749759	0.25422505	0.0029365038	0.0008476356	0.014156932	0.018082652	0.002901306	0.05074564	0.0026630927	0.00023071474	0.0089756	0.0008601065	0.04560354	0.0024957992	0.0005457639	0.0006542322	0.000247075	0.00063960097	0.0062975963	0.0062975963	0.0037090816	0.0015637768	0.000697121	0.0018747092	0.059300493	0.0036815319	0.00067938364	0.00058192	0.00024682988	0.0004955456	0.0018237995	0.00017744761	0.00042296306	0.0010469082	0.00042458376	0.0008297251	0.0008478278	0.00025052522	0.00018942947	0.0008478278	0.0008049177	0.0007945744	0.0014773513	4.2849017e-05	0.00015220883	0.0003655963	0.0014700363	0.00035834865	0.00056094147	0.00042242892	0.00029769665	0.0006334945	0.0003499725	0.006801164	0.0018021385	0.004306046	0.0001582961	0.0002868002	0.0005601739	0.00033560122	0.0012262926	0.0002551932	0.00019113548	0.00042278267	0.0003088282	0.0062808334	0.00064976665	0.0003796599	0.001916833	-21.4143009185791
s03e22b	165.0	5.0	0.8450812	0.8450812	0.014573447	0.08926278	0.0006641052	0.008778814	0.11223518	0.0017762758	0.005097022	0.013192915	0.0007509348	0.0007942958	0.0011347228	0.0023909258	0.0019775133	0.00096126145	0.0073374207	0.0012708221	0.011595416	0.0070394455	0.00468743	0.00468743	0.00045726687	0.001273107	0.00032886883	0.001273107	0.118518144	0.019217689	0.0051036254	0.0022451913	0.0006713581	0.0015981474	0.00644941	0.00042545545	0.00057422026	0.0020964525	0.0008623099	0.0019262854	0.0072872904	0.0020493544	0.0002282221	0.0072872904	0.00056661345	0.0014120855	0.0019400776	0.00034428033	0.0004370133	0.0014362903	0.0018341533	0.0007778306	0.0005369968	0.009370809	0.00046130017	0.004199537	0.0006000927	0.0026955225	0.0030628126	0.011902308	0.00033319395	0.0013802705	0.00058564654	0.00027937096	0.0027654015	0.0005193499	0.0005295509	0.0037736762	0.000436636	0.004903295	0.013244927	0.00016353236	0.017372426	-18.710834503173828
s03e22b	170.0	5.0	0.07752245	0.07752245	0.0011630623	0.00045849074	0.0004970602	0.013749833	0.0031036187	0.00040669192	0.08252944	0.0014334877	0.00038841422	0.00017368914	0.0021849754	0.01415809	0.0002829096	0.00011158199	0.0012981076	0.0008371171	0.0041919583	0.00892049	0.007030236	0.007030236	0.00068701914	0.008414907	0.004860553	0.008414907	0.8705851	0.14672887	0.1251077	0.0009165023	0.000374692	0.0019919511	0.047286626	0.000494189	0.02661268	0.0011253437	0.0011253437	0.000552126	0.0030978615	0.0025864032	0.00024872783	0.0030978615	0.00030729244	0.00975423	0.018201362	0.00022110796	0.00055575004	0.000596842	0.0014422017	0.008775446	0.0007185791	0.0019029721	0.00031435103	0.0038384248	0.00054703775	0.0008205589	0.00045445908	0.0009341607	0.0003329869	0.00075165764	0.00050769607	0.00026161375	0.0012071024	0.0010614299	0.0015459852	0.0058587026	0.0010559352	0.004700627	0.00234547	0.00030098113	0.028088363	-19.89146041870117
s03e22b	175.0	5.0	0.8404224	0.8404224	0.028999086	0.0041868896	0.0011635111	0.0009849609	0.004687941	0.00199873	0.0061999788	0.011723135	0.0002925821	8.445223e-05	0.0073692217	0.007986914	0.010288821	0.00018918814	0.001030276	0.00012428685	0.0016016596	0.011308006	0.013155468	0.005848646	0.0026130776	0.0014949042	0.0021550253	0.0022879296	0.73191214	0.20626955	0.17643134	0.0036739768	0.00039235325	0.003643308	0.008850626	0.00036826317	0.0023956504	0.004415797	0.0005106396	0.004115683	0.004402863	0.00092456874	0.000754748	0.004402863	0.0028739776	0.0030678632	0.0028271473	0.00045188595	0.00020590863	0.0002633008	0.00026312665	0.002546873	0.0002259347	0.00042890577	0.00021796423	0.0021996305	0.002350445	0.0015085636	0.00025142063	0.00020140473	0.00037587367	0.0002049084	0.00027500893	8.740984e-05	0.0008336885	0.0011578326	0.00020740555	0.00052469736	0.0012425239	0.008885832	0.0010160436	0.00025380647	0.0040361797	-23.49883270263672
s03e22b	180.0	5.0	0.86932033	0.86932033	0.030884195	0.0022480087	0.00018763293	0.0008801943	0.0005048328	0.00048281127	0.0008561902	0.0018435892	0.00025182465	0.00010018679	0.0027654895	0.0108821485	0.023382321	4.6963713e-05	0.0016245162	5.8122856e-05	0.00018033295	0.009864759	0.037464224	0.015635757	0.0027407426	0.008702902	0.0065822434	0.09698463	0.017105244	0.0032262728	0.0019780283	0.0002584289	0.00013156465	0.0002770873	0.00090333447	0.000653302	0.00013221812	0.009682435	0.0034013432	0.002363976	0.005306645	0.003798647	0.00042769298	0.005306645	0.0072714025	0.01159594	0.0030126125	0.00042614917	0.00023426645	0.00026845187	0.0013763804	0.0066364775	0.0005846594	0.0036714484	0.00013732098	0.0014577647	0.00071232615	0.0016919272	8.605324e-05	0.006794905	0.0010861943	0.0007897038	0.0005914862	0.0003386532	0.0141775375	0.0018506646	0.0016452239	0.00074293715	0.0012751962	0.04920548	0.00100325	0.0010055385	0.0141775375	-24.71960830688477
s03e22b	185.0	5.0	0.8306551	0.8306551	0.03658217	0.033475824	0.0005066004	0.003298902	0.11480076	0.0013652418	0.0050866012	0.005034852	0.0001787593	0.00026535348	0.0006838519	0.0068034967	0.0029842602	0.0016295105	0.003493461	0.00046839035	0.009471808	0.34878752	0.023044875	0.023044875	0.0018047823	0.005493149	0.0013585867	0.005493149	0.049991444	0.01359556	0.0049256417	0.0011842834	0.00040227541	0.0011304138	0.0042304685	0.00096914795	0.0005381915	0.0009878117	0.0009878117	0.00084311294	0.003696123	0.0010833967	0.00044316184	0.003696123	0.0007017593	0.005566305	0.004122782	0.00079412217	0.0011043219	0.00050854415	0.012162033	0.0020275214	0.002726022	0.010105625	0.00017121185	0.002852351	0.0011420753	0.0018085499	0.00010637023	0.0008226485	0.00043167	0.0013894954	0.00040063247	0.00038163213	0.0016600151	0.0008241039	0.0013343659	0.004186152	0.0016320149	0.0043804166	0.005442374	0.00028405283	0.005442374	-20.69290542602539
s03e22b	190.0	5.0	0.67518175	0.67518175	0.011390721	0.0012967428	0.00059552054	0.00058991485	0.005508759	0.0004496494	0.002162956	0.0042668222	0.00026928834	0.00023362962	0.0011312718	0.004900913	0.0015853175	0.00011079855	0.0006860936	0.000152001	0.00072690303	0.004552227	0.005316132	0.0040060636	0.00066323136	0.0032563303	0.0030318797	0.018279362	0.025526457	0.0046395333	0.0012814312	0.0005391507	0.00026655945	0.00054274674	0.0014770173	0.0006185286	0.00012261249	0.18770167	0.014856173	0.18770167	0.040036764	0.010095213	0.014592956	0.040036764	0.0074078655	0.007627842	0.0015097621	0.00022988624	9.818607e-05	0.00016746437	0.00071391196	0.0016529873	0.00017479899	0.0027201134	7.7872886e-05	0.0015168446	0.0016988702	0.00059145543	0.00015187857	0.0019847637	0.00011266956	0.00034764	0.00035096717	0.00025109868	0.0011275541	0.0006566682	0.00048709832	0.0005417593	0.0018277186	0.037316155	0.0012569233	0.0002048369	0.006309101	-23.660457611083984
s03e22b	195.0	5.0	0.85538435	0.85538435	0.032063305	0.12837955	0.0008220749	0.0025388978	0.020058878	0.0010900457	0.0027056024	0.046907414	0.0007040892	0.00019264365	0.0014317824	0.014274256	0.0019102714	0.00041334625	0.0057699163	0.0008679338	0.0023461708	0.048210796	0.040396787	0.010839492	0.0010273542	0.0025817058	0.00055806304	0.0032365355	0.035978895	0.006223873	0.0021084615	0.0011410868	0.00040552975	0.00094703014	0.0011080523	0.00019254303	0.0002397273	0.02378284	0.0047069	0.02378284	0.0044720895	0.003744643	0.0055315387	0.0044720895	0.0037144828	0.0036256833	0.0021880171	0.00072461856	0.00031295427	0.00015475716	0.004326335	0.0019162766	0.001712639	0.012001792	0.0001420453	0.0056171217	0.00097263156	0.0012621706	0.00015652395	0.0020048458	0.0002591701	0.00089605607	0.00029779147	0.00023654435	0.0016924394	0.00041665888	0.0021299883	0.0042256243	0.0015081076	0.00641672	0.009894965	0.00017227793	0.024642559	-22.67904663085937
s03e22b	200.0	5.0	0.79463243	0.79463243	0.011443838	0.014671056	0.00033477004	0.0003978297	0.06581375	0.0007481542	0.0016503831	0.0031067496	0.0007744318	0.00016940413	0.0023990145	0.0074333386	0.0022616962	0.0015727145	0.0008696209	0.000632299	0.003791843	0.043910705	0.01582093	0.01582093	0.0031582247	0.015010123	0.0006175125	0.015010123	0.078340806	0.008985446	0.0018585233	0.00094011496	0.00026899605	0.00074010243	0.0046311202	0.0004218018	0.00026508368	0.0006426454	0.0004312599	0.0005174063	0.0021202948	0.0006166168	0.00016300134	0.0021202948	0.0008778742	0.0025805826	0.0021013443	0.0005202333	0.00094177254	0.00031814844	0.056426376	0.0014213752	0.0035373312	0.0039451667	6.990743e-05	0.0010948197	0.0008109404	0.0028372286	0.00034621631	0.0005945862	0.0004517486	0.00035393104	0.00034308602	0.0007715483	0.0018526008	0.00060374796	0.0010356125	0.0015210927	0.0023840475	0.0047225137	0.0021370295	0.00022435945	0.02922587	-21.926925659179688
s03e22b	205.0	5.0	0.8095427	0.8095427	0.021629566	0.001693072	0.00028698484	0.001207214	0.0013788469	0.0001967572	0.0011225005	0.002963708	0.000106704356	0.00018883689	0.002093425	0.013266645	0.0029383583	9.965625e-05	0.0012726439	0.0002631407	0.00061129837	0.0074690697	0.007847427	0.0048357	0.0012704567	0.0039906614	0.0036932356	0.0664742	0.049616773	0.0069891955	0.0019342456	0.0006306004	0.00030900343	0.0010127424	0.0029569946	0.00023563675	0.0005070357	0.018098189	0.0040771486	0.017567383	0.02680267	0.00486006	0.0015382584	0.02680267	0.00836147	0.010623704	0.0019831255	0.00019150725	0.00021049574	0.00032083679	0.00080939604	0.008920831	0.0005442226	0.007910293	0.00024020116	0.0052854186	0.0032150964	0.001995721	0.00021566053	0.00989691	0.0007269758	0.0008397831	0.00052706024	0.00018226213	0.010025376	0.0017423881	0.0015512599	0.00087556243	0.001814881	0.03764278	0.0037395111	0.0014641259	0.011640365	-24.46393775939941
s03e22b	210.0	5.0	0.73875284	0.73875284	0.006108623	0.012342644	0.0005588141	0.00053564983	0.00076440966	0.00052411505	0.001015584	0.009055213	0.0015518796	0.0003852467	0.00468507	0.0047896975	0.0017814551	0.00028597482	0.0005495381	0.00033486803	0.00022561372	0.00045759176	0.041687295	0.041687295	0.0021781765	0.007545609	0.015343828	0.015343828	0.1286202	0.007921834	0.0011554847	0.0012540706	0.00080189604	0.0012340542	0.0011898205	0.00045117276	0.00064674916	0.06940944	0.0022927052	0.042685885	0.011686431	0.0017420381	0.003214525	0.011686431	0.0021574332	0.009185922	0.0006717095	6.4851985e-05	0.00015751555	0.00042369444	0.00092049205	0.0006457957	0.00026065868	0.0010439298	0.0006997695	0.003522943	0.0010107143	0.0017918182	0.00026523156	0.0009357246	3.279077e-05	0.000620205	0.0012611047	0.00035651898	0.0037158735	0.00035852703	0.00035925975	0.00085028284	0.00083085813	0.029722324	0.0020955827	0.00032357188	0.009453916	-21.06846237182617
s03e22b	215.0	5.0	0.85414237	0.85414237	0.0119856475	0.057713665	0.00071202044	0.00031517269	0.0014701231	0.0015949331	0.0010257488	0.00618632	0.0017404634	0.00029709897	0.008289677	0.012240509	0.0010339282	0.00013191086	0.00038779946	0.00022509912	0.00012760128	0.0007685533	0.01579186	0.014847702	0.00493138	0.0053841285	0.0036303853	0.01281629	0.21040368	0.010465678	0.0015472024	0.0013603618	0.000597127	0.001545604	0.005591041	0.0008279284	0.00060108583	0.010060928	0.003050956	0.00992645	0.005187485	0.004848625	0.0015493054	0.005187485	0.0023288946	0.007982755	0.0051116506	0.00012913758	0.00021611956	0.0003526201	0.0031201907	0.0029864202	0.0012648369	0.0031621438	0.00040068405	0.0048227506	0.0027220645	0.0035780577	0.0011503263	0.0131719	0.00029226256	0.0003965909	0.0004036564	0.0002041397	0.008801228	0.0014934671	0.00058722193	0.0023855541	0.003744595	0.013794385	0.0022331541	0.00018719351	0.012662761	-23.041648864746094
s03e22b	220.0	5.0	0.8801206	0.8801206	0.043483198	0.013729957	0.00050248904	0.0031222145	0.21691845	0.0010260288	0.0029011832	0.0028413353	0.00045591113	0.00017322984	0.0010382279	0.0036516762	0.0029950277	0.00092625467	0.0011162269	0.00067154143	0.0045610014	0.10369831	0.005068727	0.002837575	0.0026267322	0.004038448	0.00071627874	0.004038448	0.11123409	0.011418517	0.0034329728	0.0012151141	0.00065499864	0.0013786303	0.0039141504	0.0004127094	0.00047935822	0.0010834247	0.0005455288	0.0010834247	0.007029883	0.0012229746	0.00019044075	0.007029883	0.00046342475	0.0049790274	0.0024594574	0.00023138906	0.00036924644	0.0003941354	0.0012195888	0.00073797023	0.00148974	0.0059764567	0.0001743138	0.0020220887	0.000619655	0.0027398313	0.00030803954	0.0013380495	0.00035840142	0.000925302	0.00030547674	0.00023940022	0.0012186238	0.00048359198	0.00054402655	0.0031493232	0.00045674565	0.007701275	0.0055197105	0.00012155557	0.01144831	-22.36863899230957
s03e22b	225.0	5.0	0.806214	0.806214	0.10572967	0.055107262	0.00039097102	0.00864207	0.047666535	0.0021196029	0.0054945746	0.000460739	0.00095973955	0.00057016703	0.002833579	0.011661933	0.0006547169	0.00024818254	0.002914303	0.0010200304	0.031183653	0.013928028	0.0037502332	0.0026833646	0.0013784275	0.0015651577	0.00096241245	0.002285908	0.05050399	0.014792841	0.0044697123	0.0014803967	0.00027497954	0.00093217136	0.007386172	0.0002473444	0.000552026	0.0014654017	0.0008734359	0.0012299131	0.0018409947	0.001961123	0.00026502908	0.0020001908	0.00063357904	0.003840183	0.0052188607	0.0012494249	0.0010195101	0.0012288392	0.0049673803	0.000607556	0.002144603	0.0070430166	0.00055745966	0.0023302399	0.0012161226	0.0063516814	0.0009485472	0.0012988966	0.00030122598	0.0011175431	0.0013861186	0.0003347464	0.0015858685	0.0015272843	0.0005404413	0.0015171899	0.00046644994	0.006995609	0.010122922	0.00058678386	0.029304009	-20.26835250854492
s03e22b	230.0	5.0	0.73438054	0.73438054	0.047838427	0.10348733	0.0002118401	0.0016514536	0.0015469452	0.0006554126	0.004521599	0.0017203277	0.0018199474	0.0002446332	0.0027910355	0.0047371825	0.0013041613	0.00021356292	0.0009091157	0.0010831625	0.0005542062	0.0020401438	0.00567214	0.00567214	0.0016979639	0.003419412	0.0013154284	0.003419412	0.0911063	0.011221935	0.0029540618	0.0012566575	0.0007147425	0.0016262772	0.0028129136	0.0010423294	0.0006245748	0.0046443143	0.0012995977	0.0046443143	0.0015101827	0.0011733845	0.0012887089	0.0015101827	0.00134333	0.0050313896	0.008062838	0.0005242379	0.00036528934	0.0015490339	0.002947439	0.0010879402	0.0033004468	0.0020617151	0.00042736554	0.0033624843	0.0017789062	0.007286373	0.0010699425	0.0031406274	0.00030009003	0.0012402312	0.002153461	0.00035009597	0.007104523	0.0015980904	0.00045047828	0.00094773824	0.0013434516	0.005474488	0.0022450236	0.00020566903	0.040800765	-20.34459114074707
s03e22b	235.0	5.0	0.8157861	0.8157861	0.031364143	0.022017017	0.0022895639	0.0015419364	0.005444132	0.0034461268	0.0015446948	0.013172012	0.00083785405	0.0004711546	0.03815207	0.01771965	0.010108583	0.002523866	0.0066875904	0.00014822876	0.0012510039	0.004389858	0.020305937	0.011141176	0.0014433064	0.011719616	0.0073552625	0.011719616	0.018375	0.0037409237	0.0013097797	0.000792901	0.00029747622	0.00060929975	0.0010829442	0.0002992475	0.00025597127	0.0022836712	0.0006927001	0.0007135304	0.0010389943	0.00053115847	0.00018607987	0.0010389943	0.007430933	0.001569336	0.0025110443	0.00028518576	0.000529694	0.00032523734	0.0009974207	0.0017641732	0.0007831779	0.017252654	0.000174741	0.022091914	0.0060901223	0.003862417	0.0003239528	0.022209728	0.0009345636	0.00058499555	0.0025460422	0.000412281	0.0056105256	0.010475486	0.01246129	0.0058924705	0.0016930825	0.016177718	0.01867035	0.0004499483	0.055413842	-21.488283157348636
s03e22b	240.0	5.0	0.76231825	0.76231825	0.026449267	0.008879581	0.0002849667	0.005519446	0.1648669	0.00053117616	0.0031043538	0.0010675834	0.0003981372	0.000357803	0.00076945755	0.005871086	0.002318243	0.0011541118	0.0013986229	0.0006919862	0.012675746	0.0655523	0.0036145584	0.0036145584	0.0013089185	0.0030320091	0.0007527382	0.004123965	0.06138631	0.010424559	0.004148156	0.0012538914	0.00059362786	0.0009737325	0.008031893	0.0012085359	0.00045346573	0.0016488597	0.0016488597	0.0011553471	0.0031590043	0.0023475327	0.000407543	0.0031590043	0.0010916418	0.0055246465	0.006832809	0.0017508484	0.0014729874	0.0012041562	0.010202985	0.0018227979	0.0019022704	0.009960474	0.00026126902	0.0011094128	0.0016762224	0.001317747	0.00016113826	0.0004013917	0.00035251034	0.0009711833	0.00021508595	0.00029337817	0.0014705333	0.00048214395	0.002295281	0.0035030674	0.00083011587	0.003570721	0.0045852023	0.0002643026	0.024992093	-19.393299102783203
s03e22b	245.0	5.0	0.66750216	0.66750216	0.006856274	0.0019668934	0.00033736776	0.006908822	0.027332883	0.0036319261	0.0020255405	0.0028602525	0.0047592185	0.00049036724	0.003332571	0.016704187	0.0008782277	0.0007673571	0.0017871454	0.00056018407	0.0006964719	0.0054177297	0.044568907	0.008614049	0.0008195252	0.14628148	0.051094852	0.14628148	0.07894969	0.011803211	0.004311164	0.0010752958	0.0013879256	0.00080588897	0.002110294	0.00043991124	0.000360844	0.014754558	0.014754558	0.005154388	0.0062453924	0.011689517	0.002094815	0.011689517	0.005348702	0.04984512	0.016088052	0.00027222675	0.00244206	0.00073471287	0.002080425	0.0061123846	0.0028399508	0.047292255	0.00023507664	0.0065940307	0.0010705165	0.00039473138	0.00024804438	0.002751012	0.0005014259	0.0008252088	0.00019992748	0.00058631453	0.0015251916	0.0013544913	0.0073865745	0.03309083	0.0029046559	0.027362537	0.0014376185	0.00030950288	0.06734031	-20.61429214477539
s03e22b	250.0	5.0	0.75872254	0.75872254	0.022966657	0.006147341	0.0002497175	0.0010573106	0.0031075382	0.0007937038	0.0023948802	0.0011928118	0.00026524268	0.00036758432	0.004689842	0.03174716	0.0004369248	0.00011888917	0.001982246	0.0010186645	0.0006952361	0.029087681	0.057509284	0.021081978	0.0022457682	0.006112338	0.00269127	0.03592402	0.08565803	0.007185459	0.0017895339	0.00049279473	0.00027954762	0.0008996954	0.0046922844	0.00015698806	0.00056999945	0.02296342	0.02296342	0.0035658383	0.0045428416	0.014404916	0.0023845127	0.014404916	0.0044550616	0.05113112	0.022811702	0.004991843	0.0013331769	0.0010673318	0.009651986	0.007813988	0.005225933	0.01944758	0.000105207924	0.0054074745	0.0016904876	0.0037706243	0.000164636	0.00095313345	0.0004171006	0.0009984552	0.00037076953	0.00036955456	0.008430964	0.004065507	0.0041556894	0.0063897166	0.00078846613	0.013617408	0.0063093198	9.0939655e-05	0.042872053	-21.541004180908203
s03e22b	255.0	5.0	0.85203576	0.85203576	0.0692872	0.035116997	0.00028514361	0.003068076	0.006438661	0.00078682497	0.0013802724	0.0017596034	0.00037059461	0.00015092446	0.006366071	0.012620825	0.0008816427	0.00014818623	0.0012786826	0.00070578017	0.0008299596	0.01940483	0.008979906	0.0021766308	0.0006357575	0.0014370538	0.0011299982	0.0077414075	0.046374653	0.0048211347	0.0022430078	0.00028411	0.00012880602	0.00032521377	0.004312249	0.00026713597	0.00022501672	0.036418617	0.021057675	0.036418617	0.0063226274	0.017359754	0.011142264	0.017359754	0.0034700392	0.029461581	0.019238744	0.0030110832	0.0004196033	0.00077601935	0.0040417765	0.00385964	0.0012631966	0.0286998	0.00017447927	0.009249406	0.001314429	0.0012638525	0.00032080925	0.0013179535	0.00023325036	0.0009310459	0.00040538167	0.00016134937	0.0019653423	0.0011666007	0.010056147	0.0040061623	0.002330447	0.013485742	0.003672031	0.00031731694	0.010961928	-21.716318130493164
s03e22b	260.0	5.0	0.86539036	0.86539036	0.033377767	0.07500828	0.00019351297	0.011191436	0.010843686	0.0017519004	0.0037257741	0.0024677166	0.00026990342	9.67645e-05	0.0016431959	0.010523703	0.0024174144	0.00021492524	0.0019196649	0.0007367138	0.0009713535	0.31664738	0.012018149	0.012018149	0.0023341551	0.0020619202	0.0023902114	0.0023902114	0.18579291	0.0109114535	0.00406099	0.0016119574	0.00042530987	0.0013826083	0.0024374502	0.0005767401	0.00090583396	0.0012140758	0.001207636	0.0006806591	0.0010392715	0.0011199553	0.00029827282	0.0011199553	0.0012939909	0.008624508	0.020933405	0.0018267445	0.001169312	0.0010333434	0.0026243273	0.0025357166	0.0018009561	0.006254318	0.0008955038	0.0018359045	0.0011177273	0.005457864	0.00015407281	0.00495903	0.0005733865	0.00088264793	0.0009023998	0.00024372083	0.0033037597	0.00088662654	0.0009592487	0.0027224764	0.0008929856	0.00884233	0.0044326037	0.00018131571	0.014830199	-21.850011825561523
