episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e05a	130.0	5.0	0.8861733	0.8861733	0.053068556	0.007605089	0.0006130473	0.0049142446	0.32272556	0.0010716072	0.0019594438	0.0011315084	0.00019345115	0.0005401807	0.0027231497	0.0034828482	0.004058106	0.0003922917	0.004304061	0.0016747835	0.004635419	0.032386176	0.010664065	0.0022605215	0.001974603	0.0032844732	0.00047619213	0.0032844732	0.03451318	0.008549903	0.007062331	0.001358042	0.0004784398	0.0012431868	0.0040667257	0.00022008154	0.00034876913	0.000821683	0.000821683	0.00077330717	0.0019289312	0.0010735753	0.00028460828	0.0019289312	0.0013807643	0.0039787404	0.0029734431	0.00036992293	0.00041768968	0.0005717098	0.0015093754	0.00080748356	0.0029492388	0.009378186	0.00013661286	0.0016473942	0.0009559396	0.004196013	0.00045591808	0.0015157228	0.0005220683	0.00088417914	0.00030088215	0.0004954741	0.0028606933	0.0045557288	0.00090447	0.0021588996	0.001383352	0.0034715943	0.0026462825	0.00012634693	0.0068647857	-22.263504028320312
s03e05a	135.0	5.0	0.82844985	0.82844985	0.043727726	0.0044223233	0.0007431591	0.007679355	0.15129328	0.0026411803	0.00213173	0.00056792516	0.00045270668	0.000439714	0.00126858	0.0066806637	0.0013324014	0.00028566606	0.00097570085	0.0007680591	0.0020408663	0.107921645	0.008207445	0.0074846605	0.0013626899	0.002553872	0.001156115	0.00343797	0.05678718	0.00786733	0.0030484393	0.0006225153	0.00028714412	0.0009351025	0.006196918	0.00031971707	0.00036519655	0.0015243683	0.0014678695	0.0008688063	0.0029807067	0.0030736905	0.00032712118	0.004256858	0.0015712335	0.0088114	0.008456152	0.0012570329	0.0005369958	0.0009931419	0.0017762918	0.0016425608	0.0038157806	0.015581826	0.00030396812	0.0005906361	0.0018613305	0.008290156	0.00025067624	0.0008926185	0.00050498825	0.0008534587	0.00023764413	0.00022644213	0.0026096136	0.00073646114	0.0024100833	0.0061344923	0.0023427121	0.002685222	0.0054459856	0.0001361286	0.048940852	-20.687644958496094
s03e05a	140.0	5.0	0.8675313	0.8675313	0.1119993	0.021670027	0.00041414867	0.008270499	0.24327	0.0014274272	0.0031119746	0.0012207233	0.00029961206	0.00037409452	0.001752893	0.0061217053	0.0016651183	0.00043366788	0.002314624	0.0018115211	0.017045572	0.026372293	0.011011582	0.0058319187	0.0012799168	0.0023828526	0.0007511782	0.005429649	0.027752848	0.007012765	0.004755651	0.0011516486	0.00031031275	0.0010353087	0.0056637903	0.00013506462	0.000223702	0.001283712	0.0010709822	0.001283712	0.0020018239	0.0014882433	0.0004830645	0.002024833	0.002074464	0.0041944273	0.0074503156	0.000987378	0.0006496106	0.0005226695	0.0065804166	0.0010777562	0.0077628354	0.01646284	0.00019271493	0.0008442195	0.0026812293	0.005840656	0.0010066896	0.0016130552	0.0005348825	0.0005629846	0.00025287076	0.000501955	0.0022127368	0.001315057	0.0016408868	0.0033940645	0.0010475407	0.0029622654	0.0037971532	0.00015683124	0.02017574	-20.54273223876953
s03e05a	145.0	5.0	0.91917944	0.91917944	0.005461727	0.013675418	0.00024001939	0.0003438309	0.0011535722	0.0004117986	0.00073343585	0.003417849	5.2661966e-05	0.0002771042	0.0019908717	0.006358998	0.0018389288	4.9401915e-05	0.0005520383	0.00014107962	0.00017015156	0.0011450131	0.0084268795	0.0031284303	0.00083298574	0.0010416404	0.00060274004	0.039037593	0.07340016	0.00762248	0.0030860547	0.00068066944	0.00028129772	0.00070821244	0.0022862703	0.00015337684	0.0002110808	0.0020623067	0.00041448697	0.001882417	0.00054004684	0.00018038179	0.00021779804	0.00054004684	0.002643397	0.0012288901	0.0010597333	7.460772e-05	0.00025882144	0.00021537529	0.00065540953	0.0034526803	0.00070025347	0.008340412	0.00033056308	0.0056067337	0.001416495	0.002056603	0.0005170334	0.02584332	0.00044547272	0.00043879176	0.001338212	0.00019172943	0.010392609	0.0008982003	0.00035459973	0.00035749612	0.00035545637	0.03536751	0.00047443056	0.00027456827	0.010392609	-21.309246063232425
s03e05a	150.0	5.0	0.8928443	0.8928443	0.08906348	0.014873224	0.0019635865	0.003731832	0.15281928	0.008654605	0.0043537896	0.00081037736	0.00092218583	0.0010268844	0.024422506	0.0051448094	0.0057612676	0.0014879509	0.00093706365	0.0003097092	0.0022949185	0.050488997	0.020017931	0.020017931	0.0024861523	0.007796046	0.0006045201	0.007796046	0.03331154	0.009165161	0.004070211	0.001098596	0.00026838406	0.0010631826	0.0015008406	0.0001516803	0.00016174802	0.0018062122	0.00033812897	0.00028082877	0.0010093196	0.0002912062	6.154839e-05	0.0010093196	0.000985281	0.0014886927	0.0028363194	0.00043392487	0.0005349294	0.0007610093	0.0010051841	0.0033133451	0.0019245573	0.011106934	0.0005775457	0.0008827581	0.0011354808	0.006324887	0.00021900666	0.0065751914	0.001704286	0.0009814627	0.0003867086	0.000591212	0.0051452536	0.0036027986	0.0004769858	0.0020956227	0.0020371305	0.0031965964	0.0035733483	0.00014513392	0.017997129	-21.91231918334961
s03e05a	155.0	5.0	0.80151355	0.80151355	0.02431901	0.16520259	0.00025452377	0.0036678328	0.117083326	0.00091608934	0.004219337	0.006695768	0.0004353499	0.00048635973	0.001539372	0.004114452	0.006821473	0.0013402706	0.0036600202	0.0009760486	0.029948803	0.03787971	0.019378629	0.00754533	0.0010378467	0.0022713135	0.00056158315	0.0022713135	0.04398044	0.008735156	0.004795622	0.00235235	0.00035851504	0.0015085506	0.0037016724	0.00077773986	0.00048043416	0.0020460442	0.00095074804	0.0020460442	0.0027207474	0.0011361408	0.00051307346	0.0027207474	0.0011466902	0.0033899765	0.0075517963	0.0016444103	0.0010143216	0.00082507904	0.021081205	0.0014444531	0.004133978	0.0031767904	0.0006770574	0.0008961782	0.0014566795	0.0030273744	0.0006715354	0.0026696764	0.00095129944	0.0013132516	0.0014736707	0.0003112787	0.002627782	0.00037020902	0.00058878044	0.0015612898	0.0025946393	0.0026154397	0.0045786384	0.00042965874	0.005859597	-21.06294631958008
s03e05a	160.0	5.0	0.8232986	0.8232986	0.022666676	0.016030269	0.00034153738	0.0018374493	0.15015282	0.0011109621	0.0010561263	0.00057137886	0.00078221166	0.0006400467	0.0040972703	0.0045585213	0.0118066715	0.00030481955	0.0015376376	0.0010136777	0.0051536225	0.010439923	0.11815106	0.004124754	0.0011895701	0.0031220098	0.0008968854	0.0031220098	0.021848608	0.0043702945	0.0033095272	0.0010223035	0.00031656877	0.0007552069	0.002742196	0.00027181103	0.00045766545	0.0038744502	0.0038744502	0.0030344361	0.009683396	0.009656394	0.00074597704	0.011154812	0.001814215	0.010903649	0.02054394	0.0024251218	0.00057326193	0.0008926568	0.0041734003	0.002528183	0.005197025	0.003640365	0.00032042016	0.00060376804	0.0009292118	0.007590182	0.0035890313	0.004714915	0.0007260003	0.0013880573	0.0005827973	0.0002548574	0.0019322388	0.0033246581	0.0018076581	0.0014433338	0.0015233294	0.017660711	0.0016218803	0.0003387438	0.007116525	-20.488080978393555
s03e05a	165.0	5.0	0.85790694	0.85790694	0.14226276	0.033780713	0.0005162777	0.0044681593	0.057931203	0.0011898114	0.0028089762	0.0011701799	0.00080266886	0.0007188178	0.0028129125	0.025264885	0.00046113724	0.00035525652	0.0021740196	0.0012378136	0.015268067	0.028799893	0.023456305	0.00809705	0.0018333129	0.003341487	0.0018507616	0.0033449777	0.03756139	0.008531535	0.004143787	0.0019885793	0.00070806494	0.0016505042	0.0047916933	0.0008105696	0.00044499605	0.001982631	0.0016706056	0.0014940405	0.009196335	0.0024891768	0.00034213977	0.009196335	0.0016846322	0.006468361	0.0044439263	0.0011585365	0.0005086743	0.00030144636	0.0067739366	0.0039547686	0.0020412314	0.012327552	0.0006132053	0.0005254872	0.0025642433	0.0040785368	0.00035979235	0.0011779385	0.005432946	0.0009747048	0.00025533827	0.00038085834	0.0032675192	0.0012536341	0.0014501923	0.0027680655	0.017458199	0.01342425	0.0085817445	0.00033830275	0.028184094	-20.59447860717773
s03e05a	170.0	5.0	0.821466	0.821466	0.036366437	0.003186254	0.0006874828	0.0004569466	0.0051095923	0.0006477007	0.0009859655	0.0013377985	0.00027300208	0.00017520982	0.03984322	0.008605311	0.00080302387	7.585563e-05	0.002181045	0.00015228041	0.00046861454	0.0021325904	0.016009433	0.0027838422	0.0012891036	0.0076658092	0.0029069602	0.14671421	0.03728938	0.0060218293	0.0026869616	0.00090622157	0.00032428495	0.0008179469	0.0019034956	0.0005500891	0.00017819821	0.0044250344	0.00261281	0.0035255938	0.0048257518	0.0013460757	0.0005362335	0.0048257518	0.0029548078	0.008236398	0.0022587443	0.00021925068	0.00047177484	0.00030503934	0.0008813424	0.004397016	0.0006871124	0.044712733	0.0017417213	0.011727252	0.0066867927	0.0033284398	0.00038359044	0.0046445457	0.00078823103	0.001409981	0.0023134088	0.00021029112	0.0077324095	0.0051797866	0.00057241286	0.0030321043	0.0023897807	0.01323567	0.0070661465	0.0002053657	0.05495511	-22.75260734558105
s03e05a	175.0	5.0	0.8524492	0.8524492	0.1066521	0.016027523	0.00065577065	0.005702097	0.42437837	0.0011175495	0.004404671	0.00088786834	8.991799e-05	0.00039203206	0.00070326	0.0025298872	0.0058524017	0.0005383809	0.0039383373	0.0006485317	0.033930708	0.06708575	0.0040494967	0.0027740807	0.001325136	0.002288118	0.0005686683	0.005920901	0.02470796	0.011107469	0.006176159	0.0018067711	0.00032986264	0.0012699111	0.0037495345	0.0002456206	0.00037749845	0.00093657814	0.0004360855	0.00057250075	0.0019899255	0.00084437197	0.00015618684	0.0019899255	0.0005959169	0.0030217783	0.005193614	0.00087688526	0.00069835613	0.00053979724	0.0054318975	0.0005781025	0.0019459724	0.013319168	0.00023944247	0.0017087824	0.0011451206	0.0045861206	0.00037300857	0.0014004289	0.00060180214	0.0009601749	0.0003301993	0.00039585566	0.0009250472	0.0012551467	0.0004318842	0.0038228382	0.0012965347	0.0025905233	0.0070787375	0.00027833067	0.0117499875	-20.883731842041016
s03e05a	180.0	5.0	0.91462183	0.91462183	0.025401905	0.075039834	0.0002279735	0.0018917351	0.16017619	0.0009724429	0.001349314	0.003187352	8.9940804e-05	0.0005054717	0.0046737324	0.0024058702	0.006000216	0.0008215256	0.0015959435	0.00079121825	0.0016237576	0.024008516	0.039799433	0.0021259098	0.0016359012	0.0011723858	0.00033072766	0.0034924569	0.032085896	0.0029893506	0.0011530833	0.0005255009	0.00017358898	0.00058865454	0.0012803064	0.00016280857	0.00015075675	0.00084113254	0.0004607326	0.00046329485	0.0015919745	0.0005646322	6.323523e-05	0.0015919745	0.0013202758	0.0020587633	0.0025883142	0.00029118318	0.0005956435	0.0002657829	0.0015685398	0.0012676464	0.0027312771	0.006343639	0.00027333258	0.0009505271	0.00075102394	0.004652548	0.00034400733	0.0022452949	0.00087631104	0.0006597507	0.00042674388	0.00085197866	0.0017260136	0.0007195066	0.00015675768	0.0009088525	0.0015495474	0.00622728	0.003573851	0.00020635006	0.004067873	-22.67050170898437
s03e05a	185.0	5.0	0.76748306	0.76748306	0.0641019	0.0041593	0.00080370373	0.0102274725	0.10846286	0.003333778	0.0029646775	0.0052908994	0.00047685578	0.000116331714	0.0006257828	0.0023644608	0.0013176077	0.00019250851	0.0056392797	0.00028168177	0.009060045	0.040692694	0.0032225915	0.0032225915	0.0005287535	0.0021816408	0.0004717514	0.0021816408	0.013259181	0.0037872724	0.0024570813	0.00087607396	0.00037202152	0.00080364436	0.0036444005	0.0006201034	0.00038020613	0.0008600664	0.00048373724	0.0008600664	0.0014338776	0.0003417696	0.000271944	0.0014338776	0.00052949286	0.0017693115	0.0059212768	0.0003791884	0.00016537517	0.00026432984	0.0022233848	0.00448792	0.0028110913	0.009889478	0.0005968286	0.0010762407	0.0007728431	0.0015791842	0.00016318017	0.000278345	0.0016276133	0.0015891016	0.00058492913	7.8915735e-05	0.006550476	0.0010860271	0.00062395417	0.0037915024	0.0019904303	0.0022826511	0.01952032	0.00020251122	0.01952032	-19.301105499267575
s03e05a	190.0	5.0	0.5637628	0.5637628	0.004384553	0.090211816	0.0005133034	0.0013662915	0.0012363956	0.0031874538	0.015308662	0.06797847	0.0021062153	0.00074167515	0.0022503864	0.0013039756	0.0014029786	0.0008117221	0.004113663	0.0002397056	0.00084370445	0.0015514134	0.004278747	0.004278747	0.0027571267	0.0028440494	0.0022878763	0.0028440494	0.10564201	0.012087982	0.0023419878	0.0012348349	0.00039605895	0.0010158394	0.0026728306	0.0010460314	0.0014419298	0.0013666858	0.0007158093	0.0012851671	0.00077753013	0.0007515502	0.0005854476	0.00077753013	0.0013751135	0.0038602415	0.02005604	0.00058805424	0.002297726	0.0035411406	0.001971162	0.0010460314	0.0013164688	0.00079201406	0.001346127	0.0010896013	0.00064605055	0.029246857	0.0001577043	0.00056386745	0.00017754221	0.0059615322	0.014444879	0.00042467462	0.0034717873	0.0003217051	0.0006296665	0.0004004013	0.00036028353	0.004847935	0.0022896642	0.002201708	0.0066258167	-20.63922882080078
s03e05a	195.0	5.0	0.8091663	0.8091663	0.020678405	0.1281911	0.0005388568	0.0048860223	0.24061625	0.0010475937	0.007925282	0.010876499	0.0005373399	0.00016523237	0.0017660838	0.0011185996	0.0017578898	0.0012700593	0.0027978548	0.00062239304	0.0064219204	0.065613344	0.0071118735	0.0011474136	0.0017218663	0.0009245556	0.00043265644	0.0010503178	0.0380566	0.007676096	0.0036544916	0.0010700863	0.0003664241	0.0011282095	0.0020819115	0.00038478183	0.00039691088	0.002733568	0.0017631776	0.002733568	0.004774377	0.0036548385	0.00071277673	0.004774377	0.0011801021	0.004212497	0.017934015	0.0021964535	0.0049041975	0.00078337453	0.0084540965	0.0015884051	0.006152091	0.0018158902	0.0003516521	0.0005481986	0.0012572142	0.003718132	0.00078265194	0.0013198421	0.00057116785	0.0045642047	0.00012336374	0.0005951452	0.00074258185	0.0003247648	0.0007881574	0.0027364553	0.0017886346	0.004098442	0.0035273884	0.00049719715	0.0050504217	-22.586271286010746
s03e05a	200.0	5.0	0.844592	0.844592	0.013030028	0.012597582	0.00038433992	0.0011319363	0.047130667	0.00050402695	0.00056264125	0.007406074	0.0011152575	0.00084234687	0.016407188	0.0035826627	0.0023153762	0.00080164045	0.00087313046	0.0005478914	0.0005250656	0.0059092985	0.06267194	0.06267194	0.009956422	0.056780413	0.006409261	0.056780413	0.028989421	0.003903468	0.0014381517	0.0008084683	0.00049022847	0.0006985465	0.0008470264	0.00034338885	0.00019876669	0.0019977174	0.0011984846	0.0019977174	0.00277027	0.0012804643	0.00046695952	0.00277027	0.0015505849	0.004873343	0.008561418	0.0008055834	0.0011233435	0.00067539694	0.0077730296	0.003468262	0.0021543426	0.014339261	0.00057647744	0.0014707862	0.001193222	0.00860085	0.00030112293	0.001230008	0.0006597866	0.0011386784	0.0021236239	0.0005798891	0.006332098	0.00043051277	0.00043663126	0.0052119163	0.00093770586	0.0065469765	0.0026258081	0.000111752466	0.006332098	-24.280494689941406
s03e05a	205.0	5.0	0.80337995	0.80337995	0.1384329	0.023404486	0.00046224764	0.0060386006	0.06489032	0.0012335911	0.0014630097	0.0062804613	0.00094877585	0.0018940874	0.001400739	0.011274841	0.0016049386	0.0008724041	0.001971131	0.0002237758	0.050252832	0.027383149	0.013548835	0.013548835	0.0014634144	0.005992241	0.0024504473	0.007531229	0.050019868	0.01325272	0.0038354793	0.0014504354	0.00057839404	0.0012601299	0.003857855	0.0010517878	0.0005175484	0.00085530017	0.00036198564	0.00085530017	0.0027534005	0.00034214402	0.00015804272	0.0027534005	0.002295471	0.0015189954	0.0071984488	0.0026083877	0.00091288897	0.003266268	0.009801669	0.0045950804	0.0013007561	0.0046918364	0.00037849988	0.0024475371	0.0011875101	0.004719068	0.0006141174	0.0013348603	0.00059562473	0.0020614688	0.002129892	0.0008857821	0.0035908788	0.00049119996	0.000632208	0.0013021121	0.0011628368	0.0021343092	0.0028523374	0.0004059285	0.007528207	-21.552227020263672
s03e05a	210.0	5.0	0.64768493	0.64768493	0.0022556495	0.008598194	0.00048038902	0.00049350475	0.0010266604	0.00029352054	0.004406382	0.0029263715	0.00017745471	0.00051119167	0.0026228898	0.009168843	0.0011737272	0.000118595795	0.0025759803	0.00054823933	0.00049399	0.0005026581	0.0071095265	0.003969022	0.0028575365	0.002500098	0.0011650815	0.002500098	0.08008833	0.015589046	0.00669842	0.002307719	0.0010565746	0.002267732	0.0032145847	0.0010301395	0.0007600066	0.0019263129	0.000617811	0.0010645433	0.0008994285	0.00020790768	0.00025930704	0.0008994285	0.008308405	0.0015930906	0.0020370006	8.47063e-05	0.00057965954	0.00045556313	0.0011110933	0.0017661008	0.0014675439	0.007818178	0.001677177	0.009803251	0.0123204235	0.0032102512	0.0003545286	0.021984668	0.0006297112	0.0012918684	0.0027451825	0.00034307753	0.011118946	0.004472287	0.0004942632	0.0013072728	0.00070102303	0.015196655	0.0013382923	0.0007481192	0.011118946	-21.04764175415039
s03e05a	215.0	5.0	0.896036	0.896036	0.031417686	0.025810162	0.004468972	0.0021740557	0.22662577	0.008670439	0.0024375964	0.0045694634	0.00059186626	0.0005193016	0.016955988	0.0015547482	0.007885081	0.0031735937	0.0011018672	0.00031706624	0.0012887021	0.0046812273	0.006385425	0.006385425	0.0018319391	0.0010356008	0.00040779018	0.0010356008	0.049891755	0.012428654	0.0060913	0.0013595102	0.00017640958	0.0009112135	0.0021453449	7.143754e-05	0.00034173424	0.0006939155	0.00063710136	0.0006939155	0.00075410696	0.0007973957	0.0002467045	0.0008453054	0.00072667655	0.0017342359	0.005218801	0.0015061393	0.0004901439	0.00094498496	0.009105593	0.000660196	0.00074672245	0.007384823	0.00037457523	0.00070738676	0.00045421848	0.006647961	0.00031670037	0.0044715866	0.00032717478	0.0009843075	0.0009727543	0.00019864902	0.0021489002	0.00038417435	0.00044193925	0.0029065942	0.00046382824	0.0017652325	0.00086933176	0.00018119992	0.0047116475	-20.30658531188965
s03e05a	220.0	5.0	0.84661216	0.84661216	0.029478727	0.08196836	0.00014511553	0.0056927097	0.015242851	0.0012597955	0.0023991014	0.008291708	0.00017845395	0.00021751622	0.0005391771	0.023040902	0.0026415498	0.00022181595	0.00468747	0.00045759784	0.004071054	0.03546494	0.018923918	0.005970904	0.0010116749	0.00159745	0.0008084595	0.002373717	0.055924777	0.00557526	0.0017235259	0.0005454804	0.0003244374	0.00050922396	0.0034150793	0.0003328685	0.00046417522	0.0009290764	0.0008428399	0.0006195572	0.000861512	0.0005480831	0.000102337704	0.000861512	0.0022803685	0.002895043	0.004010141	0.0007449498	0.00045804298	0.0007396198	0.002351627	0.0070809494	0.0013975604	0.02082346	0.00026295136	0.02738216	0.002052993	0.0025451619	0.00073238433	0.0015579462	0.0007235297	0.0022634023	0.0008210791	0.00019931936	0.0028889985	0.0010079953	0.00077228463	0.003978136	0.0008006991	0.012384538	0.028188951	0.00010725001	0.09971565	-20.86843490600586
s03e05a	225.0	5.0	0.827427	0.827427	0.012188799	0.08617568	0.0031258974	0.0012258751	0.02513059	0.004629039	0.0018425093	0.099804215	0.0013376615	0.0003012984	0.012013756	0.009493552	0.0053438083	0.0035972171	0.0041026967	0.00095994584	0.0009983525	0.0067900866	0.039845563	0.01498943	0.0025440159	0.0026133496	0.0029341953	0.0029341953	0.04590435	0.0043172454	0.0012672112	0.000601694	0.00076958776	0.0007490076	0.0015530444	0.00077097723	0.00058921584	0.0017090694	0.000707786	0.0014336918	0.0018561241	0.0004973324	0.0002464494	0.0018561241	0.003233557	0.001582758	0.0031207101	0.00018054112	0.0003046319	0.00044211332	0.0014431345	0.0040553203	0.0010859914	0.0032239305	0.0006657692	0.0024282015	0.0041078045	0.004825044	0.0007768099	0.014317057	0.0004568136	0.0007539425	0.0019953924	0.00014154437	0.005743895	0.00063872983	0.0007142679	0.004053352	0.0032538597	0.009078527	0.0028754822	0.00040037552	0.007270968	-20.964784622192383
s03e05a	230.0	5.0	0.88153875	0.88153875	0.023573536	0.014065881	0.001461384	0.0029655346	0.13017647	0.0020026108	0.007009083	0.008892566	0.0003070971	0.00028808523	0.0046969964	0.003409942	0.0038760484	0.0009174861	0.0037921278	0.0038148018	0.0012249378	0.029883403	0.033836924	0.012159329	0.0016531597	0.012444015	0.0011497227	0.012444015	0.14708035	0.020295866	0.0052851527	0.0009339627	0.0006373753	0.0018222444	0.011445348	0.0009107661	0.0012560628	0.001233419	0.0004081649	0.0005953083	0.0015861002	0.00032799272	0.00017909301	0.0015861002	0.00085224706	0.001377892	0.0019373392	0.00012320951	0.00032651421	0.00041501003	0.0006609546	0.0014155835	0.0016718744	0.0048689325	0.00016329023	0.0018052232	0.0019718178	0.013826935	0.0004026163	0.0020506205	0.00041065237	0.00056922954	0.00039713815	0.00020824652	0.0022125756	0.00049104926	0.00045026105	0.008754479	0.0018587833	0.0029414152	0.0033056021	0.00022541269	0.008754479	-20.832216262817383
s03e05a	235.0	5.0	0.73104614	0.73104614	0.026430298	0.057103176	0.00025617686	0.0052900985	0.42583188	0.0012942139	0.006008857	0.008048816	0.00050508906	0.00030193187	0.0035803027	0.0021407572	0.006735333	0.0050008395	0.0045734216	0.0007505199	0.0047940044	0.077357195	0.00472017	0.003225209	0.0011439469	0.007665976	0.0004510584	0.007665976	0.020836128	0.0039992654	0.0017178449	0.00092910253	0.0003877897	0.00087245443	0.0027251872	0.00063610636	0.00023425106	0.0018311023	0.0015277702	0.0018311023	0.0055972855	0.0023195448	0.00051342574	0.0055972855	0.0009804845	0.0025350582	0.0041346806	0.0012391796	0.00040803032	0.0014914051	0.005099412	0.0016483213	0.0021773083	0.008123026	0.00037166345	0.006342509	0.002183913	0.0037876861	0.0027026203	0.010418014	0.0014148934	0.0012694376	0.0004263621	0.00031516518	0.0019221167	0.0034968327	0.0007716281	0.0050984104	0.0021967825	0.0045486176	0.010289748	0.00015526266	0.023830902	-19.914325714111328
s03e05a	240.0	5.0	0.75089955	0.75089955	0.04626778	0.016444907	0.000457329	0.0026861504	0.14870346	0.00060138636	0.00593712	0.0017288052	0.000194789	0.0001761378	0.0011176011	0.003422	0.0013355546	0.00045909602	0.011731667	0.00012642429	0.01702826	0.0344166	0.0058893827	0.0044742892	0.0008178393	0.003213926	0.0009790414	0.003213926	0.030433336	0.011375923	0.0039999913	0.0012574944	0.00030138917	0.001011379	0.0067050764	0.00020775388	0.0003432833	0.0018795971	0.0013836167	0.0018795971	0.003033526	0.0013425549	0.0005421635	0.003033526	0.0028145285	0.0046652043	0.004892228	0.0009636547	0.0005554034	0.0006357936	0.013642801	0.0030960876	0.0018737752	0.026387319	0.00014887554	0.008267206	0.0030862454	0.0022799335	0.0011535755	0.0036289059	0.0009405737	0.00175084	0.00030735164	0.00030537398	0.0024325347	0.003838545	0.0013740046	0.0039551854	0.0016023712	0.0044135167	0.026465269	0.00021989635	0.028979676	-21.68470573425293
s03e05a	245.0	5.0	0.6850488	0.6850488	0.078505084	0.006780211	0.00042953755	0.0032846218	0.33714753	0.00293491	0.0059174495	0.0023945656	0.00021354988	0.0005816896	0.0053438363	0.001937849	0.00090714596	0.001595322	0.001957889	0.004007388	0.017378896	0.036047284	0.0046772608	0.0026190183	0.0040240986	0.0043003536	0.0005346539	0.0043003536	0.03637791	0.009891229	0.0018336262	0.0010162436	0.00025395292	0.0009484139	0.005736202	0.00017744016	0.0003895749	0.001307345	0.00092960097	0.00052925723	0.002029707	0.0010721551	0.0001889689	0.002029707	0.00062828144	0.0025736548	0.008691715	0.0014324902	0.00074610114	0.00046894944	0.0060043074	0.001611497	0.0018988288	0.0421869	7.959115e-05	0.0015529668	0.00085909176	0.0068016113	0.00096914975	0.0003953927	0.00040180096	0.0006603174	0.00014731303	0.00032775424	0.002443645	0.00065705256	0.0018862097	0.008717518	0.0009772601	0.0024371883	0.0019814936	0.00015167495	0.041560106	-20.46057891845703
s03e05a	250.0	5.0	0.86638784	0.86638784	0.0898423	0.2938078	0.00073431316	0.008492102	0.013869072	0.017569697	0.011429125	0.009125672	0.0010545976	0.00078743073	0.00073338585	0.0054289945	0.0014011399	0.0002090078	0.0006672432	0.00048111563	0.00068035943	0.01016035	0.009195631	0.009195631	0.0017051914	0.0024221845	0.0012085462	0.004258633	0.08840168	0.0048866346	0.0018856181	0.0013031408	0.0018166285	0.0012826334	0.0018297274	0.0009745042	0.0013864969	0.0023462041	0.0010848375	0.0023462041	0.0021715786	0.0010461664	0.0006719182	0.0021715786	0.0014190619	0.005759105	0.009224132	0.00040140701	0.0004747316	0.0010566693	0.002261706	0.0010153746	0.0024822874	0.0013941514	0.0014257432	0.0009656119	0.0009851735	0.041188177	0.00045388567	0.003625721	0.00043934342	0.003276084	0.013481194	0.00056245574	0.003616716	0.0007348543	0.0005880413	0.00094242423	0.00038328615	0.003447814	0.0031270909	0.0019262085	0.003616716	-20.633771896362305
s03e05a	255.0	5.0	0.81650794	0.81650794	0.012853216	0.022898182	0.0006187518	0.0008376696	0.0020613286	0.00096421404	0.0018435831	0.0020184366	0.00034500033	0.00064929744	0.009017198	0.0056021735	0.0019887676	0.00014056453	0.0008210642	0.0006599752	0.00023529909	0.001836276	0.014527181	0.011206675	0.0017282927	0.007971688	0.003701004	0.007971688	0.056756396	0.0102797495	0.0044413027	0.00091610727	0.0008959562	0.0009475053	0.0044461754	0.0013631695	0.00030448523	0.0022950976	0.00093428674	0.0005298094	0.0010616239	0.00049843965	0.00018136171	0.0010616239	0.0029041336	0.0036795961	0.0020320069	0.00016162207	0.00046480857	0.0012044591	0.00060447544	0.0009126924	0.0009555707	0.0052147647	0.0017950133	0.0024820666	0.00778934	0.010480483	0.00072767865	0.09838252	0.002135344	0.0011477738	0.0016398075	0.0003388027	0.0088563915	0.003890559	0.001309029	0.0017663799	0.004449216	0.019440824	0.0012362165	0.00037931025	0.0088563915	-21.394575119018555
s03e05a	260.0	5.0	0.832866	0.832866	0.02653409	0.0039381296	0.0005151238	0.00388136	0.21056676	0.001139622	0.0026978473	0.00065368967	0.0021268954	0.00013650542	0.0007496239	0.0026419004	0.0016065959	0.0003019526	0.0006157764	0.00080240244	0.0019665116	0.05276332	0.031366393	0.0018030059	0.0010893241	0.006064701	0.0011929201	0.006064701	0.093102604	0.017048385	0.008942015	0.0015223194	0.000825116	0.0015440889	0.0045388667	0.00024411455	0.00069622963	0.0006505297	0.0006505297	0.0005349398	0.0032603042	0.0011288997	0.00016822714	0.0032603042	0.00078767166	0.0076327305	0.04561286	0.0012359798	0.0011108827	0.00064349204	0.004015273	0.00049863616	0.016376864	0.0029028072	0.00095898233	0.0003952467	0.0033611725	0.02042674	0.0007385464	0.00021351976	0.0005924442	0.0009847474	0.0011862603	0.00052660384	0.00219019	0.0012194914	0.00086217106	0.0012441345	0.0010079757	0.0014408358	0.0016069532	0.00015920917	0.0052092415	-20.459030151367188
