episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e10a	130.0	5.0	0.86455333	0.86455333	0.016764978	0.01968554	0.0002401029	0.004033451	0.009677512	0.00067406613	0.0010411801	0.0072028963	0.0003194039	0.00026831293	0.0015880633	0.029257104	0.0008859762	0.00029722703	0.0017259051	0.000533112	0.0016113666	0.011579474	0.048095632	0.048095632	0.0013142582	0.010341374	0.0030758348	0.010341374	0.06564975	0.0038638958	0.0014402041	0.000472231	0.00034984376	0.0004863426	0.0022687346	0.00068447564	0.00026905042	0.005555483	0.0031847549	0.0027295726	0.0013657438	0.0015412539	0.00096409646	0.0015412539	0.0023434714	0.0050820354	0.0034843844	0.00035707548	0.00033886152	0.00054629834	0.0023552107	0.0045082197	0.0007893006	0.017883688	0.0011846286	0.0042635696	0.0006286073	0.004772232	0.000113504204	0.0019669516	0.0004686659	0.0004945033	0.000769598	8.371968e-05	0.004361819	0.0014990937	0.0012946627	0.00734429	0.0009302164	0.015622164	0.008613898	0.00014911903	0.1420925	-23.55734634399414
s03e10a	135.0	5.0	0.89354086	0.89354086	0.032399286	0.020765407	0.00024808434	0.00274583	0.17674004	0.0026939334	0.0010257708	0.006923586	0.0003997699	0.0005443735	0.0010216297	0.0030651472	0.0037479692	0.0016205043	0.00072649756	0.00047841217	0.002470312	0.060510915	0.004120758	0.0027340334	0.0021764713	0.0010934528	0.0005957587	0.0033227073	0.030645998	0.0028519442	0.0017416327	0.00038226004	0.00023280976	0.00045894986	0.0015766466	0.00044531748	0.00023283617	0.0021110151	0.0021110151	0.0017912271	0.016675178	0.0036788373	0.0004518707	0.016675178	0.0017393104	0.014175044	0.017526308	0.0022153999	0.0005846572	0.0010769977	0.003055659	0.0050259833	0.004299041	0.001728959	0.00023827075	0.00092140376	0.00078091054	0.0024014912	0.00038730368	0.0035977557	0.00035626517	0.00069212465	0.00037277874	0.00020493557	0.0024248625	0.000734309	0.0013099238	0.00210801	0.0010592256	0.013087527	0.0010273184	0.0003081538	0.0024248625	-25.04987907409668
s03e10a	140.0	5.0	0.87502104	0.87502104	0.020128962	0.12694968	0.0009348102	0.0056258673	0.062049553	0.0017891149	0.0024464966	0.030597983	0.0013854067	0.00042672927	0.0065465025	0.008415846	0.006918893	0.0032781463	0.0019474003	0.0004807411	0.0022497398	0.034593683	0.016997838	0.016997838	0.0022203457	0.0027659775	0.0019762828	0.0027659775	0.04279152	0.005040636	0.0015757852	0.0006298216	0.00020289891	0.0006682446	0.00208865	0.00067139394	0.0002003769	0.0023960106	0.0011697855	0.0020381224	0.0042193728	0.0013779452	0.00043925253	0.0042193728	0.0010837585	0.0031122244	0.0056591732	0.0007981171	0.00056164037	0.0007030743	0.003151941	0.004033087	0.0011008201	0.0052360916	0.0012186657	0.0021989462	0.0006604639	0.0025078035	0.000322474	0.008135906	0.0005018859	0.00074427284	0.00056884286	0.00035586767	0.0029039157	0.000518059	0.000751658	0.0028115914	0.0046836585	0.004401701	0.011061525	0.00036228995	0.028309613	-24.424760818481445
s03e10a	145.0	5.0	0.82255536	0.82255536	0.0022708543	0.3835027	0.00040658534	0.00021260255	0.0006617643	0.0010017739	0.002983257	0.07971122	0.00024925772	0.00011056689	0.0014977654	0.0019142767	0.0008215878	0.00023519727	0.0039774464	0.0002843376	0.00027424778	0.00039329036	0.0060293917	0.0044262656	0.0009446303	0.0028888967	0.0012946418	0.0028888967	0.06367103	0.0049312958	0.0011301985	0.0010823781	0.00096431427	0.00081154035	0.0022253161	0.0014802163	0.000504757	0.0013242268	0.00052526005	0.0012481153	0.00044125988	0.00028884207	0.00038796384	0.00044125988	0.00063432223	0.0014155727	0.006089635	0.00013867646	0.00014561869	0.0008773237	0.0012140903	0.0007881995	0.0016727988	0.0009685599	0.00055094523	0.0010411836	0.0009899597	0.0024498038	0.0042674867	0.034440458	6.014054e-05	0.00054700224	0.00074861734	0.00012024926	0.016105777	0.0006750453	0.00018020386	0.00037145818	0.0005872922	0.004534364	0.0005236953	0.00020533438	0.016105777	-24.231481552124023
s03e10a	150.0	5.0	0.8537638	0.8537638	0.010678917	0.25883883	0.0010140631	0.001711889	0.16510251	0.002472362	0.0020461727	0.04079364	0.0006635335	0.00050182006	0.0019552761	0.0021040877	0.0049097836	0.0015893953	0.0013327376	0.00070167973	0.004654425	0.02135282	0.017015614	0.006552226	0.001687235	0.0010905894	0.0012420974	0.0013801496	0.17501277	0.010158058	0.0022355106	0.0013674814	0.0004898959	0.0013615314	0.0025968442	0.00058885064	0.0011970687	0.0012056493	0.0006080635	0.0012056493	0.0062700063	0.0012758286	0.00033445423	0.0062700063	0.00053538615	0.0039760787	0.004751929	0.0002964759	0.0009712943	0.00092171726	0.003504982	0.00063251535	0.0016626487	0.0021500723	0.00083933637	0.0007991761	0.00047169812	0.0047861505	0.0022458332	0.045801923	0.0001564844	0.0008382234	0.000879773	0.0001834596	0.0032186818	0.00051397976	0.0005070483	0.00084157515	0.0009860698	0.011034547	0.004027955	0.00023405415	0.004027955	-24.021862030029297
s03e10a	155.0	5.0	0.67164725	0.67164725	0.06987836	0.006546155	0.00031113924	0.004859603	0.20434816	0.0010035249	0.002005512	0.0009352308	0.00026573223	0.0003950186	0.004083853	0.0026048806	0.0015039715	0.00042706841	0.0032094456	0.0003163986	0.034494825	0.028606938	0.0057337494	0.0057337494	0.0007810616	0.053034432	0.0035546164	0.053034432	0.043142542	0.011413502	0.0067341845	0.0011804192	0.00032564375	0.00091796	0.0065543773	0.0005519302	0.00026732552	0.002605474	0.002605474	0.00083374936	0.0061503947	0.006989103	0.00040011914	0.0085904915	0.0005721841	0.0067146383	0.015636323	0.0035511185	0.0006427893	0.0017199673	0.007105607	0.0014700602	0.0012426813	0.0047021466	0.0001482986	0.0003157456	0.0011483999	0.0021921394	0.0031689797	0.000845562	0.0002488163	0.0017348372	0.00036875147	0.00031831863	0.0014673845	0.0016227113	0.0008871893	0.0013308642	0.00044096468	0.002952255	0.0026797212	7.3459036e-05	0.021312948	-21.98214530944824
s03e10a	160.0	5.0	0.9210787	0.9210787	0.09049315	0.018496193	0.0006598463	0.0020096926	0.02907699	0.0015753298	0.0011497457	0.004112176	8.315128e-05	0.00012372376	0.0017373047	0.031013813	0.00075527676	0.00018296838	0.00094533665	0.0009122534	0.0018669838	0.074361295	0.0051660202	0.0044343127	0.0009563686	0.004334699	0.0018399364	0.009839662	0.17572054	0.013980108	0.0020189083	0.0005837704	0.00013666431	0.0013057435	0.001971021	0.00013995626	0.00031928305	0.0049290196	0.0009943945	0.0049290196	0.0059327455	0.0016779972	0.00053662487	0.0059327455	0.00061870395	0.0058433088	0.0015723611	0.00031850382	0.00016148435	0.00025102828	0.0009922695	0.0016868832	0.00052625657	0.0055054817	0.00011398165	0.0028589093	0.00044688728	0.0069988095	0.00012713732	0.0007700646	0.00026820245	0.00038729922	0.00021055434	0.00024499148	0.003623904	0.00047744886	0.00016696437	0.0012790321	0.001182348	0.012740875	0.0051136664	0.00017854177	0.060537703	-25.61744499206543
s03e10a	165.0	5.0	0.83325565	0.83325565	0.073998705	0.038624827	0.0005357887	0.000404721	0.0029339304	0.0005768404	0.0009403197	0.0020949845	0.00059534353	0.00038315408	0.0020363978	0.007285504	0.0023417529	0.00012644926	0.00090432353	0.0009190032	0.00037552987	0.0016884306	0.009363596	0.0061688838	0.0024798573	0.012022912	0.0049633235	0.012022912	0.09513621	0.012116505	0.0038312948	0.00115472	0.0005521236	0.0025220574	0.0025166676	0.00080792	0.00051874283	0.008263443	0.0019019988	0.0071535744	0.004842445	0.002094257	0.0017774622	0.004842445	0.0010788275	0.011482097	0.003010634	0.00021824831	0.00041088302	0.00082929124	0.0017637216	0.001275627	0.0014380518	0.003512324	0.0007362776	0.0030530365	0.0009420962	0.0071495627	0.00086758815	0.0132236555	0.00025370825	0.0011937233	0.0015294236	0.0006385743	0.019774795	0.0022484087	0.0014535941	0.00076537835	0.0014349833	0.016709575	0.0016485747	0.00014943618	0.019774795	-23.65804481506348
s03e10a	170.0	5.0	0.7692449	0.7692449	0.065446086	0.013986546	0.00026024002	0.0026873234	0.096797265	0.0005725979	0.0020676248	0.002257596	0.00019672418	0.00029175504	0.0041596894	0.0044960617	0.003453018	0.0014399724	0.0024040707	0.0002604473	0.0033721814	0.040968653	0.017543698	0.009290528	0.0028336814	0.00513595	0.0014558987	0.012122636	0.03352763	0.009930163	0.0030555427	0.0008521654	0.00054043665	0.0009641103	0.0036135865	0.0005334172	0.00022387569	0.0027522668	0.0022220227	0.0027270166	0.0049129017	0.001639951	0.000641039	0.0049129017	0.0013557663	0.0067197355	0.0076096533	0.0016306893	0.001038084	0.00081291876	0.0046183495	0.008150464	0.0032487402	0.007055913	0.00018814673	0.0038395151	0.0008743468	0.0058770278	0.00025520392	0.0015207641	0.0010200677	0.00079739414	0.0005811858	0.00026750195	0.007216867	0.00088360807	0.0009802576	0.0037886775	0.0036938812	0.0041482365	0.0099994	0.00034658748	0.0099994	-26.782211303710938
s03e10a	175.0	5.0	0.7996751	0.7996751	0.047036294	0.0056233555	0.0004379965	0.0025333262	0.0126437815	0.0005979822	0.0019169097	0.0013405094	0.0004988423	0.00042562684	0.0013065309	0.022330416	0.0030602615	0.00024106886	0.0019026018	0.0009353105	0.013848148	0.016767817	0.0045948317	0.0045948317	0.0008545174	0.0042754347	0.00232658	0.0042754347	0.035432853	0.0126589285	0.007038736	0.0011393011	0.00026726106	0.0009675011	0.0067974096	0.0004265747	0.00038692908	0.021405175	0.021405175	0.007074033	0.039856218	0.044341467	0.0019462429	0.044341467	0.0019369933	0.08931286	0.029774843	0.0074798125	0.0017887233	0.0027568566	0.00911126	0.0043226248	0.0024526604	0.0047076554	0.00024957187	0.001149218	0.000441615	0.0014617953	0.0004490202	0.0029286388	0.0001744174	0.002056938	0.0002518364	0.00044783019	0.0033637148	0.0019510699	0.0028100142	0.0009856138	0.0015337127	0.04334179	0.0014276752	0.0004172744	0.011007833	-24.183788299560547
s03e10a	180.0	5.0	0.7625938	0.7625938	0.07115579	0.0057442547	0.00026126878	0.0024144184	0.1543362	0.00018142379	0.002652898	0.0010547322	7.209741e-05	0.00020075843	0.000535659	0.0038083708	0.0015333695	0.00031062352	0.004459967	8.8280016e-05	0.03185245	0.09650831	0.0022243932	0.0022243932	0.0011804698	0.0032892802	0.0006661964	0.0032892802	0.026608542	0.013417697	0.0071431203	0.0014604665	0.00022573488	0.0010287322	0.0029475777	0.0003783164	0.00015379758	0.0006919723	0.0005101711	0.00036730405	0.0018777533	0.0012752388	0.0001030568	0.0018777533	0.00036226958	0.0028969517	0.0017342921	0.00055613555	0.00062711484	0.00037239533	0.004552988	0.0005499382	0.00064133725	0.00805176	0.00014541471	0.0017651813	0.00045598065	0.00095939403	0.00017137616	0.0016929335	0.00028163102	0.0007789217	0.00021262829	0.0001436508	0.0012641341	0.0015165927	0.0005994947	0.0014206425	0.0005474404	0.0019908072	0.0048445063	0.00015638713	0.00833205	-23.939956665039062
s03e10a	185.0	5.0	0.86053026	0.86053026	0.07419892	0.013356223	0.0008590332	0.002383637	0.4042198	0.0017502459	0.0027303253	0.0014345064	0.00047711903	0.0003007984	0.005893538	0.0052422592	0.002181759	0.0015546097	0.0013135537	0.00028123337	0.0035229113	0.13774641	0.0050968723	0.0043228734	0.0050968723	0.016844898	0.0023554505	0.016844898	0.062368833	0.01061376	0.003951216	0.00090011215	0.0004010765	0.0012873637	0.0055155186	0.00023702343	0.00033970588	0.000508779	0.0003486988	0.00047679283	0.0011916999	0.00046055124	0.00020235525	0.0011916999	0.0005756793	0.0033860835	0.0038953514	0.00035986784	0.0005568508	0.00036008112	0.005108768	0.0011534903	0.0023986402	0.0056772623	0.00026974778	0.00095132034	0.0006965907	0.008474816	0.00019284213	0.0019525915	0.00072108913	0.0003842897	0.00036186524	0.00041176134	0.0020083636	0.0008826799	0.0009386775	0.004282462	0.0017525761	0.0020201653	0.0021446326	0.0002191349	0.008328954	-25.079763412475582
s03e10a	190.0	5.0	0.71797	0.71797	0.0066254404	0.36196497	0.0002944907	0.00079528574	0.001976931	0.0012068655	0.005008611	0.015583114	0.0003186566	0.00027188438	0.00082860247	0.0042384528	0.0013896371	0.00012556528	0.0009429667	0.0017401136	0.00035809373	0.0012372255	0.0054588835	0.0039244522	0.0010914338	0.0030442367	0.0019659651	0.0030442367	0.090502724	0.0044205664	0.0009860919	0.00069546804	0.0007174634	0.00071228034	0.002124761	0.002258923	0.0007668465	0.002556604	0.00147653	0.002556604	0.0013537367	0.0012525062	0.0010633903	0.0013537367	0.0012838502	0.005595276	0.0089871995	0.00028237308	0.00028091285	0.00061318727	0.003721631	0.000863942	0.0027418009	0.0009083105	0.0013231372	0.0015624639	0.0016406165	0.011975962	0.001766812	0.008115845	0.0001040348	0.002472475	0.0025776583	0.0004395397	0.0052640173	0.00046222625	0.00054299796	0.00049305224	0.0010627604	0.0044746697	0.0010051295	0.00038636147	0.0071415105	-25.17381477355957
s03e10a	195.0	5.0	0.81239116	0.81239116	0.019279944	0.003388717	0.0016615267	0.0003423029	0.0080840085	0.0006696185	0.001229256	0.0071507134	4.372899e-05	7.6614e-05	0.0005194692	0.0051471014	0.0014554523	0.00047205866	0.001989438	0.00012578182	0.00015380273	0.006329789	0.009113353	0.0044720382	0.0009606984	0.0023474882	0.0007019877	0.06877133	0.028592598	0.005240273	0.001448469	0.00040101915	0.00017550828	0.00049392454	0.0023442407	0.00042828318	0.00015210002	0.0010202626	0.00036271452	0.000291126	0.0010418895	0.00013709973	3.9371786e-05	0.0010418895	0.0026481785	0.002812356	0.002329238	7.781194e-05	9.7496675e-05	0.00019652677	0.000836586	0.004844361	0.001166639	0.052392643	0.00057675794	0.021995042	0.024717614	0.002788336	0.00049222953	0.00059836643	0.0007160576	0.00039800283	0.0021446694	0.00015212076	0.019152263	0.0055758655	0.0005075698	0.0022169433	0.0056640264	0.0027449161	0.0035517933	0.00083913846	0.06131885	-28.38314819335937
s03e10a	200.0	5.0	0.9334105	0.9334105	0.058873598	0.09917665	0.0011148093	0.0049097557	0.028724635	0.0041754954	0.0013808353	0.0082982825	0.00026722104	0.00042378638	0.0009315077	0.03041199	0.001486684	0.00022101437	0.00079488754	0.00026696385	0.000861748	0.10390711	0.010010432	0.010010432	0.001046802	0.003647203	0.0012548825	0.004365697	0.1461619	0.007187409	0.0016470976	0.0009138811	0.00034876878	0.0018232673	0.00293354	0.00027991433	0.00062901207	0.0013177206	0.00051100017	0.00074848003	0.0019890477	0.0005679208	0.00019136177	0.0019890477	0.0015144165	0.004462154	0.0031128577	0.00024763794	0.00031923404	0.0013982872	0.0006016449	0.0013551286	0.00088300294	0.0019316926	0.00046860447	0.00096337666	0.0007722567	0.0031986574	0.0002784424	0.006186642	0.0005040658	0.0007629781	0.00043462758	0.00020648567	0.0021250925	0.0008136782	0.0004135567	0.0007812786	0.0010404602	0.0030903574	0.0054754457	0.0004884073	0.0072371825	-24.04031753540039
s03e10a	205.0	5.0	0.91911465	0.91911465	0.02096061	0.028716108	0.00051078224	0.002510108	0.17922431	0.0026895017	0.0012776508	0.006550985	0.00073335756	0.0008311986	0.003446179	0.006538351	0.0032725516	0.00047817486	0.0016073795	0.0010741231	0.0014112439	0.031703807	0.030246682	0.0023986232	0.0015307758	0.00585415	0.0015578646	0.010426375	0.05098533	0.0068395035	0.0038545101	0.0009652886	0.00056306267	0.0009242147	0.0016692629	0.00022471012	0.00027670714	0.0034090735	0.0012565366	0.0034090735	0.01973182	0.0024799048	0.0005066058	0.01973182	0.0014527424	0.008320868	0.0040992517	0.0003263138	0.00037748783	0.0006742146	0.0011704788	0.0013294771	0.0015935913	0.0029942235	0.00027536548	0.0018828148	0.00034677918	0.0048947013	0.00083474256	0.0026525487	0.00019870112	0.00074220117	0.0005341203	0.00032561924	0.0013923423	0.0003598929	0.00032614337	0.0020117385	0.0021682088	0.015213512	0.0020588748	0.00026544457	0.0043190657	-24.272558212280277
s03e10a	210.0	5.0	0.8034131	0.8034131	0.029189993	0.031553656	0.00046778106	0.0026690455	0.07552939	0.00071226165	0.001668957	0.002609358	7.664367e-05	0.00050690304	0.0015102914	0.011620994	0.008839931	0.00033062458	0.0023284003	0.000248227	0.012612348	0.062072787	0.0045516565	0.0045516565	0.00061892724	0.0050011026	0.0022337586	0.0050011026	0.0787921	0.012730305	0.0033191356	0.0008438789	0.00020658964	0.0010910331	0.0039591533	0.0006664174	0.0003795801	0.0036201114	0.001061317	0.002142352	0.010230895	0.0016385964	0.00031472588	0.010230895	0.0008054836	0.0053689512	0.0010513529	0.0005100527	0.0013008688	0.0003620257	0.0027715887	0.0022653241	0.0006272831	0.005165873	0.0003151829	0.0031773217	0.0033648356	0.0019095233	0.00047571806	0.009190389	0.00047787736	0.0011118884	0.00025865543	0.0003220236	0.007808526	0.0009524699	0.00042677033	0.00069055986	0.001674168	0.029466383	0.006487538	0.00015585792	0.014823554	-25.14453125
s03e10a	215.0	5.0	0.84729826	0.84729826	0.010661591	0.153177	0.00029414386	0.004002032	0.122902	0.0015846497	0.0041101538	0.006645345	0.00042641046	0.00034836354	0.0020932637	0.0026298985	0.0013909074	0.00065125147	0.0016010863	0.0008084714	0.0081165815	0.02324829	0.0060672853	0.002752763	0.0011414554	0.004320491	0.0010218176	0.004320491	0.08363806	0.0061704568	0.002213322	0.0010740887	0.0002842273	0.0007538858	0.0033594957	0.00081699266	0.00058759167	0.0017801954	0.0017801954	0.0011182234	0.0035745457	0.0034576992	0.0004039164	0.0035745457	0.00078922044	0.0077131377	0.017608974	0.0025984526	0.0015239272	0.002889324	0.0130890235	0.0010091076	0.003632666	0.0028571128	0.001933302	0.00043661316	0.0007231123	0.0031955317	0.0009793871	0.005117343	0.00016977734	0.0017824917	0.0007161764	0.0006785509	0.002573224	0.0003630366	0.0008001229	0.0016620402	0.0011474458	0.005713926	0.0032313156	0.00045749117	0.0040620393	-23.255556106567383
s03e10a	220.0	5.0	0.6786782	0.6786782	0.0031166628	0.0048695244	0.00050477387	0.0003722929	0.008303766	0.00036479064	0.0004672109	0.010005463	9.484134e-05	3.74063e-05	0.0029968026	0.021542223	0.0005578423	7.1701324e-05	0.0023003654	0.00057800114	0.0006043985	0.005210435	0.0317491	0.008409923	0.0015016212	0.0076666004	0.0010273439	0.0076666004	0.043656874	0.0028637552	0.0003667633	0.00030208103	0.00027995568	0.00085115427	0.0018432566	0.0024981427	0.00018410906	0.0015184545	0.0015184545	0.0008587361	0.0006175649	0.00026213532	0.00022887955	0.0006175649	0.0024158442	0.00278351	0.0011887845	0.0001724847	0.00025967121	0.00025781535	0.001737141	0.0063755517	0.00091075484	0.03732939	0.000372818	0.020261282	0.042876266	0.00047116497	0.00026502175	0.00076297054	0.0007100418	0.0013900581	0.00063692406	0.00023329708	0.02055347	0.006660124	0.0020018895	0.015753433	0.018166544	0.008549931	0.028889056	9.957294e-05	0.050258864	-28.246612548828125
s03e10a	225.0	5.0	0.69419867	0.69419867	0.017698763	0.0036279336	0.0005479353	0.0033904405	0.08845449	0.0013789245	0.015128028	0.0033260519	0.0003133409	0.00020549439	0.0020347298	0.0008438982	0.0013442796	0.0023808584	0.0014671254	0.0016302919	0.0028680612	0.018567542	0.009557277	0.002309483	0.0013015392	0.011985795	0.0004927384	0.011985795	0.710203	0.26102132	0.19824952	0.0013674214	0.00052334124	0.0013365714	0.037666358	0.00160712	0.0024931557	0.00046902703	0.00041185395	0.00046902703	0.0014646301	0.0014768926	0.00027700886	0.0014768926	0.00022981896	0.0016339772	0.0021502913	0.00036253026	0.0006697458	0.0001575743	0.00091196876	0.00056422927	0.0020832196	0.0012338267	0.00034629024	0.0007212682	0.00026154344	0.0063594924	0.00028905366	0.00075181195	0.0006458945	0.0012527735	0.00032974756	0.0002601604	0.0005269847	0.00083640905	0.0008591977	0.0017034676	0.001521494	0.0010015701	0.0014330741	0.0001583687	0.007783246	-23.579029083251957
s03e10a	230.0	5.0	0.82332295	0.82332295	0.028294666	0.008840107	0.0007349503	0.0005230064	0.00128232	0.0008037232	0.0042995675	0.0009472372	0.0001888457	0.00040297108	0.011545316	0.001982549	0.000769649	0.00015463593	0.0015083726	0.0002487933	0.00041729584	0.0009946385	0.0030877716	0.0012966872	0.0006825985	0.0021660547	0.0012547098	0.0021660547	0.31501207	0.10378869	0.05019781	0.0070355334	0.002351816	0.007938362	0.014214706	0.0012724216	0.0007495793	0.0030782365	0.00072953914	0.0013961942	0.0006737278	0.00053061475	0.0003928733	0.0006737278	0.0014976207	0.0023639053	0.0031009484	0.00015961776	0.00024382563	0.0002825088	0.00074502156	0.0012420375	0.000678742	0.0063917725	0.0005579569	0.0050981734	0.0043387776	0.0075494773	0.0008041564	0.010300398	0.0009005222	0.00064903876	0.004499264	0.00025487613	0.016866352	0.006865016	0.000724215	0.0016341382	0.0013797429	0.0073729656	0.0019437317	0.00045425183	0.016866352	-25.03415298461914
s03e10a	235.0	5.0	0.82969904	0.82969904	0.059682313	0.005825116	0.0031217725	0.004149405	0.12295718	0.0025018372	0.0025627874	0.0016568548	0.001474138	0.00036253425	0.002382676	0.013136735	0.0033234067	0.00031131163	0.0012604287	0.00038203815	0.0025422522	0.040882945	0.00964916	0.00964916	0.0017450341	0.00296765	0.0027278052	0.0041737054	0.072203256	0.02314367	0.009493131	0.0014709998	0.00075356604	0.0015603653	0.008800272	0.00053656194	0.00039381935	0.0028435437	0.002814506	0.0016413616	0.005913731	0.0035542853	0.00058103236	0.005913731	0.0020411995	0.01680056	0.009770212	0.0011888094	0.00092711905	0.0016511912	0.0031695568	0.0021054477	0.0017384926	0.008617315	0.0005581742	0.0012646875	0.00044729645	0.0065141344	0.0007700771	0.023619883	0.00063101423	0.0011568603	0.00043318776	0.00042071915	0.0046778247	0.0027768682	0.0025130599	0.0022897795	0.002122639	0.008225339	0.0022109982	0.00058502227	0.0052570784	-25.8775634765625
s03e10a	240.0	5.0	0.8642625	0.8642625	0.040656563	0.21109076	0.00042222242	0.0027440249	0.008043378	0.0011149123	0.001596974	0.034565516	0.00021552423	0.00019899616	0.001992081	0.02976117	0.0015024579	0.0005704462	0.0013880817	0.00070595834	0.0027964555	0.022263667	0.01207238	0.009144006	0.0010836461	0.004112319	0.0024753346	0.004112319	0.026906049	0.0046569197	0.0018682611	0.00096771034	0.00028826573	0.0011039954	0.0014865247	0.0008782277	0.0002471558	0.005187323	0.002710344	0.005187323	0.0059012114	0.0026721747	0.0013785056	0.0059012114	0.0018631162	0.0071685356	0.009570666	0.0011077421	0.00043399003	0.0006255437	0.006060618	0.0056639644	0.0012650749	0.004357226	0.00028495773	0.0017001039	0.00045048562	0.0022670212	0.00035674422	0.00320771	0.0003950525	0.0006065666	0.0005284476	0.00023556218	0.004453074	0.00071037444	0.0011977747	0.00063071365	0.0013675197	0.0058686393	0.0037991414	0.00069434184	0.018888155	-26.16889190673828
s03e10a	245.0	5.0	0.8884262	0.8884262	0.022238819	0.13395347	0.0009117302	0.00022058027	0.00061553816	0.00069125125	0.0016519276	0.0131402025	0.00013153754	0.000171776	0.0041788556	0.0071035814	0.0011277787	0.00016749503	0.0019770542	0.00018318868	0.00013699233	0.0005536714	0.0032035934	0.002767543	0.0009077806	0.0017631558	0.0012806826	0.0017631558	0.012790784	0.0029142005	0.0011947022	0.00092066225	0.00027013486	0.00082935364	0.0008261392	0.0009777974	0.00013568708	0.010299649	0.0015321429	0.006448161	0.00075744744	0.00071702595	0.0014639329	0.00075744744	0.0022314345	0.002200129	0.0054138745	0.00017977018	0.00011782546	0.0003725123	0.0008642903	0.0016333689	0.0009574517	0.0017057655	0.0003698078	0.0020462798	0.00048603993	0.001389004	0.0005809715	0.04794269	0.000182656	0.0003771249	0.0011702107	7.866546e-05	0.0028400738	0.0014255322	0.00031207505	0.00024110037	0.0020337114	0.025528073	0.00042518383	0.0013332715	0.008199636	-29.267961502075195
s03e10a	250.0	5.0	0.89039254	0.89039254	0.037116807	0.086303264	0.0005664185	0.0004176003	0.0013585952	0.022472383	0.0011395914	0.0037879904	0.0015987845	0.00095529674	0.043552328	0.0029820674	0.0002690753	0.00025685725	0.0006049034	0.0006867972	0.00020861636	0.0008766217	0.002850701	0.0020016523	0.0014838319	0.011355385	0.0034559171	0.022791207	0.019497208	0.0032692545	0.0011787687	0.0007159785	0.00025875136	0.0006575945	0.0023816344	0.0010105583	0.00012761125	0.009641736	0.0010923418	0.00447451	0.0010330648	0.0007975203	0.0008941261	0.0010330648	0.0011984663	0.0017856013	0.0016913892	0.000107961714	0.0002424921	0.000299491	0.0014748836	0.0010105583	0.00073066243	0.0017256177	0.00039632863	0.0035164976	0.0003584891	0.0049790083	0.0003405147	0.006163294	9.844013e-05	0.0008633499	0.00067684357	0.0004459666	0.0033604696	0.0009191775	0.0005151341	0.00049047946	0.00082962867	0.0045039393	0.0005397826	0.00078852626	0.007856205	-26.02840232849121
s03e10a	255.0	5.0	0.69535744	0.69535744	0.0051935446	0.16239624	0.00039080332	0.00014004478	0.00018197681	0.0016380403	0.0018924674	0.016370974	0.00031296114	0.00029317403	0.0018122386	0.001615842	0.00060155836	0.00028635268	0.0017135661	0.00027409667	0.00041614522	0.00055789924	0.0056035067	0.003366694	0.001452192	0.0067372057	0.0023569749	0.0067372057	0.05976248	0.0064141788	0.0011708596	0.0010339573	0.00053295016	0.0012072318	0.0020857141	0.0013764644	0.00040393704	0.004014865	0.0012260275	0.004014865	0.0016458529	0.0010981393	0.0012783916	0.0016458529	0.001585045	0.0044044247	0.014025529	0.0004173448	0.00049809885	0.0011823524	0.0050046775	0.00088428945	0.0035359818	0.00082400494	0.0014158235	0.00085752347	0.0008462762	0.0050028493	0.0015991697	0.010120987	6.711631e-05	0.0009171929	0.0015320553	0.00048239177	0.0063273655	0.000958706	0.0005015638	0.0010062485	0.0011790853	0.0036586488	0.0007951084	0.0012210192	0.0063273655	-27.84845352172852
s03e10a	260.0	5.0	0.79780024	0.79780024	0.021896938	0.059730243	0.0006003072	0.00050039357	0.0011454964	0.0010727549	0.0064215213	0.0051255547	0.0006970496	0.00033195995	0.0039929496	0.0054105064	0.0021993942	0.00015182326	0.004698865	0.00030299943	0.0005853622	0.0014832371	0.008879376	0.0028551624	0.0012753997	0.008367378	0.005468463	0.008367378	0.06616753	0.01126679	0.0054803635	0.0018216937	0.0005413613	0.0024450656	0.005968128	0.00075272244	0.000751615	0.0037650524	0.0010888427	0.0016511675	0.0011696301	0.00051463617	0.0005279925	0.0011696301	0.0018937864	0.004970764	0.0049866824	0.00021659938	0.00041941073	0.0007322762	0.0015832781	0.0015886145	0.0017785304	0.0035041645	0.0031997522	0.003912656	0.001257413	0.0049226508	0.001224705	0.018474452	0.00038511783	0.0008340835	0.00423293	0.0002968382	0.022859583	0.004853871	0.00079950097	0.0008337036	0.0017685529	0.0058453227	0.0023417417	0.0009352464	0.022859583	-24.62547492980957
