episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e09b	130.0	5.0	0.81617886	0.81617886	0.10319025	0.012270536	0.00033382923	0.004985005	0.0035685264	0.0005432343	0.001786852	0.00225793	0.00012156031	0.00042468173	0.00059534574	0.15717246	0.0004157085	9.5249736e-05	0.012408489	9.339951e-05	0.14816466	0.03646701	0.00941528	0.00941528	0.00074064743	0.006464424	0.00073993986	0.006464424	0.022121463	0.011291273	0.0036502974	0.0014991293	0.00048205437	0.00085413357	0.0075612334	0.0004194435	0.0003265466	0.0021889545	0.0017380815	0.0014516776	0.0029414082	0.0010870011	0.00017850671	0.0029414082	0.002889757	0.0036692687	0.0021250308	0.000519943	0.00078582094	0.0014570943	0.001610434	0.002860496	0.0003202241	0.0074151475	0.000112650865	0.0028434342	0.000711901	0.00019439991	7.463725e-05	8.264503e-05	0.00030177244	0.0023686872	0.00023234388	0.00054301735	0.0011813033	0.0012173344	0.00082418945	0.0017529498	0.00024494034	0.004207449	0.0024608336	0.00018003708	0.02324158	-22.854469299316406
s03e09b	135.0	5.0	0.8856198	0.8856198	0.033218093	0.048288826	0.00024319597	0.006188138	0.120495975	0.0033495987	0.0032007105	0.008649909	0.0002756129	0.00025243932	0.0004687269	0.007675849	0.001890323	0.0010392497	0.001801882	0.0005730319	0.00540398	0.16962348	0.0065456987	0.0030396986	0.0014925003	0.0019808607	0.0006601369	0.0019808607	0.025919648	0.0024067208	0.0013648388	0.00052388775	0.00019531866	0.00046117927	0.0012285853	0.000584101	0.00034109905	0.0013976323	0.0008077884	0.0013800976	0.0033901571	0.0012152253	0.00032561613	0.0033901571	0.0007610557	0.004376058	0.008243611	0.00055498036	0.00050657726	0.00037473507	0.0043225735	0.0019022053	0.003233056	0.005026274	0.00058313506	0.0017928487	0.0010275709	0.00074482453	0.00011845881	0.0006782318	0.00044279022	0.00072706724	0.00044048112	0.00036876835	0.0012399241	0.00037877436	0.0006869471	0.002352972	0.0005622743	0.002164262	0.002099445	0.00018339384	0.003687618	-20.53411293029785
s03e09b	140.0	5.0	0.8075637	0.8075637	0.02193996	0.033447485	0.00016631148	0.0036313618	0.046209373	0.0010780529	0.0025136182	0.004938822	0.0010421323	0.00061812287	0.0013051198	0.008608696	0.0036992603	0.0006305045	0.002443361	0.00075113954	0.013501515	0.04510798	0.0053366125	0.0033568367	0.0004200934	0.0019967954	0.0006879269	0.002310949	0.042255126	0.004600405	0.0024973515	0.0008423886	0.00042963706	0.0006412275	0.0017568534	0.00042770014	0.00022892757	0.009317532	0.009317532	0.004193402	0.028531734	0.027537772	0.0008322328	0.028531734	0.001538876	0.019905718	0.018664405	0.0030401207	0.0005362473	0.0027306098	0.0033947323	0.004489269	0.00062913407	0.00261892	0.00036881125	0.00039669243	0.00018969191	0.0017394827	0.0005699041	0.006978673	0.00050438015	0.0018880214	0.0004923942	0.00025669715	0.0011660719	0.0007733396	0.0005667882	0.0014744413	0.0017296901	0.016356092	0.0013234982	0.00047049084	0.00810949	-21.459760665893555
s03e09b	145.0	5.0	0.8725418	0.8725418	0.032619238	0.0766405	0.0004309441	0.00076068734	0.0023808766	0.0025909424	0.0011789774	0.007989967	0.0011080333	0.00051470584	0.005372413	0.010111475	0.0021867997	0.0004699516	0.0005312278	0.00022861674	0.00042378716	0.007910786	0.09315419	0.09315419	0.0018793306	0.003847351	0.0069517503	0.009456779	0.11410633	0.0047531873	0.001021221	0.0013418269	0.0008615867	0.0012580719	0.0019250518	0.0011663168	0.00058261317	0.036057647	0.010640527	0.036057647	0.0094113005	0.008277307	0.008707869	0.0094113005	0.007932765	0.024154682	0.010879824	0.0010940535	0.0008576534	0.0015636502	0.00746119	0.004084509	0.0028722342	0.0024697303	0.00069483166	0.0013901606	0.0005789997	0.0072865626	0.0008119789	0.09957162	0.00075170374	0.0015419745	0.0026059896	0.0005248299	0.0037732816	0.004114411	0.004409119	0.0016808745	0.0014450942	0.018665448	0.0030329737	0.00035217206	0.0058029196	-21.91517639160156
s03e09b	150.0	5.0	0.86826944	0.86826944	0.013471114	0.0875344	0.0029542092	0.00057753717	0.006042397	0.012447039	0.0008895721	0.03777573	0.0012263095	0.00060797774	0.0029529175	0.00930978	0.012663525	0.003998787	0.0007587481	0.00026731583	0.00010247022	0.0053584804	0.04002383	0.04002383	0.0022663074	0.0037825888	0.0029670012	0.0040776054	0.028178662	0.0021259047	0.0004925118	0.00075957575	0.00047912227	0.0007685434	0.0017149624	0.00093897444	0.0003669084	0.010800196	0.005912616	0.005077895	0.0052620703	0.0034365652	0.0015216578	0.0052620703	0.006157327	0.008250997	0.007262853	0.00062801316	0.0015072469	0.0010747822	0.004322635	0.004931584	0.001441958	0.00084358547	0.00041350586	0.0013815193	0.000344853	0.0068877004	0.00020869933	0.02156364	0.00021421368	0.0012035444	0.0036999003	0.0005160939	0.0033572547	0.0013904175	0.0031897423	0.0012560395	0.00056899525	0.003499753	0.0017264262	0.0005912855	0.006339727	-21.98295211791992
s03e09b	155.0	5.0	0.8258156	0.8258156	0.0075825355	0.02934074	8.940209e-05	0.00080808206	0.03443727	0.0010884819	0.00048492046	0.00562057	0.00062999094	0.00024222984	0.0032912677	0.0009956444	0.0007983141	0.00050995965	0.00042121136	0.0006415219	0.003402058	0.009265448	0.0076428247	0.0076428247	0.0011174919	0.0022932638	0.0011361397	0.0022932638	0.07168144	0.0033537147	0.0009254109	0.0006761186	0.00014589471	0.00056603964	0.0012694575	0.00044341365	0.00026603058	0.005456192	0.005456192	0.003920279	0.030630168	0.028028922	0.00042331498	0.030630168	0.0011868593	0.013524284	0.08396888	0.008412803	0.0017641715	0.0021769933	0.0063738753	0.003048471	0.0031469904	0.0024547963	0.00027452115	0.00020627983	0.00030641188	0.0034043444	0.004090033	0.010140348	8.425483e-05	0.0014226421	0.00014156853	0.00021581561	0.001352116	0.00047519998	0.0009063619	0.0016515778	0.00072763424	0.030612897	0.0013258259	0.00010246055	0.004091196	-21.29563331604004
s03e09b	160.0	5.0	0.87202656	0.87202656	0.06648823	0.38269892	0.00038499612	0.0046197088	0.0029741656	0.0022333295	0.0019095987	0.009998414	0.0004255798	0.00021651143	0.002684	0.0056848074	0.001236166	0.00029828417	0.0006354837	0.00063835894	0.0003761576	0.008994745	0.0053223586	0.0053223586	0.0024214447	0.0021739802	0.001377688	0.0021739802	0.03679005	0.0021820187	0.00076824654	0.0005082987	0.00059504627	0.00037320226	0.0012481624	0.0006250988	0.00035510125	0.0064364797	0.004826193	0.0038033922	0.0017378788	0.005320461	0.0010780859	0.005320461	0.0018275846	0.00882898	0.032875065	0.0017948861	0.0008832192	0.0020798726	0.011207722	0.0012467573	0.004176168	0.0019215717	0.0007252856	0.0015303326	0.0004569074	0.0026845413	0.0017118191	0.006749278	0.00019870681	0.0018732019	0.0009530875	0.00096924906	0.0017330956	0.000778261	0.0014999498	0.0006202098	0.000868292	0.00716804	0.0014567627	0.00023942922	0.0058921413	-22.541927337646484
s03e09b	165.0	5.0	0.80259186	0.80259186	0.026637297	0.024267223	0.00032682848	0.0013921314	0.07610612	0.0009944305	0.0013838394	0.0030213587	0.0007030077	0.0006342128	0.0031705722	0.00598474	0.0026507755	0.0023057482	0.000935	0.00028690384	0.0013752445	0.029836867	0.017063167	0.017063167	0.0014861354	0.0062119574	0.0047629783	0.0062119574	0.08051488	0.0061275796	0.002206004	0.00070069206	0.00033234942	0.0007081193	0.0020094344	0.0006194495	0.00033082193	0.006492876	0.006492876	0.0037085372	0.007546723	0.007016933	0.0010074083	0.007546723	0.0020207288	0.019571275	0.015604311	0.003412187	0.0016187045	0.0011871363	0.010981825	0.0046394076	0.0032408026	0.005452989	0.00029016112	0.001533295	0.0010034952	0.0017791907	0.00015992655	0.007818334	0.0016473893	0.00084037543	0.00068877806	0.0003757431	0.004881355	0.0007427368	0.001306519	0.0033394103	0.0014561025	0.0084112985	0.0018818025	0.00022452595	0.018387936	-24.465999603271484
s03e09b	170.0	5.0	0.6899306	0.6899306	0.020444443	0.029581737	0.00035177515	0.0005508938	0.0020786163	0.0010917386	0.0017140075	0.0022868218	0.00083512766	0.00045952288	0.004089299	0.0069568083	0.0007731654	9.160277e-05	0.00048776926	0.0011797402	0.0002996355	0.0023424425	0.014279645	0.014279645	0.0024885093	0.0078157	0.001840227	0.24619052	0.07647892	0.003118038	0.0006754398	0.00044622368	0.000373233	0.0007698969	0.002455364	0.00028591373	0.0008026337	0.00769248	0.0028129686	0.003628644	0.0012721573	0.0026858093	0.0013744954	0.0026858093	0.0028565258	0.0053856764	0.006350336	0.0005252087	0.00054488104	0.0008012177	0.0025153523	0.0014544963	0.0011190131	0.0013968905	0.00018384696	0.001254159	0.00035129592	0.019704336	0.00034881136	0.014767568	0.00024422794	0.00068703387	0.00080887903	0.0004929834	0.0018679466	0.0014730701	0.0022153999	0.00052056735	0.00022494423	0.005059281	0.0018224423	7.911918e-05	0.008111347	-22.259004592895508
s03e09b	175.0	5.0	0.8350089	0.8350089	0.012990254	0.019761711	0.0005248474	0.0015909745	0.19535843	0.0008619702	0.0015372101	0.003695089	0.00016255511	0.00046897453	0.00085886783	0.0044063465	0.0027819038	0.0013727294	0.001413147	0.00089435186	0.004826404	0.058160584	0.008788836	0.002732483	0.001172417	0.0033751559	0.0010841887	0.0033751559	0.040142536	0.005877518	0.0017896753	0.00083810755	0.00042865178	0.0006508147	0.0025587985	0.0007595519	0.0003460891	0.009591888	0.0060104663	0.009591888	0.020612858	0.008611907	0.0014487064	0.020612858	0.0042430195	0.016703434	0.013053831	0.0016766263	0.0014672155	0.0008166369	0.005093865	0.0042521316	0.0032307967	0.0033992848	0.00091558805	0.0022731144	0.0009213643	0.002308045	0.00027449813	0.00092972064	0.00082435604	0.0010421805	0.0006381296	0.00023316364	0.0007108163	0.00068129966	0.0011928418	0.00291312	0.00067865505	0.013861939	0.0057469434	0.00015267747	0.035144266	-21.50732421875
s03e09b	180.0	5.0	0.8274556	0.8274556	0.032627907	0.0045038327	0.00045208825	0.0010720515	0.013624193	0.0009048475	0.0026117158	0.0034610773	0.0008533827	0.00046588914	0.0026666527	0.025994577	0.0016862209	0.0007291488	0.0015534466	0.0003885855	0.004129181	0.0281292	0.024082882	0.024082882	0.004407045	0.0096595725	0.025238695	0.025238695	0.08227635	0.009842581	0.0028626795	0.0009470463	0.00018063825	0.0008123953	0.0017358128	0.00017268084	0.00037263538	0.0109432405	0.0109432405	0.00429313	0.007576919	0.0076443143	0.0010097928	0.0076443143	0.004257784	0.04618875	0.023041494	0.0027143916	0.00173584	0.0013693814	0.006501149	0.006081683	0.0028780429	0.015047322	0.0002407202	0.0050687846	0.0006558964	0.0038004015	0.00020719407	0.007434004	0.00019608915	0.0014523993	0.0012325024	0.0004404704	0.005676512	0.001130627	0.0020793008	0.0026555362	0.00041067606	0.023263503	0.005169506	0.00011722412	0.06115182	-21.867374420166016
s03e09b	185.0	5.0	0.7640236	0.7640236	0.006688047	0.3132427	0.0006823179	0.0012897146	0.0028232518	0.0027508317	0.003252357	0.038335692	0.00049318804	0.00041271685	0.0012235345	0.0048597828	0.0017939054	0.0005864073	0.002678972	0.0008556503	0.0009435442	0.0039324085	0.017809968	0.017809968	0.0032625087	0.0035841307	0.005078675	0.005567395	0.041591596	0.003129778	0.00080336834	0.00086363207	0.00070013735	0.0008052184	0.0019274775	0.0011710018	0.00051487266	0.013756862	0.0025831868	0.012838063	0.0054153227	0.0018290667	0.0017500177	0.0054153227	0.0031256701	0.00537384	0.020202043	0.0012280424	0.00082700513	0.0026901043	0.0046904073	0.0020685045	0.0024361832	0.0017082081	0.00085992744	0.0016866085	0.00085452147	0.0049480917	0.002633583	0.023199474	0.0002339495	0.0016958201	0.0030675922	0.0003086775	0.0035277926	0.00055137416	0.0009581485	0.0008942419	0.0009160998	0.0089702485	0.0011740375	0.00024527943	0.006240431	-20.337352752685547
s03e09b	190.0	5.0	0.89967513	0.89967513	0.11686908	0.014581516	0.0005638768	0.0023766456	0.053482883	0.0041867862	0.0010962083	0.006214604	0.00011295	0.0005740323	0.0005595458	0.006551227	0.0007427513	0.0014587977	0.0011006817	0.00048749734	0.0022534956	0.12020736	0.00858642	0.004963924	0.0015311737	0.0012355667	0.0013912307	0.0043284884	0.03275133	0.0037082727	0.0016538847	0.0007498265	0.00032373017	0.0007516218	0.002164248	0.00046998385	0.00036571862	0.003499532	0.003499532	0.0019975738	0.009517135	0.0047306516	0.00049298315	0.009517135	0.0019605127	0.013093514	0.032506816	0.005163276	0.001321006	0.0015804637	0.002583552	0.008171859	0.0019125193	0.0036741358	0.00040067278	0.0013068588	0.0005749807	0.0011437421	9.0821624e-05	0.0014631595	0.0011263668	0.0012767025	0.00082900684	0.0003532557	0.0015632125	0.00029174087	0.0025034086	0.0013727694	0.0011167597	0.00379947	0.0011368337	0.00031865234	0.005613027	-22.631446838378903
s03e09b	195.0	5.0	0.8281963	0.8281963	0.01677144	0.009720059	0.00038653536	0.004213927	0.15324299	0.0017579516	0.003057571	0.0031805949	0.0009990128	0.00040203775	0.0013412641	0.0036909604	0.00092775264	0.0022915548	0.0011619349	0.00097516924	0.0021153348	0.17282447	0.012498002	0.0061652246	0.0022206001	0.0012612513	0.0012638981	0.0012638981	0.051969323	0.0041880747	0.0020398155	0.0006920805	0.00032291395	0.0008862118	0.0019091461	0.0009133144	0.0005558025	0.00341724	0.00341724	0.0011010513	0.0057295673	0.005119239	0.0004193024	0.0057295673	0.00125404	0.013528114	0.016578736	0.002283946	0.0022423302	0.0007395169	0.0038972504	0.003972983	0.0026267434	0.00488357	0.00037357313	0.00036882743	0.0009213384	0.0012954336	4.655211e-05	0.0012238643	0.0004679653	0.0036344568	0.00038575992	0.000444642	0.0019583697	0.00021176861	0.0030580857	0.007814469	0.0011604925	0.0039885654	0.0018147168	0.0003157778	0.007814469	-22.142990112304688
s03e09b	200.0	5.0	0.83284914	0.83284914	0.008356015	0.074143715	0.0001692233	0.0018054423	0.00080135744	0.0011346461	0.0013276499	0.011743969	0.00014822041	0.0005356738	0.0007309121	0.017478954	0.0009803299	0.0004074968	0.00038502255	0.00021307294	0.0003446103	0.010151904	0.039092135	0.0083751725	0.0010374815	0.008416144	0.00310668	0.008416144	0.07011136	0.003992525	0.0010594467	0.0007631436	0.0004559511	0.00058156654	0.0012246456	0.0010339746	0.00036825525	0.015525046	0.01058219	0.008261204	0.0035645373	0.008060428	0.0018657199	0.008060428	0.0037988091	0.01618375	0.035340086	0.0022784143	0.0006698932	0.006617637	0.0037904275	0.004880401	0.0017615141	0.0019178798	0.00040826626	0.0010088086	0.0004993415	0.0016599456	0.00024171098	0.0094026355	0.00010657287	0.0031396928	0.00036369998	0.00042214675	0.0013157605	0.000861281	0.0043068575	0.00075911335	0.0007058783	0.0075157867	0.0012580456	0.00076305197	0.0048418245	-24.904897689819336
s03e09b	205.0	5.0	0.867834	0.867834	0.005715427	0.08134901	0.00022905726	0.00073872454	0.02800384	0.00071161543	0.0012055007	0.023558203	0.00044245145	0.00024075004	0.00322823	0.005208604	0.001657766	0.0010561021	0.0012802948	0.00075312314	0.0007991041	0.005997424	0.05472462	0.011751997	0.002159925	0.020299455	0.004031882	0.020299455	0.03749664	0.0033946114	0.0012970731	0.0009164516	0.00040552238	0.0007308243	0.0011893649	0.00037790748	0.00026647255	0.0027403438	0.0022047039	0.0026318266	0.00536058	0.0024786263	0.00045360514	0.00536058	0.0013584198	0.004916558	0.041415453	0.0019007735	0.001766183	0.0006379687	0.012319148	0.00546503	0.014431701	0.029898537	0.0012721034	0.0036395313	0.00089416443	0.0018720387	0.0015715746	0.0025726538	0.0013394622	0.0011983806	0.0006642681	0.00021382066	0.0021443192	0.0011791902	0.000761336	0.0022439652	0.0024533502	0.0051168404	0.0022962706	0.00038386715	0.009176366	-21.253812789916992
s03e09b	210.0	5.0	0.85436827	0.85436827	0.033613194	0.013674369	0.00017752884	0.001232985	0.0008078592	0.00037830562	0.0013365396	0.001501664	0.00017131472	0.00020396769	0.0014201568	0.020067638	0.0005443466	9.217768e-05	0.0005745813	0.00018662927	0.00026287718	0.00538671	0.017668879	0.0052318536	0.00067855185	0.0044339253	0.00190615	0.008128287	0.06573088	0.0074808747	0.0032499603	0.0007202698	0.0002848032	0.0008692605	0.0050751925	0.00080030283	0.00031353993	0.019178577	0.01766546	0.007429853	0.003973938	0.012046229	0.001298267	0.012046229	0.0066054417	0.037408825	0.023892898	0.0016621454	0.00096147164	0.0016389193	0.003956069	0.0055964226	0.0030988867	0.006331532	0.0004853723	0.0027328192	0.0007853748	0.00467379	0.00029058385	0.007546862	0.0005599775	0.0015792188	0.0004733771	0.00027847826	0.002091543	0.0027930788	0.008424481	0.0011997027	0.001229705	0.008296634	0.0018852584	0.00023084806	0.022218086	-22.496335983276367
s03e09b	215.0	5.0	0.8020665	0.8020665	0.02192186	0.0059996047	0.00062760216	0.00092150824	0.07850536	0.0010499556	0.00094270444	0.001206953	0.0004317741	0.00018463151	0.007081251	0.005436789	0.0033973774	0.00024300198	0.004815521	0.0001309571	0.0005805674	0.01872199	0.013554312	0.0019761343	0.0012397611	0.0011046565	0.0007691636	0.0012625458	0.0205784	0.0029411062	0.0010774852	0.00032929142	0.000203929	0.0003461843	0.0009844224	0.000106043604	0.00013026712	0.0012137353	0.0011524354	0.0006547796	0.0016404017	0.0017888712	0.00013871481	0.0017888712	0.0013537239	0.0045510884	0.0055436227	0.000704357	0.0002874128	0.00027244148	0.0011342927	0.0011956904	0.0022887634	0.013225777	0.00027638944	0.0051296144	0.00052946206	0.0021819917	0.00047111174	0.0048978166	0.0006628184	0.0006630622	0.00040248543	0.00018273894	0.0016530014	0.0026035777	0.002139573	0.018745203	0.0019585749	0.009073364	0.008938423	0.00023101717	0.06118894	-23.12566947937012
s03e09b	220.0	5.0	0.86334294	0.86334294	0.07830067	0.008663507	0.00019427446	0.0057221293	0.014870256	0.00616386	0.002933685	0.0024680358	0.012311039	0.0003212166	0.0047530523	0.006664305	0.0021104892	0.0008811144	0.0024491863	0.00024059217	0.0030514016	0.02228829	0.069030605	0.008278594	0.0012761798	0.00079370156	0.00031316976	0.0012552877	0.036007553	0.0022271262	0.0005603657	0.00056789647	0.00021784706	0.00036756415	0.000693582	0.00017779191	0.00011361066	0.002561519	0.0017187308	0.002561519	0.0021196192	0.0022202875	0.0014520267	0.0022202875	0.0018149631	0.0021085478	0.0039132843	0.0013255639	0.00031974696	0.00048062217	0.0041329865	0.0020980302	0.00058861944	0.01720335	8.99101e-05	0.0013388756	0.0005642056	0.0009408829	4.2886746e-05	0.00094404	0.00031962807	0.0010389537	0.00022243566	0.00036648996	0.001011035	0.0010901132	0.0030057058	0.005280299	0.0013188695	0.002564763	0.0035207542	0.00053671794	0.056093406	-25.04283142089844
s03e09b	225.0	5.0	0.45805457	0.45805457	0.02251367	0.0039891284	0.00024621407	0.002583359	0.084483385	0.0005823065	0.0015706784	0.0012965914	6.203523e-05	0.00039378836	0.0011019822	0.0063693863	0.000887593	0.00058960624	0.00093422976	0.00030399536	0.0061303214	0.19515002	0.0068172943	0.0057724114	0.0030496365	0.016824324	0.0030872815	0.016824324	0.038755342	0.008334186	0.0033832157	0.0007060936	0.00030863777	0.00080797164	0.0035501332	0.0005739133	0.00033056972	0.0055327187	0.0055327187	0.0015689528	0.0063989265	0.008516536	0.0008187844	0.009638576	0.0015455069	0.021845317	0.012795999	0.0037890847	0.0010719636	0.002235498	0.020502325	0.0023700309	0.0046560336	0.00225907	9.634943e-05	0.00022195092	0.0016742016	0.0011773726	8.494929e-05	0.00016767319	0.00027328724	0.0015428712	0.00024541814	0.0007321774	0.0013597595	0.00041171932	0.0025742694	0.0010949319	0.0006277069	0.0034028632	0.00095077755	0.00032599136	0.0035121574	-23.179149627685547
s03e09b	230.0	5.0	0.8423624	0.8423624	0.13504447	0.005428802	0.0021755085	0.0051168427	0.024554625	0.0027886156	0.0024920437	0.0031756265	0.001062323	0.00050559075	0.0026865974	0.038366914	0.001194656	0.0002797996	0.0013241142	0.0004054621	0.0038935908	0.060502753	0.009153516	0.003434508	0.002516615	0.009997493	0.0042919884	0.009997493	0.044296935	0.012204637	0.005747311	0.00073913997	0.00044652133	0.00072706136	0.0026165121	0.00029751478	0.00019761547	0.016508732	0.016508732	0.008310204	0.018453753	0.021877034	0.0021074393	0.021969933	0.004562169	0.048790503	0.017467149	0.0047656777	0.0011802742	0.0016733275	0.0066022538	0.006054758	0.0018018186	0.0082701	0.00013420767	0.0024503306	0.000427683	0.0030367754	0.00017678273	0.0025941692	0.0020082167	0.0013051566	0.0006983668	0.00039254423	0.006038205	0.0013092527	0.0014371141	0.0016645208	0.0016924202	0.016410435	0.0012643178	0.0005689058	0.009951568	-22.92761611938477
s03e09b	235.0	5.0	0.78268677	0.78268677	0.036668967	0.0093011195	0.0003147739	0.0033796192	0.0063686897	0.0006638011	0.0017373742	0.0031766288	0.0003232651	0.00060915167	0.0010575922	0.035352275	0.0018263619	0.00017392183	0.0013465745	0.000666284	0.0031917638	0.02301507	0.020837894	0.0072250334	0.0007534232	0.01770063	0.004163956	0.01770063	0.037301637	0.0060829287	0.0024571726	0.0007974709	0.00050712074	0.00065480144	0.0042353505	0.001162761	0.0002181657	0.04237395	0.04237395	0.008912079	0.050816957	0.0622574	0.0023534915	0.0622574	0.0033013644	0.17208812	0.01707079	0.003868579	0.000577946	0.002051056	0.0064078243	0.0068366476	0.0013365911	0.008573285	0.00015805854	0.0018768455	0.0004904313	0.001146634	0.00017974326	0.0013473514	0.00061400124	0.0015024242	0.00026933095	0.0003701051	0.0018322722	0.00059574336	0.0025398436	0.00068854704	0.0021585885	0.04510862	0.0011184355	0.0009474376	0.055075843	-22.87627410888672
s03e09b	240.0	5.0	0.87084734	0.87084734	0.07692682	0.006270764	0.00030001852	0.0010745693	0.0034485266	0.0005087567	0.0010853889	0.0037546093	0.00028306554	0.00018653303	0.0011750165	0.00992059	0.00080780184	0.00025724227	0.0008140024	0.00045324792	0.0008323598	0.053354885	0.0059744483	0.0059744483	0.0013586152	0.001431899	0.0028064074	0.003270723	0.06727148	0.008834289	0.003038664	0.0011410856	0.00036849073	0.0011802949	0.0019051987	0.0009262873	0.00023715157	0.022478292	0.022478292	0.010081056	0.042684965	0.06307451	0.0015848986	0.06307451	0.0036796276	0.06253526	0.025499925	0.0076531316	0.00060180784	0.0016794405	0.0022391481	0.005857037	0.0015434657	0.0018815706	0.00032078873	0.0011150462	0.00023054739	0.0021511998	0.00026792873	0.0036956698	0.00046401573	0.0016848857	0.00065915176	0.0002689927	0.0022931972	0.000969812	0.0027829292	0.0005474164	0.0010251654	0.008988112	0.0013306114	0.00038987322	0.004665147	-25.187091827392575
s03e09b	245.0	5.0	0.7471313	0.7471313	0.02771799	0.005075578	0.0003362428	0.002437035	0.18214874	0.00048843364	0.0016171719	0.0006505229	0.00020135213	0.00042377406	0.00078459235	0.0068979296	0.0029936186	0.00040316052	0.0035422882	0.0008021803	0.014876739	0.044842716	0.011383743	0.005479841	0.001678474	0.024309073	0.002949815	0.024309073	0.043252572	0.007505415	0.0058432617	0.0012455775	0.00026001432	0.00086503755	0.0025647322	0.0005021869	0.00041869507	0.0077118133	0.0077118133	0.0032892833	0.011683282	0.013729775	0.0008629095	0.016494013	0.0014967032	0.026455395	0.039551303	0.0072432035	0.0027545805	0.0014790328	0.037117887	0.0023204035	0.004455984	0.0052029197	0.00020273378	0.0006913102	0.00092091755	0.0017391582	0.00050254795	0.0011921262	0.00022112776	0.0024431194	0.00044798877	0.0010592131	0.00278243	0.0010936632	0.0020317265	0.0024534597	0.00094198395	0.005632281	0.0017183127	0.00024946124	0.0115384245	-22.338768005371094
s03e09b	250.0	5.0	0.8629335	0.8629335	0.094664216	0.07483944	0.0011104066	0.0031320252	0.1174122	0.005014698	0.002797929	0.024619764	5.3449414e-05	0.00084356137	0.0032979883	0.046740584	0.0014098454	0.00075874093	0.008074233	0.000412165	0.010034808	0.15252592	0.009953114	0.004922034	0.0028811248	0.018171843	0.0038786042	0.018171843	0.025904458	0.0069617345	0.0030968501	0.0010192945	0.00050180044	0.00095025235	0.0038650671	0.00042345078	0.00043083276	0.0023861206	0.0023861206	0.002057355	0.009328974	0.0024472487	0.00050605024	0.009328974	0.002332407	0.019526346	0.0037753936	0.0006606152	0.00041755932	0.00079332537	0.0017043581	0.006506174	0.001298073	0.00970284	0.00027888318	0.003374519	0.00064869464	0.001601739	0.00033666255	0.0023811394	0.0016452466	0.0013162355	0.0004091441	0.00039724266	0.0013500673	0.0008254093	0.0011166167	0.004019192	0.0016215213	0.0058651436	0.006840356	0.0003706006	0.030074725	-22.356658935546875
s03e09b	255.0	5.0	0.75078183	0.75078183	0.026432795	0.010090792	0.00092998595	0.0017204243	0.013809573	0.0018239365	0.0015342999	0.00066372706	0.00039923668	0.0003436918	0.00653284	0.05199903	0.001872396	0.00011496495	0.002219337	0.00025305356	0.0006861489	0.025800228	0.045247808	0.026828894	0.001202469	0.025003552	0.004729204	0.025003552	0.061773404	0.008579027	0.0022163559	0.00087914034	0.0003615292	0.0010617711	0.005760413	0.00040317242	0.00039526343	0.0017730496	0.0017730496	0.0007542558	0.0015372239	0.0011307246	0.00019615983	0.0015372239	0.004057728	0.007220014	0.0036119388	0.00055306824	0.00091782096	0.0012591394	0.001916148	0.0030390804	0.0014891202	0.0060414234	0.0007286751	0.0075308084	0.003557387	0.019610481	0.00027919284	0.0014636598	0.0007284474	0.0012566778	0.0017316153	0.00042508534	0.007501945	0.0021902462	0.0013087173	0.004601733	0.0011090165	0.007874732	0.01404932	0.000110467816	0.048039116	-22.357805252075195
s03e09b	260.0	5.0	0.9082667	0.9082667	0.038554773	0.01390513	0.0008279261	0.0008551152	0.024206439	0.0018921006	0.0017658089	0.0013674463	0.0005382708	0.00015611107	0.0012690617	0.006879153	0.0023974732	0.00024229288	0.0008763757	0.0010149049	0.0009202237	0.0062908977	0.016233677	0.016233677	0.0018206744	0.0020799045	0.0023531849	0.013582565	0.07188336	0.006558527	0.001859716	0.00093107607	0.00046337149	0.0008522304	0.0032890332	0.00052070385	0.00039536803	0.017797077	0.017797077	0.007138232	0.024599342	0.040794365	0.0016263616	0.040794365	0.0033119237	0.07676107	0.019874202	0.0009963504	0.00050565845	0.0007170437	0.002292075	0.004845304	0.0025248732	0.003906142	0.00034492684	0.0005268699	0.0003236925	0.009280869	0.00066077453	0.066542305	0.0007858902	0.0010109956	0.00032878888	0.00029380363	0.0028846762	0.0017705247	0.0028570828	0.0020172372	0.0012650791	0.014788909	0.0029199438	0.00017039721	0.008966147	-23.19731903076172
