episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e16b	130.0	5.0	0.9338204	0.9338204	0.0017909791	0.024916708	0.00069004775	0.003763679	0.0067107347	0.007674585	0.0026699367	0.015237227	0.0049409573	9.5063726e-05	0.008720378	0.0012170556	0.0067237946	0.001240181	0.0005381831	0.00015426052	0.00016085534	0.00038800915	0.50730824	0.50730824	0.00019159328	0.00044990625	0.0006917498	0.0013549441	0.013249185	0.0012460687	0.0006230845	0.0002924485	0.00016680047	0.00018837831	0.0005048597	0.00026427084	0.0003688798	0.00043470983	0.00030383453	0.00043470983	0.00064222654	0.00021650916	0.0001272375	0.00064222654	0.00022030872	0.00057072245	0.0010475448	5.781881e-05	0.00041536608	0.00010894635	0.00067324116	0.00038045392	0.0002507556	0.0003916759	0.0025979064	0.00014844672	0.00010116938	0.00027655155	0.00047204085	0.0071613854	9.477833e-05	0.0004614341	0.0005180703	5.575711e-05	0.00036416296	0.00040546403	0.000116624826	0.0007379308	0.00035678523	0.0012070737	0.00048130596	0.0014852583	0.0019348365	-20.76786422729492
s03e16b	135.0	5.0	0.7662147	0.7662147	0.034595538	0.017148566	0.00041265134	0.0025426368	0.059685588	0.0022136045	0.003575835	0.00458113	0.0006873885	0.00043390295	0.00038795036	0.017202415	0.0014254731	0.001020216	0.0019502948	0.0009229432	0.013935122	0.07718137	0.011813699	0.011813699	0.0014613938	0.0020224573	0.0012559	0.0020224573	0.0749014	0.007989007	0.0029517554	0.00071048347	0.0003147613	0.00059442216	0.0027415545	0.0006051704	0.0003981087	0.0048455982	0.0048455982	0.001487016	0.011412888	0.006395292	0.00051226816	0.011412888	0.001050653	0.016498184	0.007141349	0.0021002346	0.001586305	0.00077072054	0.015311243	0.00321401	0.0012498499	0.01092966	0.00016303227	0.001124112	0.00070871104	0.0011316248	0.0002339301	0.006115581	0.00025204706	0.0014338072	0.0005916311	0.0004167008	0.0026063763	0.0011563832	0.00090330484	0.0018015142	0.0003541393	0.007124062	0.0031003084	0.00050517597	0.023122964	-21.32244873046875
s03e16b	140.0	5.0	0.903871	0.903871	0.0007155171	0.017142436	0.0011320162	0.0023543078	0.008477821	0.0035711622	0.0012202739	0.04056792	0.0008646197	0.00031516186	0.011518156	0.0038256338	0.002858841	0.00203537	0.0022009662	0.0006071982	0.00021757657	9.276548e-05	0.3437435	0.3437435	0.0013002824	0.0013536034	0.0009006818	0.0020709913	0.036255028	0.0014570998	0.0008678602	0.00029834703	0.00036430187	0.00021708796	0.003905536	0.0010859253	0.0003081967	0.0020734358	0.0004789472	0.0020734358	0.00039439078	0.00032407788	0.0011732304	0.00039439078	0.0006626232	0.0007911507	0.0022202125	5.6688983e-05	0.0001934982	9.501152e-05	0.0010482705	0.00042927964	0.0005736959	0.046675198	0.005598875	0.046006657	0.0011106181	0.0010166895	0.0012313994	0.0020761963	0.00022269029	0.0005655209	0.00053169485	0.00015769168	0.00096223183	0.0007225058	0.021123704	0.12398188	0.0016341328	0.002002303	0.0012605877	0.00055837026	0.12398188	-21.658418655395508
s03e16b	145.0	5.0	0.86438966	0.86438966	0.08298168	0.04716101	0.00046456273	0.011542341	0.07162435	0.0030165366	0.0018599002	0.0015910851	0.000450392	0.00042826764	0.00046430333	0.026422882	0.0017543422	0.0005584914	0.0020887773	0.0005823714	0.018023623	0.024937453	0.009656016	0.009656016	0.0009844023	0.0034381317	0.0013245291	0.0077217775	0.061809897	0.0065189656	0.0016887592	0.00073672127	0.00028125537	0.0005929614	0.004076963	0.00030110514	0.00040966566	0.0011615371	0.00043539618	0.000577981	0.0017295963	0.0005096564	0.00018991559	0.0017295963	0.00069889775	0.002955187	0.00414409	0.00060267455	0.0015572892	0.0011274897	0.0044177263	0.0012871638	0.0011436843	0.013895908	0.00035110908	0.002083165	0.001922234	0.0057014134	0.0002121079	0.0015327951	0.00064667955	0.0010479989	0.0009565924	0.00021421001	0.0015432046	0.0008158459	0.0012768972	0.0028815574	0.00032593915	0.004528279	0.0076963357	0.00020187482	0.018180676	-21.594078063964844
s03e16b	150.0	5.0	0.764946	0.764946	0.032240562	0.20851478	0.00083047344	0.0018978231	0.01225639	0.0077563217	0.0034037556	0.009560704	0.0035253074	0.00045781117	0.0018010392	0.004645315	0.0017254453	0.00076141726	0.0021368952	0.00032084563	0.0002993702	0.004107233	0.0040808637	0.003193198	0.0010294145	0.002583977	0.0038130844	0.0038130844	0.05487422	0.004408378	0.0012857126	0.0010433686	0.00076296326	0.0010771854	0.0019355108	0.00055696146	0.000879765	0.0015156124	0.0010226648	0.00071023294	0.0011034807	0.00088655594	0.00031592476	0.0011034807	0.00085758435	0.004859142	0.007586785	0.0002077333	0.00066791126	0.000771312	0.0021169137	0.000865938	0.0011154413	0.001399389	0.0012628429	0.0014788876	0.0013021096	0.023630366	0.0007537567	0.018761607	0.0004244743	0.0017208273	0.014861317	0.00036666697	0.0024619645	0.001168537	0.0009168735	0.0016798873	0.000690224	0.0054713185	0.0035911177	0.00078384724	0.021082342	-20.246662139892575
s03e16b	155.0	5.0	0.8644901	0.8644901	0.009309586	0.2081664	0.0038891863	0.0003931316	0.008095833	0.004280783	0.0020614276	0.052104693	0.0016301094	0.0005218096	0.0008585152	0.0017278525	0.0008289614	0.00055743894	0.0007787091	0.00024417273	0.00011806085	0.0007342799	0.015029091	0.015029091	0.0014580715	0.004196812	0.0025580637	0.004196812	0.07962873	0.0041234475	0.0010987552	0.0006813402	0.00061272806	0.0008067399	0.0012937173	0.00085387554	0.0005749714	0.0013203048	0.00042243296	0.0010281776	0.001093657	0.0002818943	0.0003254675	0.001093657	0.0006222815	0.0022877718	0.0055193626	0.00010346574	0.00037501578	0.00096981565	0.0014946623	0.00079841074	0.0011187658	0.0005587395	0.0010816432	0.0005387518	0.00040168085	0.014427158	0.0012021478	0.019291777	0.00010647373	0.0006320273	0.005573877	0.00016406355	0.0018802994	0.0005247586	0.00034111776	0.0006717181	0.0005413069	0.0032004535	0.0012172526	0.00092327775	0.008504469	-22.011497497558597
s03e16b	160.0	5.0	0.8692649	0.8692649	0.029337693	0.20198785	0.00038182884	0.0016958968	0.027739272	0.0035884532	0.0013220501	0.019715603	0.0020126998	0.00035414504	0.0033199245	0.004220423	0.0017941549	0.001334352	0.0010348324	0.001516049	0.0008144214	0.0052326852	0.01487832	0.006436401	0.0013277517	0.0031569744	0.0010564644	0.005106905	0.06384355	0.0027254166	0.0007671995	0.00029951008	0.00024197083	0.00031057795	0.0008924348	0.00044263978	0.0002956751	0.0031526994	0.0016062541	0.0031526994	0.004060828	0.0014583713	0.00089038746	0.004060828	0.0011065076	0.0045466553	0.008638427	0.0004705877	0.0002444336	0.0010478327	0.0036605333	0.0024946553	0.002354252	0.0040129833	0.0006440639	0.002220146	0.00073012296	0.007444457	0.002964204	0.0110815	0.00033725586	0.0013856376	0.0021040335	0.00027297137	0.0026584321	0.0006509294	0.00048776926	0.0016330703	0.0010230507	0.0033285313	0.0021615485	0.00030711875	0.005863818	-21.24404525756836
s03e16b	165.0	5.0	0.8411492	0.8411492	0.06648996	0.027599536	0.000703736	0.004578241	0.10984588	0.0024145066	0.0019803604	0.0020547407	0.0004790218	0.0005258003	0.0034357538	0.003339915	0.007675493	0.00067204953	0.0018464511	0.00060648686	0.006120742	0.057233933	0.0534371	0.0534371	0.00094452366	0.016165473	0.0025945837	0.016165473	0.027793027	0.0060547004	0.0021717243	0.0015140366	0.0004316864	0.0013776579	0.003807812	0.00027636546	0.00029278576	0.0047802464	0.0032699148	0.0047802464	0.008004463	0.005324636	0.0014427813	0.008004463	0.0017082269	0.0055831857	0.009541083	0.00315898	0.0006657784	0.0019786835	0.005148066	0.0021246618	0.0031839847	0.0052994406	0.00058313954	0.00046693216	0.0011354111	0.008532705	0.0019577306	0.007258238	0.001058457	0.0014896386	0.00073738396	0.000242243	0.0023517534	0.0026227976	0.0020945182	0.0024777409	0.0023560445	0.004345952	0.0085417945	0.00030177188	0.017437248	-24.56875228881836
s03e16b	170.0	5.0	0.8466944	0.8466944	0.026474092	0.050665718	0.00072133454	0.004473966	0.15792023	0.0034240382	0.0025653166	0.006068548	0.0009986964	0.0005818687	0.01268171	0.0063294885	0.007260038	0.0017557606	0.0023877535	0.0003255587	0.0031966025	0.05842809	0.026881965	0.026881965	0.003707473	0.0019354454	0.0008092422	0.0022376582	0.047771465	0.0070984745	0.0028881195	0.001407065	0.00046242392	0.0013022684	0.002201753	0.00046039894	0.0002519584	0.001909956	0.0014156543	0.0016370432	0.004344997	0.0025937064	0.00040518446	0.004344997	0.0011157076	0.0032454592	0.0033142115	0.00094654656	0.0010345909	0.0025207875	0.0031939023	0.0014883865	0.0011244115	0.004373321	0.0011817568	0.003203377	0.0007232753	0.0035993252	0.0010734157	0.1181069	0.0005524634	0.0020794936	0.00036167243	0.00023310496	0.0016338994	0.00073111587	0.00070774957	0.005528919	0.00327461	0.010606746	0.008492652	0.00040339792	0.008492652	-21.64640045166016
s03e16b	175.0	5.0	0.86718404	0.86718404	0.0282871	0.08342588	0.0042540357	0.006474621	0.07010636	0.018857326	0.0031095333	0.041002776	0.007406186	0.0008918135	0.02097334	0.0032684184	0.0063552996	0.000808669	0.0014288838	0.00026199842	0.0030721873	0.004888717	0.017781189	0.017781189	0.0012312435	0.0016353126	0.0007956416	0.0032089334	0.029752124	0.0030615854	0.0011848836	0.0010944121	0.00034004464	0.0010056237	0.0008653438	0.0003534583	0.00022524253	0.013166069	0.0017855308	0.013166069	0.008283043	0.0017448639	0.004444542	0.008283043	0.0012548646	0.0019100723	0.0040553627	0.00040881344	0.0006104995	0.00041290946	0.0019374819	0.0025678654	0.0004695381	0.0056642247	0.0006071693	0.0010663881	0.00026712526	0.002559987	0.00024171008	0.0024935093	0.0005608914	0.0008663507	0.0014302806	0.00015803578	0.0016526672	0.0002535685	0.0012630515	0.0028665697	0.00053929765	0.0022964037	0.0025846187	0.00075685506	0.0030844063	-24.041370391845703
s03e16b	180.0	5.0	0.8333553	0.8333553	0.0075609367	0.049103238	0.0031177609	0.0043365886	0.019471308	0.0038216452	0.0035765707	0.05021773	0.0033465135	0.00035997937	0.001622068	0.0015295912	0.0016556365	0.00043365548	0.0034693878	0.00038261004	0.00055045524	0.0027608816	0.005171169	0.0037909823	0.0017370152	0.0016685645	0.0031370078	0.0046604685	0.06319094	0.0015327572	0.0006919849	0.00046988443	0.00045209948	0.0005196495	0.0012458302	0.00045585984	0.0010210789	0.001626463	0.0006231246	0.001626463	0.0020031084	0.0006451378	0.00042259065	0.0020031084	0.0014245741	0.00207102	0.007159507	0.00016905736	0.00079281826	0.0003922562	0.0021905955	0.001970767	0.0019670415	0.0028298236	0.0045969393	0.0014503925	0.00094732427	0.01513534	0.0005543877	0.0030215583	0.0005781416	0.0027315982	0.002921617	0.00031114666	0.0021943727	0.0009548627	0.00094605115	0.0064001693	0.0007789258	0.004031025	0.0029427204	0.0007591929	0.0064001693	-20.47173309326172
s03e16b	185.0	5.0	0.7571198	0.7571198	0.024665497	0.09073958	0.008495431	0.004138226	0.009589922	0.022009173	0.026983023	0.072175145	0.0006503595	0.00038932005	0.017953074	0.0015385178	0.017515088	0.0028912246	0.006570689	0.00023034195	0.001789338	0.0037331653	0.0058289743	0.0057004914	0.0050303205	0.004412094	0.0016919883	0.004412094	0.04159997	0.0071155275	0.0020341761	0.00067303237	0.00023809861	0.00050289626	0.0018953804	0.00030916728	0.00066660764	0.0019273922	0.0018870006	0.0009574778	0.0011435002	0.0014601251	0.0004781589	0.0014601251	0.0012064737	0.0028125728	0.008870173	0.0006836568	0.0016024108	0.0006343618	0.0051798797	0.0011145503	0.0011263057	0.0034900315	0.00030845834	0.001811202	0.0016018975	0.0046230257	0.00057469605	0.003287511	0.00032501662	0.00077782286	0.0022510674	0.00038123448	0.0035651338	0.0007254681	0.0012557147	0.0011760232	0.0010694076	0.008945506	0.0016897048	0.0015298992	0.0035651338	-25.65007209777832
s03e16b	190.0	5.0	0.88387376	0.88387376	0.035563953	0.046473306	0.0008441463	0.0042891693	0.05407786	0.0054427586	0.002157768	0.015221537	0.00019546566	0.00040661127	0.0008712963	0.0040691346	0.0024264096	0.0013252711	0.00056220545	0.00037997254	0.002486233	0.30377397	0.0052319104	0.0052319104	0.0017130254	0.002436436	0.00069417845	0.002436436	0.03609932	0.006209296	0.0027145245	0.00096913864	0.00049296644	0.0011834331	0.0030470064	0.00089014956	0.00045660787	0.00068724796	0.00068724796	0.00037332	0.0037351414	0.001148547	0.00019750415	0.0037351414	0.00062517956	0.004649932	0.008656588	0.0007506529	0.00038166466	0.00092597137	0.004963818	0.0022579944	0.0021196937	0.0018086401	0.00042448117	0.00050129637	0.0005795029	0.004748218	0.00047654315	0.0004565154	0.00030494833	0.0010069439	0.0006260513	0.0002723776	0.0009389257	0.00037904165	0.0012228924	0.00061208283	0.0013893527	0.002433434	0.002429566	0.001042601	0.002429566	-20.960716247558597
s03e16b	195.0	5.0	0.8628522	0.8628522	0.015682084	0.0032988864	0.0005747489	0.0043705436	0.20298679	0.00029609568	0.002113372	0.00045742298	0.0003478825	0.0005215582	0.0018156897	0.0072338735	0.002362309	0.000142358	0.0023882089	0.0016741753	0.0063194353	0.019471087	0.010526752	0.0012372732	0.0013001702	0.012553251	0.00053354714	0.012553251	0.117564514	0.016635824	0.01080339	0.001579112	0.0006468922	0.0018040687	0.007256743	0.00029925865	0.00084176235	0.0008078149	0.0008078149	0.0004536084	0.0047083166	0.0010989431	0.00012710204	0.0047083166	0.001988092	0.0056885523	0.002562935	0.00032885003	0.00035020683	0.0010095254	0.0021955592	0.0005285028	0.0018159151	0.008983196	0.0001402273	0.0007180999	0.0007436713	0.0052928394	0.0008613544	0.00093100686	0.0004644627	0.00081734656	0.00048652245	0.0002814152	0.0031725168	0.0037421323	0.0014224153	0.0009089027	0.0006232351	0.008494644	0.004039541	6.622906e-05	0.0058017015	-24.086000442504883
s03e16b	200.0	5.0	0.69686544	0.69686544	0.021226034	0.009003254	0.0018224145	0.0008559891	0.0040930114	0.0023058688	0.002114398	0.0009186044	0.0016531487	0.00029085216	0.006199767	0.004711086	0.0012577375	0.00014134677	0.002236214	0.000415655	0.00039185758	0.0017247931	0.015246102	0.015246102	0.0010530549	0.0030276135	0.0017000295	0.0046723397	0.05523818	0.010268166	0.004621101	0.0013855048	0.00091160217	0.0014516347	0.0034390236	0.0007845236	0.00058643107	0.0021262022	0.00074150343	0.00056915416	0.0006483297	0.0003375563	0.00020105632	0.0006483297	0.0014825749	0.0022019478	0.0019502178	0.00017633004	0.00078248524	0.0015217665	0.0006766491	0.000774043	0.00077051163	0.003085955	0.0016667187	0.0031268427	0.0045133415	0.04340245	0.00071529037	0.06554661	0.00072874874	0.0021830199	0.0045628855	0.00017505752	0.0093160225	0.007668991	0.0010794614	0.0012378979	0.0014123853	0.004818969	0.0029947644	0.00023684587	0.02407078	-22.34511947631836
s03e16b	205.0	5.0	0.75479335	0.75479335	0.028723422	0.06717076	0.00050248206	0.003870233	0.044241697	0.0014369045	0.004613729	0.010043983	0.0007532355	0.000356228	0.0006285156	0.0062587564	0.0031860208	0.00029247053	0.0013333897	0.00061568076	0.0063439305	0.3282183	0.0069607724	0.0069607724	0.0019367518	0.0020257083	0.0009110078	0.0020257083	0.06379267	0.0067207986	0.0018102094	0.0011177118	0.0005172108	0.0016607051	0.002770391	0.0003668516	0.00044962607	0.00093793013	0.00050653936	0.00093793013	0.0033095384	0.0009420719	0.00048292844	0.0033095384	0.00083023566	0.0032322954	0.005274477	0.0008810087	0.00037803684	0.0022382224	0.0035973438	0.0009494966	0.001754499	0.0025414543	0.0008300241	0.0008628914	0.00047816325	0.006268973	0.0029351441	0.0018083337	0.00030845686	0.0015670463	0.0017820623	0.00033483707	0.0033741002	0.0008846392	0.00040060154	0.00083308225	0.0013292643	0.0019173988	0.0023383996	0.00044729005	0.0044373977	-20.55544853210449
s03e16b	210.0	5.0	0.8139113	0.8139113	0.06388691	0.005551586	0.00046533704	0.007798336	0.29371968	0.0009514862	0.0030383666	0.0027640841	0.00014402071	0.00047330855	0.0006040714	0.006639122	0.003398023	0.00042579163	0.0017245107	0.00015340433	0.010546528	0.21833661	0.0019910499	0.0015117546	0.00090957317	0.0066261124	0.0004450979	0.0066261124	0.062057868	0.018040597	0.006428596	0.0011359006	0.00044029244	0.0015345337	0.004137633	0.00027775648	0.00044145508	0.0005501337	0.00039956375	0.0005390697	0.0025954095	0.00095868815	0.00020969506	0.0025954095	0.00045631742	0.002301415	0.0018612355	0.00058979343	0.0006826047	0.0011454844	0.003738397	0.0007479681	0.0008658449	0.0035357957	6.84478e-05	0.00045908638	0.00089722866	0.0029432126	0.000285291	0.00049336086	0.0003625707	0.0012640343	0.0002850977	0.00021057542	0.0013609398	0.00067453244	0.0007086482	0.0017104628	0.00082134554	0.0016462009	0.0034427093	8.997306e-05	0.004985502	-18.64794921875
s03e16b	215.0	5.0	0.7823106	0.7823106	0.008493603	0.12189198	0.0009817863	0.0069175363	0.0022369376	0.004513125	0.012030826	0.02917289	0.00051181664	3.2448002e-05	0.0027471206	0.013049446	0.00030181877	0.000320631	0.0008118899	0.00055079587	0.015294844	0.022109551	0.012700386	0.0022120536	0.0014945782	0.0027263178	0.0017056379	0.0027263178	0.63925624	0.018228501	0.0031895088	0.0017947936	0.0003016269	0.0022925634	0.0038594091	0.0005107326	0.0027418048	0.0026816588	0.0008982538	0.0026816588	0.0007911843	0.0011127769	0.00091867836	0.0011127769	0.0019456466	0.0066745053	0.083563216	0.005301226	0.0013696639	0.0021403397	0.009045305	0.0032356835	0.013811897	0.002159178	0.000520609	0.0010742209	0.0014014628	0.008176494	0.0069862837	0.0019456234	0.00065296865	0.0011250575	0.00019673826	0.00028616516	0.0061685154	0.001567835	0.00070031156	0.0011479399	0.0011315785	0.0042281672	0.0012650014	0.00023857104	0.0061685154	-21.59161758422852
s03e16b	220.0	5.0	0.8731331	0.8731331	0.017862452	0.23356129	0.00029425326	0.0031280885	0.15637505	0.000942567	0.0032382864	0.007825005	0.0003551832	0.00037771263	0.0016288086	0.00240043	0.003435045	0.0010058307	0.0024168256	0.0020711047	0.006569802	0.012375197	0.0101856785	0.0027668837	0.0006412807	0.0024447725	0.0004736687	0.0024447725	0.043433443	0.00896846	0.0036943601	0.0023500188	0.0005540768	0.0015129354	0.0021978626	0.000267871	0.00056564005	0.0016204171	0.0007485332	0.0016204171	0.003730095	0.0010447861	0.0004783148	0.003730095	0.000717501	0.0023431613	0.0041454206	0.00053163705	0.00052691257	0.0010283872	0.0051636114	0.00050121464	0.004527327	0.0080122175	0.00096360204	0.0011326316	0.0008805152	0.007979501	0.002465397	0.016787661	0.0008338832	0.0013790354	0.0018365977	0.00019602204	0.0055094385	0.000830714	0.00029381958	0.0012786327	0.0014895074	0.0031094223	0.0033902358	0.00024413527	0.0055094385	-22.83618927001953
s03e16b	225.0	5.0	0.84441096	0.84441096	0.08063265	0.16642077	0.0004292199	0.0030038145	0.042467453	0.0013270102	0.0016655235	0.0027151324	0.00019040225	0.00036845208	0.0039673415	0.010272223	0.00096567674	0.0002990932	0.0017452568	0.0006678171	0.0019284501	0.023582682	0.0068435795	0.0068435795	0.0010171608	0.005220581	0.0008032642	0.005220581	0.029387238	0.00440829	0.0013506943	0.0006798717	0.00024475192	0.0008988737	0.0025083919	0.00019375261	0.00019168903	0.0009127277	0.0005530506	0.00043595728	0.0005940107	0.00057677116	0.00029755052	0.00063588476	0.0013370068	0.0032654624	0.0060333023	0.00059504627	0.00035389443	0.0023046208	0.002360842	0.0015303006	0.0013869136	0.00741408	0.0004387255	0.0021371301	0.002267335	0.005972373	0.0007570357	0.002420604	0.0008888426	0.0011101427	0.0008852767	0.00020613866	0.004010701	0.0010542946	0.00048585903	0.0007428147	0.0015800747	0.0033991265	0.0045300703	0.0003096413	0.0049262983	-27.359107971191406
s03e16b	230.0	5.0	0.89801705	0.89801705	0.061827756	0.10326527	0.0007950849	0.020480804	0.17781802	0.0028610388	0.0027565984	0.00401386	0.0002607121	0.0002889382	0.00039349904	0.0012866289	0.0023234123	0.00072370685	0.002184231	0.00022839669	0.009922529	0.00988328	0.0026837385	0.0026837385	0.00065286196	0.004495315	0.00050379016	0.004495315	0.028087113	0.0036734706	0.0012032556	0.0008738038	0.00029356	0.0005089799	0.0024914714	0.00039887743	0.0002366551	0.00042520146	0.00020878133	0.00034959603	0.00078624306	0.00032412453	0.00014619537	0.00078624306	0.00051007845	0.0011778006	0.003173404	0.000561353	0.0032714957	0.0011796886	0.0035445106	0.0006486461	0.0014361385	0.0049713748	0.00032943083	0.0014002868	0.0010227282	0.001509663	0.0002565112	0.0007389498	0.00035267	0.00087211607	0.0007269796	0.00022369857	0.0009763146	0.0006016045	0.00030563612	0.0018898679	0.0003662172	0.0014665031	0.0035477118	0.00015119612	0.0035477118	-22.838703155517575
s03e16b	235.0	5.0	0.89170057	0.89170057	0.042038456	0.033379786	0.0003024643	0.0031875903	0.00090432394	0.00093223626	0.0039884844	0.0022973982	0.00084740255	0.00036872757	0.0032713884	0.002188239	0.022138463	0.00011497766	0.00033229016	0.00016719091	0.00027114298	0.001952103	0.002647087	0.001584944	0.0007154035	0.0014571858	0.0011469726	0.0014571858	0.0253157	0.004148721	0.0018280805	0.00076893164	0.00034376848	0.00081735547	0.002176783	0.00032057078	0.00024251384	0.0014881273	0.00079162355	0.0008878869	0.00094131596	0.0006457301	0.0002111589	0.00094131596	0.0016668855	0.0026178926	0.002274995	0.00017014977	8.755358e-05	0.00054627075	0.0010213617	0.00052148936	0.00046758915	0.0016125469	0.00052924815	0.0023888587	0.00036292206	0.01555854	0.0003031095	0.015592099	0.0006910286	0.00091258157	0.015782384	0.00011231622	0.034417566	0.0010704746	0.0004665109	0.00031225273	0.00047421243	0.012866449	0.0013224178	0.0010721812	0.064691015	-26.24813270568848
s03e16b	240.0	5.0	0.9104536	0.9104536	0.027691644	0.18780321	0.0011172045	0.000788219	0.0015505318	0.0015787754	0.002292029	0.014969991	5.9868344e-05	0.0003323472	0.0039368374	0.008453877	0.0030771687	0.00030055645	0.004627932	0.0003890748	0.0001998501	0.0012997548	0.016247641	0.003722002	0.0008451946	0.001450108	0.0019308056	0.003276648	0.0187976	0.0046827514	0.0018705825	0.0018816798	0.0005068828	0.001749224	0.0011014049	0.0004027773	0.0001796886	0.00798793	0.0017157478	0.0017991584	0.0011998415	0.0007897783	0.0003833269	0.0011998415	0.0019427969	0.002401074	0.0031270045	0.0002568112	0.0004986095	0.00039984038	0.0018567215	0.0032399956	0.0007596818	0.0066852975	0.00031193852	0.0050455984	0.00077681214	0.0035385888	0.00039702287	0.03211462	0.0009491339	0.0007118104	0.0040805326	0.00031327846	0.018085456	0.0013434463	0.00038285484	0.00036815208	0.0008169058	0.014121889	0.00193086	0.0016196404	0.018085456	-28.81622314453125
s03e16b	245.0	5.0	0.88239896	0.88239896	0.086736076	0.005581169	0.00036768505	0.0009578089	0.021306396	0.0009787239	0.0025522134	0.0013656631	0.00037311064	0.00016891347	0.009965046	0.006375138	0.0022579215	0.0018139957	0.004322069	0.00015765664	0.0009520012	0.0070568486	0.010033861	0.0061019827	0.0027272785	0.0013004267	0.00070160785	0.005744274	0.011298829	0.0039328304	0.0019047798	0.00079776207	0.00015237104	0.0006829287	0.0009084494	0.00097413943	9.101009e-05	0.008808461	0.0044466904	0.003226573	0.002922559	0.006731343	0.0019185086	0.006731343	0.0020197423	0.004271097	0.004835813	0.0014608456	0.00044798604	0.00029146453	0.0030427377	0.0027714954	0.0016955417	0.006597327	0.0003843727	0.0014188794	0.0006714912	0.0049594394	0.00018570569	0.017812321	0.00078107166	0.00074596854	0.0011823266	0.00013840775	0.0044402527	0.0013320994	0.0012071116	0.009516034	0.002083195	0.007898312	0.013921512	0.012114929	0.016761504	-28.328733444213867
s03e16b	250.0	5.0	0.81542444	0.81542444	0.014684925	0.19067247	0.0002329952	0.0061821234	0.2243404	0.0010831867	0.0057358025	0.005943774	0.00011452804	0.00068431254	0.0038460682	0.0029052317	0.0017304411	0.0013718565	0.0019918308	0.00038053698	0.004551384	0.03182028	0.008284563	0.0067563625	0.001740127	0.015005999	0.0020649356	0.015005999	0.051286705	0.006747808	0.0029694312	0.00084863894	0.0002964315	0.0015248684	0.003020523	0.00089625764	0.0006976527	0.00094519573	0.0006261912	0.00094519573	0.002601257	0.00092601153	0.00030350708	0.002601257	0.0007808231	0.0029103002	0.003813972	0.00052235	0.00068726344	0.0010169147	0.0075930636	0.0009884584	0.0032595375	0.0022852414	0.0006489627	0.0009392993	0.0012080998	0.0036671949	0.0023781734	0.004097574	0.00057084596	0.0009895312	0.0007809526	0.00059567724	0.0031704097	0.0009931864	0.0005750256	0.0016203143	0.0010986719	0.0024934867	0.005067066	0.00015489417	0.005067066	-22.964740753173828
s03e16b	255.0	5.0	0.8511504	0.8511504	0.055165153	0.17694713	0.0018276786	0.00087033794	0.0011554781	0.0032135716	0.0041166446	0.01662862	0.0015546897	0.00018207922	0.0021518879	0.0017851338	0.0005165984	0.00042532734	0.0010350957	0.00017383428	0.00020258498	0.0013721341	0.0068168137	0.0047878795	0.0015317899	0.005366347	0.0025526977	0.007366244	0.060749866	0.004787984	0.0011122085	0.0010903	0.0005232565	0.0009808593	0.0019567087	0.0016550692	0.0005301125	0.007280222	0.001000829	0.004759878	0.0017952687	0.00083257793	0.0015254647	0.0017952687	0.0011574533	0.0019355817	0.005768166	0.00032005346	0.00026453807	0.00063700817	0.0021518797	0.00087526045	0.0008673989	0.0008951319	0.0009101389	0.0007779637	0.00045879328	0.002496393	0.0003066723	0.00849462	0.00013406927	0.0009475455	0.0014825276	0.0001732733	0.0016698352	0.00073573476	0.0006360008	0.0003341951	0.0012354808	0.0018826248	0.0016975404	0.0023223127	0.005112652	-27.88293838500977
s03e16b	260.0	5.0	0.85628194	0.85628194	0.026212959	0.23464586	0.00074432715	0.008240863	0.16402711	0.0059711416	0.0074289846	0.0059827343	0.0007411431	0.0007343083	0.008071522	0.0029541869	0.0027514216	0.0022629146	0.0034402267	0.0002612242	0.0044893436	0.011659525	0.007071073	0.007071073	0.0012622158	0.0011938968	0.00052880234	0.0011938968	0.015661046	0.006550482	0.0023005588	0.0011568284	0.00015379832	0.00071459066	0.0026347097	0.000350926	0.00022416232	0.00059694436	0.00041011913	0.0005599497	0.00041454012	0.00040331236	0.00018638902	0.00041454012	0.0012022475	0.0006186695	0.0013246237	0.0004347482	0.00070256565	0.0006744312	0.0016790926	0.0005025295	0.0009279011	0.005633494	0.0008708738	0.0010346668	0.0017288735	0.0018763363	0.0007124677	0.009491907	0.0011713303	0.0008177485	0.00029093673	0.000631297	0.00081149855	0.0010861958	0.00065539515	0.0045707608	0.0032017848	0.0055336663	0.008089578	0.00015620384	0.008089578	-21.07553482055664
