episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e23a	130.0	5.0	0.83939457	0.83939457	0.039772946	0.034684684	0.00068221026	0.0037551997	0.06076321	0.0011893752	0.0029640729	0.015639141	0.0020390004	0.00010767815	0.006167212	0.013629429	0.0036349886	0.001582663	0.0016879233	0.00060595816	0.000993962	0.05573538	0.012850664	0.006193639	0.002530478	0.0040884055	0.0013184507	0.004134251	0.116272956	0.004804846	0.0014147714	0.000502672	0.00021844567	0.00047674828	0.0011758669	0.00015111383	0.00025560157	0.0053727184	0.004384014	0.0053727184	0.0062868507	0.0042204144	0.0014961695	0.0062868507	0.0032240592	0.046171144	0.010419273	0.00083242956	0.0009252209	0.0003366566	0.004034424	0.007522127	0.0014964602	0.031749982	0.0003168511	0.017281167	0.0007522226	0.0018542337	0.00016293903	0.0007142577	0.00042479773	0.00035241694	0.00087133446	0.00014002007	0.0021658682	0.001316191	0.0034449757	0.01914176	0.0024691138	0.019999573	0.0026368294	0.00053454813	0.02394042	-24.472087860107425
s03e23a	135.0	5.0	0.9059961	0.9059961	0.012558986	0.21774226	0.00047113802	0.0023802242	0.017190011	0.002372026	0.0028844802	0.026378946	0.0007302587	0.00014118945	0.0016109163	0.0032580718	0.00162438	0.0009444135	0.00079189974	0.0006593264	0.00049344666	0.009616139	0.021411909	0.021411909	0.0014938107	0.002912429	0.0018491617	0.0056937304	0.2142013	0.005953129	0.0014695534	0.0008192722	0.00060213916	0.0007725386	0.0010237489	0.0005251139	0.001018583	0.0018237664	0.0005898007	0.0012644485	0.0010992074	0.00046901652	0.00031312468	0.0010992074	0.0007648486	0.0026862181	0.00803269	0.00021755935	0.00030824196	0.0014185936	0.0021009312	0.001537191	0.0014776614	0.004229523	0.0014963632	0.0020047429	0.0005179839	0.003287111	0.0010236059	0.012127017	0.00024535193	0.0012023883	0.000462664	0.00016411564	0.0019052251	0.00062644074	0.0006115571	0.0014627366	0.0008288192	0.0034965351	0.005717351	0.00038675245	0.005717351	-22.439712524414062
s03e23a	140.0	5.0	0.86189616	0.86189616	0.009022057	0.023737425	0.0006869111	0.00080359686	0.010277377	0.0039267046	0.0010806101	0.043567494	0.0034350338	0.000292257	0.004850397	0.005217531	0.0011834849	0.0014329889	0.000642892	0.00059086946	0.00070035225	0.016434088	0.026485007	0.026485007	0.00193791	0.0008136419	0.0020771804	0.0026168418	0.0639589	0.0055241804	0.0011346953	0.0012446536	0.0004722945	0.0011636324	0.0013218222	0.00036865237	0.0004611957	0.006122169	0.004063691	0.006122169	0.027617278	0.010850501	0.0010073935	0.027617278	0.0014989674	0.009398798	0.013440022	0.0024191248	0.00074760744	0.00080446765	0.0059296694	0.0030305134	0.0009560497	0.0060578464	0.00062346406	0.0012695234	0.00081247964	0.0015317234	0.0006384897	0.0045886817	0.00015093942	0.000978639	0.0003754459	0.00019473868	0.002531611	0.0013383559	0.0013249656	0.0023005588	0.0020724307	0.019916723	0.0024938295	0.00024862232	0.002531611	-22.144386291503903
s03e23a	145.0	5.0	0.88842833	0.88842833	0.025713922	0.32719398	0.0003128788	0.0026911662	0.006701691	0.0041306675	0.0018970429	0.031392507	0.0010136652	0.00029277516	0.0035838424	0.0035561738	0.003122289	0.001285232	0.0015530274	0.0012565228	0.00043133003	0.0111688115	0.015874522	0.015874522	0.0013922415	0.0010050351	0.0005902467	0.0014960748	0.05879198	0.0039132824	0.001045491	0.00060378853	0.000620229	0.00067113165	0.0021066894	0.0008520152	0.00034087623	0.002564252	0.0012061249	0.0011429633	0.0017897801	0.0013553635	0.00034945906	0.0017897801	0.0009823401	0.0024233782	0.006698921	0.0005785236	0.00042129608	0.0010275538	0.0038137839	0.001221652	0.0017945444	0.0020190005	0.00066520576	0.0018786847	0.0009744411	0.0047031487	0.002393181	0.011182317	0.00034162233	0.0010011833	0.0014015062	0.00026931605	0.0018337292	0.00055823644	0.00040968266	0.001070849	0.0012943847	0.0052098744	0.0034723731	0.00038509615	0.005054837	-21.47753143310547
s03e23a	150.0	5.0	0.83113307	0.83113307	0.053506833	0.10418537	0.00044728708	0.008482074	0.12894104	0.0035921158	0.0029378387	0.00175307	0.00038432048	0.0004988439	0.0014621955	0.0069840048	0.004232235	0.0004317889	0.002578818	0.0010822745	0.011135925	0.06492858	0.0031597398	0.0019112335	0.0007592219	0.0035066628	0.0006982583	0.0035066628	0.07511861	0.005160857	0.001802286	0.0009114284	0.0002943815	0.0006143326	0.005747772	0.0005352451	0.000554919	0.00209024	0.00209024	0.0013434117	0.0025089288	0.0058396617	0.0005781545	0.006390367	0.0012672124	0.008164137	0.021878527	0.0034416756	0.00065499305	0.0037440632	0.0049463804	0.0011859111	0.0021288393	0.0057044164	0.00043942468	0.00059981935	0.0008944337	0.0060472954	0.0015551036	0.0046673906	0.0005072658	0.0018804345	0.00090523646	0.00025781017	0.0012033118	0.0006968337	0.0020281698	0.0032070945	0.0025846555	0.0052061244	0.004367258	0.00027914438	0.0063241045	-21.45549774169922
s03e23a	155.0	5.0	0.9048531	0.9048531	0.110078074	0.11855159	0.00063414994	0.009107012	0.17364551	0.00426423	0.0023706318	0.00357919	0.00023459145	0.00056470325	0.0010334885	0.0047639688	0.0024248844	0.0005289158	0.0028197768	0.00047015303	0.011526721	0.033727057	0.003965648	0.003965648	0.00095974415	0.0032767786	0.0006941421	0.0043065036	0.022385418	0.004976836	0.002241557	0.00078684866	0.00021160109	0.0005252215	0.0025999264	0.0002841528	0.00025803497	0.0008652345	0.00051909505	0.0005993967	0.0012054169	0.0007813929	0.00010437882	0.0012054169	0.0006058932	0.0017059246	0.004217298	0.00048561685	0.0004610375	0.0014030894	0.0018943831	0.0009678791	0.0007223801	0.009507409	0.00032764583	0.0008845161	0.0007823843	0.0018142409	0.00062107696	0.0016410367	0.0002562223	0.0012234866	0.0002463336	0.00030136504	0.0007128582	0.00047125228	0.00053930556	0.0034687829	0.0007747071	0.002293194	0.005914763	0.00015124357	0.012232525	-21.36243057250977
s03e23a	160.0	5.0	0.7968872	0.7968872	0.01636016	0.12667048	0.00034036607	0.0032265151	0.6140066	0.0026851501	0.003307348	0.0044695684	3.732463e-05	0.00041843273	0.0020962069	0.001314496	0.0026777885	0.0023646296	0.00527745	0.0015925948	0.005452405	0.09107825	0.0022115558	0.0014414191	0.0022115558	0.005343864	0.00060808496	0.005343864	0.032016452	0.0058666896	0.0019738427	0.0010211976	0.00035733514	0.0009796881	0.0027012238	0.0003217045	0.0004837202	0.00080710783	0.0007782532	0.00080710783	0.0018492293	0.0014634214	0.00019020626	0.0018492293	0.0005936991	0.0030489524	0.010047748	0.0011140291	0.0007684391	0.00080255186	0.009399332	0.00069247175	0.008709128	0.0071604424	0.0007779908	0.0013881167	0.0010067262	0.0050086826	0.002201161	0.0034039288	0.0008280405	0.0017789097	0.00029755165	0.00084542175	0.0020720204	0.0008819199	0.0005926408	0.003862362	0.0016732599	0.0023540582	0.0063792076	6.2185616e-05	0.008480206	-20.17816925048828
s03e23a	165.0	5.0	0.8342906	0.8342906	0.14722851	0.012974422	0.0004678076	0.0019820537	0.060592726	0.00050548476	0.0016163944	0.0024394186	2.6550835e-05	0.00035927753	0.00034084372	0.014486373	0.0014806956	0.00016047235	0.010340637	0.00011732957	0.033070903	0.062455017	0.0028436154	0.0028436154	0.0004754678	0.0017729965	0.00021854273	0.002133702	0.012174309	0.0043060496	0.0019601404	0.00047823825	0.00013569121	0.00024689673	0.001947164	0.00015915574	9.125464e-05	0.00026824488	0.00018472555	0.00017267904	0.00024248079	0.00014818595	4.6874095e-05	0.00024248079	0.00096684357	0.0007342747	0.0011791757	0.00029194233	0.000274821	0.00029801726	0.0029040815	0.00082736294	0.00051233894	0.037072673	8.070147e-05	0.004244313	0.0011043777	0.0002962874	3.8705002e-05	0.00017264133	0.00018690422	0.0014717928	0.00034217502	0.0003197433	0.000562983	0.00047333515	0.00047120804	0.0073870355	0.00022152028	0.00089091493	0.017071422	9.464584e-05	0.017071422	-20.50348472595215
s03e23a	170.0	5.0	0.86024636	0.86024636	0.027948117	0.006536908	0.00014896541	0.001194371	0.0068984623	0.00023493345	0.0013543572	0.005834285	0.00019318848	8.620937e-05	0.0012606293	0.032121573	0.00077120576	0.00019605493	0.0014438728	0.000647298	0.0021902588	0.011118001	0.016528316	0.0035447245	0.00055748486	0.00086833915	9.875755e-05	0.0023074753	0.010714178	0.0016251691	0.0006478035	0.00018222025	0.00012497042	0.00024449377	0.0011132726	7.04274e-05	6.772593e-05	0.0025142555	0.0025142555	0.0012012356	0.00041408176	0.0005251907	0.00023105637	0.0005251907	0.0055449824	0.0034786984	0.0036923108	0.0005276343	0.0001693925	0.000133129	0.005754577	0.008142689	0.0015951967	0.13256115	5.8902686e-05	0.015729615	0.0008196185	0.00036616132	0.0002074289	0.0001978904	0.00028398595	0.0007225726	0.00048335214	0.00018938324	0.011718385	0.0014827633	0.0062060696	0.04376285	0.00074494694	0.022317639	0.0063196532	0.00018102015	0.3190424	-21.75434112548828
s03e23a	175.0	5.0	0.80828255	0.80828255	0.0298741	0.010640496	0.00064454746	0.0015430035	0.026681252	0.0008499933	0.0015058538	0.001004058	0.00016365996	0.0002618376	0.0012319267	0.05139355	0.0007420795	4.6485344e-05	0.0018853812	0.00037938042	0.0019103996	0.05378571	0.0045379493	0.0017460628	0.001259435	0.0024953696	0.0004993739	0.0044765584	0.08941633	0.013369783	0.0027889446	0.00052986114	0.0005521683	0.0007203776	0.016487997	0.00022616617	0.00045812968	0.0010934534	0.0006587009	0.00046291613	0.0013028409	0.00048785898	0.00011713662	0.0013028409	0.0018386994	0.0041622184	0.0014123222	0.00018166754	0.00032910437	0.00045582553	0.00066720956	0.0018328094	0.001037778	0.020554116	0.00035221607	0.013901314	0.0040082023	0.006900079	0.00034007579	0.0008503071	0.0003406347	0.0008727492	0.00040076466	0.000264503	0.008773865	0.0026078497	0.0015159126	0.0021820022	0.0009883879	0.017985165	0.006121592	0.00011639329	0.051047318	-19.540830612182617
s03e23a	180.0	5.0	0.8373746	0.8373746	0.03793036	0.005481208	0.0004421036	0.000791294	0.008850169	0.0023177844	0.0016547904	0.0012301063	0.0046240767	0.0002587008	0.0065098926	0.03239362	0.0013002934	0.00012807474	0.0005598345	0.0008597632	0.0004464564	0.0018703218	0.016478164	0.00565412	0.0023403962	0.008976546	0.0033358748	0.016669057	0.04912651	0.003152028	0.0008565117	0.00038952386	0.00033030668	0.0002979235	0.0015615062	8.126816e-05	0.00020596026	0.007146713	0.0022680762	0.0049925633	0.0023763503	0.000641524	0.0011728146	0.0023763503	0.0050535114	0.0073232567	0.0018909782	7.694186e-05	0.00015981589	0.00015593463	0.0006366537	0.002216418	0.00042938278	0.052182738	0.0003429843	0.018303752	0.0016584354	0.0136528015	0.00024118106	0.0026171992	0.0006475294	0.00046105156	0.0017568164	0.00019683431	0.004233551	0.0010784011	0.00097379327	0.008209779	0.0006373312	0.024497624	0.0023432125	0.0001795552	0.016103735	-22.358325958251957
s03e23a	185.0	5.0	0.75940144	0.75940144	0.057332255	0.02866777	0.0007051421	0.001519415	0.071450524	0.0012666803	0.0033141263	0.0076910383	0.00030329506	0.00014378717	0.00655621	0.006289798	0.00416907	0.00037688427	0.004483206	0.00021447732	0.003749123	0.2338409	0.0058609247	0.0055077565	0.0058609247	0.006666303	0.0010893522	0.006666303	0.053808674	0.010334247	0.0015745928	0.0009806766	0.00043753622	0.0011369009	0.010554029	0.00027264105	0.000288426	0.0013034553	0.0009472593	0.00055360596	0.0026408087	0.0009242575	9.541428e-05	0.0026408087	0.0008961902	0.004892131	0.0022737125	0.00042878723	0.00041179234	0.00024948668	0.0027550166	0.0012605439	0.0015731878	0.029382102	0.00022244667	0.024395492	0.03145656	0.0025761237	0.0005104413	0.0024614376	0.00067704	0.0016033165	0.0004392561	0.00038347364	0.0041330927	0.013228149	0.0005949524	0.0024031468	0.008194848	0.01037593	0.04971329	0.00020959752	0.05157974	-22.659820556640625
s03e23a	190.0	5.0	0.8751141	0.8751141	0.054438874	0.010873647	0.00041413703	0.002435647	0.24158421	0.0008911084	0.0013530917	0.0012388191	0.00010819421	0.00013956366	0.0030640007	0.0030199026	0.0015333156	0.0007633156	0.0026439175	0.0006515516	0.0017892272	0.048053715	0.0032918074	0.00197033	0.002580234	0.0039052984	0.0005907144	0.0041619022	0.06664175	0.011560656	0.005411723	0.00073471986	0.00030375287	0.0008617468	0.0030150125	0.00026582953	0.0002380875	0.0017503152	0.0017503152	0.0012055271	0.0019556	0.002347372	0.00039416755	0.002459282	0.0010352363	0.009425803	0.0060201488	0.0009997612	0.00072381075	0.00063553185	0.012972572	0.0022362873	0.0050786925	0.01159004	0.00019513792	0.0025162008	0.0008926636	0.0049853623	0.00018875768	0.0014498912	0.0004418483	0.00040199328	0.00015001424	0.0005903027	0.002913382	0.0020491437	0.0006575117	0.003974672	0.003081166	0.0029410797	0.002480327	0.00011220703	0.0051923525	-20.931690216064453
s03e23a	195.0	5.0	0.9019844	0.9019844	0.052939415	0.033296097	0.00023122145	0.0030035689	0.33815753	0.0015698166	0.0017384281	0.001963252	0.00024753477	0.00013471783	0.0017592057	0.006922262	0.013493692	0.00049282244	0.001417649	0.0004760335	0.0018713119	0.16426565	0.004704526	0.0033290123	0.004704526	0.003809205	0.0008828692	0.003809205	0.07573313	0.008573492	0.0026000782	0.00053118175	0.0002176386	0.0008641815	0.002057632	0.00033490633	0.00023006166	0.0013841123	0.0013484592	0.0011618314	0.004171942	0.0019340458	0.00019652545	0.004171942	0.0016834851	0.012355159	0.0038449867	0.00045140897	0.00068792264	0.0004308482	0.0012539123	0.0037365828	0.0033107116	0.005379909	0.00014974528	0.0009457894	0.0006998532	0.0025914575	0.00041285754	0.006849571	0.0007598038	0.00045615892	0.00010959529	0.0003171261	0.0040338645	0.0012376892	0.00049009296	0.0036624854	0.0025583738	0.013291812	0.006900282	2.8731956e-05	0.0074813	-20.8968448638916
s03e23a	200.0	5.0	0.8309209	0.8309209	0.0441469	0.035592683	0.000987646	0.0013180772	0.0058597527	0.0025480774	0.0026757226	0.0010190683	0.0010397547	0.00054422725	0.004892138	0.016789535	0.0012321667	0.0002128707	0.000543414	0.0009817834	0.000525392	0.0042677745	0.00973285	0.008173495	0.0016763931	0.008035114	0.0026613113	0.0125743	0.13437378	0.010927516	0.0032089516	0.00076552795	0.0005218812	0.0011339092	0.0058067394	0.0005598641	0.0008460395	0.0034043316	0.0016002869	0.0030611446	0.0026702476	0.0016905295	0.0007686375	0.0026702476	0.001494732	0.010133798	0.006799267	0.0003719598	0.00038062443	0.0012213704	0.0030808994	0.0018122602	0.0022968168	0.00425042	0.0014471557	0.0031612962	0.0018691685	0.07619589	0.000955553	0.006613876	0.0006137398	0.0015869123	0.0038430842	0.00026753868	0.013626692	0.002600223	0.001986246	0.0008362357	0.001408254	0.007853199	0.0026552344	0.00021422307	0.013953985	-21.39704704284668
s03e23a	205.0	5.0	0.84834975	0.84834975	0.03500687	0.018086227	0.00057843485	0.0011494007	0.17594157	0.0014633518	0.0007692977	0.0011048308	0.00021930003	0.00034799776	0.002058966	0.0025055287	0.004098113	0.00040149005	0.0011962571	0.0009628536	0.0017796973	0.010353816	0.004137566	0.0016168862	0.0024406372	0.008524415	0.0014231062	0.009514318	0.03696394	0.0050833854	0.0022943814	0.00084512617	0.00029260162	0.0009286255	0.0033411281	0.0007960091	0.00051358994	0.0051449044	0.0051449044	0.0026356583	0.009483339	0.0145839555	0.0005721691	0.0145839555	0.0022007695	0.01993536	0.046935774	0.008023614	0.002882891	0.0025964724	0.010881814	0.001756692	0.01280162	0.0076194755	0.0019499795	0.000936633	0.0023346427	0.0046959133	0.0014267048	0.007636505	0.0020666902	0.0015740801	0.0005371438	0.00057872874	0.0039046581	0.0038602233	0.0026150157	0.0026972522	0.01446256	0.008726134	0.003913541	0.00023546	0.01446256	-20.59877014160156
s03e23a	210.0	5.0	0.8619541	0.8619541	0.20425673	0.011684218	0.0006600677	0.007024356	0.09739061	0.0023036178	0.002517702	0.0032869421	0.0001845729	0.00032381414	0.0021198823	0.011883301	0.0016630722	0.0003690226	0.0038235956	0.00035810398	0.005019378	0.16361845	0.005614816	0.005614816	0.0011521528	0.0023382374	0.0004656643	0.009244584	0.051625106	0.013154891	0.0040821433	0.0010598899	0.0005834319	0.0015735871	0.004119917	0.00012838727	0.00037951572	0.0008537816	0.000409562	0.00028507266	0.0009732804	0.00031385722	6.774234e-05	0.0009732804	0.000949682	0.0018943903	0.0020327836	0.0006141974	0.00027806542	0.0010689405	0.0007968514	0.002269581	0.0012459453	0.021010466	0.00015795759	0.0026749352	0.0012341036	0.0030727393	0.00022968184	0.0020103508	0.00047658925	0.00063264015	0.00028077737	0.00017300354	0.007805601	0.0020745273	0.0007179312	0.0040557436	0.0015774636	0.007855175	0.0066262437	5.717194e-05	0.0439281	-22.072145462036133
s03e23a	215.0	5.0	0.95179486	0.95179486	0.065887496	0.022187673	0.0011606872	0.001994813	0.4495284	0.0030263255	0.002014072	0.0010633989	0.00018697554	0.0001288452	0.009776774	0.0018796059	0.0037757903	0.00050455617	0.0018934574	0.0012005537	0.00079638686	0.060599383	0.013525918	0.004936741	0.0006937178	0.0013449243	0.0002745664	0.02440824	0.059269253	0.0060300576	0.002893026	0.0006785251	0.00018409395	0.0011768803	0.0013832649	0.0001252761	0.0002192465	0.000761982	0.00021160956	0.00041702067	0.0007845748	0.0003417538	0.0001208319	0.0007845748	0.0010314947	0.0015034096	0.0039601666	0.0001688357	0.0001270371	0.00011656067	0.0008762702	0.00060038705	0.003592283	0.013552902	0.0003566395	0.0013324831	0.0010602464	0.021146256	0.00028099163	0.00451599	0.00083443726	0.0004026184	0.00038927028	0.00015999794	0.002572632	0.0013687557	0.0002473774	0.00347285	0.0023502817	0.005356217	0.0036201992	0.00017582971	0.0036201992	-21.738849639892575
s03e23a	220.0	5.0	0.8804777	0.8804777	0.16329466	0.009912944	0.00067593495	0.0025416042	0.0076781125	0.0016427892	0.0008913088	0.0015903944	0.00059936644	0.0003253285	0.0032550478	0.02319176	0.002336754	0.00012649894	0.0006291467	0.00016765977	0.00058222096	0.0064296285	0.01468462	0.012767082	0.0010308984	0.0042674947	0.002384084	0.12159079	0.12974873	0.007936297	0.0026961777	0.000977132	0.0005085262	0.0012037514	0.0021382296	0.00043805997	0.00026223433	0.0040265303	0.0008959682	0.0031260103	0.0018832441	0.00080249226	0.0003360363	0.0018832441	0.0023788796	0.0023500647	0.0012930551	0.0002757501	0.0002705679	0.0011869271	0.000585437	0.0019323952	0.00042317738	0.008169946	0.00025922374	0.0024778342	0.0015654647	0.0067046476	0.00017197593	0.0035093396	0.00067437266	0.001354828	0.0021306947	0.00027008154	0.0512702	0.0023623337	0.000632446	0.0010500766	0.0012492047	0.0070626945	0.0052721384	0.00019973904	0.0512702	-20.228559494018555
s03e23a	225.0	5.0	0.85134673	0.85134673	0.073733225	0.035979684	0.00020688097	0.0014438631	0.13610202	0.0011224871	0.0027674534	0.0016958896	0.000533146	0.00033704806	0.0054585086	0.004315729	0.0018324851	0.0010595375	0.0027193737	0.0005955841	0.013867429	0.042843446	0.0084566595	0.0084566595	0.004230792	0.0018516681	0.00072214234	0.004417818	0.044434182	0.007891186	0.0039417804	0.0008693873	0.0001483399	0.0006257369	0.0022240935	0.00023374036	0.00026526797	0.0026675288	0.001105681	0.0026675288	0.0027787068	0.0026445338	0.0006364605	0.0027787068	0.0014660744	0.005373585	0.012576461	0.0026022198	0.0011543867	0.0004342917	0.022446342	0.0010228597	0.0032278649	0.0070634307	0.00017949271	0.0013957422	0.00085363066	0.0029742206	0.00025859155	0.0063732537	0.001036184	0.0016347785	0.0005160049	0.0005982111	0.0016701586	0.00080520887	0.0007604804	0.0022866465	0.0037865888	0.006866219	0.004530201	0.00051081803	0.007255888	-21.806230545043945
s03e23a	230.0	5.0	0.8118788	0.8118788	0.034478493	0.004719538	0.00080912653	0.0078722965	0.349421	0.00204782	0.0031536901	0.0014352101	0.0007186986	0.00030136158	0.0014639609	0.0030201122	0.0019646073	0.0007123217	0.0035321163	0.0020407788	0.008406329	0.057291258	0.027282152	0.0032670612	0.0020759297	0.0031174526	0.0011166167	0.0031174526	0.10975776	0.013958269	0.006293936	0.001259765	0.00040637798	0.0017984563	0.008365891	0.00062616076	0.0012127969	0.0020287682	0.0018744887	0.0020287682	0.0056275586	0.005087038	0.0005725027	0.0056275586	0.0023908028	0.009654375	0.022824535	0.002627922	0.0015619374	0.0021668433	0.0086203795	0.0010159425	0.016556771	0.010396199	0.00021198072	0.0011661368	0.0020095701	0.010317923	0.001644141	0.002887757	0.0004678968	0.001490072	0.00024718244	0.0007566816	0.0022636608	0.002348147	0.0029528614	0.007340255	0.0031584336	0.004539964	0.0064511155	0.00024636247	0.012041089	-20.020170211791992
s03e23a	235.0	5.0	0.8149781	0.8149781	0.05964919	0.0060040797	0.00022656958	0.0014489671	0.07862343	0.0016166853	0.0046598273	0.0011326947	0.00014664688	0.00021276578	0.001541474	0.018332873	0.00078903284	0.00069565524	0.0012161847	0.00049506593	0.019213473	0.08841838	0.015676806	0.015676806	0.0014830579	0.0021538546	0.00043085354	0.0021538546	0.032406133	0.008174051	0.0019863653	0.0010929472	0.00032054144	0.00077563565	0.004598065	0.00034734895	0.00021044536	0.00077341334	0.00077341334	0.00051921775	0.00090843946	0.0008631669	0.0002625085	0.0011395025	0.00071612484	0.0031135518	0.0024937915	0.0012606689	0.0005022998	0.0004939417	0.04356644	0.0005912371	0.0017010705	0.028746806	5.679921e-05	0.00058420846	0.0011441055	0.0013615374	4.7612855e-05	5.933634e-05	0.00023733436	0.00043842927	0.00045020657	0.00025411302	0.00086819805	0.000537574	0.0015959017	0.003820186	0.0008169646	0.0025272088	0.003901716	0.00011564488	0.037695326	-21.542449951171875
s03e23a	240.0	5.0	0.8815919	0.8815919	0.0076744035	0.042921863	0.0011936448	0.00059317256	0.012646663	0.0011893038	0.0006716481	0.0926445	0.00062660105	0.0002973146	0.0033084059	0.013529793	0.0027481094	0.00077748526	0.001003176	0.00034016056	0.0005724374	0.01977237	0.030561697	0.030561697	0.0033204136	0.0018774566	0.0044245347	0.0044245347	0.18826805	0.014681316	0.002481828	0.0014276033	0.00080071547	0.0014706411	0.0027656448	0.0005626941	0.00045836094	0.0043241335	0.002126189	0.0042835483	0.020263042	0.0028490736	0.00066340645	0.020263042	0.0017620391	0.02121202	0.0026902144	0.0002636402	0.00028114382	0.00029750456	0.0007290189	0.00232242	0.0004695052	0.0027279828	0.0011983293	0.003434771	0.0024551887	0.0021848413	0.00036118628	0.011121048	0.0001560661	0.00074807537	0.00040046332	0.00023987958	0.0010889507	0.0006270147	0.00045099304	0.0022937176	0.001547819	0.04820229	0.0036633848	0.00054831617	0.0042938553	-24.234399795532227
s03e23a	245.0	5.0	0.8689177	0.8689177	0.027012773	0.11316084	0.0008557706	0.0026894135	0.0065620015	0.0016686622	0.0018069063	0.012774146	0.00020796635	0.00028761264	0.001747998	0.021189224	0.0039406875	0.0002489518	0.0019927276	0.0010798497	0.0008163425	0.023550494	0.025480371	0.010341838	0.0016037059	0.004732183	0.0016277056	0.0061621726	0.08519729	0.011553509	0.0032383727	0.0015976052	0.0007363222	0.0019934506	0.0036958454	0.00078508625	0.00062211225	0.0045700273	0.0016694623	0.0016426218	0.0019588172	0.0009785608	0.00025967616	0.0019588172	0.002229255	0.005113118	0.0025056838	0.00027835535	0.0002621201	0.00052918104	0.0012050461	0.0016489264	0.0014823886	0.009130148	0.00044092708	0.010973087	0.0010521786	0.0019169608	0.0005728692	0.013592306	0.00071616616	0.000745724	0.00080284715	0.00035040654	0.0062934677	0.0013794643	0.0006497109	0.0016858026	0.0010416345	0.013717583	0.008014734	0.00034839343	0.083060004	-22.65334892272949
s03e23a	250.0	5.0	0.8779479	0.8779479	0.01007102	0.24662216	0.0031224373	0.00052227936	0.005678988	0.006378902	0.0023675754	0.08169498	0.00027172113	0.00033919862	0.004003743	0.0026074254	0.0028455455	0.00036265262	0.00128135	0.00033401707	0.00020171262	0.0011691689	0.01404679	0.01404679	0.0021929867	0.0071064406	0.003623651	0.0071064406	0.046530917	0.0052955537	0.0018586224	0.0005707597	0.000606981	0.00065268116	0.0013516298	0.00079232955	0.00030822813	0.0023441112	0.00065704033	0.00082429167	0.0011423005	0.00037938255	0.00021556533	0.0011423005	0.0007725747	0.0027445063	0.0034021935	0.00013200044	0.00018651881	0.0006328051	0.0010445013	0.001168949	0.0010684569	0.0012839766	0.0004701573	0.0017648923	0.0019573634	0.012139585	0.0011247027	0.032351438	0.00024359977	0.00084936945	0.0057737255	0.00011542938	0.0044000526	0.0018011446	0.00018832264	0.00043148172	0.0008180116	0.0064195413	0.0015381617	0.00021183446	0.023242114	-20.96996688842773
s03e23a	255.0	5.0	0.80543137	0.80543137	0.029211396	0.0036486865	0.0015761694	0.0003000085	0.00199463	0.0020761094	0.0009863498	0.0021420983	0.005933251	0.00028348496	0.011465165	0.003948573	0.0028592218	0.00015893116	0.00057127594	0.00010936634	0.00044722954	0.00087452435	0.014600273	0.014600273	0.00256312	0.0025314195	0.006959487	0.009844681	0.037404068	0.00423123	0.0011292734	0.00050117355	0.00028691426	0.00050206267	0.0010012549	0.00041838927	0.00013918517	0.02003315	0.0014769877	0.011652495	0.013547173	0.0010404959	0.001529011	0.013547173	0.002368705	0.006578902	0.00453796	0.00028586222	0.00019491775	0.000417898	0.0007489563	0.00306854	0.00059427484	0.0027936897	0.0004727679	0.0014619811	0.0020242706	0.0019258774	0.00018544399	0.008231534	0.0002855977	0.00043277812	0.0013031617	0.00023489786	0.0027642117	0.0012536568	0.00020231205	0.0019134807	0.0007746902	0.06472977	0.001053367	0.00037882495	0.0064793983	-23.630050659179688
s03e23a	260.0	5.0	0.7603602	0.7603602	0.019429283	0.00053535914	0.0004467208	0.0024797076	0.032591037	0.00047913118	0.0072958604	0.00094531005	0.0014101033	0.00016711265	0.0031122868	0.013306202	0.0005594712	0.00014784354	0.004323859	0.00060888694	0.009591647	0.026792632	0.018698642	0.0036665015	0.00082456146	0.0026213985	0.00058648444	0.0026213985	0.6955862	0.10279772	0.03123486	0.0013767462	0.000775653	0.00092351664	0.024390124	0.0003436674	0.002241605	0.00045401632	0.00045401632	0.00016290531	0.00045353879	0.0005905005	5.063033e-05	0.0005905005	0.0009960401	0.002124031	0.005627468	0.00024451473	0.0005551708	0.0004036137	0.0034763021	0.0010386489	0.0010631557	0.021377206	9.338668e-05	0.008762543	0.0005743951	0.0006840032	0.00023069448	0.00037279844	9.466353e-05	0.0005877603	0.00013745762	0.00035764833	0.0010668484	0.00072499504	0.00075897196	0.019565025	0.00034542143	0.009396304	0.00382351	0.00015350194	0.20304765	-20.47781753540039
