episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e21b	265.0	5.0	0.57890433	0.57890433	0.0067001237	0.0036637958	0.0005126604	0.0005366484	0.001569112	0.00035556217	0.0027625428	0.010469492	0.00023323901	0.0002098765	0.0017541217	0.010963072	0.0017342839	0.00029216896	0.00059148256	4.125695e-05	0.000550534	0.00019249583	0.03301501	0.013760066	0.0017322032	0.0031896194	0.001696953	0.04621302	0.013458927	0.001685639	0.0011248913	0.00023901093	0.00016657366	0.00021596711	0.0003853885	0.0003078596	0.00022454993	0.0024803753	0.0009371565	0.0012311736	0.001298016	0.00050492154	0.00025038983	0.001298016	0.0047825477	0.0026477682	0.0050178017	6.336948e-05	0.00027594026	0.00013951962	0.0009610737	0.004539759	0.0021407544	0.13737096	0.0015141418	0.0052521457	0.007943091	0.00081722	0.0009813186	0.0006011159	0.0015963492	0.0005713152	0.002154521	0.00044920752	0.001948777	0.0029959523	0.0018011361	0.011009806	0.0039639585	0.017994195	0.0012029462	0.001761888	0.094296485	-29.520177841186523
s03e21b	270.0	5.0	0.73281664	0.73281664	0.0049649584	0.0065493654	0.04358024	0.009188188	0.014456838	0.0022552996	0.0021148005	0.2729122	0.0068724654	0.00064761826	0.0013728484	0.0022276107	0.00070650893	0.0012488776	0.005837409	9.3317336e-05	0.000593492	0.00090647204	0.058736697	0.005643717	0.058736697	0.0023060378	0.0029010675	0.008685851	0.041900344	0.0033193377	0.0009967482	0.0003282427	0.00030585533	0.00033522898	0.0040209997	0.00039237607	0.00027672507	0.004148934	0.001140952	0.004148934	0.0010154002	0.0005044343	0.0010919943	0.0010154002	0.0059064417	0.0026323448	0.0028672758	8.0186124e-05	0.0002835093	0.00018621849	0.0011078481	0.0054600877	0.0010292537	0.025219591	0.0052141636	0.0061541176	0.0037670205	0.0018722382	0.0007942781	0.002341042	0.0020027384	0.0011345883	0.0034125142	0.00033356837	0.010475341	0.0029285399	0.0042197574	0.08403569	0.0015944132	0.009825911	0.0034109745	0.0003777319	0.08403569	-22.430885314941406
s03e21b	275.0	5.0	0.848303	0.848303	0.028824372	0.15163237	0.0003217591	0.007152667	0.08835249	0.0020774156	0.013570163	0.0064207823	0.000108182656	0.0002074811	0.0015576436	0.0038312094	0.0011107007	0.0005429369	0.0021743702	0.0008413658	0.008420363	0.052563537	0.0089321695	0.0033383917	0.00093276403	0.0040442054	0.0011944798	0.0040442054	0.2283263	0.014435819	0.0045147277	0.0008566145	0.00036527525	0.0007291256	0.0036892164	0.0004481402	0.00087016635	0.0012246304	0.0009157783	0.00086215825	0.0062278965	0.002572255	0.00013193651	0.0062278965	0.0007840609	0.008365093	0.06737284	0.004694418	0.0011040043	0.0010962798	0.0071800626	0.0022269906	0.009030784	0.0022631288	0.0005343276	0.0010932143	0.001924853	0.010853096	0.0008956404	0.0010519605	0.0005322795	0.0015328171	0.00030156362	0.00022927794	0.0016510463	0.0008300399	0.00018928107	0.0013332748	0.0047122063	0.010692618	0.0045638843	0.00021150002	0.009039583	-20.7237606048584
s03e21b	280.0	5.0	0.8209352	0.8209352	0.030615008	0.18885592	0.00080242497	0.0039007396	0.009145596	0.0016784309	0.0057083587	0.01369061	0.0009001104	0.00039167795	0.004124623	0.0059137787	0.0016689673	0.00043900975	0.0029737146	0.0005879099	0.0012148503	0.0058495305	0.011705359	0.011705359	0.0016770964	0.002133305	0.0022833745	0.0041917097	0.048625544	0.0073611243	0.002406123	0.0010477134	0.0008928805	0.00083320687	0.0017480837	0.0005967652	0.00043110616	0.0037570305	0.0010923763	0.0014042505	0.0014587234	0.0008283924	0.00030530643	0.0014587234	0.0019488902	0.0024953957	0.0044206968	0.00025606796	0.00034524576	0.00073903997	0.0014760696	0.0016556571	0.0009750554	0.004138861	0.0007936762	0.0068152538	0.001572082	0.0029067171	0.00071572606	0.0107057905	0.00044269065	0.0007609363	0.0014107628	0.0001689916	0.0027274922	0.00057271007	0.00037352825	0.003347495	0.0017874873	0.01651077	0.005583099	0.00023215011	0.011253217	-20.607702255249023
s03e21b	285.0	5.0	0.90225416	0.90225416	0.035019476	0.14750251	0.00061478186	0.0039338972	0.008437716	0.0013714503	0.001428266	0.017486228	0.00025921853	0.00031106776	0.0025092976	0.015162859	0.005850529	0.00022278394	0.0030783885	0.0002668366	0.0005684816	0.011023002	0.019407557	0.019407557	0.001244176	0.0026344652	0.0018190105	0.0026344652	0.16730335	0.006291923	0.0013566252	0.0007265086	0.00028475892	0.001286496	0.002220595	0.00060367025	0.00041874955	0.0040010246	0.0012033106	0.0034666343	0.0017028133	0.0012816185	0.00048432872	0.0017028133	0.0035667957	0.002846011	0.003017951	0.00028258582	0.00014784241	0.00081759196	0.00095691916	0.0033993397	0.0007765601	0.004453421	0.0011196262	0.009668874	0.0025912481	0.0018883375	0.0004411305	0.0321588	0.0008449209	0.00084133935	0.0013603371	0.00019627865	0.014942846	0.0014352389	0.00042480967	0.0011722138	0.0037722457	0.05348344	0.013741487	0.00016572971	0.015145294	-21.009809494018555
s03e21b	290.0	5.0	0.8081004	0.8081004	0.02831778	0.014193481	0.00046627212	0.00242074	0.2697943	0.0007616887	0.0022088513	0.0025641785	0.00016977752	0.0004661846	0.00085934345	0.002507094	0.002866954	0.003000382	0.0024917983	0.000976804	0.004680663	0.050486892	0.008101585	0.0046241535	0.0036009075	0.010326266	0.0010900623	0.010326266	0.05618183	0.007336514	0.0032799107	0.0011071333	0.00058354985	0.001357486	0.0042559933	0.000672554	0.0006695205	0.0014551281	0.0014551281	0.0013770177	0.008061549	0.0020011798	0.00061036425	0.008061549	0.0011933573	0.00726923	0.016762817	0.0006795527	0.0012892399	0.00050257595	0.005148391	0.0022335504	0.0089387065	0.003739067	0.00029144285	0.0022058655	0.001623348	0.001992064	0.00021865613	0.0006002743	0.0012719228	0.001566384	0.00038895334	0.0006424341	0.0021276667	0.0005712509	0.0021036651	0.006484536	0.0013536685	0.0043547135	0.0013830555	0.00030332254	0.006484536	-20.64829635620117
s03e21b	295.0	5.0	0.8831679	0.8831679	0.013529622	0.1386158	0.0006743386	0.0013407493	0.0016461061	0.002234523	0.001154346	0.027628824	0.00074072654	0.0001701832	0.0055663236	0.012636986	0.003780713	0.00046623792	0.000631911	0.00038361657	0.00018523775	0.0056189783	0.02930519	0.02930519	0.0037761866	0.00310156	0.0028584579	0.0074335462	0.10458012	0.0044471254	0.00081580627	0.0005144336	0.00031520723	0.0005295819	0.0010972578	0.000899752	0.0002869208	0.011590805	0.002816561	0.0034755887	0.0036217372	0.0027032658	0.00074357394	0.0036217372	0.0032122813	0.010104261	0.016766464	0.0003109296	0.00027962038	0.0006485441	0.0015377516	0.005552718	0.0017767382	0.0053110714	0.0023763538	0.0020069631	0.0008870549	0.0022597827	0.00056518463	0.051686585	0.00094431447	0.000626837	0.00062416506	0.00033956065	0.0054080132	0.001067736	0.0012745787	0.0020854997	0.006529285	0.028945267	0.006104094	0.0007942807	0.0070342678	-22.01651382446289
s03e21b	300.0	5.0	0.7834785	0.7834785	0.05374031	0.02906226	0.0001312191	0.005699348	0.10348587	0.00072562194	0.0021798976	0.0052321334	0.0006825429	0.0004379389	0.0006980474	0.0036503426	0.0021232914	0.00065340626	0.002587588	0.00049870554	0.01891854	0.014331735	0.008890868	0.008890868	0.0009291981	0.003823957	0.0010367488	0.003823957	0.040768065	0.0053939354	0.002083851	0.00076681544	0.00044793906	0.0006814802	0.0019195718	0.00052428443	0.00042111258	0.0014988169	0.0012772736	0.0014988169	0.010762278	0.0019213725	0.00025632468	0.010762278	0.00062966434	0.0050905943	0.0075860675	0.0012723785	0.001168211	0.0013123645	0.0038080346	0.0017103204	0.001674028	0.005230759	0.00070694974	0.003065108	0.00095358666	0.001200913	0.00038257666	0.0010554141	0.0003460655	0.0009527703	0.0004976511	0.00029188694	0.0030411484	0.00032589564	0.000597658	0.0036074952	0.00069533975	0.014489649	0.005036293	0.00024831272	0.01160326	-20.641490936279297
s03e21b	305.0	5.0	0.8553134	0.8553134	0.04226459	0.06530897	0.0003232876	0.0042730845	0.36790872	0.0014266688	0.0015145297	0.0015689296	5.3074167e-05	0.0004437731	0.0009846921	0.0036462797	0.0020070146	0.00089566177	0.0034360248	0.00040844845	0.050002076	0.071624406	0.003972094	0.0015650071	0.000927849	0.0011761027	0.0003374395	0.0013157335	0.02142955	0.0054051923	0.0025654314	0.00092593965	0.0001928311	0.00061107	0.0021618013	0.00026450856	0.00020430012	0.0012252675	0.0004274678	0.0011523119	0.0020951559	0.00064646534	0.00018198184	0.0020951559	0.0005656586	0.0016523194	0.0050403825	0.0009582776	0.00053994235	0.00044366947	0.004429007	0.0014154614	0.0016804137	0.004379028	0.00012151373	0.0008372798	0.0011666979	0.0033637115	0.00020077622	0.00025305597	0.00035817976	0.0010225149	0.0003458846	0.00030089822	0.0009125703	0.0002598701	0.0003749788	0.0018128081	0.0009393468	0.002065534	0.0041650557	0.00010446405	0.0041650557	-20.4865665435791
s03e21b	310.0	5.0	0.9096158	0.9096158	0.008004213	0.032791372	0.0003046644	0.004842164	0.016466815	0.002462276	0.0012804228	0.011075168	0.00030168844	0.00011255327	0.0002552918	0.010259398	0.0028612998	0.00040735968	0.0010279494	0.00090003543	0.0017688938	0.023343226	0.01824909	0.017388688	0.0019851595	0.004164488	0.0036768492	0.004164488	0.103140414	0.0035764023	0.00056514743	0.00027128882	0.00014421956	0.00039570834	0.000653105	0.0019242412	0.00044931972	0.0014956959	0.00077037176	0.00079247047	0.0015428109	0.0005534511	0.00014641648	0.0015428109	0.0008539415	0.003000957	0.0052015507	0.0005225164	0.0011031821	0.00061022496	0.0033080017	0.0039758994	0.0008778278	0.01729276	0.0006652628	0.0037593157	0.0013668779	0.0023986036	0.00023788147	0.0034949589	0.00090514205	0.0008815839	0.00032414834	9.3938026e-05	0.0023037703	0.00086602475	0.00042004773	0.004012812	0.0019115937	0.019535366	0.013971579	0.00010507006	0.17003824	-22.037229537963867
s03e21b	315.0	5.0	0.8153581	0.8153581	0.01090797	0.16822842	0.001546415	0.0038977377	0.03256582	0.005872483	0.010050072	0.019127363	0.0012867213	0.0006371123	0.0016418603	0.002058675	0.002145837	0.00054763246	0.0025792916	0.0004898305	0.0008294671	0.004020824	0.029920861	0.029920861	0.00087898545	0.004641661	0.0022895902	0.0048671262	0.13002676	0.005556279	0.0014842502	0.0012164454	0.00079241494	0.0010907307	0.0015621493	0.0008890904	0.0019344859	0.0016600245	0.0006837825	0.0016600245	0.0012725008	0.0006340575	0.0004909685	0.0012725008	0.0008288093	0.0029226842	0.0065668426	0.00032246203	0.0005420602	0.0014089689	0.002138479	0.0012211849	0.0018860805	0.0036214998	0.0034168763	0.0022983165	0.0010190498	0.008540672	0.0020199423	0.009967041	0.0004910488	0.0021255577	0.0028444335	0.00026066342	0.0029003434	0.0007061374	0.0005260211	0.003675361	0.00065796054	0.0042651226	0.0073198434	0.00063335174	0.0073198434	-19.67531013488769
s03e21b	320.0	5.0	0.7218317	0.7218317	0.006149724	0.014740167	0.0005421193	0.0027825464	0.099858075	0.0011490438	0.009898242	0.015659738	0.0008120161	0.000158906	0.000547941	0.0022167936	0.0004764782	0.0036762953	0.001974103	0.0003541204	0.0041611153	0.010025112	0.0055570374	0.0014097233	0.0008432901	0.0012376516	0.00036252267	0.0012376516	0.6315523	0.019586323	0.007896697	0.0014294792	0.00074907875	0.0012781614	0.013698545	0.005725972	0.0056052664	0.0003759509	0.0003759509	0.0003354726	0.00093584	0.0013045034	0.00012972023	0.0013045034	0.000556996	0.0027318422	0.01744358	0.0012841155	0.00065467105	0.001528775	0.0035535558	0.0011376608	0.0040497156	0.008109867	0.0013662316	0.0024405003	0.00047796022	0.0028042758	0.0014846007	0.0014698697	0.00026642098	0.0012376168	0.0015142976	0.00018556691	0.001224045	0.0012890575	0.0021084202	0.0042911386	0.0010614399	0.0023745787	0.013832742	0.00024741207	0.015993178	-19.855173110961918
s03e21b	325.0	5.0	0.05117847	0.05117847	0.0017912774	0.0012331548	0.00022548277	0.0014026238	0.0020872361	0.00054395554	0.010620717	0.0012379558	0.0005744113	2.9281364e-05	0.00043377804	0.0010111709	0.0013011526	0.00026197467	0.0006202807	0.0004099163	0.0010326796	0.0040908335	0.020337988	0.007816972	0.0012532704	0.1377686	0.15179083	0.2015643	0.5388273	0.049945094	0.009354481	0.002531558	0.00053105317	0.0021693232	0.026020607	0.0014615232	0.0075623356	0.002156334	0.0015719075	0.00064483384	0.0010786827	0.0025374661	0.00029227344	0.0025374661	0.00016133169	0.0029342931	0.0012489151	0.0003369162	0.0003286773	0.00041252412	0.0026026133	0.00038333292	0.00035274852	0.00035167002	0.0013125213	0.0016758172	0.0013008328	0.0003768088	4.7772723e-05	0.00026673079	3.3277225e-05	0.001826142	0.00015192333	0.00049513695	0.0017050665	0.00045113213	0.0011145789	0.001973562	0.00045954832	0.0008008231	0.0015660103	9.0226866e-05	0.0065735467	-24.113269805908203
s03e21b	330.0	5.0	0.7652064	0.7652064	0.050901253	0.0062618535	0.00037612926	0.0042775627	0.14966248	0.0010762962	0.0021725646	0.0016439079	0.000103432	0.00051905646	0.0015015554	0.0032549624	0.0016280907	0.00060806173	0.0012687553	0.00030033334	0.0038588592	0.030348286	0.009199121	0.009199121	0.0012396879	0.03885266	0.004065233	0.03885266	0.036479384	0.0130084725	0.0045487043	0.0009946798	0.00028397623	0.0010483414	0.005179536	0.0012758535	0.00020595122	0.0019244527	0.0006224986	0.00039144314	0.0018354179	0.0007227296	8.59413e-05	0.0018354179	0.00079414144	0.0016479548	0.0030799475	0.0006796719	0.00072283775	0.0006431576	0.0023589737	0.0010408062	0.0016169385	0.008782728	0.00062114623	0.0012161563	0.0008718744	0.002033336	0.0002616125	0.0015378571	0.0005067637	0.0012803009	9.857352e-05	0.0009062116	0.0014820258	0.000981014	0.0003411623	0.0027181713	0.0023158952	0.0030713563	0.0065212236	4.2106276e-05	0.08868148	-19.599374771118164
s03e21b	335.0	5.0	0.68496037	0.68496037	0.0058762454	0.0023423298	0.000646993	0.00081364025	0.0032274323	0.0004322448	0.0010911018	0.0020925116	0.0003031427	0.00026324159	0.0016025398	0.003680664	0.00045852966	0.0002832456	0.00040689783	0.0006010982	0.0005504505	0.009116268	0.0059073213	0.0023924035	0.001886489	0.002921806	0.0023581279	0.010587145	0.09994712	0.008699176	0.0018436322	0.0016866118	0.00046260402	0.0012089285	0.0021764901	0.00050813257	0.0004473233	0.046981577	0.040392306	0.046981577	0.020509684	0.0946915	0.016913002	0.0946915	0.002077044	0.030614736	0.06915706	0.035874996	0.0015627065	0.0010495301	0.016293122	0.0032085306	0.0033421984	0.014414526	0.0007558477	0.00046082	0.0007368374	0.0018219271	0.0005517254	0.0029736029	0.0018078983	0.0019361805	0.00021474538	0.0009968042	0.012728039	0.0021839694	0.002712705	0.0012144529	0.0028820538	0.010873554	0.00096227217	0.00029109657	0.06909587	-20.089523315429688
s03e21b	340.0	5.0	0.58143747	0.58143747	0.018607864	0.005779348	0.00035771859	0.0009782858	0.025199413	0.0005034656	0.0012570136	0.0015987875	0.0003619094	3.884615e-05	0.0006397982	0.0027809804	0.00035582136	0.00031141672	0.0010330918	0.0012955028	0.0020079797	0.014121166	0.027966263	0.008549895	0.001012561	0.457848	0.012937914	0.457848	0.45735312	0.015005633	0.0011348878	0.0010008976	0.00036119076	0.001348178	0.0051756087	0.00023095374	0.0012683952	0.0018999262	0.0011469879	0.00088953314	0.001186345	0.0042096754	0.00064692984	0.0042096754	0.00024134229	0.00363561	0.0068581016	0.0016926231	0.00038712594	0.00052233407	0.0072534187	0.00053591386	0.0014359253	0.0024091937	0.00043397926	0.00073286536	0.00049769547	0.0015676903	0.0013672495	0.0013898859	5.8750044e-05	0.00093415275	0.00018323601	0.00033517243	0.00094717037	0.001068856	0.0009457326	0.0046999757	0.0014604921	0.0014371427	0.0008207146	5.0229537e-05	0.24076469	-21.25951385498047
s03e21b	345.0	5.0	0.6248815	0.6248815	0.01894183	0.0017941906	0.00010270353	0.0015827264	0.01380708	0.0004478103	0.0012408587	0.00070473563	0.0004748735	0.00067175046	0.00064348255	0.0032723295	0.00015185599	0.00023026203	0.0009635768	0.0012798327	0.007429769	0.011417678	0.011981279	0.005532197	0.00070686184	0.021918155	0.02362943	0.065870985	0.018679677	0.005968479	0.002002994	0.00057331874	9.500092e-05	0.00038163995	0.0020014942	0.00013385684	0.00017920096	0.005444514	0.005444514	0.004344411	0.0050111543	0.012263707	0.0010667442	0.012263707	0.000519949	0.010780194	0.019859772	0.0067328867	0.00092238135	0.00024384006	0.02050866	0.00065912725	0.002832648	0.00488057	6.3424195e-05	0.000996714	0.00072821067	0.0005617978	0.00056710996	0.00044221868	0.00015679267	0.00084799714	8.2041195e-05	0.0014811341	0.00117922	0.001392506	0.0006637163	0.0010199021	0.00046444876	0.0058415835	0.00047072367	8.3375184e-05	0.15909891	-19.635705947875977
s03e21b	350.0	5.0	0.68541694	0.68541694	0.0061536105	0.0016959041	0.00018525135	0.0021881475	0.007928113	0.0006772581	0.0018337029	0.0024937904	0.0041006245	0.00010831261	0.0059928466	0.015871102	0.00062294555	0.0006255631	0.0005428153	0.00049471145	0.0003510003	0.005239562	0.04887706	0.022781735	0.0025485707	0.04338885	0.01282998	0.08585617	0.48140737	0.014706349	0.0043236823	0.0012206185	0.00025105895	0.0010069918	0.004793142	0.0003069642	0.0017207338	0.0030811704	0.0030811704	0.0015428324	0.0013517232	0.0026178963	0.0010844117	0.0026178963	0.0005740224	0.013764719	0.004557048	0.0002679042	0.0005239924	0.0004057308	0.004941337	0.0020902168	0.00073894137	0.06351219	0.0016488055	0.008909035	0.0013862678	0.0019683824	0.00026766138	0.00021006227	7.360805e-05	0.0005144579	0.00046858774	0.0007662764	0.0049061365	0.008331393	0.001655501	0.05166282	0.0017785472	0.0036641296	0.0015373139	0.00025015217	0.05166282	-22.06776428222656
s03e21b	355.0	5.0	0.78868085	0.78868085	0.03705895	0.0128473975	0.00019957322	0.0006219812	0.0012019709	0.0006473418	0.0011281966	0.0013788023	0.0012705595	0.00024960446	0.0043520536	0.005178003	0.0011714994	4.1244202e-05	0.00084204035	0.00043488745	0.00014303614	0.0005876603	0.033883676	0.0055380343	0.00073720055	0.03148798	0.014249064	0.054632477	0.07811937	0.009275674	0.001746209	0.0013457271	0.00045268703	0.0025697115	0.0015852163	0.00034973305	0.0005137238	0.020131348	0.004784938	0.011885866	0.004984644	0.005889589	0.0023102039	0.005889589	0.0011258788	0.017412012	0.00068510894	3.6299753e-05	0.00013389757	0.00021304855	0.000818992	0.0003735169	0.0004341696	0.0073105423	0.0005438223	0.001958271	0.0014429477	0.0034261341	0.00021339417	0.03641063	9.523675e-05	0.00092181435	0.0004402011	0.00048667786	0.0069816974	0.0022785205	0.0007060714	0.0008513214	0.0014317756	0.01603142	0.0016322287	0.00035584308	0.008543034	-21.61720085144043
s03e21b	360.0	5.0	0.68315506	0.68315506	0.011733625	0.0054197004	0.0071271085	0.0019430473	0.032669872	0.00096275914	0.0013936356	0.0053874617	0.0012711163	0.00017163716	0.0024639221	0.005258213	0.0023647994	0.00022847553	0.00077652535	0.00018195635	0.00016105517	0.0022614186	0.07194862	0.0066198283	0.0027746193	0.1560143	0.007842814	0.37833843	0.01470371	0.0016628117	0.00044231227	0.00028331907	0.00012480572	0.00026735407	0.0004171382	7.067289e-05	8.522792e-05	0.0026200397	0.00024354615	0.0003969608	0.0006655155	0.00024054263	0.00014030596	0.0006655155	0.00077037176	0.00049409526	0.0007960633	7.882487e-05	0.00053625234	0.00010514724	0.0006342678	0.000957076	0.00047776755	0.0025799433	0.0005637621	0.00066267786	0.00037820142	0.0010203632	0.00021114801	0.0033655453	4.3956392e-05	0.0003583847	0.0002251955	0.0003611212	0.000883353	0.00060363807	0.00040833364	0.0035510778	0.00045151543	0.0038422956	0.0015947206	0.0002825123	0.0035510778	-22.606098175048828
s03e21b	365.0	5.0	0.6966743	0.6966743	0.011055117	0.012937841	0.00039393408	0.0030574868	0.009781885	0.0005804274	0.0019477885	0.0034898939	0.00033187072	0.00021487051	0.0008019663	0.0060653565	0.00026074293	0.00015972236	0.0009228808	0.0009301867	0.0024574532	0.00691181	0.009541466	0.009541466	0.0012995747	0.021158716	0.0070391786	0.07117601	0.06392167	0.0069781314	0.0019210341	0.00076037855	0.00012841052	0.0012057154	0.0024605584	0.00083552446	0.0005441697	0.0022809815	0.0014188105	0.0012920881	0.0014144892	0.0011891316	0.00053239625	0.0014144892	0.0005375717	0.0031489325	0.006729679	0.0017622345	0.0005066492	0.0009798547	0.023329444	0.0009359269	0.0022484388	0.010503935	0.00027984334	0.002556772	0.0010560508	0.0017301842	0.00042725148	0.0009958622	0.00011867543	0.0009506444	0.00013010575	0.0005033015	0.0028359243	0.0022116506	0.00088460924	0.0009906448	0.0014670828	0.0033817994	0.0022377656	0.00020819034	0.062453296	-20.95940589904785
s03e21b	370.0	5.0	0.7561007	0.7561007	0.035661083	0.003768064	0.00016474751	0.0013148291	0.02240846	0.0007039241	0.00049397093	0.0015603639	0.00038356704	0.0004385501	0.005112822	0.00075417315	0.0008072409	0.00013297572	0.00055281445	0.0003689025	0.0008720937	0.0024413224	0.0077693937	0.004136922	0.0005654767	0.015837556	0.0014147371	0.69561243	0.019783873	0.0028356952	0.0007819661	0.000414869	0.000107372696	0.00044336508	0.0007876018	5.744947e-05	0.00023992898	0.008226755	0.001381358	0.008226755	0.006183518	0.0040970896	0.0014371715	0.006183518	0.0017131215	0.0020540112	0.0069112964	0.0013242579	0.0004400545	0.0020429525	0.004065293	0.00071204314	0.00094946765	0.0025033941	9.0722766e-05	0.00090863515	0.00044608142	0.0012068782	0.0005373906	0.00059705874	0.00018241373	0.001270049	0.00014997076	0.00043465287	0.0008085623	0.0008586191	0.0003924548	0.00092565827	0.00034596506	0.0042450726	0.00049855013	0.00018920095	0.0031292425	-19.75922393798828
s03e21b	375.0	5.0	0.812164	0.812164	0.06440244	0.0078831	0.00029323387	0.013099739	0.012041265	0.00091011677	0.0020822464	0.0006819275	0.00037702208	0.0003762123	0.0003508377	0.016804576	0.00051728974	0.00017480631	0.0013442424	0.0010847403	0.027452607	0.024445618	0.0030640622	0.0030640622	0.0011197142	0.00663297	0.0016600379	0.009918412	0.069488786	0.0088778725	0.0023288645	0.0008911709	0.00019251657	0.00074988796	0.00404797	0.0005281724	0.00094305165	0.0022592023	0.0019549134	0.001739842	0.0036872432	0.0027357396	0.0003285138	0.0036872432	0.0010369848	0.005209375	0.012561098	0.0033451095	0.0013595056	0.0017113407	0.007007713	0.00095861737	0.0019342426	0.025119768	0.00025635716	0.001075798	0.0022059483	0.0022559543	0.00035088454	0.00017512163	0.00036437984	0.0024043154	0.0003553468	0.0005194217	0.001179829	0.0016309471	0.004135755	0.0016649852	0.00043886667	0.029576533	0.0070359004	0.000113052905	0.32513767	-21.179378509521484
s03e21b	380.0	5.0	0.6869056	0.6869056	0.014293041	0.010648793	0.0016175107	0.0004268802	0.0014863604	0.0011041841	0.0016246422	0.0025782024	0.0048279227	0.00031196736	0.0100695565	0.0028080759	0.00068878266	0.00018444694	0.0010416746	0.0007299261	0.00023844666	0.00066552503	0.0359723	0.0235663	0.0010779132	0.01878942	0.022450909	0.069183245	0.07635766	0.005535561	0.0022514563	0.0007248099	0.00023587502	0.0011021832	0.0012099175	0.0005138269	0.00036444515	0.0014968656	0.00069397205	0.0007847426	0.00071694737	0.00035272448	0.00025093305	0.00071694737	0.000641679	0.0029509948	0.0024735217	0.00014937021	0.00084357744	0.0004885342	0.00091354805	0.00044940817	0.0013533939	0.0034358597	0.0008861628	0.0027285458	0.0013349507	0.009044612	0.00047131904	0.013584795	0.00041621804	0.0015308728	0.0027224245	0.0004162994	0.0037086445	0.0046110842	0.00019888725	0.0013337345	0.0012040989	0.0040188613	0.0018784282	0.00019161848	0.00811566	-21.12063407897949
s03e21b	385.0	5.0	0.4753381	0.4753381	0.0008635724	0.0024952735	0.00022798569	0.00026515572	0.00038156484	0.00045767112	0.0016793405	0.0059738113	0.0004996515	0.0001078695	0.0051605683	0.00077740196	0.00041250308	9.562049e-05	0.0002047467	0.00014990085	5.923068e-05	0.00020349021	0.09057854	0.059740055	0.0021856574	0.29969904	0.056894764	0.29969904	0.097566195	0.014754377	0.0024330034	0.0014089489	0.0012037297	0.001443914	0.0014376835	0.00032958857	0.0002552195	0.0007308554	5.733552e-05	6.6858935e-05	6.483046e-05	3.629269e-05	1.9636884e-05	6.483046e-05	0.00015642264	0.00014176521	0.0004500802	1.8722674e-05	4.322693e-05	0.00010459662	0.0006058496	0.0001386758	0.00035004094	0.00042864052	0.00027396684	0.00028598733	0.00086962007	0.0013358302	0.00022483678	0.00080912653	3.1336098e-05	0.00019976379	0.0008819132	6.723789e-05	0.0015103517	0.002468556	8.4426945e-05	0.00039116133	0.00023150051	0.0063490905	0.00052668614	5.951065e-05	0.004100371	-23.023048400878903
s03e21b	390.0	5.0	0.5406378	0.5406378	0.0347435	0.004467027	0.0011560335	0.0022849587	0.23158349	0.00040816978	0.0027222147	0.0056374003	5.2380285e-05	0.00064386934	0.002464812	0.005801784	0.0031540603	0.0006140127	0.005818205	0.00034102023	0.055689935	0.034967326	0.008932968	0.008160261	0.0038586173	0.29273692	0.04446558	0.29273692	0.059435308	0.022872217	0.004315694	0.0012504881	0.00033953314	0.0011374977	0.006018117	0.00087141263	0.000601144	0.00090805965	0.00076749787	0.00090805965	0.0021754133	0.00090148504	0.0003124022	0.0021754133	0.00045560655	0.0018720814	0.002919115	0.00095284876	0.0005698848	0.0005504912	0.022212433	0.00072002754	0.00078223663	0.0038755417	0.00014361534	0.00058092666	0.00054653635	0.00083640544	0.00026141029	0.00026324837	0.0003718401	0.001062564	0.00031562854	0.0015201602	0.0037419563	0.00062317506	0.00035957462	0.0007408893	0.0001746314	0.005157445	0.0010633204	9.645018e-05	0.00466495	-18.74586677551269
s03e21b	395.0	5.0	0.3565116	0.3565116	0.013497571	0.0033929197	0.00058599387	0.006585241	0.06544255	0.0007798475	0.0036464478	0.027760543	6.732323e-05	0.0012866356	0.000862422	0.050270487	0.00060000375	0.0010018088	0.0037059146	0.0005348845	0.05949196	0.14869651	0.014199367	0.006038005	0.0022904628	0.053603098	0.023275012	0.053603098	0.03684637	0.006855478	0.0020193022	0.00061622495	0.00035490817	0.00070254825	0.003881559	0.0008742477	0.00041854344	0.0035679855	0.0035679855	0.0017930331	0.0027809646	0.0022478472	0.0010802565	0.0027809646	0.0020912178	0.008698588	0.00896081	0.0019006253	0.0012868028	0.0019209608	0.018514724	0.003629006	0.0017523549	0.004277061	0.0001385287	0.0012703236	0.0016451511	0.00043885913	5.9079444e-05	0.00021087319	0.00047113711	0.0017194197	0.0003193211	0.00066426623	0.0013695451	0.00047865487	0.0029220865	0.001458009	0.00034735491	0.0056233765	0.0008026269	0.00019829723	0.0077197864	-20.974958419799805
