episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e18a	130.0	5.0	0.06330213	0.06330213	0.0014178345	0.004460219	0.000843725	0.00055626006	0.0012057051	0.0026003974	0.01047129	0.0027358995	0.0063803536	4.5577282e-05	0.0034250305	0.0016875981	0.0028750927	0.0003884529	0.0060520065	0.00034968587	0.0011594351	0.0036983644	0.004923085	0.0019644042	0.0026194195	0.0031538308	0.0009381742	0.0039249333	0.17126955	0.031621266	0.0112818545	0.0019657968	0.00082288217	0.002664836	0.0052901288	0.0011403543	0.0012504227	0.0059050643	0.0043103513	0.0052909744	0.0007630876	0.00077132526	0.0036621355	0.0010870503	0.0006901158	0.0076939682	0.020707596	0.0001866524	0.00041312503	0.0016220162	0.0018816834	0.00070168404	0.0031082372	0.002775176	0.0063690846	0.0023541264	0.00524668	0.000767499	0.0015932742	0.00036701336	3.4963552e-05	0.0016188294	0.0014984787	0.0016797914	0.0047709118	0.0039911936	0.0026593504	0.0031461348	0.002265406	0.0030836437	0.0035849428	0.5564652	0.015939865	-inf
s03e18a	135.0	5.0	0.672977	0.672977	0.0093327565	0.0018539125	0.00019886754	0.006037201	0.0004505704	0.00055319717	0.0133955525	0.0019561548	0.000477024	0.00019848262	0.0020655508	0.0042841197	0.0002220538	0.00018318972	0.0006000155	0.00069141795	0.00041140095	0.001094581	0.004325953	0.004325953	0.0011427853	0.0029557324	0.0038435734	0.0038435734	0.8097742	0.030034093	0.030034093	0.0013136957	0.00030008404	0.0011438989	0.013480693	0.006082882	0.012877693	0.0034220389	0.0024215921	0.0034220389	0.007948116	0.008192097	0.0015341626	0.008192097	0.0013006359	0.010553641	0.00896385	0.000656855	0.00029629844	0.0003137959	0.0015473777	0.010640175	0.0014564729	0.0006786207	0.0002511001	0.0014994035	0.0015076023	0.0026519694	0.00027191316	0.000709498	0.0008451105	0.0004491058	0.00073106855	0.00031938075	0.0013735422	0.0021694924	0.0010394477	0.0010263749	0.0028649808	0.012462336	0.0011998095	0.0034766507	0.0048276572	-21.895946502685547
s03e18a	140.0	5.0	0.8073243	0.8073243	0.009341543	0.024081632	0.0013250855	0.001872568	0.08897559	0.0013506062	0.0021307566	0.008801444	6.1701416e-05	8.230998e-05	0.0024557072	0.0030122774	0.0010134721	0.00038947206	0.0013962766	0.00078897196	0.0008404564	0.02996105	0.013592248	0.0042616995	0.0024585195	0.00955332	0.0017671031	0.00955332	0.021987468	0.0027571635	0.00070030586	0.0003866282	0.00029000596	0.000430856	0.00176232	0.0023889292	0.00031469826	0.0055854367	0.00204385	0.003454577	0.004187146	0.0016335486	0.0005552481	0.004187146	0.0010655767	0.0038409054	0.0071209706	0.0010905114	0.00032087593	0.00022644321	0.003180117	0.0027345105	0.004143396	0.009470541	0.0010083627	0.0012360871	0.009102831	0.005677793	0.0014837373	0.0073190257	0.0023316836	0.0015614935	0.00048475433	0.000108404776	0.0036982324	0.0035633082	0.00026218782	0.0018390565	0.079070866	0.008911013	0.017172033	8.993626e-05	0.079070866	-22.28758811950684
s03e18a	145.0	5.0	0.3186957	0.3186957	0.017695365	0.0040309345	0.0004018787	0.008393996	0.0626122	0.0005919007	0.0026971225	0.0121853715	0.00021007929	0.0004611021	0.0007732368	0.064084195	0.0005827117	0.00070554204	0.0050532236	0.00083993917	0.0685953	0.15109439	0.011284318	0.0038419235	0.002675836	0.012047188	0.0044435044	0.012047188	0.056572154	0.01192271	0.0040145544	0.0007744495	0.0004577547	0.0006922932	0.007515573	0.0008004203	0.00045766722	0.002592234	0.002592234	0.0010583381	0.001508364	0.0018574232	0.0005165142	0.002334574	0.0012684822	0.0059846854	0.0060332445	0.0024533584	0.0009818438	0.0015048139	0.025351	0.0022656992	0.0029135742	0.012661522	0.00022558834	0.0020025917	0.0037369377	0.000630704	0.00022221774	0.00046773406	0.00033190232	0.0014680261	0.00045183775	0.00086302863	0.003031453	0.00072569936	0.0021282264	0.0024515255	0.00025351578	0.0022044342	0.001855633	0.00031619988	0.033218868	-18.06754875183105
s03e18a	150.0	5.0	0.8754583	0.8754583	0.015714783	0.0094533	0.0023633703	0.0051316493	0.09361183	0.018227952	0.0017583349	0.02590808	0.00030768852	0.00022391538	0.0032469342	0.0108966725	0.0056866617	0.0036183558	0.0021710766	0.002352785	0.00168917	0.22596863	0.012125173	0.012125173	0.0004780992	0.0018064738	0.00071735744	0.0018064738	0.022166185	0.0027711855	0.0011407693	0.0002607994	0.00011782175	0.00033876038	0.001801713	0.00030363357	0.00018762506	0.005748025	0.0053075156	0.0027075203	0.0034673458	0.0026969595	0.0018339246	0.0034673458	0.0029845338	0.018666571	0.0037717314	0.00041543003	0.0004205658	0.0003629274	0.0018451405	0.0073940917	0.0006475349	0.009133437	0.00031698856	0.008442353	0.00057063246	0.00082700903	6.9748676e-05	0.00029089514	0.00018367718	0.000634506	0.0005331399	0.00016269374	0.001304262	0.0012774179	0.0055365846	0.005006632	0.00089630624	0.005040062	0.0014163642	0.0004992069	0.0056946944	-19.666696548461918
s03e18a	155.0	5.0	0.84682435	0.84682435	0.040770683	0.02615027	0.0273093	0.0123725105	0.01743683	0.13929887	0.00412268	0.02365936	0.015178019	0.00041052714	0.0059303525	0.01664767	0.00147938	0.00056084385	0.0013858117	0.00075988093	0.0012469621	0.032753706	0.013644759	0.013644759	0.00096722646	0.007978078	0.0032927932	0.007978078	0.06648095	0.006231129	0.0018318049	0.0009011509	0.0006656572	0.0008507156	0.0030571248	0.00064265763	0.0007269616	0.0028844252	0.0019294489	0.0028844252	0.0044524274	0.0022016368	0.0011392208	0.0044524274	0.0023524035	0.008162882	0.0075124907	0.00029837148	0.00084900367	0.0025803335	0.0009107561	0.0034148085	0.0012894413	0.0023537031	0.0010761598	0.0018570836	0.00042096328	0.01262955	0.0003488017	0.0027221488	0.0009583534	0.0021460156	0.002428288	0.00028550322	0.0029185654	0.0010799895	0.0010946598	0.0017849597	0.000964442	0.005808978	0.0016245742	0.0007037893	0.0109514445	-17.820556640625
s03e18a	160.0	5.0	0.7837173	0.7837173	0.024931945	0.0053888215	0.00036435827	0.00082610926	0.0017651796	0.0011211652	0.0040665343	0.0007312664	0.0004983582	0.00025461212	0.006798671	0.0097791655	0.0023659281	5.5920427e-05	0.0050433916	0.00043728482	0.00031925534	0.00153259	0.007840926	0.003532328	0.0009938026	0.007377438	0.002282068	0.007377438	0.050420076	0.01573787	0.0087410165	0.00135372	0.00084691786	0.001568203	0.0043445453	0.00042963788	0.0003895983	0.002622805	0.001251576	0.00069175573	0.0015101719	0.0005696024	0.00021846482	0.0015101719	0.0038574042	0.006936792	0.0033493598	0.00011719862	0.0004386893	0.00074943213	0.0005770043	0.001315575	0.0016032984	0.0040845787	0.0011521594	0.0040724482	0.0034815725	0.00897952	0.00022409392	0.009643015	0.0006900645	0.00086964865	0.0005859115	0.00016776804	0.009476126	0.004111932	0.0011769426	0.0009438935	0.0016939049	0.022706894	0.0011953698	0.00039072303	0.009527119	-18.269397735595703
s03e18a	165.0	5.0	0.8838815	0.8838815	0.04132619	0.002365863	0.00079523795	0.0010892345	0.01577654	0.0012392121	0.003990411	0.0010865332	0.00015997674	0.00022409137	0.001813419	0.011762314	0.0008303389	9.7171265e-05	0.0009651957	0.00023032371	0.0004810331	0.014938678	0.0073124077	0.0036600672	0.0012299493	0.0035950302	0.0020098668	0.3341229	0.06127169	0.015026557	0.006236863	0.0010459776	0.00032054694	0.0012329463	0.0038735287	0.00028086948	0.00026440038	0.0030679258	0.0005972634	0.00061665557	0.001955785	0.00047694807	0.0001035291	0.001955785	0.0030104367	0.0032165744	0.002517763	0.00022924121	0.000609057	0.00044680422	0.00073078746	0.0023604757	0.0016700481	0.009559147	0.00027465544	0.0028051601	0.0013831846	0.02280694	0.00027947433	0.009402	0.0007826721	0.00028113872	0.00037922835	0.00021741919	0.014453924	0.0020799688	0.00054361345	0.0014881507	0.0010958001	0.024760991	0.002765546	0.0003045886	0.014453924	-19.556358337402344
s03e18a	170.0	5.0	0.8118595	0.8118595	0.016016172	0.00895683	0.00082727155	0.0011424104	0.18412855	0.0006073997	0.0019654564	0.0039205025	0.00049183203	0.00010258333	0.0016445896	0.0028427083	0.0016283543	0.0027915637	0.00081576157	0.0005443852	0.0021302365	0.018089581	0.0043367697	0.0039392468	0.000945661	0.012599285	0.001290394	0.012599285	0.061999694	0.014699607	0.005963906	0.0007288786	0.00019944443	0.00091598684	0.002390398	0.00023497155	0.00020879666	0.0015954329	0.0015954329	0.0010805622	0.0030757794	0.003125101	0.00048356922	0.003125101	0.001290015	0.016109426	0.023906855	0.0020842617	0.004030816	0.00092913874	0.0063031786	0.0030050343	0.0023883542	0.008090817	0.00022041104	0.0011100607	0.00035492645	0.0016191764	0.00015509088	0.0017791435	0.000907429	0.0013342059	0.00036567054	0.00036811645	0.0027295775	0.00059343094	0.0007967174	0.0018372673	0.00088992395	0.0036613387	0.0015136387	0.00028112184	0.005367057	-22.908138275146484
s03e18a	175.0	5.0	0.78256005	0.78256005	0.028631236	0.03373651	0.00043062275	0.002441881	0.25867784	0.002495614	0.0035659773	0.0066876416	0.0007574633	0.00032207675	0.0028931967	0.0019793843	0.0032606574	0.002871512	0.0050457134	0.00052594644	0.0052116886	0.017916976	0.011247689	0.011247689	0.0023647961	0.003967769	0.0010831016	0.003967769	0.039417505	0.0070076794	0.0034426406	0.00094014	0.0002796084	0.00078020204	0.0020746288	0.000331266	0.0002453482	0.00074904657	0.00058519683	0.00074904657	0.0018025939	0.0017481386	0.00028925488	0.0018025939	0.0009890076	0.003691555	0.017266719	0.0014653095	0.0029477403	0.0007540068	0.034259725	0.0010451315	0.0059550786	0.008651872	0.0006931861	0.0015500165	0.0007202338	0.003887271	0.0012967879	0.010226439	0.0005390517	0.0008631002	0.0006697688	0.0010632626	0.0014069162	0.0012631099	0.0012392994	0.011665511	0.003847797	0.0042335973	0.0027356017	0.00033158637	0.0124387955	-20.386741638183597
s03e18a	180.0	5.0	0.92980206	0.92980206	0.11242738	0.064363085	0.0016388631	0.0023894396	0.0065879365	0.006654212	0.0036088475	0.00912643	9.838832e-05	0.00057847815	0.01814516	0.009399194	0.00039825484	0.00067563937	0.0010019596	0.00028369477	0.0005607594	0.008589752	0.012860859	0.0076808995	0.010314222	0.004762653	0.0019571017	0.009208426	0.04212504	0.011482629	0.004971384	0.0009997688	0.0002950277	0.0008590602	0.0026435605	0.00036964583	0.00017475315	0.0042115785	0.0006902579	0.00041904868	0.00072649063	0.0004040934	0.00016196625	0.00072649063	0.0008426362	0.0029801386	0.0036582644	0.00024342355	0.00029276792	0.0009477947	0.0006042384	0.0022340915	0.0010703737	0.005552339	0.00021677418	0.0034824675	0.00034800987	0.00595664	0.00030879493	0.0028576534	0.000380253	0.00074401544	0.00051049533	0.00042434625	0.0015822909	0.001860203	0.000416818	0.00063222426	0.0009949883	0.0033989989	0.0016395671	0.000695091	0.0034250664	-21.556468963623047
s03e18a	185.0	5.0	0.94612265	0.94612265	0.02624794	0.0756282	0.000928208	0.003828213	0.14767472	0.010310563	0.0023166179	0.03296916	0.00024202645	0.00050950167	0.0033807517	0.0021088698	0.008395084	0.00287134	0.001144051	0.00036256155	0.00072766887	0.06603203	0.009519517	0.009519517	0.0016281954	0.0007078568	0.00043864333	0.0017730016	0.047247738	0.004150881	0.0017128525	0.0003470805	0.00022917149	0.00047261248	0.0015190447	0.0003042215	0.00034749834	0.0010209993	0.00063840084	0.00060888525	0.003588784	0.00063577294	0.00012080781	0.003588784	0.0012742754	0.002257465	0.0024376868	0.0001200111	0.0006273058	0.00096449704	0.00058901985	0.0021724447	0.000742006	0.00182136	0.0004064923	0.00085422304	0.0008251467	0.0025898016	0.00022371096	0.002473449	0.0003729508	0.0005073509	0.00029198686	0.000112723515	0.0012401899	0.00042675203	0.00075404847	0.0022883944	0.002057588	0.0028299596	0.0016465166	0.0003205506	0.0022883944	-18.53189849853516
s03e18a	190.0	5.0	0.8579436	0.8579436	0.03385932	0.01374055	0.0006446599	0.0065249284	0.11755961	0.008791416	0.002880273	0.005870629	0.0007832119	0.00084531785	0.0015003419	0.0060280226	0.0017102348	0.0015568592	0.001179056	0.0009315224	0.0048657684	0.13741149	0.019888688	0.019888688	0.0018307868	0.0021136638	0.0011894238	0.0021136638	0.046147782	0.006700095	0.0027078628	0.0006768239	0.00032431865	0.0008958282	0.0034296464	0.0008838232	0.0007398049	0.0062283836	0.006135547	0.003826468	0.022895595	0.0124259675	0.0015259571	0.022895595	0.0025623913	0.036987558	0.008982813	0.0011657587	0.0013703222	0.0011005271	0.004021334	0.004663168	0.0040504	0.0034501413	0.00052217825	0.00034601765	0.0007396212	0.0013262219	0.00024317374	0.0010499326	0.00054733217	0.0009561245	0.000339759	0.00050462806	0.0020904883	0.0007641038	0.005421464	0.0030725775	0.0013648364	0.013840356	0.0012432211	0.00039980037	0.005421464	-17.80490493774414
s03e18a	195.0	5.0	0.85819036	0.85819036	0.019456392	0.17539911	0.008075089	0.0011624674	0.012679435	0.0120692225	0.001300086	0.061665807	0.003030672	0.00087855244	0.019164346	0.002266771	0.0029333222	0.0009734009	0.0012477065	0.00023615337	0.00021420774	0.002071418	0.012290097	0.012290097	0.0021528935	0.002288832	0.0023261064	0.0024208252	0.02864883	0.0027693757	0.0010564382	0.00073889986	0.0004712676	0.0007317631	0.0009925332	0.00074051484	0.00022490992	0.0029538611	0.00078362133	0.0014388799	0.0011857486	0.0007143639	0.0003344185	0.0011857486	0.0013631695	0.0019430871	0.0061105397	0.00020190273	0.00031231286	0.0008256185	0.0010940769	0.0016153421	0.001079933	0.0020680143	0.0010439999	0.001290981	0.00072726747	0.0046797167	0.00091713865	0.010322159	0.00023986517	0.0011529295	0.006336117	0.00027167992	0.0024678644	0.0005135128	0.00094485626	0.001018892	0.0011436843	0.0054854904	0.001582761	0.000739091	0.0052093775	-19.717458724975582
s03e18a	200.0	5.0	0.8301502	0.8301502	0.05574843	0.034406275	0.00039482923	0.0042495197	0.081528805	0.0025262882	0.0023048073	0.0060051666	0.0009019124	0.00060917664	0.0031515681	0.0035983487	0.0031144384	0.00093733915	0.004784627	0.00082976476	0.020482952	0.032442514	0.0065428778	0.0065428778	0.0015222947	0.0013364899	0.0015993525	0.0018016264	0.04912346	0.007946485	0.0024768712	0.0013360865	0.00036317555	0.0008682229	0.002364706	0.00046050735	0.0004489864	0.0033894577	0.002165929	0.0033894577	0.011385397	0.007928353	0.0007079553	0.011385397	0.0010075624	0.008188452	0.017156925	0.0027308888	0.0011036183	0.0012091796	0.0062977755	0.0014615239	0.0014544991	0.0058338842	0.0010763586	0.00081770215	0.00077538955	0.0055202944	0.0009949451	0.009101411	0.00057091535	0.0014003696	0.0013953302	0.00028330286	0.0016414993	0.0011224669	0.0005763991	0.0025044957	0.00185316	0.017186178	0.0057057696	0.00032773547	0.0057057696	-18.4057674407959
s03e18a	205.0	5.0	0.88682324	0.88682324	0.053469993	0.015364201	0.0003983264	0.004754146	0.05532326	0.0019091761	0.0018808956	0.0026518523	0.0004408909	0.00042583788	0.0028337326	0.018000204	0.001022812	0.00013489202	0.0017772212	0.00032990196	0.001432229	0.15456533	0.0048678606	0.00217224	0.0048678606	0.0041719377	0.0011276535	0.0074452185	0.04037106	0.0046037887	0.0031273332	0.00066917157	0.00025835176	0.0008143624	0.0031045293	0.00031698978	0.0002404438	0.0015726883	0.0015726883	0.0003795743	0.0023567686	0.0022326368	0.00011946362	0.0023567686	0.0015868926	0.010274191	0.00864665	0.0008022667	0.0005179684	0.00085515884	0.0011363226	0.0016606664	0.0014671233	0.009582823	0.00028350228	0.0014541834	0.00062734174	0.00489893	0.00061371253	0.0035631284	0.0022580589	0.00093990896	0.0011232937	0.0003444666	0.003946419	0.0013847372	0.0007668045	0.0034150742	0.0013596573	0.005795945	0.0029913466	0.00060968194	0.012360467	-19.96705818176269
s03e18a	210.0	5.0	0.83622336	0.83622336	0.062305223	0.012546958	0.00040195687	0.0055731665	0.203077	0.004009688	0.0044549266	0.0022677428	0.0005236506	0.00059889077	0.0006708912	0.0067204293	0.0007417267	0.0006484582	0.0014038259	0.0005020323	0.0057452894	0.07236384	0.003372762	0.0020336448	0.0020246087	0.007041179	0.002276802	0.007041179	0.018053632	0.00555419	0.003050399	0.0007144711	0.0006221327	0.0007095267	0.004941766	0.0004524506	0.0004237819	0.007729918	0.007729918	0.005543439	0.016693491	0.014761255	0.0021037993	0.016693491	0.0026438423	0.04343318	0.030888876	0.004080883	0.0020742884	0.0006340031	0.011739509	0.0042225597	0.0056720213	0.002370811	0.00044687346	0.0011533415	0.00076082617	0.0011997364	0.00017891977	0.0002842731	0.00059467036	0.0015705178	0.0008646057	0.00072906684	0.0009458885	0.0007262068	0.0017036053	0.003526961	0.00073548517	0.009774457	0.001032086	0.00039570662	0.0049012224	-20.23385238647461
s03e18a	215.0	5.0	0.8357833	0.8357833	0.018942062	0.03274691	0.000633057	0.004222419	0.23348038	0.004372185	0.0028899082	0.003970876	0.0006316855	0.00036204295	0.002707134	0.0061238753	0.0016425217	0.0004994581	0.0017421725	0.002916629	0.008013897	0.040700372	0.0070532546	0.0019179453	0.00095497275	0.0069804476	0.0047120517	0.0069804476	0.19835864	0.015922971	0.0037792802	0.0022521708	0.0009450003	0.0019456429	0.005739717	0.0013878047	0.0014436644	0.0061024535	0.004400435	0.0061024535	0.061068185	0.019571932	0.0012936125	0.061068185	0.0005464757	0.017383318	0.012801988	0.0023135783	0.004270817	0.002052459	0.0038711445	0.001486754	0.0017609131	0.0040576817	0.0016139079	0.0008274694	0.0003329212	0.003794802	0.0014103699	0.02126988	0.00022918875	0.0033346335	0.00044539289	0.00035968915	0.00208668	0.00095829734	0.00087731105	0.0036350074	0.0010391576	0.040790603	0.0031731834	0.0004077789	0.027204782	-20.200828552246094
s03e18a	220.0	5.0	0.866315	0.866315	0.0025101833	0.08454394	0.0023428516	0.0009918894	0.0061888243	0.005414886	0.00094150833	0.069047704	0.002764008	0.0002541392	0.0018671037	0.0039846255	0.0015430019	0.00036501052	0.00050299405	0.00038986007	0.00040151915	0.0015511136	0.08843168	0.08843168	0.0024194322	0.007839278	0.005342298	0.007839278	0.29693425	0.007802847	0.00091913453	0.0011713967	0.00055126986	0.0011278872	0.0015036229	0.004909339	0.0010873284	0.003238996	0.0006355176	0.0029944968	0.007840636	0.0012869524	0.0005314187	0.007840636	0.00037628887	0.005103611	0.0038844435	0.000191347	0.0009853359	0.000753262	0.0008522929	0.001238359	0.0007276467	0.0031676304	0.006661471	0.001194734	0.00059425336	0.0016087154	0.00073135627	0.018848864	0.00013899246	0.001311318	0.00078803266	0.00017542546	0.0041166097	0.0004370812	0.0008180427	0.001255277	0.0016279442	0.023835517	0.0108724525	0.00028325588	0.0108724525	-22.68914031982422
s03e18a	225.0	5.0	0.8404392	0.8404392	0.029515596	0.0063184286	0.00084511336	0.0020534173	0.042731863	0.0009436318	0.0012753621	0.00065052754	0.0011351185	0.00064233557	0.012540975	0.009443451	0.0021196594	0.00022665448	0.00087749923	0.0020466382	0.0018089991	0.013214587	0.05684227	0.0032525454	0.0015135594	0.001549459	0.0020031293	0.004089116	0.08803817	0.011618222	0.0060648327	0.0012911335	0.0006144514	0.0012425688	0.0041838884	0.0006183547	0.00060730247	0.0049655875	0.0049655875	0.001671261	0.007180481	0.009902663	0.00051757327	0.01083249	0.0020962278	0.040654134	0.033675503	0.0047304276	0.0010450498	0.003066838	0.0031047359	0.0028630253	0.009484736	0.0068521122	0.00073425786	0.00147814	0.001153326	0.0075610187	0.0023320531	0.022629127	0.0005934734	0.002299584	0.0004860612	0.0005097771	0.009268889	0.009461122	0.0020530636	0.0015621018	0.002744838	0.015441781	0.0021285708	0.00018541746	0.009461122	-19.80235290527344
s03e18a	230.0	5.0	0.9076986	0.9076986	0.0036562802	0.0024756053	0.00034417448	0.0003855103	0.017158413	0.0011805317	0.0006718865	0.001427903	0.00037854406	0.00016243827	0.0010246466	0.00054521376	0.0014999491	3.150095e-05	0.0007931511	0.0004870995	0.00040740843	0.002588078	0.010803855	0.0026321772	0.00040065043	0.015786488	0.0009100938	0.015786488	0.017223436	0.0019924128	0.001370313	0.00060097245	0.00028971827	0.00045406978	0.0017268108	0.0001918256	0.00022631373	0.007673169	0.007673169	0.0018435874	0.027193239	0.017961003	0.0010065952	0.027193239	0.0008169949	0.07153897	0.10876076	0.00038983216	0.00033306054	0.00014783959	0.0037271476	0.00094126124	0.1669341	0.0054731094	0.0010146642	0.0010124492	0.0008673981	0.00050522364	0.0021741323	0.00037981485	0.0014769693	0.00030403273	0.00030783258	0.00010620451	0.008582511	0.0026663267	0.00034045498	0.00078840036	0.00080384384	0.05989079	0.00067634997	0.00057404704	0.008582511	-18.61606979370117
s03e18a	235.0	5.0	0.8103663	0.8103663	0.045715846	0.0078035183	0.00034389322	0.005946242	0.040898792	0.0024957992	0.0025551526	0.0013352889	0.00016200333	0.0005708144	0.0007827952	0.039831337	0.0011225973	0.00023710479	0.0022665185	0.00223782	0.004645619	0.23518214	0.009651858	0.0064883125	0.0011736015	0.0048793103	0.001503696	0.0048793103	0.032790948	0.006588086	0.0023566745	0.00048347263	0.00030336014	0.0005242814	0.004529328	0.00048771763	0.0002933267	0.025194226	0.025194226	0.0037995782	0.018292345	0.024156617	0.0010504528	0.024156617	0.0033022494	0.075383864	0.01627185	0.0037498483	0.0006957166	0.0012249063	0.0030797045	0.0066593545	0.0023589716	0.011296027	0.00019208754	0.0012136094	0.0010279543	0.0005161982	5.0696373e-05	0.0006410433	0.00038655818	0.001179087	0.00028370615	0.00033634205	0.0019232038	0.00031671638	0.0020633866	0.003075374	0.0010866445	0.016043374	0.0016786458	0.00013376446	0.053391665	-19.747119903564453
s03e18a	240.0	5.0	0.82378966	0.82378966	0.03602098	0.016614862	0.00021574195	0.008271821	0.2921251	0.0017427083	0.003313547	0.0010661697	0.00041550447	0.00087492436	0.0010042767	0.0045328382	0.00091758615	0.000905667	0.0021784492	0.0003748885	0.017624276	0.14986782	0.0035636043	0.0035636043	0.0012524883	0.0038357892	0.0010045455	0.0038357892	0.064609155	0.01334979	0.0048883553	0.0011790397	0.0006034626	0.0013186082	0.0047247666	0.000817805	0.0006960326	0.00093500176	0.0009238722	0.00085912895	0.006886631	0.0023522256	0.00021065677	0.006886631	0.00062292	0.006128596	0.0038205106	0.0007302601	0.0016311405	0.0012442471	0.00294536	0.001873786	0.0014710452	0.008296925	0.00037465486	0.0007021132	0.00078973727	0.0018541489	0.00033225183	0.0010491457	0.0003846588	0.0015215244	0.00037180822	0.00046168707	0.0023438078	0.0003780918	0.0012064931	0.0046209763	0.00093261735	0.003134739	0.0038405182	0.00026377395	0.009929127	-20.498735427856445
s03e18a	245.0	5.0	0.8533663	0.8533663	0.0044030217	0.4229794	0.000698972	0.0004298267	0.00050836796	0.0015560486	0.0026645786	0.020952843	0.00019472826	0.00029205478	0.004550775	0.0024716284	0.00027927881	0.00013598251	0.0004887345	0.00038188486	0.00027335683	0.00052188645	0.0045089023	0.004311446	0.004151557	0.0031528731	0.0021201053	0.0031528731	0.07065722	0.0032659199	0.00046556088	0.0004157862	0.00033945905	0.0005148518	0.001812834	0.00048664722	0.00049161195	0.006005457	0.0010417803	0.006005457	0.0015173373	0.0007647638	0.0007150545	0.0015173373	0.0017377894	0.0037447675	0.0072618085	0.00016675943	0.00015229173	0.0005742687	0.002110535	0.0013287119	0.0021660218	0.0007331717	0.00035177212	0.0011726281	0.00081314344	0.007032623	0.0013159534	0.026342403	5.8789446e-05	0.0005854434	0.00081923197	0.00040686486	0.006492968	0.00083992997	0.0004445969	0.00021164911	0.0012909995	0.027339032	0.00069450494	0.00022624253	0.006492968	-19.49220085144043
s03e18a	250.0	5.0	0.81711876	0.81711876	0.02243941	0.03672333	0.0004515133	0.0060086404	0.28962213	0.0014394945	0.0018964506	0.0017718803	0.00030366224	0.00029249283	0.0017960834	0.002072534	0.0038872212	0.00078048016	0.0024806373	0.0003789098	0.009144235	0.21079072	0.0045979777	0.0045979777	0.0009479058	0.002330313	0.0010097283	0.002330313	0.037734654	0.0070921923	0.0021130394	0.00071290846	0.00022476028	0.0006625105	0.0026814588	0.0003641661	0.00032393515	0.0006729192	0.0006729192	0.0006712484	0.002521953	0.0013382585	0.00012781998	0.002521953	0.0005121441	0.0024240448	0.003795339	0.0008433806	0.00038983513	0.0008298462	0.0029205421	0.001059418	0.0009798201	0.0067795333	0.00025890413	0.00051463913	0.00039742654	0.003376192	0.0016880736	0.0042247795	0.00029346655	0.0011138273	0.0002835182	0.00014239382	0.0014021598	0.0005229568	0.0003503818	0.004301491	0.001959757	0.0025866502	0.0066426825	0.00012080632	0.01211243	-18.77014923095703
s03e18a	255.0	5.0	0.84871215	0.84871215	0.011863988	0.056295887	0.0008930098	0.0010187193	0.019657452	0.0016859439	0.0012402431	0.024092223	0.0001429617	0.0003083845	0.0036649464	0.027091702	0.0023915581	0.0005676694	0.0018497945	0.0010206763	0.0010677014	0.036004316	0.020452784	0.0074529285	0.001659631	0.0047094654	0.0017927736	0.0047094654	0.028175486	0.004963234	0.0009911427	0.00053475634	0.00032365794	0.00048196112	0.003136468	0.00018562214	0.00013668126	0.0028170028	0.00230811	0.0028170028	0.0028089853	0.0009818788	0.0005186524	0.0028089853	0.004593635	0.012842415	0.0030878126	0.00036513686	0.0002996955	0.0004310396	0.0016814859	0.0041511273	0.00076628185	0.015722204	0.00038594805	0.02848334	0.0013173793	0.0011694117	0.00073424424	0.004108829	0.00030753954	0.00044045004	0.00078883476	0.00032769426	0.0017100362	0.0009831903	0.008151806	0.0031161134	0.0010420891	0.010902241	0.005673498	0.00028590503	0.05349394	-22.7976131439209
s03e18a	260.0	5.0	0.83599734	0.83599734	0.027901616	0.009260682	0.0003884903	0.00082781166	0.0019892468	0.00032701014	0.0019464745	0.001377718	0.00023375574	0.00026909378	0.011324122	0.021248855	0.0009607235	6.1001698e-05	0.0016681562	0.0008436956	0.0004267337	0.0033341807	0.03308378	0.006562303	0.0021055208	0.006850512	0.0032510124	0.006850512	0.06442485	0.0126669295	0.0050253035	0.0010670959	0.00052152266	0.0018323595	0.010654933	0.0004471464	0.0004862603	0.00822709	0.0048055206	0.00746118	0.0029052028	0.0026159163	0.0018992434	0.0029052028	0.0034255937	0.012995451	0.003972832	0.00026187504	0.0006142936	0.0009909978	0.0014493342	0.003213057	0.0028249263	0.014666803	0.001303024	0.009635354	0.004099215	0.0041915523	0.0003977072	0.005246598	0.00031854602	0.0012342229	0.0003882604	0.00048794528	0.011581319	0.0045048585	0.0024790154	0.0046405797	0.004589387	0.015349775	0.0051467502	0.00023672823	0.014665838	-18.49069595336914
