episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e15a	130.0	5.0	0.8429477	0.8429477	0.014519394	0.007193052	0.0009019481	0.00630073	0.06720816	0.0073044966	0.0023343274	0.004261744	0.007531774	0.0003442337	0.002042199	0.0041051055	0.001753878	0.004972936	0.0007663111	0.0005572376	0.0036234444	0.013361042	0.02755731	0.02755731	0.0026651109	0.012272732	0.0035242038	0.012272732	0.0513533	0.0058589135	0.0021522176	0.0007854953	0.00040128457	0.0007830242	0.0013366517	0.0003658337	0.00043267893	0.0027819725	0.0027819725	0.0019485089	0.009943721	0.0057202578	0.0009972911	0.009943721	0.0013399496	0.022492692	0.02186861	0.0028400023	0.004670043	0.0011957422	0.013076125	0.0043109674	0.003844689	0.0052095405	0.0004942227	0.0016536531	0.0006657559	0.0029159938	0.00020608069	0.0014673161	0.00038816527	0.0011805771	0.0021524162	0.00080450135	0.0035248701	0.00072467275	0.0035405043	0.0044698077	0.0013306095	0.0175635	0.0021081916	0.0003940969	0.0061136857	-21.93776130676269
s03e15a	135.0	5.0	0.8102825	0.8102825	0.025285002	0.0037825636	0.00084498856	0.0034287695	0.007790658	0.000567296	0.0009329381	0.0018835972	0.00038238376	0.00021673905	0.0044980594	0.032744918	0.0015118812	0.00011100625	0.0015849817	0.0009898419	0.0029058962	0.0312988	0.014659991	0.008073233	0.001208658	0.002508905	0.0008532343	0.024691552	0.06891697	0.015757626	0.010374338	0.00084241113	0.0006706697	0.0013241854	0.0041586584	0.00031282063	0.0003925141	0.0032789193	0.0013218246	0.0010247359	0.0009646809	0.000674633	0.0003946266	0.0009646809	0.0062435195	0.0041578864	0.0058231084	0.00082300766	0.0005291021	0.00060026057	0.004519756	0.0048672925	0.0042304024	0.051956546	0.00039584716	0.008773621	0.0016927118	0.0026795962	0.00047437582	0.0068627964	0.0013048683	0.0013311799	0.00030417973	0.00033704774	0.020867905	0.0056052557	0.0013469394	0.0035193474	0.0021678105	0.008632985	0.002946964	0.00015911506	0.07180886	-22.38494682312012
s03e15a	140.0	5.0	0.8325001	0.8325001	0.03667148	0.011198631	0.0008410973	0.001829508	0.11093921	0.0010684136	0.001532901	0.009653526	7.5256605e-05	0.0002018958	0.0015715155	0.025724651	0.00708492	0.0005046425	0.00206386	0.0004653674	0.0046210024	0.1319002	0.017440915	0.017440915	0.0014054471	0.016624924	0.00381511	0.016624924	0.118244804	0.010696644	0.0021093686	0.0007015975	0.00027668235	0.0009331226	0.004654686	0.00071784505	0.0004512431	0.0015610586	0.00130885	0.0013414327	0.0074200765	0.001667699	0.00038427432	0.0074200765	0.0008236764	0.010719537	0.0037336834	0.0010030235	0.0008420002	0.00065506704	0.0030864433	0.0028306798	0.0011323323	0.0087996265	0.00013853332	0.0024545162	0.0009000101	0.0019567413	0.00015888417	0.0047730133	0.00046315667	0.00094149803	0.00023981534	0.00023546204	0.0036784494	0.00096363726	0.0004013871	0.00205342	0.0014156785	0.01546009	0.002957931	0.00017845839	0.018969178	-22.841482162475582
s03e15a	145.0	5.0	0.7838895	0.7838895	0.12971497	0.0032800662	0.0002723919	0.0044773784	0.1010589	0.0007349212	0.0038143706	0.0009823926	0.0002613034	0.00033479015	0.0004850661	0.033012576	0.0019177226	0.00067180867	0.0033034943	0.00048708834	0.023688149	0.04628653	0.0042263526	0.0042263526	0.0018393962	0.0038627544	0.0017594945	0.0038627544	0.021892894	0.0070222015	0.0028702302	0.0007186705	0.0002150396	0.00053912983	0.0053450554	0.0003363839	0.00017457645	0.0044231657	0.0044231657	0.0015184545	0.002337967	0.004859781	0.0006303368	0.005999824	0.0025253007	0.013102434	0.009442965	0.003415045	0.0007643455	0.0010050902	0.009001808	0.0031774624	0.0016000278	0.030558499	0.000100732344	0.0010083282	0.0012932097	0.0015076215	0.00011850401	0.0014504733	0.0007913355	0.0010529667	0.0004169519	0.00025801602	0.0030159887	0.0010752288	0.0030843446	0.0039669834	0.0008726306	0.005682611	0.0050970805	0.0002243817	0.09433665	-22.837602615356445
s03e15a	150.0	5.0	0.8468189	0.8468189	0.024718372	0.049240045	0.0001458858	0.0014828728	0.067132406	0.0009878451	0.0016972286	0.017828772	0.00016952661	0.00014586424	0.0013074533	0.0076942383	0.0018793411	0.0012920845	0.0034938892	0.00043727562	0.0051361793	0.23226003	0.012975882	0.006772461	0.0014029759	0.0021192601	0.0007227464	0.0038493287	0.034554943	0.004424169	0.0016914022	0.000383657	0.00017173964	0.00044669947	0.0033002666	0.00036798048	0.00024547102	0.0026367877	0.0025671364	0.0026367877	0.006699702	0.0033972918	0.0006579558	0.006699702	0.001166324	0.009330252	0.007311837	0.0012797243	0.00063975307	0.00034816616	0.0075521325	0.002902367	0.0023785378	0.0091227405	0.00031071625	0.0067116306	0.0005050489	0.0020797302	0.00031558398	0.0008566215	0.00025218408	0.0008047793	0.00041515369	0.0002666189	0.0018590151	0.00079603144	0.0017153183	0.0031612543	0.0013248597	0.004851442	0.0045553353	0.0003655872	0.015535836	-22.42710876464844
s03e15a	155.0	5.0	0.70888853	0.70888853	0.02396624	0.0012788293	0.00016641332	0.0032409348	0.024592742	0.00040450462	0.0019399658	0.0016043496	0.00078110484	0.0003190186	0.0074793804	0.0066295657	0.0008661163	0.00011828216	0.0036065816	0.00019399772	0.0015117143	0.007407146	0.008055839	0.006356329	0.00075454876	0.0008947614	0.0005744748	0.01897004	0.0203311	0.0048242016	0.0016444431	0.001226393	0.0002217559	0.0008912571	0.00096395647	0.000362579	0.00017732685	0.0148567315	0.0148567315	0.008633731	0.012829147	0.020992966	0.0017151484	0.020992966	0.013704525	0.02542035	0.014792661	0.002615914	0.0006067875	0.0010561877	0.0019904047	0.0115939025	0.002303608	0.026203027	0.0006551619	0.004461352	0.005198982	0.0011048513	0.00088082184	0.008170955	0.0005836847	0.0010952674	0.0004863764	0.00012283951	0.0036197384	0.0063667647	0.0020737122	0.024884654	0.011316987	0.04142958	0.021163173	0.0005984346	0.024884654	-25.46906280517578
s03e15a	160.0	5.0	0.74316347	0.74316347	0.019585745	0.019105548	0.0005323252	0.0013129765	0.05017065	0.0011800752	0.00056157	0.042500086	0.0016837993	0.0011886039	0.0065649613	0.0090599805	0.0028395944	0.0070329793	0.0009966608	0.0011834026	0.0021201305	0.13946731	0.012725517	0.009114309	0.0037035262	0.0054491092	0.003999127	0.0054491092	0.044219654	0.008618326	0.0028065022	0.0006126924	0.00018832568	0.00081520487	0.003938891	0.00040055322	0.00031234324	0.0041951444	0.0017403001	0.0041951444	0.003096859	0.0015948511	0.001194383	0.003096859	0.0021961534	0.0036603212	0.0046442305	0.0010044604	0.00035688694	0.0006795268	0.007897534	0.0042866813	0.0041483864	0.00466063	0.00037236494	0.0019937959	0.0008707693	0.003961286	0.001201406	0.0045263665	0.0015769769	0.00086911436	0.0011773221	0.00048436865	0.029812817	0.0015104775	0.0013357111	0.00065892783	0.0022047018	0.0024646125	0.0019317222	0.00059124664	0.029812817	-25.088924407958984
s03e15a	165.0	5.0	0.78384113	0.78384113	0.01935858	0.01763501	0.00051090424	0.00086202606	0.08697776	0.0016361699	0.0020233844	0.010804201	0.00044084174	0.00042947286	0.009308127	0.012666196	0.00381606	0.0014787172	0.00147739	0.00023553341	0.0022068091	0.052596625	0.014069598	0.014069598	0.0045766765	0.0033805298	0.0011348871	0.0033805298	0.21293594	0.034407068	0.009575251	0.0020782957	0.00070147985	0.0019362469	0.0057165595	0.00066522695	0.00045330237	0.0023021773	0.0023021773	0.0007330561	0.02178715	0.0054958253	0.00013768995	0.02178715	0.001293992	0.019031119	0.004012953	0.00033694637	0.0006077321	0.000493048	0.0026067186	0.0030539234	0.0013369272	0.0029782306	0.00024339827	0.0017631239	0.0009069338	0.0037493904	0.00070874445	0.009297179	0.0006673994	0.000599471	0.0003764094	0.0005633144	0.003295793	0.0008697361	0.00061336724	0.0021701811	0.0027328467	0.03494575	0.002687419	0.00023989995	0.0046625216	-26.878498077392575
s03e15a	170.0	5.0	0.81473964	0.81473964	0.037620597	0.10952997	0.00035234872	0.002879925	0.055091087	0.0015278843	0.0022528986	0.008032618	0.00011461369	0.0006393614	0.0018872899	0.007848121	0.0060577374	0.00093861757	0.00449648	0.00063455803	0.017861566	0.14711672	0.010834585	0.010834585	0.002886866	0.003145049	0.0015905997	0.003145049	0.02951315	0.0076375245	0.003924885	0.0012004463	0.00034086857	0.000902405	0.0032685848	0.0006790264	0.00026434343	0.0017347323	0.0017347323	0.0011425704	0.0043423283	0.0026644368	0.00045322243	0.0043423283	0.0012282956	0.0060569965	0.010321769	0.003054346	0.0012627196	0.0015934487	0.021792773	0.0022309802	0.0021084433	0.0040790387	0.00023698862	0.00078129314	0.0005867777	0.002426517	0.00066297065	0.0051297853	0.0003310554	0.0020742144	0.00042876782	0.00068254815	0.0012266512	0.00048801364	0.001301279	0.0015692017	0.0021100573	0.008991847	0.0030795129	0.0004148633	0.0072670323	-21.041975021362305
s03e15a	175.0	5.0	0.6945518	0.6945518	0.0016964047	0.006923941	0.00087103987	0.0011124453	0.0058609443	0.005613717	0.0012985725	0.020691434	0.001285601	0.002405765	0.032433353	0.0049301544	0.0028187928	0.00016813926	0.0016021736	9.395737e-05	0.00035476644	0.0005436479	0.037420932	0.037420932	0.0012553767	0.001589241	0.002378488	0.002378488	0.076517	0.004726411	0.0013166474	0.0008867414	0.0003703495	0.0007059691	0.0022118136	0.00037795503	0.00047670488	0.0010108352	0.0006663942	0.00085209636	0.00048505387	0.00034992848	0.00020096412	0.00048505387	0.0038202568	0.0019294776	0.0029412098	0.00010632205	0.0010478422	0.00032942204	0.0007681901	0.0014997977	0.0005325038	0.04975009	0.0023619786	0.017154641	0.0075573884	0.002137666	0.0011270816	0.015793327	0.0027334017	0.013722171	0.002463518	0.0019747193	0.002664604	0.0019670124	0.0016892698	0.02868887	0.0027013496	0.0019516076	0.016519863	0.00042306044	0.02868887	-23.10980796813965
s03e15a	180.0	5.0	0.6558445	0.6558445	0.0011900523	0.0026763119	0.0003968976	0.0015425399	0.0005457675	0.00034826875	0.00855399	0.011218623	0.00041454722	0.0004146648	0.001837653	0.0036605697	0.0005707627	0.0002514283	0.00038478166	0.00010341741	0.0003783972	0.00079066126	0.008673284	0.006361002	0.00037356032	0.005079683	0.002883238	0.005079683	0.5834655	0.16797325	0.030644296	0.0008484433	0.00014683844	0.0011806267	0.46915072	0.00024626876	0.004403555	0.0009258444	0.00022011492	0.0006401922	0.00060029374	0.00010784308	0.00012514835	0.00060029374	0.0020161509	0.00085407984	0.0016742718	6.247514e-05	0.00012615552	0.0002539992	0.00027295316	0.0064831693	0.00048476981	0.0006973848	0.00014055408	0.0013740374	0.00041835653	0.0008520534	0.0007292962	0.0037789284	0.00033550363	0.00017143924	0.00044740413	0.00038607686	0.0013998034	0.0023641617	0.0008194072	0.00057244673	0.00048956444	0.0015504078	0.00053585967	0.00029917507	0.007956761	-20.305051803588867
s03e15a	185.0	5.0	0.06976645	0.06976645	0.0024170142	0.0015695579	0.00026610796	0.038193043	0.0022278936	0.000813207	0.08779618	0.002328282	0.0006146597	0.00025549656	0.0012297806	0.006267232	0.00081560726	0.00010225167	0.0010295082	0.00068121235	0.0109606	0.028257405	0.0066847624	0.0066847624	0.0008337473	0.005799026	0.0020087662	0.005799026	0.8162333	0.17814694	0.11741768	0.0012389018	0.00066538894	0.002212619	0.0897624	0.0011586667	0.01421625	0.0011861993	0.0011861993	0.000765564	0.0018647797	0.0016352744	0.00023507708	0.0018647797	0.0008585582	0.008640269	0.072426826	0.0027325489	0.0014911835	0.0023878363	0.0039189686	0.0034634399	0.0056867916	0.0011931737	0.00045643598	0.001401645	0.0018694415	0.00059759076	0.00038064984	0.00019699842	0.0004296862	0.0016357796	0.00044427978	0.00026680887	0.0019130463	0.0007221478	0.0018117299	0.015667723	0.0008226211	0.0030437694	0.0019203138	0.00024035784	0.027087059	-19.56653594970703
s03e15a	190.0	5.0	0.7787817	0.7787817	0.022600347	0.033942442	0.0006935132	0.0007496393	0.0063904463	0.00167072	0.004775639	0.0023744453	0.0006244566	0.0003299589	0.005336443	0.010077592	0.0013019583	0.00033871664	0.003112899	0.0004357668	0.0009308907	0.0008743368	0.008000296	0.008000296	0.004122625	0.0028824578	0.0014572719	0.016398463	0.074429706	0.0075463657	0.00198498	0.0013726366	0.00061495206	0.0010359264	0.0015863095	0.00039564684	0.00045414877	0.00686739	0.0018272593	0.0068579875	0.0030674709	0.0013590843	0.0009921748	0.0030674709	0.002187399	0.0042442223	0.0012086793	0.0001373794	0.00018493121	0.00029241334	0.0008595044	0.0017192159	0.00052563945	0.0075147906	0.00060798	0.007195082	0.0067025777	0.0077778525	0.00052884925	0.036654174	0.00055149035	0.0011493454	0.004558952	0.00020570651	0.004326855	0.0015960695	0.0011519613	0.0054579102	0.0007336906	0.014509687	0.00394895	0.0003241675	0.022652468	-20.932941436767575
s03e15a	195.0	5.0	0.8705672	0.8705672	0.03164839	0.0062040994	9.3298295e-05	0.00043558073	0.0006006606	0.00023314453	0.0014181565	0.0005517272	0.00050174096	0.00018493438	0.012789881	0.0065408945	0.00027246927	7.365418e-05	0.0021172725	0.004099721	0.00017752884	0.0020639857	0.008785888	0.0011243686	0.0017076796	0.001473837	0.0009495129	0.003310704	0.029260043	0.006823625	0.0028366323	0.001064199	0.00046209653	0.0011155795	0.0030875104	0.00049390906	0.00014996076	0.06205534	0.011552349	0.06205534	0.008170762	0.0064900955	0.020780278	0.008170762	0.00507146	0.008040118	0.005152811	0.0005750678	0.0003218867	0.0003500127	0.0058361166	0.0028217607	0.0027537672	0.012831236	0.00015637014	0.0049095484	0.0013948857	0.0076636947	0.0002447671	0.0021110375	0.00015267805	0.0009876168	0.0009690491	0.00021846732	0.022071332	0.0020538385	0.0016854167	0.0015409193	0.0012707296	0.015444103	0.0005429584	0.0005274651	0.022071332	-22.48393821716309
s03e15a	200.0	5.0	0.8235285	0.8235285	0.013882788	0.039688487	0.00046800656	0.0018561489	0.019280324	0.00050251203	0.0014416662	0.008340162	0.0006939165	0.00026773207	0.0009054491	0.0173313	0.0015319029	0.00028698484	0.0013630774	0.0006487951	0.003026088	0.036038592	0.010108425	0.00394226	0.001280196	0.0020025726	0.0009717757	0.0020025726	0.07149323	0.006814967	0.0012467336	0.0011012439	0.0005476395	0.00094077666	0.0051522367	0.00026027104	0.000385652	0.027589178	0.0040847957	0.027589178	0.012664168	0.0045891604	0.0035938178	0.012664168	0.00602726	0.0047444208	0.0023906732	0.00044449008	0.00022653349	0.00038833515	0.0013051814	0.002999214	0.000657403	0.016551385	0.00047077192	0.0059736897	0.0008455374	0.0015227754	0.00024100565	0.0028569251	0.00020677152	0.00064820546	0.00051170203	0.00020082103	0.0011903148	0.0006981026	0.0017533504	0.0027351724	0.0021379192	0.026412353	0.016314045	0.00016871275	0.024036149	-21.80861473083496
s03e15a	205.0	5.0	0.90048414	0.90048414	0.026862685	0.09907536	0.0008741211	0.004119502	0.029430361	0.0023129003	0.0021548655	0.0026229399	0.00026792157	9.844322e-05	0.001665713	0.008504686	0.0013032411	0.00037985595	0.0016341606	0.0014417657	0.0023862533	0.05007618	0.0046643126	0.0046643126	0.0020323223	0.0020634239	0.00068691303	0.0020634239	0.043592285	0.004601683	0.001313249	0.001007606	0.00028736267	0.00075186	0.0019445746	0.000361334	0.00027041393	0.0025015469	0.0016531211	0.00214997	0.002901473	0.0023820275	0.0004889614	0.002901473	0.0013570491	0.0052244016	0.004980833	0.0012371318	0.001080291	0.00056811573	0.01567833	0.0013341728	0.0015164056	0.014509272	0.00027437697	0.0041489536	0.00198359	0.002833459	0.00041695707	0.003271819	0.00033692745	0.0007611206	0.000386713	0.0004562237	0.0042830356	0.0020234913	0.0014616944	0.002426038	0.003357127	0.0074783727	0.004414967	0.00027097992	0.0191291	-21.04296875
s03e15a	210.0	5.0	0.751299	0.751299	0.029003758	0.011791809	0.0005029169	0.0010404775	0.0046230406	0.0011167874	0.004486808	0.0017019575	0.00040324836	0.00026074843	0.0041628825	0.0076036453	0.0067460085	0.00016985912	0.0042583705	0.0006938398	0.0007935813	0.0037007933	0.018562539	0.014903325	0.0013480085	0.0037124963	0.0021244183	0.0076934625	0.04068019	0.012355933	0.005758537	0.0011746953	0.0010950998	0.0014291124	0.0035721278	0.0009320883	0.00032285575	0.003476109	0.0016215353	0.001564009	0.0021105434	0.0006820006	0.00048780598	0.0021105434	0.004299539	0.0041298065	0.0035733483	0.0004357616	0.00030534194	0.00044198014	0.0020564115	0.0024288716	0.002018935	0.010535935	0.0006533932	0.012158803	0.0090650935	0.00719991	0.00026489596	0.008144053	0.0020494324	0.00067695	0.006502307	0.00012038969	0.04286181	0.0023727347	0.00029449182	0.003103402	0.004815745	0.054216452	0.005679384	0.0003818434	0.04286181	-20.625856399536133
s03e15a	215.0	5.0	0.6988253	0.6988253	0.013936616	0.0010624111	0.00032997463	0.0002710215	0.0010411757	0.0014371783	0.0013030078	0.0009986007	0.0017310443	0.0012453082	0.009628554	0.03193522	0.0030070336	0.0005676004	0.0011158516	0.00029040882	0.00065709883	0.0010863324	0.036476433	0.036476433	0.00783222	0.0016685796	0.000864247	0.011288148	0.025559364	0.003923025	0.0011321909	0.0005055966	0.00044364875	0.000503769	0.001498261	0.00017917773	0.00019476206	0.01057623	0.0033046845	0.01057623	0.0067437403	0.0014323661	0.0013553158	0.0067437403	0.0093395915	0.0036325783	0.0032057364	0.00041052126	0.0002503366	0.00021821875	0.0012293357	0.0038116793	0.0011509724	0.017120996	0.00024387517	0.012243927	0.015505649	0.00529525	0.00029813888	0.0011036274	0.0017735189	0.0005346062	0.00060532324	0.00028974842	0.0043656994	0.005552173	0.0017415142	0.005912694	0.0015490082	0.010026285	0.004275725	0.0005525953	0.0772226	-24.56567001342773
s03e15a	220.0	5.0	0.74383914	0.74383914	0.028607888	0.0767868	0.00042776798	0.0020193665	0.0702025	0.0017046722	0.0025944333	0.0039818655	0.0016444237	0.00024366016	0.009902822	0.005601767	0.0017711534	0.00083664496	0.0016897982	0.0037515925	0.0075853993	0.007410348	0.01007636	0.0016304424	0.0017547398	0.001548548	0.00064109097	0.003169683	0.12633497	0.008385257	0.0017376331	0.0009426686	0.00032642178	0.0006370953	0.0021994913	0.00027933263	0.0012261011	0.0041189287	0.0025410748	0.0041189287	0.009233772	0.007476755	0.00058364583	0.009233772	0.0021232683	0.00482525	0.008220728	0.0018168006	0.0011665463	0.0016296874	0.0058374065	0.0010072902	0.0018980678	0.0144722825	0.00012838334	0.0070260325	0.001638651	0.01285318	0.006153686	0.0118611045	0.0001911557	0.0032729236	0.00035233767	0.00066734117	0.0023528992	0.0008048886	0.00068997766	0.0027080069	0.0021456513	0.0221567	0.0068312366	7.214005e-05	0.016086858	-21.55723762512207
s03e15a	225.0	5.0	0.77971953	0.77971953	0.00893874	0.0010958727	0.00013439143	0.0003352095	0.0014735695	0.0033039702	0.0044386215	0.0043045064	0.0026661607	0.0001393582	0.0061949217	0.018401729	0.0025068424	0.0006743949	0.0001767935	0.00038946237	0.0002444243	0.00078096305	0.0060790433	0.0022448152	0.0012412694	0.00017992366	0.00020245522	0.0010511056	0.017943777	0.0026851045	0.0008225639	0.00043988568	0.0005134654	0.00063885795	0.0021010193	4.2645108e-05	0.00013387778	0.0012456677	0.00056827767	0.00069899333	0.001037055	0.00023392831	0.00012277487	0.001037055	0.0045842123	0.0029412403	0.004172948	9.739558e-05	0.00015531597	0.000119536446	0.0025396673	0.0053850967	0.003921311	0.16781606	8.527654e-05	0.08158591	0.0072262236	0.0009787453	0.0007020683	0.00027975877	0.0007794032	0.00034854893	0.00028384684	0.00026072704	0.008984512	0.016416818	0.00304808	0.007988985	0.0012070541	0.004682414	0.0011050144	0.00025193367	0.03765139	-23.018478393554688
s03e15a	230.0	5.0	0.87025785	0.87025785	0.1075848	0.0009796778	0.00014798205	0.0006078746	0.0031780365	0.00072112697	0.0020629615	0.00049162225	0.00068314804	0.0002646821	0.004777897	0.013162023	0.0012621544	9.946581e-05	0.0008905041	0.0012117791	0.002161791	0.004422657	0.003037408	0.0009291884	0.0017781603	0.0006354246	0.00040982623	0.004437444	0.029130606	0.007932146	0.0027760852	0.0005838903	0.00043963877	0.000432905	0.002424559	0.00011685246	0.00016605509	0.03270113	0.0038493269	0.03270113	0.01305477	0.0027641605	0.004344634	0.01305477	0.0041732695	0.006003727	0.0017181197	0.00019104073	0.00014368164	0.00016693157	0.0012618689	0.0018704836	0.0007671272	0.010485791	3.8613718e-05	0.009640097	0.0007257433	0.0018856954	0.0001781656	0.00057283754	0.0002994864	0.0004979536	0.0025365152	0.00028134708	0.0052172784	0.0024917533	0.0002777472	0.0036700165	0.00041158847	0.06156655	0.0024869165	0.0002100861	0.0072320923	-26.230688095092773
s03e15a	235.0	5.0	0.76576793	0.76576793	0.06922079	0.027994504	0.000557164	0.001731584	0.1124148	0.002109778	0.0024041645	0.003159773	0.0014487623	0.00034335954	0.008592798	0.0028814452	0.0032204664	0.0015833986	0.004208432	0.0013726504	0.011386385	0.0058491067	0.0060848026	0.0060848026	0.0013844194	0.0012923712	0.0011545578	0.0012923712	0.031378355	0.0073431805	0.0033187997	0.0012386227	0.0001436304	0.00078849203	0.001859038	0.00031533797	0.00038801282	0.03241401	0.011322974	0.03241401	0.01822589	0.036100432	0.011960738	0.03839325	0.00087028154	0.009247243	0.012176001	0.0022279932	0.0011909589	0.00019578723	0.009403328	0.0009746992	0.00075514865	0.007875984	0.00045721108	0.00086331123	0.00073271175	0.0037808532	0.0008518784	0.006059136	0.00048826932	0.0018921628	0.0008059477	0.00017270423	0.0010524823	0.00072389795	0.0027073424	0.0035324201	0.0040144245	0.0060261404	0.008919726	0.0007375758	0.009264608	-20.274341583251957
s03e15a	240.0	5.0	0.7995555	0.7995555	0.050092936	0.034090076	0.0003307595	0.0027624837	0.15574075	0.0027777532	0.004037054	0.007032057	0.00063293386	0.00030007173	0.0056506577	0.0067135324	0.003132155	0.005582863	0.0022603073	0.0005628891	0.0030268477	0.050410636	0.014176631	0.0076243235	0.0062496667	0.0051738312	0.0032073748	0.0051738312	0.11164076	0.007962376	0.0028187956	0.00081664935	0.0003342993	0.00088956533	0.002601633	0.00085664884	0.001066955	0.0009899201	0.00066363247	0.0006672363	0.0021081595	0.0010098154	0.0003016873	0.0021081595	0.00068163313	0.0039561344	0.011805369	0.0007435707	0.002173004	0.00057024806	0.015048996	0.0023559122	0.0015326748	0.0062466324	0.00024067705	0.0031095804	0.00050326146	0.016295934	0.00057306414	0.0019704753	0.00048409845	0.0016735594	0.0024303093	0.000937199	0.004077427	0.00088471844	0.000825641	0.006337315	0.0020908217	0.00231909	0.0033717682	0.00025699518	0.006337315	-21.765853881835938
s03e15a	245.0	5.0	0.7020678	0.7020678	0.019401822	0.0012046191	0.0007281038	0.0006213499	0.0016931341	0.00072179554	0.0024911845	0.0012094941	9.366655e-05	0.000329282	0.0048911185	0.01277657	0.003096766	9.7504024e-05	0.0010236348	0.00014294425	0.0003775033	0.0027660092	0.0071847895	0.0049631256	0.0024490687	0.0018072702	0.00074125256	0.006242022	0.017724881	0.0076140473	0.00289214	0.0008935482	0.00037400893	0.001085207	0.0017407326	0.00074202294	0.00016999248	0.011459541	0.0075780693	0.0028372095	0.009603936	0.0046224417	0.00068779546	0.009603936	0.0074761887	0.01500287	0.004108331	0.00063497125	0.00032676145	0.0004014906	0.002683279	0.0060475934	0.0022900323	0.0068115364	0.00038259308	0.002893271	0.034696426	0.0017342409	6.8966314e-05	0.0032376542	0.0007067426	0.00077568926	0.0009258823	0.00028570826	0.03516885	0.021737942	0.00063708314	0.0008537263	0.004139767	0.06369301	0.0052900836	0.0005221484	0.03516885	-26.58384132385254
s03e15a	250.0	5.0	0.6732829	0.6732829	0.028636051	0.027384393	0.00033309168	0.0015323559	0.095445074	0.0005977389	0.0064116204	0.0048903576	0.00016543888	0.00028264	0.003348117	0.0022840286	0.00047507547	0.00040138213	0.0049391263	0.0001511608	0.004493627	0.01775333	0.0062988494	0.002827626	0.0018831635	0.003374033	0.0006265545	0.003374033	0.032501046	0.006118715	0.0017034027	0.0008476344	0.0002253652	0.0005372016	0.0028742822	0.00050097774	0.00017828202	0.0032536308	0.0019964562	0.0032258558	0.0027040087	0.0037381272	0.00077115104	0.0037381272	0.0014430871	0.004204605	0.016655283	0.0035162952	0.0006549999	0.00070575386	0.030586824	0.0020165883	0.0019635174	0.06952937	0.0005193749	0.011753869	0.005624158	0.006240032	0.0021075506	0.0014612811	0.0030674343	0.0017610656	0.00052771706	0.0003624876	0.002468813	0.0016869362	0.0004076118	0.005063353	0.007740294	0.0076610884	0.0056032888	0.0005439866	0.01477044	-20.362693786621094
s03e15a	255.0	5.0	0.83310044	0.83310044	0.058942568	0.027771106	0.001080746	0.0045755384	0.04821186	0.010969143	0.0027667708	0.011848101	0.0004650623	0.00044218646	0.0014496911	0.0060381196	0.00135198	0.002081448	0.0040100855	0.00057294616	0.009685988	0.055683956	0.008909105	0.008909105	0.0018289856	0.0023704828	0.002089672	0.0023704828	0.032376345	0.008519612	0.0044289604	0.00061544817	0.00031223934	0.00075502775	0.005013485	0.0005104997	0.0006442306	0.0043115835	0.0041981535	0.0023505935	0.008147798	0.005082648	0.0009927546	0.008147798	0.0015839234	0.013895732	0.029232925	0.0041472106	0.0035381264	0.0014262627	0.0082180295	0.0047680167	0.002545771	0.0070702964	0.00036356322	0.0021278264	0.0009370164	0.0034111836	0.0003887693	0.0014064949	0.00024905484	0.001709766	0.0009223665	0.0004540936	0.004206658	0.00062132324	0.00566954	0.005204929	0.00097345514	0.0053729094	0.0016101657	0.00037034988	0.00710303	-20.640113830566406
s03e15a	260.0	5.0	0.9179944	0.9179944	0.03017653	0.013523673	0.00972111	0.03342031	0.17398793	0.12362889	0.009876824	0.005238623	0.0038780535	0.00031264353	0.00079108257	0.004078874	0.002459007	0.0006286702	0.0010438547	0.0006993845	0.0027439974	0.25910515	0.0097267395	0.0097267395	0.0022238777	0.0015692912	0.0007083299	0.0015692912	0.12648223	0.0075625177	0.0025187812	0.00056151516	0.0002867365	0.0007515974	0.0021152776	0.0005056286	0.0013049062	0.00094976625	0.0008556523	0.0004946589	0.0032314907	0.0014911536	0.00032490634	0.0032314907	0.00080070907	0.008600451	0.0094000595	0.00040210944	0.0013020489	0.000792376	0.001983272	0.0012459797	0.001360676	0.0035833078	0.0013274078	0.0002826947	0.00046321447	0.009632824	0.00012799805	0.0029270896	0.0005078553	0.0008261824	0.0017145004	0.00036230654	0.00130703	0.00066773436	0.0022530754	0.005662367	0.00047485495	0.0019466598	0.0011537442	0.0007812481	0.005662367	-19.568971633911133
