episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e04a	130.0	5.0	0.8812365	0.8812365	0.063795924	0.038586326	0.0007740887	0.00087399327	0.0042702756	0.0023231118	0.0027790333	0.0033469507	0.0004870672	0.00024273778	0.0043219994	0.0040824846	0.00085639587	0.00016241877	0.000917974	0.00036423918	0.0005230972	0.001831776	0.004714432	0.001563502	0.00090551167	0.004880788	0.0028577484	0.004880788	0.020750565	0.004732603	0.0029585846	0.00077185937	0.00041282762	0.00068445865	0.002064852	0.00069363945	0.0002224331	0.0020630725	0.0005557545	0.00065713015	0.00057984324	0.00022991672	0.00016050602	0.00057984324	0.002507992	0.0021358249	0.0029634542	0.00022574067	0.00038452187	0.00061535987	0.0010154688	0.0006526579	0.0010902674	0.003653582	0.0005892762	0.0023984965	0.00095846946	0.0120059475	0.0005959144	0.009303462	0.00059711904	0.00086703163	0.0036716368	0.00018796098	0.02466813	0.002814756	0.00040294035	0.0003146527	0.000744463	0.00879209	0.00095786504	0.00039130624	0.02466813	-19.216503143310547
s06e04a	135.0	5.0	0.7850292	0.7850292	0.016089056	0.02561917	0.0024997853	0.0060438346	0.05223252	0.0035947107	0.0034551453	0.0036094892	0.00057770644	0.00042045917	0.007853072	0.003343366	0.00059229153	0.00028177229	0.0052153515	0.0008106013	0.004965648	0.01944898	0.006751906	0.0012103711	0.00061032356	0.0029059516	0.00068601547	0.0029059516	0.046064734	0.008750118	0.002481611	0.0011682827	0.00060372724	0.0010926146	0.0036865284	0.00020561101	0.0002645928	0.00090041617	0.0005775449	0.0008306068	0.0012032276	0.00043774064	0.0001920996	0.0012032276	0.0020201479	0.0019003268	0.0032106144	0.0003693445	0.00031743373	0.0014669248	0.0010967676	0.001122531	0.0012204244	0.016105965	0.0015339939	0.0050559645	0.0057052854	0.01154911	0.007297184	0.012728933	0.00094012206	0.0014681148	0.0073149176	0.00018860026	0.0057052854	0.008224834	0.0006739277	0.0030964392	0.0020360395	0.003553515	0.006759201	0.00032776422	0.066640384	-20.436771392822266
s06e04a	140.0	5.0	0.72170824	0.72170824	0.07605507	0.018608743	0.000494213	0.007877467	0.043284986	0.00070582516	0.0030356033	0.0041621076	0.0001918536	0.00043737984	0.0024520375	0.007209222	0.0008906802	0.0005415107	0.0077917385	0.00039461398	0.021954888	0.021785282	0.0064219143	0.0064219143	0.0012108115	0.009580579	0.0021607915	0.009580579	0.035852253	0.008031846	0.0026069232	0.0011963334	0.0005297869	0.0006847215	0.005457874	0.0002047588	0.0002788829	0.0014008024	0.0006802865	0.0014008024	0.0009908383	0.000552097	0.00031048557	0.0009908383	0.0021000507	0.0017508793	0.0024729783	0.00042409977	0.00021428395	0.00046145383	0.0041081556	0.0010931774	0.0006458536	0.080622256	0.00011039842	0.036506142	0.0010915046	0.0009522707	0.0017057663	0.00067028595	0.00044918762	0.0008400352	0.00039441788	0.00057775714	0.0011249809	0.00089871784	0.0013186208	0.005867908	0.00020147601	0.0050969687	0.010796956	0.000109593195	0.14537175	-19.97646713256836
s06e04a	145.0	5.0	0.73787796	0.73787796	0.022993166	0.029462662	0.00037093888	0.00529114	0.374982	0.00035712312	0.0014441499	0.004673675	0.00010359468	0.0007534598	0.001877303	0.0012664185	0.0010455198	0.001023627	0.0019135753	0.00038363197	0.0065790955	0.024978451	0.0067168144	0.0024256296	0.0013740151	0.03704443	0.001747488	0.03704443	0.026316915	0.0066670743	0.0026255434	0.0010147367	0.0005676619	0.0010860814	0.0011983316	0.0003681498	0.00025114583	0.0019547588	0.0012127709	0.0019547588	0.0039587826	0.0018625171	0.0005103046	0.0039587826	0.00045467986	0.002607666	0.002966949	0.0005638919	0.00047636693	0.00035350546	0.005833312	0.0013678526	0.0016346128	0.002577891	7.64848e-05	0.00046583652	0.0007595453	0.0017339967	0.00031720442	0.00074319064	0.000589014	0.000663982	0.00038544802	0.0004417508	0.0013500764	0.0003870442	0.00035510247	0.0021278772	0.00026302057	0.002081146	0.0015131091	7.6548866e-05	0.009139359	-19.929805755615234
s06e04a	150.0	5.0	0.78186315	0.78186315	0.018002337	0.010635197	0.0006761051	0.012265163	0.22943261	0.0035877512	0.0029780495	0.0072447234	0.0013559504	0.0006101973	0.0071454574	0.0034746542	0.0010600747	0.010207397	0.0008779525	0.00044676466	0.003662527	0.03103042	0.0056630247	0.0056630247	0.0017112144	0.0068267086	0.0013937299	0.0068267086	0.037476607	0.00687171	0.0032271992	0.0007067456	0.0003719341	0.00063590205	0.0026562966	0.00055982056	0.00046344064	0.0025146264	0.0013984831	0.0025146264	0.0076079755	0.003281052	0.0005388863	0.0076079755	0.00088853826	0.0040092687	0.0073901517	0.0010468235	0.0024103182	0.0010755607	0.007345023	0.0015099333	0.0008447011	0.0018475692	0.00034179614	0.00053184846	0.0002291171	0.0017814526	8.038626e-05	0.00074448145	0.00012809354	0.001962088	0.0005958073	0.00033833017	0.00087571505	0.00016850728	0.001954236	0.0022587057	0.001370469	0.0077249785	0.0011846862	0.00028562167	0.0033748767	-19.09750366210937
s06e04a	155.0	5.0	0.7357721	0.7357721	0.011192619	0.0064828317	0.0029876626	0.028687144	0.2682791	0.010266368	0.0035641345	0.010743988	0.00038202506	0.0009144063	0.0019382087	0.0011537909	0.0020786556	0.002657508	0.002408135	0.0008643207	0.0021101104	0.032928176	0.006754193	0.0031913968	0.0012516946	0.0013376927	0.00034295913	0.0013376927	0.04756594	0.010027081	0.00507454	0.0013075778	0.00023501704	0.0014125818	0.0019340641	0.00036258766	0.0005002214	0.0021933361	0.0021933361	0.0017824932	0.010457094	0.003512715	0.0005791735	0.010457094	0.00053806585	0.008094997	0.006893639	0.0006060263	0.0010713929	0.0005291263	0.0058821337	0.001731781	0.0024220208	0.0018489856	0.00010198029	0.0004939458	0.0003936754	0.0013510616	0.00019515076	0.0007029983	0.0001658845	0.001535965	0.00015524757	0.000589345	0.0017906884	0.00042839747	0.0010085559	0.0031916257	0.00078292645	0.019032756	0.00082992093	0.00013490347	0.0031916257	-18.134923934936523
s06e04a	160.0	5.0	0.7163942	0.7163942	0.004064015	0.038356308	0.0005292872	0.0027432458	0.10781527	0.0009459579	0.009858198	0.04916437	0.00043641342	0.00011603613	0.0008355475	0.0009099417	0.00032136485	0.0029522157	0.0021808874	0.0021306511	0.012871325	0.008801848	0.009465278	0.0018035234	0.0009343107	0.011730694	0.0010143569	0.011730694	0.5736442	0.046755105	0.01816799	0.0022291066	0.000500782	0.0021018023	0.00986174	0.00050447776	0.0037204926	0.0052168034	0.0009116721	0.0052168034	0.009742304	0.0039069736	0.0010705037	0.009742304	0.00027318147	0.0030181117	0.019124353	0.0013628126	0.0010119418	0.0006545397	0.0066658678	0.00068940717	0.004687519	0.0013783638	0.0006814701	0.0006347525	0.00035674474	0.0022642338	0.0041196076	0.0009945163	0.00018877424	0.0027927507	0.0010338997	0.00029310334	0.00059456634	0.00026294508	0.00078845635	0.0023052918	0.0004948485	0.004757412	0.0012352885	0.00028668018	0.002528925	-18.582542419433597
s06e04a	165.0	5.0	0.01826355	0.01826355	0.000186903	0.00033277427	0.00012392638	0.0010173318	0.00017948894	0.0001407001	0.024895417	0.0009315472	4.150604e-05	0.00024942317	0.0005119089	0.00016831796	9.963345e-05	6.853257e-05	0.00017636198	0.00047176558	0.00031449163	0.0004134215	0.0008937696	0.0008937696	0.0008238291	0.0016096431	0.0004796992	0.0016096431	0.8963119	0.32077834	0.27474093	0.00062359154	0.0001504576	0.0018437558	0.073852666	0.0010671192	0.01654976	0.00032096315	0.0002793345	0.00032096315	0.0008577703	0.00049454026	0.00019426427	0.0008577703	0.00018762577	0.0006855031	0.0012039234	8.71549e-05	0.00029094314	0.00013763258	0.00046879996	0.0010444218	0.00036632858	0.00021511834	0.00016018037	0.00030394667	0.00049088267	0.0009075164	0.0004199154	0.00020588093	0.00055414124	0.00019677296	0.00031179344	0.0005571197	0.00045878958	0.0021447316	0.00077206135	0.0010703966	0.00083505444	0.0013518493	0.00043409097	0.0003597159	0.021694504	-20.03474235534668
s06e04a	170.0	5.0	0.03725448	0.03725448	0.0003483926	0.00026379005	0.00023900771	0.0014609582	0.00060653454	0.00010113438	0.1165346	0.00049481564	6.920203e-05	0.00023956393	0.00079138106	0.00056880707	0.0003219002	0.00010376354	0.00045600068	0.0002653388	0.0003813639	0.00040708212	0.0023033416	0.0023033416	0.00047729598	0.0024918162	0.0013652445	0.0024918162	0.8225188	0.10020689	0.05891277	0.0018725967	0.00030088073	0.002224604	0.06504506	0.005466702	0.026953261	0.00034008568	0.00034008568	0.00022124333	0.0004014047	0.0002847793	0.000110826346	0.0004014047	0.00026686027	0.0011420242	0.0015143624	5.8348603e-05	0.00015074496	0.00020868103	0.00058661465	0.0014934102	0.0004036645	0.001506929	0.00032841045	0.0012800266	0.0011249026	0.0012152218	0.00027744973	0.00015557121	0.0007747884	0.0003715756	0.0007536936	0.0003418069	0.0015839904	0.0011204798	0.0010782814	0.00037112084	0.0006107678	0.0009513964	0.0014645632	0.00047814345	0.02502814	-19.65331077575684
s06e04a	175.0	5.0	0.060792033	0.060792033	0.00037381324	0.00040158228	0.00015935072	0.0069993166	0.00035433297	0.0001497073	0.1549721	0.0011769442	6.3498876e-05	0.0004940682	0.00036397294	0.00023979155	0.00010804214	6.121796e-05	0.00034407194	0.00014898417	0.00022221159	0.0006291347	0.0020230908	0.0020230908	0.00045879066	0.0012964914	0.0010302475	0.0012964914	0.8691705	0.11150829	0.07247106	0.0011772156	0.00023180773	0.0012035072	0.06238585	0.008282699	0.030624248	0.00024055043	0.00024055043	0.00010678803	0.00014542304	0.00023224442	7.2632225e-05	0.00023224442	0.00011684032	0.000545327	0.000809472	6.7963825e-05	0.00017519845	0.00015370508	0.00056643365	0.00067581225	0.00012901844	0.00042099316	0.0004231068	0.00044036945	0.00027927244	0.00057972723	0.000114354196	0.00010252056	0.00068687904	0.00037131394	0.00069788436	0.0007113737	0.0008711622	0.00029039526	0.0012674279	0.00038051867	0.00032203743	0.00039255133	0.00087028317	0.00044362145	0.058938712	-19.63929557800293
s06e04a	180.0	5.0	0.027918834	0.027918834	0.00048134816	0.00047366394	0.0002211653	0.0028636898	0.00039648882	0.00021938284	0.15502794	0.0005972537	0.00015123477	0.0003036078	0.00044751226	0.0004140101	0.0002760084	4.288368e-05	0.00027257088	0.00065151346	0.00034404994	0.00071111374	0.001809118	0.001809118	0.00065551227	0.0018180808	0.0007533238	0.0018180808	0.8587169	0.09389736	0.06593978	0.0032439216	0.0007461459	0.0033205082	0.03284285	0.013893505	0.048511088	0.00047467396	0.00047467396	0.00031178273	0.00026249196	0.00036220657	0.0002281614	0.00036220657	0.00017715227	0.000914422	0.0021380892	9.367628e-05	0.00023375974	0.00022517555	0.0012407854	0.0005355635	0.00045782214	0.00032077928	0.00061507634	0.00061511766	0.00021617766	0.001817207	0.00013797134	0.00013715048	0.0006434525	0.0005118801	0.0009067074	0.00043641444	0.001158956	0.00032115873	0.0009476448	0.00048423407	0.00041847382	0.0005614688	0.0018587984	0.00019858807	0.03002756	-18.601438522338867
s06e04a	185.0	5.0	0.03564446	0.03564446	0.00056316145	0.00047412972	6.261417e-05	0.005919621	0.00021705296	0.000121215606	0.17159939	0.0006033838	5.4761542e-05	0.00021331647	0.0009514585	0.00052214443	0.000107589265	3.513569e-05	0.00034668364	0.0009847902	0.0002048791	0.0006088974	0.0017816229	0.0017816229	0.00047889742	0.0019328274	0.00050810253	0.0019328274	0.87132996	0.11829164	0.074072175	0.0016485237	0.000339566	0.002733823	0.08542274	0.0033357241	0.03861943	0.0003798382	0.0003798382	0.00021369144	0.00022358685	0.000301929	0.00015453083	0.000301929	0.00021926699	0.0007489092	0.0013791202	4.7024885e-05	0.000119366494	0.0002548341	0.00069667166	0.0011158718	0.00030623577	0.0005541122	0.00027229503	0.001021004	0.0003156827	0.0010781351	8.661636e-05	0.00012037809	0.00046582345	0.0004154098	0.0005851249	0.0002364492	0.0005394174	0.00034095958	0.0017341047	0.0008007079	0.00045283377	0.00059321406	0.0013032139	0.00024128272	0.032624085	-18.728410720825195
s06e04a	190.0	5.0	0.011329915	0.011329915	0.000117949116	0.000164745	9.789335e-05	0.005602046	0.00014186311	0.00010687777	0.23176897	0.00052189216	0.00010063039	0.00010284436	0.00028119583	0.00028464358	0.00015728756	5.9830843e-05	0.00028669194	0.00016940541	0.00028022967	0.0007809396	0.0007577499	0.0007577499	0.00028366176	0.0007506887	0.00029906526	0.0007506887	0.842133	0.10475595	0.061599255	0.0016866559	0.0005634895	0.0010534233	0.03597117	0.016549692	0.01619168	0.0001723854	0.0001723854	0.00010396261	0.00017144677	0.00012478894	6.805267e-05	0.00017144677	0.00014751825	0.0003565339	0.0006408533	3.4916306e-05	0.000107018815	7.269333e-05	0.00036834815	0.0009579805	0.00015096793	0.00019568161	0.00016232046	0.00024901115	0.00014081245	0.00039088717	6.522641e-05	5.354961e-05	0.0005082217	0.0001869561	0.00014712058	0.0001827323	0.00038345318	0.00025678528	0.00067077676	0.00045601957	0.0002287227	0.00039396223	0.0005037157	0.00023707678	0.029157052	-19.10054016113281
s06e04a	195.0	5.0	0.012788844	0.012788844	0.00029232277	0.00026819194	0.00020358319	0.0010383738	0.0003064861	0.00018452699	0.028165307	0.00031581515	0.00010097913	0.00027971077	0.00078042364	0.00052486995	0.0002907485	0.0001939465	0.00012790387	0.0001580917	0.0005313238	0.000582629	0.0015006863	0.0015006863	0.0010400435	0.0018481376	0.0030540817	0.0030540817	0.84329355	0.162012	0.12605953	0.004426665	0.0011316545	0.0036657525	0.030677099	0.0066358265	0.017743053	0.0004370256	0.0003476093	0.0004209438	0.00092864677	0.00061646197	0.00017524157	0.00092864677	0.00015656708	0.0017473823	0.0033124697	8.5224754e-05	0.00036334095	0.00012500402	0.0009577957	0.0022026824	0.0012941763	0.0003304443	0.00024064197	0.00033079734	0.00034308535	0.00091819273	0.0006030808	0.00020794633	0.0010497872	0.0002821048	0.0005633485	0.0009890425	0.00067752606	0.0034419307	0.0006074014	0.00051610277	0.00085009815	0.0017425042	0.0007947804	0.00018899774	0.017261	-19.75509452819824
s06e04a	200.0	5.0	0.7249971	0.7249971	0.008817033	0.005146626	0.00019849303	0.0018725226	0.0006869134	0.0005827051	0.014117847	0.0030095936	0.00016192393	0.00033921967	0.005460476	0.022443883	0.0011775958	0.0001457294	0.00064067316	0.00022519592	0.00095877534	0.0013864184	0.029165598	0.0073392927	0.0014482621	0.010276936	0.013496073	0.013496073	0.791858	0.091010936	0.055197496	0.001903013	0.0007749622	0.002035991	0.090619974	0.0036569159	0.01221003	0.0015836473	0.0014142859	0.0011934857	0.0033009094	0.0028201577	0.00042411048	0.0033009094	0.0013811258	0.016621344	0.0065030833	0.00019985983	0.00060683844	0.00021738352	0.0012084179	0.015178269	0.000920771	0.001547601	0.00011290197	0.0024490303	0.001359942	0.0028992097	0.00023839256	0.0022990732	0.0010683587	0.00028295084	0.00042560796	0.00063901814	0.003301291	0.0019584387	0.0010486121	0.0006132784	0.0013980782	0.009873113	0.0018238879	0.00022675305	0.014052855	-20.268667221069336
s06e04a	205.0	5.0	0.81814486	0.81814486	0.007834852	0.03911748	0.0010653746	0.0002115664	0.005440379	0.0011973104	0.0010187658	0.008535344	0.000155186	0.00018853643	0.0042608296	0.022783933	0.0014359977	0.0005315038	0.0022472548	0.0012921502	0.00022881692	0.0014394884	0.046600316	0.008167794	0.0018215785	0.0027641342	0.0012557517	0.008002104	0.018697023	0.0033044976	0.0014107763	0.0008856289	0.0006200452	0.0008348695	0.0012165316	0.00018932944	0.00015030576	0.008666222	0.0086632	0.005378544	0.0031243092	0.0028658584	0.0013276973	0.0031243092	0.0027430423	0.018162131	0.005195336	0.0002765286	0.00016469568	0.00015530472	0.007678872	0.004986964	0.001452465	0.023682188	0.00011856346	0.0055656	0.007565396	0.002685361	0.0003844553	0.0043033333	0.00045214195	0.00047040696	0.0009027666	0.00037306777	0.004735825	0.001973128	0.0002191813	0.001546334	0.0014113017	0.021781655	0.002891589	0.00015433248	0.03230289	-21.27521514892578
s06e04a	210.0	5.0	0.9012285	0.9012285	0.03198514	0.056687295	0.00023229115	0.003221636	0.20665371	0.0015416016	0.0013422928	0.0019414084	0.00025664232	0.00025885302	0.0035520447	0.003105071	0.0066452036	0.00077117677	0.0016577439	0.00467167	0.0015974195	0.011034267	0.02762115	0.000991188	0.001500062	0.0006907827	0.00014987156	0.004694505	0.0652616	0.0032356482	0.0015717901	0.0006269463	0.00025349113	0.00057788735	0.0029048906	0.00021090798	0.00086168357	0.0013182799	0.001302926	0.0013182799	0.0035186117	0.0023272599	0.00028738924	0.0035186117	0.0018538093	0.0052624815	0.0048913853	0.000791985	0.00040560318	0.0005708185	0.0041155443	0.0006889487	0.0050947983	0.008586967	0.0006095811	0.0014818212	0.0018554466	0.00644714	0.0018769973	0.0027425468	0.00067479827	0.0009377675	0.00037806513	0.0005155445	0.0020030872	0.0008469667	0.00034144084	0.0029345427	0.0015251582	0.011484339	0.0030775592	8.629071e-05	0.009554714	-19.379558563232425
s06e04a	215.0	5.0	0.7645322	0.7645322	0.01977388	0.1319512	0.00074917293	0.0041672373	0.02405484	0.0030437824	0.0036975401	0.0047835554	0.0012178285	0.0005573744	0.0021626246	0.013721138	0.0013487859	0.00021020071	0.00075027964	0.0011402245	0.0007706008	0.024560735	0.01709404	0.015385771	0.002590654	0.00533061	0.0061247232	0.0061247232	0.16666494	0.0077020368	0.00199692	0.0010362887	0.0011946099	0.0010105477	0.0038259975	0.0006506237	0.0010560649	0.0015301622	0.0014092065	0.0013797546	0.001354806	0.0013728379	0.0010848076	0.0013728379	0.0010961922	0.009407314	0.019321373	0.0007127618	0.00071201293	0.0028546304	0.0050539644	0.0017156057	0.002764113	0.0056066485	0.001584489	0.0018320864	0.0011336565	0.016386408	0.0012993613	0.008594326	0.0010821115	0.0017972438	0.0061555062	0.0005378543	0.00418135	0.0014346621	0.0013816317	0.002253278	0.0007496986	0.0036478823	0.0046729227	0.00031725067	0.012451659	-19.8496208190918
s06e04a	220.0	5.0	0.82363623	0.82363623	0.015283288	0.06986892	0.00053722516	0.0017140058	0.12480819	0.0019519848	0.0016894476	0.011454798	0.00057624147	0.0004533218	0.0019613423	0.0024484806	0.005061609	0.0030848798	0.0028984076	0.0017060149	0.006626821	0.026211213	0.007046318	0.002650483	0.0019089272	0.0021281242	0.0005655123	0.0021281242	0.051901598	0.0042225295	0.0026367588	0.0007038698	0.0003105652	0.000681818	0.0029273287	0.0005715469	0.0003497242	0.0047650654	0.0028528392	0.0047650654	0.0047116764	0.0050836196	0.0026325665	0.0057214075	0.0009957141	0.0063369847	0.022010155	0.0046255537	0.0012610699	0.0011037518	0.05516038	0.000982833	0.009458155	0.007223717	0.00040997902	0.0016335384	0.0012180089	0.0032280367	0.0009036607	0.0031218228	0.0006529232	0.0017481095	0.0010713077	0.0009634368	0.0017369062	0.0007417257	0.0012452353	0.0022994538	0.002739038	0.0022459668	0.0011615936	0.00043512837	0.029699689	-21.098846435546875
s06e04a	225.0	5.0	0.8541739	0.8541739	0.0058288504	0.21209906	0.0006027418	0.0012794842	0.0039558806	0.0022579504	0.0017426104	0.025350368	0.0005112031	0.00015464949	0.003275689	0.003517445	0.002595096	0.00034717532	0.00097566785	0.00074669323	0.0001489924	0.0007189562	0.026941523	0.026941523	0.002112967	0.008617911	0.0029325527	0.008617911	0.32215998	0.011279131	0.002293325	0.0010396919	0.00098849	0.0011221606	0.0038119364	0.0016135474	0.0010313233	0.0024462545	0.000570079	0.0014361987	0.0008411085	0.00042145196	0.00044034427	0.0008411085	0.00081024686	0.0021087273	0.003650171	0.00011991947	0.0002208745	0.00043949336	0.0013622177	0.0012745187	0.0011309179	0.003319104	0.0009558334	0.0015712798	0.0043866206	0.0081736725	0.0013363779	0.065636955	0.0014200717	0.0011009225	0.0016092585	0.00018104105	0.005925907	0.00061778567	0.0004682346	0.0014128643	0.0025716336	0.009626735	0.0021651697	0.00021899307	0.008366366	-20.997577667236328
s06e04a	230.0	5.0	0.8741395	0.8741395	0.05665239	0.15936136	0.00031924743	0.007258674	0.18679853	0.001473195	0.00366358	0.00885645	0.0009781603	0.00038256936	0.002502737	0.0024372325	0.0049794717	0.0010793344	0.0042144554	0.0024994833	0.0063697277	0.018564327	0.0414398	0.003858491	0.0010105671	0.0052840253	0.00088499417	0.0052840253	0.0144233145	0.0022022403	0.001435571	0.00066128414	0.00033873005	0.00039769828	0.0010973007	0.00018438557	0.0004398354	0.0008763691	0.0006769116	0.0008183137	0.0027546552	0.00058781606	0.0002979644	0.0027546552	0.0005962282	0.0019133415	0.0054930425	0.000807312	0.00027007022	0.00035047904	0.002225783	0.0019425175	0.0036438862	0.0072501227	0.00013321901	0.0018689298	0.0012264819	0.0041111573	0.0021161647	0.0014253068	0.0012861914	0.0005179079	0.00047783315	0.00039196204	0.0016967043	0.0010598798	0.00033125587	0.0041105947	0.0021708678	0.006507768	0.0025681257	8.877818e-05	0.005613996	-19.5219669342041
s06e04a	235.0	5.0	0.79607135	0.79607135	0.02783495	0.102334954	0.0005911382	0.009026509	0.016844219	0.0024706952	0.0024342232	0.008674128	0.0008887948	0.00015930818	0.002495714	0.011749018	0.001192676	0.00022567096	0.00092680776	0.002308245	0.0010948151	0.012530822	0.009560393	0.009560393	0.002640604	0.011275596	0.0037267334	0.011275596	0.10374479	0.006396426	0.0016409531	0.0005270562	0.00050916476	0.0012992987	0.0034647437	0.0005282643	0.0007672431	0.0017162543	0.00048757726	0.0013237736	0.0014988725	0.00054859114	0.00050017994	0.0014988725	0.00057109544	0.0027936127	0.0057054632	0.00022332606	0.00048107296	0.0011483452	0.0018104308	0.00090897025	0.0014860068	0.004885974	0.00082257873	0.0033181643	0.00079739647	0.015313672	0.0010464257	0.004447968	0.00029650616	0.0013394296	0.0014414741	0.00017515219	0.0036825917	0.0012293076	0.0005923364	0.0011186709	0.00067648146	0.009208557	0.003985784	0.00010799445	0.013417015	-19.869163513183597
s06e04a	240.0	5.0	0.84527886	0.84527886	0.013570412	0.33570826	0.0008735229	0.0014027046	0.0032865799	0.00639641	0.0029207086	0.012350086	0.00027136385	0.00051455846	0.00074059947	0.006652611	0.0012829248	0.00012490597	0.0010346303	0.0005056163	0.00017190905	0.002392581	0.0058645043	0.0048691086	0.00090694934	0.0017230051	0.0014837508	0.0030504891	0.068153426	0.0053528436	0.0016676998	0.0008482073	0.0012610338	0.0009157377	0.0023226012	0.0011333353	0.00072097196	0.0018552674	0.0010627082	0.0010624283	0.0015093065	0.0009437685	0.0003503382	0.0015093065	0.00094245526	0.0064871386	0.009432075	0.0002235118	0.0003258335	0.0014606174	0.0016523831	0.0010051362	0.0015948291	0.00093420973	0.0016515313	0.0012692399	0.0018298494	0.017362537	0.0018974943	0.024524149	0.0003176093	0.0012463994	0.010638861	0.00027187116	0.0038032965	0.0005101492	0.00041636566	0.00026944422	0.0006121105	0.0044953125	0.0013987515	0.00035922907	0.007111452	-20.018943786621094
s06e04a	245.0	5.0	0.88077086	0.88077086	0.010900318	0.044517633	0.00015211786	0.0011154265	0.092648774	0.001264018	0.00089384575	0.00496896	0.0022434741	0.00037296163	0.005931975	0.0042197932	0.001935204	0.0004975451	0.000983373	0.0005730469	0.0021377464	0.07700973	0.072404325	0.072404325	0.0018895584	0.0016289025	0.001222985	0.002198624	0.046057217	0.0029086412	0.0013324483	0.0008426383	0.00051632174	0.000675735	0.0008828662	0.0004170942	0.00034351804	0.0023118684	0.0019507888	0.0023118684	0.0071031917	0.004313017	0.0006485389	0.0071031917	0.001041377	0.007436629	0.0076056793	0.0014155741	0.0005534379	0.00083646923	0.0060098222	0.0017373271	0.0011848481	0.0021492704	0.0016571379	0.00062289153	0.00033728222	0.0016798538	0.00077733235	0.04326548	0.0005015578	0.0009883543	0.00087109505	0.00027096595	0.0015306766	0.00077121536	0.00060118636	0.0020005761	0.0019280931	0.009022522	0.00088766625	0.0002718849	0.0088781165	-20.78249168395996
s06e04a	250.0	5.0	0.75344074	0.75344074	0.04519224	0.0052069933	0.00045439348	0.0064815106	0.06814458	0.0008268408	0.0023003707	0.0034564706	0.00029971835	0.00046966455	0.0010049084	0.029283622	0.0006198558	0.0003047905	0.0050466037	0.0015258562	0.014242903	0.05828361	0.011092155	0.009018396	0.0013626439	0.0060283174	0.0010597768	0.0060283174	0.2514064	0.026508175	0.005250932	0.0013710022	0.00065962435	0.0012746771	0.010247529	0.0007352774	0.00064480427	0.002957924	0.0020529707	0.002957924	0.013436077	0.003161334	0.00044439096	0.013436077	0.0016250444	0.022710325	0.0064744186	0.0014565089	0.00046749559	0.0011066409	0.003094731	0.0063910396	0.001566032	0.017691677	0.00023752928	0.0057666954	0.000969964	0.0024256296	0.00037939128	0.00057906285	0.0003785585	0.0019238812	0.0003185937	0.00046674197	0.003154032	0.0009906145	0.001057085	0.0071985372	0.0010968528	0.019607779	0.0049114195	0.00022434641	0.0863711	-18.996862411499023
s06e04a	255.0	5.0	0.7873028	0.7873028	0.047333352	0.015674975	0.00089552096	0.0016813163	0.004739798	0.0011549565	0.0029781444	0.0008794579	0.00043513338	0.0002165866	0.003634857	0.0544898	0.0015637468	5.768514e-05	0.0012168632	0.00077589514	0.0006179399	0.010122219	0.0569398	0.0051523736	0.0010887645	0.0048299166	0.001439415	0.009832664	0.07217087	0.007118159	0.0022209045	0.00047092384	0.00044046642	0.0009596911	0.007737141	0.00046309328	0.00054638763	0.003116414	0.0029196783	0.0019315226	0.001715836	0.0016302989	0.0004329219	0.001715836	0.0028870157	0.012661504	0.006168743	0.0004312533	0.00081739994	0.001480004	0.0013161114	0.0027990178	0.0030300699	0.009350469	0.0007592632	0.015373597	0.002333185	0.032667257	0.00039930217	0.0040655513	0.00085881876	0.001612246	0.0014066041	0.00028330612	0.009191245	0.0035334695	0.0032615564	0.0026586927	0.0012904193	0.014159873	0.003451302	0.00014601537	0.06835818	-18.968975067138672
s06e04a	260.0	5.0	0.77817744	0.77817744	0.048829567	0.0027469883	0.0001822425	0.0012465483	0.11091892	0.00048250813	0.0016568273	0.0011308376	0.00012515418	9.769332e-05	0.0014451342	0.0035462102	0.0010157557	0.0003297683	0.0012916389	0.0003802465	0.0008685171	0.06271803	0.0065523316	0.0018914517	0.0045598587	0.0028107823	0.00022161703	0.0028107823	0.013336061	0.0022385293	0.0012825332	0.0006150986	0.00030162433	0.0008389973	0.0011413086	0.00021515753	0.00018251115	0.0040035755	0.0040035755	0.00075297424	0.0042923596	0.0060434854	0.00026918977	0.0060434854	0.0012716794	0.044744782	0.059650514	0.003039641	0.00033660443	0.00038869889	0.0062087993	0.0025615857	0.013973845	0.049796324	0.00017451038	0.0053313933	0.00072232063	0.0018610036	0.00051546417	0.00023943378	0.011107695	0.0007625032	0.00013081894	0.00035705537	0.0070819925	0.0020824831	0.00047085964	0.009289913	0.0018997607	0.005333882	0.0029297739	0.000331865	0.014575556	-19.942707061767575
