episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e23b	130.0	5.0	0.8828083	0.8828083	0.05988036	0.11614429	0.00017283388	0.0044566696	0.15899423	0.001686428	0.0034558745	0.002331251	0.00017102176	0.0006791105	0.0011005967	0.0034427813	0.00253545	0.00062508596	0.0038643181	0.00031742465	0.0065246723	0.03065638	0.006720932	0.0026006412	0.00089348265	0.0011470726	0.00046366113	0.0019498346	0.02136168	0.003952508	0.0026248565	0.0011609481	0.0004203069	0.000890872	0.0019520965	0.0005275948	0.00031414072	0.0020226873	0.0020226873	0.0017374792	0.004048166	0.003133294	0.00039929722	0.004048166	0.001199381	0.0089887455	0.009703027	0.0010889346	0.00074990507	0.0017154815	0.0027771404	0.0028626292	0.0027266326	0.007271047	0.00083873636	0.0012843704	0.0010687313	0.0031155788	0.00053139747	0.0030403535	0.0012939353	0.0016539107	0.0011093714	0.0004089074	0.0021718896	0.00057932537	0.0007172884	0.0033422587	0.0010922166	0.0086957095	0.006845466	0.000129253	0.006845466	-20.755470275878903
s06e23b	135.0	5.0	0.91705084	0.91705084	0.022442732	0.11136601	0.00037167908	0.004382774	0.17021218	0.0061941906	0.0026676063	0.022860153	0.0007351037	0.00039409596	0.0008122002	0.0011989408	0.0032728144	0.0010302995	0.00072960276	0.00049747305	0.0020770945	0.06450275	0.008035061	0.0043752147	0.00076763146	0.001278853	0.0005924202	0.0017267533	0.068598874	0.0029761572	0.0013706158	0.00073922204	0.00033009294	0.0005466484	0.0007831152	0.00052873837	0.0006227381	0.001086365	0.00045228095	0.001086365	0.0026002887	0.00084800355	0.00027989966	0.0026002887	0.00063850614	0.002869451	0.00872816	0.00053145573	0.00059375825	0.0012558809	0.002159993	0.00087940675	0.0014419532	0.0034040308	0.0043476033	0.00068089465	0.0002096243	0.0023487683	0.00029152955	0.009389152	0.00015931274	0.00095403614	0.0026861646	0.00022828979	0.0009543065	0.00045789153	0.0004334546	0.00083095866	0.0008537759	0.0031935577	0.0022706436	0.00022387759	0.0022706436	-19.215232849121094
s06e23b	140.0	5.0	0.85919785	0.85919785	0.011694189	0.17621072	0.00037660467	0.006304439	0.15572219	0.0018066809	0.006300354	0.018110547	0.000277244	0.00072706165	0.0008121383	0.0013391937	0.0020154754	0.0016640059	0.0035407231	0.0006149878	0.0033426622	0.03902507	0.0037430103	0.001852346	0.00050218304	0.0005097096	0.0002531402	0.00051008334	0.053965755	0.0075278007	0.0029283909	0.0023454286	0.0006882885	0.0016213515	0.0029403889	0.00082882354	0.0006840113	0.0007713473	0.00045039522	0.0007713473	0.0011522335	0.0006532385	0.0002921478	0.0011522335	0.0005691357	0.0012441368	0.0027556873	0.00020091295	0.00027405855	0.0004902731	0.0019900156	0.00058597093	0.0020088379	0.0029518397	0.0014013294	0.0012021266	0.00067130884	0.0023674008	0.00034448813	0.0011390065	0.00055940455	0.000885469	0.0007426349	0.00022427221	0.001084607	0.00018803231	0.0004118139	0.0029484283	0.0015399255	0.0012982906	0.006182299	0.00012936954	0.006182299	-18.966466903686523
s06e23b	145.0	5.0	0.8873572	0.8873572	0.027682737	0.22879061	0.00032734702	0.0013805775	0.004370643	0.0030692634	0.0020158007	0.015648033	0.00058635365	0.00027727176	0.001909854	0.0033585313	0.0021062354	0.00043470485	0.001138198	0.0008744144	0.00016744585	0.0033533482	0.011271243	0.011271243	0.0013481048	0.0033449011	0.004191192	0.004191192	0.06513536	0.004986749	0.0021378451	0.0005711371	0.00073731365	0.0007948414	0.001997609	0.0005955211	0.0004943744	0.0030744285	0.0016986075	0.0016693916	0.0018778375	0.0013163885	0.00073775084	0.0018778375	0.00087150093	0.0069204103	0.018812144	0.00038566854	0.0002752248	0.00057137205	0.0033260724	0.0018326454	0.002202432	0.0029596102	0.001108351	0.0016001917	0.0009265283	0.010528873	0.0010358958	0.034852557	0.0006253413	0.0012701917	0.0056353956	0.00025412708	0.004742721	0.0008550243	0.00061447284	0.001064342	0.001454128	0.007078167	0.0030191033	0.00026843243	0.016225545	-20.64159393310547
s06e23b	150.0	5.0	0.9005795	0.9005795	0.03001258	0.04064357	0.00015849061	0.0025750776	0.26073882	0.00061750546	0.0020901214	0.0011612832	0.0004310885	0.000296699	0.0011572085	0.002076881	0.0062187845	0.0006706074	0.0014137122	0.00036927915	0.002857099	0.098935984	0.0032384265	0.002453294	0.0014286579	0.0010184238	0.0005126648	0.0011843493	0.07098577	0.0072792163	0.0029750918	0.0011722785	0.00051664864	0.001137644	0.002518853	0.00027916304	0.00043398753	0.0012608874	0.0010913757	0.0012608874	0.003591336	0.0020791285	0.00048208886	0.003591336	0.00058627233	0.006331505	0.0041975076	0.00065644074	0.00064060325	0.0004939095	0.0025082857	0.0005533627	0.0033961006	0.004670338	0.0004095587	0.0006437123	0.00065088813	0.0027241288	0.00035065983	0.0044127335	0.00058454735	0.0007590262	0.00073097163	0.00025149592	0.0017351212	0.0013860698	0.00033504685	0.0023399699	0.0012298896	0.004313133	0.0036313927	0.00022623819	0.0036313927	-19.67497444152832
s06e23b	155.0	5.0	0.75316334	0.75316334	0.010092544	0.0072930707	0.00048286034	0.024970148	0.14553346	0.000759049	0.033004943	0.0010433865	0.00032220667	0.00021161097	0.00069826	0.0042593735	0.00082725415	0.00017303291	0.0030730302	0.0014917885	0.024213511	0.019470584	0.0014210598	0.0014210598	0.00019183256	0.0038287588	0.00041128742	0.0038287588	0.8182186	0.097184576	0.05868821	0.0011708557	0.00044729302	0.0011622289	0.03235762	0.0010512017	0.009792648	0.00025196082	0.00017955877	0.0001412491	0.0009244041	0.0007406118	4.3492808e-05	0.0009244041	0.0002145575	0.0015341393	0.004131876	0.00015818504	0.00039612368	0.00050696585	0.0006458831	0.00083361665	0.0006900343	0.01049528	0.00023830848	0.0035019654	0.00033197357	0.0022510954	0.0012868727	0.0007686394	0.00023904169	0.0005113525	0.0003292839	0.00010409395	0.00039291917	0.0007575611	0.00096902513	0.009124042	0.00032334615	0.0016564659	0.010552362	4.781319e-05	0.011226894	-18.516508102416992
s06e23b	160.0	5.0	0.85879487	0.85879487	0.050919708	0.14338717	0.00032846179	0.0077191363	0.022034895	0.004865524	0.013003337	0.0098137185	0.0009864433	0.00031008563	0.0041634105	0.0054058074	0.002573802	0.00044671056	0.0021627746	0.0033314037	0.0011062877	0.017526152	0.00902621	0.0076412805	0.0017782374	0.0030730916	0.0019602478	0.004384126	0.2004259	0.009869925	0.0027749476	0.001119911	0.00096603844	0.0010915264	0.0017292472	0.0010385044	0.0013130108	0.0048405835	0.0022393686	0.0035936555	0.0023820049	0.0017571117	0.0014020375	0.0023820049	0.0024395497	0.0068005393	0.0077342647	0.0003911362	0.00039232033	0.0003105063	0.0022030598	0.0029050978	0.0023905002	0.0044558193	0.0003942895	0.0030876307	0.0008841648	0.011735444	0.0003560484	0.0050857277	0.0003563929	0.000650199	0.0013882475	0.00031074142	0.0039421455	0.00084245	0.0006684844	0.0037637204	0.0011905187	0.011041528	0.0032395027	0.00030249835	0.0077095916	-18.78301048278809
s06e23b	165.0	5.0	0.90742916	0.90742916	0.17003594	0.024347039	0.0016035051	0.0019496249	0.044765096	0.0047126	0.00089126296	0.01724845	0.00039848156	0.0005793723	0.003173081	0.009477052	0.009718504	0.0005464533	0.0022574402	0.00020019624	0.0010529426	0.024131091	0.04236842	0.04236842	0.0038860932	0.0052541737	0.0027637912	0.017655386	0.07359214	0.0038463054	0.0011414628	0.000476926	0.0003581183	0.00045351655	0.00092582934	0.00072038715	0.00026364875	0.0037927493	0.0016433508	0.003534628	0.0035164605	0.0013734788	0.00074410555	0.0035164605	0.002222102	0.0047141747	0.0028026004	0.00049158407	0.00027477593	0.00029768163	0.0017745374	0.0031157073	0.0004673739	0.008354364	0.0003324033	0.0034725664	0.0033712666	0.0026835392	8.277501e-05	0.0012808181	0.001085039	0.0005885446	0.003311343	0.0002665381	0.0019499181	0.0007929645	0.0006266805	0.0057085105	0.004391713	0.0094298115	0.009885889	0.00021824767	0.010248186	-23.427114486694336
s06e23b	170.0	5.0	0.89274263	0.89274263	0.18546112	0.013989406	0.00018273754	0.0027539504	0.3766907	0.0012927183	0.0006945914	0.0020478882	0.00027337167	0.00028002134	0.0011644923	0.002417395	0.0017880558	0.0007463671	0.001316391	0.0008439585	0.0046370234	0.037913956	0.0063401414	0.0011231129	0.001063946	0.0010903116	0.00032255732	0.0030740164	0.028223498	0.0030037633	0.0010973483	0.00064840843	0.00037056918	0.0006400464	0.0012328981	0.0002433827	0.00021866822	0.012607492	0.003024857	0.012607492	0.0080841305	0.0055656927	0.0045186277	0.0080841305	0.0015705962	0.004979675	0.0048062275	0.0015843789	0.000497844	0.00040615088	0.0021815298	0.0012925472	0.0017337095	0.0024612807	0.000107643136	0.0011808432	0.0007805219	0.0021910009	7.7179364e-05	9.8145436e-05	0.0007242892	0.0013603773	0.0008096436	0.00022121654	0.0008695178	0.00024922824	0.0005523094	0.0011728845	0.0005343072	0.002748393	0.0017805453	9.582441e-05	0.0017805453	-21.34256362915039
s06e23b	175.0	5.0	0.8401804	0.8401804	0.08677412	0.015278086	0.00039836115	0.0028962079	0.19599308	0.0009192217	0.0012367782	0.00405879	0.00025401515	0.00044654	0.0017494521	0.008964337	0.011303428	0.0018308844	0.004155768	0.00029679236	0.0012805192	0.012378916	0.007920791	0.0029278563	0.0012889698	0.006263079	0.00036308507	0.006263079	0.030973965	0.008163635	0.0025544772	0.0011466908	0.000520267	0.0010088163	0.003017403	0.0004067373	0.00030515977	0.0051200893	0.0051200893	0.0044907373	0.01022295	0.007416032	0.0012375336	0.01022295	0.002515557	0.013698777	0.006397626	0.00089074846	0.0010693352	0.00035836405	0.0034403347	0.0024422922	0.0014237087	0.017195152	0.0002654056	0.009708912	0.0053550582	0.001719202	0.00035591892	0.0011124595	0.0010694544	0.002377152	0.0016360678	0.00036538547	0.0028088253	0.0022956915	0.00079809775	0.011832412	0.0025905948	0.010720012	0.009747802	0.00019660435	0.014984483	-21.02409172058105
s06e23b	180.0	5.0	0.8414239	0.8414239	0.04682269	0.021005562	0.0027814514	0.0032702256	0.23390755	0.0031264413	0.0028744831	0.0022746983	0.00011620111	0.0006034871	0.0030998634	0.016265698	0.0018726981	0.00060406624	0.0015441778	0.00031359075	0.002184941	0.23504269	0.008102022	0.007945391	0.0026791592	0.067270614	0.0030380806	0.067270614	0.10317583	0.017789286	0.0061093695	0.0010340903	0.00023140029	0.0011648462	0.006938592	0.00037586727	0.0005320929	0.0012834826	0.0012834826	0.00062990445	0.0022861331	0.0020785746	0.0003324255	0.0022861331	0.0011410716	0.009492055	0.00421556	0.0012757581	0.0012459845	0.0015265631	0.0050986544	0.0015602012	0.0010882993	0.0036205603	0.00028647363	0.0009922462	0.0009668451	0.0034216016	0.000187336	0.00084418734	0.0008248833	0.0013949329	0.0003958528	0.00093713956	0.0040124157	0.0007712135	0.0011924652	0.0017072781	0.0010335969	0.0032353513	0.0024341214	0.00023350937	0.0050356262	-19.8033447265625
s06e23b	185.0	5.0	0.8618616	0.8618616	0.024849793	0.009947242	0.0003371718	0.0010783108	0.05953598	0.0005723807	0.0053180363	0.0021531517	0.0011155598	0.00031145918	0.0035201118	0.0026515962	0.0011440373	0.0015143739	0.0014254737	0.0007657585	0.0017352138	0.0066592055	0.029415792	0.008049828	0.0023112283	0.0039234944	0.00081364217	0.015272383	0.15395577	0.009887765	0.002670874	0.0012418862	0.0008173302	0.001114554	0.0022832972	0.00021689263	0.00050134363	0.005442152	0.002265158	0.005442152	0.026536554	0.004495989	0.0008678499	0.026536554	0.0008133558	0.017346105	0.0045040976	0.0004438044	0.00080242846	0.00025436995	0.0053851064	0.0011449581	0.0012342881	0.0036927722	0.00019996903	0.0014604832	0.0005612845	0.0034561008	8.3262676e-05	0.0023497506	8.494605e-05	0.006075253	0.0010610336	0.000507041	0.0017570297	0.0004427911	0.00023738663	0.0012533009	0.0010405941	0.029916259	0.001984127	0.00020871525	0.0047111423	-18.925899505615234
s06e23b	190.0	5.0	0.87337995	0.87337995	0.029122895	0.017579617	0.0010419288	0.0047933673	0.102074005	0.0014458045	0.0026581706	0.0015404732	0.00043714247	0.0002688261	0.0068270834	0.022108743	0.0058291047	0.00029373332	0.0035865684	0.00072447775	0.0031482144	0.06609862	0.02634786	0.012028503	0.00086425524	0.005555694	0.0009155243	0.005555694	0.05050085	0.012053768	0.0036907098	0.0009001516	0.00035137477	0.0012388098	0.0048145	0.000494537	0.0002741479	0.0010223492	0.0008259018	0.0006649528	0.0028757763	0.0005936476	0.0001971401	0.0028757763	0.0025782639	0.008324052	0.001827501	0.0003240711	0.00032232585	0.00047931552	0.0012324895	0.0021354042	0.0012631827	0.015439391	0.00016865789	0.005216086	0.005307903	0.0034365375	0.00018403884	0.0028673848	0.0011565463	0.00061100535	0.00038495264	0.00020981465	0.0036731025	0.002535994	0.00046418075	0.0031599593	0.0022814178	0.0075684795	0.0188776	0.00011958694	0.031004803	-18.885608673095703
s06e23b	195.0	5.0	0.8418577	0.8418577	0.05162879	0.02300134	0.0005925278	0.0044542667	0.19745953	0.003019752	0.0014001689	0.0013735546	0.00036134812	0.00035008247	0.0010173018	0.0049892315	0.0042236303	0.0008490777	0.001920406	0.00076197326	0.002510459	0.09801403	0.0022632817	0.0022632817	0.001751366	0.002740057	0.00081755803	0.002740057	0.05652847	0.006313545	0.0017465316	0.00044432151	0.0003068188	0.00081533374	0.0047981376	0.00034830312	0.00028632756	0.0018132292	0.0016079985	0.0009681751	0.0026881834	0.0028441886	0.00040662836	0.0028447947	0.0014683853	0.006680717	0.005414583	0.00071549666	0.00096159027	0.0008821267	0.0027131632	0.0023900615	0.0021642735	0.008959413	0.0004153548	0.0027248415	0.00060327625	0.0025647494	0.00033547642	0.0028783083	0.0009808036	0.00069435907	0.00018440702	0.00021601614	0.0016436363	0.0017597233	0.0008229453	0.0054118056	0.0027263293	0.0057984293	0.0058831014	0.00016703205	0.016707672	-19.53703498840332
s06e23b	200.0	5.0	0.6848405	0.6848405	0.11600506	0.014964508	0.00017035074	0.0033421014	0.2507607	0.00083118404	0.002505238	0.0013275727	0.00033411928	0.00044200144	0.0014481884	0.0034087542	0.0019728886	0.0011660442	0.0045257094	0.00028797757	0.06842852	0.10703789	0.0033039858	0.0033039858	0.002604903	0.0070303823	0.0014370503	0.0070303823	0.04630559	0.020201031	0.005278734	0.0019870761	0.0010145617	0.0017272333	0.008825267	0.0004437234	0.00059979217	0.00097217195	0.00097217195	0.0003381918	0.0035580094	0.0012457601	0.00011239228	0.0035580094	0.0007231691	0.0046821157	0.0040592393	0.0014466239	0.0015627571	0.00096956856	0.006479832	0.0010814783	0.0015087461	0.013987978	0.00052317814	0.0009129721	0.00081304734	0.0017353245	0.00051959674	0.0006982067	0.00049031724	0.0011793278	0.00040913472	0.00039552618	0.003095446	0.00092751934	0.00101771	0.0038943233	0.0011692875	0.0043003433	0.005673154	8.821901e-05	0.015467858	-19.93201065063477
s06e23b	205.0	5.0	0.883987	0.883987	0.018269738	0.07945888	0.0017437679	0.0044939127	0.010546737	0.005332673	0.017229669	0.005188322	0.0005481714	0.00020310505	0.00094809086	0.025558751	0.0006318875	0.00010870103	0.000761093	0.00070085906	0.0019896794	0.028278288	0.026368216	0.019598085	0.0030698224	0.008400098	0.00974673	0.00974673	0.39795077	0.012394736	0.0023433487	0.001100687	0.0004649657	0.0009380749	0.0083059855	0.0061594043	0.0024102712	0.0014115114	0.00070963864	0.0009961667	0.0015073502	0.0009914219	0.00038328394	0.0015073502	0.001626124	0.008424812	0.0056506307	0.0004403346	0.0002745154	0.0010563104	0.0039493535	0.0014252863	0.0023755615	0.0033277469	0.005328792	0.0016091986	0.0018559122	0.009120292	0.00034214827	0.0020352353	0.00086481665	0.0006440249	0.0017446787	0.0008687294	0.0041497597	0.0009183008	0.0010556495	0.002501222	0.008985776	0.008561693	0.017123427	0.0004007108	0.017123427	-18.772216796875
s06e23b	210.0	5.0	0.8785511	0.8785511	0.048263017	0.048236933	0.0015559538	0.0011304381	0.0965817	0.0016562766	0.0012426759	0.006072639	0.00021809872	9.629368e-05	0.0048951493	0.009536433	0.0017375222	0.00071990024	0.0014219473	0.00016806665	0.00079445896	0.10244552	0.02294128	0.02294128	0.0020948928	0.0092171095	0.0011645423	0.014186484	0.06376322	0.006235034	0.0012922948	0.00068980444	0.000310198	0.0006808738	0.0016943807	0.0004367116	0.00025099097	0.0015420229	0.0005041754	0.0006843908	0.0013008001	0.0003487073	0.00014341719	0.0013008001	0.00079474744	0.0030390688	0.001978531	0.00028138194	0.00023601181	0.00044630026	0.002735815	0.0028683774	0.00084673427	0.010552999	0.00026954236	0.0028256772	0.0063276626	0.003506138	0.00015270557	0.0051907958	0.00058865227	0.00057737174	0.00097047194	0.00024556654	0.005763847	0.0030578298	0.0002889269	0.0019617744	0.0074068764	0.009599592	0.013031217	0.000115724746	0.02509555	-21.363574981689453
s06e23b	215.0	5.0	0.56683105	0.56683105	0.020130651	0.004550704	0.00010568947	0.0026844481	0.034208663	0.00033228702	0.0040875766	0.0026639805	0.00018120199	6.231527e-05	0.00034482096	0.008980785	0.0005079606	0.00044293504	0.0054570152	0.0013046421	0.029148962	0.08815461	0.0028813235	0.002687322	0.0008612034	0.002114041	0.00039390288	0.002114041	0.4262121	0.057900593	0.021070043	0.0010923711	0.0007938521	0.00080548855	0.015145451	0.0010363399	0.0016136689	0.0032410675	0.0032410675	0.00037825547	0.0023594003	0.0041921055	0.00013417198	0.0041921055	0.0006545993	0.010593184	0.0063835313	0.0021531743	0.0007749227	0.00023749983	0.0054281685	0.0023536112	0.0009915781	0.051410183	6.41114e-05	0.005497791	0.00096138095	0.00038538847	5.2844727e-05	0.00025780773	0.0003353447	0.0008411213	0.00035202305	0.00016690594	0.0028264483	0.00027777447	0.0017021365	0.011346267	0.00076028757	0.0068869498	0.0057606753	6.4408174e-05	0.20026436	-20.637680053710938
s06e23b	220.0	5.0	0.6501032	0.6501032	0.004990157	0.006790273	0.00023455074	0.012704531	0.0032571866	0.00088685635	0.018028146	0.0036372012	0.006169901	0.00013641095	0.0013395803	0.001632991	0.0002718745	0.00010664688	0.00081046304	0.00044555828	0.00061558303	0.0029576314	0.0028974297	0.00085452147	0.000841466	0.00236982	0.001249901	0.00236982	0.5277939	0.02073375	0.015001369	0.0010022054	0.00062388845	0.00044261047	0.010021108	0.0014117977	0.0018052111	0.0014337922	0.0014337922	0.000923661	0.0004143641	0.0015755992	0.0006441769	0.0015755992	0.0007189144	0.005957555	0.008435363	0.00025732938	0.00028505747	0.0003719745	0.0018096752	0.001413124	0.0010071808	0.04410266	0.00081546744	0.040449433	0.0008782792	0.002643533	0.00022451374	0.00021675226	0.00026511803	0.00066819397	0.0016498389	0.00021086917	0.0012544307	0.0013302813	0.0076235617	0.120305695	0.0024851523	0.00790648	0.002752377	0.00025423468	0.120305695	-20.206558227539062
s06e23b	225.0	5.0	0.8799268	0.8799268	0.09415155	0.040204365	8.865052e-05	0.0019292379	0.30193377	0.0005625839	0.0032258036	0.0011649451	0.00013480407	0.00053863105	0.0011195227	0.0013926809	0.0016222163	0.00039307802	0.001727452	0.00085131085	0.004808203	0.010755315	0.0019248631	0.0009551603	0.0016562514	0.0015248082	0.0002945842	0.0019380003	0.017372148	0.007203026	0.005004136	0.0019013183	0.00045148746	0.0017900451	0.0012973858	0.00029385404	0.00015625777	0.0023617293	0.0023617293	0.0018759917	0.0054228986	0.006303887	0.0009470784	0.006303887	0.00089720683	0.0077148536	0.0075766817	0.0016887833	0.00060398964	0.0006672006	0.002948727	0.00097400806	0.0062810145	0.0044742725	0.00031378004	0.00058786955	0.0009913099	0.0022580482	0.00025526257	0.003690505	0.0006150204	0.00045208848	0.00030923655	0.00020189348	0.0017184091	0.00082759757	0.0007179459	0.0024033114	0.001324982	0.0052529722	0.0022935267	0.00018303085	0.0024033114	-23.92203521728516
s06e23b	230.0	5.0	0.7791516	0.7791516	0.021812376	0.027533827	0.00032014106	0.0017008907	0.0034580806	0.00080424757	0.004038145	0.0035081028	0.00042009418	7.122151e-05	0.0053018467	0.019059714	0.00085790886	0.00015930271	0.0022762702	0.00035265335	0.0005681666	0.01712635	0.022986803	0.00572525	0.0014388106	0.0030938159	0.0011830555	0.0047983015	0.02478844	0.0026633942	0.0013016695	0.00045287953	0.000110799716	0.00025356316	0.00091604964	0.00025278446	0.00019152826	0.015622932	0.015622932	0.0051524565	0.0021300733	0.0074783727	0.0018088252	0.0074783727	0.0033510125	0.016963238	0.015199466	0.0024145988	0.00084705383	0.0006668094	0.005997208	0.007262826	0.0017584102	0.1065399	0.00091797276	0.03639539	0.0018458888	0.00075017737	0.00030472773	0.0033453065	0.00044396817	0.001373569	0.00056533446	0.0002431167	0.0043896264	0.0028837342	0.0014078625	0.010815112	0.0015619724	0.029261002	0.015886117	0.00061485096	0.40582535	-22.693115234375
s06e23b	235.0	5.0	0.83201987	0.83201987	0.061647527	0.10289286	0.0015157055	0.0016063085	0.02389083	0.0019537748	0.0018929825	0.012162801	0.0006142436	0.00036369718	0.004964541	0.013687501	0.0019321762	0.0013520077	0.00080719584	0.0001587871	0.0014052197	0.056559537	0.029133737	0.029133737	0.0061059427	0.011153487	0.0073555894	0.019948518	0.05544203	0.0060251155	0.0011366777	0.0005197186	0.00020247877	0.00058081397	0.00087363645	0.0002728621	0.00021011074	0.006186408	0.0013055918	0.006186408	0.0031477758	0.0011719291	0.00057536387	0.0031477758	0.0024934404	0.004097825	0.008711376	0.0017249426	0.00046865322	0.00080674683	0.0025822818	0.0040739668	0.0009873525	0.0013928183	0.00041640972	0.0015851817	0.00039452675	0.0033659388	0.00010610146	0.01621147	0.00049680227	0.0008330231	0.0015449036	0.00036270104	0.0015410975	0.0003423442	0.0003297966	0.00060209783	0.000908733	0.020015536	0.0021778678	0.00041767175	0.007641349	-24.5942497253418
s06e23b	240.0	5.0	0.8256484	0.8256484	0.028714698	0.010955071	0.00045145434	0.003347404	0.30492464	0.0023483706	0.0021523673	0.0019164153	0.0008243922	0.00047281792	0.004468673	0.0046670074	0.008281896	0.00096378603	0.0022428446	0.00032085727	0.00049478596	0.026914727	0.006928086	0.0042740544	0.0025766972	0.019891778	0.0008036524	0.028995004	0.013161009	0.0016690848	0.0007511725	0.0003664089	0.00053076673	0.00077325857	0.00041054143	5.621975e-05	0.00017243913	0.0006611279	0.00037646934	0.00038248513	0.0019658885	0.00051803625	0.0001452354	0.0019658885	0.005901301	0.0043911003	0.01920423	0.00023877496	0.00038774402	0.00025845107	0.0016069524	0.0020481085	0.007866079	0.011325981	0.00015875076	0.0015363058	0.00095381576	0.0021199489	0.00036815644	0.004395695	0.007203657	0.0005244866	0.00046185695	0.000705457	0.007693936	0.001550328	0.0003116582	0.022800416	0.0011529279	0.020078223	0.0021919538	0.00040359603	0.022800416	-22.327014923095703
s06e23b	245.0	5.0	0.90610754	0.90610754	0.0800875	0.0054887566	0.00025166382	0.0015579433	0.049745083	0.001144214	0.0022626368	0.00039926375	0.00036824652	0.00014925234	0.00871409	0.01110061	0.0017831959	0.0003861871	0.0010808932	0.001078884	0.0017485014	0.0040522455	0.0306287	0.0008470866	0.002260356	0.0005909115	0.00028161114	0.004309596	0.014912513	0.003291241	0.0029002964	0.00071039237	0.00021551354	0.0005602455	0.0017428675	0.00012782011	0.00015853808	0.00392821	0.0027845055	0.0017553463	0.002469095	0.0039706193	0.0006528361	0.0039706193	0.0054160007	0.009389641	0.05656194	0.0010462083	0.00089136744	0.0005262255	0.0042448086	0.0025491877	0.025545882	0.013802028	0.00012598853	0.0009357085	0.0014934145	0.0025182841	0.0006538667	0.0061570816	0.0056895744	0.00096272747	0.0003755202	0.00044294517	0.002324738	0.0039967974	0.0019248007	0.0018717501	0.0027245202	0.0074716047	0.0013950287	0.0006721837	0.010436154	-22.102983474731445
s06e23b	250.0	5.0	0.9294703	0.9294703	0.100941345	0.015392086	0.0007978198	0.005875412	0.12345594	0.006472704	0.0028065117	0.0008418133	0.00027353698	0.00016377828	0.0009703287	0.008577729	0.0019375797	0.00032494785	0.00093780947	0.00024773736	0.0008944447	0.021467537	0.004173404	0.002491963	0.004173404	0.00951243	0.001984043	0.0139518	0.08470511	0.006340045	0.0040582716	0.000425667	0.00021353869	0.000456762	0.002958693	0.0004454264	0.00035083722	0.0016546485	0.0007072954	0.00084250746	0.0018736415	0.0007682124	0.0002739342	0.0018736415	0.0011177474	0.006169533	0.010378481	0.00059057306	0.0010059365	0.00071468594	0.0020684325	0.001953349	0.0037493994	0.011759564	0.0015721635	0.0044802404	0.0017691413	0.0328939	0.000203629	0.0027747538	0.0029468925	0.0019335911	0.0020521854	0.000387451	0.003271788	0.0012652737	0.0007322789	0.0035919282	0.0012462467	0.00497557	0.004105117	0.00065484043	0.005616965	-19.85397720336914
s06e23b	255.0	5.0	0.71400464	0.71400464	0.011163704	0.0207224	0.00013210105	0.00040961299	0.0032560595	0.0012063024	0.0025163265	0.0026037076	0.0006478263	0.00032849252	0.00872922	0.0029645534	0.0012713586	0.00016171148	0.00057917216	0.00124971	0.00057210226	0.0013476304	0.036611196	0.007112297	0.0036179123	0.003980447	0.00045546633	0.073233865	0.049598463	0.0018560668	0.0003304985	0.00046635658	0.00038578492	0.00068401196	0.0018939648	0.00010311372	0.00037069374	0.016698368	0.00095229613	0.016698368	0.00041093826	0.00026266146	0.0042350446	0.00041093826	0.017769659	0.0014381998	0.0038155997	0.00023788102	0.00013914377	0.00027344204	0.0028575829	0.0048423666	0.0032382188	0.0126831075	0.00016414898	0.003540333	0.0027204081	0.0015938856	0.00040486496	0.015040199	0.006908907	0.00034924492	0.0005127376	0.00039221658	0.0112860305	0.0017147469	0.0017476619	0.0054292753	0.00049830734	0.0219216	0.0009014502	0.00025539135	0.051575772	-22.074975967407227
s06e23b	260.0	5.0	0.8264063	0.8264063	0.022315942	0.09130342	0.00045855917	0.0015715027	0.048302695	0.0014719532	0.002579651	0.008212217	0.00033529836	0.00042376595	0.016401263	0.0046559894	0.00336426	0.0016757038	0.002271281	0.000912462	0.0015792791	0.022059478	0.04333928	0.04333928	0.0031364055	0.0031502051	0.0009785732	0.00779435	0.04558775	0.0056516435	0.0012283068	0.00092747813	0.00042813906	0.00079621194	0.0015741138	0.0002390451	0.0003694644	0.0029456879	0.0012517418	0.0029456879	0.0013197679	0.0011266265	0.0008269921	0.0013197679	0.0035582343	0.0030741831	0.0071883476	0.0008675597	0.00055847864	0.00087637367	0.005717232	0.004276712	0.0042818137	0.010548768	0.0006630708	0.002489377	0.001331114	0.009803687	0.0009522588	0.0021233906	0.0013290878	0.0009375156	0.0020562273	0.00034817963	0.008997279	0.00073821115	0.00085655047	0.005552876	0.0025348582	0.008904892	0.0033930729	0.00016616865	0.008997279	-21.578163146972656
