episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e22b	265.0	5.0	0.03732207	0.03732207	0.0006380256	0.0010181599	0.00041129685	0.00024226586	0.0003266064	0.00011043707	0.0018300252	0.0020855763	7.848121e-05	2.204061e-05	0.0011809551	0.06601961	0.0006863536	2.1301963e-05	0.00033980646	0.003990085	0.0011799167	0.00089107954	0.09690946	0.011196673	0.0031682465	0.0023700916	0.0012073048	0.004284221	0.028953953	0.0030245262	0.001224705	0.00072948384	0.0006868352	0.0005675388	0.0017184926	0.0006262476	0.00023826532	0.06451635	0.010704306	0.06451635	0.0012359833	0.00085469976	0.030306373	0.0012359833	0.018392235	0.007032713	0.0020253304	0.00017790214	7.586112e-05	0.00034640863	0.010756305	0.011443448	0.0013227452	0.009116717	4.965697e-05	0.006623137	0.0009032566	0.00027891772	0.00010310448	5.5746852e-05	0.0001134712	0.00040484607	9.3273564e-05	0.000204842	0.0053891432	0.0022997153	0.0012384735	0.009345868	0.00063547376	0.0035639142	0.00077158184	0.00019680541	0.044067435	-26.992992401123047
s06e22b	270.0	5.0	0.3291944	0.3291944	0.010782319	0.00087564037	0.000100364545	0.0004869252	0.021060212	0.00017465187	0.00073678617	0.0019738157	0.0002543479	4.1318886e-05	0.0009627862	0.0076855086	0.00011439314	0.0001629134	0.00053002633	3.682955e-05	0.0016314579	0.004045385	0.017826917	0.0040069465	0.0034204389	0.0019262286	0.0002451602	0.0131653445	0.017204842	0.0018513333	0.0009443649	0.0003505741	0.0001516842	0.00022664972	0.00088310265	0.00079013064	6.2848856e-05	0.13511004	0.004442222	0.13511004	0.0032427453	0.0016065562	0.019879514	0.0032427453	0.015071793	0.0104421	0.028506828	0.00037433393	0.00082409213	0.0004146909	0.01097586	0.021285743	0.0031738111	0.14391962	0.00047627336	0.005043995	0.0018810683	0.00050414365	0.00032972303	0.00015022366	0.0074409456	0.00071541173	0.00042563415	0.00033770854	0.016638462	0.0018955356	0.0006268077	0.051914174	0.014097699	0.009519729	0.0014692966	0.00025226007	0.051914174	-23.40039825439453
s06e22b	275.0	5.0	0.7612299	0.7612299	0.009367384	0.00074417505	0.00021726686	0.002575428	0.008121421	0.00092147227	0.0014061768	0.0019332146	0.00043445095	0.0002013477	0.0069995415	0.012301968	0.00018996524	0.00031498735	0.0006132854	0.00011774111	0.0020811448	0.027555004	0.014229273	0.004039994	0.0022170425	0.0018002893	0.0009292305	0.0046991683	0.015596264	0.0023584801	0.0010709137	0.0002487824	0.00012958585	0.00019463379	0.0018037742	0.00013127591	0.0001318789	0.0026410236	0.0026410236	0.0006479417	0.0010249756	0.0015343876	0.0003647813	0.0015343876	0.003752491	0.022116259	0.030040083	0.0004081301	0.0006974044	0.000271182	0.0022169666	0.0102743665	0.0027893411	0.15974428	7.2873794e-05	0.0052445573	0.00096345367	0.00044732672	0.0002002205	0.00011199879	0.001401188	0.00054353237	0.0004016043	0.00030157485	0.003934331	0.0033947742	0.017738909	0.016327687	0.0016618787	0.0053897263	0.0011351077	0.00031185555	0.050239634	-23.88229179382324
s06e22b	280.0	5.0	0.36885333	0.36885333	0.008123968	0.004552398	0.0002424105	0.0013364517	0.10773295	0.00048793852	0.0016313655	0.0014234064	0.00028005286	0.0002162624	0.00062973524	0.003224588	0.000969933	0.00091619714	0.0011469563	0.0005629073	0.0073411516	0.053608447	0.011059288	0.005587842	0.011059288	0.0077933795	0.0017296523	0.0077933795	0.04251111	0.011369511	0.0053470763	0.0012998545	0.00047914693	0.0013080443	0.0032885298	0.0006289446	0.00039661964	0.0044154823	0.0044154823	0.0036713611	0.009001982	0.0051596574	0.0015663555	0.009001982	0.0019222248	0.022034729	0.008881717	0.0016718012	0.0011762147	0.001763939	0.2807818	0.0013101496	0.018065052	0.0019750108	4.9613325e-05	0.0005633243	0.0016512005	0.0010138139	0.0001680862	0.0011816218	0.00019013447	0.0008937172	0.00015900133	0.0063580405	0.0032586418	0.0006262267	0.0018407071	0.002622335	0.0010640814	0.017973842	0.0005117764	0.0001940821	0.10016786	-19.28843879699707
s06e22b	285.0	5.0	0.86971444	0.86971444	0.06001113	0.007602454	0.0005671127	0.002213514	0.025746483	0.006869514	0.0026716348	0.0006006477	0.0032440263	0.00047483595	0.08861875	0.0055640093	0.0014007384	0.0004181676	0.0006799945	0.00044418577	0.0006452297	0.0018792482	0.00300994	0.0011213254	0.0029940056	0.00077896815	0.0004169937	0.0009055488	0.033273626	0.0073378407	0.0025365949	0.0005207766	0.0001297347	0.00046247506	0.0012420885	0.0001816606	0.000226562	0.0012163144	0.001073386	0.0012163144	0.000561831	0.0011791852	0.0003411636	0.0011791852	0.0036710436	0.0025900109	0.003810544	0.00034814028	0.00017078644	0.00029272382	0.0017432035	0.0005577403	0.003050869	0.009672066	0.00016756722	0.003282852	0.0010847512	0.009608908	0.0009568399	0.002383797	0.00020394163	0.000496218	0.00044869847	0.00064090005	0.0034683642	0.0018076022	0.00087069295	0.0036517752	0.0009613137	0.013971855	0.0011653423	0.0002622363	0.005055379	-20.621469497680664
s06e22b	290.0	5.0	0.89160407	0.89160407	0.0455288	0.008123937	0.0005292151	0.0024692405	0.2602663	0.00217062	0.0032911003	0.0010478472	0.0006963186	0.0003943793	0.020857299	0.0029821894	0.0035311482	0.0004958924	0.00056965917	0.0021548409	0.0015445137	0.02672882	0.04112887	0.0027123438	0.0032806683	0.0065485584	0.0013546757	0.0065485584	0.050576456	0.00656974	0.003118951	0.0006224049	0.00060945767	0.0009718442	0.0023495527	0.00012408294	0.00022954764	0.001520187	0.0009191341	0.0005324292	0.0042844755	0.0013085839	0.0001892457	0.0042844755	0.0024667778	0.0064169415	0.011950396	0.00042533258	0.00044244385	0.00036469314	0.0021942232	0.002222708	0.004367092	0.0051960507	6.399174e-05	0.00094272423	0.0018704855	0.00493669	0.00026911715	0.0014920414	0.002904657	0.0004082001	0.00022417387	0.0003846126	0.003016393	0.0006020832	0.00063551037	0.001725938	0.00052637997	0.0029629893	0.00090193644	0.00012683327	0.003016393	-19.859193801879883
s06e22b	295.0	5.0	0.7622652	0.7622652	0.04132299	0.0025845352	0.00039535595	0.003571281	0.4718681	0.0019810144	0.001678773	0.0017249507	0.0013741212	0.00064563507	0.008391231	0.0029047055	0.012395641	0.009170597	0.005161523	0.0009937921	0.0013510745	0.0047497307	0.014691645	0.0012485078	0.0018021916	0.0070599937	0.00035532832	0.0070599937	0.029400045	0.00774495	0.005784548	0.0020569486	0.0005971871	0.0024363953	0.0020229195	0.0003405618	0.0003425128	0.0018821589	0.0018821589	0.0012390941	0.0018791489	0.001511589	0.00041122665	0.0018791489	0.0022256635	0.003996974	0.0030142916	0.0003992542	0.00092736026	0.00058576936	0.003744355	0.001699298	0.0015146234	0.004643966	0.00012598888	0.0021507025	0.0004954306	0.0013936063	0.00012399328	0.0018307868	0.0009412702	0.0011171817	0.00032581456	0.00059786136	0.005563389	0.0005565847	0.0005397733	0.009269572	0.0010467337	0.0029592726	0.001670487	0.000115072435	0.009269572	-20.13189697265625
s06e22b	300.0	5.0	0.9012453	0.9012453	0.07075619	0.0042129527	0.0009707572	0.001973932	0.1884024	0.0015428955	0.0013374386	0.004180314	0.0008959596	0.00032595126	0.00901391	0.0030580652	0.008433161	0.0035975422	0.00061922666	0.00016615329	0.00079725974	0.09931506	0.0089989705	0.0038595027	0.0026173624	0.006801376	0.0015674089	0.006801376	0.023912849	0.0044653965	0.0025299245	0.00073179306	0.00044396817	0.0012084784	0.0009383659	0.00015680089	0.0002747039	0.0028991615	0.00079897547	0.0028991615	0.0044948747	0.001145306	0.00050682214	0.0044948747	0.0019221078	0.004488964	0.0040010777	0.00036003185	0.00037321614	0.00016230297	0.0013062609	0.0020403536	0.0013392243	0.0061381445	0.00027318043	0.00230144	0.00016618798	0.0027020061	8.0228034e-05	0.001761193	0.0010626364	0.0002862181	0.0011920922	0.00018413433	0.0027029715	0.0006442665	0.0008446363	0.0048546065	0.0009870473	0.0029617331	0.0016581732	0.0003551446	0.0048546065	-19.861835479736328
s06e22b	305.0	5.0	0.8132019	0.8132019	0.094450906	0.011947835	0.00016738231	0.001096235	0.057216786	0.0017521874	0.0019721573	0.0008287517	0.0003848266	0.0003334008	0.008824279	0.0051116482	0.00050728803	0.0012043278	0.000902992	0.0002966611	0.0033370417	0.07602705	0.06739902	0.009043954	0.06739902	0.0019806402	0.0010098534	0.0019806402	0.028674582	0.002740831	0.0013890298	0.00065475027	0.0001326371	0.0006044688	0.0023783252	0.00014527059	0.00017825584	0.0016067093	0.0013899064	0.0015261533	0.0015353428	0.0030061773	0.00069690443	0.0032250187	0.002002344	0.0058402433	0.0055296794	0.0018208278	0.0011382955	0.0001617468	0.11251154	0.001236219	0.0054970398	0.004568791	0.00012346213	0.0007667793	0.0010665669	0.0015482245	0.00016390499	0.0012321544	0.0009774212	0.00045921904	0.0010000003	0.00491424	0.00186384	0.002901746	0.0032198783	0.00337177	0.0033357844	0.007163813	0.0012308243	0.00046309773	0.071910374	-22.20083999633789
s06e22b	310.0	5.0	0.82399035	0.82399035	0.078808695	0.033144422	0.0014298488	0.0151634505	0.3169055	0.0075811795	0.013341835	0.0059825527	0.0011558348	0.00031123596	0.001673373	0.0030758171	0.0019300175	0.002180489	0.0017006374	0.0055458234	0.0071916766	0.034104712	0.0058843317	0.0024144964	0.0018245999	0.0055680606	0.002049693	0.0055680606	0.1610336	0.011467353	0.004908246	0.0012821668	0.0008861881	0.0016169647	0.003551024	0.0006582757	0.0021701439	0.00076394546	0.0006316641	0.00045389432	0.0013863583	0.0007326618	0.00021775234	0.0013863583	0.00089035823	0.0026088543	0.011791137	0.00091263675	0.0010024861	0.00038497595	0.0021522464	0.0014739878	0.002173005	0.0027667657	0.00026577557	0.0007946134	0.0031356975	0.006150695	9.994175e-05	0.00068833976	0.0012098448	0.0011586326	0.00089681364	0.0002776326	0.0018023977	0.00037415017	0.0015527961	0.004935802	0.001210396	0.0014480319	0.002184757	0.00017577976	0.004935802	-19.3178653717041
s06e22b	315.0	5.0	0.71475834	0.71475834	0.023487285	0.025785236	0.00041580442	0.002469579	0.43050328	0.0020052886	0.004933323	0.00445734	0.00010032723	0.00044093272	0.0023144432	0.0010881936	0.0031058046	0.0026904587	0.0019123625	0.0006584715	0.0036710333	0.14901884	0.004738649	0.004738649	0.0026197534	0.0021497428	0.00060854	0.0021497428	0.06980233	0.008972559	0.003970459	0.0011318394	0.0004551499	0.0016658399	0.0046915673	0.0020122984	0.0010217859	0.000682062	0.000682062	0.0004938031	0.00258168	0.0014577397	0.0002665058	0.00258168	0.0005045848	0.0037442446	0.0030582952	0.0007148338	0.0008144858	0.00058385555	0.010291229	0.001576152	0.003008345	0.0018081443	0.0005332281	0.00086950033	0.0011012695	0.0044157906	0.0001972168	0.0012987859	0.0010311052	0.0010328419	0.00043445878	0.00054615206	0.0025616554	0.0005670981	0.00090831576	0.0024891556	0.0035365866	0.0018266445	0.0036842595	0.0002766987	0.0036842595	-18.75118064880371
s06e22b	320.0	5.0	0.65105575	0.65105575	0.034260944	0.008433983	0.00075560284	0.011979189	0.15327315	0.005994045	0.0051840786	0.0049153124	0.005369168	0.0008975994	0.0032883266	0.004720349	0.008320841	0.001497324	0.00042348125	0.0026482213	0.012261795	0.21440274	0.091087766	0.008292512	0.00603428	0.0010660691	0.0012978517	0.0035897866	0.045797188	0.006750295	0.0030579113	0.0009788115	0.00042240717	0.001139579	0.0045844405	0.0009712023	0.0007791656	0.001522855	0.001522855	0.00066535024	0.0038067051	0.0012778643	0.00030641395	0.0038067051	0.0010239142	0.008156167	0.0060871504	0.00081929093	0.0007188336	0.00044982694	0.015445981	0.0023479247	0.0028245742	0.005532184	0.00010813697	0.00054432196	0.0011545391	0.004242447	0.0001458331	0.0003727933	0.0002966266	0.00074001565	0.00024254876	0.0018708345	0.004954665	0.00040295304	0.0027114863	0.0057970965	0.0020973624	0.0030384853	0.0006974968	0.00024223216	0.010735111	-18.39728164672852
s06e22b	325.0	5.0	0.17950478	0.17836984	0.004791755	0.0044504837	0.002674771	0.013668852	0.21920873	0.004492128	0.0059168553	0.0042654327	0.0013216805	0.0003802271	0.0047823526	0.0024374921	0.0037597353	0.002249545	0.0014904672	0.0016322061	0.01611902	0.042771798	0.00327102	0.00327102	0.0020777103	0.002828024	0.0044764476	0.0044764476	0.09241094	0.009385835	0.0038326401	0.00059430825	0.0001924786	0.00070339936	0.0046810694	0.0009787389	0.0006968417	0.0033260582	0.0033260582	0.002039968	0.0035248834	0.005022668	0.00096790586	0.005022668	0.001027381	0.014373052	0.0116736945	0.0011669842	0.0010049543	0.00035157398	0.028665053	0.0023899726	0.0044023925	0.014978966	0.00039203023	0.0011873969	0.0009808419	0.0015840273	0.00027921412	0.0042122984	0.00025514918	0.0014314974	0.00070304517	0.00049938814	0.0030199976	0.0011572582	0.0044697635	0.0062863957	0.0012476014	0.006181163	0.0011727152	0.00020402935	0.0074111265	-17.953168869018555
s06e22b	330.0	5.0	0.77728796	0.77728796	0.05242902	0.021441504	0.0007277868	0.004607149	0.118791185	0.0034516153	0.018838871	0.001598834	0.00022655682	0.00042625394	0.004003013	0.005681862	0.0074016266	0.001392191	0.0010149494	0.0007913045	0.007092827	0.29982957	0.0074706003	0.0074706003	0.00540887	0.0039786138	0.0019945437	0.0039786138	0.0581344	0.015515967	0.0053214245	0.00078545377	0.0004277678	0.0009676044	0.0047863144	0.0006586582	0.0004583647	0.0008221956	0.0007899368	0.00016552962	0.0011266008	0.00067220355	0.00010641435	0.0011266008	0.00033606304	0.0051441356	0.0027135888	0.0003780972	0.0011808556	0.0005508967	0.006502899	0.0013805697	0.0012656709	0.0075069494	8.507753e-05	0.0004611289	0.00056191935	0.002626655	7.747077e-05	0.00029158292	0.000271617	0.00050021237	0.00033135255	0.00036057972	0.0014007717	0.00034434415	0.0009185931	0.004992549	0.0011597511	0.0018524808	0.0023777527	0.0001472716	0.0053115375	-19.765586853027344
s06e22b	335.0	5.0	0.66286707	0.66286707	0.013561129	0.0067068613	0.0002643883	0.0061371294	0.42193735	0.0014618002	0.006123422	0.001053513	0.00011335711	0.0005480852	0.0017738002	0.0016544784	0.0012865174	0.0024463907	0.0008223879	0.0014724496	0.0036354668	0.13874324	0.0034565772	0.0021772503	0.0029147824	0.004353244	0.001566158	0.004353244	0.18399972	0.015220494	0.0058393264	0.0010750346	0.00051010575	0.0015436141	0.004756351	0.0010439195	0.0014558613	0.0020826883	0.0020826883	0.00081107375	0.0062786704	0.004068265	0.00047492058	0.0062786704	0.000519441	0.0134562235	0.0088025555	0.001293408	0.0018926853	0.001233133	0.0086049605	0.0018350005	0.0036931548	0.0040844916	0.00031658265	0.0004390627	0.0011529614	0.0032837149	0.00012014359	0.00096492306	0.0006294001	0.0011670031	0.00024614224	0.0008773512	0.001650262	0.0003265282	0.0022958193	0.0038148924	0.00068747764	0.0031044835	0.001041779	0.00014844516	0.003940927	-18.04021644592285
s06e22b	340.0	5.0	0.6175401	0.6175401	0.0011794459	0.0018281849	0.00033485942	0.001388514	0.006929595	0.0002915971	0.014767214	0.005267419	0.000113849455	0.0006456375	0.0020124968	0.039313912	0.0011696239	0.00028391962	0.0022180227	0.001661745	0.0011862173	0.0042763543	0.38468543	0.002033249	0.0013707436	0.07250596	0.0044185733	0.07250596	0.659978	0.011118515	0.003347581	0.0006489887	0.00127734	0.0015024121	0.011317585	0.00026763868	0.004302104	0.0015471221	0.0014066563	0.0006352157	0.00068955467	0.00062217243	0.00023449953	0.00068955467	0.0034705042	0.0043023243	0.013753609	0.00014408061	0.00038431847	0.0003242194	0.0032359678	0.00487449	0.004655808	0.0030376648	0.00010432747	0.007485529	0.000924997	0.0004310622	0.00026156113	0.0005471814	0.000120360535	0.0008482194	0.0014156206	0.0010408816	0.0018971268	0.0018105212	0.001492288	0.01078817	0.0005259983	0.011640342	0.00116942	3.9148716e-05	0.023720734	-19.30193519592285
s06e22b	345.0	5.0	0.8847701	0.8847701	0.0147438515	0.4450733	0.0015833066	0.00054112374	0.0053251614	0.004158433	0.0018754222	0.008148988	0.00033373502	0.0002868869	0.00041517266	0.008303903	0.0011241843	6.566665e-05	0.00034838298	0.0019945703	0.00025535532	0.0012974493	0.05807103	0.0039781868	0.0029655513	0.0046100053	0.0026098571	0.0052892007	0.16422077	0.009358149	0.0022565662	0.0005147188	0.00037491854	0.00088747806	0.0023988911	0.0004887466	0.0008578659	0.0014906134	0.0006590613	0.00097401696	0.0012034974	0.00044918378	0.0004393763	0.0012034974	0.00040808207	0.0073684272	0.007809154	0.00011175588	0.00030595445	0.00062486174	0.0030091072	0.000735691	0.0021959206	0.0005877085	0.000871391	0.0007689609	0.0009203667	0.016577313	0.0007567119	0.0042505953	0.00023219992	0.0005119767	0.0020152107	0.00035185195	0.002304976	0.000658175	0.0004606553	0.00014394548	0.0007160669	0.006833683	0.0016201595	9.29705e-05	0.0053912783	-18.98775863647461
s06e22b	350.0	5.0	0.78947467	0.78947467	0.003928768	0.016822414	0.0012029737	0.03171482	0.0017639751	0.009628472	0.0011383677	0.009801057	0.07832862	0.0013491778	0.013848376	0.0053043803	0.0047029345	0.0005833716	0.00049736636	0.00044794715	0.00033264677	0.0021083772	0.010512129	0.0072150603	0.0017561787	0.0009786204	0.0015880791	0.0017427696	0.0457058	0.0066060172	0.0024386889	0.0005489379	0.0006487512	0.00036633943	0.001496575	0.0003440137	0.00032791583	0.0014200893	0.0014200893	0.00078621303	0.0011943147	0.00080837554	0.00025982276	0.0011943147	0.0010873663	0.0035120791	0.011958254	0.00026870435	0.0014150215	0.0006277152	0.002136515	0.0032858818	0.0011246868	0.0039079757	0.00014191019	0.0020989138	0.00033382347	0.0009314163	0.00061104435	0.0043553067	0.0003158001	0.00074749667	0.001720172	0.00036713478	0.017074006	0.001303091	0.0022385719	0.0021215626	0.00072608434	0.0015208408	0.0028937275	0.00018532679	0.017074006	-19.37405586242676
s06e22b	355.0	5.0	0.8444842	0.8444842	0.02451113	0.099066705	0.00012580113	0.0056051225	0.094626054	0.0007131762	0.0041001067	0.0035297272	0.0003917431	0.0004258186	0.0017597015	0.0025365998	0.001868617	0.0013307388	0.0052836137	0.001106944	0.020639004	0.025403025	0.008623722	0.0038431352	0.0007493286	0.0012793398	0.00069167034	0.0012793398	0.07084294	0.010098687	0.0052166525	0.0012287701	0.00032152052	0.00094764656	0.005955858	0.0006630505	0.0004683752	0.0037303395	0.0019512678	0.0037303395	0.005045182	0.0038251686	0.0011828713	0.005045182	0.0008980459	0.0050234254	0.012546161	0.002463532	0.0016667919	0.0012444616	0.0071718283	0.0014815883	0.0027307537	0.0053913905	0.00047304918	0.002020793	0.00095100224	0.0026349127	0.0012561465	0.0020622753	0.00047241696	0.0016476718	0.00030949374	0.00023403138	0.0011652969	0.0004992028	0.0013236691	0.0036622258	0.0012515105	0.0059734317	0.004372156	0.0002457764	0.013348526	-18.01954841613769
s06e22b	360.0	5.0	0.90849406	0.90849406	0.028333288	0.37016362	0.00037330404	0.0020733636	0.003744643	0.0041190973	0.0025250895	0.012957903	0.00018251063	0.0003404949	0.00060306303	0.0064517236	0.0007622158	0.00010726565	0.0005025805	0.00020915472	0.00023024292	0.009150489	0.015772773	0.01564011	0.0011495705	0.0043252734	0.002367662	0.01047295	0.044155423	0.002721407	0.0007567919	0.0007160201	0.00066417124	0.0006224583	0.0010847852	0.0003995512	0.00051617116	0.0024012064	0.0010388279	0.001483329	0.0015716748	0.00076777046	0.0004397461	0.0015716748	0.00118911	0.0063604657	0.011293493	0.0003233101	0.00032726652	0.0007188452	0.002280183	0.0009839508	0.0013120177	0.0018113229	0.0004717087	0.0006373837	0.000528821	0.0038074758	0.0004701443	0.005887897	0.00048677248	0.00063462154	0.0032150613	0.000294539	0.0013050243	0.00032165603	0.00044263812	0.0005030152	0.000383159	0.003249077	0.0029707092	0.00032848248	0.0058031674	-18.847434997558597
s06e22b	365.0	5.0	0.92920387	0.92920387	0.009641252	0.1220185	0.00043065436	0.0024393988	0.19210923	0.005766476	0.0035354008	0.08101428	0.00019550593	0.0005041269	0.0019915076	0.0009008976	0.0049737976	0.0055032265	0.0027765103	0.0004110603	0.00071985053	0.022993412	0.0077548698	0.0077548698	0.0016864697	0.0007598165	0.00049765705	0.00079535774	0.050277513	0.0049186	0.0025762976	0.0007929176	0.00023052738	0.00096268207	0.0014151494	0.00035363523	0.0009959461	0.00050361536	0.0002248994	0.00050361536	0.0011412313	0.00032607187	0.00013983167	0.0011412313	0.0005533722	0.0007011042	0.0037058282	0.00013429741	0.0002431649	0.0003183684	0.0024684914	0.00086684205	0.0023629295	0.0033353025	0.0016698685	0.0018924879	0.0005474143	0.0072198636	0.0007796565	0.0039383075	0.0004404366	0.0006242174	0.0019719903	0.00020753275	0.001095658	0.00022729808	0.00029165132	0.0013659917	0.00087525666	0.0017371377	0.002636444	0.00023663414	0.002636444	-18.76288414001465
s06e22b	370.0	5.0	0.8727844	0.8727844	0.006800378	0.030094322	0.0002883688	0.0033912286	0.07838465	0.00047332663	0.0046676006	0.03565745	0.001096904	0.00014426853	0.0012168301	0.004355218	0.00063993415	0.0032510555	0.0037474085	0.00096079946	0.0031980828	0.012683764	0.05188242	0.003380909	0.0004486818	0.0022396392	0.0010431624	0.0022396392	0.67964	0.021504028	0.0141391335	0.00083617	0.00039105004	0.0006678381	0.007224086	0.0006261434	0.004139956	0.0020725243	0.0011833587	0.0020725243	0.0035997785	0.0028088174	0.0008058686	0.0035997785	0.0008533566	0.0055026943	0.031776104	0.0004894895	0.0008714599	0.0004456294	0.001943272	0.0054824557	0.0044894014	0.007909386	0.0013707189	0.0028152647	0.00047379243	0.0018824834	0.002989719	0.0009925384	0.00035591892	0.0015174875	0.00050428236	9.098511e-05	0.00048684955	0.00064976944	0.0022782204	0.0046244715	0.0012979493	0.011167595	0.0051471214	0.00025729477	0.0059190653	-18.43689346313477
s06e22b	375.0	5.0	0.62706757	0.62706757	0.0052551855	0.0018832245	5.6305915e-05	0.006289187	0.00020763902	0.00017037737	0.014777282	0.0012321889	0.00018194715	0.0001421163	0.0017891149	0.017856337	0.0005047363	0.00017429054	0.00041667972	0.00023544228	0.0008253063	0.0010528163	0.0097315125	0.00294055	0.0017522466	0.002541638	0.003448453	0.003448453	0.7894684	0.027915489	0.021142071	0.0001938354	4.1446474e-05	0.00087992515	0.014378422	0.0008247331	0.013171138	0.009044855	0.0072853486	0.0050407196	0.006205887	0.0146391345	0.0015500851	0.0146391345	0.003657514	0.03616051	0.06047896	0.002466373	0.00059492374	0.00072099187	0.008086009	0.033362478	0.0039500175	0.0017283058	0.00014108473	0.0022672745	0.0009611095	0.0008571559	0.00040842043	0.00057839736	0.00030358523	0.00053209945	0.00024440332	0.0003068744	0.00443839	0.0017518037	0.0029737712	0.0056668553	0.0016357695	0.013987163	0.0023041242	0.00029919244	0.010297841	-19.063159942626957
s06e22b	380.0	5.0	0.77998316	0.77998316	0.0043804063	0.022704296	0.00045182588	0.00024039108	0.00147785	0.0003189891	0.0008048418	0.0063309795	0.00022845113	6.566164e-05	0.0047084107	0.02953875	0.001133149	9.834067e-05	0.0005822046	0.0002302484	0.00019689926	0.0010972698	0.033096436	0.0120182615	0.002387559	0.004859292	0.0010608996	0.0055077956	0.14809236	0.006172358	0.0015724248	0.0006550883	0.0003807961	0.0005307445	0.0026275744	0.00026826203	0.00039750573	0.018824462	0.018824462	0.011840103	0.0052725133	0.020411113	0.0030433077	0.020411113	0.002652358	0.13541555	0.019535175	0.0006946503	0.00043840252	0.00019074787	0.017774878	0.004326992	0.0029033357	0.047459293	0.00030840214	0.0059477105	0.0038599556	0.0021157165	0.00094167294	0.0035918648	0.00026493383	0.00039290363	0.00033137592	0.00042880175	0.03352505	0.0062099053	0.0007930604	0.0050211786	0.0015674551	0.01898769	0.00061323604	0.00013350947	0.03352505	-19.723201751708984
s06e22b	385.0	5.0	0.8553527	0.8553527	0.044353515	0.0053949202	0.0004696386	0.00044823848	0.0035605324	0.00073413964	0.00062263006	0.0006740409	0.00021366861	0.00015235652	0.0043240394	0.012737084	0.00046591315	8.4630155e-05	0.0010434183	0.0002571437	0.0004195527	0.013079239	0.007805856	0.0018542963	0.0009176876	0.001724093	0.0012197009	0.01350931	0.07456904	0.006862253	0.003014882	0.0008170518	0.00034265814	0.00072750315	0.0021536027	0.00046033136	0.00019198388	0.027584657	0.023803376	0.027584657	0.017903907	0.031985354	0.0059650564	0.031985354	0.0038320979	0.05790654	0.051852427	0.016367551	0.0017255454	0.0012982424	0.016968263	0.0059254663	0.004956661	0.02690615	0.00030028122	0.0037737836	0.0014238823	0.003892903	0.00058052316	0.00080616435	0.0003872815	0.0015932757	0.00073410466	0.00027302108	0.014364373	0.00303967	0.0015681605	0.001662275	0.0019335286	0.013407575	0.0024360847	0.00022291335	0.014364373	-20.15730094909668
s06e22b	390.0	5.0	0.7526904	0.7526904	0.04105668	0.00731452	0.00014988327	0.0029283757	0.04421888	0.00046557328	0.0021120019	0.0011895485	0.00038747003	0.00041594397	0.0015822826	0.025665954	0.0011271826	0.00031986923	0.0027515995	0.00038536385	0.0056070182	0.050336033	0.0138024315	0.0120779015	0.0020182666	0.007833873	0.0014560124	0.007833873	0.11690616	0.019721672	0.0067249574	0.0019285547	0.00045952576	0.0015174804	0.0072259055	0.00044430178	0.00039619222	0.009360148	0.009360148	0.0067309095	0.007225741	0.010685084	0.0026824677	0.010685084	0.0035917454	0.028120298	0.0113737555	0.003149205	0.0016247344	0.0011726627	0.01606277	0.0063000047	0.0036136638	0.008260097	0.00074912974	0.0026536991	0.0015875546	0.0027576657	0.00018553896	0.00060647185	0.000538022	0.0012371029	0.00027870137	0.00055169064	0.002628937	0.0009614309	0.004107036	0.005932601	0.0011431522	0.0077739647	0.006232319	0.0003176299	0.03983247	-20.40517807006836
s06e22b	395.0	5.0	0.84681576	0.84681576	0.002234358	0.012330362	0.0007188949	0.0009290565	0.007349249	0.0020813786	0.001628676	0.029538387	0.0007549785	0.00015882617	0.017788945	0.010573337	0.0008673584	0.0005118952	0.0018954184	0.0007176125	0.00039330294	0.0010815453	0.27693224	0.27693224	0.0018824993	0.0023829252	0.00056061806	0.014699496	0.3483429	0.005049873	0.0016179573	0.0014680687	0.0007805122	0.0011847843	0.002453377	0.00039791144	0.0013560763	0.008078856	0.0035696898	0.008078856	0.002450946	0.0021699488	0.0025583776	0.002450946	0.0013413638	0.0078272605	0.0067131887	0.00015229666	0.0005268684	0.00022015313	0.010096937	0.0034349014	0.0053332294	0.06546112	0.0035988993	0.013414856	0.0028452803	0.0016438515	0.0010162886	0.0026822928	0.0007573042	0.0005951818	0.00096225564	0.00035073387	0.006377144	0.005431212	0.001659402	0.03128955	0.0015476466	0.006285874	0.0029743083	0.00037663683	0.03128955	-19.844646453857425
