episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e20b	130.0	5.0	0.85503304	0.85503304	0.008055778	0.06998227	0.00031715905	0.0014870195	0.08509049	0.00089612184	0.003379656	0.01990757	0.000102164246	0.00024422724	0.002961774	0.0014343596	0.002438066	0.0022139372	0.0037794346	0.0007030734	0.0052622426	0.0068939812	0.0104989745	0.0104989745	0.0017178596	0.008528733	0.0013042234	0.008528733	0.3984905	0.02185245	0.004969568	0.0010018679	0.00027011245	0.0007289032	0.004157675	0.0008145762	0.00091900147	0.0010762361	0.00029038667	0.00078758603	0.0019374377	0.0005347912	0.00017409024	0.0019374377	0.000620333	0.001242531	0.0067705135	0.0009014132	0.00083336455	0.0010029791	0.006264637	0.0028692314	0.0027163827	0.0064457753	0.00071382936	0.0019519457	0.0007349797	0.011982566	0.0029278495	0.0061593964	0.0005800992	0.0020818263	0.00049160025	0.00018475461	0.003465883	0.0006498601	0.0003513922	0.001582966	0.001964697	0.0025919802	0.0022080159	0.00018463486	0.0035281177	-18.953725814819336
s06e20b	135.0	5.0	0.84406614	0.84406614	0.025959535	0.1429832	0.00078441814	0.0033770553	0.031138506	0.0026605013	0.0032792434	0.016338771	0.00012759859	0.0005939674	0.024240803	0.034720663	0.004916479	0.00032621366	0.0055234	0.00023858152	0.007180868	0.0696593	0.020104209	0.014645437	0.0016191624	0.006692182	0.0022209394	0.006692182	0.08191056	0.00933191	0.001610773	0.0008772066	0.0005294459	0.0008136097	0.0039728903	0.00042611524	0.00034880737	0.0008582318	0.0003962153	0.0008582318	0.000966856	0.0002935925	0.00016646173	0.000966856	0.0032810315	0.0017067109	0.0014988725	0.0002937784	0.00021105201	0.00057315157	0.0016641327	0.0026989086	0.0008328656	0.004342609	0.00046108098	0.0057933955	0.0036322554	0.0069046975	0.0013504236	0.008801045	0.0009887363	0.00088835834	0.0019636948	0.00030776186	0.0046669254	0.0018252948	0.0007970265	0.0019373106	0.0024697338	0.017079907	0.011722168	0.0002058994	0.017609652	-21.37387084960937
s06e20b	140.0	5.0	0.86036235	0.86036235	0.0022808122	0.11522779	0.001483603	0.0007239163	0.008685851	0.008576261	0.0022000808	0.026195802	0.009324057	0.00029517768	0.013597919	0.004259499	0.0043303957	0.003373116	0.0025454585	0.00090320065	0.00018481804	0.00028245655	0.050484423	0.0075445026	0.0014492038	0.00068078167	0.0006947062	0.0006947062	0.2559922	0.0113271065	0.0019817632	0.001378075	0.0006617797	0.0009076072	0.0018226616	0.0003874152	0.0024517693	0.0014200439	0.0003956276	0.0011667935	0.00037790404	0.00032148435	0.00023997591	0.00037790404	0.00093547493	0.0012306448	0.0016690086	9.06382e-05	0.00019043765	0.000565283	0.0015304354	0.00030119243	0.0008124828	0.0022695854	0.0007820052	0.0011800089	0.002399415	0.0059720385	0.0029009213	0.03522115	9.650768e-05	0.00067433924	0.0013850452	0.000120972785	0.0037868351	0.00019268811	0.00019610765	0.0010477329	0.000810287	0.0073526097	0.0005673917	0.00038005915	0.0037868351	-19.90423011779785
s06e20b	145.0	5.0	0.5909926	0.5909926	0.017440172	0.008771709	0.00014454917	0.0018304888	0.14045408	0.00077468425	0.0028127518	0.0015906912	7.6617805e-05	8.5768144e-05	0.0011170609	0.009751536	0.0029153093	0.0012860977	0.0019888207	0.0009904518	0.007199154	0.38210467	0.028150601	0.028150601	0.0016658002	0.0029508178	0.0008071167	0.0029508178	0.045235604	0.008807354	0.0022918526	0.0006573685	0.0003065729	0.0007046735	0.003600526	0.0020209632	0.0002843772	0.00057739625	0.00057739625	0.00029920498	0.0010982037	0.0003774702	0.00013471373	0.0010982037	0.0008532628	0.006216501	0.0032817817	0.00046695952	0.0005051854	0.00016097733	0.015688937	0.003582913	0.004016049	0.014324596	0.00015869128	0.00084835227	0.0016421011	0.0015295022	3.4063778e-05	0.00027302472	0.0012243296	0.0017733265	0.00021967043	0.00021160835	0.0056237364	0.0010825029	0.0009146573	0.003461574	0.010382477	0.0036132054	0.0101198405	0.00018528492	0.04011066	-20.427453994750977
s06e20b	150.0	5.0	0.83068323	0.83068323	0.057232115	0.019395323	0.003168231	0.0012575693	0.04985346	0.0035750093	0.0007933083	0.16359413	0.00011692658	0.0002785701	0.00320515	0.00965659	0.0014585631	0.0007866031	0.0048474334	0.0008283009	0.0020937347	0.14519113	0.016765112	0.007563799	0.0024546704	0.002992594	0.0025556497	0.0071732984	0.049287956	0.0049974024	0.0011356669	0.00039472422	0.00025498477	0.00045976037	0.0018929285	0.0006202692	0.00039200572	0.004348988	0.0018245147	0.00400204	0.0073194206	0.0019848004	0.0006274544	0.0073194206	0.003063609	0.007196942	0.002640874	0.0010994745	0.00056224567	0.0002676933	0.0020760964	0.0027829146	0.0023355093	0.004820485	9.49349e-05	0.005854843	0.0014967275	0.0029800464	0.00025060095	0.0019894985	0.0006744736	0.0008884955	0.00044248055	0.00031705204	0.0025964514	0.00081516017	0.00051964156	0.0025042659	0.0029474527	0.008744888	0.00448543	0.0001557208	0.01145421	-23.57361221313477
s06e20b	155.0	5.0	0.73446995	0.73446995	0.05030092	0.058811456	0.002845958	0.005058028	0.036191802	0.0031177741	0.010156764	0.048707608	0.0002985246	0.0006707915	0.0011083616	0.0080542695	0.0010791308	0.0011738054	0.004695031	0.0009642728	0.008842209	0.038918536	0.01963279	0.01963279	0.007488108	0.0021204916	0.0012495897	0.0027078795	0.018336855	0.010336579	0.0039726207	0.0010850168	0.0006208893	0.0009370449	0.0024882157	0.00076768664	0.00041042693	0.002311633	0.0017634194	0.0010757498	0.008424219	0.0026715673	0.00036531792	0.008424219	0.00054308365	0.007325164	0.0045316205	0.0013418997	0.0016901136	0.0005571627	0.0064988085	0.003653495	0.00055135053	0.0240508	0.0003322753	0.0017235825	0.00037216942	0.0010226717	0.00023761287	0.00080384425	0.0004320825	0.0025618698	0.00051856885	0.00034584684	0.0010309834	0.00043354012	0.00087317626	0.0023196351	0.0007436235	0.009897237	0.0050019096	0.00011374909	0.032087754	-19.287647247314453
s06e20b	160.0	5.0	0.72281116	0.72281116	0.025785336	0.029372845	0.00032682816	0.0031483236	0.26787424	0.00070359785	0.0027159436	0.001478088	0.0004197135	0.00022082543	0.0027848738	0.0018411813	0.0008087692	0.00026642327	0.006962216	0.00025792795	0.049471024	0.040878102	0.0022754637	0.0022754637	0.000741608	0.0014832591	0.000542269	0.0014832591	0.028968293	0.012778795	0.0035412663	0.0015661012	0.0002617153	0.0009563204	0.0035725064	0.00027928042	0.00035524872	0.00094641896	0.0005098709	0.00081011635	0.004495829	0.0013795793	9.9418015e-05	0.004495829	0.0004913871	0.0017173167	0.0013464206	0.0005814518	0.00063742086	0.00039828426	0.002057631	0.0005841965	0.00051091786	0.0087109525	0.0004495033	0.0010914635	0.00057679426	0.00090561603	0.0010205144	0.0039236806	0.0003098232	0.0021993658	0.00027458396	0.00023773682	0.0009691728	0.0010808768	0.00021385451	0.0020936711	0.00095166976	0.0054693315	0.015921835	0.00013393025	0.023658738	-19.666248321533203
s06e20b	165.0	5.0	0.78851795	0.78851795	0.08534246	0.0030272997	0.0005845485	0.002884535	0.019216754	0.001896271	0.0025600647	0.001071	0.00290457	0.00016422805	0.010999193	0.004742273	0.0014661044	0.00020225032	0.0028664947	0.0006184396	0.0015932302	0.0102042705	0.0057798983	0.0055956957	0.0022780315	0.0013263134	0.002188667	0.0069271545	0.05044478	0.013596326	0.0054522655	0.00076028734	0.0003444845	0.00074759824	0.0031871416	0.00062274374	0.00031220302	0.0021450429	0.0009863442	0.00087044743	0.003980177	0.0010063488	0.0002656223	0.003980177	0.0023893316	0.0070111947	0.008560172	0.0006339481	0.0003746186	0.0005412328	0.0016212142	0.0017886133	0.0023415745	0.019381218	0.0005499382	0.0045275227	0.0022451782	0.0060227825	0.0005259667	0.007103128	0.0010995279	0.0014747846	0.0026281904	0.00026903758	0.016877124	0.0028939971	0.00038428348	0.0065300306	0.0016419307	0.01052407	0.0026930636	0.00034451275	0.018168237	-19.89069557189941
s06e20b	170.0	5.0	0.821345	0.821345	0.093240894	0.041775294	0.0007941819	0.004922814	0.019295165	0.0059192055	0.0055588987	0.00043922281	0.0012272665	0.00029437782	0.0015164706	0.004108349	0.0005399619	5.8038167e-05	0.0007965178	0.00064314046	0.00035944954	0.0036757663	0.0059506064	0.0017062129	0.00088239484	0.0017927155	0.00073492015	0.006305312	0.055981953	0.0056013237	0.0021931578	0.0005874016	0.00050013844	0.0004995891	0.003645599	0.00046304148	0.0010639334	0.0012744573	0.0005341025	0.00074064004	0.000688076	0.000490068	0.0002988931	0.000688076	0.0005570047	0.003111757	0.0020360665	0.00022868082	0.0001779919	0.0007767229	0.0008332684	0.00033604266	0.0012297983	0.0025953553	0.00065199146	0.002201976	0.0015661743	0.05104513	0.00033867933	0.0020383913	0.0009698398	0.0022878174	0.004541653	0.0001164155	0.004513607	0.0013035075	0.0004632635	0.0008159555	0.0003356663	0.0040607895	0.0032727104	0.0006472992	0.012278693	-18.8192195892334
s06e20b	175.0	5.0	0.75717145	0.75717145	0.13067032	0.054614145	0.000766264	0.0034636885	0.061845127	0.0043731793	0.0044168076	0.0071505643	0.0019319372	0.0009820425	0.012061698	0.0021090314	0.0052437023	0.0017322726	0.0031898955	0.0010832838	0.004198195	0.0024819497	0.00595178	0.0032297247	0.0019613795	0.0019701875	0.00084833824	0.002129222	0.032248188	0.014663338	0.0071750237	0.0017837443	0.0006699548	0.0012484126	0.005581569	0.0012406134	0.00086454186	0.0027597921	0.0017385696	0.0018481603	0.0047184946	0.003958794	0.00070711516	0.0047184946	0.0009304207	0.004793477	0.007997643	0.0006207592	0.0042404453	0.0006461275	0.0105355065	0.0010681857	0.0035832163	0.008256263	0.00090620393	0.0017488993	0.0014176597	0.010268049	0.00055686117	0.00095919106	0.00063267694	0.0012768162	0.0055454024	0.00067489536	0.00685379	0.0009038545	0.0008774649	0.002569351	0.003964375	0.004696194	0.0066429246	0.0004973104	0.00685379	-22.642927169799805
s06e20b	180.0	5.0	0.8043507	0.8043507	0.15891276	0.022543497	0.0007031413	0.01722585	0.039317057	0.0070269178	0.012405708	0.011407326	0.00023284108	0.0015589138	0.0008856622	0.02385453	0.0005345736	0.0006266891	0.008676654	0.000869273	0.046598665	0.14250341	0.0060160267	0.0013396471	0.0016886893	0.0014148881	0.00052789034	0.0017002512	0.02388446	0.0055756564	0.0023826803	0.00042024438	0.00027306846	0.0005134272	0.002187173	0.00070800696	0.00050078484	0.0024065787	0.0024065787	0.0010849258	0.005589196	0.0029134522	0.0005062302	0.005589196	0.0012261115	0.017939081	0.0070517883	0.00083400874	0.00043191342	0.00047423755	0.006256106	0.0054658	0.0012175994	0.009999594	0.00028034858	0.002245815	0.0008671952	0.00088696444	9.413854e-05	0.00040337138	0.0004897586	0.00093190855	0.00083927833	0.0003723449	0.001950215	0.00042628	0.0014233474	0.0047754673	0.0009196776	0.0060098367	0.001680216	0.00031410297	0.008775508	-20.14020538330078
s06e20b	185.0	5.0	0.79141366	0.79141366	0.06732742	0.029333036	0.00021680021	0.011645138	0.47580835	0.0014033915	0.010432034	0.00088339386	0.0006657312	0.00080240966	0.00066455174	0.0012972017	0.0013199094	0.000264015	0.0022498823	0.0016730273	0.014210772	0.012048619	0.0021314907	0.00086778577	0.0010996452	0.0033560519	0.0005836786	0.0033560519	0.057540637	0.009119892	0.0063302717	0.0011033398	0.0004238298	0.00067954237	0.0030324373	0.00047652563	0.0010451494	0.0011622626	0.0011622626	0.0009715969	0.0020683352	0.002308848	0.00039773126	0.0023414108	0.00046375836	0.004277971	0.0029700312	0.00039407192	0.0005411088	0.0006249404	0.0036839743	0.00040069397	0.0013809963	0.0027317721	0.00089270703	0.0004808552	0.001306506	0.0038377866	0.0004988256	0.0014242851	0.00037950467	0.0010081851	0.0004399945	0.0003889732	0.001071246	0.0012157822	0.00046236222	0.0020877824	0.00026223107	0.005914337	0.0018233533	0.0002065648	0.0020877824	-19.930517196655277
s06e20b	190.0	5.0	0.6878508	0.6878508	0.0403454	0.011358764	0.0004554281	0.014399089	0.19188192	0.0031133136	0.0072108153	0.0057785395	0.00096530555	0.0006209242	0.0014135137	0.006134759	0.00090630836	0.0010794285	0.006760776	0.0031035775	0.068549	0.045123458	0.0026980874	0.0013452992	0.0006382147	0.001690441	0.00045157035	0.001690441	0.32655042	0.043135464	0.012593141	0.0018691738	0.00087584736	0.0018185723	0.01076951	0.00056670257	0.0019533862	0.001738745	0.0013864724	0.001738745	0.0045517758	0.001955799	0.00030216022	0.0045517758	0.0017895944	0.0050455336	0.019554785	0.0014774441	0.0007058581	0.0014722426	0.0027299772	0.002765905	0.006456962	0.01699489	0.00038799396	0.0021081655	0.0022938924	0.002077036	0.0011658075	0.0021052863	0.0008787124	0.0011876593	0.00022332628	0.00022954018	0.0066737183	0.0007003149	0.0020231842	0.013452192	0.0019502995	0.033050463	0.007511477	6.5977045e-05	0.041562486	-18.72708320617676
s06e20b	195.0	5.0	0.79171145	0.79171145	0.012619637	0.009150831	0.0001734677	0.005301276	0.18322329	0.0005244623	0.0065635405	0.0013991499	0.00020654158	0.00056847866	0.00089967955	0.020708527	0.00079853326	0.0021164536	0.0037311334	0.0032754724	0.0092932135	0.027096724	0.0251607	0.003776197	0.0015856028	0.0067250817	0.0006179164	0.0067250817	0.5451026	0.038285658	0.009114158	0.0031152512	0.0017976185	0.002435888	0.017966319	0.0015619983	0.0050866595	0.0013283024	0.0013283024	0.0009889789	0.0037654925	0.00270142	0.00022817009	0.0037654925	0.0011835712	0.0058477893	0.007937754	0.0019068462	0.0013736174	0.00088464346	0.0120435	0.0010747346	0.0046158424	0.0072051273	0.00047078895	0.0020902557	0.0014951669	0.0028593794	0.0007211792	0.00035692946	0.00043684585	0.002325427	0.00086836645	0.00066445366	0.0020253593	0.0005712588	0.0008095402	0.0044205813	0.0023471331	0.0045529013	0.010248254	5.4843436e-05	0.06109966	-19.82332801818848
s06e20b	200.0	5.0	0.04998195	0.04998195	0.00014497529	0.00019214138	9.809921e-05	0.0012292905	0.0003316335	0.0001370996	0.097713806	0.00061392284	3.1121617e-05	2.613341e-05	0.00030269826	0.00024033998	0.00010164786	5.6886645e-05	0.00038352006	8.137696e-05	0.00049723603	0.0011098196	0.0010525465	0.00054582965	0.0010525465	0.0003720346	0.00014916982	0.0003720346	0.9263568	0.61984324	0.61984324	0.0009806042	0.00030433433	0.0005538701	0.08885947	0.0003329761	0.0042736344	0.00012756696	6.399986e-05	3.3592947e-05	0.00019974457	0.00027029793	1.8183391e-05	0.00027029793	0.00011306067	0.00043581956	0.0009488391	4.4292174e-05	9.071187e-05	4.8555128e-05	0.00010676258	0.00078289735	0.0001314771	0.0015680575	7.696681e-05	0.0012114852	0.00028436907	0.0005263338	0.0009401204	0.00017160771	0.00043194782	0.00011254694	0.00014405327	5.9983322e-05	0.00022255105	0.00087974785	0.00045835637	0.0013366033	0.00028877074	0.00046383	0.0007953627	0.0003924127	0.015091399	-21.800376892089844
s06e20b	205.0	5.0	0.80438936	0.80438936	0.017145343	0.122195095	0.0014247294	0.0010889071	0.0031683003	0.0016125714	0.004011072	0.014183243	0.0011517967	0.00064773555	0.0042448067	0.004208436	0.0009257994	0.00066223997	0.0011020531	0.00058667787	0.0004026867	0.001756564	0.010433225	0.010433225	0.002230004	0.0117124	0.0027018033	0.0117124	0.2530101	0.021843895	0.0065173996	0.002238919	0.0017166056	0.0034291248	0.003913327	0.0004923222	0.0015765881	0.0048194034	0.0015089831	0.0048194034	0.0018182556	0.0012006281	0.0009930814	0.0018182556	0.0017814399	0.0039986577	0.006123101	0.00042801295	0.0005805268	0.0009858796	0.0051033082	0.0020978306	0.0017183308	0.0026694327	0.00064226973	0.0025412175	0.0008754973	0.032677285	0.0014157413	0.008720893	0.0005624965	0.0014299053	0.0055042445	0.0003366948	0.006278783	0.0019200908	0.00066119066	0.0010858311	0.0010921146	0.007183068	0.0021623014	0.00017999778	0.018343242	-20.033313751220703
s06e20b	210.0	5.0	0.8722511	0.8722511	0.016871927	0.20263642	0.0020550475	0.00044957036	0.0046923175	0.0029691064	0.0042242	0.040799227	0.000703198	0.0008365971	0.0066633583	0.0035266075	0.0034752071	0.00094586954	0.0045543276	0.0003044008	0.00023254534	0.0011330125	0.013720261	0.010773779	0.0028008178	0.0025078526	0.0026312496	0.005442274	0.03748618	0.0066767978	0.0018369072	0.001717284	0.0013026741	0.0016025869	0.0017191513	0.0007677196	0.00034520237	0.0036200683	0.001407613	0.0017468325	0.0016595379	0.0005616348	0.00041757524	0.0016595379	0.0017660738	0.002382396	0.00244765	0.0001719861	0.00020055391	0.0010568086	0.0014881514	0.0010918124	0.0010510035	0.0038745038	0.0011286723	0.0032854523	0.0010808778	0.0045965267	0.0018011711	0.11397876	0.0004915513	0.0012435563	0.0051870793	0.00020036832	0.012918041	0.0014348754	0.00034837832	0.0006831247	0.001961556	0.008862944	0.002111574	0.00066881004	0.012918041	-22.137435913085938
s06e20b	215.0	5.0	0.8963223	0.8963223	0.011863636	0.14932328	0.00022333395	0.0019571846	0.38132247	0.0014369922	0.0016029602	0.006326787	0.00018156276	0.0003430849	0.0016299488	0.0008851738	0.004821643	0.00094305346	0.0010689594	0.00077942404	0.006677564	0.07892984	0.0033798267	0.0010937414	0.0013358295	0.0024006013	0.00057968934	0.0024006013	0.041490395	0.0036455123	0.0016693209	0.0010121935	0.00031925077	0.0008529449	0.0015321742	0.00021956825	0.0004265092	0.0013693242	0.0006791247	0.0013693242	0.0030821122	0.001630742	0.0003183502	0.0030821122	0.00035640242	0.002353973	0.0059821503	0.00095124147	0.0005638508	0.0009710685	0.0050240667	0.00044240232	0.002538992	0.0050973464	0.0006940336	0.0009193202	0.00040297973	0.0070450176	0.0019521002	0.005053902	0.00020618663	0.0009624812	0.00071112125	0.00034507154	0.0016702318	0.00059038005	0.00018710643	0.00103761	0.00069082016	0.0028234343	0.0022176418	9.911737e-05	0.003336948	-19.687238693237305
s06e20b	220.0	5.0	0.8599814	0.8599814	0.015297619	0.035494033	0.00076698756	0.0017331534	0.01869543	0.0007399698	0.002715329	0.0034543374	0.0006818765	0.00089332	0.0022583834	0.012126269	0.001037471	0.0008603303	0.0012413611	0.003641126	0.0025622938	0.0057603912	0.15736298	0.004308068	0.0031470084	0.008420523	0.0017983939	0.008420523	0.0912874	0.006620402	0.0027231653	0.0010557189	0.00081632345	0.0007463255	0.0025825705	0.00034407587	0.0006728102	0.01094973	0.0035282013	0.01094973	0.0081919385	0.004612501	0.0029962186	0.0081919385	0.0025862358	0.012089868	0.016216049	0.0010985626	0.0015459264	0.0010610179	0.006558555	0.002103514	0.0034736588	0.0037116588	0.00041890805	0.0014842926	0.0008847223	0.013548964	0.0006924213	0.0036098217	0.00029670043	0.0016708004	0.0022640107	0.0007423345	0.004214023	0.0012578957	0.0019301341	0.0014789384	0.001955693	0.020690024	0.001193845	0.00018837614	0.0064543774	-20.04452514648437
s06e20b	225.0	5.0	0.9236352	0.9236352	0.02200801	0.1784142	0.000753257	0.00028261708	0.00066975085	0.000593237	0.0018317228	0.019014394	0.0001777436	0.00024694332	0.0014921195	0.003970631	0.0009217208	0.0007281035	0.0018890494	0.0002470406	0.000112800066	0.00079674285	0.003847351	0.003847351	0.0022894247	0.0009657301	0.001147224	0.0015520378	0.023653738	0.003536614	0.0006892239	0.0011283149	0.00057562557	0.0012010079	0.0011370649	0.000961556	0.00021757554	0.0063681705	0.0010539211	0.004131052	0.00079097017	0.0005996779	0.0010365132	0.00079097017	0.001993222	0.0013252938	0.002802875	0.00017494573	0.00017311114	0.0004981677	0.0011302157	0.000961556	0.0008727221	0.0016267389	0.00019140814	0.0019689035	0.00036801642	0.004101158	0.00058037456	0.03735737	0.00014534997	0.0008548163	0.015737116	0.00015081037	0.0074155964	0.000789638	0.00026220558	0.0003251186	0.00050414586	0.003963339	0.0005257209	0.0006540963	0.0092794215	-21.85750770568848
s06e20b	230.0	5.0	0.8831351	0.8831351	0.019149788	0.02842227	0.0001916894	0.004745056	0.2745278	0.00087680924	0.0017355243	0.0024272546	0.00019637618	0.0004356245	0.0010412902	0.0006708995	0.0024757641	0.0019842396	0.0024673669	0.00048976	0.0046026725	0.0060667563	0.0084848665	0.0015033317	0.0005693685	0.004429543	0.00049378356	0.004429543	0.07471115	0.0048426515	0.0035872806	0.0006563344	0.0002771655	0.0006232659	0.001585393	0.00020047686	0.00039522388	0.0041074906	0.0018370837	0.0041074906	0.005561514	0.0029844316	0.0009865161	0.005561514	0.0013423791	0.003236843	0.054003514	0.002623268	0.0010054269	0.0012181387	0.0017336583	0.0010352595	0.007245402	0.0017337607	0.0002196139	0.00052194163	0.0019334033	0.0057914928	0.0015065051	0.00055793143	0.00025379995	0.0036951522	0.00033515197	0.00019257277	0.0015616555	0.001145198	0.000767416	0.0019850025	0.00054350385	0.0025066016	0.0025610132	9.781832e-05	0.0033918926	-19.53074073791504
s06e20b	235.0	5.0	0.8822917	0.8822917	0.014679103	0.060311724	0.0005168237	0.0022234567	0.18142919	0.00075119175	0.0013033734	0.011240744	0.0003746131	0.00092691765	0.0021921801	0.0013135499	0.0016115292	0.0017884584	0.0022428147	0.0008435035	0.0014314156	0.018112479	0.008187213	0.0039120372	0.001620282	0.009181475	0.0009562867	0.009181475	0.064101465	0.007548552	0.00315226	0.0007327243	0.00056964665	0.001968268	0.0028422785	0.00032726247	0.00053149625	0.0023149732	0.0021993082	0.0023149732	0.0077992734	0.0029736862	0.0006632977	0.0077992734	0.0008662566	0.0062545054	0.0065483814	0.0013055843	0.0007678918	0.005253752	0.0074390476	0.0013134155	0.00349654	0.0023150272	0.00029130172	0.0006019315	0.00077457796	0.005696328	0.00047734968	0.0053137727	0.00044284386	0.0032948062	0.00076588575	0.00052560185	0.002764	0.0014947363	0.00039601192	0.0011842834	0.0010464076	0.0076982947	0.0020524785	7.3630086e-05	0.002764	-20.000524520874023
s06e20b	240.0	5.0	0.75894004	0.75894004	0.0148194395	0.14447539	0.00096126285	0.0020070912	0.0028707283	0.0028102747	0.00990171	0.00948479	0.0017169971	0.00095845474	0.0017865687	0.0043221572	0.0011879643	0.00022472428	0.0019139688	0.00075014523	0.00054531224	0.0026140532	0.007662382	0.007662382	0.0026715624	0.0059713568	0.0026847979	0.0059713568	0.14891352	0.009192495	0.002152444	0.0010571016	0.0007572305	0.0012398178	0.0021640705	0.00038237957	0.0009197903	0.0020084975	0.0007553214	0.0020084975	0.0009605327	0.00049459166	0.0006680644	0.0009605327	0.0011308171	0.0030597814	0.0044810143	0.00014864602	0.00045848705	0.0007703952	0.0014055342	0.00077057077	0.0010575656	0.0024332881	0.00076607225	0.0031289184	0.0015726988	0.016919386	0.00043980143	0.003721447	0.00022620219	0.0027205918	0.012319814	0.0003531269	0.0046103513	0.00040692577	0.00043094144	0.0021562325	0.0004895266	0.0026973188	0.0030118707	0.00035708124	0.02741891	-19.47730255126953
s06e20b	245.0	5.0	0.83477676	0.83477676	0.00592773	0.08640471	0.00040224052	0.0016408922	0.0034721305	0.0012965236	0.0062931576	0.014054916	0.0018821455	0.00037621032	0.0013990025	0.0031326788	0.00041703103	0.00033004602	0.0012397423	0.0007213328	0.00022648771	0.00083703455	0.008871149	0.0072449837	0.0011387662	0.0038354502	0.0021858197	0.0038354502	0.8245702	0.03099636	0.013337504	0.0014906653	0.00060571684	0.0016475454	0.019251047	0.0006111323	0.0069727013	0.0012455728	0.00039659656	0.0008482076	0.0008621283	0.00062801625	0.00029710776	0.0008621283	0.0003689994	0.0019874736	0.0055646636	8.379156e-05	0.00018200494	0.0004771772	0.0018346241	0.0011477706	0.0008356841	0.0030886405	0.001628631	0.003433821	0.0011548344	0.042811807	0.0009607725	0.018962214	0.00042774234	0.0011663963	0.003321534	0.00025531245	0.0020825386	0.0016197523	0.0006240428	0.0020879295	0.0008726211	0.016913708	0.0057415105	0.0003710602	0.013827956	-19.99640274047852
s06e20b	250.0	5.0	0.83255535	0.83255535	0.004782611	0.14939933	0.0017474181	0.0023062332	0.0116091855	0.0009943334	0.00550585	0.04127922	0.0013240882	0.00037803507	0.0006218126	0.0008239877	0.0013929948	0.00060828147	0.0015138318	0.00019931821	0.00026625008	0.00059367396	0.0077012205	0.0077012205	0.0016463497	0.0016744455	0.0028244522	0.0028244522	0.0663627	0.0040038554	0.0015530969	0.0006796087	0.0005982196	0.00068733376	0.0009784834	0.00056509656	0.0006652976	0.0007756164	0.0003590098	0.0007756164	0.00057849137	0.00030932855	0.00023590785	0.00057849137	0.00039901925	0.0011735365	0.002169218	5.756145e-05	0.00019435192	0.00033576507	0.0011229545	0.00026714106	0.0010496426	0.0012936408	0.0010128408	0.0012608214	0.00090886984	0.007302954	0.00075071235	0.009464242	0.00025863643	0.0018439692	0.006105763	0.00013778846	0.0015052023	0.0003540291	0.0003309759	0.0011486515	0.00023741335	0.0025998768	0.0019358415	0.0004428675	0.009313171	-19.387149810791016
s06e20b	255.0	5.0	0.76930064	0.76930064	0.012442485	0.10462902	0.00079379074	0.0026529157	0.008859229	0.004624959	0.0052035223	0.0063833706	0.007251135	0.00026681728	0.0042454135	0.0025510883	0.00069203496	0.00022365655	0.0017393312	0.00078043924	0.0002255393	0.0018770617	0.005539986	0.0028938954	0.0008627335	0.0032556837	0.0012839412	0.0032556837	0.088466935	0.006789102	0.0014235217	0.0011582804	0.0011091892	0.001385251	0.0056289625	0.00042207594	0.0009187922	0.0011194929	0.0005685133	0.000493541	0.0005782959	0.00044679915	0.00029855646	0.0005782959	0.00055254844	0.0023344052	0.0025693597	0.0001419328	0.0002507037	0.0010172791	0.0012857855	0.00041296892	0.00081178395	0.0029384256	0.0011998615	0.0026939935	0.0018322085	0.019781599	0.0006103238	0.005537073	0.00033443669	0.0021132766	0.018263124	0.00011321797	0.0043927557	0.0011784632	0.0004343321	0.0015730867	0.00046558506	0.003768422	0.0036185	0.0003223022	0.0615769	-18.72650718688965
s06e20b	260.0	5.0	0.72782046	0.72782046	0.005137359	0.024542179	0.00015754874	0.0032035143	0.0038372837	0.0016504554	0.00997867	0.011372603	0.005309711	0.00037695398	0.008691872	0.0058926158	0.11150924	0.0006030429	0.0067156088	0.0006410842	0.00056290894	0.0018329927	0.030261287	0.030261287	0.0007866222	0.0026272722	0.0015497303	0.0026272722	0.022575645	0.0029638319	0.0015073604	0.0005251116	0.00033597928	0.0008580728	0.0020615198	0.00049066276	0.00043988	0.0010248086	0.0010248086	0.00088983576	0.0019395503	0.00063354976	0.00023976756	0.0019395503	0.0014554634	0.002466089	0.0021597235	0.00018560974	0.00037362656	0.00088286586	0.0014497365	0.00048000316	0.00090233184	0.008203546	0.00075069227	0.015126465	0.0012602583	0.0007709934	0.001255656	0.077365376	0.00010138968	0.00093735394	0.0002919618	0.00030576493	0.002635885	0.0023430053	0.0007934641	0.026086478	0.0011368478	0.014637442	0.0052041416	0.00014175143	0.04694888	-19.44484519958496
