episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e23a	130.0	5.0	0.72028637	0.72028637	0.003854472	0.033111263	0.0011809714	0.00059882656	0.0021202788	0.0008239795	0.0008535494	0.032195996	0.00066376186	0.0008545853	0.010327032	0.00954279	0.003111822	0.00035662163	0.00091811834	0.00050953036	0.0009660826	0.0006631953	0.13376544	0.06698461	0.009958443	0.013199014	0.0044720913	0.01556236	0.07035403	0.0037494102	0.0010059304	0.00067580485	0.0007073922	0.0006939568	0.0027385643	0.0004221089	0.00043611464	0.0049625747	0.0015001341	0.004548227	0.0026221091	0.00064046896	0.00063477975	0.0026221091	0.0066509284	0.004461928	0.0024628534	0.00019913376	0.00025618347	0.0007972115	0.0017912699	0.008556409	0.0011825699	0.014948939	0.00072747126	0.0051055118	0.009846336	0.0039605014	0.0010898967	0.004214577	0.0005623059	0.00081543013	0.0039040202	0.00031638832	0.014474098	0.0017566317	0.0010532124	0.011187765	0.002750596	0.012674983	0.0021040738	0.0002729956	0.030329142	-19.24579429626465
s06e23a	135.0	5.0	0.8510288	0.8510288	0.021109913	0.004137055	0.00034129992	0.0017197889	0.2387772	0.0008425692	0.0031081426	0.005699759	0.000104062	4.215851e-05	0.0014774364	0.0039773914	0.0021207388	0.0008578042	0.002696498	0.00044433653	0.003021478	0.23891623	0.0045727547	0.0011260085	0.0038948893	0.0012702607	0.00059962587	0.0012702607	0.059392754	0.0068185595	0.0027393536	0.0006340345	0.00048707324	0.00076483155	0.0027930627	8.358271e-05	0.0003773662	0.0006100877	0.00037875454	0.0006100877	0.0013500107	0.00037807127	0.00013625508	0.0013500107	0.0013594889	0.0039278725	0.008482825	0.0002037803	0.0002089036	9.200424e-05	0.0050528757	0.0021258674	0.011122134	0.015188079	0.00032861717	0.00856332	0.0011898851	0.002258884	0.0003579536	0.00053517014	0.003514785	0.00039986515	0.00029713212	0.00030908122	0.006474256	0.00078767684	0.00078740064	0.0040078256	0.000627595	0.0027591623	0.00446567	0.00041436215	0.010642812	-21.339996337890625
s06e23a	140.0	5.0	0.61637497	0.61637497	0.012565753	0.003457921	0.000118929085	0.0023651775	0.03248863	0.00045469764	0.004563113	0.001136609	0.000655817	0.0003211324	0.0010142298	0.0078075365	0.00049607235	0.00044601722	0.0016602473	0.004963429	0.0025497638	0.03181872	0.039095156	0.0025974743	0.0013208078	0.009615113	0.0022239687	0.009615113	0.12369662	0.007332577	0.003710123	0.001189608	0.0006354289	0.0010328016	0.0066030826	0.00026841194	0.0003710726	0.05205686	0.05205686	0.011102452	0.040632818	0.085907064	0.0049113072	0.085907064	0.0034784689	0.1327607	0.043799363	0.0061040153	0.0015466654	0.0010546839	0.012833738	0.007954526	0.0050242525	0.012756245	0.00016388984	0.001966115	0.0012504798	0.0009234089	0.00028092545	0.00020417901	0.00037333925	0.0008907231	0.00065314106	0.00045624285	0.0022417298	0.0002604272	0.00074285816	0.008170773	0.0009136025	0.07868937	0.0019144955	0.00016661988	0.030260708	-20.63049697875977
s06e23a	145.0	5.0	0.81528014	0.81528014	0.09108283	0.038918663	0.014185624	0.0073335003	0.031085933	0.032382246	0.008940887	0.008687756	0.0025803419	0.0002101446	0.009188704	0.0064447494	0.0033510572	0.00022646006	0.00781502	0.000436459	0.0010825519	0.031194918	0.017760374	0.017760374	0.0013068296	0.0060478775	0.0013747363	0.0060478775	0.045439404	0.0070709726	0.0032863768	0.0005036641	0.00047953395	0.00050723896	0.0054439353	0.000902019	0.0006855939	0.0025478278	0.002287994	0.0011542977	0.0012704809	0.002203112	0.000761471	0.002203112	0.0010346032	0.0080963755	0.0041630566	0.00045610892	0.0005456663	0.0006781081	0.0018350957	0.0019251343	0.0010371667	0.0023300801	0.00021598914	0.0016325077	0.000618028	0.010141574	0.00013777282	0.0023948515	0.00081811176	0.0015922126	0.004225361	0.0003779662	0.0021830446	0.000991864	0.001201755	0.0077108834	0.0010690754	0.0030052043	0.0026416203	0.00043200256	0.016371865	-18.83074951171875
s06e23a	150.0	5.0	0.54680884	0.54680884	0.031011116	0.0077886833	0.00017361977	0.0026006633	0.22089033	0.0007674379	0.0046007177	0.0011883554	0.00022568538	0.00036811995	0.0007216278	0.004313322	0.0005113466	0.0013909161	0.002523082	0.0006820835	0.04816442	0.062065057	0.008153105	0.003511997	0.0051247254	0.011863798	0.00397021	0.011863798	0.05110988	0.017855292	0.0077959835	0.0014957372	0.00078417413	0.0011598117	0.005042607	0.00066314155	0.00062002655	0.003169406	0.003169406	0.0014850356	0.0053888364	0.0043424047	0.00050607725	0.0053888364	0.0008661708	0.0114090685	0.008377113	0.0029340659	0.002866218	0.0011923937	0.08955867	0.0013624493	0.0031291326	0.0037754222	0.00022979178	0.00063154433	0.0013940284	0.0012035846	7.229466e-05	0.00030302338	0.0002800753	0.00089158403	0.00040501627	0.0022698638	0.0017841511	0.0003438434	0.0005928114	0.0023706013	0.0006200496	0.0040037734	0.0015256143	0.00013780277	0.031207258	-19.55376625061035
s06e23a	155.0	5.0	0.8308196	0.8308196	0.027443456	0.0077349776	0.0009121968	0.004712345	0.12932482	0.004688907	0.0054418296	0.0007552814	0.00063920545	0.00021327133	0.0015557923	0.026601588	0.0031135976	0.0006223506	0.0012205214	0.0012474189	0.00316421	0.11851276	0.0055187605	0.0055187605	0.0016493041	0.0056428397	0.001910484	0.0056428397	0.3788651	0.021168334	0.0030985817	0.00076758856	0.0002927771	0.0022493985	0.010555558	0.00034897437	0.0016730847	0.0013719689	0.0013719689	0.001107166	0.003587374	0.0023887202	0.00044690113	0.003587374	0.0014687602	0.010889855	0.0046608583	0.00087348	0.00090872514	0.0006022135	0.0041834596	0.0021202143	0.0016676616	0.0317229	0.00027119988	0.0026087821	0.001150694	0.010566061	0.000400081	0.0022844805	0.0008679346	0.00079513644	0.00035878245	0.00027328776	0.004579704	0.0023718185	0.0021778243	0.005354068	0.0010979369	0.008500582	0.006065451	0.00014452793	0.061930235	-20.177194595336918
s06e23a	160.0	5.0	0.86372405	0.86372405	0.023911245	0.0693915	0.00021913908	0.005151877	0.19887719	0.0012636484	0.0027010413	0.00803136	0.0013213187	0.0001688151	0.0010762824	0.0024048542	0.0051193093	0.0015972203	0.002320856	0.001457233	0.004885195	0.021414442	0.00956321	0.0021607256	0.001336383	0.0030544433	0.0008471442	0.0030544433	0.060894676	0.0053724437	0.0026027444	0.00091306376	0.00053514435	0.0008418518	0.0015809264	0.0005558536	0.00055276917	0.001357918	0.00080482836	0.001357918	0.003294296	0.0010734423	0.0003909781	0.003294296	0.0011396816	0.0027332418	0.007952303	0.00096123945	0.0009078944	0.00067365647	0.003634835	0.0020484808	0.0038548766	0.010708372	0.000554062	0.0056200954	0.001096143	0.0066668247	0.0016858628	0.001106614	0.0006746748	0.0013280723	0.00050857395	0.000326607	0.004624351	0.001047669	0.0007312351	0.0043059066	0.0017410881	0.0031203348	0.0038605717	0.00019757121	0.004624351	-19.354568481445312
s06e23a	165.0	5.0	0.90643126	0.90643126	0.0044612265	0.019018749	0.00021940439	0.0010947671	0.0016068423	0.0031506484	0.0012340983	0.02415738	0.0022654072	0.00010860986	0.013818764	0.0047654766	0.0014721713	0.0006459342	0.0007629338	0.00017261253	0.00011833101	0.0019809674	0.15079205	0.15079205	0.0011409118	0.0022737472	0.0044404403	0.004752921	0.44041777	0.0064907167	0.00083482807	0.0014401897	0.0006111067	0.0013478358	0.0011464757	0.0033586242	0.0011309049	0.0021270986	0.0008994974	0.0017590433	0.0015699085	0.00078821374	0.0006099676	0.0015699085	0.00045600804	0.0067638857	0.0060091526	0.00012346673	0.00035892648	0.00025378566	0.0025325948	0.0016180837	0.00070475147	0.00682464	0.011100411	0.0020794473	0.0010256047	0.0009428832	0.00037624905	0.01825926	0.00052789715	0.0015864893	0.0010017615	0.00035949147	0.015082087	0.0013964961	0.00045358806	0.0060279686	0.0028765777	0.0058251987	0.011130891	0.00027372062	0.015082087	-20.41865539550781
s06e23a	170.0	5.0	0.79300123	0.79300123	0.050237812	0.014537164	0.00020208357	0.0026557485	0.18432467	0.0013125201	0.0021685772	0.001237199	0.00037658046	0.00028216612	0.0056654764	0.0067705433	0.0037433181	0.0005490531	0.003431955	0.0015867174	0.0050790873	0.019439965	0.008405582	0.0022634754	0.008405582	0.0010786462	0.00054982025	0.0025679485	0.04986394	0.0059992434	0.0028527377	0.00074593263	0.00027869336	0.0008991898	0.0022260733	0.00028816983	0.00021993555	0.004652062	0.004652062	0.0021682284	0.024702009	0.018778754	0.00042733457	0.024702009	0.0010808356	0.016417934	0.01814029	0.003124363	0.0006709321	0.0014706335	0.00428531	0.0022285753	0.005724973	0.0066375337	0.00036834533	0.0012075808	0.0006841645	0.003791411	0.004947387	0.0102344975	0.00064097304	0.0012067409	0.0002293302	0.0012436819	0.0032916775	0.0014430699	0.00090232416	0.007602203	0.0016694933	0.018379778	0.0067617944	0.00018926086	0.012400306	-20.73095321655273
s06e23a	175.0	5.0	0.89385533	0.89385533	0.026701054	0.036161475	0.0009871725	0.002031771	0.21050945	0.0022238207	0.0014301451	0.0042430675	0.00018436693	0.00038099362	0.0020517393	0.0034870892	0.0060736123	0.0007237518	0.001626285	0.0004455364	0.0014900294	0.07139002	0.004245887	0.004243793	0.0011200316	0.0021956782	0.0008729666	0.0023687764	0.1207386	0.018492177	0.004450741	0.0011011857	0.00047810466	0.0012053037	0.0041339584	0.0003310996	0.0007992047	0.0012482473	0.0006852196	0.0008890311	0.0019208493	0.00063796295	0.00019105422	0.0019208493	0.0010182739	0.0030468975	0.0020941852	0.00030026547	0.0002235361	0.0006759085	0.001542609	0.0010961791	0.0014150915	0.0049094926	0.00031965278	0.00207417	0.0012466944	0.004674797	0.00036907927	0.007544102	0.00053782103	0.0006695045	0.00021443602	0.00021989089	0.0015936481	0.0007018677	0.0003205989	0.0026768325	0.002005745	0.004434321	0.0070497417	8.434616e-05	0.0070497417	-19.50909996032715
s06e23a	180.0	5.0	0.7677928	0.7677928	0.041321225	0.06739786	0.000216087	0.0041620363	0.3351389	0.0010670333	0.0043278676	0.004540811	0.00016637967	0.0005628113	0.0018083612	0.002303461	0.0015474787	0.0061960137	0.020074667	0.0010639835	0.12281013	0.025055332	0.012185239	0.0016662546	0.00083069544	0.0027803932	0.0006593327	0.0027803932	0.034889236	0.012591747	0.005175218	0.001541609	0.00053623674	0.00091823825	0.010216463	0.00049257354	0.0006359781	0.001368392	0.00060240406	0.001368392	0.0023876636	0.0016380084	0.00031417637	0.0023876636	0.0013332899	0.0015794113	0.011445844	0.0007124073	0.0005204064	0.00050055265	0.003835751	0.00069183885	0.010211021	0.003815837	0.00046449277	0.0023630261	0.0007259079	0.0036781542	0.0026975088	0.0018439561	0.0012172944	0.0009275149	0.0005808198	0.00031070708	0.0013740138	0.0008289025	0.00086604455	0.001361488	0.0011354273	0.00614308	0.0014878566	0.00021768303	0.0015198158	-18.96889877319336
s06e23a	185.0	5.0	0.8673043	0.8673043	0.093134195	0.11519505	0.00032991896	0.0017288348	0.007813556	0.0012401874	0.0017685806	0.0022616563	0.00025976705	0.00018503316	0.001193368	0.008192705	0.0009914809	6.937435e-05	0.00040949954	0.0009243332	0.00028649985	0.005237383	0.0063020764	0.0026921956	0.00096518465	0.002045276	0.0009806149	0.014767726	0.19606203	0.014211779	0.0035333685	0.0014134416	0.00076830096	0.001967281	0.00291816	0.00045730153	0.00062526326	0.0042481055	0.0012614591	0.0037158364	0.002198074	0.0013180042	0.0006254376	0.002198074	0.0012394541	0.00625878	0.0059338026	0.00050867285	0.00018473313	0.0006966292	0.001913997	0.0010832492	0.0014765173	0.0023891735	0.00061646785	0.0019116711	0.0014574467	0.007706375	0.0007973175	0.0037668701	0.00038518317	0.0007585956	0.0013326894	0.00014575482	0.0062596756	0.001156473	0.00024357795	0.00038841012	0.0009803468	0.005527621	0.0031387617	0.00013740809	0.009212251	-19.90579032897949
s06e23a	190.0	5.0	0.85822153	0.85822153	0.028859386	0.026492583	0.00044364197	0.0013686045	0.11195418	0.0023923954	0.0010099116	0.0020914844	0.00036929888	0.0004569904	0.001259465	0.0037805822	0.0015317512	0.0003500688	0.00062745984	0.0006696041	0.0014271063	0.035728753	0.005273769	0.0027205737	0.0020782147	0.0025005997	0.00062294764	0.007287825	0.03139421	0.0035719494	0.001899014	0.00051747664	0.00040450617	0.00068422646	0.0018956854	0.00024140513	0.00031065554	0.004279153	0.004279153	0.0027330052	0.019906374	0.008806513	0.00039475455	0.019906374	0.0015376697	0.040210716	0.014536529	0.0016688346	0.0005312587	0.001330939	0.0017503467	0.002023786	0.004393569	0.0025546981	0.00037175557	0.00064537977	0.00047063956	0.0065028123	0.0004089986	0.0033434583	0.00042942376	0.0012939612	0.00084504485	0.00029268672	0.0023892918	0.0010560901	0.0006848801	0.0017986515	0.0021419607	0.01902981	0.0010098183	0.00014305716	0.0034592506	-20.351184844970703
s06e23a	195.0	5.0	0.87204933	0.87204933	0.09846805	0.0142765045	0.00036394395	0.0041117216	0.3825266	0.0016757159	0.002711201	0.0011484846	0.00046960413	0.00040824627	0.00068982324	0.00438847	0.0037206903	0.00145003	0.0018837346	0.00060978485	0.010345645	0.049098045	0.003220907	0.0024060418	0.0019043629	0.003249869	0.0004900439	0.003249869	0.034319285	0.0058931466	0.0033294205	0.00074934255	0.000331057	0.00076807226	0.0024330227	0.00029049633	0.00022802046	0.0007006226	0.0003989529	0.0006945788	0.0020168687	0.0008449926	0.00018769341	0.0020168687	0.0007029809	0.0024108193	0.0056732805	0.0007550292	0.0010464226	0.00051082316	0.0076671625	0.0012802826	0.003398611	0.0069485023	0.00031116328	0.0022465312	0.0011413813	0.0040832306	0.00017703726	0.0003590981	0.0005071116	0.00081506965	0.0009985166	0.0004249565	0.0019582077	0.00081328256	0.00078284775	0.0033044883	0.0015754708	0.0017348743	0.0034717561	0.00032760086	0.007855621	-18.828996658325195
s06e23a	200.0	5.0	0.84091145	0.84091145	0.047807906	0.21675201	0.00093991926	0.0020717492	0.0089922715	0.0042046867	0.001675589	0.008529954	0.00076034054	0.0005270766	0.0014087075	0.008359904	0.0018092351	0.00028838366	0.0008679255	0.0013742076	0.00040226048	0.0056060795	0.008931402	0.008931402	0.0024879186	0.0038683345	0.0025162438	0.00396352	0.07404232	0.003537091	0.0007565403	0.00062804937	0.0008214649	0.00057899416	0.0018429462	0.0006621999	0.0005479353	0.004502888	0.002233796	0.0032653117	0.0022093977	0.0023850163	0.0009475076	0.0023850163	0.0011865541	0.010781902	0.009141562	0.00033444053	0.00045928205	0.001208033	0.0026159077	0.0020710002	0.0025043755	0.0034018524	0.0010846179	0.0019399899	0.0016610735	0.019797495	0.0007323686	0.017329045	0.00054767967	0.0010342844	0.004816655	0.0004253614	0.003563735	0.00165716	0.001350529	0.0009822297	0.0009247578	0.006527046	0.0029719633	0.0001893753	0.011902554	-20.267240524291992
s06e23a	205.0	5.0	0.68736786	0.68736786	0.020435464	0.014026129	0.00038523955	0.0060433703	0.055937782	0.0006879141	0.011488128	0.0022073132	0.00027065896	0.00022839603	0.00023595599	0.0091656335	0.00064530346	0.0002896611	0.003752334	0.0010669591	0.052691527	0.028828617	0.001243134	0.001243134	0.00078570447	0.00310659	0.0006326009	0.00310659	0.71877	0.055437334	0.014688339	0.001164316	0.00053640525	0.00067513954	0.017978834	0.006148267	0.0052782334	0.0011056367	0.0011056367	0.0007052026	0.0039507924	0.0037467235	0.00015730796	0.0039507924	0.00035550876	0.0064385175	0.01091168	0.0008492812	0.0005586021	0.0006661066	0.0026309907	0.0015278035	0.0010548974	0.011901478	0.00057835825	0.0017450425	0.00031990246	0.0014709004	0.0011860648	0.0007766933	0.00021551005	0.0009914804	0.00046222736	0.00026807922	0.00035921382	0.00039192406	0.00053228054	0.002188842	0.00066487456	0.010371861	0.0073367194	0.00012396916	0.05103258	-18.80628967285156
s06e23a	210.0	5.0	0.8441806	0.8441806	0.0071586864	0.07328377	0.0010194533	0.00070193555	0.009176587	0.00050165533	0.001906828	0.07250495	0.00045799126	9.05677e-05	0.004313164	0.011115759	0.0007884244	0.0006302293	0.003308857	0.0037357253	0.0005940169	0.00096890563	0.0414967	0.0058699944	0.00215473	0.0039907694	0.001999772	0.0039907694	0.05906955	0.0029395195	0.0012951795	0.0004522626	0.00050103985	0.0004115302	0.0020322488	0.00059933873	0.0004597023	0.0029926822	0.002719512	0.002907017	0.0006601253	0.0007163317	0.001181175	0.0007163317	0.0009690108	0.0040578744	0.0052494807	0.00019800948	0.0005709227	0.00037036504	0.003691313	0.0018361484	0.0012736516	0.10800847	0.0012385567	0.055076342	0.00064263743	0.0050928383	0.001187712	0.0029682766	0.000346886	0.0007071947	0.0010276983	0.00024283523	0.003165317	0.001459943	0.0010193479	0.035447054	0.00035127663	0.017621147	0.003421694	0.00027561843	0.11296228	-20.32854461669922
s06e23a	215.0	5.0	0.8690886	0.8690886	0.024379743	0.034646474	0.000475728	0.0011665651	0.005605904	0.002239683	0.0030675598	0.005369412	0.0005366719	0.00040593313	0.0017095105	0.0023015507	0.00024241976	0.0001997299	0.0007985359	0.000499802	0.00033167648	0.00226799	0.00326432	0.00326432	0.0009383641	0.00086777675	0.00090312836	0.0023922955	0.14787343	0.00557568	0.001593315	0.0009975239	0.00028906798	0.000715778	0.0031020672	0.00051621004	0.00057312864	0.0017795991	0.00070987904	0.0010765248	0.000542039	0.0005086215	0.00019713689	0.000542039	0.0007798497	0.0007404425	0.0018487321	0.00019696198	0.00013900505	0.00045144855	0.0010769997	0.00051621004	0.0004654659	0.018245837	0.0025267857	0.006273109	0.0031076034	0.0031173236	0.0005424318	0.0047968538	0.00071367965	0.001701281	0.002092664	0.00016099299	0.0022960019	0.001011392	0.00040205382	0.0023811576	0.0017280804	0.009888937	0.009490907	0.0008518163	0.016425913	-23.55194854736328
s06e23a	220.0	5.0	0.7328065	0.7328065	0.026159504	0.00813957	9.492612e-05	0.0023663468	0.32287648	0.00048392656	0.0017943376	0.00063824025	0.00011651378	9.255254e-05	0.0006393106	0.0013773553	0.0035129418	0.001019394	0.0009988572	0.0015922838	0.0029001557	0.06404612	0.019608978	0.0014620353	0.0013179805	0.0009760788	0.00015382032	0.0012549673	0.031080382	0.0028525668	0.0016893196	0.00049427355	0.00026153892	0.00057259074	0.0015231256	0.0002984287	0.00023690707	0.0015525661	0.0015525661	0.0009871352	0.004850153	0.002436136	0.00022066335	0.004850153	0.0006397283	0.009963495	0.010429839	0.00096432527	0.0010222679	0.0003300196	0.0022211021	0.001989563	0.00990502	0.005249401	0.00012184035	0.0010026022	0.0028300984	0.0016537586	6.894331e-05	0.00018369696	0.0004079193	0.001094497	0.00014068736	0.00017263606	0.0014678388	0.00091658096	0.0008140296	0.003541571	0.00046330414	0.0033017977	0.0022104986	0.00015484351	0.008879984	-20.9228630065918
s06e23a	225.0	5.0	0.85101837	0.85101837	0.03947093	0.01752873	0.0010260928	0.0013247435	0.035575647	0.0013485837	0.0016823818	0.005042311	0.0017071692	0.0005786554	0.007366387	0.0036543529	0.00093768537	0.0005131791	0.0014197532	0.00049900013	0.0010049662	0.0059661707	0.010918083	0.009970646	0.0023041472	0.004262404	0.004493258	0.007901219	0.03520189	0.0061678137	0.0028967091	0.00057854236	0.00053442665	0.00065293006	0.0015804012	0.00028151184	0.0002551307	0.0033257676	0.0015862974	0.0025799456	0.0030848696	0.0008684161	0.0006381019	0.0030848696	0.0017629678	0.0051779537	0.005322977	0.0003427421	0.00019910661	0.0005281191	0.0016793773	0.0011991337	0.0013089597	0.006631381	0.0009744634	0.0019403609	0.0009249296	0.027157122	0.00040497843	0.015850427	0.00077009393	0.0013947762	0.010388315	0.00018427485	0.0070438664	0.0015863329	0.000339476	0.0025991756	0.0010752466	0.0041952557	0.0043564155	0.00018228368	0.016466955	-21.23687744140625
s06e23a	230.0	5.0	0.90271354	0.90271354	0.03740812	0.028651142	0.0015637075	0.0019982802	0.27177206	0.0049201334	0.0019854014	0.004827577	0.000115327835	0.0002874805	0.0018883843	0.001456393	0.0022655397	0.00083844183	0.0019187544	0.00050575775	0.0017427381	0.13850513	0.0031251751	0.0016275817	0.0009294009	0.0016827751	0.0004671746	0.0016827751	0.043094456	0.005777285	0.0017654108	0.00045900326	0.00019687787	0.0006370063	0.006597011	0.0001545292	0.00033519382	0.00058286946	0.00019012758	0.00016212757	0.0025433868	0.00038449495	3.3079505e-05	0.0025433868	0.00060892384	0.0012510922	0.0025371283	0.0002377921	0.00018097408	0.00022863287	0.00087784545	0.000930809	0.0010057358	0.023142269	0.00023703313	0.0047232355	0.0006063551	0.0061144675	0.0011491074	0.0026847622	0.0003436923	0.0002783726	0.0005750908	0.00023006562	0.0010419779	0.0013032437	0.0011632607	0.005372871	0.0011499828	0.0027921228	0.00438493	0.00042945237	0.019900365	-20.22808265686035
s06e23a	235.0	5.0	0.8438621	0.8438621	0.016368449	0.054462954	0.000903892	0.003712057	0.086917326	0.0041675386	0.001987898	0.007203616	0.0060664546	0.0002231211	0.0046684826	0.0026133535	0.0023772053	0.0015779901	0.0023037395	0.0008542479	0.001481302	0.011103882	0.005006746	0.004482457	0.0023055945	0.0022296389	0.0009572301	0.0022296389	0.047551785	0.0029108855	0.0008094655	0.00032763366	0.00012663894	0.00033006587	0.002090964	0.00018272935	0.000396937	0.0023101806	0.000972619	0.0023101806	0.00070683047	0.0014070268	0.00078670925	0.0014381737	0.0018253392	0.0016811426	0.0060829343	0.001192346	0.00048291162	0.00034265357	0.010476429	0.00066744926	0.003281833	0.015859213	0.0008018578	0.0024520424	0.0008782554	0.003599734	0.0019064886	0.002697165	0.00025084216	0.0010830134	0.00071943935	0.00035542165	0.0016932084	0.0010284127	0.0025910584	0.0085639525	0.0021412352	0.002873924	0.0077986536	0.00022063707	0.01799143	-19.92504501342773
s06e23a	240.0	5.0	0.8157598	0.8157598	0.09512303	0.14364679	0.00020889961	0.004664005	0.112111196	0.002843679	0.002219956	0.0034775266	0.0007989633	0.00056744873	0.0026740548	0.001847732	0.0018501477	0.0024175753	0.0017620174	0.0032021136	0.005394355	0.029351562	0.0059333416	0.0026385076	0.0022797338	0.0013583021	0.0010185364	0.0013583021	0.026668165	0.005367131	0.0022839818	0.0004184222	0.00018907759	0.00036957607	0.0025037788	0.00033447624	0.00024642472	0.0046414253	0.004572801	0.0036748564	0.004493273	0.008993359	0.0017401957	0.009802631	0.0013017885	0.010415821	0.026334377	0.0031695145	0.001755123	0.0010782399	0.028705928	0.0012557195	0.0074303173	0.0044067	0.00038165835	0.0011384907	0.0011172892	0.0047717243	0.0007365987	0.0029432352	0.00047524573	0.00087604846	0.00069221435	0.0010840043	0.0023620562	0.0007881893	0.0019661402	0.0013079914	0.0026450898	0.006108012	0.0016189774	0.00026758254	0.008010595	-21.23434829711914
s06e23a	245.0	5.0	0.7720348	0.7720348	0.015143809	0.2931886	0.0002917139	0.00041597904	0.0009878253	0.004675998	0.006522737	0.018097464	0.0004402171	0.00018915387	0.007580555	0.0030187154	0.0012829632	0.00039580456	0.0030660015	0.0005573767	0.0006792626	0.0023119277	0.012275917	0.0019993845	0.00240933	0.0069095227	0.0029289268	0.0069095227	0.016770214	0.0015632154	0.0007953422	0.00042104934	0.00012294685	0.00030711788	0.00059485063	0.00096452737	0.0002907615	0.0059109903	0.0024001172	0.0059109903	0.0015216969	0.0013540257	0.0013846105	0.0015216969	0.0015738028	0.00430437	0.009845211	0.0007693857	0.0004883852	0.00071950245	0.0029978768	0.00096452737	0.0018906037	0.0004646234	0.0008126043	0.0015917344	0.0004768862	0.0011861931	0.0002332408	0.0019553895	4.2050422e-05	0.0004398966	0.00040198443	0.00035750977	0.0013297575	0.000361036	0.00039179335	0.00024407265	0.0010235494	0.010775679	0.00052071206	0.0014266098	0.004563191	-21.45204162597656
s06e23a	250.0	5.0	0.89011323	0.89011323	0.057750147	0.22191025	0.00028424762	0.0018329177	0.06374139	0.001694328	0.0024076574	0.021744067	0.00010182792	0.00035746713	0.0030255616	0.0074851243	0.000923911	0.0010680472	0.0022906524	0.0005145261	0.001909147	0.14155716	0.03394578	0.009996851	0.0023208924	0.0024969212	0.0011955149	0.0042151436	0.024423046	0.0037867993	0.001382339	0.00092505215	0.00047154195	0.0006405434	0.00084173784	0.00038701727	0.00027914118	0.0042059887	0.0025982389	0.0042059887	0.004159567	0.0026901937	0.001086127	0.004159567	0.0027785166	0.005430676	0.01099041	0.0040916568	0.0008651999	0.0008966898	0.003891374	0.0071594426	0.0034468377	0.005451888	0.00017696942	0.0016757805	0.0006940838	0.0030363598	0.00023125298	0.002779837	0.0017585141	0.0014689916	0.0006147848	0.00029831915	0.0014437613	0.0005225248	0.0008474692	0.0015677395	0.0034206326	0.008417848	0.002293025	0.00043200853	0.0035095701	-27.41791534423828
s06e23a	255.0	5.0	0.804245	0.804245	0.09963363	0.0063173603	0.00034443557	0.005984507	0.22414829	0.00095862825	0.0022185198	0.0022933076	0.0002094317	0.0004405781	0.0010438617	0.0042799865	0.003950158	0.00061422226	0.0034408285	0.00061775796	0.023601843	0.08919877	0.0029857587	0.0012913168	0.002520478	0.0028742221	0.0010643014	0.0028742221	0.02718204	0.012695395	0.008592522	0.0014582339	0.00047708084	0.0017582965	0.007057066	0.0006137245	0.0003036495	0.0023926254	0.0023926254	0.0019909504	0.007857327	0.0057299696	0.0004737527	0.007857327	0.0012813892	0.006732609	0.003951344	0.0017996432	0.00090332376	0.0006827035	0.0047627953	0.0013460341	0.0015053671	0.0031712053	0.00070451136	0.00065089465	0.000864684	0.0021525782	0.00022470564	0.0018523592	0.00045068792	0.0012711769	0.0007711195	0.00034530013	0.0013824517	0.002106896	0.0011774342	0.0015957109	0.0010403041	0.003628294	0.005718381	0.0002683265	0.005718381	-19.50421714782715
s06e23a	260.0	5.0	0.87561685	0.87561685	0.08294278	0.10435175	0.00013501658	0.0023066401	0.0011721891	0.0020389354	0.0009133345	0.010815128	0.00048716032	0.00038428896	0.00032631753	0.008697041	0.0010437265	0.00017647773	0.0003486586	0.00014125233	0.00020107662	0.005877069	0.016371112	0.015346171	0.0011741079	0.004353899	0.003094375	0.010558343	0.033683628	0.001238759	0.00036778196	0.00045920105	0.0001957417	0.00047499576	0.00047750687	0.00040422322	0.00019775836	0.0042000716	0.0016332477	0.0029627231	0.0016404149	0.00091650494	0.00039438007	0.0016404149	0.0017106665	0.0045694504	0.014988988	0.0007504065	0.00029813094	0.0020731792	0.004107703	0.002192943	0.0013827283	0.0018449314	0.00088157295	0.0011978272	0.0005396085	0.009705057	0.00030282064	0.0016553993	0.00043047091	0.0016792126	0.004352533	0.00015667117	0.0014979573	0.00053771597	0.0004163736	0.00044238268	0.00053379615	0.004492635	0.0019723517	0.0005420421	0.011383319	-20.983057022094727
