episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e24b	130.0	5.0	0.8115128	0.8115128	0.035730083	0.051267	0.00016136044	0.004047931	0.19576983	0.0009998917	0.0016417791	0.001568053	0.00012645456	0.000232409	0.0005920042	0.003095911	0.0016664268	0.00096378423	0.0019254641	0.02806812	0.0015993341	0.017119119	0.022307578	0.002590356	0.0013171898	0.002785214	0.00036150162	0.0043192585	0.09200756	0.005142089	0.002108301	0.0009193071	0.0003778315	0.00081760786	0.0014455279	0.00031832198	0.0004379965	0.0061978814	0.0061978814	0.0025382363	0.0042724498	0.0054096854	0.0016922292	0.0057039275	0.0008177127	0.01008145	0.023490835	0.0006709615	0.0007732331	0.0003985627	0.0032680987	0.0032750098	0.015168492	0.009413282	0.00031967837	0.0008907884	0.0025059364	0.0033073213	0.0017151737	0.0020126558	0.0014072339	0.00082524534	0.00029087433	0.0004124197	0.0012919976	0.0012128471	0.0006125021	0.0046024234	0.0010723181	0.006660206	0.0032254832	0.00013848604	0.031831674	-21.341354370117188
s06e24b	135.0	5.0	0.73180693	0.73180693	0.008206464	0.025359211	0.0003048864	0.001020551	0.0017497652	0.001129281	0.015697239	0.0153464945	0.00015782435	0.00025515672	0.0023361414	0.00474429	0.000521153	0.00039335786	0.00036586614	0.00030861804	0.00041371363	0.0014099985	0.0070917294	0.0070917294	0.001983301	0.003732621	0.004000713	0.004000713	0.76628685	0.04042048	0.021818617	0.005556906	0.0010587984	0.0039893347	0.011599407	0.0037297532	0.005003341	0.008447136	0.0058083474	0.008447136	0.012444723	0.019682854	0.0029873406	0.019682854	0.0011166214	0.03802848	0.028824657	0.0017899089	0.00091162085	0.0005951483	0.0019044608	0.0037490684	0.0032463896	0.002025045	0.00085501664	0.0014226042	0.000913922	0.0033408676	0.0005087752	0.0029758192	0.0008797847	0.0005459985	0.00036800766	0.00018434724	0.0013190836	0.0019048786	0.003551574	0.001795503	0.002601533	0.0149908895	0.0012005235	6.6927e-05	0.003551574	-20.697513580322266
s06e24b	140.0	5.0	0.87344193	0.87344193	0.01610737	0.30149573	0.000605271	0.001114349	0.004519715	0.0026363903	0.0020825507	0.0090290345	0.00029083109	0.0002664055	0.0014788313	0.0059767365	0.0009988595	0.00011891978	0.0007016155	0.0005845544	0.0001908119	0.0013107226	0.0066667297	0.0066667297	0.0013760751	0.0056613362	0.0022617048	0.0056613362	0.106138766	0.0072575673	0.0022006084	0.00059980876	0.0005414478	0.000742545	0.0037103398	0.0005588721	0.00055880606	0.0015993295	0.00048665883	0.0008791194	0.000934735	0.0004663108	0.00036167796	0.000934735	0.0004012362	0.0035216308	0.004309003	9.991479e-05	0.0002649586	0.0009206789	0.0009339227	0.00073083024	0.0011612556	0.0014124284	0.0015439169	0.0013586709	0.0009003077	0.019560141	0.0025427043	0.022479847	0.00016848913	0.0016702708	0.0040386952	0.00012807803	0.004301536	0.0012171918	0.0007620891	0.0009437838	0.00057714153	0.0061068046	0.0015475162	0.00020393814	0.008234194	-22.325258255004883
s06e24b	145.0	5.0	0.86942655	0.86942655	0.024745539	0.10382674	0.0025237398	0.0018815732	0.19294336	0.010212245	0.003855567	0.01119084	0.00058620557	0.00023099406	0.0027796386	0.001838402	0.0043666735	0.0018100637	0.00082618673	0.000731708	0.00041954746	0.011556983	0.010533667	0.0061218585	0.0026089388	0.0159944	0.0028825551	0.0159944	0.10237575	0.0073369173	0.0020165672	0.001273921	0.00084865146	0.002007991	0.0038422262	0.0006629384	0.0013965839	0.00082515687	0.00061329216	0.00078866223	0.0012862037	0.0006601375	0.00038570346	0.0012862037	0.0009811411	0.004529571	0.0068662586	0.00017465871	0.0008195275	0.0003475727	0.002706233	0.0008130327	0.0028449541	0.0034370732	0.001531178	0.0019744649	0.0007086391	0.008256466	0.00071203907	0.008552158	0.0008956694	0.0012480554	0.0023517467	0.0004367424	0.0025516842	0.0012985986	0.00055680674	0.0021398643	0.0013766531	0.0029048934	0.003088526	0.00025411934	0.003088526	-22.11310386657715
s06e24b	150.0	5.0	0.8687048	0.8687048	0.05306816	0.024339756	0.0031690989	0.004481189	0.34854507	0.007617097	0.001551553	0.0028572457	0.0012730901	0.00018635312	0.006093948	0.0054011717	0.0040695425	0.0005513684	0.002710683	0.0006513955	0.0022232186	0.045920666	0.0032122293	0.0032122293	0.0011569038	0.0034444374	0.0014385462	0.0034444374	0.07180477	0.009697205	0.005237989	0.001308754	0.00034781997	0.0017264304	0.0063579436	0.00039833685	0.00054878986	0.001990976	0.0018739126	0.0010275367	0.0029626598	0.002769523	0.00042364217	0.0029626598	0.0014606626	0.0069605513	0.0049153105	0.00077044184	0.0010854908	0.0013248514	0.0023685587	0.0017952108	0.0013905758	0.0032313403	0.0014554176	0.001306646	0.0005250216	0.0030052972	0.0008919346	0.00549941	0.00035783707	0.0015793557	0.00032281608	0.00018557647	0.0033116387	0.002060249	0.00089317915	0.002307539	0.0027890308	0.005897372	0.004854906	0.00025264279	0.010171621	-21.23050308227539
s06e24b	155.0	5.0	0.34354287	0.34354287	0.0076214373	0.0022247413	0.0002566805	0.0029203019	0.33270863	0.0006133415	0.0016550802	0.0014813966	8.863911e-05	0.00032001198	0.001158147	0.0028940756	0.0021122422	0.0016916244	0.0014853163	0.0003011875	0.010264604	0.11306394	0.0041275793	0.004074009	0.002738145	0.024985855	0.0025915413	0.024985855	0.07259631	0.016606808	0.005798567	0.0010613065	0.00027866123	0.0013384377	0.0055779675	0.00097093906	0.0005797247	0.0022986096	0.0022986096	0.0010807331	0.0031619756	0.0037589585	0.00071972946	0.003842084	0.0007829671	0.012109629	0.006301895	0.001368939	0.0012385519	0.0008896115	0.030748045	0.001299409	0.0027508917	0.0021752766	0.00015373938	0.0002395523	0.0009155981	0.0010060574	9.1859154e-05	0.00045735907	0.00027840602	0.0009308654	0.00028768557	0.0011705417	0.0015486572	0.00052019214	0.0012528909	0.0017423085	0.00054729043	0.0022971325	0.00064632465	0.00028653262	0.007204803	-21.750099182128903
s06e24b	160.0	5.0	0.8547935	0.8547935	0.045926273	0.005745115	0.001890116	0.00046215887	0.01746152	0.00535326	0.0019841243	0.0013471749	0.00055515044	0.00030456597	0.009758472	0.0072784717	0.0036246497	0.00051210925	0.00088418665	0.00040675048	0.00039215243	0.0045371694	0.017170448	0.009099713	0.0075229034	0.0071521695	0.002745018	0.0071521695	0.04278321	0.0122300545	0.0044320524	0.0007796498	0.00056794	0.00088630046	0.0017345193	0.0005441453	0.00019013592	0.0056677363	0.0031184233	0.0056677363	0.0045739557	0.0020815053	0.002137961	0.0045739557	0.0038305724	0.028462721	0.0047964826	0.00040107634	0.0004492287	0.00035618182	0.0043697115	0.0026110413	0.0017652502	0.009063997	0.0005273022	0.004088262	0.006174309	0.012826683	7.011031e-05	0.0009542625	0.0009794487	0.0009239197	0.0031713755	0.00032510774	0.011299021	0.0016707422	0.00031944562	0.0017068491	0.0032347902	0.016313508	0.0014203313	0.000617173	0.011299021	-24.92138671875
s06e24b	165.0	5.0	0.53433424	0.53433424	0.0068041794	0.0008977246	0.0007034581	0.00020162686	0.0004465175	0.00023238553	0.0010384604	0.00055050064	0.00030243085	0.00025065689	0.0052209278	0.0021870846	0.00018900099	1.2535518e-05	0.00010865316	0.00048109546	0.00010257835	0.00078849954	0.005798825	0.0010498421	0.0010727205	0.0015006533	0.00074032287	0.0066030575	0.03444899	0.009589047	0.0032061983	0.0006943319	0.00036474198	0.0010574653	0.004847636	0.0049565085	0.00025963137	0.017863246	0.014016945	0.017863246	0.0052498737	0.0067012184	0.006046147	0.0067012184	0.0030997514	0.01280147	0.005793154	0.0008270567	0.0004998932	0.00047024738	0.0045551863	0.004942083	0.0022012587	0.0037777727	0.0005677809	0.00076083123	0.09220875	0.0017227811	0.00021197993	0.0027406656	0.0018414381	0.0015383229	0.0009649732	0.00030941496	0.01632074	0.016741116	0.0020086055	0.00084368675	0.07575547	0.012689497	0.0044624996	0.00014265259	0.07575547	-22.282230377197266
s06e24b	170.0	5.0	0.81815404	0.81815404	0.0182742	0.000682675	0.0001393044	0.00022515943	0.00026299575	0.0002551049	0.0010598646	0.0011376586	0.000455834	0.00065151596	0.0028713003	0.0021230835	0.0008573495	6.017749e-05	0.00032226442	0.00020949982	6.518549e-05	0.00025474082	0.0022032547	0.0022032547	0.0021716447	0.004004884	0.0028869635	0.004004884	0.6614475	0.036637478	0.011790926	0.0044058547	0.00059076387	0.004748633	0.001723119	0.004304846	0.001269263	0.011823819	0.0019829122	0.011823819	0.003328193	0.0017317167	0.0015142541	0.003328193	0.0017243581	0.006386705	0.00461124	0.000110267436	0.00016092314	0.00042360098	0.001305555	0.002836039	0.0011731543	0.004237587	0.01638308	0.0024777963	0.0014880358	0.0042539528	0.00022402151	0.0025757465	0.00037598622	0.0012592323	0.0016816012	0.00030690274	0.026098333	0.0024363466	0.0005562543	0.0013587615	0.0038974464	0.00871957	0.0018492991	0.0004059281	0.026098333	-23.20103073120117
s06e24b	175.0	5.0	0.8366149	0.8366149	0.038639147	0.021141794	0.015623132	0.00064485596	0.0021671783	0.004842867	0.0013002148	0.016056636	0.00095054606	0.0003867366	0.022515444	0.0052623767	0.005319557	0.0003875003	0.0009644189	0.00021058647	0.0002746764	0.0033486614	0.014893555	0.014893555	0.01021885	0.033699084	0.012398233	0.033699084	0.03960255	0.003978204	0.0014217868	0.0005447995	0.00017749635	0.0004933837	0.0016071728	0.00023318808	0.00022792352	0.0035546229	0.0019675752	0.0035546229	0.0041238978	0.0015360315	0.0014251664	0.0041238978	0.002304737	0.011157668	0.0031394274	0.00047184047	0.0006129313	0.0004911412	0.002119265	0.001719729	0.00065038	0.001966708	0.0008125408	0.001935298	0.0002875101	0.0047482927	8.8237095e-05	0.0013925252	0.00018473294	0.00061398785	0.0016339865	0.00021712025	0.002588302	0.00063736096	0.0009892517	0.00061064324	0.00040050267	0.0070350207	0.0005157207	0.0016067383	0.010275519	-31.664569854736328
s06e24b	180.0	5.0	0.7224012	0.7224012	0.21085072	0.0033588968	0.00021250485	0.003714038	0.25881624	0.0007079985	0.006399742	0.0015054438	0.0002550074	0.00027099153	0.0015878977	0.0022746562	0.0008322202	0.0025347208	0.004919284	0.0005370539	0.029041829	0.024906542	0.006181883	0.0026783654	0.0012839657	0.009632988	0.00066409307	0.009632988	0.3314344	0.07437014	0.02679235	0.0018363686	0.00069890276	0.0016244125	0.015115885	0.0006556963	0.002246886	0.0030218384	0.0012958118	0.0030218384	0.0037881723	0.0038781476	0.000864684	0.004187629	0.0006123871	0.0034304825	0.0078823725	0.0025144445	0.0013498726	0.0011213693	0.009021652	0.0005987361	0.0016612245	0.004138525	0.00012377025	0.0015998596	0.0005271967	0.005833967	0.00014272443	4.5334615e-05	0.00036875255	0.0011117295	0.0003260237	0.00027682667	0.0014826582	0.00023723728	0.0005388239	0.0031066432	0.0006072422	0.0050434684	0.0020181139	0.00014314202	0.012632435	-20.03034782409668
s06e24b	185.0	5.0	0.07323424	0.07323424	0.0006738832	0.000264801	0.00015598028	0.0049234447	0.0013068795	0.00057344936	0.029150574	0.0007965178	0.00046181382	6.1174425e-05	0.0008978581	0.008272674	0.0008251026	0.0002678092	0.0008138457	0.00012063768	0.003444907	0.0059340503	0.0071266023	0.0051180613	0.0010061968	0.008448666	0.0030832833	0.008448666	0.7752242	0.058066256	0.04153298	0.00031256367	9.380492e-05	0.00064389297	0.033347342	0.0007235338	0.0041397414	0.0015165978	0.0015165978	0.00027686998	0.0016026503	0.0019775114	0.00011424216	0.0019775114	0.0011927288	0.0065947645	0.012401497	0.0004937226	0.00030000252	0.00048594773	0.001881164	0.013768455	0.00082296174	0.0075389915	0.00014578762	0.009635581	0.0007158905	0.00038997436	0.00025294817	0.00046906905	0.00043470925	0.0004941647	0.00029438597	0.00027864953	0.005933279	0.0025313604	0.009589107	0.03421528	0.0029752841	0.0044096108	0.0040396503	0.00023903187	0.03421528	-20.494935989379883
s06e24b	190.0	5.0	0.6749028	0.6749028	0.0074359286	0.0035838715	0.0022120958	0.0013191295	0.0041586147	0.005919582	0.0014391853	0.0026933225	0.010995921	0.00013388632	0.011680573	0.00622841	0.00013131936	4.519933e-05	0.00053550507	0.00012740114	0.000118637305	0.0059286016	0.0058568115	0.0017092248	0.0007704382	0.004782645	0.00084621366	0.004782645	0.1387155	0.0043637906	0.0010353887	0.0003472319	0.0002208048	0.00028263865	0.0067344108	0.00019472308	0.00029557332	0.0019296769	0.0019296769	0.0011997147	0.000233217	0.0011582429	0.001356737	0.0011582429	0.0011017612	0.0058670705	0.0032754007	0.00021668656	0.000639964	0.0005882061	0.0011322071	0.00052220264	0.0002245022	0.06933552	0.00044179798	0.009455461	0.001462942	0.0038650467	0.00024522704	0.0007337204	0.0002663608	0.00089139293	0.0021803644	0.00012970167	0.0012532377	0.006938993	0.11655331	0.29006365	0.002127865	0.0021809558	0.0010718799	0.0004942634	0.29006365	-20.7646484375
s06e24b	195.0	5.0	0.7087069	0.7087069	0.017171325	0.016989307	0.005815227	0.008102183	0.12007469	0.19914855	0.0065307887	0.00879556	0.019863408	0.0012026214	0.012854178	0.0020742537	0.0011381427	0.0015496233	0.0012575878	0.00082817936	0.0028909235	0.0055869548	0.010870099	0.010870099	0.0025688512	0.00064112636	0.0020870008	0.0020870008	0.038518112	0.005809975	0.002478236	0.0021329965	0.001148214	0.002074865	0.002840814	0.0004470893	0.0006903947	0.002170999	0.0011424463	0.0012714615	0.0024455192	0.001391678	0.00040537838	0.0024455192	0.0008354305	0.0042344877	0.0038755417	0.00041403438	0.0013005412	0.0005677795	0.0036498378	0.0014541971	0.0006308871	0.0043396573	0.0011562884	0.001916886	0.0004056484	0.0035720363	0.0002650177	0.005632797	0.00064979354	0.0008272983	0.004307565	0.0004482295	0.0022873592	0.0005842338	0.0008363373	0.006903276	0.0008879191	0.0029736226	0.0032557237	0.00030287346	0.006903276	-21.39400291442871
s06e24b	200.0	5.0	0.89257944	0.89257944	0.067499585	0.025027113	0.00058982207	0.003330848	0.28776434	0.0018280249	0.0019730437	0.001158307	0.00035604314	0.00025952517	0.005065141	0.0035026977	0.0015512288	0.0007036947	0.0014282484	0.0009902518	0.0022553564	0.0643047	0.008993016	0.0025259363	0.0010605116	0.0012688839	0.0008061889	0.0019325194	0.049370587	0.00933878	0.0055174623	0.0019498643	0.00047515176	0.0020824475	0.0032433448	0.00031104908	0.0002682999	0.0017631709	0.0012323005	0.00062812935	0.0023119783	0.0019390244	0.00025724055	0.0023119783	0.00056303607	0.004869011	0.0042008893	0.0008372439	0.0003754769	0.0008125161	0.0020815043	0.0015390166	0.0015416311	0.005128904	0.00037806548	0.0017791467	0.00068270945	0.007773037	0.00028780408	0.0028095078	0.00060504087	0.0006029078	0.0006596589	0.00015101889	0.001648683	0.0010035005	0.0005340437	0.0018227163	0.0011058241	0.0021854173	0.0039888574	0.00020458474	0.0050262217	-21.79530143737793
s06e24b	205.0	5.0	0.9003311	0.9003311	0.23867692	0.034703456	0.0006938464	0.0033420206	0.15492724	0.0054509626	0.0013406076	0.0015745702	0.0003179692	0.0005932523	0.0049676374	0.0024360826	0.0031239663	0.0011505531	0.0022600752	0.00077003776	0.0066847275	0.014174785	0.0021524224	0.0012225821	0.0012405448	0.0006739853	0.0004425516	0.0027601805	0.011355551	0.0024226038	0.0018057706	0.0012649116	0.00025000126	0.0010366273	0.0012667303	0.0005499083	0.00029256757	0.0027082388	0.0024159646	0.0027082388	0.0071003065	0.005043514	0.0008015312	0.0071003065	0.0011580267	0.008392992	0.017737903	0.0026341255	0.0007296121	0.0007760745	0.004383202	0.0014699264	0.002129293	0.008136849	0.00047557047	0.0019821443	0.0010797689	0.005588854	0.0002496906	0.0029626372	0.0015726628	0.0010141158	0.0027053542	0.00029690162	0.0015745478	0.0012066932	0.0010035612	0.0023856221	0.0017854278	0.00314022	0.004217514	0.00051831733	0.004217514	-22.414072036743164
s06e24b	210.0	5.0	0.8074897	0.8074897	0.032960482	0.016985565	0.0007701779	0.0015256186	0.0057377634	0.0019450985	0.0031332136	0.0014380806	0.0023003607	0.0004256857	0.005785296	0.009551042	0.00027486187	0.00011279491	0.0009261112	0.00081133156	0.0003849468	0.0038150465	0.0038106942	0.0018403218	0.0008068456	0.0049779126	0.0018739428	0.0049779126	0.12287474	0.011896197	0.004023946	0.0015485266	0.0015599887	0.0014723017	0.014492651	0.00032395122	0.0008866484	0.020658923	0.004319023	0.017697811	0.0042925267	0.0034982732	0.00723857	0.0042925267	0.002536117	0.010482684	0.004970606	0.00041922607	0.00065380376	0.00096760533	0.0012625734	0.0010508792	0.0010535753	0.021062866	0.0025559913	0.009476372	0.0011304591	0.027557807	0.0006124539	0.0024017596	0.00066242024	0.0034802195	0.004535808	0.00018388292	0.0058411486	0.0032184464	0.0077003464	0.01784797	0.00137591	0.015007126	0.0061450424	0.0004433921	0.04982013	-20.452808380126957
s06e24b	215.0	5.0	0.80647314	0.80647314	0.01568388	0.031395063	0.0001863899	0.002337955	0.16140768	0.000714703	0.0023742963	0.0012630733	0.0001923067	0.00023064016	0.0013946593	0.0007494625	0.0018514593	0.0016830459	0.0013427287	0.007943967	0.0047399914	0.011889724	0.0032925052	0.00039992997	0.00083607674	0.0020305745	0.00021361648	0.0020305745	0.07996297	0.008087542	0.0028177772	0.00095144176	0.0004006657	0.0009931742	0.008891452	0.00029905158	0.00063555664	0.0014134907	0.0014134907	0.00071711687	0.0024320926	0.0024609342	0.00041816878	0.0029473465	0.0015383067	0.004389981	0.012330855	0.0011600892	0.00053632725	0.0005956259	0.0053972644	0.00032647717	0.0030834447	0.014848108	0.00030099318	0.0012712677	0.0016616146	0.006608771	0.012676802	0.0014549472	0.00044326682	0.00073297333	0.00035093926	0.0002407271	0.0009116677	0.002870618	0.0012101048	0.0029541897	0.0014489251	0.004251237	0.0015468952	0.0004344992	0.0031030006	-22.611730575561523
s06e24b	220.0	5.0	0.88659346	0.88659346	0.17199102	0.007895293	0.0005706009	0.0010662316	0.0044963686	0.0011634179	0.0016146979	0.00040858067	0.00045557358	0.00027096207	0.01110227	0.015767088	0.00045468725	7.389132e-05	0.0008651142	0.002229115	0.00039834314	0.0053944467	0.011215863	0.0014488181	0.001458759	0.003074519	0.0009843389	0.016115867	0.08755715	0.012437155	0.006558981	0.00059549016	0.0005604912	0.0007847516	0.0112524945	0.0007979004	0.00046237497	0.0055208704	0.0053515746	0.0026969803	0.0018784917	0.002121831	0.0018707011	0.002121831	0.0013168443	0.019527586	0.005915226	0.00035962896	0.00051161426	0.0006279578	0.0031814235	0.0017362193	0.0019218863	0.009012508	0.00047316012	0.002095162	0.0016699528	0.024624769	0.00048664026	0.0021517866	0.0011126673	0.0012628055	0.002535408	0.0003872852	0.0068843677	0.007389767	0.002626038	0.0020462165	0.0010591041	0.005734742	0.0009204307	0.0002915079	0.011141577	-22.284103393554688
s06e24b	225.0	5.0	0.88108134	0.88108134	0.03207021	0.009104457	0.00032666026	0.00024140766	0.0012904506	0.0005582248	0.0011171141	0.0016736167	0.00012370855	0.00014368055	0.004321952	0.0034057621	0.0008485702	0.0001531033	0.0014144926	0.000299455	0.00015084576	0.0014116203	0.009080218	0.0021414552	0.0010313862	0.0018210098	0.0013206386	0.0019341359	0.023415212	0.006682936	0.0043603303	0.0009560871	0.0005346251	0.0009272436	0.0029032943	0.00078941	0.00018019372	0.0032985038	0.00150515	0.00090820185	0.00050596485	0.00051267014	0.00026504576	0.00051267014	0.002238641	0.002606576	0.0015819459	0.00017028123	0.00015855728	0.00035945175	0.0010746487	0.0013799163	0.0010687129	0.005218009	0.001532798	0.0027337293	0.0012586999	0.0010328685	0.00012416259	0.012958493	0.00039047003	0.0007547408	0.001369152	0.00024440564	0.0064024557	0.0051907073	0.0003903807	0.00046959918	0.0021852623	0.004170518	0.0007174993	0.0005410237	0.006838772	-24.29818725585937
s06e24b	230.0	5.0	0.92486256	0.92486256	0.029454822	0.5443035	0.0003785899	0.0006531641	0.005187151	0.0026119307	0.0017166383	0.009612661	0.00022594871	0.00028386875	0.0018772199	0.0021918903	0.002771502	0.00017763145	0.0011186657	0.0009052218	0.00010284416	0.0005221285	0.0031533663	0.002184204	0.00052081974	0.0012584302	0.0011703962	0.0029102473	0.03094726	0.0030784984	0.0011358357	0.001106751	0.0005434919	0.0009652904	0.0014322855	0.001260466	0.00028154833	0.0041951323	0.0011232134	0.0041951323	0.0014808091	0.00081778714	0.0013793546	0.0014808091	0.0007030338	0.0026807792	0.0022431605	0.00010469302	9.862748e-05	0.00058556505	0.00073069934	0.001260466	0.00063087506	0.0015289038	0.0012706975	0.0013547847	0.0008988917	0.009325793	0.001737533	0.030243587	0.0004543289	0.0010053378	0.0059887944	9.274337e-05	0.0031369182	0.00072052487	0.0002983146	0.00046524566	0.00066028035	0.0065969992	0.0011720369	0.00033871405	0.006735553	-22.22642707824707
s06e24b	235.0	5.0	0.8604735	0.8604735	0.12764657	0.06650158	0.00034847017	0.0018922746	0.35015514	0.0020455585	0.0022656529	0.002926978	0.00018844225	0.0007103494	0.010791682	0.0012032344	0.001746086	0.0023089359	0.0015196465	0.000595499	0.004758051	0.008868622	0.0026710925	0.002408087	0.0018633921	0.0029361143	0.0008581803	0.0029361143	0.012867139	0.004455261	0.0019228379	0.0007738807	0.0001793461	0.0005438	0.002206364	0.00024744158	0.00015501562	0.003488682	0.0017307526	0.0017902419	0.0065408945	0.0044015544	0.00041115296	0.0065408945	0.00046219325	0.0030463154	0.0054572476	0.0012390186	0.00050429173	0.001222493	0.0034021095	0.0010434192	0.0013419081	0.0024219332	0.00026795937	0.0006463736	0.0005284661	0.0041420246	0.00044559754	0.012895709	0.00059925567	0.0010319517	0.0007395835	0.00035493326	0.0022553564	0.0035325442	0.00047413763	0.0013805702	0.00086966646	0.0035477958	0.0013643437	0.0003459029	0.0035325442	-22.36748504638672
s06e24b	240.0	5.0	0.9157845	0.9157845	0.018418446	0.0056507913	0.00029796612	0.00031033345	0.0013206983	0.00034618194	0.0014208873	0.0012156328	8.216365e-05	0.00016754934	0.009996865	0.011391146	0.00090290466	5.0656312e-05	0.0012127548	0.0003398379	0.00021464139	0.0010174928	0.0051065385	0.0015207552	0.0006666105	0.0015194135	0.0005254516	0.0020722009	0.01913881	0.0077256807	0.0044106934	0.001169068	0.0005373071	0.001017643	0.0027185357	0.00041243504	0.0001522293	0.0036118324	0.0010716016	0.00039455004	0.00053700246	0.0003187277	0.00012163174	0.00053700246	0.0031710756	0.0032041203	0.0020661298	4.3345895e-05	0.00045616893	0.00033313106	0.00044041604	0.0015002576	0.00089929946	0.023013826	0.0012998953	0.0063056676	0.0028142636	0.001998598	0.00038907662	0.02582006	0.0007110558	0.00063782005	0.0032772834	0.00016646046	0.010097934	0.0073406473	0.0005223008	0.0008966676	0.0009492479	0.010213893	0.0013711805	0.0005177445	0.023130681	-23.302757263183597
s06e24b	245.0	5.0	0.8130245	0.8130245	0.013583217	0.050741985	0.0006720066	0.001315134	0.11199788	0.0017292374	0.0011891882	0.003025084	0.00083068875	0.0004332373	0.057104044	0.0019619705	0.0035009973	0.0028525626	0.0010715481	0.0013875914	0.000708528	0.008320833	0.009047412	0.0010280155	0.00094519026	0.001751717	0.0005328069	0.001751717	0.01966816	0.0043423204	0.002219696	0.0011365798	0.00041395528	0.00085884164	0.002564158	0.00020700785	0.00044163605	0.006494998	0.006494998	0.0034777995	0.0071761208	0.022245042	0.001109844	0.022245042	0.0019329875	0.010306175	0.03336622	0.0047026444	0.00096377695	0.0028292667	0.004492486	0.00078492996	0.0074133785	0.009371765	0.00028274916	0.0013380233	0.0013433408	0.00331464	0.009577701	0.039245013	0.0011852212	0.0018792553	0.0010357107	0.0003597032	0.0039331145	0.0030454278	0.001152823	0.0033480502	0.0037551962	0.006841467	0.0011949429	0.0005372385	0.007338893	-22.49608612060547
s06e24b	250.0	5.0	0.8659035	0.8659035	0.14265428	0.010781618	0.0018606511	0.0017904165	0.06091213	0.0017383453	0.00078024255	0.0011425389	0.00028766584	0.00019439342	0.014387684	0.008969487	0.0007537905	0.00013344521	0.0004008894	0.0008820267	0.00048256514	0.0446699	0.0065942993	0.0065942993	0.0014716905	0.015102382	0.0059500504	0.015102382	0.02507579	0.003782675	0.0028492105	0.000416321	0.00025803273	0.0003772619	0.0015906745	0.0019269667	0.00018897883	0.009078125	0.009078125	0.0020091694	0.011083135	0.017937593	0.000801747	0.017937593	0.0010203895	0.044681564	0.013326634	0.0017392277	0.00059694436	0.0010865451	0.0029826814	0.0023487872	0.0016593705	0.0052854884	0.00027382138	0.0010269113	0.0006013767	0.0013149588	0.00036060446	0.091983505	0.0005242669	0.0013574627	0.0005801105	0.00019001812	0.008189408	0.005292581	0.0006425281	0.00067599135	0.0020607195	0.015566335	0.0010417169	0.00022239536	0.008189408	-23.91696548461914
s06e24b	255.0	5.0	0.854018	0.854018	0.10332145	0.0073564597	0.0014788397	0.002461276	0.17986496	0.0054595363	0.005153043	0.0008475932	0.017631352	0.0003543041	0.043618906	0.0025980277	0.001739852	0.0014568876	0.0004641259	0.0010614708	0.0012172364	0.03733458	0.007880296	0.0028747537	0.007880296	0.00097010867	0.0017838785	0.0045402264	0.038306277	0.007875529	0.004146982	0.00096889405	0.00055068405	0.0014933512	0.004874393	0.00028236178	0.00045724268	0.00077316863	0.0006655472	0.0003017218	0.0009779292	0.00056196435	0.00015390188	0.0009779292	0.0018182028	0.004402725	0.0067704883	0.0005236534	0.0006987805	0.00031296173	0.003372441	0.0009654505	0.0015249186	0.0034278217	0.00012562408	0.00076646876	0.00083232485	0.011770946	0.0007256641	0.013062803	0.0004987443	0.0002878727	0.0011546616	0.0006502551	0.0025193393	0.0044879415	0.0013454759	0.0028026307	0.0006283284	0.0032741881	0.0008125397	0.0005094847	0.0044879415	-20.76519203186035
s06e24b	260.0	5.0	0.81801474	0.81801474	0.06063144	0.0075277044	0.00024617932	0.004744191	0.4641298	0.000399051	0.0027103699	0.00091392634	0.0001958735	0.00022147951	0.0014608253	0.0006649326	0.0026115247	0.0009088802	0.00783517	0.0004121356	0.05793965	0.010642314	0.001480565	0.0008153944	0.0005043631	0.005847094	0.00044239196	0.005847094	0.042265255	0.023178294	0.016349297	0.002124199	0.0003552296	0.001317599	0.0048760655	0.0002855498	0.00037953016	0.0006926974	0.00058039447	0.0006926974	0.0025826232	0.0012427346	0.00021454686	0.0025826232	0.00057474454	0.002086953	0.0038555579	0.0004540107	0.00027393497	0.00040188045	0.0027373794	0.00038936827	0.0033093842	0.0024293778	0.0001546082	0.000962379	0.0009328342	0.0044584894	0.00045114866	0.0013548706	0.0005721192	0.00090977695	0.00022454436	0.00018717085	0.0015498778	0.0012185356	0.000184252	0.0009859415	0.00081248354	0.0038199665	0.0016916847	0.00018646973	0.0016916847	-20.627666473388672
