episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e11a	130.0	5.0	0.890649	0.890649	0.07836311	0.0058284416	0.0006171824	0.0032800804	0.34257472	0.0014870387	0.0036294472	0.00075051055	0.00091474573	0.00019113638	0.00730508	0.0024131497	0.0019317038	0.00016057445	0.0008041584	0.0006688429	0.0010309828	0.026952773	0.0052035493	0.0015532308	0.0014779909	0.0013561524	0.00086874136	0.006223495	0.036686577	0.0065953424	0.002970199	0.0006553858	0.0002859012	0.00068395137	0.002961919	0.00014044488	0.00016411189	0.0038403508	0.0009038455	0.0038403508	0.0010682243	0.0009014004	0.0017604688	0.0010682243	0.001582113	0.0029917208	0.0018403323	0.00025149353	0.00016790183	0.00021739388	0.0010784946	0.0009290193	0.001295251	0.017140683	0.00034256635	0.0010255807	0.00078179955	0.0111665465	0.00023049618	0.008123717	0.0006494329	0.0007629945	0.00033953413	0.000116886236	0.0044863075	0.0021583172	0.000567535	0.001976885	0.001852107	0.008443112	0.0016698843	0.00021775464	0.0075610257	-20.096195220947266
s06e11a	135.0	5.0	0.88454473	0.88454473	0.012933798	0.024118684	0.00031265875	0.0035937836	0.2786941	0.00065251265	0.0011212705	0.00062686537	0.002681247	0.0002922651	0.0019891774	0.0019790197	0.0016507619	0.0014762628	0.0012721022	0.0063900193	0.0027988805	0.008246203	0.11735626	0.0011673677	0.0011671265	0.00051252113	0.000267259	0.0005521241	0.10027867	0.003527561	0.0018798019	0.000733734	0.000357126	0.00061867095	0.0023921237	0.00029836808	0.00087452267	0.0012275513	0.00053215114	0.0010438344	0.0015203774	0.0007101135	0.0003694348	0.0015203774	0.0012354355	0.0016018312	0.0048922747	0.0006945397	0.0003624014	0.00039293265	0.0015147951	0.00025660978	0.0025810318	0.004028372	0.00024222428	0.0009456159	0.00058805617	0.0038727208	0.0015159372	0.001288715	0.00021113937	0.0006970881	0.00072955753	0.00025245786	0.001825168	0.00091302296	0.000481078	0.0016773749	0.0015302845	0.0042755464	0.0020483716	4.7726095e-05	0.005825566	-19.66082763671875
s06e11a	140.0	5.0	0.85817015	0.85817015	0.054566093	0.002082062	0.00021403667	0.0006385499	0.0024539384	0.0003918613	0.00077045325	0.0012166528	0.0017297049	0.00030554403	0.018987477	0.011501837	0.0007622703	0.00010355488	0.0006727339	0.00035204622	0.0003130823	0.00610344	0.00819097	0.0040969145	0.002146177	0.0038913575	0.0025511817	0.45225185	0.044668794	0.006718507	0.0029923383	0.0006436448	0.0006426359	0.0007158806	0.0037009725	0.00038256918	0.00026942263	0.008457767	0.0034894112	0.008148298	0.0034494675	0.0019443192	0.0016297712	0.0034494675	0.0046179197	0.0097458	0.0041291006	0.00037124648	0.0005562055	0.0002494831	0.002761693	0.0029950507	0.00072852825	0.035024315	0.00067152636	0.0044816695	0.005705564	0.0031793313	0.00010721872	0.006515749	0.00032576674	0.0005196379	0.0009589462	0.0003841626	0.015404318	0.002529205	0.0011584901	0.0055427263	0.0022803652	0.02222879	0.0016493637	0.00027944316	0.015404318	-22.136688232421875
s06e11a	145.0	5.0	0.8292034	0.8292034	0.0148790665	0.0013627983	0.00047508813	0.0020822017	0.008432551	0.0010078211	0.00096480123	0.0022997644	0.0016185621	0.00025463226	0.0065180915	0.005069273	0.00046795636	0.00027393183	0.00021889413	0.00092262006	0.00047266064	0.022095993	0.015371713	0.0075458344	0.0021727239	0.0022963884	0.0011966582	0.010064315	0.044479813	0.011096433	0.0053091724	0.00066405605	0.00017405987	0.00066242274	0.00243469	0.00016263945	0.00017526395	0.030008992	0.030008992	0.016040064	0.034420907	0.031318035	0.0074432595	0.034420907	0.0023481047	0.14831564	0.021267412	0.002763611	0.000643877	0.0013017216	0.004312945	0.005853847	0.002893732	0.019642511	0.00012227075	0.0016599424	0.00041305317	0.0019301085	0.00012989105	0.0004547072	0.00026937897	0.00086368184	0.0002378522	0.00015451123	0.0062264423	0.00066910975	0.0007254104	0.0029663777	0.0010010445	0.05111211	0.00078718836	0.0007588248	0.0062264423	-23.387908935546875
s06e11a	150.0	5.0	0.79853296	0.79853296	0.03220719	0.008463035	0.0003588712	0.0019907856	0.006141307	0.0004391213	0.0007845325	0.0036068026	0.0008210232	0.00022592566	0.0069504604	0.020443052	0.00031347477	0.00021739802	0.0009975567	0.0010747745	0.0014240341	0.005865936	0.0786486	0.011730756	0.0036637015	0.00899248	0.0010483844	0.00899248	0.118658766	0.0071427147	0.002035249	0.0004619195	0.00035776768	0.0005906508	0.002807071	0.0003599615	0.00035672178	0.0031589621	0.0019670827	0.0016998411	0.00075021276	0.0011686406	0.0009708076	0.0011686406	0.007240818	0.005792066	0.0073908237	0.0011141723	0.0015194216	0.0016075287	0.02830604	0.006328502	0.0035559272	0.02492114	0.0001956219	0.006418051	0.0014726816	0.012289976	0.00014603026	0.0018401099	0.0013201112	0.0015213768	0.000698458	0.00060270674	0.01687711	0.0011274897	0.0015349094	0.011928699	0.0035692556	0.008241093	0.0033115079	5.573367e-05	0.030712914	-20.437915802001957
s06e11a	155.0	5.0	0.71707654	0.71707654	0.06526054	0.007325923	0.0003047103	0.0053701047	0.043578446	0.0010836729	0.0027115454	0.00090334954	0.0013641047	0.00034306248	0.01644179	0.008024772	0.0007491515	0.00026621428	0.00540967	0.0014936101	0.04325855	0.023231417	0.004144039	0.0018656576	0.00047971023	0.0010241751	0.00044378324	0.0023836656	0.03845537	0.01456164	0.0058564674	0.0008639872	0.00022681554	0.00051818416	0.0035074346	0.00013212385	0.00019745312	0.0035702086	0.0021955245	0.0035702086	0.0028504368	0.0034971898	0.0008479349	0.003566533	0.0018479201	0.0046787392	0.008958798	0.003343215	0.0004648343	0.000758887	0.0026499548	0.0020882902	0.0016240971	0.057813976	0.00022488374	0.0053943447	0.0006289794	0.0037412364	0.002078359	0.005746804	0.00037228616	0.0022249466	0.00038363965	0.0003097674	0.0058185915	0.0030243422	0.0010700199	0.0036060694	0.0014752572	0.018594155	0.0065697	0.00014673403	0.11814161	-19.453479766845703
s06e11a	160.0	5.0	0.84150124	0.84150124	0.007302343	0.0034689922	0.0003851011	0.0006804924	0.0020310634	0.000424501	0.0013107317	0.0009916215	0.0007985313	0.00026860522	0.0027513101	0.014826918	0.00036196286	8.377542e-05	0.0004749165	0.0006148346	0.00015979836	0.0009818709	0.011749372	0.01007667	0.0024917226	0.0035888471	0.0049336995	0.006234511	0.40432248	0.010488928	0.0015572165	0.0013930976	0.0004860589	0.0026497585	0.004403513	0.008675014	0.0012676566	0.008630728	0.0044330284	0.0077123786	0.0022720636	0.0023102565	0.0016531786	0.0023102565	0.00321848	0.012173725	0.004580208	0.00024719187	0.0003539317	0.00054451264	0.0043998184	0.003316912	0.0024443748	0.015059128	0.06580176	0.002509369	0.0066140764	0.010005236	0.0006721872	0.0027783054	0.0018840751	0.003310858	0.001722399	0.00019091945	0.009368184	0.0075058835	0.0019018577	0.00575053	0.042288657	0.009424629	0.017711379	7.2957366e-05	0.042288657	-19.94920539855957
s06e11a	165.0	5.0	0.87451565	0.87451565	0.008366493	0.012167294	0.00037820212	0.0008731439	0.092029475	0.0012089895	0.00056457706	0.006046654	0.0011108774	0.0011557192	0.0045285583	0.009016806	0.0024220736	0.00026823772	0.0011404869	0.00045771213	0.0025212443	0.014439633	0.28308952	0.28308952	0.0021770431	0.0021472403	0.0016349779	0.0052529876	0.016400555	0.0009926868	0.00044252333	0.00019144062	8.610905e-05	0.00036758516	0.0018241267	0.00019825356	0.0001693867	0.0029501165	0.0019784633	0.0029501165	0.0053412337	0.00282704	0.00085359125	0.0053412337	0.0016133147	0.0031244713	0.0042051603	0.00029555502	0.00014765869	0.00010046672	0.0030918664	0.0015125875	0.0027073582	0.0043605682	0.00063840667	0.0008462117	0.0004493675	0.00058356824	0.00031604074	0.008931554	0.00063343294	0.00023548583	0.00014379005	0.0005596963	0.0014879551	0.00089405064	0.0009717122	0.0039706817	0.0013886886	0.0067014694	0.0022091097	0.00024953927	0.0054546786	-19.21809196472168
s06e11a	170.0	5.0	0.7528851	0.7528851	0.052446365	0.0027351633	0.00042345867	0.0025200718	0.1808232	0.0031743452	0.0012964383	0.0016475886	0.00061918003	0.00024627135	0.0036029047	0.010411124	0.0022539222	0.000531801	0.0032858802	0.00040433364	0.0024973408	0.106239855	0.0062305178	0.0038428342	0.001785738	0.012803356	0.0017134919	0.012803356	0.019433582	0.005712116	0.002061922	0.00052378565	0.00031234295	0.0006084333	0.0018201104	0.00033118925	0.00020995895	0.003094534	0.003094534	0.0011129344	0.010894412	0.003691011	0.00020159417	0.010894412	0.0027924532	0.0444062	0.00959549	0.00051991554	0.0003057107	0.00035423113	0.0020488815	0.00731906	0.0020328853	0.03030238	0.00012999623	0.0040719896	0.000843444	0.001957276	0.00021642268	0.0006749938	0.001195958	0.00070942764	0.00060223305	0.00023920058	0.0045711664	0.0016019037	0.00080725364	0.02508233	0.0027990364	0.0107296435	0.006673393	0.0001814636	0.02508233	-19.831954956054688
s06e11a	175.0	5.0	0.68524647	0.68524647	0.0056024655	0.0073120096	0.00038457097	0.00064907654	0.0031501423	0.0013869023	0.000794255	0.016680768	0.000551966	0.00021409565	0.008663392	0.022793755	0.0021529365	0.0004352242	0.0007569733	8.378468e-05	0.00064013305	0.023299275	0.054307938	0.039084908	0.0020873563	0.023657985	0.031298354	0.031298354	0.0071065417	0.0010429418	0.0002687146	0.00048205713	0.00032561398	0.0003697942	0.0004087326	9.5157506e-05	0.00017027311	0.010177321	0.005635289	0.010177321	0.0046808315	0.002644647	0.0018321554	0.0046808315	0.016592735	0.017388256	0.008368637	0.00090093113	0.00045826967	0.00075354206	0.0013500692	0.013036591	0.0008253401	0.0054891966	0.0007636903	0.0035126747	0.00080343947	0.0016232119	0.00017027084	0.0062396745	0.0028260478	0.00065894984	0.0018536415	0.00019355946	0.0020265973	0.000457283	0.0021126312	0.0017875308	0.00046851314	0.014349805	0.0013249409	0.00012876857	0.013492975	-21.868322372436523
s06e11a	180.0	5.0	0.87414277	0.87414277	0.16625516	0.08389075	0.00019912673	0.0010512848	0.009389907	0.0012996912	0.0006264165	0.0064347363	0.0003914618	0.00034214303	0.003802651	0.009587698	0.0013135994	0.00018475391	0.0014642592	0.0006340478	0.00068356626	0.005764039	0.011564918	0.007042759	0.0015613001	0.0026571255	0.0024070803	0.024501184	0.036280125	0.002116233	0.0006890242	0.0005902613	0.00094811217	0.00054309296	0.0016052275	0.00060975057	0.00034548252	0.03612269	0.0061718808	0.03612269	0.0022295413	0.0036455365	0.012360845	0.0036455365	0.0028750761	0.0137160355	0.009795825	0.0003729081	0.00023274984	0.00060788874	0.0020805874	0.0016037388	0.001234468	0.017024111	0.0006814876	0.0066841072	0.0009671868	0.0038284895	0.0005497417	0.0058486047	0.00065550674	0.0010439502	0.0098082	0.0002765526	0.006936779	0.0010669404	0.0012127161	0.0030259702	0.0010763843	0.0070999903	0.004217396	0.00019642223	0.022568228	-20.351730346679688
s06e11a	185.0	5.0	0.8590062	0.8590062	0.01129452	0.04201936	0.00022071028	0.0011060823	0.14458527	0.00060736324	0.0016884981	0.00534754	0.00012417551	0.00011569263	0.003815315	0.0036352111	0.0022150266	0.00028054832	0.00070477056	0.00033843872	0.00093147624	0.21304896	0.004912832	0.0016417939	0.0026469901	0.003851399	0.00089165586	0.0052243043	0.12238818	0.0058565866	0.0021558057	0.0008843114	0.00022861129	0.0007058736	0.0045212856	0.00022222982	0.00068625645	0.0013357047	0.0007450609	0.0013357047	0.0015775895	0.001308506	0.00042087378	0.0015775895	0.00057930546	0.010052397	0.006848755	0.0003251034	0.00033532648	0.00033572104	0.009156985	0.00065806584	0.0043152124	0.015555999	0.001926797	0.014716813	0.0005845463	0.002591307	0.0006917607	0.0020459304	0.00043915122	0.0004456498	0.00038795883	0.0006552818	0.0033674524	0.0010953054	0.0002418359	0.001028913	0.0011283999	0.008104751	0.0034042136	0.00011116779	0.00486068	-21.440563201904297
s06e11a	190.0	5.0	0.8174095	0.8174095	0.022869078	0.06657012	0.00040772682	0.0036155854	0.38094756	0.0021836804	0.004392977	0.0024607212	0.00015837821	0.0003108988	0.0015807247	0.0019592498	0.004535533	0.0013277675	0.002438712	0.0006492377	0.005471365	0.034743093	0.0069860127	0.0069860127	0.0018732795	0.00317641	0.0004650169	0.00317641	0.08416862	0.009238834	0.0026160057	0.001220547	0.00030035508	0.0009895279	0.0029979509	0.0005049983	0.00078681787	0.0005116499	0.00036632543	0.00028590256	0.00093859836	0.0004593915	0.0001032305	0.00093859836	0.0005162211	0.0014452457	0.0027513234	0.00044737707	0.0008185008	0.0012502428	0.0052451445	0.0005318231	0.0015339084	0.006958959	0.00026597784	0.0011162258	0.0009588219	0.0043824865	0.0009775292	0.0074763694	0.00029583467	0.0011555711	0.00017375824	0.00029047971	0.0017851491	0.00052206876	0.000415529	0.0074394275	0.00083997037	0.0027477867	0.005509379	9.874615e-05	0.0074394275	-19.59784698486328
s06e11a	195.0	5.0	0.8569507	0.8569507	0.03747289	0.0029139898	0.0012131655	0.000723245	0.052118804	0.0016087283	0.001534766	0.0028427176	0.002913415	0.0002674392	0.07718292	0.0063323923	0.0025056063	0.00026591826	0.0028877652	0.0006702384	0.0005716022	0.002378315	0.01094594	0.0025528555	0.00093949534	0.0011729342	0.0006668329	0.019998651	0.02476758	0.010530626	0.0064226934	0.0008939795	0.00048853003	0.0008785462	0.0016548415	0.00030309072	0.0002100861	0.0074149966	0.0018542205	0.0069381455	0.004501952	0.0015173748	0.0012249326	0.004501952	0.0035404186	0.0041145673	0.0017629854	0.00030387423	0.00021565497	0.0002932006	0.00152443	0.0024019114	0.001549352	0.020665241	0.001583731	0.007429501	0.010925382	0.007676743	0.000629785	0.011013555	0.0007593746	0.0011466995	0.001695189	0.00027779568	0.01746093	0.012091241	0.0005783756	0.002871295	0.0033460984	0.019085206	0.002568116	0.00023054563	0.01746093	-20.375118255615234
s06e11a	200.0	5.0	0.84189886	0.84189886	0.10878998	0.008633968	0.0003687601	0.0048435363	0.48130584	0.0015014738	0.0040208395	0.0006498202	0.00027717557	0.0003607874	0.0011510542	0.002933371	0.003946325	0.00088454824	0.002311811	0.0012980842	0.013973017	0.044917136	0.003916665	0.0011219522	0.0021194143	0.002144505	0.0005842093	0.002144505	0.04566731	0.0061854348	0.0030672578	0.0010158645	0.00042207533	0.00096433115	0.003009625	0.00031851477	0.00041012323	0.0016556492	0.0013699125	0.0016556492	0.0024975094	0.0023478768	0.00079337484	0.0028168582	0.0008670932	0.0069087045	0.008645158	0.0012631484	0.00078678865	0.0007650991	0.005250073	0.00083063176	0.00576344	0.005773712	0.00021304328	0.000984563	0.0018215706	0.0041753566	0.00024840696	0.00054110674	0.00048262905	0.0011636418	0.00042990866	0.00052097446	0.0015030232	0.0010951228	0.0010559929	0.0034839176	0.0010196917	0.0038183772	0.002941242	0.000118668184	0.009926395	-18.4194278717041
s06e11a	205.0	5.0	0.84120584	0.84120584	0.03257222	0.022837251	0.00033686255	0.00401346	0.2405413	0.0020048106	0.0030437792	0.002498524	0.00031644988	0.0001861198	0.0027931612	0.0033786525	0.004163432	0.0017158957	0.0019447994	0.00062415906	0.007253755	0.16349792	0.006213273	0.0058409795	0.001868295	0.0028604672	0.0009178161	0.0028604672	0.06517451	0.0075106947	0.0026821462	0.0005720279	0.00012725205	0.00066549174	0.0032706158	0.0005264588	0.0003398596	0.0011203102	0.0011203102	0.0009669076	0.002382286	0.002372508	0.00054301374	0.002382286	0.00083964784	0.0067624385	0.010801882	0.0017061634	0.0016056157	0.0009436628	0.0073684165	0.0018052703	0.0033136648	0.0056020087	0.0003259979	0.0018759238	0.00065112766	0.005185254	0.00025511222	0.00071953464	0.0003989472	0.0007788048	0.00022116426	0.0002751962	0.0015824513	0.0006826105	0.0011091812	0.004999843	0.0030432947	0.0019962662	0.006823477	0.00037253503	0.006823477	-19.997146606445312
s06e11a	210.0	5.0	0.77661914	0.77661914	0.0066272104	0.1863629	0.0012693916	0.00041818313	0.002632515	0.004335135	0.0014861029	0.023327569	0.00038984072	0.0009277628	0.008086211	0.002310149	0.0016767603	0.00032208135	0.00084592705	0.00075417996	0.00019686903	0.0006200097	0.109145455	0.109145455	0.005777307	0.06917201	0.009714966	0.08878214	0.056650694	0.008881978	0.0032040684	0.00078568124	0.00045107945	0.0007849434	0.0017222614	0.001962107	0.0004424065	0.0037488367	0.0012567071	0.0022771757	0.0011027497	0.00070919405	0.0010367102	0.0011027497	0.0011261362	0.003583461	0.010409655	0.00050791877	0.0008113992	0.0016501695	0.0021723197	0.0012641726	0.001779427	0.001403612	0.0013302015	0.0013182214	0.00102232	0.005550317	0.0014638577	0.01605525	0.00021767264	0.001822705	0.0033718497	0.00017667554	0.003500796	0.0005968889	0.00031613206	0.0011716997	0.0012835945	0.006701327	0.0010247895	0.00034228447	0.0039869896	-19.81044578552246
s06e11a	215.0	5.0	0.8668337	0.8668337	0.008735828	0.1922117	0.0010396151	0.0007132884	0.017870309	0.0039515994	0.0023711359	0.04550384	0.0008445804	0.00059418706	0.0033455135	0.00078363257	0.0015153908	0.0008175849	0.0010535115	0.0010074636	0.00014819286	0.00066430925	0.014507261	0.014507261	0.001063939	0.0033474935	0.0018666898	0.0033474935	0.106344745	0.0055418382	0.0011503674	0.00097293226	0.0006427838	0.0009787799	0.00086937565	0.0007494	0.00063033204	0.0055146636	0.0012667025	0.0055146636	0.003167114	0.0018204881	0.0020143623	0.003167114	0.00054094323	0.0020806587	0.004535925	0.000117655036	0.00071206415	0.00053148915	0.0019355558	0.0007494	0.0012267032	0.0007963232	0.0015275738	0.0005186054	0.00092505076	0.0066872076	0.0026136355	0.032096796	0.00012151454	0.0014444022	0.0014377765	0.00034062332	0.0015857975	0.0004906887	0.00030109077	0.00072368485	0.00076301704	0.0076417546	0.0012735067	0.00031208337	0.0027045244	-19.60704040527344
s06e11a	220.0	5.0	0.836953	0.836953	0.0238511	0.039290164	0.00016485201	0.0013979079	0.18306473	0.00072183413	0.0019887374	0.01173691	0.0006260966	0.0005297816	0.0034364408	0.002758816	0.0019167528	0.0014887339	0.0021540085	0.00027660903	0.0065240753	0.093237795	0.04932361	0.04932361	0.0075782957	0.0077240355	0.0057432633	0.0077240355	0.057186455	0.0067315726	0.0022409544	0.0007922839	0.00020091604	0.00068628555	0.0015542775	0.00056080404	0.00049130886	0.000641972	0.00038835552	0.000641972	0.0009200624	0.00043799757	0.00043970626	0.0009200624	0.0003549732	0.0017203138	0.002787298	0.00028065266	0.00058005855	0.00026085586	0.03823559	0.00038134138	0.0029950936	0.0030915139	0.00042072576	0.0012900266	0.0005947636	0.0028992277	0.00014760859	0.0014218538	0.00023490323	0.0007780301	0.0006346318	0.0010664678	0.0009833126	0.0004231179	0.00035510497	0.0021796508	0.0008806427	0.0012573089	0.0014858596	0.00015552079	0.011762912	-19.13476181030273
s06e11a	225.0	5.0	0.85947275	0.85947275	0.0049455822	0.17116717	0.0009628494	0.0010050979	0.010586125	0.0011716913	0.0030647365	0.052539974	0.00030256584	0.00021785308	0.0021082186	0.0036462485	0.0039384835	0.0002480938	0.0046402602	0.0017139325	0.0009657707	0.0015081529	0.016449533	0.015715808	0.0013940962	0.004136839	0.0020518135	0.004136839	0.17819384	0.008730004	0.0016281535	0.0011591204	0.0012014037	0.0009734626	0.0033417633	0.00067674776	0.0015806283	0.001406714	0.00075075845	0.001406714	0.002183217	0.00080327917	0.00031398472	0.002183217	0.00087315636	0.0030445172	0.0026491233	0.0001827445	0.00020402604	0.00055473944	0.0018143101	0.0009171925	0.0011758618	0.011741341	0.0016552788	0.018536251	0.004788959	0.0035031857	0.0009885475	0.028017458	0.00022976616	0.00078811304	0.0010658259	0.0001003792	0.005362927	0.0011501313	0.0002911651	0.0026816013	0.00084354763	0.016537767	0.00967144	0.00013882291	0.011931785	-19.95004272460937
s06e11a	230.0	5.0	0.8742069	0.8742069	0.035862267	0.044737488	0.0010293694	0.0014318745	0.014067734	0.0020317982	0.001849373	0.0025498571	0.00037781402	0.00020437845	0.008539573	0.011693571	0.0013266387	0.00012799403	0.0019765613	0.00040598807	0.0009740986	0.006762761	0.01579343	0.004339155	0.0008957684	0.0018480293	0.00048284212	0.0075618736	0.13397437	0.007913912	0.002692554	0.00056872464	0.0003969139	0.0005002167	0.0028046772	0.00012219894	0.00032995446	0.0037602196	0.0012265566	0.003567728	0.000737482	0.0007506959	0.000841446	0.0007506959	0.003591133	0.0038832997	0.0027078113	0.00016184089	0.00023271635	0.0002534771	0.00079091894	0.0016835931	0.0013562106	0.019668836	0.00063242856	0.011688166	0.003059214	0.010049612	0.0005493538	0.011308629	0.00067416154	0.00056112965	0.0013018381	0.00015315267	0.008566864	0.0015123234	0.0007371384	0.0034679654	0.0014400856	0.014243433	0.0070956387	0.000187143	0.014787005	-19.58893585205078
s06e11a	235.0	5.0	0.69285536	0.69285536	0.086643085	0.008621961	0.00023424234	0.0023061244	0.046454735	0.00073170936	0.0023345896	0.0015471751	0.000618888	0.0004951408	0.0015122304	0.01847654	0.0014937979	0.00047623864	0.0030488276	0.0016180283	0.021888059	0.019641116	0.015492589	0.007142674	0.0018460618	0.008946204	0.0027841057	0.008946204	0.054596446	0.0123359375	0.0047641923	0.0012097775	0.00064034964	0.00092829816	0.010277838	0.0007590428	0.00034141904	0.0071353735	0.0071353735	0.004848114	0.016112465	0.008807836	0.0009858579	0.016112465	0.0015788521	0.029922474	0.011058891	0.0030735868	0.0013644231	0.0007824484	0.014194228	0.0023689035	0.002679693	0.013683774	0.00017262882	0.004307303	0.00129459	0.001732133	0.00034636186	0.0008057139	0.000516243	0.0017868885	0.00032882116	0.0005294505	0.0053091124	0.0023981815	0.0010275773	0.003856587	0.0010301007	0.03339182	0.0036760054	0.00026755678	0.08006074	-19.394529342651367
s06e11a	240.0	5.0	0.87894785	0.87894785	0.03420115	0.02113841	0.00065513444	0.004408165	0.25291032	0.0037482611	0.0028040558	0.00088252267	0.0024531574	0.00019707959	0.0015231872	0.0045939554	0.0066903154	0.0007885041	0.00138352	0.0005160078	0.0053980215	0.22432977	0.008266119	0.008266119	0.0010910409	0.0021325296	0.0007599073	0.0021325296	0.049534623	0.0075067217	0.002212004	0.00078642584	0.00034604108	0.0007277854	0.0041866074	0.00034390026	0.0004406714	0.0011299197	0.0010452195	0.0008886529	0.001748226	0.002139737	0.00071501365	0.0023944585	0.0012131192	0.007241582	0.014565945	0.001828695	0.00055954023	0.00038656336	0.005532517	0.0008959332	0.0030286987	0.004793927	0.00046219298	0.0009274221	0.0012244903	0.007530869	0.0003321521	0.0045701186	0.0009412675	0.00076805137	0.0004986155	0.00029139756	0.0009470329	0.00071093894	0.0019699389	0.0033820693	0.003145163	0.0029544327	0.0028696149	0.0009214415	0.0058668875	-19.03373336791992
s06e11a	245.0	5.0	0.8206865	0.8206865	0.011353046	0.11958621	0.00021733006	0.00048347286	0.0005916926	0.0017115109	0.0015314725	0.0018114814	0.0008228927	0.00028863837	0.0009629775	0.008130313	0.000763798	6.088825e-05	0.00030357306	0.0010115722	0.00012967423	0.0018989472	0.011299938	0.0070276065	0.00085591373	0.005406346	0.0051172385	0.006218018	0.2776768	0.0087186145	0.0010339627	0.0008378616	0.0008144773	0.00094783265	0.0039190655	0.00048491816	0.00089740177	0.0041068937	0.0017136453	0.004046863	0.0013051131	0.0017119575	0.0018041142	0.0017119575	0.0011491226	0.013940377	0.01977079	0.00020770694	0.00032858647	0.0013574745	0.0025477924	0.0005949796	0.0016779685	0.0017621691	0.001231227	0.0032662617	0.0007253357	0.011471235	0.001148692	0.020555807	0.0005079669	0.0009217418	0.0029335958	0.00020545679	0.006063718	0.0018389269	0.0015714832	0.0013891972	0.0010440984	0.01009163	0.0015017291	0.00012818175	0.013844456	-20.055465698242188
s06e11a	250.0	5.0	0.9266913	0.9266913	0.012424932	0.24187887	0.0016571499	0.00017480932	0.0018157338	0.0011066757	0.00075509475	0.07057662	0.00035841818	0.0007781349	0.0019333278	0.0026660692	0.004498852	0.00013481989	0.0005399007	0.00020609914	8.777544e-05	0.0007964358	0.09412538	0.09412538	0.013900058	0.021103362	0.008888276	0.02111362	0.05284392	0.0034175373	0.0009439726	0.000302062	0.0003249506	0.0002777851	0.00053534965	0.00047654565	0.00021126783	0.004013361	0.0011278518	0.003996987	0.0034152935	0.0012779045	0.00091811	0.0034152935	0.0012505929	0.0043988284	0.0045020157	0.0003947741	0.00017805368	0.00035647006	0.0011845519	0.00094070804	0.0006127307	0.00068814424	0.00043357653	0.00073518074	0.0006049483	0.0019228543	0.00037351652	0.0029154767	8.607293e-05	0.00036766857	0.0011062478	0.00020601467	0.003192656	0.00011467568	0.00021056781	0.00044658812	0.000950226	0.0062716086	0.0006534567	0.0001765511	0.003192656	-21.11825942993164
s06e11a	255.0	5.0	0.8355581	0.8355581	0.023003696	0.05251377	0.0008707631	0.002229862	0.012730598	0.004522466	0.004085657	0.01298697	0.0018059596	0.00056836323	0.002687101	0.005011789	0.0019970909	0.00020972306	0.00070675474	0.0004828847	0.00041305632	0.011498655	0.01968314	0.00897186	0.0021214231	0.008560835	0.0044882526	0.008560835	0.061267853	0.0052865217	0.0018888455	0.00070837775	0.0003774666	0.0007171811	0.0011266652	0.00049510936	0.00042333818	0.00354075	0.0034982583	0.00354075	0.004836935	0.0033411216	0.0014791897	0.004836935	0.0014152236	0.016580064	0.025766369	0.00085522037	0.0012038816	0.0009762299	0.0049078786	0.003667777	0.0025866134	0.0027266196	0.0014246147	0.0014493446	0.00061653164	0.010924522	0.00042929727	0.004384382	0.00060979003	0.0008749703	0.003236031	0.00038177823	0.0043249223	0.000821802	0.00057785073	0.0014523357	0.0011702067	0.0038345503	0.003953302	0.0007333523	0.005433294	-19.53248786926269
s06e11a	260.0	5.0	0.79800785	0.79800785	0.046363633	0.008102102	0.00018843327	0.003901705	0.2893306	0.0007337707	0.004388274	0.0009881896	0.0002444956	0.00037109485	0.0008143004	0.002708315	0.005955093	0.00051705854	0.0022159005	0.0015982547	0.013389321	0.11988395	0.015051972	0.0030943882	0.0008942504	0.002014066	0.000836804	0.002014066	0.011563413	0.0036573885	0.0021531498	0.0010117322	0.0003304204	0.0011082602	0.002475836	0.0002556135	0.0002314548	0.0010371993	0.0010371993	0.0009594288	0.004773627	0.0020900718	0.00037980633	0.004773627	0.00054358906	0.0050772396	0.008750466	0.00070432073	0.0003123486	0.000314623	0.0019474595	0.0015381054	0.009370649	0.0062979897	0.00019009858	0.0009511418	0.0012114138	0.0023852093	0.00033179193	0.00081789156	0.0007450904	0.0007788435	0.00025411107	0.00018979577	0.0015458498	0.001178241	0.00056859734	0.0023493941	0.00143174	0.0024409147	0.0034336546	0.0002957636	0.0058471435	-18.55692672729492
