episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e01a	265.0	5.0	0.79444796	0.79444796	0.018699959	0.008484433	0.00061093434	0.0019237486	0.053261437	0.00043228024	0.0008697771	0.0052413447	0.00021364173	0.00034692336	0.0046261884	0.0037052508	0.00069792935	0.00025954423	0.0005898086	0.0004586783	0.00053181045	0.045127958	0.011700325	0.011700325	0.0015437978	0.0046582175	0.0017008196	0.016046846	0.015084058	0.0024895582	0.0016483401	0.00033808674	0.00013700865	0.00040318398	0.0016687098	0.0009131969	0.00018534907	0.0046229903	0.0027769052	0.0007849423	0.0024939743	0.0019147471	0.00023526273	0.0024939743	0.00077783474	0.0094422735	0.014624485	0.0005274975	0.0003138291	0.0005796535	0.0013617345	0.009125637	0.0040926794	0.029396873	0.0004926034	0.00079860823	0.0040473468	0.0020372043	0.00016815176	0.0054603694	0.0022831117	0.0003948554	0.00043387996	0.0002921358	0.02430189	0.0039268443	0.00051010033	0.0015947372	0.011033092	0.0023233704	0.0030321535	0.00032606657	0.02430189	-22.83654022216797
s06e01a	270.0	5.0	0.8170804	0.8170804	0.038159028	0.13909006	0.0021893315	0.0036793447	0.0109226005	0.004529281	0.0022233129	0.00818292	0.00054590433	0.00028601405	0.002706601	0.0037035174	0.0007250503	0.00020067672	0.0012267494	0.0012322488	0.00048153632	0.0028733627	0.009432323	0.009432323	0.0019245389	0.005874855	0.0018918331	0.005874855	0.05251069	0.0037705367	0.0011085622	0.0004463294	0.00037317254	0.0004600519	0.0023887453	0.0012981842	0.00053040386	0.0033720646	0.00083513005	0.002401844	0.001005801	0.00079473987	0.0006051611	0.001005801	0.00056302856	0.00282631	0.0052483156	0.00019196082	0.00021843273	0.00039984364	0.0015721613	0.0009903946	0.0012870812	0.004822183	0.0026216803	0.0016476293	0.0070805675	0.007662922	0.0006123101	0.008384123	0.0013577536	0.0018438683	0.0018952254	0.00024593112	0.0025956377	0.002748585	0.0009186871	0.00074381696	0.007698528	0.0066747996	0.0037956652	0.00027403605	0.007698528	-20.54205703735352
s06e01a	275.0	5.0	0.92895234	0.92895234	0.15239993	0.042278703	0.00052366965	0.0006554314	0.0063950103	0.0012032591	0.0009038063	0.008907181	8.117754e-05	8.1068305e-05	0.0026752632	0.013128781	0.0006834994	4.454485e-05	0.0011080207	0.00019914401	0.0006624221	0.046913736	0.0077343197	0.004933131	0.0012301538	0.0025603569	0.0009261885	0.011819713	0.097627565	0.00804778	0.0018411926	0.0007415493	0.00016710738	0.0007053262	0.0008302432	0.00073309656	0.00014046511	0.0020142146	0.00063363614	0.0020142146	0.00456599	0.000782571	0.0002590145	0.00456599	0.00065634283	0.010584601	0.0007898995	0.00014634446	8.171015e-05	0.00016666151	0.00021834238	0.0015202963	0.00040929136	0.008333824	0.00055725244	0.002250455	0.003600743	0.001497935	0.00011874857	0.0012575842	0.0002796841	0.00025577637	0.00063870486	0.000108734006	0.0025298982	0.0010210351	0.00029361824	0.00092955766	0.0026444006	0.008408937	0.0051290253	0.00027104217	0.0051290253	-22.414796829223636
s06e01a	280.0	5.0	0.8452575	0.8452575	0.06775099	0.02273003	0.0006884227	0.0016603589	0.005574033	0.003132606	0.003262876	0.0013637766	0.006261646	0.0002768594	0.005341533	0.0020329035	0.001091724	0.00013765293	0.00044998474	0.00043144147	0.00032675368	0.0044529536	0.0064452374	0.0064452374	0.001364952	0.0031777055	0.001645466	0.009719848	0.0330551	0.00800307	0.0030925164	0.001006611	0.0003245274	0.0010348186	0.0015181988	0.00030174913	0.00036968352	0.0018724415	0.0005708539	0.0013397213	0.00096644997	0.00039874626	0.00030363907	0.00096644997	0.0006620958	0.0028100382	0.0028113227	0.00019896882	0.00020888886	0.00048927334	0.0009376022	0.0005339946	0.00091707625	0.0037824735	0.0008264816	0.0017199706	0.000971466	0.019229205	0.00027564075	0.0019442685	0.00034560327	0.0012146345	0.001751026	0.00026860804	0.0063401833	0.002084353	0.00039155717	0.0007700128	0.00095832517	0.0058063846	0.0028931939	0.00025377236	0.0063401833	-20.231969833374023
s06e01a	285.0	5.0	0.91899574	0.91899574	0.06625238	0.04600788	0.0009629352	0.0034181252	0.034550276	0.0017342477	0.00035963085	0.013496918	2.915531e-05	0.00027984974	0.00066973234	0.013659803	0.0052618654	0.00011722601	0.00068717304	0.00048313357	0.0010192416	0.39609098	0.0047440045	0.0047440045	0.0012400091	0.0017973072	0.00090046175	0.0059259324	0.018162224	0.003249619	0.0013848137	0.00034993497	0.00016828378	0.000499343	0.0012633168	0.0002403748	0.000106146595	0.0013496714	0.0006915043	0.0002912359	0.001874271	0.0006232823	6.0516388e-05	0.001874271	0.0009954259	0.0037533217	0.001995476	0.0006487503	0.00016890187	0.0008350532	0.0004026798	0.0020682348	0.0005360012	0.0041707493	9.0610374e-05	0.0010915867	0.00068640726	0.0013520733	0.00014551361	0.0035504806	0.0006507898	0.0003604321	0.00016209541	0.00016986026	0.0028915792	0.00081801624	0.0002343377	0.0005137787	0.0020688993	0.005938606	0.001818537	0.00014084346	0.005492623	-22.23346900939941
s06e01a	290.0	5.0	0.73733574	0.73733574	0.029796394	0.016762236	8.7180175e-05	0.0022744818	0.09262995	0.0004129827	0.00275864	0.0022908244	0.00071258855	9.040643e-05	0.0014010106	0.0016914826	0.0005528092	0.0013891489	0.0023096083	0.00035271372	0.0037133372	0.022216907	0.0043943366	0.0018062898	0.0019986064	0.0029550719	0.00036446267	0.0029550719	0.08562154	0.012751244	0.003651947	0.0016310752	0.0010851015	0.001411986	0.010932232	0.00045668098	0.0004976518	0.0014698403	0.0009856551	0.0014698403	0.0010154365	0.0011589051	0.00088418496	0.0011589051	0.00089095987	0.005636652	0.010038513	0.00091539655	0.0003584163	0.0007516157	0.008329872	0.00091216434	0.004592368	0.029661875	0.0002627664	0.015401597	0.0035579805	0.005934818	0.0010159962	0.0007148239	0.0006836086	0.0009817713	0.000838809	0.00035982564	0.0041972524	0.010468384	0.0014767542	0.0043959436	0.004824872	0.0076646996	0.0047901883	0.00019592112	0.010468384	-22.18916893005371
s06e01a	295.0	5.0	0.8385575	0.8385575	0.02692156	0.06257001	0.000593077	0.0048706336	0.020481722	0.0018140787	0.0009332485	0.0019421126	0.00021814596	0.00029700296	0.00089963287	0.009715585	0.0020148118	0.0001792196	0.001378759	0.0008252524	0.0020936092	0.074065	0.015240017	0.0022271697	0.0018434242	0.0031252499	0.0012835567	0.0039887493	0.029000027	0.0022067209	0.0014217414	0.00032965202	0.0001889147	0.0004606601	0.0017434524	0.00031876477	0.00028707105	0.0060162516	0.0060162516	0.0047121104	0.0056458474	0.008307246	0.0023073745	0.010616994	0.0022635963	0.024102097	0.05116157	0.003211692	0.0006357936	0.00068593444	0.007836791	0.003015722	0.017561246	0.012789754	0.0005024253	0.0010718135	0.0042279484	0.0030056972	0.0022541538	0.009193746	0.0007681952	0.00083574856	0.0007434485	0.0009332173	0.003801629	0.001695256	0.004593523	0.004103585	0.0012771046	0.005344153	0.0020743248	0.00017143793	0.0102804825	-21.262531280517575
s06e01a	300.0	5.0	0.71488696	0.71488696	0.043510366	0.015109866	0.00030517665	0.0030160663	0.08731842	0.0012844641	0.0034059726	0.0025624302	0.00098946	0.0010079133	0.0014488823	0.0200001	0.0015661237	0.00052542705	0.0046076407	0.0006130318	0.012160589	0.06359079	0.016918806	0.009022539	0.0009515478	0.0069954135	0.0027406812	0.009652706	0.040008668	0.009360925	0.003515724	0.0006939744	0.0001914501	0.00056078134	0.003990657	0.00011245811	0.00024622533	0.0017769776	0.0017684426	0.0017769776	0.003191808	0.002063801	0.00047857367	0.003191808	0.0013873872	0.008038201	0.0040263426	0.0020892583	0.00093895575	0.0006244197	0.0073071076	0.0018276073	0.0012829126	0.011498411	0.0002302888	0.005814389	0.0010194334	0.0016372217	0.00052590657	0.0022023786	0.00020601742	0.0016517894	0.0003587111	0.0008359724	0.002297421	0.0019868389	0.0011557885	0.0042933663	0.0013525409	0.0076536275	0.006659843	9.893003e-05	0.057697386	-21.18257141113281
s06e01a	305.0	5.0	0.88196284	0.88196284	0.019726831	0.18730545	0.0010461032	0.0015904285	0.0015945763	0.0007595439	0.0016601612	0.056463137	5.9261813e-05	0.00024535894	0.0015229769	0.03404506	0.0009787108	6.201453e-05	0.0029585976	0.00059691054	0.0009206491	0.02532779	0.032125752	0.007064661	0.0014279465	0.002268712	0.003831932	0.006108756	0.058583796	0.005990589	0.0021152736	0.0012012447	0.00056736975	0.0011716657	0.0022867813	0.0008051532	0.00048789522	0.010934021	0.0040892055	0.010934021	0.01756183	0.004797798	0.0015059256	0.01756183	0.0038064793	0.02340187	0.0061157285	0.00090505887	0.00034134174	0.00058865506	0.0020292278	0.0071380734	0.002637712	0.0047353418	0.0005864593	0.006445012	0.007788219	0.0022406538	0.0004275821	0.0058263363	0.00039201637	0.0010125841	0.0007072418	0.00020239501	0.008533443	0.0020309582	0.0021131488	0.0017769684	0.009384984	0.0146269305	0.004927145	0.00012302672	0.009384984	-22.42542266845703
s06e01a	310.0	5.0	0.8149654	0.8149654	0.018915147	0.009355727	0.00018107212	0.004811168	0.21561654	0.0005076184	0.0019091888	0.001095392	0.00029464628	0.0006072677	0.0011583003	0.0022923825	0.0010000003	0.00076587196	0.0006850665	0.00037454718	0.0023539942	0.05955097	0.0049384283	0.0017558961	0.0014325788	0.004833688	0.0011104484	0.026688473	0.049528763	0.004701582	0.003348833	0.000603188	0.00035168813	0.00084922864	0.0019916708	0.00013013801	0.00041948628	0.00173348	0.00089079776	0.00173348	0.0030280035	0.0013790401	0.00046342408	0.0030280035	0.0009332485	0.0057154866	0.02490021	0.0014912232	0.0015889611	0.0005095806	0.0050888457	0.0010633477	0.029482696	0.0041441023	0.00042047878	0.0014080341	0.0027092411	0.0018850501	0.00023041443	0.0005224185	0.00092357653	0.0004931253	0.00020394882	0.00034931352	0.0016395054	0.00075542653	0.0008583025	0.0026437768	0.001192555	0.0025198655	0.0011477382	0.00022628329	0.0027092411	-23.102510452270508
s06e01a	315.0	5.0	0.864207	0.864207	0.030121114	0.017284974	0.0003045802	0.0011308048	0.05887574	0.00046401614	0.0019062727	0.00086616917	0.00034972737	0.00030676994	0.0011656871	0.004213629	0.0052995416	0.000502061	0.0016131412	0.0012578502	0.0035494652	0.03976688	0.026450371	0.00945163	0.0012858796	0.009668271	0.0027380784	0.009668271	0.023855606	0.007315659	0.004033173	0.0012463607	0.00071360765	0.0010111748	0.005148052	0.00064719	0.00019633592	0.0019909476	0.0015700901	0.0010536646	0.006993698	0.0031939964	0.00042494314	0.006993698	0.00082148996	0.008187329	0.013908271	0.0013692975	0.00086203177	0.00058009836	0.007849094	0.0013740682	0.0077593834	0.007123422	0.00012136631	0.0013142113	0.0009151398	0.0032977234	0.0004902708	0.0066660666	0.0018708488	0.00078694575	0.00039358594	0.00032511394	0.0028088947	0.0020147562	0.00066091213	0.0020430486	0.0023067356	0.0037503147	0.002589671	0.00038634858	0.02360124	-20.79822158813477
s06e01a	320.0	5.0	0.2128641	0.2128641	0.005665071	0.004954018	0.00049869274	0.0050291894	0.016731182	0.0005838909	0.0049248375	0.0030842507	0.0013755418	0.0008848356	0.0006791325	0.008724365	0.0018430005	8.2529026e-05	0.0012479026	0.00064280163	0.00635933	0.05489242	0.00924116	0.00924116	0.0022402508	0.0036135109	0.00097200385	0.0036135109	0.031270333	0.0061690947	0.0016629352	0.00072415604	0.0005400515	0.0013923395	0.003821462	0.00050277787	0.00053592224	0.0014011293	0.0014011293	0.0004533754	0.0027833723	0.0010643911	0.00023615675	0.0027833723	0.0013696476	0.003766632	0.0037949802	0.0008888757	0.00170374	0.0010970483	0.0033980217	0.002275586	0.0034169834	0.0020673177	0.0007589926	0.0006326878	0.2290068	0.0008834195	0.00024554128	0.0028307738	0.0011562796	0.00096305955	0.0005651914	0.00052863307	0.08611832	0.011775567	0.0018493183	0.009919077	0.03156922	0.1076093	0.0049619107	0.00052058697	0.08611832	-20.388097763061523
s06e01a	325.0	5.0	0.6954673	0.6954673	0.02607295	0.0067999465	0.00023016674	0.0013348337	0.0072129425	0.00046919473	0.0036451728	0.0048108664	0.00013576783	0.00019624701	0.0009937941	0.00927149	0.003077312	6.0640185e-05	0.008018386	0.00037234242	0.0025872998	0.15708366	0.017416468	0.011978885	0.0007183001	0.0031558974	0.0007857592	0.005456192	0.010606537	0.0040652137	0.0014910089	0.00054315245	0.00049778516	0.0005421227	0.0021846853	0.00020737846	0.00012684004	0.000808022	0.0006002314	0.00014599087	0.0033623835	0.00041518692	1.8132274e-05	0.0033623835	0.0009973733	0.008249624	0.0006977441	0.00010127894	0.00019275537	6.545421e-05	0.0005710808	0.0047454974	0.0003999119	0.006297901	8.921456e-05	0.0015247937	0.002747251	0.0005849514	1.7686625e-05	0.00017909917	0.001043905	0.00034651117	0.00030779824	0.00022504547	0.005968431	0.0019515927	0.0004746427	0.00797575	0.010129346	0.011190645	0.016201694	0.00018399322	0.09468687	-22.358184814453125
s06e01a	330.0	5.0	0.48897007	0.48897007	0.024396388	0.00883009	0.00016849297	0.002564049	0.062099755	0.00047565225	0.004881443	0.0039854962	0.00011067912	0.0001961632	0.0010635225	0.003983547	0.0021068908	0.00036348175	0.008756879	0.0002689404	0.011965877	0.22198159	0.0056355936	0.0056355936	0.0014433819	0.0023517534	0.00021847295	0.0023517534	0.06864896	0.0103807235	0.0017080032	0.0006871743	0.00018284176	0.00052519824	0.0051306416	0.0065809186	0.00025175262	0.0008650351	0.0008650351	0.0007025382	0.0020205402	0.0015704243	0.00021702815	0.0020205402	0.0013870774	0.005882379	0.0028747427	0.0009927488	0.0010616517	0.00088941783	0.016255112	0.0040457654	0.0024675862	0.0062058754	0.0018161124	0.0019786854	0.05170802	0.00061543816	0.0002271107	0.0002359445	0.00047639507	0.0016977037	0.00030634907	0.00021711507	0.0017539295	0.019934839	0.0009097682	0.0060696206	0.12077513	0.010355884	0.044713367	0.0003510326	0.12077513	-21.799266815185547
s06e01a	335.0	5.0	0.76777583	0.76777583	0.009392834	0.006655201	0.00063586055	0.0013545661	0.010635599	0.0005850886	0.0026231671	0.0061870413	0.00019532333	0.00012300478	0.01237194	0.018486142	0.0013542332	5.3889155e-05	0.0011402029	0.00042075705	0.0022247084	0.006987634	0.02533017	0.007077276	0.0028085501	0.00916088	0.002535508	0.00916088	0.16222885	0.0049512996	0.00089905615	0.00042307068	0.00041037277	0.00072285946	0.0009954395	0.00025162712	0.00078130694	0.001458652	0.00072799553	0.0004925419	0.0019358351	0.000333631	8.504656e-05	0.0019358351	0.0045992723	0.019092139	0.006729262	0.00010147073	0.00032907803	0.0004046072	0.0008391348	0.005372265	0.0015657867	0.11349155	0.0009281248	0.015155021	0.01932585	0.0036394172	0.00050631585	0.002031281	0.008837242	0.00082465773	0.0003639929	0.00015983311	0.054292623	0.0046327254	0.0005593472	0.0033604759	0.011322996	0.006035765	0.011537891	0.00028885802	0.054292623	-21.57312774658203
s06e01a	340.0	5.0	0.8744314	0.8744314	0.05647959	0.011896724	0.00034598995	0.0019224947	0.56230545	0.0110777635	0.0054006367	0.0008333748	0.0016736925	0.000292376	0.0072898786	0.0059745503	0.0025972815	0.001903378	0.0014486104	0.0007918442	0.0022818705	0.0927181	0.008815716	0.0023705426	0.0016303951	0.0008512492	0.0007228797	0.0023741473	0.04610101	0.0043341825	0.0014564679	0.00044864416	0.00027884275	0.00059054856	0.0012386964	0.00013375223	0.00032018407	0.00051209604	0.0004894534	0.00033570678	0.0020719878	0.0005149721	0.000117675896	0.0020719878	0.0012020384	0.008643806	0.005871119	0.00040472488	0.0004589713	0.0004354655	0.0017323096	0.0020547574	0.0034324557	0.00943395	8.857008e-05	0.0028833775	0.0009924382	0.003386502	0.00011576039	0.00021638472	0.00037330508	0.00039737616	0.00021345277	0.00029364286	0.001938015	0.0006464565	0.00054428226	0.00946484	0.0017694798	0.00505371	0.0020056856	0.00011291371	0.00946484	-21.395063400268555
s06e01a	345.0	5.0	0.83266675	0.83266675	0.054374244	0.048785545	0.00044412666	0.0011016993	0.07671601	0.00091932196	0.0010087735	0.0011256342	0.00030718202	0.00020375194	0.009336077	0.0037590424	0.0030777962	0.00023007767	0.0015055859	0.00041952726	0.0027156207	0.014640992	0.004354083	0.003038088	0.0012779708	0.0020900478	0.00082118396	0.0025788918	0.031455044	0.0075743804	0.0030581192	0.0008369081	0.00023837824	0.0006539835	0.0021071937	0.00055560016	0.00021248986	0.0015605236	0.0011840854	0.00073543366	0.0026010096	0.0025878488	0.00025217037	0.0026562992	0.0011266608	0.007781368	0.013716184	0.0007845045	0.00047590962	0.0006079751	0.0047783866	0.0010204916	0.0018327343	0.010550789	0.0005131972	0.001551842	0.0011371381	0.008651193	0.0006985981	0.0056603914	0.00019014771	0.00073635415	0.0011648695	0.00020959391	0.0035027578	0.0007480846	0.0003443722	0.0010762182	0.0015216969	0.0054025934	0.00221947	0.00020357697	0.0035027578	-20.47465133666992
s06e01a	350.0	5.0	0.8557237	0.8557237	0.03320716	0.008532068	0.0011337731	0.0026503734	0.22711292	0.0005309881	0.001977599	0.0008972581	0.0011436859	0.000503873	0.00058719306	0.005846351	0.0015813285	0.00041963506	0.0012886652	0.00081261556	0.0043394845	0.035376277	0.0196522	0.005095151	0.002823716	0.02023484	0.0034905754	0.02023484	0.13655083	0.010602625	0.003063376	0.0013325625	0.00052688195	0.0013715866	0.0021339871	0.00052265933	0.0008516208	0.0013341645	0.0008657285	0.0013228517	0.002564747	0.0012765542	0.0006165898	0.002564747	0.00096530933	0.0062070163	0.0061554974	0.0012351867	0.0007389195	0.0008963977	0.009140136	0.0005083646	0.003271384	0.005830824	0.00049963815	0.0008890552	0.0015525616	0.0071922764	0.00017926625	0.0003737352	0.00090515026	0.00095691095	0.0016217622	0.00078219344	0.0030729733	0.00095062674	0.001128733	0.0016836845	0.001004058	0.0035053517	0.0053235474	0.00019133058	0.0061982633	-22.569826126098636
s06e01a	355.0	5.0	0.8662438	0.8662438	0.01591356	0.0035689333	0.00064195244	0.0014293914	0.003955238	0.0010412099	0.0024768799	0.000990808	0.00053814845	0.00014864815	0.0036111185	0.0021913168	0.00019074642	9.265233e-05	0.0005076973	0.00077845535	0.00036898145	0.0023098192	0.0035726014	0.0020771865	0.0022804	0.0036456855	0.0016035702	0.0036456855	0.40185064	0.016232733	0.002345511	0.0004171366	0.00023477314	0.0012497553	0.0072927703	0.00033805126	0.0009585502	0.0015056388	0.0003230704	0.00052982906	0.00050433475	0.00023258013	0.00011843012	0.00050433475	0.00061589584	0.0018093908	0.0024812592	0.00016956608	0.00015126995	0.00044078563	0.0010770971	0.0007212455	0.0015150568	0.008060055	0.00038705746	0.0017480246	0.006173411	0.0063217683	0.00032709682	0.0013307971	0.0007710548	0.00039795047	0.00052091904	0.00017870631	0.0072431318	0.0045986674	0.0014732189	0.0011759105	0.00790042	0.0066818693	0.007466921	7.998619e-05	0.00790042	-24.8092041015625
s06e01a	360.0	5.0	0.9200202	0.9200202	0.07003356	0.008470497	0.00097182236	0.00063994754	0.012461842	0.02161125	0.0029324146	0.0007823227	0.0025022202	0.00073565275	0.52894014	0.003474732	0.0011863167	0.000416881	0.0017558743	0.0003919592	0.00046939604	0.0019852822	0.0062174494	0.0014238829	0.0029499203	0.002206173	0.0011424506	0.0062585548	0.029021155	0.007784447	0.0023997882	0.00091411575	0.00019814339	0.0007812734	0.0019072964	0.00014209583	0.0001687076	0.0021352202	0.00032531796	0.00076464494	0.001184157	0.00019798156	0.00019109703	0.001184157	0.002051259	0.0014616137	0.0012497451	7.944177e-05	0.00021470197	0.00029760387	0.00059060176	0.0012802802	0.00057164277	0.015463015	0.00025289317	0.004074686	0.0012063743	0.010823394	0.00021654302	0.0022057889	0.0009520294	0.00052864663	0.0012488395	0.00063692714	0.008454037	0.012121734	0.0010997839	0.0015454098	0.00087984424	0.0071131494	0.00080447906	0.00039561556	0.017346308	-25.54997444152832
s06e01a	365.0	5.0	0.78913313	0.78913313	0.024996009	0.0020688963	0.0015842635	0.0011651248	0.013843232	0.008528668	0.00128557	0.0016182454	0.0008906298	0.00013995946	0.007965329	0.010358288	0.20194054	0.00029035457	0.000879758	5.5307773e-05	0.00096686254	0.009537243	0.051432516	0.051432516	0.0014593662	0.0024100833	0.00020483613	0.006246301	0.072874784	0.005880492	0.0012768776	0.00037824703	0.00023947032	0.00044532728	0.00084172905	0.0005735469	0.00014364054	0.00056671177	0.00023855876	0.00027432098	0.0003968369	8.639858e-05	6.9964044e-05	0.0003968369	0.0016789584	0.0012063042	0.0019451504	0.00019068368	0.0002096303	0.000500718	0.00046325245	0.0027736588	0.00080536964	0.008003441	0.0012212035	0.001269125	0.055601157	0.0014606382	7.799395e-05	0.000630436	0.007567684	0.0006540829	0.0006094626	0.00013697769	0.011270642	0.0061352244	0.00020513205	0.0008848141	0.031141326	0.011458406	0.024619538	0.0001738774	0.037846647	-27.678659439086918
s06e01a	370.0	5.0	0.7832256	0.7832256	0.041497666	0.008527845	0.00024251777	0.0023163424	0.085292794	0.0004765495	0.0028407518	0.000467992	0.00019219854	0.00022298137	0.0010897206	0.0059629874	0.0035113448	0.00042552076	0.0017534989	0.0003313939	0.008735007	0.05244146	0.0102051385	0.0028806096	0.0021725707	0.0053005423	0.0014301818	0.0057283915	0.046696354	0.007212276	0.002454653	0.0009817021	0.00033073302	0.00082173425	0.0038592021	0.00027112127	0.00036988765	0.0059538567	0.0059538567	0.0047160923	0.005739083	0.012259496	0.002948228	0.015294801	0.0014672546	0.018637411	0.063159525	0.008210028	0.0009914199	0.0008089184	0.014039355	0.0024391878	0.031039823	0.009621259	0.00018030543	0.0020015675	0.0020107508	0.006225421	0.0004335732	0.0006248585	0.0014495515	0.0017420431	0.00023336202	0.0007052123	0.0019410602	0.0018841443	0.0029583175	0.0019683272	0.002983457	0.0038775308	0.0033644615	0.000672654	0.011543266	-21.11490631103516
s06e01a	375.0	5.0	0.74526364	0.74526364	0.078488015	0.019646635	0.00021144863	0.005393526	0.39532283	0.0016515558	0.0058351927	0.0034636438	0.00029805108	0.000397784	0.001451766	0.0028055415	0.0036253438	0.0012207197	0.0031580643	0.00089926005	0.01820319	0.107808605	0.003810412	0.003810412	0.00201043	0.004719825	0.00045280266	0.004719825	0.03865268	0.0050050193	0.0022305527	0.0008036141	0.00025307384	0.0007536871	0.0023350182	0.00037951118	0.0003164393	0.00084512663	0.00084512663	0.00050107896	0.00080454076	0.0019681314	0.0004213692	0.0026370764	0.0010556586	0.003033385	0.008309034	0.0041803974	0.001388879	0.0009099247	0.02250609	0.001132618	0.0018556454	0.014489655	0.00016418764	0.0006835682	0.0015290844	0.0024008215	0.0008129916	0.00056044443	0.000495103	0.0012603056	0.00062412105	0.00065190694	0.0012457471	0.00038451288	0.0011501318	0.0067022727	0.0015411944	0.002533149	0.0041115787	0.00021900101	0.020677496	-20.335081100463867
s06e01a	380.0	5.0	0.77994126	0.77994126	0.14088437	0.0061570173	0.00021564408	0.0038194985	0.08645776	0.0003401134	0.0036285694	0.0008707444	0.0006090327	0.0001647054	0.0027652527	0.0063690036	0.0007538437	0.00040191167	0.009139333	0.0007411364	0.11165914	0.029236743	0.0020270813	0.0020270813	0.001752471	0.0021778273	0.00095737877	0.0021778273	0.058439597	0.020396003	0.007905885	0.0010109706	0.00019910737	0.0008839133	0.007842944	0.0013632462	0.00031606093	0.0021948405	0.0010181182	0.0021948405	0.0046114805	0.0030700266	0.0008898663	0.0046114805	0.0006531367	0.0041323076	0.0037293562	0.00096971315	0.00079545134	0.0003819176	0.005988068	0.0006704786	0.00110129	0.012758724	0.0002886466	0.0024025547	0.0007268241	0.002124107	0.00052731455	0.0052999514	0.0003521701	0.0024577968	0.0007843116	0.00053844164	0.0019503355	0.0035321196	0.0014971722	0.0023893612	0.0008737356	0.0033316966	0.010552052	0.00026540435	0.020369845	-20.86150932312012
s06e01a	385.0	5.0	0.78339267	0.78339267	0.030292613	0.05235969	0.00035391047	0.0047288337	0.055451903	0.0009487957	0.0025551745	0.0017395754	0.00024315702	0.00025738234	0.0014853672	0.0058866916	0.009904571	0.0003470633	0.002294628	0.00047144256	0.008760448	0.023037687	0.016247656	0.016247656	0.0016810794	0.0029228786	0.0014098025	0.0031168184	0.07876341	0.006930114	0.002023194	0.0005892473	0.00036342494	0.00043163935	0.002031249	0.00037256736	0.0003351507	0.0014464532	0.0014464532	0.0010969479	0.005681603	0.0020405904	0.00048616502	0.005681603	0.0015937422	0.010333588	0.005515022	0.0011551832	0.00047712654	0.00046131114	0.006321657	0.0012614754	0.002042138	0.008858548	0.00014605116	0.001622193	0.0020126307	0.0027739226	0.0007130777	0.0062502446	0.0047668815	0.00055448466	0.00069771486	0.0001703207	0.003865761	0.0011480362	0.0007818037	0.0025403895	0.0012015994	0.04137354	0.008057996	9.881501e-05	0.055928413	-22.59332656860352
s06e01a	390.0	5.0	0.89907163	0.89907163	0.035314273	0.08852132	0.0004474056	0.0032874704	0.1757161	0.0016100216	0.0017348455	0.0035951585	0.00032482427	0.00018335957	0.0032406421	0.0024792654	0.003519202	0.00024967347	0.0011399004	0.00048145693	0.004139134	0.039950866	0.00386019	0.0033749023	0.00094186276	0.00058719673	0.0007245219	0.0015157503	0.09386351	0.0071485806	0.0023267174	0.0008337807	0.0003150474	0.00066666864	0.0024510382	0.00018512193	0.0002745324	0.0005572094	0.00019637728	0.000482475	0.0011466815	0.00042067465	0.0001310879	0.0011466815	0.0005069985	0.0021316998	0.005045273	0.00035031565	0.00023737646	0.00078504626	0.0024775714	0.00045462482	0.0013489396	0.003913522	0.0004360502	0.001040787	0.0005523415	0.0054007005	0.0014816547	0.008376575	0.00026707991	0.0005062215	0.00062551507	0.00018927222	0.0020708998	0.0008074367	0.00018590695	0.0008458247	0.0018177138	0.0072818077	0.0024948402	7.4828604e-05	0.00264392	-21.210102081298828
s06e01a	395.0	5.0	0.770038	0.770038	0.015223059	0.05987713	0.000107486005	0.0013085454	0.009297307	0.0023286452	0.0013761589	0.005532118	0.0047320616	0.00039609103	0.0042665508	0.0069197086	0.00067046616	0.0015437639	0.0007895337	0.0040857214	0.00865744	0.011530503	0.028866507	0.008260574	0.0011283691	0.0016269742	0.00056427764	0.0026460437	0.13881464	0.008364855	0.0025501142	0.00091972505	0.0002893746	0.0006859573	0.00232817	0.00087355747	0.00043813078	0.010922621	0.0059891124	0.010922621	0.0061181285	0.0061365766	0.0036775216	0.0061365766	0.0021417243	0.009703774	0.037029576	0.010462039	0.0017579533	0.0020227896	0.007942457	0.0051708156	0.0027823006	0.014401253	0.0006194719	0.00046547301	0.001312127	0.0029273538	0.0023338078	0.00377328	0.0022513908	0.0028077355	0.00029921756	0.0007028536	0.019535065	0.0012704282	0.0062355804	0.012722158	0.011613684	0.007049482	0.003910416	0.00021705442	0.045638084	-21.68128776550293
