episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e21b	130.0	5.0	0.85801506	0.85801506	0.02715333	0.041573543	0.00042908493	0.0069348407	0.32395542	0.0030521543	0.0020746714	0.0036377544	0.0015517311	0.0006360027	0.0006487639	0.0012218283	0.0036843524	0.0013658849	0.00096992706	0.00031846404	0.0030853476	0.023126654	0.0048344247	0.0014989859	0.0009185777	0.0008083867	0.00058498717	0.001436036	0.051756278	0.004875626	0.002464697	0.0009826584	0.00035148516	0.0010147183	0.0037505075	0.00054371863	0.0006015214	0.0011446271	0.000571785	0.0011446271	0.0014524133	0.0010262311	0.00031212595	0.0014524133	0.00062385015	0.003145269	0.011354962	0.0009438548	0.0013928772	0.0011841768	0.0045874054	0.0014811913	0.003965544	0.003575529	0.0009926425	0.0017592919	0.0008765582	0.0038502102	0.00019509216	0.0013720327	0.00046467167	0.0011581768	0.0013696424	0.0002618361	0.0016796316	0.00029322854	0.0007890817	0.0026385165	0.0017516854	0.0019734784	0.0022956107	0.0001859238	0.0026385165	-18.724666595458984
s06e21b	135.0	5.0	0.91331935	0.91331935	0.015542896	0.17847398	0.0028633848	0.0017381766	0.016348675	0.0022383502	0.002913785	0.09433246	0.0016788385	0.00058540044	0.003892988	0.0027735783	0.0045779194	0.001802202	0.0023111403	0.0005574665	0.0010076694	0.003982907	0.02291244	0.02291244	0.0014599652	0.0048122797	0.0021939322	0.00733889	0.048878238	0.0041627064	0.0014689588	0.0010615451	0.00074717554	0.0010591015	0.0013391286	0.0009395527	0.00060568104	0.00327546	0.0011381729	0.00327546	0.004256256	0.0010734597	0.0006897496	0.004256256	0.0011282483	0.0033018715	0.01035909	0.0006763312	0.0006799453	0.0009749166	0.0035113916	0.003696706	0.0024764368	0.0055083307	0.0014441161	0.0034167496	0.00051448366	0.0047492436	0.00091493793	0.016485253	0.00030379137	0.0016474331	0.0032622744	0.00045968808	0.003937049	0.0004652621	0.0008237208	0.0011560924	0.00078412774	0.004797557	0.0026009725	0.00036936102	0.003937049	-19.83467483520508
s06e21b	140.0	5.0	0.87430376	0.87430376	0.007713912	0.13142952	0.00071911374	0.0019067281	0.05665835	0.0006563616	0.0023629654	0.02114658	0.00049074256	0.00036349424	0.001908317	0.0013041439	0.0019201967	0.005545053	0.0019538584	0.0007489702	0.005800574	0.012893682	0.004517686	0.0043220627	0.0011063595	0.0011501904	0.0015076918	0.0015076918	0.09439806	0.010015849	0.0019624897	0.0009653613	0.00034934317	0.0007812198	0.0025609268	0.00071939896	0.0006639539	0.0016937573	0.000948624	0.0016937573	0.0064390055	0.0021978647	0.0002660912	0.0064390055	0.00044399188	0.003361551	0.0070126983	0.00095026224	0.0011260299	0.0006124881	0.0061817016	0.00076139765	0.0018614872	0.004774873	0.0013342287	0.0016032632	0.00037860035	0.0053494126	0.001505249	0.007926774	0.00024741492	0.0007762601	0.00040601517	0.0001848591	0.0018887762	0.00038632372	0.0005220469	0.0011770643	0.0014791861	0.008581529	0.005525142	0.00016936779	0.008948817	-19.1834659576416
s06e21b	145.0	5.0	0.8254905	0.8254905	0.010845793	0.2467183	0.0006284269	0.0004019973	0.00038192637	0.0016015163	0.0035145478	0.03560146	0.00080099446	0.0003125577	0.002166933	0.0024325808	0.0008873909	0.00042538834	0.0039950493	0.00034421284	0.00020878951	0.0010080972	0.0054381713	0.0054381713	0.0026336422	0.0019845208	0.002144098	0.0021798955	0.024084557	0.005264724	0.0015434524	0.0010381587	0.00064674637	0.0008643273	0.0011387434	0.0025171142	0.0003710266	0.008396553	0.0013939077	0.008396553	0.0025759032	0.0010904081	0.0020006972	0.0025759032	0.0015984626	0.0025253273	0.010427802	0.00063964573	0.0005032444	0.0005905117	0.002283772	0.0025171142	0.0010566667	0.00085000665	0.000482969	0.0008575366	0.0003727935	0.0022028908	0.0007363018	0.0083267335	7.269798e-05	0.0015550102	0.006835955	0.0002529783	0.003436173	0.00042963418	0.00033892808	0.0004080239	0.0005865803	0.0031473765	0.0006481848	0.0011684763	0.0065736403	-21.268957138061523
s06e21b	150.0	5.0	0.8821385	0.8821385	0.039893094	0.1388634	0.00049169746	0.002778296	0.15910281	0.00173435	0.008181887	0.015089116	0.0018665431	0.00019786398	0.0026132304	0.0006871225	0.0016052604	0.00458364	0.0054074847	0.0008579244	0.0040651443	0.0021670826	0.0033977602	0.0018919592	0.0011411922	0.0016567373	0.0019763196	0.0019763196	0.035350777	0.010164552	0.0034822377	0.0025683602	0.00029258485	0.0018081357	0.0033933518	0.00010829692	0.00042078758	0.002323008	0.000748028	0.0022648608	0.001801906	0.0017061642	0.0019706488	0.001801906	0.00088259124	0.0014352901	0.004209887	0.0009145117	0.00078425783	0.00030573053	0.008387998	0.00026288745	0.0014527272	0.012507089	0.00042371123	0.0027365151	0.000624337	0.006974207	0.002104398	0.00329989	0.0002680718	0.0011304816	0.00089518353	0.0001442706	0.0018559792	0.00040152564	0.00089335535	0.0055148522	0.00063903944	0.0014986563	0.0031379068	0.00032416935	0.0055148522	-19.330013275146484
s06e21b	155.0	5.0	0.6881535	0.6881535	0.015136734	0.009643931	0.00029272662	0.014993036	0.020581845	0.0017795786	0.011985738	0.0025295853	0.0031481078	0.00047267415	0.0018849174	0.010247422	0.0007639698	0.0003875526	0.003234023	0.010339398	0.011438449	0.038745884	0.0036192893	0.0025927075	0.001344033	0.008314854	0.00256523	0.008314854	0.62176204	0.02839094	0.011121566	0.0010263891	0.00044528506	0.0035135827	0.010023673	0.00059410045	0.0077931653	0.0015910805	0.0015910805	0.00064860284	0.0019676557	0.0031538517	0.0002914034	0.0031538517	0.002571937	0.0060662245	0.060601745	0.0029813927	0.0009308978	0.003710865	0.0044375174	0.0020870664	0.00428012	0.013950515	0.00033534245	0.0029743367	0.0022912333	0.023262892	0.0025376482	0.0021469267	0.00056248205	0.0018723061	0.0015199026	0.00039889207	0.0035061412	0.0016451252	0.0045555127	0.021396043	0.0021567855	0.0058528427	0.004997433	0.00014269368	0.023729693	-19.40028381347656
s06e21b	160.0	5.0	0.8206208	0.8206208	0.016842917	0.005203073	0.00049351	0.00051990367	0.0013752249	0.0003520754	0.0012478135	0.0010350266	0.002097087	0.00032427814	0.013728935	0.0031459914	0.0023721762	7.51433e-05	0.0009895505	0.0008364477	0.0001864932	0.00049383397	0.024429988	0.024429988	0.0021241463	0.0066305925	0.002842488	0.0066305925	0.116820484	0.023505457	0.0061698663	0.0015560427	0.00082257047	0.0035031887	0.003990288	0.0004026777	0.00060555345	0.0016604529	0.00072800287	0.0011169555	0.0018285608	0.00047358562	0.00025172022	0.0018285608	0.0013460257	0.0036761193	0.002854256	9.367271e-05	0.00028859268	0.0007323355	0.00096573844	0.001782512	0.0011220832	0.0062602777	0.0008470531	0.008474379	0.013992017	0.013613419	0.0006006211	0.009591589	0.00074015633	0.00096048875	0.0036248837	0.0003112959	0.039868608	0.002697278	0.00030796116	0.0013686279	0.0015881389	0.01764786	0.0032337185	5.0997245e-05	0.050557848	-19.661205291748047
s06e21b	165.0	5.0	0.87909263	0.87909263	0.027860451	0.13045928	0.00049311423	0.00040589427	0.00086620374	0.0011182645	0.0012613763	0.01591479	0.00016751213	0.00028217555	0.0032469882	0.014387142	0.0018144585	0.00027026495	0.0015412435	0.00040283496	0.00014519802	0.0017186089	0.020391488	0.011290266	0.0031278685	0.002098824	0.0016549722	0.0028549004	0.02305064	0.0029218004	0.00088870124	0.0009037137	0.0007216408	0.0009176606	0.0008286621	0.0006179049	0.00021013299	0.0141813895	0.0031921598	0.0141813895	0.0014304699	0.0010637798	0.00234767	0.0014304699	0.0056373095	0.0045877667	0.0054157902	0.0003184097	0.00018864972	0.0006467378	0.0015215114	0.0029052387	0.0016040892	0.0013951388	0.0005648486	0.0017928691	0.000740927	0.0020817262	0.00028824073	0.036864344	0.0002584284	0.00072527415	0.004615917	0.00013772999	0.0068601514	0.0009729827	0.00082082406	0.0004160889	0.0010313748	0.011846281	0.0010810379	0.0003919383	0.009774065	-20.379980087280277
s06e21b	170.0	5.0	0.854356	0.854356	0.026332103	0.07960918	0.00080978754	0.0033892018	0.14993154	0.0010761578	0.0009700883	0.0061965366	0.0008452534	0.00028239272	0.0037974273	0.0061291307	0.0016678378	0.00046983737	0.0013149977	0.0015926736	0.0067434977	0.06496857	0.01076368	0.0033207294	0.0014975307	0.0029245203	0.001164834	0.0029245203	0.04590901	0.004749088	0.002205223	0.001062403	0.0004554952	0.0008756716	0.0027768894	0.00066820637	0.0004736565	0.0009282429	0.00070665707	0.0006085145	0.004301552	0.0007803411	0.00013692807	0.004301552	0.00060401385	0.0034329954	0.0029848758	0.0006571806	0.00056281884	0.0011507428	0.0020379082	0.00085702445	0.0013266155	0.0055389693	0.0067181448	0.0019285713	0.000891531	0.006151957	0.001579849	0.006237215	0.00022441486	0.0009436327	0.00086071406	0.00017676267	0.002856401	0.00094213604	0.0003171101	0.0017651174	0.0038536533	0.009638676	0.0071880245	0.00027432988	0.0071880245	-19.45087242126465
s06e21b	175.0	5.0	0.8832448	0.8832448	0.014258807	0.18183231	0.0003198378	0.002626685	0.19358905	0.0042376737	0.003598077	0.010675315	0.00072847685	0.00047926023	0.0052799787	0.0013666969	0.00317184	0.0035745285	0.0013712347	0.00046378514	0.0020102072	0.028030382	0.0051706443	0.00413261	0.0028441022	0.0008201751	0.0004086576	0.0014898649	0.072088726	0.0058098566	0.0014599959	0.0012276741	0.00019463063	0.001098997	0.0025622975	0.00025624866	0.00058416923	0.0028462638	0.0009970408	0.0028462638	0.0031107748	0.0017106859	0.00061925466	0.0031107748	0.00082472374	0.0023027027	0.007630679	0.0010470957	0.0010093363	0.0020906336	0.007165129	0.0010508853	0.0029994966	0.0065815174	0.0013589587	0.0046674544	0.0006376329	0.005096737	0.00060082553	0.004029614	0.00080019457	0.0014923995	0.00090647076	0.00050790736	0.0011979418	0.00035821288	0.00073456584	0.0017742662	0.0017410086	0.0034638483	0.0044271736	0.00022745765	0.0044271736	-18.905452728271484
s06e21b	180.0	5.0	0.876577	0.876577	0.043469552	0.0059732846	0.0006889973	0.0076816333	0.42005855	0.003167147	0.0013234691	0.00052159006	0.0013746336	0.0004141793	0.007991778	0.01223032	0.005523274	0.00030427834	0.0027788258	0.0020057391	0.0075312858	0.036196593	0.069883615	0.0040191975	0.00067895197	0.0033022575	0.00063835894	0.0039201416	0.04930826	0.006834421	0.0042154477	0.0007800972	0.00019867915	0.0005548865	0.0031895195	0.00019211574	0.00036529684	0.003586086	0.002247028	0.0031772344	0.0056517883	0.0041570845	0.0009650913	0.0056517883	0.0016531644	0.017552206	0.02191723	0.0014230661	0.00070830825	0.00075905444	0.0040795924	0.0024376705	0.005317817	0.0075808247	0.0005360748	0.0017951423	0.0010028029	0.009498576	0.00033326953	0.0004409472	0.0002084273	0.0022306321	0.00027004757	0.00027348116	0.0045994357	0.0007993566	0.0015442874	0.006882268	0.0024209288	0.010629926	0.0033881292	0.00014340351	0.010606897	-18.82440185546875
s06e21b	185.0	5.0	0.8890906	0.8890906	0.033191856	0.0013885153	0.00038021716	0.0002848686	0.001289599	0.0007218771	0.0010813774	0.0007373973	0.0133182155	0.00051412015	0.013414509	0.010281652	0.020439908	0.0005149647	0.00070204225	0.00049490266	0.0001781583	0.0005484941	0.1071078	0.037550688	0.006928716	0.0024032153	0.0017598756	0.007188865	0.015849346	0.010339583	0.005931482	0.0009262375	0.00041348065	0.0008975352	0.0017206356	0.0001856887	0.0001478021	0.006122047	0.005224813	0.0033730937	0.0052878037	0.0017135	0.002215948	0.0052878037	0.0042875526	0.010723831	0.0037011958	0.0004603195	0.0006608703	0.0004052569	0.0027349396	0.0025276283	0.0014225473	0.0054132426	0.00030552072	0.0017564076	0.0029467382	0.012886631	0.00017622481	0.00697494	0.002736899	0.0008721028	0.0031179492	0.0003197055	0.013014339	0.004781735	0.0008405717	0.0004806375	0.00047311056	0.00821447	0.00047807346	0.00029993273	0.013014339	-21.82282257080078
s06e21b	190.0	5.0	0.8103222	0.8103222	0.039743427	0.011026756	0.00029832398	0.0031602988	0.13923581	0.0013653543	0.0022006626	0.0008095071	4.03035e-05	0.00027822002	0.00044449582	0.010867351	0.0017402264	0.0005704511	0.0022710867	0.00044964364	0.010130847	0.2752871	0.0030603835	0.0010536842	0.0030603835	0.0012634029	0.0004275623	0.0012634029	0.032818582	0.007414186	0.0020821642	0.0005392234	0.00031017905	0.0005043028	0.0031203378	0.00031893683	0.00023206802	0.0010700546	0.0010700546	0.0003494957	0.0022117263	0.0011989704	9.735983e-05	0.0022117263	0.00091754383	0.0080920765	0.004596361	0.0008988224	0.00079991785	0.000491437	0.0067120763	0.0020241144	0.0021025094	0.009636455	0.00011222918	0.0019957477	0.00177629	0.0012219307	0.00011691868	0.00036498441	0.00025486617	0.0006242805	0.00024643014	0.00044415952	0.0012780877	0.0003783626	0.0010750516	0.0037159156	0.00049047434	0.0062193824	0.0052300594	0.00014604976	0.050218	-19.791934967041016
s06e21b	195.0	5.0	0.7603845	0.7603845	0.0039409027	0.067637295	0.0006266539	0.0012888587	0.0020478433	0.0012030917	0.001517177	0.010019014	0.0007935699	0.00049057533	0.0033268803	0.0028094517	0.0009410605	0.0002519022	0.0007466385	0.0003978162	0.00014742123	0.0011252542	0.02269753	0.02269753	0.0017659856	0.0021371301	0.00097631087	0.0033546137	0.04869264	0.002245907	0.0005353157	0.00054751814	0.0004225538	0.0006294817	0.0023233725	0.0002595462	0.00029127562	0.0051145465	0.0024425548	0.0051145465	0.00065651047	0.0013249933	0.0018910357	0.0013249933	0.001344893	0.0034857753	0.003731098	0.00019515205	0.00027901615	0.00049584283	0.0023444167	0.0005925391	0.0010113039	0.008828558	0.0004136186	0.0036372738	0.0016958475	0.0022055178	0.0008396647	0.008097487	0.00075823645	0.00071545807	0.0076917442	0.00016967152	0.0021005205	0.0006894864	0.0016342018	0.008604144	0.000361426	0.0026222016	0.003080488	0.00011344297	0.042102754	-20.13227653503418
s06e21b	200.0	5.0	0.8789267	0.8789267	0.06560386	0.017205171	0.00017883843	0.0027950383	0.4896521	0.00096775836	0.0019446921	0.0010752621	0.00019053154	0.0002751293	0.001493214	0.0011432993	0.0078032566	0.0019956136	0.0015151788	0.00046974604	0.0019906368	0.0058433474	0.0035675263	0.0035675263	0.001339718	0.0016635179	0.00036023647	0.0016635179	0.041803878	0.008591722	0.0047644274	0.00092220475	0.000365513	0.0010778105	0.001583682	0.00040053626	0.0004131516	0.00031138794	0.00025745598	0.00031138794	0.0004965189	0.0003046075	0.00014624123	0.0004965189	0.00046694287	0.0019292819	0.0025501263	0.00021960364	0.00053211366	0.00023004346	0.0040512756	0.0005924296	0.0032985539	0.006343038	0.00013329666	0.00236734	0.001380594	0.003955729	4.95563e-05	0.0012495231	0.0009362543	0.00077948824	0.0005407236	0.00022373826	0.004013231	0.00047075888	0.00046208772	0.0056105256	0.00095000106	0.0011391025	0.002122555	0.00013740179	0.0056105256	-19.55401992797852
s06e21b	205.0	5.0	0.90726256	0.90726256	0.02783308	0.045139268	0.00045586049	0.002244027	0.18379246	0.0062790746	0.0027629526	0.011666116	0.0010294165	9.52788e-05	0.0009778515	0.0045581404	0.0034575758	0.0024857433	0.0018021882	0.004052917	0.006445506	0.11070993	0.009546704	0.0024467574	0.001861713	0.00059382647	0.0004860867	0.00061161275	0.06691306	0.004923071	0.0020101345	0.00073547644	0.00025663548	0.00072431273	0.0026425687	0.000558058	0.00057059026	0.0029758147	0.0018213964	0.0029758147	0.010747404	0.004366769	0.0012193251	0.010747404	0.00074069155	0.011086893	0.023617232	0.0009935853	0.000753308	0.00023924118	0.0077490075	0.0013428451	0.0058713527	0.007634623	0.00087896234	0.00201792	0.00065128156	0.0015413815	0.0009533937	0.0011920535	0.0005484578	0.0010276606	0.00029100332	0.0003533697	0.0017870604	0.0014364108	0.001464239	0.0024295142	0.0012782246	0.0076947697	0.0019316338	0.0005619132	0.002569598	-19.616374969482425
s06e21b	210.0	5.0	0.86012506	0.86012506	0.018422619	0.019076701	0.0007485834	0.009544328	0.36465573	0.005629921	0.0019827452	0.009225129	0.00047061846	0.00028878864	0.0012421937	0.0012303771	0.0016428087	0.0016572633	0.0022738262	0.0006029658	0.0019802246	0.059017953	0.0026515573	0.0010017959	0.0012131192	0.0024664795	0.0006074014	0.0024664795	0.027693693	0.0026818423	0.0016500808	0.00038358202	0.00017535272	0.00050717493	0.0013297949	0.00050224096	0.00067628	0.0011148168	0.0011148168	0.0010014037	0.0041011362	0.002725821	0.0002786142	0.0041011362	0.00059523515	0.005295456	0.0102258455	0.0005448802	0.00063151185	0.0005830295	0.0020618653	0.0013027262	0.0030617265	0.0018348912	0.0008398896	0.000544136	0.0005679308	0.0014676087	0.00057760655	0.0014526969	0.0002596581	0.0012470726	0.00040747543	0.00025765243	0.0021303976	0.0005177554	0.00095999474	0.004549985	0.00091249024	0.002759834	0.0013228889	0.00017932712	0.004549985	-20.361764907836918
s06e21b	215.0	5.0	0.9038799	0.9038799	0.01833303	0.13011946	0.0001893381	0.0025043779	0.28825343	0.0010494785	0.0030957079	0.0034779597	0.0009205373	0.00026081855	0.0018687128	0.0019806318	0.005665993	0.0014484331	0.001537951	0.00044836968	0.0015235484	0.010655697	0.0033116464	0.0033116464	0.00073024334	0.00022253301	0.00036557222	0.00057712366	0.06748821	0.005941092	0.0019063035	0.0015782508	0.00039357936	0.0011407895	0.001391038	0.00035728386	0.00042150897	0.0009599284	0.0005864112	0.0009599284	0.0010495441	0.0007987075	0.00021493813	0.0010495441	0.00044767954	0.0019007067	0.0025440883	0.0003507849	0.0005297783	0.00073174323	0.001541267	0.00046811427	0.0019032402	0.004685848	0.0016081325	0.0013527096	0.0004562372	0.0021151316	0.00059264334	0.025743505	0.00039085737	0.0007269778	0.00070873095	0.00018179645	0.0015698831	0.00041517228	0.00024282064	0.0033734045	0.0014813901	0.0027525537	0.005647374	0.00011235992	0.005647374	-19.746322631835938
s06e21b	220.0	5.0	0.76747465	0.76747465	0.006239754	0.058686666	0.0014613966	0.0023311358	0.0038656543	0.0036682454	0.0038448938	0.010948997	0.0064331787	0.000313965	0.008999154	0.008693454	0.0010405752	0.0012262109	0.0015851287	0.0010167834	0.00041012265	0.000518823	0.048007287	0.048007287	0.0048516793	0.0013016298	0.0015019042	0.0022882638	0.050882317	0.0046430905	0.0010389071	0.0019695398	0.00087199855	0.0017547832	0.0013137682	0.00036673248	0.0006483587	0.008685063	0.002041485	0.008685063	0.0009392214	0.0009872302	0.0020452666	0.0009872302	0.00409292	0.0021520313	0.0031352516	0.00015036296	0.000529122	0.00044917132	0.0018537607	0.0011742578	0.0013938998	0.006746146	0.0003730411	0.0027439597	0.00090013875	0.0020561686	0.0011320637	0.09119548	0.00027030206	0.0008321242	0.0019084967	0.0002388585	0.0022286156	0.00091013324	0.00534992	0.005444922	0.0004491628	0.0036593303	0.0026419433	0.00019780174	0.009135983	-20.818546295166016
s06e21b	225.0	5.0	0.88088	0.88088	0.013479608	0.05504047	0.00026969684	0.0025693597	0.16756774	0.0005641099	0.0036174515	0.005018516	0.0013849165	0.0006817962	0.0015135463	0.0012864346	0.004623534	0.0010059548	0.0013912772	0.00064951496	0.0007392879	0.009612479	0.0085666375	0.003867741	0.00082687906	0.001629782	0.0005347268	0.001629782	0.058139876	0.0076919305	0.0030002608	0.0019674348	0.00090430543	0.0014717717	0.0021284665	0.00042615077	0.00054646865	0.00052219967	0.0002914495	0.00052219967	0.0010111631	0.0003137292	0.00011492176	0.0010111631	0.0010032965	0.0009918946	0.001350619	0.00019617591	0.00029076813	0.00047679283	0.0009902309	0.00044077594	0.00094090437	0.0030620452	0.0004394517	0.00069393235	0.00033598056	0.0046432605	0.00038720953	0.009762358	0.00062513724	0.0009730588	0.0020042276	0.0002843089	0.001673103	0.00052595366	0.00017377282	0.001964495	0.0009581088	0.0015366055	0.0020361072	0.00012716085	0.0020361072	-19.15937042236328
s06e21b	230.0	5.0	0.77900416	0.77900416	0.0077933134	0.15452088	0.00029308096	0.0015609799	0.11899564	0.00074806786	0.0015981254	0.009630032	0.0004203714	0.00061186723	0.002230594	0.0018468185	0.0012427168	0.0024311326	0.002345943	0.0015460176	0.010846054	0.009270483	0.01445732	0.01445732	0.0024897924	0.0068710004	0.0023614236	0.0068710004	0.05697669	0.0060898685	0.0012965816	0.0013900144	0.00029633913	0.0009096729	0.0026685833	0.00062735274	0.00047962376	0.0013970401	0.0006789781	0.0013970401	0.0016997965	0.00075144315	0.00036426212	0.0016997965	0.0007198701	0.0025796378	0.008754231	0.00084833935	0.0011881725	0.00080068957	0.017327208	0.0008178062	0.0029266623	0.0078860205	0.0008236384	0.0010705573	0.00090851955	0.005230531	0.0018820794	0.00541839	0.0007124358	0.0017259184	0.0034008373	0.0004885922	0.0017854457	0.0005816142	0.00068382686	0.0022491426	0.0015285384	0.0021165009	0.0029279846	0.00013879551	0.0050391587	-19.064212799072266
s06e21b	235.0	5.0	0.01726024	0.01726024	0.00041830412	0.00035626875	0.00035747755	0.0039764885	0.00065962755	0.0003260473	0.033110477	0.000814745	0.0001723006	4.9447204e-05	0.0004764262	0.011528726	0.00029523874	0.00019167148	0.0010520703	0.00044155773	0.0049469224	0.0097240945	0.015322087	0.0013898476	0.0010792717	0.0015950563	0.0022921383	0.0022921383	0.7502521	0.0883181	0.081835926	0.000706556	0.0003136347	0.0014102464	0.04116227	0.0020912755	0.016474348	0.0017374702	0.0017192536	0.0010815648	0.0018370093	0.002182219	0.00041675125	0.002182219	0.00065741525	0.0075871875	0.00840646	0.00012022083	0.00026496037	0.00020826956	0.000761876	0.009951991	0.002169449	0.0014525702	0.0003562037	0.008814049	0.001167053	0.00048954017	9.377102e-05	0.00047947478	0.00018143661	0.000401958	0.00029531334	0.00028145438	0.002028	0.001419889	0.009985475	0.016225774	0.0016562546	0.014541387	0.005267654	8.3540086e-05	0.016225774	-19.293380737304688
s06e21b	240.0	5.0	0.76439846	0.76439846	0.10804575	0.02174764	0.0004119437	0.006187783	0.008651761	0.0016477195	0.0031073345	0.0021020821	0.0002486515	0.00023881138	0.004918243	0.06510784	0.004486216	8.8595676e-05	0.0017576513	0.00014003796	0.004017757	0.011731546	0.08616837	0.00924089	0.0014475107	0.0021978982	0.0009869547	0.002858833	0.11655601	0.008386939	0.0016503785	0.0011813686	0.00084890256	0.000869466	0.003121633	0.00079965335	0.00046894702	0.0023305437	0.001085841	0.0020420756	0.0012292255	0.0007378598	0.00039579207	0.0012292255	0.0018118694	0.0066581336	0.0066775256	0.0004024979	0.0004620886	0.002063567	0.0018391011	0.0019357697	0.0012732047	0.011699222	0.00025109103	0.013497304	0.0020211441	0.0056589153	0.00029406394	0.00020350263	0.0011408378	0.0016546784	0.0016168739	0.0005303166	0.003522426	0.0020049098	0.0002578827	0.002045722	0.0004231193	0.023179244	0.011831493	0.00016363469	0.05360915	-19.413291931152344
s06e21b	245.0	5.0	0.8020349	0.8020349	0.020307189	0.008507904	0.00031338123	0.0024600707	0.21805483	0.0007274796	0.002443387	0.0020752875	0.00010414498	0.0011841863	0.005534532	0.0023414053	0.008341378	0.0011663496	0.002347106	0.0005027717	0.0016554001	0.026604008	0.0046590045	0.0013960054	0.0027309044	0.012930414	0.0005937285	0.015439714	0.04763769	0.01337508	0.00802262	0.0018258266	0.0010106547	0.0019971726	0.0030419915	0.00044923945	0.00052093965	0.0010314358	0.0010314358	0.0005776085	0.0039769644	0.0009001988	8.7743894e-05	0.0039769644	0.0018987211	0.0038451348	0.0021253738	0.00027459496	0.00035017123	0.00052563444	0.0010555519	0.0011789196	0.0009695986	0.0059920033	8.2548155e-05	0.0010784104	0.001412049	0.001813256	0.00035557908	0.0021517384	0.0013325587	0.00088253524	0.0008722553	0.0006149289	0.0022179268	0.0011299907	0.00024549957	0.002653867	0.0013142475	0.008567759	0.0026994299	0.00012471127	0.0028266446	-20.85575485229492
s06e21b	250.0	5.0	0.82966375	0.82966375	0.017852182	0.0035556736	0.00032903723	0.0008821603	0.008113618	0.00029348445	0.0017254198	0.0013400065	0.00025499501	0.000109611174	0.0020223372	0.005684454	0.000917386	0.00011892012	0.0012174626	0.00053729024	0.00076017604	0.0018423069	0.008844612	0.0067731217	0.0018812383	0.003477358	0.0011412628	0.003986723	0.1446342	0.013700711	0.004242538	0.0007158489	0.00071109855	0.00096703245	0.0041050822	0.0004616549	0.0008210251	0.0012327584	0.00046859754	0.0005538783	0.00108274	0.00020421794	0.00011727173	0.00108274	0.0015750277	0.0026814193	0.0018218576	0.00013792397	0.00042599195	0.00065587193	0.0011974821	0.0016679442	0.0010337445	0.040268138	0.0008101666	0.025646437	0.005115755	0.011270334	0.00034875717	0.0021414899	0.00059557107	0.001079539	0.0008606464	0.0002615347	0.019539094	0.004933826	0.00038055348	0.0024616367	0.0008954019	0.017062735	0.007844309	8.356247e-05	0.02705032	-20.230205535888672
s06e21b	255.0	5.0	0.52397865	0.52397865	0.0048611853	0.0114541445	0.0007839425	0.0003959287	0.0031958884	0.00024471834	0.0010853146	0.0033380173	0.0010710377	0.00039677505	0.012588102	0.00158571	0.0010486816	0.00015557047	0.00078202086	0.00083198235	0.00019898666	0.0006928153	0.051047385	0.051047385	0.008841566	0.14344981	0.012198005	0.14344981	0.106874675	0.00829749	0.003045586	0.0007749338	0.0006339511	0.0019602897	0.000904558	0.0003842877	0.00036077914	0.0009828489	0.0006255395	0.0007733411	0.0005053277	0.00039979807	0.00034625822	0.0005053277	0.0011722406	0.0027300683	0.0050289435	8.291311e-05	0.00042293884	0.00064248004	0.0016131934	0.00084159995	0.0016114701	0.0030967852	0.00024961279	0.0011426139	0.0013965094	0.0068865684	0.00082312524	0.086739816	0.0002146944	0.0010030881	0.0019236626	0.00022594028	0.003132463	0.0042633205	0.00022229465	0.0012862049	0.00030287926	0.0024915885	0.002562613	0.00010235391	0.010790291	-20.392520904541016
s06e21b	260.0	5.0	0.61725503	0.61725503	0.01739947	0.007743935	0.00040434656	0.0014934997	0.10623015	0.0005907543	0.0014996206	0.0014200311	0.00051239046	0.001072692	0.0020267458	0.0035003517	0.0020009952	0.00023203615	0.003515617	0.00024611666	0.0050050123	0.007616156	0.0053621233	0.001490913	0.0014192254	0.011182449	0.00060075277	0.011182449	0.032654706	0.0061521027	0.0020956316	0.000574215	0.0005864453	0.00048660985	0.0038721377	0.00022091746	0.00030776567	0.0008373907	0.0008373907	0.00053103286	0.0035590134	0.0011325981	7.745497e-05	0.0035590134	0.004220525	0.0053647817	0.002856322	0.000657612	0.00078289997	0.0016244674	0.002743682	0.0008405072	0.00084914896	0.014913745	0.00022898737	0.0036806662	0.0020032942	0.0018452615	0.00079751806	0.0010476311	0.0005568261	0.0015239895	0.00095625105	0.0004998168	0.0026392872	0.0012896156	0.00062710705	0.0033025134	0.0009221539	0.010686431	0.002514106	0.00014088363	0.018216776	-19.43234634399414
