episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e13b	130.0	5.0	0.77354395	0.77354395	0.009796357	0.0071584224	0.0005471235	0.00069462217	0.0038231942	0.00152443	0.0019132029	0.004207717	0.00058098644	0.00032571892	0.0076297657	0.015285807	0.0069834525	0.00038486236	0.00093045266	0.00031552382	0.00024174557	0.0019559276	0.01850209	0.009701296	0.0012851842	0.0071446286	0.0037467822	0.0071446286	0.0455482	0.007899261	0.0032976873	0.00081855734	0.00080969115	0.0008495617	0.0021178448	0.00060395285	0.0003062714	0.0053369496	0.0053369496	0.0023037132	0.0068654357	0.0021465416	0.00066600187	0.0068654357	0.0071864496	0.04621504	0.008732188	0.0002498597	0.00073380425	0.0007922212	0.001874751	0.0029393865	0.0013092265	0.0802735	0.001525116	0.037257683	0.0064206976	0.009752489	0.00069599546	0.0033681314	0.0010691213	0.0010119091	0.0068907603	0.0002624229	0.010126702	0.0034798242	0.00069931813	0.007014054	0.0018043161	0.014383477	0.0021293913	0.000895847	0.042462964	-19.630157470703125
s06e13b	135.0	5.0	0.6984888	0.6984888	0.017037546	0.0020547446	0.00027217486	0.003641306	0.20719197	0.00089070946	0.0021790618	0.0016860546	0.00057844585	9.730024e-05	0.0035864797	0.008065745	0.0019173952	0.0010021552	0.0031814296	0.0024007473	0.002710366	0.02126127	0.012448979	0.0046287426	0.0027741706	0.016585734	0.0010589805	0.016585734	0.10585002	0.017440638	0.0050212117	0.0014957514	0.0008584567	0.0013980116	0.0072758715	0.00028163317	0.00050238654	0.0057133785	0.0057133785	0.005633045	0.0072760363	0.010901578	0.0023349337	0.010901578	0.0007345127	0.026203502	0.025654217	0.0013133667	0.00093407574	0.00064980413	0.020023685	0.0029745726	0.0056966953	0.0065559866	0.00016471624	0.0023203106	0.0006016151	0.0015911214	0.0004154508	0.00069306325	0.0009131021	0.00080661924	0.00023765251	0.00046758962	0.0027516938	0.00037911357	0.00056219153	0.012335357	0.0005067091	0.014243359	0.0019653805	0.00026093496	0.020639617	-19.919395446777344
s06e13b	140.0	5.0	0.8637695	0.8637695	0.0016861799	0.0037467466	0.042579327	0.0013703743	0.0083151255	0.009854206	0.0015171899	0.18541913	0.0061704624	0.00054869	0.0128129665	0.0035108626	0.009872968	0.0012843668	0.00042360724	0.0004867539	9.2641545e-05	0.00034626597	0.25998664	0.25998664	0.00677163	0.0013785536	0.0025825372	0.0026424003	0.07205751	0.0026752925	0.0004539566	0.000813224	0.0005299324	0.00074087054	0.00085682963	0.00027415887	0.00040168298	0.0087915575	0.0015313444	0.00836338	0.016994786	0.002401001	0.001955666	0.016994786	0.0012301075	0.0023338965	0.0010154002	5.2872758e-05	0.00036327305	5.410656e-05	0.0011709209	0.0015535962	0.00036313213	0.0007943144	0.0015810694	0.00094089896	0.000575791	0.00034985476	0.00085026585	0.0033771032	0.00015472987	0.0002324522	0.00066382857	0.00031934847	0.00090852915	0.00023190433	0.00088045985	0.0006006168	0.00027408727	0.014549499	0.0018952758	0.00072362274	0.0024946574	-21.01232147216797
s06e13b	145.0	5.0	0.80531585	0.80531585	0.005792248	0.15691699	0.0020568792	0.00048309076	0.0023211706	0.02512777	0.0029107954	0.017276699	0.0022744928	0.0008055024	0.008452282	0.0023195767	0.0012232081	0.00039417448	0.00060236733	0.0008168985	0.00016720095	0.0006243432	0.013837661	0.011705618	0.0036925199	0.0031569386	0.0036977967	0.0036977967	0.12096495	0.006474937	0.0010828979	0.00097064715	0.00061994296	0.0008984169	0.0013721988	0.0003309093	0.0006791024	0.009369216	0.00097029953	0.008334186	0.0022977325	0.0008218697	0.000977154	0.0022977325	0.0013885286	0.0024032749	0.0033891243	0.00012990071	0.00012885209	0.0005075284	0.0011103896	0.000621206	0.0008326287	0.00087953836	0.00034989262	0.0016762312	0.00096043485	0.008792663	0.0016966711	0.020369906	0.00010781758	0.00043227695	0.0012038563	0.00018237234	0.003293366	0.00046370973	0.00019927089	0.0006155056	0.00068081415	0.0068836273	0.00052759657	0.00038929365	0.005802994	-20.09959983825684
s06e13b	150.0	5.0	0.9108276	0.9108276	0.023388142	0.11875707	0.00063634553	0.0033143847	0.22373712	0.0035629068	0.002755905	0.005920219	0.00037069127	0.00038684517	0.001165852	0.0028598933	0.005096425	0.0007561741	0.0012627142	0.00078027416	0.001777728	0.09944096	0.0064284108	0.0064284108	0.0007803046	0.005777529	0.0011506211	0.005777529	0.073351935	0.007360873	0.0022109686	0.0008846097	0.0003371501	0.00096626027	0.0025387132	0.00034819604	0.00052254077	0.0018015493	0.0007154471	0.0018015493	0.0030129766	0.0011211557	0.0004770315	0.0030129766	0.0007513081	0.004916367	0.0063103093	0.00060797797	0.0011734437	0.0006862489	0.0030180686	0.0012647822	0.0019998404	0.005173544	0.00066228764	0.0017398347	0.00052042597	0.005432003	0.00026253803	0.0023038336	0.00026533147	0.00093888683	0.0005316827	0.0001700625	0.0010443192	0.0005047137	0.00067936844	0.0038962378	0.0022239222	0.0034334864	0.0051160296	0.00022609718	0.0051160296	-20.14921188354492
s06e13b	155.0	5.0	0.8534743	0.8534743	0.009655095	0.13485506	0.0012284373	0.0015329892	0.0023020196	0.0021465498	0.0028025561	0.03544662	0.00058648305	0.00035367554	0.00580012	0.015545195	0.0017346324	0.00046123462	0.0017236687	0.00042910248	0.00023523899	0.0049387114	0.04228876	0.04228876	0.0030417917	0.0043176264	0.0036144364	0.00986454	0.10225961	0.003930259	0.0011077083	0.0008585197	0.0007228839	0.0008120702	0.0011036337	0.0004848315	0.0004381414	0.010360766	0.0038542503	0.0076696696	0.002197275	0.0023050834	0.0016088187	0.0023050834	0.004199764	0.007920695	0.012807822	0.000640733	0.000849202	0.0006644891	0.0045403927	0.005558308	0.0017474431	0.007327477	0.0011227139	0.0042827083	0.00076839654	0.0020947254	0.0011763934	0.019736353	0.00076489133	0.00077433436	0.0008418197	0.00084696506	0.0040794685	0.0011233344	0.000811926	0.0027208752	0.001663472	0.011304392	0.0034748244	0.00047947976	0.006884433	-20.77625274658203
s06e13b	160.0	5.0	0.79663324	0.79663324	0.004619393	0.11040771	0.00064462674	0.00047395323	0.0008475698	0.0011203623	0.0010171594	0.00897446	0.00015559747	0.00016990236	0.00089571375	0.011249832	0.00070156605	4.2569573e-05	0.0006450877	0.0010547206	0.00033206565	0.00052970333	0.024087807	0.0033146096	0.0016319917	0.0012467478	0.000754139	0.008935354	0.051295795	0.0022037097	0.0004789047	0.00046732827	0.0006468626	0.00042517754	0.0025466052	0.00036192287	0.0002491363	0.11536913	0.005674787	0.11536913	0.0020993694	0.0015172722	0.014802352	0.0020993694	0.007600797	0.005425875	0.002803965	6.419362e-05	5.7566387e-05	0.00021998736	0.0022988664	0.0017379035	0.0011857208	0.0025351522	0.00040342752	0.0044917995	0.0013119733	0.003001823	0.00077449967	0.0030982327	6.830031e-05	0.00030964162	0.00021234181	9.982422e-05	0.0026151661	0.00043808963	0.0022123589	0.0048453226	0.0009656032	0.017641991	0.0005403303	6.785587e-05	0.012967201	-20.752174377441406
s06e13b	165.0	5.0	0.8714148	0.8714148	0.023393512	0.049743462	0.00078488543	0.0012624364	0.19117892	0.0036359057	0.0041463934	0.007845943	0.00055623363	0.0004202215	0.03624142	0.0029011804	0.003906753	0.004691581	0.0016891322	0.00080488704	0.0033174907	0.00867116	0.0074078613	0.0074078613	0.002288033	0.0011443256	0.0008056117	0.0011443256	0.078838676	0.012184665	0.0035985745	0.0011265337	0.00030096908	0.00093429966	0.002341872	0.00026153694	0.00042101866	0.003090459	0.0028006714	0.003090459	0.0056846533	0.005251814	0.0010602565	0.0056846533	0.0006758953	0.009246855	0.0053875027	0.0011589836	0.00081582647	0.00067251915	0.0036950747	0.0012613282	0.0013538812	0.010981359	0.0005793891	0.0026399572	0.000541837	0.0055242274	0.0003541565	0.007791455	0.00032688768	0.0005838369	0.0004477907	0.00026366583	0.0016260629	0.0005391139	0.0026858938	0.004190951	0.00085542037	0.010569607	0.0037549355	0.00018517206	0.0056370525	-19.199296951293945
s06e13b	170.0	5.0	0.8507205	0.8507205	0.006256408	0.054895587	0.0010181546	0.0009996931	0.007831483	0.009817486	0.0009437954	0.023630358	0.0049789473	0.0006913547	0.0040729493	0.008361881	0.0055096056	0.0014814092	0.0005776002	0.0004995198	0.00025985844	0.0012192857	0.11150038	0.11150038	0.0027057594	0.010858897	0.004302308	0.010858897	0.06300213	0.0032497672	0.00051308546	0.0009683394	0.0008255167	0.0008354747	0.00092212437	0.00113875	0.00034850158	0.007970794	0.0011461771	0.0077082496	0.0019126376	0.0007369154	0.0013580938	0.0019126376	0.0022643395	0.0025556146	0.0026316564	0.000113813745	0.00054376345	0.0006108336	0.0010207065	0.0020279035	0.0003435503	0.0020209306	0.0017045172	0.0012006166	0.00035777656	0.007443108	0.00035752985	0.049610794	0.00011840821	0.0013301179	0.008376361	0.00015419435	0.0031747737	0.00039668355	0.00072456844	0.002251331	0.00045797968	0.0054961173	0.0017420761	0.00041864417	0.0031747737	-20.00872802734375
s06e13b	175.0	5.0	0.735509	0.735509	0.0027371724	0.07794595	0.0022506702	0.0015327994	0.0077359155	0.016091455	0.0079159	0.06044541	0.012925528	0.0006115469	0.0024234776	0.00094690017	0.0011171274	0.0009947844	0.0007497214	0.0004075329	0.0002443488	0.00066568644	0.011241682	0.0038391484	0.0064449874	0.0020675794	0.0027401897	0.0027401897	0.20123746	0.0066149165	0.0012273098	0.0008490518	0.00036268946	0.00056565943	0.0016189528	0.00056188216	0.00088111317	0.0027114255	0.00041020673	0.0021380098	0.00081080524	0.00043972972	0.00057349773	0.00081080524	0.00080637255	0.0014427257	0.004954571	0.00013534722	0.00011210168	0.0007477963	0.0011409612	0.00070002495	0.0006523249	0.0017470787	0.00056287675	0.0013808116	0.0015422037	0.026611753	0.0006228666	0.003945002	0.00012661201	0.0008782884	0.003441476	0.0001419416	0.0013059692	0.00039177318	0.0009007513	0.0035013896	0.000483707	0.0041285595	0.0011843866	0.00034546095	0.0035013896	-20.16207504272461
s06e13b	180.0	5.0	0.84199274	0.84199274	0.0014920627	0.11265545	0.001240676	0.00020507455	0.00096025085	0.0014146306	0.002166968	0.04576206	0.00032693596	0.000339035	0.0044307667	0.0033304177	0.0032435055	0.00023294211	0.0025297273	0.00013275312	0.0001560252	0.00021875768	0.024702124	0.0061574667	0.0014333717	0.0044458844	0.0054619005	0.0054619005	0.053894144	0.004644349	0.00081653654	0.0010147841	0.0013756499	0.0009852279	0.0010998385	0.0012131637	0.00030613158	0.0070248586	0.0006983728	0.005447564	0.0022876966	0.0004025773	0.0006447051	0.0022876966	0.0020043736	0.001657818	0.0015527006	4.8553095e-05	9.2906244e-05	0.000397508	0.00084198813	0.0012131637	0.0007244829	0.0011110139	0.0008337704	0.0014245346	0.0016562996	0.0038037803	0.0018061814	0.024310801	4.274511e-05	0.00077703386	0.00073156407	8.483701e-05	0.0071241134	0.0004255544	0.00017931104	0.00023265599	0.0009130542	0.013484657	0.00075751526	0.0004584029	0.013578451	-21.684757232666016
s06e13b	185.0	5.0	0.88732845	0.88732845	0.0365008	0.07793077	0.002863619	0.0027821918	0.08186085	0.01942515	0.0023917935	0.0075782663	0.005654946	0.00018105398	0.044973753	0.0067264093	0.0018085436	0.0014934472	0.0013712439	0.0043878118	0.0018585834	0.039871283	0.011154875	0.0034384273	0.0032571398	0.0008080309	0.00065794174	0.0015682471	0.09734187	0.008711969	0.0019263953	0.0008959673	0.00034302438	0.0008530822	0.0021753262	6.6881825e-05	0.00029788204	0.0064121303	0.0019073199	0.0064121303	0.0017820352	0.002186632	0.001767749	0.002186632	0.0019035691	0.0036685716	0.0020588846	0.00039693472	0.0004897705	0.00026352284	0.0017122811	0.0007620183	0.00074572436	0.011392461	0.00014414752	0.0031973743	0.0004342739	0.0076817493	0.0003829127	0.002513959	0.00010867046	0.00091504777	0.00070012535	0.000103521896	0.0010961806	0.00033126475	0.002137306	0.0078667635	0.001489026	0.0054078335	0.0028413462	0.00022196998	0.013068195	-19.94036674499512
s06e13b	190.0	5.0	0.8820274	0.8820274	0.024235131	0.062464554	0.0011323818	0.004466079	0.22411883	0.007997212	0.0033682003	0.0069579547	0.0002759142	0.00066373154	0.002657761	0.0020160242	0.003927193	0.0023078728	0.0020584832	0.0025924423	0.0024487937	0.072890185	0.013992076	0.0028254783	0.0034354632	0.0014765841	0.0004825127	0.001524737	0.040726025	0.0024255812	0.0016394093	0.0006231412	0.00024851688	0.00065869396	0.0014508098	0.0005196678	0.0003761481	0.0033085018	0.0033085018	0.0018098517	0.008133152	0.004168211	0.0005794496	0.008133152	0.0012788969	0.009595599	0.009059763	0.0022900933	0.0012242083	0.001075617	0.0077033923	0.0019742947	0.004489985	0.0025640603	0.00083771837	0.0009806822	0.0009888889	0.0032466704	0.00044136838	0.0016041787	0.00033363135	0.0017853259	0.000584641	0.0009103006	0.0011370156	0.0005269146	0.0013919034	0.0038771234	0.0013342934	0.006416069	0.0032367108	0.00032282592	0.0041233436	-19.815444946289062
s06e13b	195.0	5.0	0.9067046	0.9067046	0.007632048	0.10706251	0.0011585089	0.00081992307	0.00534891	0.0038916513	0.0013425037	0.014223455	0.0006496326	0.0005953469	0.010131688	0.0029081549	0.0016838401	0.00031791074	0.0006444597	0.0003446532	0.00014327189	0.0019381479	0.12817787	0.12817787	0.0043711867	0.005650813	0.0025429875	0.005650813	0.06340725	0.00576176	0.0011039317	0.0012215867	0.0010984218	0.0012063507	0.001284223	0.00046229962	0.00037598802	0.0027921877	0.00055780273	0.0012191539	0.00077060156	0.0003767045	0.00016925785	0.00077060156	0.0013216685	0.0010668992	0.0011283681	0.00013351598	0.00024170337	0.0011269405	0.0006766723	0.0009379163	0.00046614726	0.0021064759	0.00058117416	0.0018413538	0.0016413664	0.0035032837	0.0009587041	0.039677612	0.00026169384	0.0010441188	0.001735047	0.00017225723	0.0019074287	0.0009826748	0.00022409672	0.0012143354	0.0010336416	0.007170124	0.001888316	0.0001225364	0.014922877	-20.62009620666504
s06e13b	200.0	5.0	0.902306	0.902306	0.04580213	0.080512196	0.0004032153	0.00048693767	0.19948827	0.0052374927	0.0012344662	0.00581633	0.00028812888	0.0014774195	0.0402146	0.002128024	0.017418189	0.003265529	0.00077688805	0.0006985555	0.00092186173	0.024490256	0.010706054	0.003834798	0.010706054	0.0011541063	0.000432976	0.00749901	0.011738648	0.0019656902	0.00070066605	0.00059447426	0.00019203349	0.00067395566	0.0010766479	0.0002032298	0.00012165007	0.0017667261	0.0009699672	0.0015364826	0.0038237898	0.0014985343	0.00028772125	0.0038237898	0.0010975715	0.0038604247	0.0033512707	0.00036112222	0.00036347675	0.00042948188	0.0035549237	0.001973761	0.0017210493	0.009904393	0.00020082697	0.0038697883	0.0016243986	0.010406532	0.00031254193	0.017889988	0.0013308832	0.0007823448	0.0036804108	0.0008943075	0.004650583	0.0029230607	0.0005856527	0.0012659626	0.0019068171	0.013138373	0.00074092846	0.00022852063	0.004650583	-21.309425354003903
s06e13b	205.0	5.0	0.8662646	0.8662646	0.011835624	0.13479422	0.0003663359	0.0025612437	0.12629713	0.0021344554	0.0018115004	0.018603433	0.0011808983	0.0003944628	0.0057979017	0.0024840874	0.0054802466	0.0032120568	0.0015679515	0.00071230583	0.0037558703	0.07376933	0.012792464	0.01154746	0.0015451559	0.0015574723	0.00092247454	0.0015574723	0.31264406	0.008561787	0.002002243	0.00180822	0.00052307075	0.0014055194	0.0022441575	0.00090479886	0.0014565076	0.0014749342	0.0002980383	0.0014749342	0.00046293775	0.00033744707	0.0005650785	0.00046293775	0.0009123985	0.000993653	0.0039681233	0.0008488767	0.00065855525	0.0014660046	0.006627195	0.0010817194	0.0024644814	0.0109680155	0.0026763703	0.005008031	0.0009445407	0.011617198	0.00141237	0.006837512	0.00041513707	0.002341794	0.0029884623	0.0002628882	0.0019510912	0.0004625487	0.00061252946	0.0019034948	0.004048666	0.0025674796	0.0045363535	0.00043067572	0.0045363535	-18.575990676879883
s06e13b	210.0	5.0	0.80770683	0.80770683	0.0064232624	0.114965	0.0012673247	0.00042076348	0.004696007	0.018235948	0.0019376795	0.030281965	0.0028361212	0.00034920362	0.019706478	0.004593473	0.028830012	0.002603839	0.0006900257	0.0011783757	0.00022925825	0.0012540974	0.020960126	0.0071011875	0.003638764	0.0020603605	0.00080732827	0.0020603605	0.170838	0.006095886	0.0008152798	0.00094925956	0.00092510105	0.0009521764	0.0035657673	0.0003872518	0.0006181467	0.036411196	0.0034736588	0.036411196	0.008870064	0.003951851	0.0068358188	0.008870064	0.004249788	0.0046983254	0.004880026	0.00035057124	0.00035229433	0.00067262363	0.0060402323	0.0007899714	0.0020827805	0.0038202656	0.00028582924	0.012605788	0.0013945239	0.004880964	0.0022154346	0.0008362194	8.36868e-05	0.0008155894	0.00072701107	0.00063916063	0.0016267666	0.0015519285	0.0010259525	0.00261857	0.000940804	0.006150004	0.0014722048	0.00019237565	0.012644443	-20.103662490844727
s06e13b	215.0	5.0	0.85284835	0.85284835	0.003518371	0.14541084	0.0042982246	0.00089764205	0.0018204309	0.0007122294	0.0039294735	0.13881102	0.00036305684	0.00029088822	0.003170242	0.0068449154	0.0025927348	0.0003521904	0.0039650374	0.0001905341	0.00024026941	0.0006777424	0.012173278	0.012173278	0.0018414204	0.0032260306	0.0012224738	0.0032260306	0.11133161	0.0067875464	0.0012751962	0.000988815	0.0009153455	0.0007203734	0.0015258838	0.0008625141	0.00044886876	0.0022623192	0.0007270045	0.0022623192	0.0014263449	0.0005308264	0.00048028375	0.0014263449	0.0017028789	0.0026237047	0.0050893384	0.00014287747	0.00030793092	0.0006827901	0.0013995342	0.0011179189	0.0013213854	0.009693671	0.0017406241	0.006661635	0.0034074115	0.0021222834	0.0010721536	0.0046508433	0.00030240952	0.0008799126	0.0034426043	0.00014015593	0.003273829	0.0007906574	0.00028117947	0.0016963297	0.0008114955	0.0072685797	0.0037037816	0.00034593898	0.023341311	-20.10770797729492
s06e13b	220.0	5.0	0.9225701	0.9225701	0.039206825	0.20853174	0.00039154914	0.0017928043	0.01582079	0.001666065	0.0018252383	0.061448608	0.00026732552	0.00042951808	0.001416663	0.0053415885	0.0023557318	0.00080992415	0.0018749973	0.00078121165	0.0030639383	0.018215556	0.012483967	0.012483967	0.0013481613	0.0021678146	0.0026406355	0.0032248655	0.07042481	0.005209437	0.001431794	0.0012662695	0.00082928495	0.001032174	0.0018931393	0.0008304493	0.0006682462	0.0037528991	0.00085960387	0.0037528991	0.006732867	0.0011841666	0.00083006563	0.006732867	0.00084742723	0.006085189	0.013621131	0.0005532467	0.000656279	0.0011233783	0.004248666	0.0028279515	0.0025809286	0.007250432	0.00069575605	0.0038893137	0.0005215341	0.0053138584	0.0010913393	0.0041455035	0.00023045574	0.0011498508	0.0011685921	0.00035633074	0.002095861	0.0008260478	0.00057840836	0.00070408214	0.0011484005	0.005741614	0.0038501623	0.00027304608	0.0038501623	-19.393146514892575
s06e13b	225.0	5.0	0.7587886	0.7587886	0.018544476	0.11459497	0.0005926583	0.005013899	0.113877244	0.0021057304	0.0021750852	0.0073125293	0.0009266898	0.00043021038	0.0008382493	0.004308594	0.001446544	0.0008220632	0.0022872395	0.00055720704	0.009850806	0.05292241	0.0034678534	0.0034678534	0.00070778193	0.0024283172	0.002180879	0.0024283172	0.04127679	0.0058705066	0.0014513195	0.0013785673	0.0003421303	0.00084929896	0.004773922	0.00038454606	0.00040249867	0.0007738675	0.0006107527	0.00060174934	0.0012941117	0.00089441787	0.00020169378	0.0012941117	0.00054449553	0.0018688303	0.003511046	0.0005366586	0.00078949844	0.0007104533	0.005384698	0.00058277283	0.00071572606	0.008713015	0.0006960011	0.0019699286	0.00065331475	0.0034834456	0.0017813906	0.0030713552	0.00029298684	0.0015653917	0.0013263942	0.00027870055	0.0011916943	0.00082387385	0.00090946705	0.0019056612	0.0005190688	0.002373989	0.004072961	0.00022232265	0.012376974	-18.453197479248047
s06e13b	230.0	5.0	0.81857497	0.81857497	0.0054337527	0.13034458	0.0004432345	0.0010090162	0.0016394516	0.0011531613	0.002137253	0.06800572	0.0002335519	0.0001490869	0.0037533643	0.0047908113	0.0051527913	0.000109393564	0.0020230927	0.00037685715	0.00026794506	0.0011143178	0.017330918	0.009900727	0.0010162818	0.004123632	0.0017856718	0.03251601	0.05003825	0.002232386	0.00066331064	0.00052407506	0.00035284925	0.0005542036	0.0007475167	0.0008424837	0.0004006439	0.0036670973	0.00079048495	0.0036670973	0.0018064668	0.000496722	0.00057879527	0.0018064668	0.0019059804	0.0031719606	0.00316218	0.00016044696	0.0001255314	0.00029205228	0.0014733985	0.004258983	0.00174688	0.0052623195	0.0012416538	0.0042851386	0.004862339	0.0048518563	0.0017120838	0.009326393	0.0007185165	0.00040190227	0.00097456644	0.00010013779	0.043249454	0.00050575467	0.00019527195	0.0004415201	0.0017921798	0.017170785	0.0009205995	0.00031014445	0.043249454	-21.80145263671875
s06e13b	235.0	5.0	0.91180354	0.91180354	0.016646834	0.09676045	0.0008013231	0.001594568	0.23793949	0.001281593	0.0020850026	0.008085664	0.0001859066	0.0005052778	0.001661442	0.0020837947	0.008696865	0.0023771466	0.003581931	0.00023947716	0.0035040495	0.016689813	0.0032359033	0.0032359033	0.0016285598	0.0009817096	0.00040987253	0.0014183491	0.034649543	0.0051532043	0.0018346292	0.0013651768	0.0003607972	0.0011448964	0.0024224862	0.00034789974	0.00039936384	0.0013423389	0.00087564084	0.0013423389	0.0024452077	0.0016199982	0.00023991117	0.0024452077	0.0006160958	0.0018859628	0.001746269	0.00031435315	0.000539035	0.0005098612	0.0016160712	0.0006534318	0.0012823842	0.005193715	0.0005472813	0.0013653355	0.0004564214	0.002029705	0.00037446973	0.010421239	0.00059887255	0.0007667019	0.0006592529	0.00036399584	0.0010137327	0.00039260465	0.00061145745	0.0043800734	0.00088916364	0.0024075727	0.006860486	0.0002558044	0.006860486	-20.42145729064941
s06e13b	240.0	5.0	0.8829247	0.8829247	0.0055006384	0.11615852	0.00028642121	0.0012242876	0.24527964	0.00041290355	0.0026452194	0.020099882	0.00044628917	0.0004555801	0.0014495709	0.0012185223	0.005460393	0.0013979324	0.00094430504	0.00070785853	0.0016006092	0.017250625	0.013613739	0.0021107502	0.0017011281	0.0018529571	0.0002949574	0.0018529571	0.10486173	0.0074097305	0.0044294903	0.0017157365	0.00084917207	0.0014180499	0.0021101958	0.00047160574	0.0010996845	0.0017247391	0.0008919906	0.0017247391	0.004033899	0.0019186584	0.00037029356	0.004033899	0.00065667374	0.0041337013	0.0079963645	0.00038971403	0.0005941639	0.0009418673	0.005171743	0.00051464036	0.0052558263	0.0034873064	0.0015370658	0.0015305266	0.00060338236	0.004133776	0.0009870755	0.005198938	0.00023837006	0.00096847914	0.001205731	0.0004775515	0.0061168936	0.0002925871	0.00038569575	0.0012921958	0.0010679262	0.009398213	0.0015368698	0.0001580394	0.0061168936	-19.767019271850582
s06e13b	245.0	5.0	0.84978306	0.84978306	0.016429357	0.27998528	0.00019053338	0.0022475915	0.027522994	0.0015800069	0.0068381242	0.022367936	0.00044034972	0.0001311852	0.0020781206	0.0029232858	0.0011316227	0.00091606233	0.0018597266	0.001286036	0.003934045	0.030618934	0.022216	0.008072862	0.001406426	0.0051381094	0.0015488915	0.0051381094	0.030104825	0.003868856	0.0014223311	0.00042355512	0.00015070272	0.0010368624	0.0010635321	0.00046446666	0.00054161187	0.0039101127	0.0009863611	0.0039101127	0.0020199653	0.0009195103	0.0013513409	0.0020199653	0.0016469212	0.005023249	0.018659668	0.0008258074	0.0006006904	0.0005973231	0.020505844	0.0012209917	0.00797937	0.007408149	0.0003189803	0.0031183641	0.0008585078	0.0044940747	0.0010424028	0.002906127	0.0002296343	0.00049336505	0.00030588097	0.0007179579	0.0025230916	0.0003838004	0.00048327012	0.0010375828	0.0014158308	0.009944842	0.0009676555	0.000492157	0.0054594143	-19.50847053527832
s06e13b	250.0	5.0	0.88243145	0.88243145	0.03242356	0.2628819	0.0008048418	0.0035275442	0.0022913958	0.011419303	0.008517329	0.005038432	0.00037205216	0.00036160208	0.0005048383	0.01596408	0.0013385193	0.00014703712	0.0005758475	0.00044743164	0.00057917763	0.008528293	0.010643223	0.003710985	0.001070644	0.002062515	0.0017484665	0.0022885404	0.255882	0.009000808	0.0025907056	0.0010941947	0.0007546872	0.001083869	0.002888103	0.00069322775	0.0026013732	0.0033120243	0.0020614767	0.003287558	0.0016229887	0.0030011826	0.0010151564	0.0030011826	0.0014172886	0.015673341	0.03002327	0.0006818063	0.0008319688	0.0022200425	0.0033986159	0.001560222	0.0036538457	0.001301059	0.0039049718	0.00095601706	0.000537841	0.08546194	0.00081879145	0.0084607545	0.00033420595	0.0023260866	0.009094593	0.00056650274	0.0039682663	0.0014002156	0.0017929809	0.00040541997	0.0005846797	0.0048970543	0.0013062654	0.0005553478	0.0039682663	-19.85895729064941
s06e13b	255.0	5.0	0.90484226	0.90484226	0.16863088	0.08529237	0.00040299856	0.003919069	0.18637487	0.0013554682	0.001320594	0.0022701966	0.0001026165	0.0002797145	0.0017656073	0.004599178	0.004499204	0.0003822666	0.0015545647	0.0015257233	0.0026166092	0.16009904	0.0046270997	0.003307095	0.002509634	0.0010183587	0.00037085722	0.0063383756	0.02972737	0.0051645474	0.0024068353	0.0005431061	0.00027977637	0.000614109	0.0022072857	0.00036555482	0.00014848792	0.0025421374	0.00070543546	0.0009325369	0.0031602024	0.0014279424	0.000233435	0.0031602024	0.0007582328	0.0030295902	0.0023678243	0.00037459558	0.0002345693	0.00020166762	0.0014530241	0.0012227562	0.0020279596	0.009240457	0.000104218496	0.0017055009	0.0009636162	0.0074587297	0.00027025773	0.0037037074	0.00088743574	0.0006195422	0.00025436172	0.00028948855	0.0020906187	0.00073312945	0.0006067997	0.0019675826	0.0035923992	0.008795365	0.0036260588	0.0002437752	0.0036260588	-22.01639938354492
s06e13b	260.0	5.0	0.16370139	0.16370139	0.005531552	0.0027530575	0.0006941272	0.006999492	0.07007776	0.00066271133	0.02776017	0.0014170341	0.00030096766	0.00033777134	0.0012526064	0.02147234	0.0009590883	0.0005252471	0.0030882794	0.00084858557	0.076596305	0.021862833	0.0044276505	0.004301005	0.0007591962	0.02078119	0.004014165	0.02078119	0.7041902	0.082366735	0.049315665	0.0014778705	0.00052255316	0.0019919758	0.052225996	0.00043441574	0.00520981	0.0018449753	0.0018449753	0.0008442996	0.0030625928	0.002817268	0.00027963024	0.0030625928	0.00057421176	0.012764781	0.025170954	0.0010833436	0.0008831792	0.0006286366	0.008949671	0.0047949916	0.0025544772	0.0053750686	8.928741e-05	0.0012111518	0.0012268359	0.0012142493	0.0005412723	0.00074135646	0.00019636306	0.000768984	0.00048534595	0.00042450507	0.0022082606	0.0007424056	0.0018130807	0.01582769	0.00038063314	0.0022609206	0.0023612776	0.00010650877	0.018616779	-17.289875030517578
