episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e19b	130.0	5.0	0.8991334	0.8991334	0.016370859	0.01724344	0.0007896549	0.0023863476	0.23990251	0.001914726	0.0011153416	0.0073252884	0.0043735094	0.0003433172	0.0045890235	0.001832199	0.0077767377	0.003392594	0.0026869923	0.0023760826	0.0023306578	0.029618703	0.08285093	0.007042012	0.0015921459	0.001362975	0.0005425264	0.001362975	0.054530375	0.006303382	0.0032984756	0.0007045268	0.00037261884	0.00057300896	0.0020846296	0.00035016108	0.00035833498	0.00057433435	0.00057433435	0.00040615164	0.0039217914	0.000650253	0.00012440934	0.0039217914	0.0015060123	0.0048759496	0.004242971	0.00033150672	0.0004615205	0.00033794218	0.0008961171	0.00093404547	0.0013756729	0.010087948	0.00044460007	0.0025775232	0.00044015836	0.0028601354	0.0010349503	0.0012457923	0.00036793578	0.0006386184	0.00033731922	0.00031603654	0.0031781136	0.0004408518	0.00040471833	0.0027882643	0.0013953395	0.005572405	0.0033923744	0.00017019747	0.00872072	-19.625242233276367
s06e19b	135.0	5.0	0.6307042	0.6307042	0.0041853036	0.0463134	0.0005760718	0.00020314088	0.0011865897	0.00081052794	0.0014717276	0.02934728	0.00019077843	5.6032095e-05	0.0022155673	0.008315012	0.00094413187	0.00015078032	0.0009466549	0.0002584289	0.00011349901	0.0003331441	0.023249974	0.0014819368	0.0023046187	0.0018481207	0.004205673	0.009109401	0.061569985	0.0034386707	0.001137215	0.00080268807	0.00068965624	0.0007721099	0.0004914339	0.0005659496	0.00029529366	0.017146692	0.0063937167	0.017146692	0.008542659	0.0030328252	0.003897232	0.008542659	0.0011249289	0.047762495	0.0026147123	0.00017908242	0.00015180618	0.0003085804	0.003141411	0.0013838909	0.00087370427	0.03543491	0.0018188338	0.020265244	0.00558006	0.0026223962	0.0013429489	0.0035132656	6.596295e-05	0.00053009856	0.0004039166	0.00017153737	0.009029674	0.0011623058	0.0002640359	0.0017317225	0.0015370535	0.023009539	0.00053726335	0.00059297297	0.012471428	-21.71811866760254
s06e19b	140.0	5.0	0.82675576	0.82675576	0.00528064	0.07556335	0.0007853647	0.0007112954	0.0034981153	0.0023416982	0.0017630064	0.0103210835	0.00040614215	0.00044878744	0.004599017	0.0038895684	0.0019694	0.00023091894	0.001334263	0.00041574953	0.00011643204	0.001190126	0.09579791	0.09579791	0.0033930517	0.0050834673	0.0047457023	0.011959645	0.15959065	0.009374369	0.0015588076	0.001639063	0.0011353218	0.0017949946	0.0017045724	0.00070002995	0.00073393615	0.0033356226	0.0007696021	0.0014724146	0.0013805354	0.00050223403	0.0002600736	0.0013805354	0.0009598041	0.002678991	0.0031537681	0.0001834075	0.00028774046	0.00062763836	0.0007112168	0.0023708448	0.0011824381	0.0061648716	0.0011138291	0.002723967	0.004732561	0.00829676	0.0010371291	0.14953086	0.0008445514	0.0006603395	0.0011260696	0.00018806351	0.00899288	0.00065851636	0.0004252501	0.0012107689	0.002250457	0.011607347	0.0023543807	0.00018314291	0.00899288	-20.318086624145508
s06e19b	145.0	5.0	0.87730724	0.87730724	0.03483834	0.029591968	0.00048728456	0.005842622	0.17530143	0.0019067046	0.001882288	0.0019374599	0.0003051807	0.000712338	0.0012541811	0.0043421797	0.0036562956	0.00059284584	0.0014000902	0.0008071843	0.005282055	0.12828195	0.0069726612	0.0018566401	0.0027493904	0.003841445	0.0009811461	0.0042096954	0.04060283	0.0065955017	0.0035842753	0.0010091864	0.00042579367	0.0010348986	0.0025953823	0.0003602564	0.0005155288	0.0033761277	0.0023296226	0.0033761277	0.01012718	0.0051118108	0.00058268534	0.01012718	0.0019871101	0.009227902	0.010805613	0.0028625124	0.0011831322	0.0015797075	0.0056522144	0.0012504596	0.004614423	0.002543169	0.00073349103	0.0010694503	0.0017313845	0.0024918825	0.0005989981	0.0010835583	0.0006509359	0.0014455168	0.0004198388	0.00063021795	0.0009094614	0.0006693256	0.0006391625	0.0020227914	0.0015558545	0.0054868874	0.0032338582	0.00020165993	0.0041986536	-19.431201934814453
s06e19b	150.0	5.0	0.8794788	0.8794788	0.03434877	0.04918223	0.00032068693	0.0064038304	0.039625138	0.001421981	0.0014373693	0.008831155	0.0007438779	0.00031189955	0.0016503556	0.008291136	0.00097251334	0.00074550736	0.00299159	0.0018430584	0.006085166	0.018928748	0.015147579	0.015147579	0.00088327896	0.0038244836	0.0020812755	0.0052025053	0.0892338	0.010110625	0.0041875853	0.0010035344	0.00030551723	0.0008855069	0.0028496818	0.00045892803	0.00025942276	0.003136878	0.001249582	0.003136878	0.008393247	0.0025405553	0.0005036653	0.008393247	0.00082605454	0.006037759	0.0065463847	0.00071319356	0.00039501654	0.0013001448	0.0012870118	0.0025571475	0.001448525	0.009303625	0.00056124147	0.0032464992	0.0005253895	0.003337465	0.0004802819	0.011209238	0.00026724194	0.0009532983	0.00021540897	0.00015488088	0.0022717197	0.0020191984	0.00068910694	0.0027153702	0.0023740581	0.028663965	0.010307936	0.0002760505	0.044692412	-21.133228302001957
s06e19b	155.0	5.0	0.82799405	0.82799405	0.10309606	0.07622322	0.00025055604	0.002649476	0.22817543	0.0011118556	0.0059835506	0.0013281963	0.00025662567	0.0003313661	0.0017090264	0.0025478858	0.0025129763	0.0005300246	0.014441566	0.00066798826	0.0690395	0.04027585	0.00719528	0.00719528	0.0020002506	0.0014454672	0.00053833594	0.0017531969	0.030023104	0.008104617	0.0040030396	0.0016658795	0.00027818952	0.0010649281	0.0032114584	0.0005519394	0.00028141038	0.0012712883	0.0012712883	0.001062402	0.0038214927	0.0046146377	0.00032512075	0.0047210525	0.0008266301	0.0063016317	0.010629193	0.0025374226	0.0010253604	0.00081522967	0.025663195	0.0005824269	0.0031127038	0.012391362	0.0003639601	0.0015177882	0.00125257	0.003986823	0.0027537383	0.018258277	0.00057669746	0.0011217443	0.00035577457	0.0006469856	0.0014274585	0.0014224551	0.00058239466	0.0070513478	0.004556711	0.00927432	0.006920879	0.0007134866	0.019312726	-19.797590255737305
s06e19b	160.0	5.0	0.8198635	0.8198635	0.076221354	0.011082053	0.0002954066	0.0066113453	0.27079073	0.0014871187	0.004043013	0.0009593725	0.0010939919	0.0002890542	0.0013459917	0.014833036	0.0010742751	0.00038838346	0.004888689	0.00090857275	0.049907856	0.036904573	0.009300311	0.0024291663	0.0009357677	0.00830017	0.0055448115	0.00830017	0.038030654	0.010304657	0.005125207	0.0034696204	0.0015115084	0.002950069	0.004222273	0.0003184109	0.0007245246	0.0059596505	0.0017755048	0.0059596505	0.012669087	0.0029933169	0.0007128025	0.012669087	0.0009671348	0.0057622483	0.0047066994	0.0006907567	0.00036222226	0.00040200035	0.0015293843	0.0019320853	0.0019287713	0.007960473	0.00018206013	0.0013793434	0.0011231804	0.0026318692	0.0004702178	0.00094419706	0.0007309229	0.0016530078	0.00044140161	0.00018980789	0.002516433	0.0007756759	0.00062709366	0.002556108	0.0004884397	0.026851775	0.0061659724	6.85463e-05	0.026952017	-19.147846221923828
s06e19b	165.0	5.0	0.68776906	0.68776906	0.0047107306	0.017783921	0.00036287503	0.00028052105	0.0046718386	0.00050881156	0.00086479436	0.0123625165	0.000461061	0.00020966626	0.007900786	0.003907341	0.002420588	0.0005258364	0.00041009608	0.00013567827	0.00018994059	0.000896042	0.0657691	0.02265611	0.0019591826	0.033916686	0.011668304	0.033916686	0.09258986	0.0061086547	0.0010082234	0.00042491945	0.0003514232	0.0004702503	0.0012850203	0.00024190187	0.0003146089	0.0056063137	0.0056063137	0.0043058577	0.012512462	0.006563149	0.000881762	0.012512462	0.0014291934	0.057431158	0.009013531	0.00043305004	0.00038880747	0.00044393452	0.0026392795	0.0029511084	0.0006753523	0.0127656525	0.00056105584	0.0109808715	0.002902302	0.005024572	0.00066211727	0.0015509984	0.0009814524	0.0008119066	0.00087801856	0.0004269396	0.005336676	0.0006888496	0.00023062543	0.00366488	0.001921944	0.045083	0.00094793056	0.0004356532	0.005336676	-20.46335220336914
s06e19b	170.0	5.0	0.80611324	0.80611324	0.02890831	0.0059733894	0.000137482	0.0021053005	0.15814422	0.00085819175	0.0024143045	0.00077701866	0.00029747168	0.00040848428	0.0008222919	0.0018985304	0.003441718	0.0006619195	0.0018993068	0.0015115013	0.005722232	0.02120621	0.02553916	0.0027826086	0.0016943952	0.003845458	0.00074983144	0.003845458	0.029066943	0.005431413	0.0041629616	0.00070654665	0.000569578	0.00078691763	0.0020831383	0.00056986604	0.00031776135	0.006344619	0.006344619	0.002340873	0.015421656	0.014693068	0.0007354042	0.015421656	0.0008900809	0.01853028	0.032713443	0.0024244185	0.0013016186	0.00053232646	0.004020994	0.0038958108	0.01886921	0.0038522077	0.00024464788	0.00062178174	0.0013800728	0.00158424	0.00033254022	0.0009871597	0.0010784767	0.0015601863	0.00037104887	0.00042866098	0.002564076	0.00085050816	0.00086994993	0.0031147555	0.001607557	0.005905266	0.0029562805	0.00024558153	0.011975911	-19.088552474975582
s06e19b	175.0	5.0	0.82493216	0.82493216	0.021132588	0.10536854	0.00037771228	0.004807829	0.034112096	0.001072366	0.00856456	0.02919097	0.002601106	0.0001792536	0.0018377623	0.0057359273	0.00075989356	0.0008919817	0.0051581203	0.001877412	0.008429254	0.042524815	0.062221006	0.006786601	0.0011771282	0.0022599709	0.0004695831	0.0022599709	0.05217388	0.0058523878	0.0027814142	0.0015155656	0.00057013147	0.0009834301	0.0031407408	0.0002749122	0.0006636445	0.0013291865	0.0006018635	0.0013291865	0.0009451304	0.00051876885	0.0007490623	0.0009451304	0.0012866637	0.0017197283	0.0032409797	0.00034373195	0.0004021606	0.00025711698	0.0026241578	0.00061409257	0.0021796767	0.012735664	0.0005092487	0.002881311	0.00073395495	0.0015855484	0.0022544467	0.00150557	0.00021120522	0.00080376805	0.00046330193	0.00012635488	0.0015067892	0.000668371	0.000800479	0.0029451626	0.001116294	0.002174507	0.006757946	0.00014527667	0.022579981	-20.542631149291992
s06e19b	180.0	5.0	0.8725282	0.8725282	0.014910159	0.12217802	0.00034822043	0.0022485638	0.0057047303	0.0021106808	0.0022956324	0.015038412	0.00043567957	0.0002724467	0.001547458	0.008779652	0.002683127	0.00019530581	0.0013474815	0.0004996553	0.0006252385	0.011626241	0.008274	0.00459348	0.0008244094	0.0017934188	0.0014245115	0.010381116	0.12033662	0.0081224805	0.0032559372	0.001100056	0.0006749154	0.001149016	0.0015421081	0.0005209543	0.0005174083	0.0054265778	0.0020461942	0.0054265778	0.005853606	0.0019508908	0.0008621443	0.005853606	0.0017430277	0.012165551	0.006362814	0.00032676052	0.00030422554	0.0006189036	0.0010773239	0.0017028895	0.0014143033	0.006720092	0.0018268139	0.0037280328	0.002373028	0.0025954193	0.0010471097	0.020216312	0.00019326108	0.0008127557	0.0011912403	0.00013925698	0.0043192976	0.0017281313	0.000259569	0.001404013	0.0020638893	0.018637424	0.005368882	0.00029387476	0.012347231	-21.66334342956543
s06e19b	185.0	5.0	0.9038389	0.9038389	0.010682121	0.08830862	0.00028434303	0.0023752463	0.23306923	0.0015607511	0.0024503784	0.007488966	0.00011782602	0.00030463655	0.005357616	0.0011817097	0.0047741528	0.0036075055	0.0013123025	0.0003538079	0.0009412389	0.03404848	0.003697412	0.0021710643	0.0011428632	0.0035716917	0.0003759219	0.0035716917	0.023842575	0.0025605906	0.0012531488	0.00054272136	0.00012709998	0.00050954585	0.00075178046	0.00023572438	0.00018973062	0.001077884	0.001077884	0.0010174691	0.0028994554	0.0023584543	0.00020942473	0.0028994554	0.00066548947	0.0027190298	0.0040695965	0.0007838413	0.00038650917	0.0004977278	0.0026236435	0.0010298652	0.001666468	0.0023219273	0.0006570995	0.0022981022	0.0005988782	0.0013633833	0.0009631348	0.0046842853	0.0003258183	0.0006060376	8.1777354e-05	0.00017726768	0.0009608658	0.00024340012	0.00034140405	0.0024100959	0.0016009156	0.0054261456	0.005458775	0.00018420878	0.005458775	-20.31867790222168
s06e19b	190.0	5.0	0.90174234	0.90174234	0.013079534	0.2742545	0.00045039953	0.005738903	0.042639457	0.0035475397	0.0022537163	0.016585127	0.00027354428	0.00036896687	0.00073183066	0.006020819	0.0027013472	0.0004617971	0.00097291515	0.0010439254	0.0016945604	0.15508704	0.0055104657	0.0029219058	0.002889872	0.0049920892	0.0012016074	0.0049920892	0.09901029	0.007319282	0.0024307892	0.00091709103	0.0004685529	0.0011688409	0.0035184647	0.00043624974	0.0010337061	0.0019507823	0.0015281048	0.0019507823	0.0045810123	0.0022728613	0.00044222965	0.0045810123	0.0013137563	0.0066444166	0.011330541	0.0007943046	0.00045176927	0.0011040879	0.0045940797	0.0015053048	0.0048736646	0.0028224168	0.00071619515	0.0013073313	0.00071929063	0.007606863	0.0027285265	0.008707325	0.0003813795	0.00063014886	0.00067049684	0.0006286672	0.0036723276	0.0007853909	0.0012642755	0.0008544233	0.0021861286	0.006824	0.004319985	0.00019767691	0.004319985	-20.745323181152344
s06e19b	195.0	5.0	0.869591	0.869591	0.07177317	0.01712631	0.0005405915	0.012055551	0.10971292	0.007062668	0.002038455	0.0020597626	0.0007232801	0.00032222937	0.000368054	0.005817218	0.002528207	0.0003902317	0.001508272	0.00032175664	0.001325704	0.38453233	0.0038620792	0.0038620792	0.0011350234	0.0010158423	0.0013841116	0.0015011093	0.044725977	0.003678794	0.0017825399	0.00039800702	0.00026055658	0.00047179102	0.0032080412	0.0015789091	0.00058168516	0.00066357147	0.0006495939	0.00020116502	0.00077735825	0.000489105	0.00017280242	0.00077735825	0.0007361556	0.0053135254	0.0056137512	0.00064991653	0.00045194672	0.0005194158	0.0018702372	0.0021686112	0.0008088505	0.006550758	0.00058103574	0.0004909086	0.00070492236	0.0049356287	0.00012714944	0.0015691343	0.00092497317	0.0008558945	0.0021179174	0.00019709593	0.0016043314	0.0004437748	0.0014001288	0.004497103	0.0013209506	0.0020633787	0.0028403439	0.00031996408	0.009080531	-18.86231803894043
s06e19b	200.0	5.0	0.89314604	0.89314604	0.008114455	0.16476925	0.0003020816	0.00033860185	0.0014543828	0.00095307303	0.0016144227	0.0028529314	0.00012656541	0.00030565765	0.002250411	0.005872881	0.00068284606	4.019599e-05	0.00029762005	0.00051718816	0.00015792355	0.000857378	0.007278365	0.002669863	0.001029138	0.004332417	0.0032161388	0.006251625	0.1286751	0.007506736	0.0016673631	0.0008222806	0.00038348607	0.0008140036	0.0030417412	0.00043482857	0.00068814	0.016403109	0.0026570698	0.016403109	0.0017479671	0.002756154	0.0021427597	0.002756154	0.0013850116	0.008675363	0.0052337744	0.00014429081	0.00011291899	0.00045227385	0.0015654237	0.00074276223	0.001539347	0.0011877357	0.0014726942	0.0017906195	0.0014194133	0.0034370485	0.0018645241	0.05394053	0.00012166724	0.00037098574	0.00023653894	0.0001377845	0.0053003184	0.0012192357	0.0004998158	0.0006544926	0.0027906464	0.016298195	0.0012919423	0.000106560685	0.0053003184	-21.833911895751957
s06e19b	205.0	5.0	0.8467056	0.8467056	0.026338045	0.09434779	0.00035808963	0.0010741635	0.0025046424	0.001211468	0.0012030711	0.019298585	0.001566337	0.00030312885	0.0034688523	0.005163487	0.0019647651	0.00017235892	0.0006520678	0.0011839985	0.00034957303	0.0005841049	0.017020328	0.012515161	0.0009897032	0.009211246	0.012176812	0.012176812	0.27558097	0.007893213	0.000999675	0.0014814656	0.0006863929	0.0015186353	0.0015860557	0.0012002273	0.00074459426	0.05128049	0.008046939	0.04884373	0.018851325	0.010338402	0.0105109	0.018851325	0.0011387808	0.06805929	0.003703908	0.00021777976	0.00032946287	0.00055951974	0.002013104	0.0015685786	0.0007298072	0.0023664143	0.0019242238	0.0028411786	0.0010279199	0.0032380035	0.00030321008	0.005224934	9.9480036e-05	0.0011399422	0.0007453347	0.0004052681	0.0029758585	0.0013535054	0.0012284127	0.0017388386	0.002392878	0.09323794	0.0044987174	0.00022493092	0.0049786353	-20.288349151611328
s06e19b	210.0	5.0	0.85445356	0.85445356	0.016234796	0.06792908	0.00038250023	0.001453141	0.084547006	0.0013289416	0.0018094848	0.010321346	0.0005989222	0.00027265845	0.0051366272	0.0024399164	0.0021047515	0.0012637386	0.0008726049	0.0010408276	0.0009108629	0.013723746	0.020765746	0.020765746	0.004429095	0.003504669	0.0014531929	0.0036534744	0.06409042	0.0059453314	0.0018411452	0.0009323401	0.00025518177	0.00068146526	0.0014962371	0.00026169632	0.00034275974	0.003427916	0.002092892	0.003427916	0.0043589454	0.005023218	0.0012087558	0.005023218	0.001186658	0.0085826	0.008864348	0.0019184758	0.0006014632	0.00043258836	0.009223722	0.000889896	0.0017545308	0.0048132213	0.00032190452	0.000793587	0.0010614399	0.0025899494	0.000515817	0.0044789515	0.0006722817	0.0010616502	0.0001983674	0.00015605481	0.0020804678	0.0003820742	0.0015097369	0.0029958098	0.0037523357	0.009786884	0.003243809	0.00019910566	0.006428142	-22.043231964111328
s06e19b	215.0	5.0	0.83507854	0.83507854	0.0105107855	0.122473635	0.00040931185	0.00078246515	0.0015796752	0.0004900313	0.0014595288	0.006588779	5.9310263e-05	0.00024017024	0.0016771412	0.00917833	0.0010407506	2.119291e-05	0.0004250428	0.00045010162	0.00029865382	0.0009444922	0.012062943	0.0036983974	0.0008125676	0.0033293713	0.0017150971	0.01597855	0.06457786	0.004261125	0.0008505202	0.0006722987	0.0007514198	0.00073430693	0.0025657082	0.00060116866	0.00043986223	0.08375039	0.0065837125	0.08375039	0.008067416	0.0036854567	0.010267226	0.008067416	0.003719218	0.014323155	0.007879361	0.00043026046	0.00033924097	0.000759668	0.0036277524	0.0030777948	0.0036593543	0.0076157334	0.000522972	0.0037423207	0.0025495223	0.004714649	0.0010132446	0.003248047	0.00023743893	0.00063425937	0.0003385296	0.00014207348	0.0050456845	0.001676058	0.0012613402	0.0010949789	0.0030772914	0.023061793	0.0029531757	9.30559e-05	0.016814025	-20.569759368896484
s06e19b	220.0	5.0	0.8471114	0.8471114	0.008736666	0.0078141475	0.00026070667	0.0005583727	0.001966479	0.000459105	0.0011869933	0.0021468808	0.0002223536	0.00017978475	0.003361744	0.006135995	0.0030157492	5.315024e-05	0.001107339	0.000555674	0.00014712015	0.00069893576	0.022516347	0.016786356	0.003218437	0.009846754	0.0067451433	0.03056117	0.43402195	0.029234115	0.0066138576	0.0007589911	0.0003427078	0.00087958906	0.0061606276	0.00031427373	0.0011324406	0.0026890556	0.0008549649	0.0013957515	0.001768387	0.00083160034	0.00028439402	0.001768387	0.0011272749	0.0053012962	0.0013399445	8.1046506e-05	0.00017554795	0.00037142792	0.00084118627	0.0014609582	0.00080413115	0.019965429	0.001142332	0.010935043	0.0054503316	0.0056536994	0.00059727504	0.011027968	0.00020336239	0.0006976045	0.00010855633	0.0004004866	0.00830529	0.002160334	0.00028671272	0.0018977636	0.0023110162	0.021586843	0.0023005644	0.00012507962	0.010729512	-20.37286758422852
s06e19b	225.0	5.0	0.81056803	0.81056803	0.026906649	0.014779526	0.0010228768	0.010011061	0.15058877	0.0012521383	0.0068945466	0.0029029741	0.0019041826	0.0005034836	0.0014339464	0.0044142753	0.0034384876	0.0007024846	0.0038968783	0.0036425795	0.007108217	0.030950692	0.023514204	0.003539828	0.0007543863	0.0035431837	0.0006362673	0.0035431837	0.049510766	0.0096960785	0.0069534425	0.0016541154	0.0011088622	0.0012005474	0.005065064	0.00021412771	0.00050140504	0.0006076559	0.00030130098	0.0002747107	0.0010415838	0.0003238237	8.407954e-05	0.0010415838	0.002308302	0.00094045803	0.0005313212	0.00019026306	0.00017483566	0.0005916435	0.0008844478	0.0005559514	0.0005221126	0.0059158285	0.00038102956	0.0031529944	0.00077465764	0.001965808	0.00057647325	0.0064696474	0.00036307605	0.0015984648	0.00031234563	0.00036857752	0.005561266	0.0013116922	0.00036417597	0.0020782077	0.0018562035	0.0057812384	0.0025208667	9.616337e-05	0.0090582855	-18.58919906616211
s06e19b	230.0	5.0	0.8729276	0.8729276	0.050911132	0.012506431	0.0002404704	0.0061490363	0.3692257	0.0007600551	0.0016553435	0.00043917674	9.4869385e-05	0.0003132307	0.0009718053	0.0037788532	0.0042491243	0.00021456077	0.0016881644	0.00077344064	0.0066135563	0.19690171	0.0025214495	0.0025214495	0.0017697857	0.0016768225	0.0004784443	0.0016768225	0.050015554	0.009157669	0.007975052	0.0011827558	0.00041203757	0.0013024632	0.0031666833	0.00031901253	0.00028088636	0.0007167397	0.0007167397	0.0002815819	0.00364531	0.0014442282	6.0157465e-05	0.00364531	0.000571399	0.0066788825	0.0033830614	0.00039088176	0.00037151715	0.0006360669	0.0014660737	0.0012493149	0.0018463966	0.0033884833	0.00045063806	0.00064119237	0.0006277069	0.0042474945	0.00029208206	0.0036280127	0.00040293403	0.00043885745	0.00013381026	0.00025383456	0.0020522606	0.0017158998	0.0004937043	0.0013842178	0.0012069133	0.0052688834	0.004799454	5.7332953e-05	0.004799454	-19.007413864135746
s06e19b	235.0	5.0	0.8617276	0.8617276	0.009289655	0.0140219405	0.00022140921	0.0020219204	0.19794945	0.0010190072	0.001020667	0.010094942	0.0016276172	8.506034e-05	0.0035711552	0.013373256	0.0022465931	0.0010765285	0.0013565458	0.00070361624	0.003650511	0.016308283	0.039117124	0.009929722	0.00081970636	0.0013986456	0.0012837523	0.0018837991	0.03573076	0.0033226202	0.0014579319	0.00041949312	0.00025255175	0.00044190852	0.0009859608	0.0004501825	0.00028495854	0.0013959362	0.0013959362	0.00086538296	0.004803555	0.0009374138	0.00021997959	0.004803555	0.0017571368	0.004873204	0.019169014	0.00064908207	0.0005427584	0.00019633365	0.0011280988	0.005566405	0.0033102948	0.0070584426	0.00014691324	0.0014994506	0.0010062217	0.0007511653	0.00067122857	0.0023681847	0.0009891626	0.000483811	0.000116514006	0.00016478851	0.00860174	0.00031892193	0.0009747476	0.0038207397	0.00052084087	0.0056808465	0.002968806	0.00017968997	0.010706599	-20.849225997924805
s06e19b	240.0	5.0	0.79434043	0.79434043	0.029652545	0.24634613	0.00030033017	0.0069647254	0.0035896762	0.00093240855	0.002439791	0.010270899	0.00036038744	0.0003590098	0.0008625042	0.02704288	0.0022684357	0.00013476925	0.00092968874	0.00058847415	0.0014282566	0.015117907	0.01549875	0.005627529	0.0016087965	0.0018191809	0.0016081296	0.0025924067	0.06790866	0.004132233	0.00090570067	0.0011978112	0.000867394	0.00088945264	0.0012972696	0.0005100017	0.00062012736	0.033812102	0.010063939	0.033812102	0.007529372	0.010731041	0.0059089675	0.010731041	0.0021909613	0.019663954	0.016285053	0.0013011353	0.0008179609	0.0016139831	0.006223875	0.0023381705	0.0015375365	0.003322919	0.0008101966	0.0023309696	0.0007521445	0.0023098346	0.00034229472	0.0052080136	9.140636e-05	0.0011779465	0.0008333181	0.00044579853	0.001625234	0.00043145605	0.0060740206	0.0016941725	0.000656958	0.018696008	0.005372036	0.00011407713	0.0062491903	-20.914470672607425
s06e19b	245.0	5.0	0.43312055	0.43312055	0.011839584	0.003171751	0.00043924522	0.0037072687	0.19983181	0.0008587934	0.0015741348	0.0023938913	0.00011161285	0.00038221612	0.0013526111	0.004646393	0.0024057694	0.0008321655	0.0011818081	0.00079565943	0.00577216	0.31931153	0.006414224	0.006414224	0.002539033	0.0045969393	0.0015864779	0.0045969393	0.083522275	0.014708084	0.007794947	0.0010186373	0.0004234221	0.001747671	0.003939503	0.00087079586	0.00084131927	0.0021087043	0.0021087043	0.00054564263	0.001942464	0.0019173422	0.00035202104	0.001942464	0.0011053619	0.013530469	0.007848018	0.0009095191	0.00093262893	0.00073801307	0.01074487	0.0014828545	0.0037840195	0.0033741836	0.0001164054	0.0003050123	0.0014416415	0.0007014564	7.122626e-05	0.00074844254	0.00036068834	0.00066842773	0.00026450577	0.00062952755	0.0016131089	0.00043046515	0.0015694451	0.0024489628	0.0007531145	0.002269542	0.0008736948	0.00019913509	0.0024489628	-23.8784294128418
s06e19b	250.0	5.0	0.7743632	0.7743632	0.048068844	0.006498929	0.00033861477	0.00424956	0.27920908	0.0010984018	0.0016757317	0.0009451192	0.00043550538	0.00022370456	0.001074959	0.0037525923	0.0050383285	0.0010030861	0.0012248637	0.0013759362	0.009318328	0.10428466	0.006761417	0.001423622	0.0016259282	0.0012701664	0.0005196792	0.0012701664	0.048893556	0.007259574	0.0038500107	0.0005255979	0.00041982112	0.00073700876	0.0041377507	0.0003684744	0.0005188403	0.0017914369	0.0017914369	0.0011231268	0.006307033	0.004435896	0.00024961872	0.006307033	0.0011487013	0.00889664	0.013637861	0.00227228	0.0010018074	0.00078353955	0.0043742675	0.002400012	0.003314153	0.0061555	0.00012533991	0.0009065329	0.0009977035	0.0028673275	0.00028971193	0.0017867873	0.0004365813	0.0022723046	0.00048033133	0.0003403544	0.0025737209	0.0009821932	0.002350617	0.0058379457	0.0014874238	0.0035144095	0.0036407907	0.00024807488	0.013329781	-20.843765258789062
s06e19b	255.0	5.0	0.7500026	0.7500026	0.011929143	0.0035601773	0.00025880316	0.0012298638	0.038734846	0.00035669186	0.001691506	0.0013999968	0.000760862	0.00011833552	0.00050920626	0.010362552	0.0009374173	0.0021270935	0.003281058	0.0013086712	0.003506638	0.0073787086	0.15618582	0.00339226	0.00057323487	0.008217178	0.0048675234	0.008217178	0.03919955	0.007414972	0.004891288	0.0010240942	0.0012578873	0.00084481307	0.004403571	0.00024489526	0.00035279308	0.07003359	0.026692305	0.07003359	0.12407436	0.039084245	0.009726133	0.12407436	0.00246522	0.043365266	0.030153582	0.0014857138	0.0013083951	0.00032765864	0.0034300962	0.0047753765	0.010475816	0.004072512	5.8000824e-05	0.0024682826	0.0009990452	0.0022650093	0.00021640287	0.0011817568	0.00061140093	0.0040971558	0.00037032462	0.00031777073	0.0011303691	0.0015735136	0.0022709635	0.0046743713	0.0010672392	0.049823992	0.002349935	9.2760616e-05	0.012777466	-21.69352531433105
s06e19b	260.0	5.0	0.86439085	0.86439085	0.044828143	0.014048659	0.00054421247	0.0046241335	0.21677496	0.0006522754	0.0018243601	0.001056866	0.00046299997	0.0013229796	0.0027940497	0.0054488746	0.0025926607	0.0009376858	0.002764932	0.0013164437	0.0058646104	0.022623306	0.0067375917	0.0035283992	0.0041300203	0.01109308	0.0015429542	0.017023496	0.084473506	0.013322803	0.0063043255	0.0016821488	0.0011350369	0.0017339801	0.006766834	0.00064924173	0.0008174731	0.005197902	0.005197902	0.0045886943	0.011304125	0.0070882016	0.00092753256	0.011304125	0.0026795783	0.01129868	0.0040690824	0.0010961216	0.0007045946	0.0015420882	0.0023352292	0.0011412933	0.002784801	0.0051062773	0.00040004743	0.0010134402	0.0011300569	0.0030686872	0.0003682995	0.0042158924	0.0010385014	0.0012900063	0.00028156093	0.00053955213	0.0039525377	0.0021316651	0.00090337626	0.0027713543	0.0028733204	0.006845427	0.0041036555	0.00017550024	0.004627003	-20.198204040527344
