episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e15d	265.0	5.0	0.75040597	0.75040597	0.010572823	0.0013910022	0.00030678397	0.001974759	0.24189034	0.00035982564	0.0012982918	0.0034053025	0.00040375607	0.00067868736	0.003231039	0.0006395342	0.0012451006	0.0038353428	0.00148516	0.001701073	0.0016769638	0.0041094786	0.0058916053	0.0028459488	0.0016233881	0.027838176	0.0013525666	0.027838176	0.04723603	0.0128910355	0.008338732	0.001955477	0.0010014733	0.0015104496	0.0031194612	0.00042035297	0.00047377122	0.004984301	0.004984301	0.00365265	0.010137242	0.011628635	0.0012449264	0.011628635	0.0009180855	0.011408875	0.0074689533	0.0012395828	0.0019620985	0.0007706603	0.020687759	0.0005500876	0.0018134052	0.0042925184	9.6017044e-05	0.000749805	0.00020866033	0.001154345	0.00020847062	0.0010846241	0.0005911244	0.00073810667	0.0005956046	0.00039577927	0.0011467782	0.00035197908	0.000762622	0.0015493629	0.00035478218	0.017853871	0.00024692004	0.00015459198	0.006407111	-21.9057674407959
s06e15d	270.0	5.0	0.8722023	0.8722023	0.07492398	0.0050521307	0.00055750797	0.0021670249	0.3035295	0.0015890851	0.0028039038	0.0012171738	0.0016932857	0.00015428774	0.0036797428	0.0045802775	0.0019051515	0.00090636325	0.0011173737	0.0010622537	0.0013734272	0.071156256	0.012975387	0.0034302103	0.0036064016	0.017737862	0.0017097864	0.017737862	0.09056313	0.019982014	0.009512749	0.0017988947	0.0010978219	0.0025852495	0.006269258	0.0003815088	0.0006676733	0.004199966	0.00047323524	0.004199966	0.009818482	0.0008969401	0.0005963038	0.009818482	0.0011409856	0.0074427766	0.005243533	0.00039287627	0.00026264167	0.00030650335	0.0016911671	0.0017320038	0.004677403	0.008679792	0.00013977969	0.0046555432	0.00087837206	0.0050403923	0.00019351	0.00057043094	0.0014899954	0.0006229081	0.0004321824	0.0003099142	0.004342085	0.0012955199	0.0006881583	0.003367038	0.0027972774	0.011341293	0.0014865629	8.665007e-05	0.004342085	-21.94183158874512
s06e15d	275.0	5.0	0.5317613	0.5317613	0.0053025084	0.0015037619	0.00076133164	0.009876003	0.16633241	0.0061237887	0.017983768	0.0009792639	0.003580507	7.4160416e-05	0.0004333521	0.001394836	0.0009894304	0.0007759735	0.001737729	0.0004810927	0.005086582	0.010148005	0.0034046748	0.002231113	0.000502638	0.0043168557	0.00091998704	0.0043168557	0.52404255	0.0369431	0.021393586	0.00061892427	0.00043481574	0.0008239339	0.05962379	0.0002740972	0.0021669578	0.00036871296	0.00033585823	0.00015491205	0.00048470052	0.0005151164	7.620669e-05	0.0005151164	0.00043347484	0.0025617674	0.003146015	0.000115574214	0.00041187558	0.00029902192	0.0005962865	0.0011883288	0.0025298968	0.002841676	0.0006474948	0.0071871164	0.0008763085	0.00075582543	0.00079373474	0.0005643272	0.00016169544	0.0006392776	0.00033234118	7.4606796e-05	0.004055224	0.0006624458	0.00067907234	0.009303791	0.0002756828	0.0010670375	0.007778858	0.00020255987	0.009303791	-18.84076690673828
s06e15d	280.0	5.0	0.84459007	0.84459007	0.014248891	0.0045837034	0.0005963703	0.0017828404	0.08230331	0.0032126845	0.00486089	0.0037160127	0.006308889	0.000113069946	0.014224118	0.006691152	0.0018428506	0.00056291913	0.0016934251	0.00010235967	0.00085129455	0.00419236	0.009577901	0.009577901	0.0006537196	0.0019252836	0.0021252988	0.0021252988	0.6314334	0.018652325	0.011327961	0.0019718928	0.00039267147	0.0013498019	0.004770801	0.00027997865	0.0019623758	0.0005928481	0.0005599876	0.00038066503	0.0005534767	0.0005550888	0.00014315131	0.0005550888	0.0010268204	0.0044592638	0.008680498	0.00019022949	0.0011318722	0.00016121019	0.001038829	0.0055219857	0.0007648567	0.08556604	0.0044767964	0.02407656	0.0004758187	0.0010875583	0.00030418436	0.0023484062	0.00054008677	0.00077183184	0.0010463329	0.000234959	0.0024150375	0.0033526914	0.003937382	0.31989306	0.008129952	0.0056267874	0.0037880228	0.00035524194	0.31989306	-22.944416046142575
s06e15d	285.0	5.0	0.8337443	0.8337443	0.0312023	0.0134103205	0.00017283388	0.0020105822	0.3896187	0.002260929	0.001906828	0.0016819976	0.00038263432	0.000295435	0.002562484	0.0044347546	0.003735546	0.0020661515	0.001301434	0.0006187426	0.002267442	0.050103452	0.0073864455	0.0073864455	0.0037477715	0.0023616843	0.00059137715	0.0023616843	0.05417681	0.004245119	0.0022114275	0.0009735234	0.00034568977	0.0011390917	0.001790396	0.0003734373	0.00033222462	0.0023652844	0.0023652844	0.002015042	0.0086479215	0.0069246623	0.00065516785	0.0086479215	0.00087526755	0.0118149575	0.012467183	0.0012242676	0.0015329783	0.00068917335	0.0083574895	0.0014400876	0.003694032	0.0038694756	0.0003116181	0.0015064384	0.00060481427	0.0010619416	0.00026585817	0.0030684993	0.00045561613	0.0012345151	0.0003078076	0.00062866416	0.0010620747	0.0010110163	0.0015593919	0.0071526603	0.0016246678	0.0069220685	0.0019595677	0.00029934768	0.0071526603	-20.33669662475586
s06e15d	290.0	5.0	0.79501694	0.79501694	0.01062606	0.016477715	0.00014655644	0.004303607	0.17682041	0.0017619694	0.0025365297	0.010064372	0.00031985858	0.00023476017	0.0017379903	0.0027836834	0.0029840146	0.0058532893	0.004530732	0.0005935364	0.0015727137	0.019859118	0.009317105	0.0022939513	0.0009883511	0.0047074053	0.00089799106	0.0047074053	0.02228629	0.0027424933	0.0017689099	0.0005733024	0.00021458573	0.0005460006	0.0020855097	0.00022824974	0.00028837018	0.0024303475	0.0024303475	0.0019681146	0.0047930265	0.003127024	0.00043560273	0.0047930265	0.0025114086	0.01156471	0.0664592	0.0018659551	0.0016840235	0.0007667139	0.014657951	0.0116675235	0.022907833	0.034574788	0.0005081141	0.006331943	0.0013555753	0.0017598992	0.00400633	0.0022804954	0.002329218	0.000962197	0.00028818194	0.00044300262	0.011327444	0.0014366556	0.0029080247	0.011844707	0.00091954094	0.014443765	0.0016603186	0.0005356585	0.011844707	-18.921188354492188
s06e15d	295.0	5.0	0.861345	0.861345	0.024473995	0.10812047	0.00154698	0.006240928	0.10557761	0.0035730225	0.0021279398	0.013556868	0.00031557737	0.0003540156	0.0023246815	0.0050172466	0.0014077243	0.00080033415	0.007780647	0.00039070594	0.0048001283	0.09205323	0.002851265	0.002851265	0.00090215396	0.0027238245	0.0004028768	0.0027238245	0.037441738	0.0059161033	0.0018843531	0.0008910023	0.0003317347	0.0012715232	0.0057731234	0.0005515992	0.0003977108	0.00049584446	0.0002960525	0.0004229443	0.0016099465	0.0003360552	0.00011433021	0.0016099465	0.0015293013	0.0014146887	0.0022636564	0.00019536616	0.00070150057	0.00078466523	0.0013817812	0.00091307814	0.00144915	0.015174698	0.0011644624	0.004905531	0.003312374	0.005592104	0.0017718112	0.002019646	0.00051148725	0.00070578617	0.00086851296	0.0001728792	0.0016752715	0.00575619	0.0015020159	0.0065463376	0.0014960378	0.0032283159	0.01634653	0.0002645532	0.01634653	-21.683008193969727
s06e15d	300.0	5.0	0.6411533	0.6411533	0.0067974287	0.0030043174	0.0013686606	0.00090316153	0.003610736	0.0042276555	0.0019524279	0.0020209104	0.0045072627	0.000107617685	0.07152556	0.13948546	0.00823083	0.00026318236	0.0025860083	0.00031883435	0.0012227655	0.0007689994	0.15757106	0.15757106	0.0022208095	0.0013903029	0.0019484023	0.0020521765	0.034428764	0.004079558	0.001816203	0.00084407034	0.00066829904	0.0007321635	0.0010521184	0.00033888264	0.00023791142	0.0023983892	0.0006078416	0.0017033531	0.0003255438	0.00018153888	0.00035340557	0.0003255438	0.006944985	0.0006749604	0.0011710024	9.438518e-05	0.00028256266	0.00017354017	0.0010460608	0.0023858254	0.00084542664	0.006126218	0.0009164298	0.0031490615	0.001343275	0.00085513276	0.0005848623	0.06547533	0.00053056615	0.00097496394	0.0006145777	0.00021847962	0.021516306	0.004408175	0.0013285087	0.0025897978	0.0005550132	0.003417789	0.0065598544	0.000526317	0.021516306	-26.28272247314453
s06e15d	305.0	5.0	0.79175216	0.79175216	0.033916365	0.0025043706	0.0010370456	0.00060085417	0.0017129333	0.0012507192	0.000841806	0.0010711112	0.046485435	0.00066942227	0.009707707	0.0031062327	0.0152088115	0.00059266447	0.00034879905	0.00020163071	0.00028099673	0.0006894509	0.031742863	0.02697206	0.013847457	0.0137012135	0.005353408	0.0137012135	0.0233494	0.0060354127	0.0035990993	0.001015942	0.00033396418	0.00090126385	0.0020794354	0.00035543912	0.00018320527	0.0016821369	0.00075287774	0.000335962	0.0019386009	0.00027433512	0.000100039775	0.0019386009	0.0014929182	0.0024271784	0.0018854315	0.00036543477	0.0009590581	0.0011500397	0.00094223116	0.0028462573	0.00040342196	0.0021870357	0.00019031313	0.0008367028	0.0010347812	0.008600191	0.00049614	0.0022517177	0.0010677847	0.002845961	0.006707411	0.0011739251	0.008292547	0.004098366	0.00031839422	0.00058127724	0.0008509552	0.005082445	0.0006731398	0.00024296444	0.008292547	-21.499855041503903
s06e15d	310.0	5.0	0.79606	0.79606	0.025113499	0.049917202	0.00030079755	0.0023344618	0.19818741	0.00053482235	0.0032167519	0.014059938	0.0007235648	0.00032830777	0.0013405043	0.0027895176	0.0022617576	0.004605745	0.0030074639	0.0007322113	0.009582696	0.112626314	0.011178595	0.004641798	0.0024903018	0.013002155	0.0030983388	0.013002155	0.051491823	0.0063463505	0.003472995	0.00083536684	0.0007012338	0.00088787556	0.0029232984	0.0008322464	0.0006929959	0.0017939534	0.0008247481	0.0017939534	0.004476416	0.0013134042	0.00046421634	0.004476416	0.00053008593	0.0034800954	0.0057085184	0.0009190221	0.0011216908	0.00089510676	0.011229609	0.0014115833	0.0030247	0.0060432674	0.0009880507	0.0048100697	0.00088131597	0.0034576743	0.0003961779	0.0019783352	0.00041245195	0.0024103273	0.0018527331	0.0008035574	0.0020134547	0.0006037698	0.00080169656	0.001338922	0.0011063277	0.0031884825	0.0043213465	0.00025348435	0.00488376	-22.31155204772949
s06e15d	315.0	5.0	0.8638635	0.8638635	0.0058233733	0.109244555	0.00094379904	0.0014651818	0.0063438914	0.0016710025	0.0042551244	0.0132709015	0.00033784652	0.0002262298	0.0014949099	0.015369901	0.0014012173	0.00020127976	0.0012256048	0.00053615094	0.0009450103	0.024305085	0.014969189	0.003996239	0.0026104478	0.0045956955	0.0025855987	0.0045956955	0.38514242	0.021244982	0.005256931	0.0017237278	0.00067217316	0.0016642958	0.0089335125	0.00032792083	0.002259973	0.0035528925	0.0012467223	0.0028550443	0.0018350562	0.0011477033	0.00045444065	0.0018350562	0.002268032	0.0054098372	0.0035860671	0.00038550497	0.00032008672	0.000662429	0.0029409733	0.0009198862	0.0014414493	0.0048693004	0.0016648069	0.007733573	0.0022665155	0.0038535914	0.0011892268	0.009870959	0.0003755263	0.000981564	0.0009831772	0.00038824542	0.0047010197	0.0015592996	0.00051301136	0.00077785173	0.00078345893	0.009582271	0.003671921	9.9183184e-05	0.008109932	-22.557153701782227
s06e15d	320.0	5.0	0.74861485	0.74861485	0.0023931467	0.2895746	0.0002382769	0.0010861611	0.0010903401	0.00057496864	0.0017068669	0.012214782	0.00023374638	0.00044472847	0.00042691233	0.0021953615	0.000890186	0.00020409201	0.0008146085	0.00085946795	0.00017155339	0.0006079247	0.0043497235	0.00401391	0.0016747875	0.0029579478	0.0015060002	0.0029579478	0.04195802	0.0020948867	0.00047024467	0.00059587345	0.0005867769	0.000506933	0.0007096176	0.00039034648	0.00038477653	0.004144779	0.0008332755	0.004144779	0.0011385385	0.00057089684	0.0004891048	0.0011385385	0.0016064316	0.0020316136	0.0052110087	0.00014905691	0.00014288511	0.0007680009	0.0018513792	0.00045674804	0.0017091143	0.0011850811	0.0007863584	0.0015181004	0.0010838764	0.0048711696	0.001978303	0.0039234776	4.4891847e-05	0.0006752522	0.0016844084	0.00038102665	0.0034783399	0.00043517235	0.00022164642	0.00032142154	0.00037891814	0.00796837	0.0007672876	0.00026913534	0.0075008483	-21.77701568603516
s06e15d	325.0	5.0	0.89919597	0.89919597	0.034221597	0.03656402	0.000894129	0.0040198658	0.19473302	0.006218233	0.0017871879	0.009256562	0.000469605	0.0003963156	0.00084791303	0.0025326733	0.005483309	0.0034111787	0.0013257419	0.00055356557	0.0026010394	0.119051814	0.0038745203	0.0033187289	0.0021001627	0.0022533166	0.00061308494	0.0022533166	0.04853405	0.0035684467	0.0020859523	0.00086127484	0.00055777	0.0010354656	0.0016090194	0.0005074859	0.00047190386	0.0006466623	0.00053036644	0.0005821926	0.0021028116	0.0010685541	0.00018220028	0.0021028116	0.0005997065	0.002693056	0.005022379	0.0005988634	0.0009068582	0.00052479265	0.004382705	0.0010002404	0.0014644922	0.0038002785	0.00054499554	0.0014217455	0.00038126812	0.0025979807	0.00037919817	0.0036904854	0.0003924172	0.0009985893	0.00055577466	0.00036784404	0.0011223231	0.00080272777	0.0010044432	0.0021240655	0.0009559605	0.003930207	0.0021204564	0.0002984008	0.0021984263	-20.72847557067871
s06e15d	330.0	5.0	0.8273537	0.8273537	0.010494175	0.005529831	0.00044396354	0.0043343077	0.21136244	0.0020388432	0.0015925954	0.005574335	0.003515039	0.00032448937	0.0024316958	0.0023546226	0.0034960897	0.002157572	0.0007056113	0.0050396197	0.0015792241	0.052354876	0.023834739	0.005113851	0.0012106674	0.00824957	0.0030009998	0.00824957	0.0812973	0.005462421	0.0023024292	0.0007169579	0.00048603857	0.0009227506	0.0022603935	0.000404261	0.000622307	0.003147484	0.003147484	0.0012951479	0.008695151	0.0048536044	0.0007547303	0.008695151	0.0010989347	0.014707178	0.019959895	0.0020825188	0.0021259158	0.0005293142	0.010637811	0.0016277396	0.0027724695	0.0017989983	0.00045183903	0.00030329535	0.0008068341	0.0017018043	0.00040954287	0.00044826197	0.00017620431	0.0012010948	0.00055606716	0.00056260504	0.0013840266	0.00019808408	0.001580666	0.0015374749	0.00091516634	0.0054915785	0.0017736558	0.00026245517	0.0051359455	-20.97837257385254
s06e15d	335.0	5.0	0.884981	0.884981	0.0192194	0.23332916	0.0006785926	0.0012744998	0.011834352	0.0018711123	0.0014472364	0.027885232	0.0029079502	0.00015633676	0.0034523946	0.0020520359	0.0019319493	0.004406382	0.0005835104	0.0011209095	0.0015259368	0.013242404	0.005312472	0.0020117653	0.0027453704	0.00071154966	0.0009268589	0.0019756632	0.03028849	0.0041634343	0.0017136175	0.00044835516	0.00040241465	0.00041945433	0.0010840384	0.00038295888	0.0002143142	0.0018078536	0.0018078536	0.0015037855	0.002446585	0.0019240901	0.00039815955	0.002446585	0.0015976523	0.0073619005	0.03455209	0.0053309943	0.002559994	0.0015854714	0.0069045313	0.0027251937	0.002914745	0.0044315644	0.0011664246	0.00080441317	0.00064634986	0.006080766	0.0008548493	0.00935422	0.00025048727	0.000904926	0.0022786257	0.00029337453	0.006355971	0.00079267204	0.0017012431	0.0011564196	0.0015831408	0.005592931	0.0017313871	0.0005849543	0.006355971	-22.50352668762207
s06e15d	340.0	5.0	0.0641174	0.036732264	0.0017414396	0.0006860714	0.0013464584	0.008171906	0.0641174	0.0018965283	0.029858118	0.0048799426	0.11094837	7.3850824e-05	0.0025893212	0.00068096793	0.058953032	0.003740355	0.00038307774	0.001680172	0.012554173	0.013349965	0.014717291	0.0052019404	0.0037816975	0.00822362	0.00034555714	0.00822362	0.73201746	0.042567335	0.024271429	0.0005503212	0.0008852611	0.00048695118	0.02034844	0.00042519276	0.0018423192	0.0001358239	0.0001358239	0.00012644118	0.0010872646	0.00014679029	0.000100709294	0.0010872646	0.00072499504	0.0012485189	0.0033619425	0.00016182008	0.0004511444	0.00025827222	0.001231621	0.0013336481	0.0013181939	0.0011583881	0.00032145678	0.00071181415	0.00039275928	0.00042412017	0.0017355928	0.00032155946	0.00011860269	0.00039467588	8.9877874e-05	0.00025420994	0.019365555	0.0032733807	0.00045661506	0.011011768	0.0014098374	0.004652888	0.00066824775	0.00030135497	0.019365555	-19.070985794067383
s06e15d	345.0	5.0	0.07454199	0.07454199	0.0009969458	0.0020920567	0.0027233362	0.0032117926	0.018205035	0.002387081	0.036594838	0.006045505	0.0010412262	0.00022805962	0.0031856953	0.00092548545	0.00096782285	0.00042841057	0.00049567624	0.00015947613	0.0008361736	0.0010961958	0.040450417	0.040450417	0.005577074	0.0046017678	0.0013534011	0.0046017678	0.86255413	0.30651808	0.21928287	0.0012050678	0.0005498716	0.0011318227	0.038274907	0.0014949996	0.010698904	0.0006797574	0.00033820554	0.0006797574	0.0016006671	0.0012362654	0.0002292281	0.0016006671	0.0001129009	0.0015701873	0.0022371856	0.00013968468	0.0007251235	0.0003954176	0.0009356131	0.001943089	0.00031304976	0.00072987744	0.0007339641	0.00059693673	0.00053994905	0.0014512767	0.0007816137	0.0005482811	0.0003729412	0.0011131417	0.0011838175	0.00023460553	0.0012555675	0.0007131324	0.001056718	0.00081611925	0.00075221114	0.0031919505	0.0012852082	0.00036268446	0.009693712	-19.39330291748047
s06e15d	350.0	5.0	0.88285327	0.88285327	0.01285655	0.038501322	0.0009685608	0.005141323	0.22860506	0.0038300105	0.0031994116	0.0068738484	0.0021201244	0.00045206715	0.0036901417	0.0031486303	0.0064052804	0.001471158	0.0015106509	0.0005051259	0.002215988	0.014361248	0.023523616	0.023523616	0.0026174544	0.0006565077	0.00093089516	0.001504523	0.08316574	0.004498164	0.0027488323	0.0026210046	0.0011726784	0.0028483476	0.0013666936	0.00055559457	0.001278618	0.0009383744	0.0005383344	0.0009383744	0.0033990163	0.00088083826	0.00026477224	0.0033990163	0.00037802567	0.002150685	0.0031213984	0.00041373534	0.00048613444	0.0011512768	0.003642543	0.0005939017	0.002154283	0.0012912337	0.0010202728	0.0005053381	0.0005004794	0.0039099515	0.00012930429	0.011600233	0.00059763034	0.0012246409	0.0025055003	0.0002980664	0.0017541568	0.0002993117	0.00046177508	0.004214331	0.00043236616	0.0026763882	0.0047029746	0.00025339544	0.0047029746	-21.69512176513672
s06e15d	355.0	5.0	0.8402142	0.8402142	0.018387157	0.061648723	0.00043632791	0.0057916055	0.062265646	0.005704717	0.0025501482	0.036589313	0.0013976416	0.00047646274	0.002406461	0.0024362123	0.0009513947	0.0015572039	0.0016848543	0.0009015297	0.0022860789	0.055160433	0.007291815	0.007291815	0.0015214317	0.0014410444	0.001977392	0.001977392	0.05203694	0.0029443214	0.0014264269	0.000689326	0.00027935553	0.00075867295	0.000959144	0.0006249865	0.00065405114	0.002172388	0.0021270995	0.002172388	0.013889703	0.0040301075	0.00040078146	0.013889703	0.0008310632	0.0054071564	0.012369656	0.0011797133	0.001183459	0.0018837649	0.0036533077	0.0025997988	0.001968718	0.0017660301	0.0011245582	0.00052078156	0.00036624758	0.0022075274	0.00059492403	0.002472207	0.00016475316	0.0013321101	0.00070889544	0.0003142986	0.0017393271	0.00031537047	0.0009061948	0.001972499	0.00074352924	0.0056712762	0.0017377562	0.00033554714	0.001972499	-21.357786178588867
s06e15d	360.0	5.0	0.74103594	0.74103594	0.008679333	0.013858473	0.00062938	0.004233044	0.09894686	0.0066705737	0.010946684	0.025066739	0.0011168901	0.00013912228	0.001724414	0.0028691196	0.0007880042	0.0021413493	0.009275424	0.0005247444	0.053385038	0.009000238	0.008765103	0.008765103	0.0006585186	0.0022421372	0.0009506557	0.0022421372	0.6833405	0.053429622	0.040628094	0.0009859679	0.00019037139	0.00062853715	0.0078809485	0.00072997896	0.0018716307	0.0026497976	0.0009997579	0.0026497976	0.008945118	0.0035361669	0.00076632167	0.008945118	0.0004634468	0.004643847	0.0033373924	0.00025325004	0.0007596703	0.000115935254	0.002253264	0.0019858757	0.0009894553	0.0034073258	0.0005732395	0.0060499446	0.00042502818	0.0010058939	0.0011040237	0.0020274809	0.0003040339	0.0026880482	0.00017882307	0.00024432526	0.0012124395	0.00048835494	0.00082374277	0.006023605	0.0011931844	0.010057158	0.0043628626	0.00024559206	0.006023605	-19.479814529418945
s06e15d	365.0	5.0	0.45169634	0.45169634	0.0017498169	0.010211739	0.0011455488	0.0029006894	0.0012553667	0.00069505756	0.10415187	0.019941285	0.00024398167	0.0001761902	0.002131808	0.0010155927	0.0004964891	0.000466875	0.0003903104	0.00027484982	0.0003011344	0.00039285028	0.0048468905	0.0048468905	0.0016438242	0.0031083345	0.0027406395	0.0031083345	0.7983566	0.102837816	0.07152564	0.002852541	0.0009293035	0.0018495101	0.034405414	0.00750278	0.0147409635	0.00043453477	0.00042030367	0.00032057535	0.0010750296	0.0009859594	0.00015191217	0.0010750296	0.00023132707	0.0022264293	0.002850865	0.00016308608	0.000436955	0.00021538866	0.0010163593	0.0025309692	0.0007021633	0.0011156831	0.0007510168	0.0007402107	0.00085698435	0.003971608	0.0010959891	0.0015161335	0.0008891975	0.00033081308	0.0018192502	0.00021284877	0.0015306853	0.0013007034	0.0011187147	0.0011394661	0.0008211127	0.0028047892	0.003179617	0.00054102653	0.027389595	-19.52613639831543
s06e15d	370.0	5.0	0.84324074	0.84324074	0.015156844	0.017794019	0.0031808352	0.010382635	0.23203577	0.005947894	0.0051629846	0.027600545	0.0028872464	0.00027127433	0.0027934653	0.00052982	0.0015192414	0.0039489577	0.0036970482	0.00026446872	0.017651713	0.013728038	0.01107178	0.0007437794	0.0036594276	0.00060958695	0.0013361947	0.0013361947	0.04056343	0.01197243	0.0059330827	0.0009194472	0.00017251843	0.0009816544	0.0034506922	0.00022662681	0.0006543005	0.0005166883	0.00036316	0.0004513664	0.0021781372	0.00088802533	0.00017072864	0.0021781372	0.00023379474	0.00091817084	0.00190797	0.00028960698	0.0008725575	0.00010518345	0.0035268604	0.00038594622	0.00064891076	0.0024144608	0.0006630373	0.0005891906	0.00022168636	0.0016481526	0.00043051195	0.008630292	0.00030164703	0.00042872288	0.00089985837	0.0002611659	0.0012345997	0.0008874248	0.0002480536	0.0012789475	0.00049054215	0.0029178134	0.001904497	0.00017221583	0.001904497	-21.192960739135746
s06e15d	375.0	5.0	0.86407113	0.86407113	0.030971795	0.021683363	0.00084512215	0.001643756	0.08586126	0.001654973	0.0020694062	0.005415731	0.00059976475	0.00016303368	0.0025188364	0.01142193	0.004537454	0.0011131257	0.0032983408	0.00029844404	0.0031789232	0.036983974	0.014214672	0.014214672	0.001351162	0.01716306	0.005506422	0.01716306	0.049694665	0.0057366504	0.0017192806	0.0008304723	0.00034534602	0.00079437724	0.0016442115	0.00033234086	0.0004312032	0.005317555	0.001845028	0.005317555	0.008949353	0.0019670003	0.0012172126	0.008949353	0.0015634163	0.014748369	0.0045391168	0.00086045044	0.000651583	0.00057622255	0.0038028501	0.0031709024	0.0020368777	0.014537643	0.0005175536	0.005748957	0.003634819	0.0047677	0.00039095443	0.0042177364	0.00081577594	0.001123389	0.0016566954	0.0003151036	0.0042053116	0.0017597835	0.0008752554	0.0032925396	0.0024425942	0.018671315	0.011420196	0.0001461799	0.011420196	-22.453344345092773
s06e15d	380.0	5.0	0.8416778	0.8416778	0.022167498	0.015968956	0.0018650274	0.0044473195	0.069413096	0.003108153	0.0007302789	0.05091264	0.0013103705	0.00031728364	0.0024539675	0.0020880557	0.0016545919	0.006525429	0.0022951914	0.0010451722	0.0022178402	0.03279811	0.0077310414	0.0038241802	0.0032772461	0.0027914867	0.0016075448	0.0027914867	0.026412554	0.0032995292	0.0012984044	0.00056765834	0.00026867233	0.00068796065	0.002576778	0.0004551369	0.00035254564	0.0013462725	0.0013462725	0.0011941976	0.009047997	0.0030749487	0.0004085762	0.009047997	0.0009327138	0.0031887358	0.007270215	0.00132132	0.0022433877	0.0005571101	0.0047364794	0.0011951147	0.0009953419	0.0042646346	0.00056742306	0.0035532585	0.00081451994	0.0028126156	0.00048682795	0.00055335613	0.00034953206	0.0012487771	0.00067159807	0.0002104245	0.00204315	0.0009673329	0.0029951916	0.0068826266	0.0014682665	0.015270304	0.0024853756	0.00051556	0.0068826266	-22.28277969360352
s06e15d	385.0	5.0	0.8704889	0.8704889	0.0055139	0.2705535	0.0006861528	0.00040722027	0.0026856882	0.0014977554	0.0013450716	0.054899313	0.00020913639	0.0002059905	0.0020461094	0.0031331584	0.0015132279	0.0002771824	0.0027634862	0.00047372968	0.00016058623	0.00042055358	0.009605872	0.006957747	0.0024695576	0.0023601637	0.0066390117	0.0066390117	0.08347593	0.004754437	0.0019019953	0.0011401393	0.0011571369	0.0009832934	0.0014715217	0.0015533558	0.0006152596	0.0021137272	0.0009684289	0.0013608426	0.00073927874	0.0006228927	0.00035495588	0.00073927874	0.00059328106	0.0028083804	0.008167563	0.0002912226	0.00027892596	0.001041315	0.0017261344	0.0005948705	0.0013257843	0.0020624835	0.0030939265	0.0014568189	0.0010073575	0.004770244	0.004091127	0.0381429	0.00015344091	0.00094062294	0.0071822116	0.00015759277	0.0062188753	0.0005910895	0.00030982617	0.0009126472	0.00052152365	0.0037022827	0.0010712944	0.00017098963	0.0076045883	-21.08384323120117
s06e15d	390.0	5.0	0.8320546	0.8320546	0.06974267	0.0060287975	0.00030008718	0.002809314	0.4958061	0.00090730283	0.0022847045	0.0012884714	0.00012806716	0.00024933685	0.002040975	0.0023770675	0.0021597494	0.00064850703	0.0009848704	0.00067310646	0.0052768467	0.12449543	0.0025442783	0.0015594037	0.0025442783	0.002169768	0.0011738972	0.002169768	0.044357568	0.011212061	0.005874713	0.0014562287	0.0003584233	0.0018587401	0.0025209566	0.0003429941	0.0003730952	0.0014966797	0.0012354031	0.0014966797	0.012011684	0.003577215	0.00033639272	0.012011684	0.00050663133	0.010787691	0.004591954	0.0011373704	0.0010460708	0.000549651	0.004043105	0.0010852535	0.0014968992	0.004549166	0.00021966436	0.00143662	0.00037150158	0.0020256417	0.00021413404	0.00072953384	0.00039571116	0.00061988475	0.00035753037	0.00029800335	0.0008846038	0.00045200184	0.00058585533	0.002665902	0.00053913397	0.008208494	0.0021719735	0.00014910723	0.0066236015	-23.480113983154297
s06e15d	395.0	5.0	0.889647	0.889647	0.06513106	0.0446144	0.00091120874	0.0032336786	0.15306062	0.0035734503	0.0035291386	0.0042132824	0.0028219498	0.00090677646	0.010998083	0.0043759416	0.0039978945	0.0015903399	0.004429318	0.00047411522	0.0074474597	0.015486735	0.0072739944	0.004596926	0.00058356766	0.0018820014	0.0012013094	0.002650618	0.045929085	0.012465169	0.00483696	0.0018497858	0.00037058684	0.0012118062	0.0033980475	0.00038997788	0.00024930667	0.0025044933	0.0010695093	0.0025044933	0.0036956293	0.0015985485	0.00049865444	0.0036956293	0.0010031426	0.004717129	0.002834831	0.0007044858	0.0007271933	0.00097126653	0.0020861232	0.0011153383	0.00085573876	0.01187509	0.00049384456	0.0026852079	0.0010409466	0.0021769768	0.00029948982	0.016604729	0.00079791335	0.0012395451	0.0018054819	0.00046081207	0.0030472716	0.0013480963	0.00073961733	0.0041718585	0.0023664953	0.0066393767	0.008873175	0.00035000287	0.013646279	-20.697311401367188
