episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e24c	265.0	5.0	0.80317754	0.80317754	0.044568818	0.029038675	0.00034615904	0.0035992109	0.23751129	0.0054861386	0.024167286	0.0029917676	0.00039108752	0.0005627373	0.0036002093	0.0028461842	0.022685131	0.0014011733	0.0022758392	0.00030393072	0.008159574	0.061946932	0.004610854	0.003126385	0.004610854	0.0008982705	0.0003383518	0.0019663854	0.033700746	0.010661752	0.0027456316	0.0020168272	0.0006807681	0.002009159	0.0033096797	0.00016994872	0.00027394987	0.00081767724	0.00076135487	0.0005936618	0.0030660524	0.0013654772	0.00022481856	0.0030660524	0.0005814418	0.002229588	0.004054426	0.0013859991	0.0027532917	0.0007315647	0.005423753	0.0014353141	0.0019385731	0.008819855	0.00034799444	0.0018396527	0.00069308444	0.0038044185	0.00038083876	0.0014222763	0.0004217244	0.0012485826	8.9136156e-05	0.00092328974	0.0013717604	0.0008208632	0.0022665167	0.011100191	0.0032300565	0.003069802	0.00734275	0.00038670175	0.028027104	-20.717914581298828
s06e24c	270.0	5.0	0.8056039	0.8056039	0.016189022	0.06622286	0.0055135866	0.0009339952	0.00415449	0.002979882	0.0011945445	0.057789236	0.0009000967	0.00044832093	0.008270761	0.006574266	0.0016637769	0.0002584466	0.0015003632	0.0010702044	0.00029976893	0.0015309076	0.04743641	0.019436508	0.0042894706	0.0125701325	0.009733392	0.0125701325	0.06360495	0.0034208323	0.00089219894	0.000615831	0.00062247907	0.000643352	0.0009695316	0.0005994616	0.00040026408	0.008254869	0.002479361	0.007482957	0.0051440555	0.0017134821	0.0021714144	0.0051440555	0.0019191498	0.008447879	0.006240573	0.00031135083	0.0003133409	0.000598969	0.0024576331	0.002473124	0.0008584841	0.0044621015	0.0007399314	0.0030392623	0.0012281816	0.008711121	0.00044919984	0.0058563203	0.00027715598	0.00081239064	0.0064756544	0.00015023813	0.0071716486	0.001093106	0.00042744703	0.0012133972	0.0007554448	0.009447582	0.003450184	0.00022355658	0.03416892	-21.088979721069336
s06e24c	275.0	5.0	0.8540405	0.8540405	0.03526263	0.026962293	0.00018775713	0.0021470871	0.17485574	0.0004195075	0.0017520356	0.0015215012	0.00016381437	0.0008960608	0.0046014492	0.0015931422	0.0010247169	0.0022711891	0.0022739128	0.00069709204	0.005905322	0.0066006063	0.008276993	0.008276993	0.0026107782	0.0029017557	0.00049281097	0.0029017557	0.39196226	0.026123792	0.011727638	0.0027981605	0.0011569754	0.002448874	0.007889767	0.0013908836	0.00071384094	0.0013843686	0.0011163135	0.0011958105	0.0036600046	0.0031842175	0.00028978763	0.00379042	0.00071865955	0.0039825933	0.0047492143	0.0009345823	0.00060181244	0.0013196334	0.004498435	0.0005403017	0.0022557375	0.0049598133	0.0015121764	0.0011950794	0.0008294912	0.0053743753	0.00064080994	0.0088704	0.00075829704	0.0019452993	0.0008457634	0.00048244096	0.0016807416	0.0013034734	0.0006542113	0.0027968436	0.0025910311	0.003710763	0.0026684324	0.00014838843	0.003026442	-22.180850982666016
s06e24c	280.0	5.0	0.8741888	0.8741888	0.005258724	0.19371101	0.0010948193	0.0013690223	0.08828117	0.0022045213	0.0028027962	0.012665384	0.000111928755	0.0004123643	0.0013907744	0.0018531978	0.0026738858	0.00018843041	0.001556425	0.00015639505	0.0005136117	0.05924232	0.0060510114	0.0039568674	0.0006751325	0.0029853953	0.00088278507	0.0029853953	0.09648995	0.0048799147	0.0011981347	0.001200556	0.0003008027	0.0009337536	0.002042274	0.000954951	0.0006247242	0.0004580015	0.00020904267	0.0004580015	0.0004448186	0.00024166166	0.00011772124	0.0004448186	0.00054176577	0.0008737996	0.0013862507	0.00012540852	0.00012295366	0.0006740251	0.0006461845	0.0006943763	0.000895468	0.005466098	0.0038733557	0.0015214013	0.030501999	0.004871253	0.0011827096	0.039035715	0.00082962005	0.000593556	0.0006814354	0.00017831415	0.006344595	0.0009898428	0.00018847677	0.00041397067	0.016462646	0.01156561	0.015974225	0.0002210837	0.016462646	-22.81297874450684
s06e24c	285.0	5.0	0.8733079	0.8733079	0.01656783	0.02014482	0.0005923014	0.008318107	0.030708812	0.0037571376	0.001600498	0.022168553	0.0013902275	0.0006991499	0.0072983997	0.008072271	0.003896173	0.00081701594	0.002161168	0.00041078628	0.0010097355	0.014763322	0.09360631	0.09360631	0.004277189	0.0023794794	0.0017807964	0.011981284	0.02731941	0.0037859865	0.0012442038	0.0006486634	0.00054284866	0.00082591246	0.0022006365	0.00058025704	0.0002105937	0.0021572085	0.00082207256	0.001897033	0.007012928	0.0011346866	0.00036147528	0.007012928	0.0014877978	0.0047313254	0.0025497018	0.0003230408	0.000946561	0.00019169597	0.00212097	0.0046229484	0.0016119159	0.014563446	0.00068748184	0.0049540913	0.009714318	0.0018743977	0.0005513842	0.005960063	0.0013626764	0.00065966044	0.00021703518	0.0009019992	0.0065255715	0.0015070718	0.0030601334	0.0067441883	0.016066719	0.015639428	0.017003177	0.0004528243	0.017003177	-20.323457717895508
s06e24c	290.0	5.0	0.8445546	0.8445546	0.013992385	0.009335313	0.0019387337	0.0018832684	0.13224113	0.0005678835	0.001538156	0.0039564446	0.0038132442	0.0003675412	0.0056154924	0.0026333919	0.0066700275	0.00084366667	0.0015387272	0.0010033399	0.0014084573	0.0045169014	0.0583412	0.0583412	0.0015474557	0.003696293	0.0011865665	0.003696293	0.17549357	0.013410918	0.00401261	0.0013111955	0.00038376436	0.00093127566	0.0039867037	0.0006636132	0.0005569182	0.002372353	0.0013646218	0.0023354515	0.0038556345	0.002172426	0.0012035891	0.0038556345	0.00085566455	0.0058311997	0.004029107	0.00034861872	0.0005645854	0.00024307359	0.002724586	0.0007116602	0.001026364	0.008389703	0.00043666354	0.0016270053	0.00038128337	0.0016017556	0.00035089723	0.0056075044	0.00046318446	0.0008194892	0.0003623988	0.000286818	0.0012429903	0.0007550357	0.00092518126	0.0036135523	0.0017817519	0.0037941923	0.0038811567	0.00011023905	0.0038811567	-21.325927734375
s06e24c	295.0	5.0	0.8147692	0.8147692	0.016933732	0.11681433	0.00031443257	0.0029796725	0.0044682403	0.0019275675	0.0028936698	0.011935609	0.0038575968	0.0002551657	0.009214053	0.0039194003	0.0012501219	0.00021586214	0.0014229591	0.0012539183	0.0006988461	0.026584093	0.06438925	0.06438925	0.0022053837	0.0028296248	0.003047715	0.003047715	0.14750579	0.0092541445	0.001337233	0.0024351857	0.0015119079	0.002271198	0.0022428574	0.00079773844	0.0009637884	0.0029100575	0.0010877537	0.0029100575	0.001133305	0.00077994785	0.0013569677	0.001133305	0.0010877314	0.00301551	0.004577018	0.00041503218	0.00062639505	0.0010431877	0.0016943887	0.0008417471	0.00071897503	0.0015975748	0.003461074	0.0018547934	0.0007599262	0.0019387612	0.00048327498	0.016087703	0.00052119995	0.00096558704	0.0017118565	0.00028163343	0.0019962995	0.00050217606	0.0005805879	0.0021847072	0.00093140657	0.0027615984	0.0033731672	0.00036485188	0.011679286	-20.418495178222656
s06e24c	300.0	5.0	0.82363945	0.82363945	0.10445551	0.08294481	0.00036921864	0.0030774553	0.14068896	0.0011150829	0.0020333768	0.0020705096	0.0047449702	0.0004028067	0.004355131	0.0036269512	0.0026181056	0.0005598958	0.002068917	0.0016364667	0.0041399915	0.0036874919	0.006754132	0.006754132	0.001280582	0.0004523691	0.000810033	0.0011166326	0.050062984	0.006532119	0.0025663527	0.0009764262	0.00037784895	0.00057053973	0.0018896519	0.00037226593	0.00039977368	0.0018470224	0.0007619348	0.0018470224	0.0012880776	0.0012102657	0.0010740355	0.0012880776	0.0007713465	0.0022356894	0.0037402073	0.00073954655	0.00040771283	0.0006831305	0.002894468	0.00029400733	0.0012403842	0.011148418	0.00058820867	0.0025822695	0.0006276512	0.003940298	0.0005296493	0.015544115	0.0005067881	0.0006983901	0.0013069509	0.0001786896	0.0016636811	0.0007525843	0.0009108659	0.005584812	0.0009681678	0.004224344	0.0027213916	0.00018628704	0.005886499	-20.73239517211914
s06e24c	305.0	5.0	0.9117303	0.9117303	0.04640757	0.026106514	0.00085854874	0.0029692492	0.3453293	0.0018934133	0.0028785341	0.004344648	0.0009555467	0.00056784775	0.00086714444	0.0019342538	0.0029330966	0.0010204595	0.0027439112	0.0009184413	0.0057140775	0.041227274	0.004518913	0.004518913	0.001405684	0.0015408994	0.00065078924	0.0039735604	0.046946555	0.0038154726	0.001227076	0.0008338991	0.0002584592	0.0007591662	0.0021038183	0.00030145442	0.0002739253	0.0012699945	0.00040548682	0.0012699945	0.002049255	0.00066752976	0.00029259405	0.002049255	0.0006028429	0.002398533	0.0035444598	0.00039063758	0.00018298582	0.00047695756	0.0019474975	0.0006642099	0.0014063643	0.013289623	0.0009775301	0.0030933807	0.00056639797	0.0039994195	0.00055706763	0.0011060638	0.00033805115	0.0010072879	0.00059295096	0.0003975421	0.0009446727	0.00090978737	0.0002848768	0.0038892212	0.0010743538	0.003263608	0.0091404	0.0001702215	0.0091404	-20.122949600219727
s06e24c	310.0	5.0	0.81541324	0.81541324	0.006746044	0.0026759668	0.0002733571	0.00091857556	0.003993192	0.0008615379	0.0009373583	0.018882338	0.0005611685	0.00010030743	0.0032825603	0.011756993	0.00066237955	6.9796384e-05	0.0030486465	5.212655e-05	0.0011958663	0.002030615	0.024865534	0.00763437	0.00077479164	0.006604221	0.0015174254	0.010502423	0.032267325	0.0016449929	0.0005641427	0.00024835486	0.00010547894	0.00016736604	0.0012251735	0.00017835139	0.000100920115	0.0014916166	0.0006961282	0.0014916166	0.0005477254	0.0001936669	0.0002628992	0.0005477254	0.0036492173	0.0017291468	0.0068825255	0.00018206447	0.00088698434	0.00034927088	0.0030474132	0.008139947	0.002278938	0.34185553	0.00068903214	0.051753026	0.00071213854	0.0005433037	0.0013450256	0.00018810082	0.0003554891	0.0005860782	0.00034610459	0.00020074885	0.0069615934	0.009204407	0.0040318877	0.23087315	0.0028574916	0.005329654	0.006444288	0.00013979834	0.23087315	-24.937047958374023
s06e24c	315.0	5.0	0.7129049	0.7129049	0.02092548	0.0041894508	0.00079678657	0.012512015	0.05741532	0.00028131463	0.023259034	0.0014335621	0.0017984702	0.00036240206	0.0009866129	0.0067672734	0.00038564316	0.00025363982	0.0042185155	0.0017527111	0.0520795	0.018619688	0.004056148	0.0017329967	0.00084208447	0.0051543782	0.0022269674	0.0051543782	0.7546682	0.06661411	0.064146236	0.0022136087	0.00038314055	0.0038747394	0.02940715	0.00060763187	0.012878191	0.0014027448	0.0012828825	0.0013867227	0.0045063323	0.004250191	0.000478708	0.0046788724	0.0006490744	0.009267769	0.03314239	0.0032100317	0.00076099584	0.00089812675	0.0067385524	0.0013421803	0.002436048	0.004554812	0.00068812916	0.0013102432	0.00052559987	0.0031853907	0.0021733192	0.00060507434	0.00024378404	0.0006956155	0.00043332364	0.0004407903	0.0006824355	0.002791755	0.00088044896	0.008524138	0.001406083	0.00411754	0.008302937	0.00016981913	0.01864839	-19.24054908752441
s06e24c	320.0	5.0	0.78018755	0.78018755	0.0068863174	0.0066190036	0.00018088953	0.0046799323	0.020426016	0.00049045373	0.018035822	0.0022800996	0.00011443917	0.00017265089	0.0021965506	0.003619181	0.00033680347	8.082924e-05	0.001670627	0.00040666517	0.003514264	0.0078625595	0.013436697	0.0017691961	0.0002729037	0.003175537	0.0028115725	0.003175537	0.757212	0.24707328	0.24707328	0.004309107	0.0008879813	0.002680951	0.033070393	0.00065637816	0.0035742994	0.00026428598	0.0002199001	0.00010668655	0.00063984265	0.00053856126	3.6059617e-05	0.00063984265	0.00018287732	0.0019262873	0.0009425401	8.9256e-05	0.00020939496	0.00010940483	0.00029068056	0.00093731104	0.0005473611	0.0012636936	0.00030352362	0.0016929294	0.00023120889	0.00065487885	0.00051844184	0.0005680778	0.00022187307	0.00069005793	0.00021074174	0.00013292134	0.0005360561	0.0007588327	0.0007348235	0.00068142434	0.00087693834	0.0019708355	0.00459786	9.234669e-05	0.006598152	-22.0167236328125
s06e24c	325.0	5.0	0.91237086	0.91237086	0.030673718	0.022975134	0.0004136817	0.0026716513	0.24989228	0.0023874943	0.0014397935	0.016154215	0.00015287953	0.00036973553	0.0017093988	0.0032129763	0.004524051	0.0010696464	0.0021314076	0.00044341222	0.004279204	0.2270057	0.008074154	0.008074154	0.0028536709	0.0016282016	0.0006508996	0.00551412	0.040922116	0.0045335097	0.0015669321	0.0010632003	0.00038417615	0.0011499308	0.0016238218	0.00035942826	0.00031238553	0.0013617644	0.0004353711	0.0013617644	0.0072562825	0.0011062626	0.00022030661	0.0072562825	0.0009898396	0.002818478	0.0042828303	0.00051887095	0.0003728946	0.0006906198	0.0012158441	0.001938705	0.0011993302	0.0055738804	0.0007938067	0.0027754256	0.00056657434	0.0050006993	0.00081093155	0.0052786437	0.00057749724	0.0011562626	0.0007418236	0.00020082926	0.0010589048	0.0006468411	0.00064167345	0.004242955	0.0027173492	0.0073145926	0.0039498094	0.00045858824	0.004242955	-22.645248413085938
s06e24c	330.0	5.0	0.8482446	0.8482446	0.0078077465	0.08632472	0.0005861229	0.003331855	0.029402561	0.002258796	0.002971253	0.011193114	0.00045731812	0.00023197643	0.00181033	0.004458447	0.0014330434	0.00059614977	0.0009820126	0.0013317702	0.0020111343	0.03979223	0.01932335	0.0023568403	0.0020262317	0.0029731293	0.0016926216	0.0029731293	0.043518867	0.004079614	0.0016565447	0.0007572767	0.0002426568	0.00073473493	0.0023764286	0.00034342307	0.00042250226	0.0046496494	0.0046496494	0.0017092404	0.007064461	0.0073201344	0.000524162	0.007338862	0.0015164807	0.020080714	0.099872656	0.006895591	0.0017087482	0.002233697	0.015200737	0.004069469	0.0076963613	0.006951161	0.0013941507	0.0016262077	0.0007582107	0.0046283207	0.0012469318	0.0016682809	0.00047623256	0.0018433533	0.00045299652	0.000875006	0.0017119623	0.0007388357	0.00109882	0.0019734644	0.003161657	0.004987298	0.0030099112	0.0004092217	0.009578326	-20.3029842376709
s06e24c	335.0	5.0	0.7989678	0.7989678	0.03880561	0.08790285	0.0028224355	0.0011042962	0.015282333	0.001192455	0.0015431916	0.13225877	0.0019288778	0.00040940978	0.0035836417	0.009309168	0.0025772243	0.00058941386	0.0018090353	0.0006192869	0.0045709102	0.012823115	0.008795198	0.006225291	0.0024337845	0.0025867855	0.006918667	0.006918667	0.039154768	0.004872062	0.0010178215	0.0006642817	0.0003422941	0.00060235616	0.0021843766	0.00046626414	0.00017986963	0.024114499	0.004603806	0.024114499	0.04063103	0.0042664735	0.0036068521	0.04063103	0.0033068354	0.018627489	0.009097946	0.00078754255	0.000933004	0.00061280135	0.003857133	0.005571523	0.0010965588	0.005683228	0.0007710662	0.002219694	0.0005088028	0.0015874179	0.0009918053	0.0046555097	0.0005247999	0.00074089103	0.0007992961	0.00021098864	0.0030430646	0.00070572126	0.0013757461	0.0015709656	0.0016446264	0.044036694	0.0033195522	0.00031112917	0.016939241	-22.42600440979004
s06e24c	340.0	5.0	0.88980883	0.88980883	0.052910175	0.18292128	0.0003310068	0.00045383483	0.0012372055	0.0024149409	0.0006835808	0.009754986	0.000112941176	0.00040635766	0.00081112474	0.01948517	0.0019118012	5.3000374e-05	0.00048690822	0.0002573176	0.00019630727	0.000776677	0.04893323	0.0106173605	0.0012268733	0.009080831	0.0032417867	0.038465954	0.025805457	0.001444581	0.0006644172	0.00059348525	0.0007494446	0.0005011556	0.0010438269	0.000517822	0.00024385702	0.034015857	0.009128238	0.034015857	0.0037074257	0.003957745	0.008479729	0.003957745	0.006498907	0.022454886	0.0075108795	0.00025791713	0.00036282002	0.0006610498	0.0047320616	0.003083279	0.0015693061	0.0032190322	0.00050529855	0.0011048528	0.00062624284	0.0025601473	0.00049847603	0.009972266	0.00020074847	0.0005557686	0.0020087021	0.0003334081	0.0022214318	0.0005345107	0.0012105302	0.0003917155	0.0007655815	0.009596944	0.0010477807	0.00049847935	0.002851159	-22.19395446777344
s06e24c	345.0	5.0	0.7551043	0.7551043	0.007827505	0.026591603	0.00052892615	0.00036118005	0.0050908406	0.008517768	0.0016777008	0.009669627	0.004418993	0.00027374516	0.006990625	0.0016958015	0.0024843698	0.00097210804	0.00046147412	0.00033916952	0.00016013546	0.0013261107	0.023708146	0.015093759	0.0013607985	0.0034303882	0.0020007913	0.72061694	0.039848864	0.0020962658	0.0005279719	0.00033314884	0.00031245433	0.0002606033	0.0009954206	0.00037447864	0.00019578854	0.0031385976	0.0009934717	0.0031385976	0.0014157371	0.0009916499	0.0011713537	0.0014157371	0.0019248412	0.0033236248	0.0027620054	0.0002798823	0.00022682289	0.0003530552	0.0021017522	0.0014750184	0.0005366614	0.002912491	0.000718836	0.001669347	0.0012316376	0.0024044276	0.00094585423	0.0074955397	0.00031224824	0.0003665649	0.0016448019	0.00021207695	0.007971808	0.0007002702	0.00027586607	0.0009334895	0.000709337	0.0054214564	0.0008150561	0.00044997144	0.007971808	-21.16222381591797
s06e24c	350.0	5.0	0.87196386	0.87196386	0.016112238	0.025702843	0.00017585856	0.002368685	0.11370072	0.0038101622	0.0011834387	0.003473596	0.0010628738	0.00051295076	0.004213573	0.004156319	0.0022132464	0.0018651481	0.00192305	0.00094849744	0.004187721	0.015614743	0.11290509	0.11290509	0.0010970691	0.0017968384	0.0007779759	0.0031958746	0.03572237	0.005948528	0.0035151676	0.00097271125	0.00061532174	0.00090842956	0.0023401426	0.00050800707	0.00061085925	0.0048252	0.0012688362	0.004357191	0.012319142	0.0019820358	0.000674107	0.012319142	0.00073628046	0.0029618233	0.0037043903	0.00053785334	0.0002260849	0.0003300687	0.0020640593	0.0017401594	0.0023799888	0.003743864	0.00025103596	0.0015588247	0.00060246605	0.0010728821	0.0009851218	0.008958265	0.00051812467	0.0011465603	0.00020560944	0.0003303347	0.0018908827	0.00035158804	0.0013546841	0.0021316025	0.0015338252	0.012884618	0.0033465389	6.164655e-05	0.020123221	-21.37567138671875
s06e24c	355.0	5.0	0.84521854	0.84521854	0.0069033676	0.041897025	0.0011864998	0.0045300205	0.013167277	0.007250394	0.0010381063	0.033233244	0.0025968812	0.00030383453	0.002379785	0.0023086073	0.0014702862	0.00056785584	0.00040519776	0.0008905202	0.00065034744	0.068174586	0.0058437134	0.0028588602	0.00096669997	0.0005495046	0.0009050097	0.0009050097	0.04687911	0.00376555	0.0013169001	0.0008248915	0.00036397015	0.0006987186	0.0009692402	0.0005549677	0.0003179468	0.0055566086	0.0055566086	0.0046278704	0.021772102	0.012867055	0.0009954529	0.021772102	0.0009689983	0.015900958	0.0233211	0.0012793196	0.000698458	0.0037039854	0.0016867789	0.0010228826	0.0018357106	0.0016533982	0.0017053271	0.00038868774	0.00027683776	0.0024324511	0.0011477252	0.013522623	0.00016979029	0.0023843732	0.00034034046	0.0003014685	0.0011096759	0.00054610986	0.00043510576	0.0006181903	0.0019963458	0.026376462	0.0010806445	0.00044184388	0.0019963458	-20.001895904541016
s06e24c	360.0	5.0	0.8091677	0.8091677	0.051584728	0.12844977	0.0004492285	0.0050200233	0.112166815	0.0014612963	0.009336892	0.0149355065	0.000105686755	0.00027619634	0.0016933534	0.0068608173	0.0013672737	0.0026135112	0.036673643	0.0019205504	0.07426062	0.015997982	0.0036499903	0.0036499903	0.0007725397	0.005218546	0.0005591036	0.005218546	0.06732748	0.019145269	0.009098513	0.0017985839	0.0007110704	0.0009284398	0.009327534	0.00042216285	0.00062703533	0.0012263784	0.0006201025	0.00057843263	0.0006689449	0.0005135067	0.00024027491	0.0006689449	0.00073535484	0.0009977539	0.0016004767	0.0002804606	0.00046534947	0.0004536594	0.002865278	0.0010196218	0.00070018374	0.019224439	0.000579173	0.011037441	0.0007228091	0.0037302864	0.0017869564	0.0019903404	0.0004036218	0.00092184724	0.0005238191	0.00014788189	0.002020774	0.0003450416	0.0005812387	0.008309564	0.00028835065	0.0023350515	0.022956094	9.4970936e-05	0.023427395	-20.08468437194824
s06e24c	365.0	5.0	0.8382479	0.8382479	0.022396326	0.25842908	0.0005870812	0.0013711118	0.007189144	0.0036306544	0.0016072937	0.041219503	0.0026767256	0.00027641447	0.0030969707	0.0025136373	0.011923153	0.0008215698	0.0004763665	0.00039208273	0.00019367243	0.0070462516	0.031077025	0.012297102	0.0026683435	0.0022304729	0.0010385528	0.0022304729	0.04174465	0.0028270748	0.0006456289	0.0005787773	0.0011589305	0.00052359677	0.0006460706	0.0005105479	0.00041120374	0.0016277335	0.0013514194	0.0015266953	0.0014399524	0.0014430899	0.0006642308	0.0014430899	0.001085739	0.0055088066	0.015183849	0.0002718263	0.0006311412	0.00084135134	0.0032480778	0.0011380786	0.001298862	0.0011163912	0.002033667	0.0009429883	0.00092547486	0.0038447273	0.0009944396	0.01882013	0.0002669954	0.0008739821	0.0092519885	0.0007455997	0.003555295	0.000848503	0.00044700658	0.00045576078	0.0008079485	0.004646069	0.0013562732	0.0002959876	0.015486983	-21.281688690185547
s06e24c	370.0	5.0	0.8784596	0.8784596	0.045167703	0.092367075	0.0012099895	0.0043044942	0.2688636	0.0064399755	0.0010042393	0.0011628706	0.0003177989	0.00030721835	0.0047087995	0.0036056838	0.0042817565	0.0004550974	0.00065308815	0.0012831253	0.002586023	0.16709743	0.005299637	0.005299637	0.0031466314	0.0015038664	0.0010295009	0.0015038664	0.062391583	0.003930851	0.0014809415	0.00043100386	0.00018764939	0.00041323516	0.0017582488	0.00042940633	0.00029366752	0.002020723	0.002020723	0.00079582736	0.004058782	0.0053800265	0.0002681595	0.006190936	0.000626958	0.009497821	0.015301029	0.003451932	0.00069811556	0.0019087638	0.009344609	0.0012082297	0.0029936729	0.0025818408	0.00068777835	0.00025560742	0.00060920394	0.014534868	0.0021186792	0.016972631	0.00018873447	0.0015807134	0.00053360435	0.0007625246	0.003645294	0.0009349038	0.0006338098	0.0013482968	0.0036134683	0.008425008	0.0033840612	0.00015405107	0.0050507067	-20.66852188110352
s06e24c	375.0	5.0	0.7334374	0.7334374	0.012601171	0.021514017	0.0014213542	0.0032757167	0.018047974	0.0009371003	0.0019529539	0.011579688	0.0002031374	0.00013093176	0.0017784272	0.007838685	0.0016363248	8.148342e-05	0.003355044	0.00019807804	0.0023777052	0.11695419	0.007891962	0.0028070281	0.0006295555	0.002344226	0.0014082273	0.002344226	0.029294586	0.004140585	0.001161546	0.00051231746	0.00019752355	0.0005722476	0.0034994322	0.0017976048	0.00019347864	0.0019926082	0.0013844221	0.0019849893	0.001940096	0.0013777758	0.0005736691	0.001940096	0.0023367072	0.0040672976	0.004777167	0.0008280058	0.00016190326	0.0005884638	0.002511111	0.0065926905	0.0036270719	0.013843298	0.0013147783	0.0044311727	0.041574974	0.0016681951	0.0022937658	0.007438209	0.0026298724	0.00092444854	0.001869978	9.6413496e-05	0.022861775	0.00848599	0.0011065218	0.0022663784	0.11234442	0.02583261	0.046727337	0.00028673268	0.11234442	-21.58931350708008
s06e24c	380.0	5.0	0.8417014	0.8417014	0.033857126	0.013723603	0.001503658	0.008995595	0.063334756	0.007290803	0.0010739655	0.005972308	0.035384785	0.001472655	0.0062033967	0.001128732	0.06010898	0.0022168485	0.00058354985	0.0022431456	0.0015929026	0.03149442	0.028604276	0.005357685	0.0009304234	0.0014144267	0.0009933965	0.0014144267	0.041024607	0.0074309367	0.002660572	0.000354962	0.00015790203	0.00035006044	0.0019187789	0.0003127267	0.00035992305	0.0017178064	0.0017178064	0.00078227837	0.004512512	0.0023510677	0.00062456046	0.004512512	0.00044075056	0.00802248	0.014121026	0.0010097658	0.00076511	0.0006706528	0.0037113938	0.0018735344	0.0015827143	0.0030780814	8.741809e-05	0.00057442853	0.00049585913	0.0018114108	0.00027395977	0.0010422147	0.000120504184	0.00090770575	0.0008109698	0.00032308392	0.0026953854	0.0006248525	0.0012849408	0.00169262	0.0013391669	0.0023742488	0.0010475402	8.509328e-05	0.0026953854	-20.401302337646484
s06e24c	385.0	5.0	0.6988201	0.6988201	0.012716733	0.0016425343	0.00035532867	0.004650137	0.10995631	0.0011056346	0.042171262	0.0008834174	0.00023638563	0.00010405931	0.00093105645	0.0004822111	0.0003061996	0.0001425449	0.0024254334	0.0009963105	0.049718052	0.0094629	0.0009202141	0.0006447352	9.630534e-05	0.0013103879	0.0002841826	0.0013103879	0.7996409	0.42950264	0.39876056	0.002775498	0.0016814219	0.002383559	0.03379959	0.0006324153	0.0015800701	0.0006234855	0.00020939537	0.0004424415	0.0019503838	0.0015622111	0.00014993445	0.0019503838	6.3184656e-05	0.0018219948	0.0071204714	0.00030098573	0.00036159123	5.555781e-05	0.00053084694	0.0006612111	0.00072820444	0.0033722697	0.00013814325	0.0006540867	0.00027977745	0.0008065754	0.00027428413	0.00020301504	0.00025147866	0.0009739886	0.00028649438	8.446528e-05	0.0003218843	0.000203156	0.0010103832	0.0033025462	0.00038990017	0.0015026996	0.0016720353	0.00024195125	0.004459666	-19.624439239501957
s06e24c	390.0	5.0	0.78011006	0.78011006	0.009936217	0.001545771	0.00014726204	0.0013761707	0.13217904	0.0003166687	0.01604775	0.002321524	0.00013699036	6.379178e-05	0.00036484594	0.0036935057	0.00066953903	0.0003782605	0.0029119926	0.00017193561	0.0030013623	0.029185493	0.003617125	0.00038806465	0.00246778	0.0042268685	0.00011227981	0.0042268685	0.60427564	0.145967	0.120344795	0.008843292	0.0044182376	0.008555616	0.022204459	0.00063927425	0.001527533	0.0009598923	0.00094539655	0.00064195367	0.0018323646	0.001395297	0.00022194395	0.0018323646	0.00074373547	0.007226566	0.02928904	0.0007631425	0.0012236574	0.00027186572	0.008555413	0.003727167	0.014299782	0.033338536	0.00030534194	0.014147963	0.0011273732	0.002283631	0.0006685755	0.00012594517	0.0025876372	0.002259673	0.00077056634	0.00040416003	0.009019333	0.0022594957	0.0006771397	0.009469048	0.000747475	0.0013262926	0.004429255	0.0006712717	0.009469048	-24.227031707763672
s06e24c	395.0	5.0	0.8801917	0.8801917	0.0039129923	0.023662798	0.00015729747	0.0009334014	0.024300765	0.00058365887	0.00062242744	0.003885748	0.00019623783	0.00014789375	0.011265924	0.0045807255	0.0012237536	0.00048699338	0.00084467855	0.00015165513	0.0005230284	0.00586585	0.0088506425	0.0026408187	0.00091578695	0.004587314	0.0010887795	0.004587314	0.012973731	0.0012812841	0.00053086434	0.00038017676	0.00010733872	0.00023647625	0.0006617485	0.0002167254	0.00020122931	0.0017731931	0.0017731931	0.0012592947	0.002028025	0.0027351622	0.00023189127	0.0027351622	0.0036041664	0.00521767	0.07219344	0.004726027	0.0015975176	0.0010999517	0.0071235904	0.0028759334	0.0033996934	0.17374796	0.000698976	0.00852531	0.0022201564	0.004315327	0.029134123	0.0063015185	0.0026964366	0.0015567926	0.0010449308	0.00032408035	0.0037950396	0.0016154022	0.0005342784	0.009708357	0.0019099233	0.003379897	0.0017086391	0.00028441814	0.009708357	-21.3360595703125
