episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e06a	130.0	5.0	0.7408235	0.7408235	0.006660162	0.003410005	0.0017015063	0.0012154486	0.0029645956	0.001801442	0.0014995256	0.009121344	0.00015203911	0.0003305316	0.007258605	0.015605967	0.028655164	0.00016263899	0.0041158474	0.00014572481	0.00023994158	0.0013146444	0.12611294	0.12611294	0.0029994538	0.14067413	0.018939625	0.14067413	0.04593665	0.0040812516	0.00089716923	0.0006840393	0.00024778486	0.0010983523	0.0024294206	0.00072688534	0.00024402473	0.0023780242	0.000556205	0.0007802786	0.0012174555	0.00023835641	0.00020271096	0.0012174555	0.0058519104	0.0021793998	0.0020015722	0.00019335544	0.001204657	0.0008064451	0.00068530557	0.0053723925	0.00067210133	0.013294894	0.001347302	0.007257629	0.0035280238	0.005556305	0.0004074465	0.0027696574	0.0035821402	0.0023244747	0.0038425163	0.00028226757	0.037529152	0.0030285548	0.0010055893	0.008953715	0.002043741	0.020125149	0.028264893	0.0002130959	0.037529152	-20.06711196899414
s06e06a	135.0	5.0	0.8351825	0.8351825	0.014806885	0.057792436	0.00076439546	0.0026268798	0.25076005	0.0019434053	0.007250099	0.004327502	0.00058017526	0.0004137016	0.00088621513	0.0019243943	0.0008994991	0.00066082116	0.0012630377	0.00064698065	0.0019179736	0.016188003	0.0034965633	0.0023684574	0.0023959044	0.0012013173	0.0005058453	0.0012013173	0.043498866	0.006724753	0.0021150492	0.0010566878	0.00028441515	0.00077553734	0.003466733	0.00048106426	0.0002479219	0.008809985	0.0014334086	0.008809985	0.0025754634	0.0017892647	0.0013783645	0.0025754634	0.0016638553	0.0018273046	0.008086318	0.00082161755	0.00058423827	0.00036495292	0.0045679454	0.0014330797	0.0033817673	0.0086659035	0.00025530587	0.001538257	0.0014302676	0.0014980221	0.0005110258	0.0025688366	0.0015072289	0.00043407342	0.00020408402	0.00043632212	0.0013268661	0.0007383888	0.0022379584	0.0049656793	0.0017977554	0.0033566023	0.006815264	0.00011121487	0.017353835	-19.96765518188477
s06e06a	140.0	5.0	0.8444108	0.8444108	0.00397878	0.37779805	0.0002455923	0.00020220752	0.0004163486	0.00040942128	0.0034964818	0.018599354	0.00023847895	0.00020091259	0.0010102922	0.0017361185	0.00059052947	0.0002084273	0.0071438374	0.00085443957	0.00016982008	0.00038491137	0.0023323582	0.002146559	0.0015583135	0.0015620877	0.0014744651	0.0015620877	0.032241937	0.005663377	0.001651474	0.001055747	0.0004317848	0.001120125	0.0022594912	0.0006750051	0.0002572381	0.0060967384	0.0013957422	0.0060967384	0.0017265084	0.00089944643	0.0009646271	0.0017265084	0.0014341787	0.002419233	0.0042390567	0.0001730212	0.0002492038	0.0005425639	0.0019874545	0.0006550574	0.0014370168	0.0007510651	0.0005519586	0.0011798139	0.00085300865	0.004369125	0.002622254	0.01484718	7.411461e-05	0.000574947	0.0016375266	0.0003410966	0.009748244	0.001237232	0.00038847548	0.00016702361	0.00061828754	0.007915956	0.00052456383	0.0012082752	0.009748244	-20.881471633911133
s06e06a	145.0	5.0	0.8426678	0.8426678	0.027813159	0.107799865	0.0012331465	0.0022485885	0.24631955	0.0040630926	0.0021554641	0.006584205	0.00040266945	0.00042980703	0.005232531	0.002317524	0.006571564	0.0030655265	0.0014336667	0.00019613982	0.0017037529	0.021791974	0.008721784	0.008721784	0.0017029567	0.011118368	0.0039266637	0.011118368	0.051695444	0.005907811	0.0014191415	0.0008315084	0.00035203932	0.000930731	0.0019462354	0.0004271643	0.00054381037	0.0011188149	0.0005111307	0.00067757803	0.0016658636	0.0005177413	0.00016333957	0.0016658636	0.0010928301	0.0016368096	0.0029882623	0.00043741238	0.0013307362	0.00062883017	0.002650144	0.0013302941	0.0010990896	0.002443833	0.00023559945	0.0011837916	0.0006628721	0.003251227	0.0008115043	0.0076899105	0.0006459428	0.0006511168	0.0015543575	0.00029415003	0.00089680986	0.00039561046	0.0009148219	0.003674675	0.00083824294	0.0023536494	0.002725361	0.00010711448	0.003986492	-21.32355117797852
s06e06a	150.0	5.0	0.84094566	0.84094566	0.04771073	0.06341661	0.00059486285	0.0038271623	0.21203868	0.001548427	0.00116058	0.004310114	0.00079038966	0.00039815158	0.0009446308	0.0011244307	0.0018291702	0.00086586585	0.0008277509	0.000486522	0.0045584436	0.013853749	0.0043965047	0.0023151988	0.0011828848	0.0017733484	0.0007983818	0.0019252442	0.037065342	0.0030285288	0.0015180744	0.00050128106	0.00022441724	0.0005468456	0.0020555486	0.00025965957	0.00045270668	0.0010490302	0.00045807794	0.0010490302	0.0032760017	0.0010322231	0.00023811201	0.0032760017	0.0004404744	0.0036617212	0.016777119	0.0011475191	0.0015401345	0.0012572663	0.0037189464	0.00073529774	0.0039956756	0.005411582	0.00040203563	0.002061259	0.0008782679	0.0040753153	0.00038188853	0.002994857	0.00052358827	0.0008975694	0.0043517933	0.0002794133	0.0018002781	0.00046525543	0.00067017035	0.002085735	0.00052564044	0.004248297	0.0015098542	0.00013696332	0.0027100374	-20.3831787109375
s06e06a	155.0	5.0	0.7445011	0.7445011	0.007974192	0.016778661	0.00040570024	0.0028454792	0.046367828	0.00096160854	0.0040787365	0.0041792225	0.0010697163	0.0006485979	0.00054835173	0.00622269	0.001102368	0.00049607846	0.0025032894	0.0049213897	0.0016579618	0.019410333	0.072007366	0.0024002746	0.00074902584	0.005310391	0.00090434466	0.005310391	0.05574606	0.0035203847	0.0016192365	0.000412928	0.00078807067	0.000659828	0.003596139	0.0005747607	0.00058529386	0.0016757516	0.0016757516	0.00077207165	0.0010900155	0.0010146145	0.00028112024	0.0010900155	0.0021525556	0.004480453	0.0043623387	0.00029275953	0.00024298854	0.00036810417	0.0018615013	0.0015136055	0.0018048898	0.0075564114	0.0002193889	0.0034706409	0.0014853043	0.0017215007	0.000379228	0.0005260635	0.0009996331	0.00058526907	0.00086238753	0.00049508177	0.0020819767	0.0009425284	0.00086331205	0.0054463632	0.0005579386	0.008162704	0.0025644444	9.682044e-05	0.02261026	-19.60480499267578
s06e06a	160.0	5.0	0.8715206	0.8715206	0.07895386	0.037433702	0.00073908083	0.001880907	0.05021558	0.0019804754	0.0015567117	0.004341772	0.00042707555	0.0003254948	0.0013230438	0.002551428	0.0012003628	0.00035620233	0.002174126	0.0007565604	0.0016900371	0.019788252	0.003644738	0.00076900935	0.0005294051	0.0012088077	0.0005071104	0.0030070506	0.021801425	0.0040278076	0.0020539467	0.0007966119	0.0002942844	0.0006705671	0.0010190426	0.0009373017	0.00017004255	0.046406295	0.010116856	0.046406295	0.019883148	0.01770621	0.007175951	0.019883148	0.0012181167	0.009482604	0.002925295	0.0004902336	0.00012632067	0.00035508687	0.0013806892	0.00091207173	0.0004823136	0.007634894	0.0009947754	0.001356549	0.0008512111	0.004328735	0.00033114222	0.0045200884	0.0003394652	0.00097177475	0.0013246451	0.00020955356	0.0040761535	0.0009845683	0.0006620062	0.0009196054	0.006329939	0.0062141353	0.0035262539	0.00053140806	0.006329939	-20.573575973510746
s06e06a	165.0	5.0	0.7416003	0.7416003	0.0322881	0.019036505	0.0008931775	0.001509374	0.13288414	0.0018089432	0.0015158008	0.0022110508	0.0014413759	0.0008550297	0.011791626	0.0046214787	0.0015278298	0.0011526368	0.005099223	0.0008421603	0.0039471537	0.0059916396	0.006512681	0.0061530066	0.003000007	0.005234959	0.0027965433	0.005234959	0.047681816	0.00880553	0.002663978	0.0011870334	0.00049823447	0.0014827612	0.0034240216	0.00040268138	0.000508367	0.0033040235	0.0012919245	0.0033040235	0.005230997	0.0017996493	0.0005651394	0.005230997	0.0032145707	0.0061894576	0.0045488337	0.00060762005	0.00036983	0.0005982681	0.0045976965	0.003440057	0.0030621358	0.019494055	0.00037454345	0.007863345	0.0067023486	0.010528565	0.001316309	0.0063629528	0.0015287538	0.0012982355	0.0019288192	0.00068002497	0.0060816742	0.0027992746	0.0015228987	0.018831747	0.0029635488	0.009994152	0.010035262	0.00021654446	0.031041496	-19.147336959838867
s06e06a	170.0	5.0	0.82726437	0.82726437	0.00866184	0.0067361337	0.0005126272	0.0004082038	0.0012949525	0.00044021202	0.0020048993	0.0044812867	0.00023583925	0.0003175651	0.0038231066	0.013676176	0.002412313	6.694136e-05	0.0017510842	0.0003025938	0.00028878314	0.0011777141	0.006949621	0.0030827322	0.0013283835	0.0022849806	0.0018874633	0.0043973	0.046931945	0.011854188	0.0052847792	0.0017195483	0.0020653363	0.001916718	0.0023047577	0.00055948395	0.00041118884	0.0027945624	0.0014261194	0.0014770897	0.001940542	0.00041037667	0.00030439527	0.001940542	0.004771516	0.0044637374	0.0061716908	0.0001808778	0.00072949426	0.00062917545	0.0015102021	0.0015253695	0.0015125667	0.02969231	0.0011862377	0.008011304	0.0058165286	0.008827791	0.0020272397	0.023032757	0.0009818255	0.0012640005	0.006585016	0.00018349863	0.012789213	0.0045381603	0.00019912008	0.0012773076	0.0008854007	0.0074545937	0.0021155071	0.0005579559	0.05077729	-19.529787063598636
s06e06a	175.0	5.0	0.8069609	0.8069609	0.072893314	0.019613935	0.00033808593	0.006427494	0.039091464	0.0024844927	0.003222031	0.0007379885	0.00029002727	0.0005991397	0.00092972635	0.03513733	0.0029693705	0.00011997346	0.002075718	0.0006073383	0.0022208444	0.039794967	0.008872722	0.0025667166	0.0016112961	0.004109816	0.0019903167	0.0049357857	0.046552386	0.006012677	0.0029345567	0.00066953705	0.00039641059	0.00065345265	0.005299723	0.000498959	0.0005857453	0.0027273665	0.0025295876	0.0008195283	0.0038137473	0.00295391	0.0002111285	0.0038137473	0.002145843	0.018294932	0.013530075	0.00088443526	0.00063967984	0.0011229026	0.0021651285	0.0034980588	0.0025283585	0.010169735	0.0018696808	0.004719592	0.0018194815	0.039578166	0.00054131047	0.0030954343	0.0032631147	0.0022925045	0.0041222456	0.00035320228	0.01343231	0.0026359216	0.002118641	0.0023195955	0.0007557332	0.014107092	0.0063894074	0.00028142167	0.026354264	-19.81046867370605
s06e06a	180.0	5.0	0.8171131	0.8171131	0.0063658296	0.010532088	0.00018758785	0.0015088739	0.016162105	0.0005759282	0.003507671	0.006920872	0.0011111811	4.16944e-05	0.02076184	0.0054596784	0.0009080708	0.00024894232	0.0012234761	0.00040026812	0.0016939966	0.011902162	0.010524944	0.0036820215	0.0013919617	0.0025384752	0.0005801448	0.0025384752	0.06445616	0.0022099928	0.0008396787	0.00035926502	0.00036238166	0.00060787686	0.0027845188	0.0002251	0.0003448637	0.0011111123	0.00076341856	0.0006702387	0.0005869139	0.00034012052	0.000333862	0.0005869139	0.0018692628	0.0039441125	0.010846381	0.00025896312	0.0003356343	0.00070439355	0.004368602	0.002431498	0.003193761	0.20972581	0.0016054141	0.28374508	0.0031684195	0.003002387	0.0010002537	0.0011377882	0.00089710596	0.0013816693	0.0008519568	0.00017863014	0.009166673	0.011557431	0.0009926561	0.031882558	0.0016404673	0.019515485	0.01702048	0.00048098172	0.031882558	-22.446949005126957
s06e06a	185.0	5.0	0.87124217	0.87124217	0.0122258095	0.12373002	0.00043202357	0.0024317931	0.06113278	0.0025181163	0.0056646145	0.02219991	0.0033325881	0.0003542394	0.0026614189	0.0012648237	0.0019598	0.0025654864	0.0016554262	0.0007447738	0.0014308596	0.013365866	0.0301306	0.00202867	0.0006740643	0.002970137	0.0007629193	0.002970137	0.05486015	0.004148607	0.0015249699	0.0013965919	0.00042145996	0.00094650785	0.0020188265	0.0004610419	0.001329891	0.0023998637	0.0010197287	0.0023998637	0.0032150187	0.0011772913	0.0006850793	0.0032150187	0.0012082556	0.0032895193	0.008733037	0.0007337305	0.001109715	0.001295161	0.004744045	0.00095595955	0.0032662894	0.0060780584	0.0028619843	0.0019290734	0.0005230071	0.0052556093	0.0008396663	0.0013363111	0.00026834107	0.0016638181	0.0044851834	0.0002809236	0.0015749467	0.00051511347	0.00033043927	0.0005072397	0.0015139594	0.0042285323	0.0015321056	0.00030950052	0.0015749467	-19.53037452697754
s06e06a	190.0	5.0	0.88220394	0.88220394	0.015833579	0.11761501	0.00025166958	0.005792407	0.11777055	0.0015988986	0.0038996227	0.0058033653	0.0038280552	0.00042516922	0.0020511397	0.0017521222	0.0022529853	0.00093659334	0.0020971948	0.0033684962	0.0038747522	0.011551397	0.11197318	0.0029325192	0.0012065592	0.0007316438	0.00056096044	0.0010373079	0.05887824	0.0039869994	0.0021941345	0.0017888697	0.000513812	0.0012121467	0.0016676767	0.00026519288	0.0006036156	0.002064848	0.0008817023	0.002064848	0.0035775292	0.0013787886	0.00046049195	0.0035775292	0.0013780593	0.0029551054	0.007674208	0.0008506783	0.0005843341	0.0006516162	0.00313051	0.0006043922	0.0029582768	0.004507965	0.001304475	0.0011236907	0.0005903018	0.0072779893	0.0022291245	0.0049455846	0.0001287531	0.0009333752	0.0011279806	0.00029899113	0.0019959263	0.00027367027	0.00075479905	0.0051017976	0.0035102172	0.00897935	0.0026726997	0.00033805482	0.0051017976	-20.267555236816406
s06e06a	195.0	5.0	0.7529687	0.7529687	0.0023873933	0.030932978	0.0022736292	0.00028228102	0.001872158	0.0026148926	0.002408239	0.026342893	0.0006099011	0.00029022698	0.03421253	0.0054748957	0.0013178387	0.00036530313	0.002297124	0.00022694944	0.00041111495	0.00031033022	0.22082165	0.22082165	0.004586197	0.022604998	0.27837694	0.27837694	0.037975173	0.002528766	0.00071414065	0.0006004222	0.00023394995	0.0005230934	0.0010775195	0.0007965493	0.0004622875	0.0048178434	0.00053862954	0.0038693855	0.0022571266	0.0004717024	0.0005967342	0.0022571266	0.0006657436	0.0029746124	0.004424308	0.00017200282	0.00014322094	0.00023084301	0.0012526679	0.000985688	0.0008034617	0.006087693	0.0018127107	0.013461725	0.00057512074	0.0013576522	0.00072585116	0.0078037693	0.0001992764	0.0003358297	0.004705504	7.6979435e-05	0.00092801696	0.00089392293	0.0006215797	0.002297278	0.00025527328	0.0072712055	0.001183777	0.00023241166	0.0031161755	-21.106822967529297
s06e06a	200.0	5.0	0.93019515	0.93019515	0.035859432	0.10085312	0.0008618437	0.0022514488	0.04391146	0.0054430272	0.0022799063	0.0058270716	0.0007402608	0.00025427784	0.0060395394	0.008065638	0.0009059069	0.00029877998	0.0009088914	0.0011660841	0.0008478008	0.012442386	0.011642911	0.004902674	0.0010326289	0.0016047789	0.00042616538	0.0016047789	0.03628962	0.004360148	0.0016223459	0.0008986596	0.00031708076	0.0005542498	0.00076903787	0.00019638216	0.00016530769	0.016483296	0.0029178357	0.016483296	0.0032759751	0.0035063813	0.0036545643	0.0035063813	0.0017987732	0.005686727	0.009374802	0.0008557139	0.00031142888	0.0005980435	0.0036891778	0.0013001739	0.0018697451	0.021254608	0.00067675195	0.0018411777	0.0008449869	0.008981914	0.000713077	0.007094137	0.00029318075	0.00078878703	0.00090095005	0.0002473602	0.0023955228	0.00043949694	0.00073809543	0.0032102298	0.0020897374	0.004667025	0.002707036	0.0003171273	0.00335287	-19.90411949157715
s06e06a	205.0	5.0	0.86306405	0.86306405	0.021509672	0.021506496	0.00029172696	0.001555559	0.030336808	0.00040736122	0.002038333	0.028484281	0.00012816097	0.00010723999	0.003324279	0.0141663775	0.001653103	0.00042299528	0.0049905553	0.00013592004	0.0025646565	0.053766362	0.014524668	0.014524668	0.0012067771	0.0011860388	0.00030407796	0.0011860388	0.021510258	0.0014554523	0.00046480683	0.00029619987	7.8984165e-05	0.00022788486	0.0018804453	0.0001121111	0.00010742257	0.0010285851	0.0007662355	0.0010285851	0.00048385392	0.0003529258	0.00023295342	0.00048385392	0.002263354	0.0008770399	0.0020990036	0.0005964368	0.00019262933	0.00040376783	0.0046973177	0.0017727679	0.0006336533	0.08219815	0.00014858876	0.05313431	0.0013639214	0.00042216163	0.00029762145	0.00018585093	0.00037382005	0.0008004333	0.0005191574	0.00015471024	0.0013908532	0.001797942	0.00091800897	0.017867414	0.0005240446	0.005577143	0.028032247	0.00019083191	0.1253886	-21.99028968811035
s06e06a	210.0	5.0	0.86186	0.86186	0.012445504	0.028563477	0.0001859293	0.0020917412	0.19255307	0.00021051339	0.0020303049	0.0025848276	0.00015483127	0.0003599004	0.0006196627	0.004612691	0.0011421454	0.00093115587	0.0021894064	0.00073678757	0.029954815	0.06629263	0.011940435	0.0010145342	0.00095461536	0.00063574995	0.0002124923	0.00084336684	0.07452606	0.008476438	0.0046408745	0.001522892	0.00031940907	0.0009983581	0.0036676445	0.0004245621	0.00049734267	0.002615094	0.0020468049	0.002615094	0.006165044	0.003558364	0.0005319123	0.006165044	0.00058744446	0.004930428	0.00406349	0.0012134619	0.0003992565	0.00038244756	0.009041505	0.0004800913	0.0025034205	0.0017895952	0.0001935543	0.0005298551	0.00052315625	0.00100522	0.00014880812	0.000522486	0.0003805482	0.0007049358	0.00051554816	0.00024949166	0.0010898722	0.00023930325	0.00031374983	0.00045967713	0.0005051572	0.003945995	0.0027757527	0.00016020327	0.0058057266	-21.800861358642575
s06e06a	215.0	5.0	0.8204155	0.8204155	0.02943404	0.04337024	0.0002330205	0.0028356477	0.1883436	0.0014003755	0.002223592	0.004183948	0.000902457	0.0009975847	0.005182527	0.0026389305	0.0017938388	0.0031018858	0.0022557417	0.000513908	0.014295393	0.0153311035	0.0059764027	0.003609616	0.0032290712	0.0021944751	0.0017540265	0.0024385694	0.06832518	0.008123806	0.0042707743	0.00084390584	0.00032115108	0.00083227176	0.002309283	0.00041210238	0.00046603885	0.008345919	0.0027493	0.008345919	0.015426174	0.0055248463	0.0010081332	0.015426174	0.002224592	0.007985596	0.01602011	0.0032904465	0.0018441922	0.0013549686	0.010247673	0.0025867217	0.005627439	0.0032274323	0.0007114459	0.00151084	0.0009831103	0.0038310476	0.001106175	0.0041271774	0.00076585734	0.0012531291	0.0010199948	0.00077552034	0.004667499	0.00087374845	0.0015621992	0.0035022602	0.0018338409	0.011538902	0.0016513349	0.00022348113	0.004667499	-19.59982109069824
s06e06a	220.0	5.0	0.8615131	0.8615131	0.04582715	0.037901726	0.00024469759	0.004796048	0.023463428	0.00273145	0.0015975208	0.024212273	0.0013791963	0.00047403458	0.0019601814	0.0017938322	0.0014003835	0.0017787606	0.0012852553	0.00024173218	0.0017264837	0.022275861	0.008844203	0.008844203	0.0029720822	0.0026217727	0.001929179	0.0037161487	0.018411422	0.0015477652	0.0007275441	0.00033694477	0.00014437932	0.00032761868	0.0004195435	0.00022142631	0.00030784577	0.0025936142	0.0011066545	0.0025936142	0.005663124	0.002616063	0.0003904823	0.005663124	0.0013695869	0.002272257	0.014062663	0.0028916977	0.0022237562	0.0012421008	0.0062009217	0.0018854693	0.0017059189	0.003854234	0.0029835508	0.0034563916	0.0003315257	0.002576967	0.0017791502	0.010279362	0.00039382328	0.0017257582	0.0015106875	0.0005261593	0.0016584748	0.00061104324	0.0006192898	0.0034556477	0.0014405614	0.007390085	0.0047540804	0.0006818433	0.0047540804	-21.895923614501957
s06e06a	225.0	5.0	0.89494115	0.89494115	0.011852803	0.019072944	0.0011789292	0.0085216835	0.1175959	0.005415127	0.0039892686	0.035995398	0.0002855163	0.00029317042	0.00079080364	0.0009587389	0.007317363	0.0016224155	0.0020331037	0.00078082085	0.0016550085	0.06661501	0.016533285	0.0013081789	0.0018104626	0.0002705132	0.0002508204	0.0009890585	0.037680186	0.004005017	0.004005017	0.00082765473	0.0002956108	0.0009748399	0.0015069075	0.00042794054	0.0006861508	0.0011045855	0.000896226	0.0011045855	0.004274227	0.0014456386	0.00040002607	0.004274227	0.0008105851	0.0033010636	0.016598765	0.0005959498	0.0011403847	0.0003638817	0.0062956363	0.0021537892	0.0050960695	0.0031394423	0.00032549974	0.00079750625	0.00049783546	0.0014954204	0.00036951897	0.00051855104	0.00028191874	0.0018303057	0.00043339282	0.0004592663	0.0021583522	0.00045248235	0.0015382906	0.0016049661	0.0016057495	0.003419615	0.0016189003	0.00046141428	0.0021583522	-20.199092864990234
s06e06a	230.0	5.0	0.81737036	0.81737036	0.02281175	0.13937412	0.00016089369	0.006843418	0.03007287	0.0018048674	0.007568927	0.010453561	0.0006161163	0.00059672765	0.0011114627	0.0030246526	0.0008308898	0.00088181486	0.0052519664	0.0013331871	0.0313862	0.013508178	0.005367681	0.005367681	0.00071112934	0.0012140718	0.0006873983	0.0012140718	0.03525142	0.0053613884	0.0025589957	0.0013407539	0.00025904336	0.0008493816	0.00402749	0.0003715963	0.00065656553	0.0036598465	0.0011818031	0.0036598465	0.003452936	0.0017841017	0.0011043067	0.003452936	0.00066287396	0.002790465	0.005587932	0.0007281545	0.00045043277	0.00063598994	0.0053209905	0.00060627994	0.002577489	0.004798377	0.0013902228	0.0014696569	0.001128689	0.0032847684	0.005463553	0.00093516795	0.00024341403	0.0006843249	0.0008990056	0.00023588896	0.0013924834	0.00047655246	0.00087757525	0.0013765469	0.00053924596	0.005478261	0.0053350665	0.0008597538	0.008553938	-19.89678955078125
s06e06a	235.0	5.0	0.8792921	0.8792921	0.0056745475	0.04680708	0.0026057442	0.00085650885	0.023512473	0.0041716746	0.0010588771	0.08574451	0.0030167429	0.00041723822	0.0018092584	0.002362862	0.0019643025	0.0025187943	0.00087988534	0.0005587347	0.00010486368	0.002959056	0.05325261	0.05325261	0.0022677395	0.009742695	0.005939949	0.009742695	0.07779452	0.002928501	0.0007961365	0.0005123973	0.0007523674	0.0006234831	0.0005694016	0.0016089687	0.0009453106	0.0020107115	0.00083679083	0.0020107115	0.0013673851	0.00058179826	0.0008930247	0.0013673851	0.0008553911	0.0023590557	0.00455165	0.00013370733	0.0005456733	0.00043251517	0.0019784067	0.0014693931	0.00068570115	0.001863386	0.0030208072	0.002664855	0.00043071964	0.002373324	0.0003938357	0.006937399	0.00020316763	0.0015293873	0.0043317406	0.00023771053	0.003198212	0.00030138774	0.00050472526	0.001790599	0.0007970705	0.002465457	0.0015468774	0.00037504864	0.0031996912	-20.11320304870605
s06e06a	240.0	5.0	0.8493241	0.8493241	0.008529067	0.3228736	0.000316398	0.005098357	0.01725149	0.0020157585	0.0040904465	0.062093593	0.0016825107	0.00022002678	0.0013677966	0.0025916607	0.0005992771	0.0010864121	0.0016772369	0.0020357245	0.0049119364	0.015014615	0.007677418	0.0038592531	0.0014111713	0.0011225246	0.0016618557	0.0016618557	0.058896404	0.0034617253	0.0007137739	0.00059970276	0.0002842086	0.0005584866	0.0014860358	0.00053932896	0.0005039712	0.0012069311	0.00039264883	0.0012069311	0.0026103845	0.00064446207	0.00021322335	0.0026103845	0.0009859153	0.0014771523	0.0115709035	0.00080400927	0.00047132483	0.001316574	0.0038728626	0.0013923448	0.002866837	0.0024984123	0.0011383573	0.0009933846	0.0005168575	0.0024610208	0.003547663	0.007922328	0.00016779332	0.00091040257	0.00068865495	0.0003320533	0.0031727883	0.00070206437	0.00065449916	0.0007191604	0.00041660308	0.0028477923	0.0016417009	0.00023009785	0.004604978	-20.50358009338379
s06e06a	245.0	5.0	0.88634765	0.88634765	0.009393677	0.058140617	0.0004405128	0.0032218595	0.13126753	0.0026020193	0.0033085805	0.03143251	0.00018866736	0.00014724393	0.00113769	0.0023056406	0.0028637988	0.0014089905	0.001241111	0.0006746748	0.002488895	0.17729974	0.0039578034	0.0018377482	0.0012397753	0.0010098395	0.0004026261	0.0010098395	0.0466359	0.0049838824	0.0025512436	0.00053043547	0.00024668354	0.00053098984	0.0024493705	0.0006545781	0.0006619302	0.0011415858	0.0011415858	0.00090951513	0.0048654685	0.0019831143	0.00029777584	0.0048654685	0.00048811134	0.0059912754	0.012518332	0.0006004288	0.0006160027	0.00037340153	0.0078352485	0.002048824	0.0034103082	0.0031061633	0.0007548594	0.00050264184	0.0003358528	0.0024638602	0.0005388606	0.0010317601	0.00027194998	0.0014301485	0.0005153833	0.00035776786	0.0014411131	0.00033727934	0.0005030945	0.0009336238	0.0017499736	0.0049771	0.0017724851	0.00031301455	0.0017724851	-19.991832733154297
s06e06a	250.0	5.0	0.8408565	0.8408565	0.02196342	0.037375443	0.00029461086	0.0019505871	0.07567048	0.0010193168	0.0040577394	0.014079041	0.00047178738	0.0005041713	0.0020906336	0.004418066	0.001128114	0.0032407024	0.01834259	0.00077276136	0.025922477	0.027026776	0.010350275	0.003667289	0.000508336	0.0024805851	0.00036222607	0.0024805851	0.041050054	0.0059659164	0.0022715102	0.00079900364	0.0002175687	0.00053199043	0.005054576	0.00027698456	0.00028943035	0.0012674448	0.0008893162	0.0012674448	0.0038542943	0.001288329	0.00028857536	0.0038542943	0.002173099	0.0024528997	0.0043278923	0.00028504847	0.00042829395	0.00042059986	0.0019840696	0.001851804	0.0010719738	0.035513174	0.00034763335	0.005870295	0.0012876396	0.0015812982	0.00057677063	0.0013622689	0.0003480676	0.0006317526	0.00019052556	0.0001888268	0.0017469458	0.001520796	0.0033279904	0.009917859	0.0013538786	0.019313432	0.008637818	0.0006702898	0.013739321	-20.000518798828125
s06e06a	255.0	5.0	0.886567	0.886567	0.005284416	0.14615302	0.00080801896	0.0014524133	0.14597455	0.002021095	0.0024406037	0.06383312	0.00020498892	0.0002908508	0.00095438154	0.0016899422	0.0055171773	0.0021980875	0.004293829	0.0012399312	0.005380608	0.03368493	0.016367627	0.002556666	0.0009151463	0.0048411307	0.0018535391	0.0048411307	0.07742009	0.0045022205	0.0021964766	0.0010174772	0.0005052309	0.00078852026	0.0016879789	0.001155149	0.001443615	0.001015939	0.00028744925	0.001015939	0.0028231738	0.0004615876	0.00019955325	0.0028231738	0.00037121976	0.001302625	0.0054130782	0.0004563825	0.0007758718	0.00068673375	0.0063569015	0.0006748388	0.002265323	0.0035562143	0.0011893536	0.0024452542	0.00074950326	0.0038151825	0.0007653952	0.0014642494	0.00020669642	0.0013716272	0.0046410263	0.00025798674	0.0010899222	0.00023386096	0.00031540354	0.0005441969	0.00059592765	0.0013118765	0.0022588207	0.00032721472	0.0022588207	-19.34808921813965
s06e06a	260.0	5.0	0.880792	0.880792	0.010303053	0.096975245	0.00024108517	0.0091936765	0.3509317	0.00080330326	0.004627614	0.008396407	0.00053505076	0.00025100747	0.0013276297	0.0017127017	0.0029779843	0.0018772358	0.0025169093	0.00056132145	0.003827428	0.08047751	0.005238623	0.002900044	0.0015861449	0.0017751998	0.00045195705	0.0017751998	0.049746078	0.008214269	0.002783391	0.0011552525	0.0005103866	0.0013069598	0.0030020128	0.0005195767	0.00055430393	0.00048103766	0.0002799832	0.00048103766	0.0013889371	0.00034039267	0.00010106428	0.0013889371	0.00053027575	0.0009661508	0.0022625022	0.00034836307	0.0006151699	0.0010106787	0.0030854766	0.0007102949	0.0037498449	0.0054607685	0.00061438646	0.0013257343	0.00076901336	0.0061376123	0.00055112276	0.008251603	0.00048189124	0.0010645153	0.00085701374	0.00038907904	0.0014797834	0.0009062376	0.00039208366	0.0018057257	0.0016837495	0.002353309	0.011773237	8.175248e-05	0.011773237	-20.52743148803711
