episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e18b	130.0	5.0	0.6659746	0.6659746	0.011743328	0.0012241843	0.00019618172	0.0026393835	0.019538002	0.00016914846	0.0026416604	0.0017816434	0.0010111554	0.00021344364	0.00044095123	0.0063498127	0.00016666041	0.00011857227	0.0013540888	0.00017042954	0.038446654	0.023603767	0.0034407857	0.0033387246	0.0006944977	0.013603305	0.0018148386	0.013603305	0.17646146	0.04236249	0.012054795	0.00067917845	0.00047925473	0.0003880025	0.014142711	0.00026118732	0.00045045296	0.0007210799	0.0007210799	0.00038148608	0.0012699207	0.0009189546	4.365145e-05	0.0012699207	0.0010364273	0.0038815625	0.023623401	0.0006592856	0.0013453504	0.0007287522	0.0034917467	0.0024276564	0.0020235856	0.022105196	5.8187023e-05	0.006266062	0.0010796738	0.00055457506	0.00017749719	8.901707e-05	8.1185586e-05	0.0008186709	0.00020294999	0.0002040167	0.0009469633	0.0008477459	0.0009834835	0.0066907494	0.00041468872	0.006524505	0.003972002	0.00018101618	0.15145643	-18.743295669555664
s06e18b	135.0	5.0	0.7542253	0.7542253	0.0023308564	0.0025713963	0.0006446661	0.002199392	0.0019889958	0.0004735247	0.007192967	0.003376407	0.00037259044	0.0001336738	0.002734248	0.0017425929	0.00045371437	0.00013102505	0.0004910055	0.00040982134	0.0002966888	0.0006587059	0.0012921687	0.0012921687	0.0007939243	0.004023661	0.0036386342	0.004023661	0.8649676	0.23663141	0.17617929	0.0007127998	0.0001426934	0.00078213675	0.058386885	0.0004816759	0.015433991	0.00030005313	0.00022194501	0.00030005313	0.00066465785	0.0006044391	0.0001578701	0.00066465785	0.00016668202	0.0012596066	0.0011897025	0.00011761174	0.00022754484	0.00010337245	0.0005669508	0.0010097836	0.00026672188	0.0030274016	0.0009531131	0.0024032497	0.002004058	0.008497593	0.0011996405	0.0029210306	0.00031045655	0.00045884246	0.0011440935	0.00013009668	0.0013562894	0.0050650397	0.0006444597	0.0023296336	0.0005828459	0.0040736613	0.0015245788	0.0002669402	0.01019898	-20.67316055297852
s06e18b	140.0	5.0	0.8394592	0.8394592	0.055823572	0.034569915	0.00077826256	0.00076054235	0.009620545	0.0012134683	0.0027931652	0.0007043653	0.0010214569	0.00020340022	0.007657069	0.0036098696	0.0003665282	8.691438e-05	0.00039875365	0.001040206	0.0002644846	0.0009553355	0.007097127	0.007097127	0.0012525927	0.0031978867	0.0030121284	0.0049009547	0.05975069	0.009974074	0.0031292886	0.0009252694	0.0005054565	0.0012923577	0.0047807684	0.00056994945	0.000470581	0.0011705997	0.0004692891	0.0006607254	0.0006528025	0.00021597969	0.00033954968	0.0006528025	0.0005823086	0.002111843	0.0013583481	8.236338e-05	0.00023889996	0.00057305867	0.0010131447	0.0004045424	0.00078274624	0.0015432584	0.00040820774	0.0022365204	0.0028098526	0.033390995	0.00086667266	0.012233828	0.00046258216	0.00091244635	0.0031788626	0.00012609754	0.0055654603	0.0036687038	0.0008742311	0.0008466907	0.0007230482	0.0033041209	0.0012049049	0.00011379161	0.024674522	-19.06465721130371
s06e18b	145.0	5.0	0.8735766	0.8735766	0.073128805	0.025059901	0.00049490295	0.0019849138	0.18353522	0.0029724708	0.0044097155	0.0012726675	0.00080919673	0.00043624203	0.022851879	0.0012899006	0.0028427409	0.0005995681	0.00093880005	0.00060534227	0.0028802194	0.0041320366	0.0047414787	0.0015366737	0.00083792425	0.00082032016	0.00020983847	0.0017755808	0.030317929	0.0056227045	0.0028765448	0.0009944859	0.00018769824	0.00072582526	0.0011666246	0.00040315418	0.00020899845	0.0009161784	0.00048315772	0.0005851151	0.0009893742	0.0011520743	0.00025179944	0.0011520743	0.0011262092	0.0019338524	0.00569545	0.0005802374	0.0003253918	0.0005306964	0.0009186701	0.0006596237	0.0016034441	0.0061092773	0.0006399143	0.000425651	0.00068763323	0.007474409	0.0010531353	0.04078042	0.00062777416	0.0013229633	0.0013745165	0.00015236986	0.00681016	0.006498988	0.00037490192	0.0010343357	0.0013516087	0.0046635154	0.000914825	0.0007644184	0.010304127	-20.034143447875977
s06e18b	150.0	5.0	0.7511076	0.7511076	0.046525568	0.010221879	0.0005395755	0.006438758	0.30154425	0.0011520112	0.002359517	0.002186552	0.00026115795	0.00022807745	0.0010137559	0.00451224	0.0037207962	0.00068820256	0.0055645267	0.0012060445	0.022604145	0.024829822	0.0043389527	0.00075877924	0.00074258953	0.0022082794	0.00015645307	0.0022082794	0.04435627	0.008094921	0.005233479	0.00090054626	0.00036568934	0.00082526496	0.006124357	0.00013607292	0.0004531775	0.0004605936	0.0004605936	0.00041760766	0.0012047987	0.0006605856	0.00010916016	0.0012047987	0.0006865086	0.0016202119	0.0019765885	0.0003217996	0.00024479724	0.00017050219	0.0025792082	0.0007684398	0.0023704458	0.0059840837	7.8054814e-05	0.0039236546	0.001435986	0.001246689	0.00094423164	0.0005541518	0.00049728906	0.00064285734	0.00010208109	0.00022270092	0.005358092	0.0014651491	0.0007706926	0.0016373846	0.0005458975	0.0050383885	0.002163797	4.4900495e-05	0.016429534	-20.234594345092773
s06e18b	155.0	5.0	0.8356862	0.8356862	0.013937573	0.28598034	0.00066151045	0.0015839791	0.0036247908	0.0031979976	0.0039126226	0.024944799	0.0003162508	0.00021849232	0.0018189559	0.003992064	0.00094777026	0.00034496206	0.0016095717	0.003147167	0.0007151547	0.0056557585	0.0038239534	0.0038239534	0.0017306751	0.0034972895	0.0022287057	0.0034972895	0.062057868	0.0041607064	0.0015427411	0.00074348424	0.00059104356	0.0009434323	0.0025501323	0.0007090643	0.0006494738	0.004608391	0.003103091	0.003025665	0.0022800418	0.0020209902	0.000948268	0.0022800418	0.0019000663	0.007668389	0.01941938	0.0010866397	0.00057516433	0.0010180261	0.005553592	0.0015539889	0.0043682284	0.006448072	0.0010370748	0.0040126443	0.0018359474	0.0061998703	0.0018890512	0.009376211	0.00028676112	0.0010053718	0.0015322136	0.0005113559	0.004435993	0.00238329	0.0008680695	0.00095452345	0.0016429658	0.008699994	0.0014138173	0.00029781676	0.009425078	-19.838245391845703
s06e18b	160.0	5.0	0.8102897	0.8102897	0.0057942388	0.05407645	0.0017454163	0.0007351814	0.0017385223	0.00089014706	0.0047320486	0.009893359	0.00057219714	0.0005360666	0.008525842	0.00095939584	0.0006064938	0.00024933758	0.0026806796	0.00059601513	0.0005436181	0.0007268521	0.0037293932	0.0037293932	0.0015311737	0.0024993003	0.0012914939	0.0024993003	0.10047859	0.016271368	0.007592068	0.0018122629	0.0013492929	0.0019816197	0.006300966	0.0006218363	0.0007867849	0.0015540954	0.0011002115	0.0015540954	0.000787636	0.0005244656	0.0005152782	0.000787636	0.00097233267	0.002499312	0.00254887	0.0001408064	0.00029722333	0.001421912	0.0015049265	0.0005723807	0.0010574491	0.0016752508	0.0009109383	0.0023655794	0.0023458549	0.0055608964	0.0012873	0.044945825	0.0002668712	0.0016192573	0.00333419	0.0001998015	0.004333092	0.0026265075	0.00043412406	0.0013472602	0.0011801494	0.005684883	0.0014079155	0.00031078674	0.011229753	-19.60466194152832
s06e18b	165.0	5.0	0.8587624	0.8587624	0.033967555	0.0062781433	0.0005964777	0.005023275	0.4080769	0.00069516484	0.003367891	0.001030324	0.0007004771	0.0004645902	0.0019123654	0.0029237708	0.0055593625	0.00076362916	0.0021784855	0.009668532	0.004564694	0.07612193	0.006902622	0.0012717104	0.00260497	0.0011778561	0.00038992547	0.0011778561	0.2754774	0.016080927	0.007973023	0.0013683841	0.000526242	0.0012717636	0.009445489	0.00035241237	0.00100372	0.0012114189	0.0012114189	0.0006265049	0.0027999415	0.0031099026	0.00027499345	0.0033672093	0.0015282285	0.00641883	0.0052244035	0.00088020525	0.00042396394	0.00062860304	0.0029094229	0.00048778343	0.0013757062	0.0072961957	0.00028174813	0.0005154391	0.00038787213	0.0049439706	0.0010080861	0.002277882	0.00029760442	0.0007705692	0.00019786794	0.00041525302	0.0015342371	0.0010200172	0.0007289849	0.003007604	0.0009912547	0.010912318	0.0019245902	0.00013703125	0.009090417	-19.533178329467773
s06e18b	170.0	5.0	0.8068984	0.8068984	0.003507566	0.23175117	0.0027115662	0.00059381936	0.008037859	0.002246979	0.0023522838	0.051280897	0.0005463056	0.0007278014	0.0021507314	0.002238214	0.0016463622	0.00046627567	0.001676307	0.0022336876	0.00014857673	0.0008659884	0.013993333	0.009795608	0.0076285345	0.011859528	0.008378567	0.011859528	0.36041918	0.007572266	0.0012900278	0.0009863484	0.0005502441	0.0025883892	0.0017648191	0.0013035446	0.0023306846	0.0026906112	0.0009107839	0.0026906112	0.0011000753	0.00054399134	0.00066056417	0.0011000753	0.00064833404	0.0034157222	0.0049786232	9.250648e-05	0.00038440715	0.00077246164	0.0016305356	0.0010282255	0.0010668372	0.0048038336	0.0024531903	0.0024061117	0.0035949585	0.008929861	0.002005697	0.011119475	0.00015286349	0.0024141863	0.011993929	0.00025765464	0.0033336384	0.0006046422	0.00029457014	0.0010113096	0.00045306046	0.0036572479	0.003066009	0.000112655376	0.0065660807	-19.50539970397949
s06e18b	175.0	5.0	0.7726327	0.7726327	0.07412604	0.008126715	0.0004498029	0.0048068343	0.2803624	0.0014362815	0.0033118385	0.00060132245	0.00032000066	0.0006902947	0.0009843605	0.0061066314	0.0014254113	0.0005973288	0.0036819044	0.0006985009	0.048447005	0.040722564	0.0029904423	0.0024723422	0.0020272532	0.008017381	0.0013782628	0.008017381	0.063920654	0.031351585	0.0135956295	0.0020417366	0.0013429775	0.0018964921	0.01167616	0.0006656186	0.00076865946	0.0044977413	0.0044977413	0.001960365	0.011087741	0.007989956	0.0003876032	0.011087741	0.0011723149	0.013481669	0.0063243895	0.0022369514	0.001081002	0.0016958145	0.005190043	0.0014153481	0.0018621208	0.005744236	0.0002142527	0.0007565514	0.0010998417	0.0028103	0.00025697777	0.0008564929	0.00078648695	0.0012744816	0.00041763493	0.00076500507	0.0022564726	0.0015619538	0.00062530226	0.0022372461	0.00044939813	0.009874199	0.0053483574	0.00016441105	0.023382032	-18.44611549377441
s06e18b	180.0	5.0	0.8968455	0.8968455	0.124648996	0.006667241	0.00026336988	0.0004731265	0.0009890746	0.00042858475	0.00090310076	0.0006128186	0.0005717809	0.00018191038	0.015593957	0.0035230352	0.00052450487	0.00010320088	0.00092224346	0.00044424078	0.00016799664	0.0043635936	0.006005904	0.006005904	0.0010861721	0.0014156023	0.001651916	0.0025866823	0.04373278	0.008515609	0.003607358	0.0009644613	0.00052972307	0.0010745093	0.0030468616	0.00043802639	0.00018029632	0.011030636	0.0045721103	0.003781701	0.002632777	0.0035042628	0.0014134309	0.0035042628	0.002492664	0.010936543	0.0108675	0.001128824	0.0006500311	0.0009183742	0.0019208529	0.002369305	0.002179491	0.013947976	0.0004592617	0.0043457686	0.00075476954	0.006192591	0.00043613935	0.009121366	0.0009379498	0.0010604857	0.0026112848	0.00019841053	0.0138284825	0.0040484406	0.0013818284	0.0012818115	0.0011344419	0.005743318	0.0014235724	0.00014753765	0.014406676	-21.374656677246094
s06e18b	185.0	5.0	0.8615183	0.8615183	0.0062175114	0.027188823	0.0005219195	0.00046173856	0.0024686733	0.0003827833	0.0017425655	0.0062588365	5.9431368e-05	0.00012126151	0.002833653	0.010678504	0.00063160993	0.00013636725	0.0035388863	0.00022800526	0.00029699106	0.0014665959	0.0051808427	0.0051363837	0.0010516845	0.000493681	0.00028456975	0.00068863627	0.035059433	0.004692576	0.0019282677	0.0006281868	0.00065856404	0.0005640451	0.0010185528	0.00022349137	0.0002919821	0.0012027383	0.0010895	0.00042687633	0.0005176162	0.0002602269	0.0001283552	0.0005176162	0.0022679253	0.0021657199	0.0042083682	0.00042669324	0.00014958529	0.00060209696	0.001222843	0.0012867821	0.0006239069	0.029691955	0.00036360376	0.013402404	0.006693967	0.0007477436	0.0005059644	0.003406531	0.000112839654	0.0008135697	0.0028936395	0.00013874313	0.00208252	0.0027485094	0.0002181318	0.0015299363	0.0006029107	0.005428104	0.005305789	0.00020348148	0.1897264	-21.734521865844727
s06e18b	190.0	5.0	0.69789845	0.69789845	0.035160583	0.006575319	0.0001166236	0.0016178279	0.1008474	0.0015892121	0.0028589906	0.0019099396	0.0010496835	0.00025238784	0.0021264926	0.0077251433	0.0008285054	0.0011249391	0.0024727327	0.00081157894	0.017834451	0.0407862	0.060491998	0.0046977857	0.0023619428	0.003694304	0.0012188358	0.003694304	0.032353364	0.0051647825	0.0026674173	0.0011559493	0.00042906325	0.0010584863	0.002369971	0.00040967602	0.0002473668	0.0025483123	0.0025483123	0.0022427805	0.006009432	0.004392839	0.0008076741	0.006009432	0.0008940881	0.011567016	0.01301075	0.0013295859	0.0010423632	0.00082461175	0.01720531	0.002774705	0.009168648	0.0069956123	0.00019578575	0.0021116703	0.001526654	0.0014383614	0.00012286693	0.0012425671	0.00058945286	0.001216768	0.000457871	0.0005499476	0.0036135404	0.0004861421	0.0016625617	0.0026003344	0.0015319474	0.0073259715	0.0014800999	0.00081872195	0.017445836	-21.22736358642578
s06e18b	195.0	5.0	0.6234832	0.6234832	0.0055181296	0.00065659743	0.00023381793	0.00040728282	0.00073895894	0.0001535315	0.0011419045	0.00021243923	0.00074284937	7.385617e-05	0.0120212175	0.0028896646	0.00019296222	4.2144842e-05	0.0004802487	0.00011587912	0.00013773603	0.0013900772	0.0024344006	0.00058151386	0.00046624505	0.0021605326	0.00077342434	0.0021605326	0.036100026	0.014606902	0.0058029885	0.0006212389	0.0005399519	0.0006179867	0.014669436	0.00021280351	0.00017631827	0.0011679946	0.0011679946	0.00037354216	0.00050226104	0.00045100035	0.00030598277	0.00050226104	0.002390582	0.0050194967	0.0066020074	0.00016150514	0.0011549713	0.0006043029	0.0012193274	0.0010268795	0.00091423554	0.15433975	0.00059249165	0.030954225	0.004190613	0.002189771	0.00047499736	0.00056057185	0.0008767595	0.0010224193	0.0020621489	0.00014824657	0.00329589	0.008080385	0.0010834421	0.136174	0.0005441868	0.0043831854	0.001893434	0.00015664741	0.136174	-18.89867210388184
s06e18b	200.0	5.0	0.9003843	0.9003843	0.022434192	0.024933333	0.0035912078	0.0026956622	0.29785156	0.0038804673	0.0017800921	0.00121977	0.00012817197	8.826268e-05	0.00090697693	0.010974188	0.0030819601	0.00021752327	0.0005839026	0.0006279408	0.0006669149	0.07649182	0.0064952634	0.0064952634	0.0025489794	0.020327434	0.0026445515	0.020327434	0.46416748	0.011544451	0.0016659446	0.000540593	0.00024438073	0.0010206486	0.0043635005	0.00026112708	0.0014962507	0.0006552753	0.0005421816	0.00032245312	0.0008302855	0.0008097162	0.0001577413	0.0008302855	0.0005816569	0.006590568	0.0049304888	0.00028644796	0.0011349185	0.0008030702	0.0019914699	0.00092314463	0.0018029887	0.005391122	0.00065584725	0.0011829495	0.0007339445	0.0067043365	0.00027557978	0.007568401	0.0008517364	0.00051942864	0.0005200548	0.0004799318	0.0024695448	0.0013682389	0.0010891571	0.0019345438	0.00065909774	0.0036796152	0.005606946	4.308947e-05	0.005606946	-20.2572021484375
s06e18b	205.0	5.0	0.8664032	0.8664032	0.010682454	0.102483205	0.00047222065	0.002649146	0.18226285	0.0019118221	0.0013317436	0.008192566	0.00019199854	0.0002765054	0.0017174393	0.002711698	0.0048131617	0.00079870294	0.00089161174	0.0012476839	0.0019794935	0.045092843	0.0038013798	0.0022679134	0.0007399582	0.001668941	0.0004897441	0.001668941	0.0700096	0.0076135253	0.0030694604	0.00090084743	0.000326167	0.0008779374	0.0034445764	0.00036372806	0.00061860494	0.0006580706	0.000515908	0.00061814376	0.0017272038	0.0006291797	8.532405e-05	0.0017272038	0.0008792832	0.0024964463	0.0031827877	0.00030513998	0.00048205254	0.00072464754	0.00083436724	0.00085004023	0.0017504235	0.005769605	0.00076354336	0.0015715798	0.00045729132	0.0019466635	0.00051833905	0.0061864285	0.0003975031	0.0007392977	0.00025343895	0.0001724403	0.0014685804	0.00041237727	0.00039755803	0.0012677719	0.00091794954	0.004436983	0.005588054	9.8730045e-05	0.005588054	-19.409801483154297
s06e18b	210.0	5.0	0.87294775	0.87294775	0.08512357	0.01457099	0.0020718242	0.0019233908	0.014609662	0.0045681777	0.0018429926	0.0022407668	0.0069430224	0.00056724244	0.06691245	0.0036557524	0.0007746477	0.00036634447	0.0006141722	0.00050289056	0.00049783447	0.0016503934	0.0139440615	0.0139440615	0.0036097702	0.00326601	0.0018622456	0.011717186	0.1742229	0.017391335	0.0052404646	0.0011624587	0.0008221865	0.0012840879	0.007953525	0.00029935193	0.0003901649	0.0021582546	0.00081337517	0.0021582546	0.0008286162	0.00058398466	0.0005281948	0.0008286162	0.0019586857	0.002074622	0.002354487	0.0002691859	0.0003859251	0.0010631958	0.0007354596	0.0013769744	0.00060094	0.0051738704	0.00023000618	0.002892473	0.0013828066	0.0146651985	0.0002870152	0.014941027	0.00048064895	0.0010769053	0.0011516727	0.0003521038	0.0068144402	0.002273349	0.0011356194	0.002203909	0.000929377	0.0078015984	0.0019225843	0.00027111248	0.0068144402	-20.19152069091797
s06e18b	215.0	5.0	0.8388546	0.8388546	0.13676117	0.00568211	0.00062551926	0.0063679144	0.23086873	0.0014218132	0.056139935	0.0027978134	0.0020485187	0.00025861769	0.00052485446	0.0036544742	0.0014499202	0.00068298855	0.005148965	0.0005053691	0.00793472	0.038361445	0.0044060936	0.0021014141	0.0009149889	0.0011338767	0.00034837218	0.00538278	0.07518627	0.016865008	0.014201882	0.00096107187	0.00069716945	0.00090927596	0.0023695347	0.00082861865	0.0005774092	0.0009382555	0.00033234817	0.00064390374	0.0026848605	0.000618246	0.00018306889	0.0026848605	0.0018311895	0.0033597448	0.0029864996	0.00056751876	0.00018222044	0.00031313516	0.0009204895	0.00063416926	0.0009689721	0.0034451345	0.00065549696	0.0004987436	0.0009578998	0.009144862	0.00011114415	0.0009293438	0.00020930874	0.00075425906	0.00039457338	0.0001271418	0.001976344	0.00053317397	0.00025656502	0.002721772	0.0011934027	0.006366499	0.0031557055	0.00039776313	0.011604842	-18.51918029785156
s06e18b	220.0	5.0	0.79631805	0.79631805	0.017618282	0.015370392	0.0003967624	0.007446089	0.14352256	0.0016901434	0.0049677673	0.0050101513	0.0002561622	0.0009990371	0.0007175325	0.0023526228	0.0014960819	0.002135889	0.001626951	0.003634529	0.018152857	0.124450624	0.010649134	0.0037751931	0.0017041002	0.0010763786	0.00029328951	0.0010763786	0.1391728	0.015803922	0.0076073133	0.0019350769	0.0012946313	0.0018025589	0.01069506	0.0015512443	0.0008870693	0.0019084421	0.0019084421	0.0010124211	0.0072345235	0.005484505	0.00049791136	0.0072345235	0.0011109678	0.010279993	0.028073482	0.0021137444	0.001032027	0.0024921943	0.008887755	0.0017079382	0.006315352	0.00514621	0.000394687	0.00036932493	0.00076014415	0.004231714	0.001064381	0.0009260781	0.0008452446	0.0026141976	0.0006919248	0.0004626521	0.001080362	0.0008747447	0.0035750058	0.0042212685	0.0016889964	0.008811713	0.0009614519	0.00027550702	0.0062209214	-17.87394905090332
s06e18b	225.0	5.0	0.7548121	0.7548121	0.023085123	0.010740244	0.00043269765	0.025500637	0.020932432	0.0014499796	0.03202735	0.005763153	0.0004348698	0.000269492	0.003513935	0.004948535	0.00020842749	0.00033304215	0.0032006148	0.002234675	0.0065380256	0.015413274	0.005029576	0.005029576	0.0019448281	0.007297101	0.001640832	0.007297101	0.81549144	0.08416689	0.07404654	0.0014888395	0.0004687144	0.00083175796	0.016013421	0.0020437255	0.004433172	0.001105584	0.00075476954	0.00066018535	0.002765391	0.004220571	0.00018988809	0.004220571	0.00023061904	0.003866672	0.008423848	0.00073630287	0.00023629572	0.0003122849	0.001060658	0.0021334754	0.001151263	0.0023835998	0.00015636627	0.0013802225	0.0009499803	0.0014810609	0.0012059371	0.0004501508	0.00039313722	0.00052334025	0.00045898402	0.0002804638	0.0009030096	0.0007415776	0.0005439623	0.0042818524	0.0013032114	0.0033756224	0.0042003803	3.772916e-05	0.008380576	-19.07148742675781
s06e18b	230.0	5.0	0.8818678	0.8818678	0.03875415	0.055751156	0.0013377863	0.008080278	0.45747542	0.019475643	0.00633646	0.0024587673	0.00041467944	0.00043708578	0.0016720966	0.0014462046	0.0066150445	0.0017626019	0.0014876915	0.001214029	0.002661076	0.04734509	0.0030486626	0.0030486626	0.0029891303	0.001880123	0.0005349875	0.0026882142	0.10451284	0.010644784	0.0038228252	0.0014311335	0.00040017063	0.0015541273	0.0024099445	0.0005269744	0.000975185	0.0010011123	0.00088207884	0.00057588564	0.000827441	0.0009210886	0.00023944725	0.0009210886	0.0016462369	0.0030242372	0.00450574	0.000342933	0.0008233802	0.00039071208	0.0034420372	0.0015966942	0.002720548	0.0035715594	0.0005814285	0.0012790541	0.00068828295	0.00707932	0.00035699445	0.0041277967	0.0017542654	0.0004086471	0.00021715957	0.00074946997	0.0013173668	0.001068547	0.0007977841	0.0049602017	0.0034634084	0.009787868	0.005314645	0.00021777666	0.005314645	-18.498781204223636
s06e18b	235.0	5.0	0.8607014	0.8607014	0.0153404	0.030645743	0.00047167676	0.002166436	0.035149083	0.0036521656	0.0033539825	0.0026352033	0.0074236984	0.000335559	0.0022467137	0.006427649	0.009986616	0.0003168665	0.00086159614	0.0024960202	0.0011235708	0.048594937	0.0801638	0.023826666	0.0017953593	0.008215713	0.0067989645	0.008215713	0.377223	0.009983656	0.0018526863	0.00072116987	0.0004105782	0.0011638546	0.0032301883	0.0007589926	0.0020140258	0.0021459535	0.0018919881	0.0018749993	0.005405962	0.0034531427	0.0007497229	0.005405962	0.0008104584	0.021588335	0.0071292752	0.0014313821	0.0008151862	0.00036565625	0.0061217253	0.0016582285	0.0012435397	0.007538563	0.0010793858	0.0022003634	0.0014193996	0.005403465	0.00013035833	0.0043456447	0.0019035708	0.0015186686	0.0011597776	0.0006413574	0.004426238	0.0010193153	0.00080928	0.0034610939	0.0038010187	0.022807715	0.003933333	9.932534e-05	0.02728782	-19.585594177246094
s06e18b	240.0	5.0	0.896289	0.896289	0.14429297	0.111437544	0.00037056496	0.0035622788	0.26906827	0.0023261395	0.0049604797	0.0028754289	0.00042268232	0.00042664952	0.0009863334	0.002270257	0.0009844599	0.00069875026	0.0012214525	0.00063272036	0.0046317093	0.13662203	0.008166975	0.0042851185	0.008166975	0.0016320881	0.00053108553	0.005714072	0.043058712	0.0032326828	0.0011228829	0.00033054737	0.00013000319	0.0002796164	0.0010635508	0.00057048124	0.00037126083	0.00094143435	0.0005226471	0.00094143435	0.0009896264	0.00056678115	0.00039652587	0.0009896264	0.00044967642	0.0029846118	0.0029214474	0.00043636933	0.0004503328	0.00020561668	0.010454997	0.00074825325	0.001783561	0.0034408318	0.00048713034	0.0025404608	0.0011888428	0.0032423246	4.9335245e-05	0.00029121898	0.0008733006	0.00044830298	0.00051403587	0.0006664098	0.0016374977	0.0006782464	0.0002796473	0.0040925955	0.0022309718	0.0029364899	0.0047915205	0.00021767056	0.0047915205	-21.21544075012207
s06e18b	245.0	5.0	0.8778084	0.8778084	0.014211699	0.092375234	0.0017352947	0.0005449737	0.00422938	0.0008610401	0.005778348	0.020154443	0.0006454613	0.00029557192	0.005522106	0.00211502	0.0019491981	0.000105694715	0.0044817887	0.00038362373	0.00044087178	0.0014730575	0.0036212485	0.0016095005	0.00081861275	0.0028714396	0.0017269251	0.0032819347	0.03327764	0.009067783	0.00408124	0.0009080864	0.0007803604	0.0008779914	0.0013918238	0.00089806726	0.00018268649	0.0008967099	0.0003172268	0.00046543154	0.00045605892	0.000117650765	0.00016140877	0.00045605892	0.0025553326	0.00087903853	0.00096189545	6.143791e-05	7.481568e-05	0.00020460346	0.00050337805	0.00063019147	0.00040517226	0.003595172	0.0009222768	0.0043044286	0.0057960795	0.00076585915	0.000506167	0.0187781	0.0001233026	0.00056554057	0.0015009335	0.00010499185	0.006409564	0.0015343373	0.00028693833	0.0007837393	0.0036948288	0.036582362	0.0035622076	0.00033183367	0.006633086	-20.689332962036133
s06e18b	250.0	5.0	0.86014485	0.86014485	0.009577104	0.12445273	0.00031444666	0.002292003	0.41992292	0.0006091331	0.0037680888	0.008271054	9.180766e-05	8.3657906e-05	0.0025240232	0.0014218403	0.0023195404	0.00052071846	0.0020863672	0.00086240476	0.0013904155	0.016195903	0.003418312	0.0008648385	0.0008044231	0.000834838	0.00020481348	0.000834838	0.05169792	0.0075076916	0.001977714	0.00086496293	0.00019634845	0.00061947486	0.00441267	0.00026300576	0.00040623161	0.0005043701	0.00019534456	0.00023088505	0.0007686903	0.0003494484	4.2456788e-05	0.0007686903	0.0011647181	0.0011416521	0.0019389708	0.0002796321	0.0002725927	0.00044165712	0.0010954312	0.0006444206	0.0026636666	0.0128530115	0.0012220768	0.0017479472	0.005769451	0.0039196163	0.0042633004	0.021295013	0.0005802952	0.00054798543	0.00017033108	0.00011624987	0.0036546164	0.002656582	0.00011185546	0.0011585647	0.008230351	0.024403617	0.013327179	7.995271e-05	0.013327179	-20.736156463623047
s06e18b	255.0	5.0	0.7063394	0.7063394	0.003014329	0.23467584	0.0005424395	0.0014784737	0.0015629609	0.0014059921	0.0032553852	0.06297874	0.00027947966	0.00013948251	0.0014813979	0.0058941524	0.00094214955	0.00018979468	0.00092110754	0.0007293886	0.0013810194	0.009416041	0.012688566	0.007069453	0.0017996134	0.0042703403	0.003405134	0.0042703403	0.07766615	0.0026140832	0.00058595475	0.00037646433	0.00024435532	0.00042873307	0.0007330407	0.0011785856	0.00049182965	0.0039242995	0.0018315328	0.0039242995	0.0037798854	0.002086945	0.0008851384	0.0037798854	0.00077388145	0.006700707	0.040888585	0.0018228873	0.0006149905	0.0020656362	0.005382076	0.0014474556	0.0039009356	0.0032681467	0.0006814737	0.0015430968	0.00074530346	0.0023079365	0.0022139202	0.0034064515	0.00016711312	0.00096301874	0.001708705	0.00032730613	0.0039405865	0.00031659173	0.00050544256	0.00083281077	0.0008432688	0.0051252604	0.00085212325	0.00018197457	0.0049949326	-19.63535690307617
s06e18b	260.0	5.0	0.9076563	0.9076563	0.010572843	0.20366979	0.0008586805	0.0011785328	0.0038951482	0.0024927158	0.0027483134	0.026529977	0.00014166387	0.00037776542	0.001305606	0.006751106	0.0029510509	0.00016943224	0.002089849	0.0003215208	0.00039979772	0.0040906523	0.014620258	0.0066956603	0.0013311635	0.0044262493	0.001905584	0.0044262493	0.08625276	0.006830295	0.002148933	0.00092572306	0.00085639907	0.0007841868	0.0020845176	0.0015060455	0.00033618096	0.0024957233	0.0011603235	0.0010787849	0.0012432247	0.00054698164	0.00026966678	0.0012432247	0.0017405172	0.0049203434	0.0080470955	0.0002290743	0.0005470283	0.0013305512	0.0010209866	0.0024203416	0.0013431968	0.0067729675	0.0027674048	0.0043348595	0.0014123961	0.002981713	0.0008290827	0.031594306	0.00037457663	0.0013796509	0.0019591732	0.0002007456	0.0046209325	0.0007960079	0.0003048178	0.0014637539	0.0018578953	0.00956786	0.009789736	0.0005159481	0.010316072	-20.36065101623535
