episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e03a	265.0	5.0	0.8783778	0.8783778	0.08327192	0.04850839	0.00038127232	0.0014415797	0.18570186	0.0011798167	0.007705412	0.001616146	0.0040673804	0.0003172292	0.0029488155	0.0021130703	0.0005515984	0.00072292046	0.0009459795	0.0047241296	0.001983908	0.010442746	0.13677213	0.005533257	0.008001042	0.0027902657	0.00249911	0.0058292206	0.050058108	0.0029956773	0.0012628188	0.00082682865	0.0003880343	0.00060539704	0.0017596427	0.0002018908	0.00046565296	0.002331485	0.0011804517	0.0021554006	0.003906033	0.002250061	0.00095963903	0.003906033	0.0012532199	0.0048798546	0.014702901	0.0024543912	0.0009103284	0.00066255755	0.009728486	0.0008058379	0.00462308	0.017486539	0.0003924621	0.0021134466	0.0014594509	0.0073338095	0.0005737167	0.00072686595	0.002122846	0.00061922724	0.0057606674	0.00042834887	0.0019805864	0.0007735519	0.0009715969	0.0028586537	0.0012881868	0.0084765265	0.0020056418	7.3195064e-05	0.0051877634	-18.97739791870117
s06e03a	270.0	5.0	0.8296383	0.8296383	0.04247473	0.024783455	0.00033648766	0.00045580073	0.0017232044	0.00053089473	0.0020338586	0.0005458544	0.0004728808	0.000650931	0.0055802693	0.0053486363	0.00055052346	7.724107e-05	0.0003290018	0.0005702483	0.0002770445	0.0017972413	0.004488762	0.0017964621	0.0016184172	0.0046351203	0.0013080861	0.007230641	0.06476469	0.011939939	0.0046557863	0.0008739183	0.000463962	0.0016263716	0.0042300285	0.00056375755	0.00041444667	0.003230901	0.0014766741	0.0015547052	0.0011566905	0.0009933369	0.00035506385	0.0011566905	0.0010307988	0.0069220783	0.004684054	0.0003258649	0.00039422183	0.00095784914	0.0030348906	0.0007494286	0.0019575246	0.0030912508	0.00079413387	0.0021773207	0.0012090206	0.02995548	0.0009802945	0.004595449	0.00027053538	0.00081053027	0.0014911082	0.0004154128	0.008545535	0.004023967	0.0009862751	0.00046790348	0.0008603635	0.006457035	0.0011469509	0.00021353482	0.011153734	-19.47174835205078
s06e03a	275.0	5.0	0.70341545	0.70341545	0.050554678	0.021904068	0.00022451396	0.0013066927	0.0511249	0.0037399319	0.011362475	0.0017796422	0.0058015916	0.00020140072	0.006876808	0.0014875528	0.00065145013	0.0013712	0.0015168404	0.0011345835	0.0022623343	0.005975355	0.010206058	0.0046259225	0.010206058	0.0038828403	0.0061369576	0.0061369576	0.05088962	0.0034754847	0.0011140789	0.00081889675	0.00027113885	0.0008541307	0.0020338644	9.537025e-05	0.00046092502	0.002362253	0.002362253	0.00097030087	0.0030494393	0.0055999425	0.00055623887	0.0055999425	0.0009706061	0.005830017	0.016122641	0.0011966514	0.0014446629	0.00024103852	0.07577277	0.0005607958	0.0036410086	0.0063515035	0.00024877858	0.002885948	0.0005822243	0.013515895	0.002330322	0.00065849815	0.00034224155	0.0004112631	0.0018005634	0.0018551527	0.0027368208	0.0017803175	0.0016127081	0.0063444595	0.0014256665	0.003911066	0.0030844063	0.00026097574	0.028071718	-19.96651077270508
s06e03a	280.0	5.0	0.8002584	0.8002584	0.12385184	0.013669121	0.0004218567	0.0041852556	0.06772517	0.00067289226	0.001908019	0.003514655	0.0003266724	0.00029294772	0.0022372396	0.012537717	0.0027335524	0.00034247557	0.005685128	0.0009794389	0.028088642	0.038967855	0.008480286	0.0068982923	0.0008323502	0.00590717	0.0021780687	0.00590717	0.027991422	0.011061066	0.0075990665	0.0015938736	0.000454865	0.0012140498	0.0034745734	0.00031560476	0.00024381565	0.0032419101	0.0030871301	0.0032419101	0.011611588	0.005174222	0.0007859115	0.011611588	0.0013134318	0.009341154	0.010926588	0.0034796756	0.0005784624	0.00095591036	0.0062526977	0.0017329274	0.0032135213	0.0060427864	0.00011628924	0.002487436	0.0012741539	0.0019639183	0.0008699474	0.0020300488	0.0010305587	0.0021370384	0.00044997464	0.00019139024	0.0035216426	0.0019133532	0.00090018933	0.0014879983	0.0010864964	0.021381585	0.0022726886	0.00025452912	0.015834568	-19.040128707885746
s06e03a	285.0	5.0	0.91477907	0.91477907	0.10015026	0.046617668	0.0005397607	0.00087754347	0.008712867	0.0033241208	0.0014598727	0.0013962872	0.00082663365	0.0004039189	0.04771642	0.0048576593	0.00095035235	0.00059358566	0.0006404515	0.00058988784	0.00063912565	0.0038631032	0.0028448554	0.0025573436	0.00089583924	0.0016832447	0.00051715906	0.0016832447	0.036832724	0.0064014127	0.0024306262	0.000842611	0.00029706952	0.0007886608	0.0018124888	0.0002206438	0.00014633442	0.003274724	0.0012165166	0.00093330716	0.0006372328	0.0007227706	0.00015101256	0.0007227706	0.00087980996	0.0036229745	0.0041397335	0.0003632741	0.0005170871	0.0010004949	0.0026694934	0.001028228	0.0018585125	0.006675021	0.00020664776	0.004676209	0.0004139316	0.0030699114	0.00028979205	0.0031708935	0.00024757042	0.0006354577	0.00030770787	0.00024106403	0.0033516912	0.0021639275	0.0008985804	0.0006186064	0.0007207116	0.0052999337	0.000689982	0.00014972928	0.006677781	-20.25844955444336
s06e03a	290.0	5.0	0.8470682	0.8470682	0.019943215	0.040584162	0.0007750538	0.0011631747	0.008615189	0.0035093047	0.0030649973	0.0037401773	0.0035290797	0.00033813267	0.012450649	0.003213509	0.0006912193	0.0003269846	0.0005295176	0.0022720085	0.00022375275	0.0020614825	0.013307624	0.0062691392	0.002391235	0.002083422	0.0027866857	0.0027866857	0.1112773	0.006985477	0.0024544671	0.0009029941	0.0008621468	0.00092700776	0.0030202658	0.00030651913	0.0010043713	0.0014851763	0.0004532756	0.00087710377	0.00072341313	0.0002840515	0.00025719812	0.00072341313	0.00062531687	0.0018543871	0.004044745	8.700062e-05	0.0001590817	0.00041929362	0.0013692146	0.00040192925	0.0010762193	0.004490605	0.00046157683	0.0019980415	0.0015690103	0.024970433	0.0012646412	0.018655272	0.0006603559	0.00050366623	0.004938466	0.00028881896	0.0055077514	0.0013095109	0.00031161364	0.0009919127	0.0005187681	0.00882603	0.0010023395	0.00018125316	0.0069020987	-20.84019470214844
s06e03a	295.0	5.0	0.83266264	0.83266264	0.059756923	0.047952183	0.00087770954	0.0018697841	0.31221205	0.0050993003	0.0018432145	0.0030407812	0.00018746268	0.00012647	0.0030431342	0.002211899	0.0025319878	0.0018234001	0.0013115116	0.0014628668	0.0076462356	0.012687532	0.0055332724	0.0017591043	0.0014767514	0.0023631274	0.0014198972	0.0023631274	0.035721805	0.0077398918	0.0032980056	0.0006090124	0.0002046577	0.000533832	0.0020346427	0.00017852032	0.00035564977	0.0014965899	0.0014965899	0.00060658227	0.0052983025	0.0021161695	0.0001273511	0.0052983025	0.0006224509	0.013944933	0.011739808	0.0006680411	0.00063854054	0.0007109698	0.0054386766	0.00084962684	0.0011428365	0.015910527	0.00023074949	0.0019330427	0.00048698898	0.0060565835	0.0008248243	0.0052781934	0.00059152115	0.00053861825	0.0012916292	0.00025706892	0.004823162	0.0014895628	0.0005148805	0.0019221242	0.00040389603	0.016427515	0.0011388367	7.869742e-05	0.01485103	-20.845613479614254
s06e03a	300.0	5.0	0.7627022	0.7627022	0.0044603776	0.10676678	0.00073753716	0.0007031213	0.0015671402	0.0013038366	0.0016418212	0.009835055	0.00048846763	0.00013095385	0.0014857661	0.0022992864	0.00096112455	0.0001928208	0.00038996822	0.0009486548	0.00018928394	0.0006764531	0.0057819267	0.0057819267	0.0015019136	0.0039029224	0.0023509213	0.0039029224	0.5851982	0.01266039	0.0017253326	0.00083432905	0.0003353549	0.0014603601	0.0019363334	0.0003557432	0.000811439	0.0023046986	0.00078791974	0.0023046986	0.00083119783	0.00073242374	0.00072517013	0.00083119783	0.00055865775	0.0033146383	0.0071963253	0.00034214204	0.0002775839	0.0010143236	0.0025383881	0.0010410313	0.00195076	0.0008560907	0.00091477844	0.0010406674	0.002002258	0.020797575	0.0017794186	0.0029677148	0.00016745878	0.0010225908	0.0036410186	0.00016752857	0.0043926053	0.0022451826	0.00027842622	0.0003171288	0.00089071546	0.016037745	0.003210668	5.6331482e-05	0.0057936157	-19.31449508666992
s06e03a	305.0	5.0	0.8295465	0.8295465	0.05094656	0.14593841	0.00062843715	0.002206387	0.16254237	0.010259462	0.0054035033	0.001660324	0.0007459486	0.0007604528	0.069702685	0.0021424438	0.0017593296	0.0012440598	0.0013125488	0.004131507	0.0035648134	0.0077532255	0.007826527	0.0017185278	0.002047056	0.0013889452	0.00030534953	0.0015362933	0.03154822	0.006314433	0.0015641088	0.0010687934	0.00043762798	0.000694504	0.0039057117	0.000171538	0.00024327669	0.0027461094	0.0021277587	0.0027461094	0.0014280961	0.0025094503	0.0013158788	0.0025094503	0.0020389694	0.0054131937	0.019714775	0.0018764642	0.0018415817	0.00066349556	0.021474585	0.0009265419	0.008516186	0.005563645	0.00017458644	0.0017063437	0.0020786084	0.014140012	0.002052528	0.0017736573	0.00062683935	0.00067448965	0.00025943737	0.00090470625	0.0031972895	0.0006229598	0.0019525329	0.0023379638	0.0030953547	0.0051185833	0.0011354008	0.00013932007	0.0052248524	-18.972042083740234
s06e03a	310.0	5.0	0.9052529	0.9052529	0.056632936	0.10654317	0.0005634339	0.0018536627	0.03550571	0.0013749688	0.0013786448	0.0037916666	0.0015542952	0.00032668296	0.0022739754	0.009000183	0.0010162808	0.00026552912	0.00092485995	0.0006279956	0.0011814074	0.007953337	0.014577042	0.014577042	0.0007312152	0.0038888853	0.0011877177	0.004647754	0.07407572	0.0078237355	0.0033819699	0.0006572918	0.00057086797	0.0008818661	0.001628452	0.00031937068	0.00047733443	0.0014379648	0.00076451787	0.0014379648	0.0053475862	0.0011263094	0.0002485896	0.0053475862	0.0005336051	0.006048419	0.002466705	0.00023172022	0.00021837819	0.0010406431	0.0011495727	0.0006181308	0.0010406406	0.0018357272	0.00045225077	0.0013317524	0.0005609053	0.007876095	0.0006121971	0.04318835	0.00018561169	0.0013280015	0.0015087173	0.0001159388	0.00289531	0.0013188117	0.00031083683	0.0007945922	0.0010107481	0.023083398	0.0027890322	0.00012725059	0.009402245	-19.78954696655273
s06e03a	315.0	5.0	0.9041469	0.9041469	0.056625318	0.025168683	0.000563035	0.0031041515	0.31147265	0.001822227	0.0012791528	0.0006999373	0.00057882693	0.0002703152	0.007052961	0.0018512382	0.0047784913	0.0006641782	0.0022471114	0.0014901189	0.0027498205	0.013949033	0.007015541	0.0014958896	0.0013001144	0.0016212921	0.00051117653	0.0016737443	0.020711401	0.0033394834	0.0023254978	0.0009238221	0.00030282844	0.000734583	0.001237536	0.00031545645	0.000258354	0.001148337	0.0010404944	0.0007873039	0.002831054	0.001692749	0.0002015148	0.002831054	0.0012424919	0.0040973932	0.0041871658	0.0006528	0.00063238153	0.0008266781	0.0015503494	0.0005222833	0.0024558266	0.008158393	0.00032411743	0.0010446197	0.0010740284	0.0050843162	0.00053398596	0.009058055	0.00075432303	0.0011129201	0.0009284203	0.00029782698	0.0026098124	0.0019244783	0.00084621646	0.0013022337	0.0010574744	0.0037363786	0.0025377327	0.0001935399	0.004002777	-20.65559196472168
s06e03a	320.0	5.0	0.86580044	0.86580044	0.018002324	0.07740505	0.0009674942	0.0007957796	0.07698739	0.00050927466	0.0024102586	0.009772887	0.0031256182	0.00028227348	0.000686502	0.00084434944	0.0047995495	0.0012340776	0.0014509603	0.0012068592	0.0028533563	0.004473376	0.015046863	0.0029289268	0.001220286	0.0018322915	0.00074587757	0.0029295941	0.06350558	0.004603765	0.0016830227	0.00052705145	0.0004035995	0.00060565246	0.001246676	0.00034503473	0.00025440927	0.0013893725	0.00037150332	0.0013893725	0.002298382	0.000546708	0.00045310406	0.002298382	0.0012395504	0.0026645407	0.0060630688	0.00056191697	0.00031005338	0.0003400064	0.0067068455	0.00027967317	0.0022055872	0.01561396	0.001403169	0.0026455591	0.0004964442	0.006809424	0.0018178248	0.02245696	0.00031469887	0.0011600119	0.003990561	0.00026558127	0.0042148274	0.00094195694	0.00034193043	0.00086340914	0.0016060256	0.0035639037	0.0010822286	0.0004915077	0.0042148274	-18.442981719970703
s06e03a	325.0	5.0	0.7728769	0.7728769	0.012604602	0.00074784475	0.00012842522	0.0015454788	0.014132667	0.00036349165	0.0039557903	0.0005339727	0.00040473836	4.902384e-05	0.0012743834	0.0026574312	0.0003465455	6.381703e-05	0.0013084848	0.0006297136	0.0026150618	0.01112836	0.002992897	0.002082167	0.000499788	0.004020734	0.0013848743	0.004020734	0.547481	0.042091794	0.0098999655	0.0005166324	0.00046159024	0.0005928673	0.04180658	0.0005322973	0.0023606902	0.0010294317	0.0010294317	0.00018015008	0.00058655767	0.00091659836	0.00011709764	0.00091659836	0.0015712888	0.004069162	0.009541312	0.00046021247	0.000301666	0.0002949757	0.0030289262	0.0016729732	0.0068689054	0.07011108	8.204417e-05	0.009177754	0.0010085208	0.0007905207	0.0005974313	0.00016638746	0.00014991415	0.0003318362	0.00028100985	0.0001383158	0.0014141599	0.0015851167	0.04688532	0.061927747	0.003085236	0.032719538	0.003261231	0.00031802684	0.17918989	-19.845239639282227
s06e03a	330.0	5.0	0.8800864	0.8800864	0.08454233	0.0054614577	0.00052075123	0.0022561196	0.031458266	0.0013743254	0.0013087889	0.0009649999	0.00043043296	0.00037226346	0.0042489367	0.009778657	0.0016267961	0.00045693203	0.0017840788	0.0020603342	0.0019847306	0.046806563	0.004628624	0.0023100236	0.004628624	0.0019144926	0.00096926326	0.0035566704	0.06684508	0.01784283	0.010170848	0.0015945528	0.00062437804	0.0015672455	0.009154036	0.00065151096	0.0003371914	0.012465857	0.012465857	0.006808976	0.024578528	0.024022354	0.0017484898	0.024578528	0.0035190466	0.048670743	0.010457484	0.0016191216	0.0003949591	0.0009983663	0.003351726	0.0033900556	0.003355784	0.019133566	0.00044697186	0.0029210253	0.0016929294	0.0057862373	0.0007687946	0.003374575	0.0008960006	0.00090504246	0.0006621633	0.0006792257	0.0040561366	0.0042294483	0.0032049518	0.0025241289	0.0023390807	0.01950603	0.001906868	0.0003018441	0.0074052745	-20.25347900390625
s06e03a	335.0	5.0	0.8947981	0.8947981	0.080869235	0.0199233	0.0013954929	0.0037553352	0.2795472	0.0023740863	0.0022685057	0.002987295	0.0006226016	0.00035616875	0.008553999	0.0058718035	0.0068092826	0.00062195363	0.0017843532	0.0013369941	0.0015070775	0.02645267	0.007575352	0.0012463019	0.0019133867	0.0011462261	0.0007535902	0.0030519033	0.015938347	0.0056420667	0.0038351917	0.0013395253	0.0007955374	0.0016676919	0.0014566969	0.000315249	0.00024072526	0.002578362	0.00076605444	0.0019675142	0.0049409927	0.00086852955	0.00029827678	0.0049409927	0.0015515494	0.0026926717	0.0014217002	0.0002569273	0.00024553612	0.0002941859	0.0011626214	0.0018060361	0.0020745017	0.010289428	0.00040235443	0.002172639	0.0007526866	0.0047886204	0.00048865716	0.0127906995	0.0013657899	0.00055329816	0.0007630563	0.00035464944	0.0083436025	0.0050505465	0.0004453368	0.002865677	0.0031947736	0.00885622	0.0018752329	0.00044107522	0.010368861	-20.271915435791016
s06e03a	340.0	5.0	0.8510364	0.8510364	0.19192709	0.015475602	0.00041103072	0.004337264	0.086165085	0.0005605598	0.0020575763	0.0017225812	0.0007425761	0.00070837914	0.0012806858	0.012991954	0.00044782422	0.0003753173	0.007808511	0.0006918576	0.43952343	0.028730994	0.0024183355	0.0017905494	0.001336933	0.0032515347	0.00073871465	0.0032515347	0.03750009	0.016705079	0.00597551	0.0032780047	0.00080511026	0.0018855194	0.0077225845	0.0002889787	0.00038063494	0.001558585	0.00038426422	0.001550179	0.0021444254	0.0006361936	0.00016257	0.0021444254	0.00075110694	0.0011311948	0.0034816898	0.00046526385	0.00026474017	0.0008076502	0.0021673196	0.0003612987	0.001284477	0.0059484914	0.0004720661	0.0009241363	0.0009595426	0.0028296313	0.00062066066	0.001387637	0.00059621397	0.001460253	0.0008388574	0.00054568815	0.0016686337	0.002234337	0.00045280356	0.0008784654	0.00056438986	0.0041895662	0.003416576	0.00016786117	0.008081971	-19.23579216003418
s06e03a	345.0	5.0	0.8566539	0.8566539	0.087361984	0.0074636666	0.0006371851	0.0019858642	0.0567261	0.0009682098	0.0012634799	0.0003987662	0.0008161919	0.000584736	0.0030958934	0.0048062503	0.0010893558	0.00031723073	0.000816693	0.0023406302	0.001089949	0.010325531	0.008405829	0.0016440785	0.0018957152	0.0067450404	0.00076409103	0.0067450404	0.097450145	0.007229902	0.0034939824	0.0005807149	0.00072204735	0.00051499956	0.0017932908	0.00029617446	0.0004137996	0.001978742	0.001978742	0.0015536264	0.0032295943	0.0026737815	0.00064117345	0.0032295943	0.002216821	0.0077665346	0.01920837	0.0041341507	0.0009292158	0.0029790732	0.005890541	0.00152696	0.0033252933	0.0058293454	0.000188434	0.0004867224	0.0014778726	0.014960388	0.0007054876	0.00070988416	0.0002978758	0.0022001434	0.0007332839	0.000662441	0.006448689	0.001506069	0.0012024186	0.0007075765	0.0012830548	0.0055986047	0.0008214007	9.409097e-05	0.006448689	-19.16164779663086
s06e03a	350.0	5.0	0.9182633	0.9182633	0.028097918	0.0055997088	0.00029826057	0.00037248764	0.0005076329	0.00024911255	0.0013455496	0.00063072925	0.0001483621	0.00030998304	0.0026341795	0.0008944528	0.00037963438	5.4641776e-05	0.0010429193	0.00016594745	0.00016440118	0.0009310477	0.0014861879	0.0010449493	0.0005036547	0.0010788888	0.0013790414	0.0038182882	0.031972565	0.012801771	0.008171816	0.0011999969	0.000576281	0.0014680359	0.0033201848	0.00050532434	0.00021810934	0.0042168894	0.0013610342	0.0023340087	0.0017453682	0.00062005874	0.0004444331	0.0017453682	0.0018771546	0.0036592865	0.004307103	0.00036466445	0.0003127601	0.00062337465	0.0010520102	0.0007817582	0.0014025029	0.0036426592	0.0006844384	0.0015482628	0.0009448959	0.01566692	0.00064096024	0.011797528	0.00034733868	0.0008850413	0.0077528735	0.00012487358	0.033307403	0.0071420046	0.0005632983	0.00024160177	0.0006266847	0.0035778843	0.0008387227	0.00034099858	0.033307403	-19.5764217376709
s06e03a	355.0	5.0	0.89681023	0.89681023	0.04800646	0.008357379	0.001249626	0.0004967258	0.001431314	0.0012948045	0.0019232067	0.0015053243	0.00055887137	0.00037407456	0.0033540013	0.0018037303	0.00078784506	0.00020496918	0.0004435938	0.00023988349	0.00024305945	0.0014203705	0.006483068	0.004285157	0.0022733146	0.006052767	0.0030462183	0.006052767	0.047836754	0.015775023	0.0064085685	0.0018493341	0.0009627582	0.001960355	0.002485488	0.00034033068	0.00028059218	0.0047597196	0.0008373496	0.0017933992	0.00124139	0.00042258398	0.000429015	0.00124139	0.003542998	0.0026309192	0.0028877598	0.00022306219	0.0005415025	0.0011392767	0.0006198812	0.0006329408	0.0008753371	0.0036224462	0.00081931555	0.0014423123	0.00064472813	0.028802615	0.000449448	0.02204099	0.00070492504	0.0009021222	0.007928856	0.000160126	0.018886114	0.0029965632	0.0004913812	0.00042420873	0.0005123492	0.0046533006	0.0018994984	0.00049187284	0.018886114	-18.741329193115234
s06e03a	360.0	5.0	0.7534597	0.7534597	0.14144677	0.011419394	0.00064255716	0.010866557	0.06855683	0.0019394045	0.0041370946	0.0037708287	0.0002221364	0.00059956586	0.0019376294	0.025418654	0.0023431948	0.00016907687	0.003585856	0.00074229244	0.02608423	0.052409362	0.005431274	0.0030648182	0.0017429771	0.0050328197	0.0013025388	0.0050328197	0.034690328	0.014059839	0.0075095715	0.0011781523	0.0006250354	0.00087766343	0.011634128	0.000371232	0.00030456076	0.0026714606	0.0019199564	0.0012468244	0.004116432	0.002488276	0.0002842861	0.004116432	0.00212755	0.0067509213	0.008251661	0.0018604615	0.00042760227	0.001179192	0.0052764188	0.0029685488	0.0012978913	0.026075369	0.00016037707	0.0023246827	0.001234371	0.0027951356	0.00072562887	0.0014509492	0.0008576992	0.0018701383	0.00040081318	0.0004135102	0.0043838033	0.001659955	0.00107423	0.0027619188	0.0013584715	0.011562868	0.0034869402	0.00021146292	0.13935558	-19.03676986694336
s06e03a	365.0	5.0	0.6939281	0.6939281	0.018315025	0.043404926	0.00022528571	0.0024014476	0.115740746	0.0016984321	0.003763899	0.002015512	0.0011167257	0.00030491082	0.0054935375	0.003904243	0.0007043274	0.0011279103	0.0017229781	0.00083852053	0.015838105	0.008365179	0.00886744	0.008472583	0.00886744	0.02761718	0.0040806956	0.02761718	0.27043265	0.017466495	0.003403966	0.001998928	0.0004262056	0.0019041861	0.011594804	0.0004991714	0.0015763313	0.00828452	0.003908874	0.00828452	0.005439729	0.006768799	0.0030359684	0.006942069	0.0015608446	0.0092123775	0.034387153	0.008725874	0.004427741	0.0033680478	0.10793743	0.0009850224	0.008215325	0.0042250985	0.00041908742	0.0011920263	0.0017551273	0.0040974165	0.001675889	0.0023609742	0.00072371314	0.0027065484	0.00044483025	0.0037063954	0.002580915	0.0009892343	0.003081153	0.0050283973	0.0022336035	0.008758721	0.0031538503	0.00052048976	0.03941561	-19.860183715820312
s06e03a	370.0	5.0	0.8887977	0.8887977	0.054410506	0.13565616	0.00020605414	0.0019362137	0.092004314	0.00079874095	0.0018111478	0.0116075985	8.769295e-05	0.00024615304	0.001717876	0.0031036146	0.0014508788	0.0010001718	0.0022551988	0.0007267032	0.0032018123	0.12758327	0.005719035	0.0023980197	0.0023916047	0.0018825729	0.00035141932	0.0018825729	0.030948412	0.0041010296	0.0016966107	0.0006204581	0.00016641014	0.0004002824	0.0012228726	0.00022425488	0.00017969529	0.0070406124	0.0033875029	0.0070406124	0.0058443034	0.0054648407	0.0016933517	0.0058443034	0.0010431241	0.0076195905	0.006500281	0.0014675942	0.0006825494	0.00033434518	0.007870126	0.0014357023	0.0030027665	0.0025287527	0.00023287925	0.0016620203	0.0006013698	0.0028260346	0.00018587893	0.0011843623	0.00015369775	0.00084653986	0.00029703864	0.00035598577	0.0008460899	0.00018854147	0.00059859117	0.0016941718	0.0016599172	0.005939537	0.0023500826	0.00023248701	0.0023500826	-21.036006927490234
s06e03a	375.0	5.0	0.86285144	0.86285144	0.025327567	0.028625615	0.00034458583	0.0077645243	0.22989507	0.0023013887	0.007759442	0.0024142496	0.0020779567	0.0004964011	0.001159322	0.0028119308	0.0028298385	0.0006914812	0.0024317119	0.00088204007	0.0031133315	0.077680804	0.0052443785	0.0018426401	0.0019379338	0.00065240444	0.0005182086	0.00067175366	0.04995282	0.008179411	0.006487676	0.002124595	0.00040553612	0.0019298604	0.001579118	0.00027381146	0.00057202595	0.0007858782	0.0005331366	0.00064741157	0.0037743212	0.0010252978	0.00016391078	0.0037743212	0.00096250867	0.004282259	0.0060913493	0.00039306923	0.00093484146	0.0003613428	0.001474996	0.0009034817	0.0019281603	0.004582374	0.0008983707	0.00093989144	0.000574474	0.002167992	0.000408204	0.0019537841	0.00036459824	0.0020665368	0.00038507598	0.00026325163	0.00153946	0.0008459641	0.0005855154	0.0040081413	0.0022760504	0.0045963195	0.007815715	0.00021588396	0.007815715	-19.608924865722656
s06e03a	380.0	5.0	0.7192032	0.7192032	0.023329813	0.09046479	0.0009325414	0.003250952	0.048846513	0.002616546	0.00926864	0.012764102	0.0022939164	0.00053299154	0.002846313	0.0048401495	0.0011760265	0.0030014736	0.0031820906	0.0010737681	0.03551047	0.036493205	0.03721048	0.004672331	0.002922962	0.015314206	0.0033608116	0.015314206	0.17899877	0.015388907	0.0031177357	0.00106537	0.0005460537	0.0016498017	0.005167111	0.0006607575	0.001815975	0.004201388	0.0012439324	0.004201388	0.005230233	0.001490962	0.00057760463	0.005230233	0.0020681492	0.006768331	0.018192869	0.0024616297	0.0021662216	0.0018865285	0.008848283	0.002209177	0.00472463	0.0034072092	0.0013678161	0.0024445376	0.0018168888	0.0049240524	0.00069180684	0.001434624	0.00039624854	0.001553591	0.0023962886	0.00069990987	0.004692554	0.0008325712	0.00071706285	0.0011485837	0.00090685085	0.0074379593	0.004964308	0.0005327549	0.004964308	-20.834062576293945
s06e03a	385.0	5.0	0.52683365	0.52683365	0.005459148	0.026292704	8.621908e-05	0.00046951103	0.0005220061	0.00091891043	0.0017168164	0.002150373	0.0029322375	0.00088314345	0.0012555784	0.0026330336	0.0015309462	0.00049860193	0.0004762979	0.00030563027	0.00038465933	0.0011937398	0.020150982	0.0055514676	0.0023751436	0.0038494165	0.0077547594	0.0077547594	0.042647094	0.003030084	0.00052492524	0.0005128759	0.00043255044	0.00047382768	0.00048722973	0.00028861358	0.00034743984	0.015075234	0.0024992323	0.015075234	0.0031372537	0.0015662116	0.0026917858	0.0031372537	0.0042062346	0.007564909	0.005242787	0.0002591879	0.00017686129	0.00067627674	0.0037703163	0.0010330573	0.0017336608	0.0010925224	0.00052061776	0.0013811823	0.0026051211	0.01445133	0.0007862011	0.009249078	0.00019791606	0.0006952053	0.011630078	0.00023685013	0.002509879	0.0052681286	0.00090441835	0.0033514902	0.00068826455	0.01179695	0.0025072503	7.3265386e-05	0.10383565	-20.95189666748047
s06e03a	390.0	5.0	0.8210063	0.8210063	0.002134564	0.08772627	0.0012161325	0.00040608566	0.0015895405	0.0007428734	0.009217362	0.17591977	0.0001775627	6.464532e-05	0.0012315472	0.012649105	0.0007507195	0.0002865922	0.0056297793	0.00047385995	0.00024563118	0.00073817844	0.0092259925	0.0049160356	0.0020606802	0.0050579295	0.001193605	0.0050579295	0.030354084	0.004278755	0.0017738162	0.00051442016	0.00041297424	0.00034481208	0.0019963877	0.0007134308	0.00040208944	0.0023005425	0.001101714	0.0016816531	0.0008315009	0.00040897602	0.0005037251	0.0008315009	0.0030533066	0.0019572815	0.0032199	7.988526e-05	9.231244e-05	0.00016983823	0.0013658649	0.00068580336	0.0005948197	0.0053491485	0.0005034817	0.0028405169	0.0017291007	0.00090471783	0.00037278407	0.0023044893	0.00013554948	0.00028632345	0.00054817373	0.00020244326	0.0016286799	0.000343158	0.0008938526	0.0009420086	0.0006961958	0.014703634	0.0008329278	0.00041096468	0.0052000186	-19.960420608520508
s06e03a	395.0	5.0	0.81369776	0.81369776	0.020079564	0.05402157	0.00021177143	0.0023729887	0.18336804	0.0019809061	0.0011110456	0.0017895254	0.001426353	0.0003758443	0.003603694	0.002072043	0.002426234	0.0011017366	0.00094269007	0.0017242627	0.00673466	0.039288547	0.0035535994	0.0015863624	0.0020597088	0.004188608	0.0009839789	0.004188608	0.070058905	0.0047678496	0.002342047	0.001003785	0.00067781244	0.0009814776	0.0028882816	0.0005956934	0.0004543913	0.0057794875	0.0042338083	0.0057794875	0.013527656	0.011093546	0.0013742716	0.013527656	0.0013471203	0.021473052	0.05352415	0.0044319998	0.0013250047	0.0012272963	0.012363034	0.0016178418	0.012510506	0.007016495	0.0009225994	0.0023960755	0.0018079878	0.0045362217	0.0028833775	0.0082496395	0.0005339208	0.00236317	0.0005686786	0.000676644	0.003369274	0.0014410156	0.0012504243	0.006935698	0.0032551684	0.019652616	0.0012630377	0.0003701596	0.006935698	-21.672685623168945
