episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e17b	130.0	5.0	0.8548849	0.8548849	0.011576533	0.23820072	0.0004367445	0.0006306466	0.0028667361	0.0011052291	0.0019911693	0.011805591	0.00042108868	0.0001422177	0.002950745	0.002712771	0.00081034406	0.00021875079	0.0008882703	0.0011352645	0.00018390814	0.0005041358	0.006618223	0.006618223	0.0010147677	0.003196031	0.0014794687	0.003196031	0.0698553	0.007339157	0.0024073	0.00052390975	0.00028141146	0.00063410547	0.0024889754	0.00047086683	0.00038325327	0.0021048656	0.0010503518	0.0021048656	0.0008137899	0.0005902022	0.0007115056	0.0008137899	0.00051316345	0.0030606382	0.0031179804	0.000106971784	0.00020407586	0.00038651252	0.0017874066	0.00060974853	0.0012797645	0.0022705432	0.00046002056	0.003796594	0.0011474447	0.003165522	0.000754753	0.022547822	0.00013268011	0.0006805514	0.0011346656	0.00012215339	0.0032727167	0.0012567103	0.000327367	0.0006288098	0.00070278294	0.00576693	0.0011435612	8.707e-05	0.013688241	-20.20932006835937
s06e17b	135.0	5.0	0.8852672	0.8852672	0.019029764	0.23153281	0.0023550226	0.0042911167	0.018046143	0.009513886	0.010319686	0.04993059	0.00010539369	0.0002021412	0.0006774892	0.01600003	0.0012550415	0.00034279376	0.0018112331	0.00074743654	0.006999611	0.04723887	0.008035901	0.0027878482	0.0017345051	0.0076260366	0.0012932122	0.0076260366	0.057556283	0.00782495	0.0021386489	0.001215014	0.00040939302	0.00077623385	0.001443991	0.0014397989	0.0007986907	0.0020104847	0.0005417012	0.0018955728	0.006021053	0.00094832585	0.00029939847	0.006021053	0.0006069686	0.004149539	0.006220959	0.00045739984	0.00070420525	0.0011591066	0.0016649297	0.0009796101	0.0007919042	0.001996325	0.002753978	0.00068345095	0.00031656545	0.002268294	0.0005873403	0.00060252927	7.09022e-05	0.00077256985	0.0008859813	0.00024396494	0.0014270616	0.00018607915	0.00036694828	0.00022551716	0.00051603885	0.0035990176	0.0015334623	0.00049597776	0.003669924	-19.35888671875
s06e17b	140.0	5.0	0.9171703	0.9171703	0.035217956	0.14658095	0.0003985794	0.0008006911	0.0069955955	0.002138376	0.0037019309	0.0040327176	0.00027790587	0.00056207844	0.001229239	0.0032467707	0.0005240698	0.00016109679	0.00021105484	0.00028873855	0.00016300648	0.0013430639	0.004704118	0.0038502284	0.0016254452	0.0049515534	0.0035243544	0.0059252637	0.052437514	0.0052458863	0.002660628	0.00074418925	0.00021778101	0.0006847235	0.0016561018	0.00021758383	0.00030587747	0.0021217242	0.0003366954	0.000902178	0.0010207347	0.00026589035	0.00015153573	0.0010207347	0.00069307844	0.0023257688	0.0027633535	8.205755e-05	0.00015629694	0.00023016697	0.0008690055	0.00055721076	0.0010689863	0.0016641754	0.0015649177	0.00072715455	0.00038792298	0.07413301	0.001385759	0.014491419	0.00087571336	0.0007108959	0.00792367	0.00015875409	0.0032995606	0.0017398049	0.0007700257	0.00021434975	0.0003702563	0.0061307773	0.00116745	0.00069747516	0.0032995606	-20.91151428222656
s06e17b	145.0	5.0	0.86078924	0.86078924	0.012367063	0.32307613	0.00024640828	0.0011325242	0.005609579	0.0048963386	0.0043386356	0.012101867	0.0024659869	0.00053684	0.009552038	0.0013883058	0.00102104	0.00040889066	0.0007680258	0.0009508877	0.00028589193	0.0015151759	0.006162786	0.006162786	0.0010835516	0.0019654208	0.0017907097	0.0028175681	0.050630245	0.0034526242	0.00075114635	0.0005147093	0.0003197372	0.00036022154	0.00091918354	0.0006550492	0.00036431974	0.0017995106	0.00037941601	0.0010599005	0.00078096153	0.0004598763	0.00033180424	0.00078096153	0.0008946079	0.0013593982	0.003766956	0.00017660734	0.0003313339	0.00037133903	0.0016904651	0.0006550492	0.0010745514	0.0026350617	0.0004354188	0.0016351428	0.000794925	0.005886287	0.0005844744	0.0040634726	0.00021386675	0.0009937017	0.003964949	0.00020336124	0.000874052	0.00020848514	0.0004032416	0.0016653808	0.0003659626	0.0066414527	0.0011991143	0.0003463079	0.00904527	-20.50292015075684
s06e17b	150.0	5.0	0.86429673	0.86429673	0.010734935	0.18054873	0.0006059567	0.002942365	0.3987973	0.0032531114	0.0037640044	0.010828097	8.677575e-05	0.0003446445	0.0027562615	0.0008885632	0.004613223	0.0026731687	0.0012431324	0.00075461745	0.0025695257	0.03700509	0.0014308091	0.0014308091	0.0013864065	0.0017659779	0.0003638321	0.0017659779	0.06801401	0.010755884	0.0036656028	0.0006416099	0.00029757209	0.0007451451	0.002681006	0.00035936522	0.00049805595	0.00039114137	0.00026442963	0.00027958892	0.0012874287	0.00052874873	6.985691e-05	0.0012874287	0.0004069002	0.000991061	0.0025211123	0.00042571104	0.00046422545	0.0004306566	0.0014734601	0.0004756686	0.0017721225	0.002347659	0.00029420192	0.00082163163	0.0005879867	0.0032119104	0.0006848534	0.0030412744	0.00043854883	0.00093478535	0.00028394265	0.000395089	0.001231115	0.0005038939	0.00030721774	0.0012027256	0.0005713386	0.0016557486	0.0035074046	5.5085333e-05	0.0035074046	-21.478757858276367
s06e17b	155.0	5.0	0.85394347	0.85394347	0.008239498	0.26999152	0.0005590932	0.0007523032	0.0015622082	0.0027760735	0.0055123577	0.07812261	0.00020757133	0.00043945023	0.003321801	0.0012043718	0.0015654155	0.0007465602	0.0050173444	0.00058251736	0.0003048893	0.00062884996	0.015165757	0.015165757	0.0013216949	0.0033432357	0.0024006595	0.0033432357	0.021749146	0.0029941453	0.0016523924	0.0006881531	0.00045891618	0.00054287247	0.0011799942	0.001635023	0.00038870925	0.0014583734	0.0006516373	0.0013222201	0.0016016329	0.00046015633	0.00043482194	0.0016016329	0.0005684605	0.0014250895	0.00635107	0.00019038936	0.00049726304	0.0005330571	0.0012641606	0.0007313629	0.001121553	0.0015491792	0.00092653313	0.0007844189	0.0003920332	0.003099688	0.0019530328	0.008550797	0.00012059017	0.0009063447	0.0031120263	0.00015157142	0.0015993965	0.00034767363	0.00028947752	0.00064294215	0.0004228421	0.004195985	0.00047753533	0.0007868175	0.0038632299	-20.553998947143555
s06e17b	160.0	5.0	0.8578809	0.8578809	0.0034517448	0.23925075	0.0012511862	0.00021056298	0.00066948606	0.0011538892	0.0028696188	0.3966069	0.00029987097	0.00019774289	0.001469461	0.0023625002	0.0008337664	0.0017686001	0.010747141	0.00023183049	0.00014110976	0.00042412078	0.0077474383	0.004331765	0.0018397684	0.0034898424	0.00505092	0.00505092	0.040989045	0.0031209	0.00091838604	0.0005589627	0.0005818321	0.0004922877	0.0011757206	0.00339143	0.0006130937	0.0029795363	0.0009953561	0.0019662497	0.0022516684	0.0008465084	0.00046836666	0.0022516684	0.0012265332	0.0019247138	0.007851646	0.00024959087	0.00042934596	0.0009057956	0.001336037	0.0015121994	0.00087686564	0.0007329736	0.001557878	0.0011488261	0.00019828344	0.0018359796	0.0012891705	0.011718154	3.995762e-05	0.0011582022	0.0024929328	0.00015989074	0.0025413432	0.00024481147	0.00023849601	0.00034687624	0.0004891437	0.0025320023	0.0012262635	0.00083988556	0.004299196	-20.99675750732422
s06e17b	165.0	5.0	0.7902857	0.7902857	0.067097016	0.016911386	0.0015723649	0.005026651	0.40989974	0.002026307	0.005331262	0.0043811966	0.00039317095	0.00044436025	0.0010378071	0.0027190605	0.0014648931	0.0015773539	0.0039177476	0.00041872743	0.012978435	0.062013052	0.0032011	0.002670183	0.0020762149	0.002530134	0.00078496593	0.002530134	0.024859898	0.008024184	0.0044698417	0.0010704604	0.00025228364	0.0010542707	0.0033805526	0.0002602656	0.00023356282	0.0004934335	0.00033617983	0.0002660912	0.0008961389	0.00053853664	0.00015288682	0.0008961389	0.00052386057	0.0016321026	0.002132546	0.00033811288	0.00084503926	0.00029094203	0.0064333524	0.0006424993	0.0009160697	0.008410329	0.00027021935	0.001041825	0.00092284865	0.0009916476	0.00013703333	0.00038875945	0.00062407105	0.0005403403	0.00057227706	0.00060492184	0.0011503045	0.00045192047	0.0012149365	0.0035062346	0.00048886705	0.0012774153	0.0035355971	9.1230104e-05	0.0035355971	-19.330245971679688
s06e17b	170.0	5.0	0.22263505	0.22263505	0.031555515	0.005026143	0.00085472787	0.0319839	0.12575996	0.001342073	0.019119069	0.065871485	0.00010668441	0.0015937976	0.0010288096	0.005737777	0.0010322949	0.00045136508	0.002834413	0.0031576469	0.19292691	0.25646603	0.0030851597	0.002822622	0.0030851597	0.03799974	0.0051453854	0.03799974	0.32364997	0.036490228	0.011358773	0.0020077578	0.0019279069	0.0021662267	0.010257215	0.0009940303	0.003447083	0.00091255025	0.00091255025	0.0003282649	0.001210777	0.0010359036	0.0002174739	0.0013137782	0.0004587233	0.0017017355	0.004388545	0.0015128619	0.0011623324	0.0019421608	0.0135151185	0.0005063779	0.0012229355	0.007824676	0.0013499632	0.0010631973	0.004232912	0.001214605	0.0024847018	0.00039752695	0.0003009008	0.0017848721	0.00087020773	0.0013645269	0.0026665335	0.00044696228	0.0010402981	0.048911087	0.00025266685	0.0027145697	0.0013912302	0.00016278219	0.048911087	-17.6990966796875
s06e17b	175.0	5.0	0.5901811	0.5901811	0.0091206925	0.0038743787	0.00040642565	0.038149018	0.0021018442	0.0011890105	0.04060751	0.004594631	0.005005727	0.000116778065	0.003086618	0.0008946945	0.00094946224	0.0001536875	0.001226681	0.0006140472	0.0035670311	0.009656372	0.044029117	0.044029117	0.0053852187	0.0073154755	0.0030379163	0.0073154755	0.8246767	0.1473883	0.11143759	0.0005453946	0.00015075503	0.00059032295	0.029469162	0.0007144538	0.0047319117	0.0006121402	0.00047393068	0.00023400996	0.00066756416	0.0016248828	0.0001694681	0.0016248828	0.00044468802	0.0026103088	0.06619955	0.0009294292	0.00044948465	0.00049786107	0.0008231915	0.002589979	0.0026970033	0.004230993	0.000683043	0.0015673843	0.0006736616	0.0013716801	0.004370095	0.00029958322	0.00034646096	0.00042678457	0.00043776905	0.00015765619	0.005574385	0.0021128582	0.0021976451	0.0069770045	0.0008003131	0.005617716	0.0044429665	0.00014243701	0.01140538	-20.819805145263672
s06e17b	180.0	5.0	0.8119654	0.8119654	0.09371926	0.016494595	0.00025518177	0.0034050583	0.23311536	0.0011328888	0.004318861	0.0014127056	0.0004191669	0.0012591082	0.003616417	0.0030136455	0.0018479933	0.0008585406	0.002673278	0.0007750586	0.016251948	0.04865454	0.0069285226	0.00498877	0.004563676	0.003208549	0.00096760894	0.004673495	0.051426068	0.019469943	0.0112620955	0.002213812	0.00089775666	0.0022397884	0.006171679	0.0004123537	0.00049962575	0.0036518741	0.0036518741	0.0022282074	0.010529702	0.007186262	0.0007182638	0.010529702	0.0014273823	0.011080528	0.008334099	0.001903936	0.00064550404	0.0019087491	0.0070097772	0.0015891122	0.0036025485	0.0021154617	0.00019382467	0.0004628263	0.0010644849	0.0046664095	0.00039555295	0.0031210305	0.0006963836	0.0009563887	0.00020627314	0.00089577184	0.0042267884	0.0025461728	0.0009047433	0.0019209866	0.0014465151	0.00887177	0.002613469	0.00023772457	0.0042267884	-20.42505645751953
s06e17b	185.0	5.0	0.8019692	0.8019692	0.01670472	0.01857784	0.00048172456	0.0012111005	0.45827186	0.0028305692	0.0026413263	0.003018129	0.00021135953	0.00019660061	0.0064933705	0.002489519	0.0028013664	0.004342683	0.0015826186	0.0010419606	0.0015962936	0.016170349	0.006938704	0.0027699787	0.005259944	0.018585663	0.0007415592	0.018585663	0.060867466	0.005886985	0.0015816959	0.000993025	0.00016201135	0.00090752466	0.003306496	0.00042288462	0.0004735886	0.0021240371	0.0008456683	0.0021240371	0.0012794738	0.0013847782	0.0015460028	0.0013847782	0.0007230362	0.0028103027	0.0041140323	0.0004971194	0.00074404065	0.00019890281	0.021802908	0.00088212756	0.0033607571	0.0066968943	0.00016466081	0.0035514103	0.00091521215	0.0038571	0.00021569795	0.0009908727	0.00067741564	0.0008901567	0.00027639707	0.0010914089	0.0017436716	0.00044083752	0.0023516393	0.0058254334	0.0019979351	0.0018875863	0.0019377789	0.00023615811	0.009140473	-20.90517807006836
s06e17b	190.0	5.0	0.91876036	0.91876036	0.038435042	0.029855808	0.0003399471	0.00041637183	0.0020838135	0.02271422	0.00223533	0.0014408015	0.0025272064	0.0005560918	0.0334358	0.0008002952	0.0003909278	0.00012806764	9.4531286e-05	0.0005123663	0.00029452384	0.0010981691	0.006037095	0.0024811754	0.006037095	0.0018898803	0.00058347225	0.0018898803	0.100892074	0.011241031	0.0034685882	0.0020613295	0.0005007889	0.0021082328	0.002321154	0.00021458573	0.00051188795	0.0027844168	0.0006406243	0.0016760661	0.0011286922	0.00049730897	0.00037059392	0.0011286922	0.00083005923	0.002976808	0.004378841	0.000121254576	0.00017339345	0.0004857014	0.0020094698	0.0004315523	0.0022527024	0.0012654159	0.00018261945	0.0005957266	0.0005961276	0.028026622	0.0011755179	0.0032108526	0.00019057644	0.0002898893	0.0012935152	0.00032462212	0.00169758	0.0010776098	0.0008581905	0.00031835263	0.0002345948	0.005362988	0.0004014621	0.00023925123	0.002672129	-21.01508331298828
s06e17b	195.0	5.0	0.83573097	0.83573097	0.045500502	0.016302746	0.0007874761	0.00069302693	0.01813455	0.08960549	0.0013474899	0.00063406833	0.01391158	0.00033199316	0.37148634	0.004257776	0.000370836	0.00023386272	0.00012791168	0.008160983	0.0002353314	0.0017663914	0.0062891836	0.000604188	0.002370873	0.0019969854	0.00028286077	0.018185882	0.033229336	0.0035598068	0.0008787115	0.0009210658	0.00030731852	0.000856775	0.0018255041	0.0005245776	0.000270967	0.004171752	0.0028384996	0.004171752	0.00086663227	0.0008279797	0.002141064	0.00086663227	0.0014361617	0.0039334283	0.0043164766	0.00050471775	0.0008663301	0.00085549953	0.0037740204	0.0016342666	0.0014802396	0.000909893	8.2465696e-05	0.0007848058	0.00024366318	0.014337435	0.00033007027	0.00022110816	0.0003384763	0.0004104348	0.00027325936	0.00014916327	0.0016865925	0.0007862423	0.00043221327	0.0005474023	0.00032212373	0.0025932712	0.00032174098	9.15351e-05	0.0034553045	-21.215612411499023
s06e17b	200.0	5.0	0.4804944	0.4804944	0.025703968	0.0060630394	0.00024814208	0.006558971	0.55183685	0.0007028268	0.0031850322	0.0006804691	7.571543e-05	0.0002942729	0.00047854558	0.0005343721	0.0012824807	0.0011369084	0.0015059105	0.00041048485	0.011161147	0.0621543	0.004103164	0.0008221775	0.004103164	0.0041693673	0.0010301498	0.0041693673	0.043229293	0.0066670836	0.0023578687	0.0010233519	0.00044136585	0.0013555906	0.0029758827	0.0010175379	0.00064175914	0.0010140139	0.0010140139	0.00071154896	0.0018265166	0.0021609294	0.0004720807	0.0023514135	0.00043211956	0.0042654993	0.00636106	0.0016386698	0.0020815132	0.0015008578	0.005760146	0.00063922646	0.0038824235	0.0028033438	0.0008234139	0.0012227533	0.0020186047	0.0014158222	0.00014939728	0.00019670412	0.00032700266	0.00078460015	0.00029179148	0.00063673867	0.0014685196	0.0003477303	0.0007693997	0.0016175708	0.0004793249	0.0011656809	0.0029662256	0.0002606244	0.0029662256	-19.473438262939453
s06e17b	205.0	5.0	0.87485385	0.87485385	0.013149135	0.086727805	0.0010439513	0.0007601348	0.0027966935	0.0029063828	0.0071761482	0.0038218466	0.0011501943	0.00030540075	0.004435241	0.004566684	0.0010653706	0.00014879761	0.00038745048	0.000528692	0.00040097217	0.0013462192	0.0049496647	0.0037921024	0.0008351483	0.004468066	0.003093019	0.0064085503	0.10214874	0.009970015	0.0028119213	0.0011855362	0.0005259166	0.0016750076	0.0054973788	0.000673912	0.0009788275	0.0023025374	0.0005792823	0.0015516477	0.00084852293	0.00043907962	0.00038327737	0.00084852293	0.00083271513	0.0031398842	0.004234872	9.294735e-05	0.0002825446	0.0006312883	0.0012716819	0.0006651965	0.0012188165	0.0027594035	0.0013781367	0.0018613313	0.0016846075	0.05699772	0.001440383	0.023561621	0.0010401024	0.0007744182	0.003080334	0.00020369714	0.006940728	0.0032556665	0.00087671273	0.00070712256	0.0015965065	0.009098109	0.0017180525	0.0002688012	0.017065046	-19.17378044128418
s06e17b	210.0	5.0	0.8271174	0.8271174	0.019636553	0.019888422	0.0031807113	0.004270669	0.12361534	0.05650269	0.011825645	0.004215674	0.011008612	0.001016049	0.013546529	0.0023087063	0.0017390472	0.0016175306	0.0015176805	0.0008860843	0.00028429859	0.0074266116	0.010367081	0.0034482824	0.0024006185	0.0018387475	0.0034181823	0.0054378486	0.19719316	0.0071805725	0.002490252	0.00090752717	0.00033617407	0.0010199735	0.0018745816	0.00072706863	0.0034347612	0.002151896	0.0017169685	0.0014169592	0.001353276	0.0017804827	0.0005479186	0.0017804827	0.0027070465	0.007655522	0.007327733	0.0002824466	0.00073232746	0.00027727545	0.0022937027	0.002057028	0.0015978835	0.0028124214	0.0015106932	0.0010631836	0.00064286403	0.08033479	0.00026863648	0.013609891	0.0017406024	0.0010552432	0.0043966947	0.00045248208	0.0015564294	0.001082441	0.0017487345	0.004639806	0.0018067352	0.007965053	0.003607874	0.0011399427	0.004639806	-18.95514678955078
s06e17b	215.0	5.0	0.8529145	0.8529145	0.01328651	0.04767911	0.0017955081	0.0046315733	0.12265651	0.005925697	0.0023050231	0.035859425	0.0013947681	0.0004896699	0.018462347	0.0020792948	0.003767951	0.00062481116	0.0015188104	0.00045115474	0.0007599378	0.0053040455	0.01073727	0.002048825	0.0005850794	0.0011565688	0.00089400087	0.0014881464	0.03490128	0.0042549465	0.002783166	0.0011804119	0.0002512481	0.0009944873	0.001904701	0.008667378	0.00038134152	0.0024195334	0.00044150557	0.0024195334	0.0033352487	0.00094326155	0.00032178056	0.0033352487	0.0007369606	0.0019929667	0.0025062726	0.00021122777	0.00017792385	0.00069988024	0.0011879163	0.008667378	0.0015278662	0.006023822	0.0057669464	0.000747428	0.003748908	0.0020728891	0.0015637693	0.02787264	0.0011229556	0.0013653355	0.0014803079	0.00017122638	0.0023866508	0.0023988194	0.0002631776	0.001965419	0.030878607	0.006430153	0.010667985	0.0001992481	0.030878607	-20.711402893066406
s06e17b	220.0	5.0	0.819947	0.819947	0.064906985	0.0069208653	0.00014928564	0.0038543015	0.34830564	0.00047753582	0.0017850047	0.00045574774	0.00035691587	0.00028155424	0.00067373156	0.0031948283	0.0015320225	0.00072233024	0.0017162903	0.000533004	0.013256623	0.047211275	0.0039511863	0.0011996238	0.0017362449	0.0024807472	0.0007010935	0.0025036572	0.033962507	0.00834953	0.003829392	0.0007645473	0.00024093628	0.00071048446	0.004394366	0.0004610063	0.00031842335	0.0038074518	0.0038074518	0.002617071	0.008071633	0.008252134	0.00092870067	0.009709554	0.0008802132	0.008809273	0.0057062972	0.001750525	0.0006993581	0.00046168224	0.0040649995	0.0011431288	0.0021673362	0.0050516604	0.00015620561	0.0012291424	0.0013966091	0.0022638806	0.00013225897	0.00022939821	0.00080607214	0.0006243263	0.00012498735	0.00021871303	0.0014435091	0.00055163173	0.00078314845	0.0034923141	0.0004872193	0.005762535	0.0039636046	0.00030878818	0.0149407685	-19.29995346069336
s06e17b	225.0	5.0	0.73348325	0.73348325	0.01644118	0.0054494194	0.00014190316	0.002975604	0.24763407	0.0005500939	0.006017156	0.00039314624	0.0010289164	0.00029073405	0.0006649668	0.0019256859	0.0009216711	0.00028145494	0.00064316066	0.00169549	0.0009932881	0.01734963	0.0057604676	0.0023001453	0.0005937464	0.030251257	0.0029422613	0.030251257	0.043203782	0.0023862466	0.001024198	0.00025963853	0.00047448915	0.0002316988	0.0031412977	0.00013021794	0.0003878867	0.0012726603	0.0012726603	0.00025814347	0.00027881883	0.0004269624	0.00026229135	0.0004269624	0.0012237483	0.0020721536	0.001981518	0.00018366633	0.00028842135	0.000269455	0.0013783291	0.00037473525	0.0011150754	0.045738682	8.363231e-05	0.0040236134	0.0012620769	0.0003819981	0.000112278314	0.0004104375	0.00016039755	0.00043661377	0.00019211609	8.913922e-05	0.00056638184	0.00032655	0.018193994	0.010412731	0.0005394562	0.0037303607	0.0009078805	0.00023307829	0.028330011	-21.714513778686523
s06e17b	230.0	5.0	0.85489166	0.85489166	0.013547275	0.0031021705	0.0003346475	0.006931906	0.015387209	0.0012841553	0.004666028	0.0022754883	0.0006450059	8.209583e-05	0.0061556986	0.0055123526	0.0018827342	0.0001282578	0.0012750651	0.00019446202	0.001481436	0.008045763	0.008577023	0.008577023	0.0012743846	0.006635849	0.0013841683	0.007515879	0.038314734	0.0027074148	0.0014453958	0.00033929726	8.1607686e-05	0.00030035307	0.0025469481	0.00012219964	0.00042623223	0.0011722244	0.0011722244	0.00078988896	0.00038189	0.00071302196	0.00022882587	0.00071302196	0.002747426	0.0061079687	0.038811672	0.0004211943	0.0009624555	0.00041987057	0.005278036	0.0021377332	0.0063578296	0.55775607	0.0013884769	0.010216477	0.0012181016	0.0009771986	0.00086540566	0.0014784533	0.013757011	0.00070759107	0.00054107787	0.0006364241	0.0156352	0.003915586	0.003389603	0.021134414	0.00053828233	0.0013164548	0.0010410754	0.00043373567	0.029968696	-21.546051025390625
s06e17b	235.0	5.0	0.7549596	0.7549596	0.014012287	0.0139377685	0.00024690802	0.003392057	0.28143072	0.00088168425	0.004292125	0.0015942014	0.0006696079	0.000100173034	0.002019478	0.0036178005	0.0015311628	0.001731669	0.0009209052	0.0018859556	0.004749553	0.016379153	0.013438632	0.005157142	0.002716442	0.00464929	0.00043202814	0.00464929	0.05484806	0.004343908	0.002222966	0.00046533436	0.00039590776	0.00048253848	0.0030865371	0.00035678063	0.0003118942	0.0008670014	0.0008670014	0.0003926277	0.0018723684	0.0008313396	0.000171368	0.0018723684	0.00044392375	0.005758603	0.003875704	0.0005118586	0.0008644195	0.00055640965	0.0042727217	0.0011304591	0.005262754	0.029578546	0.0003211278	0.006964887	0.0019950164	0.0017523958	0.00034872972	0.00062702637	0.0007207824	0.00068699586	0.0005153104	0.00031414253	0.008493596	0.0003209521	0.0009527335	0.0070987777	0.0013253025	0.0053515034	0.0043586823	0.00042115795	0.031112574	-18.90726661682129
s06e17b	240.0	5.0	0.8048793	0.8048793	0.10111937	0.0035479208	0.00037921552	0.0039498033	0.11512705	0.0022088354	0.003951704	0.0026407144	0.00068032026	0.0007440491	0.00040149657	0.004247458	0.0011359563	0.000646057	0.00077343546	0.0005419651	0.0044559524	0.05991448	0.0038844007	0.0020460724	0.00078682764	0.0007284539	0.00060593046	0.0007284539	0.07812292	0.01220551	0.0048718425	0.0017093029	0.0006838493	0.0023358448	0.00861488	0.0009423259	0.0009547254	0.0011104986	0.0011104986	0.0008109702	0.00513789	0.002936057	0.00025113794	0.00513789	0.00090295804	0.004754821	0.004662929	0.0011741929	0.0016698971	0.0005207267	0.0027353885	0.0013446975	0.0012064897	0.0036341508	0.0010887723	0.00041397364	0.0006509077	0.00096543663	3.7460453e-05	0.00019282779	0.0005989319	0.0010503663	0.0003778266	0.00036297427	0.0013802095	0.00039937982	0.0017878831	0.0022063032	0.001410537	0.0040136506	0.0036830099	0.00035292192	0.01124386	-20.33148765563965
s06e17b	245.0	5.0	0.71404624	0.71404624	0.0589289	0.0046974984	0.00036884076	0.011939028	0.036625948	0.0011638541	0.023304358	0.002413634	0.0008600398	0.00054947555	0.00057952636	0.0032024852	0.00048095835	0.0003993513	0.009711039	0.0016940386	0.012685096	0.047601707	0.0023496062	0.0011834252	0.00039635826	0.0022785543	0.0021586665	0.0022785543	0.06680364	0.012878088	0.005857886	0.0004003864	0.00034604932	0.00026353338	0.012963831	0.0003771896	0.00055564754	0.0011088368	0.0011088368	0.0005507843	0.00074325723	0.0008411606	0.00029021176	0.0008411606	0.0023491818	0.0020811853	0.0064322883	0.0005648567	0.0003288011	0.0006275142	0.0027532354	0.00070423214	0.00076548086	0.16259243	0.00012999315	0.0667178	0.002735161	0.0002726374	0.00032698273	0.00011521472	0.0001423037	0.0007613763	0.00019785945	0.0005086717	0.0010205213	0.00084080966	0.0077223517	0.05015978	0.00062766316	0.012020737	0.0014665024	0.0002528411	0.1133697	-17.343067169189453
s06e17b	250.0	5.0	0.8723601	0.8723601	0.26086774	0.03735129	0.00030911982	0.015556612	0.14068499	0.0011306099	0.0021249906	0.00429379	0.00019754445	0.000333729	0.00028058578	0.0074103614	0.0005215197	0.00059946644	0.0073538283	0.00012587721	0.053320073	0.024037562	0.0021962204	0.0017758774	0.0013164398	0.002011725	0.00058924337	0.002011725	0.009887905	0.0035061098	0.0023313332	0.0003178298	8.7772765e-05	0.00017389198	0.0016862488	0.00033547851	0.00023112404	0.00070545735	0.00035185195	0.00070545735	0.00067520456	0.0004638751	0.00015311163	0.00067520456	0.00034707654	0.0015696334	0.0039704572	0.00036030792	0.00059175433	0.00038921073	0.003406997	0.0007123224	0.0006739018	0.0076182494	0.00032190944	0.0034447121	0.0006462368	0.0007999472	6.991363e-05	0.00016251962	0.00016488752	0.0006596728	0.00030404405	0.00022336566	0.00097637187	0.00028003898	0.00025178408	0.0021589315	0.00015397235	0.0019319648	0.0026964056	0.00034429983	0.014690603	-18.37632942199707
s06e17b	255.0	5.0	0.8647247	0.8647247	0.024765823	0.0127423685	0.00024467285	0.002759497	0.44668278	0.0010623165	0.001599721	0.000731157	0.00012492991	0.00044278346	0.0016554089	0.0012528128	0.005977847	0.0011927492	0.0014845944	0.00044907033	0.0027589365	0.15286554	0.0028651499	0.002464295	0.0017329702	0.002494583	0.00069132244	0.0025303673	0.040862206	0.009864287	0.006073295	0.001042387	0.0005306175	0.0011796447	0.0028622716	0.00033359378	0.00046620105	0.0010030756	0.0010030756	0.0005254511	0.0030091845	0.0019421182	0.00021492624	0.0030091845	0.0007268472	0.005996313	0.0120298285	0.0012276612	0.0011782971	0.0009630517	0.0035611514	0.00128198	0.0056649237	0.0029825182	0.00023063578	0.00055694766	0.0013703855	0.0046461727	0.00024996238	0.0022602172	0.0008737473	0.0010226936	0.00021699276	0.00036203465	0.002078446	0.00084531785	0.0006620289	0.0028408947	0.0010065439	0.0030116749	0.0025132967	0.0001123969	0.007160999	-21.479433059692383
s06e17b	260.0	5.0	0.7342589	0.7342589	0.034658287	0.0033089705	0.00031792044	0.0059875427	0.24475299	0.001155029	0.004840694	0.002157892	0.00023492338	0.0004444884	0.00054584007	0.016425489	0.0007749559	0.0005228449	0.0014411111	0.00058277557	0.00550419	0.2936779	0.005604501	0.0040920186	0.0019970357	0.032462697	0.012863021	0.032462697	0.061602034	0.011583116	0.0056593823	0.0011506025	0.00060680887	0.001209167	0.009215342	0.00045366483	0.00038952497	0.003402601	0.003402601	0.00046167563	0.0018007803	0.0028632921	0.00037698686	0.0028632921	0.0017161906	0.01609835	0.005178487	0.00095166214	0.00040994558	0.0008728877	0.0036254332	0.0032847652	0.0015650026	0.009771877	0.00016226692	0.0009576278	0.001014354	0.0020284255	0.00016571439	0.00086749153	0.0005956619	0.00041853206	0.00037353256	0.0002830704	0.002215584	0.00077875884	0.0036640428	0.0025823617	0.00048655004	0.0033032037	0.0034048157	9.072363e-05	0.030025123	-20.843181610107425
