episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e15b	130.0	5.0	0.82969105	0.82969105	0.032882676	0.018622482	0.00019350594	0.0009148812	0.1718851	0.004262849	0.0010971141	0.0019905923	0.0008302523	5.4261574e-05	0.02272609	0.011253376	0.0011583224	0.0001916532	0.0017447643	0.0010266233	0.0009833978	0.02821428	0.028435124	0.0009835402	0.0014392507	0.00036921087	0.00023829415	0.0046490384	0.041412383	0.002154814	0.0007201308	0.0009168368	0.00021482771	0.0006234561	0.0011882156	0.000121644385	0.00034306408	0.0017367541	0.001220372	0.0017367541	0.0009339067	0.0022789596	0.0007858359	0.0022789596	0.0016048691	0.004574637	0.01435394	0.000546922	0.00027493053	0.00024827837	0.0024277559	0.0016290591	0.004923251	0.03450436	0.0006482061	0.0033944212	0.0005131862	0.008107784	0.0016468569	0.001966465	0.0011995775	0.0009025314	0.00047199882	0.00010821536	0.0035357112	0.001462114	0.0004061476	0.003465692	0.0011788877	0.0058656414	0.0040459405	0.0004314108	0.012308883	-21.052207946777344
s06e15b	135.0	5.0	0.8173412	0.8173412	0.015775675	0.08553738	0.00039361275	0.0022492274	0.14335756	0.0010207016	0.004805995	0.019101549	0.0005646957	0.00034301702	0.004678229	0.001989777	0.0031282252	0.0041244365	0.0036257794	0.0005591737	0.0048783123	0.044403482	0.006769924	0.006769924	0.0029451249	0.0066371914	0.0005671757	0.0066371914	0.03531185	0.007314	0.0015122744	0.0005862754	0.00013331205	0.00040309617	0.0031543886	0.0003462138	0.00018132714	0.0004734978	0.00035968484	0.0004734978	0.00062893686	0.00031520362	0.0001515801	0.00062893686	0.00040807328	0.0007460976	0.0010032505	0.00018913836	0.00036784072	0.00039437294	0.0034923838	0.00070648064	0.00035721387	0.029901255	0.00077596464	0.018017795	0.003454298	0.0016526403	0.000760301	0.0029332316	0.0003254039	0.0008160271	0.00066749513	0.00037713605	0.00080891064	0.0014911211	0.00044654	0.0048782523	0.0017272729	0.0013282127	0.009032026	0.00023527935	0.02702601	-18.978654861450195
s06e15b	140.0	5.0	0.87382007	0.87382007	0.03334836	0.025245393	0.0011102321	0.0022815003	0.0040392093	0.10285356	0.00030894982	0.0047933515	0.119331226	0.00043105852	0.011307329	0.0021627108	0.0020943007	0.00058004307	0.0004929789	0.0004612157	0.00011528131	0.00041732192	0.008894251	0.008894251	0.0012124481	0.00081167876	0.0006417239	0.002726494	0.10610252	0.006622334	0.0010783036	0.00047898275	0.0003330228	0.00048389198	0.0013150333	0.0004261532	0.00029678643	0.0013737902	0.00061986287	0.0012337228	0.00067162496	0.00047790149	0.0004444297	0.00067162496	0.0010996924	0.0014238295	0.0012022204	7.1035865e-05	0.0002679466	0.00021466553	0.0007745008	0.00088822877	0.00032417892	0.002503231	0.00013025731	0.0008163008	0.0021311368	0.009210388	0.00027474712	0.01747539	0.0006988408	0.002783907	0.013004396	0.0003451989	0.0089566605	0.0004646066	0.000595551	0.003051252	0.0006282464	0.0051698545	0.0016222023	0.0001184107	0.0089566605	-20.526124954223636
s06e15b	145.0	5.0	0.7116364	0.7116364	0.014919799	0.0068413084	0.00018351909	0.0056206496	0.033442352	0.0005941593	0.045178205	0.0010855679	0.00047051147	0.00013252003	0.0008944831	0.0015793933	0.00060285436	0.00028825886	0.002544282	0.0012044711	0.03482543	0.005097895	0.0010314294	0.0010314294	0.0006580759	0.0016961705	0.00049887004	0.0016961705	0.74705684	0.098644346	0.098644346	0.0011488557	0.00052707584	0.00070756674	0.02784829	0.00057304394	0.0115891	0.0004755274	0.0004755274	0.00033728447	0.0035370504	0.0034871504	0.00012168744	0.0035370504	0.0002784103	0.0045850175	0.021179033	0.0006944398	0.0003637409	0.00027771413	0.0019027721	0.0011689127	0.0019175339	0.006358974	0.0001576359	0.0014632298	0.00044931693	0.003980383	0.0071492507	0.0013818014	0.00029939506	0.0009096053	0.0004226533	0.00019121805	0.0009009307	0.005132421	0.0010744828	0.010797048	0.0009506607	0.0024109706	0.003632832	0.0004314643	0.016556213	-18.553882598876957
s06e15b	150.0	5.0	0.52942216	0.52942216	0.001539564	0.0010474464	0.00024012374	0.0015389543	0.0008030189	0.000323303	0.024176093	0.0019214308	0.00015555875	0.000200273	0.0016603463	0.00071871333	0.00022289083	8.3069484e-05	0.00031218457	0.00018417156	0.00035283377	0.00086398894	0.0014104485	0.0014104485	0.00041913416	0.0046036164	0.0020834485	0.0046036164	0.82835215	0.30747455	0.22507872	0.00071171514	0.00028322372	0.0019945588	0.16705371	0.0009655949	0.010704185	0.000229748	0.00020513496	0.00016178442	0.0003665357	0.00064583635	0.00011278156	0.00064583635	0.0001540753	0.0015003119	0.0008247599	0.00011111396	0.00034967603	0.0001409949	0.00022920515	0.00055311597	0.0002040848	0.0008770102	0.0003707713	0.00092371297	0.0006009194	0.003466163	0.00016620527	0.0002491926	0.00018771972	0.00058810046	0.0008906238	0.00025569444	0.0007490094	0.0015201096	0.001131709	0.0015812907	0.0006361415	0.0010763895	0.0010316024	0.00026339045	0.023298185	-18.8820743560791
s06e15b	155.0	5.0	0.75501126	0.75501126	0.018019121	0.05083877	0.000512202	0.0029742434	0.004489757	0.0009699266	0.0028194939	0.0030998192	0.0002453489	0.00022790092	0.0024762836	0.014575755	0.0009782335	6.975593e-05	0.0018759383	0.0012640066	0.0010383095	0.0084909415	0.0074979304	0.0015350085	0.0015725971	0.0013696332	0.0012635178	0.0018652101	0.031439718	0.0050306185	0.0021517405	0.0004257654	0.00039380678	0.0005856337	0.008222453	0.00034640054	0.0004242888	0.004722877	0.004205182	0.004722877	0.0016765242	0.002002241	0.0016224047	0.002002241	0.0029434143	0.0109021375	0.0049427883	0.00062538456	0.00050275226	0.00060035754	0.004346078	0.0016650122	0.0022720052	0.02132056	0.0005836333	0.024263948	0.00292277	0.004959783	0.00048725714	0.005001696	0.00025966106	0.0011966041	0.0016807016	0.00033524272	0.0063942014	0.0027204186	0.0031701503	0.0038035763	0.0010224087	0.016004685	0.0032516366	0.00023018652	0.019506846	-19.60142135620117
s06e15b	160.0	5.0	0.75864816	0.75864816	0.022932624	0.023328215	0.0020318774	0.0024143402	0.010688906	0.0024548185	0.013553744	0.0029276726	0.0008236529	0.00054071954	0.025435368	0.006315397	0.0005415164	0.000111244786	0.005931176	0.0009690038	0.0008158712	0.003099999	0.008728287	0.0037141172	0.0009919547	0.008765824	0.0046394933	0.008765824	0.05688223	0.010390442	0.0059508434	0.0011594236	0.00061420235	0.0009708571	0.00414031	0.00091780093	0.00071383	0.0018907586	0.0008369384	0.0007077219	0.0014719539	0.00045996596	0.00029720095	0.0014719539	0.0019665884	0.0029322403	0.0023111163	0.00012402273	0.0004757044	0.00040562195	0.0011464832	0.0011805148	0.0014710473	0.032177612	0.001964914	0.011496514	0.0127348	0.029518094	0.00069078826	0.004984783	0.0013258416	0.001829205	0.0048136455	0.00020986669	0.0080533745	0.0038885525	0.0018509896	0.011673002	0.0034016343	0.0076671806	0.006928263	0.0007107096	0.0817428	-19.958097457885746
s06e15b	165.0	5.0	0.80530053	0.80530053	0.037654173	0.03112398	0.0013794695	0.002870255	0.18802422	0.0049588466	0.0021722813	0.006253764	0.0012101186	0.00028722736	0.00416344	0.004205394	0.0032313892	0.00062452507	0.0028706996	0.0011866309	0.0024187784	0.032200474	0.0064402656	0.0034699962	0.0027332455	0.0071254997	0.0013042395	0.007866577	0.036205478	0.005628789	0.0016761394	0.0006656382	0.00029676972	0.0007948747	0.0029413216	0.0006806795	0.00058537535	0.003698591	0.0011254005	0.003698591	0.0054415716	0.0016405274	0.0004809276	0.0054415716	0.0015262013	0.0048011695	0.0030017674	0.00075036334	0.0007164836	0.0006813879	0.004470718	0.0025068235	0.0018765499	0.012014192	0.00040133853	0.00556555	0.0042207497	0.0059191664	0.0007082498	0.0010323446	0.000799175	0.0011844486	0.000584358	0.0006406167	0.006471683	0.0016351287	0.00042098694	0.0049423287	0.0028347957	0.010834831	0.0045888103	0.00028684232	0.006796772	-19.241012573242188
s06e15b	170.0	5.0	0.89694995	0.89694995	0.017841583	0.05353536	0.0010535135	0.00089736586	0.46870813	0.0027804277	0.00251647	0.008934357	0.0008236313	0.00018886587	0.0042893807	0.0017994222	0.0055562365	0.004425056	0.0057478943	0.00037102855	0.0011691895	0.0044742087	0.0031679873	0.0010965457	0.00092504366	0.0011220158	0.000399013	0.0011220158	0.020538932	0.006399469	0.002789438	0.0011879321	0.00025888783	0.0009509882	0.0020868876	0.00015913404	0.00027155798	0.00048260172	0.00033206883	0.00048260172	0.0010750808	0.0005221111	0.00011816752	0.0010750808	0.00070133276	0.0013166029	0.0017735992	0.00016992149	0.0006873053	0.00031315934	0.0022671118	0.0005783847	0.0016830731	0.010519811	0.0010524923	0.002816514	0.0014297604	0.0048908098	0.0005119718	0.009739571	0.00027441385	0.0008210236	0.0008345665	0.00016620923	0.0026171396	0.0008669387	0.00037102486	0.006853167	0.0016768472	0.003472312	0.004183996	7.793782e-05	0.006853167	-20.66112518310547
s06e15b	175.0	5.0	0.8566476	0.8566476	0.02357149	0.019460259	0.00019652114	0.0005111707	0.00257406	0.0008296801	0.0015800778	0.0022777726	0.00029810422	0.00031366668	0.014138603	0.0075561465	0.00070344127	0.00018343024	0.0012868005	0.00046690705	0.00024725386	0.0007969513	0.003827188	0.0023936385	0.001839475	0.0020359464	0.0009570683	0.0024022998	0.03337993	0.011492706	0.0054173027	0.0014861149	0.00088873546	0.0015397562	0.0045130393	0.0006884722	0.00019213991	0.0075703207	0.0014269358	0.0075703207	0.000746598	0.00056292664	0.0018787939	0.000746598	0.003009077	0.0020323405	0.0023232843	0.00015547125	0.00018957729	0.0003576132	0.0010406307	0.00080386683	0.0006948224	0.009753977	0.00044798045	0.0048612035	0.004289609	0.0040035113	0.0009141929	0.028517826	0.0006562096	0.0010110533	0.0040064747	0.00022611163	0.009466297	0.0031792223	0.00037962443	0.0021143085	0.0011963876	0.013958335	0.0007067962	0.00059690146	0.0096738525	-21.948707580566406
s06e15b	180.0	5.0	0.91083497	0.91083497	0.0445651	0.012843383	0.00043024504	0.0026768565	0.22572981	0.0009198161	0.003430735	0.003919868	0.00014110909	0.0002769468	0.0016604948	0.0054699513	0.010108445	0.0004376476	0.003011547	0.0005574732	0.0029328398	0.012051536	0.0056235953	0.004596699	0.0013576567	0.002276593	0.00032703383	0.0068166293	0.011558269	0.005507913	0.0031470517	0.0010983753	0.00035264142	0.0010084324	0.0010033404	0.00015684382	0.00019659086	0.00081969926	0.00039068432	0.0006173633	0.0039977995	0.00036500202	7.764443e-05	0.0039977995	0.00083288184	0.0032562485	0.0007948622	8.154374e-05	0.00011357199	0.00016237354	0.0005985464	0.0014853814	0.0009842198	0.016817668	0.00014535537	0.0037285113	0.0020082546	0.0054009287	0.00025717285	0.0042991573	0.0009101264	0.0006251146	0.0002556976	0.00025502004	0.00456375	0.0013075405	0.00015832145	0.009304038	0.0005846605	0.036426626	0.0036556516	0.00023579902	0.009304038	-21.262643814086918
s06e15b	185.0	5.0	0.832979	0.832979	0.07617639	0.03840192	0.00019259517	0.0030723626	0.11100622	0.002422106	0.0061068805	0.008540377	0.0003248856	0.00050450326	0.001519878	0.0013418455	0.00078358623	0.0020644343	0.0022497184	0.00040042686	0.01053003	0.0897781	0.0037749456	0.0037749456	0.0018552674	0.0013361005	0.00032403893	0.0021965317	0.016844962	0.0045365556	0.0025091376	0.0007939984	0.00019443623	0.0006275017	0.0017448091	0.0002371403	0.00025229808	0.0030361055	0.0018904482	0.0030361055	0.011653247	0.004541895	0.0010250722	0.011653247	0.0004392193	0.0064339554	0.0064441627	0.0012844647	0.0013669436	0.0006728256	0.0070992443	0.0018101903	0.0016336816	0.0035141287	0.00059298036	0.002550284	0.00047323568	0.001432542	7.727931e-05	0.0005390512	0.00036127926	0.0016870005	0.00042881462	0.00034286923	0.00094845553	0.00035942657	0.00073724135	0.0020463704	0.0010904975	0.0074884053	0.002681863	0.00051449076	0.002681863	-22.527751922607425
s06e15b	190.0	5.0	0.7816778	0.7816778	0.0362488	0.0027018068	0.00033346342	0.0027429587	0.009546595	0.0003478258	0.0018815384	0.0012966915	0.00085976446	0.00059069635	0.010311449	0.012698719	0.00040597995	8.313288e-05	0.0009360295	0.00071493664	0.0020761527	0.007591663	0.008896416	0.0030072895	0.0011820924	0.006067277	0.0016987586	0.006067277	0.10697132	0.024598612	0.010193666	0.0016234006	0.0007918477	0.0015894657	0.008229774	0.0005467755	0.00046874123	0.016400216	0.0022712012	0.016400216	0.0035236913	0.0016955279	0.004412281	0.0035236913	0.0035930239	0.0055430657	0.0047197044	0.00073308963	0.0005933043	0.0010421437	0.003926246	0.003213384	0.0018456761	0.017842654	0.00031315276	0.007600872	0.0016422544	0.010680725	0.00022033518	0.0021114373	0.0002879817	0.0012925497	0.0011804355	0.00025788738	0.017096404	0.00150514	0.0031840678	0.00504845	0.0020065564	0.006408083	0.0009712796	0.00051219005	0.017096404	-23.151750564575195
s06e15b	195.0	5.0	0.78872144	0.78872144	0.039325297	0.0030919723	0.0005965613	0.0016919448	0.108152345	0.0010649505	0.00078715046	0.0022715295	0.0012368242	0.00021587324	0.00758564	0.0033291485	0.0006601825	0.00034249516	0.00096250506	0.0015948451	0.0017361656	0.008494058	0.035775322	0.010884464	0.004230382	0.033579804	0.0014526248	0.033579804	0.036648974	0.004614119	0.0018689495	0.00057669805	0.0003640061	0.0005686344	0.0017277366	0.00027599445	0.00024705852	0.0044719386	0.0012874753	0.0044719386	0.0039977636	0.001676619	0.0011653557	0.0039977636	0.0017380178	0.0031521283	0.010100341	0.0005737823	0.00043653927	0.00047988998	0.013827969	0.0027274084	0.0034966348	0.012722912	9.080716e-05	0.0010472713	0.00088943646	0.007129461	0.000286324	0.0008507156	0.0013799794	0.0005923799	0.00047494096	0.000771976	0.0073859976	0.0012716176	0.0012344504	0.0074586165	0.0045367195	0.009371956	0.001135649	0.00024394541	0.009068135	-23.29361915588379
s06e15b	200.0	5.0	0.9047472	0.9047472	0.027748913	0.024114074	0.00025605795	0.0018190979	0.37689695	0.0015922558	0.0021684873	0.0066725365	0.00030686034	0.00024303976	0.018269606	0.0024283668	0.0021877591	0.0019090925	0.0011046465	0.00022501865	0.0015303604	0.021863414	0.008318929	0.0074272547	0.0024923733	0.0023177534	0.00074922433	0.0033461205	0.022645395	0.0043062074	0.0026263525	0.001376558	0.00021794907	0.00096652634	0.0010991226	0.00014980698	0.0002254501	0.0007866875	0.00029767593	0.0007866875	0.0021131942	0.00069764035	0.00019713107	0.0021131942	0.00048489808	0.0025005736	0.013822573	0.00034990814	0.00061368506	0.000574174	0.0046292213	0.0010124047	0.0031281344	0.026650418	0.0010127636	0.0066335164	0.00096104573	0.008194046	0.00047160193	0.0110300165	0.001650443	0.00056617643	0.0012680558	0.00021746106	0.001892498	0.0010116594	0.00032723596	0.004119226	0.0016145925	0.0043531735	0.003209592	0.0006107463	0.004119226	-22.445430755615234
s06e15b	205.0	5.0	0.70628744	0.70628744	0.01338592	0.0061882846	0.00023553566	0.0016021172	0.066910736	0.00038883078	0.001040263	0.00060593215	0.00036126652	0.00012302285	0.0010221904	0.0019815622	0.0006821238	8.861435e-05	0.0018752731	0.0003877751	0.0023259604	0.008895655	0.0057005235	0.00333532	0.0006654638	0.005181871	0.0006725377	0.005181871	0.053236097	0.0062426967	0.0031287754	0.0006203765	0.00020550282	0.0004075108	0.0014446018	0.00020373678	0.0001531547	0.0027668166	0.0027668166	0.002337937	0.0035519789	0.0046765325	0.0013799019	0.0056443354	0.001669541	0.0086825015	0.05342428	0.0073488904	0.00076366775	0.0017344474	0.023305759	0.0022104639	0.02329116	0.016631402	0.000468266	0.0015946993	0.0017878865	0.005939954	0.0026474646	0.0005777962	0.0008935682	0.0014101093	0.00075374526	0.00027589238	0.002055523	0.0024786051	0.0017283642	0.0018918603	0.0016010641	0.0043962565	0.002132974	0.00017949202	0.01722359	-20.457555770874023
s06e15b	210.0	5.0	0.7860706	0.7860706	0.03071662	0.0031987699	0.0007898543	0.0003646005	0.014154975	0.0007560898	0.00056273007	0.0032732175	0.00022364312	0.0002758937	0.005745497	0.0089958245	0.00072447286	8.6450746e-05	0.0015263727	0.00025269482	0.00051064085	0.0025573021	0.012991769	0.006711329	0.001881088	0.009397667	0.0017348438	0.050311707	0.02043237	0.0041918666	0.001373552	0.00080519466	0.00030905617	0.00064814434	0.001519624	0.0006961613	0.00017623708	0.053284474	0.0020706928	0.046972696	0.004143929	0.0011841637	0.005893292	0.004143929	0.00838192	0.0038283733	0.0012770382	0.00013113704	0.00035298703	0.00022165084	0.0019428708	0.004209767	0.00052488793	0.036912616	0.0004127948	0.0029926796	0.0049352422	0.0038823665	9.589096e-05	0.002822284	0.0006649826	0.0006611311	0.0011083902	0.00022420891	0.008353151	0.0018138533	0.00048526705	0.0015315688	0.0018248248	0.010654793	0.00085999136	0.00057552406	0.012088398	-24.608154296875
s06e15b	215.0	5.0	0.85781515	0.85781515	0.06479925	0.004466688	0.00063403934	0.0023459564	0.17078659	0.0009117103	0.0015005419	0.0028901473	0.0007418211	0.00024734958	0.0038944024	0.006808802	0.012052099	0.0010542123	0.0013236678	0.00031939964	0.001194722	0.100330494	0.011908007	0.0076625496	0.0042704744	0.004813237	0.002400623	0.004813237	0.03796742	0.010508197	0.006598546	0.0012801241	0.00063068	0.0016165499	0.0012080278	0.00035718782	0.00026603593	0.002045356	0.002045356	0.0013645224	0.005846146	0.0018335835	0.00054854195	0.005846146	0.0014854153	0.02076566	0.006764863	0.000650993	0.0003946219	0.00051711965	0.0022062191	0.0036238988	0.0032213556	0.018113937	0.000485432	0.0032305415	0.001295689	0.0029847382	0.00021253749	0.0029069479	0.001475265	0.0006901947	0.0014094468	0.00028586847	0.00395232	0.004565728	0.00087802403	0.008703934	0.0012640757	0.012901434	0.0022006545	0.00022012206	0.008703934	-24.47980690002441
s06e15b	220.0	5.0	0.84957504	0.84957504	0.03259246	0.0037407067	0.0021996703	0.0014318976	0.33513528	0.00043462095	0.001506802	0.0016350641	0.0017801936	0.00027645164	0.0034353994	0.00139778	0.0017662335	0.001034247	0.0008133849	0.00046683138	0.0006964523	0.015888384	0.010807249	0.0022063777	0.0024888904	0.007555125	0.0028083285	0.007555125	0.026608085	0.008409541	0.003222481	0.002000145	0.0008237852	0.002103309	0.00282688	0.000113384885	0.00026806822	0.00090736593	0.0004875152	0.00047927466	0.002287221	0.00054485636	0.00020035225	0.002287221	0.0009926944	0.0025633299	0.0040792674	0.00035615006	0.0002577286	0.000539045	0.0034299607	0.00084082724	0.0024289873	0.006511388	0.00020386754	0.00092076923	0.0006215477	0.007791381	0.00027450023	0.003038241	0.0017517412	0.0004299165	0.0033777838	0.00022255487	0.0035253323	0.0026674806	0.0003691336	0.0010892407	0.00074720156	0.0017249361	0.00086567656	0.00016485702	0.004585642	-22.04096031188965
s06e15b	225.0	5.0	0.8430518	0.8430518	0.054613777	0.0019305493	0.00024587486	0.00025288135	0.0012015079	0.00030564514	0.00063388224	0.001095198	0.0001230245	0.00018999276	0.013808774	0.007575047	0.004878868	4.5990044e-05	0.004187303	0.00012281715	0.0012360634	0.0011013383	0.003241266	0.0018287941	0.00087107136	0.0013787493	0.0011608431	0.007128759	0.012140432	0.006371448	0.0023493203	0.0010646305	0.00028007102	0.0010776124	0.0010907182	0.00030582907	8.996602e-05	0.04014639	0.002507198	0.029299494	0.007470561	0.001124699	0.003647539	0.007470561	0.0030727454	0.0074039954	0.0025710526	0.00020399025	0.00019855928	0.00021449797	0.0015327244	0.0042334003	0.0006960253	0.018051911	0.00029005713	0.0082214195	0.0016465207	0.0014598735	0.0002833142	0.0031403587	0.0003715958	0.0010168551	0.0027727303	0.00020664933	0.020048702	0.003471352	0.0005207155	0.0010941625	0.0008224788	0.02359604	0.0005717003	0.00031498764	0.020048702	-24.139387130737305
s06e15b	230.0	5.0	0.8318415	0.8318415	0.031664163	0.002775717	0.0005450579	0.00075686944	0.0035783348	0.003796556	0.0017607975	0.0006584931	0.0017810091	0.00056798523	0.13519453	0.013020667	0.0006531697	0.00016037415	0.0011405075	0.0015772299	0.0004220574	0.0010946008	0.011986845	0.0015339932	0.0013793763	0.003389131	0.0010291816	0.0039725923	0.05793509	0.010101047	0.005242329	0.0013033989	0.0006750739	0.0011552771	0.003845142	0.00039232895	0.00040290714	0.003720284	0.001125564	0.0026515205	0.0010102917	0.0004086769	0.0008357159	0.0010102917	0.006232567	0.002176403	0.00170572	6.543574e-05	0.00031894018	0.00033969505	0.0013468503	0.0012702976	0.0011843927	0.022532297	0.0006358633	0.015622428	0.0016583975	0.0044130515	0.0003413549	0.010459324	0.000581968	0.001248157	0.0010681205	0.0005145717	0.011646845	0.005493863	0.0034249558	0.005193269	0.0015267725	0.004775297	0.0009531458	0.00052164646	0.012766891	-23.108673095703125
s06e15b	235.0	5.0	0.7994374	0.7994374	0.035553202	0.0056670695	0.00044218707	0.009692115	0.37705955	0.0013255299	0.0031650944	0.0011436964	0.00017166253	0.00092883303	0.0008490717	0.0021242758	0.0035426079	0.00039422032	0.0024889922	0.00052882556	0.006800829	0.10191507	0.0018751089	0.0014561857	0.0009003682	0.006070947	0.00046075805	0.006357378	0.07467926	0.020168176	0.009525014	0.0009790821	0.00034632624	0.0010455985	0.007797204	0.0007903735	0.0008110062	0.0017418987	0.0017418987	0.0007879659	0.0043288395	0.0040907245	0.00023063621	0.0043288395	0.00080909376	0.013367305	0.01173936	0.0013408094	0.001102013	0.0019220756	0.003461038	0.0017034496	0.004952094	0.005164935	0.00021961724	0.0009790914	0.0009544552	0.0038161413	0.000504204	0.0012866858	0.00042106843	0.0015770025	0.0002638927	0.00027429013	0.0017746658	0.001155788	0.00058002153	0.0032721378	0.0008201122	0.0030107857	0.0034157073	0.00011769363	0.008437014	-20.485877990722656
s06e15b	240.0	5.0	0.87789893	0.87789893	0.026292186	0.04698336	0.0002208387	0.0007683636	0.01900164	0.00079927244	0.0006749665	0.005831006	0.0014021357	7.476063e-05	0.011623244	0.03194663	0.0013332404	0.0003757542	0.0011118742	0.0011860658	0.0013394067	0.005557059	0.027100904	0.0070575536	0.0011773558	0.0040700333	0.0007924387	0.0040700333	0.05167738	0.0037569446	0.0013448892	0.00040047689	0.00033980337	0.0003541597	0.0016056815	0.00014056561	0.00020668973	0.0035368188	0.0021831568	0.0035368188	0.0006513154	0.0009368048	0.0011584294	0.0009368048	0.0020435494	0.004505725	0.0033370878	0.00019460058	0.00017695762	0.00030405563	0.0038414854	0.0013271328	0.001255741	0.035818946	0.0003147637	0.0134181	0.0009052658	0.003506608	0.00045293567	0.0084349	0.00019567675	0.00066701433	0.00064247363	0.0002133486	0.0034063803	0.0008607079	0.000760313	0.005938775	0.00059934246	0.014224953	0.0028526264	7.1740855e-05	0.019915843	-24.64067840576172
s06e15b	245.0	5.0	0.7680363	0.7680363	0.072797	0.016276522	0.00046392065	0.005589088	0.48000404	0.0016633327	0.0037930089	0.0014570041	0.000117822536	0.0010467856	0.004199186	0.0021596137	0.0015716031	0.0017018942	0.0038705012	0.0008650318	0.011691114	0.042256553	0.0038641195	0.0031627482	0.0020220475	0.019861996	0.0008195614	0.019861996	0.059909318	0.018531272	0.0071672327	0.0013504789	0.00037672138	0.0014472923	0.0049465	0.00061649515	0.00073346694	0.0009010028	0.0009010028	0.0008906777	0.0070572733	0.0027688858	0.00031006965	0.0070572733	0.0005422126	0.0060728663	0.0045391168	0.0014150861	0.0011269759	0.0010545568	0.0072469665	0.0008979936	0.0020733962	0.005348578	0.00032843676	0.0017280112	0.0009661765	0.0054326137	0.00024918548	0.0008580662	0.00038944586	0.0013934278	0.0005694846	0.000589204	0.0027038043	0.0006044769	0.0006615464	0.0041356194	0.0018529888	0.0026844596	0.0026472025	0.0003377908	0.0041356194	-21.68397521972656
s06e15b	250.0	5.0	0.87061954	0.87061954	0.0705883	0.008781869	0.00025634226	0.0021185463	0.47017676	0.0013700494	0.0017229108	0.0007146567	0.00016931305	7.534205e-05	0.0057647596	0.0031521914	0.0050334977	0.0036428755	0.0020603372	9.553227e-05	0.0018745228	0.02121702	0.0029230022	0.000893123	0.0029230022	0.0017960097	0.00030331503	0.0017960097	0.042710707	0.0106350975	0.006484662	0.0010115823	0.00022382103	0.0013996343	0.0013388469	0.00026684525	0.00027365904	0.0008171581	0.0008171581	0.0003832379	0.0012725458	0.0011316173	0.00011115423	0.0012725458	0.0006252585	0.0054382333	0.008835621	0.00039124093	0.0004202704	0.00053214864	0.0023067445	0.00074495265	0.00279376	0.010970312	9.7324555e-05	0.0011383014	0.0006712583	0.0023224852	0.0004497624	0.0018279796	0.0018666614	0.00068186707	0.00017791011	0.00027604314	0.0034096162	0.0019784886	0.00018358753	0.0035012935	0.0003675002	0.0015973725	0.004423892	0.00010258089	0.005982394	-21.988426208496094
s06e15b	255.0	5.0	0.854756	0.854756	0.031021968	0.017778108	0.0005590879	0.0005013518	0.0018769546	0.0011726125	0.003616264	0.0030153294	0.0010736019	0.00043090773	0.025261428	0.0014268339	0.00051551376	0.00019763169	0.00074125826	0.00042066665	0.0003343621	0.0014799364	0.0019256823	0.0013775273	0.0014289505	0.0036556255	0.001971088	0.0036556255	0.09288537	0.024884662	0.008162747	0.0038155632	0.00066837674	0.0036520443	0.0033306929	0.0007005058	0.00033271874	0.0021679199	0.00037068967	0.0016621208	0.0007908937	0.0002382603	0.00031058208	0.0007908937	0.0019594978	0.0014464104	0.001783819	0.00011208811	0.00024068808	0.00043170084	0.00092383526	0.00067767134	0.00091050845	0.003143432	0.0018429655	0.0023250952	0.0010928093	0.01577477	0.00061940524	0.011693671	0.00038755333	0.0009769073	0.0040464895	0.00023597106	0.011610192	0.0027467208	0.0005002119	0.0009073349	0.0016055676	0.006954242	0.0016725129	0.00020710734	0.011610192	-21.026466369628903
s06e15b	260.0	5.0	0.7677233	0.7677233	0.090656646	0.010157018	0.00019521255	0.0027951766	0.38031223	0.00070059125	0.0023056264	0.0013639292	0.00044564938	0.00020114816	0.0020585319	0.0039840178	0.0032549207	0.0010206637	0.0036304924	0.00045146878	0.028067276	0.15279189	0.0041201552	0.0011945486	0.0041201552	0.0044685435	0.00037805035	0.0044685435	0.047917593	0.020337023	0.014771126	0.0021352954	0.0006049005	0.0023155878	0.00409651	0.00026493685	0.000512962	0.0030331293	0.0018940712	0.0030331293	0.014489424	0.005300783	0.00056707754	0.014489424	0.0011808398	0.007199048	0.0039577563	0.0012889685	0.0005582293	0.00046888733	0.005494288	0.0017567471	0.0024141509	0.0032774764	0.00010439913	0.001162391	0.00051618885	0.003666261	0.0006958874	0.0032538257	0.0012970757	0.0007217935	0.00017711223	0.00030113957	0.0030949237	0.0014574467	0.00055547757	0.0020635026	0.0016758409	0.0070789717	0.0028582988	0.00042954084	0.007473167	-24.696075439453125
