episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e15a	130.0	5.0	0.79254395	0.79254395	0.00858086	0.3938704	0.00055295415	0.00058268534	0.0009142616	0.002172726	0.003352341	0.03808841	0.00016992488	0.00024495155	0.0010184064	0.004101384	0.0011027288	0.00014712267	0.0016137571	0.00074251456	0.00024152485	0.0013598145	0.014574413	0.0061794934	0.0028022246	0.0038008166	0.002210018	0.0038008166	0.055673968	0.004139606	0.0011472027	0.00074151467	0.0006065296	0.0006337415	0.0013608957	0.0007940987	0.0004587832	0.0028263275	0.0016354573	0.0028263275	0.0024913873	0.0014085638	0.00063603447	0.0024913873	0.0014640848	0.008139359	0.021806708	0.0006516078	0.00094669184	0.0011958857	0.0027779327	0.0016889996	0.0032977655	0.00075643393	0.0005630927	0.0010733497	0.0007959821	0.0059102983	0.0011884997	0.007927705	0.00011831161	0.0008087751	0.0021877757	0.0004913297	0.0052682087	0.0005310089	0.0008934371	0.0002627594	0.0006394964	0.005046587	0.0007060283	0.00056284457	0.0052682087	-21.20477294921875
s06e15a	135.0	5.0	0.84743464	0.84743464	0.006235258	0.31569147	0.000116019204	0.00026107256	0.00047604303	0.00069813355	0.00096329494	0.0120144915	0.0004724647	0.00020519561	0.0016104156	0.002414808	0.0009508862	0.0002046421	0.00042677217	0.00064234657	0.00016963301	0.0007460396	0.008595098	0.008595098	0.0014750831	0.0026421025	0.0011613729	0.0026421025	0.06039284	0.003514508	0.0009966173	0.0005708421	0.00074321753	0.00056739437	0.0013666318	0.0010008705	0.0004038027	0.004340354	0.0027471923	0.004340354	0.0011053986	0.0018625967	0.0021497777	0.0018625967	0.00091327226	0.007777967	0.018374776	0.00049843895	0.00026216984	0.0011554373	0.0047720056	0.0008303065	0.003074316	0.0009958878	0.00062382576	0.0010022465	0.0004715819	0.0040618307	0.0015611575	0.02022808	9.305821e-05	0.00072419195	0.003850713	0.00020637269	0.0071022566	0.000584675	0.0005756557	0.001294812	0.0006162408	0.004628154	0.00067318085	0.00023108194	0.0145549355	-21.29652214050293
s06e15a	140.0	5.0	0.76691866	0.76691866	0.005025664	0.2673513	0.0004560915	0.0009883511	0.0018283825	0.0014189996	0.0027753504	0.0037401896	0.00020309673	0.00024378799	0.00039816106	0.0062396447	0.0015045052	6.709672e-05	0.0005933721	0.0008430158	0.0004105101	0.002091169	0.003329229	0.0027543774	0.000999585	0.0033902794	0.0012064138	0.0033902794	0.11740997	0.007134117	0.0018097424	0.0010509724	0.00072751666	0.0010152105	0.0035853141	0.0008645027	0.00086508907	0.0018052789	0.0018052789	0.0013997009	0.00086919597	0.0015642012	0.0005916204	0.0015642012	0.0007990988	0.008742119	0.01560954	0.00048319323	0.0004076763	0.0018242317	0.0043131434	0.0006964526	0.0022164371	0.0021929648	0.0032561107	0.0016252865	0.0022456015	0.0055891774	0.0029561566	0.011494905	0.0001235672	0.0011700651	0.0012607336	0.00047131677	0.0038318958	0.0012478146	0.0013186862	0.000796984	0.0007871269	0.0052473396	0.0014104773	0.00019592245	0.0082868785	-20.85465240478516
s06e15a	145.0	5.0	0.86373866	0.86373866	0.055743698	0.02893212	0.0002002268	0.0033912656	0.3053013	0.0010628261	0.0021708473	0.0012856972	0.00041567918	0.00038270158	0.0011069635	0.003138978	0.004074396	0.0010697703	0.0025448217	0.000298931	0.007097735	0.07162158	0.0044037993	0.0044037993	0.0015529357	0.0013412614	0.00042585027	0.0016728919	0.04147156	0.008729761	0.0040708412	0.00077220413	0.00029762715	0.0007453454	0.0019281793	0.000382213	0.00028004858	0.00059812126	0.000436019	0.00059812126	0.0024602416	0.00075824145	0.00010065073	0.0024602416	0.0006240788	0.0029654668	0.0055147996	0.0012540892	0.00051253167	0.00073621096	0.0029234234	0.0014263958	0.0018695234	0.005532541	0.00019947677	0.00076517457	0.00063450664	0.0038882904	0.00053207256	0.0011038834	0.00037376228	0.0010658609	0.0002920687	0.00016316572	0.0019595146	0.0006178816	0.00038357326	0.011082289	0.0018435024	0.0032594271	0.0071392288	8.9420595e-05	0.011082289	-20.357200622558597
s06e15a	150.0	5.0	0.8157358	0.8157358	0.08487941	0.036124133	0.00038582523	0.005185834	0.16024326	0.001092777	0.004484353	0.001336189	0.0006909272	0.0007982879	0.0012923662	0.009572357	0.0017629847	0.00044558122	0.0029952612	0.002130997	0.01910403	0.01683514	0.012858468	0.0035877884	0.00196686	0.0058069243	0.002066063	0.006653436	0.048812162	0.013562041	0.0072752615	0.001270251	0.0005296299	0.0011544576	0.006981787	0.0011216342	0.000726446	0.017112574	0.005237045	0.017112574	0.0113274595	0.0063346224	0.003371664	0.0113274595	0.0020898548	0.012460464	0.007611054	0.0011991508	0.0006263921	0.0009331764	0.0043381555	0.0021371616	0.003162467	0.00511247	0.00029682575	0.0012869199	0.0012840476	0.0098302	0.00050932396	0.002975021	0.0009123229	0.0018829834	0.0006117646	0.00045611107	0.00354352	0.0018320603	0.001764882	0.0017967785	0.0021206895	0.015745156	0.006258534	0.0002614133	0.0077451267	-21.338510513305664
s06e15a	155.0	5.0	0.64001185	0.64001185	0.014171201	0.0015781727	0.00018477858	0.0016382174	0.0025397216	0.0002699276	0.007880595	0.003006419	0.000164609	0.00011864058	0.0005702782	0.03923638	0.00039133793	0.0005875785	0.0008280034	0.00022481984	0.001565297	0.01351772	0.02257766	0.0029530495	0.0017060855	0.001964336	0.0016546879	0.001964336	0.7165772	0.27924204	0.27924204	0.0016541303	0.0006051213	0.0015341092	0.05166838	0.0009169967	0.0061900825	0.0028576371	0.002838694	0.0007042959	0.0017914651	0.0049503786	0.00042384697	0.0049503786	0.0013257444	0.014002875	0.013122568	0.00077726116	0.0013597925	0.0003874039	0.001918443	0.010301419	0.00092783355	0.0029127225	7.840783e-05	0.0012851537	0.00044102228	0.0027016953	0.000103726336	0.00022789421	0.00031470277	0.0018089432	0.00046273434	0.00043066422	0.0013981261	0.00061589025	0.0043581966	0.0018049834	0.00051646546	0.002713901	0.000663268	0.00037451522	0.013018713	-24.580183029174805
s06e15a	160.0	5.0	0.027036708	0.027036708	0.00022164133	0.0002203917	8.3575775e-05	0.0025647518	0.00020035436	9.6470416e-05	0.11276185	0.0009348071	2.5996422e-05	0.00028663207	0.00080640556	0.00023234167	0.000104493345	7.573969e-05	0.00019666829	0.0004273647	0.00026886913	0.000307553	0.002042998	0.002042998	0.00049705734	0.002319677	0.0013024372	0.002319677	0.8787428	0.2629584	0.19292559	0.0008205206	0.000111865695	0.00201121	0.0622878	0.003014968	0.018527007	0.0002794405	0.0002794405	0.0001833157	0.0005456983	0.00048462613	0.00011117807	0.0005456983	0.000111860354	0.001065397	0.0015017706	7.511034e-05	0.00033775685	0.00014294943	0.00047041976	0.0014038245	0.00032416533	0.00036479448	0.00024731443	0.0002975216	0.00021460945	0.0007196328	0.00020850005	0.00014130365	0.0007998446	0.00018064065	0.00066870207	0.00064549636	0.00039439398	0.0008854391	0.001230551	0.0006213079	0.00041914597	0.0005585633	0.00066325883	0.00030188498	0.037605356	-19.70527648925781
s06e15a	165.0	5.0	0.0434562	0.0434562	0.0002946356	0.00021838817	0.00014881804	0.0026747878	0.000370061	9.07155e-05	0.13049556	0.000489198	9.0075206e-05	0.00020505577	0.0007938706	0.00042463397	0.00041713918	4.4524673e-05	0.00044939877	0.0002993825	0.0003289331	0.00031210182	0.00286588	0.00286588	0.00058910355	0.0019496648	0.0011998621	0.0019496648	0.86046803	0.09542696	0.06592288	0.0023269143	0.00018618918	0.0021325864	0.041627973	0.0064354185	0.027342519	0.00039864628	0.00039864628	0.0001900964	0.00029864925	0.00038202506	0.000114749295	0.00038202506	0.0002457605	0.0013993677	0.0023020895	7.457379e-05	0.00014253022	0.00021743409	0.0008206622	0.0014885942	0.0004143649	0.0010231287	0.00032405564	0.0008162969	0.00097527885	0.0012497165	0.00024026025	0.0001072855	0.0009611781	0.0003628456	0.00089204765	0.00026620136	0.001302062	0.0006956119	0.0013070996	0.00057009154	0.0006813399	0.0010841169	0.0021562418	0.00043294646	0.02368526	-19.983949661254883
s06e15a	170.0	5.0	0.026169673	0.026169673	0.00022004252	0.00028059597	6.831575e-05	0.008531495	0.00016833433	0.00014483117	0.17648615	0.0006225013	5.6902703e-05	0.00024385145	0.00023781003	0.00016810751	0.00016976651	2.839525e-05	0.00026827303	0.0006504277	0.00019265799	0.0004993756	0.0012370251	0.0012370251	0.00039368705	0.0009796713	0.00031226908	0.0009796713	0.8719101	0.10344879	0.0653798	0.0012045549	0.00027846763	0.0025467228	0.055195443	0.010092611	0.038558032	0.00029619422	0.00029619422	0.00020889126	0.0001541282	0.00027006687	0.00013460562	0.00027006687	0.00015165846	0.00046881114	0.0007238911	6.563278e-05	0.00011354535	0.00014412348	0.00071469485	0.000385232	0.00020970665	0.00034140178	0.00051522395	0.0004190205	0.00020014567	0.0004478464	9.825013e-05	3.2702454e-05	0.000581867	0.00048748546	0.0004832059	0.0004520887	0.00095540873	0.00022222685	0.0013060246	0.0004916185	0.0002498759	0.00057822425	0.0010081716	0.00030817086	0.047270596	-19.30088424682617
s06e15a	175.0	5.0	0.020134902	0.020134902	0.00024440332	0.00029760753	0.00015101775	0.0042874874	0.00024396888	0.00015112045	0.18512337	0.00044127018	7.3794785e-05	0.00025255873	0.0006045397	0.00027427706	0.00014218692	4.093512e-05	0.0002000314	0.0008627795	0.00018932186	0.000530615	0.0014454095	0.0014454095	0.00040161787	0.0016604814	0.00055450236	0.0016604814	0.88629305	0.13472061	0.08986622	0.00160308	0.00027382348	0.0024980225	0.05099915	0.003058247	0.04389261	0.00037235342	0.00037235342	0.00020869139	0.00019976607	0.0002834617	0.00017771413	0.0002834617	0.00015901498	0.0006225369	0.0012628627	7.0716036e-05	0.00013519927	0.0002150511	0.0007361409	0.0005369257	0.00029294268	0.00025634203	0.00027958627	0.0005777318	0.00016913685	0.0013863225	9.300357e-05	0.00011761599	0.0002646594	0.00038020447	0.0007345001	0.0003257071	0.0007366672	0.00032075818	0.0011821527	0.0006109186	0.00037438673	0.0003902996	0.0008845203	0.00021307966	0.034960657	-19.176469802856445
s06e15a	180.0	5.0	0.02942827	0.02942827	0.00026010632	0.00059612165	7.889188e-05	0.0064755348	0.00017114656	0.00012380992	0.23158978	0.0010034207	4.111234e-05	0.00013038369	0.00029111572	0.00037487654	0.00021676281	3.3757147e-05	0.0004976988	0.00046786512	0.00024157504	0.00048938155	0.0018738895	0.0018738895	0.0007314197	0.0015053693	0.0002705924	0.0015053693	0.8153565	0.080638275	0.048317276	0.001082175	0.00026220107	0.001989686	0.047381993	0.0052142357	0.027913768	0.0005316959	0.0005316959	0.00029221465	0.00036168244	0.00036437722	0.00016344631	0.00036437722	0.00029087433	0.0008541266	0.0010878578	4.9588307e-05	7.937286e-05	9.843036e-05	0.0006494741	0.001140388	0.00035902983	0.0002193682	0.00017721714	0.00061465584	0.000303477	0.00060644635	0.00025558646	4.392367e-05	0.00022891971	0.00016603625	0.00027903743	0.00032442348	0.00054511294	0.0005042196	0.00076523103	0.00049117516	0.0002671161	0.00052381883	0.00077906274	0.00019639265	0.025257658	-18.971097946166992
s06e15a	185.0	5.0	0.019974396	0.019974396	0.00016370772	0.0005820151	0.00015534174	0.003930819	0.00023361605	0.00015420008	0.18063956	0.0010069396	8.49109e-05	0.00011512598	0.0005145216	0.00023986565	0.00044959158	8.460248e-05	0.00030205684	0.00022661558	0.00021973999	0.0005246771	0.0013623176	0.0013623176	0.00043325755	0.0010356698	0.00028408994	0.0010356698	0.832695	0.11859318	0.06847373	0.0017277291	0.00040152203	0.001496461	0.03413916	0.008418596	0.017915104	0.0002635535	0.0002635535	0.00017314019	0.00035781492	0.00022243778	8.942e-05	0.00035781492	0.00016981784	0.0006875572	0.00077082036	6.212018e-05	9.527226e-05	9.697919e-05	0.00034993514	0.0008703127	0.00027920696	0.0003008113	0.0003686274	0.00034890117	0.00037481918	0.0003660074	0.00020607126	5.6627978e-05	0.00043859275	0.00023165839	0.0002704196	0.00017068698	0.00077759236	0.00034666745	0.0007617119	0.00042281408	0.00042086418	0.0006268848	0.00058079156	0.00033733723	0.023947777	-18.95943260192871
s06e15a	190.0	5.0	0.024067493	0.024067493	0.00016706581	0.00028543166	8.601074e-05	0.001534926	0.00011408288	8.089139e-05	0.18563406	0.00037212824	3.3951274e-05	0.0001567127	0.00050510763	0.0001349584	0.00013734482	5.089488e-05	0.00015738913	0.00015130544	0.00014461616	0.0004699198	0.000741408	0.0007262172	0.00030048998	0.0008132651	0.00037924535	0.0008132651	0.87208277	0.13351367	0.08709662	0.0037203194	0.0005511603	0.0020425888	0.027627448	0.013819993	0.026796956	0.00016672033	0.00015810359	0.00015163676	0.00020247781	0.00015421215	8.554335e-05	0.00020247781	0.00012276457	0.0005042146	0.00069947843	3.3384116e-05	7.776722e-05	7.553456e-05	0.0002535501	0.00062619685	0.0002027825	0.00020708682	0.0004469998	0.00022054305	0.00022077047	0.0008223053	0.000109396075	0.000111081965	0.0005142025	0.00028217983	0.00049012544	0.00020692675	0.00075649377	0.00039572513	0.000455952	0.00020001366	0.0003791145	0.0004065392	0.00058982015	0.00025460072	0.021785114	-18.77511978149414
s06e15a	195.0	5.0	0.023568472	0.023568472	0.00035778014	0.00029897774	9.9814504e-05	0.0016197283	0.00018018307	9.9633544e-05	0.17286493	0.00026927266	5.4038028e-05	0.00029840163	0.00058225647	0.00023687928	0.00021683205	7.895977e-05	0.00014609698	0.00022879969	0.00031401258	0.0008401349	0.0007107676	0.0007107676	0.00025978463	0.00091009814	0.00081409665	0.00091009814	0.8396817	0.16372807	0.11204356	0.008533173	0.0034250617	0.0064714286	0.043393414	0.0042929505	0.012571091	0.00022554984	0.00012431257	0.00020021343	0.0004069471	0.00015823708	7.443227e-05	0.0004069471	8.703182e-05	0.00042146197	0.0006382147	2.850837e-05	0.00017006803	9.167836e-05	0.0002464111	0.0009858608	0.00028565107	0.00020218958	0.00027093728	0.0001446861	0.00013370963	0.00084026856	0.00011272437	0.00013508175	0.00042437538	0.00022085744	0.00035423247	0.00037392695	0.0009671952	0.0005300435	0.0006844094	0.0003598843	0.00025034044	0.00040941488	0.0008066454	0.00015012243	0.015742553	-19.54512023925781
s06e15a	200.0	5.0	0.014774673	0.014774673	0.00017367557	0.00027069356	0.00060262973	0.00083431	0.0003871986	0.00037086924	0.021715986	0.0007639662	0.00019289693	0.00036863127	0.0011014641	0.00054853363	0.00025871582	0.00014287216	0.00017649624	0.00015269304	0.00024362092	0.0003657962	0.0051193703	0.0018792338	0.0015377561	0.0025189503	0.0029436229	0.0029436229	0.8641877	0.26527393	0.19666477	0.0023465077	0.00068671146	0.0021621718	0.029877419	0.010871749	0.020384131	0.00061532704	0.0004393568	0.0005454373	0.0011797516	0.00070863776	0.00034123517	0.0011797516	0.00024264891	0.0017863612	0.0018611168	0.00011403395	0.0003729883	0.00024427613	0.0011806982	0.001418054	0.00054166146	0.0005618139	0.00040796553	0.00048510495	0.00063322287	0.0010863458	0.00044957292	0.00028181958	0.0010113048	0.0003723637	0.0008981075	0.00096618984	0.0016330968	0.0017817891	0.00068189367	0.00036460432	0.0015792993	0.0021613839	0.001190334	0.00028184912	0.013581377	-19.21568298339844
s06e15a	205.0	5.0	0.007690966	0.007690966	0.00015274037	0.0001584891	0.000111285524	0.0010287783	0.00012443069	0.00015504874	0.022231277	0.000274695	6.0955987e-05	0.0005400865	0.0004586383	0.00027972358	0.00016863555	7.0987444e-05	0.0002469563	0.0008489532	0.000335701	0.00034820102	0.0012066518	0.0012066518	0.0009063447	0.0015555582	0.0012902742	0.0016306846	0.83430123	0.22302663	0.21862687	0.0032191454	0.0008528835	0.0032841908	0.073796004	0.0015780953	0.013998913	0.00056078157	0.00026037678	0.0005277462	0.0008725762	0.0005540671	0.00030555454	0.0008725762	0.00013955621	0.0007935994	0.00096279307	6.130103e-05	0.0006971705	9.694534e-05	0.00045447377	0.0010095903	0.00022725323	0.0003445333	0.00046732672	0.00040383846	0.0004261207	0.00045275738	0.0001678671	0.00011358542	0.0006290507	0.00084707764	0.0005424504	0.0012543615	0.0006472585	0.000679621	0.0014283736	0.0015117308	0.00061347894	0.000761982	0.00095183897	0.00048097485	0.01403124	-21.0546989440918
s06e15a	210.0	5.0	0.27590144	0.27590144	0.008730611	0.0017880141	0.00021283822	0.0010095922	0.09620043	0.00025669395	0.0026367228	0.00076122826	8.161025e-05	0.00014583879	0.00030783637	0.027479611	0.00088137557	0.0012676959	0.0030488074	0.00024968918	0.003344585	0.06876428	0.020085083	0.0017100158	0.0015445917	0.0008616762	0.00094940886	0.0035963184	0.3441151	0.032264978	0.012298695	0.0026083493	0.0014173161	0.0026823196	0.0044302326	0.00048521176	0.002781015	0.014173219	0.014173219	0.0017045503	0.0016592772	0.008142	0.00040679506	0.008142	0.0055291234	0.019133799	0.0499229	0.008318618	0.004200774	0.00088549394	0.009364817	0.019073341	0.0037300882	0.0029889527	0.00031412696	0.0027921053	0.0023056988	0.0008361851	9.407769e-05	0.0015474698	0.0013035788	0.004840336	0.0008227367	0.00053509715	0.0017781969	0.00077982375	0.00636824	0.0022990906	0.0007373488	0.008679932	0.0014048556	0.0007627717	0.05341325	-30.983152389526367
s06e15a	215.0	5.0	0.7903148	0.7903148	0.012677585	0.0045859595	0.00018755494	0.00055668125	0.0008826168	0.00021923939	0.0008267357	0.005761989	3.312556e-05	0.00022883415	0.0005907138	0.06688934	0.00024027536	0.00024840742	0.00065773353	0.00021493733	0.00093637157	0.06039775	0.07026358	0.007844476	0.0012968038	0.02618491	0.009745787	0.14138922	0.045795377	0.002696916	0.0009748823	0.00042729953	6.193663e-05	0.000598296	0.0016153952	0.0001974087	0.00022301305	0.011027348	0.011027348	0.0019136856	0.0018228778	0.007137279	0.00032918094	0.007137279	0.0071174847	0.017287323	0.015117928	0.006176071	0.0012125463	0.00056663586	0.008269267	0.014284351	0.0018055377	0.0057009645	0.00013306134	0.0038331375	0.00046417763	0.00040753876	9.769053e-05	0.000981257	0.00056528056	0.0011811964	0.00034671836	0.00054174406	0.005551183	0.00051909796	0.0027183625	0.00044285588	0.0012479352	0.00337771	0.000990073	0.0004908092	0.018322982	-28.749706268310547
s06e15a	220.0	5.0	0.81896	0.81896	0.011958923	0.0025094026	0.00042229847	0.0024979275	0.03286195	0.0015265443	0.0019213276	0.0051429276	0.002279775	0.00042261303	0.0015114538	0.0070894468	0.0017775731	0.0011476737	0.0016836837	0.0009748218	0.0012799999	0.012698826	0.022953462	0.0018380056	0.0014973105	0.0015731915	0.003944095	0.003944095	0.042813197	0.0015091728	0.00077363406	0.0003948921	0.0001561142	0.00032355398	0.0003050824	0.00022055565	0.0001850224	0.04402042	0.04402042	0.01813976	0.034939203	0.052827943	0.0049743946	0.052827943	0.002579488	0.050115164	0.035458025	0.004318557	0.002283294	0.0002479569	0.0060600867	0.008339252	0.001760608	0.010705513	0.00095256924	0.00089197664	0.0003268406	0.0006574807	0.00013833637	0.005217098	0.00034835775	0.0009503338	0.00029410404	0.0003189	0.0062302584	0.00049046776	0.0015698861	0.0049535977	0.0010242088	0.03994384	0.007761337	0.00023645957	0.018700056	-22.87552070617676
s06e15a	225.0	5.0	0.8521365	0.8521365	0.012624664	0.016928606	0.0064761485	0.009504391	0.0024747422	0.03100539	0.0021588134	0.07008037	0.014411545	0.0008575022	0.028581455	0.0040265894	0.007103591	0.0013869591	0.00063834124	0.00043608094	0.0004342412	0.050423566	0.013462284	0.013462284	0.0033009863	0.0025925806	0.005003984	0.013066861	0.08421193	0.0036029713	0.0005962535	0.0004028768	0.00018909543	0.00035302303	0.0012305891	0.0005191371	0.00047709857	0.015323051	0.009853703	0.015323051	0.016088398	0.015406105	0.0034180651	0.016088398	0.0027225553	0.01753967	0.01305796	0.0013059026	0.0012324495	0.00062643026	0.0042398414	0.0026362638	0.0011649738	0.00062920724	0.0001864107	0.0009918337	0.00018587397	0.0017113383	0.00012422168	0.011402585	0.00011808168	0.0014651589	0.0006774272	0.0003661292	0.0024369599	0.0014586089	0.002140748	0.0005710443	0.00051033014	0.0077717723	0.00072087924	0.0008805072	0.0033271336	-22.332183837890625
s06e15a	230.0	5.0	0.7765614	0.7765614	0.01403271	0.013020687	0.00086332025	0.005087031	0.015418572	0.003506135	0.001451079	0.014390693	0.0019407795	0.00035761882	0.004591592	0.057137277	0.002384626	0.0013277143	0.0033922892	0.0004003282	0.012179409	0.075401545	0.057848383	0.03342574	0.0018927789	0.01636256	0.011566324	0.01636256	0.026063003	0.005282236	0.0019534726	0.00090586464	0.00021580163	0.00069386297	0.002355233	0.00043315638	0.0003476935	0.014866379	0.0136292055	0.014866379	0.023505207	0.016232984	0.0036687737	0.023505207	0.004491998	0.029363241	0.01639182	0.0032537717	0.0026705181	0.0011114024	0.010144527	0.01813219	0.0020707755	0.0081061125	0.00023863248	0.002520134	0.0007708913	0.0012039423	0.0005445158	0.0076285675	0.0005448802	0.0019899379	0.00041575686	0.00047538712	0.0025942938	0.00059696886	0.007728404	0.003938238	0.0012628543	0.02086566	0.0024035082	0.00020825327	0.027689591	-22.106231689453125
s06e15a	235.0	5.0	0.8051069	0.8051069	0.0076352623	0.011314432	0.00022195475	0.007206434	0.001741122	0.0028436682	0.0015760943	0.017831026	0.012965387	0.00032980196	0.0030137757	0.0038329933	0.0011682777	0.0012826475	0.0010700123	0.0034535595	0.00028373374	0.030869545	0.005466236	0.0051810793	0.0008976951	0.0003008836	0.0022760623	0.0022760623	0.16792919	0.0050660875	0.0007336354	0.0004934074	0.00032302912	0.0005079882	0.00091370824	0.0012233619	0.0009638164	0.012754984	0.012053434	0.007806229	0.015722102	0.015356673	0.0024249684	0.015722102	0.0017180673	0.01948675	0.017908588	0.0014883213	0.0011908477	0.00054730865	0.0017997083	0.002240187	0.0011798684	0.0041466216	0.00067462656	0.0012847926	0.00044516957	0.0025626156	0.00037486566	0.0023440956	0.0002955429	0.0008442255	0.0007626543	0.0004696377	0.04593205	0.0047469023	0.0076779774	0.010648934	0.0011426226	0.012091987	0.003950391	0.0005249207	0.04593205	-22.774642944335938
s06e15a	240.0	5.0	0.88903725	0.88903725	0.015589026	0.012380158	0.00027679448	0.0035069345	0.06506927	0.0022012303	0.0037086832	0.0027762635	0.0013492358	0.00040643304	0.0014296896	0.008741095	0.0048077037	0.0008787165	0.00067026686	0.00071136927	0.0009561518	0.13501242	0.009561955	0.009561955	0.0015383324	0.0004905975	0.0022964256	0.0022964256	0.081116475	0.005073994	0.0018465065	0.0006773291	0.00045595088	0.0007463368	0.0017663528	0.0006037704	0.00031426954	0.0020149767	0.0011587407	0.00034854794	0.0024315813	0.0021294693	0.000104217106	0.0024315813	0.0007681356	0.008217015	0.0056357803	0.0004537165	0.0007175434	0.00031531396	0.0012943366	0.0029353981	0.00059030746	0.02657529	0.0005687089	0.0012192765	0.0005448055	0.0024716542	0.00013756646	0.032527857	0.00095845846	0.00049890025	0.00093485834	0.00016590428	0.0022794097	0.0008295695	0.002036962	0.0063148076	0.0011019789	0.0128045315	0.008187681	0.00020752741	0.06415293	-22.384241104125977
s06e15a	245.0	5.0	0.80359703	0.80359703	0.05317026	0.02444641	0.00020101567	0.003847614	0.030638838	0.0025325997	0.0033435808	0.006298405	0.0052385707	0.00016997561	0.009918173	0.0075416462	0.0013705898	0.0007632145	0.0008547833	0.00071627094	0.003945862	0.061687358	0.0042683096	0.0042683096	0.0014314464	0.000708733	0.00070599	0.002723209	0.0977312	0.0069017424	0.0010887629	0.00044565214	0.00035678147	0.00039673914	0.0016797306	0.00080281583	0.00020449814	0.0012679423	0.00077526877	0.00030716913	0.00073172053	0.0005447252	6.4742366e-05	0.00073172053	0.0015210262	0.0020277065	0.0076971836	0.0027343803	0.0017106591	0.0010499201	0.00258697	0.00410064	0.0004541752	0.016107619	0.00019582233	0.0007633025	0.0006913761	0.0005531824	3.0703366e-05	0.0010291772	0.0005944196	0.0012335477	0.00079291983	0.00026202563	0.017329587	0.0002309674	0.0026393624	0.008121835	0.0038823222	0.008064559	0.0060610343	0.00012509573	0.103890754	-23.68802833557129
s06e15a	250.0	5.0	0.72318363	0.72318363	0.012118337	0.031345997	0.00024625822	0.0024818198	0.0014878268	0.0013816442	0.0040028454	0.0066507044	0.003438545	0.00032527762	0.00043439626	0.0036091425	0.0011071682	0.00037909969	0.0007232781	0.001142171	0.0003190685	0.020218037	0.023963898	0.023963898	0.0025698019	0.0031728128	0.0071699675	0.0071699675	0.2528937	0.009417455	0.0016208453	0.0005481991	0.0008323232	0.00052289997	0.002160509	0.0077972375	0.0010831037	0.0040973076	0.0025265743	0.0035502682	0.0021048367	0.0026865248	0.0011785969	0.0026865248	0.001167321	0.008337064	0.018247938	0.0016821792	0.0014432033	0.0015028743	0.008128775	0.0027326113	0.0026027297	0.0012354885	0.00074919726	0.001037855	0.0009230351	0.012286814	0.00039659053	0.008532031	0.0006722929	0.005711976	0.004064235	0.0007262896	0.01004679	0.0019428576	0.0021579005	0.0034457336	0.0012941572	0.005024815	0.0053738654	0.00025480348	0.011592443	-24.26160430908203
s06e15a	255.0	5.0	0.8439355	0.8439355	0.037233703	0.06958524	0.0003565545	0.002244783	0.0020313766	0.0016458969	0.0019113673	0.003329954	0.00045402368	0.00024572416	0.0024636914	0.05466043	0.001782735	0.00017984939	0.00079250516	0.00057171035	0.00052212126	0.022294104	0.036911644	0.021245351	0.0014961646	0.004597816	0.00706788	0.00706788	0.073815756	0.0035629661	0.0008409495	0.0006338995	0.00030812033	0.000686842	0.002200135	0.000519391	0.000480406	0.019351546	0.018123826	0.016019275	0.0038029023	0.011558341	0.006089955	0.011558341	0.004300474	0.033182357	0.01921054	0.0019903868	0.0010259409	0.0010993467	0.0034329987	0.011483402	0.0015396285	0.0031161637	0.00073840393	0.003971404	0.0005858819	0.008676958	0.00020638999	0.0037471096	0.0004703841	0.0013177332	0.00078360975	0.0002763615	0.004827582	0.00082666	0.014189205	0.0018295732	0.0018969128	0.010834463	0.007575875	0.00017798069	0.016958183	-22.84911346435547
s06e15a	260.0	5.0	0.87040067	0.87040067	0.010265158	0.008190411	0.00020929117	0.0030450283	0.015363661	0.0022775505	0.011314955	0.0047405832	0.004724392	7.922359e-05	0.0019179444	0.03277647	0.009727971	0.0003281075	0.0013846015	0.0003193847	0.0017186727	0.0119686965	0.05681749	0.041098207	0.0007054083	0.0018541666	0.0019216338	0.005284674	0.08693548	0.0046649124	0.0012906442	0.0005538572	0.00054455496	0.00037824828	0.0014575592	0.00094777846	0.00048647376	0.0057667415	0.0054682833	0.0017444477	0.0032309166	0.0029038743	0.0004830813	0.0032309166	0.004650451	0.025877172	0.011085096	0.000311023	0.00059626944	0.0009645761	0.0013553054	0.021733817	0.001104576	0.010910378	0.0022196737	0.007113533	0.000490598	0.004858213	0.00030129924	0.081508115	0.0006922649	0.0011074687	0.0004334647	0.00010506907	0.004817846	0.002129828	0.0013377437	0.009690046	0.0011733192	0.022872217	0.007675689	0.00068756606	0.014524136	-22.85084724426269
