episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e07b	130.0	5.0	0.8009892	0.8009892	0.08512261	0.0112945475	0.00020680504	0.0041086297	0.3127865	0.0012193432	0.0016458309	0.0007361538	0.00013608382	0.00026282878	0.0004441957	0.003821912	0.0012034023	0.0010839785	0.0029027946	0.00045484153	0.03585845	0.051913578	0.001668941	0.0016033624	0.0014618621	0.0030859078	0.0008894471	0.0030859078	0.029558364	0.008850274	0.0025942912	0.00074407575	0.00032261363	0.00058007514	0.0059291413	0.0003068033	0.00035697423	0.0012467057	0.0011926106	0.00089276995	0.0013783901	0.0019720916	0.00028671738	0.0022656475	0.0006254245	0.0037569357	0.0052313893	0.0026949774	0.0015363526	0.00078065315	0.0051358505	0.00067894615	0.002701749	0.017943686	0.00012718218	0.0023834638	0.0020342728	0.00092739466	0.00026644257	0.00023328017	0.0004303068	0.0010381908	0.00026969714	0.00044961556	0.0016854962	0.0012310329	0.0010676266	0.0021977779	0.00019211574	0.0045397417	0.0046070395	8.622952e-05	0.03209648	-20.638317108154297
s06e07b	135.0	5.0	0.87098426	0.87098426	0.11895633	0.07441671	0.0006579395	0.0012419565	0.004726982	0.0023656546	0.0024767476	0.0011990269	0.00073532964	0.00036817297	0.0024713133	0.006130548	0.0016546864	0.00019010947	0.0004950933	0.0017769005	0.00033728415	0.0031393692	0.005822987	0.0024283505	0.00090900576	0.0030302745	0.0013167583	0.007206471	0.042198688	0.006594465	0.0028361871	0.00068138534	0.0010557731	0.0009282841	0.0032326765	0.000506643	0.00041924065	0.0021263093	0.0010033376	0.0015718731	0.0012842163	0.0006249231	0.0004392264	0.0012842163	0.0016790743	0.0054200343	0.0052244808	0.00031934178	0.00031461878	0.0009546912	0.0014867525	0.0005549833	0.0021882786	0.0025969082	0.00071937084	0.0025310076	0.0012817822	0.055839416	0.00071615726	0.008052255	0.000672999	0.0015116415	0.009339698	0.00030263045	0.015315168	0.002198668	0.00069129444	0.0003864033	0.0009397764	0.00610906	0.0015986048	0.00024199809	0.022890663	-18.3720817565918
s06e07b	140.0	5.0	0.85834473	0.85834473	0.1002629	0.014740105	0.0020367738	0.0011749179	0.05346038	0.0017821074	0.002509067	0.01105632	0.00071186846	0.00022697909	0.006518277	0.0068635372	0.0026615593	0.00034907516	0.0018737394	0.00015820525	0.001683118	0.0110556735	0.082604535	0.082604535	0.003097162	0.0072999476	0.0016059475	0.019611124	0.055105373	0.007892574	0.0031992884	0.00062855636	0.0003663855	0.0005455259	0.0011122661	0.0004641728	0.0003674207	0.0019826698	0.0006030118	0.0018037055	0.0026258242	0.00066320726	0.00041155607	0.0026258242	0.0012493309	0.0034815858	0.0028586835	0.00019983009	0.0001899232	0.0002949259	0.0011283847	0.0025331501	0.0005959237	0.0050977063	0.0007270121	0.0023701817	0.001025675	0.0022149244	0.00024360744	0.0043512103	0.00055392686	0.0007557772	0.0015120965	0.0002446276	0.0028599696	0.0010376312	0.00017861993	0.0016741818	0.0007625013	0.0064459033	0.0011296087	0.0017109497	0.0030179294	-19.05520248413086
s06e07b	145.0	5.0	0.7784116	0.7784116	0.011523184	0.12007403	0.000794487	0.0005660985	0.0024514964	0.0010173455	0.0027689922	0.0040238043	0.0002835712	0.00027997384	0.00354369	0.0040344126	0.0009963964	0.00010379709	0.0006564304	0.0010952245	0.00032671445	0.001045722	0.0049775676	0.004351483	0.0027390854	0.0059721554	0.0018160657	0.0059721554	0.102417745	0.009174715	0.0021762643	0.0008041404	0.0008635354	0.0014125878	0.0062597054	0.0005166215	0.00060464453	0.0018234582	0.0010619006	0.0013027969	0.0009456375	0.00078430935	0.00042322619	0.0009456375	0.00094337744	0.0048783175	0.0044489754	0.0002319397	0.00026819835	0.0009422389	0.0022383225	0.0008255084	0.0018412769	0.0025113942	0.0013781007	0.002677227	0.0023680923	0.012161362	0.0014592216	0.01291398	0.00024905105	0.0008995445	0.0019980948	0.00026594818	0.006540832	0.002172851	0.0018917657	0.0007269259	0.0008456241	0.010671796	0.0010066034	0.0001590159	0.015233406	-19.04233741760254
s06e07b	150.0	5.0	0.85117525	0.85117525	0.063765585	0.045416437	0.000518099	0.0027100835	0.45591313	0.0041990727	0.003290609	0.0009335788	0.0013765731	0.0005156671	0.004114071	0.0024921433	0.0038588464	0.0019134871	0.0011983042	0.002342114	0.0043448857	0.031144166	0.004276456	0.0033444338	0.0027770477	0.0011065713	0.00089105923	0.0011065713	0.0661551	0.0064108	0.0031880203	0.0010475767	0.00040805616	0.0010247042	0.0032846045	0.0002590866	0.0004888244	0.0013825841	0.0012225984	0.00093721465	0.0025970615	0.0026063244	0.000318042	0.0026063244	0.000851237	0.0069442657	0.007034298	0.0006804427	0.0008997931	0.0010170102	0.0056436826	0.0010238186	0.002972068	0.0054031317	0.00052060286	0.00097312365	0.0006322773	0.00735724	0.00051919324	0.0049616517	0.0008046547	0.00081476604	0.0005409301	0.00047629658	0.0014576223	0.0012717285	0.001569195	0.0034063351	0.0013832874	0.004043781	0.0016448739	0.00014408432	0.0034063351	-18.52426147460937
s06e07b	155.0	5.0	0.7523271	0.7523271	0.07673355	0.023203874	0.0003794003	0.0029174194	0.26231793	0.0021248227	0.06289328	0.0014361119	0.0016105988	0.00025476632	0.0015162439	0.0017168132	0.002351854	0.003782134	0.00056198955	0.0008989602	0.003244108	0.027960232	0.0044511766	0.0021021662	0.0044511766	0.0018179303	0.0006877017	0.0022577515	0.16317564	0.006850026	0.0015523828	0.0013357607	0.0013331566	0.0016460865	0.0042663277	0.00013288573	0.00041157668	0.00073241367	0.00069756655	0.00067804503	0.0013192288	0.00062112906	0.00032899834	0.0013192288	0.00054435513	0.004376351	0.0057377825	0.0007450776	0.0011022473	0.00084062933	0.0023329186	0.00094955723	0.0056429068	0.0054195514	0.0001987269	0.0035960518	0.00068871106	0.0031249288	7.3646734e-05	0.0001811291	0.0006788685	0.0005106593	0.00016111092	0.00039063275	0.0021388666	0.0003655182	0.000963193	0.008435945	0.0014524035	0.0029925613	0.003793129	0.00011893497	0.008435945	-19.044660568237305
s06e07b	160.0	5.0	0.8822065	0.8822065	0.11733198	0.02966828	0.00047121034	0.009432881	0.25619268	0.0014823278	0.0012426268	0.00065860426	0.0030046944	0.00051719625	0.0043112435	0.005619562	0.0038974318	0.00031216073	0.0015045954	0.0010598409	0.009063868	0.028809553	0.0038248943	0.0038248943	0.0019257858	0.0009749797	0.0009968014	0.004411778	0.045567762	0.00409925	0.0020204037	0.00092680776	0.0004485984	0.0008604889	0.0024951382	0.00039949047	0.0003162617	0.0015007892	0.00067412306	0.0015007892	0.0022569913	0.0016026786	0.00040006093	0.0022569913	0.0010963441	0.0032020146	0.0046664868	0.0025191081	0.0006868057	0.004397277	0.0021327	0.00068391056	0.0020391538	0.005336466	0.0006102354	0.00095360767	0.00094294973	0.0047538686	0.00083504175	0.007032336	0.00041016232	0.0026243823	0.00095288246	0.00024720293	0.0021825875	0.0017702079	0.0007729579	0.003193591	0.0016952213	0.0055102697	0.0036480902	0.00019632487	0.0047367355	-18.806190490722656
s06e07b	165.0	5.0	0.89963317	0.89963317	0.059764963	0.026412409	0.0006238225	0.0031805737	0.27662155	0.0019547252	0.0021200548	0.00077160756	0.00030931854	0.00034674513	0.005588677	0.001502033	0.004264412	0.00030047825	0.001042978	0.001347846	0.0014413841	0.007879517	0.0052982573	0.00076902035	0.0013310645	0.00084076636	0.00051594933	0.0065280176	0.035123218	0.007126285	0.0043871994	0.0010402739	0.00055480393	0.0010311007	0.0048846547	0.00055799814	0.0003180232	0.0011006712	0.00052661134	0.00076762744	0.0015608097	0.001008686	0.00023777488	0.0015608097	0.00090812315	0.0032640486	0.0043198164	0.00040236366	0.00031888176	0.0004488563	0.0021204413	0.00046745883	0.004185993	0.008558642	0.0004882875	0.00077453064	0.0008599332	0.013370626	0.0010751155	0.012067012	0.0007616952	0.0014654393	0.0012316504	0.00037340794	0.0024464093	0.002547326	0.0007482058	0.00093860726	0.0016920666	0.0026281942	0.0018444994	0.00021176194	0.0033352373	-18.64309883117676
s06e07b	170.0	5.0	0.70790863	0.70790863	0.050640814	0.08167341	0.0010422509	0.011865268	0.082535796	0.0016437036	0.0067397146	0.0018447012	0.001460479	0.00041335804	0.0025858975	0.018582888	0.0011082	0.00021646066	0.0023927768	0.005453181	0.0109319175	0.023345828	0.006691545	0.005168638	0.0011786675	0.02335713	0.0026158392	0.02335713	0.09652126	0.011227004	0.004363279	0.00082958525	0.00045315054	0.0011740873	0.0056761885	0.00037003154	0.00074496155	0.0017196448	0.0008507586	0.0009282261	0.0012361011	0.0010501372	0.00037531817	0.0012361011	0.0013752602	0.0032206532	0.004790111	0.0006502145	0.0009292929	0.0054179095	0.0036366053	0.00076102413	0.001869971	0.005440926	0.00028286455	0.0026801648	0.0015048928	0.010685024	0.002870555	0.0035958346	0.00019911876	0.0036069297	0.0006539408	0.00045434388	0.0055718245	0.0010002814	0.0017059653	0.0013528282	0.00058137334	0.010194556	0.004046115	0.00013085948	0.016096491	-18.9487361907959
s06e07b	175.0	5.0	0.8230421	0.8230421	0.034123395	0.025803113	0.0005711532	0.0024896457	0.22094974	0.0009937519	0.0025621573	0.0016174975	0.0027170933	0.00046754815	0.008453177	0.0015517725	0.003357783	0.00087288144	0.0015927304	0.0020204172	0.0022840917	0.00507729	0.024203522	0.0023688844	0.0011409846	0.005813537	0.00093547226	0.005813537	0.04896975	0.007801968	0.0049187094	0.0012280354	0.0006055434	0.00096939265	0.002748683	0.00023990405	0.00038729262	0.0013538741	0.0013538741	0.0012085335	0.0014922459	0.0011998346	0.0005706458	0.0014922459	0.0020840554	0.0031863207	0.0038234412	0.0006828168	0.00049667346	0.0005239852	0.010092287	0.0007489252	0.0014181295	0.00840236	0.00046667096	0.0013938473	0.00067182275	0.007919526	0.000728083	0.0029548048	0.0008421599	0.0015259839	0.0019276702	0.00057630654	0.0035584592	0.0014926561	0.00050568115	0.0011170896	0.0019332055	0.002397535	0.00094448944	0.0001732829	0.0035584592	-19.326635360717773
s06e07b	180.0	5.0	0.8691618	0.8691618	0.02982653	0.059843663	0.000476846	0.0024387862	0.17085098	0.0010769321	0.0015048548	0.0020755958	0.00016628197	0.00076190574	0.00366041	0.0017264663	0.001504059	0.0004993734	0.0007887987	0.0010877615	0.0025112103	0.0054302616	0.008233345	0.0021640954	0.0035555991	0.01515623	0.0030437708	0.01515623	0.04533964	0.005163085	0.002216086	0.00089909387	0.00025317448	0.00076475646	0.0024481474	0.0002402923	0.000512379	0.0017984316	0.0013370991	0.0015895565	0.0043268446	0.0022656496	0.00030495183	0.0043268446	0.0009791455	0.0063002165	0.015146249	0.002140522	0.0004986528	0.0016503015	0.003615534	0.0017657912	0.0046563805	0.0033849347	0.0009236671	0.0009342947	0.0016950374	0.010646131	0.002106479	0.0088754855	0.00060191914	0.0014090321	0.0008980459	0.0006422765	0.0032011212	0.0029646365	0.0004677559	0.0009774249	0.0020990537	0.0050474945	0.00233274	0.0001913512	0.0034798672	-18.767955780029297
s06e07b	185.0	5.0	0.8859307	0.8859307	0.11777542	0.03781601	0.0004860256	0.008960467	0.17277521	0.004999271	0.0039622607	0.0025162762	0.0021605007	0.00048717635	0.010489834	0.006124212	0.0016725877	0.00044834724	0.0014907711	0.0017353377	0.022579422	0.022022989	0.023371357	0.0031681184	0.0020069354	0.0026108453	0.001018517	0.0026108453	0.054455023	0.0063263737	0.003051638	0.0013810929	0.0003345164	0.0011247633	0.0030803445	0.00031523276	0.00041109457	0.0015893219	0.00062656583	0.0015893219	0.0016968771	0.0013743358	0.00044159667	0.0016968771	0.0010855162	0.003481928	0.012589193	0.0028749942	0.0005051967	0.0017873019	0.005592096	0.0006622766	0.004604967	0.0066862227	0.00053104985	0.00088299497	0.001617717	0.0065311966	0.0011485519	0.0077873534	0.0006500348	0.0016750913	0.00086149067	0.0004795895	0.0033227878	0.0032883298	0.0009890241	0.0020867228	0.0017267886	0.003686222	0.0051755547	0.000660829	0.011953076	-18.019773483276367
s06e07b	190.0	5.0	0.62602377	0.62602377	0.003145652	0.0014848044	4.834315e-05	0.0032225149	0.0007649708	8.0172365e-05	0.02277541	0.00032345037	0.00017306954	8.787477e-05	0.00050032395	0.00080723164	0.00019018381	5.3160682e-05	0.0001901461	0.0001109801	0.0010846747	0.0010809957	0.0015862656	0.0012109996	0.0005229481	0.0025953613	0.0005019605	0.0030066364	0.6643909	0.10742872	0.04266531	0.001551118	0.00034002893	0.0008141847	0.17442343	0.0022100476	0.0022130737	0.0013982448	0.00052374	0.0013982448	0.0003324185	0.00052124634	0.0010268115	0.00052124634	0.00058908557	0.0028903892	0.0070116892	0.00021604745	0.00039399773	0.0005198717	0.001347212	0.0020824356	0.0009605373	0.046991423	0.0008396863	0.022304052	0.00448141	0.0010934393	0.00016549947	5.8223653e-05	0.00022561352	0.0004679568	0.0011300445	8.38879e-05	0.0023981256	0.012181905	0.004978966	0.20263517	0.0023940734	0.00291253	0.00439365	0.0005019677	0.20263517	-19.74004173278809
s06e07b	195.0	5.0	0.89116865	0.89116865	0.011820219	0.023501506	0.007855127	0.001976902	0.022499539	0.0033527552	0.0026063218	0.022427479	0.00089151185	0.0005518211	0.010591895	0.015283193	0.039328944	0.0007112046	0.0039582564	0.0003995076	0.0010758338	0.0013628418	0.24441917	0.24441917	0.010969402	0.0009173576	0.001276567	0.0020073184	0.056064554	0.0030085263	0.0008740674	0.0005932387	0.00036822387	0.00043838163	0.002627988	0.00012328991	0.00022095769	0.0023438458	0.0010109518	0.0023438458	0.0007479139	0.0004462964	0.00051384384	0.0007479139	0.0014414926	0.0019656706	0.0028925582	0.00015037128	0.0002462183	0.00015352272	0.003943168	0.0023166952	0.0011605932	0.0135653075	0.00030820316	0.008117826	0.00053128425	0.00067073485	0.00038002798	0.010930032	0.0005121822	0.00026530286	0.0008094427	0.00030297457	0.0026628026	0.0004999783	0.001243779	0.007266802	0.00038328575	0.004013117	0.002409847	0.00011507616	0.007367681	-24.084304809570312
s06e07b	200.0	5.0	0.87443846	0.87443846	0.022407766	0.13511477	0.00011024862	0.0063517024	0.26402602	0.0013752562	0.0048407144	0.0023044825	0.00028186338	0.00023643093	0.001655055	0.0019095733	0.003122495	0.0010174501	0.0019130863	0.0011988243	0.009167245	0.12961549	0.0027726723	0.0021983448	0.001980447	0.0011616374	0.00034640546	0.0011616374	0.056142274	0.0045980955	0.0015719406	0.00046249997	0.00023240104	0.00042047357	0.002777473	0.00063718425	0.0003973205	0.00064501207	0.00064501207	0.0004780049	0.0018447031	0.0009215526	0.00018421371	0.0018447031	0.0005064681	0.0035460284	0.0037939402	0.0006226607	0.0005338465	0.0008210169	0.0064223493	0.00075531134	0.0029507815	0.0031962225	0.00051605236	0.0018088571	0.00090954633	0.004561727	0.00034164338	0.0022911613	0.0003160109	0.00064752536	0.0002466852	0.00023329952	0.0020361615	0.0003472463	0.00037909768	0.0023913442	0.0009886666	0.004497831	0.0029365234	0.00027160664	0.0029365234	-19.347396850585938
s06e07b	205.0	5.0	0.85089403	0.85089403	0.015460664	0.3401041	0.0003116912	0.0007694763	0.0017835499	0.003551957	0.00181808	0.015985293	0.00021530037	0.00036577304	0.0010077035	0.0054154815	0.0016242734	0.00021520286	0.000983731	0.0019808523	0.00019217932	0.001048774	0.009349418	0.0038574059	0.0017439497	0.0027011673	0.0014926766	0.003514007	0.033089146	0.002978262	0.0009664351	0.0004584744	0.0005030885	0.00042618957	0.002063152	0.0010767889	0.00037113167	0.0044736858	0.0027528873	0.003501588	0.0020635554	0.0016470389	0.00071063475	0.0020635554	0.0016757054	0.0072711296	0.006417486	0.00021038618	0.00018309787	0.0005272507	0.0020340048	0.001413589	0.0019630988	0.0018708033	0.00060133624	0.0017961184	0.0014202812	0.017490808	0.0011221563	0.019756567	0.00026216957	0.0014943897	0.006380341	0.00018544875	0.002789905	0.0007289883	0.00067873456	0.0005120534	0.00058595533	0.0068377294	0.0011833181	0.00029994245	0.0058239065	-18.90647315979004
s06e07b	210.0	5.0	0.8600265	0.8600265	0.023134006	0.02678888	0.00027520774	0.00037255723	0.0021460413	0.00072967994	0.000828619	0.0029475805	9.0922746e-05	0.000245009	0.005943737	0.017963517	0.000519644	0.0006068656	0.0030088024	0.00014924479	0.00020187885	0.0012455288	0.005752136	0.00541151	0.00079610344	0.0014150363	0.00052064727	0.0021690396	0.01468629	0.0020908476	0.00097039616	0.00067446264	0.000413551	0.0005019605	0.0019933803	0.00017947012	0.00019810014	0.0057422263	0.0021429027	0.0057422263	0.00029791897	0.0003804793	0.0020826347	0.0003804793	0.008477352	0.0023177192	0.009312823	0.0005491328	0.00047795975	0.00037062872	0.004089557	0.0033133482	0.0013738333	0.09641927	0.00037837558	0.07078257	0.0039985552	0.0017750544	0.00040750418	0.0020699813	0.0012206499	0.000684547	0.005174953	0.00018802192	0.0024306967	0.0026091312	0.0043932204	0.024726465	0.0022680871	0.0056570377	0.002330272	0.000760787	0.049858347	-22.21926689147949
s06e07b	215.0	5.0	0.9247895	0.9247895	0.04782091	0.1496526	0.0003247685	0.004596071	0.2819563	0.004716932	0.0062991395	0.0024210128	0.0009704641	0.00036590747	0.0017889718	0.0010360715	0.0014687671	0.0024910886	0.001755917	0.0002760055	0.00319111	0.043346327	0.0028700884	0.0028700884	0.001131323	0.00066538644	0.00058867806	0.0016747206	0.019341188	0.0049880883	0.0020671545	0.00078097644	0.00023261673	0.00069345377	0.0011945149	0.00015122525	0.00019336467	0.0008570162	0.00052423845	0.000613783	0.0006760735	0.0005569261	0.00021029412	0.0006760735	0.0011104193	0.001592625	0.006074389	0.0006110584	0.0006031296	0.00088690914	0.0027315773	0.00055962853	0.0032053203	0.0045338455	0.00056815037	0.0007514825	0.00070896675	0.0062718964	0.00039553334	0.01008236	0.0011993496	0.00050713046	0.0013507246	0.00034627275	0.0013625998	0.0006774088	0.00032876947	0.0015205642	0.0009539207	0.004948129	0.004047643	0.00021538146	0.004047643	-20.416893005371094
s06e07b	220.0	5.0	0.90569246	0.90569246	0.027927008	0.23394631	0.0009147636	0.0012545191	0.0035930786	0.002041243	0.0010160669	0.02901318	9.292059e-05	0.00038885896	0.0020879335	0.011510705	0.0011400904	0.00042825175	0.00093552313	0.00020202713	0.0006185073	0.0070995265	0.020682968	0.020682968	0.001994328	0.0075792926	0.008041171	0.008041171	0.06152341	0.003433738	0.0009374906	0.0009194788	0.00053935754	0.0007682073	0.0010973586	0.00073734595	0.00027046705	0.0049872077	0.0023432495	0.0049872077	0.0065930756	0.0024686065	0.0007104858	0.0065930756	0.0026194346	0.009633479	0.013410932	0.0013378813	0.0006748761	0.0016148714	0.002764201	0.0039829095	0.0015830654	0.0018051689	0.000501883	0.002196928	0.00068451866	0.0018882594	0.0005773613	0.024996294	0.00037118333	0.0012126381	0.00067850924	0.00020825885	0.0011647292	0.00043012676	0.00073871535	0.00043445776	0.000790911	0.016884452	0.0015626112	0.0002613592	0.0056548654	-20.00431060791016
s06e07b	225.0	5.0	0.9285822	0.9285822	0.09808104	0.4324735	0.0015313968	0.0022343965	0.0619933	0.0060290205	0.0022320207	0.047935594	0.00011953769	0.00047373373	0.0016395336	0.005050951	0.001023158	0.00045424316	0.002484105	0.00043196676	0.001990114	0.023761427	0.011974168	0.0016352409	0.00050465716	0.0017218367	0.00051323144	0.0033155521	0.01908568	0.0023052522	0.00092606933	0.0012764946	0.00053690013	0.0007082927	0.0017065769	0.00022249631	0.00022894677	0.01266368	0.0022487938	0.01266368	0.0030504817	0.002073801	0.002016738	0.0030504817	0.003807962	0.0025224343	0.0029256118	0.00092347356	0.0002955584	0.0006205971	0.0011801257	0.0026469247	0.00080404646	0.0034318636	0.00079957145	0.0024623815	0.00043336223	0.0010684544	0.00013163956	0.004687728	0.0006511776	0.00081958063	0.0016273275	0.00017964371	0.0008020779	0.00034655345	0.001524724	0.00044901916	0.00061545137	0.0026024894	0.0018136884	0.0006923783	0.002787208	-20.132232666015625
s06e07b	230.0	5.0	0.8918884	0.8918884	0.031853855	0.17675667	0.00014359357	0.0055479384	0.1765333	0.0022815797	0.002756099	0.019804858	0.0005032938	0.00020077068	0.0021137532	0.0020625885	0.005074239	0.0023116462	0.0043743425	0.0008721652	0.015702808	0.021492237	0.0073352708	0.0028457416	0.0013952863	0.0019295005	0.0008181511	0.0019295005	0.03378398	0.0040799263	0.0029550677	0.00088962173	0.00045137925	0.00080941105	0.0022486825	0.00066669367	0.0006451679	0.0018810701	0.0006684879	0.0018810701	0.003987946	0.00085927674	0.0006259546	0.003987946	0.0008521151	0.0031524298	0.007872825	0.00051121064	0.0004661455	0.0006561477	0.0046274047	0.0010377181	0.005684085	0.007213294	0.0013696026	0.0041983286	0.0008932558	0.003109412	0.0017081315	0.005290488	0.00045004694	0.0007843699	0.00046364983	0.0004329677	0.004313074	0.00079126836	0.00080316205	0.001601648	0.0013297771	0.006712292	0.004208466	0.00023621823	0.004313074	-18.8662223815918
s06e07b	235.0	5.0	0.7577302	0.7577302	0.006342046	0.09926798	0.0004718632	0.00095337915	0.029260365	0.002192824	0.0015014561	0.1246887	0.006249581	0.00046133596	0.0029834982	0.002147032	0.0014489043	0.0030543257	0.0015327871	0.0033560009	0.00052656763	0.0055247806	0.01289526	0.0016144579	0.00083950994	0.0010753543	0.0008140656	0.0013786671	0.0260646	0.002531304	0.0011788617	0.0007040274	0.0005062775	0.001194102	0.0010720877	0.00080495834	0.0004495588	0.0052435175	0.003148253	0.0052435175	0.014484536	0.0061400705	0.0012978102	0.014484536	0.00056122564	0.0040631155	0.009300794	0.00071680493	0.0006542768	0.00077807717	0.0047058994	0.00027798035	0.0016582877	0.0023054136	0.0030707375	0.0017477792	0.0007075027	0.0025063416	0.0017911821	0.010912967	7.724409e-05	0.0008967291	0.0044144387	0.0001256472	0.0018929285	0.00035685068	0.00045136677	0.0013861675	0.0013422333	0.025359994	0.0010488149	0.00082883623	0.0027885733	-19.88500213623047
s06e07b	240.0	5.0	0.8814646	0.8814646	0.009012074	0.24978828	0.00033504108	0.00055362465	0.0019980948	0.0065183784	0.006822048	0.04993843	0.0012388823	0.00028129693	0.011046684	0.0011586496	0.0014107031	0.0008398743	0.0026591427	0.00035130174	0.00016121726	0.00066594436	0.012085074	0.012085074	0.0007794248	0.0016457574	0.0007241381	0.0016457574	0.03283825	0.003363363	0.0005935911	0.0010028702	0.00048385712	0.0007118488	0.0008676374	0.00062609126	0.0006064857	0.0016637428	0.00047206832	0.0016637428	0.0009830291	0.00031117516	0.00046604997	0.0009830291	0.00062358147	0.00085879175	0.004563347	0.00017234166	0.00019937275	0.0006908021	0.000955574	0.00062609126	0.0008015228	0.0010259041	0.0005882232	0.0006748291	0.00024071331	0.00203779	0.002156571	0.005834097	4.521541e-05	0.00056055316	0.0011870385	0.00019832977	0.0006410799	0.00020469127	0.00025104985	0.0009924519	0.00035347213	0.0028140054	0.00039177932	0.0004951547	0.0019781846	-19.32527732849121
s06e07b	245.0	5.0	0.8487188	0.8487188	0.0046150847	0.30453363	0.0007018068	0.000819629	0.117798574	0.0011539909	0.007390141	0.06883972	0.0008212473	0.0004285539	0.004008983	0.0016971761	0.0030667596	0.0046614264	0.0036515826	0.00112293	0.0032165868	0.0038942937	0.005866929	0.0021520434	0.0015714653	0.0024553873	0.0007260982	0.0024553873	0.026045391	0.00514435	0.0027859544	0.0010596315	0.0004319023	0.00060836173	0.00095819734	0.00049628754	0.0005227031	0.0016708045	0.000922784	0.0016708045	0.0021839049	0.0014236206	0.00061464764	0.0021839049	0.000892972	0.0025516283	0.009382981	0.0008225819	0.00052726123	0.0005393182	0.0058044167	0.0007191734	0.0035677056	0.002677222	0.0010572638	0.00091692246	0.0006451245	0.0042125667	0.0011982779	0.012142296	0.00029219684	0.00079509895	0.0018417633	0.0006390699	0.009207734	0.00039222738	0.00054928806	0.00065248465	0.00075137254	0.0076912353	0.0005389425	0.0002869274	0.009207734	-19.391115188598636
s06e07b	250.0	5.0	0.8010004	0.8010004	0.029585967	0.0057922807	0.00065523316	0.0045178533	0.28578705	0.018718202	0.0035102987	0.0007963106	0.0033716385	0.00047787756	0.021760974	0.011882109	0.0048119263	0.0017639407	0.0020183183	0.00030561685	0.003947202	0.026296562	0.023259554	0.023259554	0.0021106838	0.002393017	0.0019064323	0.002393017	0.02473714	0.0028282553	0.0013002476	0.00038932782	0.00038158993	0.0004364993	0.0013956432	0.00013787033	0.00018096097	0.00090633595	0.00090633595	0.00028456433	0.0024621284	0.0014354398	8.785256e-05	0.0024621284	0.0018128839	0.006411863	0.014691791	0.000590934	0.0006622498	0.00037020288	0.0011381882	0.002284161	0.0053039524	0.0043625645	0.00011316303	0.0011235292	0.00057236705	0.0015099044	0.00019307634	0.020704014	0.0017695641	0.0003004831	0.00050422177	0.00046591894	0.002644725	0.0076437904	0.0015097355	0.0080704	0.001949674	0.0036116263	0.0033332424	0.00036131474	0.00841846	-20.17472267150879
s06e07b	255.0	5.0	0.7697003	0.7697003	0.010861714	0.2807016	0.0009775762	0.0005079364	0.0025021227	0.0005896248	0.002506617	0.014131147	9.96116e-05	0.00023822693	0.0029086166	0.006646223	0.0015295139	0.0002325542	0.0034374767	0.0009768198	0.00046020583	0.0008833867	0.01184382	0.0032318654	0.0018533893	0.0030616638	0.001415347	0.0034254733	0.032840107	0.0058066654	0.0021660847	0.0010810122	0.0012662164	0.00085868535	0.0031196673	0.00038631397	0.00029180013	0.008461062	0.003738035	0.008461062	0.0010271079	0.0014299783	0.0021382226	0.0014299783	0.0028503323	0.004160606	0.0041629495	0.00029555729	0.00020277938	0.00041418264	0.0020953543	0.002399002	0.0011338445	0.0055188704	0.00043798567	0.009753156	0.0041568535	0.0017008698	0.0008159151	0.02668462	0.00045120245	0.000664643	0.0011430418	0.00018721832	0.007704603	0.0013101071	0.0013049383	0.0015133418	0.0015485473	0.023245303	0.0012838623	0.00017982161	0.01360033	-21.93596076965332
s06e07b	260.0	5.0	0.8802785	0.8802785	0.025902444	0.029459784	0.0035507542	0.002966011	0.16672464	0.0053889337	0.0049366103	0.06088351	0.0015728073	0.00017736624	0.0045294226	0.0029639248	0.0050431574	0.012060436	0.004887293	0.0008639724	0.0019159191	0.011570403	0.0056788106	0.002997605	0.0026221417	0.0005470763	0.00124494	0.00124494	0.072039075	0.009135275	0.0045278925	0.0016659286	0.0004595045	0.0022747004	0.0016911349	0.0003109954	0.00067506655	0.0011864298	0.0007947671	0.0010434242	0.0041277558	0.0018328016	0.0003343261	0.0041277558	0.00044367582	0.0031353363	0.0065021287	0.0004833314	0.0012486582	0.00028564944	0.0044030594	0.0011690764	0.0015102812	0.0067620957	0.0014356914	0.002498101	0.0003377667	0.0034041086	0.0004028123	0.0197875	0.0004105334	0.00097179966	0.002071848	0.00033586557	0.003590329	0.00093391025	0.0012561429	0.007072519	0.0009935541	0.008634385	0.0046401937	0.000859884	0.007072519	-20.525102615356445
