episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e09b	265.0	5.0	0.8655346	0.8655346	0.033232607	0.017892098	0.0003289124	0.0024774594	0.08582019	0.0015215614	0.005470743	0.0016808073	0.001043459	0.00013947692	0.0018038326	0.0053086565	0.00059262605	0.00090269477	0.007857094	0.0002527177	0.002264419	0.0030023414	0.0020548287	0.0006448375	0.0010978412	0.0007049227	0.00014614534	0.0007049227	0.2632482	0.023615496	0.0049302382	0.0030018217	0.00057195395	0.0013345769	0.0024110246	0.00023482843	0.0005614199	0.0011810907	0.00026663265	0.0011810907	0.0001933514	0.00034317467	0.00043620775	0.00034317467	0.0020058241	0.0005607367	0.0014172439	0.0001570198	0.00024875725	0.00021387145	0.0023709193	0.00048131746	0.00079552486	0.017627759	0.00085977674	0.00597237	0.0022030764	0.008527023	0.0006766994	0.0011202908	0.0010841767	0.000683505	0.0013546512	0.00023895554	0.0010859056	0.0006657445	0.00046334544	0.007934345	0.001501764	0.0074158213	0.017604802	0.00011639563	0.017604802	-22.3355712890625
s06e09b	270.0	5.0	0.7939254	0.7939254	0.050498504	0.0066129677	0.0002698728	0.0035893605	0.13277939	0.0007094506	0.0042563975	0.0015020373	0.0008596727	0.00039524143	0.001161925	0.0072157257	0.0011128548	0.0021844348	0.0012091335	0.0029288183	0.009972308	0.01922487	0.035672586	0.0027157783	0.0011269244	0.007976297	0.0034343596	0.007976297	0.070132144	0.008390259	0.0036286816	0.0007874532	0.00061287935	0.0007467772	0.009117276	0.0006006855	0.0005578131	0.0019317212	0.0019317212	0.0010515727	0.0030982916	0.0015887016	0.00046109702	0.0030982916	0.0012848477	0.0117090065	0.007423561	0.0006342914	0.0007183378	0.00043893277	0.0035061678	0.0029479715	0.0056630494	0.025685364	0.00018519025	0.019216655	0.0024992253	0.0010364555	0.00023220458	0.00016025186	0.0015703249	0.00056926976	0.00044152618	0.00033529577	0.006059044	0.00066813984	0.0018029965	0.004077478	0.0010952627	0.0046192943	0.0024707057	0.00019485978	0.030279338	-21.91070556640625
s06e09b	275.0	5.0	0.87565386	0.87565386	0.023534225	0.0047866413	0.0004761558	0.00062643	0.0025280663	0.00041549298	0.0019208813	0.00090957276	0.0007029702	0.00032019507	0.012678558	0.004820126	0.0013747272	5.1625913e-05	0.0006842121	0.0006302582	0.00021393933	0.001020723	0.010208785	0.010208785	0.0012804954	0.0044885594	0.0034690418	0.005855618	0.050071128	0.016019674	0.008222582	0.0013329472	0.00067548995	0.0023290706	0.0026596158	0.0004950124	0.00041822178	0.0024617515	0.000724794	0.0016033959	0.0015336346	0.00035054248	0.00047212906	0.0015336346	0.0015793827	0.0032440233	0.002266646	0.0001324676	0.0004601541	0.000772115	0.0011963187	0.0010027312	0.0011065988	0.0056405817	0.0029115442	0.0028389194	0.0018932023	0.024791667	0.00047760727	0.01487057	0.000495119	0.0022150625	0.0040453756	0.00018274345	0.027369354	0.0033463626	0.0012352467	0.0007109487	0.001028588	0.0053778887	0.0017496187	0.00022218893	0.027369354	-22.119792938232425
s06e09b	280.0	5.0	0.7720202	0.7720202	0.011032784	0.0021663362	0.00053588423	0.0058658198	0.039614286	0.00191156	0.0017220187	0.0036653888	0.0017101942	0.00024246574	0.0042798747	0.0010392135	0.0007646632	0.0028719925	0.0005607835	0.0028033198	0.0007609472	0.046016276	0.0213497	0.00121941	0.0022453803	0.0032695762	0.000878781	0.0032695762	0.11188503	0.023268629	0.019282114	0.0039347587	0.0017146815	0.005071229	0.004541494	0.00038789245	0.0012879052	0.009490872	0.009490872	0.0026760853	0.012154359	0.01860093	0.00084581744	0.01860093	0.0024624777	0.021293491	0.0840872	0.002629826	0.0012310406	0.001365444	0.0024592737	0.0027132921	0.003575444	0.0015248206	0.00023046673	0.00032326384	0.00064696715	0.00348083	0.00064713944	0.0012617704	0.0004859519	0.008422952	0.0004221697	0.00023433057	0.0017968998	0.0017068937	0.0013611108	0.0013068395	0.00091707316	0.016284274	0.0003588144	0.0005349957	0.003849283	-21.920116424560547
s06e09b	285.0	5.0	0.88413525	0.88413525	0.13522536	0.0066206595	0.0008852531	0.015040834	0.14810187	0.0029098946	0.004693037	0.0029642645	0.006146414	0.00047253905	0.0065936623	0.0042984737	0.001168123	0.001453343	0.0009892244	0.0006370819	0.0049761035	0.026202578	0.041716736	0.007182973	0.015869865	0.0014652439	0.0008231135	0.0031976602	0.060115203	0.01142731	0.0059443004	0.0017795821	0.0006800457	0.0020182857	0.0024329314	0.00018524747	0.0006474328	0.0011266823	0.00037925798	0.00044658137	0.001249513	0.00045991514	0.0002385249	0.001249513	0.0011569369	0.001295214	0.003048712	0.00082059496	0.00048070395	0.0005633563	0.0021521193	0.0016887231	0.0013931565	0.013176339	0.00018793947	0.0009573163	0.0008606574	0.035169188	0.00012324676	0.0023334236	0.0007039483	0.0006669889	0.0010272141	0.0002491311	0.006978161	0.00052537443	0.0012187875	0.004852082	0.0015938956	0.0033907564	0.0018944516	0.00052822405	0.01398803	-21.066917419433597
s06e09b	290.0	5.0	0.8954784	0.8954784	0.10971574	0.01022394	0.00015660784	0.0023307786	0.20756343	0.0010248144	0.0027916513	0.0002989877	0.0002659923	0.00051092077	0.0021897273	0.005982298	0.0033794474	0.00037245298	0.0032111027	0.0032500825	0.022695811	0.028534196	0.054773163	0.00129491	0.001152912	0.004009543	0.00050353305	0.004009543	0.037850693	0.007148066	0.0047662365	0.0013631838	0.0004822722	0.0009736895	0.003205031	0.00011813698	0.00035178836	0.0018611982	0.0018611982	0.0017442128	0.0067826165	0.0043046926	0.00061593315	0.0067826165	0.0019366525	0.020444896	0.026066203	0.0022854742	0.00047204967	0.0009569369	0.002883915	0.0012475045	0.005081276	0.010690731	0.00014637572	0.0010561051	0.0015904278	0.0043800403	0.0006615688	0.00053856923	0.0011070942	0.0009501948	0.0004632286	0.00046230404	0.0016024954	0.0010824482	0.00079760695	0.0018933268	0.00062602235	0.009141324	0.0017740695	0.00011719259	0.017811954	-21.86962890625
s06e09b	295.0	5.0	0.5569807	0.5569807	0.012362068	0.012751856	0.00022254087	0.0019938431	0.0062847002	0.0006536984	0.0013117035	0.0012098472	0.00062416657	0.00020866751	0.002980412	0.010757914	0.0007425662	0.000223922	0.0005136937	0.00026982854	0.0003432054	0.004496034	0.023474254	0.0044313413	0.0019683056	0.0084867235	0.0017996167	0.0084867235	0.0327078	0.004105055	0.0011999513	0.00051333226	0.00046612328	0.00042888822	0.004214253	0.00014374137	0.0003061634	0.004751221	0.0042341156	0.004751221	0.00048368718	0.001984704	0.0034113359	0.001984704	0.0025860413	0.009041617	0.0075574988	0.00031017134	0.0003744499	0.00062310946	0.0028934937	0.0010743348	0.0018852646	0.091829374	0.0007207209	0.043214325	0.0021032288	0.0055259624	0.0011248565	0.001690124	0.0012338433	0.0015772848	0.002734746	0.00040098975	0.004044115	0.0014520288	0.007471916	0.060467914	0.00088358787	0.0092491	0.0014172724	0.00029503362	0.060467914	-21.120805740356445
s06e09b	300.0	5.0	0.85371804	0.85371804	0.009106573	0.05746551	0.0006244078	0.0053035244	0.0712516	0.0007654812	0.002219432	0.071846925	0.003243553	0.0002869594	0.0016070076	0.0011039985	0.0021825233	0.003923025	0.0017545943	0.004113098	0.0013600225	0.0028006844	0.040576003	0.002882414	0.004048677	0.0007954263	0.00041574973	0.0009788316	0.04613068	0.0045357654	0.0030667856	0.0005843619	0.00048411178	0.00055563083	0.0023531008	0.00049280905	0.00049706636	0.001664692	0.0003835387	0.001664692	0.005047897	0.00057126477	0.00026647025	0.005047897	0.00032350895	0.00079665973	0.002277557	0.0001780581	0.0001606861	0.00079274835	0.0021302032	0.00051337824	0.001808672	0.0029015723	0.0010620154	0.0016873876	0.0003263194	0.0032972095	0.0011749382	0.0017149484	0.00016111507	0.000885739	0.0012364131	0.00014336126	0.001983134	0.00036286842	0.00044107815	0.0013749616	0.0010787535	0.0063134735	0.00093068805	0.00012143913	0.001983134	-20.99175262451172
s06e09b	305.0	5.0	0.82258976	0.82258976	0.05473465	0.026849668	0.00022836118	0.025169833	0.06414064	0.006204676	0.006527269	0.004794862	0.00051713345	0.00029144395	0.00037271867	0.005892135	0.0021848672	0.0006015618	0.004476163	0.0046724393	0.020344941	0.09664683	0.0052859704	0.0005673487	0.0008787622	0.00062994857	0.00030794588	0.00062994857	0.11780109	0.009941027	0.005522486	0.0009259785	0.00029666477	0.0006846968	0.0060365773	0.00047140958	0.0012606664	0.0023062606	0.002090975	0.0023062606	0.007505099	0.006475023	0.0010210235	0.007505099	0.0009908137	0.013817179	0.030425156	0.0018884733	0.00076212763	0.0009441966	0.007203084	0.0020190687	0.0038149417	0.019049162	0.000423407	0.001639095	0.0007917005	0.006492977	0.00084536464	0.0009815234	0.00058083143	0.0013262243	0.00071051426	0.0003744756	0.002764656	0.00043814353	0.0019753603	0.0037836707	0.0009870798	0.009573265	0.0015522306	0.0005217708	0.01089672	-21.23440170288086
s06e09b	310.0	5.0	0.5712215	0.5712215	0.0057985308	0.059509583	0.0003385993	0.0029769836	0.0020336013	0.0013949502	0.019986823	0.02101638	0.00058541214	0.0001537624	0.0012948513	0.004274582	0.0009048786	0.00045348084	0.0023666238	0.00074789504	0.00048901734	0.004176679	0.02634	0.0050585675	0.0017743803	0.003234272	0.0011826415	0.00446322	0.055707794	0.005531627	0.0019789021	0.0005823533	0.0006085502	0.00041039955	0.0034353244	0.00019092801	0.0005947446	0.008244764	0.0072818943	0.006163893	0.0012474403	0.0033158625	0.003190091	0.0033158625	0.0033869462	0.014408605	0.019207785	0.00050153246	0.0014295126	0.00088281825	0.0027589668	0.0023771578	0.0019276408	0.017682448	0.00058012735	0.015861997	0.0012463488	0.0033486374	0.00051879574	0.0040433626	0.00046917237	0.0010361904	0.002492646	0.00047668515	0.0028471586	0.00054157857	0.0035980702	0.018782858	0.00053500227	0.006371946	0.0010297715	0.0008866079	0.018782858	-22.7691650390625
s06e09b	315.0	5.0	0.81947315	0.81947315	0.019370371	0.3377708	0.00040529744	0.0016028954	0.0027465771	0.001205449	0.0030179033	0.0053935973	0.0015246614	0.00039858453	0.0061770338	0.0032177411	0.000848683	0.0002716048	0.0011079172	0.0010541737	0.00043910646	0.0013116241	0.0045963107	0.0045963107	0.0013308142	0.003670109	0.003105276	0.003670109	0.05213946	0.005570049	0.002063304	0.00094676536	0.00097491476	0.00092414516	0.0036015816	0.0006404146	0.0003631555	0.0028473916	0.00097191124	0.0019056468	0.0009016881	0.00072593556	0.0006812584	0.0009016881	0.00087135524	0.0029293462	0.003704971	0.00015905168	0.00020782641	0.0009566315	0.0010326697	0.00050178444	0.0010454779	0.0015090909	0.00035868087	0.0021462762	0.0017118418	0.0052699507	0.0012914434	0.058708113	0.00029093536	0.0005678921	0.0032177826	0.00014101346	0.0027018765	0.0007505188	0.00050682575	0.001398509	0.0012535123	0.010085621	0.00087342836	0.00032936363	0.017808026	-23.401695251464844
s06e09b	320.0	5.0	0.8670021	0.8670021	0.053436205	0.15346718	0.005614345	0.010331682	0.11060078	0.04067877	0.0043236124	0.03387108	0.0012872766	0.0024538531	0.005701002	0.0029411928	0.0072532706	0.002336304	0.0027177883	0.00060122623	0.0013256901	0.0187455	0.0036118873	0.0026571064	0.0018333792	0.0031365752	0.0014458982	0.0038292864	0.012786076	0.0031404854	0.0017147632	0.0007388249	0.0007099548	0.0007394922	0.0023876682	0.00053407095	0.00036665436	0.0017399944	0.0017399944	0.0005663446	0.0024733054	0.0014248006	0.00023337694	0.0024733054	0.0011672954	0.0037273353	0.0061084605	0.0005621546	0.0009792779	0.0010556766	0.0020498899	0.0066346424	0.0011005475	0.004970082	0.0006021716	0.0013291935	0.00073847076	0.002733906	0.00022620888	0.004168007	0.0011228791	0.0018126027	0.0012984885	0.0010002394	0.0020394332	0.000666419	0.0016964531	0.0046068425	0.004667982	0.007031617	0.004493249	0.00045757627	0.00660383	-20.144575119018555
s06e09b	325.0	5.0	0.82543504	0.82543504	0.0340711	0.14885251	0.00035937002	0.0040430324	0.17854266	0.003117164	0.0051238043	0.0120438915	9.020105e-05	0.0006348974	0.0020092318	0.0031410602	0.0015154494	0.0044949134	0.0052555795	0.00031589254	0.029151546	0.024184024	0.0045125033	0.0025863182	0.0009016847	0.014785352	0.0018695394	0.014785352	0.04849067	0.008752666	0.004054234	0.0011524739	0.0007107154	0.00084839715	0.0041230875	0.0012392004	0.0015024872	0.0016215091	0.00052113784	0.0016215091	0.0021408682	0.000789342	0.00032502282	0.0021408682	0.00068937766	0.0022443805	0.0051397868	0.00057449203	0.0010089567	0.0016116122	0.0039629024	0.0008945884	0.0016639584	0.0040168846	0.0016312537	0.002154806	0.00092598423	0.005212534	0.0006792969	0.002493476	0.0002568274	0.00123318	0.0015630695	0.00028150727	0.0018394461	0.0004039128	0.0005718654	0.00085463177	0.00040291788	0.0023819527	0.0020455974	0.00017965332	0.004533645	-22.096729278564453
s06e09b	330.0	5.0	0.8640996	0.8640996	0.02346245	0.017568897	0.0026299597	0.003271704	0.09519419	0.010187885	0.002630299	0.022238368	0.00043592925	0.0016432772	0.014377173	0.003433857	0.00834728	0.0025858926	0.001245154	0.00016422586	0.00034713576	0.009993209	0.04584291	0.04584291	0.025928764	0.0070629152	0.0026041104	0.0070629152	0.042769805	0.0078066722	0.0019191498	0.0007860059	0.00012485679	0.0007408218	0.0013648643	0.00034029598	0.00029115845	0.0026694213	0.0019614478	0.0016916051	0.004351438	0.002214879	0.000740903	0.004351438	0.00084830343	0.0060992357	0.007102593	0.00088278716	0.0010819337	0.000654559	0.0037294377	0.0042179166	0.0010251503	0.0018628362	0.0004464824	0.001578716	0.00046265894	0.007063608	5.4212647e-05	0.0022027285	0.000193982	0.0013563179	0.0027365438	0.00031215895	0.002723779	0.00019648067	0.0013720706	0.0052301288	0.002019579	0.0040996196	0.004460469	0.00033803776	0.0052301288	-24.513996124267575
s06e09b	335.0	5.0	0.8765249	0.8765249	0.016335944	0.05587343	0.0010343308	0.0028547877	0.015319412	0.0068792053	0.0026048275	0.1075962	0.0022460672	0.00030782583	0.0038974595	0.0014162058	0.0009693072	0.0010174395	0.0011117783	0.0002846707	0.0009752041	0.015877904	0.01507774	0.0027443366	0.006096574	0.00065467664	0.0012842501	0.002095494	0.09155575	0.005725	0.001893815	0.00085170154	0.00037303293	0.0007291488	0.0023799888	0.0002039393	0.0006807963	0.0016517808	0.00095437653	0.0012142041	0.004125381	0.0018654658	0.00038440566	0.004125381	0.00081680657	0.003461117	0.020666877	0.0007314441	0.0006205418	0.0003104258	0.0065226876	0.0024479611	0.0012991243	0.0031453874	0.001224953	0.001159866	0.0004808373	0.006459198	0.0020781297	0.00063941715	0.00050335954	0.0004691755	0.0009406893	0.00052463484	0.0012257262	0.00038493483	0.0008240395	0.0013912645	0.0016324329	0.010647984	0.0028111448	0.0011154935	0.0039273426	-20.911901473999023
s06e09b	340.0	5.0	0.8853335	0.8853335	0.06261279	0.0488138	0.00036414596	0.0063641705	0.16499212	0.005240795	0.003981084	0.018875754	0.00023615202	0.00036172676	0.0046763597	0.0015605779	0.014464598	0.0050222245	0.0034486447	0.0008347506	0.0018597204	0.010904616	0.014995424	0.009884591	0.0011673766	0.0025739488	0.00052954355	0.002919251	0.029565232	0.0036170837	0.0023599907	0.0007093735	0.00025981982	0.00072797335	0.0017426733	0.00035058995	0.00041055292	0.0010791149	0.00086708576	0.0010791149	0.002377651	0.0008840375	0.0005556968	0.002377651	0.00076880597	0.0026114264	0.011496737	0.0007889314	0.00077800185	0.00087330275	0.0039034863	0.0024809903	0.006591058	0.009990812	0.0009309075	0.0047120517	0.0015208249	0.006346531	0.0010778197	0.0028397483	0.0010281904	0.0009618313	0.0006147464	0.00027960038	0.005790683	0.0007232325	0.002877679	0.004632611	0.0018796166	0.01053857	0.007056411	0.00033780673	0.007761733	-24.71721839904785
s06e09b	345.0	5.0	0.78766096	0.78766096	0.09975665	0.008735576	0.00010048856	0.004388041	0.43489608	0.0005521336	0.0024509204	0.0007018101	6.751108e-05	0.00032525096	0.0010998044	0.0011421274	0.0015541369	0.0006982104	0.00091262284	0.0006117734	0.008058256	0.14692053	0.004479292	0.0014970268	0.0022863334	0.002203804	0.00027930544	0.002203804	0.026580002	0.0054649706	0.0020399322	0.0007363222	0.000568172	0.0009914823	0.002456572	0.0004978661	0.0003480394	0.0004645973	0.0004645973	0.0003261415	0.0014828376	0.00082089874	0.00015344501	0.0014828376	0.0003857281	0.0024196922	0.0017548901	0.0007761084	0.00077458826	0.0006157538	0.0035214014	0.00067509676	0.002132015	0.0024328146	0.00024778792	0.00081043603	0.0015587149	0.0025216965	7.336789e-05	4.3585147e-05	0.00022551631	0.00050279754	0.00025499208	0.0003230328	0.0018983036	0.00044167964	0.00030816026	0.0013931188	0.000532069	0.0018746699	0.004956478	7.224497e-05	0.010792546	-22.91864013671875
s06e09b	350.0	5.0	0.75277144	0.75277144	0.01696478	0.005833948	0.0006672868	0.0048182895	0.29261476	0.0033507864	0.0033481251	0.004487507	2.4760257e-05	0.0003685796	0.0032819158	0.0010192168	0.0028456727	0.0025744704	0.0014328237	0.00018427607	0.0016236688	0.026250316	0.00451736	0.00451736	0.0038572194	0.0067114467	0.0012531911	0.0067114467	0.088937216	0.025280891	0.004565193	0.0015240185	0.00047032855	0.0027613041	0.0031366453	0.0004172547	0.0006524399	0.00063549343	0.00063549343	0.00041303135	0.0015375848	0.0012641804	0.00018019098	0.0015375848	0.00036097455	0.0037320002	0.0043778284	0.00058740523	0.0019170246	0.00039460987	0.0052496972	0.00075313356	0.0024539244	0.0011469563	0.0001434481	0.0002897672	0.0004362248	0.0063291923	0.0005427959	0.00029649484	0.00017687732	0.001364809	0.00023522977	0.00064374204	0.0018548418	0.00041048974	0.0009638292	0.0021286164	0.00058857515	0.0016679434	0.0016562184	0.00012660585	0.0021286164	-29.37275695800781
s06e09b	355.0	5.0	0.6892341	0.6892341	0.014438058	0.016431399	0.0070645674	0.026821842	0.08201231	0.113153175	0.006843797	0.05115973	0.0034399587	0.00039741743	0.0027881742	0.0010918343	0.009860847	0.005268241	0.004976914	0.00014714287	0.0046425993	0.011332763	0.011026163	0.007719538	0.004307397	0.003055229	0.0020594061	0.003055229	0.07328356	0.018199753	0.00897826	0.0016466618	0.0017179054	0.0017929119	0.001850087	0.00051509135	0.0004980248	0.0012353461	0.0008851915	0.0012353461	0.002991621	0.0010511937	0.0005148268	0.002991621	0.00042019872	0.0021118473	0.006524641	0.00030154985	0.0037727582	0.0004636335	0.0092762355	0.0016474576	0.001702165	0.0025372005	0.0007004411	0.0017675253	0.0005420555	0.00059553474	0.000111771544	0.0011033283	0.00027557267	0.010200356	0.00039057873	0.00083590625	0.0011351424	0.0003249621	0.0011616428	0.0036705066	0.0006979659	0.0037070343	0.0014258837	0.000109175555	0.0036705066	-20.59207534790039
s06e09b	360.0	5.0	0.47956175	0.47956175	0.050429992	0.010126625	0.00025308662	0.0023912007	0.06329619	0.0006089711	0.0050878925	0.0065871812	7.59616e-05	0.00024067292	0.0011130298	0.008820917	0.0005926097	0.0007577972	0.01930396	0.00041388563	0.28101218	0.07622315	0.0030922971	0.0030922971	0.0028361066	0.004118821	0.0006415237	0.004118821	0.09767357	0.037552103	0.012237932	0.0018328566	0.00047499532	0.0011824776	0.0077826316	0.0006513005	0.0004627961	0.0008866788	0.0008866788	0.0003244507	0.0016220819	0.0008501816	9.3662355e-05	0.0016220819	0.0005800193	0.003959185	0.0023311726	0.0003267892	0.00023852398	0.00044486797	0.0084460145	0.00092772616	0.000576747	0.006035888	0.0001272398	0.0012344962	0.0010462373	0.0009847971	9.602135e-05	0.00027467796	0.0002392875	0.0005432695	0.00022609114	0.00033758124	0.0012506167	0.00024171235	0.00038241656	0.0021162268	0.00052227435	0.0028814264	0.002340403	0.00016689481	0.0028170967	-23.808088302612305
s06e09b	365.0	5.0	0.84980965	0.84980965	0.07361571	0.0422356	0.0004010937	0.006610729	0.12296485	0.0033072298	0.0025721607	0.004835152	9.774588e-05	0.0008044998	0.00064337463	0.0063882573	0.0014294847	0.00095213775	0.0040319534	0.00087737216	0.02605628	0.12219702	0.002448151	0.0023603432	0.00095897727	0.002352663	0.00086638215	0.002352663	0.025448183	0.008312846	0.0045985407	0.00116733	0.00045925667	0.0011777045	0.0039345007	0.0004611397	0.0006505579	0.00060367025	0.00060367025	0.00041324107	0.0057031107	0.0014198844	8.957908e-05	0.0057031107	0.0005867419	0.003933774	0.0070999535	0.0019976897	0.0009740847	0.0007839481	0.0030545115	0.0019156748	0.0011681364	0.009436794	0.0004529836	0.00046775836	0.0007840359	0.0019384983	0.00017817444	0.00074336916	0.00031483002	0.003270294	0.00044835516	0.00026985197	0.0014556755	0.0002191861	0.0009156007	0.002152746	0.00092218636	0.004050789	0.0064065857	0.00011779895	0.019057646	-21.736064910888672
s06e09b	370.0	5.0	0.9096889	0.9096889	0.04025988	0.52304584	0.00044895968	0.0007918374	0.0028929599	0.0029901736	0.002211964	0.014243634	4.2362393e-05	0.00046719777	0.0013838374	0.0015377488	0.0007503504	0.00015696575	0.0011386719	0.0002494962	0.00024215826	0.00068525784	0.0023022615	0.0023022615	0.0005260023	0.0013205751	0.0007970189	0.0022805398	0.018325794	0.0048959297	0.0021922959	0.0010398905	0.000375568	0.00073452597	0.0009778589	0.001280801	0.00014660397	0.0022408713	0.00082076463	0.0016955069	0.0011897451	0.00070088875	0.00043828008	0.0011897451	0.00057154824	0.003122378	0.006661985	0.00027202154	0.00033973876	0.0007015865	0.0009867962	0.001280801	0.0017036314	0.0020148407	0.0004545169	0.0019558466	0.000652564	0.0052337795	0.0007035251	0.0059886808	0.00014569897	0.0006470963	0.003498782	0.00015089323	0.0032066249	0.00044011365	0.00018996703	0.00016655555	0.00031737683	0.0050798296	0.0013254718	0.00028309252	0.0055112024	-21.758115768432617
s06e09b	375.0	5.0	0.89203376	0.89203376	0.07325311	0.085094295	0.0008083073	0.012001084	0.07210127	0.010255352	0.0044240663	0.008931123	0.00023615517	0.0008477883	0.000687249	0.0026503282	0.0034330885	0.0006496688	0.0020039063	0.0007863513	0.008014442	0.2247298	0.002511933	0.0012909896	0.0013888406	0.0006389012	0.00022934483	0.0012359964	0.036933687	0.0054538045	0.003404461	0.0011874745	0.00033446314	0.0011480429	0.0025783055	0.0005067685	0.000508509	0.00086388807	0.0005415954	0.00086388807	0.002358701	0.0011092172	0.00036686417	0.002358701	0.0011337288	0.0026013707	0.0071427017	0.00091756746	0.00034243937	0.0010285656	0.0027994118	0.001110999	0.0021303857	0.0037480227	0.0007158912	0.0011664358	0.00096074963	0.004592983	0.0005236319	0.00039489605	0.0002675027	0.0013952691	0.00074405764	0.0002855506	0.0008163993	0.000361302	0.00063636526	0.0010612402	0.0023123294	0.0030551709	0.003733577	0.00068346586	0.003733577	-21.19854164123535
s06e09b	380.0	5.0	0.81073564	0.81073564	0.075228736	0.004063857	0.00032875943	0.0033605127	0.11211604	0.0013501819	0.0034862426	0.0014702001	0.0013786395	0.00048445436	0.0041694227	0.012840861	0.0017982108	0.0006549169	0.0012695355	0.00020821496	0.008948483	0.2812866	0.016536504	0.004378976	0.0043559126	0.010962679	0.0013528398	0.016182067	0.045016676	0.014097671	0.0058929096	0.0009913075	0.0007531217	0.0013646465	0.005715061	0.0003039768	0.0002599085	0.0017347297	0.0017347297	0.0008190391	0.0039169253	0.002953013	0.00040807194	0.0039169253	0.0019272218	0.016789865	0.04048604	0.0062433477	0.0016912604	0.0029186127	0.016434003	0.0011095227	0.016752407	0.004420128	4.4995053e-05	0.0009727677	0.00446329	0.005407295	0.00013960985	0.0006215865	0.0005342746	0.0012740217	0.00030081416	0.0012623691	0.0023794093	0.00069356215	0.0014965051	0.0017734921	0.0016479086	0.004216509	0.0015435611	0.00033578137	0.007851148	-23.16112899780273
s06e09b	385.0	5.0	0.8841604	0.8841604	0.038745627	0.0072058816	0.00033879429	0.025503967	0.00463479	0.0028352218	0.013484441	0.0026946596	0.0008602581	0.00018360032	0.0019281235	0.013669913	0.0003416893	0.0001466897	0.0010466625	0.0009836644	0.010754332	0.17012422	0.0048363246	0.0025617916	0.00049615913	0.0012334689	0.00080878654	0.0012664143	0.5585323	0.030357303	0.0150958365	0.001062276	0.0005516228	0.0015113452	0.012195466	0.00056094653	0.0028856173	0.0015454752	0.0014089805	0.0008594135	0.00087994523	0.0022254041	0.00047680168	0.0022366235	0.0018693962	0.014850158	0.08475116	0.002953993	0.0010414019	0.0030953265	0.0012504839	0.00111935	0.0039422787	0.0041622813	0.0004517167	0.00083642296	0.0027432016	0.00483893	8.565829e-05	0.00022189762	0.0001264677	0.0015577008	0.00048021437	0.00013506152	0.0015070653	0.00041857356	0.00319457	0.0060567157	0.0007135607	0.0024021685	0.002373996	0.0003870023	0.0108937025	-19.47794342041016
s06e09b	390.0	5.0	0.78630906	0.78630906	0.041261066	0.008425995	0.0001419052	0.00287905	0.07562704	0.0023698877	0.0026182127	0.00058938324	0.005587055	0.00023490099	0.0025134976	0.0053149774	0.0009247653	0.0006146652	0.002291338	0.0021837687	0.09107837	0.010197102	0.11863166	0.002028445	0.0013450249	0.0025148126	0.000867289	0.0025148126	0.0499354	0.010251794	0.0072340276	0.0022920705	0.0010709001	0.0014149096	0.0075232238	0.00026061694	0.0004527537	0.0033431388	0.0026735947	0.0033431388	0.01109159	0.0049087354	0.0005292083	0.01109159	0.0020881144	0.0072872904	0.029186187	0.0023125967	0.001015881	0.0005035621	0.008600272	0.0014486933	0.0047537084	0.005243692	9.5787684e-05	0.0010825503	0.0011866349	0.0072668325	0.0034795066	0.00092346483	0.0004302026	0.0027859462	0.00030173446	0.0004630869	0.001734463	0.0015011064	0.001123192	0.0022003339	0.0017254453	0.013671436	0.0018663913	0.00012782413	0.020090584	-20.59643173217773
s06e09b	395.0	5.0	0.89106697	0.89106697	0.17891596	0.029527714	0.0005272658	0.0055513936	0.20897868	0.0046645496	0.0016361176	0.0034105463	0.00019106605	0.0005275699	0.00075355207	0.0034773566	0.0016887857	0.00064907403	0.0017807598	0.00089306856	0.016582413	0.051313836	0.004892987	0.004892987	0.0014939351	0.0019794784	0.00092377764	0.0022980955	0.05565479	0.0077405875	0.0027802875	0.00084432616	0.00029100166	0.0006224696	0.0026166777	0.0006510575	0.00077246496	0.0013287707	0.00038803136	0.0013287707	0.0037787599	0.00074390275	0.00023723594	0.0037787599	0.00046097202	0.0029424278	0.00837353	0.000864719	0.00052452035	0.0011034191	0.003123359	0.00076714216	0.0017678466	0.005340157	0.00060291786	0.0007445449	0.0006890229	0.007712959	0.0006079876	0.00071254786	0.0003348661	0.00094461505	0.0010387003	0.00030903055	0.0013618129	0.0006378395	0.0005225706	0.0015389734	0.00085663336	0.0048307856	0.0017569714	0.00016537547	0.004125761	-20.13532447814941
