episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e08b	130.0	5.0	0.20769495	0.20769495	0.0045731436	0.0022294808	0.00033803002	0.013884126	0.009009604	0.0010669673	0.026140282	0.006925921	0.0014732266	0.00021324531	0.00090844	0.04693463	0.0005034987	0.00029092704	0.003827826	0.00051167374	0.19260398	0.046328187	0.0069434107	0.0036417455	0.000542484	0.0049525825	0.0015804073	0.0049525825	0.70450264	0.10883824	0.043919228	0.0019489458	0.0011087486	0.0013895829	0.08390058	0.0018009878	0.0077245	0.0038153566	0.0013553635	0.0025270407	0.005384455	0.002369837	0.0003160995	0.005384455	0.0011383081	0.004961588	0.0046982006	0.00045217984	0.0003579695	0.0005815174	0.0018726937	0.0045334795	0.0013029805	0.007314367	0.0001890783	0.008763753	0.0009798146	0.0006505582	0.00060261315	0.0005266731	0.00012785033	0.0006200576	0.00035077616	0.0004552328	0.0022559222	0.0008739541	0.0030228817	0.015890613	0.0022084583	0.02556275	0.0042312983	6.9104564e-05	0.048774883	-19.091222763061523
s06e08b	135.0	5.0	0.3720719	0.3720719	0.00094224204	0.0012270713	0.000108091815	0.00040487424	0.0011319143	0.0003491494	0.038668305	0.0064628925	9.121001e-05	0.00023010357	0.0049438532	0.0053793937	0.00026938462	0.00056476	0.00013653419	9.9700264e-05	0.00057682913	0.00027163097	0.030144863	0.030144863	0.00198974	0.0033333723	0.00040850686	0.0033333723	0.57324034	0.08978427	0.027340649	0.005037736	0.00041420237	0.0030440225	0.0427679	0.006964484	0.0021867454	0.0020727394	0.00064123335	0.0006770142	0.000810053	0.0011259066	0.00025966502	0.0011259066	0.00061468076	0.0031655682	0.0036482015	2.9037132e-05	0.00039289368	6.119327e-05	0.0021740175	0.0035549472	0.0013115067	0.13043459	0.38645887	0.0032988489	0.004462616	0.0010614409	0.00077419716	0.00054352585	0.0040944754	0.002651624	0.04083027	0.0006560489	0.011931561	0.0027513327	0.00043735316	0.11154297	0.0019413918	0.0035426833	0.0016670394	0.00068471074	0.11154297	-24.54859733581543
s06e08b	140.0	5.0	0.8069774	0.8069774	0.0042262445	0.0134255765	0.0003606734	0.00028363743	0.00395052	0.00048327475	0.00041807292	0.009793615	0.0010484369	0.000173661	0.00520196	0.0035686877	0.0007040848	0.0017509401	0.0014428364	0.00013850835	7.507913e-05	0.0010017977	0.0061473846	0.004368807	0.0014432803	0.001251762	0.00069076393	0.0027295814	0.019876232	0.001082838	0.00061728654	0.00017592312	0.00017687766	0.00019770066	0.0009981827	0.00010897025	0.00018421018	0.0027925356	0.0027925356	0.001382534	0.00074274495	0.0026514123	0.0008392543	0.0026514123	0.0019505362	0.0046738656	0.012006062	0.0008458698	0.0005245158	0.00048442036	0.004082244	0.001632464	0.0018868238	0.16399407	0.0009938618	0.08148128	0.020033807	0.0020540515	0.0014078947	0.0036114857	0.00040331623	0.0008451387	0.0022416497	0.00031406886	0.0034749135	0.011549142	0.006364605	0.028203333	0.0035098337	0.002212744	0.0037095998	0.00019966153	0.13755627	-20.26181983947754
s06e08b	145.0	5.0	0.82240224	0.82240224	0.031324476	0.3233929	0.00058869825	0.00047476694	0.0049472977	0.004671149	0.0014134712	0.0037550211	0.00022003496	0.000348841	0.0034924254	0.0021862867	0.00065024546	0.0002894582	0.0021760468	0.0070442134	0.00033722675	0.004115931	0.005124293	0.0032196825	0.0018821786	0.005903749	0.0036635082	0.005903749	0.023728544	0.0037920268	0.0012383886	0.0012605643	0.0010983454	0.0014016791	0.0025029536	0.000607819	0.00038817376	0.008143663	0.0042518913	0.008143663	0.0031574774	0.0040377784	0.0045860293	0.0040377784	0.0020284825	0.008070438	0.029741306	0.0029193426	0.0011248228	0.0017582856	0.0086550005	0.000834163	0.005234527	0.0045750323	0.00048939016	0.0022227396	0.00084534526	0.011009261	0.004843097	0.019166987	0.00045250668	0.0013870437	0.003185506	0.0005712607	0.013894569	0.0015856979	0.0009845294	0.00077408284	0.0016858412	0.013165889	0.000821845	0.00015109927	0.013894569	-19.493633270263672
s06e08b	150.0	5.0	0.8569862	0.8569862	0.044255693	0.09733967	0.0002409379	0.0009748172	0.16779757	0.0019794295	0.001626759	0.0026934312	0.00021385695	0.00014743781	0.020475851	0.0042469096	0.0030252582	0.0015828408	0.0015184531	0.0007458349	0.0011424447	0.02001204	0.007896686	0.002755352	0.002191663	0.00088528515	0.00027153932	0.0016899084	0.027989846	0.0022723402	0.0014372858	0.0008314077	0.00025463398	0.0007073035	0.00075668195	0.00021369776	0.00025013761	0.0013242849	0.0013242849	0.00052722456	0.0008750841	0.0021302477	0.00018660986	0.0021302477	0.0014256604	0.0035585924	0.011300843	0.0015425194	0.0006816289	0.0009013153	0.0032259938	0.0012972042	0.0035765418	0.016486218	0.00077035703	0.0017362655	0.0016831197	0.010237044	0.0029526646	0.0197093	0.000875816	0.0011710742	0.0008085847	0.00022865357	0.0032263263	0.0014578105	0.0010999542	0.003823067	0.0033296407	0.011042959	0.0071455357	0.00034075763	0.0071455357	-20.4157829284668
s06e08b	155.0	5.0	0.8725077	0.8725077	0.0027585956	0.15951408	0.00029551896	0.0003199113	0.0013827921	0.0014216432	0.0013473013	0.014381349	0.00021509046	0.00030719052	0.0015000884	0.0040024426	0.0005569816	0.00030825989	0.004412851	0.0014901842	0.00019602483	0.0009703374	0.0053876047	0.0027108558	0.000781062	0.00097353314	0.0010781541	0.0022158804	0.058402903	0.0045234263	0.001767554	0.00093415944	0.00066780945	0.00085954735	0.0020318253	0.0010134407	0.0004007232	0.004072458	0.004059137	0.004072458	0.0028778745	0.0031750663	0.0012983684	0.0031750663	0.00170447	0.005527445	0.020012684	0.0014674921	0.00043969558	0.0008271351	0.009232088	0.0008902751	0.0037336247	0.019162118	0.0010350577	0.00586684	0.0034941568	0.007707724	0.004386571	0.04044519	0.00035653598	0.0012632855	0.0035753385	0.00031397276	0.011457207	0.0012955619	0.000672118	0.0012889218	0.0012447782	0.016785514	0.00068356784	0.00043446044	0.011457207	-20.05497169494629
s06e08b	160.0	5.0	0.9104434	0.9104434	0.012688207	0.33495018	0.0003287099	0.000597537	0.0026579543	0.002778239	0.0016347849	0.006580049	0.00010738458	0.00017691612	0.0016753472	0.003560568	0.0012663986	0.0002810988	0.0012852044	0.003206945	0.00020926364	0.0014671057	0.0034103326	0.0034103326	0.0010487845	0.0009994498	0.001398892	0.0020689357	0.07666939	0.0052276934	0.0011766775	0.00095858454	0.00067440287	0.0009357433	0.0029095833	0.0007603521	0.00032967527	0.008240406	0.0058422284	0.0047657005	0.0024613112	0.0050959755	0.0016507218	0.0050959755	0.0012570436	0.008230203	0.016967906	0.00091964833	0.00035978176	0.00091612164	0.0050308434	0.0011224615	0.004233754	0.0046241577	0.00057006464	0.0053439606	0.0033425891	0.009001162	0.0027381605	0.029248483	0.00046002914	0.0010945393	0.0010798963	0.00030166254	0.0077963816	0.0017859769	0.0003234587	0.00085773674	0.0020080982	0.022393396	0.0015216063	0.00017098084	0.0077963816	-20.43944549560547
s06e08b	165.0	5.0	0.8775168	0.8775168	0.034769285	0.06042814	0.00058830564	0.00081700354	0.0040465705	0.0013837215	0.0019418539	0.00090497517	0.00058954506	0.0004807044	0.009015422	0.006023274	0.0011180467	0.00010886224	0.0007838047	0.0006637198	0.00022379843	0.002091375	0.010020332	0.0077042454	0.0012285319	0.007640178	0.0021594595	0.007640178	0.1082144	0.010205894	0.0042133047	0.0007199356	0.00079310616	0.0007126059	0.0034540356	0.00062795996	0.00049066066	0.0031522184	0.0022077775	0.0031522184	0.0011342809	0.0014176395	0.0016687225	0.0014176395	0.00091117225	0.0075231316	0.0045874706	0.00041371206	0.00027594104	0.0009928184	0.0018135797	0.0007021584	0.001884625	0.0022514423	0.00066003285	0.0019949821	0.0007270824	0.018816898	0.0006772162	0.014720948	0.00024422232	0.0013118209	0.0022153165	0.00022207054	0.0088724075	0.00133268	0.00065782573	0.0011870911	0.0013593535	0.0044994047	0.00077696017	0.0001776145	0.0088724075	-20.08087539672852
s06e08b	170.0	5.0	0.93709403	0.93709403	0.05934661	0.42640507	0.001302127	0.0032736966	0.013113197	0.01972476	0.010381571	0.0060616373	0.00013654161	0.00036151972	0.0021378736	0.0014368034	0.00074859953	0.0003350245	0.0019930038	0.000459852	0.00030487624	0.0062037613	0.0025219675	0.0013186974	0.00088444067	0.0005984985	0.00081279944	0.0034743752	0.023327336	0.0036607264	0.0018563026	0.0007655625	0.00047987027	0.0005869181	0.0017510742	0.00056319014	0.0003171911	0.004446522	0.0023878475	0.0015740651	0.001821601	0.0020120428	0.00075657846	0.0022048403	0.0010361444	0.0044148997	0.0067774793	0.0007745266	0.00016640474	0.00050639646	0.0012981187	0.0012016378	0.0011773356	0.0045072674	0.0007316341	0.0017467362	0.0014355219	0.008775715	0.0012038873	0.019083047	0.00081528875	0.00048385764	0.006361551	0.00016302342	0.0023029724	0.001825215	0.00039671094	0.0009154206	0.0015206266	0.018515568	0.0021600781	0.0007220195	0.0047151456	-19.3289794921875
s06e08b	175.0	5.0	0.92334723	0.92334723	0.017412534	0.108902	0.0022631513	0.0007369389	0.047601815	0.0016782712	0.0026619618	0.007940811	0.000729415	0.00063089945	0.005331113	0.0019234208	0.0014304781	0.0015127172	0.0010837632	0.00039027317	0.00020981225	0.0014515041	0.006837091	0.006837091	0.0008429836	0.0021671404	0.0023484363	0.0023589535	0.08398298	0.007454375	0.0022523338	0.0014474604	0.00042317293	0.0013780324	0.0009315375	0.00031745128	0.00053825823	0.009344936	0.0014023955	0.009344936	0.0011503674	0.0013062882	0.0034057817	0.0013062882	0.001409861	0.0022148422	0.004287113	0.00031946602	0.00053321006	0.000246058	0.0017765766	0.0005726628	0.0015743334	0.008984223	0.00090785976	0.0011023396	0.00094290747	0.006562682	0.0009673504	0.023079446	0.00066782156	0.0016106311	0.0029601846	0.00019203626	0.0026593984	0.0008747577	0.00066583045	0.0030756886	0.0011084937	0.006131623	0.0025063704	0.0001786976	0.0033431514	-19.89838981628418
s06e08b	180.0	5.0	0.8490288	0.8490288	0.006375509	0.25558278	0.00028582025	0.000796432	0.0034125226	0.0012347609	0.002691288	0.018984998	0.00021175893	0.00012984894	0.0009242993	0.0012868893	0.00072860427	0.00025852254	0.0031239886	0.0011446964	0.00045707077	0.0030495133	0.0070978664	0.004029679	0.0014653975	0.0010897227	0.0017505367	0.0023260135	0.10611724	0.0021407166	0.00051174813	0.0005583339	0.00057866337	0.0005483109	0.0019078056	0.0013137463	0.00089415116	0.0040091984	0.0040091984	0.003310386	0.0041573276	0.0033577462	0.0020327903	0.0041573276	0.00067988696	0.008943177	0.018557522	0.0010109359	0.00039601212	0.0012140156	0.0054886183	0.0007181618	0.007918244	0.008671992	0.0019586782	0.019388447	0.0066409996	0.0045474498	0.007140304	0.0026479368	0.00043875707	0.0008488294	0.0022193422	0.00034744796	0.015279843	0.0014121984	0.0006658727	0.0021485975	0.0022869818	0.0076929317	0.0047349306	0.00031957324	0.015279843	-20.297504425048828
s06e08b	185.0	5.0	0.89028096	0.89028096	0.02832817	0.111235015	0.0005193744	0.0019098095	0.18156	0.0013678788	0.0014726423	0.00465778	0.000114291186	5.193775e-05	0.0028757434	0.0016637713	0.004107588	0.0013426988	0.0049732244	0.000687745	0.0009037326	0.01901808	0.0055032684	0.0055032684	0.001342817	0.00088455825	0.00034348792	0.002475848	0.02095344	0.002148432	0.00091477926	0.00023601583	0.00014913482	0.00025818753	0.00071061886	0.00011465534	0.00012090785	0.0058273254	0.0031239039	0.0058273254	0.008329104	0.005652351	0.0016088937	0.008329104	0.0008773395	0.003386254	0.016647404	0.0027961151	0.0007251958	0.0008147536	0.0038007677	0.0023987861	0.008560463	0.004720578	0.00033138256	0.0019225909	0.0006324997	0.006762448	0.0014291586	0.0045855767	0.00036598963	0.0007898374	0.00040216846	0.00023789509	0.0033938	0.000892102	0.00059484126	0.012291863	0.0022553962	0.003295685	0.017919166	9.351438e-05	0.017919166	-20.3513126373291
s06e08b	190.0	5.0	0.7321436	0.7321436	0.010831239	0.010782579	0.0003388237	0.00040827523	0.009246802	0.00061294885	0.0014404613	0.014848463	0.00070171786	0.00010241991	0.00672461	0.03634761	0.0006674891	0.0005414545	0.0030956536	0.00017477933	0.001398487	0.010360884	0.016404402	0.015937623	0.0036692058	0.0029229939	0.0003695995	0.0029229939	0.038310185	0.0029674568	0.0008412151	0.00062031264	0.00021588849	0.00036393406	0.0014194457	0.00049287087	0.00014603138	0.018038705	0.003977384	0.018038705	0.0011180829	0.002162857	0.015501247	0.002162857	0.0026996748	0.005089964	0.003982238	0.0003775044	0.00037176907	0.00015134353	0.039217442	0.004295793	0.004539582	0.06616588	0.0005412726	0.008763496	0.0020314443	0.00057121256	0.0005066565	0.003963633	0.0007866035	0.0009449805	0.0012242199	0.0011906435	0.0059766294	0.0063110925	0.0036910924	0.035385795	0.0028238585	0.0031251367	0.013028293	0.00030515104	0.035385795	-22.95292854309082
s06e08b	195.0	5.0	0.4272109	0.4272109	0.07579312	0.013913339	0.00015174525	0.004037063	0.17068297	0.00080764137	0.0065862075	0.0025670938	0.00041303213	0.00081804977	0.0010992571	0.0016548021	0.00077007414	0.0013344486	0.0051697465	0.0007134033	0.04872767	0.034029555	0.0028084752	0.0025342542	0.0028084752	0.0024546247	0.0004765863	0.0024546247	0.14170632	0.018992646	0.00786471	0.0028236986	0.0011283116	0.0022141438	0.0046490426	0.00784566	0.00046813596	0.005245075	0.005245075	0.0023161706	0.013822281	0.014669726	0.0014972806	0.014669726	0.00086838054	0.01830508	0.015772594	0.005448492	0.0034569944	0.0085398	0.014503484	0.0030048087	0.0024782915	0.004455635	0.012413159	0.0011777164	0.0013859597	0.0023457387	0.00018359821	0.0014775109	0.00076854887	0.007143533	0.0028779702	0.0007931587	0.003136963	0.00046073608	0.00095561903	0.0022657209	0.0047088577	0.012330008	0.006109683	0.0011911216	0.006109683	-21.91683578491211
s06e08b	200.0	5.0	0.455427	0.455427	0.0071382048	0.0020902427	0.00034343914	0.00048356346	0.008396041	0.000425524	0.00064893207	0.00053783023	0.0006360678	0.00017991886	0.0013131201	0.011102118	0.0006088194	0.00043087837	0.00037391557	0.0005177475	0.00037561366	0.059225395	0.33697286	0.012798782	0.006891821	0.0008050094	0.0009361347	0.0016638506	0.020015275	0.00231292	0.0016671061	0.0007219703	0.00026095484	0.00059539767	0.00087277696	0.00027328412	0.0001418991	0.0421402	0.03840192	0.02154449	0.0062519806	0.053461332	0.009979566	0.053461332	0.0030538915	0.0467765	0.027623892	0.006086002	0.0008764931	0.00062914216	0.020162815	0.006829674	0.0034123946	0.0009685419	8.315397e-05	0.00041341246	0.00062185107	0.0009263191	2.1481423e-05	0.00041470354	0.00038078174	0.0033961926	0.0004939594	0.0003462942	0.007427209	0.0005367609	0.008110928	0.0005187446	0.0010322261	0.0040045264	0.000514201	0.0003052232	0.008110928	-23.74917984008789
s06e08b	205.0	5.0	0.10499502	0.10499502	0.00051786494	0.00015372736	0.0001880827	0.00048139223	0.00072205666	0.00042459447	0.0020313535	0.0009224645	0.0008563697	0.000106330364	0.0030757925	0.0030230498	0.00024156447	9.437366e-05	0.00018044542	6.553897e-05	0.00015621827	0.00024214255	0.0028264874	0.001544319	0.0028264874	0.00016049959	5.5132004e-05	0.0066797775	0.14909582	0.0077244304	0.0007408112	0.001109213	8.307281e-05	0.00063002034	0.006501845	0.0042009014	0.0002735088	0.11217361	0.01645191	0.11217361	0.0016765568	0.013677206	0.07274602	0.013677206	0.0030419524	0.010672027	0.0077879024	0.0002891898	0.00041682276	0.00023331531	0.064628445	0.0010979505	0.0064992704	0.16306625	0.12731175	0.0015543752	0.0138421785	0.0006899925	0.000429125	0.0002142047	0.0010448163	0.0009334134	0.0010474031	0.0015714385	0.010240489	0.014133287	0.0014933868	0.017261194	0.010350743	0.0026686925	0.008086759	0.00038189304	0.020229006	-24.49797821044922
s06e08b	210.0	5.0	0.7700836	0.7700836	0.004925478	0.0142173115	0.00018134443	0.00019534475	0.0006274909	0.001029776	0.00040337213	0.0012355054	0.0015306155	3.9399918e-05	0.0027441748	0.0030334613	0.00033502065	0.000676427	0.0005474923	0.00019215494	0.00021999804	0.0003116594	0.011670664	0.011670664	0.0014184031	0.00038835924	0.00012038463	0.0011146866	0.039227903	0.0025121325	0.0006383522	0.00043551554	0.0001632538	0.0002856971	0.0023099247	8.4357256e-05	0.00012741306	0.15977363	0.0057958076	0.12755135	0.00045535952	0.00259636	0.15977363	0.00259636	0.0022894137	0.004135853	0.014161218	0.0019698022	0.00063782977	0.00018603215	0.06398728	0.00091007823	0.0043400903	0.08376631	0.00015268984	0.005025926	0.0010616624	0.0033743153	0.0002627053	0.0014647954	0.0003252953	0.00053398794	0.00089667446	0.0004830919	0.009688133	0.0028866013	0.03308571	0.042120174	0.0009170815	0.0016818254	0.00025892016	0.00040082636	0.042120174	-20.65654945373535
s06e08b	215.0	5.0	0.63905436	0.63905436	0.007486351	0.031426642	0.00025152037	0.0046653505	0.13684806	0.0003654175	0.011890727	0.0014690567	0.00024221574	0.0003968337	0.00063826214	0.0029659814	0.00060474774	0.00062455545	0.0036241072	0.0039796857	0.02125026	0.010510409	0.0050455695	0.0033213384	0.0010745114	0.014410611	0.0016624002	0.014410611	0.62342304	0.02566081	0.005220445	0.0013039887	0.00057057996	0.0024928404	0.008766172	0.0007050003	0.0066427835	0.0016720719	0.0016720719	0.0013917675	0.0029295704	0.0024861903	0.0004999535	0.0029295704	0.00094695383	0.0055361777	0.024801586	0.0013208921	0.0013617456	0.0006049558	0.008269705	0.001021113	0.0112020895	0.0046180165	0.00026858857	0.0020625915	0.0020082644	0.0027101326	0.008250151	0.00250898	0.00042941718	0.0013080649	0.00034464154	0.0008872501	0.0013038968	0.0012797901	0.0011393358	0.0075346725	0.0005822948	0.0059477924	0.004300323	8.7552406e-05	0.008856321	-18.319774627685547
s06e08b	220.0	5.0	0.57316685	0.57316685	0.0034501923	0.0019157196	0.0009356773	0.0006764244	0.004476641	0.0006287894	0.019379899	0.009186039	7.0408394e-05	0.00031441188	0.0013335338	0.00806679	0.00016108235	9.654736e-05	0.0005236811	0.00016345848	0.00030062898	0.0016889835	0.009405905	0.0052184644	0.0010891695	0.007866399	0.004843081	0.007866399	0.8549096	0.12684983	0.099524386	0.0012393254	0.00024337784	0.0011499155	0.0133226905	0.00071025226	0.0067716525	0.0007915663	0.0007915663	0.00060251285	0.001399321	0.0026008736	0.00021574032	0.0026008736	0.00026456278	0.006154424	0.0074183135	0.00032010992	0.00022846856	0.0002786498	0.0014262641	0.0016743212	0.0008850068	0.001468721	0.00044180747	0.0012028883	0.0011841232	0.0013441195	0.00074838306	0.0008138085	0.00024723806	0.0002814764	0.0003947617	0.00045504907	0.00073444226	0.0017277251	0.00078690186	0.00058936805	0.002449678	0.0040764767	0.0029485477	5.9093134e-05	0.003078036	-21.020374298095703
s06e08b	225.0	5.0	0.8731241	0.8731241	0.0042329137	0.018283071	0.00034543328	0.0010143714	0.031659607	0.00061421725	0.0018158521	0.0030723978	0.0007199006	5.941867e-05	0.0004952998	0.0019468266	0.0008740978	0.000513528	0.00036567159	0.00012423235	0.0007890287	0.02149812	0.0064570718	0.00072056946	0.00052264833	0.0004803515	0.00043266613	0.0006708624	0.74791956	0.015032932	0.003482901	0.00089126814	0.00023670001	0.0015590913	0.0056820367	0.0006262309	0.0033555783	0.0005781323	0.0005526725	0.0005781323	0.001277991	0.0013438943	8.614174e-05	0.0013956391	0.00043311878	0.0036276304	0.0048328442	0.0007986147	0.00024326277	0.00048157602	0.0012042715	0.0011885484	0.0017483898	0.0065624802	0.012450433	0.0029943488	0.023827188	0.0019136536	0.0010553221	0.0098634595	0.00014096076	0.0010871191	0.0036545317	1.6957536e-05	0.009694147	0.0032903028	0.00046696604	0.002883035	0.060402002	0.009278445	0.038680058	9.95476e-05	0.060402002	-19.678504943847656
s06e08b	230.0	5.0	0.8520015	0.8520015	0.019140672	0.03126928	0.0018807531	0.003145097	0.1922272	0.003773289	0.0014608204	0.011558242	0.0006236837	0.0007175051	0.006859333	0.010910558	0.0012327349	0.0005440966	0.0015956016	0.0010182725	0.0011840814	0.08313274	0.038440336	0.038440336	0.0020856615	0.0060050017	0.0024970165	0.0060050017	0.79729813	0.027868383	0.010469057	0.0012501243	0.000401023	0.0018105264	0.008948461	0.00064638193	0.004391421	0.0006358966	0.00058655266	0.00056441	0.0018487859	0.0015528145	0.00016328463	0.0018487859	0.00036963983	0.0047108177	0.004066405	0.00025683228	0.00030658985	0.0005793949	0.001472024	0.0020257083	0.0006303005	0.0073978123	0.0023522244	0.00358212	0.0013440991	0.0044904347	0.00051655405	0.009397787	0.00032940003	0.00054281193	0.000618604	0.00026393897	0.0014941628	0.0021001347	0.00097399275	0.006528728	0.0040654126	0.0043949126	0.011276633	4.6905174e-05	0.022552598	-20.21230697631836
s06e08b	235.0	5.0	0.9216083	0.9216083	0.0013710655	0.015962716	0.0005348009	0.0031260133	0.0034020091	0.0011863111	0.0047019124	0.017641027	0.0011938711	0.00023845713	0.0010392249	0.0013381598	0.0024759278	0.00016254705	0.00052309164	0.00049221615	0.0002906839	0.0013608232	0.020434976	0.020434976	0.003721882	0.0029939644	0.0037673998	0.0037673998	0.9326353	0.16074969	0.119561136	0.0037847026	0.00027004062	0.0042747813	0.012243455	0.00043969078	0.008203049	0.00052718335	0.0001536579	0.00038059865	0.0002669865	0.00030271846	9.5889394e-05	0.00034516206	0.0003100398	0.0010138989	0.0011436418	3.0379086e-05	0.000105017985	0.00020418367	0.00024135887	0.00052067655	0.00031159847	0.003788336	0.0043803817	0.0016653371	0.0010244767	0.0042918967	0.0010854148	0.0390791	0.00016561487	0.0005128613	0.00047144777	6.1788916e-05	0.0006244224	0.0007808782	0.00021984057	0.0017168614	0.0010117771	0.009015754	0.004003399	2.5107413e-05	0.004003399	-19.69790267944336
s06e08b	240.0	5.0	0.8028121	0.8028121	0.01551156	0.042231888	0.0002687884	0.0045813257	0.053043727	0.0021487244	0.0059552	0.0032138696	0.021296097	0.00016027172	0.0077749975	0.001468289	0.0011624249	0.0033782383	0.00079152896	0.0056336806	0.0023767666	0.007824346	0.017168589	0.008369737	0.0016921383	0.003472675	0.0015683449	0.003472675	0.4736333	0.009836857	0.0018259961	0.00056861626	0.0004130709	0.0008421049	0.0037530845	0.0006577408	0.0030349626	0.0021478217	0.0009912819	0.0021478217	0.0008311068	0.0015255417	0.0015937188	0.0015255417	0.0022252093	0.0036890532	0.038092148	0.0012807255	0.00068034587	0.00050644594	0.0068152994	0.0006694388	0.0046935226	0.008170151	0.00078839547	0.0010609577	0.0016289916	0.005671567	0.00066421437	0.0010067319	0.00035401032	0.00079532136	0.0015908753	0.0004098067	0.0031043729	0.00059868995	0.004044342	0.009253322	0.004593879	0.0021874865	0.001806269	0.00028473613	0.014284425	-19.215538024902344
s06e08b	245.0	5.0	0.84751546	0.84751546	0.018928207	0.0360806	0.0027630986	0.0027768142	0.13397777	0.0032358833	0.0015249476	0.008080912	0.00017722356	0.00013649059	0.00059614977	0.008316652	0.001377709	0.0005027367	0.00375943	0.001033333	0.016657915	0.15804224	0.021165261	0.0016693193	0.0017288341	0.005188962	0.0007547339	0.005188962	0.22218475	0.12839857	0.12839857	0.00060637936	0.00023688018	0.0007619043	0.007846128	0.00056177797	0.00054906897	0.0019064333	0.0019064333	0.0010802164	0.0052246787	0.0035509092	0.0006645268	0.0052246787	0.00045276515	0.007526361	0.0075708968	0.001074982	0.004105094	0.0006173154	0.005149065	0.0011554599	0.0020567656	0.003134331	0.00021708258	0.0016922881	0.00039959518	0.001208666	0.0005556401	0.0007899894	0.0001622488	0.0069160108	0.00037187114	0.0010521505	0.0012103942	0.0011989241	0.0011047448	0.0006725668	0.0008133554	0.0032388868	0.005003908	0.00013695366	0.0089852465	-19.64682388305664
s06e08b	250.0	5.0	0.8939657	0.8939657	0.011113788	0.025124155	0.007238248	0.0016096752	0.109777845	0.017034464	0.0041908575	0.026506064	0.0017815026	0.00044781735	0.0028959243	0.0008494399	0.004074079	0.0061557544	0.001575437	0.00014792476	0.0007689657	0.033038754	0.08773	0.08773	0.00247339	0.0013268257	0.00042381728	0.00425115	0.10948847	0.005240999	0.0014254996	0.0009947413	0.00044792413	0.0023056539	0.0010323928	0.00029772022	0.00060276216	0.00050161825	0.0001544741	0.00029733047	0.00043814516	0.0002474293	8.806426e-05	0.00043814516	0.0002061807	0.000497621	0.0006476933	5.5173863e-05	0.00012347732	0.0001746041	0.0005028915	0.00040953857	0.00050453114	0.0030065577	0.0022762106	0.0005352433	0.0004199246	0.0019028336	0.00046884554	0.0080372505	0.00028264808	0.00033524496	0.0007593123	0.00020421248	0.00068657997	0.0006487138	0.00027960865	0.0018148024	0.0017519871	0.002309393	0.0021495873	0.00019997418	0.0021495873	-18.72655868530273
s06e08b	255.0	5.0	0.58638453	0.58638453	0.033444226	0.027717307	0.0010832921	0.0060946904	0.113704935	0.017059991	0.24513425	0.0026983914	0.0025705318	0.0006188694	0.012732115	0.0014261038	0.0034012303	0.0015180361	0.0012276751	0.0016477533	0.002447728	0.006503213	0.0034826563	0.0033508055	0.0034826563	0.000446843	0.0008850565	0.017551154	0.3979239	0.03736643	0.013589851	0.0039668437	0.0013100285	0.004428571	0.008163898	0.00041103933	0.002159324	0.0006512086	0.00027886455	0.0003682981	0.00029833365	0.00026766548	0.00020451959	0.00029833365	0.0002521062	0.0005945587	0.0034400828	0.0005559842	0.00038749923	0.00027475602	0.0007537661	0.0011183369	0.0008273362	0.0016315426	7.3894e-05	0.000720242	0.0002766578	0.0034636061	8.3134226e-05	0.00095691916	0.00022594654	0.0014706803	0.0002862364	0.000150678	0.0013796272	0.00011025566	0.00076743943	0.0024475942	0.0004475455	0.00082127313	0.0024745492	0.00013447963	0.0024745492	-19.0385799407959
s06e08b	260.0	5.0	0.8527387	0.8527387	0.05466969	0.017518295	0.0013472319	0.0021372165	0.023346191	0.0029802448	0.002536497	0.0016213276	0.00089381426	0.000538091	0.0074893166	0.018950153	0.0019077174	0.00029861965	0.0014261282	0.0009759696	0.0010023209	0.0063313395	0.014097149	0.009886178	0.0029714447	0.016255662	0.008525681	0.016255662	0.123252	0.014284365	0.0039486107	0.0010066638	0.00060336915	0.0017716121	0.014994986	0.0008433002	0.00068975944	0.0027746928	0.0012485785	0.0026906596	0.0025291245	0.0010286057	0.00070060056	0.0025291245	0.0033854626	0.0074206837	0.0072166175	0.00042545647	0.0011410221	0.0023717587	0.0027666222	0.0025147793	0.0036723067	0.010802035	0.0019298678	0.0045061633	0.0019714744	0.05580272	0.0007540862	0.0073576584	0.0007829283	0.0020181658	0.0016219306	0.0004323363	0.013354187	0.0023529688	0.0019569118	0.0034870908	0.003688985	0.008210287	0.004969323	0.00021521846	0.013354187	-18.934091567993164
