episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e02a	135.0	5.0	0.8668043	0.8668043	0.003376038	0.012216657	0.00050122227	0.0035164722	0.0025442468	0.0019850857	0.002857012	0.048238326	0.00052446465	0.0018332842	0.00052924186	0.010726284	0.00028997168	0.0014151245	0.00095293234	0.0018749546	0.005668244	0.110908546	0.07298443	0.0018345655	0.0020591246	0.0017419335	0.0031854196	0.0031854196	0.11011479	0.0021208983	0.0006779776	0.00037732808	0.0002547741	0.00040120195	0.0012530616	0.0006820812	0.0007676618	0.006180205	0.0040391767	0.005560544	0.013532212	0.0055466075	0.0017459515	0.013532212	0.0022409735	0.013351342	0.06163126	0.0023625877	0.0014743332	0.00038584284	0.01219789	0.0046802317	0.003983055	0.0016103636	0.00022529172	0.0003699312	0.00073622365	0.00031369273	0.00022506286	0.00026073772	0.00011043738	0.002010902	0.00077966397	0.0008197727	0.0015074478	0.00066656596	0.004235791	0.00075796986	0.00074245443	0.05405528	0.0007744812	0.00055527827	0.004235791	-17.511436462402344
s06e02a	140.0	5.0	0.1358036	0.1358036	0.0056987293	0.0013021021	0.0013131953	0.012078892	0.043218497	0.0011595997	0.032806803	0.003583143	0.0004903801	0.00031098266	0.0010493731	0.009559124	0.000616804	0.0004434097	0.0018207004	0.0008885399	0.020723596	0.023211775	0.0035907761	0.0035907761	0.0010156798	0.015978295	0.0051798653	0.015978295	0.7524749	0.27453536	0.21829082	0.0012569819	0.0011085179	0.0016615109	0.06905565	0.0014168972	0.00974355	0.0015319977	0.0015012095	0.0015319977	0.0064798957	0.0033259445	0.00057140394	0.0064798957	0.00054802775	0.003845586	0.0046321712	0.0006069509	0.0007699032	0.0014834837	0.0018080376	0.003261524	0.0006352902	0.002288107	8.872165e-05	0.0011069003	0.00047359243	0.000862713	0.00051885855	0.000575738	0.00039895746	0.0013066591	0.00019098337	0.00062997534	0.0007832328	0.0007161409	0.0028610127	0.012203539	0.00060688844	0.003979453	0.00072570663	0.00013328077	0.016852923	-19.974411010742188
s06e02a	145.0	5.0	0.01674596	0.01674596	0.00021191931	0.00020873277	5.824681e-05	0.0025843335	0.00012637573	7.707948e-05	0.10775884	0.00047503965	3.813026e-05	0.00020069318	0.0006726649	0.00017318378	9.7547825e-05	5.628659e-05	0.00012434743	0.0004182084	0.00024825495	0.00032134893	0.0018585772	0.0018585772	0.00060432596	0.0017369401	0.00093149266	0.0017369401	0.88105506	0.22472782	0.15188421	0.0010918832	0.0001327468	0.0029733074	0.06686597	0.003914948	0.024606364	0.00027159706	0.00027159706	0.00023084189	0.00040045625	0.00033579065	0.00012307295	0.00040045625	0.00017254571	0.0009588548	0.0021313264	8.480894e-05	0.00038238434	0.00015463665	0.0005865082	0.0012398455	0.00059794314	0.00027228723	0.00027263144	0.00022931774	0.00027562893	0.00066928763	0.00024946313	0.00013099107	0.00074640085	0.0002172449	0.0004142535	0.0005544231	0.00047507454	0.0009763211	0.0018806859	0.00089194014	0.0004201823	0.0006521272	0.0006763077	0.00026556736	0.034720976	-19.90322494506836
s06e02a	150.0	5.0	0.03461491	0.03461491	0.00025050563	0.0001705357	0.00013549908	0.002636394	0.00032501912	5.742882e-05	0.10952367	0.0003942769	6.669292e-05	0.00022503818	0.0008711677	0.00028227994	0.000253997	4.874084e-05	0.00034581288	0.00019805953	0.00024999672	0.00033500246	0.0020473357	0.0020473357	0.00054019614	0.0017236465	0.0015233975	0.0017236465	0.85510767	0.09014033	0.06033575	0.0018779177	0.00021522155	0.0019255741	0.04124309	0.0065820194	0.023197426	0.00028502863	0.00028502863	0.00015480559	0.00023223093	0.000267138	8.603658e-05	0.000267138	0.00021274835	0.0009903564	0.0014821888	5.1940475e-05	0.00015271985	0.00015981482	0.0005400973	0.001510374	0.00028791005	0.0009926117	0.0003372835	0.0006054799	0.0010924075	0.0009842466	0.00018488344	0.000120328405	0.0012146386	0.0003259786	0.001091945	0.0003305899	0.0013532012	0.0008821241	0.0010511937	0.00045570734	0.00090415037	0.0007469018	0.0018645863	0.00041519504	0.032777607	-19.98601722717285
s06e02a	155.0	5.0	0.038912304	0.038912304	0.00035570332	0.00052492926	7.902214e-05	0.009136583	0.0002070965	0.00016235188	0.18494923	0.00074445445	6.453421e-05	0.00037725686	0.00036498913	0.0001402463	0.00011105549	2.6011947e-05	0.00029612955	0.0011338018	0.00022124566	0.0006103893	0.0013102543	0.0013102543	0.00047581416	0.0014114596	0.0003830858	0.0014114596	0.875941	0.108761735	0.06973242	0.0013094409	0.0003839067	0.0027273316	0.067389816	0.0050617345	0.04112238	0.0002901097	0.0002901097	0.0001976754	0.00015885434	0.00026151675	0.0001305855	0.00026151675	0.00015797325	0.00039661868	0.0006646766	6.146381e-05	0.00014121099	0.00020188231	0.00054471014	0.0004104109	0.00022119081	0.0003570108	0.00036424474	0.00047652403	0.00019746253	0.000623601	0.00011457839	4.8535596e-05	0.000481384	0.00045739682	0.00045927154	0.0005159036	0.0008126876	0.00023139369	0.001855611	0.00078548066	0.00023195607	0.0004970753	0.0007984267	0.00019646606	0.039087445	-19.173534393310547
s06e02a	160.0	5.0	0.026336808	0.026336808	0.0003843238	0.00029622755	0.00016166476	0.003919069	0.00038888791	0.00017464171	0.21624549	0.000553579	4.9699604e-05	0.00035389324	0.00072198204	0.00044997103	0.00015542605	9.784025e-05	0.00031337168	0.0010515829	0.0002497711	0.00065660966	0.0014208421	0.0013364505	0.00063221646	0.0023685868	0.0006600224	0.0023685868	0.8649305	0.15182209	0.10465312	0.0015088279	0.00033897653	0.002196648	0.08282994	0.0028038358	0.030636804	0.00046598486	0.00046598486	0.00023352719	0.00025981956	0.00035806335	0.00022349348	0.00035806335	0.00025247206	0.00074795133	0.0012198677	8.0989645e-05	0.0001890967	0.00026442055	0.0008278728	0.00095893483	0.00028908617	0.00052296725	0.00036060656	0.0007245177	0.00024924535	0.0011123207	0.00012562852	0.00017139642	0.00048138623	0.0004284069	0.00072226586	0.00046760697	0.0006621769	0.0003787408	0.0013290339	0.0006662354	0.00043441117	0.00030439615	0.00089321664	0.0004250924	0.046725936	-19.62845993041992
s06e02a	165.0	5.0	0.019691711	0.019691711	0.00022363951	0.00038068337	4.9913866e-05	0.010834759	0.00014432013	0.00014955863	0.23098516	0.0007478807	5.0094637e-05	0.00013992879	0.00030287204	0.0004585515	0.00015064841	3.5495203e-05	0.0002953888	0.00061087083	0.00021157548	0.00061539735	0.0017550028	0.0017550028	0.0009920468	0.0013647408	0.0002969902	0.0013647408	0.79089713	0.09106886	0.050918	0.0012548956	0.00041622997	0.0014681532	0.06637854	0.010800619	0.026264347	0.0009428787	0.0009428787	0.0005677874	0.00034253695	0.0004053709	0.0003462962	0.0004053709	0.00060355896	0.0010862206	0.0011767223	6.778421e-05	9.06484e-05	0.00011366788	0.0011357691	0.0014437229	0.0003897835	0.0001925421	0.00027709207	0.0005901156	0.00015364266	0.0005164522	8.843952e-05	4.007019e-05	0.000279941	0.00023396777	0.00022837645	0.00030187718	0.00071129575	0.00031207682	0.0008560519	0.00049587805	0.00023169481	0.00052562595	0.00050920603	0.0002635286	0.041517988	-19.614368438720703
s06e02a	170.0	5.0	0.010685573	0.010685573	0.00018789216	0.00027610656	7.805422e-05	0.0010082873	9.2995055e-05	9.550094e-05	0.032429613	0.00023190057	7.137108e-05	0.00025801233	0.00066023314	0.00030645073	0.00015532812	8.8959874e-05	0.00019865227	0.0002666413	0.00037557748	0.00071958813	0.00075062574	0.00075062574	0.0005693546	0.0009079082	0.0006410641	0.000965249	0.8118463	0.25055677	0.18653618	0.0044365064	0.003310153	0.0036289298	0.07402075	0.004938592	0.013548185	0.0005786855	0.00027675068	0.00049463485	0.0008189061	0.0003634047	0.00020149752	0.0008189061	0.00017062384	0.0007200553	0.0009801987	5.9533133e-05	0.00023123842	0.00017057244	0.0006172324	0.0014739275	0.0003528326	0.000248578	0.00020246989	0.00027193053	0.00034173555	0.0008911942	0.00031631987	0.00028886137	0.00058184983	0.00041566096	0.0003238382	0.00054409704	0.0013567402	0.0014353947	0.0005633077	0.00036495973	0.0007247615	0.00074539124	0.0006214387	0.0001507464	0.014754696	-20.87347221374512
s06e02a	175.0	5.0	0.0155753475	0.0155753475	0.0003435698	0.00039304543	0.0002552947	0.0011528652	0.00035953385	0.00018942368	0.020823097	0.00036750597	0.0001225087	0.00038575788	0.0014355396	0.0010603414	0.00046682605	0.00020930755	0.00024394959	0.00033003406	0.00051388494	0.00054574147	0.0025102585	0.0015859485	0.0016820848	0.0020226412	0.0025699744	0.0034577306	0.8302867	0.122872934	0.096441746	0.0026997058	0.00072714104	0.003115632	0.03551167	0.0076181097	0.02312844	0.00070904405	0.00070904405	0.0006289779	0.0016623685	0.0011948962	0.00034638666	0.0016623685	0.00023950731	0.0029502583	0.003616467	0.00013732137	0.00038315647	0.0002401709	0.00176564	0.0022151573	0.0012432946	0.0007418119	0.0005032766	0.00067490956	0.00061837945	0.0011696406	0.001134303	0.0002527066	0.00068721094	0.0007041079	0.0014235717	0.0015054997	0.0014585395	0.0037975647	0.0009621621	0.0010716981	0.0013770217	0.0020384863	0.0014204991	0.00053077354	0.014679695	-20.02363586425781
s06e02a	180.0	5.0	0.7912931	0.7912931	0.017935025	0.010422375	0.00036128113	0.0015319568	0.001457077	0.002490226	0.026169224	0.0012834717	0.00027749364	0.0008065309	0.003430225	0.0007180058	0.0004952951	0.00014305906	0.00069531956	0.000225313	0.0005422762	0.0005771701	0.0039867098	0.0039867098	0.001104886	0.0022579352	0.002001578	0.0022579352	0.73704356	0.23449798	0.13006309	0.031286653	0.0010605889	0.02173549	0.0085312845	0.008624334	0.0040943706	0.0029418068	0.00023205098	0.0029418068	0.0006554817	0.0006932271	0.00079179974	0.0006932271	0.00038262297	0.0014373556	0.0011236973	0.00016916281	0.00030287696	0.0001181666	0.00093120604	0.0007344091	0.00023805344	0.0010825885	0.0017722077	0.0011031895	0.0006057682	0.0030856	7.5887176e-05	0.00025109388	0.00045763666	0.0021632253	0.0038003759	0.00061063917	0.0017622982	0.00053552905	0.0003224039	0.0006674678	0.00046205643	0.001672907	0.0018087167	0.00033347233	0.0018087167	-21.145097732543945
s06e02a	185.0	5.0	0.857361	0.857361	0.008861801	0.02311253	0.0012952584	0.00024642286	0.001537691	0.0012252214	0.0008407772	0.007019024	0.00066591706	0.00052757293	0.011380803	0.011601856	0.005004525	0.0005442737	0.0011359163	0.00015253035	9.224362e-05	0.0005444592	0.014026992	0.014026992	0.0048687295	0.005001855	0.0024393315	0.005001855	0.019638376	0.0038657296	0.0015401102	0.0006497824	0.0004754519	0.0005194249	0.001132563	0.00015634927	8.483789e-05	0.011405627	0.00079425605	0.0033302482	0.00078482117	0.00027820596	0.000530853	0.00078482117	0.004163076	0.00075373525	0.0008028525	3.1934145e-05	0.00016088954	0.0001651122	0.00089971424	0.0014056935	0.00027086446	0.0026012966	0.00023762668	0.0016713222	0.0013507837	0.0021054938	0.0004853621	0.08817856	0.00055092527	0.00048274896	0.0037884025	0.0002707555	0.0015801439	0.0012075474	0.00049537374	0.0003917095	0.0011087958	0.03604869	0.00057929003	0.00049088686	0.012371549	-20.476228713989254
s06e02a	190.0	5.0	0.8657984	0.8657984	0.014651672	0.014293041	0.000429053	0.0013000502	0.096472785	0.0007992804	0.0013344956	0.004035773	0.0005222176	0.00016155966	0.0014575169	0.0017037286	0.0014216852	0.001577589	0.0006975187	0.00059176114	0.0017090508	0.011620062	0.005504114	0.0034388604	0.0016971413	0.00719746	0.0037486479	0.00719746	0.090275556	0.005093503	0.0016741729	0.00051366363	0.000134851	0.00048802808	0.001922501	0.00023593125	0.00020969666	0.014487816	0.006893231	0.014487816	0.021348301	0.02440233	0.0047594807	0.02440233	0.0009349964	0.01599131	0.030811157	0.0024868054	0.000760977	0.00047520318	0.0050756573	0.0017889139	0.0020054432	0.004301475	0.00031251242	0.000902135	0.000445117	0.006389647	0.0008052303	0.0029319753	0.00035823986	0.0013373157	0.00039788222	0.00026028146	0.0012248888	0.0006993208	0.0016838128	0.0023105477	0.001921869	0.012711477	0.0017822421	0.00030606127	0.0038622976	-20.85942840576172
s06e02a	195.0	5.0	0.85673994	0.85673994	0.022811329	0.007107087	0.00038252797	0.0006813029	0.0017869378	0.0005898283	0.001512177	0.0010092749	0.0007412307	0.00026570488	0.003862362	0.004393544	0.00068566256	0.00021278729	0.00082413846	0.0011806205	0.00018979865	0.0014298577	0.003798571	0.0032202855	0.0026450371	0.0077676256	0.0052777426	0.0077676256	0.0705525	0.007864895	0.0036972698	0.0009283521	0.0003210017	0.0024082162	0.0038891695	0.00048714055	0.0006503248	0.010522635	0.0023797103	0.0038866766	0.0016493369	0.0012386717	0.00080063613	0.0016493369	0.0019365961	0.0058203572	0.006314867	0.00019091582	0.0006298804	0.0007008881	0.001039121	0.0007869746	0.0031296022	0.009067865	0.00079483795	0.0024811104	0.00062249537	0.03383136	0.0021432003	0.02981281	0.0004956985	0.0010949789	0.000606425	0.00037530225	0.0069285845	0.016251711	0.003920469	0.0007734855	0.0013167735	0.010555603	0.0018166776	0.00020914755	0.016251711	-19.900190353393555
s06e02a	200.0	5.0	0.88509667	0.88509667	0.09911706	0.009920328	0.00056756526	0.0023156924	0.22265467	0.0011507022	0.0040735737	0.00089474866	0.0028647766	0.00028478145	0.0020558175	0.006659613	0.0028258276	0.00075318303	0.0014092885	0.001708535	0.005241404	0.0417178	0.0050197686	0.0023619765	0.004182627	0.0021622027	0.00091454486	0.0027228815	0.06816422	0.0056571127	0.0021496825	0.0008039109	0.00018671845	0.000857405	0.0022774823	0.00016835792	0.00023318209	0.0073976414	0.0011588664	0.0073976414	0.003804415	0.0021735055	0.0034663428	0.003804415	0.0015409713	0.00526209	0.0062533375	0.0010961123	0.0006500373	0.00033975058	0.012034352	0.00095630664	0.0020610923	0.011282504	0.00022395959	0.0013513163	0.00037363192	0.007128121	0.00027150876	0.0008915696	0.00054852816	0.0006512223	0.0011630944	0.00074629346	0.0020835835	0.00075161713	0.0012035205	0.0019124119	0.003046023	0.006928348	0.0041833385	0.00079936115	0.004531612	-20.38077163696289
s06e02a	205.0	5.0	0.8748514	0.8748514	0.1053225	0.0955053	0.00041695745	0.0033672173	0.26537186	0.004201416	0.0039369534	0.0024152212	0.0009384655	0.0005783356	0.012500261	0.005146203	0.0017921678	0.001168689	0.0015736178	0.00024382796	0.00890113	0.022989534	0.0073407516	0.0073407516	0.0026170523	0.0016109049	0.0016039304	0.0016109049	0.03612136	0.0084007345	0.0024840792	0.001138834	0.0002669674	0.0009131391	0.002770685	0.00025066	0.00020106244	0.0033452034	0.0006504386	0.0033452034	0.0020572706	0.0011528549	0.0007545703	0.0020572706	0.0017107144	0.003072862	0.013725405	0.0025813535	0.0010655483	0.00086890813	0.009102397	0.003219664	0.002272482	0.006408368	0.0003170363	0.0014252823	0.00089035183	0.003465343	0.00032415142	0.006818014	0.0024777327	0.0010781958	0.0024252073	0.0004538796	0.003624898	0.0010570886	0.0013111962	0.0013788103	0.0026599523	0.017152367	0.0045316056	0.0002333211	0.00487991	-20.93072891235352
s06e02a	210.0	5.0	0.587993	0.587993	0.0040403893	0.14925878	0.00034091232	0.00046965314	0.0009536112	0.0004246204	0.0026463317	0.0061548557	0.00013911564	0.00017721325	0.00069224933	0.0014480526	0.0006073916	8.982483e-05	0.00054480805	0.00029900883	0.00028114757	0.00060238945	0.005161121	0.003050695	0.0015919768	0.0046458268	0.0008565623	0.0046458268	0.029006043	0.0072500925	0.0018944236	0.0010186459	0.0011221226	0.0010653929	0.0021698084	0.0003782396	0.0003475008	0.001002918	0.0006411502	0.001002918	0.00035090378	0.00028381762	0.0003408806	0.00035090378	0.0011026039	0.0023133317	0.003125101	0.00010772642	0.0001908836	0.00082875724	0.0014509341	0.0003289723	0.0012685498	0.002274827	0.000514726	0.0040289746	0.0022284607	0.0026839208	0.0018539381	0.0097596655	0.00013688498	0.0008283048	0.0008840169	0.00015574961	0.0048230845	0.00057141704	0.00027695973	0.001724574	0.00042681245	0.0022110424	0.000634334	0.000110766334	0.06597593	-18.92032814025879
s06e02a	215.0	5.0	0.80486095	0.80486095	0.018171426	0.003021379	0.00038763758	0.001591773	0.06485448	0.00045614367	0.0010124742	0.0010181619	0.00021125154	0.00014278977	0.0006541187	0.0018809537	0.0019440693	0.00046197936	0.00072918425	0.00081257534	0.0017181311	0.013177417	0.0048468653	0.0023104984	0.0017257762	0.002505691	0.0009486584	0.002505691	0.03200965	0.005083757	0.001845751	0.00066687074	0.0002571812	0.00048294017	0.0023849597	0.0006256409	0.00018809293	0.003944298	0.003944298	0.0017040133	0.011015488	0.009802455	0.0005970468	0.011015488	0.0013127287	0.008164458	0.038414788	0.009364618	0.0019523249	0.0016157058	0.007072084	0.0029754287	0.008423521	0.008737249	0.00029438568	0.0007066931	0.0011122413	0.0014090871	0.00082489033	0.0011705045	0.007781324	0.0011559988	0.00022791658	0.00037088603	0.00095670857	0.0019393169	0.0012956705	0.0017624894	0.0069736484	0.0062519447	0.006371774	0.0001432999	0.024636714	-19.744369506835938
s06e02a	220.0	5.0	0.68251705	0.68251705	0.03852016	0.0012897311	0.00022130516	0.0022022047	0.07871618	0.0005619386	0.0017334982	0.0010126121	0.0014403673	8.829433e-05	0.0014731789	0.011982469	0.0005698604	0.000622996	0.0019509883	0.00016751995	0.0032478708	0.045211695	0.0031554399	0.0031554399	0.0009534486	0.009526705	0.00543838	0.009526705	0.02660964	0.0041100015	0.0015353712	0.00018821457	9.4802366e-05	0.0001592195	0.006277034	0.0001583533	0.00010910042	0.0042946143	0.0042946143	0.0013507901	0.00131603	0.0045935954	0.0008606226	0.0045935954	0.0021938141	0.005143079	0.002728001	0.0015005562	0.0007863738	0.0005840932	0.0052209753	0.0010429691	0.0005012605	0.113520265	0.00020782443	0.00470044	0.000681703	0.0005811958	0.00020204138	0.00039047824	0.00011330675	0.00061232055	0.00038553585	0.00016414397	0.00144015	0.0010754515	0.0128558	0.015651332	0.0013279952	0.012480334	0.0069754976	0.00015703596	0.2889724	-20.08686828613281
s06e02a	225.0	5.0	0.82759917	0.82759917	0.012168015	0.021853587	0.00088479306	0.0009619733	0.017559558	0.002752272	0.0015114595	0.00792433	0.00092489395	0.00041373947	0.017793378	0.005553334	0.018711526	0.0013669253	0.00065673824	0.00025755027	0.00055478443	0.0038510677	0.016535634	0.016535634	0.0074729873	0.005462198	0.0028079438	0.005462198	0.04703476	0.0036015713	0.001616833	0.0004850222	0.00017786432	0.0004196793	0.005166694	0.000337796	0.00020059827	0.004271588	0.0038860065	0.004271588	0.0012094341	0.0024655273	0.002245735	0.0024655273	0.0035245554	0.005143655	0.012579594	0.0007518923	0.00039453123	0.000575376	0.009802002	0.0026261953	0.0025227857	0.113603696	0.0006619671	0.028617037	0.0009080881	0.002516075	0.0006044279	0.0014018427	0.00022674138	0.0008005286	0.0005917388	0.0007590873	0.0031954572	0.003235336	0.007318859	0.033716056	0.0016113842	0.0021195353	0.001822935	0.0005397533	0.033716056	-23.71477508544922
s06e02a	230.0	5.0	0.85067785	0.85067785	0.26600376	0.04505746	0.0007068214	0.013838813	0.047278542	0.004224742	0.0033925083	0.00855188	0.000118361706	0.0012209272	0.0021332898	0.008652788	0.0042849476	0.0008724669	0.0065125483	0.00044141384	0.022383269	0.016465325	0.014913514	0.006315903	0.000971361	0.0038004552	0.0012836856	0.0049704877	0.0067202956	0.0041630487	0.001704535	0.0007924538	0.0002479862	0.0004590886	0.0016729716	0.00031819698	0.00018845106	0.017058505	0.0024997224	0.017058505	0.006827601	0.0015762022	0.002229921	0.006827601	0.0029784164	0.001320828	0.0044133114	0.00089082745	0.0002797497	0.00068918086	0.002864801	0.0062743044	0.0006536455	0.007796323	0.00076459907	0.0035119606	0.0007427927	0.0010297392	0.00044779156	0.0011674201	0.0013443462	0.0017068231	0.0007621861	0.0005353084	0.0023865553	0.00084661524	0.00051981746	0.0017475712	0.0009987282	0.005455809	0.009046599	0.00023878815	0.012525443	-19.415742874145508
s06e02a	235.0	5.0	0.7928137	0.7928137	0.05244467	0.020117933	0.0007957443	0.0050835228	0.18366803	0.00399072	0.0066720783	0.004256066	0.0020845216	0.000616148	0.020224461	0.003073622	0.0044342116	0.0038002096	0.0061413744	0.0012985892	0.013286022	0.009375914	0.037075773	0.0147530325	0.0042360784	0.0048563	0.0009273766	0.0048563	0.05599077	0.019713627	0.010357144	0.0026557988	0.0006718919	0.0021292728	0.0056495434	0.00032688983	0.0006024021	0.0017393221	0.0009156984	0.0015763352	0.003604425	0.00089147367	0.00060706405	0.003604425	0.0012729968	0.0026669241	0.006578644	0.0005026629	0.0009378247	0.0004070348	0.003693455	0.0031949135	0.003275091	0.007369871	0.00010289871	0.0031844918	0.0012264842	0.004915723	0.0013261175	0.00081625103	0.0010357724	0.0010304011	0.00033999342	0.00048562867	0.0051328954	0.0007689401	0.0021712026	0.006638653	0.0010420077	0.004801495	0.0026879765	0.00017712203	0.010111905	-20.68121910095215
s06e02a	240.0	5.0	0.7051633	0.7051633	0.050434515	0.0030326925	0.00035239107	0.0014238036	0.07760289	0.0011522082	0.0051155053	0.0026873772	0.00095475174	0.0005837112	0.0054003983	0.015704548	0.0008495402	0.000745906	0.0013931234	0.00016472048	0.0041375463	0.011783683	0.029267825	0.004570266	0.0019729196	0.014342995	0.0013665297	0.014342995	0.032789227	0.008347399	0.0036973048	0.002498163	0.0005224703	0.0015308603	0.004589836	0.000182324	0.00016906849	0.08257329	0.010848576	0.08257329	0.012804007	0.01009457	0.031197414	0.012804007	0.01946157	0.016853793	0.0077784415	0.0018875703	0.00057088025	0.0009968883	0.016148925	0.0070308717	0.004785226	0.008345386	0.00014020497	0.0024957731	0.001283385	0.0012202512	0.00019365583	0.0012134659	0.002460094	0.00082654774	0.0003677485	0.00039377148	0.004087565	0.0010717906	0.0034425948	0.0025104005	0.0011244842	0.037702456	0.0014735775	0.00030435232	0.007917907	-22.22050094604492
s06e02a	245.0	5.0	0.9198673	0.9198673	0.018436395	0.005719967	0.00030135672	0.00020886137	0.0010411156	0.012578101	0.0034252875	0.00094390474	0.00020088002	0.0006272577	0.0970368	0.0032141125	0.00033920605	7.764102e-05	0.0014367199	7.4273514e-05	0.00012330119	0.0004349679	0.005091232	0.001115546	0.005091232	0.0014251439	0.00067916233	0.0014251439	0.013198393	0.008870349	0.0038495846	0.001973885	0.00026581105	0.0014388517	0.0011798886	0.00031254432	0.00011890243	0.0038790316	0.001110213	0.0013699072	0.00062041165	0.0004616611	0.00038675874	0.00062041165	0.0025064347	0.001611757	0.0011590541	0.00013503255	0.000192995	0.0002912412	0.00082343747	0.0010565439	0.0007101548	0.007159561	0.00038340382	0.002033218	0.0012288803	0.0012367606	0.00026673308	0.009527128	0.0007623582	0.0002715463	0.00066352496	0.000346295	0.007628213	0.005863704	0.00040012714	0.00027877817	0.0012483894	0.018263213	0.0007212121	0.001143607	0.03071031	-22.436050415039062
s06e02a	250.0	5.0	0.81322163	0.81322163	0.048183594	0.004899116	0.0015311518	0.00072448875	0.0019090889	0.0011552172	0.002916665	0.007124882	0.00028561268	0.0005283502	0.0063078455	0.012748585	0.00039881296	0.00044693224	0.0009101844	7.602204e-05	0.00066176016	0.006100849	0.029501421	0.00914666	0.029501421	0.0076249796	0.0031060628	0.01979959	0.04788479	0.0064355806	0.0025446028	0.0006128431	0.00021830408	0.0004737791	0.00081176386	0.0003491141	0.00024290931	0.015970426	0.007726485	0.0077537466	0.0025112615	0.004252222	0.002593149	0.004252222	0.008616163	0.012781731	0.016950695	0.0048217117	0.0021022062	0.0010692648	0.009459258	0.008732178	0.0042885826	0.016685305	0.0003680098	0.0016988419	0.0016316087	0.0053038415	0.00022213891	0.0017984846	0.00070035056	0.001760396	0.0011555981	0.00026656326	0.012297745	0.002289184	0.0016581077	0.0013087963	0.0007441119	0.0056042615	0.00072079164	0.002657976	0.013937468	-24.09144401550293
s06e02a	255.0	5.0	0.69324255	0.69324255	0.007200828	0.0010417228	0.00024055502	0.00061780744	0.0006176143	0.00037241788	0.0019013851	0.0012707864	0.0007191371	0.000377252	0.0113858525	0.010272345	0.00092879933	0.00018611304	0.0017375511	0.00014750488	0.00060367776	0.00075827684	0.008887411	0.008887411	0.003329908	0.00410486	0.0025949134	0.00410486	0.056364793	0.009067488	0.0022172513	0.00063871616	0.0003107112	0.000522029	0.015252632	0.00032141327	0.00039196742	0.008446737	0.006651876	0.008446737	0.0019055887	0.0016593261	0.004702961	0.0019055887	0.0066480874	0.007733478	0.008761189	0.0004939844	0.0005937693	0.00041631347	0.006330176	0.0038146388	0.002035275	0.06376577	0.0005559617	0.12849987	0.010407392	0.0018558219	0.00047645706	0.00019170986	0.0010691783	0.00044124323	0.0039382773	0.00048750872	0.0056793867	0.0061384356	0.0052553955	0.023715386	0.0011950806	0.0038755643	0.016493898	0.0007927582	0.051878247	-21.03235626220703
s06e02a	260.0	5.0	0.7488505	0.7488505	0.06453634	0.007961475	0.00040586235	0.002131167	0.037363425	0.0017696013	0.003696567	0.0022740252	0.00057373283	0.0003118853	0.0042917645	0.004181098	0.00085356034	0.00042971526	0.0016284839	0.0025358782	0.015857613	0.030905874	0.0035839346	0.0035839346	0.0014416086	0.0010532978	0.0009815042	0.001651864	0.07247412	0.007040725	0.0017434268	0.00080606213	0.00030935183	0.00069022103	0.004208146	0.00030319244	0.00021916436	0.007247063	0.007247063	0.0024227812	0.07025549	0.033633076	0.00041799262	0.07025549	0.0006606996	0.020848332	0.005508681	0.002345702	0.0006009561	0.00053145597	0.0029263769	0.0012443507	0.0004840684	0.017852332	0.00013503242	0.00075703755	0.00030519642	0.0013952757	0.0007692468	0.0037420327	0.0001964938	0.00089865364	0.00019576446	0.0004823391	0.0009922311	0.0009824211	0.0009919839	0.0024387608	0.00072603935	0.04350069	0.0019468599	0.00025634497	0.10172831	-18.589704513549805
s06e02a	265.0	5.0	0.785926	0.785926	0.021963814	0.0058544385	0.00023733775	0.005381565	0.15291247	0.0014544935	0.006057548	0.000826247	0.0021463619	0.00019443697	0.0072428025	0.0046436395	0.0017051988	0.00085407577	0.0014644084	0.002646596	0.002752882	0.10397273	0.0028468433	0.0014386497	0.0013306614	0.0006766394	0.0004071021	0.0006766394	0.08004855	0.0076877344	0.0023596203	0.0006550002	0.00022610235	0.0010513734	0.0062877387	0.0002611079	0.00041686647	0.0011574229	0.0011574229	0.0008633153	0.001800417	0.002216418	0.00051863876	0.0022254295	0.0011066815	0.0048969937	0.0043364693	0.0006018205	0.0002985795	0.00041738857	0.0011268508	0.00095591496	0.0014384162	0.0240896	0.00054654677	0.0025106203	0.0007386608	0.0018846976	0.00071484264	0.0015424276	0.00035701998	0.0006122832	0.00025646962	0.00012954124	0.0017444097	0.0009692111	0.003753566	0.006802018	0.001705293	0.005076736	0.004102463	0.00039972796	0.030334586	-20.51227378845215
