episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e07a	130.0	5.0	0.86118674	0.86118674	0.043911994	0.017922968	0.0002882215	0.0005055599	0.0028450666	0.00062718417	0.0040688217	0.0008529949	0.0005980882	0.000213215	0.0114406925	0.0013917695	0.0004136127	0.00017370936	0.0011065218	0.00034605048	0.0003730498	0.0012952128	0.0025341902	0.0021194052	0.0006682844	0.0015636382	0.00070428214	0.0018578139	0.022149801	0.013083647	0.006233445	0.001082706	0.00074434595	0.0010130781	0.003673809	0.00022492834	0.00014787343	0.0011253211	0.00032595903	0.0003412251	0.0004628314	0.00013636882	0.00012849554	0.0004628314	0.0010967551	0.0016252602	0.0016287583	9.9975114e-05	0.00019534549	0.0004804417	0.00057352043	0.00059879833	0.0007829981	0.004350655	0.00024711646	0.0051136515	0.00068218296	0.007300974	0.0006568287	0.005742776	0.00030780997	0.001094003	0.0058177696	0.00013324202	0.016694227	0.003296592	0.00020304715	0.0007903114	0.00041490362	0.0024433893	0.0009135668	0.00026064302	0.027431328	-19.879568099975582
s06e07a	135.0	5.0	0.8112155	0.8112155	0.13360237	0.009412509	0.00019913868	0.002635875	0.31416503	0.00047927347	0.0023008469	0.0027774004	0.00025413145	0.00030665388	0.0015890033	0.00090011384	0.00038741372	0.0012813598	0.0022536446	0.00023161552	0.019425048	0.013192693	0.0038023568	0.0024912828	0.002652025	0.005389923	0.0011793195	0.005389923	0.023871936	0.0069102454	0.0032663022	0.0010514	0.00042498973	0.0011678427	0.002164879	0.0002778648	0.00026968837	0.0023135561	0.0006265852	0.0023135561	0.005744121	0.0018968884	0.00046766404	0.005744121	0.0005040317	0.0022793326	0.0049028085	0.0014860916	0.0012252744	0.0005349177	0.007789815	0.00068465987	0.0015603824	0.004124536	0.00039882134	0.0019723882	0.0004981967	0.0022047919	0.00043015892	0.0007818379	0.00028692902	0.0013055122	0.00050913513	0.00034231058	0.0014455126	0.000619121	0.00058003643	0.0017576421	0.0008010643	0.006540504	0.0018517518	0.0002005042	0.0048075505	-20.30774307250977
s06e07a	140.0	5.0	0.828908	0.828908	0.037703034	0.0026272796	0.0007320724	0.0030061633	0.30349508	0.00059414346	0.007413473	0.0013609144	0.0013601844	0.0002748168	0.008089899	0.0054637194	0.0031996414	0.0006338705	0.0025943925	0.006642535	0.004328209	0.018446524	0.06917401	0.0018226565	0.0024135504	0.0041428823	0.00055570714	0.0041428823	0.07581447	0.008917859	0.006204182	0.0010617706	0.0006632408	0.00094900193	0.0034890037	0.00013494721	0.00062802696	0.0006043631	0.0006043631	0.00052278186	0.0013077386	0.0007422337	0.00022187772	0.0013077386	0.0025742156	0.0030580538	0.0055496437	0.0003290018	0.0004753185	0.00039019188	0.0038506563	0.0006030061	0.0038177748	0.012562914	0.00015973988	0.002289249	0.000969268	0.006695682	0.0007722916	0.001610372	0.0008396007	0.0011690992	0.0005028335	0.00061074045	0.005330362	0.0029301443	0.00048351413	0.0015680365	0.0011408813	0.004281116	0.0012986629	0.00017002132	0.013355789	-19.489500045776367
s06e07a	145.0	5.0	0.9158418	0.9158418	0.009722763	0.03193874	0.0016911478	0.0012450384	0.02244821	0.0035199244	0.0035732905	0.065192394	0.00046096827	0.00015146943	0.005032077	0.010215532	0.0033189147	0.0002788587	0.0021776627	0.00047980918	0.00044507327	0.015703563	0.0035668635	0.0017118979	0.00073512044	0.0014023039	0.00053073483	0.0014023039	0.07093796	0.0022722515	0.0007721496	0.00018138817	0.0001886677	0.00035337644	0.0027091587	0.00014185689	0.00031407725	0.000956859	0.000728107	0.00032089275	0.0009636383	0.000609145	0.00018151084	0.0009636383	0.0022871853	0.0033138397	0.0034794058	0.00015732597	0.00016050036	0.00034108816	0.001637949	0.0022303348	0.0008551784	0.16777147	0.0008204975	0.08168943	0.00046460083	0.0007240891	0.0009676269	0.0005890036	6.2909116e-05	0.0004234183	0.0005155919	0.00013724597	0.00050775683	0.005293467	0.009179692	0.045155656	0.0007769739	0.008148021	0.0015220729	0.00041036142	0.11543884	-20.902942657470703
s06e07a	150.0	5.0	0.8843462	0.8843462	0.016301192	0.05197884	0.00021346519	0.003506561	0.14844254	0.0011266684	0.0026907849	0.0049634227	0.00059746316	0.00040620795	0.00075327855	0.0018999061	0.0051739025	0.0003882019	0.0018182886	0.0010062573	0.0036447397	0.0493865	0.0057299207	0.0018402105	0.0010079675	0.0029286165	0.0005428559	0.0029286165	0.08651186	0.0066181007	0.003473175	0.0013281065	0.0011425039	0.0012842494	0.0031005116	0.00035593216	0.0004791216	0.0024549202	0.0013994604	0.0024549202	0.008404418	0.0031562303	0.00047940025	0.008404418	0.0008571861	0.0071942993	0.009451693	0.0005780237	0.00048581458	0.0009352138	0.002060243	0.0009408023	0.0053857677	0.0055304575	0.0007183326	0.0015057952	0.0005829728	0.0076255575	0.0010333286	0.0056755324	0.00046995026	0.0017055268	0.0008233284	0.00025506527	0.002459407	0.001236296	0.00068185176	0.0018786739	0.0012654641	0.014102132	0.004457154	0.00037874983	0.004457154	-21.30206680297852
s06e07a	155.0	5.0	0.8509554	0.8509554	0.014896159	0.066456445	0.0005513311	0.0044686985	0.07711495	0.0007695481	0.0035067543	0.022409642	0.0014918994	0.00018974004	0.003781728	0.0013479192	0.0031082947	0.0016010894	0.0012443562	0.0053038993	0.0027082465	0.02060124	0.025122287	0.0009195716	0.0009070323	0.0021027585	0.0004646287	0.0021027585	0.044404108	0.002538963	0.0009824346	0.0008343776	0.0004792285	0.00061386026	0.0016396967	0.0005496337	0.0006956062	0.0014976655	0.00031509096	0.0014976655	0.002126019	0.00040718613	0.00040792278	0.002126019	0.0007577048	0.00091263675	0.0030650848	0.00021256079	0.00019403471	0.00035092133	0.0016971559	0.0007480836	0.0022146471	0.005161665	0.0013554101	0.000799853	0.00029731178	0.0072666705	0.0028549153	0.0027902632	0.00020507122	0.00080474827	0.0021507721	0.00018218534	0.0019479415	0.0017238237	0.00028402195	0.00037958298	0.002157466	0.0031058947	0.001383122	0.00027113938	0.0030878594	-19.48838996887207
s06e07a	160.0	5.0	0.7626624	0.7626624	0.054290418	0.0058088074	0.00049874646	0.0025829955	0.15775034	0.0004482564	0.0023651607	0.00195864	0.0001905719	0.00014612275	0.0004979735	0.003520234	0.0006979336	0.00062327186	0.0022845264	0.0009716595	0.014415163	0.020698678	0.001827435	0.0005556761	0.001827435	0.0011049206	0.00051882444	0.0011049206	0.024878515	0.0043284083	0.0020366441	0.0005101375	0.0001602598	0.00033745734	0.002886873	0.00016662179	0.00014668619	0.0011409449	0.00073838915	0.0011409449	0.00083700655	0.0011573154	0.00023689306	0.00125572	0.00054727186	0.0022280272	0.010575637	0.0009703056	0.00094786554	0.00035943635	0.01040912	0.0007909992	0.003722073	0.016099611	0.00020316103	0.0019070448	0.0014419353	0.000918927	0.000219828	0.00056131126	0.0028088626	0.0014917217	0.00031083505	0.0004562415	0.0027326816	0.0011812651	0.0011716812	0.0027978362	0.0008523189	0.0027925433	0.0025173451	0.00017762501	0.07094608	-20.57922744750977
s06e07a	165.0	5.0	0.86784583	0.86784583	0.061768245	0.022709131	0.0012832376	0.005121862	0.21426508	0.0023076301	0.0010635807	0.002482841	0.0005135312	0.0006694826	0.0074229357	0.023842847	0.0015525431	0.0004103274	0.004452419	0.0011370373	0.012979192	0.023751602	0.008333303	0.00461004	0.00091482245	0.0071574734	0.0015628173	0.0071574734	0.042077366	0.008390977	0.0035829043	0.00073049776	0.0003328926	0.0006850202	0.00256352	0.00021404993	0.00030176726	0.0033818507	0.0017632279	0.0033818507	0.016674895	0.0032383897	0.00036708545	0.016674895	0.001271906	0.005581317	0.0022129535	0.00048624846	0.00023000529	0.0012758723	0.001551771	0.0024870737	0.0011185772	0.003701477	0.00011808663	0.0018767472	0.00068393047	0.0037478856	0.0009255137	0.004693734	0.0008195197	0.0008654316	0.0004162462	0.00017941812	0.00374295	0.00078235666	0.00079517165	0.0024082873	0.0010220279	0.014058061	0.0031124344	7.762755e-05	0.0074953125	-20.335285186767575
s06e07a	170.0	5.0	0.7512298	0.7512298	0.045863915	0.020149508	0.00024289727	0.005849606	0.10380917	0.0008372407	0.0059858714	0.0045628054	0.00012243373	0.0003771418	0.0012134718	0.006102763	0.0010825301	0.000843305	0.012100164	0.0010553492	0.012529637	0.052579463	0.0135650085	0.0135650085	0.0006530832	0.039086368	0.000807494	0.039086368	0.037121255	0.006109401	0.0016717836	0.0006924625	0.00048302952	0.0008760539	0.0076923124	0.00048446792	0.00021324266	0.0011072916	0.00092192454	0.0011072916	0.0020959298	0.0006397094	0.00052258983	0.0020959298	0.0014556381	0.0037863299	0.0032722747	0.0005946109	0.00023332554	0.0007459341	0.0018599373	0.003146389	0.0010180271	0.035003927	0.00013297155	0.035628766	0.001490776	0.0019104577	0.0004290493	0.00028244065	0.00044757006	0.0013880936	0.00031208427	0.00022749843	0.0016235699	0.0006018953	0.0014554197	0.0059915744	0.00094970386	0.0018234086	0.009962093	0.00027608473	0.09087438	-20.4358024597168
s06e07a	175.0	5.0	0.7959661	0.7959661	0.0040844567	0.12409731	0.0005146266	0.0064390115	0.079116076	0.0017422489	0.0029661467	0.03732831	0.0006491953	0.00016899547	0.0021796217	0.0006953428	0.0009840431	0.003161884	0.0014473723	0.0025866907	0.003208494	0.013119505	0.026622204	0.0036904258	0.0016832871	0.008155146	0.0008386236	0.008155146	0.113424435	0.0071267583	0.001579867	0.0013269905	0.0008792308	0.0009840385	0.002340383	0.00082625204	0.000776945	0.0033752054	0.0006084725	0.0033752054	0.004604062	0.0010888987	0.0006555695	0.004604062	0.0004145976	0.0011604384	0.011573599	0.00042506793	0.0005666548	0.0005358469	0.0042741867	0.0010587535	0.0026286854	0.0016009704	0.000578027	0.00054671714	0.0005218049	0.0060089254	0.0073799524	0.0018019782	0.00019490809	0.0019602915	0.00037037177	0.0004934916	0.000906834	0.00022369645	0.0006660653	0.0008105897	0.0014718055	0.0073253717	0.00072620506	0.00017262323	0.0022846502	-21.4023380279541
s06e07a	180.0	5.0	0.91811323	0.91811323	0.085225336	0.022902407	0.00067783985	0.0039209197	0.31691986	0.0022160113	0.0018621146	0.0014592981	0.0001534895	0.00026634353	0.0020854701	0.0029570113	0.0026690378	0.0006276871	0.003308777	0.0011125539	0.0016443213	0.03862444	0.0030611022	0.0023000468	0.0013317999	0.0022657176	0.00028476515	0.0069106906	0.040230576	0.0042208997	0.002249224	0.0009058003	0.00047156078	0.00088048243	0.0020923465	0.00020009244	0.00029403283	0.002574507	0.00071266264	0.0014085444	0.0018258848	0.0011422276	0.0003167185	0.0018258848	0.0008923277	0.0018431259	0.0025998757	0.00035035724	0.00014797738	0.0003491908	0.0011392474	0.0012762636	0.0015540555	0.019314498	0.00026130688	0.0022314198	0.0012754155	0.008680605	0.00066242024	0.004098156	0.0018768919	0.0009193627	0.00069821376	0.00016571944	0.0022717805	0.0009563053	0.00076669204	0.007391926	0.0017202621	0.0042413054	0.0066625215	0.00014419082	0.007391926	-20.287391662597656
s06e07a	185.0	5.0	0.71202195	0.71202195	0.019530836	0.038573824	0.00050455955	0.0010321131	0.011436018	0.00046907575	0.0011387598	0.003458399	0.00056286895	0.00017124809	0.0018205296	0.0060363854	0.001134731	0.0006973625	0.0012982115	0.0018356092	0.003054105	0.003994013	0.0074276975	0.005952223	0.0015057012	0.0041061114	0.0012751111	0.0041061114	0.043518454	0.005043897	0.0018325904	0.000962583	0.00034806677	0.0012915073	0.003675892	0.00034623413	0.0003062752	0.03683955	0.018169882	0.03683955	0.013043464	0.026081443	0.010561416	0.030803442	0.0031141187	0.014147671	0.015375661	0.0047865617	0.0010818976	0.00072447286	0.06936877	0.002766105	0.0048908703	0.012407864	0.0004076565	0.0026608582	0.0015760979	0.0036796103	0.001799435	0.014972275	0.00069579517	0.0013253418	0.0014112755	0.00089294306	0.0073530064	0.0031706446	0.009705827	0.0045540985	0.0018173626	0.007032493	0.00169531	0.00024495294	0.029033896	-21.799182891845703
s06e07a	190.0	5.0	0.8503494	0.8503494	0.054324653	0.02099135	0.00018728117	0.0065453085	0.15397196	0.0011750237	0.0017920946	0.0076716985	0.00017442905	0.0012642569	0.00075832277	0.0014704536	0.0025279615	0.0017611309	0.0022080252	0.001041374	0.003401767	0.012207225	0.02120433	0.0017944119	0.0017570013	0.0077632796	0.0019090082	0.0077632796	0.01944988	0.003751352	0.0025015145	0.0008992553	0.00065991044	0.0009566275	0.002474934	0.0006835512	0.00076118874	0.0031406588	0.0031406588	0.0020336458	0.00943785	0.0057090814	0.000665886	0.00943785	0.0008788606	0.006548487	0.016118756	0.0014416771	0.0011451767	0.0006239664	0.0056472453	0.0025980573	0.0073063117	0.0037400138	0.000897191	0.002626676	0.0021742687	0.0020570222	0.00041127467	0.0006759633	0.00090285734	0.0013990992	0.0010669084	0.0006574434	0.0022049157	0.0005674011	0.0018482078	0.0028515048	0.000756302	0.009701969	0.0018046708	0.00019600372	0.0038062732	-20.347654342651367
s06e07a	195.0	5.0	0.82779706	0.82779706	0.032051317	0.058262613	0.001237147	0.0039922176	0.26681182	0.0032440373	0.0054363864	0.005001831	0.0006815337	0.0008923366	0.0026856612	0.0011014747	0.0022566572	0.001704724	0.0024030989	0.0015558923	0.0020357536	0.004906479	0.0043698465	0.0043698465	0.0012682297	0.011807695	0.0029265578	0.011807695	0.037639912	0.009665094	0.0043003475	0.0015931574	0.00060867635	0.001152621	0.002897533	0.00044264147	0.00047126308	0.0011311123	0.0005783298	0.0011311123	0.0008809242	0.00055570714	0.00041103308	0.0008809242	0.0012674623	0.0019441323	0.005197296	0.00060078315	0.0005374052	0.00059994287	0.004222906	0.0008490231	0.0022715956	0.008578759	0.00086216326	0.0020780812	0.0006961978	0.0036928356	0.00038226022	0.0063967677	0.00078694837	0.00088674563	0.00077699946	0.00037647007	0.001639386	0.0012417927	0.0007552512	0.0032319084	0.003367211	0.0036485915	0.0024707762	0.00029945784	0.003367211	-19.641956329345703
s06e07a	200.0	5.0	0.84772974	0.84772974	0.027487976	0.021534285	0.00031178302	0.0017516969	0.09312466	0.000578862	0.00068639085	0.001930091	0.00021362952	0.00032986078	0.002665902	0.002914447	0.0017074943	0.00043064964	0.0017960225	0.003148156	0.0051138285	0.0025468704	0.051565968	0.0043915277	0.0008130714	0.010856029	0.0013751023	0.010856029	0.030117366	0.0027791853	0.0013631559	0.0005858964	0.00020644668	0.00045159186	0.0010785393	0.000116016774	0.0003250941	0.0018742221	0.0018742221	0.00136168	0.004310728	0.0017083372	0.00029131395	0.004310728	0.0019718197	0.006356727	0.018003942	0.0024887694	0.00084780646	0.00072678906	0.00374359	0.0029340617	0.00500092	0.013209589	0.0001506102	0.0014067661	0.0014455017	0.0040392014	0.0006196237	0.00134456	0.00036461194	0.0015520969	0.0005941837	0.00026834747	0.00868613	0.0011757913	0.00072035525	0.0021149847	0.000777758	0.011061285	0.0019175137	8.099374e-05	0.009728154	-20.81014633178711
s06e07a	205.0	5.0	0.878186	0.878186	0.017425936	0.002590957	0.00023684224	0.0019091817	0.0039283726	0.0011061076	0.0012675523	0.012520967	0.002894823	7.870178e-05	0.005790691	0.02313934	0.0015187352	0.00068501005	0.00054085895	0.00035563335	0.0006037462	0.0028365864	0.015535514	0.010949244	0.0023116814	0.0062022917	0.003619903	0.0062022917	0.021097314	0.0017383139	0.0008687236	0.0003024375	0.0002322183	0.00036048933	0.0008678851	0.000108843655	0.00012409595	0.011855561	0.002609013	0.011855561	0.0013115454	0.0007660526	0.0045567257	0.0013115454	0.01520145	0.0146299675	0.011577205	0.0004168025	0.00090065954	0.000648771	0.0014672728	0.011352949	0.0008942794	0.2736404	0.00029848644	0.015661856	0.00043994692	0.0006113234	0.00025515017	0.0011613313	0.0085836835	0.0008827825	0.0013202727	0.00017858316	0.0020806072	0.001544794	0.0027912478	0.09234309	0.001691449	0.0051986324	0.0020150105	0.0003802032	0.09234309	-23.849477767944336
s06e07a	210.0	5.0	0.7719632	0.7719632	0.11391919	0.023727007	0.00076464715	0.007489908	0.0983693	0.0020351675	0.0056050294	0.01108382	0.00022121992	0.0013873673	0.0009181197	0.029447943	0.0014990596	0.0006709714	0.0041776192	0.0012590884	0.0326984	0.20632224	0.014084622	0.0037329844	0.0010392388	0.0056342683	0.0005462338	0.0056342683	0.047070496	0.014888617	0.005965625	0.0013295106	0.0004991757	0.0010465841	0.0058479365	0.0011307338	0.00062662584	0.0009353635	0.0009353635	0.00055973016	0.001027755	0.0010461615	0.0003625733	0.0011541576	0.0013129802	0.007082281	0.012116584	0.0039994023	0.0011415532	0.0033181438	0.01166528	0.002082945	0.0036368214	0.008868111	0.00015955963	0.0013857174	0.0022591539	0.0033167845	6.512864e-05	0.00020592668	0.0005203032	0.0029058105	0.0016970008	0.00052931625	0.0026886975	0.00028810362	0.0013132566	0.0014614947	0.0019189588	0.0027029212	0.0018961267	0.0004074014	0.0049766116	-20.486879348754883
s06e07a	215.0	5.0	0.861706	0.861706	0.009819739	0.1573645	0.0016947808	0.0028373	0.15312259	0.0039945315	0.0011515816	0.014928513	0.00011393406	0.00048542066	0.0035059815	0.0026828884	0.0037954848	0.0011854746	0.0014169269	0.0010589422	0.0015636293	0.0701688	0.0114103705	0.0114103705	0.0018563786	0.0120006325	0.0020336418	0.0120006325	0.07297926	0.0067278817	0.0020397187	0.0010339244	0.00042917798	0.0011366799	0.0031704516	0.0007053985	0.0009786339	0.001138828	0.0010251299	0.001138828	0.0025215659	0.0012741861	0.0005164224	0.0025215659	0.0009143566	0.0032927964	0.0061961785	0.00079913536	0.00043368895	0.0021709143	0.0059051537	0.0010833343	0.0032552534	0.0030817417	0.00050577684	0.00053097773	0.00094259134	0.014849167	0.0064805774	0.0038685054	0.00031687526	0.0014491417	0.00043705225	0.00042141677	0.002906825	0.00062577566	0.0012504167	0.0012934579	0.0014228331	0.0038218743	0.00208411	0.00010357057	0.002906825	-21.67294692993164
s06e07a	220.0	5.0	0.87764335	0.87764335	0.05575979	0.118262224	0.00083356106	0.004012088	0.021591708	0.0027696588	0.0021118934	0.011762635	0.00026392614	0.00042978922	0.0026857278	0.0033555545	0.004053587	0.000352016	0.0016385629	0.00032896257	0.00063426176	0.0032587878	0.008588919	0.008588919	0.0007590794	0.0015397267	0.0010883491	0.0030631765	0.04058781	0.005834775	0.002182245	0.0012125468	0.0006853333	0.0009484943	0.0017812769	0.0008187333	0.00029478985	0.0018473205	0.00059079344	0.001180177	0.0009280488	0.00043722332	0.00017235958	0.0009280488	0.0009433595	0.0020011875	0.0030473322	0.00020801296	0.0001942906	0.0007255279	0.000906165	0.0011507373	0.0013826933	0.0058065224	0.0018774888	0.0031586166	0.0012109661	0.004088375	0.00039022218	0.016538264	0.0009887439	0.0013666754	0.0030935102	0.00026527757	0.008311902	0.0007761835	0.00030170337	0.0010494371	0.0021880632	0.005326364	0.0085733915	0.00017792385	0.0085733915	-21.38265991210937
s06e07a	225.0	5.0	0.84331965	0.84331965	0.046248488	0.023026641	0.0014677255	0.0034305623	0.13130052	0.0011197105	0.0028646784	0.0101222955	6.390216e-05	0.00025014812	0.0009344933	0.005159772	0.0019228891	0.00037818536	0.0103544565	0.00055722217	0.04170802	0.18735218	0.0024752603	0.0024752603	0.0009869373	0.002858292	0.00044929405	0.002858292	0.025984937	0.01168922	0.00712994	0.0014765925	0.00040254224	0.0012099653	0.0055876276	0.000379884	0.00030011463	0.0005355441	0.0003181169	0.00052961754	0.002028445	0.0005535289	0.00014914421	0.002028445	0.0007385	0.0014400731	0.001071298	0.00023954886	0.00016437186	0.00016574567	0.0012737251	0.0009255877	0.0006928311	0.0045898925	0.00039560648	0.0010505699	0.00080931047	0.001931017	0.0002130368	0.0017299429	0.0005576148	0.001028496	0.00039575735	9.938787e-05	0.00227284	0.0010024537	0.00041592988	0.0009880866	0.0005299781	0.0022521128	0.002845555	0.00030945745	0.002845555	-20.2398681640625
s06e07a	230.0	5.0	0.8654386	0.8654386	0.019477874	0.028835792	0.0003594836	0.0015175482	0.53999984	0.00037951572	0.0013035013	0.0033163354	0.0004809276	0.0002017107	0.0022238123	0.0009781772	0.0053157136	0.0026341695	0.0009499092	0.0017151297	0.0011818312	0.004865877	0.0075484877	0.0023971403	0.0009649888	0.0049447445	0.00044813464	0.0049447445	0.075250536	0.014728005	0.007603462	0.0007732114	0.0003682421	0.0007584583	0.0026565455	0.00017976812	0.0004338593	0.0004053245	0.00026888194	0.0004053245	0.0014573163	0.0004465258	0.00011596003	0.0014573163	0.0005974703	0.001827073	0.0027971643	0.00028337308	0.00032942707	0.00032226072	0.0010790927	0.0006608847	0.0039201225	0.011816155	0.00023699584	0.00089437695	0.0008546192	0.00672952	0.0011141017	0.004092689	0.000621799	0.00069382956	0.00064045703	0.00016812995	0.0023369172	0.00062615867	0.0006012844	0.0026537322	0.00066923787	0.0043173376	0.001426423	3.255692e-05	0.0026537322	-20.605735778808597
s06e07a	235.0	5.0	0.7866665	0.7866665	0.02924673	0.085315086	0.002221843	0.0034913851	0.03790857	0.0038211641	0.008872798	0.004276527	0.0016981806	0.00019944254	0.011545273	0.008194096	0.0011743574	0.00032158673	0.0037649218	0.00082029	0.00071100466	0.008245154	0.0056446325	0.0044533513	0.0009418502	0.0018839076	0.001280082	0.0019702062	0.040377982	0.0073765544	0.005319754	0.0009122186	0.00030742522	0.0007371974	0.0029937183	0.0006832217	0.0005521636	0.0025884274	0.0025884274	0.0008719828	0.0007081314	0.0015696797	0.00037676663	0.0015696797	0.00125209	0.011647043	0.006457561	0.00026385998	0.00062746456	0.0008133795	0.0018197396	0.0019636352	0.0017275721	0.017068278	0.0023076795	0.0073628486	0.0026104664	0.0050325785	0.0005745408	0.013737281	0.0010834417	0.0015861978	0.0026922082	0.0002922208	0.0043911585	0.003995939	0.0011459133	0.0052938587	0.0020816748	0.0051250416	0.012037816	0.0003315848	0.038995456	-20.306894302368164
s06e07a	240.0	5.0	0.7906708	0.7906708	0.035185844	0.061379906	0.0004373519	0.0056717233	0.20354114	0.0025059578	0.00259498	0.0035171225	0.0004454763	0.0007427269	0.004519552	0.0027582007	0.00335175	0.001161718	0.0025270213	0.0015323245	0.007822955	0.026060868	0.007963494	0.004895946	0.0018510689	0.0045236	0.0012716951	0.0045236	0.022671513	0.0035611414	0.0014656306	0.0010310801	0.00044880583	0.000822147	0.0017608157	0.0002615357	0.0004113596	0.0028296947	0.0023620597	0.0028296947	0.0032529135	0.0030050217	0.0009207219	0.0033367882	0.0017304478	0.005327276	0.025593476	0.0034019917	0.0011417032	0.0009422196	0.007480422	0.002412383	0.0040326463	0.010505877	0.0005383606	0.0024784883	0.0025222183	0.0037793182	0.0032012067	0.004489237	0.0013777496	0.0019455354	0.0013477395	0.000768152	0.0027757962	0.00068552175	0.001047924	0.003881592	0.0017746555	0.003366214	0.003854891	0.00012565295	0.01595829	-20.29145812988281
s06e07a	245.0	5.0	0.7745084	0.7745084	0.008561572	0.059021275	0.0007678011	0.0020232883	0.01983084	0.00039718565	0.0052281073	0.030035306	9.4061004e-05	0.00017654605	0.012893396	0.005051112	0.00069407723	0.00016754423	0.02208599	0.0010441785	0.011787604	0.0037919458	0.0060227765	0.004421929	0.0008108805	0.0026626394	0.00052823714	0.0026626394	0.051550914	0.004572102	0.0017688905	0.00072032056	0.00023473486	0.0005139893	0.0030066662	0.00022093282	0.00049210025	0.00080153043	0.0003227096	0.00065789284	0.000736796	0.00019494505	0.00011522384	0.000736796	0.001075176	0.000756683	0.00087751134	4.1047933e-05	0.00010042227	0.00022817358	0.0010815051	0.0011542217	0.00043854362	0.07452336	0.0007731546	0.057492245	0.0015976233	0.0011225257	0.0050432193	0.0026545234	0.00024714074	0.0006368549	0.0005190913	0.00030539086	0.0019912394	0.0009332124	0.00039427218	0.011449292	0.00017160263	0.01190482	0.02744353	8.4013576e-05	0.10904987	-21.59610939025879
s06e07a	250.0	5.0	0.8142347	0.8142347	0.0030505676	0.032322552	0.00064215896	0.0016232028	0.0046227863	0.0011327254	0.0011686222	0.0058067753	0.00072494044	0.0001019277	0.0006879649	0.004497199	0.00042642586	7.881683e-05	0.0011486259	0.00021778226	0.00035978926	0.00083902525	0.008729162	0.008729162	0.001078865	0.0023343496	0.0011574478	0.0023343496	0.5115576	0.0073319282	0.0006258899	0.00082011416	0.00019944178	0.0014801415	0.0058163633	9.862231e-05	0.0023361004	0.0043571168	0.0008426688	0.0043571168	0.0012760047	0.00074737595	0.0005354798	0.0012760047	0.001463016	0.002008814	0.0023055715	0.00016447973	0.00012577283	0.00048273514	0.0006080838	0.0014871972	0.0006654042	0.029326072	0.00097103615	0.028268194	0.008475829	0.0025137127	0.00074104	0.0026716578	0.0002076709	0.00061229663	0.00048679288	6.860234e-05	0.0011676057	0.005662834	0.0011151275	0.012639003	0.0007247356	0.028995462	0.013726044	6.971496e-05	0.02204383	-20.066444396972656
s06e07a	255.0	5.0	0.85091436	0.85091436	0.14263915	0.041118853	0.0012725512	0.0052359495	0.38159606	0.0037060624	0.0021453572	0.0016602552	0.0004262418	0.00024809735	0.003114326	0.001905021	0.0012963457	0.00057668926	0.0014455905	0.006415814	0.003529858	0.021221526	0.03522861	0.0015646382	0.0020550732	0.003078952	0.00062218186	0.003078952	0.027729737	0.0029704196	0.0014586229	0.00074020965	0.00047193718	0.0006634368	0.0018477152	0.0002177893	0.00070776267	0.0010188974	0.0006351271	0.0004482921	0.002915384	0.0010534363	0.0001932023	0.002915384	0.00096258166	0.0023340087	0.0046170806	0.0005992899	0.00043403183	0.0006145282	0.0023200668	0.00082802784	0.0019685454	0.0031331987	0.00012890641	0.0004846721	0.0014300613	0.014284968	0.0016926136	0.0006289302	0.0005065169	0.00080248533	0.00071784196	0.000545884	0.002556458	0.0015377576	0.0004780614	0.0012167913	0.0014752123	0.0024710381	0.0011517489	0.00021702587	0.002556458	-20.398399353027344
s06e07a	260.0	5.0	0.91660345	0.91660345	0.028749095	0.047747284	0.0012646376	0.0033721721	0.114186734	0.0021401076	0.004118336	0.0021524655	0.00030477307	0.00011330113	0.0100401435	0.0026270922	0.0019004985	0.00023878405	0.0021284989	0.0006336231	0.0011493549	0.01862558	0.0030060273	0.0030060273	0.0008945884	0.0006460044	0.00018166944	0.0015476452	0.027346604	0.008052064	0.0045554996	0.0014249675	0.00039325267	0.00089332217	0.0017772373	0.0005403058	0.00019258818	0.0012372732	0.00022252114	0.00035466603	0.00043313077	0.0002568029	8.492313e-05	0.00043313077	0.0010495471	0.00060101046	0.00096777675	7.051422e-05	0.0001220365	0.000250912	0.00044196035	0.0005209307	0.0014600139	0.007742931	0.00090163224	0.0011490904	0.00084305473	0.005413622	0.0028431125	0.10184763	0.00062249985	0.00073754066	0.0006910915	0.00012126174	0.002492129	0.0034465624	0.00040378285	0.0009186635	0.0015074242	0.006218251	0.0025261033	0.00024165958	0.007455913	-20.54305648803711
