episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e09a	265.0	5.0	0.7969099	0.7969099	0.041011307	0.009104977	0.0009980291	0.0022000493	0.19320285	0.00086676935	0.0015183273	0.00081512827	0.002657798	0.00042141337	0.0016759065	0.010122028	0.0020071885	0.0008302816	0.0018522006	0.001286036	0.014731908	0.009587598	0.027039168	0.004377872	0.0014521407	0.0041459207	0.002060898	0.0041459207	0.067080006	0.00749918	0.0035358826	0.0010163051	0.00066716823	0.0007952914	0.0047159023	0.00031885534	0.0005186835	0.0031014108	0.0010196418	0.0028887596	0.0050742943	0.0016442005	0.00091642805	0.0050742943	0.0013578086	0.005641636	0.006092891	0.00044651257	0.00054991245	0.00044782503	0.0030014107	0.0014128966	0.0036767079	0.010075333	0.00022963302	0.001711713	0.0015544752	0.0049967053	0.0002159173	0.0041972566	0.0010113487	0.00096376915	0.0007434194	0.00033585724	0.0024034737	0.00073318597	0.0017751895	0.00441599	0.0012100852	0.011345203	0.0016507399	0.00021666673	0.007422247	-20.17420959472656
s06e09a	270.0	5.0	0.8865602	0.8865602	0.052663326	0.006833563	0.0005978947	0.000994883	0.0045739664	0.00094106357	0.0036413805	0.00031939446	0.00047840714	0.00024955472	0.028350273	0.0041254554	0.0005787687	5.9630744e-05	0.0027242415	0.0007398355	0.00033960436	0.0021704051	0.0034421908	0.0017043476	0.0007706559	0.0025341264	0.0009347898	0.0025341264	0.055349786	0.019543963	0.01564605	0.0016540587	0.000861505	0.0018371379	0.007275589	0.0005774758	0.00042520612	0.0013672555	0.00055565254	0.00029756784	0.00068857	0.00025037193	0.00014110102	0.00068857	0.0010503978	0.0036655974	0.0020008523	7.671197e-05	0.0003515227	0.0007359574	0.0006383455	0.00050097244	0.00140687	0.0023589605	0.0011618852	0.0025719956	0.0009478746	0.050675303	0.0003405793	0.0063316217	0.00051733904	0.0012124967	0.0036414703	0.00015219039	0.011198557	0.0034677675	0.00063340756	0.00050049304	0.00060374365	0.0030443915	0.0011771686	0.00025118247	0.016421592	-22.48878288269043
s06e09a	275.0	5.0	0.88702184	0.88702184	0.066783465	0.00886449	0.0005890496	0.0009054211	0.0036568744	0.0021979713	0.0035237884	0.00029594215	0.0015956463	0.0006773753	0.12650275	0.002559872	0.00026948738	0.00013881749	0.00046922755	0.0014220381	0.00052777363	0.0025760478	0.0028743928	0.0011037108	0.0007518217	0.0027011917	0.000971646	0.0027011917	0.039410233	0.011603387	0.0062456196	0.00093721633	0.00066523807	0.0009825573	0.0059631425	0.00042887573	0.0004591676	0.0017000879	0.00084293506	0.0011656154	0.0008718013	0.00030022569	0.0005021716	0.0008718013	0.001776789	0.003070853	0.003182827	0.00018427239	0.00032757275	0.00087756146	0.0013566007	0.000556928	0.0015253187	0.0030322946	0.00042545283	0.0028628772	0.0007235738	0.022712242	0.0002438819	0.0054635843	0.00027857386	0.00095212826	0.0009149431	0.00025763205	0.006878593	0.0027962269	0.0005526048	0.0012556453	0.00041323117	0.0023187879	0.0007320986	0.00024831033	0.006878593	-22.212621688842773
s06e09a	280.0	5.0	0.8423679	0.8423679	0.04270477	0.010084145	0.00020312927	0.0051128366	0.6098368	0.0014426021	0.0016524798	0.0014653528	0.00039898767	0.00026147335	0.0051806048	0.0013659247	0.012352849	0.0021218795	0.0012807169	0.0004656627	0.0021281121	0.07105417	0.005181374	0.0011270269	0.0014753324	0.0004814542	0.00030987963	0.0016422777	0.03299019	0.009420004	0.004250478	0.001045585	0.0002713064	0.0014693156	0.0033441638	0.00027941386	0.000325362	0.00062699325	0.00062699325	0.00046218198	0.0016975454	0.0014407192	0.00021534493	0.0016975454	0.00060461945	0.0034756532	0.0031390095	0.00094910857	0.00052668713	0.00060552434	0.0033934547	0.0006226108	0.0026646191	0.004172738	0.00027704108	0.0013171108	0.0005269894	0.006030421	0.0002835466	0.0046441685	0.0006175896	0.00034034206	0.0006095815	0.00015523602	0.0026362587	0.000408801	0.00045658523	0.0043048947	0.0016039504	0.0030149452	0.003592394	0.00015588927	0.0043048947	-21.56525421142578
s06e09a	285.0	5.0	0.8518306	0.8518306	0.06791186	0.004394034	0.00019887266	0.009995397	0.30668905	0.0013974686	0.0018394277	0.00088337954	0.00069573685	0.00036533462	0.00065223564	0.006097487	0.008598629	0.00033824827	0.001024625	0.0009775199	0.006895327	0.4320409	0.003663023	0.0025406664	0.003663023	0.0022778106	0.00067522353	0.0022778106	0.06001957	0.010239755	0.004288106	0.0009024363	0.0002834982	0.0014474171	0.004796653	0.00036928305	0.00044346228	0.0027046532	0.0027046532	0.0007419258	0.0061701057	0.005811333	0.00052187627	0.0061701057	0.0018860544	0.022703342	0.008216867	0.002063567	0.00078528014	0.0014301784	0.0041122856	0.0015601803	0.0038105734	0.007381926	0.00025735953	0.0003936698	0.0010206987	0.0027988835	0.0003091269	0.0014860039	0.0004867558	0.00050955656	0.00024023207	0.00042738204	0.0022210819	0.0009451822	0.002634117	0.0068695988	0.0011965254	0.007096553	0.002669265	0.0003336361	0.0068695988	-22.89461898803711
s06e09a	290.0	5.0	0.64459574	0.64459574	0.011929885	0.0021144615	0.0003778374	0.0038699536	0.06116852	0.0010343253	0.01425435	0.0009587457	0.0002992475	0.00017841805	0.0013579049	0.008807146	0.00048217567	0.00013312163	0.0032834623	0.00054041244	0.045185205	0.007527046	0.0047851424	0.0028701988	0.000570577	0.014228792	0.0015749871	0.014228792	0.71807104	0.078907326	0.040012497	0.00087327947	0.00028755507	0.0006304877	0.06834847	0.00014503044	0.0021904786	0.0005587235	0.0005587235	0.0004108405	0.0022201883	0.0015644468	0.00011765458	0.0022201883	0.0004542715	0.006826919	0.025260422	0.0009253765	0.00084706035	0.00026068478	0.0047430675	0.0020997568	0.0031127306	0.0035347238	0.00011307544	0.0015349948	0.00047096467	0.0014557448	0.0012154452	0.0004048935	0.00015747875	0.00081251224	0.0002480477	0.00022704163	0.0008237522	0.0021618735	0.0007718745	0.0023107368	0.0008589714	0.0017383338	0.0024518173	0.0003418328	0.010056289	-19.85562896728516
s06e09a	295.0	5.0	0.75611895	0.75611895	0.024547886	0.017003233	0.0002159692	0.008702746	0.28839013	0.0011839648	0.020055128	0.0026931302	0.001178273	0.00017632532	0.0011552839	0.0027310408	0.0016993799	0.0021994235	0.0023975724	0.003095655	0.0040732315	0.028095089	0.0063660797	0.0024748906	0.0011492546	0.000944967	0.00049838074	0.000944967	0.65964514	0.042132083	0.03094467	0.0040499675	0.0011720748	0.0058109667	0.02489677	0.002427616	0.005542816	0.0013481881	0.001300631	0.0013481881	0.004137833	0.0032157565	0.00050122803	0.004137833	0.0005140158	0.0066299923	0.011491812	0.0005250981	0.0008056828	0.00038694975	0.003190749	0.0018630223	0.009594339	0.0046357564	0.00087428605	0.004702957	0.0005543835	0.0030266205	0.0009821492	0.000941599	0.0012817101	0.0014125367	0.00051211583	0.00012610476	0.003317751	0.0019368763	0.0019969903	0.008524649	0.0023187106	0.0022872428	0.00533781	0.00055033405	0.008524649	-22.42498207092285
s06e09a	300.0	5.0	0.89492077	0.89492077	0.021957781	0.2551077	0.0003591207	0.00326959	0.07151349	0.001333812	0.0025772145	0.013501007	0.000188127	0.00034374557	0.0016957555	0.006074263	0.0030118737	0.0005556036	0.0034032788	0.0012287948	0.006455035	0.12484186	0.0034030427	0.0034030427	0.00075917924	0.0024699057	0.000713355	0.0024699057	0.036751855	0.005192409	0.0017759078	0.0009409286	0.00054788124	0.0008359537	0.0029745586	0.0003896414	0.00022680755	0.0010131656	0.00072823395	0.0010131656	0.0028081562	0.000852665	0.0002760484	0.0028081562	0.00083793263	0.0029418333	0.0024675499	0.0002697614	0.00021783086	0.0009500477	0.0017547614	0.0012338985	0.0010241937	0.006994976	0.0007826676	0.0026778763	0.00075659214	0.0020131904	0.0013415515	0.017614817	0.00028838473	0.0008522032	0.00029917734	0.00018546963	0.0026622023	0.00064139866	0.00044615136	0.0015644514	0.0011499166	0.0058294996	0.005621678	0.0002205725	0.012406328	-21.68672561645508
s06e09a	305.0	5.0	0.8439488	0.8439488	0.012036246	0.03616313	0.0016110046	0.004918238	0.024696087	0.006419943	0.004606753	0.05464366	0.0005959677	0.0001592362	0.0017471986	0.013369946	0.0005539247	0.0019349784	0.008290147	0.0009117972	0.013479012	0.016313784	0.013565952	0.009118207	0.013565952	0.009505743	0.0020006772	0.009505743	0.075634584	0.010405004	0.0066052917	0.0004870287	0.00025141586	0.00052925193	0.014631893	0.00051916554	0.0005664957	0.0010655787	0.0009947006	0.0010128678	0.001996705	0.00058255735	0.00041912854	0.001996705	0.0012771015	0.0023816254	0.0020989897	0.00016632718	0.0006389572	0.00020670707	0.00215163	0.0017229058	0.00081631914	0.04244539	0.00060276245	0.03622143	0.00060893054	0.0005815887	0.0006687896	0.0016312677	0.00029628968	0.0006693055	0.0007062676	0.00014745722	0.0016931212	0.0013085185	0.008846895	0.01665237	0.0012453806	0.0057785204	0.0038820344	0.00060951523	0.07343555	-22.67557907104492
s06e09a	310.0	5.0	0.88702005	0.88702005	0.0045604	0.18777406	0.00066577084	0.00053098483	0.003445796	0.0020983745	0.0016344999	0.01961471	0.00051126716	0.0005202874	0.0033674478	0.0020059366	0.001844466	0.00041659313	0.00066408457	0.0001997038	9.938854e-05	0.00039619074	0.041924566	0.041924566	0.0025834881	0.005988811	0.00423452	0.005988811	0.12129131	0.006645751	0.0016734104	0.0016055638	0.00116744	0.0016191577	0.0017386482	0.0012248486	0.00063830597	0.0025858926	0.0007138123	0.0024993133	0.0010290238	0.00051574723	0.0006318544	0.0010290238	0.00081159984	0.002143696	0.003023353	9.54212e-05	0.00019061913	0.0006305081	0.0007322193	0.0008221775	0.0005025455	0.0016094116	0.0019726604	0.0010012387	0.0010283373	0.009218908	0.0024065445	0.077158555	0.00033744753	0.0010662286	0.009096411	9.344547e-05	0.004374141	0.00026790574	0.00025083282	0.0009645797	0.0006519777	0.0030554584	0.0019573802	0.0003794363	0.0062498953	-23.750709533691406
s06e09a	315.0	5.0	0.8675088	0.8675088	0.0110407565	0.2510575	0.0012903505	0.0010410814	0.056367707	0.003844426	0.0019485042	0.011411199	0.00034327022	0.00088973914	0.002448874	0.005875039	0.002337986	0.0007117009	0.0009704419	0.002324058	0.00017370092	0.0012704349	0.0862216	0.0056810323	0.002496063	0.010931805	0.0019705927	0.010931805	0.060395595	0.006322361	0.002534933	0.0011152108	0.0013625771	0.00096122484	0.0016211949	0.00037498574	0.0005929218	0.0044733062	0.0015759938	0.0044733062	0.003052082	0.0012290898	0.0010369049	0.003052082	0.001737045	0.004039921	0.00502876	0.00016663244	0.000240982	0.0005211527	0.0015141411	0.0024203416	0.0020208904	0.0024176445	0.00089260284	0.0015344358	0.00095594407	0.021268157	0.0016672916	0.017355574	0.00065140973	0.0015767112	0.0030791205	0.00031252464	0.0024653643	0.00056451326	0.00044957575	0.0012009323	0.0010366796	0.0066758427	0.0009006196	0.00027254646	0.003330813	-23.379188537597656
s06e09a	320.0	5.0	0.775161	0.775161	0.04275212	0.064671025	0.00029686678	0.004283735	0.23304516	0.0020887353	0.0028810808	0.0036075774	0.00017507005	0.00045164803	0.0008472238	0.0022155547	0.0021712068	0.0023461394	0.0033884628	0.0011043336	0.022973163	0.05053213	0.0056183897	0.0056183897	0.0016039227	0.0022286994	0.000741913	0.0022286994	0.04052123	0.006797573	0.0042259274	0.0011497763	0.0004218012	0.0008236823	0.0032123881	0.0006069894	0.00041950768	0.0012143921	0.0012143921	0.0011326084	0.0015360776	0.0013401008	0.00063524605	0.001961866	0.0008496815	0.0028640018	0.008638365	0.0024231041	0.0017450241	0.0007349258	0.071523465	0.0011886898	0.004031578	0.0046966937	0.00056483137	0.0010036477	0.0020784321	0.0030302543	0.00067262683	0.00094239734	0.0004618772	0.0017854942	0.00094498956	0.0011984463	0.0019519597	0.00038322055	0.0016084542	0.0040083546	0.0011835797	0.0025834278	0.0025740343	0.00023201891	0.030996004	-21.05666160583496
s06e09a	325.0	5.0	0.8848401	0.8848401	0.017251562	0.02124045	0.0003160977	0.0011484897	0.18903852	0.0012217584	0.0026014377	0.010132325	0.00075992115	0.0004803046	0.0048593977	0.0052641523	0.0019143333	0.0016844453	0.0017234127	0.001381456	0.0026378715	0.028828777	0.014061485	0.0068871127	0.0020058316	0.002690588	0.0024748917	0.002690588	0.062086035	0.007812614	0.0028425178	0.0011759666	0.00027976785	0.0010496866	0.0022485917	0.00036622	0.00044836153	0.0028394582	0.002472007	0.0028394582	0.035055134	0.0050060786	0.00061489636	0.035055134	0.00067829585	0.016058248	0.006663219	0.0004895719	0.0014034136	0.0003083263	0.0045311344	0.0023994688	0.0019178387	0.0029536167	0.00020993613	0.0010669591	0.0003059393	0.0019161636	0.00031169772	0.005960461	0.00046048145	0.0011038344	0.00040513268	0.00034328952	0.0012302821	0.00033536452	0.00060641376	0.0028977545	0.0007925354	0.047433253	0.0015041321	0.000164723	0.005733899	-24.15548324584961
s06e09a	330.0	5.0	0.86213285	0.86213285	0.003734031	0.023404496	0.0008623743	0.0003099748	0.0030938836	0.003991122	0.0010713736	0.011424003	0.00027873376	0.00026932606	0.12339057	0.004504955	0.0021699776	0.0004684214	0.0007653886	5.519692e-05	0.0003232281	0.0002551881	0.235338	0.235338	0.0019708157	0.009857119	0.0075020804	0.009857119	0.027750121	0.0045513366	0.0015627616	0.0011410753	0.0004487708	0.0009655958	0.00070166634	0.00043906918	0.0002141561	0.006403794	0.0006550539	0.006403794	0.0022470902	0.0006186636	0.0008032856	0.0022470902	0.0010411865	0.0019744516	0.0018389542	7.4007046e-05	0.000100979996	0.00023808796	0.0012321902	0.001038641	0.00031217505	0.0019987111	0.0011372626	0.0012112084	0.001436824	0.0017017646	0.0002072063	0.010188929	0.0001460694	0.00061474903	0.0019486544	0.00024611386	0.0012055075	0.0007074603	0.00015966951	0.00027080817	0.0005612754	0.0030683547	0.00059751474	0.0002562069	0.0018205573	-24.48865127563477
s06e09a	335.0	5.0	0.92694885	0.92694885	0.012087863	0.15439673	0.0008329179	0.001404504	0.0035091848	0.005513395	0.0025256828	0.021612156	0.0001758381	0.0003258807	0.0030397277	0.0063184532	0.0077861305	0.0002771042	0.0017412058	0.00016203577	0.00011986162	0.0013982434	0.029864615	0.016665602	0.0011234247	0.005848735	0.004249903	0.005848735	0.024148658	0.00324784	0.0009573632	0.0008182497	0.0010786909	0.0007512587	0.0013898482	0.00036992168	0.000326297	0.0039157346	0.0007837255	0.0015289627	0.001546784	0.00043553818	0.00026131186	0.001546784	0.0026506658	0.0026541308	0.0018389296	7.1315844e-05	0.00021143693	0.00034873871	0.0005362161	0.0016719715	0.00058879034	0.0013848817	0.00090059725	0.0017526678	0.0008390777	0.010045496	0.00082363916	0.037178803	0.00053744897	0.00082906213	0.008645249	0.00015322861	0.0053937533	0.0005226359	0.0002352466	0.0008232049	0.00044834445	0.012991293	0.0026349102	0.00035765665	0.010499925	-23.38701629638672
s06e09a	340.0	5.0	0.92113614	0.92113614	0.04218902	0.09773825	0.00060843915	0.0014887196	0.0034967777	0.0024213975	0.001439888	0.009434984	0.00031063714	0.00052663917	0.0012815729	0.0027043368	0.002056711	0.00014673152	0.0006057619	0.00012342836	0.00043361122	0.0011866586	0.005261042	0.005261042	0.0008303425	0.0019787296	0.0028520839	0.003239689	0.05762582	0.0037964392	0.0009367258	0.00078233203	0.00047428563	0.0008758081	0.0010285674	0.0002188046	0.00026657368	0.035681054	0.0021921936	0.035681054	0.017471176	0.0021347306	0.002269459	0.017471176	0.0019497242	0.0065896683	0.0027865453	0.00012223507	9.244431e-05	0.00039026016	0.0008926559	0.0009618084	0.0007812332	0.0016418932	0.00052476214	0.0013711302	0.0004499631	0.0040040985	0.0003602942	0.009989633	0.00010329973	0.0007464581	0.0030754984	0.0001604852	0.003731997	0.00079645973	0.0001836052	0.0003741764	0.00047241876	0.040779933	0.0029984058	0.00033101154	0.0058246385	-22.494590759277344
s06e09a	345.0	5.0	0.8052974	0.8052974	0.011429836	0.03890773	0.00010907026	0.00596439	0.32427025	0.00039269804	0.004247	0.0009545962	0.00032061478	0.0002407069	0.0012695482	0.0010144004	0.0030585495	0.00058221986	0.0022314887	0.00047403979	0.0080527235	0.020846773	0.0029719959	0.0009269269	0.000795174	0.0015444933	0.00040281803	0.0015444933	0.05006061	0.012126566	0.005298438	0.0013879362	0.00038905998	0.0010185761	0.002917084	0.00032064383	0.00034701466	0.00040679236	0.00038900616	0.00040679236	0.00094559556	0.00074645673	0.00011539173	0.00094559556	0.0004362668	0.0014041843	0.0017366945	0.00023889472	0.00043769288	0.0005820237	0.0011845134	0.00027228022	0.0010908019	0.0028426787	0.0005260637	0.0013315747	0.0006052759	0.0011325167	0.00090510404	0.009427598	0.0003644754	0.00078753644	0.00018461021	0.00031994516	0.0012153735	0.0004971367	0.0002066856	0.0018039956	0.00049971533	0.0019405364	0.0031176114	0.000111833906	0.0031733194	-22.270580291748047
s06e09a	350.0	5.0	0.8118345	0.8118345	0.008024274	0.0012846434	0.004908698	0.0050937347	0.005221012	0.008573647	0.0026950778	0.002918496	0.025156578	0.00014909061	0.00760552	0.009267558	0.00032167474	0.00011078714	0.001001282	0.00012597951	0.0004850333	0.0020488882	0.024604429	0.013027661	0.009282898	0.0035472687	0.0012412859	0.0035472687	0.034420446	0.005678843	0.002166369	0.00040851353	0.00025739192	0.00026109722	0.0038591377	0.00019702283	0.00023216938	0.0012506186	0.000926802	0.0012506186	0.0003404433	0.0003496197	0.0010829463	0.0003496197	0.0018295272	0.0027072357	0.0041031446	9.876677e-05	0.00035695633	0.00021385083	0.00096591417	0.0019294141	0.00054511137	0.1828614	0.00032533595	0.022009632	0.0005890957	0.0009713573	0.00015932276	0.0003245596	0.00048274317	0.0005550055	0.00047932306	0.00016132783	0.0015907579	0.0034146835	0.003818836	0.19483368	0.0012429926	0.0019231711	0.0014189362	0.0006120137	0.19483368	-21.725339889526367
s06e09a	355.0	5.0	0.85023195	0.85023195	0.103088446	0.01518621	0.0028352893	0.010404273	0.04452017	0.013795533	0.002844351	0.009019158	0.00083584496	0.00079671555	0.002504191	0.045165163	0.0011196849	0.0003029997	0.0014094387	0.0007715828	0.0042269104	0.13771275	0.011800081	0.002449277	0.001534769	0.0045882547	0.001983538	0.0045882547	0.051658895	0.008339082	0.0024874986	0.00068507594	0.00039394945	0.00080976833	0.004534289	0.00067325146	0.00058208837	0.0021757206	0.0018855832	0.001875831	0.007590111	0.0028535814	0.0005088867	0.007590111	0.002122954	0.016661797	0.0058582025	0.00082899065	0.00092557975	0.001002681	0.0013795564	0.0038156016	0.0014858029	0.0029167067	0.0003935857	0.00091434264	0.000496218	0.0044489307	0.0001667957	0.00043786273	0.0006796673	0.0006675199	0.0019846766	0.0002860866	0.0017406058	0.0005665295	0.0011982779	0.0026230696	0.0014519113	0.006255415	0.0010322547	0.0004460963	0.005925994	-20.910888671875
s06e09a	360.0	5.0	0.7898836	0.7898836	0.05633946	0.008113212	0.0014489657	0.006383492	0.17590916	0.0038318338	0.0028566346	0.0029602312	0.0004123014	0.00025925858	0.0016699225	0.0036965215	0.0026126513	0.0005291311	0.003004466	0.0016646158	0.00404453	0.29219487	0.006699949	0.006699949	0.002597993	0.00250396	0.00090178434	0.00250396	0.04908908	0.013540521	0.008443926	0.0009810962	0.00031526462	0.0012888935	0.0068995142	0.0007273253	0.00040114747	0.0016426694	0.0016426694	0.0007737672	0.0031864054	0.0033600417	0.00036874582	0.0036689725	0.0011547013	0.010758086	0.024413258	0.0030398923	0.00054688967	0.0012817779	0.0027385657	0.002944471	0.005021312	0.009065308	0.00022572886	0.0008656287	0.0008680215	0.0016249617	0.00076217006	0.0008121592	0.00056523207	0.0011395009	0.0002801872	0.0004889048	0.0020198077	0.0016518892	0.0015777024	0.00473316	0.0021232693	0.0041140006	0.002077212	0.00013211604	0.009439308	-20.94158935546875
s06e09a	365.0	5.0	0.7666344	0.7666344	0.09396768	0.016823139	0.0003424137	0.017659098	0.25409466	0.0028018395	0.0018403726	0.001181879	0.0019816698	0.0005860343	0.0009509723	0.004371739	0.0014973248	0.0016586557	0.0011025623	0.0008166937	0.0124638025	0.028100627	0.00816635	0.00816635	0.0024055236	0.008392731	0.0025513445	0.008392731	0.028548703	0.0055053984	0.001875166	0.00046476474	0.00023506858	0.00034883214	0.0028595235	0.0008056671	0.0003551451	0.0017843082	0.001215246	0.0017843082	0.0039072963	0.0020573274	0.0005566863	0.0039072963	0.0005852688	0.0048973635	0.0073795086	0.0010224545	0.0024062982	0.0016374564	0.0033788113	0.0008546692	0.0016284597	0.0037926321	0.0008679826	0.002637375	0.0009159519	0.0028488257	0.00032360427	0.0006111096	0.0008056498	0.00097255595	0.00044818124	0.00055029313	0.0018401553	0.0009918083	0.0007780408	0.0028982838	0.0008342361	0.009672482	0.0036223978	0.00020752485	0.011961267	-22.42124557495117
s06e09a	370.0	5.0	0.8479967	0.8479967	0.02297796	0.10508114	0.004051091	0.0012648832	0.010087887	0.0038063235	0.0037458048	0.007236059	0.001647794	0.00057436235	0.017245807	0.0026413563	0.0024957103	0.00041611947	0.0025265743	0.00071193185	0.00030044216	0.001295892	0.0126362005	0.0126362005	0.0012839792	0.007873838	0.003282958	0.007873838	0.09361604	0.01234936	0.003970033	0.0014607384	0.00096635375	0.002090022	0.0071039516	0.000996714	0.00069516554	0.001129967	0.00060524244	0.0010488529	0.00083516946	0.00034223078	0.00038592744	0.00083516946	0.001189531	0.0027008422	0.0033552165	0.00012118557	0.00059429614	0.0012976774	0.0010196854	0.0007147643	0.0014375711	0.0032204464	0.0009299753	0.002592831	0.004730342	0.027584694	0.0014674963	0.025026178	0.0006379557	0.0029272398	0.004666241	0.00028028738	0.006248761	0.0017712404	0.0006455508	0.0018528036	0.0020839612	0.0071711014	0.004003682	0.00030745217	0.011764021	-21.52313232421875
s06e09a	375.0	5.0	0.8967371	0.8967371	0.013758915	0.092026904	0.00037077625	0.0035619384	0.032489095	0.0055778935	0.0009509189	0.0035441804	0.0056882203	0.00028293306	0.016306134	0.0023568752	0.0022929695	0.00092030613	0.00021729192	0.0021414	0.00056059967	0.0030824186	0.05615702	0.002083393	0.0018107919	0.0015069599	0.00046682046	0.0015069599	0.027941173	0.0022642436	0.0010414827	0.0007480155	0.0005462046	0.0004487233	0.00095869455	0.00013684244	0.00026585386	0.0015169791	0.000624826	0.0015169791	0.00045118504	0.00047883214	0.00049622485	0.00049828266	0.0020512256	0.00085524115	0.0028621245	0.0005292668	0.00017503915	0.00047234516	0.001869616	0.0008023577	0.0006502402	0.0018504505	0.00014377867	0.0006231332	0.00039252982	0.00525563	0.0017011985	0.016590625	0.0010555469	0.0012846078	0.0013897351	0.00030740086	0.003028477	0.0007789466	0.00040780692	0.00073431875	0.0019854323	0.007156823	0.0004556057	8.889221e-05	0.003028477	-22.164283752441406
s06e09a	380.0	5.0	0.8801411	0.8801411	0.013386701	0.13504732	0.00041891105	0.0016790488	0.00403529	0.0018211408	0.0015144353	0.014953735	0.00018991795	0.00036724558	0.0038621488	0.009788488	0.004160695	0.00023597218	0.0012478514	0.000664082	0.000641443	0.0080193	0.008966549	0.008966549	0.0017944742	0.0050513344	0.0041201063	0.0050513344	0.0610968	0.0069241114	0.0024987343	0.00090647116	0.00062272116	0.001212074	0.002204579	0.00047282153	0.00036874833	0.003442773	0.0015793346	0.003442773	0.0026126278	0.0012759792	0.0009539375	0.0026126278	0.0019880931	0.0060026622	0.008809909	0.0007506379	0.0003425778	0.0012821527	0.0034586112	0.003371584	0.0020627289	0.003328658	0.0009180746	0.0029130632	0.0011988716	0.007821852	0.0013921686	0.027452454	0.0002764527	0.0007618288	0.0026564202	0.00018386293	0.009861625	0.0009777918	0.00046855246	0.0005882869	0.0019972697	0.011720881	0.001531752	0.0002926055	0.009861625	-23.913087844848636
s06e09a	385.0	5.0	0.89140874	0.89140874	0.10267699	0.21527942	0.00069716916	0.0077091246	0.07424408	0.004055077	0.0044047465	0.020749904	0.00046770638	0.0004714772	0.0017732724	0.0015566102	0.00058706943	0.00068169774	0.00190111	0.0004955447	0.0041230344	0.012703579	0.0039446796	0.0024859146	0.0010203088	0.0052301986	0.0015562648	0.0052301986	0.04235772	0.0047296016	0.0018893769	0.0009134027	0.0006991772	0.0006320381	0.00192974	0.00026229408	0.0005371309	0.0014678799	0.0002249288	0.00079931854	0.00066337606	0.00023504211	0.00023049838	0.00066337606	0.00053167966	0.00043574895	0.0024272224	0.00018620996	0.00011631164	0.0005139438	0.0032162534	0.00046272422	0.00067314913	0.003615352	0.0007617373	0.0020034153	0.00042336583	0.010671947	0.005939805	0.0007025589	0.0005645558	0.00067944516	0.0033903085	0.00029969346	0.0007936233	0.00025348098	0.00029165743	0.0010565001	0.00046236397	0.0027747774	0.002222916	0.00018440085	0.003630313	-21.45894241333008
s06e09a	390.0	5.0	0.8415918	0.8415918	0.049858857	0.060007576	0.0007298475	0.0034758644	0.37158346	0.0014070006	0.0045905723	0.005794653	0.00018429206	0.00034480356	0.0007050732	0.002557516	0.0010429244	0.001978062	0.001957466	0.0014708232	0.016997918	0.03852386	0.014386845	0.0024967825	0.0019417059	0.0032858239	0.001154136	0.0032858239	0.03551657	0.003320947	0.0028190892	0.0009311013	0.00034911442	0.00071439316	0.0015110493	0.00038039876	0.0010124269	0.0011297163	0.00068331056	0.0011297163	0.004142666	0.0015093819	0.00031690818	0.004142666	0.00021580739	0.0022223291	0.007070528	0.0019053383	0.0007992599	0.000311742	0.009064327	0.0006528439	0.001875608	0.004169217	0.0011140428	0.00094325066	0.0010414995	0.0040672123	0.0002615619	0.0003122929	0.00037174922	0.0014791946	0.0016907041	0.00028989927	0.0006131869	0.0002597346	0.00022227835	0.001828439	0.0006103465	0.0030016177	0.0018945795	0.00039707968	0.0129389	-21.66264533996582
s06e09a	395.0	5.0	0.90206623	0.90206623	0.018684294	0.024887426	0.0005390412	0.0039709476	0.37841243	0.0018511852	0.0011846873	0.000904022	0.0066849273	0.00018946886	0.0033188784	0.0041619516	0.0060545513	0.00053957396	0.0006302918	0.0015944276	0.0033254307	0.15258554	0.018670078	0.003338301	0.0021605757	0.0012348102	0.0013288062	0.0015136892	0.12322668	0.003760162	0.0014190394	0.00079964503	0.00029119453	0.0009488817	0.0022519673	0.00039132583	0.0012542349	0.0015698539	0.0007121456	0.0015698539	0.0037621204	0.0016546659	0.00096589944	0.0037621204	0.0011382598	0.008363048	0.011603846	0.0017249491	0.00043966854	0.0011254123	0.0034199888	0.0006822762	0.0035125546	0.007645085	0.0022584544	0.00085875863	0.0007478099	0.0057207355	0.00059442956	0.002879224	0.0002898614	0.00085706566	0.0012961259	0.0002484311	0.0023209355	0.0008568627	0.0010711898	0.0038793618	0.0049744705	0.0059178565	0.0032644349	0.00028197275	0.0049744705	-22.64238166809082
