episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e14a	130.0	5.0	0.8835958	0.8835958	0.036303993	0.0073488904	0.00041948288	0.00043823267	0.0018867619	0.00047611314	0.0014421825	0.00057393464	0.00044506945	0.000103362196	0.00494712	0.014314623	0.0006657347	7.241727e-05	0.00031579586	0.0010077808	0.000347495	0.002104889	0.012934504	0.0036729036	0.0012983537	0.0033866868	0.0015840861	0.012956598	0.13868268	0.012837018	0.0035008907	0.0006355394	0.0004885957	0.0016656416	0.010719652	0.00046058724	0.0006550898	0.0059185773	0.0029285357	0.0047512096	0.003101081	0.0016667838	0.0015245178	0.003101081	0.0016028632	0.0146273635	0.009049712	0.000324391	0.00057622255	0.0007718311	0.0040744618	0.0025922046	0.0043480922	0.012006818	0.00041269933	0.004257687	0.0011275413	0.034101117	0.00105995	0.005000526	0.00039097716	0.000911352	0.0007897618	0.00027087168	0.016304642	0.007460213	0.003074332	0.0012753742	0.0014423514	0.011580473	0.0020730717	0.00017888498	0.027899547	-20.04858016967773
s06e14a	135.0	5.0	0.7541866	0.7541866	0.028194819	0.044020474	0.00034119986	0.003703345	0.14606878	0.0036923091	0.0027694257	0.009180764	0.00072376215	0.00087483274	0.0011572411	0.0030203464	0.0027422183	0.0010752323	0.0010924918	0.0009966836	0.0027072164	0.25649062	0.0040188157	0.0023253153	0.0023643114	0.00075056247	0.00080482184	0.0011641358	0.033809766	0.003582513	0.0012774317	0.00038793072	0.00023645777	0.0005321053	0.001749657	0.0007632989	0.00033242296	0.001610681	0.001610681	0.0005530769	0.0047205016	0.0027304967	0.0001920392	0.0047205016	0.001067016	0.009664209	0.009871313	0.0022497529	0.0008661155	0.0010263954	0.004322229	0.004190798	0.0016796858	0.0030328857	0.000481089	0.00069813454	0.00046795298	0.0024661324	0.00013650685	0.00081260473	0.0002617113	0.0010318683	0.0013748556	0.000348296	0.0020608844	0.00029721938	0.0014031228	0.004536101	0.002318735	0.003783897	0.0041046496	0.000222072	0.004536101	-21.15976333618164
s06e14a	140.0	5.0	0.8638795	0.8638795	0.03619922	0.13376589	0.00066713704	0.003542197	0.12061376	0.005301734	0.0019872994	0.002946164	0.0018221576	0.00053924107	0.009536321	0.0030399053	0.0015398867	0.0017890986	0.0010486111	0.001484605	0.005275715	0.015827227	0.010310446	0.0043917797	0.0028411138	0.012319774	0.0017467145	0.012319774	0.058653772	0.004465916	0.0013884557	0.0012767342	0.00041397283	0.0010642234	0.0047054486	0.00041671706	0.0005251497	0.002078707	0.00125618	0.002078707	0.0031584157	0.002870196	0.00061902043	0.0031584157	0.001664474	0.007990077	0.024909507	0.0037698469	0.0016748282	0.0032484038	0.006893933	0.00089528714	0.0039898218	0.012426571	0.00097041373	0.00400829	0.0009266642	0.011391206	0.003410579	0.003998905	0.0007542806	0.002226409	0.0027774095	0.0005974507	0.0027329195	0.0019033292	0.0017746962	0.0046747043	0.0020334977	0.003995522	0.0032496406	0.0002665404	0.004696281	-20.67088890075684
s06e14a	145.0	5.0	0.8628046	0.8628046	0.08611999	0.0069511216	0.00048882625	0.0013944228	0.0023477573	0.0008037994	0.0019721068	0.0013344701	0.00022027617	0.0004009775	0.0020826706	0.054929677	0.0012787032	0.00010569632	0.00066716626	0.0005855966	0.00084886496	0.0070484574	0.032974374	0.0066312486	0.0013263423	0.0057737855	0.006138901	0.00975171	0.123136684	0.011876601	0.0024015333	0.0010588706	0.0011123662	0.0012981391	0.009640251	0.0006796498	0.00048800086	0.009892897	0.002484105	0.009268022	0.008660477	0.0018507808	0.0016495308	0.008660477	0.0056287516	0.010539858	0.0032959683	0.00034808685	0.0008239732	0.00078484847	0.0014793116	0.0048502176	0.0013740531	0.005482248	0.00018516218	0.0045769047	0.0015490988	0.012919706	0.0003169354	0.0010644434	0.0009921211	0.001144057	0.00096787635	0.00032324845	0.010961795	0.0025321792	0.0017730633	0.0008430326	0.0011727829	0.023303056	0.0032834134	0.00032119147	0.024692848	-18.698007583618164
s06e14a	150.0	5.0	0.7975729	0.7975729	0.13802809	0.027979976	0.00085905736	0.019385917	0.04342304	0.0054172464	0.01616287	0.0046283295	0.001222468	0.0006771943	0.00085723016	0.052833382	0.0012627214	0.00036626973	0.0018920385	0.001046136	0.011458958	0.06176398	0.02167935	0.0059901113	0.002234641	0.0107430145	0.0018470462	0.0107430145	0.10251139	0.012684081	0.0031796093	0.00091100344	0.0007053743	0.0012240526	0.0067365803	0.0012978585	0.0012110042	0.0053761397	0.0048993574	0.0051579983	0.012372953	0.0065099173	0.0014478072	0.012372953	0.0024275803	0.01810946	0.0070543936	0.0017424362	0.00047627432	0.003496123	0.0036080845	0.0024663035	0.0011876838	0.0030850423	0.00063004135	0.0015813796	0.00081392407	0.010228066	0.00016801474	0.0012305916	0.00021720202	0.0017190351	0.00056991685	0.00025422548	0.003355108	0.00046798133	0.0011736769	0.0019084368	0.001494843	0.017612753	0.003173114	0.00071539637	0.024570927	-19.115554809570312
s06e14a	155.0	5.0	0.87168705	0.87168705	0.011917532	0.047460772	0.00024539055	0.0010168527	0.016258849	0.0006416643	0.0014595182	0.005797033	0.0003875803	0.000468156	0.0012404297	0.004393446	0.0026164388	0.0005551653	0.00080142426	0.0020624932	0.0013853915	0.0030226947	0.070205644	0.0060694884	0.0015911903	0.0066492776	0.0017860935	0.0066492776	0.050868023	0.0051971674	0.002685707	0.00068486575	0.0003289306	0.0010199968	0.002390946	0.00075018953	0.0002603959	0.00392443	0.00392443	0.0019643754	0.008131929	0.005047284	0.00065785047	0.008131929	0.0017577836	0.021322703	0.031449262	0.0018191248	0.0020071645	0.00087965233	0.031664953	0.0030907437	0.005743288	0.00790243	0.00031319904	0.00096215936	0.00071545126	0.0064673214	0.0010316097	0.002990418	0.0002847527	0.0010347693	0.0007200848	0.0009197811	0.0029818264	0.0020566306	0.0019508343	0.0010149088	0.0028765858	0.009819604	0.0014296215	0.00036282485	0.007898259	-19.52842140197754
s06e14a	160.0	5.0	0.85970205	0.85970205	0.071071446	0.014948996	0.00053987774	0.0014422477	0.17924862	0.0037909714	0.002887275	0.0024331387	0.0016848447	0.00015390439	0.0047073066	0.008075486	0.015529413	0.0013713796	0.0027374185	0.00040568903	0.0023571858	0.029341755	0.028755225	0.028273305	0.0010394339	0.0020965124	0.00084433856	0.0020965124	0.03861409	0.0060902494	0.0021084445	0.0008831031	0.0005530474	0.0007839257	0.0020216366	0.00031382014	0.0001858233	0.0013165653	0.0011988927	0.0010504408	0.0027122214	0.0016515399	0.00029452072	0.0027122214	0.0010605919	0.0073621306	0.0058782203	0.0015294979	0.0009818167	0.00061546394	0.004046622	0.0025417833	0.001246217	0.016703576	0.0002868073	0.0027147657	0.0008906747	0.0028307443	0.0003331787	0.004563113	0.0010162257	0.0011511177	0.0007893066	0.00015418921	0.002599919	0.005093278	0.00039875307	0.009795362	0.0018874354	0.006223884	0.013165753	9.607099e-05	0.01938697	-19.444520950317383
s06e14a	165.0	5.0	0.81929076	0.81929076	0.07360352	0.012552519	0.0003198738	0.0033672813	0.29968625	0.0013882985	0.0016650376	0.0008599238	0.00026826843	0.0003255609	0.0005531832	0.0072185686	0.006258768	0.0013011848	0.0020132584	0.0014783596	0.018439692	0.089887716	0.0050296257	0.0021306644	0.0012488437	0.002454897	0.0005542263	0.002454897	0.059256636	0.013697515	0.0053852904	0.0009180973	0.000482504	0.0009117007	0.004552192	0.00061608426	0.00044280477	0.0018937575	0.0016692524	0.0018937575	0.0074677435	0.003115971	0.00068504206	0.0074677435	0.0017094315	0.018544737	0.015826507	0.0013168612	0.0007541002	0.0008605123	0.004851419	0.0024651636	0.0061570583	0.0053544636	0.00011305895	0.0011071123	0.001515023	0.002936755	0.00027078338	0.0010434262	0.0006073163	0.002718709	0.0003399312	0.00061430153	0.0029072284	0.0013198875	0.002733373	0.0032184524	0.001795103	0.009309103	0.0017722261	0.00010081451	0.0072480333	-18.92765045166016
s06e14a	170.0	5.0	0.94538605	0.94538605	0.0020164694	0.019826	0.0005494844	0.0019216769	0.10028906	0.0011638192	0.0023703622	0.03988776	0.00029689708	9.542383e-05	0.004324799	0.00032284405	0.0029488294	0.0029736469	0.0014903956	0.0015703271	0.00041291263	0.0014986456	0.30456048	0.0012819128	0.0011297464	0.0012708615	0.0003944679	0.0012708615	0.07551121	0.011609591	0.011551848	0.00092453795	0.0002611582	0.0010060176	0.0018337911	7.578072e-05	0.00032817415	0.0008963763	0.00037286032	0.0008963763	0.004186198	0.00041887411	0.00021083742	0.004186198	0.0013189937	0.0014327071	0.0024328597	7.621606e-05	0.00022309728	0.000106531115	0.00039228966	0.00051831757	0.0014766747	0.0024599067	0.00013690248	0.00054986373	0.00027701465	0.0039070887	0.0013223736	0.0010140158	9.59839e-05	0.0014650995	0.00045119858	0.00015191073	0.00071235467	0.00034290095	0.00016305342	0.00062061514	0.00033034224	0.0149007635	0.0006494376	0.00022362842	0.00071235467	-19.333131790161133
s06e14a	175.0	5.0	0.8290948	0.8290948	0.01687188	0.016719906	0.0011060033	0.00054958946	0.004325214	0.0017827308	0.0027843679	0.008283368	0.0001667693	0.00025101824	0.0037163238	0.01010078	0.0045786714	0.00027046292	0.0014953384	0.0008432234	0.00032628424	0.0024386807	0.028955093	0.015018281	0.0010601666	0.004468174	0.004384676	0.01699372	0.042696543	0.017889885	0.007984421	0.0017117261	0.00078347354	0.0019457039	0.0044262907	0.00050511723	0.00040048204	0.0038149832	0.0012554234	0.0010097784	0.0013474687	0.0004922051	0.00024455017	0.0013474687	0.005626937	0.0039869957	0.0029650666	0.00016783748	0.00026644536	0.0004330061	0.00063108257	0.0055967784	0.0009426694	0.004052351	0.00035426777	0.009390966	0.0013346463	0.0058923084	0.000610485	0.027123407	0.0015456409	0.00074041454	0.0014011973	0.0002385947	0.014178097	0.001644285	0.0005869346	0.0008951131	0.00076437974	0.012350203	0.0015232009	0.00017638857	0.016765662	-18.81550407409668
s06e14a	180.0	5.0	0.85424614	0.85424614	0.14891538	0.02482308	0.00056516874	0.0010879013	0.008877499	0.0012719102	0.0010137217	0.0009903314	0.00046157397	0.00024120818	0.0025004474	0.0064991997	0.0012834992	0.00013767275	0.00090973004	0.0006782066	0.00055084465	0.002299456	0.007001862	0.00423741	0.0020595707	0.0020284208	0.0007936486	0.01522421	0.037926253	0.005292669	0.0016771691	0.0005252077	0.00039164638	0.000995067	0.0027417643	0.000535587	0.00022309898	0.0017622496	0.00049249653	0.0011075763	0.0009568321	0.0002723132	0.00020963908	0.0009568321	0.001323316	0.0024861428	0.0020370502	0.00012405834	0.0001861095	0.0005008305	0.0009533173	0.0012433893	0.0012331377	0.0090761855	0.00022823623	0.005363604	0.0057638986	0.006022303	0.00034231172	0.0031543542	0.0010951207	0.0011662857	0.0026176735	0.00025236353	0.016854424	0.0038392106	0.00025605378	0.0007310953	0.0011457616	0.0048743095	0.0061263223	9.4440824e-05	0.061528306	-19.429990768432617
s06e14a	185.0	5.0	0.9016309	0.9016309	0.031300914	0.06273318	0.0016522054	0.006195473	0.2789627	0.007240101	0.0029833678	0.0045705135	0.00051286886	0.000998872	0.0011394477	0.0044786306	0.006040206	0.0003411233	0.0005784282	0.00048353622	0.0011691694	0.12852788	0.007819439	0.003157632	0.0013619517	0.0022924151	0.0010377329	0.004279954	0.06878385	0.0050104004	0.002664552	0.0011491412	0.0009602824	0.0017364903	0.0026809424	0.0008465641	0.00088875706	0.0012067569	0.0005808469	0.00072167104	0.005859211	0.001142011	0.00017564019	0.005859211	0.0011699359	0.004717442	0.004323126	0.0002488035	0.0010486955	0.0010626044	0.0013186485	0.0015840561	0.001707782	0.0016453312	0.0055287452	0.00044439797	0.0008929546	0.028933305	0.00056199834	0.015100446	0.00094220345	0.001580605	0.004061092	0.0002129247	0.0043663876	0.0011459668	0.0008586756	0.0013087416	0.002013241	0.0036629078	0.0049799345	0.00074858166	0.0049799345	-19.12831115722656
s06e14a	190.0	5.0	0.8662932	0.8662932	0.013989359	0.18275195	0.0018033088	0.002603537	0.011075607	0.021420084	0.0027491276	0.082155585	0.002668709	0.0002753088	0.00085232867	0.0033985546	0.0011548641	0.00042232685	0.00073099113	0.0008278228	0.00032380858	0.007047356	0.026247451	0.007007335	0.004748768	0.0061914055	0.007374851	0.007374851	0.09213062	0.0033596745	0.00089677604	0.00039827006	0.0005776707	0.00047150638	0.0008221407	0.0011162594	0.0009119171	0.0024945473	0.0007747226	0.0024945473	0.0024371243	0.00086529186	0.0007757251	0.0024371243	0.00067182275	0.005393339	0.014934924	0.00021193687	0.0006260447	0.0010350522	0.0016017923	0.0011204798	0.001207995	0.0012819715	0.0020906166	0.0009660357	0.00019438693	0.010783479	0.0003384389	0.0053427056	9.336888e-05	0.0011345067	0.007251448	0.00019504788	0.0034291313	0.0004153391	0.0005708552	0.000623181	0.0003872247	0.002605592	0.0011527219	0.0007623724	0.004200652	-19.065889358520508
s06e14a	195.0	5.0	0.8870655	0.8870655	0.010575218	0.023758756	0.0008004699	0.002537232	0.04678578	0.011198393	0.002886011	0.021631084	0.00074712996	0.00043472415	0.002230738	0.0038733922	0.00388832	0.0044386005	0.00073117996	0.00082111824	0.001352103	0.11593157	0.007100081	0.007100081	0.0033329271	0.0024981475	0.0017772914	0.0024981475	0.14387265	0.0076712524	0.002127118	0.0012312715	0.00055026455	0.0015266722	0.003741279	0.00059256563	0.00084800844	0.001693742	0.0015506573	0.00059571327	0.0037104457	0.0031455753	0.0003825134	0.0037104457	0.00090947835	0.0076478026	0.006873012	0.00074744294	0.0009336086	0.0010027096	0.011474718	0.0013866203	0.0015912047	0.0040141214	0.00082827325	0.0018678077	0.00055300735	0.0024330472	0.0003516303	0.0027575227	0.0003711299	0.0008217123	0.0005315598	0.0004941193	0.0013537059	0.00076620484	0.0013863127	0.0014181999	0.0013492382	0.004938386	0.0022522844	0.0005639693	0.0048760865	-20.417316436767575
s06e14a	200.0	5.0	0.89512104	0.89512104	0.2009637	0.016332924	0.00023327571	0.0018557266	0.32212043	0.001376197	0.0016961076	0.0012229	0.000100743586	0.0002219268	0.0017351543	0.0045056716	0.0016627595	0.00067067443	0.0015777489	0.00082692987	0.0031061147	0.06475841	0.009946547	0.0028121995	0.0029687819	0.0032080763	0.00047770175	0.014602957	0.028611384	0.005715443	0.0024016087	0.000589381	0.00027183097	0.000698952	0.0017738701	0.00023022163	0.0001899625	0.005887624	0.0014827824	0.005887624	0.010393678	0.0031077894	0.000838181	0.010393678	0.0012153422	0.012023234	0.011801397	0.0010510705	0.0005729746	0.00028917822	0.0056929854	0.0020442875	0.004495067	0.007008768	6.397417e-05	0.0030186337	0.0008161943	0.0049774423	0.00010409335	0.0004927461	0.0021423216	0.00071044045	0.0002225744	0.00042902277	0.0022673146	0.00041662375	0.00048143286	0.003603177	0.0011998896	0.0071499925	0.004181132	0.00013896	0.007472825	-22.864017486572266
s06e14a	205.0	5.0	0.8450584	0.8450584	0.012594137	0.012279422	0.002106051	0.0034857888	0.009095251	0.002516865	0.0013526593	0.015622318	0.00817123	0.0005767522	0.04041225	0.011684323	0.0008003002	0.0005007822	0.0011203683	0.0010464161	0.0002190505	0.0022672971	0.048600867	0.021831926	0.0050684623	0.021467041	0.014725446	0.021467041	0.11121418	0.007065732	0.0026813925	0.0013773693	0.00061531004	0.0013647765	0.0035401492	0.00094982685	0.00047547728	0.0069090347	0.0032833763	0.00565501	0.006943733	0.0027023957	0.0009006114	0.006943733	0.0020047065	0.0077395397	0.0030200921	0.00021866843	0.0009719969	0.00045691134	0.0029071758	0.006068312	0.0007901611	0.013388653	0.00091875636	0.0045355866	0.0023150293	0.0019681624	0.00034573654	0.014801419	0.0012033313	0.0006502257	0.00034805303	0.00032285237	0.008190737	0.0032311943	0.0010611649	0.0059454245	0.003520535	0.011478959	0.006396965	0.00036710766	0.011238826	-19.129779815673828
s06e14a	210.0	5.0	0.9151222	0.9151222	0.011827524	0.010480726	0.0013846983	0.0041313856	0.12088272	0.013815645	0.0024212627	0.0151191	0.0006077946	0.0009388421	0.0025086603	0.0025647788	0.002745104	0.0012512888	0.0008331291	0.00075977703	0.0014920314	0.1215107	0.018463574	0.015826395	0.018463574	0.0028160012	0.0015852858	0.0028160012	0.14248507	0.006909218	0.002226175	0.00064644904	0.00035114237	0.00089875207	0.0032022141	0.0004996741	0.0014937558	0.0011510991	0.0008681944	0.0011510991	0.011376919	0.002224352	0.00029323887	0.011376919	0.0008679806	0.0073216865	0.0074774628	0.00029927804	0.0010432926	0.0007537787	0.0030287087	0.002598685	0.0024419066	0.0035682924	0.0007718068	0.0006113584	0.0004947421	0.004405286	0.00042126756	0.0013528514	0.000629383	0.000798518	0.0007278145	0.0002574506	0.002953594	0.00088754436	0.0014948536	0.003123331	0.00071484776	0.00952084	0.0012624358	0.0004338213	0.003123331	-18.85852432250977
s06e14a	215.0	5.0	0.84778655	0.84778655	0.013871734	0.03289792	0.0007779259	0.0016110076	0.060338683	0.0016202512	0.0022587024	0.0022669435	0.00054511474	0.00024407545	0.002965123	0.0036998033	0.0022273785	0.0002050636	0.001965808	0.0010836126	0.0016732296	0.006687011	0.018407756	0.009162594	0.001253523	0.0029399402	0.0014884637	0.004328951	0.089782126	0.012050781	0.0027014576	0.0012872571	0.0007248147	0.0010318073	0.0047797523	0.0003264084	0.0004981373	0.0034914182	0.0015443991	0.0034914182	0.0030116246	0.0016155175	0.0006772291	0.0030116246	0.0019609195	0.004746101	0.0024630749	0.0002827443	0.0002253794	0.00037420332	0.0023101454	0.0010791817	0.0037361404	0.007781615	0.00033871632	0.0042601256	0.0025482809	0.01299572	0.002761638	0.018696297	0.00081434066	0.00047799898	0.0008452672	0.00024912207	0.004364914	0.0024662428	0.0009857711	0.0057086702	0.00087472977	0.013734251	0.003969286	7.096335e-05	0.010808257	-19.34120750427246
s06e14a	220.0	5.0	0.90585965	0.90585965	0.021444269	0.014118179	0.0011419822	0.002115047	0.3038555	0.0038050797	0.0022648135	0.0045792256	0.00014206508	0.0009283274	0.0056622247	0.0015679336	0.020093964	0.0036863324	0.0019273841	0.00031109178	0.0017280089	0.04391783	0.0038446416	0.0038446416	0.0036389194	0.0052091973	0.00060351926	0.0057231872	0.044414327	0.009072897	0.0048646927	0.00092689827	0.00026127973	0.0008323732	0.0015974416	0.00040003788	0.00033549182	0.0010006884	0.0010006884	0.00051502313	0.003142697	0.00088695687	0.00013119144	0.003142697	0.0011585061	0.0042292615	0.0021917035	0.00031309904	0.0011462157	0.00054165267	0.0021521184	0.0013968898	0.001481448	0.0051166653	0.0010439905	0.0010745913	0.00059619127	0.0020613482	0.00027945486	0.007212393	0.0009052037	0.00087990717	0.0005899112	0.00039383458	0.0046889363	0.0015439169	0.00046954595	0.002729575	0.0020143574	0.0060799075	0.0016864142	0.00029944073	0.0046889363	-20.89703369140625
s06e14a	225.0	5.0	0.8485772	0.8485772	0.019398684	0.049520668	0.00022914047	0.0051819393	0.263306	0.0023013898	0.017056027	0.0024468573	0.0005775493	0.0006285959	0.0005739754	0.0017846938	0.004492394	0.00056236034	0.0023865963	0.0005452688	0.004412126	0.10415767	0.00457727	0.00457727	0.0010751464	0.0026454572	0.0004109216	0.0026454572	0.46829784	0.025223548	0.0056200367	0.003401851	0.0011784458	0.0030130795	0.0060743205	0.00100196	0.0045773564	0.0005974336	0.0003086881	0.0005618171	0.0010187168	0.0005548709	0.00021110213	0.0010187168	0.0010499306	0.0022794649	0.004270811	0.00064066646	0.0008076968	0.0007637383	0.0019620985	0.0009925228	0.0012764698	0.004400232	0.0012971485	0.0013972025	0.0010401991	0.0038758034	0.0003126373	0.0019028083	0.0011444554	0.0009961806	0.00044343882	0.00024479977	0.0017150244	0.000745815	0.0006494923	0.0023047172	0.0015033495	0.0061643487	0.011226042	0.00018106193	0.011226042	-19.002723693847656
s06e14a	230.0	5.0	0.9278188	0.9278188	0.0059934114	0.03684344	0.00037563656	0.004092858	0.13605112	0.0004854366	0.0028800673	0.003950522	0.00035492308	0.0003415255	0.00037129092	0.0030507995	0.0033709013	0.00086106063	0.0026985148	0.002564858	0.0024659235	0.030468829	0.050849054	0.00073543686	0.0008884764	0.00085452915	0.0002788151	0.0010212394	0.1751355	0.008002351	0.0031186324	0.0017596243	0.0009459588	0.0010219213	0.0041771987	0.0004981711	0.0011199089	0.0013746396	0.00076734874	0.0012634498	0.004024007	0.0009996926	0.0002028614	0.004024007	0.001741529	0.0025437546	0.0020139941	0.0003587518	0.0007619072	0.00041550802	0.0015004576	0.00038694052	0.0014467094	0.0024345384	0.0008197313	0.0016509655	0.00049289694	0.0019589793	0.0003799061	0.00042395788	0.00013476268	0.0033737542	0.0009923744	0.00048911385	0.0012885971	0.00043573606	0.0001677295	0.0008410833	0.00082971685	0.0063664266	0.003892642	6.8788584e-05	0.0056806714	-21.34884262084961
s06e14a	235.0	5.0	0.9362386	0.9362386	0.07496464	0.054438088	0.0005387143	0.0015561152	0.20724131	0.002327645	0.0014531381	0.0023736279	0.00025574196	0.00021214897	0.004599477	0.0036127383	0.0024443925	0.00015220781	0.0016287257	0.00046782548	0.0012004485	0.033161588	0.0018199666	0.0018199666	0.00063444313	0.00096947205	0.00037040177	0.002503475	0.018701432	0.0063135927	0.0031596741	0.0008248059	0.0004480821	0.00080761826	0.0038538456	0.00023766473	0.00015602133	0.0012206523	0.0004152439	0.0008257515	0.001287094	0.00041982596	0.00011922623	0.001287094	0.0013338989	0.0018252617	0.0014011994	0.00013116481	0.00016309509	0.00026361682	0.00018161401	0.0010316677	0.0007464699	0.011373241	0.00037649035	0.0029876514	0.00082176557	0.0035899524	0.00034234402	0.0067175273	0.00025376654	0.00058960967	0.0005342229	0.00013078301	0.0031563623	0.0015026324	0.00045429514	0.00213707	0.00086264475	0.0040201615	0.008005758	0.00015904833	0.008005758	-20.51770782470703
s06e14a	240.0	5.0	0.88543206	0.88543206	0.015341005	0.036579873	0.0004050329	0.0057519563	0.08929642	0.0036738862	0.0035029426	0.0046613184	0.0007825334	0.00046525252	0.0032433744	0.0017920894	0.011840059	0.0010034413	0.0022934515	0.0008096201	0.0043775374	0.013619874	0.0039493516	0.0039493516	0.0007308386	0.0043752147	0.0009580846	0.0043752147	0.19692786	0.008914973	0.0026753282	0.001450329	0.0008686723	0.0013397895	0.0038194205	0.0003502826	0.0007534996	0.0012255535	0.0012255535	0.0011802494	0.008032945	0.002524423	0.00030708598	0.008032945	0.0014915038	0.007121139	0.0072353045	0.0020502107	0.0028241635	0.0016635418	0.0025901871	0.0007084551	0.0028781139	0.00494962	0.00043734378	0.0018648437	0.0012886714	0.0027011724	0.0023881828	0.023618998	0.00032076554	0.0010626207	0.00054885156	0.00019591759	0.0021978815	0.0011066435	0.00096720806	0.0027680353	0.0018481928	0.051589634	0.0023610957	0.00040141944	0.014728005	-18.542665481567383
s06e14a	245.0	5.0	0.60273457	0.60273457	0.006499822	0.015101254	0.0004395952	0.006291193	0.00090072467	0.0015566977	0.059881344	0.0037936086	6.0285012e-05	0.00036432946	0.0016288514	0.0045035416	0.00061940163	5.4320386e-05	0.0007475826	0.0012537105	0.000630521	0.0009238696	0.008064245	0.0040895515	0.0013417815	0.0033154495	0.0025375457	0.0033154495	0.85649157	0.07696869	0.06651306	0.0021634304	0.0005858085	0.0016245124	0.061454672	0.0017859124	0.025951462	0.0008530294	0.00046477403	0.0007558625	0.0012279815	0.0010183956	0.00038774512	0.0012279815	0.00055178744	0.003871952	0.0018906828	0.000113025206	0.00020151443	0.0002593392	0.0007806468	0.0027815439	0.0006480613	0.0012372225	0.0010591839	0.0031911496	0.0012148295	0.003338382	0.00061429536	0.00070214126	0.00020643251	0.00030843128	0.0009476868	0.0003118499	0.00075029256	0.0007160634	0.0016598704	0.005368877	0.0014118192	0.0049107154	0.004703265	0.00022883415	0.021269854	-20.63909339904785
s06e14a	250.0	5.0	0.66644806	0.66644806	0.016078694	0.00673207	0.00028164688	0.002147465	0.002063854	0.0033167878	0.009324159	0.0008391836	0.00026323355	0.00047613063	0.014160287	0.0008595687	0.0006413885	0.00017377562	0.0013391924	5.4209748e-05	0.0020035086	0.006357269	0.0029810185	0.0029810185	0.00095478445	0.0010474415	0.0003107112	0.0010474415	0.5749474	0.01976361	0.0040792674	0.0032292397	0.00059461535	0.0025727467	0.0010370007	0.0003222131	0.004778816	0.0010548754	0.00029927804	0.00075093773	0.00060935086	0.00037722272	0.00013394852	0.00060935086	0.001565988	0.0021980791	0.23929717	0.0011450589	0.0005180412	0.002481901	0.0008866878	0.0010837659	0.009387272	0.0018239147	0.000463845	0.0008624607	0.0018816484	0.009946533	0.00018391902	0.0024135686	0.0006504708	0.0016634269	0.0004035879	0.00021050818	0.0020371578	0.0061650784	0.00064471154	0.0010894124	0.001150938	0.0035880918	0.0007815184	0.0008136488	0.012573708	-24.34652709960937
s06e14a	255.0	5.0	0.8917062	0.8917062	0.25107586	0.01982933	0.00032623793	0.0012685233	0.005633488	0.001916065	0.0029631008	0.0012924118	9.501759e-05	0.00021898534	0.005085115	0.011740904	0.0009000182	0.00014675195	0.0019095904	0.00041429457	0.000761762	0.004512354	0.0041221767	0.0041221767	0.0011903851	0.0027607766	0.00167039	0.009980154	0.44212633	0.04054741	0.016849779	0.0013301496	0.00058014924	0.001709678	0.006673307	0.0011343986	0.00082788034	0.0026649842	0.0010888054	0.00253352	0.0010601454	0.0013851514	0.00062620227	0.0013851514	0.0009453191	0.008797103	0.011646911	0.0005101568	0.00030311526	0.0006497759	0.0016237978	0.0015793557	0.0025898125	0.0069893347	0.000692475	0.005071878	0.0016091097	0.006635135	0.0006052926	0.0037612768	0.00051472423	0.0009137697	0.0016672338	0.0003621156	0.0107952915	0.0056589367	0.00036027117	0.0005690077	0.0017783544	0.0064787115	0.0020394595	0.00019935964	0.0107952915	-19.58995056152344
s06e14a	260.0	5.0	0.88038874	0.88038874	0.08013125	0.020549491	0.00052466436	0.0099965725	0.2416593	0.0024334362	0.0026364117	0.0013996982	0.0005662965	0.0002729412	0.0022459102	0.0075373077	0.0025765183	0.00050219306	0.0027446055	0.0010426973	0.0040395698	0.03074308	0.0069018183	0.0069018183	0.00056394807	0.0037794346	0.0006292666	0.0037794346	0.10973195	0.01413999	0.0048950636	0.0011996747	0.00021087582	0.0016260087	0.0061454535	0.00036033074	0.0005285179	0.0008293457	0.00032204235	0.0007902873	0.0005406693	0.00046690146	0.00027450622	0.0006168837	0.002002442	0.002390812	0.005241837	0.0003751309	0.00042910475	0.00076344074	0.0012123198	0.0006554533	0.0020783946	0.012752775	0.00021651431	0.0018400853	0.0013080462	0.004156751	0.00021764691	0.00074055645	0.00049258507	0.0008137775	0.0003715331	0.00015014905	0.0016405586	0.000981057	0.0017413708	0.0032459483	0.0027634113	0.002298979	0.0064810473	0.00015748311	0.0064810473	-19.230796813964844
