episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e08a	130.0	5.0	0.7712021	0.7712021	0.06549865	0.0061607244	0.00018431913	0.00023954133	0.0013456867	0.0003000168	0.000611748	0.00025595372	0.00033261505	0.000548174	0.013872569	0.005039517	0.00013184018	7.0598326e-05	0.0004019542	0.0012647627	0.00019614525	0.0020274732	0.04868548	0.0017967134	0.04868548	0.0037629497	0.0017132065	0.009723065	0.031273525	0.00592632	0.0031539823	0.0005445552	0.00035803535	0.00074201764	0.0070220684	0.0006442318	0.00023632187	0.0066513186	0.0031332627	0.0037872454	0.002819667	0.0019282005	0.0010159904	0.002819667	0.0015719024	0.008243131	0.003629561	0.00018448546	0.00041870284	0.00028245978	0.0046788547	0.00239573	0.0024499635	0.0039533037	0.0003087852	0.0019237787	0.0013523683	0.013909767	0.00046759116	0.0042050923	0.00062539405	0.0006474794	0.000767083	0.0012759439	0.010900883	0.018167999	0.0009974901	0.0008873478	0.0010772593	0.05462439	0.00077688205	0.00025829242	0.05858194	-20.75983428955078
s06e08a	135.0	5.0	0.89116895	0.89116895	0.031219995	0.016261281	0.0003169514	0.0012446227	0.14881891	0.0024233796	0.001152879	0.004553705	0.0023953083	0.00067511096	0.001959259	0.004462546	0.002666683	0.0004528137	0.0006317358	0.00073896453	0.0009207131	0.018622268	0.014151342	0.0058854697	0.0021670577	0.0063985926	0.0032531193	0.0063985926	0.19034761	0.010929938	0.0031768796	0.0013057938	0.0009366179	0.001510366	0.00287183	0.00047685983	0.0006268812	0.00950867	0.0024559854	0.00950867	0.019163137	0.004809979	0.0017279389	0.019163137	0.002025739	0.01771259	0.0040018135	0.0005132012	0.00047845888	0.00033550346	0.0022064259	0.0016220695	0.0013557528	0.0063236104	0.0009361722	0.0028810645	0.00057195534	0.003147927	0.0002538428	0.0053404686	0.0005399547	0.00048642926	0.0006411132	0.00037101688	0.0024861027	0.0005613086	0.00067506713	0.003371712	0.0019461873	0.034395017	0.0020930534	0.0001693502	0.003371712	-20.202423095703125
s06e08a	140.0	5.0	0.8891044	0.8891044	0.027560165	0.13122647	0.0005666699	0.0031425508	0.23307413	0.005131333	0.0015379464	0.0015176408	0.0007319625	0.00035309626	0.007906487	0.0027112437	0.006240112	0.0005494501	0.0008635527	0.001325579	0.0021709898	0.078258365	0.004225301	0.0015505155	0.0028093809	0.0008337386	0.00037713442	0.0015486719	0.065594986	0.005804766	0.0015724952	0.000974845	0.000424705	0.00080663996	0.0028798813	0.00015890038	0.00044340143	0.00244242	0.0014930562	0.00244242	0.003295909	0.0035442712	0.00083963515	0.0038128258	0.0011860699	0.0046113664	0.004647902	0.0010893117	0.00035519863	0.0011456972	0.0019197024	0.00061396323	0.0022147726	0.005811278	0.0005962083	0.000870112	0.0010237093	0.014633014	0.0037805603	0.025315424	0.00031347477	0.0011680847	0.00019332522	0.00031948858	0.0017379549	0.0008674919	0.0008498819	0.002109732	0.0025368289	0.00888207	0.0051244264	0.000101167076	0.0051244264	-19.678056716918945
s06e08a	145.0	5.0	0.76334846	0.76334846	0.07419808	0.0056217425	0.00033173658	0.005835491	0.36106503	0.0015455467	0.0035166193	0.0011051412	0.0007716726	0.00036667028	0.0017708652	0.0053795082	0.0018984192	0.00059950555	0.0025692398	0.0010208932	0.015010214	0.019003097	0.0046721003	0.0031197534	0.001265437	0.018962998	0.001802963	0.018962998	0.06034035	0.016764946	0.0073776403	0.0012367135	0.0005814399	0.0011482604	0.0065184254	0.00024117829	0.0004218195	0.0017254887	0.0011448616	0.0017254887	0.006370216	0.0021371301	0.0006605548	0.006370216	0.00086723035	0.006749697	0.009631433	0.0012297549	0.0012562949	0.0010714297	0.0052326526	0.00083422335	0.0028425893	0.006226625	0.0001655113	0.0010490478	0.00086122885	0.0026492996	0.0004593013	0.0019094425	0.0007286223	0.0011122337	0.0001825063	0.00030804367	0.0030934778	0.0011674656	0.0007033662	0.0037474905	0.0011507439	0.010442352	0.0023689792	0.00022102722	0.009841638	-19.762527465820312
s06e08a	150.0	5.0	0.8529534	0.8529534	0.02086813	0.11107033	0.0002354234	0.0035334257	0.10283234	0.0020063596	0.0018714489	0.016424265	0.0002062452	0.00025145322	0.0017945179	0.004696865	0.0020818848	0.0009438458	0.0028849656	0.004239604	0.003210984	0.060727295	0.006837211	0.0025260036	0.00179326	0.0024145676	0.000421755	0.0024145676	0.047052942	0.0045333114	0.0019767636	0.0006841319	0.00047020635	0.0007207735	0.004392001	0.00036356878	0.00032989754	0.0012585992	0.0010548423	0.0011065566	0.0027855185	0.0011993827	0.00023441235	0.0027855185	0.00096213643	0.0027816496	0.005773553	0.00028211824	0.00029419377	0.001005642	0.0015666127	0.0014440818	0.002792116	0.012221664	0.0006935985	0.005197079	0.0005329161	0.0024648707	0.0024038763	0.008583091	0.00033849	0.0010962674	0.0001371115	0.00025491722	0.0013116779	0.0013353352	0.00084824115	0.0047381427	0.0011304558	0.007269086	0.008435147	0.00015008578	0.032452587	-19.13088798522949
s06e08a	155.0	5.0	0.7929556	0.7929556	0.07553256	0.028437048	0.00079556124	0.005409742	0.13824101	0.0019015226	0.00240681	0.0020139117	0.00046533352	0.0003760841	0.0022305588	0.0137642585	0.0010034943	0.000421599	0.0024064837	0.0005447078	0.016330121	0.027724776	0.008831567	0.008831567	0.0019035746	0.008061965	0.002220915	0.008061965	0.045133404	0.0066862158	0.0025498546	0.0010749676	0.00046485488	0.00085650757	0.0035801816	0.00015754589	0.00021832468	0.0013854792	0.00082596083	0.0013854792	0.001289916	0.0010862714	0.00071638526	0.0015153172	0.00093760487	0.0028522818	0.005212349	0.0015058854	0.0009567031	0.0009299261	0.012075922	0.0011204701	0.0016146332	0.011452882	0.00047395076	0.00182365	0.0013763653	0.0021067937	0.0010968513	0.0032236686	0.00045554468	0.0011723344	0.0006283832	0.000488561	0.0034064048	0.0010880812	0.0011249717	0.0025179174	0.00075115816	0.0046173586	0.0065389555	0.00022705377	0.044310078	-20.64855194091797
s06e08a	160.0	5.0	0.8402727	0.8402727	0.036749423	0.052329756	0.00069415366	0.0013747063	0.2154825	0.0008713304	0.0013019943	0.0055146404	5.263365e-05	0.00019942371	0.002546121	0.005134072	0.004784781	0.00068593834	0.002910459	0.0010239356	0.007774748	0.057321586	0.00381734	0.00381734	0.00086320064	0.0037453368	0.00032694658	0.0037453368	0.028081177	0.008714918	0.0024445725	0.00073151244	0.00024262255	0.0005648233	0.0032601634	0.00022644928	0.00014757678	0.0021117416	0.0008443639	0.0009839775	0.0011782432	0.0010188625	0.0002507441	0.0011782432	0.0005143172	0.0019032701	0.001416968	0.00036417358	0.00020376767	0.00021605547	0.000970989	0.000916412	0.00057778356	0.009400238	0.00018514981	0.0016028603	0.0006123664	0.0017886338	0.00036567263	0.007278796	0.00045392677	0.00085761177	0.00021165537	0.00016968284	0.0012050495	0.0010076022	0.00020784345	0.0021739544	0.0010367453	0.0031652958	0.00614122	8.028268e-05	0.0215666	-20.437936782836918
s06e08a	165.0	5.0	0.8082017	0.8082017	0.11668315	0.007017053	0.00010903718	0.004517523	0.22560312	0.00047792785	0.0035758025	0.0005268837	0.00051485794	0.0004712921	0.0009884156	0.0026106278	0.0017771163	0.00039688192	0.0029716117	0.0011511123	0.01817309	0.017186854	0.0041167974	0.0013004403	0.001192288	0.0016361418	0.00042288905	0.0016361418	0.033181783	0.0054905107	0.0030052057	0.0006092707	0.00013068366	0.0003771961	0.00217156	0.0002709285	0.00027024123	0.0009830489	0.0009830489	0.00093354634	0.0025017443	0.0020962688	0.0002742692	0.0025017443	0.00052372477	0.0037408916	0.007299208	0.0011174196	0.00053543213	0.0005423426	0.006095017	0.000529321	0.0017224719	0.011954766	0.0002817653	0.0021129288	0.0010009678	0.0017511401	0.0004288678	0.00014216632	0.0007224073	0.0013495029	0.00018394235	0.00031603503	0.0017028034	0.0009975857	0.00020640418	0.002478308	0.0006668859	0.0029563955	0.0060897702	0.00023522104	0.02594919	-19.21879005432129
s06e08a	170.0	5.0	0.7776507	0.7776507	0.015470219	0.022867732	0.0005793414	0.003303953	0.06586805	0.0012809474	0.0027166875	0.012445989	0.00013427257	0.00055062765	0.0012387608	0.010743206	0.0016497202	0.00088658294	0.0025915734	0.0008649411	0.015277389	0.15370516	0.009094302	0.009094302	0.0019777666	0.0128167	0.0030113382	0.0128167	0.097663045	0.011742735	0.0035741192	0.0015826494	0.00049489725	0.0012822133	0.004972776	0.00052375597	0.0004617733	0.0030682818	0.0020493134	0.0030682818	0.01102817	0.0030377745	0.0009943732	0.01102817	0.0014685175	0.006480967	0.009777119	0.0026452912	0.0013814272	0.0021930847	0.013706634	0.0026459163	0.002564481	0.0032845375	0.00030484775	0.00062251464	0.0012679615	0.0025209805	0.0010777474	0.0015266911	0.00042147705	0.001923332	0.00037896543	0.0006040559	0.0012636683	0.0004024164	0.0013467529	0.0021434778	0.00080615515	0.0122917	0.002281015	0.0004492028	0.007833343	-21.251861572265625
s06e08a	175.0	5.0	0.7391884	0.7391884	0.0027752616	0.20541066	0.00029209934	0.0004047191	0.003586401	0.00036889495	0.0015573129	0.012842989	0.0002729391	9.296526e-05	0.0017686699	0.008471742	0.0009706292	0.00020366258	0.0013858468	0.00063512375	0.00048337862	0.0006101601	0.010157377	0.0059448667	0.0022944207	0.0016080216	0.0012048761	0.002394381	0.049890116	0.0045008063	0.0012297655	0.0008469675	0.0007560156	0.00060609996	0.0012788542	0.0004932327	0.00046396974	0.00555635	0.0023141296	0.00555635	0.0015606857	0.0015135378	0.001538093	0.0015606857	0.0010712531	0.0054474995	0.005753925	0.0003173133	0.0003117218	0.000728639	0.0029600328	0.0011511473	0.0019880873	0.008219301	0.0012980507	0.0055127814	0.0038551146	0.004945047	0.0025364887	0.01194434	8.567005e-05	0.0007255555	0.0009019876	0.00023464537	0.0048275245	0.0004574175	0.0006471151	0.0012411075	0.00039816793	0.009219401	0.002773159	8.3341634e-05	0.015903108	-20.94293785095215
s06e08a	180.0	5.0	0.85571307	0.85571307	0.008235202	0.38786328	0.00039683955	0.0010725019	0.003223129	0.000778859	0.0016723106	0.0433157	6.749962e-05	0.0001432443	0.0026549553	0.008129306	0.0010900332	0.00013842662	0.0027003787	0.0005545478	0.00036148992	0.001938145	0.012183254	0.007146638	0.0016076702	0.0020104502	0.0014374391	0.0027550166	0.124407016	0.0046250666	0.0011627321	0.00081768935	0.0010514156	0.0006544165	0.003133133	0.0008480307	0.0006143739	0.002232915	0.0015010178	0.002232915	0.0018876583	0.000976309	0.0006712833	0.0018876583	0.0010792008	0.0044775126	0.0048339316	0.00032417523	0.00021831636	0.00083969434	0.0018733417	0.0011166582	0.0014474426	0.007213693	0.0008011891	0.010011046	0.0053550536	0.0073201484	0.003973215	0.023281384	0.0003357623	0.001105832	0.0015651345	0.00020865396	0.0042518284	0.0006376706	0.0004675747	0.0024369808	0.0006183924	0.008522609	0.0045311605	0.00010564131	0.017040173	-21.9248104095459
s06e08a	185.0	5.0	0.8957761	0.8957761	0.011223142	0.042141043	0.00040160143	0.00060130446	0.04757384	0.001249854	0.0012605649	0.01366835	0.0020678344	0.00023485083	0.003274741	0.004877241	0.0024371117	0.0013815587	0.0012202947	0.0005806903	0.0008456091	0.019144906	0.037421882	0.0050448896	0.0020082472	0.0019121807	0.00076473685	0.0019121807	0.08397908	0.006977675	0.0022190772	0.0017050089	0.000723489	0.0016219829	0.004737234	0.00030511292	0.00060842757	0.0019477523	0.0011907162	0.0019477523	0.0030347074	0.002327036	0.00065875705	0.0030347074	0.0007917247	0.0056349845	0.016032455	0.0010071367	0.0011934356	0.00037573648	0.0076698437	0.0014532654	0.006890656	0.013395357	0.0012522569	0.0045288126	0.0011258723	0.0059013627	0.0012186854	0.00494989	0.00091326097	0.0018761221	0.0013208223	0.0003925027	0.004599951	0.0021269359	0.0008484125	0.0017481418	0.003438893	0.008339239	0.0067158346	0.000635567	0.0067158346	-20.96245765686035
s06e08a	190.0	5.0	0.9017499	0.9017499	0.013825914	0.06475674	0.0004890479	0.0021724033	0.027906626	0.0039014698	0.0020810924	0.069507085	0.0005516149	0.00034191966	0.0023381251	0.008127953	0.004947007	0.001247792	0.0022288286	0.0015976843	0.003820912	0.118059605	0.009785715	0.008662172	0.0007828429	0.0019044481	0.0011376381	0.0019044481	0.081565216	0.005854222	0.001992243	0.0011296205	0.0005927987	0.0010734857	0.00251729	0.0011397712	0.00043094883	0.0012148578	0.0007265713	0.0011218233	0.0039190804	0.0008705528	0.00042339892	0.0039190804	0.000994865	0.0031512699	0.0065537384	0.00040953275	0.00039319065	0.0010892723	0.0053293305	0.0021186501	0.001087618	0.0060532144	0.0012432679	0.0018338548	0.00026719252	0.0024194599	0.00054813037	0.004302208	0.00018249723	0.001000748	0.0008456712	0.00022981766	0.0013281868	0.00088488404	0.0011573386	0.0010928971	0.00061405246	0.0026251976	0.0017046665	0.0007652708	0.0052637723	-19.012720108032227
s06e08a	195.0	5.0	0.83956015	0.83956015	0.009250508	0.014934902	0.0002594267	0.0015328252	0.21172927	0.0009769757	0.0014372317	0.0065773786	0.0037057367	0.0004719014	0.0023649514	0.0012954052	0.0028996167	0.0018559607	0.0020511604	0.0008113841	0.004120809	0.020377485	0.043692455	0.007875164	0.0013852952	0.006320612	0.00080389215	0.006320612	0.052986488	0.012137612	0.0069734077	0.00063093216	0.0002901802	0.000598095	0.0026549324	0.00053457974	0.00039076497	0.00094973005	0.00094973005	0.00044418196	0.0030938867	0.00079667685	0.00018946489	0.0030938867	0.0016675774	0.0054861023	0.012194081	0.0011846094	0.0011331134	0.0006985615	0.0057771397	0.0017223039	0.004482559	0.003893117	0.0004806096	0.00087116304	0.0011666163	0.005658816	0.0005110545	0.0020557714	0.00032681754	0.0012209557	0.0012606316	0.00045025526	0.0058980235	0.0005975956	0.0005454014	0.0012011239	0.0020557558	0.0075833253	0.0022543685	0.00017995058	0.00794172	-20.869234085083008
s06e08a	200.0	5.0	0.77160007	0.77160007	0.0069723777	0.005275876	0.0021284898	0.008911493	0.038575847	0.0037071488	0.0022719535	0.07723656	0.0009171439	0.0001861622	0.002072848	0.012508127	0.0015025896	0.0032819018	0.0019435956	0.00082529604	0.0033026875	0.08036742	0.029202506	0.01134364	0.00398012	0.0055102278	0.0036930146	0.0055102278	0.048246525	0.0064681033	0.0023595036	0.000756421	0.0003983883	0.0009957246	0.0025558237	0.0013256308	0.0007939334	0.0032855833	0.0029166262	0.0032855833	0.012165424	0.0039287233	0.0014187767	0.012165424	0.0014777571	0.008440717	0.012633023	0.0014619463	0.0025121898	0.0013045594	0.010294925	0.0072774105	0.0025090552	0.0014994235	0.00067647756	0.00061016623	0.0007830988	0.0005869069	0.000117035794	0.0004412407	0.00048297056	0.0015101726	0.0010183108	0.00045713573	0.002277969	0.00032685557	0.0018018906	0.0009176789	0.0006425749	0.00948384	0.0017496411	0.0005929374	0.0038324452	-19.601154327392575
s06e08a	205.0	5.0	0.82627386	0.82627386	0.013201573	0.2952422	0.00038477965	0.0012826187	0.0025992263	0.0024213686	0.0017143054	0.0064153336	0.00018729904	0.00030895366	0.0010013264	0.0084914	0.0015380577	9.767544e-05	0.0006132369	0.00077022274	0.00023767832	0.008149574	0.00993065	0.008106859	0.0015230763	0.0040549003	0.0018453406	0.0076846653	0.081345804	0.0038308653	0.0011314136	0.0006709376	0.0010471296	0.0006213404	0.0024428011	0.00047049127	0.0007391111	0.0039126617	0.003319486	0.0030275024	0.0018892455	0.0026393798	0.0013986696	0.0026393798	0.0013907851	0.012601509	0.017870417	0.00059467094	0.0003565557	0.0011999346	0.004989523	0.0012757739	0.003146881	0.004283243	0.00095505384	0.0016883485	0.0017061367	0.0059028454	0.0014823801	0.0323704	0.0003448706	0.00092277036	0.0017252875	0.00039346248	0.0066997334	0.0016706215	0.0009493274	0.0007617456	0.0009180606	0.0089507755	0.0021589315	0.000112134716	0.0147597715	-20.92690658569336
s06e08a	210.0	5.0	0.8466129	0.8466129	0.013923208	0.07534097	0.00045198723	0.0003756267	0.0018077606	0.00096480217	0.00074956816	0.016023433	0.00061270234	0.00021680641	0.004795438	0.011041627	0.0029538455	0.00017184971	0.0003433779	0.00051874976	0.00023137251	0.001963951	0.0365621	0.01340738	0.0053102756	0.009753211	0.0077450825	0.010280758	0.09364825	0.004869547	0.0011393706	0.0004279497	0.00037483528	0.00046413692	0.0013819613	0.0006910866	0.0003282602	0.009999041	0.00680242	0.009999041	0.0075918525	0.006142096	0.004246869	0.0075918525	0.0013735121	0.045124754	0.02630853	0.0009931594	0.00078592694	0.00080099935	0.009561034	0.00363316	0.003049312	0.010292925	0.000936289	0.0020904555	0.0017288561	0.008371312	0.00093997526	0.009280268	0.00030244613	0.0007653266	0.0012349725	0.00041357763	0.010199932	0.0019596303	0.0007127754	0.0015119936	0.0025525484	0.022658072	0.0009491782	0.00019742036	0.010199932	-20.63339614868164
s06e08a	215.0	5.0	0.9051027	0.9051027	0.095389634	0.06662988	0.00064565294	0.00035279847	0.004513765	0.0008622182	0.000523573	0.004224757	0.00019461356	0.00031092516	0.0038532654	0.008226039	0.00033944478	0.0002610133	0.00040017176	0.00036041305	0.00032106045	0.0032032265	0.018574622	0.008854868	0.0014811215	0.0052434704	0.00409258	0.010271932	0.048322495	0.0041020303	0.0011689088	0.00073948444	0.00058943545	0.0007737443	0.002192009	0.0004201154	0.000167753	0.048694085	0.00737082	0.048694085	0.0033870733	0.0040033325	0.010243998	0.0040033325	0.00799546	0.012822518	0.005464499	0.00034485088	0.00017755304	0.00041153884	0.0025012386	0.003952365	0.0013126314	0.0034629395	0.00031529108	0.0012093524	0.0007323453	0.0038659335	0.0004874481	0.010856751	0.0005496693	0.00070519117	0.0021979609	0.00021054372	0.0030959712	0.001044365	0.0016663776	0.00054060045	0.0009425868	0.009800428	0.0016615591	0.0001190833	0.00990421	-19.97479248046875
s06e08a	220.0	5.0	0.7604119	0.7604119	0.11519856	0.023264918	0.00034127975	0.00229038	0.19090301	0.0012501719	0.0032528793	0.0017877358	0.00034171029	0.00021897137	0.0024070344	0.0032027848	0.0018829628	0.001440283	0.0044459878	0.0010532778	0.023688897	0.015727483	0.009507583	0.009507583	0.0044428674	0.00625859	0.0006347249	0.00625859	0.062048618	0.016251095	0.00881677	0.0018199848	0.0005947554	0.001090618	0.004937566	0.00023835574	0.0003667311	0.0027528075	0.0009878394	0.0027528075	0.0017881751	0.0012689559	0.0013422852	0.0017881751	0.0012859673	0.0032715907	0.010154636	0.001130976	0.0011086251	0.00037153612	0.073706575	0.0011865592	0.0077614253	0.014772278	0.00038283423	0.0021388747	0.0016676649	0.0041349437	0.00085705455	0.002603054	0.0014321818	0.0007971522	0.00050146604	0.0032580318	0.005457064	0.0013190454	0.0008803969	0.0031529884	0.0015837016	0.004254231	0.001778516	0.00011537061	0.051831767	-18.316349029541016
s06e08a	225.0	5.0	0.70777404	0.70777404	0.07575858	0.0058279	0.00034658881	0.009136414	0.09205849	0.00091999583	0.005791457	0.004269025	0.00068813044	0.0012792294	0.0011261887	0.0084357215	0.00050011295	0.0008747393	0.0038211679	0.0026735603	0.05136897	0.042938814	0.006927292	0.0022335716	0.002204172	0.003935157	0.0011858434	0.003935157	0.24188606	0.026257373	0.010841267	0.002220503	0.0014672169	0.0022516372	0.007938805	0.000823585	0.0016433445	0.0017247086	0.0017247086	0.0015302153	0.0066110576	0.003040667	0.0005851159	0.0066110576	0.002342409	0.009861857	0.020845026	0.006751014	0.0009677362	0.0027928422	0.007644376	0.0014806815	0.0059224446	0.016553076	0.00034800605	0.0006770916	0.0024734114	0.0029433696	0.00049239566	0.0007899763	0.00045033317	0.0026546158	0.0006815331	0.0008076922	0.006642541	0.0013019987	0.0024848992	0.009043497	0.0008903438	0.014910264	0.0029672775	0.00023668603	0.024531292	-18.187255859375
s06e08a	230.0	5.0	0.5555137	0.5555137	0.0027906387	0.0036756124	0.00031552292	0.00879312	0.0003737803	0.0004875703	0.037628576	0.002301946	0.00014291181	0.00026399535	0.0020049394	0.000713527	0.0003809947	0.0001305606	0.00029756784	0.0004108121	0.00043180006	0.0007886442	0.0074269245	0.0074269245	0.0031836927	0.0023514647	0.0026023756	0.0026023756	0.85150313	0.09939983	0.074284635	0.0008858234	0.00014895631	0.00094611116	0.04026012	0.0009508165	0.015053725	0.0010468389	0.00043516155	0.0010468389	0.0009268479	0.0010294827	0.00047732258	0.0010294827	0.00034278573	0.0017901396	0.0016895094	0.00028573442	0.00029160155	0.00024124866	0.0007213132	0.0016301902	0.0005537447	0.00089033105	0.00033797152	0.00048616732	0.0009803739	0.0011833542	0.000336335	0.0004266038	0.0001948124	0.000275925	0.00088105357	0.00024120705	0.0005656573	0.000567363	0.0009914828	0.006335451	0.0006847774	0.0029808627	0.0013748719	0.00021743035	0.023785902	-19.14416885375977
s06e08a	235.0	5.0	0.89184356	0.89184356	0.0091458475	0.15973696	0.00047050294	0.00022952858	0.0040096305	0.00089530845	0.0021258045	0.004644248	0.00010864683	0.0005469879	0.009009106	0.0015386979	0.00028618536	0.00017697635	0.00088901795	0.0005717515	0.0001596756	0.0006470994	0.0048495913	0.004049808	0.0010255035	0.0020879235	0.0010999909	0.0021603147	0.03756297	0.009439562	0.0026059079	0.0011844413	0.00071300153	0.0010600626	0.0027631707	0.0005406314	0.00026552886	0.0014230269	0.00026912303	0.00074319454	0.00040192623	0.00017220844	0.00017282052	0.00040192623	0.000867926	0.0010325133	0.0013021885	5.564095e-05	0.000192233	0.0005564637	0.00067585317	0.0005406314	0.00072274887	0.0019555907	0.000402454	0.0032113136	0.0011708601	0.005608483	0.0022902873	0.047876332	0.00024358119	0.0004216949	0.0028660165	0.00013992038	0.0039193444	0.0011039891	0.0002098949	0.00036785792	0.00045291363	0.006384856	0.00090220245	0.00014281238	0.017253034	-20.18517303466797
s06e08a	240.0	5.0	0.8465967	0.8465967	0.00646473	0.14677499	0.0025344614	0.003102334	0.0200481	0.005220915	0.0063218423	0.03244686	0.0023785671	0.0004041404	0.0030397652	0.0016789088	0.0022730345	0.00083436724	0.0024337291	0.000692126	0.00030816378	0.0006704355	0.012411494	0.012411494	0.0016834851	0.0011036594	0.00358868	0.00358868	0.04551162	0.0043788343	0.0013335636	0.0008922113	0.0006098848	0.000722948	0.0015100979	0.00017511562	0.0005788427	0.0011266125	0.0006198815	0.0009937893	0.0006539797	0.00034999117	0.00039941067	0.0006539797	0.0005128449	0.0012434532	0.0018485598	8.836331e-05	0.00031267962	0.0005302396	0.0012739119	0.000308009	0.00042449168	0.0016310007	0.0004130957	0.002007991	0.000245831	0.009798277	0.0008324664	0.016353816	0.00017342601	0.00056667236	0.0054537863	0.00012384463	0.0008398432	0.00015467248	0.0002647864	0.0028269712	7.985427e-05	0.0027771892	0.0017691356	0.00021896198	0.0029891334	-19.916748046875
s06e08a	245.0	5.0	0.84297335	0.84297335	0.014888889	0.01661117	0.00041730978	0.0021702193	0.091097325	0.001893287	0.0018728641	0.0114604905	0.0014645576	0.0005131033	0.0026592617	0.0032368726	0.0011435661	0.0009651998	0.0019393299	0.0007946312	0.0022589164	0.06012211	0.012639705	0.012639705	0.0009454335	0.0012253387	0.0007023852	0.0012253387	0.15728807	0.00770577	0.0025524318	0.0008147726	0.00036410568	0.0009244164	0.0017151991	0.0003979387	0.0004732296	0.00437237	0.00332462	0.00437237	0.018681867	0.008533617	0.0009961682	0.018681867	0.0011868514	0.01008485	0.0093560135	0.0024154258	0.0014065666	0.0010888039	0.0046892343	0.0017181385	0.0013831754	0.00289554	0.0004967111	0.0006429367	0.00040435215	0.0021886753	0.00027311014	0.0016911993	0.00016551715	0.001622241	0.0006020287	0.00019145194	0.0015771767	0.00030391885	0.0009805121	0.005799056	0.0016941427	0.03470051	0.0023774575	0.00040244687	0.005799056	-19.94144821166992
s06e08a	250.0	5.0	0.9011703	0.9011703	0.0037890556	0.13447592	0.0027884673	0.002146369	0.0040949695	0.0047228388	0.0022007087	0.058855224	0.010569441	0.0005084627	0.008741012	0.0031648327	0.005180347	0.0021376438	0.0006081597	0.0007782262	0.00042404805	0.00046804422	0.02963226	0.029411748	0.0036260707	0.0022814777	0.0014448384	0.0030649637	0.103839226	0.0054825544	0.0014583991	0.0004772382	0.00024982635	0.00035458352	0.0011900959	0.0008428993	0.00030082738	0.0020782107	0.00084508833	0.0020782107	0.00075329357	0.0008996886	0.0006647909	0.0008996886	0.0005551499	0.0018281935	0.0038035908	0.00010602035	0.00018474985	0.00028524015	0.0027428127	0.00044930878	0.0010413924	0.0030876058	0.0012638753	0.0022813505	0.002686461	0.0025666358	0.00069696683	0.021702692	0.00016205724	0.0002579233	0.0006666756	0.00015737292	0.0022495536	0.00044187545	0.00034181995	0.0019121515	0.001583707	0.02817413	0.00086340413	0.00031174824	0.0023126802	-20.329952239990234
s06e08a	255.0	5.0	0.905063	0.905063	0.01421375	0.07801611	0.0019129353	0.0034642005	0.060479548	0.010534309	0.0044155037	0.040143948	0.001990614	0.0006875798	0.0008708792	0.0021309413	0.0019306163	0.0016388999	0.0008429057	0.0004194539	0.0005537136	0.030694107	0.01118776	0.008997135	0.0019736202	0.0054220348	0.0017427215	0.0054220348	0.060106203	0.0032652556	0.0012806095	0.0008345223	0.00056394405	0.0008123217	0.0012598381	0.00046782033	0.0005474336	0.0018381281	0.0009770236	0.0018381281	0.0033708084	0.0011388481	0.0006643517	0.0033708084	0.0016633334	0.0046134135	0.009494189	0.0003708466	0.0007935053	0.0009995898	0.0027433855	0.0021553105	0.0013536427	0.0017953055	0.0015650368	0.0012210058	0.00035942384	0.011243145	0.00031056016	0.0067779347	0.000296201	0.0009679197	0.0046923133	0.00053679396	0.0007059627	0.0003302497	0.001334507	0.0025391744	0.0006680832	0.0044097845	0.0021625257	0.0012435752	0.003014435	-19.640478134155277
s06e08a	260.0	5.0	0.84848017	0.84848017	0.0111022275	0.04238867	0.00048760837	0.0010573635	0.108111896	0.0013368375	0.001839257	0.008255736	0.0011111351	0.00039214647	0.009997842	0.004499155	0.0021830623	0.0071196854	0.0017304873	0.000668101	0.003203409	0.008236869	0.016978933	0.016978933	0.0024200836	0.0039778654	0.0016917451	0.0039778654	0.21478595	0.014684324	0.0032695448	0.0018589816	0.00073920726	0.0014078249	0.008874701	0.00078700087	0.001018124	0.0043550753	0.0013812423	0.0043550753	0.0017194843	0.001823907	0.0028654237	0.001823907	0.001340877	0.006101962	0.015564398	0.0007198591	0.0014304032	0.0014037658	0.008987815	0.0016586478	0.009675383	0.0232477	0.0013492999	0.005827273	0.0012000599	0.006202718	0.0011315148	0.016868273	0.0021205149	0.001401176	0.00059327576	0.0007731399	0.0027827902	0.003450651	0.006396565	0.008571984	0.002989065	0.0069637327	0.0021895284	0.00037031772	0.008571984	-19.714601516723636
