episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e20a	130.0	5.0	0.8822395	0.8822395	0.059806943	0.014109493	0.00033299453	0.0030592054	0.29010147	0.0009776866	0.0010526723	0.0008514958	0.0004522732	0.0005951762	0.0038301595	0.0020089727	0.0029855175	0.00041730105	0.0017904874	0.0009058879	0.0048624934	0.016618298	0.0033126806	0.0033126806	0.0010096407	0.002948068	0.0007457382	0.00441119	0.019552745	0.0064842533	0.0041060415	0.0008843724	0.00032298197	0.00075522996	0.0016800658	0.00013194192	0.00024411362	0.0010766981	0.0010766981	0.0010533149	0.004757525	0.0014278038	0.00025683962	0.004757525	0.00083743344	0.004576255	0.0029275515	0.000746019	0.00045348692	0.0005470972	0.0022979928	0.0008782503	0.0019015056	0.007501707	0.0002687812	0.0011137202	0.0011184878	0.0040061874	0.0001758195	0.0011475355	0.0008347545	0.0013451646	0.00065203215	0.00034288623	0.002649834	0.0016363062	0.0002546959	0.0024068088	0.0005474907	0.0056446646	0.003051629	0.00013706027	0.0034902107	-20.370296478271484
s06e20a	135.0	5.0	0.77877665	0.77877665	0.009967337	0.12817189	0.0004034779	0.004108208	0.045325544	0.0029758022	0.004438474	0.020502957	0.00085320056	0.00058589166	0.0018653132	0.003413387	0.0010926469	0.0008844719	0.0012865448	0.0013083564	0.003310391	0.03100838	0.009636018	0.00394114	0.0016169024	0.0018417563	0.0012303471	0.0022852707	0.16092645	0.009928673	0.0026203166	0.0017830313	0.0010423383	0.0021585042	0.0038669526	0.00084957504	0.0018329823	0.004600691	0.0022638051	0.004600691	0.013415935	0.004650181	0.0013440236	0.013415935	0.000976905	0.010797064	0.022398962	0.0021179153	0.0016948534	0.003264365	0.0065761944	0.0019588377	0.007736171	0.0019287025	0.0031206477	0.00080172985	0.0011519174	0.0059270505	0.0016075654	0.0052972543	0.00028769768	0.0018462605	0.0010595946	0.00048650068	0.00556829	0.0006357548	0.0010819316	0.0008137434	0.0012197405	0.009233257	0.0022126534	0.0007146962	0.00556829	-20.176254272460938
s06e20a	140.0	5.0	0.85697794	0.85697794	0.0064960322	0.12958089	0.0007831246	0.0007608929	0.0013714326	0.001370967	0.0013144241	0.022831768	0.00036287517	0.0004612663	0.0012663973	0.0053251265	0.008347852	0.00037718585	0.001626934	0.00030089822	0.00036311412	0.0004160802	0.038140997	0.038140997	0.0017311844	0.0020044032	0.0033555576	0.0033555576	0.059086435	0.004571247	0.0013302895	0.0012540772	0.0005562487	0.0010234797	0.0009348143	0.00046093948	0.00032413163	0.017705422	0.0016563634	0.014772674	0.004871863	0.0013981368	0.0015861343	0.004871863	0.0018373653	0.004436454	0.0046849833	0.00025082543	0.00022094294	0.0006033585	0.0019120778	0.0010566763	0.0013924437	0.002227618	0.0012798662	0.0018190434	0.0006864615	0.0029190818	0.001061486	0.0260561	0.0002803093	0.0007463159	0.0049897404	0.00012626575	0.002785859	0.0005689532	0.00022644992	0.0011565071	0.0005604324	0.01007949	0.0019518639	0.00025461309	0.005069285	-21.179279327392575
s06e20a	145.0	5.0	0.8768809	0.8768809	0.018882863	0.0034172724	0.0017323269	0.0010310187	0.19980337	0.000580449	0.0010943719	0.002475239	0.0011710342	0.0014431484	0.016848287	0.0019995768	0.0024690914	0.00040359102	0.004774615	0.0025563766	0.0014422622	0.003213723	0.015627423	0.006002415	0.0020455741	0.013959568	0.0026569848	0.013959568	0.05940219	0.0063447147	0.004242008	0.0014744152	0.00051814393	0.001107435	0.0020866145	0.00027303828	0.00085692806	0.0025842255	0.0012526232	0.0024809665	0.008136314	0.001583504	0.0005714731	0.008136314	0.0018291702	0.0040853233	0.0036822557	0.000370542	0.0004814597	0.00043992783	0.0025818434	0.0012385442	0.001410204	0.030600147	0.00049451576	0.0021629292	0.00056436803	0.004554068	0.00033420214	0.0020344802	0.0006604651	0.0018854853	0.0014199066	0.00075053424	0.004465284	0.0010560841	0.0011621276	0.011018823	0.0013853018	0.0093414495	0.0032912975	0.00023275362	0.011018823	-20.40498924255371
s06e20a	150.0	5.0	0.82241285	0.82241285	0.046967074	0.005348979	0.0003418141	0.00041574892	0.0025263075	0.0005299334	0.0010764828	0.00062735996	0.00064032065	0.00023947352	0.009109061	0.0073870574	0.00083407754	8.880054e-05	0.0008818216	0.0005245404	0.0002355988	0.0021527277	0.009256934	0.0032911424	0.0010038103	0.0031113753	0.0009911252	0.004383697	0.041662138	0.0103465635	0.004634564	0.00075973244	0.0005427196	0.00088056555	0.003810365	0.000367718	0.00020477305	0.002289784	0.0015284381	0.0009728659	0.0010365655	0.00088512653	0.00033834742	0.0010365655	0.0018608343	0.006510639	0.0053888084	0.00030205713	0.00068716775	0.0010171391	0.0011296769	0.001674106	0.0015003355	0.016789418	0.0006656126	0.01096088	0.001785886	0.014662704	0.00062333065	0.0038862093	0.0005009099	0.001630042	0.0030519569	0.00026282505	0.017122794	0.004948223	0.002941923	0.0034237644	0.0009265495	0.006168159	0.0019243684	0.00014579513	0.027995627	-20.071025848388672
s06e20a	155.0	5.0	0.8335293	0.8335293	0.022228329	0.019308325	0.0003963781	0.0030274997	0.37443802	0.0014493556	0.0014264407	0.0037769293	0.00050959905	0.00017216658	0.00219876	0.0014004488	0.004186146	0.0019325019	0.0035292022	0.0020280182	0.0030160805	0.0035172459	0.010459487	0.0012477933	0.0005168841	0.0013510255	0.000312156	0.0013510255	0.014979009	0.0030852025	0.0020857807	0.0012785876	0.00071701367	0.0012082803	0.0021878174	0.00016967313	0.00041735356	0.001032924	0.0009631136	0.001032924	0.009066413	0.0017754954	0.00028440784	0.009066413	0.0007071367	0.005688231	0.005988221	0.0002711629	0.00038627253	0.00028862213	0.0016502119	0.00095242943	0.0068823006	0.023087624	0.00047397538	0.0023779834	0.0011237165	0.0038117408	0.0030588256	0.0037234416	0.00066531793	0.0008557066	0.00089528115	0.00024136325	0.010830304	0.0027644008	0.00052838825	0.0077629313	0.001007677	0.0068287	0.0034353028	0.00011662071	0.010830304	-20.294103622436523
s06e20a	160.0	5.0	0.9092203	0.9092203	0.012403336	0.1730743	0.0018926997	0.00051112147	0.011777398	0.016607432	0.001918904	0.02887619	0.00071248197	0.0006076307	0.015470016	0.0063104015	0.0037581015	0.00069932884	0.0012894922	0.00057844474	0.00015838366	0.00058376597	0.023153018	0.019127445	0.00088418665	0.008666337	0.00390942	0.01087888	0.042069174	0.002579883	0.0008027489	0.001073432	0.00076491246	0.0008844614	0.0018243551	0.0013513094	0.00037938438	0.015476749	0.0015091592	0.015476749	0.0018017028	0.0006526333	0.0031826457	0.0018017028	0.0031412456	0.0025833282	0.0031136244	0.00011959972	0.0002776143	0.0008145324	0.0016982419	0.0015847854	0.00093917444	0.0054794773	0.0013717042	0.002589134	0.0012907695	0.003364001	0.0019363832	0.082074545	0.000644413	0.0012277617	0.0040368005	0.00013831804	0.002211297	0.0007252283	0.00055928086	0.0021989944	0.0014289205	0.0055321525	0.0007375652	0.00027358026	0.006952425	-20.821983337402344
s06e20a	165.0	5.0	0.6909193	0.6909193	0.004752743	0.0065200496	0.00074499636	0.0015225708	0.0011889555	0.00023190412	0.011569825	0.0018770135	0.0015244075	0.00042046918	0.004196449	0.0019066973	0.00062050426	0.0003117346	0.00053081225	0.00016446279	0.000773745	0.00056495034	0.0034128097	0.0030718164	0.000948973	0.0011424331	0.00093697396	0.0015471751	0.633766	0.22953811	0.103803	0.023685016	0.0030477261	0.023066837	0.027544025	0.00076960935	0.0021311683	0.011164399	0.00048734885	0.010026966	0.0018930067	0.0008241722	0.0012693397	0.0018930067	0.0048453268	0.0012168572	0.001707878	0.00020417181	0.0006256528	0.00040211785	0.0012268599	0.0033509745	0.00059492316	0.005140113	0.0010068538	0.0021045844	0.0023633768	0.006086493	0.00060049293	0.0064500794	0.00039273436	0.0007471687	0.0012845076	0.00013729022	0.00755111	0.00264592	0.0005404784	0.004191148	0.0013662089	0.009213444	0.0015032779	0.00013422866	0.020361781	-20.31926727294922
s06e20a	170.0	5.0	0.77388424	0.77388424	0.010272083	0.0049670245	0.00068677333	0.00038341404	0.0016823354	0.00054003194	0.0027730127	0.0012701699	0.00066430797	0.00043749766	0.007945429	0.0028549805	0.0011924822	0.000101548365	0.001816746	0.0004766186	0.0002621511	0.0009135085	0.0051871534	0.0051871534	0.0015640447	0.0049039675	0.0012354925	0.0053786817	0.098618165	0.020050328	0.007490671	0.002027664	0.0012549817	0.0027085338	0.00711349	0.00039859724	0.00054418994	0.002859499	0.0008307307	0.0024332404	0.0016165022	0.00039949975	0.00052798114	0.0016165022	0.005957408	0.00326865	0.003016674	0.00014258242	0.00041398645	0.0007242613	0.0016140459	0.0017089661	0.0021114452	0.0089941	0.0010090864	0.006551941	0.004814176	0.03258734	0.0008266923	0.01014074	0.000459443	0.0015174969	0.003026632	0.00032204817	0.021868367	0.004948484	0.0025671977	0.0059457375	0.001330764	0.0074321246	0.0017344508	0.00025401879	0.055165313	-19.66119956970215
s06e20a	175.0	5.0	0.7678732	0.7678732	0.036778536	0.0073426287	0.0004603928	0.008911106	0.44123718	0.0018384536	0.0037119673	0.0021404345	0.00019661522	0.00068370136	0.0015428199	0.0012610045	0.009092548	0.0002601197	0.0053075035	0.00045391484	0.005642026	0.12502132	0.00236599	0.0011515905	0.00236599	0.0033370084	0.00025848037	0.0033370084	0.026007835	0.0063918447	0.0038787778	0.0008383624	0.00024371778	0.00088113337	0.001964465	0.0003581296	0.0003779327	0.0019370985	0.0019370985	0.0010507471	0.0027529893	0.0035212578	0.00037640476	0.0035212578	0.0020609922	0.009205598	0.009350885	0.0008179718	0.00039613558	0.0007852079	0.0021091918	0.0014228101	0.0043162266	0.0059440294	0.00026037777	0.0009463572	0.0007021647	0.0066230493	0.0011341781	0.003566379	0.00048289733	0.0008386968	0.00032845867	0.000268	0.004092518	0.0022966387	0.00035534034	0.0047210213	0.0017047315	0.007930791	0.00208094	0.00032326631	0.0047210213	-20.75412368774414
s06e20a	180.0	5.0	0.8948262	0.8948262	0.04821883	0.029861515	0.0018299747	0.0023764626	0.15743744	0.0034743985	0.0026233317	0.0049582394	0.00012141667	0.0003194593	0.0036445805	0.010511187	0.005991134	0.0002243229	0.0014829901	0.00045437654	0.0007835627	0.06674988	0.007090947	0.004039783	0.00094349065	0.004734268	0.0008017715	0.004734268	0.13893485	0.018774843	0.0060610543	0.0007573792	0.00050076505	0.00093593047	0.0029483135	0.00042169084	0.00059785054	0.0013613629	0.0013467977	0.00088784506	0.003902374	0.0016713715	0.00021776232	0.003902374	0.0013600386	0.01611273	0.0051294784	0.00024899715	0.0002722392	0.0006396177	0.0007508486	0.0022424264	0.00162291	0.008577315	0.00027378666	0.0025362836	0.0021568881	0.004606012	0.0002868497	0.010272422	0.0004991783	0.0004597308	0.00040240507	0.00020929557	0.006512431	0.001074988	0.00027975318	0.0022971008	0.0026417596	0.008340352	0.0013230313	0.00023131473	0.006512431	-19.92462730407715
s06e20a	185.0	5.0	0.9157134	0.9157134	0.038765892	0.021007072	0.0005062121	0.00062386645	0.003346251	0.000539192	0.0027401585	0.0012211326	0.0001147192	0.00010098866	0.008345883	0.005138385	0.0011800347	8.085638e-05	0.00089191884	0.0004976058	0.0003159103	0.0021772864	0.004782566	0.0045556487	0.0007051908	0.0031300664	0.001498769	0.0031300664	0.04693152	0.012021059	0.008227479	0.0009546557	0.00054564734	0.00093360594	0.003928941	0.00032981578	0.00027909968	0.002610504	0.00085114944	0.00055658683	0.0007454349	0.0003586424	0.00017433226	0.0007454349	0.0013025159	0.0040054624	0.0032284278	0.00013813443	0.00020124101	0.00040944704	0.0007612609	0.0009337518	0.0019252205	0.0048853266	0.00047759316	0.003308634	0.0010493377	0.0063272757	0.0007223819	0.021828242	0.00040451775	0.0007086452	0.0016463842	0.00012097681	0.00586877	0.0056417375	0.0005474459	0.00047156305	0.0007467317	0.005242344	0.0010006679	0.000251052	0.017080458	-20.065998077392575
s06e20a	190.0	5.0	0.8993952	0.8993952	0.04244823	0.008961699	0.00038821783	0.0003426519	0.00064852496	0.00057184795	0.0011912538	0.0009645017	0.00030987372	0.00019544107	0.013788717	0.0024433893	0.0013338462	0.00022088355	0.0024161912	0.00057047146	0.00021469011	0.0017362051	0.004253682	0.0023739303	0.0007960564	0.0018438621	0.0015929913	0.0022226952	0.029552536	0.010091821	0.0044971798	0.0010379633	0.0004810037	0.00135251	0.0032843922	0.00065981614	0.00019355874	0.0041585476	0.0015497053	0.00088760187	0.0015703944	0.00070559076	0.00026473234	0.0015703944	0.002893374	0.0048378464	0.0037956797	0.000122004385	0.00026004037	0.00037170065	0.0008114924	0.0014481202	0.00203934	0.004495831	0.0007367437	0.0051453584	0.0021999006	0.015129143	0.0003821314	0.04421926	0.0009713841	0.00082641945	0.008652666	0.00015946731	0.042749535	0.0058053248	0.0006610009	0.0006386175	0.0018072298	0.012416661	0.0011167858	0.0004814464	0.042749535	-21.56845092773437
s06e20a	195.0	5.0	0.30359176	0.30359176	0.014111284	0.0018254581	0.0002222599	0.0026141827	0.031101467	0.007205028	0.022958623	0.0011062593	0.002462625	0.0004623847	0.0060758744	0.005183112	0.0012381197	0.003963202	0.0071306895	0.0010949653	0.005703503	0.004015416	0.03322257	0.0011437676	0.00067500473	0.0025057527	0.00033884164	0.0025057527	0.11581093	0.01228704	0.005970907	0.0013655111	0.00047818056	0.0010727921	0.0022207545	0.00030735956	0.0006386321	0.0021568204	0.0019958199	0.0021568204	0.0019133806	0.00135469	0.0018830048	0.0019133806	0.012457693	0.0034537367	0.007165305	0.00015949423	0.0010519922	0.0002792578	0.0010209695	0.0025557335	0.0016440189	0.025574505	0.00026861546	0.0028771767	0.0018409798	0.0031870676	0.00019861704	0.00067574624	0.0010710255	0.0006435617	0.00063428987	0.00024221205	0.0048775305	0.0008537779	0.02992985	0.028369693	0.0036799354	0.0037392483	0.007840833	0.000963327	0.02992985	-20.546409606933597
s06e20a	200.0	5.0	0.8606564	0.8606564	0.028848482	0.011494645	0.0005673865	0.0010891649	0.08023721	0.0010784145	0.0011845096	0.005278549	0.00061283313	0.00019543436	0.013123025	0.0075269705	0.0037120252	0.0007211644	0.0020996411	0.00032882212	0.000704694	0.020859668	0.012963685	0.012963685	0.0033444515	0.00446567	0.00075058575	0.0048425663	0.049264465	0.0058488403	0.0015804494	0.0004557534	0.00035307367	0.0003925925	0.0027089342	7.189906e-05	0.00036889105	0.00043569537	0.00037900772	0.00028523523	0.00057964516	0.00035345223	6.253642e-05	0.00057964516	0.002509572	0.0016758434	0.0015758504	0.00022420293	0.00017367938	0.00024473583	0.0020636222	0.00075144315	0.00093356415	0.021737548	0.00017371384	0.012514442	0.0033935774	0.009598463	0.00084874325	0.0008605361	0.0005486267	0.0007094297	0.0021361918	0.00034088545	0.005445201	0.0008237259	0.0006107349	0.008272146	0.00051431276	0.0065466417	0.00505846	0.00019130777	0.037459332	-21.89382743835449
s06e20a	205.0	5.0	0.8504983	0.8504983	0.02397921	0.0021067807	0.00014120655	0.00027365252	0.00021853753	0.00020261512	0.0023633589	0.00037291134	9.34723e-05	0.00068317284	0.0019694937	0.0013932129	0.0007156429	4.761213e-05	0.0011649528	0.00020945328	0.0001571952	0.00090683356	0.0059160865	0.0011899831	0.0012487343	0.0012480179	0.0006600208	0.0029914319	0.019082395	0.012677674	0.0060883854	0.002535877	0.0014221531	0.0028322523	0.0017461999	0.0010470883	0.00021028331	0.003163001	0.0013657705	0.0026403465	0.0019553124	0.00066924747	0.0008464181	0.0019553124	0.003599289	0.0024093646	0.0024009736	0.00018195357	0.00026044928	0.0008191087	0.0011454915	0.0007922462	0.0007492015	0.002206872	0.0002744052	0.0017425688	0.0017450226	0.0074313334	0.00032557672	0.007188252	0.0004075877	0.0012855582	0.0087015405	0.0003642673	0.02682404	0.004118637	0.00043015997	0.00022293927	0.00052127417	0.016222775	0.0016321099	0.00093901926	0.02682404	-23.06971740722656
s06e20a	210.0	5.0	0.24789971	0.24789971	0.11054964	0.009938614	0.0002229886	0.0035591116	0.2616817	0.0003739512	0.00599448	0.0009817824	9.335231e-05	0.00083165814	0.003259435	0.00042678093	0.0013039055	0.0013028588	0.0069748675	0.00015367138	0.05647164	0.010494972	0.0039156866	0.0039156866	0.0013379004	0.0031315787	0.00021259322	0.0031315787	0.022071732	0.013522884	0.006834401	0.0013830647	0.00017472968	0.0007778984	0.0018921735	0.0003832558	0.00018443339	0.0011282424	0.00033250882	0.0011282424	0.0007152648	0.00078808644	0.0006790448	0.0011659364	0.0001706746	0.0013730314	0.0021499586	0.0006085896	0.0002916316	0.0006582001	0.008813417	0.0003024718	0.0010514496	0.005780775	0.0011469132	0.0018628938	0.0019739913	0.0012085151	5.0219474e-05	0.00020919861	0.00047073085	0.00076158304	0.0007247691	0.00035046032	0.002498184	0.00050667627	0.00031604586	0.0016701412	0.0006637444	0.006800333	0.002297453	0.00038804798	0.002498184	-18.727075576782227
s06e20a	215.0	5.0	0.87410533	0.87410533	0.052465547	0.0071812323	0.004419893	0.0027862324	0.008652485	0.0075818715	0.0023527583	0.0063688587	0.004319406	0.000465186	0.010570483	0.0066133714	0.0014695311	0.00046732512	0.0010280395	0.00024156584	0.0003267621	0.0014224931	0.013523177	0.013523177	0.004112557	0.006446099	0.0037401132	0.006446099	0.059193652	0.011467548	0.0042147613	0.00097399927	0.00045379178	0.00080668303	0.0017260704	0.00047989498	0.0003298142	0.0012721386	0.00055408105	0.0006295011	0.0005470708	0.00029973034	0.00029559305	0.0005470708	0.0023450414	0.0015214331	0.0019202206	0.00013361812	0.00038094007	0.00069453113	0.00058712205	0.0008211088	0.0003733236	0.005277856	0.00036757658	0.0020989657	0.0016626281	0.009471946	0.00019720421	0.0047019036	0.00049841474	0.001820696	0.0112380525	0.000566997	0.002490508	0.000938163	0.00046437394	0.0042036166	0.00032367956	0.011139905	0.001013969	0.00018863965	0.0042036166	-20.472166061401367
s06e20a	220.0	5.0	0.8912551	0.8912551	0.045701392	0.024732655	0.0003070971	0.0016213161	0.41717863	0.0021124852	0.0020850415	0.00201688	0.00033405528	0.0004976933	0.005492639	0.0025837338	0.0030348185	0.0028213996	0.0010232009	0.00052698795	0.0008938773	0.0042204247	0.0077500166	0.0017267623	0.0012333198	0.0009099182	0.00057503	0.006197799	0.032026637	0.007661574	0.0042983796	0.0018008334	0.0005679116	0.0016949468	0.0015423307	0.00026351732	0.0004486294	0.0072874078	0.0019481092	0.0072874078	0.006192022	0.0028635755	0.0020019733	0.006192022	0.0015449823	0.005672584	0.0031309682	0.0004306728	0.0003683996	0.00035683793	0.0016415954	0.0010820512	0.0020577016	0.004103618	0.00039196425	0.00048573423	0.00060300896	0.0098392265	0.00015250607	0.0045766397	0.0012339178	0.0008325565	0.0011502819	0.00046201417	0.002314763	0.00057638204	0.00060158706	0.0048774006	0.0009285034	0.005820859	0.0007079597	0.00017602513	0.0048774006	-20.73019218444824
s06e20a	225.0	5.0	0.7566876	0.7566876	0.007860451	0.0015091901	0.00072604703	0.0011233023	0.002071016	0.00068214163	0.016308695	0.0046540718	0.002456579	0.00052527734	0.0010040748	0.0018259796	0.00148227	0.0003870355	0.0016319714	7.9674755e-05	0.0016189705	0.0009231674	0.021302447	0.004542473	0.0025738997	0.0020521297	0.0013880169	0.0020521297	0.8557165	0.28911194	0.08375592	0.013517859	0.0040315012	0.009394308	0.0599149	0.0023187746	0.0028156799	0.0022263231	0.0009863747	0.0021497419	0.0027684616	0.0016795325	0.0010629867	0.0027684616	0.0010518398	0.012265445	0.0068481835	0.0004943532	0.00070713164	0.00034496628	0.0016564344	0.0016689927	0.00097128784	0.0039060256	0.0005911061	0.0075339163	0.002704005	0.014187511	0.0001820091	0.00036713408	0.00010256006	0.0012900138	0.0007046621	0.0003184249	0.00843715	0.0020730807	0.00087546144	0.0034096066	0.0022086871	0.0053574154	0.009605101	0.0002972392	0.009605101	-19.35612297058105
s06e20a	230.0	5.0	0.71350527	0.71350527	0.04981591	0.0049036886	0.00031713065	0.01844441	0.02010644	0.0018345438	0.0191888	0.0019295922	0.0009203	0.00036144065	0.000986268	0.008674792	0.0012033978	0.00012344247	0.0038836466	0.0012243459	0.0059026578	0.18842603	0.0030667405	0.0030667405	0.00051108643	0.0016378305	0.00040352176	0.0016378305	0.2663928	0.02261405	0.008525906	0.0007347024	0.0005217248	0.0012920388	0.017131705	0.0023057032	0.0024131334	0.002630768	0.002630768	0.0006084655	0.002477094	0.0038509876	0.00030417828	0.0038509876	0.0017329784	0.014024474	0.0065418924	0.0013065999	0.00075719954	0.0017014245	0.0051577827	0.0011462179	0.0012771776	0.011429383	0.000375585	0.002553668	0.0006491498	0.008190497	0.0002228292	0.00072350143	0.00031923797	0.0013188594	0.0015455467	0.00022619766	0.005008024	0.0011099565	0.0014516457	0.005788004	0.0016747501	0.004180159	0.0035135497	0.0002474345	0.031829834	-18.10247230529785
s06e20a	235.0	5.0	0.41774708	0.41774708	0.032768425	0.013470177	0.0064143734	0.0052765813	0.0062085227	0.0068530436	0.12867612	0.008137838	0.0015501783	0.00029526043	0.00069858646	0.00528588	0.0010283157	0.0005648039	0.0008453783	0.00050005387	0.004298263	0.011970073	0.010393394	0.0043583144	0.008628684	0.0014960684	0.0015636338	0.0034393065	0.43917856	0.024153009	0.0015303676	0.0002647808	0.00030071955	0.00034112134	0.010425567	0.0010310104	0.0024705895	0.00094280276	0.00076263945	0.00066331605	0.00074872404	0.000732048	0.00029112265	0.00074872404	0.00075803703	0.0028351273	0.0017599434	0.0004917594	0.00051333715	0.00071496086	0.0024405597	0.0012877462	0.00040876766	0.0019977372	0.0006171666	0.0009852186	0.0004944239	0.0017902615	7.991924e-05	0.00015485445	0.0003055988	0.0009264074	0.0005586397	0.00031444035	0.0013868633	0.00044148075	0.00063520216	0.0009599613	0.0007527497	0.0021703867	0.0014972591	0.00024909474	0.0071588564	-18.847780227661133
s06e20a	240.0	5.0	0.84332174	0.84332174	0.18429343	0.008798267	0.0004891199	0.033304725	0.08559097	0.005732861	0.009016222	0.0006646247	0.0037348827	0.00016218926	0.0017712057	0.003477196	0.004258443	0.00044278012	0.003366499	0.001242222	0.0019179345	0.019818302	0.0024441215	0.0024441215	0.00067483296	0.00049004954	0.00063897547	0.0013746618	0.08355674	0.014909586	0.0074553527	0.0005568619	0.00016851739	0.0008945078	0.005325947	0.00050265284	0.0009658125	0.00090939994	0.00076625193	0.0004021121	0.0005784332	0.00097358326	0.00025526134	0.00097358326	0.0017974644	0.0041461256	0.0077946447	0.00048568562	0.00045622652	0.00039931625	0.001992358	0.0010559473	0.0026615467	0.008867579	0.00043716765	0.0012736747	0.0013374907	0.06158759	0.00048155655	0.0017413765	0.0010704064	0.0015113329	0.0031989797	0.00024770736	0.005531811	0.0016802984	0.0009009985	0.0050104843	0.0011180392	0.002760065	0.0066583985	8.055554e-05	0.0066583985	-19.792930603027344
s06e20a	245.0	5.0	0.7572037	0.7572037	0.14174324	0.0151679	0.0008857171	0.016160604	0.17369597	0.0027341973	0.005599751	0.011486889	0.0007924662	0.0005427374	0.0005057151	0.02833032	0.0012623137	0.0004660886	0.004153748	0.00081580045	0.021131998	0.13151564	0.009508926	0.005448445	0.0015836941	0.010929052	0.0027920296	0.010929052	0.078115106	0.012337611	0.0066990545	0.0017918062	0.000968463	0.0011889073	0.0050282734	0.0012202075	0.0010622673	0.0007512072	0.00060863746	0.0006347177	0.0012929239	0.00064447866	0.00030942116	0.0012929239	0.0012166417	0.0032361154	0.0026863879	0.0008523985	0.00065507635	0.0010683078	0.005008585	0.0012818383	0.001024544	0.010668554	0.0004309365	0.0018123457	0.002483525	0.0035879451	0.00012631548	0.00031614653	0.00096055464	0.0014021103	0.0007489167	0.0005043023	0.002432723	0.0006691626	0.0012123759	0.0036837903	0.0015451419	0.0025804243	0.0043184794	0.00013575955	0.021818183	-18.68024063110352
s06e20a	250.0	5.0	0.8014278	0.8014278	0.084573776	0.017198425	0.0020181646	0.0030691149	0.4501187	0.009224376	0.0035425792	0.0011607463	0.0016086702	0.0003040565	0.007331685	0.0047552	0.005610547	0.0016714878	0.0021134093	0.0027631156	0.0037676787	0.028898187	0.0076542757	0.0076542757	0.0022683805	0.0018020449	0.0010747429	0.08975506	0.022864854	0.009331196	0.0043301987	0.0014803644	0.00029409394	0.0011968178	0.0016793172	0.00029645555	0.00015695122	0.0011540789	0.0006057867	0.00052303233	0.0010451315	0.0011210216	0.00033216443	0.0011628518	0.001195856	0.003345542	0.0053047473	0.0012352502	0.0006754871	0.0004706117	0.001394229	0.00085308024	0.0012569017	0.006390207	0.000112536414	0.0031601244	0.00050429144	0.006393084	0.00026307724	0.0016431896	0.0004450843	0.0010554342	0.00064330903	0.00042200554	0.0018406424	0.00057949434	0.001219655	0.0042911796	0.00089372235	0.0018626392	0.004685966	3.9721384e-05	0.004685966	-20.31140899658203
s06e20a	255.0	5.0	0.77848977	0.77848977	0.021936424	0.044181127	0.0020880834	0.0016938015	0.0070394124	0.0024313477	0.0056568957	0.0061912593	0.00782676	0.0006274616	0.016990047	0.0025308982	0.00032717982	0.00029487052	0.0026438397	0.0006027814	0.0002997392	0.0015575591	0.00492163	0.00492163	0.0010489144	0.0045312033	0.0031358	0.0045312033	0.19017047	0.01358298	0.004386481	0.0014655956	0.00092619244	0.0014219675	0.0048056208	0.000552806	0.0010515798	0.002014225	0.001053631	0.0018803012	0.00086415024	0.0008363987	0.0009124628	0.00086415024	0.0008436916	0.0033603448	0.0027244112	0.00021457426	0.0003827833	0.00060710165	0.0024372705	0.00050463504	0.0010081654	0.0025021334	0.0004156435	0.0028168394	0.0019187779	0.014686105	0.00045374464	0.011269192	0.00030611843	0.0030180414	0.004719319	0.0002646011	0.0021647473	0.001963994	0.00066418236	0.00887779	0.00084225216	0.0031858769	0.002675776	0.00029337872	0.01801836	-19.857332229614254
s06e20a	260.0	5.0	0.8825063	0.8825063	0.025529182	0.01259211	0.0011344927	0.004303595	0.28362608	0.0015492876	0.0024353503	0.001534807	0.0008369643	0.00020265917	0.010468311	0.0014131435	0.0016675647	0.0005050236	0.0031095007	0.0006929913	0.0008961611	0.0070071286	0.0032358973	0.0028191078	0.001118027	0.004384984	0.00043254445	0.004384984	0.060766056	0.018210074	0.0088199	0.0011705367	0.00042136232	0.0012992623	0.0032689157	0.00028877542	0.00059008243	0.0006943829	0.0005292915	0.00068730727	0.0012723906	0.0006100621	0.00029982638	0.0012723906	0.0018314396	0.0021662475	0.0018943417	0.00019661635	0.00028977188	0.00050572475	0.00085034524	0.0012598105	0.0025746955	0.010433855	0.0003549236	0.0020715522	0.0014380566	0.010035267	0.0006455975	0.0041801394	0.00076237787	0.00070561667	0.00030511932	0.00010177249	0.0027263812	0.0014891416	0.00091086805	0.00684231	0.0019289843	0.0036811032	0.003204743	0.00022286341	0.00684231	-19.661806106567383
