episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e18a	130.0	5.0	0.8483271	0.8483271	0.02289362	0.15657413	0.0017825552	0.0025497237	0.14190017	0.0018929248	0.002106901	0.023544462	0.00017865554	0.00033201248	0.0014397935	0.0018208104	0.0036806695	0.00057787856	0.0022792045	0.0014786363	0.0020251223	0.027984632	0.0026194993	0.0017387004	0.00054929644	0.00092286756	0.0003622867	0.00092286756	0.032714322	0.0037176409	0.0017627514	0.0009573405	0.0005961657	0.0007960921	0.0020659743	0.00024981468	0.00034037093	0.0007509005	0.00046893785	0.0005551174	0.0015413521	0.00047398987	0.00020259734	0.0015413521	0.00079737365	0.0014245061	0.002030133	0.00029628433	0.00018178622	0.00065565825	0.0015021868	0.0004999521	0.0008310886	0.006171983	0.00063137885	0.002191685	0.0011058316	0.0043090866	0.00081364025	0.043880124	0.0005655527	0.00076947594	0.0016314448	0.0001950622	0.0022251075	0.00104866	0.0002389321	0.0009049209	0.00089619565	0.0030674753	0.0009716164	0.00017681762	0.002297679	-20.798933029174805
s06e18a	135.0	5.0	0.85875297	0.85875297	0.018704273	0.012069757	0.00051242	0.0027804805	0.21863881	0.0004689117	0.002347698	0.001552088	0.0009434323	0.00035825867	0.0036993886	0.0019619854	0.0038441997	0.001522668	0.0018124146	0.005429569	0.0022286696	0.004478042	0.24854147	0.0011192481	0.0020339573	0.006242484	0.00048193033	0.006242484	0.06735022	0.01033022	0.01033022	0.0012864285	0.0007065487	0.000982474	0.0041291495	0.0002118199	0.0004587391	0.0007886296	0.00058898504	0.0007886296	0.002668025	0.0009888362	0.00025424437	0.002668025	0.0024991066	0.0021946672	0.0033800127	0.0003972116	0.00052832026	0.0009988449	0.0022447128	0.00049258344	0.0022080294	0.006522373	0.00013000827	0.0015899811	0.00048550605	0.008298357	0.00077688356	0.0035795746	0.00040032135	0.0010589124	0.0004742429	0.0004822051	0.004154036	0.0020709548	0.000492425	0.0011932299	0.0015849342	0.004178536	0.00065814017	0.00016923944	0.004154036	-19.4381103515625
s06e18a	140.0	5.0	0.8494969	0.8494969	0.013105634	0.0024688896	0.0002809193	0.00022001084	0.00062614883	0.0002748118	0.0011408954	0.0004519392	0.00049016	0.00014802565	0.00461767	0.00052825804	0.00021495413	8.528109e-05	0.0003917043	0.00031919417	0.00017610489	0.0006006257	0.0015547756	0.0009985185	0.00072534295	0.0031053098	0.00060541637	0.0031053098	0.025654439	0.009620268	0.004044465	0.0008039855	0.00030465977	0.0013339473	0.0025641932	0.00027555352	0.00019246813	0.00053437444	0.00035740956	0.0005254531	0.00064212776	0.00020533262	0.00017913606	0.00064212776	0.0010778778	0.0013973542	0.000996952	8.1453436e-05	0.00018637019	0.00040302007	0.0011686438	0.00021866696	0.0006848139	0.0019330924	0.00016900401	0.0029409651	0.00074725563	0.004859151	0.0002446607	0.0019779229	0.000108877386	0.00039926067	0.0006039948	0.00013313787	0.009808085	0.0015001962	0.0004227101	0.0005987598	0.00034746854	0.0012295247	0.0004865153	9.1773e-05	0.0119492365	-20.405052185058597
s06e18a	145.0	5.0	0.83417803	0.83417803	0.033701085	0.0036233515	0.00025029675	0.00091645255	0.020172851	0.00040117555	0.0011335149	0.00044487242	0.0005021895	0.00011735989	0.008757914	0.0024428894	0.0005050205	0.000101295176	0.0006473153	0.0013659389	0.0006162922	0.015813017	0.0075370474	0.0012649851	0.0075370474	0.0016437256	0.00060981826	0.0029415314	0.034542333	0.003278402	0.0010111689	0.0005281324	0.00022818164	0.00094159134	0.004294569	0.0007124881	0.00027308564	0.0028988502	0.0027465615	0.0021289478	0.005312442	0.008872785	0.00064599887	0.009509879	0.0017370955	0.0069642933	0.012863899	0.0024285181	0.0005995139	0.000815354	0.0062081576	0.0011594335	0.0031572508	0.011496156	0.000299114	0.0021800823	0.0019449384	0.00732055	0.0035148654	0.002719345	0.0006494627	0.0009292105	0.00061242474	0.00046558105	0.0112301605	0.0026805063	0.0021599436	0.0023263698	0.0022449198	0.0073699965	0.0013042601	0.00012190112	0.0112301605	-19.10955810546875
s06e18a	150.0	5.0	0.86290425	0.86290425	0.0979542	0.012234133	0.00037585438	0.015156302	0.3075785	0.0012879635	0.0011848854	0.0009836695	0.00019774138	0.0002964756	0.00066182954	0.005558276	0.0018674415	0.0004519616	0.0019504525	0.00046257052	0.008868563	0.06587931	0.0031825532	0.0021880756	0.0023972462	0.0039069774	0.0007246151	0.0039069774	0.04745205	0.0083075175	0.004122005	0.0008538398	0.00028692654	0.00078349106	0.004279527	0.00021045782	0.0003956046	0.00090907334	0.0005579447	0.00090907334	0.0011608121	0.0011582276	0.00053094054	0.0015969891	0.0006527546	0.0027698209	0.0053216945	0.0013241078	0.000598259	0.0012151483	0.0045294445	0.00056876504	0.005096563	0.008861864	0.000103572944	0.0011073628	0.0016163391	0.0030104993	0.00038279465	0.00016660367	0.00084770547	0.00064627104	0.00036485918	0.0005206875	0.00088999345	0.0005845725	0.0014107306	0.001775678	0.00043169138	0.0022039404	0.003378556	5.4006247e-05	0.0057279896	-19.387868881225582
s06e18a	155.0	5.0	0.8365108	0.8365108	0.038487837	0.0076490548	0.00078707095	0.0023533674	0.022334816	0.00063394237	0.0034822721	0.001367671	0.0023577039	0.00018311062	0.0017742545	0.018640015	0.0010240474	0.00016830863	0.0021329965	0.000721938	0.0020776768	0.009678165	0.009452845	0.009452845	0.0008557029	0.006628934	0.0019423346	0.006628934	0.17511041	0.014043529	0.0042032218	0.00070406334	0.0003242939	0.001106214	0.005437351	0.0001932445	0.0007381682	0.0011865303	0.0006496747	0.0010809206	0.0007904771	0.0007520295	0.0003716964	0.0007904771	0.000777005	0.005375491	0.005174246	0.0002799629	0.00035717472	0.00091094873	0.0016119466	0.00065981044	0.0016448597	0.015793927	0.00065584324	0.010465875	0.0008194705	0.012840124	0.000595333	0.002791411	0.00027744577	0.0012275407	0.0016926804	0.00017446863	0.0070145787	0.0021331112	0.0013413625	0.0022034915	0.00063531986	0.004388637	0.01374086	0.00021083662	0.025391104	-20.7380313873291
s06e18a	160.0	5.0	0.8668146	0.8668146	0.025980026	0.005616904	0.0007806855	0.00075780443	0.0022518954	0.00050130807	0.002125741	0.00079772173	0.00015670269	0.00032699708	0.010839861	0.0042834627	0.00095118664	6.637543e-05	0.0024194806	0.0006104838	0.0003750456	0.0018984464	0.003504652	0.001665602	0.0011038287	0.002974031	0.0016556161	0.00856332	0.113009594	0.027071964	0.016136028	0.0013124514	0.000727913	0.0027333652	0.01032826	0.0009004909	0.0011529624	0.0015641736	0.00073458266	0.000572686	0.00153658	0.00033722178	0.00015183874	0.00153658	0.0014485967	0.0037142267	0.0017693444	0.00011249437	0.00045938493	0.00073874387	0.00116549	0.0011231792	0.0017234078	0.003988808	0.0027559535	0.0046993424	0.007269086	0.038867053	0.0004853589	0.015173229	0.00063500024	0.0015004919	0.004254886	0.00019383298	0.027350789	0.009132262	0.0017598077	0.00042818475	0.0028316367	0.00749283	0.002160889	0.0003435246	0.027350789	-20.133989334106445
s06e18a	165.0	5.0	0.8407352	0.8407352	0.036846004	0.00995624	0.0015316244	0.0021221582	0.39146855	0.00086164125	0.0021877831	0.0062375343	0.0004947977	0.00032870114	0.0014645737	0.001746062	0.017940812	0.0013985484	0.006846491	0.00091278896	0.008397748	0.048297897	0.0029544425	0.0029544425	0.0018057206	0.003062089	0.0006352121	0.003062089	0.026595365	0.005007207	0.002788894	0.0012828166	0.0002447076	0.0010490407	0.0028272253	0.00023638135	0.00026036435	0.0011257291	0.0006061442	0.0011257291	0.0015495664	0.0008430728	0.0008961837	0.0015495664	0.0012495511	0.0023407103	0.0029496104	0.0007439148	0.0011167694	0.0003847362	0.011011458	0.0006076498	0.0023708495	0.015970396	0.00037159648	0.0013338926	0.0009041202	0.004118886	0.00050653814	0.0027470551	0.00049872365	0.0015015525	0.0020298015	0.000595901	0.0020371587	0.0015718499	0.0011960058	0.0032115455	0.0014683869	0.0041240957	0.0029663213	0.00044511718	0.0051515475	-19.179353713989254
s06e18a	170.0	5.0	0.8237776	0.8237776	0.09951362	0.012207621	0.00047230892	0.0046085045	0.12820284	0.0018619337	0.00118709	0.00044910243	0.00036143512	0.00022561931	0.009109444	0.0050644386	0.0016119574	0.0002492247	0.0021512348	0.00045511304	0.009917246	0.017611004	0.0027903214	0.0025899173	0.0014012747	0.0022505235	0.00045275243	0.0022505235	0.022348233	0.003468511	0.0011507263	0.00041352873	0.00011225561	0.00036888878	0.0022925658	0.0001181869	0.00025991196	0.0022736606	0.0022736606	0.0015407109	0.0024394442	0.0050334856	0.0006895005	0.0052626412	0.0023566654	0.00871601	0.022806717	0.0033197762	0.000598235	0.0011491467	0.0037937295	0.001853773	0.004083105	0.022402653	0.00020217782	0.0008457107	0.001243773	0.0021098806	0.0010814412	0.0028646635	0.0005988468	0.0010254063	0.00022491999	0.00026648625	0.0028220895	0.0041595767	0.0056787566	0.003534796	0.0016016565	0.006105375	0.005597718	8.7440436e-05	0.028542778	-20.851341247558597
s06e18a	175.0	5.0	0.88116777	0.88116777	0.020096667	0.0030998988	0.00033151841	0.0011543663	0.0009788759	0.0003293627	0.0036661478	0.0007443977	0.0005292108	0.000258525	0.008840141	0.002500946	0.00091603526	0.00020013347	0.0007303436	0.00048154278	0.0003426614	0.001274966	0.0024123576	0.0010854453	0.0006309256	0.0011600483	0.001603367	0.001603367	0.03264599	0.01703697	0.012917093	0.001977533	0.0008385461	0.0020347123	0.0039667967	0.0007830592	0.00035773375	0.0030692886	0.0009456227	0.0012925817	0.0010168847	0.00034990045	0.0003511586	0.0010168847	0.003715229	0.0017976493	0.0023811802	0.00019661598	0.00021291719	0.00044582042	0.00072614284	0.0007937949	0.0010639222	0.0056501753	0.000416149	0.0042946306	0.0024255754	0.013525161	0.00040757176	0.008739347	0.0011391698	0.0014754778	0.005756523	0.00019932922	0.10536346	0.0048002214	0.00054925296	0.000555945	0.0030732055	0.0039058714	0.001716171	0.00063639256	0.10536346	-19.58243179321289
s06e18a	180.0	5.0	0.7858467	0.7858467	0.1187914	0.01639072	0.00026307072	0.004661774	0.31276843	0.0012604732	0.0034381987	0.00092526636	0.0010990808	0.00016921686	0.0007846869	0.0024912923	0.0018530118	0.0011093218	0.0035564373	0.0006075792	0.009352872	0.030035757	0.003170673	0.0014342963	0.0013486461	0.0027446304	0.0010663626	0.0027446304	0.029827025	0.0076816883	0.0034414793	0.0008992395	0.00021167997	0.0006476436	0.005544632	0.0003541756	0.0003205503	0.0016531085	0.0016531085	0.0013912698	0.0022322033	0.004581123	0.00064971583	0.005127824	0.000716075	0.0075195967	0.009351242	0.0032977702	0.00074178044	0.002036893	0.005545471	0.00065488013	0.001953202	0.0077888235	0.00041162045	0.0029486108	0.00097293453	0.0015919867	0.00033214386	0.0009181026	0.00047986023	0.0012669403	0.0009423991	0.00031581635	0.0016490653	0.0009808335	0.00071730756	0.003872366	0.0014298258	0.0036848774	0.0058245193	9.183166e-05	0.0058245193	-18.592941284179688
s06e18a	185.0	5.0	0.819212	0.819212	0.09671844	0.018955156	0.000270199	0.01519928	0.08825788	0.0015692905	0.0034483038	0.002283469	0.0011430646	0.0003187119	0.0027726525	0.0029127155	0.0022851112	0.00096225744	0.002072414	0.0008411286	0.007233103	0.095268555	0.014731902	0.014731902	0.0023661375	0.002963175	0.0005508142	0.002963175	0.03958589	0.0060763704	0.0022313604	0.0004986043	0.0003521652	0.0004571904	0.0016415931	0.0003183684	0.00032576302	0.0007605108	0.0007605108	0.0006373218	0.0022892132	0.001083868	0.0003753899	0.0022892132	0.00096780446	0.004843729	0.009383499	0.00068005413	0.0005444584	0.0003423783	0.0031683291	0.0016538531	0.003415834	0.012632404	0.00023966447	0.0034051568	0.00091082905	0.0033985383	0.00025227043	0.00090211007	0.000595369	0.00068498397	0.0006064591	0.00034164987	0.0030339558	0.00076103024	0.0010822089	0.016529758	0.0025529235	0.0028065061	0.003927046	0.00046248935	0.016529758	-20.211000442504883
s06e18a	190.0	5.0	0.77458876	0.77458876	0.069368005	0.0043431986	0.00032338934	0.012440119	0.34350467	0.0018753918	0.0036592032	0.0017558677	0.000865724	0.00053984666	0.0040754895	0.0048760376	0.005649977	0.00042314755	0.005753374	0.0003180499	0.0067623775	0.050202154	0.006472364	0.0036600272	0.00078916067	0.0068466305	0.0006189083	0.0068466305	0.032083962	0.005774864	0.0029072063	0.0008840856	0.0004903079	0.0007694825	0.0020749578	0.00045967274	0.00030880523	0.00097581896	0.00097581896	0.00049350737	0.0019030093	0.0007907396	0.00014187057	0.0019030093	0.0016864977	0.0032485812	0.0034223788	0.0004273847	0.00020093519	0.00076959614	0.0014937565	0.0052411207	0.0015078685	0.007768075	0.00010639193	0.0013872153	0.0013968219	0.0037023074	0.00028626312	0.0020545695	0.0033724941	0.0016387539	0.00052077457	0.00020327613	0.009050944	0.0052551706	0.0003801751	0.0055526523	0.00081501063	0.004225153	0.019471249	7.2006376e-05	0.019471249	-20.30030059814453
s06e18a	195.0	5.0	0.8475088	0.8475088	0.009754765	0.007001113	0.0007644774	0.001202839	0.08632081	0.0012134128	0.0023318569	0.016953269	0.00021442641	4.6332527e-05	0.0016310868	0.0031502652	0.0028193907	0.000365398	0.0040300023	0.00058968604	0.00084061257	0.038216535	0.0066203084	0.0066203084	0.0011355268	0.0041663074	0.00065935537	0.0041663074	0.06908603	0.0065959394	0.0021809558	0.0005563746	0.00031838723	0.0011070495	0.006255984	0.000120492135	0.0005119562	0.0005713146	0.0005713146	0.00030553472	0.00077469676	0.0003207169	8.261596e-05	0.00077469676	0.001254193	0.002691466	0.0043230704	0.00017401009	0.0001396968	0.00027363558	0.0013189135	0.0012648869	0.0021258804	0.09885027	0.00059286336	0.03369529	0.0011411139	0.001487989	0.0012464141	0.0011045249	0.0007360097	0.00058301445	0.0005193494	9.7145974e-05	0.0027226575	0.0014595371	0.0011713789	0.0069070263	0.00026940877	0.0065318	0.0046977075	0.00015380903	0.052385792	-20.727434158325195
s06e18a	200.0	5.0	0.8039596	0.8039596	0.0070449105	0.033022784	0.00014500238	0.0014044885	0.1544625	0.00051498826	0.002652329	0.0033664638	0.0005374354	0.0009169757	0.003924376	0.0010860121	0.0020887733	0.0008590541	0.0015400302	0.00083732285	0.0014226869	0.005341941	0.012642936	0.00070620363	0.0013853697	0.0039953017	0.0004948039	0.004196344	0.07370798	0.0071473084	0.004092866	0.0021922083	0.0007484472	0.001678658	0.0024903528	0.00037144386	0.0005912963	0.0055764737	0.0055764737	0.003033666	0.006512277	0.013809307	0.0013022318	0.013809307	0.0012165306	0.010286102	0.01174914	0.0013284145	0.000970411	0.0019383194	0.004782416	0.00057731674	0.002719203	0.003999391	0.001256131	0.00042413938	0.0004976694	0.0017988236	0.0021117385	0.0048595523	0.00061515876	0.0016418133	0.00052447186	0.00045765322	0.003297018	0.0007290356	0.0004906887	0.0018099328	0.0011848554	0.008725173	0.0015543553	0.00036993492	0.003297018	-19.839513778686523
s06e18a	205.0	5.0	0.9090906	0.9090906	0.09117755	0.037921537	0.00041317524	0.0017191423	0.013088956	0.0020865558	0.0014348603	0.0072345305	0.00026235986	0.00037562958	0.0016807906	0.008753271	0.007030738	0.00046683697	0.0010944001	0.00084667304	0.0004214489	0.009494826	0.038608976	0.009523435	0.0014424956	0.012893821	0.004914888	0.012893821	0.036775243	0.003763057	0.0009979493	0.00083642657	0.0003058565	0.0008232994	0.0008612317	0.0003495204	0.00040278904	0.0060125487	0.0034594445	0.0060125487	0.006420707	0.0036160874	0.0017515504	0.006420707	0.002489056	0.013668698	0.009936503	0.00040953234	0.0017558568	0.00069248024	0.0022604496	0.0035463434	0.0019965882	0.001726445	0.0009372646	0.0027045296	0.00035726887	0.0011426759	9.513591e-05	0.001001085	0.00079667644	0.0009773578	0.0012462094	0.0002574123	0.002203003	0.00028766805	0.000501062	0.001032379	0.00079609285	0.014067	0.0017458467	0.0009790661	0.0039426493	-22.24242210388184
s06e18a	210.0	5.0	0.8638977	0.8638977	0.032293644	0.03275363	0.00067516434	0.0028071722	0.073368795	0.009500168	0.005751547	0.0073852492	0.016538985	0.00077943667	0.002786914	0.0012375856	0.006051037	0.0016483677	0.0026175017	0.0015841661	0.0032074905	0.0043776706	0.012357079	0.0017949612	0.0023333505	0.0021619638	0.00048969	0.0021619638	0.04440864	0.002618286	0.0022476686	0.0010216658	0.00026567344	0.0006006672	0.0018252444	0.00018672325	0.00019692423	0.0015708026	0.0006759926	0.0015708026	0.0006805741	0.0004335459	0.0011810844	0.0006805741	0.0023868189	0.0019379043	0.003174653	0.00048445663	0.00064605364	0.00036567435	0.004369992	0.00054212863	0.0021839694	0.018157553	0.0008934984	0.008611789	0.0008315884	0.0017101086	0.00033415304	0.00027789632	0.00037838134	0.0005385469	0.00060253474	0.00048733936	0.0019324715	0.000694548	0.0014089677	0.0053031673	0.0018341936	0.0038662825	0.0023971938	0.0012030075	0.0053031673	-20.148208618164062
s06e18a	215.0	5.0	0.8674966	0.8674966	0.0020673708	0.018764079	0.0024388928	0.00060638774	0.021693867	0.0008764705	0.0014194457	0.07208651	0.00048642996	0.0006782897	0.0027690069	0.0019386009	0.001158643	0.00056378846	0.004535113	0.00012642093	0.00022664713	0.0009753635	0.01724134	0.01724134	0.0010419938	0.0077935117	0.013726819	0.014245005	0.03702829	0.0018115176	0.0006423772	0.00038066614	0.00033269433	0.00026655436	0.0011924754	0.0006465846	0.00032899552	0.0013978293	0.0008391912	0.0013978293	0.0014703808	0.00055793003	0.0005638809	0.0014703808	0.00097197836	0.0029307185	0.028223958	0.00045453708	0.00093450927	0.00014214909	0.0063945954	0.0020989936	0.005503404	0.08792683	0.0016053421	0.03273397	0.0009409152	0.0010958663	0.0012015359	0.00035812787	0.0007432912	0.0065204515	0.0032138024	0.00049749936	0.0027444568	0.0024395473	0.0006124942	0.006114807	0.0012914483	0.0013990266	0.004239006	0.0017772974	0.009031411	-22.566404342651367
s06e18a	220.0	5.0	0.8904003	0.8904003	0.012676719	0.17408457	0.00069297606	0.0024170866	0.0014499879	0.012972975	0.0041391165	0.0472936	0.00079712144	0.00020963787	0.000548058	0.0065237135	0.0012453615	0.00019921201	0.0005719008	0.0004226545	0.00028841555	0.010238029	0.011730545	0.005989518	0.0010843617	0.0018333837	0.001616456	0.003571264	0.051644206	0.002667237	0.000911785	0.0006378131	0.0006717658	0.00056354614	0.00088863686	0.0013427985	0.00069902133	0.0027387985	0.0015795437	0.0017942325	0.0031669154	0.0011261255	0.0006142213	0.0031669154	0.0011676857	0.010929314	0.022798205	0.0002299323	0.0003008942	0.0011180887	0.0012250994	0.0015559307	0.001721913	0.0015995717	0.00096683536	0.0008762726	0.00032297705	0.007722673	0.00038940262	0.0047567957	0.00029773783	0.00066614465	0.0033172478	0.00019447667	0.0020603214	0.00070657826	0.00052016886	0.00046548786	0.00040877334	0.004108308	0.0012758662	0.001851431	0.00645283	-19.186813354492188
s06e18a	225.0	5.0	0.85056007	0.85056007	0.0065589775	0.007511975	0.00013100031	0.0012058876	0.016472887	0.000933654	0.0061593372	0.020806098	0.00038794888	0.00010249475	0.0057782135	0.014869235	0.0004033975	0.0009994602	0.0012888027	0.0031208198	0.003038137	0.041977	0.07130397	0.0034814267	0.0013526374	0.0028703872	0.00078077137	0.003263892	0.048439	0.004558701	0.0012613708	0.0005228287	0.00019591273	0.0005280448	0.005505889	0.00033182607	0.00022341081	0.0066576167	0.0066576167	0.0031288469	0.002289113	0.0026172677	0.0013349913	0.0026172677	0.002237837	0.008561054	0.009089426	0.00079570344	0.00033541152	0.00051786524	0.007836546	0.0058108456	0.0009279153	0.022588506	0.00022554534	0.010226637	0.0002710763	0.00076732825	0.00023045947	0.00011868868	0.0008116293	0.0008652544	0.0001971181	0.0002401542	0.0017720979	0.0003005321	0.0044903858	0.007310135	0.0007951944	0.0047280593	0.0005360012	0.00033481346	0.009006361	-20.004047393798828
s06e18a	230.0	5.0	0.6805934	0.6805934	0.0038315682	0.0012553667	0.00041301578	0.0005361673	0.002811606	0.00032407974	0.00095442974	0.003249937	0.0004939933	9.212144e-05	0.0076069566	0.04287567	0.00062038534	4.8632242e-05	0.0013800885	0.0008874489	0.00083465665	0.0019390077	0.3330984	0.036536563	0.000976195	0.008316293	0.0015855032	0.008535554	0.059368894	0.004784731	0.0009637613	0.00055879116	0.00067356334	0.0006540206	0.0036576875	0.00027144328	0.0003215162	0.0028782606	0.0027896967	0.001461432	0.00034410672	0.00032989285	0.0007724337	0.00034410672	0.0063180877	0.0046198466	0.0023164747	5.714921e-05	0.0008580617	0.00037970676	0.0017037498	0.004797322	0.0015349853	0.023612423	0.00075122726	0.021287128	0.00088186865	0.00068583054	0.00033707713	0.00042256404	0.0007149646	0.00066833914	0.00038491006	0.0004684752	0.0031780016	0.003056112	0.0024741504	0.04581382	0.00062803266	0.009142468	0.0016045094	0.00010624604	0.04581382	-20.395402908325195
s06e18a	235.0	5.0	0.89505583	0.89505583	0.36707237	0.06559607	0.00035459298	0.018645763	0.17267446	0.003207704	0.0022193443	0.0013239036	0.0003740045	0.0011313661	0.0007284876	0.0036519368	0.001203074	0.0003166358	0.0027881106	0.0008630381	0.01040362	0.012748513	0.001828331	0.001596584	0.00048633906	0.0015687683	0.0005743191	0.0026085763	0.012282614	0.0030174286	0.0020499728	0.00054941373	0.00030457118	0.0004948855	0.0033349553	0.00018449812	0.00027295653	0.0019348282	0.00043019545	0.0008996084	0.0014065256	0.00064716814	0.00024428312	0.0014065256	0.00051124475	0.0016167532	0.0030247406	0.00034922495	0.00023931966	0.0005526153	0.0016515856	0.00058795925	0.0011261586	0.009318901	0.0002952925	0.0020142368	0.0009199629	0.0048341537	0.00035364472	0.0007328996	0.00065057096	0.0024113413	0.0017725129	0.00037830597	0.0020318117	0.001409216	0.00078304025	0.0013312584	0.0006596492	0.0032863612	0.0027702844	0.00017846892	0.006464332	-18.8851318359375
s06e18a	240.0	5.0	0.064596936	0.064596936	0.0018842268	0.0009910346	0.00035887276	0.016274942	0.0033468523	0.00032374036	0.029578812	0.00092654687	9.7016826e-05	0.00020996555	0.00084183173	0.005776228	0.0003578709	0.000111956826	0.0017026105	0.0014542083	0.008369785	0.01204405	0.0029543932	0.0029543932	0.0008299268	0.004125277	0.0021065923	0.004125277	0.7610289	0.15865585	0.092945606	0.0006336974	0.00012367801	0.0026332014	0.16548967	0.00039252738	0.011855237	0.00094222446	0.00094222446	0.00042071033	0.0013674527	0.0015936255	0.00023080404	0.0015936255	0.000251913	0.0048960857	0.0066679865	0.00030531458	0.00055644626	0.00086108444	0.0017350172	0.0031028711	0.000783319	0.0025109616	0.00014032242	0.0018565411	0.00064804056	0.0004339991	0.00085441355	0.0002567997	0.00023689643	0.0009345418	0.00035892802	0.0005564245	0.0007006053	0.0028066928	0.0018146693	0.00360725	0.0006018173	0.0011858998	0.0021275107	0.000158783	0.031872537	-20.7707576751709
s06e18a	245.0	5.0	0.81135535	0.81135535	0.0052441	0.0011276642	0.0001579487	0.0031146426	0.0007426405	0.00017484633	0.003922339	0.0029240823	0.00037951826	0.000162154	0.0029235666	0.0020875828	0.0004448273	4.7364683e-05	0.00046466503	0.00056415156	0.0003821948	0.00127277	0.0026855513	0.0026855513	0.00143612	0.002306088	0.0010438046	0.002306088	0.82897323	0.10915965	0.0679265	0.00061694067	7.8411795e-05	0.0021084133	0.040866848	0.0002150156	0.006040653	0.00083037803	0.00013566301	0.0003201661	0.0005342293	0.00023009302	9.110665e-05	0.0005342293	0.0014590223	0.0007772664	0.001385057	7.258797e-05	0.0001873719	7.60974e-05	0.0005644533	0.006635195	0.00039167047	0.0029520274	0.0003922444	0.0017363919	0.0011550615	0.0022768313	0.00058488734	0.0018074748	0.00067999744	0.00038907552	0.00073795754	0.000117347125	0.006475526	0.0026448786	0.0006321381	0.0016878761	0.00045246055	0.008636058	0.0016104693	0.00012465658	0.006475526	-21.1196403503418
s06e18a	250.0	5.0	0.72672737	0.72672737	0.01703959	0.0032985117	0.000474933	0.0008787036	0.019983219	0.0013116972	0.00090130593	0.0020670386	0.00050509773	0.00010447143	0.005898529	0.028098295	0.0009370985	0.00081019127	0.00076649734	0.0009768473	0.0007486398	0.013755704	0.022154855	0.009015835	0.005780148	0.0262082	0.0008268912	0.04329228	0.04222283	0.003823708	0.000809989	0.0002956159	0.00018687785	0.00020547441	0.0047449614	0.00010217302	0.00012689678	0.005914208	0.005914208	0.004488491	0.0004306819	0.0026429964	0.0044624615	0.0026429964	0.0038274422	0.009454349	0.005284481	0.000115201205	0.00039563008	0.00014301842	0.00847544	0.0035739052	0.0014618712	0.049480993	0.00017076675	0.0048493682	0.000978324	0.0008456007	0.00026595933	0.0009571572	0.00047893918	0.00067923864	0.00018411764	0.0006861806	0.002411488	0.0022393644	0.0012589871	0.010245304	0.0008075013	0.0047339266	0.0009619508	0.00043315886	0.0105181625	-24.47467803955078
s06e18a	255.0	5.0	0.71774936	0.71774936	0.008717745	0.007918166	0.00020576338	0.0014504449	0.10752308	0.00026457565	0.004195487	0.0046226983	0.00031528386	0.00014411563	0.0019919397	0.0038709978	0.0006487147	0.0030002082	0.0017977125	0.00065594324	0.0020038825	0.029728593	0.016324645	0.004858978	0.0022895944	0.025554566	0.011559741	0.025554566	0.07038681	0.008240625	0.0017631273	0.0005469308	0.00044864754	0.0019442175	0.010714725	0.00025299616	0.00042999475	0.0020172717	0.0020172717	0.0013080625	0.0034537895	0.0013366834	0.00028185398	0.0034537895	0.0022605052	0.00541102	0.008664625	0.0006199598	0.0007924848	0.0005555056	0.0047150203	0.0041033905	0.006551295	0.013181437	9.1178794e-05	0.008674054	0.0015636828	0.0005638094	0.0021030158	0.00037912172	0.00039005914	0.00045801155	8.4891304e-05	0.00027708386	0.0024795367	0.0011088675	0.005407364	0.004455762	0.00089220697	0.0070434934	0.0014650953	6.790701e-05	0.031421516	-20.532859802246094
s06e18a	260.0	5.0	0.87984663	0.87984663	0.024410311	0.2048902	0.0007682147	0.00181291	0.019537823	0.0038452607	0.0026966364	0.023006205	0.00020210708	0.00034347794	0.011569825	0.01822429	0.0038199262	0.0008325359	0.002038331	0.002420968	0.002278773	0.020604325	0.026637157	0.026637157	0.0011844886	0.0047263745	0.0018443852	0.0047263745	0.055208813	0.004762382	0.0008550814	0.00087219174	0.00034332945	0.0015076158	0.0026300924	0.0004137789	0.00034386388	0.005291878	0.00307826	0.005291878	0.00560067	0.001996616	0.0018689539	0.00560067	0.0014535589	0.008479573	0.0029872893	0.00035688793	0.00032745098	0.00086840166	0.0023067356	0.0023640988	0.001510064	0.0043967445	0.0006246867	0.0024994013	0.001239493	0.003353976	0.00088387163	0.008028132	0.0001898917	0.0006785661	0.00043061373	7.909564e-05	0.0016454128	0.00034599655	0.00068801077	0.0013298177	0.0010331549	0.014796679	0.0025689674	0.00014251024	0.0063536223	-20.273948669433597
