episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e05b	130.0	5.0	0.8165686	0.8165686	0.05711394	0.13579524	0.00034825614	0.00450599	0.016016623	0.0015880534	0.001251607	0.006260509	0.0002541661	0.00037473845	0.0017753891	0.006368493	0.00303109	0.00034190042	0.0014870996	0.00076090294	0.0016027504	0.00718431	0.01191464	0.003299887	0.002487752	0.002267854	0.0010298426	0.008360841	0.016292755	0.0029971201	0.0015578765	0.0006210639	0.00028064355	0.00083604845	0.0016801776	0.0004110742	0.00029790477	0.0067711715	0.002291691	0.0067711715	0.003975076	0.0023051274	0.0012987655	0.003975076	0.0029910437	0.0045255586	0.005198499	0.0010211476	0.00035633615	0.0006492841	0.0054224203	0.001742919	0.0036211093	0.009524505	0.0002893564	0.0045077293	0.0020636714	0.0053487886	0.0017813568	0.0067350394	0.0016743523	0.0020005913	0.003996068	0.0005290524	0.009823282	0.0021791956	0.0007585002	0.0004868931	0.0010785691	0.011691555	0.0024912686	0.00031506512	0.009823282	-19.94219017028809
s06e05b	135.0	5.0	0.86638033	0.86638033	0.00875774	0.08446421	0.0004237082	0.0007215714	0.0023485625	0.019324237	0.00220556	0.0045518465	0.0034473848	0.0010777469	0.019046191	0.0049976064	0.005162889	0.0008596252	0.003197098	0.00044564958	0.00046417365	0.0011339037	0.09150428	0.09150428	0.0012526386	0.0032503773	0.003217287	0.0039349906	0.028206332	0.004123714	0.0013761156	0.0011856265	0.0005062261	0.0010224944	0.0021611762	0.00060756237	0.00029728143	0.0024317896	0.0008689053	0.0019224004	0.000978384	0.0005419938	0.00060711434	0.000978384	0.0012793611	0.0016635568	0.0015169746	0.00016838087	0.00024314545	0.00042661617	0.0009930204	0.0006964198	0.0006460715	0.0021410233	0.0007480016	0.0018263916	0.0028688835	0.0033338775	0.00039569175	0.05456832	0.0015921867	0.0018708326	0.011709073	0.00053678907	0.0018815553	0.00094831584	0.00057149783	0.0015563768	0.0012928859	0.0101000555	0.0034496887	0.00031994487	0.011387313	-19.89236259460449
s06e05b	140.0	5.0	0.787895	0.787895	0.008880374	0.08969232	0.0023444793	0.0011617114	0.05037724	0.0010460429	0.0017475603	0.039569512	0.0032780077	0.0006351843	0.0022795235	0.0034396776	0.0012340706	0.0018463387	0.0018528795	0.000992798	0.0019315666	0.0040940284	0.019268326	0.019268326	0.00363489	0.000566537	0.0015325609	0.0015325609	0.16904427	0.0086540235	0.0016142488	0.0014627011	0.0019271335	0.0014966981	0.0037946901	0.00026419	0.0014684965	0.0014356817	0.0003424511	0.0013883044	0.00153456	0.0005714298	0.00027450046	0.00153456	0.00071277947	0.0011588334	0.0014695317	0.00015412731	0.0001613552	0.0006967135	0.0022958925	0.0002685146	0.00091542886	0.003648028	0.00049135665	0.0035458445	0.001381727	0.0062029646	0.0014459243	0.122597106	0.00020546441	0.0010439452	0.0011362804	0.00024092755	0.0033279085	0.001018253	0.0005413755	0.0030913136	0.0007859869	0.006074596	0.0028476894	0.0002447279	0.013581045	-18.83057403564453
s06e05b	145.0	5.0	0.7434155	0.7434155	0.004688765	0.060551602	0.00040757857	0.0011702754	0.09979496	0.0005144461	0.0013326362	0.00795648	0.00023581297	0.00042119325	0.0063410485	0.00084477715	0.0024465711	0.00063838746	0.00080985506	0.00037979183	0.00065049407	0.0063817017	0.015009826	0.003349637	0.0014136347	0.0012549434	0.00049536076	0.006689758	0.031943437	0.003473233	0.0010064332	0.00070354255	0.00037116103	0.0010605464	0.0017767111	0.00018461284	0.00046487615	0.0007055488	0.0003726281	0.0007055488	0.0007669916	0.00025908684	0.000106658976	0.0007669916	0.0017940559	0.0014513922	0.0018305524	0.00011429097	0.0001210202	0.0004931674	0.0008678156	0.0013456604	0.0012348479	0.0052521825	0.0006373807	0.0007537366	0.0023773343	0.0066969795	0.0018467322	0.0109141655	0.0017642918	0.00069697516	0.0013064501	0.00012973756	0.022605114	0.0014095757	0.0001910584	0.0010065162	0.00086164416	0.0034047165	0.0016581195	7.5048774e-05	0.022605114	-20.635862350463867
s06e05b	150.0	5.0	0.7531007	0.7531007	0.0076409257	0.0037606428	0.00043765135	0.003826888	0.0059360247	0.0020690735	0.0036694778	0.008676027	0.0023725259	0.0003932276	0.0102763055	0.041241564	0.002430285	0.00014853565	0.0012644503	0.00011829581	0.0022299753	0.01041884	0.0794033	0.01374634	0.0028978332	0.015278947	0.0053129764	0.015278947	0.3362766	0.010340931	0.0010201975	0.00088907307	0.00013661037	0.0022275713	0.0135186035	0.00015682078	0.0010322217	0.0028687732	0.0006818511	0.0028306285	0.0004565548	0.0004492979	0.0004341601	0.0004565548	0.00458344	0.0012302669	0.002071762	0.00026575528	0.00035796163	0.0013643763	0.0009873892	0.006326967	0.00070498657	0.009586675	0.0003933809	0.02641499	0.0007106744	0.0007103467	0.0011481674	0.00457353	0.0010615704	0.0018784398	0.0004616259	0.00018428714	0.0015790504	0.0008763599	0.002556012	0.017860387	0.00049030886	0.0041136392	0.0022511317	0.00014038719	0.017860387	-20.62747001647949
s06e05b	155.0	5.0	0.80377823	0.80377823	0.025092797	0.023769505	0.00023152874	0.0053091124	0.06206817	0.0020938783	0.0054968577	0.0033017616	0.0006908278	0.0004081727	0.0051808804	0.014004404	0.0021439	0.0012696987	0.0021408296	0.0012929331	0.0061157136	0.08143201	0.023751266	0.023751266	0.0016634325	0.0042801774	0.0013073619	0.0042801774	0.04378945	0.0049250643	0.001950915	0.0009298593	0.0009449211	0.000925907	0.0023483706	0.00045537492	0.0004692853	0.0010709715	0.0010709715	0.00074452045	0.0013368699	0.0007636776	0.00031918992	0.0013368699	0.0033092408	0.004677345	0.010682443	0.000881788	0.0009644456	0.00071321975	0.0061352714	0.006698591	0.0040582	0.026663171	0.00047054532	0.0035672009	0.0017779989	0.0021321888	0.00034025477	0.005039983	0.022980914	0.0023091864	0.00058251235	0.0003911134	0.01860788	0.0018545116	0.0018092014	0.005313475	0.0014599888	0.007033399	0.003922248	0.00043403349	0.0365639	-20.457937240600582
s06e05b	160.0	5.0	0.8733241	0.8733241	0.009205664	0.06463045	0.0007653452	0.0035987182	0.03679643	0.005858036	0.0023890613	0.01798296	0.0002371473	0.0003464327	0.001669665	0.0027099138	0.0015209697	0.0006272667	0.003007022	0.001225131	0.003605958	0.09675836	0.0097988825	0.0097988825	0.0007609429	0.0044008964	0.0010869203	0.0057825735	0.053418178	0.0034607123	0.0010748201	0.0007429081	0.00033302183	0.0007568806	0.0015642204	0.00027072916	0.000674551	0.0025187214	0.0006438515	0.0025187214	0.0043493807	0.0012466528	0.0008077995	0.0043493807	0.002111176	0.0038398562	0.0111444555	0.00039073385	0.00055306114	0.001085298	0.0035139935	0.0020412994	0.0043029333	0.00814789	0.0006562084	0.0011602356	0.00066926406	0.004300899	0.0032098943	0.0032693273	0.00021913993	0.0013018083	0.00041713918	0.00028139696	0.006931253	0.00087483105	0.0015750576	0.002317083	0.0016065609	0.015418701	0.0018341691	0.00043475334	0.006931253	-18.46599769592285
s06e05b	165.0	5.0	0.8411695	0.8411695	0.013318892	0.122785255	9.813458e-05	0.0091654165	0.052739922	0.0015194613	0.005020252	0.0032756827	0.0006670436	0.0003718646	0.0012405141	0.0020757467	0.00090210873	0.0005947392	0.0030638422	0.0011459865	0.012261339	0.012656093	0.003022241	0.002674303	0.00041737064	0.0012206812	0.000298571	0.0019829567	0.05818415	0.0096600065	0.004410576	0.0016608972	0.0006089421	0.00094274664	0.0055022845	0.00026824977	0.00032924622	0.0007146209	0.0007146209	0.00066416623	0.0011202408	0.00056731433	0.00018979503	0.0011202408	0.00050265907	0.0016745435	0.0016285395	0.00021338054	0.00013960013	0.0004029636	0.0014436486	0.00027688395	0.0007833593	0.0040086443	0.00053810613	0.0015139407	0.00047595796	0.0017254968	0.0008210955	0.002181238	0.0004093087	0.0005982202	0.00022988624	7.740771e-05	0.0012128887	0.0004541789	0.00015674991	0.0011281999	0.0006819782	0.0045573013	0.0030623	0.00010666112	0.00452176	-20.9231014251709
s06e05b	170.0	5.0	0.78937185	0.78937185	0.002431711	0.16493069	0.00058248546	0.0005051881	0.0018748955	0.0025146862	0.0048464444	0.06317427	0.0014663879	0.0002453014	0.0013090413	0.0020341682	0.001297154	0.00035988618	0.0025611436	0.0008818077	0.00020248977	0.0003301433	0.032275572	0.0047762105	0.0009944888	0.002736238	0.0035249304	0.0035249304	0.11489177	0.0073007876	0.0027078139	0.0011273812	0.0012128154	0.00094697694	0.0014328163	0.0021632235	0.0012325464	0.002823233	0.00067548093	0.001836775	0.0020462137	0.00061155186	0.00044808426	0.0020462137	0.00072561397	0.003767341	0.005417079	0.000121891586	0.00030692676	0.000923797	0.0015600243	0.000534986	0.0014055455	0.0011248635	0.0030026508	0.0014616095	0.0010178132	0.009912481	0.0024686065	0.008498564	0.00011327747	0.0009307811	0.007181069	0.00016927528	0.00530196	0.0002525248	0.0002226542	0.00045885058	0.00041138133	0.004116301	0.0013242491	0.00061367016	0.00530196	-19.38794708251953
s06e05b	175.0	5.0	0.7007638	0.7007638	0.004536868	0.0064479867	0.0003494231	0.0044782716	0.2318013	0.0001905261	0.018225541	0.0033670622	0.00036435778	0.00019490771	0.00068670424	0.0010446039	0.0006311102	0.00078712916	0.0027343803	0.004251697	0.0024868029	0.004178818	0.0265289	0.0007502353	0.00043942843	0.011611905	0.00040578147	0.011611905	0.68756247	0.038238354	0.028939355	0.0024216475	0.0021636577	0.0013721399	0.009935504	0.0015594661	0.0036907871	0.00079836743	0.00079836743	0.0004357302	0.0029749474	0.0013260929	0.00016228949	0.0029749474	0.0006687084	0.0042233155	0.0070449538	0.00011135176	0.00042825128	0.00020175995	0.000828957	0.00063339126	0.001569413	0.002927074	0.0003052555	0.0005294278	0.000369144	0.0025453423	0.0023073745	0.00046403077	0.00031200066	0.001895303	0.0004958549	0.00012131368	0.00071496086	0.0013443448	0.000388023	0.0021275673	0.00071472954	0.0030253055	0.0026498644	0.00011090394	0.005820379	-19.98890686035156
s06e05b	180.0	5.0	0.17581707	0.17581707	0.0053326148	0.0040484755	0.0028942793	0.003874044	0.07113726	0.003205613	0.044995233	0.006126787	0.0005732073	0.00018059726	0.0026194106	0.0015814601	0.0024036681	0.0020375096	0.0013059437	0.00045400465	0.0026833657	0.007522509	0.004865475	0.004865475	0.0014059404	0.004441813	0.0030776397	0.004441813	0.7013634	0.14419255	0.10915606	0.0010427927	0.00064872834	0.0010971657	0.06649909	0.0009308539	0.0072550396	0.00043037732	0.0003847446	0.00043037732	0.0012817504	0.0006381451	0.00017997531	0.0012817504	0.00018042479	0.0026301173	0.0043067164	0.0001713626	0.0011558182	0.00019358605	0.0013481014	0.0015622333	0.0009874814	0.0009056515	0.000119204175	0.0014030254	0.000989972	0.0009550096	0.0005455012	0.00025910538	0.00034590322	0.0011677892	0.00044095542	0.00045721806	0.0011576937	0.0026859932	0.0012748386	0.0025189442	0.0011424898	0.0028058058	0.00078106235	0.00046104586	0.020951247	-23.009855270385746
s06e05b	185.0	5.0	0.19456264	0.19456264	0.024900593	0.010244637	0.00037304233	0.007571832	0.08670466	0.0019229605	0.0036440056	0.002699643	0.0012572699	0.00014697573	0.0049437475	0.001645889	0.10183521	0.012915007	0.0026450218	0.00036931506	0.010413732	0.022548357	0.008669741	0.008669741	0.0016312739	0.013985677	0.0027374118	0.013985677	0.05206048	0.017905794	0.007635746	0.00062459236	0.00011650533	0.0006422835	0.0039897687	0.00031427795	0.0003681796	0.00059270096	0.00059270096	0.00048475736	0.00049154565	0.00043635268	0.00031253448	0.00049154565	0.0015448227	0.002894936	0.0040358035	0.0005461411	0.00083160267	0.0005961952	0.006588273	0.001605654	0.0019396594	0.0074408366	9.312604e-05	0.0016911605	0.0029480667	0.0038191534	0.0007551969	0.0017439274	0.0009845438	0.0014701532	0.0011115755	0.00042899064	0.009043052	0.00369734	0.0017668229	0.0038684246	0.0026050652	0.0054670186	0.005103424	0.00048711436	0.009043052	-21.235990524291992
s06e05b	190.0	5.0	0.41786706	0.41786706	0.045505084	0.0026546284	0.00015843092	0.0020141858	0.02226579	0.0007176973	0.01242763	0.00242929	0.03896168	0.0005769652	0.0041763205	0.0017262222	0.40187567	0.004981251	0.0039749024	0.0015859667	0.013176283	0.02427551	0.021785555	0.007028601	0.0010944256	0.0009445088	0.0003938858	0.0009445088	0.036414944	0.006398217	0.0037022475	0.0007430766	0.0011558007	0.00067736267	0.0026421868	0.00028061494	0.00021802637	0.00028905473	0.00028905473	0.00013496574	0.00059234176	0.0001248525	0.00015047297	0.00059234176	0.00079639105	0.0017148285	0.0017705128	0.00013139739	0.0003198244	0.00011735888	0.0029127821	0.0005180718	0.001312595	0.028028416	0.00015358407	0.006231619	0.0014217265	0.00037278264	0.00016900063	0.00038711357	0.00040959366	0.0003452525	0.00043640114	0.00038348386	0.0073164897	0.005138499	0.0024173327	0.0103344815	0.002105569	0.0050493483	0.0030654753	0.00082024507	0.0103344815	-18.979961395263672
s06e05b	195.0	5.0	0.37435675	0.37435675	0.008373395	0.0013816139	0.00022108876	0.0047116093	0.18722829	0.00037836548	0.002123436	0.0008329779	0.0005720183	9.959241e-05	0.0005697132	0.0017535908	0.0004374574	0.0014389113	0.0012111876	0.00050635374	0.0033727859	0.047623556	0.0063221664	0.0063221664	0.001570861	0.010482996	0.0045822174	0.010482996	0.041980453	0.006378486	0.0023856575	0.00051619014	0.00032192905	0.00051267457	0.005865883	0.0003870125	0.0007198769	0.0023350138	0.0023350138	0.00057635264	0.0017597333	0.0017326782	0.00057163485	0.0017597333	0.0014229673	0.010777957	0.025422487	0.002140954	0.0007004497	0.0011229438	0.02058433	0.0026372042	0.00777356	0.05693657	9.85036e-05	0.0023646085	0.0015597957	0.00046137557	0.0001687747	0.00059146254	0.00032999445	0.0008252261	0.00031361915	0.00042423804	0.0027356432	0.00074440625	0.019409327	0.008798325	0.0015801807	0.0027021773	0.00084372296	0.0008221724	0.019409327	-23.065927505493164
s06e05b	200.0	5.0	0.81771564	0.81771564	0.04503216	0.011346855	0.0004258653	0.0023808607	0.23228869	0.00042694615	0.0039782603	0.0041109426	0.00013512876	0.0003214491	0.00072126853	0.0025437651	0.0033362443	0.00095257506	0.0023959922	0.00048154918	0.004444466	0.1391289	0.00548846	0.00548846	0.0013624057	0.0054460145	0.0006677563	0.0054460145	0.09020419	0.014905733	0.006436053	0.00084859773	0.00043278572	0.00087666174	0.004172338	0.00045160242	0.00035628505	0.0006105196	0.00034700093	0.00026264417	0.003260095	0.0005741532	0.00010144596	0.003260095	0.0005638846	0.0039263167	0.0057094037	0.0006070808	0.00068218523	0.0005779408	0.0023458994	0.0018151859	0.0012402489	0.0071496945	0.00029099194	0.0016638285	0.0010279651	0.0061531407	0.0002712389	0.0009819556	0.00050051237	0.0008046635	0.00060091855	0.00022142145	0.001237559	0.002370299	0.0007761946	0.0023150072	0.0012476305	0.008445587	0.0027865518	0.0003119406	0.021479083	-21.35843086242676
s06e05b	205.0	5.0	0.7394274	0.7394274	0.04465088	0.00589837	0.00029120175	0.005600614	0.40492013	0.0009210299	0.0056871097	0.0034064597	0.00028320457	0.00056917156	0.005086389	0.0030745382	0.0048044124	0.0008320378	0.0072013387	0.00063633587	0.018033853	0.041435853	0.0066800434	0.0022718874	0.0017052151	0.008529837	0.00039083016	0.008529837	0.0553732	0.012459172	0.0061689247	0.0010181144	0.0003922422	0.0009447464	0.005129819	0.00033852714	0.00037036717	0.0016108082	0.0016108082	0.0014221456	0.0023737373	0.00226429	0.0006956745	0.0026602382	0.0037800414	0.0043869996	0.008352843	0.0016920448	0.0006706102	0.0009900617	0.007743496	0.00093719503	0.0038403103	0.007890816	0.0001265816	0.00068385585	0.0013347497	0.0065521486	0.0013385715	0.0007478316	0.00050461246	0.0020083159	0.00035781699	0.0005257076	0.00301001	0.0019871728	0.00091854145	0.0017963714	0.002151163	0.0054093366	0.0028287193	0.00015235084	0.015069372	-19.028324127197266
s06e05b	210.0	5.0	0.83841854	0.83841854	0.09671592	0.010715224	0.0012727821	0.0034365796	0.09237701	0.0011878886	0.0013143865	0.0021795502	0.00013059123	0.0020075678	0.0073912744	0.017168758	0.002490681	0.000188337	0.0019921474	0.00021137242	0.0028551708	0.03150215	0.0046927896	0.0032756326	0.0012660531	0.045117643	0.0045732046	0.045117643	0.0475189	0.008745363	0.0048103803	0.00089668087	0.00042920723	0.0008386212	0.003291557	0.0014965992	0.00035160064	0.0028442198	0.0028442198	0.0018354651	0.0065297955	0.0037775824	0.0004238912	0.0065297955	0.002218123	0.015894603	0.007566169	0.0010078844	0.001108764	0.0021129549	0.0017114058	0.0039581284	0.0011894092	0.0068578357	0.0011334535	0.0010139298	0.0015871321	0.0024350272	0.00019962365	0.007156183	0.0014658818	0.0013401328	0.0019195664	0.0002844119	0.006061299	0.0076035913	0.0006291806	0.0018593577	0.0015710958	0.0073075253	0.0019541078	0.00029979437	0.0076035913	-22.08386611938477
s06e05b	215.0	5.0	0.9354026	0.9354026	0.07404892	0.10213486	0.0010038672	0.0019506866	0.079331405	0.0020579738	0.0009056545	0.0062130666	7.116692e-05	0.00031472108	0.0018462542	0.0058710356	0.0021523468	0.00019644153	0.0027623153	0.000593844	0.0012097188	0.034699496	0.0059682103	0.0047295294	0.0022879045	0.0022463473	0.00059962954	0.010214887	0.056570422	0.0048795976	0.0018699488	0.00071734784	0.00041918372	0.0007846637	0.0024998293	0.00030307221	0.00020590372	0.0050494657	0.0010238133	0.0050494657	0.0017973568	0.00076708844	0.00077497703	0.0017973568	0.003241055	0.0024502375	0.0021732326	0.00046536053	0.00019972894	0.0006500748	0.0009856889	0.0020226191	0.002211857	0.009518061	0.0010647805	0.0038818647	0.0018324814	0.005270546	0.000927127	0.010085392	0.00086353207	0.0007921899	0.0004894163	0.00022491849	0.0057842047	0.0020294404	0.0006687371	0.0021821475	0.0018636787	0.012782285	0.0047401963	0.0001038657	0.0057842047	-20.13250541687012
s06e05b	220.0	5.0	0.6660169	0.6660169	0.07823441	0.005295285	0.0010755039	0.0034566298	0.31842035	0.0015050912	0.0012153671	0.0016703408	0.003241189	0.0005902602	0.0022758262	0.001796905	0.00078798615	0.0013148786	0.0009919339	0.0005860458	0.020465879	0.006566856	0.0045562563	0.0019937446	0.0018551236	0.016187191	0.0018023915	0.016187191	0.04930848	0.009152357	0.004501494	0.0012848489	0.0006112057	0.0013950737	0.002546861	0.0004807035	0.00040380942	0.0013440569	0.0005549891	0.0012541566	0.0043951464	0.0011507577	0.00030199465	0.0043951464	0.0008058905	0.0027977244	0.01660726	0.002833354	0.0023583153	0.0019784952	0.013803671	0.0009565491	0.0026465494	0.0053264853	0.00036895403	0.0010738289	0.0012965173	0.009079965	0.0009498459	0.00084104325	0.0009432746	0.0013884519	0.00268797	0.00041531358	0.005060531	0.0011591017	0.00085450755	0.0023732507	0.0009965209	0.0037858766	0.0007035523	0.00021783542	0.00519056	-18.292984008789062
s06e05b	225.0	5.0	0.7727082	0.7727082	0.084929705	0.00761203	0.0006666251	0.0048783123	0.39884865	0.0031558282	0.003766539	0.0020596245	0.0015752398	0.0006495477	0.0064064125	0.0025579322	0.0015876695	0.0011587086	0.002449445	0.00209883	0.006426069	0.0774928	0.0129095195	0.0028744119	0.0027335135	0.014856703	0.0010019906	0.014856703	0.057863526	0.013572621	0.0052636624	0.0010580447	0.00066271133	0.0013792161	0.004515197	0.0002489886	0.00044953843	0.0017655266	0.0017655266	0.0015666874	0.0031504477	0.0030470744	0.00067361246	0.0031504477	0.0012041911	0.005764142	0.010244231	0.0023687459	0.0008791211	0.00074503786	0.010288311	0.0010016231	0.004727992	0.0057254783	0.00010600923	0.00084757863	0.0011228615	0.018337198	0.00072386663	0.0006134125	0.00049566873	0.0010090374	0.00033171097	0.000580121	0.004724899	0.0015258467	0.0011651181	0.005191298	0.0028093061	0.0028485968	0.0017112812	0.00021459801	0.012015007	-20.76352310180664
s06e05b	230.0	5.0	0.8851949	0.8851949	0.021393541	0.022171322	0.0006764473	0.0042650476	0.09044714	0.0024582807	0.0030955225	0.0028906032	0.0003181542	0.00022564233	0.0085111745	0.00262087	0.0031466314	0.00021337342	0.0017892929	0.00069787714	0.000784318	0.015587854	0.007078174	0.0036318363	0.00055267167	0.0012105856	0.0010421164	0.0048865094	0.0532175	0.014569613	0.008358573	0.0009877933	0.00036142068	0.00074880465	0.0018346913	0.00019108536	0.0003035337	0.0008037351	0.00047404066	0.0007067857	0.00075011235	0.00048644433	0.00020118633	0.00075011235	0.0012703617	0.0020663529	0.0034028275	0.0002148527	0.000120610996	0.00053410965	0.0009549237	0.00049334083	0.00097049976	0.01453312	0.00060428504	0.0018412373	0.0024202748	0.0135387	0.0025195624	0.049112644	0.0004079702	0.0007356983	0.0013005146	7.45256e-05	0.0044370773	0.0020300895	0.00022784031	0.002843695	0.0016069157	0.008756751	0.001252254	0.00027215382	0.0044370773	-19.598052978515625
s06e05b	235.0	5.0	0.78816366	0.78816366	0.14894263	0.00787503	0.00062559586	0.007274456	0.09810155	0.0018709521	0.0018935538	0.0010250694	0.0014774061	0.0003840385	0.0042324234	0.016964097	0.0013512842	0.0003560966	0.0026149012	0.0023153927	0.021379342	0.028123505	0.016685931	0.0042105108	0.0016142727	0.0018143844	0.0012130615	0.0037503147	0.028630117	0.0071996883	0.0030665598	0.00086209294	0.00025375542	0.0006150016	0.0042488696	0.0004431652	0.00038148917	0.00291659	0.00291659	0.0024887493	0.0048441957	0.0050727157	0.00064336025	0.0056335046	0.0013800825	0.009456095	0.014891401	0.0080903815	0.0012621424	0.0026622568	0.0070007616	0.0016292281	0.002369733	0.028260374	0.00037638308	0.0021699138	0.0014241921	0.009705886	0.00079604087	0.0016507241	0.00043948248	0.0029144748	0.00039255788	0.000360356	0.004352653	0.0015285682	0.0011813112	0.0055596577	0.0025895466	0.017351177	0.011283365	0.00038645946	0.12726465	-19.82545661926269
s06e05b	240.0	5.0	0.9295243	0.9295243	0.0062640496	0.14954974	0.0023831837	0.00079640857	0.12537988	0.00338296	0.0014968642	0.06939648	7.956793e-05	0.0004823256	0.0022410485	0.0012575585	0.0028472182	0.0010083945	0.0031306872	0.0008675254	0.00024052474	0.0012906361	0.041792963	0.003957809	0.0007784895	0.0036544013	0.0009893572	0.0036544013	0.023759028	0.0028046425	0.0013208443	0.00055200624	9.666204e-05	0.00038278825	0.0005740006	0.00022912104	0.0002395297	0.0023256396	0.00067601615	0.0023256396	0.0030608375	0.0003820083	0.00040156353	0.0030608375	0.00059774227	0.0017898083	0.001786021	8.478339e-05	9.897117e-05	0.00012097959	0.00035616723	0.00070233137	0.00086470874	0.005982383	0.0003301889	0.00091186754	0.0009768821	0.010511534	0.0013160488	0.004503249	0.00027361704	0.00039343792	0.002094867	0.00023205209	0.0012066208	0.00028702425	0.000103668295	0.00111713	0.00024684213	0.023643564	0.0012673928	0.00013295088	0.001607756	-19.25263786315918
s06e05b	245.0	5.0	0.71067655	0.71067655	0.011129499	0.002098812	0.00014201958	0.002181429	0.07027972	0.0007856581	0.0057073114	0.000888802	0.00087038276	3.7968533e-05	0.0006093584	0.0014291233	0.0014585144	0.00019693756	0.00043505165	0.00060314895	0.0019226347	0.012189292	0.0015967261	0.0007509137	0.00039193867	0.0021566625	0.0011675796	0.0021566625	0.023695616	0.0024908255	0.0006112777	0.00014661375	0.00017390543	0.00010344877	0.0049175615	5.9277296e-05	0.000120536824	0.00054797786	0.00054797786	0.0001284562	0.00022188535	0.00039398216	8.237892e-05	0.00039398216	0.0010919076	0.0026033104	0.014942628	0.0002341749	0.0002265715	0.00017780531	0.0019445291	0.00042078036	0.0009869509	0.19859366	7.711698e-05	0.019601518	0.0006175631	0.00037829552	0.00022118597	0.00010462046	0.0011622373	0.00031668379	0.00021858234	4.9047972e-05	0.00095378165	0.0007839672	0.0013081298	0.06358455	0.0005741702	0.006614929	0.00088820007	8.051222e-05	0.06358455	-19.79885482788086
s06e05b	250.0	5.0	0.89574003	0.89574003	0.013046607	0.05739856	0.0003118541	0.0008778981	0.008905288	0.00086258474	0.004341409	0.008884664	0.00013460907	0.00010419346	0.0018030514	0.0067031616	0.0010831491	0.00016017289	0.0065529468	0.0009440554	0.00039382104	0.00179559	0.0094553	0.0030170328	0.000974938	0.0017903193	0.0005788085	0.008989429	0.08505012	0.0043019527	0.0017466197	0.00084420864	0.00058640813	0.00054207566	0.0029127432	0.00021004525	0.00059577153	0.002739821	0.0020000145	0.0016685653	0.0007359644	0.0009815898	0.00047097052	0.0009815898	0.0011704414	0.0024056723	0.0017345316	0.00011562183	0.00026093394	0.00019490361	0.0009089287	0.0011397141	0.00062420405	0.03293337	0.001040723	0.042294063	0.0019332431	0.0032576013	0.0009587197	0.0070862486	0.00055581704	0.00090284616	0.0011502628	0.0002453288	0.0016271616	0.0009485761	0.00054057315	0.006305267	0.0004960612	0.025872322	0.00891531	0.0002818792	0.026016075	-20.33050537109375
s06e05b	255.0	5.0	0.75843257	0.75843257	0.0022096573	0.106500305	0.00027994395	0.0002609837	0.00064683886	0.00045695493	0.001861808	0.025980165	0.0002639727	0.00012891981	0.0029859163	0.0027419783	0.00048842013	9.625136e-05	0.003446949	0.00055387616	0.00017095834	0.0013431982	0.01046999	0.0040910547	0.0006852803	0.0016479642	0.0025499032	0.005022992	0.15617627	0.002941832	0.0010161985	0.0005591217	0.0006059368	0.0006096483	0.0020992775	0.002064406	0.0010642669	0.0013554913	0.0013554913	0.0005753507	0.0005647915	0.00062174647	0.00027586002	0.00062174647	0.000715135	0.0044076354	0.016363798	0.00031258157	0.0006936557	0.0008997975	0.004228932	0.00066770316	0.002508825	0.035095934	0.00093207543	0.018613352	0.0023292934	0.00974916	0.003663395	0.005396883	0.00043607806	0.0018965338	0.007615972	0.0002200337	0.016904037	0.0018901232	0.00034383108	0.008777988	0.00032502066	0.006244605	0.0013813969	0.0003437595	0.10094725	-19.97332572937012
s06e05b	260.0	5.0	0.92441833	0.92441833	0.10943246	0.19675894	0.00015450091	0.002167885	0.0059512327	0.008770465	0.0026121058	0.007236754	0.00015276179	0.0003355388	0.00042151462	0.0030573646	0.00061564555	0.00023120051	0.0006063458	0.00024652368	0.00018229742	0.0038798777	0.004373985	0.004312806	0.00035493408	0.0009273249	0.0011661829	0.0043112724	0.029324694	0.0027851637	0.0014672546	0.0006857684	0.0005285343	0.00069608697	0.0010367117	0.00020583541	0.0004967102	0.0019074087	0.0006907027	0.0012904917	0.0010387102	0.0005866631	0.00045931095	0.0010387102	0.00052407105	0.0034257926	0.01671307	0.00025909624	0.00020108813	0.0005248094	0.0011297889	0.0010685449	0.0016360258	0.004088322	0.0007300005	0.002746189	0.00061427726	0.0064713154	0.0004057691	0.0012744397	0.0004381596	0.00084345613	0.008888747	7.477974e-05	0.0015434657	0.00034161715	0.00035901304	0.0006801812	0.00027885818	0.0017013217	0.002107634	0.000568383	0.0027700814	-19.784366607666016
