episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e10a	130.0	5.0	0.8610414	0.8610414	0.008591276	0.10151262	0.00017989741	0.00040069091	0.0029596696	0.0006457994	0.0008702119	0.007001086	0.00015593923	0.0008748351	0.0049774214	0.0036360768	0.00059924735	0.00021690236	0.0009436566	0.000803193	0.00020463993	0.0011140885	0.013426341	0.009247672	0.0021730391	0.0019522764	0.0018118583	0.0030342701	0.218113	0.012102301	0.0026491685	0.0014494301	0.0009190273	0.0014027888	0.0029762888	0.0026499073	0.00054626085	0.0035553696	0.0015037282	0.003541736	0.0008378185	0.0009909137	0.00091114925	0.0009909137	0.0022855417	0.0037836633	0.0070268377	0.0005627083	0.00092166633	0.0012892865	0.005998237	0.0016401213	0.0030699174	0.0073529575	0.0009653341	0.0017379035	0.0033329763	0.005783807	0.0017485588	0.05550669	0.00090092985	0.013469214	0.000780809	0.00069586386	0.019743495	0.0013082916	0.0002104546	0.0013620548	0.006944792	0.016097141	0.0047087455	8.691306e-05	0.019743495	-20.26459503173828
s06e10a	135.0	5.0	0.75330436	0.75330436	0.02969446	0.00866087	0.0002245705	0.0014649845	0.21189226	0.0006506181	0.0013766839	0.0007239828	0.0005864534	0.00019630391	0.0034566266	0.0030243048	0.0029478648	0.00067334995	0.0012172016	0.0010584168	0.0018906181	0.008695332	0.0040079476	0.0013821819	0.0040079476	0.0032801474	0.0005206808	0.0032801474	0.04951184	0.00665146	0.002799867	0.0009268805	0.00041688775	0.0007973752	0.00258825	0.00030391218	0.0003009628	0.0045736427	0.0045736427	0.0031187288	0.0040993937	0.012643116	0.0011602074	0.012643116	0.0021519822	0.02053877	0.044522464	0.0030666194	0.0009647985	0.00087794825	0.019512363	0.0012028642	0.013246753	0.026410459	0.00022024591	0.0011493142	0.0011699387	0.005226302	0.0034035584	0.0073334	0.0007370305	0.0007303763	0.00026953284	0.0010531242	0.0046769055	0.001945965	0.0011441191	0.00812673	0.002079462	0.0047599413	0.0012752102	0.00018729421	0.011439625	-19.79187774658203
s06e10a	140.0	5.0	0.8119716	0.8119716	0.042537123	0.0101964725	0.00020377408	0.0028921003	0.17917663	0.00055596855	0.0035133224	0.0016359603	0.000103302285	0.00058877264	0.001808239	0.0014264407	0.00407428	0.0007993673	0.0014136422	0.0015377284	0.0041262074	0.008249441	0.006472796	0.0032658207	0.0022419505	0.0067212633	0.00038461536	0.0067212633	0.05612517	0.011642125	0.00580443	0.0012627406	0.0005297069	0.001114357	0.0038603994	0.0007926819	0.00033020717	0.0010551608	0.0010359628	0.0008616524	0.0047513745	0.0013166845	0.00029444913	0.0047513745	0.0010814195	0.0054670544	0.0050687967	0.0006361712	0.00083636434	0.00054243434	0.01886665	0.0019079718	0.0039161737	0.0027883823	0.0002092385	0.00044328012	0.00087706826	0.0049001714	0.00015315674	0.0009803505	0.0006342321	0.001104968	0.0002001699	0.00043372327	0.006540232	0.0010075504	0.0003021948	0.0017508991	0.0029866602	0.006384321	0.00063109066	0.00026097475	0.0066454047	-19.34763526916504
s06e10a	145.0	5.0	0.8628186	0.8628186	0.14708991	0.005100943	0.0014060041	0.0025058745	0.26268223	0.0021823975	0.0030378553	0.0018585039	0.0024204336	0.00018179715	0.004657693	0.007897284	0.0020889223	0.0004156695	0.0011096864	0.0012711672	0.0037848463	0.16718547	0.00745344	0.0045757187	0.0018454618	0.0013376048	0.0010797621	0.009311257	0.03802821	0.012424453	0.0050052875	0.0010070686	0.00056807377	0.0012427435	0.006710706	0.00029391484	0.00031232298	0.001597844	0.0009822091	0.0014615316	0.005892102	0.0018077451	0.00058919645	0.005892102	0.0009152797	0.006857715	0.004390735	0.00047006455	0.0002559735	0.00033664168	0.0014501605	0.0013810351	0.0016693996	0.0043396987	0.0002851795	0.00046658868	0.00053795305	0.016264187	0.000204396	0.0024993941	0.00031413833	0.0014152626	0.001494964	0.00012850239	0.002549047	0.0012504607	0.0011131964	0.0016134362	0.0014114677	0.0039450843	0.0019448957	0.00033882144	0.0030232223	-19.54044532775879
s06e10a	150.0	5.0	0.82367235	0.82367235	0.0047448506	0.01219958	0.00045171197	0.0006391497	0.022258995	0.0006397286	0.0032959245	0.07964234	0.000547776	2.3427374e-05	0.0023039884	0.0053693685	0.00073939114	0.0007939897	0.0020979263	0.0015816959	0.0007581663	0.0032918635	0.014257493	0.002365406	0.0019565234	0.005482219	0.0008183203	0.01095486	0.22283125	0.0021800243	0.000516119	0.0003680754	0.00019942161	0.0002889886	0.0013564528	0.00019627415	0.00046320746	0.00336824	0.0031321475	0.00336824	0.0055939686	0.0031294387	0.0005471115	0.0055939686	0.0027790691	0.017849348	0.035248265	0.00081808795	0.0005953336	0.00023829917	0.010117987	0.005537559	0.005736172	0.13140072	0.0003901906	0.023127131	0.0007513908	0.0011734427	0.0016578308	0.0012427736	0.002135133	0.00046755883	0.00042695852	0.00041343077	0.013669333	0.0006325033	0.00052048976	0.025372243	0.00084160035	0.021277322	0.0016722063	0.00010509372	0.025372243	-19.647056579589844
s06e10a	155.0	5.0	0.8072136	0.8072136	0.022785451	0.06433875	0.00038032373	0.0038803662	0.08742315	0.0009245116	0.0011538866	0.0011511495	0.00017783583	0.00076345965	0.00059152936	0.013614232	0.002897095	0.00038418712	0.00047701623	0.0004778163	0.0045686006	0.21113236	0.0043325056	0.0043325056	0.0015401498	0.0047000027	0.0012823377	0.0047000027	0.09978663	0.009176956	0.0028451246	0.00090086635	0.00038530197	0.0010124829	0.004129895	0.000500919	0.0004534798	0.0012505149	0.0012505149	0.0006021656	0.0025460785	0.001722404	0.00018373148	0.0025460785	0.0009557519	0.0093786735	0.008373989	0.0020983208	0.001199365	0.002057211	0.006971598	0.0010612134	0.0036329667	0.0041200477	0.0004399163	0.00043015173	0.0022287949	0.003633899	0.00034528214	0.0020612492	0.0003557985	0.00089134544	0.0005644525	0.00047237173	0.0016948106	0.00066693965	0.0014369702	0.0018146762	0.00064486393	0.006874972	0.0025083045	0.00015594637	0.012073658	-19.96209144592285
s06e10a	160.0	5.0	0.91876066	0.91876066	0.027849808	0.25849473	0.00084310974	0.00088640436	0.02070183	0.0019734586	0.005733725	0.008134536	0.00020712531	0.00017460159	0.0017117293	0.0024013675	0.000585814	0.00033327687	0.0018806207	0.0007122674	0.0007991453	0.0035774289	0.0042163325	0.0035106041	0.0013720419	0.0014391848	0.0008125726	0.015459902	0.11627889	0.0075187255	0.001755637	0.0008847893	0.00030103626	0.00058345444	0.004540925	0.00021212065	0.00057962886	0.002845547	0.0008430712	0.002845547	0.00056265196	0.00082035095	0.00071488763	0.00082035095	0.001239597	0.002331444	0.00442644	0.00033467048	0.00018373832	0.00036397067	0.0020262	0.00065692357	0.0015609963	0.011875929	0.0016528252	0.003963294	0.0024529966	0.0043351767	0.0008791513	0.017304083	0.00042309068	0.00055306824	0.0014052236	0.00018317331	0.014418245	0.0015057857	0.0003847725	0.001693716	0.0024177157	0.008093187	0.00893198	0.00011221634	0.014418245	-21.048152923583984
s06e10a	165.0	5.0	0.7298218	0.7298218	0.013367122	0.0041297204	0.00011644293	0.00080211187	0.048549578	0.00031204947	0.00487822	0.0029235776	0.0008290992	7.869464e-05	0.0015883764	0.007991706	0.0021167013	0.0013555817	0.0020486445	0.00066438556	0.0020438014	0.019812426	0.008366263	0.008366263	0.0028611433	0.007606525	0.00088894676	0.007606525	0.13905191	0.0080210185	0.0011737769	0.00050481356	0.00030558134	0.00044936212	0.006523358	0.0004890372	0.0006804311	0.0014183931	0.0014183931	0.00089489704	0.00066376437	0.00093532435	0.0006827703	0.00093532435	0.00060803216	0.002988994	0.0014854938	0.0006113916	0.0011812741	0.0003569577	0.026050612	0.0017666791	0.0010869141	0.057439297	0.0012399441	0.012672746	0.006393126	0.00050996034	0.00021764069	0.000226648	0.0004934714	0.00055897975	0.00037529544	0.0004887147	0.0022565082	0.008584812	0.002850838	0.11345249	0.0074638287	0.0074796425	0.024521656	0.00014989256	0.11345249	-20.93468475341797
s06e10a	170.0	5.0	0.8452791	0.8452791	0.0074650873	0.13424505	0.00064012874	0.0013914806	0.022192245	0.0023903775	0.005361795	0.04784361	0.0004001588	0.00013732583	0.0041383104	0.0025026666	0.0016287551	0.00055181	0.0025372524	0.0023112097	0.0017835693	0.0066755773	0.0149545865	0.0068797166	0.002015483	0.0021120985	0.003594979	0.004180429	0.10392247	0.0062062135	0.0017816687	0.0011788304	0.0004650158	0.00086116727	0.0023895386	0.0013195166	0.0010748903	0.009865769	0.0018066801	0.009865769	0.014227997	0.003531301	0.0014491292	0.014227997	0.0011119711	0.006088708	0.009220184	0.00060230534	0.0003938004	0.0005967791	0.0021269277	0.001257083	0.002562613	0.003193811	0.0017564335	0.0014961666	0.0007400234	0.0029091004	0.0033120355	0.017554361	0.00015555118	0.00078946527	0.00032863094	0.00029658107	0.0029510735	0.00059130247	0.0005067598	0.0012037841	0.001933501	0.0327575	0.0029793184	0.00024602635	0.0029793184	-20.28704643249512
s06e10a	175.0	5.0	0.7706292	0.7706292	0.017353095	0.026575327	0.00027085774	0.0031782433	0.16411005	0.0011748709	0.004399877	0.014735985	0.00034108586	0.00039129952	0.0011534162	0.0023262193	0.0014446843	0.004776648	0.0037978855	0.00088579056	0.0060451697	0.07204586	0.005064379	0.005064379	0.0029203463	0.008788816	0.0025077846	0.008788816	0.0453147	0.005745682	0.0028899657	0.0008731613	0.00063465023	0.0008930371	0.0034279958	0.0008895561	0.000888239	0.002351503	0.002351503	0.0017761623	0.0052845613	0.0028848313	0.0010284705	0.0052845613	0.0010171178	0.0060029617	0.013774892	0.0021240937	0.0017113261	0.0014367561	0.02857458	0.0025881466	0.004929275	0.004905997	0.0012822803	0.0033619998	0.0014529459	0.0015630524	0.0005637901	0.0010830594	0.0004465041	0.0016540728	0.0007026708	0.0012216386	0.0027917335	0.00049870746	0.0025051485	0.0031755012	0.0009080877	0.008763202	0.0029539424	0.0003813981	0.0078347	-19.77601623535156
s06e10a	180.0	5.0	0.8645191	0.8645191	0.01358792	0.05891807	0.0006964513	0.003633942	0.0074408785	0.009221617	0.0017243252	0.017769251	0.00069328526	0.00017311625	0.0010158961	0.0016826116	0.0022091684	0.0004281917	0.0006213132	0.00029985583	0.00020474456	0.040227927	0.008505543	0.0043251235	0.002761425	0.001210626	0.0017595909	0.0050948365	0.0702023	0.0036215014	0.0014240457	0.00054836506	0.00053619663	0.0007018121	0.00095230114	0.0004112994	0.00061164045	0.0024911228	0.0018432883	0.0017889156	0.0039777053	0.0026460437	0.00064929586	0.0039777053	0.0013985203	0.011359684	0.032802463	0.0007685793	0.00072797335	0.0006010368	0.002143186	0.002243867	0.0023257788	0.0032528902	0.0020226336	0.0007131178	0.0006834001	0.017214544	0.0015116503	0.00864567	0.00051173713	0.0009952527	0.008519668	0.0003623848	0.0036893617	0.0010542757	0.0016961043	0.0017660921	0.00082809257	0.0029875278	0.002727027	0.0006842529	0.003873332	-20.673553466796875
s06e10a	185.0	5.0	0.7775914	0.7775914	0.054268457	0.011522299	0.0002912698	0.003181342	0.24118519	0.0005676984	0.002953076	0.0014243841	0.00070306996	0.00020946945	0.00088485586	0.0017136681	0.0015372268	0.00061276334	0.0022818432	0.00097647915	0.052047055	0.024677735	0.0050114184	0.002912123	0.0010821621	0.0020207863	0.0008301902	0.0020207863	0.034516208	0.01894675	0.009019137	0.0020217241	0.0004553122	0.0015106293	0.0020441865	0.0001355231	0.00026188852	0.0006150772	0.0002803216	0.0005040473	0.002884949	0.0005583317	9.69044e-05	0.002884949	0.0005261726	0.0023274224	0.0051380433	0.000650173	0.0004793806	0.00036750862	0.004046509	0.0005533933	0.0030978378	0.0037624044	0.00019581	0.0013653811	0.0011313349	0.003579918	0.00048107753	0.0028309368	0.00018219402	0.0008184895	0.00028864553	0.00032289085	0.0032443162	0.0014000068	0.00022309728	0.0016430441	0.0008102785	0.005097694	0.0013565652	9.4829134e-05	0.0037705866	-19.4307861328125
s06e10a	190.0	5.0	0.7551508	0.7551508	0.02183595	0.07959557	0.00015806397	0.00091057085	0.004387041	0.0012950308	0.0017635722	0.002794387	0.0010210653	0.0003676311	0.0025464345	0.008907683	0.00272473	0.00015261387	0.0005659156	0.00082217436	0.00027363244	0.0066421917	0.02180631	0.013110483	0.0024051883	0.003665467	0.0038001917	0.004649846	0.16609937	0.006655895	0.0010423006	0.0007489752	0.00083117845	0.00076488365	0.0017245493	0.0002600396	0.00077480456	0.0018993954	0.0012921448	0.0018993954	0.0029730927	0.0017505167	0.00045593068	0.0029730927	0.0013039439	0.011930819	0.014225041	0.00063768635	0.0006874317	0.0013537522	0.002741913	0.0017954346	0.0023101114	0.0046944604	0.00067823025	0.0034348213	0.0020028558	0.022780929	0.0006839103	0.005985511	0.0008890738	0.0013721164	0.008928423	0.00027847028	0.006038612	0.0008007136	0.0005881828	0.0014590631	0.0006374284	0.011355626	0.0025557785	0.00015571754	0.02856466	-20.44471740722656
s06e10a	195.0	5.0	0.87973475	0.87973475	0.01427217	0.048758205	0.00030520195	0.0025339467	0.2237884	0.0005844794	0.001427241	0.0016876132	0.0004884411	0.00048419717	0.0018625241	0.0020154717	0.004874976	0.00290659	0.0013475996	0.0040160567	0.0010322084	0.0052545276	0.045389675	0.0016737236	0.0015001533	0.007915132	0.00063811283	0.007915132	0.05094415	0.0030759196	0.0014381695	0.00072495634	0.0009985056	0.00063693046	0.0016439909	0.00044873374	0.0004865491	0.0013714527	0.0013474245	0.0013636474	0.0033409754	0.0018754882	0.0003482251	0.0033409754	0.0023205646	0.0043815295	0.013496637	0.0016110122	0.0014438225	0.0008890197	0.003519943	0.0015360914	0.0077233007	0.0041432204	0.0001110647	0.0012560915	0.001968298	0.008112816	0.00052921183	0.0012978158	0.000670631	0.0016665647	0.0012797109	0.0006562258	0.0030668145	0.0024330101	0.00057461555	0.0023264927	0.0016175153	0.0041056243	0.0011715763	0.00011197562	0.0030668145	-19.781925201416016
s06e10a	200.0	5.0	0.9061022	0.9061022	0.059040245	0.06670698	0.00059660967	0.0034585553	0.013021605	0.0012871056	0.0017948587	0.0039038216	0.0001973782	0.0002573058	0.00150184	0.003500834	0.0004209019	0.0002695704	0.0009056523	0.00040943906	0.00040330255	0.00831044	0.005899617	0.0045929174	0.0011509056	0.004646501	0.0013879124	0.014313627	0.07999914	0.0052164346	0.0016437537	0.0008262269	0.00050709076	0.00066474505	0.002346231	0.00082686765	0.00035125823	0.0029398089	0.00078433636	0.0010551538	0.00056449283	0.0005760015	0.00018981242	0.0005760015	0.0006623375	0.0024509053	0.00277144	0.00036271557	0.00020514063	0.0006550024	0.0011270688	0.00061308936	0.0011532322	0.013399915	0.00077537773	0.0027981792	0.0021600514	0.004803765	0.00054393505	0.005945881	0.0009305208	0.0006684149	0.00097453815	0.00040973932	0.004117171	0.0013005319	0.00043842383	0.0009522539	0.0026751398	0.0039877035	0.00839496	0.000119552395	0.009386399	-21.059860229492188
s06e10a	205.0	5.0	0.73187935	0.73187935	0.06132062	0.09020814	0.0006580336	0.0026273523	0.012152825	0.0022170509	0.0053752214	0.00096848235	0.002488437	0.00048215894	0.009010422	0.0056964145	0.00083766045	0.00025212133	0.00064928876	0.0064953677	0.0008714748	0.0069799456	0.008469087	0.0075208712	0.002302773	0.008526156	0.00200212	0.008526156	0.20241705	0.014864116	0.0034110423	0.0010964313	0.0012853692	0.0011475125	0.009119754	0.0007928171	0.0014074644	0.0029976633	0.0011387961	0.0020542098	0.0017956396	0.0011721703	0.0010585659	0.0017956396	0.0013192325	0.006516986	0.00755329	0.00041582185	0.00052820594	0.0011789617	0.0026495606	0.0010951171	0.0017783239	0.0042413254	0.00048299358	0.0030727861	0.0020986092	0.11170202	0.0012642846	0.009215925	0.0006625875	0.0025566772	0.005854749	0.00039497585	0.008833183	0.0025761116	0.0010927749	0.0028433895	0.0008096934	0.0077523305	0.0017443747	0.00015928235	0.023414873	-20.44369125366211
s06e10a	210.0	5.0	0.7691621	0.7691621	0.017860837	0.07243631	0.0006122602	0.0030853725	0.003930491	0.0010738816	0.0069792015	0.0028385618	0.00014294371	0.00018292232	0.0058385846	0.009508935	0.00080649316	6.320267e-05	0.0027495513	0.0010395626	0.00042063135	0.0036678258	0.0041945847	0.0039022665	0.0009776675	0.003107033	0.001028718	0.003107033	0.060837068	0.009982944	0.004201464	0.0011702614	0.00058958685	0.0010305282	0.0044842637	0.00061265245	0.0005416114	0.002299933	0.0012399867	0.0009014403	0.0012176208	0.0009223089	0.00024875227	0.0012176208	0.0020035163	0.0036419271	0.003206114	0.00013744648	0.0002000146	0.0003703227	0.0008933656	0.0007321028	0.0010984265	0.017853128	0.000643504	0.013017426	0.0070190965	0.007093294	0.0015180454	0.010814654	0.00035467785	0.0012413758	0.0025127681	0.00019281932	0.012591095	0.0016933565	0.00045358852	0.0045064585	0.0010695767	0.009079034	0.005666315	0.00028951204	0.049226664	-20.123653411865234
s06e10a	215.0	5.0	0.8460201	0.8460201	0.05549424	0.016358318	0.00036306863	0.003348507	0.21734366	0.0013814679	0.0035400265	0.000787529	0.00071400584	0.00030097828	0.0008707593	0.0029360752	0.005535774	0.0005386193	0.0024658907	0.0010158104	0.006606277	0.026551012	0.0042170775	0.0042170775	0.004074876	0.0035045622	0.0008900274	0.0035045622	0.035543956	0.0045353305	0.0026372445	0.0006988295	0.00032036455	0.0006014581	0.0028794706	0.00025998088	0.0002622388	0.0016606956	0.0016030297	0.0013786303	0.0032160624	0.0037806053	0.00052848464	0.0037806053	0.0008588785	0.0069821007	0.008832974	0.0014688581	0.0014745957	0.00077824545	0.008179171	0.00087812566	0.0020798747	0.0069073373	0.0002803181	0.0011183898	0.0010928874	0.00217713	0.0004173392	0.0043674344	0.00060354196	0.0012126826	0.0003263667	0.00074390625	0.0012570454	0.00096389715	0.0010032629	0.0068803686	0.0006518985	0.0048658797	0.0029490986	0.00027756192	0.014883442	-19.541627883911133
s06e10a	220.0	5.0	0.9044867	0.9044867	0.0157055	0.046916462	0.0120101115	0.0030674506	0.053351145	0.0040281313	0.0033498472	0.1291819	0.00021230153	0.0007368863	0.0013673186	0.002920535	0.00094323006	0.00041316345	0.004770767	0.0004074933	0.0018430523	0.003935308	0.03607492	0.03607492	0.024093414	0.0022050594	0.002712554	0.004173067	0.2734418	0.01166439	0.0031329484	0.0013686058	0.000618396	0.0011816972	0.0043926514	0.00042590266	0.0006486949	0.003143743	0.00037489942	0.003143743	0.0037480353	0.00058709097	0.00042982894	0.0037480353	0.0003961265	0.0010158845	0.0011397158	7.021704e-05	7.629009e-05	0.00020067114	0.001075757	0.0008048928	0.00042016685	0.0048689307	0.0012239774	0.003802229	0.00095143996	0.0032493873	0.0016291235	0.00438206	0.00040198254	0.0003382831	0.0011171737	0.00018475672	0.0008825168	0.00062426674	0.00013748254	0.0016118607	0.00038431553	0.010182405	0.004593009	9.621905e-05	0.004730863	-21.322355270385746
s06e10a	225.0	5.0	0.7262885	0.7262885	0.030580442	0.009937155	0.0005892043	0.007220923	0.47300968	0.0020339554	0.00496871	0.00202639	0.0003892139	0.0007834146	0.002673039	0.0012854395	0.0021148378	0.0030140392	0.0018526369	0.002021002	0.008373315	0.03311781	0.0064533344	0.0051360307	0.0013767332	0.0022390021	0.0007417119	0.0022390021	0.08759354	0.014095452	0.005598663	0.0010595769	0.00028955398	0.0011878132	0.0051593245	0.0008662682	0.001001034	0.0019074451	0.0019074451	0.00094500167	0.00707734	0.0032909438	0.00036660265	0.00707734	0.0005954218	0.008234945	0.0071946867	0.0010996845	0.0014045761	0.00050920283	0.007381133	0.001397269	0.0033922326	0.0057784487	0.00016100818	0.0004223933	0.0010709164	0.0021096577	0.00019015459	0.0006186371	0.0002585462	0.0016403713	0.00032589067	0.0005733668	0.0026326077	0.00027946394	0.002398825	0.0055748555	0.0008211374	0.0036763006	0.0011711663	0.00023872942	0.0055748555	-19.591047286987305
s06e10a	230.0	5.0	0.84336174	0.84336174	0.06745552	0.041756485	0.000544672	0.0026034762	0.0046145283	0.0013741329	0.0016641666	0.014460323	0.0004403795	0.0008626225	0.0023795585	0.0092905015	0.0012280267	0.00029055783	0.001560543	0.00057596853	0.00027435552	0.00997461	0.011065484	0.005847906	0.0014113064	0.006137717	0.0040359707	0.006137717	0.11984057	0.005116923	0.0020881153	0.00084898435	0.0008395039	0.0008735233	0.0034997796	0.0004603783	0.0004214455	0.022371495	0.008086433	0.022371495	0.009410256	0.010675301	0.004986886	0.010675301	0.0037166344	0.00927489	0.00483551	0.00020431065	0.00040867357	0.0013289966	0.00056691706	0.002307728	0.00033010362	0.00702588	0.00061362743	0.0032436766	0.0011201964	0.0039198026	0.00026978634	0.014066067	0.00037588624	0.000907216	0.0050904057	0.00032139948	0.004369299	0.0012091508	0.0017649528	0.0031834838	0.0011663862	0.008924533	0.0063116066	0.00041088965	0.0077355276	-21.434030532836918
s06e10a	235.0	5.0	0.77928835	0.77928835	0.018384658	0.03587064	0.00027546159	0.0019740167	0.2341863	0.0025296744	0.0031952811	0.0048683872	0.0019966795	0.00021586646	0.0015197797	0.0022812604	0.0026262426	0.0017704301	0.00085082586	0.0022065456	0.007562175	0.070396595	0.01028554	0.01028554	0.0020650083	0.0036566434	0.00060835044	0.0036566434	0.19665737	0.011643366	0.003031185	0.0012496738	0.00038143044	0.001226351	0.004435072	0.0007274595	0.0009803122	0.0018893318	0.0016519411	0.0018893318	0.01043555	0.006287792	0.0007083818	0.01043555	0.0007118101	0.010310874	0.021448627	0.002919866	0.0011288858	0.0010985186	0.016568337	0.0012339154	0.0029341397	0.0044950456	0.00090037205	0.0004738706	0.0005738381	0.0022762648	0.0012251082	0.023198653	0.0004662719	0.0011712773	0.0004124901	0.0004911452	0.0029426026	0.0006124142	0.0009955444	0.005029867	0.0018101447	0.008599561	0.002101476	0.00048427543	0.005579121	-19.71845245361328
s06e10a	240.0	5.0	0.8268314	0.8268314	0.04654281	0.018639749	0.0026852116	0.0022483894	0.030358566	0.007569754	0.010975617	0.012136486	0.00060695724	0.00020421366	0.0043688756	0.010012276	0.008885441	0.00058085466	0.007303992	0.00055193313	0.0017016578	0.023526529	0.046339415	0.046339415	0.00094249786	0.021612141	0.004386139	0.021612141	0.085915744	0.01613129	0.0048281197	0.0014425396	0.0011280053	0.0014886056	0.005866017	0.00047817212	0.0006207479	0.0030980485	0.00090777536	0.0030980485	0.007019326	0.0008075232	0.00052953477	0.007019326	0.0020399448	0.011139202	0.002926978	0.00019048505	0.00019620846	0.00025485354	0.0009862441	0.0035369631	0.0006131901	0.0132275885	0.00060994003	0.012695162	0.004637904	0.006025175	0.00035015473	0.0009312127	0.00042315238	0.000935115	0.002902066	0.00013737481	0.0051596183	0.0016220788	0.00035172753	0.0104547115	0.0016796779	0.008849597	0.009293552	0.00041445854	0.026707979	-20.69552230834961
s06e10a	245.0	5.0	0.77512807	0.77512807	0.015996931	0.011908322	0.0011645544	0.0029508742	0.13766335	0.0015892485	0.0008068468	0.017456744	0.00019011453	0.00029794	0.0026851757	0.0067691514	0.0027722504	0.0025507766	0.0050503425	0.001050671	0.0017250616	0.040202197	0.012486483	0.00444801	0.003583902	0.010918479	0.000933437	0.010918479	0.048768554	0.0044383327	0.0019169489	0.0005968667	0.00043793305	0.0006457858	0.0030060604	0.000552619	0.00024411338	0.0038151138	0.0038151138	0.0030577993	0.004556927	0.005048127	0.0011918725	0.005048127	0.0018394337	0.0096764285	0.008227607	0.0010541757	0.00091701816	0.00038126137	0.028703835	0.0030949987	0.003939649	0.005646105	9.3895396e-05	0.0033854367	0.0012623258	0.0019590568	0.0002654132	0.0010219519	0.00040426257	0.00222479	0.000975765	0.0010046508	0.0019747382	0.0006979137	0.00310969	0.005229871	0.0011380478	0.006575416	0.0024627224	0.00019325998	0.014388638	-20.97172164916992
s06e10a	250.0	5.0	0.8630149	0.8630149	0.057388518	0.12573007	0.00072264974	0.0034409722	0.3306985	0.002839496	0.0018695242	0.0036106226	0.0009919925	0.00046950363	0.0015229755	0.0013340248	0.0032255922	0.001572636	0.0019369537	0.0017108122	0.0022604752	0.012943864	0.0059406185	0.0019643717	0.0011934924	0.002574632	0.00082679477	0.002574632	0.07593975	0.005975581	0.0023191166	0.0008881188	0.0005318474	0.00070878526	0.0043039485	0.00042821802	0.0010561383	0.0008635272	0.0004478082	0.0008635272	0.0009807644	0.0005490855	0.00045600286	0.0009807644	0.0005736877	0.0021402084	0.004333028	0.00045288904	0.000503523	0.00049941556	0.0034594464	0.00047665718	0.002814989	0.006568361	0.0005175782	0.003930399	0.00084937835	0.009674483	0.00040066266	0.0015320589	0.001000248	0.00095573196	0.0011316114	0.00021645654	0.0021513249	0.00067804154	0.0004706779	0.0042178887	0.0019674937	0.0027380511	0.00275172	0.00017709618	0.0042178887	-20.425107955932617
s06e10a	255.0	5.0	0.8593138	0.8593138	0.008053942	0.08758876	0.00014078814	0.0009966523	0.0026792688	0.0003712656	0.001084575	0.022518415	0.00023578327	6.475119e-05	0.0007241491	0.0048386063	0.00036157214	0.00015057603	0.00046512726	0.0003571318	0.00029993043	0.009332884	0.0061830725	0.0061830725	0.0010605489	0.0021221177	0.0028819905	0.004873315	0.52125275	0.0067292014	0.0005574169	0.001139781	0.00044740457	0.0012087581	0.0040492406	0.021693006	0.0012432017	0.003543894	0.0023282121	0.0028146864	0.001691486	0.0014967816	0.00056171056	0.001691486	0.00085540983	0.006707544	0.006901563	0.0006059195	0.00027948152	0.00066744455	0.00458178	0.0024372602	0.0014173317	0.0032236916	0.033391878	0.0015738013	0.003794892	0.0036008903	0.00053243886	0.0016411118	0.00035823067	0.0008976242	0.0023113328	0.00010656078	0.002234897	0.0033104003	0.00018527306	0.0021524318	0.010431453	0.0037293578	0.021422142	8.031454e-05	0.021422142	-21.552268981933597
s06e10a	260.0	5.0	0.8455714	0.8455714	0.013150193	0.051279284	0.00052001345	0.0009437388	0.0029360068	0.0008902721	0.001119783	0.0036648365	0.000783201	0.00013092265	0.000523334	0.0041637425	0.0005247669	8.889695e-05	0.00056717376	0.00019902062	0.00019300457	0.0028752484	0.015681878	0.0054366863	0.0013338095	0.0038709922	0.0015176365	0.009841953	0.084515974	0.005826519	0.001622675	0.00037376693	0.00066725817	0.0003853194	0.0035359082	0.00083294173	0.00037713174	0.0044625443	0.0019848666	0.003874855	0.0007109023	0.0012295048	0.0009981899	0.0012295048	0.0013137457	0.0049128127	0.0030630995	0.0002683004	0.00016891959	0.00017022052	0.0012968384	0.0005892931	0.0007784275	0.009646016	0.0007730471	0.0034803005	0.0017182244	0.004555962	0.00033766768	0.00995465	0.00029859206	0.00087679125	0.0029103027	0.00018819375	0.0029769936	0.0014339725	0.0014813852	0.0015247522	0.002523537	0.0039788783	0.0051419595	9.579262e-05	0.010069656	-21.84073257446289
