episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e12b	135.0	5.0	0.089508995	0.089508995	0.00044550115	0.00094984676	0.0013472468	0.0015470329	0.008762953	0.00076391816	0.009252055	0.003950687	0.00029014423	0.00022007483	0.001551689	0.003602646	0.0009000496	0.0013454523	0.00071321905	0.0007859869	0.0024658123	0.0011288127	0.033532668	0.0053482708	0.00084313867	0.09020039	0.013302147	0.09020039	0.7168806	0.055321693	0.03020163	0.00027142646	5.98865e-05	0.0006150538	0.024637615	0.00021939706	0.0043417695	0.0033383982	0.0032813358	0.00071670144	0.004138973	0.0037373372	0.0003940922	0.004138973	0.0007532861	0.016127264	0.015952662	0.00019571761	0.00082766335	0.0001534374	0.0054474142	0.0071975486	0.0031001875	0.0025820166	0.000120749886	0.0021311825	0.0007724212	0.0005897985	0.0013565865	0.00091649883	0.00020232206	0.0003067758	0.00046898724	0.00048680013	0.0015514061	0.002058628	0.013353357	0.014190578	0.0009356447	0.012518639	0.00083390984	0.00025658484	0.014190578	-19.44644546508789
s06e12b	140.0	5.0	0.8488762	0.8488762	0.0043699876	0.016488831	0.0006180925	0.00070073345	0.008549139	0.020280298	0.0029805622	0.01909544	0.0038857313	0.0001488893	0.0068694646	0.016273545	0.0047093444	0.0007214238	0.00038035944	0.00037466682	0.000119031305	0.0007510902	0.011216932	0.0033589355	0.001262036	0.001633736	0.0009759993	0.001633736	0.07142229	0.0021473793	0.00047954332	0.0003968284	0.00035602512	0.00043503175	0.0021859445	0.00011062995	0.00032985164	0.00146055	0.0011394206	0.00146055	0.00020165723	0.00026645398	0.00077929074	0.00026645398	0.0025806415	0.001225383	0.002530365	0.00013701375	0.00027386995	0.00026886014	0.002055794	0.0021257855	0.0005915838	0.12215435	0.00096503115	0.476483	0.00092242094	0.0007576571	0.0004216553	0.0005121461	0.00013477901	0.0006432845	0.0005936371	0.00024550568	0.0012520982	0.0024136147	0.020455034	0.091843806	0.0011871046	0.024708599	0.0026342096	0.00042764834	0.11566453	-21.07926177978516
s06e12b	145.0	5.0	0.8722739	0.8722739	0.0065936963	0.26108938	0.0012171395	0.0013827012	0.0073905643	0.004547603	0.004951363	0.022676485	0.002227671	0.0006198981	0.0016899614	0.0006566031	0.0014017139	0.0008338689	0.00048230213	0.00019677503	0.0002330785	0.0014706118	0.013856629	0.013856629	0.0026186872	0.0023453739	0.0011855215	0.0023453739	0.049551975	0.0038260827	0.0010493331	0.0012979382	0.0010079325	0.0010413815	0.0012227538	0.0007451174	0.0005404856	0.0016370176	0.0006175254	0.0016370176	0.0009998117	0.00057112105	0.00031675413	0.0009998117	0.0007529229	0.001386209	0.0042393664	0.00023143737	0.00037115908	0.0009770441	0.0012037595	0.0007451174	0.000803208	0.00074002804	0.004631507	0.00052140193	0.00056468387	0.006696396	0.0008251026	0.03740443	0.00023839323	0.0017932345	0.003755983	0.00016201723	0.0030280452	0.0006141552	0.00033457283	0.00038104304	0.0005351102	0.0047124904	0.0013041737	0.00043875605	0.0030280452	-20.01764297485352
s06e12b	150.0	5.0	0.8580237	0.8580237	0.006423064	0.31649718	0.0004651769	0.00068261253	0.000911395	0.0013758714	0.0015926872	0.021070695	0.00020856208	0.0002446628	0.0019569788	0.0035084244	0.0012820391	0.00022703904	0.0006760702	0.00037370532	0.00020496371	0.00097443926	0.016145857	0.016145857	0.00216505	0.0041665686	0.0025873394	0.0041665686	0.049554154	0.0056183604	0.0014778635	0.0006737386	0.00061855745	0.00071117206	0.0020574196	0.0013434131	0.0003738838	0.0021967408	0.0009248261	0.0014199689	0.0009365442	0.0006377192	0.0003208857	0.0009365442	0.0007172552	0.0028221954	0.007772064	0.00027391774	0.00026578695	0.0011571766	0.0021731518	0.00073590974	0.0017918505	0.0006284383	0.0008511283	0.0018236379	0.0008201673	0.0049632695	0.0009780583	0.02816534	7.560872e-05	0.0008881298	0.0028241994	0.0001317017	0.0073664603	0.0004334585	0.00027308072	0.00037115449	0.0010164406	0.004785844	0.0014644426	0.00017253222	0.01637152	-19.804405212402344
s06e12b	155.0	5.0	0.8430316	0.8430316	0.013818823	0.04563897	0.0032648647	0.0018528531	0.08898933	0.0016085637	0.0011428577	0.073151305	0.0011827592	0.00033688857	0.002659191	0.00209807	0.001983118	0.0021747716	0.0016655354	0.0003045982	0.0019039859	0.0021567107	0.0072068498	0.0072068498	0.0020113536	0.00093330187	0.0019342399	0.0019342399	0.015621153	0.0019498513	0.0015415915	0.00057230925	9.75548e-05	0.00046436972	0.0005848868	8.6931956e-05	8.123678e-05	0.0051537375	0.0023209157	0.0051537375	0.012533154	0.004107906	0.001186753	0.012533154	0.00048818605	0.003902823	0.0075837914	0.00052938686	0.0005802385	0.0002773955	0.0036803181	0.0011719135	0.0014675577	0.004392272	0.00044916428	0.000920211	0.00024642402	0.0012487468	0.0004364311	0.0071939826	0.00021905385	0.00029106575	0.00094282936	8.829644e-05	0.0010575403	0.00029105466	0.00085112185	0.0020294962	0.00044619475	0.033802725	0.0022605031	0.00031340454	0.0022605031	-20.23134994506836
s06e12b	160.0	5.0	0.8661158	0.8661158	0.01516664	0.3525256	0.00012935621	0.0019600797	0.13367686	0.00065863365	0.004470773	0.011696339	0.0004438186	0.00016443848	0.0035681534	0.0011106424	0.0025252372	0.0010718865	0.003058868	0.00044355638	0.004029809	0.012980353	0.0043575033	0.0019383259	0.000801747	0.0016793613	0.00061556284	0.0016793613	0.02902041	0.0029837282	0.0013553009	0.0005612856	0.00017164306	0.0003389187	0.0009112348	0.00022854154	0.00029034153	0.001178461	0.00049537374	0.001178461	0.001061633	0.00092781975	0.00025888855	0.001061633	0.00050570595	0.0013618837	0.0054885093	0.000634133	0.00032893562	0.00056577154	0.0027489108	0.00036231743	0.001339128	0.0027790451	0.001936281	0.00054055155	0.0006733076	0.0035285235	0.0026612252	0.031523857	0.0001937103	0.0012903049	0.00096453476	0.00013762248	0.0037194288	0.00038662858	0.00014571633	0.0014330236	0.0018767974	0.0040817806	0.0027087796	0.00041089437	0.0037194288	-20.14812469482422
s06e12b	165.0	5.0	0.823222	0.823222	0.023768408	0.05451366	0.00020845988	0.0025721558	0.09798299	0.00092280074	0.003547218	0.012236733	0.002120986	0.00028682098	0.001850544	0.0045969393	0.0027376318	0.0013474367	0.0018765811	0.0007765238	0.0040146112	0.033149567	0.0071469294	0.0043712785	0.0013814804	0.0006469631	0.0011337516	0.0011337516	0.14289193	0.009754179	0.0026585006	0.0011411335	0.00046236484	0.00095989776	0.0021497286	0.0010321927	0.0006481011	0.003826839	0.0013838329	0.003826839	0.009422349	0.003936983	0.0006823328	0.009422349	0.00051730993	0.0044179275	0.0049251504	0.0005631928	0.0006853907	0.00045845556	0.0042884974	0.0010760454	0.0010578552	0.0036190571	0.002798954	0.0021481714	0.00041002748	0.0015770475	0.00036139085	0.009481986	0.00031885898	0.0015485664	0.0020446982	0.00030023025	0.002252994	0.0005581205	0.0004004969	0.0020404477	0.0027885733	0.0050203255	0.0034323155	0.00045650516	0.0034323155	-20.02042579650879
s06e12b	170.0	5.0	0.8697969	0.8697969	0.035600673	0.15714595	0.0002613662	0.004995975	0.03266636	0.001945392	0.002998567	0.034643453	0.0013825432	0.00044633215	0.001909647	0.0029668855	0.0015674543	0.00059983623	0.0009036396	0.00040311422	0.001033335	0.037093773	0.005500539	0.0045739557	0.0023453827	0.0015587029	0.0016925861	0.0036226304	0.062854536	0.0032513677	0.0011329051	0.0004422878	0.00058412104	0.00050186814	0.001169107	0.00044661755	0.0006720975	0.0010710846	0.0009256675	0.0010710846	0.0020622753	0.0008115597	0.00032228744	0.0020622753	0.0014348816	0.004386331	0.014757366	0.0007966362	0.0008350863	0.0011750265	0.0033571208	0.0020232208	0.0023951854	0.0025854143	0.0027694413	0.0036898404	0.0005947024	0.0030255213	0.0003534829	0.0028630677	0.00044598003	0.001199305	0.00860389	0.000451577	0.0024996914	0.00030027778	0.0005341068	0.0015456106	0.0008519523	0.0033284493	0.0022806895	0.00044935034	0.0063929227	-19.44029998779297
s06e12b	175.0	5.0	0.8095284	0.8095284	0.011304947	0.009287675	0.000524112	0.00074672635	0.0802001	0.0011219874	0.0012801753	0.032058537	0.0009082171	0.0003365069	0.0009866492	0.0018551456	0.00074342155	0.0015555567	0.0009486783	0.0016174089	0.0025067232	0.019476863	0.0047120852	0.0022509175	0.0009851613	0.0003689234	0.000783556	0.000783556	0.037542228	0.0039182	0.0012717376	0.0007396977	0.00021536155	0.00082823064	0.001225606	0.00041855243	0.00028058953	0.0043810387	0.0043810387	0.0036109262	0.041165795	0.00964047	0.0010512978	0.041165795	0.0002928444	0.015723031	0.008447676	0.0008978457	0.0014367821	0.00025841704	0.009619941	0.000864656	0.002015187	0.0019997833	0.00033718933	0.0006029159	0.0002381506	0.0013937736	0.00041621248	0.0017691305	0.000203046	0.0009172772	0.00037845384	0.00027082546	0.0032600702	0.0005040543	0.00054247933	0.0007879284	0.0004554103	0.082848415	0.000661763	0.00034373783	0.0077033304	-18.61720466613769
s06e12b	180.0	5.0	0.85848194	0.85848194	0.0077912966	0.03316107	0.0003040284	0.005308145	0.10733978	0.0013918862	0.002472153	0.039448004	0.0016586534	0.000322673	0.0023205522	0.001231864	0.0013263196	0.0032636765	0.0020698693	0.0004423207	0.0013205966	0.0029717698	0.007711624	0.0054400647	0.0020737022	0.003977138	0.002166433	0.003977138	0.028277779	0.0026011209	0.0020440095	0.0006506702	0.0003673396	0.0007231605	0.0007073362	0.0004991464	0.0008220401	0.0011973389	0.0010486636	0.0011973389	0.0036111085	0.0014445191	0.0004249824	0.0036111085	0.0011409204	0.00437406	0.019723434	0.000493749	0.0023362692	0.0008417315	0.006142006	0.0021531794	0.005269798	0.0051890113	0.0021714712	0.0014868914	0.00081170007	0.0019419001	0.00084104843	0.0034171492	0.0004928558	0.0008655207	0.001513633	0.0006964589	0.003545292	0.00072373176	0.0009412182	0.004390879	0.0012251892	0.01595302	0.0020654672	0.0005767571	0.004390879	-19.759485244750977
s06e12b	185.0	5.0	0.8124879	0.8124879	0.011783971	0.06052553	9.8148244e-05	0.0013422506	0.024875192	0.00051073404	0.0029579138	0.008522811	0.00045147995	0.00012283272	0.0024981317	0.0048949867	0.0015990768	0.00065844733	0.0018245078	0.0011188714	0.017343462	0.004361268	0.007041229	0.002025026	0.0005281196	0.0032686128	0.00088978535	0.0032686128	0.73526	0.01270876	0.0044489163	0.00063560245	0.00028141067	0.00059806084	0.0021587014	0.00042163336	0.0024187176	0.0014152317	0.0013856541	0.0010864198	0.0055003306	0.0031482053	0.00031776042	0.0055003306	0.00070493954	0.0097046085	0.009111772	0.00048899476	0.00044000856	0.000294283	0.0019143515	0.0010998532	0.0009507803	0.0030909113	0.00025152878	0.0013346685	0.0007914686	0.00090065	0.0037833522	0.0029718718	0.00012607951	0.0006223367	0.00013198986	0.00021482646	0.004746578	0.00085743767	0.0023046208	0.0072283754	0.0043967697	0.03270685	0.0035967098	0.00020583718	0.0072283754	-17.737384796142578
s06e12b	190.0	5.0	0.1268937	0.1268937	0.00089431135	0.0006454902	0.00036880333	0.00034910595	0.00061249884	0.0006933566	0.019642824	0.00079796044	0.00012907098	6.387615e-05	0.0020826545	0.003651484	0.001218963	0.00018412064	0.0010891068	0.00024878856	0.001284064	0.00084820885	0.0070188637	0.0070188637	0.0019536966	0.0021795968	0.0004796231	0.0021795968	0.76144964	0.30209312	0.23151226	0.0008711013	0.00053286407	0.0005299402	0.07580596	0.0006251742	0.005220527	0.0004693354	0.0004693354	0.00032240208	0.00055432983	0.0003990101	0.00033736875	0.00055432983	0.00062034366	0.0016137202	0.0018416835	0.00013759715	0.0005617148	9.0106485e-05	0.0020516268	0.0029512893	0.0004653794	0.0047885887	0.0003046287	0.0065022027	0.0065842676	0.0009395365	0.00040521243	0.00096536765	0.00046472176	0.0008602541	0.00024974774	0.00022361283	0.0032615021	0.010050951	0.0015803906	0.0061715567	0.0012486897	0.0020043277	0.0034843031	0.00035307975	0.016465742	-19.292625427246094
s06e12b	195.0	5.0	0.9117563	0.9117563	0.042234518	0.0030008485	0.0013009772	0.00093688205	0.09490143	0.00044626344	0.00041800077	0.0038511099	0.0004703908	0.0004502439	0.001501782	0.007899007	0.0015622244	0.00041868028	0.0012538251	0.00020377408	0.0011045818	0.021234302	0.0074338983	0.0074338983	0.0015934319	0.0049126684	0.0026258582	0.005746554	0.25043425	0.010584726	0.0032952512	0.0005349342	0.00024155986	0.0010023506	0.002196564	0.00016902786	0.00030660504	0.0025804709	0.0005251277	0.0022915495	0.0021664402	0.00071710313	0.00019483821	0.0021664402	0.0016523282	0.0032200865	0.0020464337	0.0001376843	0.00028207386	0.00037726315	0.00080615625	0.0027530643	0.00071921793	0.012959695	0.0003648472	0.0028863417	0.0003784501	0.0021037434	0.00012999984	0.0029449766	0.000614633	0.00045043818	0.00032913452	0.00032987804	0.0021243284	0.0020524363	0.0007980209	0.0018657928	0.0010376134	0.009088683	0.0037406355	9.1380905e-05	0.0037406355	-19.055932998657227
s06e12b	200.0	5.0	0.75944626	0.75944626	0.030861802	0.025057081	0.0003202702	0.0022172304	0.25383964	0.0009798369	0.002203066	0.0031616136	0.003003776	0.00033479588	0.0030483638	0.0018870654	0.0040429863	0.0028861128	0.0018952613	0.00056306296	0.0044659856	0.01818152	0.009429919	0.004848726	0.0027208922	0.0026462548	0.00059041235	0.0026462548	0.06641839	0.007791794	0.0047547035	0.00076738093	0.00045809822	0.00072979747	0.0028750806	0.0004220429	0.00034646358	0.0026911742	0.0014383298	0.0026911742	0.0018394251	0.0021852292	0.0013077715	0.002274774	0.00088996004	0.0060575535	0.015582653	0.0017969769	0.001884764	0.0006475053	0.047720313	0.0018746501	0.009346441	0.0076089296	0.0007217474	0.0020271528	0.001736306	0.005423035	0.00020541427	0.0038207758	0.0008474292	0.0009960306	0.0018573198	0.0013665083	0.0047202553	0.00069566624	0.0023118595	0.0063152206	0.0033566167	0.0024147134	0.00232532	0.00029476627	0.029637361	-18.645885467529297
s06e12b	205.0	5.0	0.7443831	0.7443831	0.04432456	0.0060179085	0.0006742519	0.0028972642	0.055835005	0.0013230641	0.011811879	0.00044886145	0.0015258053	0.00016426391	0.00543845	0.006698445	0.0014189307	0.00014154289	0.0018229871	0.0012074186	0.003203901	0.014454603	0.005883009	0.0037236558	0.0029016135	0.0067327684	0.0027210459	0.0067327684	0.30405554	0.040007204	0.008080412	0.0021090785	0.0012941597	0.0037905336	0.008871213	0.00036710364	0.002603896	0.0012013059	0.0006476862	0.00069626817	0.003249216	0.0009446951	0.00027643002	0.003249216	0.0007575593	0.005561406	0.0041909292	0.00068384246	0.0006032343	0.0006657004	0.005489048	0.0013207457	0.0017003453	0.01074783	0.00041358214	0.0085928105	0.0012799376	0.009674044	0.00091599073	0.0010773177	0.00043064452	0.0013542307	0.0008798091	0.0007301978	0.010021487	0.003921743	0.00071906653	0.0018158894	0.0009928562	0.009918946	0.0053506307	0.00013022564	0.011301471	-19.655248641967773
s06e12b	210.0	5.0	0.8981856	0.8981856	0.020696841	0.0037141896	0.00027873935	0.00064326427	0.0027009463	0.0003922403	0.000621421	0.00074097223	8.332352e-05	8.0061734e-05	0.00075201265	0.0045740292	0.00044340396	2.639029e-05	0.00034038618	0.0004435978	0.00037092366	0.002819112	0.005200531	0.001701073	0.0010313233	0.0016088119	0.0007235531	0.007088618	0.1363665	0.010415143	0.0034150647	0.00051757676	0.00027145338	0.0010770212	0.0022822015	0.00012990406	0.00033523058	0.0045952965	0.0014701652	0.0045952965	0.0007241736	0.00053408573	0.0008145192	0.0007241736	0.001859332	0.0044869636	0.0021223833	0.00014932593	0.00017395699	0.00037132492	0.0011347358	0.0015321801	0.0019409965	0.017056681	0.00067358714	0.0067996727	0.0011844932	0.0026499096	0.0002533708	0.0030739564	0.000358328	0.0007368718	0.00050145027	0.00017391786	0.012876603	0.0045712553	0.0011303449	0.0027551109	0.0017854074	0.0092453305	0.0030075798	8.573151e-05	0.012876603	-20.282480239868164
s06e12b	215.0	5.0	0.8379667	0.8379667	0.03478507	0.0047383364	0.00057524815	0.0012423642	0.33036816	0.0006061136	0.0012519372	0.0017511043	0.0010341692	0.00035852208	0.0070225834	0.0020971529	0.0029831931	0.00037076496	0.0033258544	0.004778836	0.0019411738	0.010685003	0.094038695	0.0008388941	0.0025317399	0.002212322	0.00034056633	0.0026036866	0.038686894	0.0040455675	0.003341223	0.0012340149	0.00046251077	0.001219927	0.0041148467	0.00019717093	0.00047575613	0.0027456523	0.0027456523	0.0021627499	0.0022212479	0.0022789694	0.0017414577	0.0022789694	0.0018464088	0.006598005	0.0044951607	0.0005368965	0.0005352637	0.00039787803	0.004443734	0.0010343121	0.0054240567	0.026434243	0.00037879462	0.003315147	0.001049553	0.014182776	0.0006446664	0.0005341175	0.00093724765	0.00048760936	0.0006720095	0.0005418675	0.0062130224	0.0025365346	0.0013989572	0.0035659843	0.0026430602	0.009289738	0.0016524318	0.00035512922	0.0062130224	-18.675243377685547
s06e12b	220.0	5.0	0.8551932	0.8551932	0.13705073	0.003465781	0.0004533218	0.0024301405	0.34112248	0.0014456062	0.0023875614	0.0004611399	0.00095480727	0.00051692646	0.0042088437	0.0022498309	0.0007525367	0.00034000314	0.0010136237	0.0007394077	0.0029240851	0.049335912	0.003287422	0.0011324908	0.0010527726	0.00165161	0.00050776044	0.00601822	0.014353887	0.006825632	0.0032602812	0.001034688	0.0005005092	0.0010156459	0.0029190455	7.304641e-05	0.00020573613	0.0008263261	0.00032812188	0.0005603002	0.001863119	0.0005074694	9.598757e-05	0.001863119	0.000713878	0.0036597422	0.013799439	0.000241494	0.00031006226	0.0001605867	0.0011262648	0.00089981634	0.0036116864	0.023429047	0.00026700023	0.002453727	0.0008118644	0.0072216108	0.00013407759	0.0001420189	0.0033807775	0.00060566026	0.00059196615	0.00028130147	0.001752838	0.000872629	0.00039031077	0.0062269494	0.00072524586	0.002308758	0.001442431	0.00016352425	0.013762331	-20.085695266723636
s06e12b	225.0	5.0	0.8360435	0.8360435	0.0071516815	0.0006893133	0.0001184369	0.00019321502	0.0013065882	0.0002698823	0.00032664905	0.0010728156	0.00039816374	9.2389935e-05	0.01782716	0.030484406	0.0019075904	9.501623e-05	0.00043608635	0.002005384	0.00013494078	0.00078410725	0.029774524	0.009026386	0.002380452	0.004473605	0.0012896616	0.04169513	0.055144925	0.0027060993	0.00093654194	0.00037711987	0.00026250773	0.0005106382	0.0016798059	8.255043e-05	0.00020444725	0.0048559885	0.003012037	0.0048559885	0.0007640062	0.0006178204	0.0013243669	0.0007640062	0.00888427	0.005557699	0.0018357935	6.892661e-05	0.0007199171	0.0002618835	0.0012505149	0.007585076	0.0010765729	0.06282163	0.00059431564	0.010868325	0.0014670171	0.0021387322	0.00016851498	0.00087824947	0.000441033	0.0006970479	0.0003759848	0.00029012075	0.007486811	0.001763092	0.0016535776	0.016148092	0.00052522373	0.017055139	0.0005157418	0.00030015328	0.016148092	-21.08988571166992
s06e12b	230.0	5.0	0.73170894	0.73170894	0.022186592	0.002389201	0.00026212484	0.00031509457	0.0018787545	0.0004032153	0.0009197819	0.0011505334	0.0006656062	0.00046536405	0.005852912	0.005170551	0.0013913633	0.00011488516	0.00044396857	0.00043379146	0.00014811559	0.0010858001	0.0225596	0.00624967	0.002495047	0.033184193	0.0060028248	0.18299222	0.042938057	0.005247778	0.0020935812	0.00050941354	0.00061790226	0.00057989545	0.0020339468	0.0003769786	0.00021332705	0.007896391	0.0065290066	0.007896391	0.005105042	0.0024611051	0.0019619155	0.005105042	0.0031062372	0.026173335	0.0040791277	0.0002360172	0.00037149413	0.0003820183	0.0023337933	0.0023155448	0.0015196264	0.03612495	0.00032842736	0.014553254	0.003924665	0.005986836	0.00015881239	0.0021095392	0.0006509961	0.001233019	0.002330557	0.0006646582	0.009405527	0.0019795303	0.0012556739	0.0046285866	0.0016997933	0.023995748	0.0013204701	0.00066678994	0.009405527	-19.58041381835937
s06e12b	235.0	5.0	0.8817688	0.8817688	0.14866829	0.0059707966	0.00021690941	0.003935581	0.290486	0.00075161067	0.0021933352	0.00068288576	0.0004782494	0.0004246637	0.0012436416	0.004428647	0.0016511101	0.00023789801	0.0008701261	0.0020340502	0.004347696	0.1081934	0.012677191	0.0026327781	0.0030669519	0.0048240595	0.00073166157	0.0068074833	0.049981207	0.009225827	0.0073017343	0.00095971033	0.00042840932	0.0011268927	0.0033568095	0.00017836515	0.00031729272	0.0017884405	0.0017884405	0.0013085315	0.005543068	0.0030841702	0.00036477987	0.005543068	0.0009308569	0.008960813	0.0054630195	0.0015151312	0.00042861194	0.00071826583	0.0023016208	0.001042671	0.0028227724	0.002160954	5.17447e-05	0.00040288887	0.0010105747	0.003369905	8.0157995e-05	0.00057907746	0.00029950982	0.0004068893	0.0002289234	0.00023967042	0.0023448274	0.0017854585	0.00032274713	0.0007949232	0.0014673218	0.0030614121	0.0015498882	0.000100327714	0.0023448274	-19.622201919555664
s06e12b	240.0	5.0	0.799136	0.799136	0.06387807	0.0066505815	0.0002335018	0.001397816	0.07663215	0.000973451	0.002194092	0.0017579282	0.0019792204	0.00033133893	0.008905893	0.0066930344	0.0011859434	0.0002933351	0.0011742176	0.00026753408	0.0014614299	0.012695014	0.020847293	0.0052850028	0.020847293	0.0018498395	0.00061546656	0.03611913	0.11017609	0.009682947	0.0039954837	0.0013641156	0.0005461234	0.0014246044	0.002340657	0.00022937896	0.0003788092	0.0022282456	0.0011653934	0.002225243	0.0018073595	0.0013663924	0.00057580223	0.0018073595	0.0022094303	0.0055265017	0.010172231	0.00067858904	0.000462108	0.00054838305	0.0072472165	0.0014278684	0.006026135	0.025212675	0.00063271855	0.0029551156	0.0012563069	0.007875604	0.0011859552	0.0059693987	0.00082662934	0.0007537905	0.00093965646	0.00088193297	0.010698733	0.00509761	0.00059854897	0.0041037607	0.0018427164	0.0052089603	0.0022880493	0.00037513912	0.011730242	-20.10022735595703
s06e12b	245.0	5.0	0.6088207	0.6088207	0.019989671	0.042616762	0.00047395597	0.004329002	0.006191194	0.003901227	0.025886958	0.0025629813	0.0019325498	0.00014565728	0.0025244108	0.004804481	0.0004958131	9.889033e-05	0.0024160189	0.00045444196	0.000881615	0.020278502	0.0065620136	0.0036119714	0.0006543638	0.0010635747	0.00077458343	0.0011715557	0.30503795	0.017272279	0.006051516	0.00083757547	0.00052185834	0.000741784	0.012747348	0.0005669457	0.0028570392	0.000932569	0.00083229237	0.00043310953	0.0003068618	0.0008876129	0.0003370543	0.0008876129	0.0012578873	0.0051611285	0.01159347	0.0005796197	0.00034292054	0.0011523948	0.0018480013	0.0005915378	0.001123481	0.014255698	0.0007779096	0.010980137	0.0013126307	0.021591632	0.00032039295	0.0034031156	0.00067654916	0.0017831296	0.015561469	0.0002774521	0.008091572	0.0012293333	0.0043204892	0.0066082617	0.000704115	0.0035523893	0.0025466587	0.00052851415	0.016169492	-18.723613739013672
s06e12b	250.0	5.0	0.9049156	0.9049156	0.07519577	0.032154575	0.002715994	0.010306925	0.024403283	0.012402356	0.00454486	0.022211002	0.0011202423	0.00062072306	0.0020791998	0.06399427	0.0018649732	0.00020502292	0.0027248051	0.00034264394	0.002610335	0.17454487	0.02799121	0.02799121	0.0026784854	0.010836384	0.0057167006	0.019144127	0.045392152	0.0073056095	0.0029582882	0.00057792483	0.00042623063	0.00073029764	0.0041393894	0.000806122	0.00049891236	0.0023107247	0.0010120141	0.0010636618	0.003139615	0.0009163111	0.0003794855	0.003139615	0.0017838911	0.005949653	0.0041150674	0.0003405946	0.0004691196	0.0016808393	0.00074040366	0.0025229645	0.0008016538	0.0051601417	0.0012406011	0.0016730105	0.0007163703	0.013297541	0.0002331561	0.006464228	0.0007239928	0.00091491	0.006365226	0.00015499789	0.003555949	0.0011644957	0.0012767317	0.0029887268	0.001424007	0.005250815	0.005032447	0.00095652905	0.01543586	-18.655567169189453
s06e12b	255.0	5.0	0.7541279	0.7541279	0.04930819	0.025781306	0.0006687042	0.019647146	0.035131697	0.0017386235	0.033108868	0.0056807655	0.00056904677	0.00016689321	0.0021059127	0.015714576	0.0013364148	0.00041591065	0.015222087	0.00047606096	0.008067271	0.07605264	0.0071032518	0.0050565307	0.0012238724	0.0033816996	0.0012302423	0.0033816996	0.18249987	0.0253058	0.008331471	0.0011336759	0.0006624272	0.0013584871	0.006850694	0.002218218	0.0012130904	0.001605719	0.0014171016	0.0015666531	0.0020487711	0.0018395494	0.00038422196	0.0020487711	0.0018498008	0.005988488	0.005181544	0.00080887676	0.00043780138	0.0013944468	0.0027422286	0.00204832	0.0017295388	0.013596129	0.0005420974	0.019295396	0.0012202803	0.006339901	0.000635072	0.0019616634	0.0006384739	0.0011245635	0.0009137392	0.00041073048	0.0045449724	0.0016480137	0.0010601267	0.006200481	0.00299184	0.0050033666	0.014821013	0.00029311702	0.01911672	-18.86259651184082
s06e12b	260.0	5.0	0.72237194	0.72237194	0.031613182	0.010425695	0.00014511372	0.003337367	0.036460284	0.0011131545	0.0036657073	0.0011047629	0.00059031136	0.00057463226	0.00090982806	0.003238739	0.0007591915	0.0004766349	0.002269582	0.00087790895	0.008680038	0.059269562	0.0040461402	0.0039996835	0.002422975	0.0040923078	0.001411629	0.0040923078	0.21707687	0.011654196	0.0037921492	0.0007685115	0.00042547172	0.0006566625	0.0038780575	0.0007837401	0.0011576937	0.007939027	0.007939027	0.0022266177	0.0048139016	0.010078115	0.0013465745	0.010078115	0.0015395494	0.048276696	0.102755286	0.014013683	0.0038890569	0.0012708015	0.04895232	0.0035263544	0.012331698	0.0095537035	0.00017716561	0.00082565396	0.002302315	0.0022446048	0.0004551729	0.0030687046	0.0013421578	0.002179461	0.00087592454	0.0012712937	0.006126761	0.0011737719	0.0022665812	0.0040065143	0.0016525295	0.009246121	0.0011741661	0.00028791223	0.02299382	-17.92078971862793
s06e12b	265.0	5.0	0.8804819	0.8804819	0.15510029	0.025458908	0.0005316746	0.00401233	0.26145533	0.0016274762	0.002488669	0.0012426564	0.00020615477	0.00036389419	0.0018819906	0.010563623	0.0027531674	0.00019296352	0.003686084	0.0004674704	0.004805746	0.0386489	0.004253056	0.0022091453	0.0014565546	0.0017764778	0.0004854769	0.0052988855	0.037598047	0.0064047286	0.0030946676	0.0009782261	0.00044031467	0.0009078797	0.0036472671	0.00012362731	0.00023726851	0.0024161406	0.0019428809	0.0020398127	0.0011692725	0.0015984465	0.00050677964	0.0015984465	0.0014923107	0.0050135325	0.0028151765	0.000398398	0.00040710968	0.0006255479	0.0026607278	0.0016752508	0.0015557315	0.022778625	0.00019157794	0.00607074	0.0007433213	0.0035304266	0.001207368	0.0024204648	0.00088251923	0.00070012204	0.0009701068	0.000260605	0.0027792791	0.0015142189	0.0008801	0.0040531596	0.00072340766	0.0054764017	0.0077387346	7.828784e-05	0.019013517	-22.07040786743164
