episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e22a	130.0	5.0	0.8257414	0.8257414	0.08428378	0.012685417	0.00023260542	0.0016038312	0.20711814	0.0046461374	0.0052254796	0.0008111777	0.0018085161	0.0006838438	0.038318608	0.009266884	0.004087573	0.001405814	0.002517848	0.0004594631	0.0031271263	0.015578987	0.006341535	0.0027459266	0.006341535	0.0023308962	0.0006031239	0.0023308962	0.029570172	0.0068119112	0.002358992	0.0005181607	0.00022123555	0.00045331684	0.0016022339	0.00021758508	0.00012021933	0.0045005586	0.0045005586	0.0018711328	0.009893042	0.008473934	0.0005671992	0.009893042	0.0024357382	0.02634531	0.00540966	0.00043871984	0.0004774054	0.0003618908	0.010329483	0.002191372	0.002063143	0.043982666	9.794219e-05	0.0057016267	0.0026915707	0.0041394862	0.0003141084	0.0013131328	0.0020470053	0.0007399018	0.0002789084	0.0009355868	0.0038539153	0.0030565422	0.0013280085	0.013588994	0.0021960188	0.018609144	0.0066065523	0.00027513664	0.03636003	-21.827178955078125
s06e22a	135.0	5.0	0.87389755	0.87389755	0.03328956	0.0047631073	0.0003181184	0.00058562425	0.0023140262	0.00028677314	0.001029113	0.0011528032	0.00028082717	0.0005750761	0.010767295	0.0070591774	0.0011973594	8.9516914e-05	0.00074831955	0.0007680737	0.000605886	0.0010477139	0.008659826	0.0029421328	0.0013353614	0.005505602	0.0033423	0.00634332	0.06487827	0.008921944	0.0059220684	0.00071312184	0.0002716667	0.0010160495	0.0046838317	0.00073876884	0.0003605163	0.005733725	0.0018198867	0.0049932026	0.0062379423	0.0012605373	0.00089104014	0.0062379423	0.0020092737	0.0067333393	0.0019450855	0.0001004968	0.00034368807	0.00032279512	0.0011767447	0.0030543027	0.0008343712	0.006368261	0.00088650273	0.007331088	0.0029742206	0.0051186997	0.00024739793	0.006593056	0.00057909626	0.0010003481	0.0015661371	0.00035794044	0.012061999	0.003960253	0.0010809576	0.0009422133	0.0009724415	0.018074438	0.0011366626	0.00020038724	0.012061999	-19.152076721191406
s06e22a	140.0	5.0	0.884663	0.884663	0.045408253	0.010725475	0.0007313298	0.002768504	0.42065552	0.0021193891	0.0021188566	0.0007420639	0.0010893076	0.00053576904	0.01856488	0.0023833255	0.0036613976	0.0019088781	0.0014395425	0.001093469	0.0014002583	0.01583211	0.0035429108	0.0019225304	0.00070626487	0.0009569966	0.0005748596	0.0009569966	0.029754696	0.010046533	0.005160881	0.00082847144	0.00036886154	0.00075938104	0.0067737214	0.00018872817	0.0003077771	0.0007680053	0.0007680053	0.00041715705	0.0012200943	0.00084083364	0.00017350756	0.0012200943	0.0009256882	0.0029600777	0.0014919988	0.00026556253	0.00067807414	0.0005669176	0.0020353303	0.00073203753	0.0009086685	0.009908985	0.00027522218	0.002487541	0.0005999214	0.004146539	0.0001640102	0.009046873	0.00036724223	0.0006832718	0.00033922255	0.00037323442	0.0031594937	0.0016537769	0.0009371771	0.0043916004	0.0015699078	0.0026805827	0.0015776288	0.00015457813	0.0048993947	-19.054912567138672
s06e22a	145.0	5.0	0.8364617	0.8364617	0.019046525	0.004585015	0.0030367898	0.0069783623	0.51691055	0.0018363197	0.0028114656	0.00068570307	0.00035874703	0.00075256533	0.0016885817	0.0020736174	0.0032476825	0.0003097925	0.0014957835	0.0008122459	0.002432132	0.018567398	0.003265515	0.003265515	0.0020568047	0.007928049	0.0017380458	0.007928049	0.2667804	0.018514702	0.00789241	0.0016131811	0.000532682	0.0031346837	0.0074230414	0.00034830227	0.0026023856	0.00063108525	0.00031264024	0.0002017861	0.0013974573	0.00042493094	7.296711e-05	0.0013974573	0.00056291185	0.0023946979	0.0026254882	0.00013601131	0.00039719342	0.0003479022	0.0014678234	0.0008790809	0.0010692236	0.0044726925	0.00055267324	0.0006930435	0.0009522389	0.05224127	0.0007407788	0.0013434655	0.0011240622	0.0007321066	0.0005717019	0.00025133268	0.0033551748	0.0017095064	0.0010761726	0.0041565755	0.0005190092	0.0021674454	0.0039972337	7.045991e-05	0.0041565755	-18.514249801635746
s06e22a	150.0	5.0	0.8578542	0.8578542	0.026770499	0.0047884705	0.00030326008	0.00040797642	0.0013437996	0.00029817218	0.00092562387	0.0011824669	0.00012227937	0.00030986397	0.0022805627	0.0153933065	0.001414919	3.4125977e-05	0.0004965284	0.00046241004	0.00031553977	0.0042661536	0.021198252	0.0064551416	0.002911187	0.002237162	0.0012257076	0.0068220384	0.05005643	0.005851786	0.0023586035	0.0005059241	0.00056531606	0.0008080667	0.0035480168	0.00060563395	0.00026060877	0.0042569675	0.0015999875	0.002471532	0.002734517	0.0005571324	0.0005619499	0.002734517	0.0036237615	0.006313623	0.0024467667	0.00023157311	0.00084638305	0.00059392693	0.0010886794	0.0045165475	0.0017312008	0.0050663278	0.00035755424	0.0049513984	0.0029587422	0.0035270916	9.179856e-05	0.01222277	0.00035648618	0.0006451664	0.0013983246	0.00023244867	0.010231532	0.0037171727	0.0006133711	0.0012054065	0.0009893558	0.016523542	0.00048721235	0.00047664193	0.010231532	-20.11317253112793
s06e22a	155.0	5.0	0.8688522	0.8688522	0.015292885	0.013002896	0.00019870112	0.0018423691	0.33062994	0.00065662997	0.0021155726	0.0018795908	4.0886116e-05	0.00017512396	0.001702738	0.005085344	0.004134624	0.0016029074	0.0017285888	0.00050891534	0.00095964357	0.10510099	0.003699164	0.0010826864	0.003699164	0.0022358533	0.0001913968	0.0022358533	0.031797815	0.0039208694	0.0011775094	0.0004781569	0.00040909435	0.00053488225	0.00237873	0.00019971296	0.0002392852	0.0005234171	0.00045670036	0.00033436783	0.0014502447	0.0005303657	0.0001432801	0.0014502447	0.0014537479	0.0042113727	0.0047199144	0.00020300942	0.0005187582	0.00016215075	0.0031312364	0.0019578852	0.021954892	0.013020184	0.00028320402	0.0047402144	0.0013331668	0.0036513153	0.0002651777	0.000614308	0.0016865605	0.00025491646	0.00021539543	0.0003948364	0.0024408882	0.0011600748	0.0008365485	0.0130513	0.0046379613	0.0051953387	0.0075975275	0.0001928265	0.013476704	-19.823488235473636
s06e22a	160.0	5.0	0.86760837	0.86760837	0.019772891	0.009539402	0.0008989525	0.0006959199	0.0015701574	0.00056109513	0.0037045365	0.00083106244	0.00032584718	0.0002931215	0.011424687	0.002380564	0.0007150658	7.8973324e-05	0.0032854523	0.00064185454	0.0003700291	0.0014553083	0.0037557743	0.0022308147	0.0010796485	0.0029712713	0.0015457622	0.0029712713	0.06097149	0.022065062	0.015503036	0.0014089327	0.0010781916	0.001764726	0.0075160814	0.0010704319	0.00056814443	0.0022176818	0.0007720084	0.00073431915	0.0013257015	0.00035541624	0.00023849373	0.0013257015	0.0018262645	0.0030430702	0.0013092434	8.2016246e-05	0.0003718589	0.0007007001	0.0006827586	0.00066813984	0.0011808657	0.0020119243	0.0009280789	0.0041285045	0.0022731968	0.01730976	0.0005660812	0.029120307	0.0002919696	0.0010846287	0.0028555698	0.00018355095	0.024576724	0.0045106234	0.00054844783	0.00048191127	0.0011166183	0.0060562044	0.0007787514	0.0004653102	0.024576724	-18.324934005737305
s06e22a	165.0	5.0	0.76360047	0.76360047	0.029596338	0.0032205197	0.00038306753	0.0006872942	0.0010242356	0.0004118192	0.001480116	0.00081133854	0.0039854697	0.0003175978	0.0028495425	0.004884312	0.00087071286	0.000119360004	0.00037824718	0.0009309182	0.00018907868	0.0012074757	0.003175157	0.0015462929	0.0029493342	0.004256846	0.0012680859	0.004256846	0.04747617	0.007029497	0.0026186646	0.00070011505	0.0006633084	0.0012682049	0.0025454161	0.0012268148	0.00041491532	0.0038410693	0.0012467253	0.0038410693	0.0020947102	0.0007216546	0.00085975707	0.0020947102	0.002113156	0.0039746515	0.0028300176	0.00016530628	0.0003172903	0.0008740557	0.0014134733	0.0009501871	0.0012375136	0.0014788861	0.00033178373	0.0017750476	0.0009584571	0.042360168	0.00031191413	0.0015444984	0.00016806135	0.0010341898	0.001477905	0.00023399056	0.011308027	0.0017321784	0.0005021342	0.0005519936	0.0007284679	0.0047524343	0.0008353692	0.0001020732	0.035479624	-18.50053977966309
s06e22a	170.0	5.0	0.13682385	0.13682385	0.009740592	0.002228939	0.00085755374	0.005032435	0.045506883	0.00036932385	0.02724678	0.0021495332	0.00025057205	0.00030764216	0.00036408365	0.01013639	0.00037689702	0.00021102847	0.0033669854	0.00051441696	0.19926189	0.023610659	0.002047749	0.0013669325	0.00082509284	0.008162002	0.0020282017	0.008162002	0.6960018	0.22818601	0.18825606	0.0018602624	0.0015162678	0.0013781879	0.05243037	0.00058779673	0.005327728	0.00071148487	0.0006335271	0.0006519603	0.0017270147	0.0013387271	0.0001859282	0.0017270147	0.0003124862	0.001941865	0.0036788324	0.00049656676	0.0010199671	0.00053093216	0.0044711046	0.0010396928	0.0005601478	0.0020183176	0.00012121364	0.0015312699	0.00047338207	0.0010753501	0.00029955493	0.000260926	0.00022618902	0.0010930784	0.00016598466	0.0004504564	0.0005801	0.0004589219	0.00082320994	0.0023188132	0.00035031216	0.0017053426	0.0010183151	0.00010406893	0.0126363905	-18.04998207092285
s06e22a	175.0	5.0	0.023120843	0.023120843	0.00029986582	0.00028514524	7.5499345e-05	0.0027123452	0.00016562166	0.00011125667	0.097873546	0.0007977472	4.8432947e-05	0.00017642925	0.000881599	0.00021808875	0.00012668617	7.794912e-05	0.00012484132	0.00035438142	0.00037144066	0.0005399938	0.001125147	0.001125147	0.00082932995	0.002449063	0.0013324934	0.002449063	0.8725895	0.3111585	0.22796464	0.00070604414	0.0001599438	0.0016904941	0.06177078	0.004358513	0.018716218	0.00033083896	0.00033083896	0.00031136596	0.00050947303	0.00042598	0.00020574122	0.00050947303	0.0001879479	0.00069520227	0.0014000009	0.00012878503	0.00040150707	0.00017197954	0.0006699424	0.0014000982	0.00032421015	0.00023501525	0.00027386576	0.00039004962	0.00027151653	0.000809243	0.00026839736	0.0001733685	0.0010084055	0.00026218907	0.00032610047	0.00047645957	0.0004449087	0.001064629	0.0009597117	0.0009310449	0.0007043177	0.0007487968	0.00052039843	0.00023958406	0.04334253	-18.87535858154297
s06e22a	180.0	5.0	0.023123594	0.023123594	0.0002618356	0.00016551274	0.00018762541	0.0020343794	0.00034898982	8.5831714e-05	0.106012754	0.0002533679	8.315564e-05	0.00032620897	0.0007911236	0.00040932116	0.0005084533	5.8660473e-05	0.0007109119	0.00027272658	0.00052738993	0.00037747665	0.002746376	0.002746376	0.00053528795	0.0021461637	0.0011497276	0.0021461637	0.8345921	0.10106711	0.057950556	0.0021876686	0.00025534656	0.0017835668	0.057278663	0.0037212032	0.024425095	0.00056978164	0.00056978164	0.00024712284	0.0004052584	0.00047270843	0.00013935781	0.00047270843	0.00035312842	0.0015613626	0.0017600709	9.738007e-05	0.00018302108	0.0002238364	0.0010605928	0.0012206772	0.000381162	0.0014301934	0.00026142053	0.0009853415	0.0012049731	0.0010776592	0.00013934665	0.00011938062	0.0007910316	0.00042704705	0.00083494507	0.00031636513	0.0015357755	0.0006656046	0.0010667436	0.00059069635	0.0005663397	0.0014402131	0.0013725772	0.00053334906	0.026556756	-19.0933780670166
s06e22a	185.0	5.0	0.044699144	0.044699144	0.0003191202	0.00030808654	5.635093e-05	0.0069524907	0.00017520113	0.00012819644	0.15761499	0.0006704981	5.7107318e-05	0.00036147598	0.0004524707	0.00026335404	0.0001704076	3.040262e-05	0.00021432585	0.0003792562	0.000108938766	0.0004425383	0.001657026	0.001657026	0.00026179466	0.001284743	0.0004109259	0.001284743	0.89238715	0.10774922	0.0737686	0.00087098003	0.0002114708	0.0022389062	0.062056802	0.005895899	0.044865597	0.00025301255	0.00025301255	0.00014054791	9.768457e-05	0.00021297281	9.265206e-05	0.00021297281	0.00017275776	0.0004928349	0.0009445637	7.484151e-05	0.00013953146	0.00024111898	0.0006272771	0.00046692285	0.00016037522	0.000333328	0.00022946908	0.00035627437	0.00016433849	0.00075814786	7.154225e-05	5.9341157e-05	0.00043584988	0.00035380622	0.00096394774	0.00035510652	0.001074533	0.00020341476	0.0020458174	0.00037074534	0.00019650317	0.00041385897	0.0006201548	0.00029497064	0.037817087	-18.591333389282227
s06e22a	190.0	5.0	0.03482287	0.03482287	0.0005751139	0.00037167213	0.00018821169	0.00264386	0.00059573626	0.00029005905	0.16385281	0.0004881446	9.4776246e-05	0.00030627492	0.0010471566	0.00081936666	0.0002435654	7.301987e-05	0.0003080742	0.0009642044	0.00041202124	0.00083763414	0.0019897087	0.0019897087	0.0006855665	0.0024947904	0.0008442059	0.0024947904	0.85627055	0.12532833	0.08309539	0.0021230895	0.0005814726	0.0030383233	0.076244205	0.003411931	0.039105088	0.00053891685	0.00053891685	0.00037882748	0.0003041368	0.0005096277	0.0003590252	0.0005096277	0.00024954783	0.00093370606	0.0019612107	0.00012040139	0.00032232955	0.00033671965	0.0010759947	0.00091252197	0.00043600425	0.00043274695	0.00040004015	0.0007134964	0.0002785701	0.0018512928	0.00013644336	0.00022575553	0.00043970038	0.0007054728	0.0016336886	0.00037903443	0.0010425891	0.00031535904	0.0016909884	0.00092636095	0.00026736324	0.00043676322	0.0013678226	0.00023249723	0.0401763	-18.3800106048584
s06e22a	195.0	5.0	0.04674075	0.04674075	0.000572408	0.00091349764	9.520924e-05	0.0072200927	0.00030078235	0.0002442645	0.22278892	0.0011513107	6.885645e-05	0.00019042549	0.000620561	0.0010160223	0.00028188055	5.1936713e-05	0.0008923651	0.0010103197	0.00041227153	0.0008299011	0.0019366902	0.00173926	0.00085158466	0.0019244849	0.00032150518	0.0019244849	0.8102359	0.102789015	0.056513526	0.00093941827	0.00033528556	0.0021506187	0.060278133	0.0050813626	0.031289484	0.0007155655	0.0007155655	0.00036971646	0.00032991735	0.00044028088	0.00024387307	0.00044028088	0.00044540796	0.00090181443	0.0013180295	6.766396e-05	9.229783e-05	0.00017478497	0.0006103267	0.0012623173	0.00035127948	0.00020822606	0.00017301146	0.0009268214	0.00021769175	0.000939332	0.0001818932	8.173166e-05	0.00017907014	0.00024835888	0.00036028353	0.00030184325	0.00041339884	0.00032530678	0.001111385	0.000667428	0.00026655666	0.0005445692	0.00086225354	0.00022313726	0.02680225	-18.619430541992188
s06e22a	200.0	5.0	0.015653139	0.015653139	0.00016891121	0.00016567695	7.3558294e-05	0.0028755765	0.00010888882	7.8581936e-05	0.20327587	0.00033772225	4.7736747e-05	0.00032412485	0.0005173748	0.00016669426	0.00015607147	0.00010040571	0.00020735474	0.00043261476	0.0002163024	0.00043849574	0.0009450629	0.00077196094	0.00027602416	0.0009782652	0.00036998885	0.0009782652	0.8231952	0.10937857	0.078116395	0.0021422135	0.00064827624	0.0017125998	0.03289208	0.0037139126	0.013103784	0.0002650526	0.00018463045	0.00021860859	0.00031611306	0.00014603876	0.00011330804	0.00031611306	0.00012480584	0.00041177194	0.0005588583	3.0331208e-05	0.00021610205	6.827921e-05	0.00033657395	0.0013545854	0.00038901955	0.00023144156	0.00015956374	0.00019590804	0.0002045972	0.0006624884	9.524166e-05	7.062728e-05	0.00055966317	0.00025462767	0.00026960636	0.00050865393	0.0011616627	0.0007403109	0.00061915145	0.00034472416	0.00023759586	0.0005857867	0.00053500995	0.00020693957	0.022901341	-18.951112747192383
s06e22a	205.0	5.0	0.023344714	0.023344714	0.0002655276	0.00018769341	0.00013045334	0.001954182	0.00020328621	9.105741e-05	0.023676617	0.0002220538	0.00014764068	0.00028586088	0.0006349219	0.0056378334	0.00038411721	0.000110618144	0.00030149752	0.00013553319	0.0020873027	0.0010504398	0.0026967688	0.00060132705	0.00036412565	0.0010429184	0.0009738717	0.0010429184	0.8245534	0.066659495	0.04809821	0.0013013887	0.00020547383	0.0013991052	0.034482826	0.00064891076	0.007855399	0.007688677	0.007688677	0.0017984915	0.0047691707	0.016851872	0.0009874029	0.016851872	0.0009992656	0.027885782	0.20313373	0.007003036	0.0023196142	0.0027109783	0.019415153	0.0074149542	0.0031711513	0.0010163757	8.584432e-05	0.000695699	0.0004165177	0.00019271731	0.0004932377	0.00018933756	0.00015269392	0.0023701615	0.00042513318	0.00083244505	0.0011800089	0.0019806996	0.0016822512	0.0015323698	0.000715319	0.0017332103	0.0004994591	0.0001981432	0.009388137	-18.44329071044922
s06e22a	210.0	5.0	0.7436758	0.7436758	0.0077326805	0.06737964	0.0005777318	0.006205593	0.0015353814	0.003862035	0.003228104	0.005290365	0.002917375	0.00013372798	0.0045243003	0.0028314337	0.0006242043	0.00094965135	0.0007282936	0.0014026392	0.0015459323	0.018629165	0.007691144	0.0037938647	0.0012385538	0.0017791907	0.0013493719	0.0017791907	0.20092963	0.014312631	0.0028602008	0.0010822563	0.00044561797	0.001128159	0.007109564	0.00069725886	0.0013358365	0.014417467	0.014417467	0.0117353285	0.011132322	0.03576488	0.008022058	0.03576488	0.0023812165	0.027225683	0.13774762	0.015887346	0.0047298954	0.0035672926	0.01943973	0.0019897001	0.014629289	0.015258692	0.00034886738	0.0013725451	0.0026123952	0.003354228	0.006277028	0.0014770313	0.0004969503	0.0016000712	0.00020772754	0.00093847816	0.004611741	0.0017239362	0.011707363	0.0034960234	0.0021950619	0.006625092	0.0015346726	0.000269675	0.014321009	-18.65599822998047
s06e22a	215.0	5.0	0.83485746	0.83485746	0.023169233	0.004298008	0.0007023079	0.001553619	0.007702496	0.0022529361	0.011891747	0.00069668033	0.003991353	0.00037303468	0.013789786	0.005057601	0.0006086404	0.00015163647	0.0037208796	0.00074717804	0.00059174787	0.0020831414	0.014685746	0.014685746	0.0022858875	0.003969711	0.0016703464	0.0054247947	0.11742254	0.014555421	0.00513264	0.0009346473	0.00038594438	0.0010311758	0.004472964	0.0005413265	0.0006537261	0.003147466	0.0013024868	0.0012990426	0.0018130669	0.0009345613	0.0005369175	0.0018130669	0.0012098247	0.0038989908	0.0011481259	0.00013162011	0.00022210546	0.0004276276	0.0007634931	0.0009458803	0.0005056628	0.0076140976	0.00070239493	0.0030971267	0.0043645427	0.04472286	0.00048367732	0.0030040473	0.00062095386	0.0011409862	0.0045553786	0.000156532	0.0045247814	0.0027665037	0.00079847657	0.0026726425	0.0003934173	0.005846894	0.0029321706	0.00030497942	0.025053522	-18.92217254638672
s06e22a	220.0	5.0	0.8620408	0.8620408	0.062920734	0.007942659	0.0015442286	0.0022175005	0.06898093	0.0021098233	0.0015741363	0.0007197734	0.0012631045	0.00011802426	0.0052081253	0.007952589	0.0013959788	0.0001542489	0.0013484469	0.0007030392	0.001022624	0.018713167	0.009818185	0.0010377853	0.0007085358	0.0012899688	0.0012307914	0.00401032	0.048874266	0.012157811	0.0058469167	0.0012765821	0.00068484724	0.001843655	0.004837424	0.00038388273	0.00041618868	0.003611263	0.0029049222	0.0029769682	0.007226056	0.00325313	0.0008715284	0.007226056	0.0018987834	0.015100588	0.008007841	0.0016000256	0.0004692408	0.00094884186	0.003204239	0.0016916904	0.0048169405	0.008055084	0.0015643366	0.0017786234	0.0014858504	0.023483807	0.00044822542	0.0017028173	0.00039790914	0.0010860396	0.0014645576	0.00013348147	0.0081472425	0.0035958162	0.0019541031	0.0010261148	0.0033547604	0.008250131	0.004647408	0.00018385064	0.0081472425	-18.94395446777344
s06e22a	225.0	5.0	0.7512788	0.7512788	0.034723546	0.0044932193	0.00073050644	0.00057639997	0.067174636	0.0007270631	0.0008397271	0.0016050976	0.0003156484	0.00012911738	0.004384014	0.005298089	0.0017194794	0.00049735926	0.0007691467	0.0011899752	0.000928583	0.018316228	0.0050658206	0.0010348053	0.0050658206	0.0013344378	0.0005264969	0.0023999163	0.07152256	0.008324056	0.003648983	0.000554597	0.00017023642	0.0005219703	0.001567735	0.0002170832	0.00017538968	0.042773496	0.042773496	0.02467183	0.030870121	0.1295509	0.009342262	0.1295509	0.0013981821	0.06265266	0.015678095	0.0023949188	0.0012708923	0.00027735558	0.018191967	0.0023557665	0.0018892455	0.0061146244	0.00013652976	0.0014876355	0.0006982044	0.0028979848	0.0003100126	0.005800332	0.00046161335	0.00064851757	0.00028338825	0.00084737595	0.0020882038	0.00086949865	0.0011874547	0.0016631101	0.00083665614	0.008529946	0.00032475955	0.00034162577	0.009770184	-20.06339263916016
s06e22a	230.0	5.0	0.8008396	0.8008396	0.11480155	0.008892133	0.0010712867	0.01377957	0.34043658	0.0025653765	0.0030668818	0.0027080777	0.0005182239	0.0005341886	0.0014903055	0.0076015233	0.00263032	0.00039476433	0.0026433545	0.0008261434	0.009064644	0.08048751	0.005994679	0.0022803869	0.002245578	0.0036189987	0.0010938633	0.0036189987	0.050984867	0.009742294	0.007132922	0.00074270705	0.00021982276	0.00068128406	0.0033582551	0.0002844523	0.0003104675	0.0021865396	0.0021865396	0.0016794357	0.0027882976	0.0036533768	0.0008694672	0.004398513	0.0013957369	0.0110720815	0.017706875	0.0037552263	0.00096204254	0.0021833656	0.018716577	0.0017528113	0.0059111416	0.0067519317	0.000111009314	0.0008659958	0.0018606874	0.008520781	0.000403361	0.0008485892	0.0005252333	0.001340166	0.0005221693	0.0011245614	0.0025676275	0.0015970211	0.0008865754	0.0045274626	0.001755083	0.0033428622	0.0027065035	0.0001215937	0.008462219	-18.53414535522461
s06e22a	235.0	5.0	0.89690864	0.89690864	0.031112157	0.057400536	0.000700418	0.002116098	0.043702688	0.002062089	0.0022665057	0.0035908548	0.00012345648	0.00048549214	0.0014388092	0.011613875	0.0020577016	0.00020754164	0.0014997305	0.00054787105	0.0014109872	0.021175148	0.007884819	0.0032786324	0.0018829582	0.005051131	0.001405211	0.011613026	0.0686908	0.009335013	0.0024871295	0.00090523995	0.0004082978	0.0009143357	0.002899673	0.0001608598	0.00028880517	0.0025550409	0.00054307433	0.00083534454	0.0040522953	0.000648166	0.000110641864	0.0040522953	0.001514759	0.0033997209	0.0019805487	0.00017736302	0.00020489121	0.000468707	0.0012692072	0.00152094	0.001095704	0.010299265	0.00045497098	0.003234183	0.0021260898	0.013323292	0.0018725324	0.009001328	0.00089935947	0.0005598718	0.002193574	0.00021266214	0.0038228345	0.0016355352	0.00032832153	0.001613499	0.0008009971	0.00926765	0.0072601135	0.00032143225	0.01168239	-19.644943237304688
s06e22a	240.0	5.0	0.8311822	0.8311822	0.014566471	0.111016154	0.0013457212	0.0020917691	0.083091475	0.0021254707	0.0039402195	0.019940322	0.00045420206	0.000635137	0.0034075833	0.0024523933	0.0013166561	0.0006595919	0.0044297134	0.00063549186	0.0059623485	0.014267582	0.017003646	0.017003646	0.009913712	0.005477352	0.0010064926	0.005477352	0.06174094	0.0028792543	0.000676921	0.0008422915	0.00021021374	0.0010133451	0.0008964873	0.00021421572	0.0005390589	0.0015685025	0.00080867443	0.0009979237	0.0013542261	0.0011190462	0.0003368531	0.0014579945	0.0016950025	0.0013739865	0.0048906333	0.0019800984	0.00063826033	0.00084314396	0.041076753	0.0012240986	0.0022470965	0.010768723	0.0007804973	0.0020544063	0.0014203503	0.003878444	0.0029790294	0.0037271318	0.0003751341	0.001384316	0.00074040575	0.0005101624	0.0013908572	0.0004012423	0.00036795944	0.0055330787	0.0014830938	0.007951539	0.018999172	0.0001547073	0.018999172	-19.153226852416992
s06e22a	245.0	5.0	0.8513421	0.8513421	0.017679658	0.09001151	0.0004905344	0.003143704	0.16801661	0.0025650372	0.0048273983	0.003746214	0.0019537767	0.00038584007	0.0023274058	0.0024374062	0.002845329	0.0011311711	0.0006713005	0.0021171717	0.0028935212	0.020410517	0.008744793	0.0026581162	0.008744793	0.00095419335	0.0007459856	0.0010509844	0.20478754	0.009509865	0.0024018565	0.0008324462	0.00025366712	0.0014046183	0.0022475745	0.0002740311	0.0013035267	0.00067867734	0.0002041977	0.00054634287	0.0007263432	0.00034348233	0.00010608547	0.0007263432	0.0016638364	0.0011841429	0.0027294387	0.00042617152	0.0005467758	0.00040315455	0.0035104323	0.00082964136	0.0019402603	0.007978901	0.0003076759	0.0016219337	0.00086738606	0.007888663	0.00034202304	0.0027301593	0.00037107614	0.0005681336	0.0006341687	0.00027112025	0.0027236636	0.00026926573	0.00040970725	0.0027648557	0.0013699646	0.0063449703	0.004280084	8.290267e-05	0.010836195	-18.982255935668945
s06e22a	250.0	5.0	0.73208874	0.73208874	0.021896744	0.008277127	0.00019041006	0.0014533374	0.04420303	0.0007070329	0.0013240876	0.0017199673	0.0008803281	0.000116828625	0.0076763975	0.010693889	0.001444806	0.0004761826	0.0015086009	0.00082355365	0.0016362439	0.0035407552	0.015645506	0.00612636	0.0020126835	0.0017465465	0.00064164936	0.0031126803	0.020762868	0.003788845	0.0019477783	0.0006019556	0.0002825341	0.0004412403	0.0009105656	0.00010841781	0.00011711752	0.005123882	0.005123882	0.0015227434	0.0047537335	0.009984485	0.00051674666	0.009984485	0.003197499	0.0129186725	0.03613262	0.003052961	0.0015120093	0.0004567265	0.021449659	0.0037510884	0.0059252046	0.03904856	8.2068975e-05	0.0034519157	0.0006885614	0.002283002	0.0014186017	0.012017911	0.0007152798	0.0008581937	0.00047777372	0.00034044753	0.008855898	0.002060694	0.00063963054	0.006385162	0.0010338746	0.0061956174	0.0024485318	0.00022165697	0.014607596	-19.96083068847656
s06e22a	255.0	5.0	0.7323193	0.7323193	0.033925787	0.00384571	0.0008590913	0.0022646883	0.011715431	0.0010162789	0.0016710176	0.002788682	0.0008156108	0.00043390313	0.0035633706	0.007814673	0.0008442409	0.0007058191	0.00082568027	0.0002666283	0.0017650435	0.039117265	0.006710697	0.0058934484	0.0024541495	0.0036691295	0.0028900963	0.007130784	0.04292847	0.006551599	0.0024676062	0.00073040277	0.00027821446	0.0007799359	0.0034731717	0.0003406566	0.00020159937	0.06629958	0.019815588	0.06629958	0.01747107	0.03134732	0.027353046	0.032992046	0.008350368	0.022883315	0.051139582	0.015972037	0.0012630449	0.0023335123	0.014700815	0.0089049	0.0046980847	0.009611132	0.00029612475	0.0009996641	0.0017738094	0.0031332523	0.00041424364	0.009425278	0.0010915851	0.0018584544	0.0007253419	0.00035232102	0.0057409494	0.0016472772	0.015145722	0.006005631	0.0026411829	0.008231896	0.0011292822	0.00078222546	0.015145722	-21.36247444152832
s06e22a	260.0	5.0	0.84036684	0.84036684	0.060605753	0.0034919323	0.00026767084	0.0019063742	0.07738634	0.0008863579	0.0017405113	0.0010122032	0.00046417632	0.00037909608	0.0018133777	0.0072815837	0.0026963532	0.00049144425	0.0015744818	0.00093251164	0.0025129188	0.061828047	0.00887011	0.0026666704	0.0011208411	0.0013017091	0.00067731395	0.0049286387	0.03840516	0.0059935935	0.0028044973	0.0014727133	0.0005626292	0.0015835561	0.002689979	0.0004065886	0.00047755448	0.012069609	0.012069609	0.010879885	0.010390138	0.023069471	0.0052554975	0.023069471	0.0047223815	0.020557363	0.013318467	0.0021889608	0.00052925723	0.0005961106	0.002174747	0.004363399	0.0019665912	0.009354711	0.00029912856	0.0010953153	0.00071477896	0.0015707533	0.00011847169	0.0063781687	0.0011417097	0.0014158821	0.00028450412	0.0002614509	0.0016492411	0.0009224134	0.010081717	0.004265874	0.0026209946	0.005442064	0.004852416	0.0006873269	0.019797217	-19.305559158325195
