episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e19a	130.0	5.0	0.8343826	0.8343826	0.045117993	0.021290334	0.00032512043	0.0056421226	0.13565572	0.0008530851	0.002231059	0.0016439775	0.0005248444	0.0010132234	0.0012742085	0.018591013	0.0027590757	0.00086144265	0.006415856	0.00092372793	0.016783891	0.14482854	0.021825822	0.002978021	0.0010148276	0.0049356665	0.0032808771	0.0049356665	0.03573815	0.006038177	0.0034544657	0.0013490919	0.00068940123	0.00089774426	0.005102524	0.00042402823	0.0005260184	0.0039677653	0.0039677653	0.0033811247	0.0049170107	0.0045412397	0.0015602427	0.0049170107	0.0023182053	0.010583933	0.011869109	0.002372254	0.0006453275	0.00046023657	0.0057225986	0.0039760675	0.0029771011	0.010687837	0.0008697759	0.0031652418	0.0016352892	0.0033483207	0.00052547187	0.001451352	0.00082665525	0.0015079359	0.0010293322	0.00037766708	0.0020427464	0.0010312776	0.0018871758	0.004758995	0.0022717598	0.01323395	0.013363042	0.00023712739	0.033392556	-20.02192687988281
s06e19a	135.0	5.0	0.8046144	0.8046144	0.021268157	0.17368533	0.00038716616	0.0023474635	0.0027267507	0.0024327834	0.0038801562	0.0053472007	0.00013613107	0.0003984003	0.0010007328	0.016778	0.0023292447	9.590056e-05	0.0016525341	0.00063198264	0.00039884602	0.016147682	0.014611584	0.0055175307	0.0015602754	0.0019213569	0.0031064483	0.0068202685	0.19902161	0.0100829825	0.0034437694	0.0014250149	0.0008603898	0.001320916	0.0030113698	0.0006983325	0.0017559981	0.02577845	0.012917871	0.02577845	0.007831931	0.01565397	0.009884189	0.01565397	0.0024232573	0.044498067	0.028731633	0.0013369024	0.00044699083	0.0019224882	0.0029696824	0.004597197	0.003661262	0.005468455	0.0026319881	0.002349278	0.0021199076	0.0055421903	0.0013355368	0.02701123	0.00036609676	0.0020280106	0.0013418902	0.0005027837	0.006299853	0.0015281069	0.0024956262	0.0011213319	0.002114882	0.012672506	0.0037965614	0.00020576378	0.006299853	-21.90304183959961
s06e19a	140.0	5.0	0.79723984	0.79723984	0.006516233	0.048153378	0.0012675873	0.0019596452	0.0016784399	0.0036625217	0.008602598	0.058709167	0.004860913	0.0001342572	0.0022380436	0.0035073464	0.0019442934	0.0004555653	0.0013348171	0.00073935057	0.00036841907	0.004181418	0.050429948	0.050429948	0.007688292	0.0028004341	0.0042402726	0.0045958045	0.06238217	0.0043843947	0.0014910671	0.0009985314	0.00065145973	0.0008565599	0.00083053234	0.0021257561	0.00050512207	0.007012961	0.0019283198	0.007012961	0.0070531475	0.0018132394	0.0014201704	0.0070531475	0.0011698228	0.0047490792	0.0066857003	0.00028841032	0.0003312941	0.0006510026	0.0015404365	0.0014975978	0.00094382785	0.0010733708	0.004543493	0.002153371	0.00058794464	0.0021368363	0.00051001675	0.014834157	4.446841e-05	0.000917905	0.0015033423	0.00028961114	0.0024622069	0.00046580745	0.00029017247	0.0022258796	0.0008903314	0.020743703	0.0024507106	0.0012340107	0.004228707	-20.31912040710449
s06e19a	145.0	5.0	0.8501555	0.8501555	0.03658834	0.040438052	0.0006768752	0.0066657416	0.13003488	0.0018586232	0.0019600769	0.00089692994	0.00014893759	0.000778531	0.0006920917	0.0056602415	0.0029870279	0.0003349386	0.00273626	0.0010296818	0.031835597	0.13284269	0.0037157359	0.0037157359	0.0011583341	0.0049055987	0.0008232935	0.0049055987	0.06533083	0.017845504	0.0054303235	0.0015943798	0.000489753	0.001306042	0.0063855764	0.00071719545	0.0006933394	0.0022537604	0.0021566378	0.0020566795	0.015090846	0.0034514775	0.00045952882	0.015090846	0.0011326402	0.010067184	0.0062570395	0.0018734274	0.0018285173	0.0014593307	0.0038051265	0.0016095128	0.0023750565	0.007913174	0.00032101697	0.00080180203	0.0013270873	0.0032110494	0.00076176674	0.0026603509	0.00060634984	0.002242676	0.00036898343	0.00043166257	0.0012122667	0.00079507317	0.0010244591	0.0025029273	0.0011131878	0.013113641	0.009152664	0.00012141065	0.016911203	-20.145160675048828
s06e19a	150.0	5.0	0.86073375	0.86073375	0.018439181	0.085900694	0.0006852948	0.0108244615	0.06493066	0.004693324	0.0035176321	0.014266831	0.0015041177	0.00024915484	0.0015111385	0.001725281	0.00094668014	0.001672188	0.0022736532	0.0026555033	0.0038492081	0.01731686	0.012284264	0.0035448254	0.0007862745	0.001861023	0.0006889317	0.001861023	0.07577425	0.0036610707	0.0011436865	0.00093163416	0.000333363	0.0011443103	0.0018419938	0.000440876	0.00072095514	0.0053692744	0.001207422	0.0053692744	0.006079648	0.002343797	0.0017872544	0.006079648	0.0010578048	0.002901408	0.03385057	0.002770408	0.0010905738	0.0007715799	0.0053802608	0.002283972	0.0049547474	0.0037446057	0.0007501624	0.0011515861	0.001098021	0.0027419182	0.0025528932	0.0015689095	0.0002683807	0.0034590454	0.00080710975	0.0003803792	0.0014341923	0.00055590476	0.0015691605	0.0031757127	0.0015339267	0.002570604	0.00385404	0.0004651738	0.006253847	-19.36406707763672
s06e19a	155.0	5.0	0.8749339	0.8749339	0.024115846	0.1603001	0.00019425833	0.0024404712	0.0038851998	0.0012724306	0.0016943096	0.014693711	0.00018015146	0.000116060255	0.0007207147	0.015063966	0.0034265055	8.812147e-05	0.0006018339	0.0010041198	0.00043033386	0.0065966737	0.01995685	0.0070350603	0.001365223	0.005896617	0.002654834	0.0060612927	0.18571202	0.00761892	0.0010496075	0.0008085423	0.0005582987	0.0008007735	0.0019107605	0.0005660899	0.00048989075	0.0051131467	0.003439617	0.004440236	0.006106611	0.003792722	0.0011126301	0.006106611	0.0011967318	0.026591294	0.014373544	0.00034121014	0.00054010144	0.0006961205	0.0032538567	0.0034073293	0.0014691722	0.0058220127	0.0010049016	0.0059709353	0.0007059025	0.003568557	0.00031867542	0.0020505015	0.00020142856	0.000587776	0.00044592092	0.0001589598	0.002913663	0.00067770685	0.0007176518	0.0014816737	0.0016264337	0.037417583	0.0052290303	0.00017766668	0.0064182733	-21.0008544921875
s06e19a	160.0	5.0	0.8581267	0.8581267	0.012017617	0.023529712	0.0019029016	0.00034573654	0.0025540688	0.00077925844	0.0012854272	0.013763263	0.00027622533	0.00039481683	0.004064399	0.0061316434	0.0009052762	0.00027980306	0.0006179064	0.0005653013	0.0002239743	0.0017771815	0.00811877	0.00811877	0.0036064754	0.0017522858	0.00141942	0.01183708	0.07622783	0.012865456	0.0027740148	0.0011283009	0.0008832899	0.0010781958	0.0033589494	0.00027720965	0.00033081308	0.0070931097	0.001672524	0.00307073	0.0020634043	0.0011440003	0.0004275126	0.0020634043	0.002678325	0.0029551997	0.004352252	0.00041398942	0.00030282786	0.00057534553	0.0014307887	0.00206417	0.0012072416	0.008526922	0.00014704777	0.0062897713	0.0031696938	0.005235448	0.00093234726	0.0125170415	0.00029465806	0.00060669874	0.0008520306	0.00020290686	0.0086825015	0.0012001742	0.0003313939	0.0010718268	0.0016739226	0.008266319	0.0019105396	9.24384e-05	0.019874457	-20.159957885742188
s06e19a	165.0	5.0	0.8171584	0.8171584	0.0777423	0.011787448	0.00012529091	0.0035922234	0.2644573	0.0009370137	0.0025006072	0.0020656884	0.00030944948	0.0002723519	0.0011096917	0.0038799457	0.0015282371	0.00055034034	0.005300713	0.0014036775	0.025768911	0.108646564	0.002887566	0.0022571299	0.0019445654	0.0015272058	0.00047341213	0.0015272058	0.03775245	0.0068403203	0.002696462	0.00067414815	0.00033977488	0.0005521404	0.003760557	0.0004926405	0.0003957176	0.0017303308	0.0017169612	0.0017303308	0.0035653573	0.002656745	0.0005414173	0.0035653573	0.00074774894	0.008535126	0.003073356	0.00057209603	0.0006639327	0.00024545722	0.0018233889	0.0013217075	0.0014768125	0.0140369665	0.0006443675	0.002207937	0.0007545329	0.0014438343	0.00035134176	0.0008948812	0.00066180184	0.0011091876	0.00017603001	0.0004021673	0.004111923	0.0026724597	0.00068598706	0.005484466	0.00067816884	0.011554369	0.0048696026	0.00010111412	0.048517305	-19.2069034576416
s06e19a	170.0	5.0	0.91389525	0.91389525	0.043716073	0.12601256	0.00097536115	0.0013754527	0.09877651	0.0070637283	0.004881684	0.013233029	0.000735358	0.00053710537	0.016173415	0.010071739	0.0032778613	0.001336833	0.0017379647	0.0042401697	0.0016211077	0.032975607	0.007836224	0.0016802714	0.0035015196	0.0008181223	0.0006264422	0.002590198	0.056088947	0.0058967345	0.0013935899	0.00085173233	0.00044668993	0.0007705237	0.002652271	0.00011812752	0.00026175397	0.016051086	0.0033252458	0.016051086	0.008222496	0.0032507388	0.0027913924	0.008222496	0.0025402508	0.0033573476	0.0025268123	0.00030154755	0.0003677727	0.0002225553	0.002434	0.0013956332	0.0011431779	0.0064814524	0.00017858537	0.0023811236	0.0005333049	0.0031106744	0.00049562147	0.0014826186	0.00045696666	0.00041521306	0.00027573854	0.00034725177	0.002024783	0.00030871193	0.0009829075	0.003208407	0.0018186071	0.010304667	0.0033371416	0.00023248768	0.005248781	-20.051795959472656
s06e19a	175.0	5.0	0.8261954	0.8261954	0.04594601	0.006439811	0.0004617033	0.005553545	0.34391153	0.0007704738	0.0011076992	0.0014102369	0.00015006676	0.00018343356	0.002343673	0.0027082374	0.0022273816	0.004026052	0.0036663692	0.0014996263	0.009634171	0.028936932	0.0035958572	0.002243343	0.0033061174	0.003741494	0.00035135972	0.003741494	0.05950592	0.0099740075	0.0036131367	0.00090331765	0.0006531697	0.0011229428	0.005930069	0.00056158955	0.0005122764	0.0033195568	0.0033195568	0.002038072	0.011899453	0.0059671667	0.00088092766	0.011899453	0.00124587	0.010728653	0.01712595	0.0034105203	0.0007741271	0.0011133649	0.0047589857	0.0019377237	0.008043502	0.0058975453	6.385331e-05	0.0014165544	0.0015549805	0.0023817013	0.00039400204	0.00061889004	0.0004111847	0.0024851805	0.00018028825	0.00044894964	0.0024618322	0.0007060956	0.0021835235	0.004923851	0.00074299733	0.0059268144	0.002106972	0.00017099454	0.0076486897	-19.577857971191406
s06e19a	180.0	5.0	0.8527902	0.8527902	0.00686421	0.44270158	0.000733273	0.00088739477	0.0019816312	0.003805116	0.0035395187	0.015228128	0.0002587346	0.0003836155	0.0017839004	0.0033398482	0.0010454879	0.0002234236	0.0011125142	0.0009373244	0.00032161127	0.0013321824	0.0071404837	0.0050831856	0.0012013842	0.003974038	0.0019335607	0.003974038	0.085427545	0.0070145116	0.0017404575	0.0016944371	0.0016347613	0.0016004157	0.0036995644	0.000994036	0.0011955571	0.0065818415	0.0022097288	0.0065818415	0.0016439704	0.0015669769	0.0028806536	0.0016439704	0.0013653875	0.005455493	0.011386029	0.0004830645	0.00040442945	0.0013263532	0.0027440025	0.0010112961	0.0029446937	0.0015448477	0.00059944217	0.001998787	0.0021994256	0.0073646754	0.0034131794	0.030721143	0.0003370013	0.00077241973	0.0017887742	0.00029848074	0.007951411	0.00081304816	0.0007424063	0.00036440554	0.0014870514	0.012157714	0.0013868746	0.00042116316	0.007951411	-20.27483367919922
s06e19a	185.0	5.0	0.881847	0.881847	0.012148429	0.052571516	0.0008438524	0.00046984165	0.0024967552	0.0013041078	0.0038043822	0.0036649308	0.00019762377	0.00023810477	0.0020097108	0.0039226334	0.0009219096	7.1302784e-05	0.0009802992	0.00060424936	0.00017020575	0.0010258215	0.0057662576	0.0033936533	0.00080884475	0.004098506	0.0026563597	0.010680992	0.106914334	0.011389997	0.0039012232	0.0009245741	0.0006807615	0.0013681641	0.004589433	0.0012608033	0.0007482925	0.0025904863	0.00068573374	0.0013827151	0.0019276527	0.00050636916	0.0003096549	0.0019276527	0.0006931231	0.0036828194	0.0020225353	8.4503146e-05	0.00018719208	0.00056534435	0.00096895307	0.0007555849	0.0014691155	0.0013564794	0.002620187	0.0015756607	0.0016431725	0.03323355	0.0014430019	0.02682885	0.0001828102	0.0009507187	0.0017962671	0.00013235069	0.011460097	0.0024050567	0.00057020294	0.0003316847	0.0012599047	0.004929948	0.0014154863	0.0002951197	0.011460097	-18.768478393554688
s06e19a	190.0	5.0	0.88404477	0.88404477	0.013437405	0.02283063	0.0011661957	0.0031952749	0.39946887	0.002915578	0.006573995	0.0047398657	0.0011918203	0.000205437	0.00479883	0.009223146	0.0038249234	0.00461349	0.0013655969	0.0029299995	0.0007429995	0.021433685	0.0065923473	0.005611021	0.003936946	0.000893836	0.0015503266	0.0015868474	0.3676214	0.011526879	0.00499091	0.0009373552	0.00044379258	0.001331486	0.0030685763	0.0006531367	0.00344844	0.0012326586	0.0011965825	0.0008216336	0.006317639	0.0015332163	0.00035227468	0.006317639	0.00068558933	0.008631911	0.0067888354	0.00034362677	0.0015205382	0.00032448504	0.0049100583	0.0033082329	0.0031154722	0.0040585394	0.00037104322	0.0012376875	0.0005267757	0.00311358	0.00024441077	0.006222112	0.00049671065	0.00045496208	0.000246888	0.00031340244	0.0028914858	0.00043770892	0.001061625	0.010372606	0.001022659	0.006894305	0.003593804	0.0001336937	0.010372606	-20.402278900146484
s06e19a	195.0	5.0	0.8316814	0.8316814	0.01277619	0.14929236	0.0012494832	0.0042482647	0.06891928	0.0030540961	0.004093616	0.024731215	0.00094601745	0.0006953882	0.0046457606	0.0043977574	0.0024302446	0.0027389624	0.0018899039	0.0016175769	0.016641334	0.01726253	0.00958366	0.004395731	0.003615469	0.003957151	0.0015296071	0.003957151	0.19774808	0.014975145	0.0031928336	0.0014980949	0.0005319909	0.001634553	0.0039547984	0.00092396734	0.0020593589	0.005735248	0.001287512	0.005735248	0.021198802	0.0031388362	0.00094991195	0.021198802	0.0010292017	0.008089039	0.0090822	0.0007117497	0.0006517122	0.000970478	0.0029626766	0.0016166976	0.0035788924	0.0027834624	0.0007284182	0.0010635027	0.0009677205	0.006182736	0.0026724504	0.007528691	0.000433886	0.0009003583	0.00050798146	0.00031614985	0.0026219694	0.0003868358	0.00081391085	0.0017612199	0.00092215295	0.024466632	0.0034576007	0.00023145326	0.0034576007	-19.542295455932617
s06e19a	200.0	5.0	0.8691711	0.8691711	0.0039593996	0.22082509	0.0010294783	0.0011209367	0.0049281428	0.002543695	0.0021047145	0.035567496	0.00029149037	0.00031397486	0.0021823384	0.0041620405	0.0031565453	0.0002869591	0.00092941866	0.0017520122	0.0003128579	0.0034749168	0.013522991	0.013522991	0.0020408991	0.0028384065	0.002255773	0.0036784566	0.08358735	0.005708034	0.001210265	0.0009930327	0.00085682515	0.00095113134	0.0021359192	0.0009732553	0.0006289168	0.0027077005	0.0012845779	0.0023249714	0.0015723604	0.00079184846	0.0005274462	0.0015723604	0.0011285084	0.0027783476	0.0026931611	0.00027466434	0.00017116533	0.0006584799	0.0011602406	0.0008846636	0.0012010571	0.001764483	0.00079184386	0.0027010234	0.002844455	0.004130571	0.0015531989	0.06208202	0.00021020071	0.000647771	0.0008285432	0.000118876706	0.008891258	0.0007305483	0.00022283875	0.0006500559	0.0013107767	0.015389139	0.0019451976	9.1592374e-05	0.008891258	-20.51854705810547
s06e19a	205.0	5.0	0.7946786	0.7946786	0.01587935	0.0025443183	0.00010867595	0.0023842326	0.15749934	0.0006822545	0.0028963166	0.0011305076	0.00035476292	0.00020093001	0.00291816	0.0032772755	0.0010832414	0.00082677655	0.0014602961	0.0025814788	0.0012530253	0.01310546	0.02075315	0.00042092777	0.0021115348	0.006371789	0.0005882451	0.006371789	0.041654404	0.0061277826	0.002965619	0.0007610183	0.000552282	0.00069387583	0.0030309113	0.00021243253	0.00028357687	0.013621899	0.013621899	0.0031688216	0.028923145	0.029345809	0.0007814119	0.029345809	0.0025113057	0.071448565	0.041986886	0.0017285986	0.0008422843	0.0005883157	0.0030981281	0.0019595893	0.0069536366	0.015066428	0.00013919844	0.0121615855	0.0005926899	0.00092775124	0.0006653547	0.00047864547	0.00071909936	0.00074627	0.00015977719	0.00040583833	0.0023808065	0.001441691	0.0004661946	0.0043936064	0.00057131244	0.019992275	0.001074142	0.00031370827	0.011325586	-18.88150787353516
s06e19a	210.0	5.0	0.83400255	0.83400255	0.035094723	0.008930837	0.0012912429	0.0026719894	0.14645843	0.0034065712	0.0017638115	0.0017641094	0.0006770742	0.00018801313	0.0098206885	0.017703125	0.0032633906	0.0002522846	0.0015939024	0.0007374935	0.0024698642	0.051270686	0.005975995	0.005975995	0.002312778	0.0023726388	0.002377454	0.0029461135	0.08381714	0.016564934	0.0063840062	0.0013223132	0.000310657	0.0014708975	0.004832133	0.0005159016	0.00042539422	0.0024629133	0.002428451	0.0017720676	0.0049771713	0.00351791	0.00047343713	0.0049771713	0.001395196	0.013461524	0.004913946	0.0007840747	0.0017348743	0.00065188174	0.0019653814	0.003371395	0.0014388325	0.011277446	0.00043473946	0.0025590127	0.0006876755	0.0022174572	0.00026378804	0.009447742	0.0004861043	0.00069074816	0.00026586375	0.0002690761	0.0038415038	0.0017228149	0.001238483	0.0039789183	0.0013226394	0.0148735875	0.004360293	0.00027974223	0.032709498	-19.330982208251957
s06e19a	215.0	5.0	0.86899793	0.86899793	0.023347411	0.0030555718	0.00079187745	0.0013685836	0.16362067	0.00045151697	0.0010123072	0.0018517792	0.00022853588	0.0004066359	0.00257589	0.0026286806	0.0022737246	0.00058005715	0.0007693	0.00036306723	0.0018583393	0.023689725	0.006382984	0.0012432318	0.006382984	0.003762585	0.0017825459	0.007486361	0.057986915	0.01210181	0.006983436	0.0011389669	0.0005665308	0.0015759765	0.0030211192	0.00046468544	0.0003367216	0.0051537403	0.0051537403	0.0034462921	0.026055198	0.009673094	0.000839972	0.026055198	0.0026731687	0.031166283	0.016593987	0.0012869475	0.0017214549	0.0005951084	0.0034637954	0.0035507204	0.005203727	0.0029688778	0.0005369408	0.0005439659	0.00072912	0.0043031108	0.0006712884	0.0057230815	0.0010712286	0.0005660332	0.00039650168	0.0008656262	0.0024334164	0.0026533257	0.0012916132	0.0027305072	0.0031324183	0.035510786	0.0015590428	0.0002854605	0.0035688214	-20.790740966796875
s06e19a	220.0	5.0	0.75323486	0.75323486	0.024631318	0.010711373	0.0013203311	0.004554892	0.14531906	0.0076055494	0.0023458705	0.006749633	0.0011638746	0.0005622148	0.004246889	0.016984148	0.0027436425	0.0019300146	0.0026190807	0.00090531714	0.0050627235	0.021347126	0.036294784	0.036294784	0.0031085724	0.019821664	0.0033623404	0.019821664	0.14568578	0.012322716	0.00245082	0.0012434787	0.0004928725	0.0011900596	0.0028049198	0.0004373638	0.0005185916	0.027149182	0.005546563	0.027149182	0.030071665	0.008787573	0.004604827	0.030071665	0.0026205322	0.010285204	0.004350066	0.0009786987	0.0016369014	0.0012992802	0.0038236624	0.0038480016	0.000997457	0.0051280935	0.00017213359	0.0021231945	0.00040333564	0.0016436292	0.00090420165	0.004832255	0.00042163194	0.0015414696	0.00034680663	0.00030124726	0.0014904147	0.00048296392	0.0010206627	0.004391263	0.0005514683	0.020210983	0.0031726044	0.00018231427	0.01390349	-19.430051803588867
s06e19a	225.0	5.0	0.68787724	0.68787724	0.008266784	0.014600885	0.00095167925	0.0031789914	0.011181759	0.0031909642	0.0020403787	0.026367286	0.0010212074	0.00037083015	0.003755553	0.0054301047	0.010003205	0.00020307755	0.00877874	9.846472e-05	0.00074429414	0.001956326	0.014403224	0.014403224	0.0012411791	0.0056440383	0.0027087617	0.0056440383	0.028544074	0.002558049	0.0011053997	0.00058146036	0.0003808901	0.0003639001	0.0011838841	0.00026792847	0.00025101824	0.0069349655	0.0019730416	0.0069349655	0.0068487218	0.0019137303	0.0013598935	0.0068487218	0.001932704	0.007002867	0.0023882247	0.00015202361	0.0005783017	0.0003151135	0.0006695265	0.00190505	0.00040073867	0.02609314	0.0008916593	0.024127243	0.0032964945	0.0010951807	0.00021225882	0.0019296868	0.00015494824	0.00087706995	0.0055686887	0.00018757873	0.0010659599	0.0063378587	0.0022983097	0.03958513	0.00065891875	0.032528937	0.017844977	0.0005651914	0.07517644	-20.132869720458984
s06e19a	230.0	5.0	0.87569094	0.87569094	0.027757598	0.11138781	0.0008205566	0.002780285	0.05581805	0.0033964815	0.0033414057	0.0030094034	0.0008200165	0.00023788055	0.0015091556	0.006136263	0.0011815239	0.0004038144	0.0015431099	0.0017716417	0.0010432994	0.078938834	0.045310967	0.037476897	0.0018141279	0.004612347	0.0011464374	0.004612347	0.08392682	0.0073662857	0.003691976	0.00045137323	0.00022044928	0.0004982948	0.0040248116	0.00025538428	0.00061274145	0.0020082595	0.0019407859	0.001757981	0.001496297	0.002485131	0.0007438999	0.002485131	0.0007683402	0.00858374	0.016130753	0.0008301538	0.00077960675	0.00028311872	0.0033963136	0.0012914483	0.0028625599	0.00532405	0.00038709622	0.0015769996	0.0011253072	0.0030236666	0.00018893863	0.0013393532	0.0005003697	0.0010845079	0.00046962383	0.0004272368	0.002003564	0.0010054982	0.0008339889	0.0018583199	0.0031021188	0.0026392872	0.0055046645	0.00010958766	0.017218828	-19.18582534790039
s06e19a	235.0	5.0	0.78998876	0.78998876	0.015862191	0.13157831	0.0007734756	0.0013730524	0.009094718	0.0034530968	0.0035334425	0.004824985	0.00042468193	0.0003011864	0.0043953424	0.007901705	0.0011613232	0.00011718186	0.0007312315	0.0012798547	0.00020550478	0.0029617385	0.04786377	0.0070862654	0.0012342794	0.004159701	0.0044581336	0.018062387	0.13177314	0.00694665	0.0015265428	0.0006651062	0.00047075082	0.0006544714	0.0030459375	0.0002741968	0.0008655269	0.006644725	0.00325461	0.0062969043	0.0026148404	0.0035337582	0.0028996319	0.0035337582	0.0017865807	0.016212687	0.015249051	0.0003766754	0.00043896833	0.0004195877	0.0043743756	0.0020326928	0.005145954	0.0072033503	0.0020132926	0.001555142	0.0017723796	0.018363258	0.0013306856	0.037346367	0.0011001859	0.0006884696	0.0047712154	0.00043762362	0.015569076	0.001498876	0.001883299	0.0008990767	0.0015162975	0.006257428	0.003391617	8.3689505e-05	0.015569076	-20.033863067626957
s06e19a	240.0	5.0	0.8775479	0.8775479	0.025768314	0.033601023	0.00078472507	0.005554477	0.24185029	0.0045039565	0.0015956175	0.0036056342	0.0006443657	0.00074642437	0.0018541217	0.0023363584	0.0026826793	0.0016940362	0.00088943145	0.0017949254	0.002405235	0.24245681	0.005066342	0.005066342	0.0020336418	0.004336381	0.0007754649	0.004336381	0.079990946	0.006146228	0.0029856123	0.00094936904	0.00041288784	0.0011025098	0.00270904	0.00060045	0.00069211144	0.0017297544	0.0017297544	0.0015028435	0.0060193776	0.004045875	0.0006299447	0.0060193776	0.0011065102	0.0088228565	0.009392178	0.0017535574	0.0009822526	0.001426726	0.007457854	0.0013145744	0.0028137364	0.0049286853	0.0006590959	0.00043396355	0.0010286958	0.0035234436	0.00032402627	0.0014498035	0.00040045872	0.001168173	0.00059544796	0.00059116865	0.0010834045	0.00046860808	0.0018807594	0.0032368556	0.0017308885	0.0052902442	0.0021538835	0.00017118115	0.0032368556	-19.376941680908203
s06e19a	245.0	5.0	0.8524911	0.8524911	0.031336255	0.0073113106	0.0005698802	0.000789577	0.0020450242	0.000449983	0.0014356402	0.0016215058	0.00021654138	0.00031354738	0.01054598	0.012733481	0.0035907761	5.193111e-05	0.00074197067	0.0004049016	0.0003298441	0.0030910845	0.018906739	0.0033548991	0.0009613823	0.005393091	0.003941893	0.034578692	0.057955954	0.010266504	0.004578906	0.00096858345	0.00088274217	0.0011110462	0.005157333	0.0007758977	0.00033658647	0.017212464	0.0026451426	0.012176799	0.0046735196	0.0012903719	0.0022566498	0.0046735196	0.0067233676	0.009918239	0.0029905348	0.00037477023	0.0006335063	0.00076499156	0.0012143019	0.003777909	0.0016654958	0.01178486	0.00083044893	0.0071739745	0.004856014	0.002661881	0.00034013996	0.008983103	0.0009445718	0.0010659634	0.0011566707	0.00026588657	0.024897883	0.0033756592	0.00088998844	0.0009796199	0.0020529258	0.03409086	0.0013596908	0.00026886375	0.024897883	-21.29157829284668
s06e19a	250.0	5.0	0.57399416	0.57399416	0.010518268	0.0045585106	0.00021557581	0.000305459	0.0018734212	0.0002796292	0.0011793487	0.0003769457	0.00065450754	0.0010044058	0.0029866232	0.0021716447	0.0012074164	0.0001373862	0.0004044595	0.0005558446	0.00024114149	0.0005777018	0.020813059	0.012382793	0.020813059	0.0072872285	0.0012380064	0.0319286	0.101991676	0.022783509	0.006979149	0.0006871334	0.0014123807	0.0008666694	0.005054693	0.00058137835	0.00069828925	0.0015696163	0.0012247534	0.0011551072	0.0013534564	0.0005288155	0.0005437132	0.0013534564	0.0018246903	0.0045853895	0.002866875	0.000326288	0.0004666581	0.0008270776	0.0010746891	0.0032788194	0.0013084799	0.0032554625	0.00014000686	0.0029803582	0.0126209855	0.010544856	0.00033117	0.007583353	0.0006378851	0.0015585902	0.00064886035	0.0006522416	0.04137422	0.008914189	0.0002393119	0.0009947921	0.0010956206	0.0068302825	0.0007570552	9.6232914e-05	0.04137422	-20.825340270996094
s06e19a	255.0	5.0	0.8555407	0.8555407	0.021270301	0.1597529	0.0006318514	0.0012069	0.0031465956	0.0011809219	0.001849563	0.00491934	0.00021037956	0.00037943647	0.0015753254	0.0073376046	0.0017331287	0.00010809263	0.0007500852	0.0007308156	0.00029232667	0.0021066975	0.004689866	0.004689866	0.0011830623	0.003844689	0.0022196684	0.003844689	0.15038185	0.01372492	0.0043195356	0.0007744857	0.0007274522	0.0011432039	0.0072289575	0.00062400027	0.00090618146	0.0034986958	0.0015594646	0.0034986958	0.0020495406	0.001525365	0.0012688767	0.0020495406	0.0010527952	0.0068459595	0.0073729693	0.0004527246	0.0003325789	0.0013621385	0.0018039948	0.001222525	0.0028754645	0.0017307848	0.00079774606	0.002589607	0.0023037777	0.010976192	0.002232131	0.020384835	0.00021935462	0.0007768521	0.0007876566	0.00018244922	0.006314748	0.0022072953	0.0012678879	0.00057476206	0.0019619053	0.009371646	0.0013449051	0.00012104028	0.010286102	-19.733074188232425
s06e19a	260.0	5.0	0.87620884	0.87620884	0.02097548	0.015327231	0.0005409791	0.0008280014	0.0038000457	0.0009110278	0.001205604	0.002497855	0.00046915177	0.00042873962	0.0033385726	0.0071561453	0.00061235676	0.00017352561	0.00042147844	0.00045849115	0.00014880924	0.0018709565	0.0146823935	0.013343127	0.0010340248	0.009100836	0.0038770994	0.030071048	0.07807463	0.005827662	0.00224741	0.0004989685	0.00031948247	0.00056273054	0.0046618953	0.0014781781	0.00043752746	0.0054180915	0.0015095278	0.0023220985	0.0019212774	0.0008288469	0.0004666301	0.0019212774	0.0016824132	0.0050125574	0.0032646086	0.00020448527	0.0004921378	0.000720426	0.0010388903	0.0015473902	0.0014044932	0.006937699	0.001752818	0.002061569	0.0016660738	0.009737428	0.00042440693	0.009447827	0.0007074498	0.0011944432	0.0011867101	0.00043046332	0.005660719	0.0025122867	0.0011298616	0.0010778548	0.0027376774	0.011254977	0.0051903035	0.00028437583	0.011267072	-19.44215965270996
