episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e03b	130.0	5.0	0.8105028	0.8105028	0.009052415	0.03270001	0.0013338145	0.0017573092	0.09048764	0.0035425723	0.0015416045	0.009893817	0.008343642	0.00084851315	0.008240247	0.0029300174	0.004257723	0.0013293213	0.0013622806	0.0013165433	0.0019353135	0.0027246987	0.11920017	0.11920017	0.0031511923	0.0058619394	0.0037101072	0.0058619394	0.11926053	0.0075123874	0.0023950066	0.0014120155	0.00063399645	0.0012226478	0.004229643	0.00027235344	0.0009447527	0.0020354998	0.00080146745	0.0020354998	0.0025420685	0.0014524892	0.00059073773	0.0025420685	0.0004371264	0.0026641681	0.0058619	0.0003464778	0.00075265573	0.0007467549	0.0026700965	0.00076654187	0.00087082566	0.005511396	0.0031444663	0.0013802632	0.00049364404	0.006854293	0.00069620775	0.018102327	0.00034595266	0.0014066161	0.008506258	0.00013515532	0.003267673	0.0012915529	0.0015470352	0.0047970763	0.00096815673	0.01243585	0.0044046794	0.00026426683	0.009712897	-18.70900154113769
s06e03b	135.0	5.0	0.7846012	0.7846012	0.007840955	0.0054426705	8.2850114e-05	0.002284774	0.11131032	0.0005090539	0.0014321464	0.0006854215	0.0016911067	4.389013e-05	0.00059475424	0.0049852775	0.0006065747	0.00082441175	0.00035829112	0.0006703863	0.0009732553	0.007125314	0.01272178	0.0015882509	0.0008228657	0.0020832662	0.00078360265	0.0020832662	0.036571633	0.0022997777	0.001179502	0.0002677801	0.0002812213	0.00017899775	0.0022174919	0.00013360895	0.00022414906	0.0012790298	0.0012790298	0.00065478275	0.0015228898	0.0012954293	0.00023846257	0.0015228898	0.0006164887	0.008549284	0.01939403	0.0004107252	0.00037063702	0.00022239811	0.0044823377	0.0012641312	0.0037941888	0.07463178	0.00010046528	0.0071636164	0.0011033304	0.000521691	0.0004424915	0.0004124366	0.0009875877	0.00033984435	0.00015908049	0.00013368846	0.0018833078	0.0006163827	0.0011576639	0.021435635	0.002527572	0.004469443	0.0011313386	0.00013655698	0.022905406	-20.18556404113769
s06e03b	140.0	5.0	0.7769214	0.7769214	0.0186335	0.11633934	0.00066978787	0.002399238	0.005615021	0.0046424055	0.0049249376	0.0065340875	0.0041308794	0.0005534466	0.003125973	0.0010783836	0.00049251906	0.00049278204	0.0006474368	0.00033124452	0.00039908584	0.0029088901	0.008389731	0.008389731	0.0064003184	0.002925577	0.0041867048	0.0041867048	0.17992005	0.006441434	0.0012290084	0.0006677579	0.0004153918	0.0006677369	0.0014496137	0.0003976956	0.0014998134	0.0035746389	0.000819349	0.0035746389	0.0013968818	0.001247429	0.00078379235	0.0013968818	0.0011375324	0.0028089748	0.006612824	0.0005605211	0.0005468516	0.0010274148	0.0034884398	0.0006174237	0.0017240847	0.0018596188	0.0005378738	0.0017965732	0.0017424147	0.027850492	0.0010760158	0.0035251013	0.00031202476	0.001548795	0.007108995	0.00053983764	0.003993088	0.0006997705	0.0012069426	0.0020815618	0.0009832812	0.0159619	0.0017395241	0.0004361772	0.006164614	-19.70322608947754
s06e03b	145.0	5.0	0.8851046	0.8851046	0.056219485	0.057902284	0.0006098418	0.0051365057	0.17717879	0.004954439	0.0027256033	0.004507218	0.0007194226	0.0010996242	0.0036007399	0.0036913971	0.0029317092	0.001103023	0.0018168646	0.0005457227	0.0026518574	0.07087292	0.0075499886	0.0054369047	0.0022111097	0.00094152044	0.0032395597	0.0032395597	0.02825428	0.003984754	0.0022689505	0.0006297502	0.0002592111	0.0006058623	0.002159285	0.0008059227	0.00040914214	0.0015010429	0.0015010429	0.0010406604	0.002600306	0.0019530051	0.00027997437	0.002600306	0.0018515289	0.008292402	0.018667392	0.0032757805	0.0011818475	0.0011796065	0.0058249696	0.0027381994	0.0027881025	0.0061104153	0.0005145261	0.001605605	0.00079187896	0.0031172999	0.0002575827	0.002922823	0.00090841047	0.0012125624	0.0008850675	0.00046745967	0.0013150146	0.000671897	0.0016709547	0.003805463	0.0032836243	0.007487371	0.0040540453	0.000236677	0.0040540453	-21.99239921569824
s06e03b	150.0	5.0	0.79343146	0.79343146	0.08999934	0.036668546	0.0004937751	0.0018629523	0.0040952438	0.0019529308	0.0032359154	0.00120097	0.004626871	0.00034207324	0.0024299603	0.0041957297	0.0007340249	0.00017434722	0.00048713127	0.0009998669	0.00040397246	0.001478028	0.0049486947	0.0041628983	0.0030753491	0.004540662	0.0019662236	0.004540662	0.041839153	0.0049732453	0.0016756847	0.001051413	0.00046414093	0.0016433491	0.0036933655	0.0005334645	0.00046708467	0.0027374849	0.00074064464	0.0018670061	0.00077625754	0.00048344315	0.0005692152	0.00077625754	0.001518258	0.0030856836	0.0058748466	0.00021746395	0.00031319275	0.001184241	0.0023779722	0.00072830165	0.0014436183	0.0032582763	0.0008832689	0.0027450807	0.0013544965	0.043194283	0.0007065554	0.0032388945	0.0016332072	0.0021010921	0.0085441535	0.00042770582	0.0072284336	0.0017633504	0.0006677948	0.00074112474	0.00050765276	0.011055831	0.0024133746	0.0006306121	0.014691169	-19.14685440063477
s06e03b	155.0	5.0	0.7856612	0.7856612	0.13844755	0.06397266	0.00038989127	0.009343847	0.3012797	0.0022777868	0.007232236	0.0024334744	0.0012263872	0.0013424103	0.004838953	0.0009705709	0.0010686442	0.0017139806	0.0034472079	0.00060635334	0.032297287	0.01594683	0.0028852867	0.0024459427	0.0028852867	0.00091061817	0.000792632	0.0015629341	0.031098323	0.013771329	0.0079086535	0.0020283223	0.000605886	0.0013797415	0.002924156	0.00026965034	0.0003408307	0.001307264	0.0007855155	0.0009828082	0.001681417	0.0011004689	0.00022999918	0.001681417	0.0010381404	0.0016210012	0.0026500104	0.0014756963	0.0006107134	0.00095856533	0.005971037	0.00042618733	0.001814146	0.0032715565	0.00027493344	0.0009269486	0.00058334187	0.005011364	0.0012413717	0.0049074055	0.0005204255	0.0011229636	0.0002553811	0.0008285077	0.0038696465	0.0009958986	0.00022839603	0.005433909	0.0016863772	0.00556077	0.0021431616	0.00016457119	0.005433909	-19.561767578125
s06e03b	160.0	5.0	0.84848434	0.84848434	0.057863683	0.18209924	0.0009429218	0.008242734	0.06207151	0.0038590059	0.025649589	0.029198183	0.000548726	0.00022019133	0.0025724934	0.0036824676	0.0002579833	0.0007287171	0.011777315	0.00122939	0.015000164	0.010008159	0.0060303	0.0060303	0.0019938082	0.009222707	0.0036789826	0.009222707	0.20204115	0.014041416	0.004045752	0.00089067215	0.00029660112	0.00054851896	0.001728342	0.001001805	0.0031013477	0.0016065945	0.00062467955	0.0015744466	0.0019700401	0.0008787124	0.00044247252	0.0019700401	0.0014365803	0.0026968366	0.006980173	0.00043936833	0.00026069474	0.0002825632	0.0041896976	0.0015538781	0.0011686794	0.007027477	0.0006100546	0.0048353695	0.0005782342	0.020344941	0.00037017002	0.0021781663	0.000652208	0.000563789	0.0016265234	0.0005120319	0.0023723578	0.00038027787	0.00023614932	0.003134891	0.0007273735	0.0061107655	0.0029759153	0.00018821223	0.01151561	-19.21232414245605
s06e03b	165.0	5.0	0.88222146	0.88222146	0.024235582	0.031200867	0.00042984393	0.011397254	0.33873153	0.0032202825	0.0047910227	0.0034432686	0.0003143103	0.00077921164	0.0011098937	0.007011477	0.0018772833	0.0004973659	0.0014362739	0.0012126832	0.0037156069	0.3065945	0.0035490908	0.0035490908	0.001565979	0.0059462814	0.0013527006	0.0059462814	0.1122285	0.008110473	0.0033550856	0.00084313145	0.00045233223	0.0010876537	0.0049147853	0.0011438336	0.0008646168	0.00097529555	0.0009670228	0.00072647433	0.0031056246	0.0014784025	0.0002861046	0.0031056246	0.0010280728	0.0064907908	0.004540983	0.00045043984	0.0008262541	0.0011210729	0.0027426342	0.0018244601	0.0017666168	0.003743839	0.0008651418	0.0005158581	0.0006089996	0.0026243848	0.00019199305	0.0016879973	0.0005669813	0.0008305447	0.0005629755	0.00022629689	0.0010075206	0.00054587517	0.0009524558	0.0028765749	0.0007752385	0.0023347626	0.0017356194	0.00028489254	0.0043265056	-18.089473724365234
s06e03b	170.0	5.0	0.8889325	0.8889325	0.035438415	0.034072682	0.000698228	0.002508473	0.56005234	0.0020344239	0.0037368704	0.0035017126	0.00014509574	0.0002633937	0.005233777	0.001568693	0.0038828237	0.003988711	0.0018440114	0.0007716105	0.003054741	0.09014257	0.0050774734	0.003045334	0.0050774734	0.0036202439	0.00060405734	0.0036202439	0.052566566	0.005191042	0.001742102	0.0008182571	0.00018343092	0.0009112187	0.0021708142	0.00019702884	0.0002473326	0.0005714709	0.00040554017	0.00038220335	0.00086487224	0.00062467507	0.00012434494	0.00086487224	0.0006470133	0.0015812953	0.003445187	0.0003831495	0.00035355688	0.00039946666	0.0022580556	0.0009395633	0.0026724557	0.009219627	0.0003183502	0.0012285713	0.00047736807	0.0050308504	0.00067374116	0.0063594715	0.0010678596	0.00044339805	0.00028446858	0.00063608994	0.0008105596	0.0011949303	0.0010695796	0.0037587637	0.0014001635	0.0037170935	0.004591836	0.00014790164	0.0066241785	-22.10677146911621
s06e03b	175.0	5.0	0.83753383	0.83753383	0.038787454	0.024780575	0.0028151765	0.0012482592	0.19255964	0.004234713	0.0012146583	0.0066412385	0.00059780665	0.00041212555	0.007739928	0.0040377476	0.021775331	0.0052787894	0.0017367293	0.0010892075	0.00065288594	0.012962063	0.01170365	0.01170365	0.002670885	0.011173415	0.0020555505	0.011173415	0.044087023	0.005778835	0.0024607095	0.00042619143	0.00039503933	0.00071517145	0.001594546	0.0005369275	0.00024661512	0.0026629076	0.0026527515	0.0013291794	0.0014742475	0.001248692	0.00040285164	0.0014742475	0.0018839694	0.0039396845	0.0036338575	0.0005249352	0.00040933758	0.00045331317	0.0021276078	0.0016482397	0.0017715261	0.008208963	0.0004101078	0.005188999	0.0008610401	0.0025830911	0.00024928624	0.0035155537	0.00123278	0.0006208905	0.001147577	0.0001664303	0.0035755595	0.00087266933	0.0005531025	0.0044634957	0.0021395343	0.0022735125	0.0043836604	0.00016139876	0.012071122	-20.414026260375977
s06e03b	180.0	5.0	0.85805804	0.85805804	0.08037867	0.038850047	0.00028516047	0.0005644848	0.0020321868	0.00067071576	0.0015183403	0.0012856605	0.0020202	0.00026131634	0.0036317639	0.0049920753	0.00081871025	0.0004195387	0.00026001755	0.0006186878	0.0001811284	0.0017584756	0.0040727598	0.003010843	0.0021515747	0.005718642	0.0020652087	0.005718642	0.054700054	0.004228637	0.0012311355	0.00058415584	0.00033737067	0.0011288965	0.0028153236	0.0004675121	0.0003159118	0.007761715	0.0031688819	0.0032063397	0.001781433	0.002456635	0.00090406765	0.002456635	0.0013187721	0.009017624	0.0077590747	0.00032804746	0.00035685496	0.00077031227	0.0029054456	0.0014480477	0.0013666871	0.0018355367	0.00034357733	0.0011122042	0.0007144003	0.054617736	0.0005231034	0.011983503	0.00070996734	0.00086552725	0.0031069976	0.00033786346	0.002955409	0.0025613313	0.0018084989	0.000858404	0.0011732739	0.0072547924	0.0011884753	0.0004584348	0.008433728	-19.86674118041992
s06e03b	185.0	5.0	0.801645	0.801645	0.055471525	0.09216829	0.0012558582	0.0009744272	0.0018722883	0.0017413392	0.034740284	0.00939698	0.0004819703	0.00025105485	0.00085266575	0.0023240724	0.0013877843	0.00023136237	0.0015389185	0.0004576982	0.00050427683	0.001247795	0.0056107705	0.0047013434	0.0030042732	0.0054653026	0.0027257265	0.0054653026	0.059159935	0.009454961	0.004391594	0.0015203739	0.00052466587	0.0015531147	0.0016085522	0.0007971055	0.0009919283	0.0032050891	0.0009373133	0.0023069321	0.0017382131	0.0005585409	0.0006349921	0.0017382131	0.0017110027	0.0024339862	0.003123782	0.00025953038	0.00031861555	0.00059254054	0.0010880879	0.0010742111	0.001084872	0.002098806	0.0006189408	0.0021354915	0.0008039105	0.009929178	0.0002887925	0.0035201085	0.00031058476	0.0007370738	0.003491702	0.0002582811	0.016164979	0.0012550594	0.00046624365	0.00026330233	0.0005942086	0.0063340515	0.0011980417	0.00081062986	0.016164979	-18.477270126342773
s06e03b	190.0	5.0	0.8014576	0.8014576	0.03667446	0.027292637	0.0018815447	0.0034025575	0.20950896	0.008755977	0.006036706	0.0018803057	0.0011481707	0.00023253224	0.0230086	0.0024301314	0.0012901906	0.0010578608	0.00094798475	0.0057236813	0.0029561033	0.012668117	0.013048057	0.00075996673	0.0019110361	0.0017827292	0.00083095994	0.0018369544	0.097934015	0.021741726	0.012489282	0.0021184173	0.00053702085	0.0019417208	0.0068239486	0.00025575003	0.0007073383	0.0015590978	0.0014518587	0.0015207705	0.0036641613	0.0041562538	0.00032964448	0.0041562538	0.0017205217	0.0047351327	0.00888783	0.0010031267	0.00062803685	0.0005363978	0.0018045633	0.00062066334	0.0018308373	0.003336179	0.0004463636	0.0008062461	0.00065333344	0.01074262	0.004194694	0.0031841465	0.00036277814	0.0009976008	0.00036896017	0.0002527895	0.0022304526	0.0013907546	0.00048042886	0.00073357916	0.0035812533	0.0072138887	0.0009833036	0.00025430185	0.0060510114	-19.35600471496582
s06e03b	195.0	5.0	0.81667054	0.81667054	0.1180953	0.020462738	0.00061593665	0.004645745	0.18275893	0.0012207574	0.0012648249	0.0018788286	0.0003836634	0.00064626924	0.0041219634	0.0030211073	0.0012744209	0.0016343093	0.0022865073	0.00038885933	0.0059278146	0.036366142	0.005310185	0.005310185	0.0035460468	0.0071199927	0.0017369037	0.0071199927	0.022194812	0.0038086276	0.0026896617	0.00065890746	0.00027336908	0.0006117081	0.0024777022	0.00019470729	0.00015457341	0.001353586	0.0008737751	0.0011620484	0.0023012978	0.0016742303	0.00022629862	0.0023012978	0.0012159992	0.002211518	0.003579449	0.0020053992	0.00090451655	0.00085633056	0.002975901	0.00086085434	0.0020265568	0.0075099235	0.00028551032	0.0017600298	0.0009471916	0.0018121921	0.00024629812	0.001595154	0.0006417506	0.0008069836	0.00050286273	0.00052514067	0.0016209502	0.0012231825	0.0011817467	0.009149079	0.0012054536	0.004423002	0.006787058	0.00021751683	0.014588719	-20.85353660583496
s06e03b	200.0	5.0	0.8562157	0.8562157	0.12880257	0.006493454	0.0009902013	0.0022669241	0.025262995	0.0014226624	0.0020398477	0.00053739804	0.00026562356	0.0008605484	0.0044203904	0.011333977	0.00084730005	0.00020628533	0.0007519926	0.0008177162	0.0027161916	0.005944999	0.008049928	0.0021851917	0.0013752837	0.0058834665	0.0028567838	0.0062504136	0.09092373	0.013247999	0.006607829	0.001200448	0.0004261591	0.0013645666	0.003958839	0.00039030495	0.0004930073	0.0072586187	0.0065121623	0.0024121166	0.0052667996	0.0071936413	0.00065175595	0.0074433684	0.0023766896	0.021473613	0.028565018	0.004504303	0.0012132499	0.001873991	0.0067624445	0.0037147454	0.0036947867	0.008160697	0.0004872834	0.0010045025	0.0013582348	0.016309492	0.0005108903	0.0009876488	0.00066366885	0.0016253053	0.00063376594	0.00043931746	0.004495272	0.0031525285	0.006085388	0.00095993164	0.0020289922	0.004965547	0.0013095564	0.00032425093	0.006085388	-21.612003326416016
s06e03b	205.0	5.0	0.90306735	0.90306735	0.26748216	0.090474	0.0020153748	0.0034999726	0.103661284	0.0067095715	0.0010008304	0.0029155225	0.00034853528	0.00061452296	0.0044071893	0.0040200623	0.0010078197	0.0007074751	0.0013127751	0.0007218396	0.0025180446	0.01281278	0.0036184725	0.001332963	0.001765235	0.0027409797	0.0015187222	0.003179328	0.023387587	0.004317364	0.0016504673	0.0010365897	0.0003531166	0.0007246724	0.0028718028	0.0002484472	0.00020910607	0.0095343115	0.0033334233	0.007560571	0.0042500524	0.0070797363	0.0011176484	0.0070797363	0.0020066022	0.0060977647	0.0135270385	0.0014772227	0.00084825	0.00085591903	0.0035718326	0.0015668216	0.0016198917	0.009258832	0.00029785707	0.0015267491	0.0009304224	0.0049028085	0.0017669011	0.0061978344	0.00062281557	0.00091980735	0.0015151125	0.000417171	0.0020330632	0.0016217252	0.0018189291	0.00095455896	0.0009735006	0.0056138546	0.002649403	0.0002308078	0.008012487	-19.92853164672852
s06e03b	210.0	5.0	0.652982	0.652982	0.07866345	0.014943133	0.00030293645	0.005460486	0.017774262	0.00056413567	0.0019126867	0.010417576	0.000105401625	0.00034450224	0.00087364187	0.08651484	0.00034424287	0.00038774885	0.011474366	0.00052411755	0.14828837	0.13990912	0.019361814	0.019361814	0.0030768292	0.010530309	0.008739801	0.010530309	0.044763956	0.018079605	0.00647038	0.002517732	0.000559732	0.0022809284	0.0056900894	0.00094976893	0.0007084432	0.0013619175	0.0013619175	0.0009817184	0.0018156526	0.0007687342	0.00033243818	0.0018156526	0.0015473106	0.005646704	0.004165643	0.0011089288	0.0008369711	0.0008067049	0.01463034	0.0023727303	0.0017337557	0.0073996303	0.00018784594	0.0018401921	0.001968298	0.00074664847	0.0002089564	0.0004356536	0.00028969426	0.001508282	0.00058964815	0.000709062	0.0023804926	0.0005728468	0.0013020353	0.0015216157	0.0004431737	0.0040222527	0.004787759	0.00018534358	0.014047952	-19.935646057128903
s06e03b	215.0	5.0	0.8995388	0.8995388	0.20724595	0.027665056	0.001735498	0.0021226127	0.04259988	0.0053366176	0.0023653035	0.015730131	0.00021256121	0.0007367974	0.0029990189	0.007067137	0.00094349164	0.000755149	0.0020021496	0.00018198289	0.0009464839	0.0066279764	0.019362276	0.019362276	0.0029897613	0.012090164	0.0052796355	0.016503656	0.0290121	0.0050007706	0.0023392788	0.0009979873	0.00039188037	0.0008366553	0.0014822163	0.00053537416	0.0006367347	0.0052819178	0.00081128825	0.0011532793	0.001356425	0.00045488012	0.00024413248	0.001356425	0.0020959186	0.0031981405	0.0068945005	0.00062936137	0.0005681975	0.0009589197	0.0012836129	0.0030088797	0.0010315533	0.016553976	0.0005757622	0.006164673	0.0010878589	0.0026574677	0.00018842788	0.0049620825	0.002889004	0.00093883404	0.0061150067	0.00021726686	0.0029024167	0.00094290165	0.00032079883	0.00078205514	0.0006952073	0.0060556303	0.003104491	0.0010059908	0.0068828943	-20.201398849487305
s06e03b	220.0	5.0	0.8892359	0.8892359	0.07170094	0.0071961177	0.00041265588	0.00036894664	0.00077055674	0.0009719687	0.0015615359	0.0016560118	0.000439165	0.00017149386	0.0015528403	0.006305443	0.001213789	0.00014826792	0.0010018412	0.0001364747	0.00024044541	0.0015340121	0.0051841573	0.004044555	0.00087015016	0.0027588408	0.0023761063	0.0060577113	0.03306681	0.0072777453	0.003654853	0.0016904956	0.00047900697	0.0016704218	0.0016412047	0.00045951325	0.00021090517	0.013097027	0.0023914182	0.006443113	0.0018726714	0.001009774	0.0012074152	0.0018726714	0.0052700234	0.0047134096	0.008270491	0.0005089289	0.00033180552	0.0006376043	0.0013493443	0.0025594875	0.0010851036	0.002246311	0.0010521008	0.0012357926	0.00045512174	0.005079444	0.00032834063	0.0043223337	0.0009136173	0.0007459074	0.003746337	0.00011757058	0.008883631	0.0021219228	0.00069546205	0.0001997474	0.00097258005	0.008775159	0.001228054	0.001395301	0.009392799	-20.42874336242676
s06e03b	225.0	5.0	0.7723358	0.7723358	0.10316682	0.04227601	0.0006795514	0.023679636	0.18224825	0.003130818	0.0051641823	0.0016720162	0.001430491	0.00020800483	0.0003744981	0.004744024	0.0006402398	0.00024016589	0.0038764551	0.00054597197	0.034361713	0.026041327	0.0011583301	0.0011583301	0.0008712797	0.0033868093	0.0011288556	0.0033868093	0.037680402	0.007959348	0.0024121283	0.0010515162	0.00032496365	0.0005395933	0.0041234205	9.836197e-05	0.00022165486	0.0011355447	0.0003459482	0.00100193	0.0012559444	0.0006568816	0.00018775428	0.0012559444	0.0008730885	0.0010714113	0.001820314	0.0005736691	0.00033133893	0.00058220513	0.0008568693	0.0006009183	0.00043827217	0.014651108	0.000440432	0.0018357744	0.001210694	0.0013447214	0.0004338626	0.0010734064	0.00067992124	0.0010836584	0.0008629284	9.648522e-05	0.001220761	0.0016687106	0.00052512443	0.0029862924	0.000547394	0.006086291	0.005437196	0.00013056111	0.01774003	-18.522878646850582
s06e03b	230.0	5.0	0.04297911	0.04297911	0.00096637814	0.000720587	8.7374094e-05	0.03675198	0.001289542	0.00049745693	0.062173508	0.009006344	0.0013680075	0.00014296142	0.00037489316	0.001822378	0.00031859585	5.7030094e-05	0.0043595107	0.0040865303	0.064479135	0.08827924	0.0016279753	0.00076081563	0.00036698187	0.0025610705	0.0014353407	0.0025610705	0.6197253	0.040376153	0.022309404	0.00072404766	0.00042363105	0.0005622628	0.018059969	0.00038642777	0.00467711	0.003482974	0.0028000933	0.0010228392	0.003818399	0.0034049787	0.0004464417	0.003818399	0.0021461085	0.006052973	0.16417505	0.0010615289	0.00029474712	0.0013619777	0.00032520384	0.0077071516	0.004150613	0.00591059	0.0004573164	0.0010090315	0.005033228	9.893985e-05	0.0007804761	0.0008749615	0.0003163431	0.00052960566	0.000109252	0.0002839042	0.003794373	0.00033726744	0.0011379643	0.01603223	0.0003719034	0.004524605	0.001273052	0.00014636498	0.01603223	-17.683563232421875
s06e03b	235.0	5.0	0.6608524	0.6608524	0.0040999935	0.00075237494	0.00010491149	0.0014671828	0.00022117859	0.00013631083	0.017055074	0.0005608914	0.00023228384	0.00012279209	0.0006285461	0.00042475766	8.512672e-05	0.00010803081	0.00018522362	0.00027457584	0.00067098043	0.0022191172	0.00095703406	0.00095703406	0.00072077755	0.0014121231	0.00036218966	0.0014121231	0.84799415	0.41664296	0.36895898	0.00032134278	7.643996e-05	0.0007683775	0.07507459	0.00053299894	0.0034845204	0.0017287913	0.00051390333	0.0017287913	0.00046953608	0.001909398	0.0009305563	0.001909398	0.00025862607	0.0025666188	0.0063646897	0.0009432399	0.00081925653	0.00026235735	0.0019091534	0.0009216426	0.0011964394	0.00080310117	0.00012467893	0.0003350641	0.00019524418	0.0010325207	9.769295e-05	0.00012413667	0.00013728891	0.00033497467	0.0003746988	0.00028263245	0.0005730849	0.0015551843	0.00094287243	0.0010474588	0.00039540138	0.0005445749	0.0004914721	0.00013360244	0.0075148586	-19.027633666992188
s06e03b	240.0	5.0	0.9033151	0.9033151	0.13819058	0.06988369	0.00033050953	0.0053710877	0.11206585	0.0011740767	0.002517866	0.0023708402	0.00018745734	0.00038954127	0.00063671713	0.008071835	0.0012197898	0.00012655312	0.0019941013	0.010169869	0.0069969967	0.023634227	0.012366545	0.00087515905	0.0015185139	0.0023728667	0.00033011494	0.0023728667	0.06462139	0.0038128416	0.0014989881	0.0004006241	0.00015166367	0.0003053402	0.0016412319	0.00029742857	0.0002900115	0.0031169888	0.0016176108	0.0031169888	0.0052911276	0.0028022644	0.0005562291	0.0052911276	0.0011532403	0.008655046	0.014780012	0.0012532807	0.0003049876	0.00044103403	0.0042226277	0.0018302926	0.003786639	0.011864861	0.00031996102	0.0011570905	0.0007013752	0.0033864342	0.00024692356	0.00017459228	0.00022497168	0.00041414314	0.00019141451	0.00027148495	0.0019118567	0.0007817523	0.0003096419	0.0017201073	0.0016484798	0.023290807	0.0048062503	8.731737e-05	0.014481357	-20.066837310791016
s06e03b	245.0	5.0	0.8283309	0.8283309	0.019231701	0.00042935167	0.00019750508	0.0002682771	0.0012310452	0.00021163862	0.0010221609	0.00066424976	0.0001956829	0.00014210763	0.005029301	0.011663461	0.0017613623	3.151366e-05	0.0005425207	0.0025793505	0.00027533344	0.0045118546	0.015629373	0.002225258	0.001175724	0.0016285365	0.00096132	0.021045262	0.07301005	0.012107781	0.0042545586	0.0006354931	0.0005046921	0.0006752522	0.00828878	0.00032130326	0.00026362485	0.01591559	0.01591559	0.012846508	0.005962352	0.003274929	0.0061984044	0.005962352	0.0032610374	0.048950728	0.0026817343	0.00036538564	0.0004072721	0.00039145883	0.001740233	0.0014747748	0.00071538176	0.045367807	0.0003760988	0.008360327	0.00153673	0.0012567951	9.2991155e-05	0.00010862187	0.00026461124	0.00096790266	0.00039046034	0.00047067026	0.0015003898	0.0016346782	0.00048998324	0.0026191294	0.00053203834	0.04875374	0.0008100326	0.00032044243	0.058343157	-22.11370277404785
s06e03b	250.0	5.0	0.8738215	0.8738215	0.013839666	0.011809003	8.8446264e-05	0.0007744783	0.00867777	0.00023440475	0.0003953931	0.0072132195	0.0003295471	0.00030386206	0.0025440461	0.039702877	0.0018345873	0.00012592475	0.00064959016	0.00029612475	0.0010407328	0.052106127	0.09014496	0.011993912	0.0015921125	0.014526048	0.0039888783	0.022133946	0.0294032	0.0018271584	0.0006847297	0.0004240375	0.00025121792	0.00037663267	0.0010452151	0.0003990805	0.00014925745	0.0068911193	0.0043155937	0.0068911193	0.0033908468	0.0022651388	0.0015046721	0.0033908468	0.0069537093	0.012352075	0.005708851	0.00050057244	0.00026726714	0.00049065554	0.0024084605	0.012861895	0.0012787739	0.011608797	0.0004826797	0.0026650082	0.00030537136	0.001782904	0.0003064072	0.0014746309	0.00050232233	0.0014442406	0.00043349902	0.00023865479	0.003608568	0.0005416199	0.0007575344	0.001929032	0.0017827725	0.009839426	0.0026214623	0.00023561966	0.025658056	-23.19554328918457
s06e03b	255.0	5.0	0.77275395	0.77275395	0.08550622	0.012569292	0.00012276281	0.001587581	0.07428923	0.00020165723	0.0017392144	0.0018359256	5.5082342e-05	0.00012509227	0.00033373502	0.012467242	0.00018441492	0.00020525903	0.0029611585	0.0005682679	0.03327129	0.031700194	0.005710286	0.0025583983	0.001790841	0.012257938	0.0014822142	0.012257938	0.028711654	0.008091817	0.0030777142	0.0004837294	0.00024209269	0.0003024323	0.0051609376	0.00015567537	0.0001330975	0.0011889334	0.0011889334	0.0005609211	0.0013708625	0.0008822292	7.7668796e-05	0.0013708625	0.00083104026	0.0031045573	0.0044527655	0.0013929749	0.00038367638	0.0007538376	0.0057238876	0.0017865263	0.0030302657	0.018935254	8.977029e-05	0.002655113	0.0012041074	0.0004995043	0.00024231046	0.0002623506	0.00018390501	0.00075740775	0.00012597279	0.0003069007	0.0022095228	0.0011608796	0.0011869282	0.0014548814	9.307986e-05	0.021217342	0.0016738446	6.515529e-05	0.21612407	-20.02897071838379
s06e03b	260.0	5.0	0.61762685	0.61762685	0.016841464	0.018771287	0.0006877332	0.000909503	0.06999701	0.002266646	0.0018653114	0.0010143099	0.004987099	0.00021942594	0.008445647	0.0053866236	0.003965648	0.0020782442	0.0006612672	0.0024267226	0.0009891998	0.004644702	0.009402271	0.0055703237	0.0031480617	0.0028189376	0.0011544763	0.0048169703	0.07801287	0.006331831	0.0011799717	0.00035315717	0.00029613945	0.00060435705	0.005212183	0.00014179334	0.0006469224	0.003381854	0.0019173257	0.003381854	0.00080920366	0.0013277523	0.0015373622	0.0013277523	0.0053529656	0.007901458	0.006723684	0.0004129756	0.00038076958	0.0002558227	0.0036571473	0.0027102127	0.0033430785	0.015739998	0.00037038463	0.00516273	0.0028994926	0.013468827	0.00034071444	0.0036883154	0.001172226	0.0005247554	0.0013189437	0.00037263572	0.008173038	0.001159898	0.0071936958	0.020847699	0.002597138	0.01060501	0.0013635085	6.7177134e-05	0.024218583	-18.88134002685547
