episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e13a	130.0	5.0	0.84251916	0.84251916	0.023126842	0.095087655	0.000433953	0.0017650351	0.15825617	0.0016116105	0.0037769563	0.0043761223	0.00058194686	0.0002315621	0.001153058	0.0036255745	0.0020951082	0.0008250492	0.0053564706	0.00051491905	0.10909478	0.0580494	0.0022771345	0.0016985233	0.0006556126	0.0020897426	0.0010953258	0.0020897426	0.04322111	0.014638349	0.0033513596	0.0015038169	0.0003550588	0.0007716958	0.0036025315	0.00023773612	0.00041056116	0.001984009	0.00041539298	0.0015316309	0.0044388473	0.00087689277	0.00013698619	0.0044388473	0.00088528846	0.0024561652	0.0064516407	0.0007460332	0.0008077491	0.000423338	0.0014350599	0.0012913807	0.00093666423	0.009683016	0.00054904044	0.0015358684	0.0006668341	0.004723971	0.0007193667	0.0031880855	0.00017653966	0.0006518985	0.0007973319	0.00018916324	0.000981529	0.00049422175	0.00075378764	0.0015210232	0.0004811638	0.008515706	0.010513266	0.00020159534	0.015270749	-19.0052490234375
s06e13a	135.0	5.0	0.8162457	0.8162457	0.072789975	0.026230035	0.00033250568	0.0040401686	0.18776679	0.0020432237	0.00451347	0.0018921897	0.00028430077	0.00039119602	0.0002644972	0.005210223	0.0016614429	0.00053499924	0.0027050392	0.000879623	0.019341215	0.08607048	0.0066017853	0.0066017853	0.001483993	0.002414215	0.00087813986	0.002414215	0.02918781	0.00418928	0.0013078083	0.0005888164	0.00032224474	0.00056536566	0.0024027468	0.00029784173	0.00041701194	0.0006632585	0.00044198078	0.00037051443	0.0017099214	0.0005641529	0.00016661384	0.0017099214	0.0004653663	0.0020967496	0.001813017	0.00049794413	0.00039724284	0.00039760844	0.004748227	0.000818399	0.0008552102	0.012489317	0.00020435643	0.000768743	0.0013359999	0.0018018039	0.0002804499	0.00070723274	0.00031389465	0.0013393456	0.00039201116	0.00027273854	0.001862783	0.00074158213	0.00069217285	0.0021764527	0.00037109203	0.0038858696	0.0045604086	0.00012571852	0.0239873	-18.970224380493164
s06e13a	140.0	5.0	0.80015886	0.80015886	0.018402513	0.010774723	0.000790763	0.011651105	0.016032577	0.0034669372	0.0017203538	0.006782989	0.003421629	0.0005372608	0.0043382277	0.028197195	0.0010253374	0.0006547524	0.0012293104	0.00059199496	0.015140381	0.066285044	0.015717437	0.003451548	0.00094938354	0.004870622	0.0013252521	0.004870622	0.019847713	0.0022905336	0.0009218934	0.0005222435	0.00024163148	0.00043072418	0.0030073384	0.0004001008	0.000216756	0.0012392888	0.0012392888	0.00078536617	0.0013739229	0.00088719017	0.0004272087	0.0013739229	0.0035725401	0.00515417	0.014112545	0.0010163622	0.00041128116	0.00042104977	0.0047716205	0.0081647625	0.0033367453	0.10801533	0.0004944934	0.0053665554	0.0013931419	0.0021520846	0.00043434944	0.0009881313	0.0036842313	0.0027108558	0.0014732588	0.00025001078	0.0121462885	0.0017570297	0.005184236	0.007963351	0.0022247075	0.00213895	0.0035624753	0.00034296958	0.050079722	-19.844438552856445
s06e13a	145.0	5.0	0.6727755	0.6727755	0.0021507824	0.030128108	0.0032355203	0.00048453792	0.003481632	0.00110797	0.0020192175	0.039367586	0.0008816649	0.00020808775	0.010202181	0.0064257914	0.0033938	0.005394723	0.006269932	0.00030196528	0.00027019024	0.0003817482	0.022951704	0.022951704	0.005028681	0.006319267	0.0031895605	0.006319267	0.020948583	0.0014344504	0.00051525905	0.00021410076	0.00013066547	0.00015162086	0.0019834067	0.00032041952	0.00027909756	0.0017359514	0.0017359514	0.0011395633	0.00034186363	0.000720185	0.0006425976	0.000720185	0.0030568384	0.0028317107	0.006137656	0.00017106139	0.0004238811	0.00022085322	0.0040577683	0.0015683606	0.00094048324	0.06229791	0.00057079206	0.033965513	0.005062395	0.002029111	0.0018320341	0.006818776	0.00068805506	0.00064983533	0.00047761545	0.001166404	0.0018482537	0.0011249605	0.0065457732	0.01886883	0.00077470636	0.0040097297	0.002370378	0.00017109467	0.029514626	-19.593360900878903
s06e13a	150.0	5.0	0.8554303	0.8554303	0.0191009	0.015136513	0.0019887222	0.005014798	0.33547884	0.0024769127	0.0057840324	0.018511843	0.0024426049	0.0006371263	0.0026697959	0.0024220622	0.0038674634	0.0048078974	0.0025019012	0.0018856253	0.0011673076	0.0047371695	0.029561538	0.0032844748	0.004762549	0.0025095183	0.0007425351	0.0025095183	0.13618624	0.0046031573	0.003394342	0.0009924311	0.00042228925	0.0009968309	0.0020364309	0.0006453069	0.0016183949	0.00081328215	0.00043794204	0.00081328215	0.0012155622	0.00052259304	0.00030310111	0.0012155622	0.00074363087	0.0015518862	0.0034613356	0.00021962059	0.0014549535	0.00021332988	0.0063753193	0.0007791444	0.0021411884	0.0064437324	0.0006981655	0.0015005305	0.00037143432	0.0068202456	0.00017986722	0.0012425546	0.0005319823	0.0011886401	0.004077276	0.0005478726	0.0017147281	0.0004219508	0.0006558582	0.0037567	0.0011082703	0.0031360446	0.0014454217	0.00020498189	0.0037567	-19.34712028503418
s06e13a	155.0	5.0	0.8876413	0.8876413	0.008955277	0.17685686	0.0010672478	0.001572213	0.067220606	0.0050022374	0.0025355213	0.13606167	0.0003225687	0.00024954494	0.0032485148	0.0017819011	0.002782761	0.004008907	0.0019091853	0.0011471934	0.0048036557	0.028957425	0.00537539	0.0041227057	0.0022376645	0.0034122518	0.0010849956	0.0034122518	0.07133287	0.004601779	0.0012837261	0.0006122523	0.00026526445	0.00066391623	0.0028919368	0.0007970401	0.0006946033	0.001482524	0.0007451437	0.001482524	0.0040780935	0.0009125067	0.00043339346	0.0040780935	0.0005748821	0.0015139371	0.009727346	0.0009207087	0.00068179134	0.0005010073	0.0141906785	0.00060597435	0.0041561094	0.004551497	0.00080333004	0.0023425417	0.0006954153	0.006361379	0.0010767463	0.0032958447	0.00026084142	0.000491466	0.0010083796	0.0005904788	0.00237735	0.00055673113	0.0009807728	0.0011924267	0.00093497155	0.0042989044	0.0017351857	0.00036638795	0.005252527	-19.75650405883789
s06e13a	160.0	5.0	0.88543785	0.88543785	0.023587486	0.2885313	0.0049216324	0.00037885256	0.0018218351	0.0036993974	0.002307504	0.14282703	0.00053437497	0.00016973268	0.0013847694	0.0028792992	0.0005987076	0.00085789454	0.003477178	0.0001605847	0.00013301695	0.0015897902	0.0056852764	0.0044394624	0.0018955618	0.005948207	0.018090153	0.018090153	0.060863882	0.002429484	0.0005642989	0.0008478077	0.0004951136	0.00090955634	0.0009813388	0.0008201197	0.000602506	0.023409208	0.0031937445	0.023409208	0.006979499	0.0049739084	0.0040553757	0.006979499	0.0029038729	0.005718625	0.008548548	0.00035884898	0.00021340781	0.00043489778	0.0016274824	0.0015393551	0.00070969475	0.00092595594	0.0018771734	0.00085263693	0.00017082895	0.00400877	0.0006559644	0.00506318	0.00016204226	0.00050570234	0.0034769168	7.8636804e-05	0.0015867597	0.0002782418	0.0009341212	0.00071141	0.00045876575	0.002851265	0.00074977503	0.00096339814	0.003942462	-20.77761459350586
s06e13a	165.0	5.0	0.82373184	0.82373184	0.009026244	0.08173296	0.00040195897	0.0028844858	0.21458171	0.0015120986	0.003459167	0.031577766	0.00015065329	0.00047827448	0.0020412041	0.0011618647	0.0024650677	0.0025954403	0.003109495	0.00056168187	0.005607207	0.015351214	0.018875629	0.018875629	0.0012302364	0.010443002	0.00069108134	0.010443002	0.040380575	0.0040521626	0.0015788429	0.0010042901	0.00028727282	0.0007337578	0.0015262602	0.0003801711	0.000495429	0.0009727891	0.00046970753	0.0009727891	0.00236936	0.00073102774	0.0004439902	0.00236936	0.00040430223	0.0011858236	0.006788389	0.0006940256	0.0007254173	0.0010978271	0.011055688	0.00074388256	0.004023877	0.005228358	0.001449738	0.0023985729	0.0013020217	0.002094243	0.0016910094	0.0014627819	0.00029302872	0.0012419104	0.0006146705	0.0004991136	0.0010442925	0.00026927574	0.0011714916	0.002408865	0.00047241335	0.0042088157	0.0038331482	0.0003037181	0.0038331482	-18.970378875732425
s06e13a	170.0	5.0	0.90115714	0.90115714	0.06251905	0.029603096	0.00075158454	0.0034285837	0.2144772	0.0068110847	0.0061685154	0.0041456865	0.0032104037	0.00040128935	0.049446568	0.0059667616	0.001592318	0.0015516861	0.0022133633	0.0020885027	0.0013590216	0.031372525	0.005478724	0.0026902785	0.0014535382	0.0009786031	0.001270222	0.0013063008	0.023214592	0.003554373	0.0016570464	0.0007347332	0.00020543112	0.0006286549	0.0013355789	6.307912e-05	0.00012634764	0.006251924	0.0014955655	0.006251924	0.001231312	0.0014531381	0.0023227911	0.0014531381	0.001141986	0.0026429999	0.0018552955	0.00024684635	0.00033915965	0.00015181182	0.0037222356	0.00083630864	0.0007983902	0.06435282	0.0004170312	0.0036980917	0.00044765306	0.0100787245	0.00019135156	0.0037192518	0.00054612756	0.00054931635	0.001231336	0.00024629576	0.0014702275	0.0009689974	0.0030027523	0.014361127	0.001925149	0.0035377634	0.005265123	0.0003972035	0.01879382	-20.736995697021484
s06e13a	175.0	5.0	0.82751024	0.82751024	0.08321166	0.008228736	0.00021280292	0.0026739978	0.3727401	0.0005315388	0.0016676299	0.0005319661	0.00012430582	0.00021283822	0.00049512327	0.0012738972	0.00134837	0.0005327493	0.0028960481	0.00025096847	0.0108781615	0.017716564	0.0037541292	0.0037541292	0.0013188481	0.017404787	0.0006161011	0.023755362	0.030341808	0.007098095	0.0034250729	0.0007043556	0.00025678624	0.00061540323	0.0038261206	0.0003120087	0.00022702041	0.0005075154	0.00039484145	0.00040534147	0.0010291949	0.00059363234	0.00011699909	0.0010291949	0.00042221716	0.0017756002	0.0046989876	0.0006647209	0.001206769	0.00030019018	0.0066706273	0.00091515156	0.0028951229	0.005695423	0.00021576419	0.00088443694	0.0011043219	0.0010818832	8.944644e-05	0.0006454493	0.0011633027	0.0011178731	0.0002887512	0.00023465967	0.0022399782	0.0009107605	0.00050313317	0.0023482912	0.00094830093	0.001923246	0.006519543	0.00011084589	0.0120342905	-19.372407913208008
s06e13a	180.0	5.0	0.8201745	0.8201745	0.003202631	0.07798729	0.0017303827	0.0017260391	0.0026735133	0.0019803888	0.0057468885	0.17418866	0.00033990885	6.308327e-05	0.0015341743	0.0047893566	0.0019979978	0.00040151167	0.008100739	0.0005344045	0.000505744	0.0007802065	0.028041095	0.028041095	0.0017287888	0.0040130103	0.0061420845	0.0061420845	0.03747331	0.0048945243	0.0017347364	0.0010274823	0.0005357744	0.00079264527	0.0021651697	0.0010190785	0.00092142087	0.001740445	0.00078592316	0.0015400223	0.0020204422	0.00052274874	0.00038339832	0.0020204422	0.0010089643	0.0022744192	0.0038419852	0.00014254844	0.00061568693	0.00039270724	0.00078405044	0.0016352502	0.00055140886	0.0027606585	0.0024380023	0.003983229	0.0005463098	0.0014790384	0.0008401077	0.0055172895	0.00015230713	0.00048590117	0.0021729036	0.000109114364	0.0026436762	0.0004241513	0.00032989378	0.0009760783	0.00035433786	0.0031103387	0.0022665942	0.0005150096	0.003996076	-19.71782684326172
s06e13a	185.0	5.0	0.8208703	0.8208703	0.01495047	0.029219985	0.0001878524	0.0015289752	0.08488864	0.0012996069	0.002139732	0.0016294663	0.002326704	0.0005169843	0.0040117754	0.0069846334	0.005827265	0.00045214235	0.0010580367	0.0006209216	0.0032170054	0.005463971	0.048218288	0.002036111	0.001180318	0.0014296086	0.00063401274	0.0017382195	0.016643783	0.004141694	0.0031859237	0.0011023312	0.00075228716	0.00096754724	0.0013545932	0.00018404955	0.00019111397	0.0020755562	0.001448709	0.0020755562	0.004578521	0.0022750036	0.0003256618	0.004578521	0.0024712216	0.008617283	0.013076734	0.00044162007	0.00023861974	0.00051334006	0.0025489742	0.0019963118	0.008486154	0.008077783	0.00032376533	0.0013983286	0.0010206987	0.0020533116	0.0016622719	0.028933728	0.00059831055	0.0005829911	0.00056719594	0.00033480994	0.0031207635	0.0015192478	0.00040125204	0.002709522	0.0025315508	0.0077826097	0.00331287	0.00034232184	0.0036551512	-20.15414810180664
s06e13a	190.0	5.0	0.9324684	0.9324684	0.07233897	0.047916863	0.00035747892	0.002592737	0.6120467	0.004242016	0.005843472	0.0029348696	5.870004e-05	0.0002689704	0.009308636	0.0066565	0.021516101	0.0058636926	0.0027454016	0.0005161136	0.0020300276	0.07137371	0.0038977358	0.0024582597	0.0038977358	0.00043889304	0.00021147786	0.00072187267	0.057413578	0.012962874	0.0035904984	0.0008978739	0.00037723637	0.00093370024	0.0018405644	0.0002531525	0.0002613308	0.0009325751	0.00033138195	0.00018938721	0.0014486505	0.00049149274	5.1095918e-05	0.0014486505	0.0006387989	0.0017546352	0.0014832343	0.00026704758	0.00048358142	0.00060087646	0.0013127294	0.0009825432	0.0013036745	0.005128393	0.00012703915	0.0009888767	0.00069095584	0.010785493	0.000740735	0.019441016	0.0007009832	0.0007124684	0.00017491769	0.00024172805	0.0017217794	0.0013280609	0.0007217247	0.0061707553	0.0018193828	0.0066425977	0.0054246634	7.42971e-05	0.0061707553	-20.97530746459961
s06e13a	195.0	5.0	0.8267602	0.8267602	0.0042043095	0.0191445	4.8276124e-05	0.0017091613	0.077981465	0.00024202414	0.0018884958	0.012013484	0.0005122672	0.00016023857	0.0017945853	0.0011407966	0.00061705126	0.0009620796	0.00078959024	0.0024010877	0.0013089572	0.04527099	0.013806261	0.001051024	0.003221288	0.0042012744	0.0005838085	0.0042012744	0.092304714	0.0062834113	0.004022438	0.0012548591	0.00088810024	0.0011711913	0.0030752586	0.0003240377	0.00055288617	0.0033298354	0.0033298354	0.0020353573	0.012829919	0.0056605255	0.0008133581	0.012829919	0.00056559686	0.0146974595	0.008140887	0.00045205312	0.0003339209	0.0004625185	0.005881303	0.0008518245	0.0033396943	0.0024522755	0.00036604688	0.0023364006	0.0003342808	0.0007016523	0.0007768169	0.0019946613	0.00014582378	0.00085322856	0.00040543638	0.00042478112	0.0013313136	0.00044873057	0.0007516862	0.0010368599	0.00039048996	0.030792167	0.000379974	0.00042028262	0.003301895	-20.38081169128418
s06e13a	200.0	5.0	0.8245713	0.8245713	0.17223884	0.015152473	0.00010246524	0.004028839	0.29666296	0.0005133046	0.0036266702	0.0014560263	2.0666164e-05	0.0003147673	0.00041471896	0.0015514031	0.0021885086	0.00071193394	0.0049010925	0.00034615674	0.011921939	0.20616435	0.0034669836	0.0019774635	0.002923255	0.0036728508	0.0005499101	0.0036728508	0.017715352	0.0065195924	0.00281303	0.0009285972	0.0002570351	0.0009746036	0.002604478	0.000589372	0.00031972438	0.00058940874	0.00057495956	0.00058940874	0.0010565389	0.0006598403	0.0004519788	0.0010565389	0.00048289946	0.0030144234	0.0030830547	0.00077317416	0.0008918071	0.0004971521	0.005652292	0.0009213266	0.0028459	0.007089262	0.0003169094	0.005322265	0.0017772864	0.0015882357	2.5528898e-05	8.3110055e-05	0.00029134672	0.0008532014	0.00038759844	0.00046388042	0.0014579673	0.00017112403	0.0009693585	0.004153748	0.0008646444	0.0017878771	0.003301396	0.00017235252	0.004153748	-19.38082695007324
s06e13a	205.0	5.0	0.7724475	0.7724475	0.045397174	0.008907363	0.00021427251	0.002638775	0.04360045	0.0004975769	0.00618829	0.0025264663	6.674166e-05	0.00023135068	0.0010420632	0.04024553	0.0013701877	0.0004934848	0.0046382872	0.0007045886	0.016643316	0.26420546	0.0072864834	0.0071379077	0.0024504354	0.003798403	0.00094377476	0.003798403	0.0665966	0.014124878	0.0045884247	0.00063816574	0.00023377224	0.0005865098	0.0032181635	0.000495931	0.00038536772	0.0008923354	0.0008923354	0.00022183711	0.00060925906	0.00043266572	9.265638e-05	0.00060925906	0.0009329204	0.0053325063	0.002700498	0.0007484237	0.0010026451	0.0006830836	0.004480721	0.0018246103	0.0013990746	0.019624045	0.000109603025	0.0037009846	0.002162145	0.0007586592	5.34004e-05	0.0002513962	0.00035852907	0.002045438	0.00028605715	0.00035060968	0.0024315305	0.00039946876	0.0007614913	0.002699218	0.00057279225	0.0027020946	0.007672113	0.0001295147	0.053167056	-20.382179260253903
s06e13a	210.0	5.0	0.6983163	0.6983163	0.003317628	0.045031935	0.0018732062	0.003951817	0.007918161	0.019277252	0.015465671	0.052194588	0.001999472	0.0021926789	0.03105888	0.0032384375	0.0055062547	0.00057718856	0.019838594	0.0006914427	0.00037936433	0.0010049945	0.0071326373	0.005845226	0.0026418262	0.003168933	0.0016090585	0.003168933	0.04447748	0.0042995694	0.0018660912	0.00034718937	0.00014773587	0.00020111765	0.0013825465	0.00072155107	0.00039011193	0.0012182021	0.0012182021	0.001064199	0.0017255946	0.00089571805	0.00047849404	0.0017255946	0.001367105	0.0059527615	0.009399665	0.00012787044	0.00052955037	0.0005132884	0.0022877522	0.0028576073	0.0012976143	0.02391297	0.0002687469	0.016759578	0.00062296365	0.0015754446	0.000550226	0.0019491146	0.00044048257	0.00051955885	0.0009967976	0.00064119603	0.001241613	0.000548703	0.0009756507	0.03298197	0.00041515764	0.004728369	0.00091861974	0.0011832584	0.03298197	-20.3721981048584
s06e13a	215.0	5.0	0.87215525	0.87215525	0.014599704	0.019860566	0.005761902	0.022061812	0.06865867	0.020293012	0.0026776919	0.011361902	0.0058122007	0.0017452502	0.005499337	0.0031507984	0.0013770321	0.0008394047	0.0013627937	0.0007416999	0.0021477991	0.10925031	0.008082303	0.008082303	0.0019990306	0.0052967723	0.0016043917	0.0052967723	0.13147633	0.004995369	0.0018224439	0.0006522167	0.00046127004	0.0006545001	0.0011557853	0.0002681633	0.0005123656	0.0016691572	0.0016378969	0.001524094	0.004531122	0.0035323831	0.0006559169	0.004531122	0.0008465762	0.007824517	0.0074543534	0.0008288733	0.0014579659	0.0018579866	0.004107857	0.0014519113	0.0011897371	0.003669816	0.00022831134	0.00059579476	0.00039042946	0.0038067754	0.00022383855	0.0019787862	0.00028294386	0.0027896885	0.0017576136	0.00066907937	0.0012624513	0.0005606322	0.002276736	0.008216588	0.0009688904	0.00921589	0.0011415489	0.00032712304	0.008216588	-18.9677791595459
s06e13a	220.0	5.0	0.90722775	0.90722775	0.016014112	0.059978016	0.004787273	0.004998503	0.037575737	0.017645108	0.003913171	0.12684767	0.00023222849	0.00044995773	0.0009467369	0.0048566246	0.0013718342	0.0007957614	0.0029786285	0.0009377792	0.0022258817	0.19183335	0.0025577948	0.0025577948	0.0021371676	0.0018797778	0.00072519126	0.0018797778	0.042875115	0.0041882317	0.001511751	0.00081622927	0.0003188441	0.00079034443	0.0021275936	0.0003270962	0.0006251033	0.001192856	0.001192856	0.0009811803	0.0034807986	0.00137542	0.00043409696	0.0034807986	0.0012166117	0.0047261347	0.0046984414	0.00037307845	0.000477197	0.0005057093	0.003659184	0.0015218781	0.0014544353	0.0030970708	0.0005612481	0.00077096076	0.00039771668	0.0017939277	0.0008274414	0.0006720514	0.00027560972	0.00071533537	0.0008085192	0.0004696601	0.0007098249	0.00041478933	0.0013768052	0.0018089983	0.0005297761	0.003458838	0.0019704285	0.00083200575	0.0019704285	-20.057165145874023
s06e13a	225.0	5.0	0.74836427	0.74836427	0.022149613	0.07641983	0.00046692952	0.021546112	0.0918926	0.0023449545	0.006244821	0.03137674	0.000742134	0.0008842406	0.002833137	0.008550635	0.0013246199	0.0027364045	0.01062622	0.0016148684	0.06436265	0.06877433	0.014207706	0.0020636125	0.0009089157	0.0011158229	0.0005775864	0.0011158229	0.047303963	0.010338886	0.004833156	0.0009637962	0.0006302942	0.0008014369	0.0036784846	0.000723827	0.0003454791	0.0022526414	0.0007933378	0.0022526414	0.0024551793	0.0007322538	0.00040287105	0.0024551793	0.0026002168	0.001433758	0.0048496397	0.0007375343	0.0007054735	0.0033813654	0.005234959	0.0031127394	0.0019511897	0.0069047567	0.0006988548	0.00520366	0.00074721326	0.0026537853	0.0011602417	0.01011128	0.0006297262	0.0035346919	0.0009737799	0.00039636297	0.0027817131	0.0006165513	0.0013339174	0.0037905753	0.0010626804	0.0052282144	0.0014082185	0.00026343716	0.0037905753	-18.005970001220703
s06e13a	230.0	5.0	0.7703808	0.7703808	0.060652994	0.03247252	0.0005716643	0.009329578	0.016223103	0.0024060088	0.01733546	0.01081401	0.00026835388	0.0009826256	0.00087826	0.030528644	0.0007596677	0.00062055804	0.027370896	0.0005249715	0.24128336	0.0918961	0.007268786	0.007268786	0.0008006911	0.0021796892	0.0010488789	0.0021796892	0.09001899	0.027654802	0.010304657	0.0023827665	0.00092201855	0.0021743411	0.007960782	0.0010569008	0.00068007974	0.0007520778	0.0007520778	0.00050239847	0.0024138156	0.0007961638	0.00017759994	0.0024138156	0.000614556	0.0041493853	0.0031138787	0.00028363935	0.00052841567	0.0007030151	0.0021901494	0.002910661	0.00038200046	0.0103386175	0.0004928589	0.0010845389	0.00058235275	0.0011374652	0.00016262612	0.0003179941	0.000354917	0.0007452495	0.00042904154	0.0004910188	0.0014749202	0.00024533158	0.00058447133	0.0021009722	0.0007955688	0.0029245662	0.0033538262	0.00028879498	0.006819635	-18.748388290405277
s06e13a	235.0	5.0	0.84077084	0.84077084	0.045841657	0.037616022	0.00085605436	0.004032677	0.056848332	0.03130029	0.0062232856	0.0024289272	0.004105168	0.00039497457	0.01236629	0.0033621453	0.0047502783	0.0008059316	0.0009905645	0.0022276381	0.00082114124	0.025571462	0.03364763	0.019487666	0.012805315	0.003645566	0.0013279862	0.003645566	0.21567796	0.009328934	0.002025635	0.0006361027	0.00044473316	0.0005774246	0.004099417	0.00043177532	0.0009555207	0.0010860019	0.0009702972	0.0009962963	0.0013756393	0.001251966	0.00085445715	0.0013756393	0.00058531703	0.005431047	0.013085913	0.0005475051	0.0012164088	0.00024459098	0.011807695	0.0014882229	0.0020179593	0.0063951104	0.00062803534	0.0015121361	0.001240419	0.015261974	0.00014837427	0.00042378576	0.00063318305	0.0008909794	0.0010346856	0.0018003363	0.0031837423	0.0013975524	0.0017579265	0.008664486	0.0037802516	0.003838543	0.0030215757	0.00042765142	0.008664486	-19.530811309814453
s06e13a	240.0	5.0	0.81779075	0.81779075	0.036845986	0.052751467	0.0013607822	0.003969205	0.062917344	0.0074879024	0.004105125	0.0042265235	0.0005667552	0.00072614005	0.002434807	0.0047525694	0.0010067328	0.0012416578	0.0017195974	0.0018598302	0.0041706148	0.0472413	0.010995527	0.005175653	0.0022143691	0.0033536637	0.0016109778	0.0033536637	0.04919543	0.0065079434	0.0022695085	0.0007549656	0.00026113604	0.000836936	0.0049381093	0.00056489924	0.0004877904	0.0034762875	0.0034762875	0.0026171682	0.006402074	0.004552469	0.0011220135	0.006402074	0.0015028514	0.014469543	0.02056602	0.0057910453	0.0024254392	0.0009963181	0.022898236	0.0024182333	0.0055602035	0.010212881	0.00020985508	0.0010198054	0.0015454156	0.004412	0.00046501248	0.0013644912	0.00017222586	0.0018901476	0.00047913758	0.00077857333	0.0016108043	0.0005972264	0.00564796	0.0034982616	0.0016148707	0.0073758005	0.003028503	0.0002771671	0.013238043	-19.09016990661621
s06e13a	245.0	5.0	0.8723114	0.8723114	0.005517672	0.12754108	0.009202068	0.0005830009	0.020278355	0.012210341	0.0057677752	0.0614458	0.0010956847	0.0011426612	0.00492146	0.0010753564	0.0023465	0.0011163455	0.003666599	0.00027299975	0.00028565107	0.0006584862	0.009794534	0.009794534	0.002300744	0.0055860113	0.008286809	0.008286809	0.026495546	0.0047391728	0.0021731176	0.0009079056	0.0004466007	0.00076435396	0.0009315738	0.0008031065	0.00031156314	0.00085013383	0.0004812945	0.00079578947	0.001291962	0.00033942345	0.00036865394	0.001291962	0.00066823734	0.0025017313	0.008969884	0.00017035285	0.0006156919	0.00077526656	0.0025962908	0.0008031065	0.0018796237	0.0009962289	0.001160759	0.0014815785	0.00048403334	0.0052713556	0.0006765292	0.0021575985	0.0001260081	0.00080290914	0.0018279891	0.00073416834	0.001353691	0.00036322422	0.0005326406	0.00091029715	0.00022256421	0.002328754	0.0010394368	0.0009497961	0.0039604697	-20.270586013793945
s06e13a	250.0	5.0	0.8874318	0.8874318	0.018914767	0.048048776	0.0017444711	0.0031382812	0.021898773	0.0013559316	0.0013623572	0.034328423	0.0027501686	0.0002181971	0.0022587392	0.0023494118	0.0005818601	0.0012717606	0.0010181832	0.00033941615	0.0013348146	0.0114843985	0.006826447	0.006593025	0.006826447	0.0006665841	0.0019496452	0.0019496452	0.071272135	0.0034447908	0.00063145225	0.000649079	0.00019651178	0.00059846626	0.00081418856	0.00025683767	0.00027300182	0.0021395038	0.0005585393	0.0021395038	0.0024256387	0.0011673166	0.0005798029	0.0024256387	0.0006485701	0.0017493572	0.0052291863	0.00046658027	0.000815685	0.00085561606	0.00228812	0.0012216986	0.0007683907	0.005328891	0.0008254148	0.001127654	0.00032091784	0.0056880857	0.00079259014	0.012951884	7.140281e-05	0.0011494118	0.0011379269	0.00018930742	0.0010828829	0.00029044758	0.0016463726	0.002793048	0.00052296306	0.0036643874	0.0034872198	0.00030931676	0.005890295	-20.456647872924805
s06e13a	255.0	5.0	0.8026596	0.8026596	0.013073344	0.13972403	0.0005064556	0.0014482781	0.0101488	0.0022036154	0.0015078642	0.003719936	0.0028109725	0.00019672925	0.0012349008	0.0021297024	0.0024120295	0.0005643304	0.00069644133	0.0017292242	0.0013953847	0.0044566123	0.008573407	0.004049254	0.0009459453	0.002978555	0.0010989488	0.002978555	0.09351991	0.004039612	0.0010332877	0.00063997746	0.00030377487	0.0007556893	0.0018388736	0.00021252655	0.00067745824	0.004817188	0.0019515556	0.004817188	0.0034789515	0.004154036	0.0015636218	0.004291846	0.0016463591	0.008521921	0.056532074	0.0039504883	0.0011169609	0.001622746	0.020008033	0.0010744367	0.009089284	0.007850748	0.00076757837	0.0010426393	0.0012036912	0.013046976	0.0065878117	0.0132196	0.00041581274	0.0010811074	0.0027185294	0.00029211826	0.010102578	0.00179004	0.0023548433	0.0026076015	0.0013889697	0.0038013977	0.0010003943	0.00022259519	0.010102578	-20.16753196716309
s06e13a	260.0	5.0	0.8614768	0.8614768	0.048741773	0.09952503	0.0007907991	0.0048308563	0.2257784	0.01747322	0.0042472924	0.026485292	0.0011262575	0.0005081374	0.025431516	0.002236028	0.05118966	0.005375259	0.001924081	0.0008903837	0.0027907065	0.044995468	0.0071755806	0.0016910543	0.0009864381	0.0009028621	0.0004011358	0.0009028621	0.013880614	0.0030335202	0.0014590271	0.00044804646	0.000112932015	0.00044468697	0.0007373031	0.00012757062	0.00028479123	0.0013756362	0.0007027448	0.0011840797	0.0020452978	0.0006719166	0.0006928034	0.0020452978	0.0005125886	0.0020967696	0.0038676783	0.00016188489	0.0005518216	0.00015745818	0.0014009164	0.0027877036	0.0016431082	0.01132196	0.00050982303	0.0032099232	0.00048074176	0.0036103397	0.0003644262	0.0014254731	0.0005024277	0.0008343498	0.0005473199	0.00014297901	0.004171492	0.00036098214	0.002039175	0.002897701	0.0013306716	0.0012319989	0.002297433	0.00016649728	0.004171492	-20.459590911865234
