episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e24d	265.0	5.0	0.8740965	0.8740965	0.0026705295	0.2500091	0.00095534866	0.00024172387	0.0023951181	0.003106289	0.0016478216	0.08544968	0.00016969287	0.0007554438	0.003570772	0.0018394821	0.0017993205	0.0010865197	0.004774771	0.00029814854	0.00013325956	0.00018342497	0.042168353	0.042168353	0.0035624376	0.0017478009	0.0019437606	0.0019437606	0.027260263	0.0030175836	0.0010248189	0.0009634005	0.00056572416	0.00075641845	0.00061833084	0.0020983997	0.00039436822	0.001526896	0.0006534452	0.0011082011	0.00065436977	0.0002726629	0.00030657757	0.00065436977	0.0006137426	0.0010044149	0.0036688747	0.00014523264	0.00017296198	0.0006836434	0.0013883486	0.0017408072	0.0009074745	0.0007058393	0.00081321393	0.00049456954	0.00032049773	0.003496442	0.003682987	0.056555882	0.00011995127	0.0018528212	0.005262939	0.000107130116	0.0035513479	0.00047875708	0.00019606446	0.00030378182	0.0004507588	0.0038521765	0.0009088776	0.0006968271	0.0063152863	-21.237178802490234
s06e24d	270.0	5.0	0.8652427	0.8652427	0.0010612261	0.12170757	0.00089509774	0.00018043167	0.0017099262	0.0018322242	0.0018854352	0.1079833	0.00019573946	0.00012983804	0.0011392746	0.0010792083	0.0008079681	0.0003320549	0.0020840892	0.0002463855	8.851123e-05	0.00012490609	0.07895945	0.07895945	0.0007795674	0.0020214415	0.0012343528	0.0020214415	0.04674004	0.0027714293	0.0007069268	0.00084701186	0.00064336084	0.00064989517	0.0005102501	0.0008865589	0.0004079916	0.0016281969	0.0002665569	0.0015577927	0.0008238213	0.00023271768	0.00028856215	0.0008238213	0.0003631761	0.0007979388	0.002008102	6.745555e-05	4.2219785e-05	0.00046867438	0.00048146336	0.0002959529	0.00041023607	0.00042507643	0.0018709956	0.0003745588	0.0001887269	0.0023225383	0.0025148632	0.0076844185	4.0438943e-05	0.0004707111	0.0022238016	3.375634e-05	0.0021657487	8.197707e-05	8.4464955e-05	0.0004791227	0.00018465739	0.0010288262	0.0003702971	0.00022219463	0.0021657487	-20.472936630249023
s06e24d	275.0	5.0	0.81504256	0.81504256	0.05772304	0.075825006	0.0068725143	0.003798452	0.093823865	0.025794664	0.0041004648	0.017027479	0.00228501	0.0015271242	0.009864195	0.0017475853	0.006868457	0.00861958	0.005079449	0.00029342205	0.0015167653	0.002704257	0.012428466	0.012428466	0.0018190729	0.000562519	0.0027735822	0.0027735822	0.016305415	0.0032351667	0.0012831136	0.0010752815	0.0003664751	0.0011299422	0.0010176043	0.000632061	0.00047872352	0.0013662446	0.0013662446	0.0010370772	0.0011256963	0.00079641497	0.0004658199	0.0011256963	0.000925559	0.002101832	0.0076890513	0.0004888367	0.0007542145	0.0006296002	0.002703141	0.0010341721	0.0013550912	0.004186796	0.0023395023	0.00384787	0.00051461067	0.0030148004	0.0006028055	0.0021081474	0.00027801452	0.0007476417	0.018829739	0.00038239526	0.00269487	0.00078820094	0.00094911945	0.0065251947	0.0009849098	0.001741626	0.0021144697	0.0008237459	0.0065251947	-22.39136505126953
s06e24d	280.0	5.0	0.30325887	0.30325887	0.003862758	0.014165119	0.020018138	0.0011246288	0.23213194	0.02299722	0.002956109	0.014594335	0.00023642214	0.0010873833	0.49555042	0.0010523058	0.0145610105	0.001134249	0.00043450829	6.954604e-05	0.0020642155	0.0016122728	0.0052819904	0.003961892	0.0052819904	0.00065779	0.0001731448	0.006426452	0.013447801	0.00235539	0.0007631952	0.00045833472	0.0001034614	0.00033011872	0.0013684845	0.00022647712	0.00012436912	0.0012329463	0.00031180144	0.00022069746	0.000304225	0.00034875335	0.00012388975	0.00034875335	0.00038750164	0.00087183696	0.0025086722	0.00013618534	0.000691914	0.0005817189	0.0032947436	0.0013168111	0.0014034249	0.0052074897	0.00023204167	0.0015582609	0.00030029553	0.00168307	0.0001017787	0.0027746444	0.00028724654	0.0003601326	0.00020521577	0.00060652156	0.002027507	0.00033018074	0.0010329481	0.0007378036	0.00024655234	0.0019847287	0.00055250525	0.0009781902	0.002027507	-22.844871520996094
s06e24d	285.0	5.0	0.84312737	0.84312737	0.18448305	0.0059039006	0.00020064935	0.0041890354	0.1289346	0.0008683371	0.0018122413	0.00092125236	0.00030691887	0.00095625565	0.0008805873	0.0049621155	0.00149851	0.00062902435	0.0024905885	0.00013240913	0.015727244	0.26156768	0.007908021	0.004705993	0.0032503	0.0048968317	0.0019173295	0.0048968317	0.036167253	0.012274056	0.004205064	0.00096400274	0.0004452282	0.0009569561	0.0043005454	0.0004911148	0.00031110158	0.0028365823	0.00171112	0.0028365823	0.0024640805	0.002296631	0.0017041441	0.0026376431	0.0015044679	0.00653275	0.0036922144	0.0020152358	0.00037571945	0.0005876505	0.0051651574	0.0011307595	0.0022408767	0.0042894357	0.00012139155	0.0013209676	0.0013675173	0.0030468137	7.610662e-05	0.0005234972	0.0012661188	0.0018680922	0.00092745305	0.00063519937	0.0011009523	0.0010633097	0.0011525518	0.0033506847	0.0018941351	0.0016531841	0.004307745	0.000574603	0.011849129	-24.40102767944336
s06e24d	290.0	5.0	0.90259844	0.90259844	0.05829157	0.006872006	0.00019380804	0.00025103835	0.0011417919	0.0024210233	0.0012959167	0.0016810889	0.0004005712	0.0018634852	0.04976046	0.0030617001	0.0020658968	0.00020399997	0.0013059288	0.00018163463	0.00032820072	0.0006665346	0.0036463162	0.0029920677	0.002275545	0.00069075736	0.00045252632	0.0021875405	0.0104006985	0.0049351533	0.0027423615	0.0008480068	0.0002231477	0.00063773774	0.0009345369	0.0005428202	8.4191226e-05	0.0025503421	0.0011565473	0.0025503421	0.0015627452	0.00051179616	0.0009394488	0.0015627452	0.0020200682	0.0017099449	0.0017911991	0.0002758006	0.00016744042	0.00042101264	0.001151699	0.0012765614	0.00077139505	0.0041176905	0.00012140509	0.0011923795	0.00034369985	0.0030133661	0.00023101034	0.0023569087	0.00041698568	0.00065877626	0.0042537022	0.0006848123	0.0025846371	0.002093377	0.0004807789	0.0004515019	0.00030867895	0.0121835	0.0005802446	0.0017555802	0.008289097	-25.70404815673828
s06e24d	295.0	5.0	0.85779506	0.85779506	0.007171621	0.0017902028	0.00022113662	0.000148939	0.00014091682	0.00051270734	0.00083957746	0.0012488521	0.00018948964	0.00015033974	0.0012559886	0.011021182	0.0061026304	3.9441984e-05	0.0026709235	4.0155337e-05	5.45426e-05	0.0004734471	0.009116083	0.0012778206	0.0012534776	0.006123727	0.0027731655	0.006123727	0.013500289	0.0028382135	0.0013946759	0.0007257305	0.0005917676	0.00068296684	0.0010845703	0.0010581672	0.00015299443	0.016998395	0.0031325347	0.0075676157	0.0012196951	0.0012204011	0.0016712951	0.0012204011	0.008283106	0.0015437903	0.0012415857	0.00013720854	6.4113905e-05	0.00024396494	0.001166534	0.0021518613	0.00026140606	0.0020396798	0.0010106845	0.0012918555	0.00082801754	0.0015468672	0.00010384619	0.009882337	0.00027530378	0.00056384056	0.0027651305	7.4807765e-05	0.008999686	0.0013943359	0.0011421514	0.0003422799	0.00093017967	0.028651746	0.0018317455	0.004364095	0.027771313	-26.73265838623047
s06e24d	300.0	5.0	0.9037076	0.9037076	0.041568063	0.0035594313	0.00054522546	0.0003497617	0.0034134486	0.009571385	0.0010327632	0.0008814911	0.0042524785	0.00040673924	0.09991137	0.0038235974	0.0020269076	0.00060776394	0.0015429939	0.00042843955	0.00026136969	0.0016923862	0.01592806	0.010118451	0.00399559	0.00055530237	0.00079952343	0.0016145887	0.014500241	0.00674821	0.0034987023	0.0012692763	0.0007935964	0.0012510552	0.0012464866	0.0005049324	0.00018792333	0.0017533186	0.0013069242	0.0016167099	0.0013870965	0.0011438859	0.0005254163	0.0013870965	0.001457916	0.0039296597	0.0027672998	0.00032515175	0.00013603219	0.00060430204	0.0019165595	0.0007018302	0.0010561554	0.0034428793	0.00044170764	0.0015033609	0.00039463298	0.0040698205	0.00026189003	0.006758125	0.000347012	0.00053974707	0.0011682254	0.00019656275	0.0069933273	0.002232984	0.00030017932	0.00082561537	0.00055828434	0.0023014194	0.00057472376	0.0005439962	0.013031439	-26.121368408203125
s06e24d	305.0	5.0	0.79276514	0.79276514	0.011371419	0.00083123427	0.0003625441	0.00021056097	0.0014847675	0.0014055502	0.00042107186	0.0011390027	0.0015850851	0.00018308425	0.009926325	0.122407995	0.004818804	6.9638554e-05	0.0017098913	0.0008214954	0.00058364385	0.00076093094	0.0384472	0.010521329	0.003789225	0.004845003	0.0039010823	0.010786623	0.016194323	0.0011653489	0.00055253424	0.00023251695	0.00019802233	0.00017788653	0.00042925306	0.00016204256	0.00011121402	0.010673654	0.00301422	0.006870018	0.0014678352	0.00079018186	0.0021784513	0.0014678352	0.01564826	0.0053265304	0.0031688577	0.00014109793	0.0002955849	0.00019180164	0.0013588546	0.00809251	0.0008455946	0.01365911	0.0006726005	0.0032799947	0.0005673771	0.0016642737	0.00016488109	0.00097329705	0.0006561011	0.00030393072	0.0010337721	0.00019536169	0.0013679502	0.0015804343	0.0008222531	0.005849456	0.00089596387	0.012216612	0.0009096513	0.0005808616	0.010308982	-26.10651206970215
s06e24d	310.0	5.0	0.8672034	0.8672034	0.060066562	0.00716443	0.00042229204	0.0026849397	0.13997763	0.00071288267	0.0021755127	0.0012430849	0.0009789552	0.00032770896	0.016946629	0.005067282	0.0043912376	0.00030960294	0.0025785705	0.00046012076	0.0056391247	0.025101181	0.0044975406	0.003724383	0.0015246151	0.0016444182	0.0013469825	0.002047708	0.02101356	0.0078146765	0.0049781604	0.0013362812	0.0003509926	0.0012372014	0.0025498716	0.00029562096	0.00020588329	0.00570064	0.0030377833	0.0044337926	0.016383557	0.0058876853	0.001039017	0.016383557	0.001711138	0.0114892125	0.0073613226	0.0016773695	0.00079551275	0.0013594797	0.0036591252	0.0029676359	0.002436815	0.01074267	0.0004898123	0.0010368496	0.0008276511	0.003702265	0.00021910398	0.018266372	0.0007813017	0.001014466	0.0007934002	0.00026290474	0.0055997223	0.0035437373	0.0016811049	0.00500738	0.0016001399	0.017039271	0.0045982045	0.00052936946	0.007596197	-22.069704055786133
s06e24d	315.0	5.0	0.7608291	0.7608291	0.054016206	0.002964917	0.00015171342	0.004338215	0.09000075	0.0029668896	0.007289022	0.000750879	0.0013899712	0.0001046072	0.007715722	0.0050875884	0.00029285668	0.00033334325	0.0028581645	0.0010664703	0.015857754	0.014853674	0.008088426	0.0010305258	0.0011197265	0.0018301855	0.0006126372	0.0018301855	0.6967045	0.17709133	0.0958986	0.0123673435	0.0016983779	0.01220405	0.012813154	0.0009131778	0.0014726971	0.0024757972	0.0024757972	0.0012208755	0.0077277897	0.009904842	0.00035154616	0.009904842	0.00077622454	0.015674636	0.00696905	0.00071776804	0.000743952	0.00055878854	0.000979088	0.0015709717	0.0009847169	0.004873676	0.00038128722	0.0023637211	0.00039237476	0.0026021034	0.00025163984	0.0042647524	0.00023976094	0.0074153403	0.00039550508	0.00018184604	0.0014326717	0.0004256717	0.0010441621	0.004764909	0.00073835923	0.005751364	0.00822951	0.00030953388	0.00822951	-23.146974563598636
s06e24d	320.0	5.0	0.02073134	0.02073134	9.064571e-05	9.2700924e-05	0.000118384734	0.00026806694	0.00030871487	9.5362244e-05	0.011346941	0.00015265505	1.8814262e-05	2.8264247e-05	9.753982e-05	0.0003291034	0.00013798937	8.620814e-05	0.00031664816	0.00045465687	0.0002979542	0.0003289105	0.0012828264	0.0005476322	0.0010446695	0.0014851437	0.00037108568	0.0014851437	0.72827554	0.2644078	0.19660719	0.009598966	0.0137129	0.009304328	0.06479263	0.011489271	0.022760693	0.00039960415	0.0003830352	0.00017708403	0.00089107367	0.00035109988	0.00021246151	0.00089107367	0.00035365313	0.0013681458	0.00063969236	4.7825826e-05	0.0002322307	6.0091414e-05	0.0006601973	0.0019291221	0.0007231161	0.002329464	0.00022028519	0.028199483	0.0032371401	0.00020387572	0.00018545441	8.988438e-05	0.0007420703	0.0005457092	0.00025134202	0.00013166304	0.0035145897	0.002883028	0.0029074952	0.0029754993	0.0017224647	0.0017912904	0.008214505	0.00014703067	0.008214505	-19.960033416748047
s06e24d	325.0	5.0	0.5145752	0.5145752	0.028945286	0.008369164	4.765269e-05	0.0018115384	0.16279066	0.00012544035	0.004843883	0.0017442985	2.8210607e-05	1.3707279e-05	0.00018881437	0.0011195787	0.00037141534	0.0008518691	0.00486751	0.00024780398	0.0052927136	0.28755188	0.0026111407	0.00048459083	0.0026111407	0.0020020276	0.00041825126	0.0020020276	0.12593776	0.017780174	0.0056940923	0.0016534312	0.0011699505	0.0015919913	0.00907664	0.00036629714	0.00040082808	0.0008975074	0.0007837498	0.00046556507	0.0020379645	0.0016194677	0.00022189021	0.0020379645	0.00029180569	0.012874384	0.010175107	0.00043348887	0.0002639244	0.0001951141	0.002197988	0.00092715886	0.0156405	0.023329904	0.0008597546	0.06047628	0.0006479634	0.0006655313	0.0003548184	6.552178e-05	0.0010409936	0.0011540052	0.00013661063	0.00013574297	0.0064522037	0.0035619165	0.00021965703	0.002473623	0.0014459657	0.002478394	0.002850598	0.00096893	0.011243119	-23.399507522583008
s06e24d	330.0	5.0	0.70493853	0.70493853	0.008301673	0.0010593235	0.00012964393	0.00025707702	0.004555625	0.00017043295	0.0019224882	0.0012706647	0.0005427196	6.0571932e-05	0.0013848954	0.015762946	0.00031944408	0.00012567728	0.0003006433	9.670556e-05	0.00016538998	0.000652433	0.005256644	0.005256644	0.0011856366	0.008075616	0.0010432642	0.008075616	0.013603612	0.0034062443	0.002611101	0.00031920237	0.00016423635	0.00028219842	0.0020701715	0.00025757038	0.0001601993	0.0028914597	0.0028914597	0.0022698098	0.0004942375	0.00097117305	0.0009184421	0.00097117305	0.0054133353	0.015139968	0.06437515	0.0002717185	0.0018120239	0.0003246577	0.0030228733	0.006425737	0.0073130964	0.45250928	0.0011504841	0.004173941	0.0008659604	0.00040898108	0.00047569425	0.00080893916	0.012784542	0.0012340542	0.00062544714	0.00027634518	0.032513388	0.0039809765	0.0012436191	0.12892498	0.0008604176	0.0014214754	0.0004554162	0.00038920259	0.12892498	-25.220796585083008
s06e24d	335.0	5.0	0.7771993	0.7771993	0.112162955	0.009817333	0.00017258603	0.0073638596	0.41035908	0.00067732786	0.0023684776	0.0009293655	0.00018234139	0.00024392283	0.0016763587	0.0014767029	0.011634853	0.0007468555	0.004669684	0.0004045386	0.022507139	0.024148254	0.0014374603	0.0006779491	0.0014374603	0.0007030117	0.00020774399	0.0007030117	0.027362183	0.012871113	0.0070084035	0.0009456551	0.0002618311	0.0008377044	0.0035127618	0.00023898038	0.00019870851	0.0017338844	0.0017338844	0.000834819	0.0021166278	0.003081144	0.00033648027	0.0034051277	0.0005930092	0.00525631	0.0030381947	0.0008870769	0.00048238534	0.0007173451	0.0037975356	0.00064859417	0.002487901	0.0045115957	9.035394e-05	0.0012368313	0.001098708	0.0023940783	0.0002207044	0.001770442	0.00060542877	0.00068663555	0.00015127659	0.00027508076	0.0028210804	0.0016812329	0.00038986007	0.0027111198	0.0008636547	0.0025490592	0.006486948	0.00012705819	0.006486948	-21.143896102905277
s06e24d	340.0	5.0	0.9339369	0.9339369	0.014469052	0.004677296	0.0004198968	0.0013374882	0.05435005	0.0009943472	0.0013072124	0.0013817343	0.0007480875	4.6802452e-05	0.034692034	0.008384814	0.00019072896	0.00075698487	0.00032584966	0.00024003998	0.00044386025	0.0021846364	0.0319487	0.0004670181	0.0005487538	0.0013622118	0.0006273635	0.001662181	0.015552442	0.0028210268	0.0028210268	0.00035838145	0.000100296136	0.00024234093	0.001850087	0.00016483518	0.00014942492	0.0013977068	0.00075633195	0.0009461246	0.0018351016	0.0008679281	0.00025016957	0.0018351016	0.0012270041	0.003279998	0.052918907	0.00057180057	0.00020335193	0.00017747705	0.0016481722	0.0009062682	0.0034538615	0.41616625	0.00064895314	0.012015941	0.00071875413	0.0022486055	0.0010592166	0.0006937915	0.0067347907	0.00041050228	0.00065965735	0.00016477593	0.0017901413	0.0014376409	0.00043937296	0.057897694	0.0012146224	0.0013521673	0.0005715409	0.0002337934	0.057897694	-21.76528549194336
s06e24d	345.0	5.0	0.81420565	0.81420565	0.20674229	0.053749323	0.00045054874	0.0031576636	0.29217187	0.003290581	0.0033722217	0.0040054815	0.00012670537	0.00034393521	0.0024061438	0.00078021287	0.0015011765	0.0017443448	0.003824173	0.00020174935	0.011011696	0.008917879	0.0024036213	0.0023614417	0.0012140828	0.0020947014	0.0007668794	0.0020947014	0.0105200885	0.004158986	0.002692828	0.0011246407	0.00014158932	0.00073600933	0.0016541579	0.00038878078	0.00018455442	0.0009475157	0.0005490007	0.0009133579	0.0011662557	0.0012904622	0.00038678158	0.0015430806	0.0007580984	0.002305102	0.0112232	0.0024155453	0.0008204686	0.00097568415	0.020868348	0.00070952025	0.0020784936	0.007872497	0.0003816525	0.0009827277	0.0010145772	0.0033194732	0.0006435923	0.005177566	0.0018820711	0.0017931287	0.0040342556	0.00041352678	0.0017972054	0.006081496	0.00039574396	0.0010072144	0.0025083164	0.0054641054	0.002368063	0.00030105116	0.006386974	-20.078487396240234
s06e24d	350.0	5.0	0.851024	0.851024	0.08634074	0.011095167	0.0008481203	0.0014515069	0.074148126	0.0012568778	0.0015756929	0.0015383896	0.0013747128	0.00011942673	0.019493507	0.008015925	0.0017794025	0.0010960465	0.0032067648	0.00051668036	0.0007230734	0.0055017653	0.008457055	0.008457055	0.001085161	0.009649497	0.0022044175	0.009649497	0.032877367	0.012024367	0.0068413443	0.0010732582	0.00048541234	0.0010642994	0.00159666	0.00045457194	0.0002268374	0.0016774565	0.0012730409	0.0013035069	0.0017556504	0.0010410879	0.0005252385	0.0017556504	0.0015810303	0.0045496565	0.0057488373	0.00033051835	0.000381347	0.0004999752	0.0019609577	0.0012388551	0.002757971	0.012530551	0.00031704418	0.0049208663	0.00065673137	0.0034569828	0.0002680984	0.017466782	0.00082551467	0.0010055648	0.0022305388	0.00015102292	0.009093687	0.0032190888	0.0005399231	0.0030107256	0.0010072307	0.0031779094	0.0020390577	0.0003788253	0.010031616	-22.114809036254883
s06e24d	355.0	5.0	0.9227296	0.9227296	0.050428472	0.011959616	0.0005564425	0.000446034	0.0009439978	0.0006997885	0.0010218439	0.0012884001	0.00024845314	0.00015422699	0.0051259315	0.0024996712	0.0019068171	5.2861513e-05	0.0006994804	0.0002492955	0.00021069673	0.0009866008	0.0019676313	0.0010987237	0.00046780228	0.002138306	0.0011056241	0.002138306	0.021885125	0.006533555	0.0034588594	0.0007200635	0.0001925129	0.00080773485	0.0012744082	0.00029752785	0.00014429413	0.0053779166	0.0011201601	0.001439539	0.001297114	0.00074401405	0.00036491343	0.001297114	0.001042905	0.0024750023	0.0012009592	0.00016594952	0.0001413817	0.00043108728	0.0007063702	0.0008462185	0.00058974425	0.00281726	0.00028839658	0.0053610075	0.000411259	0.0012974957	0.00023411038	0.008298942	0.00029490032	0.0005422832	0.0015275483	0.00015410499	0.01979206	0.0036490266	0.00060573674	0.00031000405	0.0005832218	0.005680537	0.0009825376	0.0003340986	0.023616794	-22.323081970214844
s06e24d	360.0	5.0	0.8744116	0.8744116	0.06823998	0.0046808627	0.00054968375	0.0004810019	0.0017177681	0.0009209719	0.00086030207	0.0012968114	0.0022784413	0.0002470512	0.015606551	0.008413379	0.0031289568	0.00018959482	0.0011631342	0.00047305957	0.00021318939	0.0005675661	0.007505813	0.0025710831	0.0011247435	0.0025089765	0.0013013112	0.005588139	0.027735293	0.0097923335	0.0038696665	0.001529211	0.00045637527	0.0016708259	0.0020641997	0.0013571131	0.00017350094	0.0052088094	0.0013297074	0.0032564776	0.0015744834	0.0005206088	0.00084734446	0.0015744834	0.0022817445	0.0032665287	0.0020085224	8.1739614e-05	0.00013984647	0.00023062676	0.0006373245	0.0016607929	0.00088885444	0.0053105676	0.0017704876	0.0052195014	0.003682961	0.008941571	0.00015986619	0.031772707	0.00089322263	0.0010391161	0.006476336	0.00013158296	0.041920274	0.0031015703	0.00054977724	0.0008535998	0.0045889844	0.010205373	0.0017530817	0.0008451125	0.041920274	-22.26856231689453
s06e24d	365.0	5.0	0.9147191	0.9147191	0.0706411	0.03661545	0.0006494744	0.00046697268	0.0016711822	0.0012132007	0.0010076386	0.0023520892	0.00087441766	0.00026279522	0.0060536107	0.0021067697	0.003179304	0.00046319395	0.0018987065	0.0003111007	0.00032629733	0.0006597492	0.0035136528	0.0015864862	0.0008172947	0.0015584552	0.0022274388	0.0022274388	0.011959397	0.004485343	0.0023798042	0.0009163059	0.00039730192	0.00082984456	0.0017705685	0.0003786045	0.0001689961	0.0053065238	0.0009920095	0.0053065238	0.0016177678	0.00041917333	0.0010336294	0.0016177678	0.0019035246	0.0020979233	0.0017865024	0.00016855051	0.000261422	0.00043461952	0.0008025947	0.0005307753	0.00048646244	0.0019455281	0.0014316917	0.0014787863	0.0003780006	0.017036723	0.00036166486	0.026759347	0.0003161655	0.003398248	0.08485897	0.0001337739	0.020745724	0.002389052	0.0003787195	0.00045906997	0.0004739632	0.0025144827	0.0007831906	0.00037634125	0.020745724	-20.82821273803711
s06e24d	370.0	5.0	0.69495386	0.69495386	0.032317612	0.030441815	0.00078701397	0.0037594049	0.08343829	0.0023265446	0.0022220144	0.0011966212	0.0090388395	0.00039635994	0.0034337542	0.009682654	0.0012391473	0.00058712455	0.00074313325	0.0013027188	0.0036693611	0.025632005	0.015379718	0.007002091	0.0017013378	0.0059798197	0.0052035814	0.0059798197	0.041970234	0.00803391	0.0027681657	0.00090838585	0.0005912171	0.000771509	0.0030538812	0.00044905575	0.00037179634	0.0019022397	0.0017989881	0.0009237402	0.0016211786	0.0022268593	0.00063176046	0.002319261	0.0009093237	0.008251416	0.01443371	0.0017513569	0.0013439839	0.0014697787	0.009201742	0.0016416914	0.0022040305	0.0076498003	0.0008146247	0.0009928936	0.0015010808	0.023551064	0.0011533491	0.0034739773	0.0015730208	0.00132132	0.0021253636	0.0006086555	0.0030303118	0.0016432577	0.0030623716	0.0030979235	0.0023392208	0.005599544	0.0050768037	0.00017867138	0.023203874	-20.02780532836914
s06e24d	375.0	5.0	0.8037028	0.8037028	0.14046791	0.037790325	7.006447e-05	0.0103387395	0.22210667	0.001352519	0.0022158383	0.0007249642	0.00070967106	0.00077810604	0.0007593695	0.0017098521	0.0013632436	0.00027070078	0.0018431848	0.00030309302	0.015004625	0.018552246	0.0047188844	0.00095757854	0.0015426103	0.001939495	0.0005968343	0.001939495	0.019716488	0.0023257423	0.0020495963	0.000974475	0.000430795	0.00084415637	0.0013787984	0.000401818	0.00041300457	0.00092941325	0.0008832327	0.00092941325	0.0026377863	0.0017671199	0.0002832872	0.0026377863	0.0007766204	0.003298203	0.014543191	0.00137159	0.0007500659	0.0018463685	0.0027618376	0.0007277338	0.0020491611	0.0032983501	0.0007720996	0.0017888424	0.0011156444	0.0025469554	0.001792313	0.002368142	0.0004175024	0.0013083601	0.0009987882	0.00031143127	0.0016511502	0.00070040766	0.0005414774	0.0018746547	0.0005287832	0.004238968	0.0025177295	0.0006074101	0.0042559183	-20.535701751708984
s06e24d	380.0	5.0	0.9341342	0.9341342	0.034669098	0.021069966	0.0002772977	0.0002618376	0.00082409097	0.0009619742	0.00083277345	0.0014196998	0.00016889995	8.107665e-05	0.0031169637	0.002452972	0.0005387851	8.9872985e-05	0.0009375629	4.9474846e-05	5.673154e-05	0.0005028282	0.0022070254	0.0014963626	0.0010310399	0.00053301215	0.00037931424	0.00053301215	0.008392682	0.0030905674	0.0013271745	0.00092848303	0.00028619135	0.00079396326	0.00047145606	0.0010178321	0.00012305852	0.0034928853	0.00045133475	0.00057457585	0.00024779784	0.00026322601	0.00018971978	0.00026322601	0.0010607379	0.0008182774	0.0015493024	8.331462e-05	3.711061e-05	0.00021155026	0.00048510195	0.0005202065	0.00047003853	0.0018443536	0.00046573774	0.0007727039	0.00024319574	0.0027704148	0.00025027862	0.04110802	8.5154155e-05	0.00079550245	0.0076460224	3.411625e-05	0.0012649845	0.0013827987	0.00020194854	0.0001499656	0.00030978542	0.006601031	0.00076595845	0.0071245274	0.013712952	-22.89755249023437
s06e24d	385.0	5.0	0.6835446	0.6835446	0.022035912	0.012884181	0.00054124085	0.00021212225	0.0012578082	0.00036348504	0.0010204212	0.0010473123	0.003059291	0.00045626043	0.0058782343	0.0017254222	0.006203638	9.396078e-05	0.00040206956	0.0004659673	0.00018621334	0.00034302598	0.02066063	0.005217331	0.007828535	0.009015805	0.00090945663	0.009015805	0.008423271	0.006169591	0.003984576	0.0006112946	0.0016343622	0.00073235255	0.0008730544	0.00026373495	0.0001985182	0.00097231835	0.00097231835	0.000416818	0.0011742952	0.0002825099	0.00028163425	0.0011742952	0.0019977763	0.0028200613	0.0009150782	0.00014270483	0.00010008844	0.00037670057	0.00066398294	0.0008538195	0.0003913581	0.0014901961	0.000681716	0.0025580637	0.0057508983	0.0035884604	0.00019200786	0.0052728485	0.00046097508	0.0028608292	0.018278973	0.00039899492	0.058224704	0.0068107075	0.00011846626	0.00018484853	0.0016209255	0.007877516	0.0016050036	5.7540812e-05	0.058224704	-22.520240783691406
s06e24d	390.0	5.0	0.80478114	0.80478114	0.030471567	0.0237844	0.00042635822	0.00047599996	0.002422982	0.00038979575	0.0015751281	0.001294233	0.0009008788	0.00025516035	0.006046966	0.0020769374	0.0005845173	0.00011316421	0.00020483966	0.00072598853	0.0003031306	0.0014245727	0.0032958086	0.0027406132	0.0013465913	0.0060166963	0.0019711459	0.0060166963	0.035101335	0.008252731	0.0031901032	0.0006015363	0.00033130485	0.0007154758	0.0027981275	0.0004718744	0.00023097952	0.0013486769	0.0005150982	0.0013372641	0.00080467307	0.00034461427	0.00048688662	0.00080467307	0.0007976746	0.0031683878	0.0031057042	0.000120016026	0.00026488988	0.0005353507	0.0016163791	0.00044086546	0.0014195145	0.0021485833	0.00072362175	0.0013223862	0.00076466973	0.03378026	0.0011728996	0.015515967	0.00021100072	0.00063886103	0.0023467422	0.00032385922	0.011406676	0.0032567314	0.0013880103	0.00088133104	0.0006141646	0.004387149	0.00068596646	0.00021656553	0.011406676	-20.480205535888672
s06e24d	395.0	5.0	0.8565095	0.8565095	0.08698732	0.023062037	0.00022990751	0.0003932077	0.0005793949	0.0010162048	0.0009988882	0.0013316104	0.0006694407	0.00025525867	0.0023702416	0.0028626607	0.00088589935	0.00010764848	0.00022571356	0.00017661341	0.00020556495	0.0020487849	0.0023153706	0.0023153706	0.0014529196	0.004097465	0.0006807804	0.004097465	0.021616714	0.0059640394	0.0032855538	0.0005018031	0.00030652233	0.00053643435	0.0012908938	0.000671576	0.0001374605	0.004490742	0.0014084914	0.0019036072	0.0014665052	0.0013210493	0.00044997787	0.0014665052	0.0012401828	0.005552597	0.00644387	0.00028174598	0.00020857362	0.0012652465	0.0011431545	0.0010717134	0.0012328658	0.00096050714	0.00028944138	0.0013366541	0.00025365988	0.0071977293	0.00033265946	0.0111077465	0.00015001195	0.00085480895	0.0072696228	0.00011134857	0.0070448234	0.001360919	0.00027292583	0.00046283889	0.00031002917	0.0033950468	0.00050439074	0.001066576	0.009853452	-21.480762481689453
