episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e05a	265.0	5.0	0.8203087	0.8203087	0.023022212	0.035000738	0.00013910807	0.0026150243	0.40258974	0.0009744189	0.0028544676	0.0011624498	0.00014477925	0.00032261023	0.0022396583	0.001216986	0.0022159184	0.0013541204	0.0042304746	0.0009173865	0.014951594	0.03751152	0.0034698313	0.0014192259	0.0034698313	0.0017611326	0.00015111412	0.0017611326	0.040304262	0.008737918	0.0041514626	0.0012401284	0.00050417444	0.0010165955	0.0048489934	0.0005031981	0.00039618995	0.0011843455	0.0011843455	0.0006873842	0.002292161	0.0023106765	0.00018451079	0.0023106765	0.0008405237	0.004739926	0.0070169796	0.0014047306	0.0017520023	0.0010268022	0.015200865	0.0006135438	0.0046648793	0.0031579803	0.00021634388	0.0009424853	0.00072672224	0.001436371	0.00047516398	0.0010138438	0.00040161217	0.0011375736	0.00020974386	0.00068122626	0.0017189278	0.00043380988	0.00031722317	0.003040673	0.0012218178	0.004215708	0.002609501	0.00011625664	0.0045810295	-20.163509368896484
s06e05a	270.0	5.0	0.7557499	0.7557499	0.02268568	0.022651158	0.00017344157	0.009771937	0.2083686	0.004391692	0.007195276	0.0020234038	0.0018993709	0.00041289296	0.0005999895	0.0050384724	0.00092638267	0.00082004536	0.0065604197	0.008203945	0.018212311	0.02560913	0.02050691	0.00197682	0.0009457091	0.0036368456	0.00071585027	0.0036368456	0.1422191	0.012693566	0.0046484317	0.001108208	0.0010555006	0.00088746235	0.013255831	0.0006845623	0.0015220809	0.0018273889	0.0018273889	0.001269484	0.0044440315	0.0025702543	0.00039851616	0.0044440315	0.0008836918	0.008126999	0.004888643	0.00048668293	0.0003839878	0.00039360128	0.004304717	0.0016001322	0.0022201925	0.011808657	0.0006678947	0.003401337	0.0009167971	0.0017308934	0.00057681126	0.0010649008	0.0003762272	0.0020119587	0.0006040605	0.00035457846	0.0016680817	0.00051925884	0.0014112586	0.0076099234	0.0011001293	0.0066759377	0.0029275015	0.00015266	0.0076099234	-20.44928741455078
s06e05a	275.0	5.0	0.76033115	0.76033115	0.0073980154	0.029156985	0.0003033312	0.0020184394	0.11137025	0.00040559313	0.0011661873	0.009198047	8.4081476e-05	0.00034050725	0.0010683703	0.0029719833	0.0012788274	0.00071706553	0.0032180424	0.00059511093	0.0017117457	0.009276218	0.00465172	0.00076277205	0.000790146	0.0017652602	0.00056959945	0.0017652602	0.012887821	0.0037420823	0.0025929294	0.0006070912	0.00033220436	0.0004560915	0.0022437987	0.00020597244	0.0003024992	0.0011338098	0.0011338098	0.0005223585	0.0030501236	0.0015525321	6.0656435e-05	0.0030501236	0.001643263	0.0035016194	0.0063514253	0.00035356008	0.0007338175	0.00044055417	0.0024103732	0.0011744234	0.0017614856	0.019499455	0.00032179098	0.012917919	0.0006012775	0.0019193215	0.0014256855	0.0031883114	0.00043457787	0.00085871154	0.00044225706	0.0010188489	0.001083465	0.0011188426	0.0008537096	0.003284077	0.00035365496	0.0077969935	0.0021654086	0.00025700178	0.028741913	-20.080793380737305
s06e05a	280.0	5.0	0.7380259	0.7380259	0.0051605753	0.0037752665	0.00016779172	0.00022517877	0.00072484993	0.00023603115	0.0010401931	0.0021482562	0.00013046912	0.00033363036	0.0029322458	0.0044017844	0.0022906796	5.5704342e-05	0.0019403351	0.00024423373	0.00014151009	0.0006821579	0.0033061157	0.0013292625	0.00081761024	0.0018881201	0.0012358227	0.0018881201	0.017019076	0.0050257905	0.002376292	0.000986293	0.00043417996	0.0010160466	0.002374364	0.0002323638	0.00030137223	0.0011876057	0.00088636676	0.0009321199	0.0007525843	0.0003149378	0.0002186826	0.0007525843	0.021790734	0.0034269092	0.020883981	0.00029190112	0.0014531229	0.00084327086	0.0014320347	0.0027627451	0.0024170463	0.033934914	0.0020520769	0.01396406	0.00359957	0.0044521443	0.0020840692	0.0033024724	0.006228065	0.0010894358	0.010672823	0.00030049513	0.007034374	0.0033581723	0.00035032033	0.004746977	0.0012396702	0.009439705	0.0012221623	0.0002930131	0.11273355	-19.568479537963867
s06e05a	285.0	5.0	0.88560414	0.88560414	0.013840406	0.23387943	0.0019590969	0.000603376	0.01540348	0.001755774	0.0010195369	0.019642394	0.001059156	0.00024152851	0.006951184	0.0070591173	0.0016414875	0.00089646596	0.00080981344	0.001232951	0.00034158456	0.00209094	0.009284999	0.009284999	0.00431056	0.0024819674	0.002135387	0.0024819674	0.06339244	0.004046336	0.00073237804	0.00065427466	0.0004523081	0.00054319546	0.001216844	0.00039632103	0.00030567747	0.004228968	0.0011178635	0.0030010766	0.0010113308	0.0011391612	0.000811876	0.0011391612	0.0014103034	0.002276958	0.006134326	0.00046284552	0.0003298595	0.0005718125	0.0030567383	0.0012255273	0.0021337273	0.007334576	0.0012180645	0.0014519887	0.0019252608	0.006683164	0.0021000449	0.107933536	0.00036380038	0.0007461825	0.0018496404	0.00044487053	0.0036264516	0.0011364331	0.0007560927	0.0011167682	0.002292231	0.012851862	0.0024992088	0.00012864314	0.006163919	-20.951255798339844
s06e05a	290.0	5.0	0.8587106	0.8587106	0.005601536	0.030473385	0.00021301383	0.0016418291	0.03251535	0.0009966063	0.0021026826	0.007392401	0.00051701936	0.00010744357	0.00072785234	0.0062498003	0.0013309302	0.0005475568	0.00077650754	0.002744287	0.0011210692	0.05793819	0.019557334	0.0031870476	0.00091061724	0.0016898552	0.0008518756	0.0016898552	0.08927561	0.0049006413	0.001317919	0.00041807152	0.00021956218	0.0005057484	0.0020648972	0.00041052594	0.0008955047	0.0020715087	0.0019954038	0.0007146111	0.0015365412	0.0020423566	0.00023766112	0.0020423566	0.0006972628	0.0074288896	0.007827409	0.0010258987	0.00036978468	0.00074021105	0.0037323744	0.0018651225	0.0022010691	0.02617681	0.00032363203	0.0022826598	0.0006761095	0.0013285124	0.00028532147	0.0009929078	0.00015710006	0.0010582377	0.00056685327	0.0001512991	0.0012823805	0.0005204471	0.0018335215	0.0017641329	0.0006145153	0.020612886	0.0041894508	5.5057237e-05	0.07293249	-19.620561599731445
s06e05a	295.0	5.0	0.87464625	0.87464625	0.0054726005	0.054104697	0.00025112694	0.0024791758	0.13680805	0.0012843227	0.0013209298	0.021286478	0.00060116546	9.106713e-05	0.013164434	0.0075974916	0.045036044	0.001221136	0.00432668	0.0011223386	0.0007090593	0.0026391991	0.109801054	0.109801054	0.00072132214	0.0010629061	0.000385704	0.0010629061	0.021306185	0.00096256	0.0005989045	0.0005814396	0.00024961992	0.0004066636	0.00081860146	0.00016743243	0.0002436639	0.00038495133	0.0003577223	0.00034133685	0.00047869247	0.00023685128	9.353436e-05	0.00047869247	0.0006932298	0.00069786713	0.003731396	0.00011778963	0.0002362581	0.00035885975	0.0027307668	0.00091427215	0.004433035	0.06461311	0.0017274832	0.008642266	0.00045754964	0.001196252	0.002820167	0.0094286	0.001229414	0.0015261925	0.0005631155	0.00017704199	0.0034767732	0.00084110367	0.00042151965	0.010864691	0.000617421	0.0013837795	0.01074154	0.00016677486	0.014540907	-20.812854766845703
s06e05a	300.0	5.0	0.8295001	0.8295001	0.015378563	0.026423348	0.00037031685	0.004246601	0.18493202	0.0016364675	0.009466191	0.0074537047	0.0011696245	0.00024746894	0.00094697735	0.0011827626	0.001719103	0.0044499384	0.0037397577	0.00040920143	0.007210918	0.023788609	0.0089120325	0.0049345237	0.0006021615	0.0018622865	0.0006429299	0.0018622865	0.025090849	0.008401033	0.0035697438	0.0013221834	0.0004402364	0.0012038397	0.0018701409	0.00019318867	0.00036448476	0.0011288751	0.00045854604	0.0011288751	0.002482305	0.00047069337	0.00033099702	0.002482305	0.00057439075	0.0018856226	0.0016928439	0.00015775845	0.00040904345	9.660888e-05	0.0011910144	0.0012276027	0.00064467714	0.007123732	0.0006210267	0.0007856169	0.00082937663	0.0015365486	0.0002324786	0.0013396121	0.00032359007	0.0060396767	0.00043449755	0.000118694676	0.0013784885	0.00024123002	0.00048788034	0.0036916602	0.0010021925	0.0020338683	0.0051516844	0.00015655528	0.0051516844	-19.226428985595703
s06e05a	305.0	5.0	0.77836293	0.77836293	0.0040814183	0.075365186	0.0011588179	0.00083993917	0.004720327	0.0007306374	0.0010799926	0.07391365	0.0008204171	0.00028393886	0.003304457	0.0034285919	0.0025903385	0.002900044	0.002080154	0.0010116531	0.00014371451	0.0008093436	0.016651073	0.012797023	0.0036358451	0.008241423	0.004215368	0.008241423	0.047202896	0.002056289	0.0006560904	0.00042986378	0.0003172395	0.00061443914	0.0013647908	0.0003582853	0.0003408499	0.0040442017	0.00095548556	0.0040442017	0.00092515745	0.00046374643	0.0011755242	0.00092515745	0.0018358479	0.0018134329	0.0037475885	6.9805574e-05	0.00025383552	0.00033133233	0.00092596695	0.0011792998	0.00070430525	0.018333474	0.0015247863	0.0068396013	0.0011613795	0.0019079972	0.002165858	0.027545312	0.00023495205	0.00038518975	0.0020115287	0.00011589437	0.0014270045	0.00065147213	0.0017125476	0.012260068	0.0005000889	0.0022790344	0.0012890471	0.00020275812	0.027066331	-19.66552352905273
s06e05a	310.0	5.0	0.8138832	0.8138832	0.01690299	0.2662423	0.00036048537	0.0007745351	0.003492487	0.0018372114	0.0028813959	0.0050197733	0.0006463517	0.00027396213	0.004115013	0.0023061035	0.00074918685	0.00022397304	0.0007730932	0.0014744651	0.00020254675	0.0011044702	0.004500849	0.0028104738	0.0014660513	0.0023483504	0.0011402207	0.0023483504	0.043675475	0.007337039	0.0020919552	0.0008188102	0.0007812161	0.00072128297	0.0026165883	0.0004609052	0.00036904513	0.0026041635	0.0011788062	0.0026041635	0.0007083555	0.0010469252	0.0009815487	0.0010469252	0.0004671265	0.0039025557	0.0046316525	0.00021894735	0.00015880133	0.00062447955	0.0017573527	0.00035548315	0.0017847209	0.0016078341	0.0007628989	0.003273815	0.0014247749	0.006650534	0.00082245335	0.00775313	0.00019095806	0.0011677481	0.0042614974	0.00018707522	0.0063330256	0.0008252894	0.0002627158	0.0007520936	0.0009914302	0.0044517214	0.0015847877	0.00025189956	0.015005182	-19.397371292114254
s06e05a	315.0	5.0	0.8667889	0.8667889	0.013199909	0.019159265	0.0004202536	0.0019328807	0.14260517	0.0011631864	0.006069894	0.011308447	0.0014689448	0.0007874825	0.002910819	0.0040260786	0.0037982808	0.0023778556	0.0029724594	0.0022031635	0.004140589	0.018900605	0.05616912	0.05616912	0.0014780964	0.0053398204	0.0006927027	0.0053398204	0.08968928	0.007180865	0.003700266	0.0012032704	0.00037716338	0.0009486755	0.0027448835	0.0004894184	0.00027940745	0.0014460903	0.0014403282	0.0014460903	0.0036830206	0.0015617581	0.0009069899	0.0036830206	0.00063107745	0.002539049	0.005310789	0.0005749352	0.00092463876	0.00041881224	0.00850375	0.0014867937	0.0028030507	0.014576221	0.0011479127	0.0023116725	0.000722929	0.002062549	0.00030849155	0.0011909907	0.00028488517	0.0010022661	0.00044974717	0.00050572935	0.0018080582	0.00096264353	0.0023760758	0.005574374	0.0010632728	0.007921152	0.002610063	0.00034832818	0.019278226	-20.838314056396484
s06e05a	320.0	5.0	0.8566453	0.8566453	0.0028230262	0.15016165	0.0003117206	0.00051973766	0.0011955963	0.0016342385	0.0030908142	0.05033152	0.00012820816	0.00023660007	0.0065456466	0.006502329	0.0010830897	0.00089539506	0.0044179484	0.00030829778	0.00028679063	0.0011945001	0.008260501	0.0051536276	0.008072466	0.0014870911	0.0006749057	0.002446747	0.07131747	0.002252996	0.0005714434	0.00041440796	0.000325344	0.00038725862	0.0020627268	0.0009437006	0.00056978216	0.0015422564	0.0004028046	0.00048610853	0.00022250226	0.00019588247	0.00014175115	0.00022250226	0.0015755316	0.0006705748	0.0077521214	0.0004670163	0.00052779075	0.0007675882	0.0042458265	0.0021229219	0.0010097779	0.015970215	0.0005414862	0.008785452	0.0022501969	0.0018321484	0.00094798434	0.001941693	0.00078967895	0.0007207233	0.0006114621	0.0006578564	0.006242206	0.000581966	0.001499862	0.0019998148	0.0021193458	0.031535856	0.0013771907	0.00089682906	0.006242206	-21.78569984436035
s06e05a	325.0	5.0	0.7100595	0.7100595	0.05596565	0.007695961	0.00043085928	0.0026649802	0.22527842	0.00046009227	0.0026132031	0.0024462454	0.00030546976	0.0005396872	0.0026354487	0.003174867	0.00061484246	0.0012834241	0.0026387298	0.0006910003	0.022091744	0.008108931	0.009128104	0.0055161756	0.0044143926	0.026636535	0.0030479888	0.026636535	0.035817053	0.007081251	0.0036863605	0.0016471839	0.0007220825	0.0014309487	0.0034245977	0.00046494283	0.00023352494	0.0026151673	0.0023009323	0.0026151673	0.0077151824	0.0035189379	0.0006377301	0.0077151824	0.0008315979	0.0051903776	0.010457928	0.0013639429	0.0019749561	0.0010122012	0.04221323	0.0017176674	0.0033977423	0.0038641782	0.0003905899	0.0008860936	0.0014989475	0.0010209584	0.0005357979	0.002703668	0.00054225913	0.0016262974	0.0003160555	0.001819828	0.0028991369	0.0013716983	0.0010857178	0.003160566	0.0004901794	0.008478121	0.0013347225	0.00014649161	0.020437572	-17.60284423828125
s06e05a	330.0	5.0	0.12917568	0.12917568	0.0013746237	0.0013042265	0.00043771518	0.030522704	0.0021373183	0.0005006999	0.09213826	0.0019239463	0.00028666842	4.0141364e-05	0.0008317216	0.009677626	0.00028467286	5.1779156e-05	0.0014800583	0.000857378	0.03771681	0.01752648	0.0031890874	0.0024581978	0.00094405725	0.007760554	0.0028538974	0.007760554	0.78178555	0.120594814	0.07443254	0.00027851356	6.914952e-05	0.0007349499	0.048777338	0.00040351503	0.0067064734	0.001576498	0.0014768245	0.0008230923	0.009020774	0.0043846215	0.00019517067	0.009020774	0.00028767792	0.019060174	0.016353853	0.00035486996	0.0006416362	0.00033677137	0.0007532843	0.008523984	0.0013303547	0.0023114407	9.245304e-05	0.0018306726	0.00024179765	0.00039544058	0.0009804509	0.00023722374	7.782567e-05	0.00046623126	0.00014456197	0.00019597923	0.00068776263	0.0005097431	0.0013409422	0.010840393	0.0002546903	0.007741532	0.0014588436	2.9413184e-05	0.016339147	-19.24337577819824
s06e05a	335.0	5.0	0.011939815	0.011939815	0.0001522203	0.0002841097	0.00021760023	0.000981028	0.00010979885	0.00034148252	0.02396292	0.00036693027	0.00016645077	0.00013901247	0.0007806907	0.0018090379	0.0003816283	0.00016073421	0.00023074377	0.00032744944	0.0006116492	0.0006712685	0.002339804	0.00082809094	0.002339804	0.0013289099	0.0006310293	0.0013289099	0.84773386	0.41647938	0.36812887	0.0006645246	0.0004498158	0.0009913094	0.12554672	0.00065624865	0.011238413	0.0020858054	0.0007743204	0.0016306846	0.0013595206	0.001325353	0.0007222521	0.0013595206	0.00037099814	0.0015173742	0.0020883756	0.0002765634	0.0018851892	0.00018049293	0.0011468426	0.0011429415	0.00047828726	0.00024028315	0.00029961605	0.0012543962	0.0004733171	0.0004926719	0.00020337578	0.00024178335	0.00043305522	0.00050763634	0.00032744848	0.0005110172	0.00056542683	0.0006596869	0.0005860785	0.00073346694	0.0006044849	0.0024009622	0.00061083067	0.00043200486	0.009732808	-19.729921340942383
s06e05a	340.0	5.0	0.40361273	0.40361273	0.013481257	0.0076348186	0.0003484398	0.00088372634	0.008295277	0.0007158107	0.005547144	0.0037248817	0.0001993087	0.00022359003	0.000817317	0.010948754	0.003501879	0.00042390413	0.0010549889	6.549392e-05	0.00951589	0.013666081	0.013160284	0.013160284	0.0031418337	0.003611153	0.0062550264	0.0062550264	0.64354163	0.09427963	0.058300093	0.0044015567	0.0021558602	0.0033838924	0.0069586136	0.0036820476	0.0016052459	0.013965497	0.0058334116	0.013679393	0.017166015	0.016353317	0.0036513223	0.017166015	0.0029263964	0.036115054	0.049080536	0.0039496664	0.012022067	0.00083042594	0.023930755	0.0055097337	0.002253827	0.0012118939	0.0011008421	0.0034016892	0.001932443	0.0022579548	0.00024699466	0.0022813473	0.0028184177	0.005090693	0.0018071196	0.001445554	0.003193131	0.0009315312	0.0018697628	0.0013153796	0.0041721123	0.05136732	0.0024122775	0.0006116233	0.005078172	-22.565837860107425
s06e05a	345.0	5.0	0.19325167	0.19325167	0.000911659	0.00020041628	0.00032592673	0.00040818923	0.0003498324	0.00044010842	0.0015578247	0.0023983605	0.00022124377	4.5164903e-05	0.0004629735	0.004062213	0.0011867225	0.000112737376	0.00089057203	3.805532e-05	0.00022686613	0.002172177	0.0048880028	0.0030503743	0.0005210427	0.0014449952	0.0036602553	0.015038307	0.029791242	0.0031718656	0.0013260122	0.0007403976	0.00010970497	0.00048698086	0.0012499708	0.0006141493	0.00014708845	0.09814645	0.09814645	0.04667134	0.017539417	0.04730596	0.014996993	0.04730596	0.013419262	0.2462263	0.054083377	0.004001458	0.0011666485	0.0010247119	0.0062298775	0.022393852	0.0015579344	0.06743616	0.00024429476	0.011543042	0.00058198906	0.00016396737	0.00018396534	0.00014034756	0.0141449375	0.0016200953	0.0002024558	0.00028528422	0.00505388	0.0036873254	0.0025872986	0.0028369306	0.0023370385	0.01205353	0.0007390044	0.0011058848	0.02106193	-25.99250602722168
s06e05a	350.0	5.0	0.765598	0.765598	0.021019785	0.004764452	0.0003010058	0.0016973206	0.036248162	0.0028324353	0.0010776935	0.0033889634	0.00067733886	0.00031398743	0.0030454367	0.018674478	0.0038033414	0.0005738356	0.0017679123	0.00079240056	0.005953456	0.028298665	0.015686972	0.015686972	0.0018194339	0.0022964748	0.0011613646	0.21793664	0.1656044	0.0063521294	0.0016230257	0.0005302884	0.00022410376	0.0005124535	0.0036816613	0.00019106096	0.0005656462	0.0044157426	0.0044157426	0.0014817563	0.0067790076	0.0051123756	0.00041184534	0.0067790076	0.0028084244	0.029359633	0.0033963558	0.0013956479	0.000948259	0.00032362647	0.0041940287	0.006154383	0.00076063804	0.024097987	5.702901e-05	0.0025412391	0.000819312	0.0004728391	0.00016360723	0.011074019	6.125574e-05	0.0004248536	0.00014847914	0.00055475003	0.0015483717	0.0009789161	0.0020983885	0.01177292	0.0012955342	0.023996675	0.009083655	0.00011563959	0.14190026	-21.454256057739254
s06e05a	355.0	5.0	0.82527465	0.82527465	0.017117763	0.009521757	0.00037396065	0.00051016355	0.0033763957	0.00028485886	0.0009928042	0.009015405	0.00018973244	8.3512045e-05	0.002698562	0.14620619	0.0025743137	0.00019746914	0.0010734709	0.0004157305	0.0011761246	0.011889287	0.0924011	0.0074029015	0.0027786489	0.0016852113	0.0019123608	0.0023752102	0.06889447	0.0064413124	0.0027884594	0.0008475896	0.00051719876	0.0005925493	0.0016772776	0.00045874648	0.00039516872	0.010360668	0.010360668	0.007839026	0.005394329	0.0040804995	0.0016990514	0.005394329	0.0059926617	0.07000157	0.019266434	0.0013984125	0.0007455344	0.00042187257	0.006842245	0.012598478	0.002291921	0.043961417	0.0005301183	0.020060612	0.00095665205	0.0006860612	0.00022360646	0.0022142385	0.00018021469	0.001088078	0.0003139165	0.00023596275	0.012037844	0.0014216249	0.0020906904	0.005808598	0.0010378225	0.03251578	0.0022007506	0.00037735704	0.020102758	-23.310136795043945
s06e05a	360.0	5.0	0.75340664	0.75340664	0.030157562	0.031370215	0.0001487427	0.0017615837	0.12395866	0.0009895383	0.0023642248	0.005642625	0.000533224	0.00033904763	0.0018559033	0.005534519	0.001620137	0.0019241542	0.003022922	0.00054572173	0.015813582	0.019522356	0.012076082	0.0057604187	0.0012040627	0.0037354114	0.0012896003	0.0037354114	0.06243303	0.0083803935	0.0039697783	0.0013782955	0.00043753578	0.0012278343	0.0024150328	0.0003914635	0.00023540814	0.026108619	0.009377828	0.026108619	0.024458313	0.012336088	0.00427062	0.024458313	0.002372781	0.024234962	0.017085101	0.0049216254	0.0023347382	0.0008760581	0.016328206	0.0086546	0.0084738135	0.0036848686	0.00025270492	0.0016687781	0.0015869199	0.0018667192	0.00033845066	0.0022705141	0.00059298036	0.0011655793	0.0003854987	0.00045266873	0.0044808825	0.00089049904	0.001984623	0.0031669273	0.0012431069	0.018771002	0.0029712417	9.514444e-05	0.009860423	-20.087963104248047
s06e05a	365.0	5.0	0.7930702	0.7930702	0.03510123	0.0068751965	0.00037131482	0.0011291826	0.0031398854	0.00085100427	0.00069802045	0.0018174648	0.0010864545	0.0003643062	0.0073740366	0.011776134	0.0010553715	0.0002701042	0.00067309046	0.00065227016	0.00084940187	0.04156869	0.012041288	0.006262097	0.002212657	0.0018130721	0.0047191978	0.0047191978	0.03950339	0.004802361	0.001399605	0.0006052243	0.0002899941	0.0006093256	0.0020375166	0.0004605328	0.00016219282	0.05250094	0.034174737	0.05250094	0.050160162	0.06485928	0.00835645	0.06485928	0.0042346464	0.08250302	0.02965083	0.01000996	0.0018764033	0.0010554483	0.0057502408	0.007118749	0.0021418058	0.0096555045	0.00011693819	0.002092457	0.0006834848	0.0019774598	0.0001256877	0.004529457	0.00027021675	0.0009343001	0.0010607415	0.000567204	0.004337482	0.0009028121	0.0055032396	0.0032516287	0.0013900276	0.03402416	0.0020942918	0.00020681036	0.010519969	-21.671611785888672
s06e05a	370.0	5.0	0.8377778	0.8377778	0.015463553	0.0075916476	0.00023441817	0.0025489186	0.100187086	0.002996767	0.0024001137	0.002019631	0.0018956602	9.8076765e-05	0.0073947213	0.021112308	0.0048871166	0.0018437558	0.0010915358	0.0010967808	0.001685878	0.010370784	0.006716923	0.0033835964	0.001452575	0.0012440858	0.00039875327	0.0012440858	0.05521262	0.0049214712	0.001545384	0.00033476972	0.00042353856	0.00026838813	0.0026179524	8.641778e-05	0.00027077383	0.0014394931	0.0014394931	0.0009551675	0.0020685145	0.0017260769	0.00018200927	0.0020685145	0.0009635676	0.0067813965	0.0022363437	0.0004056322	0.00033070968	0.000209284	0.0028963126	0.0016999275	0.00199885	0.18002611	4.0465482e-05	0.019433346	0.0006797813	0.0008173173	0.00014325918	0.0028617445	0.00012681852	0.00038917494	0.000101943835	0.00017923703	0.002191224	0.0007638828	0.004860299	0.023212455	0.0008058548	0.04496676	0.008276414	0.0001073167	0.44444242	-20.118616104125977
s06e05a	375.0	5.0	0.5651802	0.5651802	0.002599925	0.009725485	0.0027468812	0.0028301845	0.0027458144	0.0017188436	0.012280712	0.02036637	0.00017963002	0.00011147161	0.0011233118	0.0020696486	0.00049880065	0.0005069018	0.00036299057	0.0002765062	0.0015408973	0.0023613495	0.0029982105	0.0029982105	0.0019017298	0.012612556	0.002443059	0.012612556	0.7146917	0.18112342	0.12621568	0.0009627728	0.000368177	0.0007343083	0.08079594	0.0014374767	0.005979862	0.0017264558	0.0011339551	0.0017264558	0.0028277566	0.0037950901	0.0010415015	0.0037950901	0.0002964061	0.0042155697	0.007924521	0.0007217302	0.0010004672	0.0011042337	0.0028275629	0.001042678	0.001608452	0.00091577385	0.00069791236	0.0014074576	0.001162664	0.0028988158	0.0032729886	0.0018582623	0.00026698827	0.0013071477	0.00060222787	0.0005513495	0.0016685479	0.0042442787	0.0019629903	0.0028314	0.0007693384	0.0047545005	0.0025830115	0.00029678302	0.0071199085	-21.40776824951172
s06e05a	380.0	5.0	0.8692521	0.8692521	0.005435291	0.36329436	0.00052356307	0.0009548864	0.0015157864	0.0017958721	0.0015779787	0.033268213	0.00031029974	0.00029771964	0.0017542152	0.0031814296	0.0014853687	0.0002905714	0.0008104796	0.0005501657	0.0002901603	0.0029752064	0.00684757	0.0058969697	0.001243631	0.003223906	0.0017270343	0.003223906	0.04905921	0.00288659	0.00089562073	0.00044722183	0.00062908913	0.0004152829	0.0016107186	0.00059121626	0.0004618763	0.0033285744	0.0025080768	0.0033285744	0.0034859974	0.0030480712	0.0006353153	0.0034859974	0.0018125803	0.008687509	0.014382465	0.00069242815	0.0002902613	0.0015947905	0.0029052636	0.0010465044	0.0036074745	0.0010416008	0.000660904	0.000886803	0.0013161929	0.0041998224	0.005154329	0.055519264	0.00014910212	0.001149439	0.0017025968	0.00036731665	0.009518862	0.0008102059	0.0005146889	0.0003461805	0.0007766001	0.007432987	0.0010369166	0.00028252334	0.009518862	-20.212556838989254
s06e05a	385.0	5.0	0.85526824	0.85526824	0.030822594	0.14595085	0.0005016744	0.003598739	0.028240366	0.0014274	0.0013685576	0.004217492	0.000508079	0.00043176915	0.006195673	0.005082638	0.00095496007	0.0010292757	0.00058558345	0.0005340984	0.0024654532	0.025110533	0.01134423	0.0085489005	0.00249452	0.0035128284	0.001933164	0.0035128284	0.07333463	0.004055478	0.0010582493	0.0004957786	0.00012350311	0.00054378546	0.0021589026	0.0001754626	0.00030769818	0.0031425776	0.0018193377	0.0031425776	0.001846082	0.0029706173	0.0007422641	0.00353489	0.0012745211	0.0036686135	0.01818254	0.0031852215	0.00055532565	0.0021954107	0.005810152	0.0011769701	0.0024680546	0.0035336055	0.00020888688	0.00089334766	0.0012438453	0.004602467	0.0015715663	0.006838957	0.00020248262	0.0012661284	0.0001640038	0.0003627128	0.0012144292	0.00039587548	0.0018248309	0.0016005216	0.0014044557	0.003372893	0.004548175	0.00014136323	0.007901159	-21.04566764831543
s06e05a	390.0	5.0	0.88121766	0.88121766	0.054520234	0.015782079	0.0018554882	0.0034117785	0.1346893	0.0015786128	0.0021967764	0.0038571367	0.0010451523	0.00021359895	0.003190276	0.005795192	0.00081285596	0.00078435946	0.0010087029	0.0010959671	0.0033203093	0.024443008	0.007090732	0.006654202	0.0035064546	0.018070858	0.005304571	0.018070858	0.18525988	0.012276628	0.0037141896	0.00080620043	0.00022189043	0.0011427255	0.0020682937	0.00037449237	0.00080168975	0.0021995008	0.0007154778	0.0021995008	0.003009512	0.0013919378	0.00050726195	0.003009512	0.0007909148	0.006095872	0.010096014	0.0008116811	0.00061377656	0.0009584959	0.0033631774	0.0016429267	0.002714402	0.007968495	0.0005865437	0.0010433835	0.00072801573	0.007421755	0.0006291857	0.002760187	0.0005425151	0.0008289949	0.0014608024	0.00059634075	0.0029126075	0.0013729235	0.0009006818	0.0013446388	0.0016297122	0.0036796292	0.003266412	0.00012457352	0.003266412	-20.04901885986328
s06e05a	395.0	5.0	0.67557085	0.67557085	0.018469896	0.0056299665	0.0005765161	0.0030276708	0.09940047	0.0016661761	0.001732901	0.0015799933	0.0002894168	0.0003654175	0.00080611976	0.0022138783	0.0015025451	0.0008661769	0.00073250436	0.00061371987	0.0035615445	0.28602165	0.004078847	0.0026152446	0.002571553	0.002229811	0.0017250583	0.002229811	0.03485746	0.0068207434	0.0038578147	0.00065859576	0.00025401468	0.0010510029	0.002781151	0.00037612068	0.00030731093	0.0029435374	0.0029435374	0.0014233881	0.009056531	0.006080922	0.00057949184	0.009056531	0.0011962103	0.019806182	0.015376701	0.002377998	0.00073869457	0.0006847366	0.007148747	0.001603712	0.007138841	0.0034550764	4.4269036e-05	0.00036046904	0.001145221	0.0012220675	0.00021324489	0.0007006747	0.00023883278	0.001050563	0.00017833606	0.00055813644	0.0013692961	0.00061779446	0.001959815	0.0013629185	0.0007440623	0.010919149	0.0007763814	0.0002959151	0.001959815	-22.209806442260746
