episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e17a	130.0	5.0	0.03292738	0.03292738	0.00052498275	0.000561676	0.00020812028	0.0027109988	0.00041993102	0.00025044093	0.18695518	0.00065999787	9.392961e-05	0.00019439026	0.00093906035	0.0006635427	0.00030716328	5.9073696e-05	0.00033188178	0.0011396669	0.00040467898	0.0006758596	0.0025722268	0.002487901	0.00086800416	0.002016696	0.0007673238	0.002016696	0.8739863	0.106434	0.06928812	0.0022518495	0.00041412126	0.0033841433	0.056392085	0.0050926185	0.04178376	0.0005053523	0.0005053523	0.00032509008	0.00041000303	0.00042072017	0.00024221529	0.00042072017	0.00021927369	0.001180023	0.0025918346	8.769998e-05	0.0003183921	0.0002816976	0.0011529729	0.0011036278	0.000622388	0.0004681145	0.0003311236	0.0008885772	0.00021938536	0.0014223055	0.00023147046	0.00021625333	0.0004917268	0.0006292804	0.00071238016	0.0004088717	0.001035986	0.0004590514	0.0013089572	0.0005922404	0.00033273463	0.00079276646	0.0016688862	0.00019501627	0.029111875	-18.937366485595703
s06e17a	135.0	5.0	0.017671784	0.017671784	0.00020881319	0.0006011683	6.643458e-05	0.005474568	0.00015326835	0.00014162078	0.276305	0.0008276334	3.5541096e-05	0.0001381123	0.00040259038	0.0002627283	0.00010126697	2.8744702e-05	0.00044890126	0.0010969297	0.00015476499	0.0004341775	0.0012922302	0.0012922302	0.0006143455	0.0015867325	0.00026043662	0.0015867325	0.87784916	0.12290861	0.072087385	0.0009321616	0.00022928164	0.0023540189	0.07021685	0.0022687477	0.036552727	0.0003726258	0.0003726258	0.00027451303	0.00015113458	0.00022971732	0.00020538745	0.00022971732	0.0002232245	0.00040182355	0.0005846624	3.3158813e-05	5.1372648e-05	8.936936e-05	0.00052897225	0.00052071107	0.00017025754	0.00020110808	0.00023855604	0.0008423075	0.00031684444	0.00071053626	0.000112724694	5.5110344e-05	0.00013799923	0.00016367697	0.0004707017	0.0001794797	0.0005179938	0.00021998504	0.000734758	0.000366643	0.0002509029	0.00056797115	0.00085042755	0.00013798107	0.023280699	-19.378738403320312
s06e17a	140.0	5.0	0.016651753	0.016651753	0.0001749247	0.0001550103	0.00011123524	0.003679133	0.00018365371	7.982633e-05	0.21538553	0.00025149304	6.2022635e-05	0.00027977183	0.00046780496	0.0001627648	0.00016395815	7.470261e-05	0.00015137486	0.00034208794	0.00022217601	0.00043648895	0.0010407557	0.0010308198	0.00024312273	0.0008440583	0.0005051206	0.0008440583	0.8533465	0.11980589	0.08604506	0.0021126934	0.0005185333	0.0012669415	0.040943943	0.0040392205	0.013211665	0.00018938848	0.00018938848	0.0001526028	0.00023284263	0.0001660733	9.417858e-05	0.00023284263	9.106323e-05	0.00051330926	0.00053141086	2.6927617e-05	0.000103017206	6.968239e-05	0.00028858223	0.0010436947	0.000193078	0.00027270423	0.00020874431	0.00017667285	0.00016037919	0.00044412055	7.237682e-05	6.115517e-05	0.00044369022	0.00018483531	0.0002642361	0.00036152595	0.0006352118	0.00056448934	0.0005818867	0.00036836622	0.00022826475	0.00032322903	0.0004128522	0.0002451401	0.03129292	-19.58179473876953
s06e17a	145.0	5.0	0.012858784	0.012858784	0.00016634146	0.0001689758	0.000171655	0.00086191023	0.0002511899	0.00016300337	0.018331924	0.0003245791	6.408463e-05	0.00033445517	0.001011964	0.00069528905	0.00023755079	0.00016802178	0.00023455321	0.00012298473	0.0006067039	0.0003609135	0.0011596726	0.0010958742	0.0008413185	0.0022832768	0.0025943283	0.0025943283	0.8597921	0.17604499	0.12070167	0.002562394	0.0007199157	0.0023931172	0.02592012	0.0014803213	0.017670872	0.00032011297	0.00032011297	0.00029042794	0.0011480111	0.0005216843	0.00012862585	0.0011480111	0.0002074376	0.0016764713	0.0021973774	7.823022e-05	0.00034409802	0.00015761396	0.0007709652	0.0037041404	0.00072810176	0.00048045017	0.00018849796	0.00042204553	0.0005081834	0.0008270115	0.0004936078	0.00026523916	0.00075405923	0.00039325812	0.00074629707	0.0008115566	0.0010096427	0.0027488167	0.000912782	0.00072545494	0.0011986991	0.0024770836	0.0010135073	0.0001879117	0.0152965905	-19.593795776367188
s06e17a	150.0	5.0	0.6452955	0.6452955	0.006908358	0.008994452	0.00048573842	0.00873717	0.0054932875	0.003296172	0.013517161	0.0054505332	0.0052167983	0.00067731267	0.0049886494	0.0023902387	0.0002731729	0.00015478964	0.00054951664	0.0023819674	0.00050865056	0.00081281655	0.025568813	0.025568813	0.0038939775	0.0036415933	0.0061400905	0.0061400905	0.74284494	0.04660736	0.04660736	0.004344824	0.00087853736	0.0042096754	0.007690005	0.0028826897	0.011379269	0.004680201	0.00093313016	0.0038206505	0.0033656687	0.0031885568	0.0013391465	0.0033656687	0.00043546117	0.005773233	0.0040162667	0.00016830719	0.0002563721	0.00023383755	0.0008665175	0.0020519656	0.0008949716	0.00066998263	0.0008968026	0.0011469781	0.0010716671	0.019419398	0.00047128982	0.015514889	0.00038299174	0.00041459562	0.00090064923	0.00031466587	0.004132967	0.0014927399	0.0011016111	0.0034667659	0.00081477844	0.010686829	0.0038629523	0.00017482365	0.005167079	-19.80597305297852
s06e17a	155.0	5.0	0.8511504	0.8511504	0.0016188703	0.04813992	0.00069545704	0.00022391282	0.0041500293	0.00066734466	0.0009500857	0.043578606	0.004013921	0.0005009472	0.00699385	0.0081508765	0.0019992152	0.00083479745	0.0007085803	0.0004101387	0.00033811835	0.00041658184	0.0569077	0.056777835	0.0034149187	0.003468275	0.0033556295	0.008179441	0.09185903	0.0036013778	0.00073650293	0.00091040996	0.000588507	0.0006277529	0.00071250915	0.00053270534	0.0005153374	0.003326893	0.0013684924	0.003326893	0.0021249894	0.0015055242	0.00095582486	0.0021249894	0.0014661065	0.004674145	0.016942902	0.0008539073	0.00071606314	0.0003410581	0.012843026	0.0033823329	0.003992085	0.018298492	0.0016440777	0.0016330339	0.0023663603	0.0031684088	0.0047862846	0.048408035	0.0022899637	0.0005027451	0.0005580673	0.00097494957	0.014264564	0.0018727009	0.00058092276	0.00201054	0.0025615846	0.012650063	0.001042245	0.000130025	0.014264564	-19.08534812927246
s06e17a	160.0	5.0	0.8052166	0.8052166	0.014819718	0.018147077	0.0002678738	0.0018800711	0.26809305	0.0007608711	0.001523716	0.0027794826	0.00045781946	0.00043239072	0.0013992384	0.0028142126	0.0094313435	0.0025162774	0.0013988134	0.001296873	0.0034375156	0.05732333	0.014663992	0.0033811165	0.0029540479	0.0032573151	0.00082933943	0.0032573151	0.046989202	0.008580272	0.0053052655	0.0010378605	0.00053666753	0.001105286	0.006290844	0.0008978255	0.0005936171	0.0021728477	0.0021728477	0.0014543356	0.006740582	0.0046221567	0.00044098694	0.006740582	0.0005818462	0.00863017	0.013613931	0.001788227	0.0016368758	0.0005339938	0.021550234	0.0016758522	0.008469107	0.0031777539	0.00027479112	0.0011381991	0.0010717359	0.0042212587	0.0006181897	0.00097506895	0.00050413073	0.0012119418	0.0007389847	0.0010316224	0.0032499016	0.00058933324	0.00084976776	0.0030185648	0.0023468896	0.004536235	0.0016424677	0.00021817797	0.009769192	-18.444393157958984
s06e17a	165.0	5.0	0.9029792	0.9029792	0.015559059	0.15857162	0.0027150654	0.0007083393	0.013588009	0.0036453998	0.0021074263	0.018749097	0.0001863668	0.00036714145	0.0076088724	0.0031742575	0.07313692	0.0005696312	0.0025930407	0.0002470606	0.00018134787	0.0006209743	0.0864244	0.0864244	0.0009118024	0.005177779	0.0029722122	0.005177779	0.039596368	0.005213355	0.0017059507	0.0010736039	0.00064392795	0.0011484579	0.0013815955	0.00035991584	0.00028027804	0.0031885144	0.0012626156	0.0031885144	0.003306848	0.0009284256	0.00048161848	0.003306848	0.0012532258	0.0033393404	0.001930428	0.00012562863	0.00018336518	0.00038073186	0.0008752204	0.0013707436	0.00069623126	0.0018484542	0.00045956887	0.0035698186	0.0026365095	0.0043791356	0.0010652391	0.018043613	0.00020885062	0.0005504857	0.0016528749	0.00019760756	0.0043658856	0.0005264886	0.00030139807	0.0020204652	0.0016017556	0.008207469	0.0032031669	0.00018698427	0.011210745	-21.395044326782227
s06e17a	170.0	5.0	0.9165929	0.9165929	0.06505706	0.18436575	0.00026404066	0.0054252762	0.0036290574	0.004361738	0.004426123	0.023692885	9.128528e-05	0.0004867036	0.00048667483	0.0075439312	0.0007984214	0.00018613806	0.0008931188	0.00017756625	0.0005046235	0.0137547925	0.009398848	0.0030595209	0.0010987013	0.001498914	0.0013471517	0.009249743	0.086525425	0.004440883	0.0020128263	0.0009866176	0.0007205461	0.0008369703	0.0012809956	0.00027542116	0.00067075976	0.0034160807	0.0012346397	0.002544357	0.0021770026	0.001125214	0.0005328874	0.0021770026	0.0014011613	0.008626771	0.015339939	0.00043480162	0.0005479468	0.0009169566	0.0014511371	0.001578329	0.0010967484	0.0035891372	0.0009801843	0.00430047	0.00048545512	0.0031135355	0.0002276909	0.0011379318	0.00014997463	0.0011443241	0.0044000605	0.0002862121	0.0012697539	0.0003185597	0.0003719548	0.00038724902	0.00021101639	0.004542568	0.0030371652	0.0012880493	0.0036792953	-20.142353057861328
s06e17a	175.0	5.0	0.91142136	0.91142136	0.03523589	0.01711806	0.00015362522	0.005049085	0.68126094	0.00047127766	0.002465363	0.000583373	6.323698e-05	0.0002875921	0.0007935677	0.00069867366	0.0058773314	0.0008188117	0.0020756766	0.00049117795	0.007492461	0.04350589	0.0012911052	0.0005223465	0.0012911052	0.0010003662	0.00014874342	0.0013144328	0.049493108	0.01024687	0.0072395597	0.0012923785	0.00028478063	0.0010356106	0.0039226296	0.0002699765	0.00036945596	0.00041351924	0.00041351924	0.00031873223	0.0010076838	0.0007256624	6.862609e-05	0.0010076838	0.00039431054	0.0019251617	0.0013676025	0.00025139426	0.0003957344	0.0006551491	0.0016592258	0.00027473192	0.00128026	0.003893698	0.0001854484	0.00043013575	0.00054413674	0.0041663195	0.00016557633	0.0011883673	0.00038680204	0.00043593047	8.943364e-05	0.00015183557	0.001046127	0.0005761574	0.00017357923	0.0018750286	0.00041048016	0.0022862735	0.003488934	6.15599e-05	0.003488934	-19.248292922973636
s06e17a	180.0	5.0	0.82230216	0.82230216	0.122499526	0.0072982814	0.00019172375	0.0010643394	0.0036987034	0.00052308495	0.0007097529	0.0011234548	0.0019284878	0.00040194133	0.01029323	0.007039079	0.001295726	0.00014920965	0.00071694324	0.0012019486	0.0008907807	0.0018708585	0.0048849722	0.0048849722	0.0011065323	0.0025459586	0.0014589799	0.0025459586	0.14224842	0.0100564975	0.003172749	0.0007546847	0.0006201424	0.0007404181	0.003461732	0.00040128228	0.0004487778	0.14390598	0.004187345	0.14390598	0.0050973753	0.003915934	0.03169084	0.0050973753	0.0025357455	0.0068304604	0.002857311	0.00015329671	0.00023821737	0.00040697583	0.0010979238	0.0013457566	0.00036626658	0.00659113	0.00014710416	0.0046476857	0.00092820224	0.0030271066	8.808535e-05	0.0016756912	0.0001883634	0.0011423047	0.00046234214	0.0003885253	0.0073117916	0.001143143	0.0010539894	0.009750845	0.0011680407	0.022851702	0.0010398037	9.340459e-05	0.009750845	-20.630931854248047
s06e17a	185.0	5.0	0.86860317	0.86860317	0.070254214	0.0070839436	0.0002263189	0.003856642	0.28865027	0.0009692947	0.0015108924	0.0004578579	0.00026106037	0.00039785847	0.00039736443	0.0035951533	0.0029100303	0.000553598	0.0009106563	0.0008916371	0.004743876	0.10810957	0.0024047422	0.0011764634	0.0021852998	0.0058749192	0.0006916509	0.011973818	0.061897524	0.006282054	0.0027387177	0.00069806003	0.0004053622	0.00074415834	0.0037978312	0.0005261876	0.0004808545	0.0020446049	0.0020446049	0.00068169256	0.0017948621	0.0031562846	0.00025481978	0.0032120799	0.00077565113	0.00893823	0.0060582543	0.000971459	0.000733741	0.0004863435	0.0024973014	0.0009841012	0.0030602016	0.0032331974	8.834057e-05	0.00040212972	0.0010130975	0.0014214701	0.0001192185	0.00015270645	0.0006230934	0.00065702247	0.00023635317	0.00028357364	0.0013211475	0.0009066577	0.0006445908	0.0017290924	0.00025076538	0.0022432287	0.002456066	0.00010300817	0.008422817	-18.56981658935547
s06e17a	190.0	5.0	0.93359065	0.93359065	0.17218739	0.015544267	0.0006362021	0.0018296822	0.021485714	0.0021736326	0.0021214252	0.0058128787	0.00017321433	0.000105376	0.0009541425	0.0075510317	0.0013337001	0.00022440117	0.0015186933	0.0004506763	0.0021252988	0.025981348	0.005050666	0.0041617122	0.001468082	0.0011371576	0.0007023501	0.09123362	0.1157575	0.011363177	0.0060015074	0.000706384	0.00042292013	0.00062407163	0.002297326	0.00030152712	0.0003259146	0.007069383	0.0009058076	0.007069383	0.007769023	0.0013217555	0.0011587627	0.007769023	0.0016211724	0.009085729	0.005653431	0.000495707	0.00016718054	0.00019453822	0.001254515	0.0028443388	0.0018147393	0.0069368705	0.00052242767	0.0026957327	0.0005878337	0.0038341098	0.00031592385	0.002652011	0.00020888487	0.0006535358	0.0005908681	0.00019147531	0.007408275	0.0008230417	0.000404088	0.00087092986	0.0014778726	0.011143819	0.0013585271	0.00045809147	0.007408275	-20.37472915649414
s06e17a	195.0	5.0	0.85978144	0.85978144	0.054064963	0.028360153	0.00016958303	0.0067080874	0.27242094	0.0022582503	0.0038137368	0.0021893336	0.000116567564	0.00052028685	0.0010293223	0.0025348726	0.0031083066	0.0008194424	0.0017367904	0.0008134666	0.0033764665	0.16408572	0.005496691	0.002182191	0.0027673997	0.0010843922	0.00033940433	0.0019723377	0.05762354	0.0073551023	0.005155623	0.001330764	0.00061352394	0.001516488	0.0028920167	0.0007635062	0.0006330787	0.0014575231	0.0013832387	0.0014575231	0.004264179	0.0028462517	0.0004182832	0.004264179	0.0007428097	0.009108002	0.0092785	0.0011839822	0.00061067817	0.0007918114	0.004069326	0.001637857	0.005911411	0.0037981109	0.00046117615	0.0013285131	0.0016121708	0.0019266868	0.00014861327	0.00067460927	0.0012974637	0.0008983142	0.00043807083	0.0003769398	0.0020990837	0.00058773457	0.0008084213	0.002568531	0.0014271608	0.00382957	0.0038527423	0.00012574116	0.0038527423	-20.05042839050293
s06e17a	200.0	5.0	0.8687053	0.8687053	0.012390528	0.03014033	0.00063734705	0.0024373643	0.2033294	0.0040478334	0.004930491	0.003539564	0.00096220523	0.00018147517	0.002895572	0.0028930316	0.0028613366	0.0014153274	0.0010421174	0.0010759507	0.0012874551	0.053011306	0.018639814	0.018639814	0.0012070553	0.002584631	0.0015097491	0.002584631	0.08086413	0.007822033	0.0023656096	0.00089990464	0.000381975	0.0008176601	0.0034286294	0.000373325	0.0005658096	0.0009272206	0.0007167284	0.0006683309	0.001231458	0.0010121838	0.00037321058	0.001231458	0.0004206656	0.00545443	0.0042272275	0.0002593456	0.00042088624	0.00041499423	0.0035407953	0.00096868264	0.0039419415	0.0045566023	0.0005285736	0.00085298385	0.0007209806	0.006602714	0.000252757	0.0019680676	0.0018003586	0.0012326174	0.00050390686	0.00023806209	0.0015031405	0.00066053716	0.00064357213	0.0045994055	0.0007395078	0.0036039643	0.0024057124	0.0002409117	0.010059565	-19.76819229125977
s06e17a	205.0	5.0	0.8891051	0.8891051	0.009780652	0.02248199	0.0012622927	0.0027501108	0.07918931	0.0008674617	0.0025923338	0.0046423394	0.0022365279	0.0014636946	0.0012799626	0.0010870958	0.0043466515	0.0007515491	0.0007340991	0.00060665683	0.00033581036	0.006848005	0.22798188	0.0031923512	0.0017291468	0.002477344	0.0012872975	0.0059192986	0.1860451	0.006348047	0.004350998	0.0015639629	0.00054203253	0.0010428032	0.0023273195	0.0011158633	0.0010352185	0.0015428506	0.0010697723	0.0015428506	0.0011710677	0.0008594581	0.00047839028	0.0011710677	0.003043904	0.0038845742	0.004055811	0.00045266026	0.00063781824	0.00036743557	0.001764882	0.0010617868	0.0026038378	0.005337552	0.013903085	0.0006874534	0.001176325	0.005320468	0.0002710918	0.0020343754	0.0008580163	0.0011062636	0.0037756755	0.00051553344	0.0028300444	0.0019441452	0.0009873845	0.0019494393	0.012280995	0.008280635	0.007471265	0.00024822252	0.012280995	-19.51999855041504
s06e17a	210.0	5.0	0.86488616	0.86488616	0.01812113	0.02891094	0.0014393484	0.004187403	0.45227537	0.0017619333	0.0031376132	0.0017899693	0.00031154533	0.0004842394	0.0005002589	0.009502636	0.0046696304	0.0012907843	0.0011519601	0.0009104711	0.006573653	0.33700308	0.0063200756	0.0033550968	0.001516792	0.015297453	0.0027905817	0.015297453	0.07666847	0.010331526	0.003065771	0.00141222	0.00029704146	0.0012498844	0.0053286836	0.0007849928	0.00060811214	0.00079094415	0.0007547926	0.00077674957	0.002637819	0.0012537271	0.00033753476	0.002637819	0.0007141461	0.0067342324	0.006436041	0.0010630722	0.0011725405	0.0004967708	0.00482116	0.0016453797	0.002858761	0.004505601	0.0006566863	0.0009909251	0.0013277864	0.0028552902	0.00021839318	0.0006658584	0.00051326863	0.0009158232	0.0006225016	0.0004896536	0.0012188358	0.00070700026	0.0011149527	0.0022820712	0.0014669123	0.002496425	0.005591908	0.00011873067	0.02522139	-18.79878234863281
s06e17a	215.0	5.0	0.8074072	0.8074072	0.01407916	0.066301644	0.00011618748	0.0036616866	0.057068933	0.00041085912	0.003543906	0.0025705062	0.00065806275	0.0003747577	0.0009999602	0.003621443	0.0031984248	0.0009982497	0.002625426	0.0011032495	0.006399141	0.022355415	0.026431985	0.0021749816	0.0020410712	0.003152497	0.0005216201	0.003152497	0.07722579	0.007751641	0.003279161	0.0016296578	0.00085623097	0.0011851721	0.0027823495	0.00065501616	0.0006850035	0.0048440257	0.0048440257	0.0039265514	0.005460406	0.005752071	0.00096377137	0.005752071	0.0031867176	0.014789493	0.009525108	0.0014240802	0.0005806917	0.00065325934	0.0066154804	0.0017750831	0.005216106	0.0033872824	0.00028375673	0.0012745024	0.0016138894	0.0021036512	0.0004234496	0.0072118016	0.00048068792	0.0012651881	0.00014529053	0.00036500546	0.0051989895	0.000882471	0.0006922602	0.0024961983	0.0047015683	0.01450619	0.0054812133	0.00015690095	0.0054812133	-20.81760025024414
s06e17a	220.0	5.0	0.83143514	0.83143514	0.0224283	0.005108642	0.00027115125	0.0007988803	0.0077031306	0.00046116716	0.001851892	0.002217418	0.00038753563	9.510199e-05	0.009547272	0.006229372	0.0002940376	0.00017280043	0.00083865237	0.0017111396	0.00047106703	0.0017905812	0.01364655	0.010816837	0.0017126405	0.020724947	0.003538688	0.048428804	0.20051758	0.009999579	0.0034143701	0.00066508655	0.00084431004	0.0010144676	0.0050997604	0.00033470622	0.0014476451	0.0036205535	0.0036205535	0.0031143732	0.0057635326	0.0025486131	0.00087167666	0.0057635326	0.0014706047	0.027099887	0.009150952	0.00015327246	0.00074735744	0.0003515701	0.005035029	0.003183272	0.0035261735	0.15670486	0.00031807838	0.01559884	0.0014722414	0.0058167214	0.0005354023	0.0008766626	0.0005484165	0.00063035847	0.00036904338	0.00035586208	0.022244014	0.0022584489	0.00034982243	0.0074536838	0.0017534022	0.038786236	0.0018877587	0.00015877225	0.022244014	-20.745681762695312
s06e17a	225.0	5.0	0.9314836	0.9314836	0.012138665	0.17825253	0.004993748	0.0009672076	0.008979219	0.0035168983	0.0034194833	0.109935254	0.00021032462	0.00040792802	0.0017133272	0.0015434546	0.0009233196	0.00047490498	0.0033137577	0.00018283182	0.00020057168	0.0011017129	0.008010432	0.006138348	0.0029358307	0.0048275865	0.0038046243	0.0048275865	0.049408592	0.004096788	0.0012816674	0.0006698766	0.00040478318	0.00069872354	0.0010861637	0.00041728833	0.00032559474	0.0038779983	0.00044725678	0.0038779983	0.001290944	0.00030445072	0.0005704734	0.001290944	0.0006368603	0.0015211131	0.0018535359	0.0001131667	0.0001564441	0.00035005575	0.0007255147	0.00061932317	0.00051962596	0.00322242	0.0008265545	0.0018113315	0.00043721683	0.006192022	0.00047570717	0.0068258424	6.007296e-05	0.00065941823	0.0024856133	0.00015075675	0.0034890315	0.00034613608	0.00018093301	0.00057685387	0.00049345964	0.0029650973	0.0016801512	0.0002974935	0.0034890315	-19.48891258239746
s06e17a	230.0	5.0	0.88471466	0.88471466	0.011972127	0.1175651	0.00024639253	0.0035631605	0.34157518	0.0010285705	0.00404589	0.006190484	4.529633e-05	0.00032853446	0.0004968087	0.0010990022	0.0077347225	0.000936621	0.0037788174	0.0008514991	0.0059434576	0.025709474	0.0027909877	0.0010447243	0.00059287413	0.0015240613	0.00047107245	0.0015240613	0.03822619	0.0067604245	0.003853639	0.0016162343	0.0003327781	0.0010101806	0.0014448273	0.00057147036	0.0006409673	0.0009902876	0.00073497166	0.0009902876	0.003542352	0.0015932287	0.00012043515	0.003542352	0.00047725227	0.00255157	0.0045059263	0.0004609487	0.0007063689	0.0004942594	0.0016755555	0.0005492954	0.0033648338	0.0040195584	0.00036551684	0.001175882	0.0008002285	0.001815904	0.0006758448	0.002723212	0.00033680347	0.0013793323	0.0004279899	0.00024046237	0.0007960576	0.00041945672	0.00024130296	0.0021767085	0.00046413802	0.0017121335	0.003377686	5.532033e-05	0.003377686	-19.298582077026367
s06e17a	235.0	5.0	0.8627709	0.8627709	0.014677124	0.11944211	0.00021816508	0.002553493	0.05806417	0.0006536505	0.0029752192	0.006908983	0.00017841771	0.0008618979	0.00065428304	0.0071347924	0.0032995185	0.0006405022	0.0015018786	0.0007787485	0.0059055462	0.13155153	0.00799795	0.0038614243	0.001497821	0.0049802233	0.0010872968	0.0049802233	0.06856541	0.0066304635	0.002581205	0.0015191301	0.00050576817	0.0011705591	0.0024742598	0.0010277956	0.00071962515	0.0029408056	0.0019190364	0.0029408056	0.003390689	0.0024062376	0.00079638686	0.003390689	0.0010915997	0.008670906	0.005783478	0.000793545	0.0004662028	0.0008375376	0.0076456103	0.0011743825	0.0028413057	0.0022417265	0.004697041	0.0012461708	0.0011320637	0.001740199	0.00036682762	0.0015716569	0.00025843948	0.0014024435	0.0014248684	0.00039777733	0.0021040787	0.00031419942	0.0013838282	0.00096174335	0.0043317243	0.0035684858	0.0034473946	0.00031510057	0.0043317243	-18.650470733642575
s06e17a	240.0	5.0	0.65537876	0.65537876	0.027630944	0.0117713725	0.0018395486	0.00860741	0.33745682	0.0020083676	0.018037805	0.0014387469	0.0006368379	0.0004276999	0.0019494903	0.005274229	0.0013206707	0.0017793948	0.001275978	0.0017130336	0.013731739	0.052889895	0.003533597	0.0030994613	0.0013980776	0.006950542	0.002479671	0.006950542	0.2479671	0.067573845	0.009652569	0.0019110342	0.00047467803	0.0024065147	0.014313687	0.0003827835	0.0015284503	0.0014369525	0.0014369525	0.00052227837	0.0035274606	0.0024977836	0.00021258024	0.0035274606	0.00046145343	0.011387715	0.013439744	0.0018044988	0.003636002	0.0015998168	0.0050939377	0.0008897353	0.0021636433	0.0015029359	0.00015870415	0.00036194822	0.00120713	0.0042497413	0.00036654936	0.00077605376	0.0007485589	0.0035731175	0.0022940254	0.0006296302	0.0010966199	0.00064439455	0.0012440386	0.0026262552	0.00025743071	0.0026791745	0.0012012109	0.00015531271	0.005414665	-18.94112205505371
s06e17a	245.0	5.0	0.8950928	0.8950928	0.03668291	0.09579337	0.0025498595	0.0009765383	0.006895611	0.0044090226	0.006273591	0.0067450856	0.00019049559	0.00023713576	0.006170819	0.009050473	0.0010048288	0.00014475206	0.0015051572	0.0007082303	0.00027942317	0.002325529	0.009289154	0.0033727698	0.0011826747	0.0025053287	0.0010031004	0.011188318	0.13069473	0.0152563425	0.0077840313	0.0012335313	0.0006406591	0.0011677804	0.010699409	0.00048680592	0.00061627576	0.002140522	0.00082669547	0.0011293128	0.0005213728	0.00036141704	0.0003015665	0.0005213728	0.0016969225	0.0033187193	0.0019895998	0.00013590694	0.00027273336	0.00042271495	0.0008717505	0.0022528954	0.00064102677	0.008670615	0.0005212235	0.009412834	0.004873033	0.012839853	0.0005186321	0.01178691	0.0011176559	0.0013473987	0.0048122434	0.000195997	0.010238194	0.0021110724	0.00049354497	0.0012637826	0.0015950926	0.0058125923	0.0021471279	0.00019522688	0.03306397	-19.536104202270508
s06e17a	250.0	5.0	0.8593176	0.8593176	0.081269294	0.010607512	0.00013682521	0.0060361084	0.30633217	0.0016581449	0.004938967	0.0011687692	7.118233e-05	0.00036850234	0.0006647583	0.0013643899	0.0033942063	0.0011195206	0.0016169493	0.00014715297	0.0029379434	0.32067212	0.0029043602	0.001162715	0.0029043602	0.00044925525	0.00015906122	0.0007772675	0.024614863	0.0049325223	0.003380109	0.0005223883	0.00019755708	0.00079044764	0.0018456946	0.00052908494	0.0004195037	0.0005486732	0.0005486732	0.00025459804	0.001532793	0.0012879346	0.00014591892	0.001532793	0.00046400333	0.0060300888	0.005528153	0.00073286326	0.00090994337	0.00041642957	0.0054142955	0.0011406776	0.0026355842	0.0032035478	0.00040714847	0.0012934179	0.0007156166	0.0015103532	0.00010191603	0.00047880522	0.0005091424	0.0006910303	0.00027093574	0.00044515642	0.002131446	0.0004386546	0.00086789	0.004098533	0.0012462883	0.0026214707	0.002042131	0.00031392818	0.004098533	-19.41613006591797
s06e17a	255.0	5.0	0.77397686	0.77397686	0.064218305	0.010902595	0.00033859204	0.0025099157	0.1763063	0.00046160477	0.002353242	0.0028951506	6.1640785e-05	0.00055391685	0.0009037309	0.0057674823	0.00082511717	0.0006607934	0.007833362	0.00024862826	0.050018918	0.264104	0.0042788484	0.0042788484	0.0034322974	0.006405135	0.0009027395	0.006405135	0.048435837	0.017104186	0.0061162184	0.001436735	0.0005412568	0.0012816485	0.0039026167	0.00070541096	0.00044574158	0.00056370144	0.00056370144	0.00018689675	0.0017857696	0.000770621	7.685196e-05	0.0017857696	0.00031201495	0.0030172078	0.0014807611	0.0002464198	0.00033704322	0.00038398887	0.006012241	0.0005224155	0.0008883913	0.0040452178	8.029547e-05	0.000563027	0.00059819315	0.0005728356	7.620763e-05	0.00029098307	0.0007038138	0.00047716338	0.00021561878	0.00039112254	0.0014469505	0.0006666718	0.00035953365	0.00096717395	0.0003038134	0.002551149	0.0032958696	0.000115890725	0.0034785348	-19.30729103088379
s06e17a	260.0	5.0	0.88465583	0.88465583	0.17286925	0.01744107	0.0023456463	0.004604324	0.077921845	0.0061313678	0.006740359	0.002529128	0.000664821	0.00058277056	0.0021898972	0.020135203	0.0012020894	0.00025776497	0.0019089426	0.0011004165	0.0035930017	0.018195389	0.010642575	0.004771797	0.0017889182	0.006223507	0.0013871975	0.03942481	0.07125648	0.014422427	0.0054244064	0.0010814824	0.000489087	0.0013044042	0.0066288305	0.00038951106	0.0007021908	0.0050012097	0.0010756985	0.0050012097	0.0031575179	0.0012631381	0.0009767564	0.0031575179	0.0013549745	0.008283341	0.0059100883	0.00037755768	0.0003232657	0.0005387091	0.002126443	0.0016221035	0.0027786116	0.013730125	0.00042308	0.005400521	0.0006199031	0.0066441963	0.0005222875	0.0016115553	0.00061816967	0.000846123	0.00074552756	0.00042226308	0.007750592	0.0017639953	0.0004941162	0.002579591	0.0015456966	0.0055343956	0.004102054	0.00041359375	0.007750592	-20.030914306640625
