episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e04b	130.0	5.0	0.8249345	0.8249345	0.13174321	0.08425331	0.0008105858	0.011458265	0.14528182	0.002904352	0.0064985068	0.0019378213	0.00017205926	0.0005267288	0.00017554326	0.014847049	0.0013846027	0.00031121075	0.008309485	0.00096944807	0.14764827	0.058432944	0.010628842	0.0019341672	0.0008608268	0.003032808	0.0011781602	0.003032808	0.043177266	0.014938347	0.006936578	0.00089622516	0.00021968552	0.00047574795	0.0044481326	0.0004596565	0.00056522264	0.0010537906	0.00048591435	0.00062417844	0.0024721164	0.0007859936	0.00015235404	0.0024721164	0.00049396645	0.0029823242	0.0038841742	0.00045476697	0.0017161906	0.00026123066	0.0045089	0.0015772503	0.00062072073	0.02888565	0.0003936043	0.0010461928	0.0009202018	0.0025111001	0.00032975763	0.000754286	0.00066456257	0.0016844197	0.0005201996	0.00024051535	0.00092185073	0.00029081388	0.0005432115	0.0017975313	0.00062941806	0.0025773125	0.0073800636	9.508848e-05	0.039221026	-18.391159057617188
s06e04b	135.0	5.0	0.8303199	0.8303199	0.07010436	0.01277096	0.000432121	0.0013297924	0.10718683	0.0018496327	0.0014473047	0.0013043563	0.00060372724	0.00023355435	0.010756431	0.004220956	0.0007416345	0.0007345504	0.001771478	0.0009684257	0.0024395892	0.00594368	0.008056174	0.0049750414	0.001478399	0.0014992758	0.0012333562	0.027463494	0.0738973	0.0071647926	0.0021247568	0.00042266963	0.00021032219	0.00029358297	0.0023065382	0.0005769647	0.00017140427	0.0041006985	0.0014967103	0.0019800663	0.002412204	0.0023643721	0.0003690226	0.002412204	0.00062871445	0.005752676	0.008821968	0.0007388632	0.0013221985	0.000258221	0.008245584	0.0016258468	0.003571179	0.041191347	0.0005267125	0.00409614	0.0007109352	0.0043972563	0.00055646163	0.0017197136	0.00082523393	0.0009385451	0.0003281019	0.0005240326	0.0020483795	0.0018502666	0.00038785476	0.0042067496	0.0023782684	0.010266843	0.004838007	0.00016280609	0.042353533	-19.160127639770508
s06e04b	140.0	5.0	0.8931256	0.8931256	0.04989128	0.014249506	0.0013145705	0.0059740944	0.1787251	0.002456974	0.0055848756	0.00069916324	0.0008808374	0.0008193932	0.0032802443	0.0051551266	0.0026627912	0.00021758508	0.0014449897	0.0016508971	0.004466906	0.023052868	0.011327684	0.0022618242	0.0021963655	0.0037865674	0.0019691235	0.008164106	0.067546785	0.00949622	0.0042049405	0.0012878014	0.00027697108	0.0011592971	0.002941944	0.00026035568	0.000481075	0.001356522	0.0006671475	0.0007699384	0.006377588	0.00096702186	0.00014177414	0.006377588	0.001140224	0.0055081034	0.0037414995	0.00063395355	0.0003818576	0.001364538	0.0015754027	0.00081179634	0.002427937	0.0074727642	0.00060227234	0.0015257841	0.001147107	0.022714432	0.0007824659	0.00528506	0.0007172057	0.0017220589	0.0007291774	0.00068357046	0.0061770924	0.009390287	0.0006250312	0.0017338945	0.0037446981	0.012036235	0.0070565515	0.00021604662	0.009390287	-19.411550521850582
s06e04b	145.0	5.0	0.834214	0.834214	0.024327185	0.013319619	0.0005382564	0.0037329544	0.029274551	0.0020405245	0.006275077	0.00091846753	0.0006727172	0.00050990493	0.0024934297	0.013954411	0.0012809803	0.00018101791	0.00077698426	0.0026881236	0.0015737055	0.018181682	0.013634386	0.005499139	0.0024291337	0.016602347	0.00433789	0.016602347	0.2234023	0.017185751	0.0035374775	0.00095599325	0.00045264754	0.0024350896	0.01843999	0.00025415156	0.0013449749	0.0030564142	0.0020578855	0.002429231	0.0042080805	0.0031195742	0.00083421776	0.0042080805	0.0012759087	0.012662166	0.008961046	0.00077257655	0.00051788887	0.0010780653	0.004798074	0.002591322	0.0036287454	0.011111136	0.00069389667	0.002812899	0.0011059854	0.058052566	0.0010102561	0.0024292911	0.0005402687	0.00097296055	0.0014156981	0.0006427514	0.007597298	0.004591679	0.0031071142	0.0028407979	0.001601989	0.01590284	0.0056716637	3.905244e-05	0.026837947	-19.917591094970703
s06e04b	150.0	5.0	0.8590179	0.8590179	0.027267598	0.014342664	0.00056750554	0.0006610391	0.08899114	0.00065886945	0.0014812681	0.002313303	0.000621277	0.00019310747	0.0042809825	0.0030422807	0.0029540577	0.00028164446	0.00086679374	0.0010634672	0.0011315084	0.01566709	0.03680499	0.009278996	0.0009354268	0.01981884	0.001910796	0.01981884	0.03682928	0.0065275566	0.0030612883	0.0012950721	0.000542039	0.0012102304	0.0028279917	0.00029973834	0.0002658118	0.0015673478	0.001556628	0.0015673478	0.04052863	0.002859079	0.0003249017	0.04052863	0.00030577776	0.025737006	0.004589191	0.0006110263	0.0003387924	0.00012980733	0.006449236	0.0008532639	0.0016185389	0.0060816454	0.000102626	0.0011068849	0.0007154564	0.0020084556	0.0005304246	0.0007666533	0.0006491229	0.0005260289	0.0004136178	0.00040982876	0.004492953	0.00059371383	0.00015240445	0.0022484409	0.0017603305	0.045332067	0.0012160984	7.755275e-05	0.03416892	-21.16031646728516
s06e04b	155.0	5.0	0.86150706	0.86150706	0.1796329	0.0070083104	0.0014075943	0.0015779434	0.019000359	0.0032176771	0.0020893319	0.0010848742	0.00026040483	0.0003126015	0.0030189997	0.055508777	0.0009708863	0.00012533095	0.001664036	0.0012173477	0.0008924595	0.012949982	0.037752632	0.0085571855	0.0018504999	0.017360235	0.0049127988	0.056252304	0.098025225	0.015990185	0.006440086	0.0012004153	0.00078043924	0.0015616808	0.007082177	0.00061509217	0.00067055627	0.008760804	0.006080582	0.0067846407	0.009495266	0.004792935	0.0016669838	0.009495266	0.004645509	0.03380964	0.012863899	0.0009101593	0.00090548064	0.0017295841	0.0021249764	0.0030598366	0.0057755266	0.018547667	0.000580236	0.0070437198	0.0013420167	0.025443792	0.00030266016	0.0011731918	0.001899473	0.001335037	0.0017619914	0.00031639106	0.0393915	0.0021816678	0.0012410005	0.0016137788	0.001666261	0.027052341	0.0052644466	0.00028454696	0.0393915	-19.27369880676269
s06e04b	160.0	5.0	0.84319603	0.84319603	0.062423546	0.0054614837	0.0006107294	0.007160036	0.19639207	0.0018393935	0.0029483892	0.0011777158	0.0007158649	0.0005607164	0.0026488362	0.016756404	0.0041156323	0.00015142032	0.001953258	0.0011780738	0.0035035599	0.18431763	0.0063112956	0.0063112956	0.0019096778	0.0033550807	0.001269732	0.0033550807	0.12712814	0.021351196	0.011185776	0.0015966586	0.00078101543	0.0016934831	0.007939173	0.00072340795	0.00052353734	0.0016650193	0.000938386	0.00057608547	0.0037746425	0.0014887104	0.0001818776	0.0037746425	0.00072703324	0.007834159	0.002603657	0.00032081018	0.00021761787	0.0008013407	0.0016453508	0.0016066282	0.00088651036	0.005908057	0.0008304347	0.0019875434	0.00046057254	0.004736753	0.00051892136	0.00563383	0.0005328084	0.00060451403	0.00066858536	0.00025345295	0.005300917	0.0020906795	0.00076987455	0.0023901977	0.0015821431	0.0056271884	0.0026484418	0.00012631693	0.005300917	-18.6839656829834
s06e04b	165.0	5.0	0.7408779	0.7408779	0.021706874	0.01469523	0.0001845319	0.00381905	0.25795326	0.0007339893	0.005931564	0.0013291074	0.00016628421	0.00012477693	0.0006928645	0.0022958543	0.0029835876	0.00086779566	0.0036802918	0.0026081968	0.011059293	0.061592966	0.005043095	0.0009340068	0.00083702133	0.0040381392	0.0005814185	0.0040381392	0.081577614	0.013186201	0.00674575	0.0014301369	0.00058693544	0.0012490905	0.0043836934	0.00020603607	0.00049870554	0.001668609	0.001668609	0.0010737184	0.0018626578	0.0025810932	0.0003010216	0.0025810932	0.00061930076	0.0067076967	0.007168956	0.00035528836	0.0007723799	0.00020187192	0.003487697	0.0010338756	0.008946077	0.005423452	7.634489e-05	0.0024822059	0.0014900983	0.0018302047	0.0005060845	0.0005847926	0.0003976037	0.0007078821	0.00010586719	0.00030587454	0.0015720048	0.0007827351	0.00043464996	0.003967724	0.00031914152	0.002066002	0.0026617418	0.00011112921	0.012932574	-19.20438575744629
s06e04b	170.0	5.0	0.8087464	0.8087464	0.0032713185	0.0034498447	0.0017511043	0.00071828713	0.01009062	0.0014907157	0.0009977159	0.010305032	0.0007339606	0.00024071606	0.0072766664	0.02199456	0.0013629379	9.521786e-05	0.0013865028	0.0002774558	0.00023695405	0.0018727472	0.11653323	0.018082755	0.0031536992	0.005868481	0.002429358	0.0066843983	0.086994894	0.00357142	0.0009063455	0.00029706015	0.00024633945	0.00042268695	0.0025657741	0.00050205283	0.00028893517	0.0015348624	0.0013910851	0.0011130049	0.0004635639	0.0004769167	0.00041034538	0.0004769167	0.0048001125	0.0037930808	0.0032125178	0.00013297547	0.000978112	0.0003474059	0.0007294769	0.005383845	0.0006263228	0.09036683	0.0016746982	0.024226703	0.003848396	0.002023553	0.0008347378	0.0027559653	0.0038726456	0.0030706425	0.0036805926	0.00039941448	0.010470697	0.003533889	0.011090627	0.042165127	0.002749014	0.008969138	0.009230152	8.679421e-05	0.0630794	-19.30023956298828
s06e04b	175.0	5.0	0.83437717	0.83437717	0.0628702	0.0084703965	0.0008244644	0.0031078958	0.24245222	0.001111861	0.002508134	0.0008090826	0.000757442	0.0007824886	0.0019638014	0.0074238386	0.002732146	0.0009158145	0.0018129236	0.0008992558	0.012544732	0.030721791	0.006575378	0.0039372863	0.001275546	0.010590886	0.00094207143	0.010590886	0.062389363	0.011042658	0.0048040133	0.0016172349	0.0006121253	0.0014747994	0.0052373335	0.00029389493	0.0004118795	0.0014324043	0.0007414101	0.0012448569	0.0023564815	0.001211146	0.00037571625	0.0023564815	0.0011499473	0.0038751555	0.011643575	0.0019783296	0.0013217259	0.0013379642	0.0097258715	0.0011359385	0.002538393	0.0057195257	0.00023240059	0.00060225825	0.0017278065	0.004532987	0.0002506227	0.00057877507	0.0003373755	0.0016920932	0.0009980353	0.00058985077	0.001908166	0.00070879917	0.0010185868	0.002212662	0.00073929847	0.0030312887	0.0018750688	0.00013387471	0.0189446	-18.54000473022461
s06e04b	180.0	5.0	0.8851571	0.8851571	0.036515806	0.031585045	0.0026927833	0.00142567	0.06384506	0.0047084014	0.0013557535	0.07372078	0.0009960126	0.00042710672	0.008290591	0.012863845	0.004032388	0.0011672026	0.0027795474	0.0005882339	0.002459661	0.10744324	0.0321207	0.0059536225	0.0027292662	0.0026294948	0.0033041977	0.0037543382	0.042039935	0.0072008176	0.002471224	0.0007356293	0.00049055804	0.0007904985	0.0021948782	0.00072561053	0.0002704289	0.0024256574	0.0012312587	0.0024256574	0.011703043	0.0015034934	0.00043513646	0.011703043	0.0012551897	0.0067004287	0.0018576337	0.00026017526	0.00047151517	0.0004792463	0.001332965	0.0025259736	0.000611132	0.009515176	0.00072886917	0.00678528	0.00076998124	0.0030840351	0.00026697732	0.0019970103	0.00022764358	0.00071728975	0.001104423	0.0001382761	0.002378446	0.0006353847	0.0003735404	0.002317416	0.0014376272	0.007511278	0.0037120043	0.0008173898	0.0037120043	-20.186336517333984
s06e04b	185.0	5.0	0.8413104	0.8413104	0.03267422	0.007701071	0.00019879095	0.0051782434	0.102537304	0.0019226511	0.0013657899	0.003119448	0.010330609	0.00042094462	0.0013113911	0.0009649102	0.00080608594	0.0006233919	0.002029645	0.0018710794	0.00902662	0.0031179462	0.07960668	0.0021367874	0.0014375999	0.003140908	0.0003584134	0.003140908	0.028702764	0.003158273	0.0021650512	0.0007024492	0.00041031293	0.00054907915	0.0010645807	0.00023710933	0.00033031707	0.0008103908	0.0004933879	0.0006537027	0.0028978386	0.0005041978	0.00017051699	0.0028978386	0.0010052588	0.0017161318	0.014794274	0.0003982579	0.000534434	0.0002168025	0.0027011584	0.0014217293	0.0037559706	0.006747277	0.00067729753	0.00087375013	0.00082203734	0.0017089401	0.00084756216	0.0007974869	0.00037901854	0.0010335762	0.00060252985	0.0003676104	0.0043773297	0.000675054	0.00038256554	0.0026706986	0.0016717535	0.0056836186	0.0012340031	0.00017054364	0.011702271	-18.748186111450195
s06e04b	190.0	5.0	0.76572126	0.76572126	0.015646616	0.11850302	0.0004247127	0.016550826	0.031832628	0.0036255624	0.0045251204	0.010880706	0.0010734873	0.0004002229	0.0011877618	0.0037173727	0.0015932256	0.00087242946	0.003228017	0.001052406	0.0071465774	0.062312283	0.012089521	0.008392206	0.00093733205	0.0024872432	0.0012479044	0.0024872432	0.12817489	0.0062836586	0.0018713777	0.0008817149	0.00027933688	0.0011153824	0.0032903464	0.0006575243	0.0018758597	0.002515368	0.0013603397	0.002515368	0.0021438051	0.0012761701	0.0008955764	0.0021438051	0.0021432717	0.004798251	0.012816894	0.0009834034	0.00062608294	0.0018742157	0.006091191	0.0020789583	0.008186319	0.0049319887	0.00051213097	0.0010514581	0.0020511437	0.009818538	0.014508774	0.003686077	0.0003230334	0.0025131078	0.0010119708	0.0005152846	0.0027438684	0.0010184888	0.00308538	0.0032268448	0.0026969134	0.0036351318	0.009647584	0.00028338336	0.009647584	-18.617176055908203
s06e04b	195.0	5.0	0.90806013	0.90806013	0.026439864	0.08224212	0.00055426377	0.0033694762	0.331425	0.0061759916	0.0023278687	0.009248393	0.0003015168	0.00069373864	0.0033940547	0.0016240955	0.0072196075	0.0028751814	0.0028743695	0.0013166768	0.004442918	0.081283145	0.0076326327	0.0037964352	0.0014499009	0.0019427005	0.00089115003	0.0021336877	0.03916268	0.0043710084	0.0022776958	0.0010653818	0.00028946952	0.0010485041	0.0029751966	0.0003654067	0.00048637573	0.001310177	0.0005625088	0.001310177	0.004065042	0.0016665467	0.00021876226	0.004065042	0.00073213136	0.002519741	0.005860769	0.0005239947	0.00043588644	0.0007025459	0.0021213747	0.0007315717	0.0032023299	0.0067272256	0.0018685253	0.0020463236	0.00053512625	0.0070246393	0.0020135485	0.0064105513	0.00045625764	0.00077624083	0.0003251161	0.00032809877	0.0012504072	0.0007464557	0.0007036873	0.003806405	0.0017537711	0.0052190362	0.0036132897	0.00021789817	0.003806405	-18.65216064453125
s06e04b	200.0	5.0	0.884836	0.884836	0.011821017	0.07456112	0.00025359628	0.0020978875	0.108348794	0.0016112729	0.0018443887	0.010923858	0.0009959973	0.00033933463	0.0022405195	0.004790707	0.0011756854	0.00096844643	0.0014021196	0.006306115	0.0038911873	0.019565528	0.084145635	0.0032965136	0.0016840302	0.0029099444	0.00068893196	0.0029099444	0.047324568	0.0028831337	0.0012142574	0.0005617512	0.00041564848	0.00042667452	0.0019410204	0.00023822441	0.00047394424	0.0024117623	0.0010623736	0.0024117623	0.0060273684	0.0018187758	0.00041876454	0.0060273684	0.00095106155	0.0042600324	0.013971106	0.0008690245	0.0005176108	0.0007745635	0.004877093	0.0009962019	0.002353216	0.0029094352	0.00034952405	0.00059995486	0.00054447656	0.0048380047	0.0022254	0.0007597987	9.950565e-05	0.00084738084	0.000512529	0.00023196693	0.00091777724	0.0002297033	0.0004355114	0.0012816467	0.0012543125	0.009776944	0.0010677502	0.000112426154	0.0064789257	-19.545143127441406
s06e04b	205.0	5.0	0.8311845	0.8311845	0.058329888	0.008898434	0.001042675	0.008311383	0.41102716	0.0029643702	0.002287528	0.0014770945	0.0007618731	0.00055060216	0.008824336	0.0028753388	0.0043703318	0.00044161268	0.0028557247	0.00045424682	0.015037946	0.037215017	0.001713536	0.0008718835	0.00077123375	0.0024113986	0.0012178997	0.0024113986	0.03569936	0.0074081384	0.003352118	0.00080332084	0.00031733478	0.00065002055	0.0035743332	0.00040015153	0.0003298463	0.0007119834	0.000355914	0.0005787685	0.0007818968	0.00046437656	0.000107737105	0.0007818968	0.0010492606	0.0016562246	0.003523989	0.00044932638	0.0004918895	0.00060548045	0.0011543592	0.0007737856	0.00218536	0.010952716	0.00040121478	0.000911547	0.0007123557	0.0030062404	0.0012266774	0.009002927	0.00046759853	0.0017018723	0.0005881879	0.0002098997	0.0035153383	0.0043945787	0.000500702	0.0013114561	0.0024724184	0.0036568572	0.0071938015	0.0001787883	0.012156066	-18.621095657348636
s06e04b	210.0	5.0	0.80930465	0.80930465	0.02289392	0.0051740794	0.00047439846	0.00781975	0.17941676	0.0016093473	0.011747711	0.0010316195	0.0010294758	0.00031655037	0.0016600704	0.004395793	0.0022228602	0.0007974717	0.0031453874	0.0042278077	0.004988228	0.016182689	0.051806804	0.0041262642	0.0007187353	0.002824844	0.00044278198	0.002824844	0.72054154	0.06689425	0.049794506	0.0009490227	0.0007778418	0.0035094183	0.018903108	0.00028840455	0.007787025	0.00056780333	0.00056780333	0.0003661568	0.001919349	0.0009787724	0.00013020069	0.001919349	0.0003557208	0.003326139	0.008492958	0.00035215952	0.00035457322	0.00045405896	0.0010485642	0.0012192823	0.0011887273	0.004561591	0.00014430279	0.0012405608	0.0006299531	0.0030571234	0.00044872265	0.0004011662	0.00016765993	0.0009801409	0.00039359397	0.00013544483	0.00065808435	0.00019704067	0.0006367253	0.006499517	0.00060087704	0.0025298512	0.00394832	5.8562942e-05	0.034390874	-18.38294982910156
s06e04b	215.0	5.0	0.6128795	0.6128795	0.0039657303	0.01906884	0.011000994	0.005171235	0.0142790815	0.00644467	0.020066744	0.1148371	0.0041749817	0.00012218251	0.002745497	0.00040093967	0.0010844164	0.0008212004	0.0004946494	0.0005490028	0.0012960358	0.0036953064	0.004968578	0.0026639793	0.0018579138	0.0012600103	0.0009258126	0.0012600103	0.7560402	0.22923903	0.16274574	0.00051614654	0.0002624777	0.00080471527	0.11078369	0.0013947337	0.010322617	0.001007944	0.0006612036	0.001007944	0.0012264573	0.0013698948	0.00089906296	0.0013698948	0.00020318583	0.0022076094	0.0034263262	0.00014292967	0.00058194855	0.00015487144	0.0034705373	0.0009920615	0.0008938569	0.00078621454	0.0011082623	0.00051708415	0.001051951	0.007874575	0.0003387914	0.00030729186	0.00038718592	0.00026849282	0.00069101347	0.00024751495	0.0022444478	0.00037334938	0.0020636665	0.0013885617	0.000561162	0.0026282894	0.0031114598	0.00023412377	0.01078301	-19.66553497314453
s06e04b	220.0	5.0	0.8617307	0.8617307	0.01480633	0.051639486	0.0003959506	0.00243882	0.07106385	0.0037807564	0.0049671214	0.05897588	7.692807e-05	0.00030136819	0.0008620802	0.0060846466	0.00090179645	0.0009273249	0.006950542	0.0005795714	0.0072838827	0.23628534	0.0069978186	0.0020693226	0.0011210099	0.0031040232	0.00201857	0.0031040232	0.077071235	0.006423454	0.002301297	0.0008383979	0.000870766	0.00087995536	0.0020113576	0.0005866186	0.0010432563	0.0019265807	0.0006864952	0.0019265807	0.008418353	0.0012169755	0.00034031173	0.008418353	0.0011752695	0.0028754303	0.0035903496	0.0003141123	0.00046643396	0.0005006049	0.0035334625	0.0015136899	0.0014614424	0.0039313124	0.0011069166	0.0018094504	0.000354928	0.0024403993	0.0007774205	0.0007983834	0.000111679066	0.0024159488	0.0009021385	0.00027499397	0.0012714821	0.00035646357	0.0014958269	0.00209095	0.0008026115	0.0054373564	0.0028704705	0.00058354426	0.012048096	-18.899147033691406
s06e04b	225.0	5.0	0.9182611	0.9182611	0.07413384	0.143087	0.00054885476	0.0021126352	0.16715871	0.0013475739	0.001185557	0.008780935	1.4879987e-05	0.0004808068	0.0057629943	0.015802586	0.0010363251	0.0011560302	0.013643777	0.00015353516	0.015360465	0.03728533	0.023274655	0.005616414	0.0021827174	0.0045753536	0.00081159984	0.0045753536	0.012159387	0.0039732717	0.0013945517	0.000825772	0.00013011195	0.000525221	0.0015879937	0.00016592167	0.00016437813	0.000866918	0.00030152482	0.000866918	0.0008349617	0.0003018956	0.00013082207	0.0008349617	0.0014407714	0.000528632	0.0006282446	0.00019696385	0.000105524115	0.00021869052	0.0015743109	0.0021958328	0.0007100482	0.0030091917	0.00014208135	0.0030135324	0.0005726287	0.0017314687	0.00052060833	0.0018502867	0.0011049417	0.00039088755	0.00018110871	0.00033062583	0.0011280914	0.00024560984	0.00032119575	0.0016504963	0.0007005455	0.004300821	0.003085996	0.00020682812	0.0037653907	-22.675987243652344
s06e04b	230.0	5.0	0.717328	0.717328	0.0076935356	0.0027253677	0.00017821352	0.0031256448	0.19513588	0.00082573184	0.0017711703	0.0004103274	0.0013140754	0.00010501218	0.0005885676	0.0018642269	0.0005361049	0.00029237993	0.00013535032	0.0006000767	0.0015550784	0.006083724	0.006613902	0.0021521982	0.00036482126	0.009308883	0.0033978086	0.009308883	0.038533088	0.002310694	0.00063572236	0.00028606126	0.00021052927	0.0002169551	0.002330026	0.00012237631	0.00014554651	0.0010464076	0.0010464076	0.00059115427	0.00030753776	0.00034958735	0.00037559948	0.00034958735	0.00078410836	0.0017798371	0.007036217	0.00027464444	0.00024300569	0.00015480159	0.0023576533	0.00058297446	0.008049083	0.0941656	8.779193e-05	0.008064192	0.002822535	0.00058043544	0.00033158416	8.400413e-05	0.00021232665	0.00021754485	0.00017499144	5.5945387e-05	0.00048706259	0.00053259416	0.0358587	0.013186859	0.0027957987	0.003660768	0.0006369126	0.0004764691	0.0358587	-19.033187866210938
s06e04b	235.0	5.0	0.7661634	0.7661634	0.025536852	0.02786923	0.00043848736	0.0032858255	0.0037216414	0.0019391074	0.0019413772	0.0037591138	0.0016043519	0.00031503028	0.004459429	0.00934167	0.0022656324	0.00030700755	0.0006628061	0.0020888785	0.00044427172	0.008522093	0.035023738	0.010480845	0.0024576986	0.0030737752	0.0037064427	0.0044404087	0.03434296	0.0048847105	0.0013345089	0.00071654306	0.00061953627	0.00062384835	0.0025479828	0.0003241193	0.00045298727	0.003556571	0.0022985286	0.0023267153	0.0016520245	0.0011414433	0.0007457734	0.0016520245	0.0037511704	0.0072852317	0.011785799	0.0004978701	0.0007209325	0.0007179326	0.0022552933	0.002990283	0.0017921261	0.008102003	0.00042216424	0.0060673514	0.0014119388	0.018055225	0.0003307617	0.003716832	0.0043534255	0.00191308	0.004457427	0.00030519412	0.0059235287	0.001038922	0.0007589839	0.0050676498	0.0011783453	0.009548714	0.0022419356	0.00017400627	0.040790584	-19.04673767089844
s06e04b	240.0	5.0	0.8784306	0.8784306	0.009395759	0.116393164	0.00034372145	0.0022786323	0.25474095	0.001062902	0.003090018	0.057028268	0.0005696404	0.00025345295	0.0043966905	0.0020179995	0.006856864	0.008222239	0.002465126	0.0007772579	0.0021867955	0.016403332	0.015184227	0.0040696007	0.0016723712	0.002812693	0.00041997046	0.002812693	0.047724385	0.00394141	0.0014381984	0.00064671837	0.00016815304	0.00057806034	0.0017035088	0.00030462377	0.0006300594	0.00049066066	0.00027473507	0.00046301587	0.0032167826	0.00042793236	8.4020154e-05	0.0032167826	0.00032943775	0.00092531525	0.0021993397	0.0002910147	0.00016082558	0.0005665009	0.0025736303	0.0006110246	0.0017926755	0.0063098664	0.0013992131	0.0035446247	0.0006052678	0.005700851	0.00420661	0.005521797	0.00023737871	0.0008340048	0.0010929477	0.00015883858	0.0019379893	0.0005641731	0.00025781017	0.0033341676	0.0014494509	0.0056120744	0.0037169184	0.000421418	0.0037169184	-19.34994888305664
s06e04b	245.0	5.0	0.7071573	0.7071573	0.073037244	0.07520734	0.0008230531	0.009448126	0.021973398	0.0022559103	0.0022704029	0.0021377178	0.0014352286	0.00054166507	0.001313243	0.012055937	0.0007467296	0.00030676878	0.001645375	0.0019498866	0.016949838	0.009391982	0.0048903506	0.0044004302	0.0010559658	0.0068325764	0.0012491501	0.0068325764	0.03144123	0.006996778	0.0023587316	0.0012186936	0.00060846814	0.00089378114	0.0036211729	0.0002330943	0.00047776185	0.002596259	0.00103685	0.002596259	0.0033989712	0.0011122964	0.00041979473	0.0033989712	0.0016501931	0.0030249073	0.008382839	0.00090290117	0.00056173676	0.0011793734	0.003417198	0.000817632	0.0015397179	0.004503249	0.00033815895	0.0011362513	0.0014437593	0.017569663	0.0028209006	0.0014729706	0.00040654233	0.0024491712	0.0024784328	0.0002648134	0.0028882704	0.0007694188	0.00097180344	0.001246765	0.0005644907	0.008271289	0.0035334644	0.00015339542	0.02397984	-18.964235305786133
s06e04b	250.0	5.0	0.89924914	0.89924914	0.0082046045	0.4704795	0.00048464278	0.0004490416	0.0016355476	0.0035370707	0.0019458242	0.022604989	0.00023864454	0.00031812902	0.00075373595	0.0032364416	0.0012580276	0.00024403496	0.0014484877	0.00053908385	0.00012618535	0.00086987036	0.008477416	0.008477416	0.0008466359	0.0029088212	0.001742953	0.0029088212	0.06391268	0.0050506755	0.0014296467	0.0009148673	0.0006924163	0.00090583094	0.001584068	0.0010303274	0.0004758738	0.0019840375	0.0009011432	0.00080662844	0.0008319411	0.00069347885	0.00022015396	0.0008319411	0.0006950125	0.0034567118	0.009722887	0.00035774364	0.0003908972	0.0011027398	0.0025170709	0.00077951915	0.001628842	0.0009038459	0.00063870155	0.0010552201	0.0005056365	0.010199908	0.0017599292	0.047925282	0.00011559813	0.0013158326	0.0053901887	0.00020724387	0.00520773	0.00051127106	0.00048579441	0.00023932425	0.0005116533	0.0060770675	0.0011430874	0.00051523227	0.00520773	-19.00985336303711
s06e04b	255.0	5.0	0.8837498	0.8837498	0.10576288	0.15068385	0.0006163263	0.0034196572	0.027656168	0.009754041	0.0011563336	0.006500062	0.00045244006	0.00040793794	0.0011490877	0.00415976	0.0025785214	0.0004211495	0.00058660854	0.0010286022	0.000961071	0.018112581	0.006103356	0.0049069887	0.0011653423	0.0020437906	0.0009222734	0.005336929	0.062187884	0.0047106054	0.0013155512	0.00075136434	0.00088644144	0.0006676217	0.002134513	0.00041788063	0.00041147447	0.004380236	0.00201037	0.004380236	0.0078953	0.0031119406	0.0008368076	0.0078953	0.0012140591	0.008835504	0.01594306	0.0013472532	0.0011695091	0.001808845	0.0038203837	0.0015189679	0.0016316406	0.003123687	0.00064294063	0.002946618	0.00037930952	0.006827323	0.00093376526	0.0025378354	0.0002358496	0.0013421625	0.0037698594	0.0002208688	0.0014984702	0.0006283461	0.00044186387	0.0008222743	0.00051325664	0.009342248	0.002491957	0.000116628944	0.0026504048	-19.297468185424805
s06e04b	260.0	5.0	0.7920502	0.7920502	0.02063078	0.056165665	0.00025628656	0.00403695	0.13668194	0.0006834164	0.0038956164	0.0024212063	0.00024837357	0.00036578072	0.0019468673	0.0022800332	0.0051300013	0.00076641113	0.0022715211	0.000763504	0.009245614	0.028057737	0.012663132	0.0043120137	0.0009827885	0.0046248073	0.000657565	0.0046248073	0.07342491	0.01135022	0.0060691894	0.0017153216	0.00042667676	0.0013440863	0.0034221606	0.00054216455	0.0006013285	0.0016109018	0.0013510719	0.0016109018	0.008434821	0.002575161	0.00033523506	0.008434821	0.0011652668	0.006646632	0.0109051345	0.00089169573	0.00070985575	0.0016270549	0.006381974	0.0012321796	0.005368159	0.0026033213	0.0005088484	0.0006569455	0.0011029673	0.0052140974	0.0012786406	0.018992165	0.00035314859	0.0019069067	0.00043605248	0.0003344536	0.0021525107	0.0008037182	0.00042856167	0.0018690224	0.0021402512	0.00595786	0.004041573	0.00042480117	0.004374882	-19.736141204833984
