episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e01b	135.0	5.0	0.8094214	0.8094214	0.054282583	0.0081000915	0.0005259209	0.004537062	0.0137037	0.001057425	0.0022601872	0.0026372555	0.00019249933	0.00019105057	0.0009828776	0.023131303	0.0015570719	0.00013895574	0.0019943414	0.0016902705	0.001388309	0.09721686	0.011263901	0.007884331	0.0018247501	0.0036591892	0.0025912505	0.0036591892	0.08552172	0.0070287143	0.0017907064	0.00065592444	0.00027947727	0.001355208	0.003835166	0.0050150575	0.0005227213	0.003984701	0.0036185551	0.0013412385	0.00579082	0.0047341846	0.0005336588	0.00579082	0.001164337	0.01844444	0.0064338883	0.0023428982	0.0008645192	0.0017495645	0.0031925498	0.0014196159	0.002084585	0.009156038	0.0014797964	0.0024206338	0.0046168263	0.0039485223	0.00031942155	0.002580239	0.0020312527	0.0009356336	0.001193721	0.00028673513	0.00559408	0.0026838994	0.0007054822	0.0022689418	0.008859653	0.009942838	0.007836835	0.00028273783	0.052052554	-19.467063903808597
s06e01b	140.0	5.0	0.84074384	0.84074384	0.089702435	0.005678444	0.0005659142	0.005650759	0.07775632	0.003853013	0.0044005015	0.0014321608	0.0024022749	0.0012535177	0.0019106723	0.0051872027	0.0021881755	0.00046585008	0.0011479247	0.0017926729	0.00408589	0.08652814	0.005917141	0.0043356377	0.0014422175	0.000575047	0.0005968784	0.001353423	0.022040455	0.0040731505	0.0024164096	0.00063906563	0.0003975298	0.0006338457	0.0021583317	0.0002465091	0.00021097194	0.0019273474	0.0019273474	0.0010583148	0.0072224205	0.0028753509	0.00034893642	0.0072224205	0.0014657701	0.015033242	0.020868467	0.0012041144	0.00023514367	0.0010950863	0.0016346182	0.0029464483	0.0029072186	0.016124988	0.00025845526	0.0008853235	0.00087356154	0.0042693308	0.000266501	0.0022483242	0.0007818297	0.00087861565	0.0006412027	0.00015599247	0.0018295497	0.0011617102	0.0014185498	0.0043695434	0.0009082491	0.0069351364	0.0023267837	0.00019905383	0.026433852	-18.67006492614746
s06e01b	145.0	5.0	0.9074265	0.9074265	0.013092738	0.24265672	0.0006626065	0.0039179972	0.016065702	0.0033674208	0.0014329534	0.020296425	0.0005167348	0.00029352418	0.001370792	0.0023933072	0.002127196	0.00080487557	0.0008767002	0.001019617	0.0006961109	0.008373918	0.0073414887	0.0073414887	0.0016966873	0.0010300183	0.0005337865	0.0010300183	0.07675652	0.0038418248	0.0007900301	0.0005559972	0.00032859898	0.00037844013	0.0010951989	0.00020676758	0.00035272026	0.0008810359	0.0003317116	0.0007045936	0.0006243679	0.0005282512	0.00020379566	0.0006243679	0.0010629557	0.0013285833	0.009290694	0.0008264355	0.0006709417	0.0017226237	0.0017025879	0.0008162962	0.0017065794	0.0035277524	0.00027013177	0.0012630137	0.00047110702	0.0058193887	0.0009357112	0.004075149	0.00014699395	0.00104525	0.0019530291	7.660714e-05	0.0018230295	0.00021303518	0.000743265	0.0010353023	0.0005909734	0.004230306	0.0013910884	5.5403114e-05	0.0020487246	-21.30171775817871
s06e01b	150.0	5.0	0.9338735	0.9338735	0.021515515	0.03559824	0.0041290987	0.0036410552	0.10905921	0.014707724	0.0013405303	0.02122201	0.0024805842	0.00053075055	0.0034348657	0.0023430744	0.1502985	0.00370844	0.00086546876	0.0012430956	0.00043381422	0.01739629	0.011193084	0.010120844	0.001071052	0.0023592801	0.00057192997	0.0023592801	0.062435217	0.0068172235	0.0029408964	0.00083058426	0.00039440882	0.00082328374	0.0017337012	0.00033120852	0.00047829247	0.0025321709	0.00251377	0.0018219504	0.0043599536	0.004981419	0.00096679444	0.004981419	0.0010690413	0.010643746	0.0073639117	0.0006803218	0.00064976665	0.00043288022	0.0029127002	0.0013560776	0.002471384	0.0022787428	0.00027419862	0.00075510406	0.00041587974	0.00528396	0.00033544414	0.006998488	0.00031830012	0.00069998263	0.0005524297	0.00027821338	0.0019006152	0.00046795324	0.0013308225	0.0010573041	0.0028023017	0.0060480065	0.0017705112	0.00015167509	0.010286597	-18.866060256958008
s06e01b	155.0	5.0	0.8836642	0.8836642	0.039724007	0.023637714	0.0015827323	0.0012424629	0.0032938702	0.007518754	0.0035901056	0.0032204203	0.000948212	0.0003016065	0.009680671	0.0067579914	0.0028477707	0.00024266142	0.0009933629	0.00038316485	0.00018892801	0.005806417	0.009629786	0.009629786	0.0013058498	0.0049616895	0.0027253858	0.004991592	0.052177325	0.011037764	0.004065648	0.00069468404	0.0006141634	0.0007322353	0.006498784	0.00070589985	0.00034367855	0.004795315	0.0021241917	0.0016275289	0.002706238	0.0015321983	0.00032109718	0.002706238	0.0021630628	0.010697673	0.0076373364	0.00022651277	0.00047937836	0.00050592993	0.000720324	0.0022929627	0.0016241326	0.004869635	0.00044337794	0.0030003793	0.0011015655	0.042716097	0.0002465554	0.013720158	0.0008603934	0.00081626	0.0049683326	0.0002382008	0.0044292146	0.002295235	0.0016344485	0.0015973914	0.0016461648	0.0061461115	0.0017208403	0.00059391075	0.009627663	-18.72562599182129
s06e01b	160.0	5.0	0.84024984	0.84024984	0.037357435	0.00844102	0.00023801123	0.0031125383	0.104143396	0.0019246278	0.0014399359	0.0015931741	0.0010863825	0.00049476617	0.0007796737	0.0076087024	0.0018871956	0.0009741232	0.00097320986	0.00036867906	0.005005461	0.17761105	0.00921677	0.00921677	0.0024151674	0.0024272362	0.0013854812	0.0051995963	0.07994165	0.0070348606	0.0023322362	0.0007102455	0.0002442859	0.0007811878	0.0026876107	0.00021888265	0.00043536426	0.001859894	0.001859894	0.0011463403	0.006697776	0.0038469105	0.0004592698	0.006697776	0.0011659419	0.02165111	0.020361828	0.004473177	0.0016455003	0.0013219519	0.009116682	0.0016378438	0.0039644837	0.0051740496	0.00030806893	0.0014670946	0.0011581216	0.002253101	0.00011279652	0.001995227	0.00041763653	0.00097570877	0.0007066567	0.0004500671	0.001786892	0.0009140474	0.0010574985	0.0034918943	0.0010308557	0.00638061	0.0024515686	0.00027702338	0.0055813435	-19.991920471191406
s06e01b	165.0	5.0	0.78632265	0.78632265	0.016276384	0.26953924	0.00047471785	0.0021191451	0.007803378	0.0022141542	0.0036910924	0.008068576	0.00045893414	0.0001707228	0.0005753614	0.00850026	0.0011067754	0.00022518498	0.001582214	0.002212604	0.00088618934	0.007338959	0.00595997	0.0054680347	0.0017390075	0.005528547	0.0028183628	0.005528547	0.13030215	0.0061064838	0.0013566079	0.000598505	0.00037495163	0.001351054	0.0024499018	0.0006587467	0.0007115554	0.0038595723	0.0014956205	0.0038595723	0.0014707448	0.0014902777	0.0011060513	0.0014902777	0.001484316	0.007366167	0.016659008	0.00067242753	0.0005442662	0.0012754404	0.006760984	0.0014082487	0.004195913	0.0068303957	0.00086454395	0.0031075827	0.0012994473	0.009407674	0.0006580245	0.0022110972	0.00014378717	0.0009979041	0.0009478055	0.0005387402	0.0026894724	0.0013808865	0.0013386238	0.0012802241	0.0012695059	0.0056897826	0.0034700392	0.00014082828	0.0041349144	-19.679107666015625
s06e01b	170.0	5.0	0.8145664	0.8145664	0.034554403	0.24750529	0.00025718904	0.0009581782	0.0020543055	0.0015404351	0.004991211	0.0030101328	0.0002694188	0.00027975236	0.0010331539	0.011543809	0.0010506855	6.621902e-05	0.00082405953	0.0006364338	0.00033280664	0.00708535	0.0113448175	0.0052569956	0.0011348677	0.002606208	0.0019329911	0.003910148	0.101227276	0.008089738	0.0021518643	0.0008229425	0.000769176	0.0007972388	0.0038305214	0.00062348903	0.00079414033	0.0036622505	0.003313528	0.0032556404	0.0016510809	0.0028401588	0.0010322753	0.0028401588	0.0011177432	0.01949826	0.031136869	0.00073631626	0.00038009032	0.0013934439	0.0019827613	0.0011157708	0.0037516442	0.002666216	0.00096609036	0.0025578607	0.0007392442	0.016253375	0.0012076003	0.016305888	0.0006548342	0.00076090294	0.0033820292	0.00033096454	0.0044621737	0.0012623023	0.0014556388	0.0008872045	0.00077838375	0.0044918717	0.0017775199	0.00026601308	0.008025148	-20.62356948852539
s06e01b	175.0	5.0	0.7831769	0.7831769	0.050022464	0.010194528	0.00022437486	0.0039614006	0.115173936	0.00064117525	0.004067116	0.0021379986	0.00022897165	0.0008918432	0.00079281826	0.026548954	0.0022164288	0.0005201879	0.0078033595	0.0004897224	0.01291229	0.16139527	0.0070663407	0.0014852682	0.0006340671	0.0031338718	0.0005350757	0.0031338718	0.01799148	0.0070949933	0.0039169122	0.0007388519	0.00058373396	0.00064265705	0.006753329	0.00035839377	0.00020108545	0.0005022608	0.0005022608	0.00047663104	0.0011210674	0.0006839064	0.000105278676	0.0011210674	0.0010669373	0.0019865788	0.0026606533	0.00039647182	0.00028581344	0.00014748647	0.0023529283	0.003077824	0.00087346	0.010557909	0.00021510379	0.0017636797	0.0005406023	0.0019143925	0.00015370245	0.00035084173	0.0011926873	0.0008544624	0.00052919216	0.00040695406	0.0024959727	0.00055584195	0.00080801814	0.0046497355	0.0014343495	0.0017512543	0.0030323134	0.00019569728	0.029223764	-20.23367118835449
s06e01b	180.0	5.0	0.82802474	0.82802474	0.052431647	0.3405549	0.00046708042	0.0035622483	0.0034165094	0.0043944786	0.0030867178	0.003783523	0.0005437901	0.00026685212	0.0013344435	0.014129068	0.0018989695	8.9145935e-05	0.00063272816	0.0021882297	0.00035687213	0.012079273	0.006128224	0.0051591825	0.0015908093	0.0026185166	0.0013818607	0.0034910366	0.13586235	0.0075410465	0.0026899034	0.00084103475	0.00070964807	0.0008980981	0.002900284	0.00073602825	0.0013065955	0.0039039464	0.0027375082	0.0032098729	0.001780504	0.003096429	0.0012827329	0.003096429	0.0009626288	0.016228255	0.033408243	0.0006001107	0.0007075371	0.0020301726	0.003855096	0.0021658188	0.0032924772	0.0017160581	0.0017365076	0.0013252269	0.0010224828	0.0096081	0.00083440775	0.0063524246	0.00040704643	0.0010926292	0.0018254502	0.00048426643	0.00444175	0.0010282574	0.0018574604	0.00041581097	0.0013718389	0.007844169	0.003089607	0.00028163075	0.0046401895	-23.02402877807617
s06e01b	185.0	5.0	0.7922567	0.7922567	0.008881616	0.03766741	0.0002875652	0.0015527303	0.050900813	0.00072700664	0.0018728471	0.008715943	0.0021993283	0.00051766756	0.0016878061	0.0051317564	0.003827035	0.001834335	0.0021071455	0.00061004935	0.004561281	0.009283013	0.039746568	0.039746568	0.0013685679	0.011909465	0.0016343615	0.015194356	0.05258298	0.0055495067	0.001677027	0.0006948953	0.00041651452	0.00057266693	0.002277594	0.00057960674	0.00027262105	0.001862118	0.0018323803	0.0014592216	0.0034263914	0.0018780259	0.00076125044	0.0034263914	0.0023286573	0.004298449	0.009315054	0.00056045	0.00067479827	0.0006869491	0.0056619267	0.0028115457	0.0015621925	0.004108952	0.00022223828	0.0012082079	0.0009598128	0.0023560063	0.00051918265	0.0073673422	0.00042261017	0.0011208529	0.00051318354	0.0003287519	0.0033194826	0.00069268624	0.0013488786	0.0018110331	0.00197157	0.0040760916	0.0038146207	0.000279335	0.010567537	-20.131332397460938
s06e01b	190.0	5.0	0.7911159	0.7911159	0.027088698	0.05122796	0.00033996912	0.0023220796	0.05004717	0.000984844	0.001779157	0.0017235522	0.00017412759	0.00026685747	0.0014438728	0.01614104	0.0016130934	0.0005190547	0.0007554719	0.003054818	0.0021870816	0.22929993	0.10220642	0.004315413	0.0018871517	0.0010367606	0.00028312788	0.0016539067	0.026909245	0.002604597	0.0012954632	0.0006276703	0.0004432531	0.0006199598	0.002058823	0.0005466007	0.0002610442	0.0018521405	0.0018521405	0.00045016926	0.0065735593	0.003150891	0.00015153241	0.0065735593	0.0006855423	0.008168142	0.003200726	0.0012714008	0.00027059394	0.00035736154	0.0052226842	0.00381919	0.0024967683	0.00669087	0.00011766838	0.0014550574	0.0019302221	0.0028130943	0.00021230822	0.0010566522	0.001225132	0.00093239837	0.00019895857	0.00017543216	0.004687639	0.0006514796	0.0009888097	0.0012148167	0.022067374	0.008080874	0.005028182	0.00016381984	0.022067374	-22.09321594238281
s06e01b	195.0	5.0	0.82502884	0.82502884	0.013469226	0.29088753	0.00094002	0.0008802832	0.0045332215	0.0020681345	0.0018259499	0.02788076	0.0006500584	0.000309631	0.0030937544	0.0022712941	0.00053221866	0.00065426994	0.00083101366	0.0005115523	0.0003167943	0.0028320204	0.008856425	0.008352915	0.006988266	0.0027320825	0.001925213	0.0027942092	0.117780074	0.004824762	0.0012413764	0.0009713443	0.00032814004	0.00085060217	0.0025675786	0.0007568972	0.0007925931	0.006119596	0.0014509554	0.006119596	0.0014716653	0.00088981626	0.0013271265	0.0014716653	0.0019958073	0.0041080737	0.012579014	0.0004596333	0.00044946818	0.0015392371	0.006970212	0.0014671072	0.0041240174	0.003262997	0.0031173148	0.0048746266	0.0021338044	0.0030551695	0.0016025795	0.009556298	0.00027877843	0.0015175657	0.0014391697	0.0013069353	0.006589116	0.002105563	0.0004522357	0.0012810377	0.002385484	0.016362661	0.0022388105	0.00017424369	0.006589116	-22.081586837768555
s06e01b	200.0	5.0	0.91490656	0.91490656	0.019289099	0.0056176493	0.0040582446	0.001522347	0.015999557	0.0013749151	0.001691448	0.0021125807	0.0009158319	0.00031295666	0.003304311	0.005257894	0.00032051423	0.00020532597	0.00071450754	0.0024162508	0.00066273595	0.0035916057	0.32457542	0.0067214286	0.017958337	0.010230412	0.0030881825	0.010230412	0.05851878	0.010001128	0.0043495335	0.0013752143	0.00047293826	0.0011402288	0.0022208474	0.00013777873	0.00028617826	0.0027419548	0.000707432	0.0011879202	0.0018953509	0.00027311142	0.00029943843	0.0018953509	0.0028006579	0.0021354456	0.0019530051	0.00010397986	0.00020246024	0.00015516943	0.0005361928	0.002293648	0.0011286223	0.0127749825	0.00024250944	0.0019035167	0.0011600179	0.0039759786	0.00011068503	0.0049120253	0.002191494	0.0005039899	0.0012616694	0.00020850144	0.0048051104	0.0018031973	0.00029554148	0.0017583349	0.0014018479	0.004763824	0.0015303552	0.00022527862	0.008769504	-20.064529418945312
s06e01b	205.0	5.0	0.7588137	0.7588137	0.012880525	0.1311102	0.00041653358	0.002266152	0.053630736	0.00057879166	0.0040245038	0.020681225	0.0004608916	0.0002539241	0.0006916862	0.0059996764	0.0008744777	0.0007005732	0.0025735337	0.0011097118	0.01150842	0.04005261	0.018468864	0.018468864	0.0025865566	0.0089351125	0.0021638607	0.0089351125	0.229336	0.012777364	0.0028152862	0.0011941611	0.00038678013	0.0015008735	0.0040504695	0.0010180349	0.0011109483	0.0042343573	0.0014471785	0.0042343573	0.010469704	0.0022759454	0.0013896702	0.010469704	0.0009807542	0.010190251	0.012649664	0.0012166012	0.0009046303	0.0011311021	0.012970692	0.0017094804	0.0053243935	0.0057405955	0.00065412687	0.002754904	0.0011586733	0.002680746	0.000861512	0.0025837768	0.00024191801	0.0008866911	0.0013885696	0.00031125735	0.0015395472	0.0005423155	0.0013112818	0.0028131932	0.000804453	0.018976657	0.0047082007	0.00039889012	0.007476628	-21.42184257507324
s06e01b	210.0	5.0	0.85225606	0.85225606	0.018755365	0.0855192	0.00025511827	0.00085710763	0.0011428022	0.0010326692	0.0017021302	0.003965953	0.0065072	0.00015471202	0.0156184165	0.011444954	0.002371498	0.00048630728	0.00049133674	0.0004930863	0.00021207171	0.0020857342	0.0065121623	0.002715515	0.0015796633	0.0016415851	0.0018004631	0.0018004631	0.03839256	0.0035648455	0.0018050384	0.00047012256	0.0003319359	0.00049374055	0.0013090799	0.0007629131	0.00020654494	0.006763214	0.0012313982	0.0011399438	0.00094013783	0.00080169964	0.00021658948	0.00094013783	0.0027678353	0.0037273776	0.002726656	0.00020179112	0.0003084586	0.0002881671	0.0006150456	0.0019512567	0.0008629954	0.0064284313	0.00037412485	0.0011835976	0.0007480173	0.0058349716	0.0005430262	0.3687215	0.000151992	0.00073699513	0.0020243688	0.00023507395	0.033481523	0.0044383816	0.0016601305	0.0021559668	0.0022082878	0.018085988	0.0027215313	0.0003102533	0.033481523	-19.91645050048828
s06e01b	215.0	5.0	0.6775989	0.6775989	0.040238883	0.013057935	0.0002129121	0.0033873292	0.1575505	0.0005212643	0.0044020875	0.0012108623	0.0002697573	0.0003150432	0.00050368067	0.0102520995	0.0022358173	0.00035762225	0.001674503	0.0006796382	0.013012557	0.06494219	0.007621708	0.0047569377	0.00361382	0.008595325	0.0035019172	0.008595325	0.041077487	0.010333808	0.004371805	0.0009761136	0.00045980336	0.0008572759	0.0041323467	0.0004140415	0.00040131324	0.0026163443	0.0026163443	0.0016431286	0.00500322	0.004692097	0.00049738487	0.0057125064	0.0012033427	0.0146698225	0.022878474	0.004836712	0.0017308976	0.00057228334	0.096841104	0.0018098888	0.011022565	0.00596043	0.00019846596	0.0009784647	0.0018081667	0.003004846	0.0004549005	0.002233424	0.0005179336	0.0009771329	0.0004271277	0.0024476582	0.0038954404	0.001189566	0.0010779687	0.0047730654	0.0014144771	0.0044786367	0.0009608585	0.00025621106	0.055228002	-20.91949844360352
s06e01b	220.0	5.0	0.6811819	0.6811819	0.018932242	0.0034927789	0.00019368704	0.0036919515	0.048176996	0.00050623936	0.007925987	0.0012580797	0.0013070287	0.00013097783	0.0025184252	0.015997216	0.00015388311	0.00014487689	0.0120835025	0.0019011318	0.1218636	0.030552462	0.0036714764	0.0014164931	0.0004659311	0.003064218	0.00073193153	0.003064218	0.5984972	0.025236612	0.0051732054	0.00044139806	0.00017341875	0.00072339387	0.017309437	0.00016518337	0.0015190793	0.0008337275	0.0008337275	0.0005111517	0.0026686594	0.0034333526	4.3253323e-05	0.0034333526	0.00084234047	0.0023396183	0.005958806	0.00020280723	0.00034415085	0.00036964336	0.0016151783	0.0011958948	0.00059195515	0.054480515	0.0001252103	0.0101160295	0.00021979342	0.00051375123	0.004243003	0.0014997806	5.7395424e-05	0.0007343209	0.00010540946	0.00025662765	0.00045552407	0.0012180111	0.0004305803	0.0057867966	0.00050006266	0.013372249	0.00933086	7.800541e-05	0.26544616	-20.03900146484375
s06e01b	225.0	5.0	0.8869254	0.8869254	0.0037362205	0.022825694	0.00032442596	0.00096532627	0.01064589	0.00074133626	0.0033344626	0.016869664	0.0012081112	7.478373e-05	0.004523104	0.0017328077	0.0017042852	0.0003137977	0.0009051537	0.0007738239	0.000293365	0.0016022727	0.058799524	0.008530467	0.0008264592	0.0025880889	0.0032711632	0.0032711632	0.7547304	0.015658172	0.009183648	0.0010703966	0.00042255438	0.0008639852	0.0044139903	0.0007015306	0.0034124579	0.00078687526	0.0007333635	0.00045840815	0.0027834096	0.002276842	0.00014004277	0.0027834096	0.00023787671	0.014178251	0.012733948	0.00014559411	0.00028891093	0.0001804062	0.0035047024	0.001263057	0.0025268712	0.023630586	0.0016147047	0.0032434962	0.001138647	0.014233413	0.0016265948	0.059841704	0.0003561548	0.00037003632	0.0014653151	0.00010698626	0.00416966	0.001788358	0.00021058225	0.0027132044	0.0012012727	0.008749515	0.005830138	0.00018778864	0.005830138	-20.780834197998047
s06e01b	230.0	5.0	0.86368966	0.86368966	0.022502707	0.04442465	0.00030408346	0.0032978144	0.03897077	0.001014601	0.0015408958	0.007550728	8.69308e-05	0.0004124333	0.0005404851	0.011636837	0.0013101695	0.00042217734	0.0024248243	0.0006494366	0.0031859903	0.10153808	0.0065612025	0.004364957	0.0009808317	0.0021099558	0.0006485259	0.008864499	0.01663885	0.0018346249	0.000835978	0.0002969684	0.00013942427	0.00022562491	0.00078833057	8.209199e-05	0.00014181172	0.0010963649	0.0010963649	0.0010167921	0.0041263034	0.0013244661	0.00018311272	0.0041263034	0.0011035574	0.0036192257	0.0071923854	0.0011781928	0.00037715834	0.0005377157	0.004270304	0.0028060551	0.0014921082	0.015680898	0.00012583497	0.0030851862	0.0008532839	0.0016972561	0.0007303436	0.00045134465	0.00060460536	0.00069171813	0.00022904327	0.00021167535	0.0010029256	0.0007246303	0.0008531111	0.0037221399	0.0013593677	0.0068427436	0.002250489	0.00016380344	0.020109912	-19.427997589111328
s06e01b	235.0	5.0	0.8350622	0.8350622	0.0067366315	0.0027044062	0.00010764992	0.0010746758	0.00063860195	0.001433537	0.013784918	0.0020568145	0.0034048737	0.00055546564	0.004736432	0.027593162	0.0024439169	0.00022961221	0.0009212879	0.00059957127	0.00020704594	0.0009991109	0.048232865	0.041746058	0.0026968394	0.0011327136	0.0034586787	0.0034586787	0.29183567	0.01644223	0.0036209386	0.0012879965	0.00088051177	0.0012020413	0.004601161	0.00013160982	0.002457666	0.0012665204	0.00078158354	0.0012665204	0.0016001277	0.0005542807	0.00038444565	0.0016001277	0.0022830735	0.0036069793	0.0042956662	0.0004284963	0.00042997673	0.0001825599	0.0018809107	0.0016433616	0.0010806641	0.036554746	0.00035423334	0.014982154	0.0043791733	0.004371996	0.00055115373	0.0033188895	0.0004275057	0.0008252772	0.0014475673	0.00048655842	0.0037838486	0.003587596	0.002389277	0.01377256	0.0013804157	0.009400571	0.0063913665	0.00018189251	0.01377256	-22.015649795532227
s06e01b	240.0	5.0	0.24076486	0.24076486	0.004310012	0.0035153062	0.00037053917	0.0028613394	0.10735433	0.00027274946	0.0030978923	0.0011719363	0.0003525574	8.768325e-05	0.0012794915	0.018581873	0.0014487387	0.0014159341	0.005524277	0.002134632	0.013337008	0.018869841	0.0354953	0.0037405696	0.0010904834	0.001505722	0.0006187892	0.001505722	0.049260512	0.008068973	0.0023601141	0.00095924776	0.000637382	0.00065721344	0.0021467071	0.000426355	0.0003205405	0.0012760777	0.0012760777	0.0006585245	0.0010461913	0.0008363094	0.000104654595	0.0010461913	0.001618187	0.0025928111	0.0025507824	0.0001513304	0.00033298502	0.00030065418	0.0030782162	0.002236149	0.0023123005	0.02758696	0.0001196782	0.0059325197	0.0013741401	0.0004202063	0.0001941502	0.004032028	0.0005849339	0.0009047821	0.00011305226	0.00015776567	0.0025222087	0.00079170504	0.00050651765	0.003970054	0.0004491048	0.007450231	0.0062867706	0.0003164378	0.059677348	-20.59269142150879
s06e01b	245.0	5.0	0.6271081	0.6271081	0.010607188	0.010594443	0.00014543247	0.002809977	0.12258454	0.00041444905	0.002566752	0.0019997898	6.992636e-05	0.000632029	0.00083985797	0.004359846	0.0006839565	0.0004170366	0.0017377596	0.0057464717	0.009076709	0.09016397	0.004156767	0.001831859	0.0011216374	0.003683976	0.00048482438	0.003683976	0.11871226	0.010011094	0.0027000564	0.00052259554	0.0005397844	0.00060140505	0.0065146987	0.00027390104	0.0013144916	0.003808852	0.003808852	0.0006365218	0.0035776636	0.004635448	0.00017492837	0.004635448	0.0011179625	0.015490307	0.006679303	0.00086881046	0.000335174	0.0007273902	0.008199322	0.0023315283	0.00297253	0.00999695	0.00024961872	0.00057467195	0.000929811	0.00074805436	0.0005051642	0.0008630723	0.00027179366	0.0007211136	0.00064852374	0.00025507182	0.0030414637	0.00036374692	0.0028091285	0.0032999637	0.00027180585	0.0054365005	0.0009673601	0.00011873916	0.028766902	-21.05974006652832
s06e01b	250.0	5.0	0.84699696	0.84699696	0.09873081	0.011395174	0.00019163146	0.0041521033	0.37667963	0.0009552076	0.0040384782	0.0008274993	7.8818935e-05	0.0003350539	0.0010030498	0.002052495	0.0015169119	0.00077007303	0.0027504037	0.00028998137	0.009473373	0.23627922	0.0025655692	0.0014301607	0.0025655692	0.002695626	0.0006948337	0.002695626	0.046127595	0.012540774	0.0057051713	0.0009774612	0.0004244751	0.001262657	0.004849822	0.00034258203	0.00042397084	0.0009063101	0.0009063101	0.00043001812	0.0027862354	0.0021123358	0.00017458994	0.0027862354	0.0005686325	0.007144311	0.0056607267	0.0017052183	0.00062179955	0.0012697695	0.005523746	0.0010639679	0.0024510627	0.006080043	0.00022119968	0.0007096697	0.0008085127	0.0020780724	0.0003225521	0.00067634217	0.00040314437	0.00063673506	0.0003098498	0.000492275	0.0018324956	0.0009061547	0.0008424954	0.002485391	0.0009844078	0.0029319616	0.0031164882	8.195691e-05	0.004401237	-20.356504440307617
s06e01b	255.0	5.0	0.85277903	0.85277903	0.013619683	0.06614424	0.00019987622	0.005104233	0.00662341	0.004881939	0.0013538748	0.015565918	0.0013106032	0.00033005423	0.0019587593	0.0035319654	0.001137073	0.0028622823	0.00035507232	0.00041219353	0.00022970418	0.13299306	0.01237314	0.01237314	0.0015369904	0.0026892985	0.004242377	0.004242377	0.05849137	0.0028536182	0.0008069667	0.00058655237	0.00036942068	0.0005528031	0.0012906097	0.0006067878	0.00037175027	0.010141894	0.009518403	0.0038479464	0.004898393	0.010771786	0.0013155425	0.010771786	0.0022517038	0.01675705	0.05109515	0.0075915256	0.0014938241	0.003478857	0.0086466875	0.002520309	0.002474242	0.0018520189	0.0011641657	0.0007624897	0.00036071384	0.0033087062	0.0003330904	0.008133829	0.00031323158	0.0014559417	0.0015632453	0.00021260456	0.0031223332	0.0015080007	0.0019084003	0.0011089182	0.00055480003	0.0050271754	0.0010298318	0.00042795727	0.005132864	-21.10123634338379
s06e01b	260.0	5.0	0.8824584	0.8824584	0.01829828	0.056948185	0.00032746565	0.00938623	0.027536655	0.0046203886	0.005338772	0.004505789	0.0003257357	0.00039192894	0.0011642195	0.007597761	0.0024437099	0.00083715376	0.00076656014	0.0013638935	0.0021157486	0.10305083	0.0060384427	0.0060384427	0.0010960236	0.004455147	0.0019846002	0.004455147	0.27604178	0.011581663	0.0040088403	0.0011974896	0.0005670181	0.0014982375	0.008444557	0.0009629884	0.0012763184	0.0020109133	0.0017905504	0.0011391243	0.0029019103	0.002669877	0.00045724207	0.0029019103	0.0010304354	0.00994365	0.017936552	0.0014544216	0.0015747471	0.0025382796	0.004187528	0.0017808514	0.0022963404	0.0042419313	0.0015970552	0.001195667	0.00055683195	0.0032029797	0.00040700877	0.012243328	0.0006453564	0.0013219594	0.00093889935	0.00026998113	0.0015751318	0.001590811	0.0012216701	0.0011974216	0.0011381519	0.0028639392	0.0020294327	0.0003573399	0.006089805	-19.540672302246094
s06e01b	265.0	5.0	0.9087842	0.9087842	0.008646335	0.12792967	0.00013437119	0.0021749435	0.054716658	0.0031391797	0.0011351175	0.004616239	0.00018866267	0.00025932927	0.0007561705	0.0018668923	0.0019203759	0.0022318296	0.0005947038	0.00036400938	0.0010698497	0.0360013	0.012282152	0.004716493	0.0016491988	0.0009092444	0.0010228577	0.0015929829	0.1874054	0.003869174	0.0011450753	0.00078402396	0.00024221322	0.000567184	0.001240024	0.00044319392	0.0004082702	0.0023019756	0.0022464714	0.0023019756	0.0031364025	0.003654153	0.00065926515	0.003654153	0.0011727532	0.012551172	0.0909306	0.004817869	0.001534015	0.0010361623	0.028689586	0.0033601455	0.0063825483	0.0068759485	0.0005825107	0.0015514593	0.0005627914	0.003486998	0.00039828767	0.005420338	0.0008200267	0.0018368539	0.0010711204	0.00073327264	0.0008588736	0.0007477233	0.0010166105	0.0020219947	0.0022094746	0.0030841217	0.0010385519	0.0003591623	0.009107688	-19.98472023010254
