episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e11b	265.0	5.0	0.8147711	0.8147711	0.009354392	0.12455133	0.0020364667	0.0018580988	0.010114497	0.0044741407	0.003378842	0.024401795	0.008061793	0.0005764604	0.008662062	0.001416553	0.0036205878	0.00075560366	0.0014368457	0.0005597152	0.00034515397	0.000737399	0.011810393	0.011810393	0.002548235	0.00106051	0.0016281527	0.0016281527	0.08427421	0.0066333627	0.0017583418	0.0012563594	0.0008414175	0.0010834499	0.0019315024	0.00028963544	0.0009883681	0.0028625627	0.00055935734	0.0024305116	0.00080164766	0.0004548281	0.0006432152	0.00080164766	0.00066381815	0.001644624	0.0032449425	0.00016206033	0.00018430718	0.00053550175	0.001350756	0.0006914502	0.0008027519	0.0019384504	0.0011600499	0.0014391642	0.0005931372	0.009547822	0.0016258477	0.0150249135	0.00028760522	0.0012487819	0.009566305	0.00014793873	0.0021007443	0.000357118	0.0004891973	0.0013407052	0.00026194347	0.0026032608	0.0023962818	0.00030323002	0.00947686	-20.4748649597168
s06e11b	270.0	5.0	0.83236015	0.83236015	0.0065519717	0.3087115	0.0016216325	0.0012088525	0.08626032	0.0023052394	0.011375246	0.106558196	0.0053597307	0.000112252405	0.0054134172	0.0007221589	0.00568471	0.00384123	0.0025521673	0.00024558807	0.0014103987	0.00945681	0.0068423515	0.0021006444	0.001460822	0.0010688712	0.00048719213	0.0010688712	0.045568436	0.0050878758	0.0011638136	0.0006207225	0.00018471075	0.0005503309	0.0011909567	0.00022659526	0.00054002623	0.0005424613	0.000112760164	0.0005424613	0.0003261185	0.00012502812	0.00021302095	0.0003261185	0.00091182237	0.00040020613	0.0039649396	0.00018723136	0.00027667708	0.00029162935	0.0044100443	0.00028187654	0.0014075896	0.0031009484	0.001732975	0.0010954192	0.0005689923	0.0046932977	0.001046297	0.0024917498	0.00011491529	0.00041293903	0.0021557976	0.0003028143	0.0020365142	0.00015013531	0.00027334614	0.0006005956	0.00081318413	0.0032464017	0.0014123288	0.0003126361	0.0020365142	-20.622657775878903
s06e11b	275.0	5.0	0.80872005	0.80872005	0.06565781	0.027283715	0.0005291205	0.0038793026	0.07233459	0.0015052332	0.0036204914	0.001460162	0.0006056227	0.00044256155	0.0030030408	0.007379931	0.0007709916	0.0005577408	0.0023706702	0.0007417164	0.0066693453	0.01746259	0.009453429	0.009453429	0.0014465062	0.012450521	0.0028382663	0.012450521	0.06187525	0.012517477	0.003744426	0.00067964435	0.00027946127	0.0010764264	0.019863091	0.00023168817	0.00028795065	0.0010451872	0.00092344766	0.0004203279	0.0012871044	0.0009156116	0.00016496082	0.0012871044	0.001088416	0.0032829891	0.0026165335	0.0006719922	0.00048715266	0.0011356464	0.0033485116	0.0007489234	0.00082517334	0.012856327	0.00019708484	0.004037188	0.0010304064	0.0032729935	0.00043038206	0.00084398105	0.00023315652	0.0009305102	0.00041076436	0.0002729633	0.002049009	0.0033233042	0.0017202547	0.0040824786	0.00083746813	0.01139555	0.009420676	0.00015850391	0.038188826	-20.335952758789062
s06e11b	280.0	5.0	0.76807004	0.76807004	0.055386197	0.021220343	0.0006270533	0.0031088297	0.29826698	0.0010377795	0.0028653133	0.0019690841	0.00061641465	0.00028181958	0.0012477195	0.0020127937	0.0032034381	0.0007543759	0.0034880636	0.00036900362	0.0090665845	0.023350362	0.0039286073	0.0039286073	0.0013223838	0.0032566073	0.00045028015	0.0032566073	0.026873028	0.006334064	0.003301581	0.0007720775	0.0003263172	0.0006154279	0.0051542385	0.00021698386	0.00014650181	0.00056692923	0.00035934124	0.00027590367	0.00052704243	0.00061481877	0.00012048444	0.00069700106	0.0006328042	0.0018341804	0.005930552	0.00085398456	0.00081098214	0.0007711003	0.014440799	0.0007954748	0.0018457376	0.009507413	0.00032308977	0.0021334065	0.0005557487	0.0024120605	0.0006570754	0.0029608319	0.00019264255	0.00086858415	0.0007837853	0.00044896032	0.0018933213	0.001198818	0.000838471	0.0074036308	0.0019951188	0.002337469	0.0039382586	0.00029347942	0.008690359	-20.362178802490234
s06e11b	285.0	5.0	0.8249487	0.8249487	0.04731353	0.0869424	0.0005935916	0.007370726	0.2982241	0.0023980048	0.00798668	0.016264837	0.00032101606	0.0007934527	0.0012290078	0.004005782	0.0026121691	0.0014868199	0.004523321	0.0035015629	0.005557615	0.05731359	0.05412439	0.0028197903	0.0016084831	0.0042437245	0.00086171884	0.0042437245	0.044674285	0.0056023537	0.003825603	0.0014189429	0.00069892337	0.0010999574	0.0018486328	0.0010681562	0.0010645681	0.0024465316	0.00159009	0.0024465316	0.008549963	0.0025210835	0.00065081153	0.008549963	0.0011332883	0.0058432366	0.010682	0.0012776551	0.00083068793	0.0014226596	0.0036935583	0.0019423586	0.0050591845	0.0029693733	0.0012502165	0.0017039266	0.0017095096	0.005128138	0.0007469659	0.0015869992	0.00046054332	0.0013891674	0.001077028	0.0005861558	0.0023383875	0.0005307718	0.0008189038	0.0030652087	0.0021793314	0.009210701	0.0030935616	0.0002974538	0.0060335826	-21.04536437988281
s06e11b	290.0	5.0	0.85253626	0.85253626	0.041248053	0.05633112	0.00023137669	0.0026766085	0.16328204	0.0010423353	0.0019599006	0.0021047886	0.0006132112	0.0002660519	0.0021425223	0.0024670463	0.0050423155	0.0009275736	0.0057155737	0.00041805158	0.013576671	0.03230433	0.010511112	0.010511112	0.000998693	0.0035880988	0.0012876899	0.0035880988	0.018475037	0.0037965002	0.0016161498	0.0010469451	0.00029397733	0.00069996825	0.0017371972	0.00020104807	0.00018143607	0.0026302813	0.001862595	0.0026302813	0.0033694438	0.0036631376	0.0007837535	0.003693653	0.0008358697	0.005564695	0.0117178215	0.0031567735	0.0011126323	0.0007621748	0.004630531	0.0007627143	0.003910783	0.011556783	0.00039989338	0.0018575346	0.0007586545	0.0022068154	0.0009977074	0.0054998533	0.00055568246	0.0012367453	0.0008002517	0.00018333195	0.00075364474	0.001082258	0.00095105567	0.0058346675	0.0010569517	0.0069520595	0.004400767	0.00016440917	0.0058346675	-20.67007827758789
s06e11b	295.0	5.0	0.8748626	0.8748626	0.011141713	0.45142448	0.0002418048	0.0010047436	0.0051225987	0.0022424625	0.0038861576	0.003935607	0.0001430637	0.00030858276	0.0043885577	0.0025609124	0.00036689563	0.00021302947	0.00098733	0.005236923	0.00022563309	0.0006743537	0.0060341256	0.0020741029	0.0009112757	0.001811459	0.0005176453	0.001811459	0.08760412	0.00939831	0.0022260637	0.0014986569	0.00082302565	0.0012465335	0.007953961	0.0003089684	0.0006463869	0.0058079837	0.0017286843	0.0058079837	0.0010384114	0.0007555669	0.0017825178	0.0010384114	0.0011945616	0.0027491485	0.0017673756	0.00010927773	0.00011505926	0.00038995856	0.00085243915	0.0005083922	0.0010005311	0.0019953202	0.00045885495	0.0025120059	0.001021658	0.0077517508	0.0034029083	0.04044306	0.00034901925	0.000720507	0.0013477036	0.0001619746	0.002376111	0.001334521	0.0007218819	0.0007420067	0.0005173126	0.008508466	0.000899653	0.00021062925	0.0070955013	-20.752586364746094
s06e11b	300.0	5.0	0.8190279	0.8190279	0.021682005	0.10110522	0.000240544	0.0009959689	0.12916802	0.0007412533	0.0012435693	0.002621638	0.00040193656	0.00015709497	0.0022200635	0.0027158777	0.0051973253	0.0007150235	0.0019998623	0.0013809247	0.0075421324	0.006481772	0.005797899	0.0023745561	0.0012998409	0.0010962569	0.0011754105	0.0018196885	0.042975895	0.0045173946	0.0015617233	0.00073653203	0.0001871066	0.0006598702	0.0020497367	0.0003560465	0.00026931477	0.0035431043	0.0019928606	0.0035431043	0.005548317	0.006697214	0.00060218165	0.007129606	0.0018551411	0.007969456	0.021270074	0.001923755	0.0012646243	0.0005371471	0.008442294	0.0007183371	0.007880393	0.0058011236	0.0010004091	0.0011476787	0.0009617973	0.0035165711	0.005579481	0.06006856	0.0003819413	0.0008225176	0.0010393284	0.00039738129	0.002380913	0.002511558	0.0011336375	0.0027631458	0.0035282215	0.0066688713	0.0031386514	0.00016292675	0.0053315	-20.26039123535156
s06e11b	305.0	5.0	0.8090597	0.8090597	0.005124862	0.19837567	0.0016307879	0.0016663015	0.010320327	0.0059772357	0.009153529	0.011085106	0.00069000205	0.00032480972	0.00091247767	0.005010251	0.0006503629	0.00013662732	0.0021262295	0.001508392	0.00037794875	0.002008512	0.005521255	0.0035840059	0.001318602	0.0023671822	0.004096418	0.004096418	0.5190385	0.011777854	0.0022935693	0.000824712	0.0007689723	0.001116429	0.0054293885	0.00079219294	0.0028362884	0.00063123263	0.00044457632	0.00029047334	0.0005563362	0.000306565	0.00014802495	0.0005563362	0.00075867726	0.00281739	0.005943658	0.00017948671	0.00033649697	0.00049996446	0.0022754583	0.0006279818	0.0010443864	0.005137722	0.00078780414	0.005091319	0.002275311	0.00987757	0.001530426	0.01341066	0.00040545512	0.00066674076	0.0040551852	0.00027576534	0.0009252707	0.0005185407	0.00039961195	0.002054772	0.00023336023	0.0040311893	0.0026422483	0.00020437183	0.0087946085	-21.01198387145996
s06e11b	310.0	5.0	0.83682704	0.83682704	0.019029466	0.08998083	0.0001499659	0.002355584	0.40052372	0.0008495766	0.0045753974	0.006047812	0.00021385288	0.0003362481	0.0014899273	0.0011283116	0.0053779166	0.0025972654	0.002541725	0.0004310634	0.008250287	0.06304659	0.0026331788	0.0023933162	0.0026331788	0.0021986982	0.0012795378	0.0021986982	0.04543639	0.0074844374	0.003144426	0.0010372774	0.00022677898	0.00095833925	0.003476162	0.00038484368	0.0007769554	0.0003966892	0.00032391542	0.0003966892	0.0010667274	0.0004667653	0.00013407963	0.0010667274	0.0004350118	0.001369439	0.002670846	0.00041894242	0.00068018964	0.00058441283	0.0086247	0.00035099426	0.0018349881	0.0041089575	0.0006064008	0.0009770488	0.0005688247	0.0029473128	0.0009292955	0.002705955	0.0002743006	0.000459692	0.00031711068	0.00061359763	0.0011569115	0.0006505486	0.0002848135	0.002029649	0.00063888327	0.0025370389	0.0022948093	0.00011553598	0.0022948093	-19.55282592773437
s06e11b	315.0	5.0	0.74624765	0.74624765	0.056454796	0.0065903305	0.00034026644	0.004359401	0.261925	0.0010863076	0.002571362	0.0010658031	0.0007730258	0.0003814012	0.0025864658	0.003914933	0.0012649122	0.0020400933	0.0015692689	0.0009791618	0.008400726	0.09710594	0.007823814	0.007823814	0.0045519657	0.004181998	0.0014334673	0.004181998	0.07607269	0.0136728	0.004010794	0.0009855349	0.0004321171	0.0013086804	0.0069102715	0.0007371187	0.00068256725	0.0055168294	0.0055168294	0.0022687453	0.0057498673	0.009853731	0.0012948051	0.009853731	0.0011847697	0.018664079	0.012394001	0.004338362	0.0026459957	0.0012921877	0.020466052	0.001567338	0.00423837	0.005949681	0.00018939443	0.00060746714	0.0010465712	0.0013460757	0.00015188828	0.00070670585	0.00063972437	0.0009696	0.0006340381	0.0010890943	0.003978967	0.0009366603	0.002325031	0.005675914	0.0008501532	0.0045809518	0.0017364582	0.00022085322	0.0077490956	-20.607139587402344
s06e11b	320.0	5.0	0.6542193	0.6542193	0.032787587	0.116871685	0.00050537224	0.0015819564	0.0056159557	0.0012087075	0.003808519	0.0018870617	0.004278844	0.00061138225	0.013782577	0.0035352681	0.00048829446	0.000292074	0.0012336181	0.0074782264	0.0011286642	0.0018645269	0.0069047827	0.0036740273	0.0039022777	0.008500646	0.0027524868	0.014592306	0.03572312	0.0063590584	0.002368917	0.00078607403	0.00081773486	0.0010889237	0.0071521625	0.0006623473	0.0004966252	0.0033435994	0.0012345263	0.0030348143	0.0010013627	0.0006012589	0.001546092	0.0010013627	0.002373316	0.0035323177	0.0024925524	0.00026725035	0.00041444018	0.0008628996	0.0019571185	0.0007494907	0.0014434335	0.0026470327	0.00020212076	0.0063938983	0.0016176045	0.020582426	0.00054456067	0.0055137016	0.0002628679	0.00088818354	0.0032990652	0.00036298227	0.0063545075	0.0035456459	0.0015589412	0.004689392	0.00054157886	0.0072684046	0.0016846026	0.00017923173	0.02952908	-20.53744506835937
s06e11b	325.0	5.0	0.7189048	0.7189048	0.011225799	0.019479366	0.0004021079	0.0009762085	0.0035073846	0.0009179845	0.0025285976	0.0019374627	0.0009172047	0.00031747035	0.0073224255	0.0051415814	0.0016750761	0.0001963844	0.004287072	0.0013797212	0.00040313537	0.0011564856	0.010441292	0.004088895	0.0038103557	0.0031589875	0.001283061	0.0031589875	0.05896757	0.009060691	0.0021934959	0.0009578993	0.0006628253	0.0012907499	0.0062240646	0.0002484543	0.0006159184	0.0017253261	0.00088988664	0.0013765601	0.0010041479	0.00039715215	0.00031192275	0.0010041479	0.005263378	0.0022646766	0.0010690953	8.408772e-05	0.00015596287	0.0004439284	0.0008755908	0.0013308047	0.00085424713	0.0045329975	0.00021086255	0.018624304	0.0044995095	0.004094503	0.0003202155	0.0049899397	0.00043729896	0.0012669675	0.0009915531	0.0001948178	0.007790349	0.0013826696	0.00031815056	0.0025906935	0.0008635835	0.009196183	0.0021266262	0.00011679187	0.09612549	-19.618690490722656
s06e11b	330.0	5.0	0.8840259	0.8840259	0.029619351	0.026764723	0.00028194964	0.004167113	0.2889093	0.0007534221	0.0021850574	0.0012502308	0.0007621574	0.00034664516	0.0024119676	0.0035991934	0.004094378	0.00044313964	0.00091122225	0.0006883079	0.003766004	0.14872542	0.008545825	0.0054641413	0.0007777395	0.0019522671	0.00037617856	0.0019522671	0.07342775	0.007389886	0.0034383636	0.00074545084	0.00036738615	0.0009990229	0.0023354872	0.00017146705	0.0004128237	0.00050704874	0.00028881896	0.00050704874	0.0011033919	0.00046004314	0.0001705422	0.0011033919	0.0005106703	0.0017112235	0.0022938573	0.00036510866	0.0003261754	0.00041003822	0.0028111928	0.00036562033	0.0017760415	0.0046284	0.00017338883	0.0010718401	0.0006966139	0.0037653816	0.00014932621	0.001055105	0.00035181906	0.00036876695	0.00088357314	0.00019464958	0.00061670854	0.00027153257	0.00052420393	0.0019436512	0.00087192794	0.0022744883	0.00239546	0.00021030114	0.0025313147	-21.782405853271484
s06e11b	335.0	5.0	0.883709	0.883709	0.022481566	0.05491921	0.0014705026	0.011983807	0.15101625	0.008499646	0.0018884733	0.011818382	0.000519811	0.0004559563	0.0016582696	0.0072262543	0.003712586	0.0009551557	0.0016115952	0.0010120074	0.0030222582	0.15980235	0.0053248205	0.0028331168	0.0013548448	0.0028395972	0.0013275569	0.0028395972	0.05487694	0.0068606613	0.004306596	0.000425845	0.00022211946	0.0006662285	0.0033667965	0.00057504483	0.00038995297	0.001791513	0.001653554	0.001791513	0.0060391156	0.0033847387	0.00052448636	0.0060391156	0.0011459837	0.009786865	0.010747708	0.00086409756	0.0021250886	0.0022697095	0.0033627187	0.0026187857	0.0026364755	0.0038803183	0.002121524	0.00059162884	0.00040730686	0.0031471401	0.0009723322	0.00834927	0.0003246599	0.0011553658	0.0007867924	0.00032050323	0.002857409	0.0006741953	0.0018348065	0.0027943884	0.0020183711	0.010270192	0.0022979556	0.00046069064	0.002857409	-20.547531127929688
s06e11b	340.0	5.0	0.8523391	0.8523391	0.026623402	0.08318011	0.00031394672	0.0040935366	0.14549792	0.0019256914	0.003815389	0.005269733	0.0002845855	0.00086014054	0.00067232625	0.0062985723	0.0035686332	0.0008396871	0.0028258357	0.0010667386	0.011290294	0.18806933	0.0050592227	0.002390497	0.0020069745	0.0023735918	0.0011079066	0.0023735918	0.08526373	0.01317939	0.005687781	0.0011749039	0.0009774314	0.001110287	0.007256042	0.00078414165	0.0006920541	0.0015421977	0.0015421977	0.0012056626	0.0065375986	0.0022220851	0.0002665122	0.0065375986	0.00075737556	0.009099816	0.0038472868	0.0006171986	0.0010168033	0.002054945	0.0040795114	0.0012681965	0.0016489358	0.005066948	0.0005919272	0.0015123809	0.00047520702	0.0031003733	0.0006734857	0.0032315734	0.00033613818	0.0015434657	0.0008812248	0.0004805725	0.0020876324	0.0007632672	0.00090344937	0.0016020195	0.000693935	0.005594491	0.0018905282	0.00026799232	0.0065432466	-18.598154067993164
s06e11b	345.0	5.0	0.8015054	0.8015054	0.005488379	0.051932346	0.0011746248	0.0022960661	0.14028017	0.008908845	0.0024551444	0.006792055	0.0058946274	0.00055395823	0.03153512	0.0075228577	0.001822633	0.00081043097	0.0010271388	0.0049976916	0.0006989021	0.001751341	0.04818544	0.010125593	0.0030520672	0.007141457	0.0026816742	0.007141457	0.06569086	0.0065803453	0.0022814027	0.0011055724	0.00044303152	0.0009202282	0.0016603526	0.00030387047	0.0005779854	0.0013039154	0.0010435614	0.0013039154	0.0014392918	0.00080172333	0.00040795	0.0014392918	0.00090121746	0.0027343037	0.002001317	0.00017968005	0.00035161388	0.0004066762	0.001867278	0.0016288962	0.00092610734	0.0043823035	0.00021080907	0.0012745738	0.0009360099	0.003624171	0.0009273779	0.018955864	0.00022046338	0.0005127601	0.00056176004	0.00038372303	0.0023518854	0.0005703108	0.00035748622	0.005064362	0.00081848097	0.0041738143	0.0022303518	9.587532e-05	0.006111009	-20.80618667602539
s06e11b	350.0	5.0	0.8464941	0.8464941	0.010926311	0.11478277	0.00033375062	0.006131888	0.25496638	0.00095726567	0.004763833	0.0102308905	0.0008989122	0.00024195171	0.0017638089	0.0025889296	0.0043511363	0.0031197297	0.0030299746	0.001270936	0.008385004	0.027274625	0.0037453496	0.0037453496	0.0018539381	0.003253778	0.00066491985	0.003253778	0.1527455	0.012053001	0.003427276	0.0018848897	0.00068077527	0.0014726452	0.0036647916	0.00081081374	0.0013119607	0.00091600907	0.0006731459	0.00091600907	0.0027567453	0.0011967774	0.00029904814	0.0027567453	0.00041091963	0.0021585852	0.0044041947	0.00063621544	0.0012075998	0.0012821484	0.005097844	0.00090533745	0.0033655965	0.005638726	0.001302942	0.0040354817	0.00083068473	0.0047802897	0.002017073	0.002475365	0.00041360382	0.0015328025	0.0010375788	0.0003602004	0.0029294728	0.0003142126	0.0005555983	0.004515776	0.0008811329	0.0023960287	0.00730191	0.00018376336	0.00730191	-19.39109992980957
s06e11b	355.0	5.0	0.032792892	0.032792892	0.0010184044	0.0006411918	0.0020668437	0.00756492	0.023777893	0.0009788619	0.016785001	0.00087992975	0.000531516	0.00016091901	0.00095131213	0.0065863733	0.00072710536	0.00037687205	0.00041544982	0.00071765314	0.0050883605	0.004883037	0.007981532	0.0050745425	0.0016627595	0.008849056	0.003116168	0.008849056	0.72948277	0.075746775	0.043620694	0.00069193606	0.00027738308	0.00073875865	0.05841209	0.0011007069	0.008858125	0.0048396694	0.0048396694	0.001981432	0.007048344	0.0070428993	0.0009142499	0.007048344	0.0005282835	0.018190416	0.016476348	0.00046599266	0.0008976058	0.0011567633	0.0108731855	0.0044856863	0.0041227033	0.0013649046	0.00016140369	0.00070336217	0.0004800201	0.0006350499	0.00045050323	0.0007551422	0.0002851254	0.0014223575	0.00031975	0.00086430344	0.0016467833	0.0019843131	0.003373796	0.014138057	0.0005864252	0.006748648	0.0011425709	0.00040124782	0.021925792	-20.07017517089844
s06e11b	360.0	5.0	0.77281797	0.77281797	0.007029973	0.014189364	8.986767e-05	0.0024321042	0.0004843084	0.00046361165	0.0016070795	0.0060885297	0.00040588362	5.7906374e-05	0.00088211196	0.012375344	0.0003043892	0.00017563048	0.0005302982	0.001076934	0.0004203273	0.012495188	0.017195057	0.0029577606	0.0012151501	0.0008481119	0.0011066556	0.0011066556	0.51261705	0.013410231	0.002396464	0.0014584381	0.0004046045	0.0012563433	0.0085662035	0.0003637409	0.0031546974	0.10261462	0.036598466	0.10261462	0.012197569	0.04488215	0.039224982	0.04488215	0.004184095	0.08914896	0.037967395	0.002132761	0.0012734297	0.000473143	0.009874245	0.0062948754	0.004863991	0.0050969305	0.00043733482	0.002197617	0.000602892	0.0009322739	0.00014096734	0.00096107007	0.0001102401	0.00051628996	0.00018962608	0.00028981856	0.0075995955	0.0014590271	0.016698573	0.013676247	0.0013109497	0.011671792	0.0014535111	0.00020307873	0.016698573	-21.19186019897461
s06e11b	365.0	5.0	0.84871584	0.84871584	0.029452996	0.071033336	0.0003171521	0.0021199195	0.06584312	0.00080653117	0.002738848	0.0018359028	0.00021922436	0.00013330606	0.0012765294	0.013298729	0.002904577	0.00021926385	0.0013726811	0.0008580809	0.010532644	0.10860915	0.005254525	0.002937554	0.0007545653	0.005787949	0.0012894977	0.005787949	0.1155196	0.013107163	0.0027593484	0.0010928467	0.00026412928	0.0007446829	0.0076189423	0.00040261954	0.00041665055	0.005523206	0.005523206	0.0029506062	0.008495286	0.0061802077	0.0007599595	0.008495286	0.00088158005	0.03291272	0.0045791646	0.0008556528	0.0005608527	0.00057028857	0.0028240706	0.0017876746	0.0010508592	0.0077217193	0.00030119758	0.0034916652	0.00091553485	0.001470032	0.00060627994	0.0022560572	0.00033456107	0.0010081817	0.00016651793	0.00025373005	0.0016743077	0.0007264688	0.0006505734	0.0019392236	0.0011737787	0.024781324	0.005512269	0.00012618078	0.01649109	-20.68315315246582
s06e11b	370.0	5.0	0.8321888	0.8321888	0.015246875	0.034886427	0.00027921225	0.0005493844	0.01182574	0.001279656	0.0016775914	0.0043879827	0.00044567703	4.1530784e-05	0.0029391507	0.03793039	0.0010914006	0.0007542885	0.001205658	0.00051636284	0.0011992634	0.013724959	0.016676836	0.002370468	0.0022639623	0.00095320743	0.00039302555	0.00095320743	0.2240032	0.010131512	0.0025642202	0.0005973231	0.00047510103	0.00036916352	0.008213134	0.00017246381	0.0008201071	0.00773302	0.00773302	0.0038862296	0.0020465748	0.007222793	0.0010479699	0.007222793	0.0037601371	0.025517195	0.010589577	0.0010404354	0.0008515753	0.00039285963	0.01080147	0.002280465	0.0015295453	0.020918056	0.00018307412	0.0113316355	0.0014152047	0.0021088456	0.00059298717	0.0054533053	8.645058e-05	0.00059381116	0.00038484146	0.00035502494	0.0018933302	0.003383143	0.0073332367	0.0054958253	0.0004707643	0.015364556	0.0033948952	0.00014760281	0.016406065	-21.28228759765625
s06e11b	375.0	5.0	0.8457094	0.8457094	0.007815674	0.02248438	0.000142396	0.002227879	0.0145265665	0.0015424121	0.0012924697	0.010068843	0.0006956772	0.00016502233	0.00092943275	0.004841236	0.0027510617	0.00080081087	0.0004832865	0.0027955608	0.00056964916	0.0493371	0.008367415	0.0030838724	0.0009503972	0.0014328259	0.0013301001	0.0014328259	0.5218381	0.010892716	0.0015884134	0.0021064568	0.00090684823	0.0022126713	0.004059532	0.0021232723	0.003438501	0.029946435	0.01695316	0.029946435	0.03100759	0.049501806	0.010640678	0.049501806	0.0017968136	0.043110427	0.01710247	0.0022080946	0.0011945565	0.0008927266	0.006357125	0.0049147834	0.0024711862	0.0038594569	0.0041756914	0.0006983718	0.0008563379	0.0048156013	0.0003764428	0.0031827241	0.00046980786	0.0015172687	0.0012739392	0.0002721266	0.0015126892	0.0018891377	0.0030918517	0.002833548	0.007872021	0.011037473	0.0030356164	0.0003555701	0.007872021	-19.66605758666992
s06e11b	380.0	5.0	0.7944254	0.7944254	0.0067448807	0.029498836	0.00045630266	0.0022142765	0.034501996	0.002648617	0.003062619	0.019898035	0.0005676186	0.00029653896	0.0010560724	0.003811596	0.0013089927	0.0007923991	0.0012836513	0.0008906802	0.00093700923	0.038236853	0.019270794	0.002946192	0.0016517917	0.0033459412	0.0023698718	0.0033459412	0.11856124	0.0066311103	0.002361291	0.0010728054	0.0006252877	0.00095465715	0.0029748967	0.00074845436	0.0010847718	0.018505074	0.018505074	0.006023553	0.015309877	0.040002618	0.0024411879	0.040002618	0.0019715342	0.05828294	0.05046077	0.0057128477	0.002085204	0.0018243688	0.013156562	0.004486625	0.003811527	0.0051095244	0.0010790753	0.00080992957	0.0004419334	0.00166939	0.001154534	0.004253753	0.00048957655	0.0025330586	0.0011523449	0.000616212	0.0018648144	0.0008135984	0.0016948292	0.0018604421	0.0013950067	0.013206456	0.0011807611	0.00046466503	0.0035875055	-20.75357437133789
s06e11b	385.0	5.0	0.84183687	0.84183687	0.006760956	0.12499753	0.0006061569	0.0006757353	0.0015232662	0.0016418033	0.00090624794	0.045950484	0.00017066859	0.00027773317	0.0013938812	0.011910711	0.0010766509	0.00026907455	0.0030609712	0.00017598284	0.00019173216	0.012379959	0.09920978	0.009903093	0.002030246	0.0029946817	0.0039609983	0.0039609983	0.03595351	0.0020478289	0.00069034536	0.0006058537	0.00042340174	0.00048525253	0.00055436284	0.0007892486	0.0002647687	0.017070655	0.010710116	0.017070655	0.0042069135	0.006333344	0.0032471796	0.006333344	0.0065012597	0.0122316275	0.035001367	0.00440358	0.0007994027	0.0017072107	0.003989452	0.010746005	0.0021026174	0.0032757916	0.00051727	0.001235928	0.0004307983	0.0011815195	0.0003549102	0.010763075	0.00028051648	0.0021271512	0.0018635144	0.00017159886	0.003225906	0.0003905499	0.0024469818	0.0007252019	0.0006824076	0.0076268236	0.0018103904	0.00040209637	0.007843649	-21.10671615600586
s06e11b	390.0	5.0	0.82108474	0.82108474	0.008177995	0.009992859	0.00029144785	0.0016140706	0.008607061	0.001982784	0.00085640396	0.014114005	0.0023712511	0.00034074447	0.0014211505	0.0026846358	0.0010746671	0.0006189142	0.00049168995	0.0003064002	0.0007288751	0.057943873	0.0066916496	0.0066916496	0.002418124	0.00025628827	0.0019904096	0.0019904096	0.048551902	0.0030082918	0.00089897605	0.0005052973	0.00020162648	0.00050316815	0.00075946137	0.0003272556	0.0003397731	0.01379955	0.01379955	0.0024914746	0.03457453	0.037814926	0.00048298624	0.037814926	0.0006361512	0.06953682	0.021140225	0.002198645	0.0024457765	0.00079279	0.002673919	0.0025707018	0.0007863322	0.0018953219	0.00049442623	0.0005572543	0.00022123469	0.0011550242	0.00031525173	0.005656914	7.926749e-05	0.0023750272	0.0014294166	0.0002825099	0.0025950107	0.000506868	0.0007870886	0.0022466402	0.0006360348	0.025462829	0.0015843691	0.0003172649	0.0025950107	-20.721019744873047
s06e11b	395.0	5.0	0.86519146	0.86519146	0.014064573	0.05866149	0.0013196693	0.0008031111	0.0019621796	0.009635027	0.0029947262	0.06345447	0.0006695122	0.00023885189	0.00115563	0.0063813	0.0018052978	0.00085286604	0.0012764473	0.00019219561	0.00020343317	0.010344342	0.025769008	0.025769008	0.0024947408	0.0013024178	0.006868759	0.006868759	0.043848068	0.003326558	0.0010747756	0.0010817194	0.00066231634	0.000942334	0.0008047467	0.001084665	0.0005005095	0.016549103	0.011882529	0.016438505	0.01303993	0.015009001	0.003975937	0.015009001	0.004013361	0.019583208	0.03236978	0.0023686073	0.0015930437	0.0008089145	0.0026862768	0.011321192	0.0010361731	0.0016589359	0.0012405107	0.0012649568	0.0004043666	0.00095757586	0.00023675441	0.0048902486	0.00055695296	0.0009150617	0.0011345013	0.00017627355	0.0017150408	0.0004991424	0.002053986	0.00091758923	0.0014801725	0.00977874	0.0013284448	0.0016689022	0.0044591753	-20.875951766967773
