episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e06b	130.0	5.0	0.85131794	0.85131794	0.008239008	0.024842352	0.00088017044	0.00032955492	0.0020445872	0.0007598983	0.0011918349	0.008754305	0.00049789	0.00038448905	0.009072108	0.047836285	0.002561972	0.0004897086	0.00084125594	0.00045618892	0.00013879433	0.00073622045	0.05029074	0.023005208	0.014216845	0.018848758	0.0070136483	0.018848758	0.017138321	0.0033521308	0.0011927163	0.0005982758	0.0002898418	0.0004493242	0.00082601944	0.000285393	0.00010961808	0.0074212393	0.0017376504	0.0038234373	0.0011884782	0.00060943566	0.0007246983	0.0011884782	0.0053657056	0.003588634	0.002421166	0.00020293143	0.00024271094	0.00028205744	0.0019097624	0.0041840873	0.0012393313	0.013351248	0.0002360325	0.0041871443	0.0031005633	0.0007180024	0.00019775987	0.0065553216	0.00039092818	0.0008166369	0.00080354826	0.0005629438	0.0016725885	0.0016051336	0.00029689568	0.0014680205	0.002016287	0.047855943	0.0006762465	0.0004762087	0.007156498	-23.20640563964844
s06e06b	135.0	5.0	0.79366565	0.79366565	0.01579086	0.012243904	6.851225e-05	0.0025072622	0.06499206	0.0007388674	0.005886602	0.0019507582	0.00034488543	8.876489e-05	0.0071202484	0.0025235983	0.0014724131	0.00053283153	0.0016867467	0.00055227045	0.0048909676	0.039734602	0.019269709	0.0008152192	0.0021579405	0.0011889442	0.00016483566	0.0016440777	0.04924307	0.0069637885	0.002641491	0.0012498737	0.000622622	0.0008607095	0.0045097326	0.00023904783	0.00034010466	0.0016758986	0.0011230155	0.0016758986	0.0016243584	0.0010068306	0.00051040674	0.0016243584	0.001401186	0.0073182015	0.012325874	0.00047563048	0.00017760266	0.0006734527	0.0035951072	0.002727722	0.0031022823	0.0373598	0.0010701463	0.031038871	0.001069486	0.0023638739	0.0017750645	0.00065650797	0.0021448263	0.0012921306	0.0003194307	0.00024491092	0.006844435	0.004008793	0.00030059286	0.0040558553	0.0017207338	0.004654361	0.0043320903	0.00033274922	0.01801669	-20.13150978088379
s06e06b	140.0	5.0	0.80642813	0.80642813	0.009249424	0.059999578	0.00035118003	0.000612834	0.0011345289	0.0009960192	0.0011013236	0.0072591444	0.00046290064	0.00022271642	0.0014445755	0.011727738	0.0008060583	0.00019597102	0.0016135351	0.0011333951	0.0001969385	0.0017583534	0.023019617	0.0054934593	0.0018499081	0.0031612092	0.0024126999	0.004938576	0.044809476	0.0028740484	0.0010182137	0.0006683984	0.0006122581	0.00066355476	0.0034728155	0.00034479977	0.00037275316	0.07373247	0.019768285	0.07373247	0.0075546126	0.009303484	0.021444794	0.009303484	0.005503326	0.018754546	0.0076263365	0.000395141	0.00023543823	0.0003401557	0.003071101	0.002101307	0.0018399617	0.046513215	0.00060008495	0.022971757	0.0013277422	0.003933393	0.0005497317	0.004843343	0.00021284391	0.0009134367	0.005270206	0.00019439416	0.0032675613	0.0014974488	0.0054930607	0.00779557	0.0013279387	0.021116497	0.0024499006	0.00024630775	0.03133562	-20.703458786010746
s06e06b	145.0	5.0	0.8783312	0.8783312	0.0071191667	0.026839549	0.00020848155	0.00093239476	0.006549685	0.00039435868	0.0017383685	0.04757397	0.00022774235	0.00019493801	0.017535144	0.013742425	0.0013423631	0.0011120791	0.0015012951	0.00030502887	0.0002948666	0.0023022373	0.0054445784	0.0040033474	0.0011703484	0.0025145544	0.001306223	0.0025145544	0.037251193	0.002502813	0.0014794313	0.00029576814	0.000738928	0.00058217044	0.0015943676	0.0006360027	0.00041418165	0.002609271	0.002263116	0.0011242968	0.0010608961	0.0010405008	0.0004584623	0.0010608961	0.0036488585	0.0037382164	0.0066582253	0.00034716207	0.00058651966	0.0006030888	0.0033859708	0.0057763923	0.00095979904	0.20844166	0.0010159479	0.47205415	0.0032558865	0.0012585021	0.0010070954	0.00047821229	0.00015902756	0.0009391346	0.0014104579	0.00045368192	0.001533409	0.0039802827	0.015824279	0.073533	0.005010667	0.013249004	0.014236056	0.0011268042	0.6179386	-20.20670318603516
s06e06b	150.0	5.0	0.89180446	0.89180446	0.024700217	0.15030314	0.00017404841	0.0029509666	0.17636372	0.0030684334	0.002172601	0.0051646433	0.0007596945	0.00044388563	0.0019929383	0.0035331722	0.003865581	0.00080385763	0.0015215781	0.0020244014	0.004383144	0.019610723	0.008156329	0.0032198387	0.0011390689	0.0010298549	0.0008466016	0.0015785244	0.05109402	0.003925537	0.0027927428	0.00086531945	0.00036384858	0.0006049812	0.001909028	0.00048015075	0.00036696807	0.0019258886	0.0017276716	0.0019258886	0.005772182	0.0041246754	0.00040408337	0.005772182	0.0005857339	0.0066872737	0.01659215	0.0014990123	0.0010624931	0.0016482224	0.004146551	0.0016608277	0.0020069708	0.00718215	0.002956962	0.0015002219	0.0003259811	0.003246303	0.0010760655	0.022920996	0.00039168278	0.0015711967	0.0006241472	0.0002877816	0.0022138888	0.000562589	0.00042979678	0.002506442	0.0015044322	0.008134371	0.0021475223	0.00048093428	0.005542038	-18.79215240478516
s06e06b	155.0	5.0	0.8900373	0.8900373	0.010661032	0.19388393	0.00025244293	0.0017144898	0.0033249774	0.0039886883	0.002844765	0.013544853	0.0011806643	0.0002836293	0.00051438017	0.0028700335	0.0010457011	0.00016825393	0.0006059137	0.00033469664	0.00017808289	0.0019183873	0.0070675625	0.0070675625	0.0006879724	0.0024460847	0.002022285	0.0024460847	0.09383228	0.0035486897	0.0012737408	0.0004931291	0.000775564	0.00049535366	0.0012221286	0.0016435126	0.0007430833	0.001707982	0.00081671204	0.0014352443	0.0009785324	0.00060419866	0.00057551474	0.0009785324	0.0006747877	0.0036666829	0.010728141	0.00014856539	0.00032567422	0.000963933	0.0018151185	0.0008682953	0.0011575966	0.0008447438	0.0019049965	0.0007565861	0.00037109948	0.010213575	0.00060067035	0.008200365	0.00012733242	0.0025529151	0.0076607363	0.00020431649	0.0019378768	0.00066042796	0.0003377053	0.0004139681	0.00033605902	0.0021435134	0.0015487825	0.00060990633	0.011617746	-18.617223739624023
s06e06b	160.0	5.0	0.8565647	0.8565647	0.008775375	0.017215367	0.00032505722	0.001821509	0.06268101	0.0012062599	0.0014047372	0.030871822	0.0018322949	0.00035858736	0.0017337987	0.0030255502	0.0017898192	0.0029024938	0.00190416	0.0016427147	0.0018108245	0.01538494	0.017975861	0.0022430536	0.0020586925	0.00073486025	0.00113329	0.0016965162	0.03478695	0.0026495794	0.0019928492	0.0010897554	0.00043429376	0.001092294	0.00083629903	0.00063905894	0.00071000657	0.0046149883	0.0022474697	0.0046149883	0.013660202	0.004028707	0.0012795024	0.013660202	0.0012074509	0.0074994783	0.022892976	0.003054346	0.002381307	0.0011131698	0.006394547	0.0019353108	0.0070741745	0.005176699	0.0029844034	0.0019415526	0.00058158033	0.00166898	0.0007045708	0.0025250067	0.00033706846	0.0011566018	0.0008171375	0.00038404381	0.0039873156	0.0006087216	0.00096270314	0.0033250942	0.0016308834	0.025159478	0.0015941497	0.0008583647	0.0039873156	-19.376867294311523
s06e06b	165.0	5.0	0.8686518	0.8686518	0.017035501	0.011869283	0.00030087554	0.003043904	0.14133823	0.0029303338	0.005372515	0.026800001	0.00072566303	8.061725e-05	0.00080072845	0.0035789523	0.003168561	0.004754645	0.0020532843	0.0031670295	0.0022390597	0.16968659	0.0039524324	0.0039524324	0.0015128382	0.00058282673	0.0003076756	0.00058282673	0.06481157	0.009688325	0.006557666	0.0011420796	0.00043384233	0.0014372495	0.0049016434	0.00082034635	0.00086156203	0.0032789004	0.003092713	0.0020936988	0.0046149683	0.0040590656	0.0019133169	0.0046149683	0.0010978183	0.01066144	0.009037609	0.0004347349	0.0010107355	0.00034010562	0.011630631	0.0018273375	0.0024781406	0.005576701	0.00058963266	0.00086630945	0.0003689681	0.0007180335	0.00015212366	0.00032027048	0.00018751275	0.00096981856	0.0004763006	0.00047349333	0.0016412758	0.0007875376	0.0069540283	0.0033226253	0.0008744689	0.010189732	0.0012640463	0.0004120193	0.0069540283	-18.614532470703125
s06e06b	170.0	5.0	0.43559927	0.43559927	0.010939686	0.0055789202	0.00038137299	0.0030655058	0.11530864	0.00071798527	0.0033643653	0.004453548	0.0004904645	0.00045689917	0.002009905	0.0035294085	0.0011324757	0.0020237274	0.0018668266	0.0022911767	0.0064862226	0.032135066	0.005343862	0.005343862	0.0018818859	0.0014703275	0.0014155188	0.0014703275	0.06043936	0.008521252	0.004464468	0.0012471516	0.0005571176	0.0016739339	0.0037198844	0.00066502317	0.0005545082	0.014363516	0.014363516	0.0040363404	0.030829387	0.019873673	0.0016779884	0.030829387	0.0012213547	0.053051848	0.0052397014	0.0011635061	0.0021965746	0.0005710348	0.011229038	0.0031192373	0.0021371455	0.0040693837	0.00028122638	0.0009089832	0.0007935458	0.00077612285	0.00010367502	0.0015145297	0.0003385073	0.0012416862	0.00037486118	0.00079275365	0.002813113	0.0004898144	0.0027001	0.0039197467	0.0008378428	0.022249497	0.0014388977	0.0004308562	0.0040412336	-19.224374771118164
s06e06b	175.0	5.0	0.88387346	0.88387346	0.030656314	0.029522913	0.0005077815	0.005373078	0.28295338	0.0019093208	0.0047088596	0.002757174	0.0006721872	0.0012940568	0.011967976	0.0054630013	0.044333193	0.010295431	0.0058464287	0.00013629369	0.0016238946	0.009042997	0.007884002	0.007884002	0.001503948	0.0019740034	0.00082383497	0.0051828045	0.03099182	0.01113382	0.0031796696	0.0010996651	0.00023635205	0.0007927219	0.0018365907	0.00016203205	0.0002847429	0.0010448169	0.0010448169	0.00022681295	0.0034378553	0.0011281171	5.819418e-05	0.0034378553	0.0011636307	0.0033852435	0.0064476044	0.00066529354	0.0009898461	0.0009913896	0.0022934491	0.002021429	0.0025646726	0.020139135	9.224309e-05	0.015986364	0.0005004744	0.0017901132	0.00049485645	0.0012852527	0.00045276727	0.00084094104	0.0001722955	0.0005154472	0.0028044346	0.0019186165	0.0023442942	0.024438534	0.0020184077	0.006064353	0.01919052	0.00024338759	0.03851246	-24.620798110961918
s06e06b	180.0	5.0	0.7912089	0.7912089	0.0038579614	0.026242517	0.0013174145	0.0017430559	0.041183136	0.0022061372	0.0026143754	0.13224833	0.0037821576	0.00011849733	0.01140296	0.009070552	0.0006218425	0.0017707624	0.0019080951	0.001183547	0.008156658	0.0122526325	0.11100716	0.0058699944	0.0015186542	0.0038661337	0.004424564	0.004424564	0.09728411	0.0073920055	0.0031629873	0.0013358956	0.001089496	0.00096057705	0.005342724	0.0004320732	0.0007198255	0.002839346	0.0007275891	0.002839346	0.0015562011	0.00051846186	0.00072309165	0.0015562011	0.00047553077	0.0018949691	0.0052240994	0.00027485454	0.00038508017	0.0003796058	0.009416521	0.001599357	0.0035480505	0.009025528	0.00475185	0.014558274	0.0006048209	0.0011433259	0.0013255816	0.00026487524	0.00024858938	0.00080025557	0.0012554898	0.0005082357	0.002989571	0.00060626003	0.0003817258	0.0048866924	0.00042292592	0.0037962082	0.0023578776	0.0005394938	0.006389287	-19.013097763061523
s06e06b	185.0	5.0	0.8843464	0.8843464	0.008556498	0.02032481	0.0004680079	0.0013174383	0.03922658	0.0010128925	0.0023328676	0.114336655	9.965883e-05	5.4738048e-05	0.00078196794	0.0046545155	0.0006575518	0.0011188559	0.0064278133	0.0017977358	0.00133521	0.03644221	0.011861138	0.0031339687	0.00068893656	0.0012417767	0.0006125035	0.0015803289	0.034837995	0.0017323418	0.0010763136	0.00033191373	0.00019096825	0.00027581846	0.0017729029	0.00042246355	0.00024047657	0.0023342008	0.0023342008	0.002112247	0.0037579976	0.0013048322	0.0007378457	0.0037579976	0.0012703405	0.013798258	0.0064844773	0.00023090134	0.00011857589	0.00015284338	0.002493763	0.019232038	0.0012313988	0.02854533	0.00075414975	0.009947119	0.003039349	0.0006229126	0.00018455072	0.00012130823	0.000983003	0.0006528442	0.0005699291	5.2769643e-05	0.0040297783	0.0028480454	0.001268011	0.052139934	0.012433957	0.051828157	0.0030204928	0.0007786668	0.052139934	-18.92115020751953
s06e06b	190.0	5.0	0.6444454	0.6444454	0.009628772	0.005057872	0.00076947483	0.003701002	0.09141295	0.0011217517	0.007965204	0.004477914	0.0022467813	0.00013722845	0.0019636892	0.012050878	0.0011895003	0.0033779284	0.0019964145	0.0018232283	0.004544934	0.10236498	0.012267189	0.010670411	0.0025697274	0.001723028	0.0010888075	0.001723028	0.075364225	0.0052721086	0.0024720212	0.00074348674	0.0003441789	0.00061245245	0.0033496656	0.00043485305	0.0004971931	0.0051452317	0.0049284142	0.0022308233	0.0035668921	0.005795494	0.0016437614	0.005795494	0.0024471832	0.016636612	0.010031085	0.0012716843	0.0021445896	0.0006144594	0.023187926	0.005584309	0.0018924763	0.022210434	0.0007988259	0.0029252614	0.00054242014	0.0005781796	9.247447e-05	0.0011308048	0.00054076075	0.0009453006	0.00095863926	0.0010019018	0.002580266	0.00040155166	0.032642458	0.007153175	0.0023199574	0.014375842	0.0022332156	0.0010612392	0.055527743	-18.28039932250977
s06e06b	195.0	5.0	0.81014395	0.81014395	0.009777946	0.0070323497	0.00027127538	0.0013356087	0.023761926	0.00046726302	0.009187402	0.02157368	0.00038862586	7.696476e-05	0.0007017874	0.004072663	0.001404819	0.00073328	0.00245176	0.0062611797	0.0034655537	0.056141518	0.00590992	0.0024955524	0.0021929615	0.001970373	0.000382318	0.001970373	0.1416787	0.0069589536	0.0016188401	0.00038745435	0.00034663128	0.00057319825	0.004737725	0.00057881343	0.000520429	0.0016842033	0.0016813482	0.0012057711	0.0039640884	0.0010392779	0.0005887084	0.0039640884	0.00057481905	0.009266687	0.004521185	0.00042293925	0.00053715066	0.00029149064	0.016950162	0.0018851102	0.0029030733	0.014585484	0.0005665843	0.048186477	0.00039903884	0.0005033039	0.00022505084	8.985053e-05	9.909772e-05	0.0005550457	0.00081508985	0.00045846976	0.0030494682	0.0005656001	0.010617801	0.016042562	0.00036681327	0.005260159	0.0015252111	0.0007206031	0.021511659	-19.794700622558597
s06e06b	200.0	5.0	0.88490784	0.88490784	0.008528397	0.4372587	0.00043124676	0.0011897616	0.006438057	0.011771673	0.0030538293	0.028544595	0.00022404353	0.00036715213	0.0020297302	0.0016482741	0.0020016541	0.0004455109	0.0018820963	0.0008126322	0.00027048768	0.0021736615	0.009195666	0.009195666	0.0011048776	0.0021929261	0.0024141392	0.0024183472	0.06394894	0.0022854558	0.0007509563	0.0004329291	0.00032716204	0.000333534	0.001336728	0.0020012846	0.0006898653	0.0016879442	0.0008636358	0.0012388392	0.0010236026	0.00054540293	0.00039706737	0.0010236026	0.0007768584	0.0023068388	0.008500815	0.0002604925	0.00025625064	0.0006489126	0.0014932189	0.0007863119	0.0014778747	0.0018332938	0.000668515	0.0013993304	0.00054532965	0.009148704	0.0015576147	0.00900248	0.00014658635	0.0015133453	0.0029127987	0.0001726988	0.0019000139	0.00024125396	0.00040006457	0.0004815026	0.00039480816	0.0027096944	0.00091965613	0.00061691954	0.003285279	-20.2841854095459
s06e06b	205.0	5.0	0.7442738	0.7442738	0.013191748	0.093455456	0.0022208686	0.010791986	0.003949136	0.002947107	0.0041623665	0.024652028	0.0074913227	0.0003627038	0.006084863	0.0029461305	0.002723361	0.0005014765	0.0028186964	0.0009191157	0.0004657349	0.0032251338	0.011091066	0.011091066	0.0010962021	0.002512332	0.008920931	0.008920931	0.09539274	0.0036305874	0.0008921373	0.0006642852	0.0003249553	0.0005378159	0.0012684314	0.001341229	0.001313787	0.0034541043	0.0011386274	0.0034541043	0.001244061	0.000686194	0.001940725	0.001244061	0.00047257464	0.0031605691	0.0073436084	0.00023617702	0.0005089396	0.00030834513	0.0034707284	0.0007724267	0.0011056114	0.0015255533	0.00081363565	0.0014063483	0.0004965885	0.0030847404	0.00029499087	0.0016185466	0.00015987702	0.002188942	0.008932512	0.0004525947	0.0052348496	0.00051403535	0.00045671215	0.0022306915	0.0003930473	0.0019717934	0.0014772211	0.0010271677	0.0057997736	-20.221019744873047
s06e06b	210.0	5.0	0.787524	0.787524	0.009303106	0.008687509	0.000107565465	0.0030929395	0.12516598	0.001023234	0.0053496994	0.0018367262	0.0024335633	5.9379247e-05	0.0033436029	0.002537961	0.0012171761	0.0043830774	0.0016758466	0.0006182678	0.0035810068	0.0054403944	0.003264202	0.0010868986	0.00065618986	0.0007744886	0.00034187143	0.0007744886	0.09712424	0.007810743	0.0021358167	0.00052818557	0.00026551518	0.00032339827	0.012126566	0.00015137615	0.00045574945	0.0009634744	0.0005497414	0.0009634744	0.00037294405	0.00061488786	0.00049371325	0.00061488786	0.001332112	0.0024847717	0.007965434	0.0005549552	0.00085785205	0.0005559535	0.005473042	0.0009958873	0.0017277687	0.09715345	0.00080810057	0.18129274	0.0007587066	0.0018866056	0.0014292396	0.001097075	0.00033343706	0.0007295273	0.0003512117	0.00027647484	0.0027529448	0.00071914255	0.0015495163	0.07123657	0.0008396679	0.0026139636	0.0043315473	0.00042884142	0.07123657	-19.81205368041992
s06e06b	215.0	5.0	0.66046476	0.66046476	0.023007706	0.002870865	0.0006114895	0.00157651	0.028630663	0.00047862294	0.0010858906	0.0024014853	0.0004198736	0.00013984101	0.0008402474	0.004685448	0.00036292308	0.00046682404	0.0016850734	0.00014809906	0.002165117	0.0039395047	0.011161452	0.0060799797	0.0024164256	0.0093158595	0.0018801687	0.0093158595	0.041697524	0.0064703096	0.0025260889	0.00042884322	0.00036711135	0.00031556355	0.0035414195	0.00017310155	0.00015363828	0.0008505231	0.0008505231	0.00079654134	0.00057912135	0.00047651544	0.00023149475	0.00057912135	0.0020538697	0.003360358	0.007136644	0.00044002954	0.0003615399	0.00044078226	0.009998295	0.0014699559	0.0016515558	0.09729725	5.6948684e-05	0.0559833	0.0013784748	0.0008543761	0.0003802806	0.00055771926	0.0003224076	0.00072814064	0.00058787543	0.0007570278	0.0050136135	0.0013840648	0.0029579774	0.037172846	0.0007097563	0.010943194	0.0018162904	0.0001510464	0.074745536	-19.9722843170166
s06e06b	220.0	5.0	0.87087995	0.87087995	0.06327135	0.016617168	0.00035413523	0.0021157397	0.0706924	0.0009338933	0.001203196	0.0003636833	0.00036434614	0.00011263046	0.005053197	0.0035458528	0.0003375035	7.701681e-05	0.00083615567	0.00044190264	0.0010638362	0.0154516	0.0023025123	0.0019553655	0.0008545496	0.0012730791	0.0004122971	0.0012730791	0.019156286	0.0036332288	0.0016129953	0.00051926426	0.00031833624	0.0004651774	0.0028580774	0.00013012659	8.710871e-05	0.0015251414	0.00077667774	0.00069822173	0.00055257004	0.0007441534	0.00031658326	0.00088719017	0.0017533922	0.002482932	0.0071053472	0.0010095518	0.00018970367	0.00041445516	0.0026431382	0.00061685196	0.0022566423	0.026848305	0.00014838304	0.0040827575	0.00086490077	0.0038098148	0.0005493624	0.0036077572	0.0004289295	0.0007733433	0.0005601849	0.00013762116	0.0014113715	0.0023948685	0.00044408583	0.0023126262	0.0012096519	0.0044918186	0.002418026	0.0001585615	0.007263132	-20.30538749694824
s06e06b	225.0	5.0	0.84612435	0.84612435	0.10493494	0.036042072	0.00031823033	0.003980226	0.25004625	0.0012502118	0.0013448776	0.0015738006	0.00044830405	0.0004252114	0.0014196456	0.00713022	0.0019986387	0.00056443154	0.004746101	0.0013145793	0.02040334	0.14201015	0.002663328	0.0025060626	0.002663328	0.0035687808	0.0007494807	0.0035687808	0.04737123	0.008443407	0.0031474421	0.0014290538	0.00064632646	0.0012853275	0.0037925097	0.00028027938	0.00035817054	0.0027879318	0.00238936	0.0027879318	0.009041146	0.0056975596	0.0010950847	0.009041146	0.0014284776	0.009261177	0.01031353	0.0023103731	0.00047404724	0.0023330685	0.0048828516	0.0018719255	0.0033225038	0.008712439	0.00025223216	0.0012287532	0.00092144066	0.0057043275	0.0013065533	0.0034731703	0.00050671777	0.0014757602	0.0006410781	0.00042416647	0.0023045451	0.0016412257	0.0015664443	0.0031496303	0.0010346506	0.010923353	0.0065790736	0.0003173272	0.023431884	-20.036096572875977
s06e06b	230.0	5.0	0.8417838	0.8417838	0.012679858	0.0014547207	0.0007634349	0.0015356907	0.0030537609	0.0022603462	0.00077663263	0.0012356485	0.011120886	0.00014430554	0.011816133	0.0013885332	0.007861291	0.00021381558	0.0002799581	0.00024179212	0.00018510708	0.0032628854	0.4729551	0.4729551	0.002359187	0.0010352974	0.0013665161	0.0025783216	0.037334137	0.0060112923	0.0025269743	0.0005484113	0.00052008976	0.0006337696	0.0012591329	0.00017696706	0.00032488653	0.0048064645	0.0048064645	0.0022027348	0.0020605961	0.0031057338	0.0010543941	0.0031057338	0.0013572016	0.007701913	0.00698948	0.0015101783	0.0020129087	0.00036677325	0.0034533853	0.0016597764	0.0015330733	0.0013032139	0.0004662428	0.0006352611	0.00034769814	0.0018198609	0.00018643239	0.005528877	0.0008609031	0.0008302689	0.0009079134	0.000360226	0.001962512	0.0013278637	0.002233952	0.000882199	0.00047017477	0.003446469	0.00033846986	0.00027874467	0.0026141305	-21.194190979003903
s06e06b	235.0	5.0	0.8595401	0.8595401	0.042385533	0.0040299087	0.0001249292	0.0017596361	0.104405805	0.001373176	0.0016313252	0.00039982877	0.0010739579	3.226481e-05	0.00058225397	0.0023407994	0.0009564597	0.00026533348	0.00063808454	0.00037814284	0.00048788128	0.018850302	0.0025476436	0.0014083459	0.0011128761	0.0014577897	0.00051274884	0.0014577897	0.018833922	0.0017534096	0.00071096537	0.00023327327	0.00016438613	0.000194061	0.0023994688	7.636812e-05	0.00011937299	0.0011804434	0.0005732652	0.0011804434	0.00083208224	0.00068376167	0.0005075042	0.00083208224	0.0009593574	0.012482856	0.18815021	0.0006855541	0.00032335325	0.00016461403	0.0035015794	0.0011024845	0.01638434	0.19748472	7.578311e-05	0.011202127	0.0009423659	0.0016620283	0.00015399026	0.00020054531	0.008055093	0.00036641906	0.00048273167	0.00019763886	0.0015484722	0.0015760462	0.0013378023	0.007012224	0.00043614747	0.0016495852	0.0010555153	0.00020228254	0.007012224	-20.10062026977539
s06e06b	240.0	5.0	0.86158025	0.86158025	0.06837622	0.017285785	0.00063195196	0.003747964	0.4008867	0.0026504388	0.00105555	0.0013305113	0.00019190556	0.00030878227	0.0019412957	0.0046554017	0.0024219677	0.0006269433	0.001999591	0.0006867062	0.0045308033	0.07347073	0.0039329203	0.002077652	0.0014111579	0.003340998	0.0019816803	0.003340998	0.0249986	0.0061703753	0.0030871509	0.00075919693	0.00022133806	0.0007192296	0.002132762	0.00027577745	0.00029532687	0.0009849797	0.00064610905	0.0009354331	0.0050566266	0.0019918801	0.00016310815	0.0050566266	0.0005777417	0.0047723814	0.0057292306	0.0007894281	0.00068736164	0.00086984626	0.0014547553	0.00086011435	0.0012181521	0.0050384463	0.0004714736	0.0008141242	0.0004469427	0.0026945649	0.0002814933	0.008022559	0.00036477327	0.0009403859	0.0005051257	0.00026937024	0.002761609	0.00077573024	0.00044504972	0.0029023103	0.0013289283	0.004362935	0.0025537505	8.853284e-05	0.004203703	-20.15909576416016
s06e06b	245.0	5.0	0.8795651	0.8795651	0.033937026	0.025041109	0.00042361493	0.0009473911	0.18952495	0.0012835854	0.0015421845	0.0012745004	0.0016336559	0.00051335746	0.0056296326	0.0026818423	0.0011055756	0.0011195281	0.0007404516	0.0026923926	0.0015302364	0.0064732195	0.079159684	0.0007239311	0.0033781435	0.0003760712	0.00028860947	0.0020713343	0.0190409	0.0019941318	0.0011823407	0.0008704487	0.0001999513	0.0005422909	0.0010494406	0.000109513494	0.00014737793	0.0053389748	0.0031779835	0.0053389748	0.0033400927	0.0038471571	0.0016471439	0.0038471571	0.0025152303	0.008520241	0.010519785	0.0012163231	0.0016687257	0.00016592546	0.01360163	0.0007354428	0.005254535	0.00486232	0.00010681013	0.0021948572	0.00061216886	0.002911374	0.00041059405	0.0002702281	0.0003541896	0.00081060437	0.0010459747	0.0009918875	0.0012517299	0.00071290106	0.00045877643	0.0006648257	0.0011234403	0.005045096	0.00073547964	0.00010870176	0.0044263666	-18.794172286987305
s06e06b	250.0	5.0	0.7959527	0.7959527	0.072546914	0.0128250895	0.00055644574	0.00086619024	0.002129885	0.0008109876	0.0014800061	0.0008782616	0.001472024	0.00032044336	0.005090295	0.0053096963	0.0005339918	9.175463e-05	0.00049798284	0.00033205678	0.00029101584	0.0021360128	0.0060484884	0.0021398643	0.00066033227	0.0027619437	0.00208484	0.0027619437	0.035645325	0.010281379	0.0032060063	0.00075524295	0.0005142966	0.0011524957	0.0057274816	0.00070744846	0.00022660458	0.002525433	0.0009939242	0.0008906645	0.0014672504	0.00095147535	0.00033698138	0.0014672504	0.0018243394	0.0050694463	0.006451357	0.00043416896	0.0009328479	0.0017165337	0.0015216622	0.00052458036	0.0015393273	0.0043891347	0.00058488623	0.0033464737	0.0012428239	0.05112889	0.00089019403	0.0034155385	0.00065490283	0.0032976263	0.018855339	0.00024777988	0.015823886	0.0028088973	0.00067384815	0.0017107168	0.0006066256	0.00392575	0.0013471973	0.00037328873	0.02717227	-19.51553726196289
s06e06b	255.0	5.0	0.7590678	0.7590678	0.014296507	0.053818434	0.00076991157	0.0005496358	0.0028425893	0.00080559525	0.0029158178	0.0014885971	0.00019176489	0.0006182548	0.010725419	0.0047064554	0.0013535654	7.571348e-05	0.00090804667	0.0008697419	0.000365666	0.001285344	0.004028255	0.0032548064	0.0011560506	0.0031285167	0.0008067937	0.0075506098	0.033292804	0.008790107	0.0032368246	0.0010369285	0.0014137392	0.0011233194	0.0037414443	0.00048835354	0.000365844	0.001226153	0.0005049517	0.00038103957	0.0005144481	0.00023878679	0.00012949036	0.0005144481	0.0028032265	0.002160331	0.0025269876	0.00012266137	0.0006096294	0.0020450114	0.0008892577	0.0012661428	0.0010117467	0.004363283	0.0013727052	0.003976672	0.0060981256	0.023837343	0.00084851845	0.013904647	0.0009465682	0.001893863	0.007480726	0.00026127	0.010538679	0.0029471265	0.0009211519	0.0010279263	0.0016276962	0.012321538	0.0012787756	0.00012299434	0.12810619	-19.482749938964844
s06e06b	260.0	5.0	0.7795541	0.7795541	0.03656374	0.009373155	0.00021581748	0.003512588	0.4054436	0.0005034042	0.0018913165	0.0008850798	0.00056113664	0.00022709901	0.0015748903	0.0020423275	0.0067581385	0.0013611161	0.002042999	0.00041637957	0.009092763	0.06619992	0.0026873897	0.002153572	0.0009982426	0.0029346352	0.00058313314	0.0029346352	0.036054716	0.008697482	0.004566825	0.0011302943	0.000373047	0.0010431678	0.002579033	0.00022708277	0.00027790535	0.00068029144	0.00068029144	0.00056844234	0.0013302402	0.0016163405	0.00029753664	0.0018098458	0.00090650783	0.0037927418	0.0061454824	0.0012654726	0.0011433554	0.00080108794	0.009532521	0.0009509243	0.0020061093	0.004922282	0.00026122917	0.0006326474	0.00069437857	0.0023495595	0.00038118925	0.0039540343	0.00059217156	0.000879939	0.0005515458	0.00027897517	0.0021971767	0.0007880586	0.0006511084	0.0027828244	0.0010644728	0.0030782542	0.0025695649	0.00018851664	0.0035158892	-19.45100975036621
