episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e10b	135.0	5.0	0.87233084	0.87233084	0.022811085	0.047942627	0.00047637284	0.002914515	0.13397779	0.0015298898	0.0021476971	0.0038403359	0.00027948152	0.00015955295	0.00076617487	0.010746745	0.002287478	0.001033332	0.0017336047	0.0010477214	0.004190201	0.26639518	0.0047543515	0.0019475308	0.0018353167	0.0015257726	0.00027666995	0.0015257726	0.08033113	0.007263366	0.0020294075	0.00073794136	0.00023412466	0.0009389101	0.0055776136	0.0003737935	0.00053687557	0.004594906	0.0037511913	0.004594906	0.0047664284	0.0072559426	0.0013305385	0.007696099	0.001838814	0.010946576	0.003799966	0.00077803637	0.0003577566	0.0003019543	0.0052390625	0.0015445815	0.0021554662	0.008072973	0.0002503323	0.0013381839	0.0010074371	0.0016560229	0.00022817924	0.00090551947	0.0002864261	0.00075530267	0.0002064337	0.0002401029	0.0016687845	0.00076616067	0.0025396321	0.0021468236	0.0016664126	0.0041016643	0.008633165	0.00013206339	0.014976419	-19.80643844604492
s06e10b	140.0	5.0	0.8711458	0.8711458	0.0059771873	0.017343268	0.00038344658	0.0013686181	0.03704324	0.0014320728	0.002832395	0.025075633	0.00067723583	0.00020794931	0.01987944	0.023315525	0.0052604903	0.005331773	0.0014001528	0.0054628435	0.0004964704	0.01043392	0.05695799	0.04955858	0.0047599864	0.0034252668	0.001419251	0.0034252668	0.25541648	0.0081340475	0.0021491374	0.0007890058	0.000609165	0.0008812723	0.005405125	0.00032818853	0.00109544	0.01001995	0.01001995	0.007893553	0.0060832626	0.005412663	0.003119076	0.0060832626	0.002036991	0.010273809	0.0069939396	0.0002907252	0.0004917523	0.00037035235	0.0031612152	0.0065706023	0.0013616204	0.014156718	0.001178964	0.04124859	0.0010589442	0.0021898262	0.00076189556	0.0014061219	0.00036932106	0.0006746938	0.00034707406	0.00016665294	0.0038467369	0.0008026211	0.001530531	0.01395079	0.0016928577	0.007989196	0.006211118	0.00027981214	0.01395079	-20.660951614379883
s06e10b	145.0	5.0	0.9240387	0.9240387	0.058643747	0.11326313	0.0010361731	0.0035219805	0.05081896	0.0063956617	0.0022930554	0.013852726	0.0012795798	0.0004333571	0.0033262812	0.0059472057	0.0014554884	0.00052436936	0.0008964331	0.0012737202	0.001043816	0.06283139	0.011177093	0.0043561547	0.002783539	0.0019799382	0.0024191674	0.0055725374	0.052894536	0.0057042656	0.0023516605	0.0008477386	0.0006754166	0.00089600484	0.0021076088	0.00061266555	0.00031243885	0.004182522	0.003573637	0.0039306046	0.0063985046	0.006326967	0.0011326429	0.0063985046	0.0020802151	0.014882031	0.0095126415	0.0010169084	0.0006023042	0.0008026651	0.0022735873	0.0020267246	0.0015827368	0.0061721355	0.0013955169	0.0012360794	0.0005804064	0.0035147918	0.00018004722	0.015527676	0.0006585072	0.00059444905	0.00066827645	0.0002616524	0.0036226525	0.00091188925	0.0008263726	0.0031881416	0.008200334	0.017899944	0.0029118445	0.00061568664	0.008200334	-19.739686965942383
s06e10b	150.0	5.0	0.8124733	0.8124733	0.011060763	0.24252786	0.0006184487	0.0025072384	0.03457708	0.002514308	0.007291293	0.017382773	0.0003786009	0.00018945042	0.0012587521	0.0031669964	0.0017399414	0.0005917786	0.0009969334	0.00184372	0.002514416	0.026053049	0.014214206	0.009412772	0.0029321066	0.008392111	0.0021533608	0.008392111	0.06606337	0.0046443404	0.0012316634	0.0006500822	0.00028194537	0.000946369	0.0016135282	0.00049404934	0.0008286672	0.004282519	0.0015717901	0.004282519	0.0054807765	0.0024313824	0.0011264038	0.0054807765	0.0016322637	0.0071898587	0.026791278	0.002692979	0.0013209034	0.0009171225	0.033400036	0.0013332557	0.0057986546	0.004529793	0.00059512735	0.0011678115	0.0010205159	0.0047212676	0.0015456901	0.0031620327	0.0002677405	0.0007800466	0.0011501138	0.0008166132	0.0030278408	0.00045281154	0.0009934689	0.0018622582	0.001980301	0.00429238	0.0023318701	0.00062950235	0.007976199	-18.58380889892578
s06e10b	155.0	5.0	0.89154124	0.89154124	0.002515021	0.06974776	0.0018749848	9.946808e-05	0.00093222817	0.00066159625	0.00043288848	0.063507855	0.000140354	0.00019002665	0.004371697	0.013743342	0.0021290458	0.0004088536	0.0008724382	0.00022457456	2.7048141e-05	0.0004905431	0.027572379	0.02629465	0.005465479	0.0020254904	0.002136338	0.0026178118	0.032320477	0.002680909	0.000904948	0.0009246639	0.0008494237	0.00073774485	0.00045006667	0.0012476791	0.00011763012	0.008575855	0.008068553	0.008575855	0.0048418124	0.0050180727	0.0018231518	0.0050180727	0.0035364202	0.022067245	0.01097066	0.00025926254	0.00021668553	0.00046839035	0.0032298109	0.00297471	0.0013860619	0.0057736156	0.00091288326	0.0063540046	0.0036888202	0.0016949436	0.0010339702	0.026820874	0.00011242938	0.0007372652	0.0005056537	0.0003288174	0.005762746	0.0011359748	0.00037119535	0.0018732321	0.001962333	0.020792894	0.0005774444	0.00057017984	0.0059243147	-19.60339736938477
s06e10b	160.0	5.0	0.8046148	0.8046148	0.006521597	0.08747847	0.00029498467	0.0012200943	0.0274323	0.0009471267	0.0019924745	0.038231898	0.0004184058	0.000277721	0.0026711912	0.0038517246	0.0024127134	0.0010774939	0.001264068	0.0007493822	0.0010184093	0.02611787	0.025681723	0.008483109	0.0011701075	0.018459272	0.00175958	0.018459272	0.032993812	0.0032389609	0.0016092813	0.0008748019	0.0004796672	0.000834904	0.0015431393	0.0012297297	0.00040715138	0.0028183174	0.0011513162	0.0028183174	0.003831637	0.0014915897	0.0008164004	0.003831637	0.0005453135	0.0039837095	0.0036668708	0.00038291913	0.00030913632	0.00025763377	0.0073787686	0.0014975008	0.002005907	0.009107072	0.00057526166	0.004422304	0.0031613293	0.002254822	0.000502467	0.001567588	0.0005997408	0.0013095533	0.0010530369	0.0003997754	0.003507276	0.00037835896	0.00044132842	0.0018498818	0.004087718	0.0046734796	0.00208739	0.000544597	0.004087718	-20.460418701171875
s06e10b	165.0	5.0	0.9264905	0.9264905	0.063232906	0.31109947	0.0002940163	0.00078200485	0.006452769	0.00096196786	0.00066205824	0.0042124866	5.749814e-05	0.00020385414	0.0011642128	0.012486324	0.0016893775	6.793881e-05	0.00085215975	0.0004270479	0.0004589188	0.0023448854	0.017356241	0.004403559	0.0010320718	0.0030036545	0.0014975029	0.014351201	0.076880574	0.0037148478	0.0011313376	0.0007843789	0.00052707107	0.00061496644	0.0028172452	0.0003612376	0.0002831916	0.009866962	0.0026426492	0.009866962	0.0012065029	0.0020180573	0.0014817718	0.0020180573	0.0021319634	0.008470285	0.0072839316	0.00050975865	0.00018434618	0.00057365955	0.0037077814	0.0014946195	0.0020001791	0.0052226023	0.0006369805	0.0037140928	0.0013818573	0.004817174	0.00071234547	0.009321539	0.00031849014	0.0006452694	0.0010185044	0.00020572396	0.008091859	0.001360148	0.0007781275	0.00043502633	0.0011975111	0.0152166495	0.0021835673	4.2031577e-05	0.008091859	-20.576557159423828
s06e10b	170.0	5.0	0.8834728	0.8834728	0.034975816	0.013151184	0.00016680651	0.0071022264	0.06861837	0.00057418336	0.0030188204	0.0030499469	7.781291e-05	0.0005568641	0.00035972617	0.009427718	0.0036327941	0.00075466593	0.0020700465	0.000616648	0.007770956	0.13763817	0.0046999557	0.0046999557	0.0009651975	0.0029688184	0.0005987561	0.0029688184	0.2073835	0.015667569	0.004366089	0.0007247422	0.0006162473	0.0011829056	0.00536369	0.00054109667	0.00068340986	0.00048489464	0.0004443903	0.00048489464	0.0017767805	0.00054889603	0.00016353969	0.0017767805	0.00095578335	0.003365344	0.004064718	0.00069263275	0.00062790606	0.0004578749	0.0017290381	0.0026101128	0.0016762799	0.010572229	0.00029754883	0.0011053081	0.0011951939	0.0055744243	0.00016573415	0.0006742095	0.0004512532	0.0011349493	0.0003642984	0.00018125573	0.0050789528	0.000700626	0.0009620247	0.0025354754	0.0011115972	0.005115466	0.004269217	0.00013431649	0.023942204	-19.9644832611084
s06e10b	175.0	5.0	0.82958347	0.82958347	0.0057667987	0.032573257	0.00015741885	0.0017808581	0.08102307	0.00064634864	0.0015607591	0.017613372	0.0007812488	0.0002450188	0.0029285175	0.0016555309	0.0018022321	0.0019248887	0.0029294298	0.0019315236	0.006078375	0.0049016364	0.014218014	0.0056846994	0.0007352676	0.0032471747	0.00089089107	0.0032471747	0.24893363	0.006989526	0.001567238	0.0014149998	0.00038487153	0.0012970497	0.0031822808	0.00053639064	0.001748603	0.0070621064	0.0012457886	0.0070621064	0.007865406	0.0024192135	0.0011827586	0.007865406	0.00082556583	0.0033894577	0.0058641788	0.0007421103	0.00038848343	0.0009050554	0.0049459813	0.0016931833	0.0027768945	0.0063062767	0.0021985152	0.00276643	0.00071575167	0.003959674	0.005770469	0.0065439567	0.00046338275	0.0017480786	0.0007918786	0.00015958428	0.0038275039	0.0006670636	0.00058481714	0.0028034823	0.0024570604	0.01958498	0.005006145	0.0003334542	0.0050525214	-18.73452377319336
s06e10b	180.0	5.0	0.053971373	0.053971373	0.0005912382	0.000247243	0.00036690698	0.0014534025	0.000546751	0.00018380175	0.024776075	0.0008540509	0.00011598148	0.00017408343	0.0004452882	0.005079825	0.000105344145	0.0001114986	0.0013671949	0.0027982963	0.0037309406	0.008899116	0.0011236528	0.0011236528	0.00056499965	0.00079118845	0.00025520855	0.0012335395	0.85746425	0.035094887	0.008442768	0.00084182253	0.00013271402	0.007862745	0.028480923	0.00026965546	0.040744063	0.0030913872	0.0030913872	0.0009366933	0.0014449732	0.005893731	0.0008534212	0.005893731	0.00089418393	0.0067383	0.029549008	0.0021856595	0.0011894272	0.0010290253	0.012059788	0.0031311917	0.0013189373	0.0014402425	0.00029842014	0.0016474033	0.0010638452	0.00039962507	0.00016463084	0.00022651837	0.0007078622	0.0010920371	0.0025275142	0.00019788208	0.0010284573	0.00091158046	0.0032670798	0.004559177	0.00061451236	0.003184381	0.003634852	0.00034342505	0.00661985	-16.935894012451172
s06e10b	185.0	5.0	0.8307083	0.8307083	0.0062511484	0.047316685	0.0003371009	0.0042217174	0.0015314348	0.0027376944	0.026248097	0.08352728	0.00024395424	7.113877e-05	0.0008847041	0.01070047	0.0015098585	0.00018335573	0.0032160564	0.0074540856	0.0018723337	0.012963569	0.007913302	0.0042044334	0.002092452	0.0013036627	0.0015514467	0.0015514467	0.85153157	0.0105930995	0.0028533766	0.00041420892	0.00036079518	0.0012001182	0.0050968914	0.0010586769	0.025401762	0.0027202102	0.0018569583	0.0027202102	0.011735649	0.004590093	0.0007171514	0.011735649	0.0011171843	0.012983609	0.026096715	0.0006939823	0.00078449625	0.0002987119	0.0036238679	0.0070477966	0.0023215958	0.0032295927	0.00082624267	0.004853823	0.0012575471	0.0020178016	0.0016577628	0.0055851773	0.00056340196	0.0004817039	0.0005557296	0.00020599444	0.0019388269	0.0006713408	0.0018059408	0.004453455	0.00067833526	0.02352637	0.0023764614	0.00024788218	0.004453455	-17.098411560058594
s06e10b	190.0	5.0	0.81939095	0.81939095	0.006953521	0.0076174643	0.00029234172	0.0023949847	0.012691529	0.0006602297	0.0027926166	0.0125272125	0.0013876985	0.0001910839	0.0017391432	0.039077826	0.00059074507	0.00048411154	0.0017231584	0.00924337	0.002104337	0.02817991	0.071667746	0.002647253	0.0012383378	0.00363622	0.0008963088	0.00363622	0.6417484	0.00871449	0.002902055	0.0006184083	0.00037374985	0.0004785342	0.003351704	0.00039027986	0.0015784439	0.012991623	0.011627265	0.006585821	0.009735999	0.021467164	0.002707367	0.021467164	0.0014551475	0.020117458	0.017294161	0.0018786169	0.0007170458	0.00056084356	0.0050089057	0.0066056764	0.0007277237	0.021592624	0.00041539833	0.0033473421	0.00029754883	0.00051213044	0.00028608087	0.0004618693	0.0001184352	0.00072565896	0.00050509657	0.0003056256	0.0021065963	0.0009845786	0.004587216	0.028284963	0.0010482086	0.024797985	0.0013607512	0.0001301915	0.042178802	-17.145116806030273
s06e10b	195.0	5.0	0.8622064	0.8622064	0.006884625	0.011888486	0.0009137226	0.0014019915	0.027836047	0.0023019067	0.004536056	0.017496256	0.00029387197	0.0003318802	0.0011166247	0.0066427295	0.017966175	0.00013382481	0.0022527045	0.003908642	0.0020034076	0.016142653	0.35960665	0.35960665	0.005808576	0.0031339494	0.002326175	0.0031339494	0.86768407	0.0083027175	0.0013062889	0.0005445085	0.0004344223	0.0013332962	0.007926632	0.00104801	0.010011562	0.0013882628	0.0013403269	0.0010447607	0.0045169443	0.003357973	0.00038444763	0.0045169443	0.0004283752	0.0070998156	0.00475256	0.00037375232	0.0010678723	9.4395626e-05	0.008398035	0.0021006004	0.00090269645	0.004068841	0.00046126542	0.0027715494	0.00046615925	0.0014042746	0.00056088186	0.010118226	0.00034808402	0.00061955693	0.0002830013	0.0002311324	0.0011487195	0.0009709459	0.0008096363	0.00426649	0.0003950374	0.009493844	0.0049603265	4.3838343e-05	0.008998083	-17.156166076660156
s06e10b	200.0	5.0	0.762964	0.762964	0.0073160534	0.013413738	0.0004076042	0.006698934	0.002989362	0.0019269887	0.025712179	0.02020839	0.0021354042	0.00047843016	0.0009447806	0.0066403258	0.0008102329	0.00034378993	0.00093645236	0.0068872566	0.004732502	0.023637915	0.0042439746	0.0042439746	0.0031434922	0.0020172526	0.0019763892	0.0020172526	0.7854971	0.01010719	0.0015009221	0.0006166056	0.00032708558	0.0024979562	0.0044903476	0.0016008837	0.012726655	0.0014544465	0.0010819089	0.0011573083	0.0031145657	0.0018169545	0.00050721044	0.0031145657	0.0015827918	0.0031663042	0.023644904	0.0022105817	0.0009742141	0.0018194875	0.0030066718	0.0017995404	0.0017605611	0.012937232	0.001401224	0.001742529	0.00057208294	0.0017969992	0.0008544478	0.0024646781	0.00034150627	0.0023919563	0.0012545921	0.00032695406	0.0045963805	0.0009404805	0.0037040173	0.0056918412	0.00047787957	0.0077664796	0.00408243	0.00018457237	0.03128989	-17.32959747314453
s06e10b	205.0	5.0	0.7789558	0.7789558	0.0069846297	0.010700596	0.00031364337	0.0054396954	0.031001233	0.00092265126	0.015679698	0.0022730387	0.0032163819	0.0005670219	0.0012416667	0.0031664006	0.0014659292	0.0003534824	0.0007552235	0.02984038	0.0014204774	0.012673849	0.019363185	0.0015040812	0.0028170473	0.0007032955	0.000840699	0.000840699	0.8347589	0.010619685	0.0027736747	0.0006297298	0.0005979403	0.0012963958	0.004963858	0.0009021475	0.011029799	0.0026061595	0.0026061595	0.0019084412	0.0045090863	0.0070534847	0.0009523392	0.0071520163	0.0022242067	0.007046942	0.021397855	0.0020926052	0.0010571842	0.0011705183	0.010736774	0.00081631605	0.0012990581	0.007592144	0.0010232243	0.00066887384	0.0007668878	0.00823893	0.0009676459	0.0061845407	0.0007330735	0.0024865048	0.0008289606	0.0006284629	0.0015928806	0.00056772487	0.0020510715	0.0064139906	0.00074318465	0.031788953	0.0014472302	0.00020140494	0.0064139906	-16.850914001464844
s06e10b	210.0	5.0	0.8664771	0.8664771	0.0046617608	0.038774848	0.00018461549	0.004379267	0.0063757026	0.0012883566	0.020128403	0.009942829	0.0012344563	0.00021885657	0.0007162658	0.002869425	0.0008591715	0.0003851281	0.0009015	0.008603452	0.00084628904	0.013577449	0.007716861	0.0038972392	0.0023578464	0.0019286841	0.0023405433	0.0023405433	0.8216096	0.011046429	0.0015549081	0.00039978512	0.00031891462	0.0037359046	0.005431305	0.00071550475	0.016560094	0.001779427	0.0010818616	0.001779427	0.0028000735	0.0021309329	0.0006773785	0.0028000735	0.0008484724	0.0059128343	0.015825015	0.0005296413	0.00048536906	0.0006509679	0.0042821714	0.00106011	0.0021032607	0.01229526	0.00093219406	0.002585809	0.0006698058	0.006449465	0.00097416085	0.0055188234	0.00021635665	0.0008287414	0.0013797521	0.00018417578	0.0015978987	0.0019863965	0.0020909829	0.004398244	0.00048007068	0.0076308846	0.0036457563	0.00016829773	0.016021628	-17.05529022216797
s06e10b	215.0	5.0	0.72116303	0.72116303	0.0066110007	0.0028605082	6.527563e-05	0.0015478235	0.0071336343	0.00028042425	0.0024892194	0.00075095484	0.0009802235	0.00016585871	0.0011167406	0.016423194	0.00023754942	0.00011908421	0.0006190511	0.00456341	0.0014859926	0.015786264	0.017241001	0.003383283	0.0011456307	0.0020989957	0.0016267999	0.0020989957	0.7409422	0.008093845	0.0014490244	0.00026832137	0.00011013745	0.0010117231	0.0043626865	0.00016579658	0.0031628925	0.012976028	0.0103889415	0.012976028	0.0015858337	0.019742785	0.0067017935	0.019742785	0.001170344	0.030089114	0.023837393	0.0014574134	0.00038801637	0.0006276219	0.0073741074	0.0025006356	0.0008031804	0.036710504	0.00020929695	0.0024355217	0.00033093517	0.0034959386	5.9579415e-05	0.0011310773	5.609208e-05	0.00054924405	0.00033032338	0.00027134884	0.0022008512	0.00060272194	0.008411124	0.033069402	0.00032741067	0.010506036	0.0009806205	5.1035044e-05	0.0575457	-17.558286666870117
s06e10b	220.0	5.0	0.84649813	0.84649813	0.005029447	0.012289419	0.00015121025	0.0005711404	0.0025664591	0.00037936846	0.0028185034	0.02248733	0.00035464403	0.00013454248	0.0022782388	0.006905087	0.0036044181	0.00020684468	0.001485008	0.015950557	0.00047773885	0.0031398095	0.05340016	0.05340016	0.0040884195	0.0067395605	0.013956734	0.013956734	0.7888839	0.010444904	0.0027335472	0.0005543623	0.00015451417	0.0023030175	0.008751211	0.0002713434	0.0040825424	0.01488317	0.01363704	0.010936905	0.009473526	0.019207224	0.0053451923	0.019207224	0.0011889883	0.053980187	0.02354419	0.0006371323	0.0008515323	0.00026808408	0.0063756392	0.004701948	0.0013060656	0.0058107516	0.00071710115	0.0035291722	0.00059913745	0.0021147202	0.0006219347	0.0023521606	0.00012283179	0.00038177933	0.00044702258	0.00016665517	0.0017534472	0.0011820778	0.0009682564	0.0103170555	0.00046473547	0.02324213	0.002704666	0.00012736167	0.0103170555	-18.231199264526367
s06e10b	225.0	5.0	0.36582783	0.36582783	0.003824631	0.0013469837	0.00023261519	0.004553625	0.015510235	0.00045259038	0.015530774	0.0046744775	0.0005247869	0.00024944934	0.000576401	0.022758935	0.0005943615	0.0003815377	0.0039462275	0.045433477	0.027391735	0.07094439	0.005687433	0.0014263482	0.00048589308	0.0019628336	0.00034895822	0.0019628336	0.73928094	0.029077211	0.008654997	0.001109567	0.0006318231	0.0037206586	0.015038871	0.00039123796	0.010284185	0.002248045	0.002248045	0.00038773404	0.0036281608	0.0037926931	0.00027529304	0.0037926931	0.0007881747	0.0066409362	0.012974385	0.000879405	0.0008467319	0.0004961518	0.004740572	0.0034288478	0.00055003463	0.009903411	0.00013521165	0.0017709427	0.00083963195	0.00044015353	0.00022684688	0.0013387346	0.00035526752	0.0007847647	0.0006759871	0.00039803926	0.0021393837	0.00032133513	0.0018586523	0.016851913	0.0003824596	0.008832749	0.0012362883	0.00021935314	0.016851913	-17.378582000732422
s06e10b	230.0	5.0	0.3573159	0.3573159	0.0027499723	0.0050390554	0.0013021816	0.004206614	0.011373821	0.002276019	0.043989275	0.012148767	0.0001291116	0.00060235243	0.0001833893	0.0106093995	0.00043621918	0.00025931842	0.004655428	0.013913692	0.0258986	0.057855844	0.0027511546	0.0010931315	0.00089673465	0.0007413776	0.00029188165	0.0007413776	0.7871871	0.013887072	0.003081648	0.00058308116	0.00032300878	0.00531249	0.004541235	0.00034433889	0.028818833	0.0018268767	0.0018268767	0.00041536387	0.0036121705	0.0029622288	0.0003174325	0.0036121705	0.00075227994	0.0048367856	0.018470446	0.0016513326	0.00078933063	0.00047777395	0.008984406	0.0013300558	0.001991806	0.006993804	0.00048953993	0.0008764756	0.00086403004	0.00039804078	0.0009743265	0.0011319094	0.00013699729	0.0006234249	0.0010235138	0.00033850473	0.0010780026	0.00036320274	0.0025729157	0.01614291	0.00040835192	0.0031378132	0.0016271508	0.00030385947	0.016696075	-17.28494644165039
s06e10b	235.0	5.0	0.10009305	0.10009305	0.0015346572	0.0006525792	0.0005829973	0.010743314	0.038192388	0.0005042624	0.05090934	0.018397002	0.00054183236	0.0003999338	0.00043684628	0.00810844	0.00031355847	0.0005606873	0.0020710456	0.007910315	0.030456174	0.056277536	0.008263712	0.0025134066	0.0015267158	0.010259825	0.001796982	0.010259825	0.8324206	0.04137011	0.018771857	0.0022031164	0.0010308699	0.0022541368	0.00974056	0.000894931	0.012849109	0.002635123	0.002635123	0.0011628219	0.0067383517	0.006957214	0.00046983114	0.007166391	0.0004716035	0.0063900766	0.027477099	0.0014874508	0.00072815723	0.0017842504	0.0155788725	0.0008360074	0.0016207064	0.002229845	0.00021086275	0.0012967397	0.00066632114	0.0003612813	0.0013496026	0.00032549447	0.00011242798	0.0013159121	0.0005738132	0.00050538214	0.0017461476	0.00033881917	0.0009920275	0.027554888	0.00033208655	0.005837204	0.0005234932	0.00020899544	0.027554888	-16.202606201171875
s06e10b	240.0	5.0	0.057693157	0.057693157	0.0014002082	0.0009045683	0.0012356273	0.014609792	0.005088537	0.0011246031	0.10851355	0.050330497	0.00025719838	0.00042651632	0.00076503126	0.018214507	0.00011769452	0.00016295364	0.0026849895	0.007487608	0.097620174	0.13982505	0.0023924387	0.0011901242	0.0013098763	0.0066828476	0.00258659	0.0066828476	0.72452235	0.016893407	0.0057078716	0.001063219	0.0005084358	0.0022307339	0.0041088327	0.0008793992	0.022467319	0.005484016	0.005484016	0.0014325059	0.0043984484	0.007795327	0.0008725837	0.007795327	0.00038888198	0.007745196	0.016630692	0.0010151874	0.000700841	0.0009059138	0.008033846	0.0015572328	0.0006298579	0.0022926703	0.00060755253	0.00085260806	0.00046332405	0.00022569204	0.000638752	0.0002177042	0.00013551897	0.00144526	0.00071586523	0.00030115852	0.0010063895	0.00021224667	0.0016999778	0.030539652	0.00022551931	0.008525125	0.003184796	0.00020344017	0.030539652	-16.480430603027344
s06e10b	245.0	5.0	0.14884524	0.14884524	0.0017541852	0.0008546033	0.001217586	0.01641042	0.0096105775	0.0010841737	0.05492785	0.045195144	0.0003024643	0.00069996924	0.0012990878	0.0074265483	0.00016537517	0.00026135822	0.0031937624	0.017597431	0.070080884	0.10003203	0.0022729328	0.0005865029	0.0011067537	0.0048518335	0.0018072425	0.0048518335	0.7669867	0.030493215	0.015523974	0.0012240118	0.0005851667	0.0017846682	0.0029784304	0.000607874	0.019933479	0.0053549414	0.0053549414	0.002446065	0.023227517	0.011672837	0.0011059932	0.023227517	0.0005445209	0.014354075	0.02278668	0.0009770562	0.0011563204	0.0008522929	0.0067956517	0.0016466712	0.0012026432	0.0030172996	0.0004643642	0.00089623284	0.0004930586	0.00013242997	0.0005838108	0.00056834565	0.00035173356	0.0010890814	0.00066745566	0.00043834886	0.0008374546	0.00032236765	0.001302596	0.020312788	0.0002730367	0.027805004	0.0011597986	0.00013538465	0.020312788	-16.399099349975586
s06e10b	250.0	5.0	0.049253386	0.049253386	0.0014778951	0.00064925966	0.00078982196	0.012808425	0.015662458	0.0006313085	0.075284466	0.015761806	0.0008361967	0.0005542266	0.0010486491	0.010402706	0.0004664184	0.00045821987	0.0016230937	0.023619272	0.03817302	0.07105179	0.0045816475	0.0018675873	0.0033749905	0.002734962	0.0023235693	0.002734962	0.813785	0.031697523	0.014144312	0.0011665262	0.0007217883	0.0047208825	0.0055952338	0.0006245691	0.0366535	0.0036579585	0.0036579585	0.0015353435	0.0032280644	0.00475541	0.00081142277	0.0050450023	0.0006634096	0.006559586	0.021547956	0.0019534922	0.001108123	0.0012744841	0.016037377	0.0023967582	0.0013797744	0.0025509452	0.00050327607	0.00087713974	0.0009460917	0.00043703645	0.0004215508	0.0011014296	0.00030193158	0.0017344276	0.001140921	0.00050037785	0.0018999903	0.00043692457	0.002206551	0.06175058	0.00033709418	0.0050615636	0.0024531763	0.00014240686	0.06175058	-16.26797103881836
s06e10b	255.0	5.0	0.20159039	0.20159039	0.0022964715	0.00094788044	0.0018914444	0.009784319	0.011173815	0.0012193123	0.092741854	0.031202605	0.00011657412	0.0004390081	0.00040897718	0.044378836	0.00017337064	0.00018492345	0.0036091942	0.012321091	0.042907923	0.09956266	0.0017757912	0.0012288486	0.0010177944	0.04402679	0.0064122886	0.04402679	0.79459184	0.01437697	0.0037338021	0.000610985	0.0007716833	0.0032684326	0.0027847625	0.0010024308	0.027425516	0.0032607305	0.0032607305	0.00057695044	0.0018474655	0.002727171	0.00048484423	0.002727171	0.0006125196	0.004695209	0.014829468	0.0008505645	0.0014802458	0.0011130086	0.0062749283	0.0012431537	0.0005794712	0.0008963306	0.000521688	0.0007702998	0.00093370024	0.00028380056	0.00020197283	0.0006785283	0.00025742236	0.0014442633	0.0009252588	0.00055305375	0.0004252975	0.00023078732	0.0030227986	0.0126328105	6.504051e-05	0.0035671566	0.003535004	0.0001297347	0.0126328105	-16.873533248901367
s06e10b	260.0	5.0	0.049378917	0.049378917	0.0017429057	0.0016944015	0.0004907877	0.02772165	0.009104585	0.0017079243	0.243273	0.009882426	0.00031122172	0.00026226256	0.00070974446	0.004892319	0.00016489602	0.00018220324	0.0040973932	0.0034575462	0.027139252	0.053718023	0.0018468932	0.0011546507	0.00072283944	0.0034350469	0.0008518221	0.0034350469	0.8270676	0.028337298	0.015087933	0.0010891203	0.00046401794	0.0028059164	0.0040226597	0.0011096854	0.028310364	0.0018836941	0.0018836941	0.000691189	0.0016926167	0.0033602654	0.00021337098	0.0033602654	0.0003692619	0.003452211	0.03962686	0.0011278926	0.0006030527	0.0013422135	0.00455633	0.0018463597	0.0018081598	0.002344082	0.00052491593	0.00096645363	0.00090136006	0.00087447016	0.0035822953	0.00056125986	0.0003128108	0.001397229	0.0005476789	0.00032343803	0.00058798806	0.0004133886	0.00167268	0.013250425	0.0004399213	0.002184705	0.0018083492	0.00036226338	0.013250425	-16.557222366333008
s06e10b	265.0	5.0	0.05464563	0.05464563	0.0023450057	0.001652258	0.00060341804	0.017491618	0.0037717407	0.0007589032	0.14885065	0.009713998	0.000561536	0.00021943223	0.00051605754	0.0045636846	0.00015442344	0.00018321697	0.0042708516	0.0026969956	0.02898255	0.041634254	0.0015661073	0.0007768746	0.0015661073	0.0032095572	0.000885718	0.0032095572	0.74980927	0.008986549	0.0046252045	0.00062437746	0.00025808663	0.0029836502	0.0027599048	0.0016454048	0.023816321	0.0038919083	0.0038919083	0.0026777885	0.003538022	0.0051654074	0.000766951	0.0051654074	0.0011841728	0.0039540906	0.08033677	0.0025142054	0.00075873797	0.0023151063	0.008333919	0.0028668274	0.006034289	0.0026757098	0.0006377052	0.000885488	0.00084705383	0.0009188045	0.00461022	0.00031423717	0.00030298438	0.0025536097	0.0007332577	0.00033630262	0.0013044073	0.0011348006	0.0015274879	0.014566814	0.00032901685	0.0041593057	0.0040744757	0.0001809406	0.014566814	-16.062591552734375
