episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e02b	130.0	5.0	0.9066132	0.9066132	0.040895175	0.034630187	0.0009641837	0.0002415253	0.0004993413	0.0010995184	0.001015021	0.003691029	0.00040775852	0.000489129	0.0038210554	0.006154115	0.00675842	0.0002878255	0.0013160399	0.00019044075	0.00011693417	0.0009580298	0.015803892	0.015614416	0.0033260551	0.0025183656	0.0066850255	0.0066850255	0.020225558	0.0033890938	0.0010798682	0.00096716423	0.00041251825	0.00093391916	0.000911782	0.0011529701	0.0001439205	0.0088969255	0.0011573634	0.006644379	0.0021191088	0.0006235161	0.001027409	0.0021191088	0.003229355	0.0023981566	0.0043289238	0.00040200207	0.00022880884	0.0006537931	0.0010618834	0.0025715039	0.0007545229	0.0014744644	0.000609673	0.0014396878	0.0005545045	0.005509039	0.00023560305	0.026915558	0.0010787479	0.0008901928	0.0061211013	0.0002380271	0.00885689	0.0010557763	0.00031435015	0.00021397157	0.0012937518	0.019577675	0.00080486556	0.0005302461	0.00885689	-21.57759666442871
s06e02b	135.0	5.0	0.14331031	0.13790782	0.0034743652	0.006975766	0.01229643	0.001415039	0.14331031	0.008367474	0.0029098075	0.004966702	0.00030819405	0.00031676382	0.03674153	0.0006472264	0.0076538483	0.008899684	0.00045449435	0.00010145932	0.0003027926	0.0010805761	0.012120666	0.007526572	0.012120666	0.003534789	0.00077232294	0.003534789	0.009362942	0.0055972137	0.0013262926	0.0008053186	0.00019486793	0.0008685725	0.0017886772	0.00044857015	0.0005493658	0.0015709044	0.0015709044	0.00053136406	0.0007457002	0.0005914561	0.00023011825	0.0007457002	0.0016528598	0.0013345489	0.0072068567	0.00074624293	0.0012940377	0.0007067702	0.0029309178	0.0010218039	0.0014648421	0.00068435556	0.00021585492	0.0003349782	0.0002140575	0.00030723534	9.671202e-05	0.00039604554	0.00022996978	0.000586447	0.00085626607	0.00013895867	0.0020410798	0.00054930715	0.0004863036	0.0005884439	0.0010484363	0.0015275766	0.00028653647	0.0019070812	0.0020410798	-25.884204864501957
s06e02b	140.0	5.0	0.8231493	0.8231493	0.0131651955	0.18940556	0.0009342435	0.0012627569	0.0068829656	0.0033277802	0.011773559	0.003846276	0.00027968996	0.00095602515	0.004974508	0.0058332705	0.0012167112	8.246193e-05	0.00077175535	0.0014160271	0.00045996858	0.0028567975	0.0047968947	0.0016404844	0.0008049469	0.0022371153	0.0012138393	0.00593472	0.027464146	0.0056395363	0.0030194318	0.0009248199	0.00058756623	0.00074454176	0.0026180819	0.00043855762	0.0004209047	0.0052901716	0.0012800845	0.0052901716	0.0017509451	0.0004516674	0.0011397765	0.0017509451	0.0014456545	0.005154188	0.0034154477	0.000119444376	0.0001921784	0.0004352377	0.00092616334	0.0025321322	0.0011765138	0.0024351373	0.0024946658	0.002057028	0.0020968197	0.031069877	0.00064115325	0.010294085	0.00043224028	0.0007482122	0.0039185053	0.00021098844	0.0024628127	0.0011206848	0.0006402175	0.0003953492	0.00072262797	0.0075016334	0.0013920678	0.00018972048	0.012373058	-18.994171142578125
s06e02b	145.0	5.0	0.8546062	0.8546062	0.009023809	0.10400861	0.0025898311	0.0004238411	0.0014856396	0.00710562	0.002876304	0.028758485	0.0014531126	0.0017343797	0.01823214	0.0018314038	0.0035333114	0.0010180611	0.0010310919	0.00028649985	0.00025374405	0.0013481554	0.019471856	0.019471856	0.0035308746	0.007433402	0.003617041	0.011535684	0.049405314	0.012460481	0.0033316873	0.0015377159	0.0007798858	0.001417815	0.002151288	0.00085471483	0.0002679558	0.0029884924	0.0011080729	0.0029884924	0.0012778632	0.0006935555	0.00089720864	0.0012778632	0.0011568613	0.0029980293	0.0066322037	0.00037358454	0.00029391682	0.0005921699	0.0020918886	0.0009664362	0.0011956801	0.0011521522	0.0008828099	0.0013390878	0.0004011704	0.0062291925	0.00047817553	0.007383516	0.00021161843	0.00035725677	0.0025829535	0.0004006888	0.0027134907	0.0004230679	0.00037043143	0.00043588248	0.00053041166	0.0064888503	0.00078618305	0.00068274327	0.0027134907	-20.05854797363281
s06e02b	150.0	5.0	0.8812309	0.8812309	0.01632447	0.38731778	0.0012023969	0.00048885425	0.0025630933	0.005258357	0.0044054636	0.026308883	0.00054489996	0.00035862907	0.009894382	0.0019816586	0.00344484	0.00088725437	0.008621896	0.0013027658	0.0003835729	0.0007502185	0.0048540165	0.0048540165	0.001097574	0.0019376627	0.0014076728	0.0021344502	0.04281401	0.0046601146	0.0015021403	0.0008406931	0.00034937315	0.0007401797	0.0023550473	0.00045324274	0.00037492428	0.002614737	0.0010760322	0.0023083275	0.0008372575	0.0006589122	0.00075117784	0.0008372575	0.0008495912	0.0017783392	0.0037072827	0.00017456681	0.00013415022	0.0006660802	0.0013443244	0.00045324274	0.0010900757	0.0009372834	0.00030072842	0.0030013365	0.0005867783	0.004577274	0.0011293122	0.018885672	6.373249e-05	0.000617932	0.0011285815	8.4715335e-05	0.002560364	0.00045272434	0.0002753361	0.0003552787	0.00067476905	0.009802075	0.00081637007	0.0007614601	0.0035333217	-20.663986206054688
s06e02b	155.0	5.0	0.8625485	0.8625485	0.013566002	0.052300356	0.0020943685	0.0019636678	0.10326054	0.0030717142	0.0017829337	0.032711074	0.0007303763	0.0003741944	0.0057224766	0.0023026492	0.008821968	0.005062678	0.001960938	0.00018393656	0.00062902947	0.00321034	0.008657321	0.008657321	0.0039237514	0.0010305479	0.0006176614	0.0010305479	0.015875341	0.0025440787	0.0013210254	0.0010210659	0.0003042357	0.0008829828	0.00093700923	0.00016516747	0.00024975944	0.0008066573	0.00071569334	0.00072172715	0.0008284978	0.0007419338	0.00025921434	0.0008284978	0.0014497112	0.001084243	0.009263207	0.0007912955	0.0007094425	0.0006899356	0.014725107	0.00044263538	0.00502672	0.0055448296	0.0010230425	0.0016258764	0.00078042736	0.00860844	0.0026902426	0.017057152	0.0011274585	0.00072644046	0.0046000737	0.00032283174	0.0023558282	0.000714953	0.00029971576	0.002744573	0.0010939018	0.0028243444	0.0025068591	0.001170453	0.0031789278	-21.63065719604492
s06e02b	160.0	5.0	0.6760128	0.6760128	0.008713114	0.0025870614	0.0002273772	0.0010623812	0.011486537	0.00083805085	0.0032801772	0.0020856764	0.002188011	0.00035752816	0.008060909	0.0046547987	0.0021103765	0.001575593	0.0007651545	0.00033560037	0.00038568527	0.0024031445	0.03738445	0.0062359264	0.0036506096	0.0050265747	0.0008449474	0.0060141277	0.033203244	0.0059417677	0.0028012411	0.00070655067	0.00034956736	0.00063625304	0.002681817	0.00028904594	0.0002365579	0.03395555	0.03395555	0.00867362	0.016801473	0.057968233	0.007711073	0.057968233	0.0069541307	0.10683619	0.031031406	0.00088104303	0.0012626046	0.0016799641	0.0076851095	0.00939547	0.0060506472	0.005058623	0.00028164202	0.0013768681	0.0012330144	0.0019510002	0.00048507488	0.006061017	0.0008920693	0.0017138255	0.00022191326	0.0006545625	0.0025752431	0.00127346	0.008329608	0.002751207	0.0019410112	0.0355307	0.0010152318	0.0004690154	0.008329608	-27.634105682373047
s06e02b	165.0	5.0	0.9187823	0.9187823	0.04773507	0.05907485	0.00026547874	0.0016502842	0.2580244	0.0014361925	0.0017756112	0.0085678315	0.00028984703	0.000111865804	0.0042757858	0.006208652	0.0018784307	0.0028181267	0.0030115186	0.00044315253	0.0010373263	0.17418379	0.0033765514	0.0020336728	0.002157463	0.00041974013	0.00031423508	0.002155739	0.01644449	0.003004313	0.0014610799	0.0006072608	0.00018349303	0.00071085966	0.0007333862	0.00015012285	0.00012217913	0.0031935927	0.0015553613	0.0031935927	0.0034858116	0.0032758738	0.0006922454	0.0034858116	0.0009842414	0.0033935113	0.004281411	0.0009300094	0.00018880483	0.00039830423	0.0010863893	0.0013381934	0.0018572393	0.004049285	0.0003248605	0.0011074693	0.0003990377	0.0030431557	0.0001729056	0.007662702	0.00046862705	0.0006254549	0.00058090285	0.00010499735	0.0011730639	0.00025645594	0.00079284125	0.0053672274	0.0027658276	0.0065468894	0.0033837429	0.0006283263	0.0053672274	-24.63684463500977
s06e02b	170.0	5.0	0.71220785	0.71220785	0.0022467447	0.011329104	0.00051193475	0.00025786477	0.0018170816	0.001987831	0.002124497	0.004857192	0.0049541476	0.00013002464	0.016781595	0.032664273	0.001371138	0.0009430615	0.0009175582	0.00030669305	0.0001268675	0.0011850338	0.042208567	0.042208567	0.0029599539	0.0013069224	0.0020038215	0.0065962994	0.0511468	0.0029887666	0.000895474	0.0009290202	0.00030834836	0.0010511876	0.0012753839	0.00035164418	0.00028374157	0.004622284	0.0010349439	0.00040473396	0.00044758586	0.0007627782	0.00016618229	0.0007627782	0.0029372745	0.0034615411	0.004043059	0.00010957063	0.0001613043	0.00020965129	0.0016385433	0.0016717758	0.0013520437	0.0052697705	0.00046379463	0.0029298184	0.00062276743	0.00074111344	0.00056366995	0.80852383	0.00077601126	0.00035704635	0.00056107005	0.0002611027	0.0041919346	0.0017678788	0.00040272472	0.0017097864	0.00050025166	0.013966022	0.0016691921	0.00088438176	0.030183962	-22.50638198852539
s06e02b	175.0	5.0	0.83752966	0.83752966	0.031483166	0.03748151	0.00022534693	0.0043874825	0.30731785	0.0015079661	0.0027748619	0.0035398111	0.00052005134	0.00034366906	0.0006498119	0.0020685862	0.00243835	0.0024419494	0.0038436116	0.0019256163	0.011883686	0.042674873	0.003483906	0.003483906	0.00084928446	0.0043323864	0.0007241484	0.0043323864	0.045673385	0.006255774	0.002880088	0.0014758685	0.00040911738	0.0012326785	0.0033204043	0.00072282675	0.0004033243	0.006181315	0.0026908694	0.006181315	0.010942751	0.0066075786	0.003734817	0.010942751	0.0006463653	0.008368835	0.016660446	0.0021543559	0.0015104553	0.0008958789	0.009108717	0.0024156764	0.0039770817	0.008874118	0.0009996678	0.0032109013	0.0010721117	0.002034632	0.00082969747	0.0011521841	0.000563406	0.0022592603	0.000561039	0.00027699326	0.0021839184	0.00049188687	0.0017458302	0.004476792	0.0011569004	0.0071073934	0.004293358	0.0004951752	0.013264061	-18.648317337036133
s06e02b	180.0	5.0	0.7650524	0.7650524	0.004509275	0.053848233	0.0013998656	0.002990256	0.10615745	0.0081808455	0.0013892971	0.023067692	0.0022166101	0.0008690341	0.03839195	0.0014773821	0.0011621087	0.0011985786	0.0011143326	0.001059425	0.0021725956	0.0030118192	0.069537334	0.00484349	0.0010228032	0.0026797238	0.0029199284	0.0029199284	0.039023485	0.002726918	0.0009181166	0.0011351369	0.00027392164	0.00071311713	0.0010888117	0.00019465234	0.00038130063	0.0011774825	0.0005796007	0.0011774825	0.0005840495	0.00043753957	0.0003644999	0.0005840495	0.0007775998	0.0011537843	0.0093538705	0.00038329582	0.00039408996	0.0010173513	0.004415244	0.0012858908	0.0057554753	0.0061592525	0.0035138533	0.0021707513	0.0004751701	0.00308941	0.013596762	0.005474116	0.0007151844	0.0011537321	0.0007431074	0.0004689211	0.0042758244	0.00041780857	0.00025536312	0.0016585293	0.00068940583	0.0018751026	0.0028844224	0.00020386367	0.0042758244	-19.22167587280273
s06e02b	185.0	5.0	0.5405276	0.5405276	0.013448693	0.0012601154	0.0010179669	0.00088664977	0.09708879	0.0003145618	0.0015181156	0.003572698	6.935411e-05	0.00014658412	0.0025132631	0.002231287	0.002363579	0.00018312178	0.0027253984	1.5274803e-05	0.0015231307	0.026999667	0.0036699101	0.0036699101	0.0009047441	0.0041817236	0.00084295793	0.0041817236	0.11086189	0.009926868	0.0018138939	0.00056428974	0.0006050856	0.00055730186	0.0033946838	0.00083694485	0.00022404353	0.0010695847	0.0007982434	0.0007460766	0.0026301437	0.0005069884	0.00011942171	0.0026301437	0.0038396956	0.0035589647	0.010646713	0.00084380456	0.00063066045	0.0006936289	0.0013099225	0.014192906	0.0012697683	0.011672314	0.00025604622	0.00093821704	0.09061117	0.00082731806	0.00016010951	0.0011023385	0.06494095	0.0011270795	0.0007931594	0.00020548166	0.027291518	0.019322086	0.00018394481	0.0028698687	0.017690592	0.062411197	0.010418087	5.1362902e-05	0.06512942	-21.88971710205078
s06e02b	190.0	5.0	0.87983674	0.87983674	0.03120279	0.0031784095	0.0012571089	0.0013373825	0.11763547	0.0017244368	0.0024673692	0.0018220085	0.00043876102	0.00023020669	0.0070002247	0.004436974	0.0014644838	0.000466157	0.0016939983	0.00035632736	0.0009705487	0.006346976	0.0080206245	0.0052576712	0.0015051629	0.0017738609	0.00033469984	0.0053426125	0.055023868	0.012509016	0.008305844	0.0007928443	0.0003149324	0.0007200334	0.0018260976	0.0003277508	0.00020929876	0.00087776885	0.0004952675	0.0005409492	0.0009403855	0.00042154617	0.00016810303	0.0009403855	0.0015508241	0.003454474	0.0036832495	0.00010763862	0.00020930235	0.00018944428	0.0011981741	0.002166603	0.0010939237	0.039769366	0.000418048	0.0018053391	0.0053475555	0.004832138	0.00024723358	0.009379028	0.0011591193	0.0005287147	0.0008614127	0.00028931393	0.00734879	0.006035739	0.00058103603	0.0058652996	0.0023992553	0.0049536307	0.002406486	0.00016692872	0.020483617	-22.443811416625977
s06e02b	195.0	5.0	0.79689306	0.79689306	0.1838259	0.0027376162	0.00021283174	0.0041176905	0.46051526	0.00088520546	0.0022454145	0.0013165685	0.0001283656	0.00015490984	0.000993237	0.0034834852	0.0017995995	0.00046656115	0.0055939923	0.00012543771	0.01725052	0.106826305	0.0013663684	0.00077793584	0.0013663684	0.0044073737	0.000594504	0.0044073737	0.028958684	0.009344226	0.0036612258	0.00071536057	0.00025232165	0.0008686743	0.0041580126	0.00038318604	0.0002614255	0.00023990773	0.00023990773	0.00013128755	0.00047374502	0.000367013	6.7704495e-05	0.00047374502	0.00057196623	0.0011550995	0.001902141	0.0003805337	0.00043507942	0.00069739646	0.0015403384	0.0008482085	0.0010972375	0.00858583	8.203971e-05	0.00050774426	0.0010285396	0.0011089245	0.00011260094	0.00029180318	0.0011719604	0.00133248	0.00021308819	0.000109364264	0.0023468249	0.0009060122	0.0006451215	0.0013242724	0.0004158191	0.0007194548	0.010110883	6.2078434e-05	0.010110883	-19.183189392089844
s06e02b	200.0	5.0	0.8045085	0.8045085	0.08790947	0.0089527415	0.00023072638	0.0058396533	0.42374587	0.001248886	0.003707457	0.0013492088	0.0001655585	0.00045136205	0.0020073643	0.0026126734	0.0013081372	0.0007477019	0.004445173	0.0007196218	0.014691267	0.048814766	0.0039815437	0.0017059246	0.0039815437	0.009143924	0.00070155907	0.009143924	0.054573487	0.011290693	0.0076070107	0.001290249	0.00045902928	0.0014898706	0.010295582	0.00041867833	0.0006778916	0.0034292536	0.0022560863	0.0034292536	0.0057307845	0.0041003246	0.0013183797	0.0057307845	0.0012269557	0.006050748	0.009428119	0.0012643045	0.000746249	0.0006023995	0.004788784	0.0015198056	0.008977161	0.0049536447	0.00031591693	0.0010876983	0.002186167	0.003688559	0.00066383905	0.0007669148	0.00096833846	0.0010083743	0.00037474168	0.0006446541	0.004126284	0.0016759239	0.0019291524	0.0034684797	0.001730634	0.006838898	0.003321422	0.00018931752	0.0099086305	-20.42239761352539
s06e02b	205.0	5.0	0.8281607	0.8281607	0.02045527	0.0013643203	0.0012606765	0.00023434129	0.0019037601	0.0026519545	0.0032097385	0.0015246288	0.00063691684	0.0003700028	0.0044338577	0.04307177	0.004300315	0.00046016375	0.0019493	0.00013993011	0.0002168792	0.0007540887	0.010230064	0.0072220587	0.0018519661	0.0020697904	0.000697216	0.0028677473	0.01870451	0.0065519162	0.0024462221	0.0010491817	0.0007892547	0.0010357753	0.0025356095	0.00028923806	0.00019741322	0.013912404	0.0024685666	0.0026615164	0.002470326	0.00088582386	0.00057809585	0.002470326	0.0083983755	0.0049424646	0.008572584	0.0002282123	0.00043759006	0.00026091753	0.0013476202	0.0038598673	0.0015978	0.009433112	0.0003857864	0.005987756	0.0037275867	0.01725427	0.00034798466	0.0057451073	0.0017082894	0.00087156455	0.0028652018	0.00018098133	0.0150016025	0.0052168183	0.0013228365	0.0017874924	0.0028605869	0.0133235175	0.0041758087	0.00092290406	0.06795665	-20.35550308227539
s06e02b	210.0	5.0	0.84219944	0.84219944	0.06296314	0.0046656826	0.00038424775	0.00019752675	0.005913081	0.00033157246	0.00080664456	0.0024529756	7.777062e-05	0.00017650412	0.0031935286	0.011580031	0.00072703254	0.0001065303	0.0032784068	0.00014345549	0.00026195945	0.0014473336	0.006376289	0.0017860738	0.006376289	0.00811304	0.001441787	0.019792937	0.012297954	0.0035563463	0.0024223744	0.0006192075	0.00072832656	0.00059117144	0.000480657	0.00048966013	0.00012278775	0.010359026	0.0039561493	0.010356113	0.0035074544	0.0017631004	0.0022546344	0.0035074544	0.003693467	0.01160511	0.0061607324	0.0004277621	0.000727687	0.00026642377	0.004066741	0.0030450933	0.0014379998	0.065853074	0.00015946107	0.005670951	0.006096961	0.0019309408	0.0003421695	0.00488221	0.0014491996	0.0008425901	0.0008873601	0.00038010426	0.00839639	0.007568017	0.00019931707	0.00079590175	0.0018524493	0.017072119	0.00077638176	0.0018856128	0.027461322	-19.15938186645508
s06e02b	215.0	5.0	0.84202623	0.84202623	0.037283424	0.0042647524	0.0010645295	0.005052483	0.20490542	0.0009716756	0.002781094	0.0005490656	0.00079719967	0.0006361282	0.0077207875	0.0022995896	0.0026710213	0.00027436911	0.0014901855	0.00034437154	0.0019019517	0.01736991	0.0040165735	0.0015031948	0.0010629102	0.0017710204	0.0008267455	0.002473442	0.039449006	0.007980861	0.007980861	0.0008275774	0.00041896777	0.00082890096	0.0031007743	0.00031519038	0.00017058513	0.0011947994	0.0005861369	0.000511408	0.0010863345	0.0007032512	0.00022447373	0.0010863345	0.0012181329	0.0026683435	0.0032012765	0.00040801067	0.0003301861	0.0006319884	0.0012296096	0.0010686493	0.0012072737	0.016241644	0.0010272474	0.0014195051	0.0008006239	0.0055968314	0.0004591608	0.008552171	0.0014890196	0.0020731161	0.0006483105	0.000341876	0.006319375	0.0042725815	0.00105851	0.003259454	0.0024618942	0.0032839472	0.0034931905	0.0002984082	0.006319375	-18.949726104736328
s06e02b	220.0	5.0	0.88881016	0.88881016	0.022840109	0.0015383448	0.0003993882	0.00028969784	0.0011750993	0.00043309093	0.001890863	0.0005300147	0.00037999067	0.00038150846	0.0057427953	0.0030052785	0.00079664687	4.3199445e-05	0.0006231896	0.00021349125	0.0001395497	0.0010386691	0.0038850321	0.0011737607	0.0008076656	0.0035338455	0.0019576065	0.018394047	0.07818709	0.022200815	0.015606165	0.0022019572	0.0006401168	0.0023801236	0.004059619	0.00053131185	0.0003313421	0.007641667	0.0010673709	0.0029131144	0.0017769252	0.00035071082	0.00039046592	0.0017769252	0.0015816394	0.0027679668	0.0015205635	4.4625416e-05	0.00045751192	0.00025181647	0.0003319368	0.00092795154	0.00077872357	0.0056959065	0.0014608748	0.001929978	0.0017235046	0.03228183	0.00040292364	0.014226611	0.0011458119	0.00083715614	0.0028359217	0.00025253007	0.026645442	0.013992069	0.0020489409	0.0004279267	0.0017909178	0.0057009747	0.0018462788	0.0003013231	0.026645442	-18.87249565124512
s06e02b	225.0	5.0	0.7470866	0.7470866	0.0387085	0.0037512344	0.00062968925	0.0028729828	0.0646195	0.0011276063	0.0039487905	0.0023434155	0.0005484968	0.0001995738	0.013252283	0.0052898275	0.00056970236	0.0008393495	0.004214487	0.0003651849	0.0020164512	0.00952671	0.0053377943	0.002439942	0.0016478159	0.000897035	0.00042617068	0.0015702269	0.024434727	0.011150406	0.0070459875	0.000729915	0.00037711393	0.0006417897	0.0044651865	0.0008795757	0.00015678086	0.0014302125	0.00071219343	0.000359208	0.0005797513	0.0005340366	0.000116060364	0.0005797513	0.0014733998	0.0024906313	0.0097334245	0.00032656713	0.00033196624	0.00042176002	0.0014107514	0.0014531644	0.0014349164	0.05367997	0.0015087432	0.0059867003	0.001832716	0.0031254934	0.0013541365	0.025489442	0.0015167147	0.000953	0.001450126	0.0003310024	0.002734634	0.02132554	0.0011702641	0.004056406	0.0018457973	0.0028889682	0.0029814537	0.0010753183	0.10900932	-20.233585357666016
s06e02b	230.0	5.0	0.78177625	0.78177625	0.06151581	0.007227969	0.00045490096	0.0028473835	0.026981922	0.0009342155	0.0027300683	0.001086202	0.00026664586	0.000861212	0.0059431395	0.023393014	0.002783027	0.00028839218	0.0030848961	0.00052812864	0.011378025	0.014615457	0.0071262512	0.0046733245	0.0023532554	0.009686642	0.006539426	0.009686642	0.035638485	0.015967939	0.009414106	0.0015751176	0.0004944036	0.001290367	0.0063348413	0.0004693781	0.00030235996	0.004640967	0.004640967	0.0037418157	0.008148468	0.006056314	0.0010070384	0.008148468	0.0036425502	0.014806093	0.009112242	0.0028765025	0.0014627025	0.0014514965	0.01384152	0.004417047	0.0026338813	0.008881662	0.0005016477	0.0030429056	0.0010290919	0.006881046	0.00058736274	0.00903764	0.0007549213	0.0039041091	0.0018231884	0.0007273694	0.011229928	0.003838135	0.0024664656	0.0012876249	0.0014032285	0.015001496	0.0013698988	0.00034124445	0.011602184	-19.352209091186523
s06e02b	235.0	5.0	0.6967847	0.6967847	0.024812745	0.0019346994	0.000985196	0.0061939647	0.14125952	0.0011082254	0.00611328	0.0026650121	0.000605535	0.0005768047	0.020659264	0.0015752398	0.0016254066	0.0002078599	0.0012633674	0.0011766686	0.0053473753	0.019346353	0.0074306973	0.00075419794	0.0008935626	0.0015572477	0.00049803813	0.0017236146	0.043532666	0.02048635	0.012347532	0.0016240738	0.00037228526	0.0012129829	0.002653809	0.00035865643	0.00028441218	0.0024004173	0.0024004173	0.0017268693	0.004297857	0.0049975873	0.00054947496	0.0049975873	0.0019655668	0.006493232	0.009981346	0.00083740184	0.0004157856	0.0015752001	0.004718826	0.0013870548	0.003386177	0.009879949	0.00035936368	0.0011503405	0.0007780397	0.0041958136	0.001966115	0.009535942	0.00085637625	0.0036999125	0.00073216873	0.00036168797	0.010182463	0.009766392	0.0004330833	0.0011589437	0.0012000342	0.0036520597	0.001138604	0.00022559242	0.017250657	-19.610694885253903
s06e02b	240.0	5.0	0.81141573	0.81141573	0.11083527	0.0012731871	0.0003826757	0.002313224	0.008328446	0.0004322477	0.0016411094	0.0010330938	0.0005076005	0.00035631715	0.0019694946	0.016666118	0.0006468552	0.00015148357	0.00052729115	9.273789e-05	0.0011698735	0.02910685	0.023637302	0.008497399	0.0020189197	0.15386306	0.034151934	0.15386306	0.013167978	0.0034453736	0.0024788752	0.0003994958	0.0002398222	0.00034883147	0.001811328	0.0016173121	0.00016937667	0.0089319255	0.0089319255	0.003355722	0.0014967838	0.0067529874	0.0020794948	0.0067529874	0.005143182	0.020666767	0.008250124	0.0005982518	0.0007522369	0.00092302146	0.0018320106	0.0022316002	0.0017282959	0.02963839	0.00014153721	0.0031749941	0.00077112234	0.0017595834	0.00011993639	0.004064988	0.00088737276	0.00055599323	0.0019800267	0.00020926802	0.003083437	0.0018002242	0.0015438154	0.0030127245	0.00066952145	0.0055806744	0.0018291841	0.00042638628	0.006471484	-21.52869987487793
s06e02b	245.0	5.0	0.89309126	0.89309126	0.12270439	0.006988852	0.00035685784	0.00087439344	0.003754001	0.00065999286	0.0032326612	0.00075110374	0.0003333398	0.00013692363	0.009220755	0.0050807986	0.0004184555	0.00011090056	0.0008930669	0.00014880017	0.0004892971	0.0027997047	0.0033454401	0.0033454401	0.0012237541	0.0013606598	0.00097564276	0.00709454	0.026855933	0.006382207	0.004937892	0.0012639066	0.0004031094	0.0012614351	0.0013517411	0.0005523481	0.00016856931	0.0038561055	0.0006869847	0.00069006416	0.0005584991	0.00040751311	0.00021018066	0.0005584991	0.0020396991	0.0018705176	0.0034328012	0.00017978389	0.00023854125	0.00036544085	0.00073963177	0.0010540697	0.0009066072	0.01062614	0.00063930015	0.0027707957	0.0012440361	0.0031747133	0.00020752661	0.018565604	0.00047317072	0.00060751085	0.0018767561	0.00012774614	0.0051156315	0.004796512	0.00065182586	0.0007434747	0.0009310378	0.007737683	0.0015460441	0.0032285461	0.0058473325	-23.6047477722168
s06e02b	250.0	5.0	0.7240644	0.7240644	0.032518607	0.0019848146	0.0002503662	0.0035368288	0.1683616	0.00054455287	0.0061192685	0.0006731533	0.0003469303	8.813189e-05	0.0009883497	0.005316419	0.0007068369	0.00043208702	0.0024773343	0.00051402504	0.003193201	0.03813775	0.0021681003	0.0014606146	0.0019605425	0.0028830392	0.00062017847	0.0028830392	0.027702661	0.0058648265	0.0022425286	0.00057695643	0.00021324772	0.00049966056	0.009647229	0.00014871365	0.00028020295	0.00057021814	0.000562489	0.0003117527	0.0005361994	0.0005534002	0.0002437938	0.0005534002	0.0013477812	0.0022935376	0.0052408027	0.00023357707	0.0003112419	0.00022191877	0.001762795	0.00057234144	0.0013496913	0.2457802	0.00042506872	0.027361821	0.0007671923	0.00081680506	0.0009609428	0.00092268246	0.0007033937	0.0006311177	0.0002712521	0.00034623544	0.0032436596	0.0022302363	0.0030362962	0.011243903	0.0008842596	0.0023435794	0.0062289857	0.00016875956	0.0752821	-20.12601852416992
s06e02b	255.0	5.0	0.8839802	0.8839802	0.0034626732	0.012411809	0.00030800313	0.00027725642	0.0020893677	0.00019474071	0.0017217662	0.0054085264	0.00015031178	0.00018886082	0.011812486	0.023300566	0.0012802399	0.00010129807	0.0010713056	0.0002822907	0.00010770228	0.0004854153	0.037281577	0.021695375	0.0019386745	0.0038717443	0.0016016818	0.015457347	0.033896938	0.003599609	0.001977984	0.0006247525	0.0004582727	0.0006677254	0.0010083892	0.0002465989	0.00026634376	0.004292504	0.0014452677	0.0015386202	0.00088607747	0.0006425529	0.0003107512	0.00088607747	0.006255996	0.0037297264	0.006580501	0.00010140844	0.0005176234	0.00019508786	0.0009949821	0.004401544	0.0018303127	0.06494449	0.00033140622	0.0046074768	0.0037797329	0.0017226188	0.00061452674	0.011936678	0.0011788034	0.0004838198	0.00045015957	0.00029655336	0.008556353	0.0023811767	0.00026072457	0.0022859995	0.0012270029	0.012745357	0.0012468987	0.00038367164	0.010414455	-20.04499053955078
s06e02b	260.0	5.0	0.90928876	0.90928876	0.025595676	0.027297061	0.0009602394	0.0005443868	0.0030085808	0.0020029824	0.0007489288	0.009343833	0.0011867881	0.0005568134	0.0052698557	0.018550986	0.0028814413	0.0009839728	0.00054915616	0.00025547025	0.00038172855	0.00070249836	0.010476459	0.010476459	0.0062141325	0.0018329134	0.002445468	0.0036540125	0.023904271	0.0026894545	0.0006196157	0.0005583777	0.00043133865	0.0004916668	0.0013352558	0.00035640513	0.0001653613	0.0067563145	0.0016382906	0.003931355	0.0017272112	0.0011250939	0.0005827051	0.0017272112	0.0063894987	0.0029141535	0.0040678596	0.00012282476	0.0002516547	0.00044816884	0.00074755127	0.0044433125	0.0005730469	0.009168059	0.000608815	0.004860726	0.0006240943	0.004026163	0.00056056835	0.030896608	0.00027095125	0.00064747134	0.004149872	0.00020689736	0.003175465	0.00043748054	0.0015943274	0.0020218387	0.00088468805	0.012154107	0.0019749017	0.00044526442	0.0047129197	-21.52771377563477
