episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e21a	130.0	5.0	0.9244444	0.9244444	0.03029712	0.48611024	0.0003175424	0.00036077088	0.008754537	0.0033326498	0.0012738596	0.006965985	4.299026e-05	0.0002627431	0.007736838	0.0030509909	0.00038881417	0.00011933019	0.0010854008	0.00088387757	0.00012227366	0.0005696404	0.0091698	0.003538577	0.0011110118	0.0017266398	0.0011933703	0.005431717	0.05830699	0.0026262465	0.0006760232	0.00074872904	0.00047469023	0.00061524904	0.0017545943	0.00058505184	0.0002633071	0.014106535	0.0015770919	0.014106535	0.0008301024	0.0011209805	0.0033089956	0.0011209805	0.0014973233	0.0032094428	0.0051246188	0.00020682377	0.00017264594	0.00043325673	0.0018996792	0.00092832296	0.0018733455	0.004518591	0.0010538764	0.0026430215	0.0027059345	0.008007243	0.0018794459	0.017927416	0.00049317325	0.0005011697	0.00094139494	0.00018215597	0.0045243558	0.00053269824	0.00025722192	0.00043238883	0.0027482298	0.04240654	0.001260197	0.00016473839	0.0045243558	-20.87253761291504
s06e21a	135.0	5.0	0.9068974	0.9068974	0.020550504	0.15619685	0.00041999947	0.0033736483	0.122041054	0.0016356698	0.00393086	0.0047994084	0.0010445665	0.00058652076	0.0036211985	0.0023470637	0.003587103	0.00094273634	0.0022401859	0.0028296004	0.0013935355	0.003591336	0.24142447	0.003000957	0.001408623	0.0013032437	0.00047667444	0.0033199466	0.037352752	0.0049330792	0.0039051531	0.001361977	0.00039430568	0.00097368145	0.0017350956	0.00043933588	0.0006180536	0.0011826025	0.0008688656	0.0011826025	0.0024126205	0.0005398204	0.00042521747	0.0024126205	0.0011221515	0.002226068	0.005699316	0.00043909595	0.0008684294	0.00035072386	0.0039001636	0.0009621355	0.004653166	0.005901813	0.001144204	0.00079138076	0.0015603394	0.011670592	0.0036275785	0.0032320775	0.0012238806	0.0013031053	0.0013246754	0.000908051	0.0030902943	0.0008125408	0.0005306671	0.0037657984	0.003176736	0.0029922354	0.0019327713	0.0002826516	0.0037657984	-19.14163017272949
s06e21a	140.0	5.0	0.8177682	0.8177682	0.00533557	0.080609344	0.0003402598	0.0016714352	0.0012462925	0.0011409302	0.001889857	0.004824174	0.00018116641	0.0003841355	0.00042632365	0.0037359472	0.00062199956	9.342668e-05	0.00031349598	0.00017157743	0.00015068504	0.000835581	0.0046803295	0.0046803295	0.0004951719	0.002247781	0.0017282055	0.0033785065	0.07541797	0.0036147078	0.00070942694	0.0011441681	0.0011672789	0.0011197205	0.0010916793	0.00058610836	0.00035111912	0.034902275	0.0026548137	0.034902275	0.009356522	0.0028311508	0.0016295384	0.009356522	0.0036859193	0.006736485	0.0059766374	0.00023753244	0.00016823757	0.00061712565	0.0015398617	0.0012113526	0.000965249	0.0027206799	0.00040671168	0.00092726346	0.0019633528	0.0029458376	0.00067491084	0.0060060667	0.00025972867	0.0009930497	0.00091422163	0.00020662746	0.0029916724	0.000877128	0.00041675303	0.0004125351	0.0014440955	0.023265481	0.0024306688	0.00015684187	0.023001565	-20.141202926635746
s06e21a	145.0	5.0	0.9036065	0.9036065	0.01539374	0.11166159	0.00033792754	0.0022269906	0.056842975	0.0029322375	0.0016344339	0.014492406	0.0045302594	0.00021957788	0.0028715709	0.007134502	0.011940053	0.0013709213	0.0021496098	0.0029678333	0.0015058797	0.010944097	0.04554793	0.006304233	0.0019810786	0.0009622034	0.00039020658	0.0011640326	0.06679092	0.0034820505	0.001839285	0.0011071586	0.0006720133	0.0007925376	0.0013579152	0.00024473676	0.0004244203	0.0014018407	0.00072806707	0.0014018407	0.0024281114	0.0008776597	0.0005262912	0.0024281114	0.0017619863	0.004095059	0.007475909	0.0002631442	0.00040592285	0.00033111792	0.0036150154	0.0027241728	0.003907044	0.013969248	0.00089587853	0.0022847285	0.00079913	0.007797716	0.000793832	0.0067089614	0.000493138	0.0008494107	0.0004237611	0.00013741215	0.0062715574	0.0010547588	0.00057866337	0.0021720426	0.0030404646	0.011326776	0.002480891	0.00032915018	0.0062715574	-19.43768310546875
s06e21a	150.0	5.0	0.8081193	0.8081193	0.10311695	0.03820183	0.00032788145	0.0042959517	0.11929287	0.0011315543	0.003308508	0.0038469816	0.00044380696	0.0004945832	0.0016963708	0.011643415	0.0029226188	0.0005940353	0.003941466	0.0011993034	0.01793935	0.039111774	0.016659023	0.005778019	0.0011455871	0.0010365271	0.00075361674	0.0012463703	0.03659323	0.008836524	0.0033623993	0.0008455503	0.00038803503	0.0007148713	0.0029885052	0.00051135366	0.00025693563	0.0016677586	0.0016677586	0.0014406308	0.0036676514	0.0015712918	0.0003824853	0.0036676514	0.0012213582	0.0066543818	0.004940113	0.0012070191	0.000737079	0.00072138774	0.004556006	0.0035318276	0.0020683461	0.010149393	0.00020234831	0.0020918606	0.00085510587	0.002775316	0.00018328005	0.002147222	0.0011486259	0.0009723823	0.0006991076	0.00031754875	0.006592663	0.0010765761	0.0010036444	0.0032627704	0.00194071	0.006294267	0.0054267533	0.00013920547	0.012911597	-19.393600463867188
s06e21a	155.0	5.0	0.85085505	0.85085505	0.0168658	0.051216036	0.00065909274	0.0003737735	0.0026058645	0.0016947306	0.0008992335	0.011088112	0.0013637715	0.0001344299	0.005110198	0.01958536	0.0025956007	0.0005397129	0.0007278804	0.0005283381	0.0004902897	0.0021162129	0.048913162	0.045789544	0.0022035986	0.0044238647	0.005806299	0.011108318	0.037392035	0.0051106587	0.0016157958	0.0007917488	0.00047352875	0.00058753235	0.0011045514	0.00031936463	0.00020671042	0.010996947	0.0032102056	0.010996947	0.0038253195	0.0021232672	0.0027897803	0.0038253195	0.0037770225	0.01168238	0.0033437046	0.00020673605	0.00015835858	0.00019084866	0.0016980723	0.0034073906	0.00072704785	0.0061837174	0.00054954755	0.0017281857	0.0017057932	0.0034907446	0.000665932	0.09692207	0.0013885273	0.0003358528	0.0010823337	0.00025086824	0.0021592912	0.0014271009	0.0016395187	0.0013907427	0.0013107836	0.024640273	0.00093030103	0.000173214	0.0060609314	-21.057445526123047
s06e21a	160.0	5.0	0.812249	0.812249	0.037242748	0.042061064	0.0008782164	0.0046920814	0.14728218	0.0013141361	0.0040408536	0.0014186496	0.00035435508	0.0005317319	0.0010695736	0.022569222	0.0055050906	0.0004974733	0.0021110745	0.001088905	0.009204142	0.0754593	0.010318623	0.007288236	0.0037072985	0.008728944	0.0017403456	0.008728944	0.08950192	0.013315209	0.0059713004	0.0016057655	0.00055849884	0.001812544	0.0060567954	0.00037175967	0.0004709005	0.0009019996	0.0009019996	0.0006492881	0.0022074687	0.0011035027	0.00019715702	0.0022074687	0.0012803864	0.005964777	0.0067690485	0.0015486858	0.0014136618	0.0008542178	0.021379834	0.0012302159	0.0046736836	0.0033853946	0.00020518484	0.0019341029	0.00253944	0.0035497283	0.00041414	0.001323838	0.000690997	0.0012031674	0.0006369775	0.0021881796	0.0033103484	0.0011078797	0.00086496	0.001489099	0.0012021158	0.0036271685	0.0036128105	0.00014843117	0.008877974	-19.35853576660156
s06e21a	165.0	5.0	0.754267	0.754267	0.09325908	0.0059949257	0.00031087475	0.0021705641	0.18070303	0.00072120014	0.0010298495	0.0017756205	0.00020972807	0.0002122991	0.0030529902	0.0062048873	0.008352018	0.0004664077	0.008398098	0.00020789339	0.019674525	0.011085576	0.0061845174	0.004986567	0.0016259406	0.013739529	0.0030063775	0.013739529	0.03633754	0.014722989	0.0051651234	0.00090918766	0.00045082672	0.0009002343	0.0026292144	0.00050500676	0.00020771625	0.004700047	0.002347821	0.004700047	0.0133392485	0.0030232007	0.0006162317	0.0133392485	0.0016949017	0.013769621	0.0073950994	0.0013433523	0.0009818638	0.0006010231	0.00579289	0.0017082747	0.0020636714	0.011649267	0.00015339177	0.004278353	0.00074652856	0.0014104901	0.00037297388	0.0014020883	0.0010050174	0.0018949222	0.00038201286	0.0002625683	0.0041470197	0.0011426933	0.00039693053	0.0046595642	0.0010256154	0.021349173	0.00774742	0.00011725788	0.015976302	-18.590232849121094
s06e21a	170.0	5.0	0.7308777	0.7308777	0.14811385	0.022859598	0.00052203244	0.0048201373	0.11676664	0.00075274537	0.0046938187	0.00537565	0.0001105243	0.0004424763	0.0029624288	0.004272527	0.0009833351	0.00035124735	0.024704628	0.0005225373	0.25495166	0.09789365	0.0009871775	0.0006711639	0.0009871775	0.0014668041	0.00015136735	0.0014668041	0.020318007	0.014983469	0.0053899353	0.0022946685	0.00045511607	0.0012926741	0.009171316	0.00034325302	0.00022966869	0.00043807857	0.0002939179	0.00010260584	0.00074693596	0.0007259418	4.03368e-05	0.00078576145	0.0006010655	0.0012694558	0.0010520307	0.00027015572	0.00013181403	0.00043249517	0.0019559555	0.00019025018	0.0004617447	0.011706137	0.00013576809	0.00048309765	0.0010656447	0.0014011747	0.000653757	0.0012083984	0.0004959518	0.0012375996	0.00049722963	0.00015028885	0.0008129529	0.0007527167	0.0002611348	0.00078185025	0.0005003955	0.0022069414	0.004225223	0.00012883944	0.004940718	-19.06949615478516
s06e21a	175.0	5.0	0.848085	0.848085	0.022742925	0.053654537	0.0003670095	0.004643662	0.07818332	0.0011860161	0.007875779	0.002120633	0.000121733145	0.00028629234	0.00017879647	0.0103560295	0.0005337119	3.94882e-05	0.0021723516	0.0044908356	0.020978566	0.010393184	0.0010889787	0.0010889787	0.0003783478	0.0015689125	0.00028046704	0.0015689125	0.62124085	0.03141857	0.00451905	0.0016253887	0.00038075907	0.0017979831	0.011045642	0.0002148908	0.003512211	0.0006073091	0.00011100889	0.00019216721	0.0008783612	0.00024310187	2.4321129e-05	0.0008783612	0.00049995875	0.0011113124	0.001146403	0.00014859995	0.0002960799	0.00038772405	0.0018240893	0.00036901154	0.00044217694	0.0076106074	0.0006717434	0.0026456458	0.0006474159	0.0020399506	0.00041903427	0.0013973628	0.00017981269	0.00062174024	0.0013065477	0.00015354849	0.0010505064	0.00055204204	0.00031936614	0.00037895842	0.00013099582	0.0073941792	0.0040784306	7.7568206e-05	0.012442275	-19.03968620300293
s06e21a	180.0	5.0	0.8971009	0.8971009	0.044818558	0.11850204	0.00030698645	0.0019647493	0.104747795	0.003084541	0.0023801473	0.0110422615	0.00031301187	0.00021969389	0.003644844	0.004765316	0.0028984766	0.0013961582	0.0024637394	0.00051559095	0.00087570923	0.15064764	0.0074101477	0.003716546	0.0030654503	0.0035574783	0.0011797622	0.0035574783	0.07791648	0.0053504533	0.0020768987	0.0008217922	0.00037376158	0.00083891134	0.002409532	0.0005706409	0.00034514707	0.0014460965	0.0010899917	0.0009616315	0.001528724	0.0013299736	0.0003548799	0.001528724	0.002151114	0.0051095267	0.005470587	0.00056362245	0.00041994682	0.00037149733	0.0029290859	0.0024428475	0.0013194951	0.006940583	0.0023256007	0.0021974097	0.0036912358	0.0035160612	0.00017676149	0.004744779	0.0013372436	0.0005591316	0.0014937986	0.00027042165	0.001914849	0.004398296	0.00088052277	0.003654358	0.010823634	0.007700762	0.008565993	0.00028939778	0.010823634	-20.10770034790039
s06e21a	185.0	5.0	0.8592348	0.8592348	0.052503474	0.012725506	0.0007485071	0.0074032103	0.4014359	0.0030243048	0.002871377	0.0014908073	0.00036963102	0.00048870465	0.0018581218	0.0029223145	0.0034031104	0.0006873777	0.0030047973	0.0012698119	0.0047024167	0.062725246	0.0057629724	0.0033362631	0.0024543444	0.0035164459	0.0011858309	0.0035164459	0.047586598	0.0067054573	0.0034684597	0.0010440253	0.00033123535	0.0009747773	0.0024906325	0.00035251977	0.0004554974	0.0006380283	0.0006380283	0.0005816017	0.0021019652	0.0015381061	0.00017529019	0.0021019652	0.001219094	0.0039086477	0.012117703	0.0015100238	0.0011350948	0.0005935079	0.0066718757	0.0008799688	0.0052279634	0.01136165	0.00010155785	0.00095445884	0.0019869287	0.009210562	0.0011907212	0.0004345528	0.00029335578	0.0012466576	0.00032944843	0.00066537026	0.0013578713	0.00070645235	0.0011500677	0.005085588	0.0012158018	0.0020657717	0.003922071	7.722884e-05	0.025236629	-18.9217529296875
s06e21a	190.0	5.0	0.77449405	0.77449405	0.02018222	0.014257901	0.0015985233	0.0005833677	0.0025830236	0.0017199428	0.003472979	0.0016931518	0.000978598	0.00033783732	0.006014473	0.0075598448	0.0021646752	9.4519746e-05	0.0007834802	0.0004888654	0.00030749143	0.0014121924	0.08340123	0.08340123	0.0030623744	0.011082441	0.0028818522	0.012429935	0.09625311	0.014358178	0.0039598057	0.0014367575	0.0012856366	0.0018909692	0.006899063	0.0008068583	0.0008931673	0.0027752868	0.0007136338	0.00060916884	0.0014183694	0.00034735125	0.00017874772	0.0014183694	0.0016174506	0.0033213256	0.0022371078	0.000115521325	0.0007405141	0.00092920876	0.0010092913	0.0014474769	0.0017210451	0.0034058688	0.0011958783	0.0029988748	0.0052258535	0.045578063	0.00036816206	0.01280977	0.0013337929	0.00094334374	0.010996864	0.00013552725	0.014377044	0.0025419137	0.0010892422	0.00081916206	0.0016409055	0.006970509	0.0017552461	0.00038717096	0.027540524	-20.37401390075684
s06e21a	195.0	5.0	0.83127457	0.83127457	0.011488519	0.025792914	0.00041524015	0.001932178	0.0019352058	0.0020918348	0.0014967958	0.0016659002	0.009082578	0.00070509606	0.004532563	0.005900683	0.004188329	0.00013748188	0.00031596664	0.00046662003	0.000139598	0.0025536122	0.017985115	0.017985115	0.0036255834	0.0048361984	0.004354151	0.0048361984	0.32904544	0.011197913	0.002088157	0.000916412	0.0013327999	0.00092649035	0.0022652638	0.0006265395	0.00096011173	0.0025005166	0.0013793481	0.002303733	0.0013083402	0.0011061961	0.0006404003	0.0013083402	0.0037522325	0.0062318733	0.0058510257	0.00031161722	0.00036605803	0.0012561986	0.0012021781	0.0025516963	0.00073843595	0.003212782	0.0015251704	0.0038412497	0.0019444885	0.03988199	0.00045359932	0.08097556	0.000773368	0.0017966656	0.015304529	0.00030706287	0.014139852	0.0008484966	0.00071720703	0.0032364724	0.0013515532	0.006163291	0.003091602	0.00011338024	0.018988896	-20.13108253479004
s06e21a	200.0	5.0	0.7691409	0.7691409	0.014618878	0.00897773	0.00023058805	0.002063906	0.15420455	0.0002829854	0.004818971	0.0010254772	0.00016746197	0.0001674824	0.00046861032	0.003802431	0.00040383305	0.00016589256	0.011625644	0.0006837728	0.061910126	0.019976206	0.0018612143	0.0013505992	0.00039499282	0.0024357685	0.00032678858	0.0024357685	0.36486453	0.043312963	0.008319216	0.0010775046	0.0001281842	0.0012823958	0.020765694	0.00012121238	0.0020087634	0.0003824793	0.00035115893	0.00031387908	0.0008861324	0.00077552843	4.149278e-05	0.0008861324	0.00024691413	0.0009883665	0.0012640517	0.00029802948	0.00031464847	0.00029720095	0.0016023025	0.00040175463	0.00054054585	0.010439686	0.00011539637	0.0064834175	0.00034351557	0.00087471475	0.0014463348	0.00044291624	0.00011736538	0.00045517035	7.6642726e-05	0.00024418623	0.00046032696	0.0003686573	9.3018556e-05	0.0024692044	0.0001818072	0.008054666	0.010913867	3.5660807e-05	0.1008426	-18.34012794494629
s06e21a	205.0	5.0	0.65528595	0.65528595	0.0016297542	0.00038526137	0.00017366167	0.002294377	0.0014267965	0.00027019795	0.0038198465	0.0012131146	0.00031213454	0.00012335763	0.00078465923	0.0019353587	9.9094796e-05	0.00025010566	0.00056492287	0.0002976538	0.0002004394	0.0010239946	0.0028582322	0.0025714708	0.0006371244	0.006393193	0.0027308422	0.0065351278	0.73904485	0.067395836	0.038259253	0.0003071615	2.8468921e-05	0.0006513123	0.0039681722	0.00042254353	0.0019204033	0.0020846238	0.0020846238	0.0007491651	0.0013131091	0.0038011812	0.00015196866	0.0038011812	0.00029954637	0.0050364123	0.0032580718	0.00059291284	0.00017292686	0.00030158664	0.00067042524	0.0027244268	0.00026964597	0.0046839784	0.00030152913	0.0043889764	0.00070093485	0.00066006987	0.00032253674	0.0003800983	9.621502e-05	0.00032409054	0.00016955636	0.0006040018	0.0010770074	0.0027011312	0.00040208944	0.008223612	0.0007467915	0.013341852	0.0117852045	6.0326016e-05	0.09891075	-21.171878814697266
s06e21a	210.0	5.0	0.78742	0.78742	0.005980619	0.00048649506	0.000358653	0.0010062879	0.0034212142	0.0010396042	0.0029470718	0.0015123255	0.004455728	0.00041426852	0.0072304974	0.027519245	0.0024969333	0.00035718715	0.0006182177	0.0003681498	0.0002890181	0.0010413924	0.023836482	0.010709989	0.0033775785	0.0050454047	0.0016835756	0.0050454047	0.054233752	0.014086542	0.0047014058	0.0017303143	0.00026457163	0.0013333509	0.0033185931	0.00014324648	0.000420868	0.0017246782	0.0017246782	0.00065155595	0.0004050186	0.00035623834	0.00019543659	0.0004050186	0.012979992	0.008334848	0.032489914	0.00016637286	0.0006126037	0.00038323426	0.001560355	0.0020888427	0.004033635	0.09714492	0.00096814893	0.01146081	0.001553477	0.0020249276	0.00021465204	0.0034733238	0.012578871	0.00053711684	0.00083832676	0.00021613954	0.017128862	0.0034098465	0.0015578098	0.0018534511	0.00029265153	0.00198255	0.0006414558	0.00069484557	0.038263813	-22.23797607421875
s06e21a	215.0	5.0	0.8141957	0.8141957	0.05422631	0.001188356	0.0041332557	0.0017257582	0.033104528	0.001432227	0.00044772113	0.007224113	0.0071503473	0.0002817806	0.0012442298	0.004380242	0.0008081395	0.0002526676	0.0010143346	0.00087688357	0.003630808	0.052059233	0.03438431	0.023192948	0.005241852	0.000572033	0.00070361263	0.0035450964	0.0209464	0.004710176	0.0022898798	0.0008389753	0.00021558198	0.0007996199	0.0025869862	0.00050541444	0.00017701836	0.0023581684	0.0010076578	0.0023581684	0.0018338218	0.00069154846	0.0009829871	0.0018338218	0.0009701914	0.0013738797	0.00054533355	0.00035897712	9.657387e-05	0.000113968825	0.0025737062	0.00052152266	0.00035186234	0.008012285	7.75058e-05	0.00073330203	0.0004480663	0.00076666166	7.517649e-05	4.973815e-05	0.00043706223	0.00019327692	0.00013212334	0.00016670539	0.0026520202	0.0005266866	0.0010655066	0.0020546154	0.0013140686	0.0013914991	0.0019857017	0.00017799172	0.0042697787	-19.068115234375
s06e21a	220.0	5.0	0.8965539	0.8965539	0.17126165	0.014812111	0.00068288995	0.0029562074	0.39769664	0.0023164856	0.0013933782	0.0013597362	0.00024591378	0.0003445558	0.0028817605	0.0033310207	0.004292965	0.0011104378	0.0037522288	0.0017039558	0.0064624515	0.01098589	0.0061352593	0.0061352593	0.0012878395	0.00208123	0.0008911603	0.012861882	0.03565987	0.007830798	0.003119322	0.0005683253	0.00021241594	0.0005743954	0.0033153833	0.00025178576	0.0002505121	0.0015462155	0.000510291	0.0005917439	0.0045217625	0.00066466106	0.0001606786	0.0045217625	0.0008883228	0.0035770496	0.0022157119	0.00033308502	0.00038808738	0.00020881358	0.0028628348	0.0014680261	0.00121941	0.01700925	0.00016270351	0.0026684438	0.0009378185	0.011747894	0.0003194386	0.0022506625	0.0009203978	0.0006700085	0.00079020107	0.00024077484	0.0027495332	0.000748306	0.0006529892	0.012777917	0.0012777093	0.0056566354	0.009211694	0.0001424362	0.012777917	-20.3043212890625
s06e21a	225.0	5.0	0.7863115	0.7863115	0.023263413	0.006077992	0.00014836097	0.0001936141	0.0025568279	0.00027156572	0.00045264495	0.002208164	0.00066888495	0.00012611269	0.0022797121	0.022036755	0.004419652	8.3866544e-05	0.00037364438	0.00060621666	0.00041585753	0.000984181	0.03205837	0.03205837	0.0023142628	0.0025871338	0.003583393	0.0062507065	0.1639459	0.012944395	0.0024271265	0.0012929301	0.0005318221	0.0013196208	0.002082846	0.00025693295	0.00038168742	0.0074461135	0.0074461135	0.002891064	0.012970832	0.006618612	0.00072363624	0.012970832	0.0018669955	0.13785374	0.0027339463	0.00026006912	0.00045217917	0.00074064324	0.0024483756	0.003877486	0.0009064163	0.02443725	0.0012178859	0.0076268488	0.0031429795	0.0038177152	0.00040490276	0.008216646	0.0008527389	0.0010133475	0.00092691724	0.00038029253	0.022593651	0.0016241211	0.0017190261	0.0054755234	0.0010094725	0.06322504	0.00138285	7.328824e-05	0.022593651	-20.95079231262207
s06e21a	230.0	5.0	0.83201176	0.83201176	0.0596715	0.0106724305	0.0011780193	0.0026610873	0.022393351	0.002897825	0.0015831544	0.014296024	0.0020260774	0.0014163373	0.028133359	0.011210755	0.0020741562	0.0004899813	0.0009415712	0.00035068725	0.0015508927	0.015532357	0.020177422	0.013281259	0.0040337113	0.0042860406	0.0022498984	0.016916998	0.049463592	0.006310689	0.001845743	0.00056802394	0.00034225543	0.0004962679	0.0016853148	8.360703e-05	0.0001950025	0.00089879497	0.0003040733	0.0005228905	0.0011209489	0.0002150765	8.67066e-05	0.0011209489	0.0016974177	0.0021256225	0.00093350495	0.000110398	9.6797725e-05	9.6674856e-05	0.00034904422	0.0024501698	0.00037039822	0.009741894	4.7676825e-05	0.0034892885	0.0010090773	0.0012670163	7.075111e-05	0.0046284217	0.000615625	0.00027558347	0.00059881405	0.000548439	0.0057672854	0.0018160206	0.0003329431	0.0019925912	0.00047103022	0.0038792696	0.00076883053	0.00011926627	0.0057672854	-21.03231811523437
s06e21a	235.0	5.0	0.79244936	0.79244936	0.0616234	0.0028812864	0.001395598	0.0044074426	0.33648583	0.00073556474	0.003918866	0.000921431	0.00034159925	0.0008368315	0.0008190271	0.006680268	0.00091673376	0.0010964976	0.0024929543	0.0034162628	0.015733765	0.019680774	0.026366625	0.0033828507	0.004316796	0.022689763	0.0037574603	0.022689763	0.0895822	0.012790597	0.0070072683	0.0013252054	0.0008136395	0.001043545	0.008803475	0.0006961381	0.00067459315	0.0024090572	0.0020175732	0.001670429	0.005344092	0.0027148859	0.000468905	0.005344092	0.0008865128	0.003924855	0.004187327	0.0010386212	0.0008812341	0.0006472104	0.013186077	0.0007597198	0.0021396626	0.007693776	0.00012054523	0.0010014733	0.0014669305	0.0045537157	0.0005518121	0.0002398867	0.0004215761	0.00078455906	0.00028836497	0.0011626258	0.0012979963	0.0015381691	0.0006465772	0.002440961	0.0005116655	0.0069237077	0.0025739132	8.2311315e-05	0.05927354	-18.51133728027344
s06e21a	240.0	5.0	0.8210043	0.8210043	0.04679986	0.0019412099	0.0004384646	0.004592484	0.21499175	0.00053236424	0.0020807083	0.00046629325	0.0005437326	0.00044239702	0.0008706846	0.005016376	0.005557823	0.0012893013	0.0032453188	0.002042578	0.006480221	0.01003055	0.025606858	0.0020609745	0.0015085707	0.008103057	0.00075116317	0.008103057	0.05167312	0.008736381	0.005130773	0.0010598681	0.0010281414	0.0007804556	0.0049962196	0.00022902449	0.00039344636	0.001776406	0.0014455608	0.0009052822	0.0037866142	0.00162464	0.00026208936	0.0037866142	0.0023086625	0.0060927267	0.0064557567	0.00047449706	0.001493743	0.00088258745	0.0021956437	0.001544636	0.004088491	0.014720907	0.00010305396	0.0032638316	0.0014017165	0.0031338404	0.00017328917	0.0005525034	0.0018529658	0.0011273759	0.0004374245	0.00076661195	0.0034729159	0.00087027665	0.00091910746	0.0041207112	0.00036268568	0.0067498977	0.0043349583	0.00012575796	0.015402894	-19.011934280395508
s06e21a	245.0	5.0	0.8154516	0.8154516	0.05352514	0.00293937	0.00056729896	0.0005945783	0.01897229	0.0007807257	0.00093701907	0.001063141	0.00040875503	9.869512e-05	0.0012867232	0.017797979	0.0005391175	0.00015468341	0.0038675095	0.001136485	0.0016065852	0.011808829	0.0030027565	0.0019755447	0.0011280838	0.0009919433	0.00030418494	0.00344942	0.03087719	0.0057155294	0.0018158548	0.0006182301	0.00027093987	0.0009355066	0.0014691085	0.0001427345	0.00014493382	0.012025795	0.005425461	0.012025795	0.0038641219	0.002938206	0.0022520465	0.0038641219	0.0043008253	0.008033932	0.0021583606	0.00036723528	0.00015366581	0.0002442072	0.0028413907	0.003614799	0.0016574677	0.04564555	0.00033230506	0.019006826	0.00095477264	0.0025810085	0.00017966444	0.0028948437	0.0001848688	0.00058834266	0.00019162068	0.00021588168	0.0071049477	0.0019919616	0.0013546416	0.013234007	0.00094788044	0.021771004	0.013540025	0.0001179922	0.14212987	-22.165985107421875
s06e21a	250.0	5.0	0.81148297	0.81148297	0.02170969	0.0013907042	0.00036253128	0.00044378985	0.005718251	0.000469755	0.00027006713	0.0010877998	0.00046213088	0.00020874114	0.0052596843	0.018528633	0.015057699	0.00024303027	0.00024387447	0.00024490576	0.00031970153	0.008213029	0.031026652	0.003644539	0.0132170925	0.00043579086	0.00016471483	0.0014206654	0.043156922	0.0037562146	0.0017209648	0.0003430533	0.00032013372	0.0003233409	0.0014696534	8.726684e-05	0.000116601586	0.0023236831	0.0023236831	0.0017259315	0.002781734	0.0023029922	0.00035257472	0.002781734	0.0030585392	0.0112246545	0.0027859306	9.0849164e-05	8.7603185e-05	0.00012392543	0.0021930325	0.0037759678	0.0012673759	0.007908174	7.6491364e-05	0.0010985584	0.0010062136	0.00085515267	0.0053653745	0.002848987	0.00072590896	0.0003158615	0.00035648668	0.0008184537	0.024931889	0.02550708	0.002509899	0.000786073	0.0007683336	0.011286898	0.00015790503	0.00025775807	0.02550708	-22.41360092163086
s06e21a	255.0	5.0	0.67498755	0.67498755	0.06235738	0.014796407	0.0001538209	0.015601601	0.059881248	0.008754971	0.009749059	0.0010516824	0.0025114075	0.00074906374	0.0021186532	0.0072533367	0.00068695954	0.00041629185	0.0006727666	0.0010733651	0.002969496	0.015007197	0.008845608	0.0023977093	0.0056126495	0.00015258127	0.0018449428	0.0018449428	0.12656409	0.007531739	0.0027061224	0.0003990415	0.0002149572	0.00030926277	0.0011082856	0.0011431942	0.0014139223	0.0013961158	0.001115875	0.0009249032	0.0013110352	0.0018420691	0.0003278308	0.0018420691	0.0011959882	0.0053633596	0.0055805817	0.0011466482	0.0034285905	0.00019429706	0.10833995	0.0011545302	0.0046720738	0.019924039	8.0927726e-05	0.0020206065	0.0008344563	0.02054751	0.00052248396	0.000858049	0.0002253796	0.0016060285	0.0049343854	0.0017495571	0.01467342	0.0007671776	0.0013768079	0.0051091895	0.0018443607	0.0029181158	0.0028947212	0.00034966337	0.02836811	-22.55590057373047
s06e21a	260.0	5.0	0.82143277	0.82143277	0.02450666	0.0065104445	0.0006199589	0.006035247	0.23347166	0.001587962	0.004544666	0.0011305457	0.00023194721	0.0010712674	0.0012738991	0.005882909	0.0039621894	0.00083790557	0.0020599528	0.0015831965	0.004891172	0.12501663	0.0063482937	0.002321935	0.0032851195	0.003499487	0.00091748254	0.003499487	0.07232675	0.014969076	0.007326055	0.0021733006	0.0011041074	0.0022848677	0.011643201	0.00077829364	0.0006611871	0.0028045026	0.0028045026	0.0020109124	0.007839449	0.0030132057	0.0005646336	0.007839449	0.0016860578	0.009785942	0.005710335	0.0013008515	0.0005770142	0.0007572385	0.003699415	0.0022651777	0.0045876317	0.007211239	0.00016199343	0.0007578781	0.0016707527	0.004156309	0.0005494606	0.0007360191	0.0014207751	0.0007317049	0.00023977828	0.0005627716	0.0041446947	0.0018128322	0.0014421385	0.004437225	0.0016643197	0.004230908	0.0034129557	0.00012816917	0.023467716	-19.54827880859375
