episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e15c	265.0	5.0	0.8446369	0.8446369	0.003865001	0.034874547	0.0002964841	0.0010265645	0.0062260996	0.0006843106	0.0028116608	0.074338414	6.998019e-05	6.6281944e-05	0.02649327	0.07199359	0.0006721837	0.0002492135	0.00319064	0.00074902875	0.00097654527	0.0017581449	0.17678942	0.038442157	0.0024509346	0.0022418268	0.00055305584	0.0022418268	0.10457545	0.002471473	0.0011483665	0.00026020032	0.00044734208	0.00025284136	0.0013087228	0.002243011	0.00028879417	0.0011244162	0.000467404	0.000505505	0.0002506227	5.9438902e-05	0.0001328348	0.0002506227	0.0012958322	0.0008019449	0.0011681558	3.7675625e-05	9.2988135e-05	0.00027131106	0.0009390711	0.0050589396	0.00048617614	0.061375264	0.000978009	0.098804936	0.0041829213	0.0020322797	0.00062631984	0.0019832803	0.00044179396	0.0005386167	0.0010422519	0.00017846741	0.0027922315	0.0007065971	0.00019443365	0.05231161	0.0008240933	0.0020266396	0.008689497	0.00031844797	0.08775249	-23.59907531738281
s06e15c	270.0	5.0	0.8704598	0.8704598	0.0059292307	0.084097765	0.0006718436	0.00063908723	0.0034108544	0.002421742	0.013612184	0.028680207	0.0007802771	0.0003053402	0.011379817	0.0029540367	0.0020454475	0.0004964562	0.0050008986	0.0005195871	0.00030851655	0.0004984513	0.010273479	0.010273479	0.0010849227	0.0027442323	0.0047678314	0.0047678314	0.023487898	0.0055622263	0.0029546404	0.0012233433	0.0006185884	0.0007520678	0.0025656961	0.0010587324	0.00054959604	0.0017923539	0.0006211068	0.00067718903	0.00089663087	0.00038073873	0.0002457052	0.00089663087	0.0015377459	0.0014108388	0.0025697837	9.91881e-05	0.00023255021	0.00018000054	0.0008087912	0.0007144925	0.00054094376	0.007686389	0.0007090204	0.004508744	0.006766549	0.003603028	0.0014442386	0.02554406	0.001186006	0.0004916914	0.008157267	0.00015022953	0.0019163096	0.0012709892	0.0018673463	0.0032649608	0.00093088887	0.019410841	0.0021035352	0.000980691	0.0061686737	-22.122764587402344
s06e15c	275.0	5.0	0.8133403	0.8133403	0.042129245	0.007205325	0.0005484753	0.007299173	0.44795176	0.0013989526	0.0011769376	0.0022162443	0.0006330044	0.0003200733	0.0012282097	0.0014554675	0.004737284	0.002064631	0.0010504159	0.0008207212	0.0036790369	0.10641587	0.003157767	0.0024253295	0.003157767	0.0015561671	0.00050745055	0.0015561671	0.050030507	0.011548005	0.0031959084	0.0014320182	0.00059533585	0.002036675	0.006497134	0.0008244043	0.00068920746	0.0011708144	0.0011708144	0.0006240508	0.0045479247	0.0024324919	0.00025862755	0.0045479247	0.00072911865	0.00653986	0.0072233714	0.00059519085	0.0007062255	0.0005991968	0.005696431	0.0012330908	0.005368179	0.0028756477	0.00027815823	0.0005668241	0.00068826193	0.0021368098	0.0006438525	0.0024441285	0.0006765694	0.00078394177	0.00018922368	0.0002999616	0.0055958442	0.0017595356	0.0014334687	0.0046912376	0.0012438418	0.0048250025	0.0016691635	0.00024765634	0.0055958442	-19.80520439147949
s06e15c	280.0	5.0	0.3688197	0.3688197	0.027182898	0.00903562	0.00017012154	0.004371328	0.048517898	0.00044274676	0.003773124	0.0037441826	8.286663e-05	0.00026131413	0.0034270007	0.005580296	0.0039472906	8.318388e-05	0.005604177	2.5416131e-05	0.09928324	0.06425365	0.0021337983	0.0021337983	0.00055857765	0.008923542	0.001837047	0.008923542	0.06390302	0.025776982	0.006091312	0.0011319623	0.00027711186	0.0012985478	0.003021235	0.0003759502	0.0002871433	0.00057238614	0.00057238614	0.0002787428	0.012216048	0.0008389601	7.8677615e-05	0.012216048	0.00051967724	0.0054788226	0.0037306088	0.00049850525	0.00027971718	0.00057058514	0.0028194268	0.0003397041	0.0012806777	0.0048946706	0.00017221321	0.0009799196	0.0008715351	0.00047164125	0.0003949642	0.0011067383	0.00046922782	0.00044849663	0.00033668915	0.0001919385	0.0008086602	0.00041110927	0.0002209619	0.00065899786	0.00037395512	0.17494676	0.0011748004	0.00054311473	0.0040975004	-22.756223678588867
s06e15c	285.0	5.0	0.84004575	0.84004575	0.0011493525	0.006519843	0.00020688532	0.00012610933	0.00018538546	0.000935939	0.0009062574	0.010006289	0.0002424029	9.305928e-05	0.0011409046	0.0008820598	0.00444024	0.00015963374	0.00020704951	3.1687756e-05	3.519884e-05	0.00013574892	0.0024545349	0.0024545349	0.00031716478	0.00023154377	0.0005744001	0.0005744001	0.5001972	0.0050632902	0.0011547705	0.00072289904	0.00018091266	0.00076729537	0.0011110605	0.00068694516	0.00031156224	0.0013687003	0.0005182069	0.00036070764	0.0033109398	0.0005909388	0.00013546227	0.0033109398	0.00026289068	0.008244402	0.00028728077	5.4626253e-05	8.160449e-05	0.00013899895	0.00067307823	0.00018881349	0.0001649245	0.00043078922	0.00074856135	0.0007396977	0.003488334	0.00022824755	0.00015085195	0.0010938253	9.798609e-05	0.00029825032	0.0003779264	0.00016883167	0.00029070495	0.00031050807	8.5536994e-05	0.0006338282	0.0018875505	0.4058499	0.0005905224	0.00024086623	0.007110133	-24.61302757263184
s06e15c	290.0	5.0	0.8866899	0.8866899	0.010053498	0.12707849	0.0012682467	0.0016152668	0.32425484	0.0014980484	0.003131839	0.0036263862	0.00034176258	8.722092e-05	0.0065905023	0.0016178187	0.005650834	0.003065538	0.0009613823	0.0025567973	0.00036175468	0.010632012	0.007495504	0.0033996755	0.0033839406	0.0018198453	0.00066388963	0.0018198453	0.22560015	0.013423631	0.004812533	0.0012563727	0.00053077884	0.0010108805	0.0045835376	0.00020860604	0.0019557283	0.00084232487	0.0005065869	0.00084232487	0.0007296966	0.0007081807	0.00031577933	0.0007296966	0.00068767776	0.002134635	0.0032275165	0.0002126216	0.00038472333	0.00032709524	0.003823381	0.00035744754	0.0025583885	0.009132354	0.0008700519	0.0019177812	0.0010105984	0.011088065	0.00079906	0.012504652	0.00035466705	0.0006422143	0.0003753119	0.00045147887	0.0020462964	0.00075448654	0.0005870471	0.0023307842	0.0022189082	0.0028984342	0.0019125975	0.000101123	0.0023307842	-23.30302047729492
s06e15c	295.0	5.0	0.8891609	0.8891609	0.02419814	0.07499966	0.00070481154	0.0016329593	0.37201732	0.0033032824	0.0015356834	0.007054567	0.0004771536	0.00020517703	0.004250714	0.0017350699	0.0021705725	0.0014647947	0.0032977515	0.0005242704	0.0026689642	0.037022732	0.004327642	0.00242594	0.0013814904	0.001303096	0.0008703367	0.001303096	0.36337072	0.014239591	0.0043859915	0.0015869152	0.00030628513	0.0016311405	0.006181907	0.00025035618	0.0014969149	0.0013393379	0.00050214236	0.0013393379	0.001107914	0.0010379297	0.00027505585	0.001107914	0.00079091935	0.0028754945	0.004589529	0.0005389431	0.0010903422	0.00059696654	0.004284691	0.0017160925	0.0021280816	0.004038661	0.0011497171	0.0019399177	0.0009231314	0.0056605036	0.0018438534	0.010558343	0.00048073372	0.0008248487	0.00033089766	0.00028314625	0.001393144	0.0010783764	0.00048108166	0.001646653	0.0018996096	0.010544706	0.007450583	6.753555e-05	0.007450583	-21.27557373046875
s06e15c	300.0	5.0	0.87982935	0.87982935	0.032164466	0.017051198	0.00082762557	0.0017954482	0.052026913	0.0044125635	0.0029238446	0.0050691045	0.0019998983	0.00061735924	0.015876034	0.008167246	0.010339632	0.0009091348	0.0013724015	0.0009138915	0.0006038872	0.0017941276	0.05881292	0.05881292	0.0073507307	0.004354066	0.0031496948	0.006663137	0.13960181	0.006222339	0.00159898	0.00070058927	0.00016363873	0.000488527	0.00071774994	0.00046562677	0.0005523862	0.0013470214	0.0008270776	0.0008425082	0.0019615635	0.00083693885	0.00037266576	0.0019615635	0.0014382647	0.005557396	0.0071820826	0.00084189273	0.00056373904	0.00063779484	0.0039537656	0.0018097734	0.001432422	0.01369539	0.0003520407	0.0017052654	0.0013432518	0.009542989	0.00024565388	0.006077848	0.0009305812	0.0010935164	0.0010890928	0.00028892883	0.0036847617	0.0010829123	0.00028073348	0.005158502	0.0009854636	0.008183817	0.0036035022	0.00012669366	0.0066414587	-24.08304214477539
s06e15c	305.0	5.0	0.7768406	0.7768406	0.024987075	0.028037574	0.0008517473	0.003805622	0.22421432	0.0050687655	0.0061314427	0.0054346235	0.0013278294	0.00020855869	0.010736388	0.0059369365	0.006127667	0.002647583	0.0010051726	0.0013436095	0.004048758	0.024106942	0.005660456	0.005660456	0.0042346464	0.0014071828	0.0005070062	0.0014071828	0.037700526	0.0025394848	0.0006822671	0.00039624737	0.0003007075	0.0004864385	0.0015237617	0.00014323514	0.0003705026	0.00084825326	0.0004935445	0.0003602248	0.0006594399	0.000514104	0.00022431176	0.0006594399	0.00045487104	0.0015190099	0.003607123	0.00043962998	0.0007687086	0.00038773997	0.0037356704	0.0006994378	0.0020235616	0.048681263	0.0001660106	0.0026233091	0.0012861706	0.0034475322	0.00027869496	0.0032425574	0.00023574237	0.00045483588	0.00048437124	0.0002783633	0.0018413503	0.00066535943	0.00552798	0.013515711	0.0012982188	0.0023131853	0.0058484245	0.00020798361	0.022048155	-23.385610580444336
s06e15c	310.0	5.0	0.8331667	0.8331667	0.036048118	0.0025204434	0.0021149907	0.0016719939	0.40021828	0.0014029919	0.004804832	0.0054299706	0.00038884042	0.00012503097	0.0023935556	0.0011018278	0.0009492017	0.002839685	0.0030196272	6.840734e-05	0.0023509401	0.013498988	0.0051663537	0.004856076	0.0009578564	0.0022455673	0.00054544554	0.0022455673	0.7227872	0.029227735	0.0063157645	0.00487991	0.00036702893	0.004491793	0.0072289063	0.0012192833	0.0011193239	0.0025040777	0.0003417644	0.0025040777	0.0035836382	0.001557267	0.00029692397	0.0035836382	0.00064612535	0.001920884	0.005251179	0.00023807207	0.00020392919	0.0002559254	0.0017145829	0.0015718365	0.0015539342	0.0050458806	0.006054279	0.0006680469	0.0010883927	0.0063479505	0.0002851749	0.00048531077	0.0015348976	0.0010391952	0.0012275501	0.00013464734	0.0038788256	0.0014703535	0.0002250384	0.0027842103	0.003859655	0.0074195354	0.008638283	0.00021272663	0.008638283	-22.79550552368164
s06e15c	315.0	5.0	0.8644418	0.8644418	0.011930661	0.30036327	0.00047146302	0.0007723391	0.02076075	0.01581952	0.0043919403	0.007855611	0.0019507256	0.00031290387	0.09214796	0.0013965772	0.00281053	0.0006190711	0.00050112983	0.0024630094	0.0011742136	0.003279803	0.005649457	0.0040421644	0.0031796426	0.0012743288	0.0013015213	0.0014868404	0.2516725	0.016527766	0.002344205	0.0018702886	0.00039299615	0.0015931801	0.003325614	0.0006646753	0.0011047954	0.0014634604	0.0003277361	0.0014634604	0.0007757876	0.00035422132	0.0005068755	0.0007757876	0.0011414591	0.00163317	0.0047870185	0.0003897116	0.00039080146	0.00064171903	0.003997674	0.0006205223	0.0022860463	0.0019130656	0.0003586024	0.0012091785	0.0011780985	0.0071663368	0.001010387	0.0053578117	0.00042938607	0.00054004736	0.0002695573	0.00032402505	0.0010512072	0.00038681182	0.00046282215	0.00062758033	0.002836441	0.009468132	0.0013744575	0.00013570272	0.0033633325	-23.68558692932129
s06e15c	320.0	5.0	0.91531944	0.91531944	0.03516443	0.02938191	0.0012118437	0.0020973324	0.11000186	0.0013865498	0.0027377075	0.0025743013	0.0003023905	0.0007414444	0.005639491	0.0031291426	0.0015754115	0.000365231	0.0010126183	0.0042942143	0.0014486781	0.0024653443	0.17825058	0.0025837363	0.0036571836	0.0119294245	0.0008294651	0.0119294245	0.47552267	0.017779715	0.0075275903	0.0014504947	0.0011881816	0.0007895691	0.0033292181	0.0023580268	0.0009911365	0.0010361405	0.00033618463	0.00087991636	0.001995343	0.000509414	0.00018077574	0.001995343	0.0033340282	0.0029245273	0.008783986	0.0006580922	0.0014086108	0.0011582997	0.004216491	0.00095391745	0.0028902432	0.00713333	0.00064745935	0.0009972806	0.00068410387	0.04681503	0.0007586961	0.00036228533	0.00029146398	0.0071670557	0.0044857543	0.00111722	0.012026944	0.0014974916	0.00032442596	0.00073277036	0.0049232114	0.011678278	0.0018202151	9.23761e-05	0.012026944	-20.57575416564941
s06e15c	325.0	5.0	0.8336987	0.8336987	0.022544459	0.038113706	0.0005184339	0.0019248045	0.05270251	0.0061094915	0.005559273	0.0024828482	0.0018110151	0.0008639806	0.022036133	0.0012448041	0.0022931788	0.001794136	0.001372553	0.0004141694	0.00066299364	0.0033593886	0.0029157472	0.0013856865	0.0029157472	0.0007066978	0.0006323505	0.0007066978	0.5772426	0.034702834	0.010975229	0.0037595155	0.0006262834	0.0028850178	0.013951342	0.0033910885	0.001919054	0.0017118108	0.0011018746	0.0017118108	0.00064476504	0.0017900433	0.00046222052	0.0017900433	0.0015473268	0.0036692584	0.013945386	0.0014923526	0.0005612594	0.0012133406	0.005059451	0.0008378529	0.0026195054	0.008150711	0.017956706	0.0018734506	0.0012034683	0.0073929965	0.0008742494	0.0012697405	0.0004875317	0.0015879521	0.0023453003	0.0009568553	0.0021606167	0.0007507349	0.00057149323	0.004601683	0.010955841	0.0025474217	0.007698787	0.0002094403	0.010955841	-22.067821502685547
s06e15c	330.0	5.0	0.8507242	0.8507242	0.017073127	0.05787928	0.006330844	0.0031667121	0.18296789	0.035922553	0.0016441655	0.021850942	0.00047643573	0.0030547993	0.076114	0.0009333614	0.029884607	0.0029982189	0.0006942843	0.00013995853	0.00088286796	0.006648065	0.03104976	0.03104976	0.0027236212	0.005292633	0.00083188247	0.005292633	0.0709555	0.0050429516	0.0013113056	0.0009956235	0.0002800459	0.0008393495	0.0019011336	0.0010677797	0.0006335452	0.0011787529	0.0005088249	0.0011787529	0.0010017524	0.0012160531	0.00033437772	0.0012160531	0.0007050696	0.0020292327	0.006743009	0.0012984291	0.0030201208	0.0023886203	0.0042151236	0.0011868865	0.0011526243	0.0012314551	0.0024131874	0.0006943713	0.0005418985	0.003317256	0.000682103	0.0015339523	0.0002511353	0.010851412	0.0024359864	0.0031525032	0.0038769448	0.0011623113	0.00095826585	0.0016695139	0.004564614	0.0016883453	0.0019066209	0.00017495989	0.0079636825	-21.298444747924805
s06e15c	335.0	5.0	0.862266	0.862266	0.08492941	0.016775576	0.0005315649	0.00032726777	0.003919998	0.0007963326	0.0014937998	0.0032041157	0.00012108253	0.00052747893	0.015419419	0.0031797604	0.00016855789	0.0004835966	0.0014646628	0.00017601758	0.00021554602	0.0019591518	0.012210606	0.009888909	0.0056867804	0.016313417	0.003972238	0.016313417	0.09004985	0.012237401	0.0034378243	0.0030133147	0.0013425216	0.0027138907	0.002846585	0.0009596605	0.00024905082	0.005821872	0.0011313985	0.0013379125	0.00094750937	0.00062421086	0.0004054041	0.00094750937	0.0015074571	0.0024294714	0.0048185275	0.00096976216	0.00047311207	0.0014675577	0.0050311745	0.001288205	0.0016179512	0.006960337	0.0004757142	0.0012790699	0.0005241845	0.0046285954	0.0011906617	0.006061287	0.00032479796	0.0015597236	0.0031435578	0.00073306303	0.0061794696	0.0030257124	0.0004332493	0.00056265894	0.0008996658	0.0059353495	0.0013717506	0.00021761951	0.0061794696	-21.96626663208008
s06e15c	340.0	5.0	0.82656294	0.82656294	0.011637891	0.070580006	0.0002886023	0.0022713633	0.31018168	0.00074106193	0.0021042968	0.004242494	0.00012075829	0.00038947168	0.0008418771	0.0026833937	0.0014389998	0.0008252469	0.0010746246	0.00085367303	0.009554588	0.17045087	0.004716565	0.0033244432	0.0016556681	0.008170039	0.0010473222	0.008170039	0.053183872	0.0048756097	0.0018156819	0.0007932225	0.00033640908	0.0007497443	0.0019351948	0.0006045483	0.00065686216	0.0009861469	0.0009861469	0.0009371544	0.00383258	0.0015943828	0.00021954396	0.00383258	0.00048270734	0.004045312	0.0074981614	0.0013188431	0.0006139814	0.00087209453	0.007600476	0.00066590915	0.0031067112	0.0028508108	0.00033583533	0.0005573547	0.0011772413	0.0021946775	0.0005867318	0.0012840134	0.00024976942	0.00090248144	0.00057043094	0.00042423847	0.0011567941	0.00036124652	0.00044033438	0.0012163642	0.00035243222	0.0033672254	0.0023360315	0.000100039586	0.0066188625	-20.451967239379883
s06e15c	345.0	5.0	0.36446923	0.36446923	0.011862317	0.008817362	0.00061557133	0.0003278111	0.0024485781	0.0021331222	0.019521073	0.0058577806	0.00012249316	0.00016808059	0.0035675534	0.0025205922	0.00086119433	0.000137987	0.0010618288	0.000107253894	0.001395366	0.0012055644	0.00684231	0.00684231	0.0014393732	0.0038323053	0.0018893111	0.0038323053	0.705663	0.2832585	0.028661402	0.19729999	0.0019240222	0.098315515	0.021159139	0.0070616077	0.013674008	0.009039356	0.0016043321	0.009039356	0.0029132196	0.0038235756	0.0017465275	0.0038235756	0.0010320344	0.008348966	0.0017212172	0.001013305	0.0014428638	0.00018362587	0.0074122036	0.0016199859	0.0005259833	0.0006411539	0.0010979725	0.002349365	0.00032054784	0.0005854228	7.582511e-05	0.0003521983	0.00032771862	0.0015987715	0.0005797521	0.000843278	0.002349015	0.00027604576	0.00037351385	0.0012970695	0.002261667	0.005903175	0.0019798789	0.0001435258	0.0036054302	-30.65391731262207
s06e15c	350.0	5.0	0.76113105	0.76113105	0.031879745	0.0036765556	0.00087433105	0.0025183896	0.57610255	0.0064150114	0.0115093645	0.0011195366	0.0009888955	0.001027405	0.012413481	0.0010484683	0.002442456	0.002811753	0.0010512217	0.0003255885	0.0021333739	0.030191954	0.014940285	0.004792112	0.014940285	0.009882804	0.0016508374	0.009882804	0.07513123	0.018483793	0.007276984	0.0014983794	0.00054624054	0.0016108588	0.0023540133	0.00022669965	0.0005150256	0.0007433174	0.00037674114	0.00068764534	0.0022064007	0.00089723506	0.00020456366	0.0022064007	0.00073878927	0.0030180255	0.01337415	0.00039405125	0.00085354975	0.0006101284	0.014459889	0.0005468649	0.011349064	0.004545937	0.0001167814	0.0027510044	0.0009905824	0.012758125	0.00036792192	0.0031977592	0.0008649881	0.0010829949	0.00020786902	0.0020057946	0.0020879882	0.003532442	0.0008332375	0.0054326444	0.0014898281	0.0012711061	0.00070529396	0.00020546715	0.0057931812	-22.59657859802246
s06e15c	355.0	5.0	0.92994326	0.92994326	0.05744334	0.17108583	0.00058194075	0.0013367363	0.1392602	0.0064978087	0.0025966775	0.013838168	0.00029474488	0.00061544543	0.02880583	0.0047113607	0.0036384924	0.003986647	0.0024809784	0.0005553691	0.0014406602	0.020305386	0.007836853	0.0044816313	0.0020707105	0.0028247233	0.0016577328	0.0038478149	0.018074002	0.005815078	0.0022519522	0.00089694536	0.00029550798	0.00074224436	0.0013999948	0.00029062293	0.00018370188	0.0032332297	0.0012373592	0.0032332297	0.0031136938	0.0008549185	0.0006713306	0.0031136938	0.0023220477	0.003619807	0.0033579313	0.00046996147	0.0002201508	0.00049783924	0.0020373885	0.0018039132	0.0018922674	0.006819648	0.00034677307	0.0030281371	0.0009935881	0.003609527	0.0005219984	0.03719096	0.0013950638	0.00062143995	0.0018494135	0.00023253847	0.0019630333	0.0009633831	0.00053601933	0.0012614345	0.0017808456	0.013718615	0.0006766259	0.0005277482	0.0027178726	-23.589637756347656
s06e15c	360.0	5.0	0.7862448	0.7862448	0.042856604	0.009872978	0.0011052492	0.0024306239	0.27238962	0.00072061305	0.0027915	0.002026094	0.00092418835	0.0001316707	0.0009292663	0.002104909	0.0022414003	0.00092680857	0.001466103	0.0005960322	0.0050360467	0.08928682	0.003853192	0.0020993813	0.00244491	0.003223316	0.0009599106	0.003223316	0.05258115	0.0111525925	0.0033451573	0.00087715307	0.00031677165	0.0010269167	0.017579675	0.00060630456	0.00035488367	0.00061305694	0.00061305694	0.00028116367	0.0018481701	0.00080591696	0.00012044043	0.0018481701	0.0004805633	0.0053747627	0.0043788366	0.00044202228	0.0008766258	0.0003458559	0.0018555624	0.00076884555	0.0016301343	0.018348545	0.0016945694	0.0063201715	0.00091183453	0.0022359043	0.00076286873	0.0013757043	0.00032010564	0.0005496421	0.0008353438	0.00038277276	0.0023215131	0.0050916616	0.0012398155	0.0020882038	0.0014611237	0.0035701375	0.0087101655	0.000274023	0.0087101655	-21.061824798583984
s06e15c	365.0	5.0	0.8994411	0.8994411	0.0061573237	0.07387779	0.00021176296	0.0031604506	0.050404835	0.0005973561	0.0064425543	0.02942222	0.0005353377	0.00011739895	0.002987201	0.0037015527	0.0025752	0.0031719063	0.0018886414	0.0030912287	0.0012178725	0.0051757484	0.16963948	0.0031004322	0.0011024661	0.0030081875	0.0011129333	0.0030081875	0.027181383	0.0029668573	0.0022906011	0.0004064119	0.0003261241	0.0003763276	0.0014742463	0.00016891203	0.00020178648	0.0011215119	0.0011215119	0.0010540611	0.0021526774	0.00076001673	0.00020976306	0.0021526774	0.0006543869	0.0037192802	0.008405801	0.00019221246	0.00023771822	0.00022536499	0.0016335625	0.0017850199	0.0025196234	0.026658656	0.00021483467	0.008125554	0.00093235745	0.0011699683	0.0004195461	0.0004426805	0.00042043792	0.00044945403	0.00053154666	0.00040286142	0.0009742425	0.0003418747	0.00039746708	0.0039321487	0.00083816267	0.0028605284	0.0035520887	0.000197375	0.042825565	-22.296592712402344
s06e15c	370.0	5.0	0.87035334	0.87035334	0.034198526	0.015606288	0.00076069776	0.0022503585	0.24787894	0.003921814	0.002953847	0.0047780536	0.008207465	0.0007579279	0.01210005	0.0048196297	0.0058711967	0.0091486955	0.0015262638	0.0014173586	0.003081506	0.056185022	0.01395651	0.0070551615	0.0033436345	0.00405965	0.002197691	0.00405965	0.04485438	0.008520901	0.004747407	0.0015949166	0.0006039606	0.0017855485	0.0026361283	0.00034784502	0.00039493068	0.005625833	0.0021310362	0.005625833	0.020316103	0.004962801	0.0012360894	0.020316103	0.0018550378	0.0055742105	0.0029649679	0.0009776582	0.0006613686	0.0007681199	0.0069022006	0.0008530948	0.0013699672	0.0025343252	0.00027487418	0.0021891212	0.00043826507	0.005089626	0.00029003088	0.0046305116	0.0005200895	0.00079833926	0.00091377925	0.00036080737	0.0016966002	0.0006702764	0.00088423636	0.0029129484	0.0010256056	0.0076201754	0.0011113187	0.000696148	0.003113962	-24.380905151367188
s06e15c	375.0	5.0	0.8426864	0.8426864	0.04768102	0.0029256146	0.00062838057	0.0024668023	0.15238608	0.0009275007	0.0037404152	0.0056767166	0.0011088928	0.0004895836	0.0029256064	0.0036277801	0.0029251988	0.0012571717	0.005056545	0.0020303233	0.009090229	0.027079076	0.022148823	0.0026297674	0.010994594	0.0048166667	0.0008389865	0.0048166667	0.04202132	0.007741488	0.003668584	0.0010296421	0.00071326183	0.0013266678	0.005108133	0.00051222154	0.00038653976	0.0026465268	0.002064399	0.0026465268	0.017071333	0.0033154811	0.0006806724	0.017071333	0.003457295	0.012990645	0.0036693455	0.00077477464	0.00042705683	0.00032211296	0.002232998	0.002042166	0.0024210624	0.01982266	0.00024666428	0.004290917	0.0009861831	0.0028974363	0.0010538016	0.001382615	0.002353045	0.0012993681	0.00028282005	0.00084327284	0.008153633	0.0030010028	0.00095148076	0.008378778	0.0017680344	0.01952213	0.003763261	0.00059393287	0.030681245	-21.408079147338867
s06e15c	380.0	5.0	0.84179014	0.84179014	0.022030026	0.119732305	0.0012786947	0.0010250703	0.20891139	0.010910728	0.003634852	0.019349057	0.0007973315	0.0004519265	0.098823234	0.0033020675	0.004322299	0.00458729	0.0024979252	0.0025053977	0.0039928397	0.014619462	0.00967292	0.00967292	0.003855591	0.0019534223	0.0007946785	0.0019534223	0.09979295	0.011085602	0.002807506	0.0009946555	0.00019454138	0.00077476545	0.002091777	0.00027650304	0.00081201526	0.0026059092	0.0021755914	0.0026059092	0.011459005	0.005222838	0.0005488683	0.011459005	0.00062074675	0.008000076	0.0053834314	0.00081458205	0.00057157985	0.00041513113	0.008183598	0.0008024701	0.0014142158	0.0038871272	0.00029937222	0.000990623	0.0019046793	0.0067472416	0.0019253633	0.0041014287	0.00016270381	0.00053009274	0.00039748338	0.0003363616	0.0008408088	0.00035504726	0.00070417306	0.0038420474	0.0011659391	0.022658959	0.0019028364	0.00025288644	0.0038420474	-23.53086280822754
s06e15c	385.0	5.0	0.7652102	0.7652102	0.06712587	0.004509968	0.00010060803	0.007245601	0.36699736	0.00067473913	0.004112405	0.0009807046	0.00062614883	0.00024752086	0.00064643024	0.005725611	0.0027276857	0.0012048101	0.0021043338	0.00075934845	0.008631512	0.09327566	0.013166242	0.0040010437	0.0016906471	0.001815746	0.0003710086	0.001815746	0.058444187	0.0073591867	0.003368091	0.00075502845	0.00038202398	0.0009415093	0.0044553876	0.0005245001	0.00051729195	0.0015738178	0.0015738178	0.0010766755	0.0019604417	0.002103487	0.00051797455	0.002103487	0.00082592503	0.008140672	0.0055790893	0.0013881649	0.00067986496	0.00044949088	0.00945397	0.0013527387	0.002020219	0.0071202284	9.700703e-05	0.0014668124	0.00095384795	0.0015667411	4.954099e-05	0.0003517012	0.00034620575	0.0016429416	0.00058114645	0.00036636597	0.0016854368	0.00030679686	0.0019302004	0.008498705	0.0010442606	0.0012021089	0.0030275816	0.00020408285	0.008498705	-20.104063034057617
s06e15c	390.0	5.0	0.039811883	0.039811883	0.000553722	0.00071481336	0.0011024835	0.0028473076	0.0021048628	0.00045234925	0.021826433	0.0017446672	0.0001414622	0.00010640553	0.0005672224	0.0061989506	0.00029169387	0.00017659269	0.0013948791	0.00044341155	0.0067138695	0.0049255365	0.0052464167	0.0028997986	0.0010157959	0.012577386	0.0037810921	0.012577386	0.77591056	0.15959372	0.10649094	0.0008766137	0.00027623953	0.001517463	0.0910985	0.0005295267	0.010697502	0.0010148155	0.0010148155	0.000726599	0.008279882	0.002963119	0.00032110544	0.008279882	0.00030190338	0.0076912353	0.008799286	0.00024257395	0.0018829315	0.0005435062	0.0042531975	0.0025587038	0.0014678227	0.0015518552	0.00017472083	0.0017361225	0.0010004367	0.0007349839	0.0018684346	0.00053193566	0.00034169678	0.0011335205	0.00056785584	0.0005302911	0.0016664371	0.0027717866	0.0019296382	0.0023313055	0.0008083027	0.0035070279	0.0022915986	0.0004147069	0.011411942	-21.17782974243164
s06e15c	395.0	5.0	0.7684445	0.7684445	0.014979409	0.008871829	0.0012547798	0.0025414482	0.103164904	0.00074869796	0.014477866	0.005527471	0.0008714989	0.00023421887	0.0015256434	0.0016057411	0.0020760421	0.0011507927	0.0023909826	0.00019877238	0.0023183357	0.008209045	0.003009452	0.0011929913	0.002160692	0.0017462183	0.000466792	0.0017462183	0.63390607	0.1602935	0.116637364	0.00963986	0.002716618	0.008304194	0.0064331787	0.0015103121	0.0022348482	0.0076610735	0.0010615425	0.0076610735	0.0033805908	0.0022090697	0.0019642855	0.0033805908	0.0014755777	0.0034213315	0.0025808366	0.00029781988	0.00024275792	0.00029180569	0.0017974713	0.0014367485	0.002177469	0.0076275417	0.00078368856	0.0011949303	0.0012215583	0.009886836	0.001275876	0.008422625	0.0014491845	0.00198053	0.0008664663	0.0003332003	0.0039892914	0.0030375188	0.00072468485	0.001487438	0.0026938757	0.004551082	0.0049276263	0.00015768626	0.008656732	-21.738052368164062
