episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e14b	130.0	5.0	0.70210224	0.70210224	0.004696297	0.0064507117	0.0033657248	0.004323998	0.008445898	0.027678223	0.06132094	0.03097389	0.005321907	0.00015076337	0.0051151025	0.0033088038	0.0014115369	0.0015963552	0.0015719413	0.0014783778	0.0015131905	0.0023055715	0.021591375	0.021591375	0.005080813	0.0011321926	0.0022878426	0.0022878426	0.84017044	0.018112743	0.004232118	0.0014952716	0.00023120578	0.0018501785	0.0106970165	0.0006483494	0.012927164	0.001108643	0.00036126203	0.0010095567	0.00075702165	0.00089046254	0.0005578753	0.00089046254	0.00020378418	0.0018378062	0.0018376206	0.00010930254	0.0007910105	0.0012992492	0.0020134298	0.00069999957	0.0007533507	0.004641932	0.0047629285	0.005473675	0.0005407409	0.005658811	0.00019229094	0.0028628756	0.00035669035	0.001972329	0.004114755	0.00018603567	0.0016388631	0.0033054843	0.00034685657	0.0034264484	0.00043328563	0.0035602872	0.0047540967	0.00031035714	0.004962697	-21.08376693725586
s06e14b	135.0	5.0	0.8283521	0.8283521	0.006920492	0.034983043	0.00027042115	0.0016102277	0.047909252	0.0012307826	0.0046816096	0.009629186	0.00028082612	7.828784e-05	0.0005431339	0.004836136	0.0011805891	0.0016296408	0.0006746192	0.0014939464	0.0040271133	0.11599988	0.0050319694	0.0032923974	0.0019228278	0.0026307318	0.00078987767	0.0026307318	0.3174632	0.014469358	0.002972858	0.000935196	0.00037865774	0.0007503104	0.008816837	0.00092437584	0.0018514039	0.0024286313	0.0021223954	0.0014678044	0.0014514177	0.0023746893	0.00061968924	0.0023746893	0.0008365513	0.008682517	0.0044479575	0.00062941085	0.00049340364	0.00026228782	0.045076113	0.00093402056	0.0032377387	0.007951576	0.00049834774	0.0020087077	0.0008546444	0.0027106868	0.0002955308	0.00044861634	0.00012715114	0.00030620952	0.00083400635	0.0008074978	0.0011875768	0.0004182172	0.010438075	0.0022949446	0.00058875326	0.0077234	0.0029658726	0.00016583546	0.032890137	-17.07185935974121
s06e14b	140.0	5.0	0.7014751	0.7014751	0.014345846	0.011069508	0.0006317936	0.002341285	0.030932369	0.0024843344	0.045830876	0.020952271	0.002209425	0.00014949049	0.00075546425	0.0081900945	0.0010054724	0.00092790206	0.0038408833	0.0014306852	0.024908703	0.02511584	0.0035988977	0.0028859398	0.0033560584	0.0030649302	0.0015799543	0.0030649302	0.09755788	0.013555809	0.0020103096	0.00052017136	0.00018464823	0.0008864195	0.009624994	0.0003331793	0.00045276858	0.0005741513	0.0005244676	0.0005363221	0.0013832018	0.0003100283	0.00012249037	0.0013832018	0.0007184028	0.0028837123	0.0025109428	0.00040130716	0.000882489	0.00038399326	0.005665566	0.0014315895	0.0014461688	0.050543487	0.0009005913	0.041135997	0.00059891475	0.00038182188	0.00019675326	0.00017550426	0.00011363807	0.00083420187	0.00091419806	0.00033445613	0.0026871813	0.0014368971	0.002671561	0.024399674	0.0011123149	0.0149249025	0.005106057	0.00030044446	0.17777455	-18.54996109008789
s06e14b	145.0	5.0	0.40038303	0.40038303	0.008536562	0.0058932975	0.001664684	0.015054029	0.12754813	0.00064941315	0.009483446	0.022856722	0.00057633815	0.0022995435	0.0029853983	0.017527474	0.00049013103	0.0024438156	0.017773962	0.0018096355	0.103687435	0.07638966	0.023259852	0.023259852	0.0020258934	0.0052724387	0.0016375079	0.0052724387	0.18685754	0.022258503	0.006899413	0.0028491006	0.0017002076	0.0025199184	0.008433823	0.0012186796	0.0011332872	0.003452972	0.002203889	0.003452972	0.0027820677	0.0018386749	0.0018228273	0.0027820677	0.0029104978	0.0032598858	0.009702211	0.0021083308	0.001961177	0.0010962203	0.017430598	0.002019235	0.0023030962	0.006556244	0.0007606833	0.0018911724	0.0009869058	0.0005491137	0.00033732853	0.00043854822	0.00039327968	0.0020232217	0.0012144453	0.001701337	0.0026513503	0.0007661581	0.0012773619	0.0026451426	0.0006929662	0.011035516	0.0034502458	0.00034338867	0.02043275	-16.735795974731445
s06e14b	150.0	5.0	0.06737387	0.06737387	0.00093665847	0.0005921388	0.00029870507	0.006550464	0.0088193165	0.00045865818	0.05729204	0.00069982954	0.00020351622	0.00010334988	0.00029129174	0.0031083287	0.00041676158	0.00021932072	0.0013658368	0.00051271584	0.015498182	0.009441658	0.011731656	0.0025678778	0.00050742587	0.00998308	0.002617081	0.00998308	0.7761508	0.26238507	0.25250113	0.00140183	0.0009350472	0.0009535949	0.12036873	0.00030466993	0.006838921	0.0013443436	0.001320162	0.00055861386	0.0014426785	0.003926796	0.00043147782	0.003926796	0.00032279326	0.005300203	0.033760175	0.00044880924	0.0007388611	0.00050898496	0.0011852827	0.0018020784	0.0023741901	0.0033900444	0.0001271709	0.0014003848	0.001020162	0.0006487438	0.0016037021	0.0004056728	0.0008490717	0.00044515223	0.00016011897	0.00015991894	0.0009933818	0.00149154	0.0013664782	0.002089115	0.0008871509	0.0013836141	0.0020676435	0.00028254057	0.024923978	-19.059606552124023
s06e14b	155.0	5.0	0.041220076	0.041220076	0.00045829586	0.00033570937	0.00027107578	0.000519698	0.00420136	0.000201365	0.015109377	0.0007890674	0.0001013863	0.00015613518	0.0003846423	0.0016789056	0.0021555545	0.00036831442	0.00030766416	0.00011273447	0.00093276124	0.001410779	0.007908982	0.0021379346	0.0004884029	0.08489452	0.012316908	0.08489452	0.75414073	0.41470167	0.33667636	0.0050434754	0.0046267174	0.0035803143	0.13535891	0.0005105756	0.004369278	0.0014935163	0.0014935163	0.0011306023	0.004643732	0.0034021	0.0005675088	0.004643732	0.00024998383	0.0076561123	0.0040726746	0.00021152242	0.0008279071	0.0003392882	0.0018775925	0.0020782542	0.0013170757	0.0006324662	5.0150225e-05	0.0006689057	0.00037400096	0.001210494	0.00016378048	0.00022088755	0.0008641803	0.0003579722	0.00054652983	0.00013707373	0.001288529	0.0006285959	0.0015415166	0.0006773188	0.0006153924	0.0032656873	0.00060193177	0.00014621306	0.008160384	-19.488740921020508
s06e14b	160.0	5.0	0.66868556	0.66868556	0.026472293	0.010476854	0.00057730684	0.004631808	0.17429592	0.0009282712	0.0071735773	0.006029489	0.00063765567	9.165432e-05	0.0015269862	0.004037157	0.00201579	0.0018645879	0.004909814	0.0017636325	0.014289078	0.0133534195	0.01267598	0.010502512	0.0014992836	0.01302494	0.0012191712	0.01302494	0.08332643	0.0074882745	0.0035638465	0.00060476933	0.00023483582	0.0003550004	0.0037235017	0.0005294426	0.00043251354	0.0010741819	0.0010741819	0.00095200224	0.00061294035	0.00062036584	0.0006485497	0.00062036584	0.00060168136	0.0029938163	0.008735234	0.0004798035	0.0010471316	0.00043327158	0.015590956	0.0027269025	0.0053586583	0.14296354	0.00022347986	0.011242477	0.0030453498	0.0012588317	0.0005151935	0.00038453305	0.00080058887	0.000909646	0.00041563204	0.0007532391	0.0092304	0.0007092272	0.002455927	0.08149761	0.001103157	0.002432546	0.00309475	0.00022995265	0.08149761	-19.08788681030273
s06e14b	165.0	5.0	0.8402723	0.8402723	0.053886365	0.043406427	0.00012800806	0.0029836427	0.23276049	0.0008842187	0.001279926	0.002037858	0.0001290572	0.00016884872	0.0031480824	0.003908488	0.0015924689	0.00029974664	0.0024767877	0.0013729399	0.0064027957	0.017744035	0.02478092	0.0027238464	0.0005537363	0.0030351013	0.0001736312	0.0030351013	0.025009476	0.0033350426	0.0011449291	0.00034005631	0.00010681512	0.00022385838	0.0023672634	0.00018221591	0.0001858249	0.00031385754	0.00024429336	0.00031385754	0.00043698456	0.00026386502	8.519461e-05	0.00043698456	0.001644062	0.0020270245	0.005130466	0.00015186422	0.0001988704	0.0004126777	0.0017197381	0.0012539608	0.0018025795	0.06707148	0.000120795616	0.0039574443	0.0009837623	0.0074281897	0.0018356923	0.00076867925	0.0020985433	0.0014020116	0.0003034631	0.00025948955	0.0031836957	0.00047347078	0.00031980977	0.0033936629	0.0007949686	0.0034278703	0.0022964987	0.00010534897	0.017802222	-20.732681274414062
s06e14b	170.0	5.0	0.7672384	0.7672384	0.04649519	0.14214322	0.00031546486	0.006036397	0.35136223	0.0013118247	0.00547441	0.002380256	0.0005297316	0.000519438	0.00987364	0.001098358	0.0015088725	0.00251956	0.0021467153	0.0017510834	0.014101357	0.015916666	0.010649085	0.010649085	0.002732318	0.010399518	0.001237806	0.010399518	0.039321594	0.008122588	0.0029685884	0.0015289227	0.0009033508	0.0009152588	0.002852983	0.000408635	0.0004656483	0.0006377538	0.00022880493	0.00057643483	0.00060171576	0.00027890684	0.0002647452	0.00060171576	0.00059531746	0.00064708275	0.003196554	0.00078039203	0.0009434008	0.00091517466	0.009701323	0.00031642124	0.0021930565	0.005598355	0.00075122755	0.0013381927	0.00089349377	0.006185663	0.0016708098	0.0041510663	0.00038951344	0.0013977934	0.00094310514	0.00048765348	0.0026048522	0.00028445746	0.00065838016	0.002891094	0.0007760397	0.0024443609	0.0016541019	0.00015959158	0.003634534	-18.41775131225586
s06e14b	175.0	5.0	0.8470023	0.8470023	0.048763953	0.0832172	0.00044253242	0.00079531944	0.004578647	0.0007637398	0.0021926924	0.0009988709	0.0011131724	0.00023971064	0.0037109568	0.0035764668	0.0009514264	7.714272e-05	0.0005538947	0.00088312663	0.00025264855	0.0011296426	0.003492253	0.003492253	0.0013678676	0.0046124742	0.0013905532	0.0046124742	0.088019565	0.014309517	0.004502674	0.000993414	0.0005379938	0.0010743606	0.0025163002	0.00047077122	0.00027781475	0.0017315568	0.00059929874	0.0013972955	0.00085366814	0.00047346263	0.00033356008	0.00085366814	0.00077918783	0.0032864488	0.0019895534	9.16054e-05	0.0001540631	0.000567923	0.0007559904	0.00047533817	0.0011625317	0.0015877292	0.00044252395	0.002116956	0.002034085	0.010801704	0.0005453348	0.018825121	0.00016056494	0.00075831806	0.0010191479	0.00014607595	0.006143124	0.003859013	0.00072161056	0.0011892131	0.0008791671	0.006537958	0.0010016785	6.483572e-05	0.014035614	-19.228355407714844
s06e14b	180.0	5.0	0.91978073	0.91978073	0.01688662	0.16506411	0.0023267858	0.0021191684	0.016353898	0.0009497545	0.014981991	0.042974785	0.00018816398	0.0001627876	0.0023597078	0.002025157	0.0016051732	0.00023212643	0.0031026748	0.0007981841	0.0004557388	0.002202675	0.0043354295	0.0043354295	0.0014571289	0.0029813645	0.0012260573	0.004515825	0.07178463	0.009910445	0.0042593004	0.00094501703	0.0003123888	0.00077437755	0.0009655323	0.0002657459	0.00030197823	0.0015381845	0.00024596488	0.0013627192	0.000710052	0.00017313904	0.00029372296	0.000710052	0.0009670818	0.0007435392	0.0011207829	6.423238e-05	5.3239422e-05	9.767097e-05	0.00063274626	0.0006787721	0.000559388	0.004337614	0.00034839063	0.0036444284	0.00168311	0.0044125947	0.0005981743	0.027438428	0.00017302895	0.00041081387	0.0009594206	0.00011258107	0.002527174	0.0010062994	0.00012661237	0.0009294231	0.000866527	0.01957725	0.0011801668	0.00038438532	0.002527174	-20.145584106445312
s06e14b	185.0	5.0	0.8322405	0.8322405	0.011355953	0.018136995	0.00020964787	0.0003882021	0.0008704437	0.0007184206	0.001210815	0.0027032462	0.00015852871	0.000419105	0.0027951726	0.0016942741	0.00062558695	2.7203794e-05	0.0004710774	0.00022765163	0.00022232665	0.0010989236	0.004550622	0.0042499253	0.0011705233	0.0016454526	0.0012911421	0.002487049	0.036385994	0.00404692	0.0015726689	0.0009521382	0.0009631123	0.001374686	0.003307062	0.00019390619	0.00038461885	0.0023458449	0.00062198803	0.0023458449	0.0006973529	0.00024612513	0.00047046752	0.0006973529	0.0020854562	0.0012743074	0.0026572465	0.00010460361	0.0007135406	0.0008535132	0.0013877711	0.0013980038	0.0011168906	0.0066452636	0.0002541678	0.0064127473	0.0004229854	0.0044401684	0.0012354784	0.013698811	0.0003949373	0.0012779933	0.0025345036	0.00011223988	0.011851277	0.0008830517	0.00033466442	0.0011692931	0.00018204363	0.0026872864	0.00075340347	0.00023142106	0.01912774	-20.21703720092773
s06e14b	190.0	5.0	0.8249601	0.8249601	0.07600229	0.02391061	0.0003266428	0.0018925753	0.13602325	0.001564199	0.012529961	0.0011794852	0.0011461753	0.00028715917	0.005113016	0.00533148	0.0034393603	0.00067807315	0.0027931333	0.0046143094	0.013884172	0.0082461685	0.010651054	0.006562971	0.0015107271	0.002376355	0.0011645172	0.002376355	0.03757182	0.0040868334	0.0014078129	0.0006629324	0.00012772788	0.00039861625	0.0019115974	9.571883e-05	0.00016837429	0.0022407754	0.0022407754	0.0016688998	0.008141414	0.0028606388	0.00070587394	0.008141414	0.0016603107	0.010753555	0.007619555	0.0010259901	0.0007502711	0.00022439839	0.0049822414	0.002814716	0.0011565264	0.031778857	0.00028146512	0.004459154	0.0010795534	0.003465058	0.0003136924	0.00069548195	0.0004058728	0.0010449124	0.0004875071	0.00022257696	0.0020329556	0.0007406588	0.0015851122	0.0091636805	0.0014322652	0.025531672	0.0059372913	0.00026966986	0.0150900595	-18.50057411193848
s06e14b	195.0	5.0	0.9152125	0.9152125	0.07920895	0.070800014	0.0010891114	0.004739798	0.13840744	0.0032460995	0.0040343073	0.0056421706	0.0006521887	0.0003496272	0.006478195	0.0016167777	0.00080637407	0.00060191104	0.002263144	0.0005620501	0.0026947586	0.0131337615	0.0037410997	0.0035797856	0.0007088654	0.0019359419	0.00024286417	0.0019359419	0.014278968	0.004380292	0.0019209919	0.0012792167	0.00028368802	0.00070451305	0.0013051111	0.00010486607	0.00016163732	0.0015853264	0.00028804567	0.00076596794	0.0007642305	0.0004019059	0.00034199728	0.0007642305	0.000684685	0.00057830143	0.001986388	0.00019869242	0.00014232365	0.00033978478	0.0013911035	0.00058807776	0.0013602135	0.0078009195	0.00024790442	0.00090788223	0.00075657776	0.007253797	0.0007531228	0.0042582955	0.00056015176	0.00089249015	0.0010008657	0.00015113558	0.0012702649	0.001401573	0.00069752004	0.0013935746	0.0012963334	0.0026865439	0.0017162256	0.00056849327	0.0046043503	-19.68787384033203
s06e14b	200.0	5.0	0.7970445	0.7970445	0.043254547	0.09294036	0.0009122794	0.003244045	0.034411278	0.0009113299	0.0032607366	0.012130633	0.00047928237	0.0005467427	0.0045051156	0.0039744494	0.0008281276	0.00058112654	0.0045937067	0.000735753	0.009571529	0.008518602	0.016559558	0.0051682973	0.0016433758	0.010704245	0.0012242292	0.010704245	0.016405448	0.002758375	0.0015040669	0.000844817	0.00030703095	0.0005285278	0.0016002419	0.0002200807	0.00018159012	0.0056718523	0.0020447604	0.0056718523	0.001595132	0.0018738492	0.0015158975	0.0021155605	0.0028809686	0.002711744	0.014972325	0.0022807808	0.0006492572	0.0011391178	0.01694036	0.002218296	0.0037729444	0.020743458	0.00035639206	0.0036881804	0.0014578147	0.0034677282	0.0047327965	0.006494063	0.00075099716	0.002382796	0.00075003545	0.0005455124	0.005199989	0.0012953953	0.0013323824	0.0021085197	0.00092875375	0.0043101264	0.0037824954	0.0002533969	0.02370745	-19.700780868530277
s06e14b	205.0	5.0	0.8999583	0.8999583	0.039145745	0.14882167	0.0036179088	0.0005821766	0.003930483	0.02420239	0.0028362656	0.008073149	0.0022668832	0.001965217	0.01859948	0.0044034566	0.0014846142	0.0011041063	0.00071410724	0.00017055032	0.00018876884	0.0013396989	0.008479645	0.007695618	0.0057214187	0.0010238581	0.0009785501	0.001857135	0.017425912	0.0029145912	0.0009581983	0.0010861652	0.0006410983	0.00082593324	0.0015577305	0.0005797703	0.00018998208	0.0056725945	0.0022030598	0.0043779467	0.0015538409	0.0015455995	0.0012226758	0.0015538409	0.0026017174	0.0039913887	0.0073366184	0.00047777622	0.00033795976	0.0010344913	0.0024912166	0.0024858543	0.001969209	0.0092404	0.0008816385	0.0042498745	0.0006342787	0.0035047822	0.0007434729	0.01299405	0.0005953946	0.0010656188	0.0060099363	0.00036809398	0.004394099	0.0007523294	0.0010359756	0.0021453633	0.0012198839	0.005069843	0.0010031521	0.0014262504	0.0067077605	-22.80182266235352
s06e14b	210.0	5.0	0.9020022	0.9020022	0.021720387	0.25718755	0.0013147333	0.00040129607	0.0019739245	0.0014323184	0.0020534797	0.012010836	6.3696585e-05	0.00040537879	0.0041218973	0.002602804	0.00045038082	0.00030495907	0.0034520582	0.00024630284	0.00021093151	0.0013254049	0.007028611	0.007028611	0.0034165485	0.0013122176	0.0013231818	0.0015250521	0.0110006295	0.003884923	0.00208724	0.0010881786	0.00065686967	0.000919594	0.0011023496	0.00046000304	0.00016895343	0.003032093	0.00076687755	0.0011312487	0.0008136527	0.00043949755	0.00031690818	0.0008136527	0.0018764186	0.0016961447	0.003394226	0.0003211927	0.00020167512	0.0007660902	0.0010735701	0.0013826815	0.0010995038	0.0020673964	0.0004023521	0.0022460984	0.00094761007	0.0021537892	0.0006446796	0.019373959	0.00029640496	0.00071165204	0.0029418361	0.00020143029	0.0024223882	0.0010670272	0.0001888133	0.000256751	0.0010660244	0.0100707635	0.0010834349	0.00093758525	0.005992383	-19.49191665649414
s06e14b	215.0	5.0	0.9035435	0.9035435	0.026908709	0.051868863	0.0014749476	0.00031708257	0.0030129892	0.0017040272	0.0014240763	0.012122373	0.0010594446	0.00016717464	0.013084189	0.0071287286	0.0048240297	0.00045090835	0.0014744442	0.00029954666	0.00019540286	0.0008600205	0.010519245	0.010519245	0.004083727	0.0033579695	0.004272754	0.0062782867	0.015924936	0.0030926722	0.00081835734	0.0006186196	0.00023776764	0.0006334124	0.00087123865	0.0003410142	0.00011766479	0.0033983367	0.00044454983	0.0021458974	0.0006266679	0.00023074333	0.00046678286	0.0006266679	0.0029541391	0.0010168441	0.0017116495	0.00010830466	0.00012102597	0.00030117948	0.00073788513	0.0013841058	0.0005190698	0.0032438845	0.00050810445	0.00257413	0.00062437385	0.0027808244	0.00030172095	0.017966716	0.00033149312	0.00030645102	0.003999444	7.87348e-05	0.003014895	0.00045875963	0.00020531872	0.0006585157	0.0004471072	0.018165838	0.0008251018	0.00023655246	0.0116777	-21.06365966796875
s06e14b	220.0	5.0	0.8966195	0.8966195	0.020698205	0.30008826	0.001367876	0.00091857946	0.0019022523	0.00075379916	0.0031670628	0.044454254	9.744379e-05	0.00029830437	0.0020532033	0.0030639556	0.0028937247	0.00022704163	0.0026774055	0.00024267554	0.0003067448	0.0009977701	0.009533835	0.009533835	0.0013720217	0.004558783	0.0017802463	0.004558783	0.052280046	0.0037940233	0.0009426852	0.00059792347	0.00030280938	0.0008296082	0.0016648886	0.0004433621	0.00035623292	0.0039666197	0.0006742904	0.0039645177	0.0012471438	0.0003053891	0.00054709666	0.0012471438	0.0017765741	0.0014044772	0.002274205	0.00012815194	0.000116964395	0.00037869785	0.0013422737	0.0009975211	0.0010150906	0.0017124334	0.0005359884	0.0019850763	0.0009743409	0.002343224	0.0011562802	0.012854844	0.00019972799	0.00048995286	0.0014622527	0.00018604651	0.0021734165	0.0007435016	0.0002117036	0.00020372978	0.0007352287	0.011411117	0.0015420142	0.00030572995	0.0041580424	-20.976287841796875
s06e14b	225.0	5.0	0.8800348	0.8800348	0.040127635	0.09855815	0.00084348826	0.0026770337	0.21616271	0.0021309836	0.0020429173	0.014036704	0.00041085208	0.0005604754	0.0064211716	0.0036967446	0.004339365	0.0031125797	0.0029521652	0.0004925578	0.0034278897	0.010474961	0.011413899	0.005941117	0.0021844744	0.0034567872	0.0002804221	0.0034567872	0.01498406	0.0027689596	0.0011088295	0.0006514504	8.851664e-05	0.00034405896	0.00055741763	0.00016618229	0.00013086248	0.0015162302	0.0009478954	0.00076453347	0.0019913977	0.0010629122	0.00019916812	0.0019913977	0.000822578	0.0012257777	0.003514451	0.0010947984	0.0010553206	0.0006024156	0.005663675	0.001479244	0.0025287936	0.008514873	0.0001999536	0.00095949403	0.0007970531	0.006121896	0.0006390431	0.001080328	0.00022946578	0.000625572	0.00024211392	0.0006676586	0.0018401808	0.00041809323	0.000907903	0.008752964	0.0019607039	0.0030478165	0.0031982316	0.0002930371	0.01246372	-22.14595603942871
s06e14b	230.0	5.0	0.8939361	0.8939361	0.06160978	0.016045755	0.00080771756	0.0015585627	0.07571208	0.0021054558	0.0020586974	0.0044495435	0.001616336	0.000273562	0.008606047	0.006852281	0.0011356691	0.0012223334	0.0019909665	0.00057266175	0.0017911036	0.0027617824	0.022085663	0.022085663	0.0022690261	0.0036148503	0.0018320673	0.0036148503	0.049436674	0.005969438	0.001574371	0.00056930224	0.0003036657	0.0004327484	0.0038374055	0.0004059993	0.00021190071	0.008882065	0.001328901	0.008882065	0.0018338846	0.001304129	0.004706887	0.0018338846	0.0020206508	0.0037099186	0.0020934031	0.00026364296	0.00018712267	0.00014715115	0.0040278994	0.0022853273	0.0012992009	0.023552839	0.00021131076	0.0036133807	0.0014174667	0.007981951	0.00011943287	0.0061379354	0.00075288955	0.00085604907	0.0010285832	0.00025364125	0.0050523174	0.00097175484	0.0019648857	0.0031767949	0.0018567637	0.0048845108	0.0024613359	0.000284509	0.0050523174	-20.783878326416016
s06e14b	235.0	5.0	0.79827946	0.79827946	0.04292649	0.12808335	0.001768069	0.0071857553	0.08448991	0.0014645366	0.0039952183	0.022538701	0.0014118704	0.00079645176	0.004368826	0.0005740367	0.0013434322	0.0011734259	0.003624021	0.0014301601	0.0044285064	0.007303583	0.006765427	0.002012171	0.0019490793	0.004636898	0.00028874763	0.004636898	0.019917699	0.004325181	0.0018886604	0.0007221382	0.00031707046	0.0003943797	0.0014036387	0.00027522244	0.00030688962	0.0012330908	0.00065866945	0.0005540153	0.0012320987	0.00077885715	0.00021668326	0.0012320987	0.0010131955	0.0007716439	0.0030492598	0.0008051601	0.00052490045	0.0010274046	0.0028482636	0.0004985114	0.0012537303	0.0040356084	0.0005122999	0.0015643174	0.0007686056	0.0029788453	0.0041723656	0.00096416625	0.00034806327	0.0015738163	0.00069958245	0.00048595518	0.0016905279	0.0010019429	0.00028339226	0.0012704217	0.0007177157	0.003439707	0.0037677558	0.00017342107	0.004095016	-19.60594749450684
s06e14b	240.0	5.0	0.9259734	0.9259734	0.036901828	0.21527082	0.00085056404	0.002028141	0.15808932	0.0045285756	0.0034545574	0.025830701	9.294674e-05	0.0002596118	0.0034875714	0.0028594555	0.0022418674	0.00088841585	0.0012878034	0.00033684232	0.0016181591	0.31017977	0.010139042	0.010139042	0.0058513694	0.0036154052	0.0008933099	0.0038284261	0.057923358	0.0053109555	0.0015409677	0.00085176766	0.00035863573	0.000696366	0.0016578338	0.00031219557	0.00041396078	0.0010030007	0.00042949128	0.00074141717	0.0018177727	0.0005572708	0.00013278516	0.0018177727	0.00088159146	0.0020939559	0.0026535187	0.00024534116	0.000115770206	0.00032944497	0.0011657537	0.0012236568	0.0010847233	0.0031244922	0.00044835045	0.0010586159	0.00116863	0.0033358573	0.0007798007	0.010804562	0.00039769677	0.00045469936	0.00026735177	0.0002842731	0.0015257783	0.0004265808	0.00036872513	0.0023887963	0.0034144416	0.0092893075	0.0036270686	0.00024700645	0.0036270686	-20.741294860839844
s06e14b	245.0	5.0	0.85965616	0.85965616	0.009661781	0.20932366	0.00028577037	0.00030813823	0.0009079012	0.0015479693	0.0031190566	0.003838206	0.00024268338	0.0005602433	0.0044839764	0.00069422805	0.00027507893	0.00020369289	0.00095389027	0.00045785832	0.00034313524	0.00066798576	0.0022638827	0.001965768	0.0013739982	0.0016109471	0.00081868924	0.0016109471	0.032537516	0.007755412	0.0023665922	0.001063135	0.0006875058	0.0010328129	0.0011818559	0.0011015692	0.00029278605	0.002220917	0.0008604365	0.002220917	0.00082787947	0.00060941564	0.0005640878	0.00082787947	0.0009625848	0.0020107918	0.0015625883	0.00018721905	0.00010199536	0.00075918535	0.0013139428	0.0011015692	0.000923306	0.00050280476	0.0004903771	0.0017954526	0.00078860065	0.003292596	0.0006505021	0.034509804	0.000124321	0.00053119694	0.0021001946	0.00016287115	0.007065103	0.00096582214	0.00028958463	0.00021138995	0.0009220712	0.008835918	0.00041983434	0.00041861826	0.007065103	-19.76606559753418
s06e14b	250.0	5.0	0.8699808	0.8699808	0.05109249	0.1389703	0.00056583335	0.0009231753	0.0010367597	0.0011201875	0.0026303139	0.004746772	0.0002801223	0.00022104976	0.0012741528	0.0018801248	0.0021981858	0.00012984745	0.0010077135	0.00054111367	0.0002617667	0.002503768	0.004262475	0.0031666865	0.0017715034	0.0016827511	0.0010019362	0.0016827511	0.028793752	0.0043897703	0.0014491237	0.0007384162	0.0005182259	0.00068789837	0.0017465899	0.00050143874	0.00027898102	0.0044716434	0.0015247894	0.0044716434	0.0012291635	0.0011836021	0.0011022305	0.0012291635	0.0017141184	0.0028771905	0.0023868731	0.0002957924	0.00025885474	0.00054795406	0.0017499801	0.00065622956	0.001070258	0.0019162857	0.0006168408	0.004113827	0.00053213723	0.0015292445	0.0003308421	0.005968991	0.00013250993	0.00086422433	0.001351832	0.00020670253	0.0066230996	0.000859805	0.0004009821	0.00045282685	0.00068507664	0.008299299	0.0013253757	0.00045019048	0.007281739	-21.06482315063477
s06e14b	255.0	5.0	0.8310845	0.8310845	0.027209202	0.38774756	0.0012395066	0.00060787867	0.0114911515	0.0031898802	0.0028972505	0.01370267	0.0005384355	0.00020909052	0.003933989	0.0016433414	0.027753834	0.0007131586	0.001059488	0.00031392457	0.0013078513	0.025404613	0.020226762	0.010282782	0.0022442567	0.0027406733	0.0017131249	0.0027406733	0.019937024	0.0058613196	0.0018506196	0.0006757021	0.00037124404	0.00058502227	0.0009818873	0.00036866625	0.00015615618	0.00053962437	0.00037898638	0.00046078642	0.0003050888	0.00024754775	0.00015549736	0.0003050888	0.0009371664	0.0018317455	0.005158277	0.0006674757	0.0003712888	0.00034890216	0.0050594965	0.0007543245	0.0014480078	0.0013128626	0.00033988745	0.0011065513	0.0025099039	0.0028147134	0.00025809646	0.00661632	0.000185171	0.00030010322	0.0010547453	0.00034622752	0.0026163592	0.0006948188	0.00025361104	0.00036423586	0.0026599017	0.0092043765	0.0008662579	0.00019297733	0.0026599017	-22.88926887512207
s06e14b	260.0	5.0	0.7935819	0.7935819	0.020827688	0.011809686	0.0009826205	0.0032963036	0.09428841	0.0055882023	0.0019293112	0.03532862	0.0026375754	0.00036887155	0.012157136	0.0018263333	0.00959775	0.014667094	0.002515155	0.00054945564	0.0023838095	0.008095835	0.012746785	0.011852702	0.0022393866	0.0048541045	0.004834808	0.0048541045	0.017914139	0.004216689	0.0026573744	0.00042839214	0.00016821013	0.0003704226	0.002401748	0.0007031045	0.00025876568	0.0040630037	0.0021856294	0.0040630037	0.0024722163	0.0019265331	0.0019862084	0.0024722163	0.0019514387	0.0048939395	0.052559048	0.002306391	0.0017449427	0.00085873937	0.017805507	0.0058667124	0.0056313304	0.011804607	0.001950367	0.0017613305	0.000703001	0.003132484	0.0015046141	0.0017618705	0.0010847977	0.0015149956	0.000985703	0.0006202086	0.004033637	0.0011082069	0.003101001	0.005013942	0.0022850763	0.0075429813	0.0038565085	0.00079700944	0.005013942	-19.154098510742188
