episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e12a	130.0	5.0	0.014446842	0.014446842	0.00015397235	0.00014687162	6.805261e-05	0.0033961618	0.00010795192	6.9083944e-05	0.2351864	0.00030924453	4.2099895e-05	0.00025542956	0.00046704925	0.0001532371	0.0001212718	8.719539e-05	0.00015118762	0.00036030944	0.00019792588	0.00045936566	0.0008797835	0.00068904	0.00027494103	0.0008843106	0.0003816865	0.0008843106	0.83116734	0.12995489	0.09048203	0.002271776	0.0007583282	0.001356951	0.04083198	0.005187092	0.011521404	0.00025740176	0.0001906955	0.00023031625	0.0003003571	0.00016460792	0.00012268827	0.0003003571	0.00011540737	0.00044126975	0.0005350936	2.6660979e-05	0.00013075932	5.4624685e-05	0.0002953297	0.0011401165	0.00022260347	0.00021256828	0.0001642033	0.00018135099	0.00016220566	0.0005981777	9.066681e-05	6.193811e-05	0.00048194206	0.00018628081	0.00019612841	0.00040392048	0.00094796176	0.0006185766	0.0005676048	0.0003050591	0.00019643722	0.00035858378	0.00040271052	0.00021133495	0.026936715	-20.79200935363769
s06e12a	135.0	5.0	0.014030713	0.014030713	0.00028425115	0.00033564024	0.0002780262	0.0007435732	0.0004049383	0.00020006573	0.040759094	0.00039442352	8.443476e-05	0.00047420317	0.0016117418	0.0006696283	0.00021491683	0.0001314147	0.00019728376	0.00022012624	0.00039437032	0.0003358249	0.0021128152	0.0015707503	0.0009258064	0.0018922457	0.0019891048	0.0019891048	0.8531954	0.14779364	0.109548435	0.0034201741	0.0010837276	0.0019530272	0.03977658	0.0065592416	0.016971637	0.0004738654	0.0003838566	0.0004265078	0.0010221933	0.0005811094	0.00024732083	0.0010221933	0.0001793832	0.0015186152	0.0014350762	6.182587e-05	0.00015335198	0.00012816758	0.0008246094	0.0015648492	0.00043283525	0.00070092914	0.0003968201	0.00053558545	0.0006651493	0.0007355241	0.00046125727	0.00021230923	0.0007088188	0.00036689476	0.0012803167	0.00094776123	0.00093957904	0.0014249742	0.0008366418	0.000480067	0.0010578058	0.0011979048	0.00108116	0.00031543692	0.011831882	-20.337011337280277
s06e12a	140.0	5.0	0.7938665	0.7938665	0.0030425712	0.0009898881	0.00016762844	0.0006169466	0.0021291887	0.00016642775	0.011997896	0.001271998	9.544349e-05	9.521732e-05	0.0024536618	0.003448014	0.00035845852	0.00010891134	0.00083947915	9.5394265e-05	0.0002319324	0.00071859587	0.0038661428	0.0030894983	0.00087512785	0.007234784	0.0015917063	0.007234784	0.783894	0.0435708	0.028735185	0.000835115	0.00016134628	0.0011515142	0.013216116	0.0002458725	0.0041346042	0.00028434792	0.00017922746	0.00011146777	0.0005169309	0.00023112954	3.3715514e-05	0.0005169309	0.0013355274	0.0038968432	0.0060286173	3.3994558e-05	0.00036231158	0.00010393247	0.0003644733	0.0058534783	0.0010423646	0.059446003	0.0015404834	0.0071212705	0.0035996619	0.0083905645	0.0011515553	0.00047999012	0.0012336217	0.0007072418	0.002341217	0.00015338766	0.013082193	0.004670761	0.00070419995	0.019154266	0.00087648176	0.0048937956	0.003211002	0.00025613143	0.0411476	-20.14313507080078
s06e12a	145.0	5.0	0.88108903	0.88108903	0.07351864	0.006104756	0.0005957244	0.0021141616	0.21498388	0.0018143342	0.0023560645	0.0005571558	0.00093455025	0.00011596711	0.0037920228	0.0040547443	0.0017700612	0.00022640543	0.00084415596	0.00039011563	0.0023205832	0.023093447	0.0015948769	0.0013287821	0.00087069545	0.000544941	0.0005086307	0.0042481176	0.02922574	0.0058719763	0.002773751	0.0007673498	0.00015993952	0.00069415924	0.0037790614	0.0002898625	0.00011749359	0.000896844	0.00029298515	0.00035725985	0.00092186395	0.0004491221	0.00010830312	0.00092186395	0.00043937023	0.0023828028	0.0017125004	0.00033854748	0.0002515626	0.00021743492	0.00095648295	0.00045089287	0.0005585835	0.011207541	0.0004765863	0.0014778374	0.0005163815	0.008516382	0.00038341642	0.0042387806	0.0002609295	0.0008742249	0.0015414358	0.000115676085	0.0036445702	0.0019023917	0.001846127	0.0008250024	0.00041726982	0.0034931488	0.0028307228	0.00016608232	0.0036445702	-19.005550384521484
s06e12a	150.0	5.0	0.89966995	0.89966995	0.14806348	0.009256069	0.0004349285	0.0047777477	0.07292759	0.0018472774	0.0052554975	0.0005897811	0.006339754	0.00027682114	0.0045350725	0.002255334	0.0007961801	0.00010170982	0.0013976815	0.000681934	0.0094851395	0.0065741045	0.0020483003	0.0016973757	0.0011745291	0.0019880116	0.00084264233	0.0036884241	0.028609795	0.006626269	0.0028602034	0.0006878518	0.00021607032	0.00048209113	0.0026553404	0.0019202791	0.00020602036	0.002210892	0.0010666553	0.002210892	0.005182399	0.002731837	0.00050505635	0.005182399	0.00043896647	0.004071205	0.004099265	0.00037496752	0.00024404474	0.00068315363	0.003304482	0.0006663167	0.0015373718	0.006290102	0.000688764	0.00034701233	0.0005499143	0.02080108	0.0016200715	0.007403144	0.00018168642	0.0023982192	0.0014060441	0.00037533746	0.0019066738	0.008259719	0.0014455747	0.0010580145	0.0010461007	0.007953706	0.0017663024	0.00082907354	0.017128356	-19.286113739013672
s06e12a	155.0	5.0	0.8129982	0.8129982	0.06505317	0.01866847	0.0002616539	0.001368705	0.0074515007	0.0013687765	0.0007716274	0.00089034083	0.0014294295	0.00040512864	0.0018864045	0.00863672	0.0010513484	0.00022945902	0.0007035358	0.001034997	0.001022772	0.013339287	0.0041098045	0.0041098045	0.0034052944	0.0035297591	0.0016718903	0.00617903	0.12319455	0.006736424	0.0015892228	0.00048070875	0.00036070176	0.0009894232	0.0028334619	0.0006925822	0.00043930864	0.025434233	0.0045718937	0.025434233	0.010251176	0.010164283	0.003947844	0.010251176	0.0042490433	0.015225154	0.025852062	0.002749504	0.0006165792	0.0015386591	0.008818475	0.002340599	0.011755658	0.0045488444	0.00063635735	0.0018354624	0.0010686885	0.014040267	0.0021982307	0.0018783871	0.00038798767	0.0024448284	0.0013106987	0.0007779952	0.017625084	0.0028345492	0.001327916	0.0011899349	0.0015648461	0.012069757	0.0027561253	0.0001559764	0.017625084	-19.25992202758789
s06e12a	160.0	5.0	0.71400076	0.71400076	0.025045138	0.03549114	0.0003926331	0.0011110298	0.046525653	0.0005408716	0.0026139538	0.008783226	0.00031712034	0.00072601414	0.0041941963	0.004442728	0.0033409658	0.0013943074	0.004394424	0.00031695652	0.0393598	0.007614087	0.015645478	0.015645478	0.0032174645	0.006292842	0.002306888	0.006292842	0.064058945	0.012364799	0.0035321398	0.0020693059	0.00044720116	0.0013146921	0.003196499	0.0006296068	0.0004983988	0.014882813	0.008983145	0.014882813	0.04680167	0.016065234	0.0012989418	0.04680167	0.002477278	0.013302152	0.013029085	0.0027084192	0.0010573212	0.0016095726	0.018480306	0.002966812	0.0016078929	0.001587723	0.00046796704	0.0008007311	0.0008154962	0.0023665472	0.0008845288	0.0038243074	0.00025609139	0.0021486313	0.00081450946	0.0004911953	0.0029752546	0.0007982209	0.0003245856	0.0016199774	0.00053865055	0.02483739	0.004767621	0.00043336372	0.006058022	-21.057907104492188
s06e12a	165.0	5.0	0.772305	0.772305	0.0267467	0.011075941	0.0009367165	0.0008513972	0.012140002	0.00054045673	0.0022715328	0.0022957067	0.0007875703	0.0003947359	0.0022816197	0.0022237962	0.0034327067	0.0013184808	0.0011067537	0.0015165912	0.0007236511	0.002037918	0.009465136	0.0033847801	0.0012799315	0.0025187512	0.0014806004	0.0025187512	0.010791997	0.0041182577	0.0024858734	0.0005716158	0.0002721297	0.0004121493	0.00093281065	0.0004748914	0.00010690499	0.022590907	0.016720688	0.022590907	0.026213834	0.032036513	0.007386284	0.032036513	0.0010224881	0.011961696	0.017994449	0.0008010933	0.00040383617	0.0005508211	0.005058839	0.0019120169	0.0028828033	0.00480188	0.00024558714	0.001128611	0.0005614825	0.0046965485	0.0006813535	0.02147849	0.0014446566	0.00087813527	0.00092530815	0.00031076156	0.005706968	0.002623586	0.0006277182	0.0013795826	0.0011397798	0.011069049	0.00183052	0.0011754698	0.017019069	-20.945375442504883
s06e12a	170.0	5.0	0.8508895	0.8508895	0.090912364	0.006283563	0.00033658906	0.0022306386	0.10093261	0.00055648334	0.006679683	0.00091957866	0.004086189	0.0004336232	0.0011599864	0.0047472385	0.0017915982	0.00048762956	0.004427539	0.0028936644	0.012611755	0.0118957935	0.009387733	0.0019985188	0.0010528504	0.008091583	0.0009054271	0.008091583	0.06459033	0.01959778	0.014589226	0.0013397473	0.0012363384	0.0015378593	0.0059602014	0.0001547371	0.00030850215	0.005320461	0.003956542	0.005320461	0.02004723	0.008850776	0.0024540832	0.02004723	0.0023587483	0.008441196	0.0068135117	0.0015514061	0.0003506354	0.0008426789	0.0033159743	0.0013425747	0.001237146	0.0068049524	8.525889e-05	0.00089296646	0.0008240356	0.008924938	0.00025303403	0.0016736512	0.0005368274	0.0017433222	0.00048506702	0.00027885765	0.0059276517	0.0018982315	0.0009080812	0.00095607026	0.0010345107	0.010354842	0.001040093	0.00037427753	0.008046828	-19.96047592163086
s06e12a	175.0	5.0	0.7157918	0.7157918	0.036479056	0.010759071	0.0016240152	0.0009758278	0.14879689	0.0010661798	0.0015030546	0.0072490177	0.00067736657	0.00013437746	0.0025831638	0.0044440567	0.0029054624	0.0009560215	0.008641735	0.00023461918	0.002574715	0.014384337	0.035138484	0.035138484	0.0018957559	0.006078876	0.000423056	0.006078876	0.026338888	0.004757859	0.00097130775	0.00091830257	0.0003239395	0.0007073261	0.004004842	0.0005347176	0.00015004716	0.00088696444	0.00082726515	0.00077708566	0.0010538428	0.0008447993	0.0003454799	0.0010538428	0.0020564974	0.0030221576	0.0035150275	0.0006755119	0.0017840193	0.00023822466	0.04366756	0.0027174267	0.0052131824	0.018704312	0.0005039707	0.0045363945	0.018994031	0.0023850026	0.00028540526	0.0009382197	0.0019380003	0.00048766602	0.0008809591	0.0007655086	0.0030549327	0.0015896639	0.0019953924	0.009011043	0.010400278	0.0029727619	0.012625353	0.0005533854	0.018985225	-20.763507843017575
s06e12a	180.0	5.0	0.804906	0.804906	0.018502302	0.004371577	0.0008681009	0.0013612093	0.3632044	0.0014807887	0.004503625	0.0010506801	0.00043388782	0.00019117941	0.0016390373	0.0016013881	0.0028569172	0.0006551947	0.0007696534	0.0010916294	0.0012146964	0.008289269	0.0059123635	0.0021351348	0.0028912027	0.0035183157	0.0010231424	0.0035183157	0.05576805	0.009216735	0.00618343	0.0008828565	0.0005205116	0.001055902	0.0035773336	0.00013806464	0.00051256025	0.0007823484	0.0007494171	0.00077713456	0.003790125	0.0012417667	0.00019343843	0.003790125	0.0015416889	0.009470162	0.045412034	0.0005130529	0.0005937823	0.00028811707	0.0056547527	0.0015173965	0.016412351	0.010106818	0.00029819147	0.0021523118	0.001723096	0.01838063	0.00047675078	0.0016009216	0.0010624075	0.0004246906	0.0009155	0.00062093727	0.0030640112	0.0016985687	0.0006659494	0.0015446558	0.00048403934	0.005627615	0.00057561125	0.00026172228	0.0030640112	-19.60527229309082
s06e12a	185.0	5.0	0.6940497	0.6940497	0.050891694	0.014830416	0.0005697227	0.0012953238	0.004271768	0.00077112234	0.0018337563	0.00070488674	0.0008801545	0.00040407953	0.012673186	0.014094106	0.0015303268	0.00010396548	0.0012776623	0.00089783286	0.0011017948	0.004014766	0.009311557	0.0042549507	0.0015815723	0.0074490705	0.0027883586	0.0074490705	0.04899306	0.0126530295	0.0055792215	0.0010768119	0.0008616688	0.0010507937	0.0044836015	0.00040068326	0.00034561148	0.0028359066	0.0012517204	0.0014058809	0.0010543268	0.000620998	0.00044957057	0.0010543268	0.0027322709	0.0045349025	0.004883408	0.00030851978	0.0007383687	0.001422258	0.0013725713	0.0015213159	0.0014699844	0.010919118	0.0004488499	0.012652143	0.0015311111	0.012633714	0.0007717936	0.0034466048	0.000425044	0.0019600722	0.001934587	0.00033313423	0.009696097	0.0031423685	0.0015112753	0.0034191017	0.0005372226	0.0077630184	0.002841938	0.00017490002	0.058979567	-18.871337890625
s06e12a	190.0	5.0	0.8430413	0.8430413	0.012714697	0.00102374	0.0016031929	0.0007568446	0.0425164	0.0012456938	0.0012021072	0.0011684106	0.0025587354	0.00069216226	0.019682048	0.0066185365	0.0003976115	0.00014573439	0.0010485752	0.000784451	0.00030524298	0.0006070446	0.019080611	0.0018754989	0.0008589669	0.014940292	0.00075885514	0.014940292	0.032650385	0.011162114	0.00576244	0.0013680089	0.00057028065	0.0012689475	0.0012477179	0.00015910235	0.00023206115	0.010119291	0.0013264846	0.008831326	0.0069568376	0.0007735135	0.0011952007	0.0069568376	0.0042213607	0.0032859675	0.0056461585	0.00021543569	0.0004004246	0.00038236356	0.001081125	0.0029967711	0.0013928057	0.035331286	0.00030509228	0.00217376	0.0022600074	0.015955858	0.0007033387	0.0010107182	0.0019597048	0.0024822154	0.0019193534	0.00040498498	0.0117833605	0.0029734503	0.00027080713	0.001974695	0.00059849425	0.004965783	0.0010896983	0.000291377	0.017892191	-19.703857421875
s06e12a	195.0	5.0	0.81556255	0.81556255	0.052705854	0.0071671573	0.0008572686	0.0022260374	0.15792641	0.0012765384	0.0011294337	0.0010783528	0.0028906818	0.0005229015	0.0071813543	0.0043006805	0.0054375217	0.000815521	0.0011754016	0.0014495543	0.0027245875	0.0139537165	0.013584967	0.0074613704	0.0024490652	0.012762203	0.0018430444	0.012762203	0.07024228	0.012453118	0.007017641	0.0009869509	0.0005063055	0.0010705817	0.0023885928	0.00025200815	0.00045309844	0.0021640602	0.0021640602	0.0017392575	0.009144996	0.0032893757	0.0005832721	0.009144996	0.0018639046	0.0168243	0.009061136	0.00100322	0.00064261723	0.0012278449	0.0044519077	0.002001316	0.0048577036	0.0045520435	0.00030630763	0.0016594004	0.0010147284	0.017409736	0.00043277603	0.002672537	0.0012610832	0.0015561901	0.0019608112	0.00049679633	0.0052140155	0.0020093408	0.0013989307	0.004310376	0.0026573262	0.02389876	0.0012267353	0.0002567784	0.0052140155	-19.368112564086918
s06e12a	200.0	5.0	0.68626523	0.68626523	0.028069375	0.0037254784	0.00024427706	0.0030441468	0.15119617	0.00035793195	0.0033543138	0.00057346135	0.007975773	0.000606358	0.0011902943	0.0029917832	0.0013164248	0.0003911015	0.002630315	0.002866676	0.0036746801	0.008660014	0.07014161	0.0011607558	0.0009090322	0.0017696754	0.00041779224	0.0017696754	0.038745273	0.004529212	0.0035342164	0.000642861	0.0009629224	0.00052092725	0.0029279203	0.00023153935	0.00037400876	0.0011324654	0.0011324654	0.00034211858	0.0017699754	0.0010929696	0.000143757	0.0017699754	0.003093516	0.005440627	0.006611182	0.0007240277	0.00038053008	0.00074421865	0.0023346585	0.0005820551	0.0020222794	0.03345951	0.0001628064	0.002471404	0.0008352116	0.0032679262	0.0015222122	0.001679438	0.001084119	0.0020375727	0.00043143137	0.0005492213	0.012485107	0.0033606756	0.00026811755	0.004367996	0.0012996942	0.0041428506	0.001653436	0.0002176162	0.014988367	-19.83846664428711
s06e12a	205.0	5.0	0.8801181	0.8801181	0.13704772	0.011770203	0.00036344316	0.0011818064	0.093696445	0.00091407617	0.0016046682	0.0014108999	0.00032268988	0.0002963818	0.004179965	0.025068995	0.0020860874	0.00061657565	0.0007944957	0.0006631982	0.001703959	0.0924522	0.01411279	0.0057137827	0.0030553439	0.0048547722	0.0010644788	0.014011173	0.035344273	0.006310674	0.003786357	0.0006092829	0.0002196474	0.00067422615	0.0021890523	0.00014894184	0.0002084933	0.0025096245	0.002508207	0.002259456	0.002337748	0.0018927015	0.0008330707	0.002337748	0.0024270562	0.01849942	0.0070671975	0.0005989519	0.00030710266	0.00029389214	0.0036628381	0.0040317196	0.0022573392	0.0055948887	0.0002108354	0.001636758	0.000981301	0.003345812	3.6879246e-05	0.00322426	0.0014071694	0.00036536058	0.00052362843	0.00023128827	0.00378307	0.0013428177	0.0011638897	0.0022580386	0.0011458937	0.0047847494	0.0012658335	0.000575013	0.00378307	-20.983722686767575
s06e12a	210.0	5.0	0.78098506	0.78098506	0.03546424	0.0025866025	0.00017723082	0.0014145081	0.04195551	0.0004097235	0.0039840806	0.00074933463	0.00017259047	0.00017048967	0.00057419704	0.011357548	0.0006398378	0.00025279436	0.0029852476	0.0013428401	0.017413832	0.015458755	0.012607129	0.0016079955	0.00058590114	0.0043949	0.00042454913	0.0043949	0.40769118	0.060259677	0.015132896	0.00251292	0.00052804936	0.0041123247	0.022840831	0.0001381957	0.001304134	0.00093368243	0.0007575019	0.00060361275	0.00090831576	0.0009805963	9.459323e-05	0.0010124085	0.00094046164	0.0027732896	0.0031755085	0.00030528664	0.0003271252	0.00024632958	0.0032585475	0.0012691625	0.0036520928	0.0144330645	0.00011239829	0.0045892936	0.00058819016	0.0010051276	0.000340356	0.0024651308	0.00054465747	0.0009018441	0.00020434883	0.00029860827	0.0018314222	0.0020280539	0.00038756165	0.002913336	0.00041213538	0.0060096257	0.00480954	0.00028888337	0.124340646	-18.798215866088867
s06e12a	215.0	5.0	0.04954767	0.04954767	0.0014014576	0.00054571446	0.00080770947	0.011597389	0.013382338	0.0014026018	0.049640965	0.0006301308	0.0002690171	0.00017158904	0.00173082	0.005744709	0.0002188505	0.0001551101	0.0009052594	0.0006162446	0.004626803	0.0075068283	0.01562253	0.0060832775	0.000583608	0.015107254	0.009732684	0.015107254	0.7453181	0.12850639	0.07183251	0.00077439635	0.0002845996	0.0016539901	0.20315954	0.00048341363	0.010302756	0.0008878062	0.0008878062	0.0002455773	0.000934556	0.0010581283	0.00017185578	0.0010581283	0.00025023424	0.0034940653	0.004953351	0.00014752388	0.00052223454	0.0006302426	0.0015803432	0.002346692	0.0025475828	0.005638106	0.0003303035	0.002727901	0.00048919267	0.00022338996	0.0002581644	0.00019595739	0.00023795247	0.00054537854	0.00016871373	0.0002436913	0.0011160537	0.0013872227	0.0032008383	0.008530611	0.0008380157	0.0014063255	0.0013067973	0.00043037426	0.021567816	-20.751073837280277
s06e12a	220.0	5.0	0.866695	0.866695	0.010420148	0.008283447	0.0003147448	0.0028676917	0.08425037	0.0016993312	0.0049355566	0.0057577235	0.00024985374	0.00015138554	0.0009315881	0.010060705	0.0015603066	0.0016466241	0.0009982279	0.0016344656	0.0038864145	0.27254578	0.01101235	0.0021388116	0.0015696095	0.0012478504	0.00038082767	0.0012478504	0.06366768	0.005734233	0.0012615193	0.00059526355	0.00019212489	0.0005863218	0.006001064	0.0003721219	0.00047017835	0.0029261378	0.0029261378	0.0023650897	0.0042336774	0.002922192	0.0013887587	0.0042336774	0.0018701331	0.014500472	0.005101047	0.00043312396	0.00020462902	0.00015209655	0.005220324	0.004625367	0.0012747014	0.024355015	0.000115590636	0.0020609824	0.00046845688	0.0007848069	6.7763984e-05	0.00022761385	0.00018197109	0.0010253721	0.00014337753	0.00029177955	0.0014414301	0.00035859813	0.014765209	0.008358062	0.0012637796	0.014074031	0.0010535151	0.00032969884	0.014765209	-20.131006240844727
s06e12a	225.0	5.0	0.84145254	0.84145254	0.013739284	0.044915427	0.000311409	0.0013133597	0.024612172	0.0013054127	0.0030011428	0.03486	0.0009443451	0.00015546533	0.0027603093	0.003473601	0.001081093	0.00074400735	0.0033650177	0.00076446286	0.0020902946	0.005031518	0.008905532	0.005650419	0.0013505715	0.0009994855	0.00054753275	0.0024579207	0.026809733	0.00452872	0.0017914089	0.0009468866	0.00027747036	0.0005978523	0.00074559933	0.00019907282	0.00042962766	0.0018971583	0.0010342342	0.0018971583	0.0028435031	0.0014459009	0.00059941044	0.0028435031	0.0014578578	0.0034144935	0.013013813	0.00044943494	0.0005025058	0.00048751105	0.00512815	0.0019024697	0.0049233655	0.032796554	0.0019312312	0.00355126	0.0016575473	0.004900348	0.0020722689	0.01026835	0.0005433757	0.0006970422	0.0011456416	0.00033417408	0.008504585	0.0015175843	0.00058039976	0.0030857567	0.0012698107	0.015135753	0.0022127747	0.0004110403	0.008504585	-19.477670669555664
s06e12a	230.0	5.0	0.7843417	0.7843417	0.025746448	0.015515699	9.6324904e-05	0.0019365924	0.051383056	0.00036471625	0.0047168983	0.0032178469	0.00023859016	0.00010962528	0.00044151358	0.0066986196	0.0014700041	0.0012917601	0.0017207911	0.0009658392	0.008630068	0.105380744	0.009287298	0.006850707	0.0016797082	0.00297754	0.0003423652	0.00297754	0.051623352	0.007498463	0.0026065786	0.00049416616	0.00033981586	0.00045081103	0.0027257653	0.00041523483	0.00017648311	0.00075367594	0.00075367594	0.00063059886	0.0015718282	0.0009626545	0.00019590357	0.0015718282	0.00065090146	0.0021154738	0.0027026883	0.0012274319	0.000774761	0.00057242846	0.019686759	0.0015871238	0.0022379372	0.0222718	6.44204e-05	0.002484301	0.00077671994	0.0009565846	0.00015113414	0.00021984726	0.00039338053	0.0006782328	0.0003743182	0.00029115373	0.0022553802	0.00028525048	0.0006586167	0.0031695776	0.0005469929	0.0059752697	0.0038094693	0.00013594012	0.037058387	-21.125568389892575
s06e12a	235.0	5.0	0.88971597	0.88971597	0.00868815	0.03370326	0.0013042121	0.0013709461	0.15452272	0.0016801234	0.0006511137	0.019127518	0.0021084414	0.0006172853	0.002207622	0.00068789284	0.0027608054	0.0019890345	0.0006382886	0.0018302526	0.0010181749	0.005080789	0.01532057	0.0027789343	0.0013969364	0.0013975956	0.00080445	0.0019847532	0.059902582	0.0027607672	0.0011131581	0.00046448593	0.00025826582	0.00039660605	0.0012215071	0.00025658408	0.00048474676	0.0034548612	0.0009765499	0.0034548612	0.01095116	0.0023950532	0.0006241835	0.01095116	0.0010317488	0.0028977038	0.009038677	0.00080604595	0.0007694796	0.0007293664	0.0033231038	0.00039538744	0.001562772	0.0028602115	0.0005565823	0.00080260617	0.00017220057	0.004894436	0.0008569623	0.0068707466	0.00019177915	0.0006287828	0.0014204178	0.00023482935	0.0006939767	0.00037056918	0.0004972569	0.00064865354	0.0013681698	0.010628912	0.0005904923	0.00021551293	0.0013681698	-20.179908752441406
s06e12a	240.0	5.0	0.8917537	0.8917537	0.029174415	0.28597856	0.000228535	0.0039200857	0.09570149	0.0045652403	0.004753359	0.0072148344	0.0009996955	0.000562303	0.006357926	0.0014397276	0.001008101	0.0008628564	0.001464301	0.0021982014	0.0010723579	0.006564361	0.0028292856	0.0020352867	0.0020933244	0.0008870211	0.000519194	0.0014370538	0.12608913	0.0055008316	0.0019051072	0.0010314672	0.00041157374	0.00070789864	0.0014122556	0.00024989163	0.00086059305	0.002719178	0.0011891678	0.002719178	0.0061102123	0.0025967108	0.0003980795	0.0061102123	0.0009165071	0.0025239824	0.0124271205	0.0011679917	0.0005879973	0.0019503429	0.0031091252	0.0011288681	0.0033049185	0.0039965278	0.0014558405	0.0006907705	0.0010028644	0.0104699945	0.00786276	0.005872636	0.000418738	0.0017341328	0.0012466066	0.00030611726	0.0010915617	0.00071149605	0.00038956935	0.0017922806	0.0014257018	0.012389168	0.002639684	0.00024090802	0.002639684	-19.64835357666016
s06e12a	245.0	5.0	0.85934776	0.85934776	0.032620564	0.084070295	0.00033456518	0.0034829606	0.08612435	0.0036128967	0.0017321422	0.016612977	0.00084261334	0.0003535188	0.0014948159	0.002199528	0.0021586327	0.0012410921	0.001510735	0.0006117139	0.0026572593	0.042419787	0.0044603166	0.0044603166	0.0030533152	0.0010613054	0.0010380326	0.0016525161	0.046121217	0.0059544016	0.0037085565	0.00072452327	0.000287831	0.0007631818	0.0024331445	0.0007302141	0.00031934452	0.0013935056	0.0013935056	0.0011399622	0.0046311864	0.0019740034	0.00038011494	0.0046311864	0.000614793	0.006848054	0.01417118	0.0009160204	0.0012171749	0.001033946	0.010098597	0.0023136113	0.0026905956	0.0041633844	0.0013749406	0.0016426069	0.0004070771	0.003108806	0.00055642554	0.0026106143	0.00029592155	0.0010172446	0.0011554835	0.00086575	0.0028907217	0.0010131443	0.0008272889	0.0015264701	0.0022011003	0.004484713	0.0031030169	0.00043718625	0.0031030169	-19.22606086730957
s06e12a	250.0	5.0	0.7720575	0.7720575	0.079583354	0.052891072	0.00013516589	0.0034566233	0.22447065	0.0016817013	0.002393807	0.004020116	0.0004754483	0.0003659237	0.0010575409	0.0028823784	0.0020797292	0.0025362847	0.0027713096	0.0010999741	0.054956466	0.013653676	0.0057539227	0.0018924393	0.0021976589	0.0022917697	0.0005312612	0.0022917697	0.02608578	0.006501257	0.003234309	0.0013936482	0.00030463276	0.00093721197	0.0035813982	0.00042304955	0.0002907737	0.008470709	0.0026087353	0.008470709	0.005016688	0.004646391	0.002401282	0.0051052864	0.0015173646	0.010773758	0.024257084	0.0028220867	0.0015491084	0.00079452485	0.027613563	0.0023269497	0.008245685	0.009675059	0.00036111602	0.002183055	0.0020793541	0.0019627213	0.0007810337	0.0008196188	0.0005786284	0.0012095562	0.0006737714	0.0013348592	0.0033226202	0.0005503288	0.00408994	0.00488933	0.0010953706	0.010868765	0.0023958862	0.000170721	0.012029999	-19.294750213623047
s06e12a	255.0	5.0	0.87939197	0.87939197	0.16624816	0.15734914	0.0012335489	0.0035915133	0.06716584	0.005516573	0.01961127	0.0157707	0.00047783816	0.001993314	0.0033672317	0.0034677775	0.0028588616	0.0028268234	0.0044754916	0.00018109662	0.006995698	0.03349702	0.003215153	0.0027458875	0.0009608298	0.005436696	0.001450291	0.005436696	0.022863653	0.00550649	0.0045570913	0.0006583833	0.00015988036	0.00042897364	0.0012400121	0.00020359794	0.00037776036	0.00048532186	0.00048532186	0.0002714803	0.0015208394	0.0005432713	0.00012806802	0.0015208394	0.002611162	0.0044796597	0.0037505748	0.00021496764	0.00019742471	0.00041218664	0.0009770059	0.0050012213	0.0005490567	0.005899793	0.000516227	0.0007880774	0.00054393685	0.004440472	0.00017837688	0.000949959	0.0013324826	0.00049799774	0.00067097275	0.00032926977	0.011310767	0.00068913004	0.0005098894	0.0026243075	0.0015760065	0.011463095	0.00071969006	0.00048977777	0.011310767	-20.285642623901367
s06e12a	260.0	5.0	0.78734815	0.78734815	0.07148798	0.085503705	0.0005872642	0.004500849	0.10695893	0.005088556	0.00422093	0.003268237	0.00024136026	0.00028548663	0.0013980583	0.003812074	0.0019144608	0.0005149814	0.0023836393	0.0017014367	0.00991711	0.01296424	0.0064461785	0.002902745	0.0018863408	0.0025102897	0.0016491988	0.0025102897	0.031486567	0.0065622656	0.0035824892	0.00096894574	0.00024590112	0.00061420264	0.0033436154	0.00046351572	0.00031608713	0.0043970603	0.0043970603	0.00407907	0.00969092	0.012343667	0.00092429575	0.013398912	0.0010111236	0.015194835	0.04614794	0.0059507196	0.001647038	0.001542457	0.026061526	0.001697833	0.0033975823	0.008705329	0.00061112357	0.0010567482	0.00065575447	0.0033788274	0.0021121607	0.0064816615	0.0003643635	0.0017566542	0.0005647754	0.001247202	0.0018821697	0.000950543	0.0010726782	0.0017519905	0.002142555	0.0053133066	0.0016988913	0.00037097497	0.007826568	-19.053882598876957
