episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e02a	265.0	5.0	0.8805068	0.8805068	0.010086558	0.21969941	0.0002838517	0.0015113811	0.04442506	0.0032527838	0.0019569118	0.004617105	0.00079287036	0.00018981875	0.002025771	0.00074528286	0.0019770702	0.00052747614	0.0005704293	0.0003530121	0.00044605442	0.026591348	0.0047702375	0.0027949854	0.0019834114	0.00085312536	0.00076794345	0.00126236	0.04369084	0.0029877096	0.001204338	0.0005210616	0.0002911457	0.00042585476	0.0010673058	0.00021931299	0.0002820709	0.0008739112	0.0005453811	0.0008739112	0.00083422975	0.000785946	0.00014456073	0.00083422975	0.001012044	0.004099059	0.013518705	0.0011164885	0.0003119186	0.00071094773	0.0033576505	0.0004765954	0.0051822024	0.0030839576	0.0023213595	0.0006336086	0.0016332165	0.018916372	0.0014707126	0.028313406	8.3421226e-05	0.00059260125	0.0041628745	0.00034159026	0.0053555714	0.0007037223	0.00032071167	0.00091430615	0.0009403299	0.011093478	0.0018843425	0.00015321313	0.0053555714	-21.83833694458008
s01e02a	270.0	5.0	0.71083647	0.71083647	0.059607863	0.018013105	0.0006933705	0.011794783	0.09104099	0.0008584702	0.0052200737	0.0035091515	0.0013171862	0.001318386	0.0034639009	0.016089939	0.0018170496	0.00037428128	0.009607324	0.00051804713	0.022696134	0.0459939	0.0300973	0.0083125625	0.0014027895	0.006009973	0.0016944709	0.006009973	0.052116726	0.02109379	0.012081847	0.0029392375	0.00086987036	0.0021610362	0.0063085207	0.0008575693	0.00048202288	0.001036604	0.00070047576	0.0008367965	0.0016114679	0.00084517774	0.00025189883	0.0016114679	0.0025289091	0.0030982299	0.0022058706	0.0008165311	0.0006535972	0.0012224441	0.004503279	0.0017050348	0.0013609936	0.0053893146	0.0013672692	0.002604072	0.002070131	0.0034748737	0.00046847027	0.0017696408	0.00056166877	0.0041407878	0.0005780829	0.00073555147	0.006540628	0.0016042924	0.0005564216	0.0030909437	0.003372959	0.0023131038	0.0065564397	0.00025382268	0.0065564397	-20.17047882080078
s01e02a	275.0	5.0	0.84534496	0.84534496	0.035470176	0.21522182	0.0003507367	0.0019140344	0.030515881	0.001514583	0.0020127927	0.007601606	0.00047298314	0.0005776811	0.0014508732	0.002722611	0.001982016	0.00045847896	0.0016200923	0.0008166509	0.0016651835	0.008474006	0.0062396624	0.0035296385	0.0008566562	0.0060949414	0.0022717847	0.0060949414	0.025505273	0.0044263075	0.0014467989	0.000703501	0.00052878424	0.0010645209	0.0019082442	0.0007097935	0.00030345615	0.001693497	0.00079164543	0.0009683053	0.0029996717	0.00096076337	0.00018170824	0.0029996717	0.00093453325	0.0034930778	0.0054742927	0.00063859497	0.00062894163	0.001373138	0.005435536	0.0012675668	0.0012878788	0.004940683	0.0009804752	0.0019943728	0.0006856394	0.015720425	0.0011026857	0.011340657	0.00015367958	0.0015263509	0.005269896	0.00023581543	0.010783784	0.0010700169	0.00034981457	0.000603588	0.0017123128	0.004827224	0.0021900232	0.00026192598	0.010783784	-22.196346282958984
s01e02a	280.0	5.0	0.91067964	0.91067964	0.022154976	0.41559175	0.0005476826	0.0020402633	0.0065160356	0.0016799874	0.0020129813	0.017989406	9.1651615e-05	0.00022978433	0.0021291452	0.011083486	0.002445908	0.00030210492	0.0030109074	0.003581286	0.0004776692	0.0025040777	0.011936745	0.006397335	0.00159705	0.0015728066	0.0014509216	0.001971051	0.05797106	0.004295458	0.0011499044	0.0005568062	0.0005660771	0.0004636795	0.0026676557	0.0002979397	0.00052927283	0.00638247	0.0053736665	0.002992116	0.0016461319	0.0031273197	0.00074581784	0.0031273197	0.001117995	0.0075565544	0.0051683635	0.00034342456	0.00045022243	0.0006237223	0.0031218822	0.0014700824	0.0017992449	0.006267084	0.0002526146	0.011228916	0.0013722379	0.006875603	0.0015960924	0.034472786	0.0005249555	0.0008977186	0.0012615673	0.00031290206	0.003464862	0.0006054519	0.0005049107	0.0011718036	0.00053523184	0.015972015	0.003923174	9.983831e-05	0.014525338	-24.290258407592773
s01e02a	285.0	5.0	0.8462197	0.8462197	0.034941487	0.14384156	0.000685819	0.009116863	0.49253032	0.0026629418	0.003058503	0.0033056098	5.1135252e-05	0.0005044982	0.00048642344	0.00081607216	0.0048619118	0.00040822115	0.0025171486	0.0011508316	0.009461344	0.050053813	0.004834363	0.0020131452	0.00091477804	0.002712118	0.00074361	0.002712118	0.04927894	0.0051386384	0.0024207952	0.0012125417	0.00020536708	0.0006940944	0.0020026546	0.00046862394	0.000580956	0.0011966708	0.0011371651	0.0011062851	0.0037855061	0.0026995826	0.0002323545	0.0037855061	0.00041920607	0.0036108133	0.0059514022	0.0012092314	0.0008426957	0.0015123672	0.005914701	0.0003898214	0.0030020785	0.004854007	0.000741069	0.0005083181	0.0019136008	0.013957423	0.0017118239	0.0029322181	0.00014877165	0.0014724418	0.00052271783	0.0005528058	0.00055926753	0.00040020535	0.00067006465	0.002530365	0.00047960322	0.0024792182	0.002960604	7.3669486e-05	0.0077915736	-19.67996406555176
s01e02a	290.0	5.0	0.7513627	0.7513627	0.05154038	0.024815649	0.00053038844	0.00768823	0.26426458	0.0014738601	0.0013303206	0.014110581	8.693817e-05	0.00038713627	0.0018862825	0.0021326535	0.00086866104	0.00063745544	0.012170102	0.0006097226	0.0087279	0.011355915	0.0050929375	0.00095302094	0.0005825129	0.0020574694	0.00032151685	0.0020574694	0.012626204	0.0027611284	0.0011590951	0.00092822744	0.00027347074	0.0005514998	0.0026878435	0.0003778304	0.00028816407	0.000977804	0.0005819264	0.000977804	0.0008452534	0.00062189554	0.00014739255	0.0008452534	0.0011854927	0.0014263157	0.0056751766	0.0003136637	0.00061564293	0.0008063617	0.003148732	0.001587074	0.0011070675	0.022867147	0.00047080757	0.0047599236	0.00069790974	0.0031528268	0.000835062	0.00073062035	0.0009174424	0.0023569167	0.0031380728	0.0013007065	0.0016778718	0.0006464725	0.00045955402	0.0076435087	0.00037547134	0.0010966277	0.0033493203	0.00011720242	0.022011561	-20.59403419494629
s01e02a	295.0	5.0	0.8360606	0.8360606	0.044387624	0.0500294	0.00023250497	0.006460438	0.13017985	0.001072056	0.0026786332	0.0039588204	7.064176e-05	0.0003661945	0.0003459489	0.015607212	0.0013419106	0.0006255467	0.0027831884	0.0002730401	0.022147259	0.48753017	0.0047864686	0.0047864686	0.0014048624	0.005962767	0.0006699893	0.005962767	0.022309639	0.005700743	0.0024261407	0.00078532984	0.00027625664	0.0008449567	0.003033953	0.000760783	0.00038489245	0.00023828645	0.00023828645	0.00012259565	0.0007536932	0.00019622494	5.8625297e-05	0.0007536932	0.00051817234	0.001607332	0.0010467696	0.0002195628	0.0003985549	0.0005603953	0.0026367551	0.0011389224	0.0007758848	0.007417201	0.00036781913	0.0007841513	0.0014193712	0.001210883	0.00012113577	0.00037917975	0.0003335181	0.0005331976	0.0003755954	0.00016806745	0.0014387408	0.00022763295	0.00058587187	0.0011964508	0.00056192925	0.0010934669	0.003604622	0.00028635978	0.0060006883	-21.680992126464844
s01e02a	300.0	5.0	0.7880484	0.7880484	0.03259269	0.038609836	0.0001670545	0.0056499876	0.41193286	0.00046313237	0.0041899565	0.007475248	0.000102709215	0.0005626225	0.0017465616	0.0010125219	0.0021396687	0.0033030864	0.008967515	0.00048497852	0.015481575	0.024475656	0.0023009991	0.0023009991	0.0011875831	0.0055904817	0.001087834	0.0055904817	0.034341607	0.008534367	0.005808334	0.0015217534	0.00053706643	0.0015972522	0.0030697437	0.0010269099	0.0009926175	0.00065572886	0.00037232804	0.00065572886	0.001415014	0.00055326516	0.00021793201	0.001415014	0.00026335983	0.0013353168	0.0027556915	0.0004947388	0.00081122486	0.00055438845	0.007075346	0.0006293113	0.0020301398	0.0036322712	0.0015422145	0.0010757641	0.001013783	0.0029702417	0.00042468618	0.0011796886	0.0004554498	0.0017382758	0.002907878	0.000514304	0.0023688606	0.0004739221	0.00047336266	0.004002186	0.0005528108	0.0023742286	0.003436075	0.00016674768	0.004002186	-19.395919799804688
s01e02a	305.0	5.0	0.40031508	0.40031508	0.030360151	0.009393566	0.000951823	0.02762897	0.27948925	0.003393071	0.12573643	0.017958218	0.0010067826	0.00092950003	0.0008590033	0.010214708	0.0011499122	0.0014306728	0.010927047	0.00028397513	0.0514552	0.1287471	0.0043580765	0.0028590492	0.0015458924	0.031487796	0.00696369	0.031487796	0.20398311	0.028675439	0.00814732	0.000916787	0.0009778921	0.0009215548	0.005608095	0.001986336	0.0017994446	0.0013559032	0.0013370387	0.0013559032	0.0014815418	0.0020693513	0.0006288685	0.0020693513	0.001140651	0.0035753066	0.0038360097	0.001125065	0.0010279043	0.0016735626	0.009497467	0.0010741011	0.0010307992	0.0032108403	0.0007871493	0.0016807033	0.001179146	0.0013315761	0.00012047915	0.0005988406	0.0002710608	0.0012989622	0.0011175361	0.0010509503	0.0012017848	0.00041463555	0.0029562577	0.006905388	0.00046798243	0.003014197	0.00040402985	0.000651938	0.006905388	-19.74211883544922
s01e02a	310.0	5.0	0.8479705	0.8479705	0.104275264	0.019354057	0.0010624749	0.013717912	0.36458322	0.0068465625	0.019998778	0.0024305498	0.0008334221	0.001187021	0.001772826	0.011325506	0.0017595105	0.0007582328	0.003672722	0.00048179438	0.0059884763	0.14974515	0.007889659	0.0039004653	0.0021895857	0.007483311	0.0037844023	0.007483311	0.08641024	0.011695892	0.005669381	0.0014825078	0.00052761263	0.0016656535	0.0051116482	0.00062001176	0.0014100468	0.00048069205	0.00035981706	0.00032590993	0.0021271403	0.0005359529	0.00012572343	0.0021271403	0.00046761413	0.004898272	0.0038541185	0.000294099	0.0005727944	0.0002515163	0.003586476	0.0020340532	0.0017334446	0.008585315	0.0003934173	0.0018335145	0.0011401805	0.01646731	6.955705e-05	0.00016321364	0.00031801502	0.00076182734	0.00339792	0.00050898496	0.002887219	0.00037695776	0.0022418587	0.013206717	0.00051557913	0.0009364466	0.007160785	0.00010463554	0.013206717	-21.56341361999512
s01e02a	315.0	5.0	0.8819964	0.8819964	0.0024753935	0.06273482	0.0013430791	0.0019319502	0.01664671	0.005559963	0.0050468384	0.15887742	2.5965055e-05	0.00023553276	0.0025618235	0.005266375	0.0052340203	0.001120666	0.032669593	0.0007809533	0.0007844544	0.0006757733	0.045941498	0.045941498	0.00040439088	0.0013445817	0.0012605608	0.0013445817	0.0371272	0.0043520434	0.0020543593	0.0010642497	0.00053154083	0.0009452393	0.001086396	0.001438736	0.0006504333	0.000983225	0.0007407251	0.000983225	0.0025904668	0.00055551936	0.00021585987	0.0025904668	0.00049458555	0.0013328639	0.0024817714	0.000103066726	0.00022534135	0.00043240655	0.00073415926	0.001140148	0.00077771465	0.003302435	0.0018832907	0.0028245018	0.0014985828	0.0038808638	0.004353688	0.0060671875	0.0002298939	0.001165248	0.0030284943	0.00014513324	0.0018518956	0.00049859716	0.0004251354	0.0017566718	0.0004901932	0.011608108	0.005227428	0.00037555365	0.0067492556	-22.148845672607425
s01e02a	320.0	5.0	0.6877742	0.6877742	0.0012875795	0.044823706	0.0008637132	0.0033286246	0.0008808156	0.0070752995	0.006385851	0.068296485	0.00043054353	0.00043113928	0.0049255434	0.003517913	0.00085278845	0.00022330563	0.037652213	0.00029179317	0.001620924	0.0060978048	0.0030725393	0.0008611386	0.0003757705	0.0017211861	0.0016064645	0.0017211861	0.03632864	0.0035005745	0.0013414532	0.00024295891	0.00022811245	0.00016174294	0.00548853	0.0016138932	0.0005685149	0.0010989032	0.0010989032	0.00047192638	0.0007221389	0.0006651886	0.000286751	0.0007221389	0.0015678679	0.0033190236	0.013194947	0.000397722	0.0005723914	0.0010927136	0.002896289	0.0010877408	0.0010240425	0.023086974	0.000449673	0.020743303	0.0014084807	0.0009887706	0.007788816	0.0037203454	0.00029446374	0.0009540552	0.0017240084	0.00024398981	0.0015833209	0.002049565	0.01093608	0.030875014	0.0012505684	0.004422653	0.00064142095	0.00077050534	0.030875014	-22.70933532714844
s01e02a	325.0	5.0	0.769091	0.769091	0.015811386	0.090809554	0.002058199	0.023663381	0.003828515	0.014921706	0.008223674	0.020656068	0.0024112198	0.00018757908	0.0020805665	0.0048016156	0.0021763637	0.00047348544	0.004906882	0.0005968875	0.0020288446	0.012914612	0.004814274	0.0028367024	0.0008601607	0.0006027495	0.0010340421	0.0010340421	0.03328144	0.004223221	0.0024986535	0.0005164195	0.00026957577	0.00036473415	0.0012057952	0.00030950466	0.0005857892	0.005503125	0.005503125	0.0040915017	0.002853283	0.0064666476	0.0019438361	0.0064666476	0.0014421234	0.015305334	0.019546531	0.0010845208	0.0010162344	0.0010397547	0.006549635	0.0013905665	0.0028560003	0.0042681186	0.0005846616	0.0017670433	0.0006977863	0.0060344664	0.0027557635	0.0033251557	0.00016006708	0.0010750305	0.002422279	0.0007823902	0.0032962738	0.0007777184	0.0020376039	0.00393646	0.00056026364	0.0041702245	0.0023364616	0.00042000026	0.00393646	-21.55527114868164
s01e02a	330.0	5.0	0.75274444	0.75274444	0.03849527	0.03302692	0.00044657322	0.0027137087	0.11842164	0.00090250303	0.004945315	0.0042723767	0.0006855835	0.00067587633	0.0027607766	0.009572555	0.0013393456	0.000522075	0.010247707	0.0010612579	0.0631043	0.026207026	0.017237	0.017237	0.0017550488	0.034635957	0.003603644	0.034635957	0.05373397	0.012654287	0.0051059164	0.0026112737	0.0006218034	0.0019099215	0.007449297	0.0003483393	0.00051443756	0.0038157299	0.0027127475	0.0038157299	0.009008289	0.0026659945	0.0010233149	0.009008289	0.0015715768	0.0077265	0.0042231693	0.0010453515	0.0012745763	0.0006148387	0.010985746	0.0024973408	0.002383797	0.02186933	0.00025179054	0.0042437445	0.0013207173	0.0034897162	0.0048673805	0.0050871973	0.0006142746	0.0023094083	0.00033932654	0.0008258947	0.0033533575	0.0010102455	0.0018165325	0.0035679669	0.00046964484	0.013482252	0.008752492	0.00015756903	0.07891185	-21.50993537902832
s01e02a	335.0	5.0	0.93000656	0.93000656	0.03999405	0.21139139	0.0010168183	0.002942407	0.18443434	0.0042822324	0.0027053014	0.010005709	6.742525e-05	0.0002085062	0.00093239965	0.00989441	0.0055234893	0.00026231707	0.0031455366	0.0016717352	0.004072568	0.36737227	0.009999268	0.009999268	0.0016251504	0.0030725147	0.0017613774	0.0030725147	0.09391255	0.0070281285	0.0025001266	0.0012740362	0.00034892344	0.0010733145	0.0022344124	0.00051954424	0.0006092504	0.0009506788	0.0005729374	0.0007883602	0.005075207	0.0007887667	0.00015688463	0.005075207	0.00073894876	0.0049853106	0.002520863	0.00024759708	0.00034622784	0.00045433996	0.0016521732	0.0020502976	0.0014585525	0.0058045075	0.0013706445	0.0015867597	0.0009540179	0.007448186	0.0004653814	0.007087363	0.00041175232	0.0007004991	0.00080486864	0.00029477326	0.0015180367	0.000516243	0.00045381105	0.0023961323	0.00149855	0.007889245	0.0057505164	0.00017669493	0.005791254	-22.09293365478516
s01e02a	340.0	5.0	0.76938796	0.76938796	0.0031747238	0.28427583	0.0006300713	0.00023816606	0.001256515	0.00059118244	0.0008102013	0.0259946	0.00014401632	0.00022911622	0.0007187246	0.0077380897	0.0015581792	0.00010491038	0.0017851662	0.0006930672	0.00034801583	0.0004916996	0.027878305	0.006315454	0.0017664058	0.0015981727	0.0016304308	0.0023997712	0.03242196	0.0025838222	0.0007865645	0.00064372027	0.00043557078	0.00049742893	0.0010846608	0.0008751453	0.0003479873	0.0022776935	0.0022776935	0.0020437343	0.0026073137	0.0010149862	0.0004226968	0.0026073137	0.0006747189	0.006414069	0.005973916	0.00028679747	0.00096562156	0.0008095615	0.0043354975	0.001499375	0.0021827184	0.0018049955	0.0018194875	0.0017136111	0.0010228856	0.002701306	0.0005616235	0.015273618	9.5895164e-05	0.004162157	0.036381904	0.00014727272	0.007197903	0.00066906505	0.0007330659	0.00032125151	0.0002229733	0.0020487937	0.0014810819	6.8339665e-05	0.007197903	-23.970251083374023
s01e02a	345.0	5.0	0.8174169	0.8174169	0.059107326	0.036966756	0.001483798	0.003793515	0.2934299	0.0031733736	0.003521783	0.0020192734	0.00034649862	0.0006080241	0.0020581568	0.009072365	0.0014068084	0.00044323617	0.0041824942	0.0012756172	0.0013163735	0.0037883662	0.017292477	0.0043629515	0.0006728762	0.0025408573	0.00059552793	0.0025408573	0.03536159	0.010394302	0.0051542385	0.0026988008	0.001071687	0.0017640205	0.0039208937	0.0005940786	0.0005918505	0.0009157621	0.00066554116	0.00045361012	0.0007695859	0.00036223387	0.00017515269	0.0007695859	0.0015401931	0.0025254618	0.0019441	0.00019092656	0.0009237903	0.00051504443	0.0016092501	0.0010298471	0.0021446857	0.017329596	0.00018910608	0.005398045	0.0024291188	0.012345644	0.0003973417	0.0010129132	0.0019293461	0.0016217422	0.0017463239	0.0011122518	0.0042536114	0.0019019337	0.0006595109	0.004447932	0.0013618227	0.002722083	0.010914633	8.379859e-05	0.010914633	-20.889789581298828
s01e02a	350.0	5.0	0.7759321	0.7759321	0.028755046	0.04961047	0.00021274853	0.00572859	0.4064241	0.00075105403	0.0016572516	0.001582663	0.00016313895	0.0004208971	0.00071340223	0.0024519395	0.0088180285	0.00051422307	0.0029950237	0.001580128	0.01273588	0.047354512	0.014381505	0.004193306	0.0006932694	0.0028126102	0.0009376817	0.0028126102	0.037869487	0.006899034	0.004831047	0.0016081647	0.00041799003	0.0010742848	0.0029616584	0.00041045743	0.0005751101	0.0006433489	0.0006433489	0.0006110904	0.0013667509	0.0007218544	0.00020027567	0.0013667509	0.0007637197	0.0020341412	0.0047082184	0.00058849633	0.0008340755	0.00035102054	0.0052137286	0.00057846954	0.006956657	0.0064795516	0.00032442657	0.0011575955	0.0021899503	0.0046079075	0.0006809105	0.0014233616	0.00077388	0.00078448054	0.00036751787	0.0002975372	0.0011034387	0.0005510802	0.00048680452	0.0022751181	0.000804371	0.0019672557	0.004252717	0.00012778855	0.004252717	-20.469112396240234
s01e02a	355.0	5.0	0.8216443	0.8216443	0.03893007	0.045113083	0.00052589254	0.0040585604	0.1570707	0.0015624438	0.0025253992	0.0074751484	0.00019215366	0.0008235717	0.0017847857	0.0026037388	0.005398245	0.0007854073	0.0026606522	0.0013320264	0.0086222505	0.05858724	0.0065027936	0.0065027936	0.0017470389	0.007945869	0.0013748287	0.007945869	0.02595928	0.006679749	0.0039029596	0.0015201633	0.00080535235	0.0014516921	0.0032182292	0.00045291407	0.0004082869	0.0012216688	0.001027687	0.0009096031	0.0027857383	0.0011755314	0.0003783002	0.0027857383	0.0009470563	0.0028489355	0.0053233	0.0008633902	0.0006275705	0.0005354829	0.005033429	0.002654175	0.0021423805	0.006661162	0.00027278456	0.00076288806	0.0012042554	0.0074972995	0.00041316167	0.0017945102	0.0009589983	0.0011230434	0.0005466984	0.0004685125	0.0032709814	0.00070341787	0.001046493	0.0028533752	0.0016261	0.0021998796	0.0026081558	0.0002894055	0.0037146183	-20.93775749206543
s01e02a	360.0	5.0	0.8995324	0.8995324	0.002836244	0.052435655	0.009131477	0.00024922943	0.0020992823	0.0006105519	0.0011762764	0.14050193	9.123837e-05	0.0002237792	0.0042079724	0.022922188	0.0022082606	0.00039674822	0.0116934115	0.00036682762	0.00026074046	0.00016077836	0.006781165	0.006781165	0.0025022298	0.0024987594	0.0011254353	0.0034618718	0.030322429	0.002939479	0.0014816342	0.00068927085	0.00030297457	0.00051813875	0.00044373376	0.00045721806	0.00025453785	0.0012655347	0.0012655347	0.001166749	0.0036888078	0.0010167311	0.0002161208	0.0036888078	0.0015063796	0.0042604855	0.0023925048	9.943536e-05	0.00026705905	0.00020710399	0.00126269	0.0012483947	0.00070253253	0.04104363	0.00027344676	0.010986715	0.010820414	0.00379336	0.0014254771	0.02842879	0.00033127863	0.00030236627	0.0049971705	0.00021053728	0.0035037962	0.00059144985	0.00032965108	0.0015314872	0.0005921352	0.08646149	0.0031237912	0.00021620096	0.07341859	-25.5803279876709
s01e02a	365.0	5.0	0.65306246	0.65306246	0.0133475475	0.012983151	0.00037728887	0.004392916	0.43877035	0.00037773297	0.008895235	0.0020069394	0.00063111953	0.00028594537	0.00096604443	0.0017959798	0.0016905762	0.002628053	0.0039534653	0.002128017	0.0043677017	0.06522348	0.026672294	0.008494548	0.0012579641	0.003699153	0.0010837162	0.003699153	0.03486324	0.003586166	0.0024436822	0.00088496204	0.00045784653	0.00087812066	0.0028763316	0.0006086395	0.00078559446	0.0012942349	0.0012942349	0.0008621234	0.0018992961	0.001256171	0.0006052364	0.0018992961	0.00047379083	0.0067680073	0.0073859524	0.00061659684	0.0006753693	0.00014588024	0.018605996	0.0011908227	0.006811698	0.0059798025	0.0007053471	0.0039278124	0.0024155336	0.0024609554	8.353594e-05	0.00043641008	0.0010613045	0.00056227617	0.00052227784	0.0005831142	0.0018898984	0.0010316343	0.0022254994	0.015281335	0.0017047687	0.0022603935	0.0057656723	0.0012021558	0.015281335	-20.647947311401367
s01e02a	370.0	5.0	0.8071368	0.8071368	0.0041718744	0.102206305	0.00863663	0.001693239	0.007905915	0.02543814	0.02787211	0.08222183	0.00033217456	0.00021887348	0.004462178	0.0015128015	0.0025577156	0.00079521147	0.034962393	0.000317868	0.00018770916	0.0004225105	0.003055361	0.003055361	0.0022478942	0.0029755628	0.002984646	0.002984646	0.023863854	0.0027682723	0.0009499414	0.00035847694	8.9959416e-05	0.0002096049	0.00055299734	0.00045900588	0.0003787881	0.0010211004	0.0006715744	0.0009260376	0.0012090587	0.00042188243	0.00020846467	0.0012090587	0.00083367503	0.0012145663	0.0027727436	0.000119024604	0.00022474164	0.00027605786	0.0008014877	0.0008095893	0.00053375494	0.0043039913	0.00028600424	0.004405035	0.00060642994	0.004325674	0.0003930863	0.00416413	0.00018515547	0.0007353345	0.0031349699	0.00014176061	0.0010969166	0.00046247197	0.0005221673	0.0010368485	0.00029070248	0.005171488	0.00093317416	0.00086787384	0.00801732	-24.013193130493164
s01e02a	375.0	5.0	0.85309607	0.85309607	0.012655861	0.17466581	0.0022756432	0.0031287144	0.017464137	0.01929125	0.005111401	0.079946496	0.0009504742	0.00047967315	0.009559408	0.007173288	0.010355757	0.0011661258	0.007496043	0.00057340617	0.0028674093	0.009975703	0.013104462	0.0017564627	0.0011696975	0.0025069045	0.002334253	0.0025069045	0.0551918	0.004015786	0.0020594	0.00062841375	0.0005018992	0.00048455803	0.0020706395	0.0013317132	0.0004267622	0.00084553706	0.00058106345	0.00062129245	0.0014148233	0.0003660409	0.00019239473	0.0014148233	0.001939088	0.002145739	0.0071412334	0.00032736605	0.00028604572	0.0010827812	0.0024606837	0.002277297	0.0014646134	0.03241327	0.0012656436	0.03207773	0.0035944837	0.004806761	0.0031820587	0.002570401	0.00033273431	0.0013965266	0.0018293669	0.00029287286	0.004407231	0.0026044014	0.0046203886	0.009930725	0.002593514	0.0041024727	0.010813903	0.0010887437	0.076450445	-23.29592704772949
s01e02a	380.0	5.0	0.83271444	0.83271444	0.069100186	0.008158173	0.0014604888	0.004902862	0.26985487	0.0026809028	0.0020584145	0.00048386288	0.0004253322	0.0004420975	0.0011062478	0.006542413	0.003185777	0.00019473756	0.00078335404	0.00092771417	0.0019803585	0.012483502	0.015131517	0.0035011005	0.0026363088	0.014232947	0.0048846966	0.014232947	0.082101345	0.012776058	0.006696529	0.0012821986	0.0005149858	0.0013910573	0.0048398026	0.000521003	0.0009379998	0.0010315931	0.0008716995	0.0006179013	0.0031548117	0.0011197029	0.0002008398	0.0031548117	0.0014326962	0.010716478	0.0100262	0.0007913012	0.00077879074	0.00072977797	0.0048800698	0.0011408248	0.005649286	0.004302747	0.00047724278	0.0007105478	0.001917488	0.08758061	0.0005818351	0.0015414342	0.0020790426	0.0015737445	0.0033211648	0.0008956131	0.00876657	0.0025271117	0.0020851307	0.0013846027	0.00082209177	0.0038970395	0.0014417334	0.0001650003	0.00876657	-21.213897705078125
s01e02a	385.0	5.0	0.84837687	0.84837687	0.0330687	0.034556154	0.0006919295	0.0020070004	0.4896422	0.002087684	0.0015120353	0.0073112412	0.00013970799	0.00014950003	0.0017338844	0.0045331246	0.077769466	0.0048470516	0.0033400962	0.00026551037	0.001993703	0.07817323	0.0058763674	0.0027768286	0.0016927135	0.00336293	0.0010378403	0.00336293	0.025236402	0.0040114783	0.0015121533	0.0004153718	0.00020820682	0.00052571413	0.0017471571	0.00030430156	0.00027955775	0.00026638134	0.00025965314	0.000121028505	0.0007174857	0.0002277059	3.7871552e-05	0.0007174857	0.00070104474	0.0013640482	0.001863542	0.00018060586	0.00029724234	0.00023964344	0.0013999962	0.0019782523	0.0014635315	0.006457038	0.00027251214	0.0021170366	0.004156822	0.0014607412	0.000333562	0.0029758713	0.0012997048	0.00051286275	0.00054411707	0.00022946185	0.001979617	0.0033751877	0.00075974077	0.003381658	0.0067562247	0.0029462033	0.03371076	3.3172728e-05	0.03371076	-24.943885803222656
s01e02a	390.0	5.0	0.8388717	0.8388717	0.007860666	0.007606802	0.00020746094	0.0006645024	0.1880658	0.0005052405	0.0005131177	0.002082961	3.457284e-05	4.8768827e-05	0.0038652432	0.004146974	0.0014980314	0.004539048	0.0014749573	0.0019046838	7.337348e-05	0.00095454615	0.14210004	0.0009125203	0.0011924328	0.0016637713	0.0008262946	0.0016637713	0.0071641654	0.0009193075	0.0007385742	0.00018667127	0.00012675818	0.00015142235	0.0004785182	6.9864436e-05	9.9372905e-05	0.01021159	0.008507095	0.0033616293	0.004304682	0.012538237	0.00074314285	0.012538237	0.0019600405	0.033838812	0.2083144	0.00052110874	0.0008237942	0.000118082586	0.010356118	0.00561043	0.04064774	0.030806728	4.158222e-05	0.006288281	0.0014683965	0.0019694816	0.0005350459	0.002006146	0.0067288694	0.00072996505	0.00072001136	0.00038364858	0.0017955313	0.0015646846	0.00041271115	0.004725527	0.0008276626	0.005071806	0.00035457677	0.0001065371	0.008417753	-22.47732925415039
s01e02a	395.0	5.0	0.41930345	0.41930345	0.007022098	0.0037697451	0.00030715918	0.00264205	0.1666211	0.00087936653	0.0038913612	0.0010249872	0.00016459079	0.00026759098	0.0006925159	0.0035567111	0.0024855542	0.00187534	0.0008001572	0.001055187	0.0050453157	0.34396386	0.005823009	0.005823009	0.002681701	0.0019605255	0.00055274676	0.0019605255	0.21920025	0.025673749	0.007522476	0.0012125082	0.00037784717	0.001491165	0.012814607	0.00091399776	0.0015273454	0.0029630626	0.0029630626	0.0009907014	0.0030954487	0.00478164	0.0007508837	0.0049162596	0.00082371687	0.01222174	0.006074677	0.0016478271	0.0012617643	0.00044886747	0.036283247	0.0012647315	0.005399346	0.0074353795	7.579691e-05	0.0004334418	0.00146042	0.0014064326	0.00010195715	0.001047912	0.0005632135	0.0005290449	0.00036015545	0.0011549774	0.0019839318	0.00038446303	0.00840881	0.0059299674	0.0008480254	0.0029385192	0.0013740478	0.00042135088	0.012762684	-22.259748458862305
