episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e19b	220.0	5.0	0.59251577	0.59251577	0.04901286	0.004715665	0.00031125764	0.006689932	0.28539187	0.00091782486	0.0028566916	0.0017088148	5.517839e-05	0.0004518528	0.00045246788	0.0062516364	0.0010490363	0.0005994396	0.0019626727	0.0006669686	0.014527862	0.079724036	0.003366563	0.0018628212	0.003366563	0.007399098	0.0012155911	0.007399098	0.07135232	0.011679572	0.0038141643	0.0010376766	0.0007089255	0.0013035242	0.0072347983	0.0012292607	0.00058120023	0.00084714993	0.00084714993	0.00037064726	0.0012006521	0.0011499276	0.0001493171	0.001367316	0.00051924476	0.004145539	0.0026211503	0.0008709464	0.00097012345	0.0012048968	0.006173572	0.00093637477	0.0018482447	0.008551856	0.00036877784	0.001958957	0.002422023	0.0012633685	0.00016236193	0.00012409347	0.0004732711	0.0009434376	0.00033996685	0.000493789	0.0020163255	0.0010574602	0.0008139621	0.0019812766	0.00022806526	0.0017624451	0.0038510256	0.00013014111	0.01298185	-20.133995056152344
s01e19b	225.0	5.0	0.63967705	0.63967705	0.05220327	0.014675592	0.00036932091	0.0029509696	0.1363267	0.00046090438	0.0031685925	0.0038742349	9.88199e-05	0.0004127641	0.0016802329	0.006314018	0.0016269324	0.0008836123	0.034189828	0.00024758317	0.10170905	0.23218119	0.005478783	0.005478783	0.0018571394	0.0053333156	0.00046270236	0.0053333156	0.0978198	0.03226838	0.013183384	0.0021268679	0.0007436313	0.0019443684	0.006795784	0.0010394754	0.00059198256	0.0005232642	0.0005232642	0.00017936267	0.0011999524	0.0006129293	6.392386e-05	0.0011999524	0.00054650014	0.0034959733	0.0016579555	0.0003863957	0.0003047042	0.0009860139	0.004057651	0.0007091647	0.0011179838	0.004361933	0.00022626776	0.0019267163	0.0008911136	0.0019300194	0.00014587384	0.0006445776	0.00039581396	0.00064735935	0.0007514485	0.0002818443	0.0013956485	0.00040449962	0.00066630275	0.0014909138	0.00043667536	0.0019304703	0.0060197287	0.0003795063	0.0060197287	-24.6827335357666
s01e19b	230.0	5.0	0.8564852	0.8564852	0.019577762	0.010069732	0.0003983621	0.0036344011	0.5778689	0.0008921611	0.001115034	0.0010154065	0.0002559996	0.00024103347	0.0033744068	0.001022847	0.0056045623	0.0014940546	0.0021343406	0.00062308274	0.005041679	0.018283192	0.0034152155	0.0034152155	0.001598191	0.0020964583	0.0004940451	0.0024337822	0.044281475	0.014046519	0.009245475	0.00108809	0.0003011034	0.0011760981	0.004319275	0.00022470372	0.0005395956	0.0010502832	0.00083501067	0.0010502832	0.00636285	0.0022991474	0.00013362041	0.00636285	0.00060000375	0.0043646423	0.004322701	0.00055317924	0.00091157213	0.0014379395	0.0017931295	0.0008937998	0.00263504	0.004395451	0.00030638883	0.00087646424	0.0007511696	0.0067896587	0.0013351642	0.013747912	0.00039789584	0.0007194976	0.00022705072	0.0002802067	0.002939479	0.0015417264	0.00088031346	0.002944649	0.0010144651	0.0038828568	0.0031324986	0.00017266588	0.0041082315	-20.12997436523437
s01e19b	235.0	5.0	0.7174501	0.7174501	0.009501685	0.027142398	0.0010525505	0.002026362	0.0023348138	0.0017312091	0.039345622	0.02811951	0.0004437524	8.910225e-05	0.0012022738	0.011255068	0.0011053766	0.00029148898	0.012256033	0.0006250324	0.0008020664	0.011468024	0.01161792	0.0014645744	0.002742304	0.001741559	0.0020060043	0.0044322624	0.043850083	0.0029572588	0.001806197	0.0004640259	0.00017636805	0.00023569158	0.002702154	0.0006834008	0.0010167952	0.013937094	0.013937094	0.0042697852	0.0036896928	0.0051200986	0.0018399452	0.0051200986	0.0046904474	0.039897405	0.044911616	0.0024561686	0.0009889766	0.0005434684	0.020903876	0.014402641	0.0020891908	0.0982127	0.0009911177	0.02821497	0.0012940968	0.0017948733	0.0012086298	0.00085044256	0.0006932308	0.0007159505	0.0025511552	0.001253901	0.007992947	0.0041573946	0.0135040805	0.03132682	0.0032492052	0.009693392	0.0013698165	0.0005824913	0.045525692	-24.21511459350586
s01e19b	240.0	5.0	0.78073335	0.78073335	0.0034476323	0.027145013	0.0025650056	0.027246965	0.022536641	0.0040653353	0.011648486	0.111053415	0.000221011	0.00053889246	0.0035272946	0.008063822	0.014670594	0.0013495821	0.028934514	0.00029862876	0.0005014082	0.0004379648	0.040185355	0.016684664	0.0016534501	0.05349672	0.0025674393	0.05349672	0.020275708	0.0022541475	0.00076011237	0.000494727	0.00018006834	0.00029791784	0.0007649409	0.0002417709	0.00063502416	0.0037273972	0.0013225034	0.0037273972	0.001268872	0.00028462728	0.0006563406	0.001268872	0.003413877	0.0011023469	0.0030945162	0.00012490513	0.00025110296	0.00027378692	0.0012416975	0.00659523	0.0009970792	0.009783128	0.00062399794	0.0048677456	0.0009191004	0.0010909006	0.0008271123	0.007225105	0.0018678727	0.0011208513	0.006853543	0.00095722283	0.0023622168	0.0008317073	0.00045203592	0.00467387	0.00037266753	0.022694705	0.0029156848	0.000309698	0.00467387	-22.84028625488281
s01e19b	245.0	5.0	0.91968995	0.91968995	0.05483138	0.20419534	0.0005900594	0.0036006765	0.27088204	0.004556957	0.0012335477	0.017034981	4.8479993e-05	0.00026384337	0.0032012688	0.002209896	0.0032970714	0.0017062527	0.0052700583	0.0005623598	0.002085986	0.03656846	0.0054777833	0.0038650467	0.0007417013	0.0022196074	0.0008884201	0.0022196074	0.0093548605	0.0013631838	0.00093998056	0.0007206223	0.00019379215	0.00058041414	0.0009871663	0.00026735253	0.0002454186	0.0011503138	0.00071335025	0.0011503138	0.0016452576	0.00089729705	0.00023620899	0.0016452576	0.0006455357	0.001676339	0.006308094	0.00072422577	0.0005351206	0.0011151184	0.0032066128	0.0012101751	0.002787033	0.010211763	0.0012289505	0.00085802865	0.00078479195	0.00437918	0.0036836748	0.0071226903	0.0006813662	0.0010239664	0.0022489137	0.0001985712	0.0012500534	0.0011722529	0.0004345646	0.003227765	0.00093037996	0.0030166856	0.0063299416	0.00014468706	0.0063299416	-22.784210205078125
s01e19b	250.0	5.0	0.7855952	0.7855952	0.022812009	0.07088265	0.0035641396	0.009514367	0.010535253	0.013668595	0.0120257605	0.03214635	0.0003543863	0.0003180881	0.001802872	0.015640374	0.0010107274	0.00081722316	0.0032657448	0.00072498736	0.009700797	0.16204122	0.010286034	0.008433113	0.002242693	0.0037354769	0.0017752199	0.0037354769	0.034540407	0.005142147	0.0016761338	0.0006181461	0.0001868139	0.00051604497	0.0024223432	0.00067229354	0.0008252587	0.001483353	0.0014025089	0.001483353	0.003008319	0.0014716274	0.00056717265	0.003008319	0.00172189	0.0072555095	0.010415708	0.0012278564	0.0013194613	0.0012515635	0.00543434	0.0028369522	0.001474115	0.0031608965	0.00029302482	0.0009336531	0.00079137395	0.0024920912	0.0003336269	0.0007622929	0.00018443234	0.0014057624	0.00077693944	0.00039233902	0.0015252605	0.0003780972	0.0029423777	0.0012345003	0.0009504723	0.0026970892	0.0019020224	0.00077652046	0.0029423777	-23.07265853881836
s01e19b	255.0	5.0	0.8963389	0.8963389	0.0028298278	0.0199459	0.0006714458	0.0013693079	0.009186139	0.0027547835	0.0011551116	0.038817935	0.00015427156	0.0013706451	0.0020298904	0.00527744	0.003572666	0.0005822054	0.0024032623	0.0004087815	0.00031615768	0.0044855475	0.14126559	0.14126559	0.046782307	0.0027667352	0.002337995	0.0052243317	0.023083914	0.000490299	0.00016765067	6.688055e-05	5.0260198e-05	0.00012129517	0.00081754674	0.0006408725	0.00012542694	0.0015939927	0.001201064	0.00022915816	0.0009811368	0.0005609318	7.945662e-05	0.0009811368	0.0012185785	0.0028359136	0.0038950078	0.00014638787	0.00018905163	3.6737223e-05	0.0016775395	0.0037313818	0.00070820365	0.00538192	0.00048241243	0.007384414	0.0012868777	0.00010681053	0.00016178165	0.0010870125	0.009480598	0.0003148267	0.00030014385	0.00019181865	0.0027132481	0.00077574875	0.0007121507	0.008380054	0.0014676347	0.0013837867	0.006453564	0.00038289244	0.022522207	-22.711883544921875
s01e19b	260.0	5.0	0.5456567	0.5456567	0.00091428787	0.00431187	0.00069850625	0.00042973045	0.0003585313	0.00017362325	0.012992522	0.008343054	5.7566336e-05	0.0003882563	0.0007993738	0.0004995796	0.00045845535	0.00010164147	0.0005210139	5.0676455e-05	0.00012875874	0.0006540468	0.004201739	0.004201739	0.0030559858	0.0019607085	0.002004762	0.002004762	0.64277506	0.2524713	0.11071651	0.007053929	0.0042589605	0.009063325	0.06023545	0.0011336651	0.003129259	0.00053977483	0.00029568045	0.00029094645	0.0006118323	0.00027765057	7.389562e-05	0.0006118323	0.00080618734	0.0014997519	0.0028006954	0.00022743683	0.00043555957	0.0007367433	0.0011354603	0.0029593543	0.00087418855	0.0007961642	0.0002716056	0.00046730269	0.041680034	0.0021301727	0.0002623331	0.002464439	0.0008007972	0.0015424239	0.00075763476	0.00034813696	0.014321734	0.0049551493	0.00050325115	0.0008266388	0.007242782	0.03580109	0.0012700962	4.586837e-05	0.018927908	-25.15496826171875
s01e19b	265.0	5.0	0.059260987	0.059260987	0.0007288189	0.00018767588	4.0593146e-05	0.00022453666	0.00015832325	5.0742947e-05	0.009424575	0.0003043773	0.00012227039	0.00010899332	0.00025694494	0.0008135681	6.304544e-05	2.301024e-05	0.0003919151	0.00032026318	0.00013781578	0.0007827735	0.0017098035	0.0008323788	0.0006383184	0.0006521446	0.0008133504	0.0008133504	0.8531168	0.13669896	0.008787212	0.024111526	0.022563437	0.024427986	0.11048474	0.0010463689	0.06512898	0.0004880711	0.0004880711	0.00042851307	0.000352158	0.00038800214	0.00019252281	0.00038800214	0.00017990565	0.0011222445	0.0028237752	8.2140854e-05	8.4734165e-05	0.00050249905	0.0010376578	0.00032561613	0.00053905766	0.00023339629	0.00010763144	0.0021772762	0.0004504871	0.002658742	4.823935e-05	0.0001482371	0.0006150916	0.00069831155	0.0009799957	0.00012443437	0.00035098894	0.00034633582	0.0014014095	0.0036505715	0.00055379065	0.0011411416	0.0013952198	0.0002912898	0.0058630477	-20.893234252929688
s01e19b	270.0	5.0	0.048758402	0.048758402	0.0010067371	0.0003435539	0.00012368083	0.00037024362	0.0003973296	0.00018632752	0.010030773	0.00038958626	0.00069231796	0.0005991934	0.0004520256	0.0017647275	0.00023317388	7.780453e-05	0.0003365998	0.0010333759	0.00018682494	0.0010121559	0.0011916863	0.0011916863	0.0010554775	0.001203764	0.018144384	0.018144384	0.85004526	0.07859572	0.012154302	0.017985098	0.010248869	0.015851237	0.018219667	0.0013900348	0.04761461	0.0004666523	0.0004666523	0.00031954248	0.0002822829	0.00037344426	0.00014198328	0.00037344426	0.0002215471	0.0008473776	0.005829845	0.00020584503	0.00029948383	0.00045687435	0.0017467677	0.00043161074	0.00045190792	0.00042694813	0.00013436825	0.0006042102	0.0006516035	0.007908639	0.00014005225	0.000584275	0.001059998	0.00087716564	0.0102829905	0.00093238364	0.00043578487	0.00029105245	0.0005252758	0.0033947516	0.0004403304	0.00093060243	0.008028443	0.0004517981	0.019379254	-21.540531158447266
s01e19b	275.0	5.0	0.2800219	0.2800219	0.0025404366	0.0042681876	0.004385646	0.005421096	0.015707955	0.00061424915	0.028425291	0.11459258	0.002434653	0.0001993034	0.0011121506	0.002978007	0.00056523527	0.0005925035	0.0037526886	0.00061213266	0.0054143057	0.013456895	0.0026815874	0.0026815874	0.001182815	0.0005142878	0.0019252845	0.0019252845	0.7299163	0.02180117	0.0025604314	0.0038500307	0.0032376247	0.0036278958	0.0149294175	0.009270956	0.057560124	0.0007507252	0.0006265903	0.0007507252	0.0026910203	0.0016383467	0.0002692321	0.0026910203	0.0005065823	0.0016833503	0.004459302	0.00021697806	0.00040359714	0.0008147893	0.002488153	0.0006462033	0.00092330284	0.0007356769	0.0016353686	0.0027450898	0.000731571	0.0012037555	0.00016726297	0.0006155701	0.00021246717	0.00090042263	0.002112205	0.00010485207	0.000665311	0.00045532698	0.0027776302	0.00535024	0.0022894137	0.0028965548	0.0035564948	0.001287487	0.010735219	-20.06709671020508
s01e19b	280.0	5.0	0.7901508	0.7901508	0.0041106087	0.008231437	0.0026109186	0.0011860501	0.0014452718	0.0011885801	0.018558208	0.32660374	0.0001689676	0.00011409768	0.0020225067	0.0144721195	0.001271097	0.0019114909	0.04193692	0.000170178	0.00071266806	0.0006576665	0.0954403	0.035522252	0.0954403	0.010324961	0.011903284	0.011903284	0.045950875	0.0031611521	0.0008093694	0.0004952821	0.00017010792	0.00033887636	0.0007160413	0.0004228427	0.0010027488	0.001325439	0.001325439	0.00061609986	0.0043726396	0.0012434676	0.00020463721	0.0043726396	0.0011464402	0.005277633	0.005434278	0.00032950653	0.0016642989	0.00057565817	0.004881566	0.0019426423	0.0010313665	0.011012485	0.00044631833	0.011675037	0.00080573343	0.0009295457	0.00023604464	0.0009599824	7.581152e-05	0.0009797955	0.0010954629	0.0003412949	0.0020816529	0.0023156947	0.000719245	0.011367216	0.00051961234	0.0189078	0.006436135	0.00075937674	0.011367216	-25.24315643310547
s01e19b	285.0	5.0	0.67496234	0.67496234	0.025453424	0.019609405	0.0001522155	0.005586504	0.06942978	0.0013334722	0.0031048954	0.003796421	0.00065155065	0.0002571324	0.0013721086	0.00782408	0.0046350784	0.00059115427	0.0026815417	0.00042271818	0.0024952912	0.33551666	0.009392639	0.003799959	0.0014581728	0.0009484139	0.0016241411	0.0017933181	0.020770209	0.00349175	0.0018848296	0.00018418788	0.0001887645	0.00033731182	0.0016345442	0.0010839052	0.00022397516	0.0033059022	0.0033059022	0.000908771	0.0059367903	0.003547555	0.00044139006	0.0059367903	0.0020503923	0.013813951	0.00679115	0.0043109446	0.0007756149	0.00053805637	0.0041824244	0.011433484	0.0025206124	0.00638088	0.00054733054	0.0022870316	0.001390679	0.001995911	5.376709e-05	0.0010775791	0.00064998714	0.0021252495	0.0016943032	0.000260378	0.013491021	0.0015802943	0.0023433398	0.0046742493	0.015367961	0.0071183676	0.011196499	0.00039149	0.07352447	-26.242706298828125
s01e19b	290.0	5.0	0.7504107	0.7504107	0.02555807	0.007267104	0.0026895017	0.009667061	0.06927928	0.019083185	0.0044194777	0.0075457445	0.0013663202	0.00038448264	0.002290051	0.0102766305	0.0011011789	0.00052141084	0.0014504947	0.00028027402	0.0031516892	0.072376706	0.016016202	0.00827405	0.0010221428	0.0020073757	0.00086841197	0.0020073757	0.041882977	0.006233947	0.0010071717	0.0002949692	0.00018032263	0.00026676717	0.0071383137	0.00039841968	0.00018299908	0.0014451838	0.0014451838	0.00032181953	0.0008120455	0.0010559985	0.0001229042	0.0010615117	0.00086041185	0.0025923008	0.0023807983	0.0006955953	0.0007898363	0.00022477872	0.006166908	0.008394612	0.0004966065	0.015193729	0.0006526563	0.0021767581	0.0005343485	0.0005739913	5.56123e-05	0.0001255508	0.0003844154	0.00035023186	0.00025258306	0.00036194493	0.0026144548	0.0004920792	0.0018932627	0.005645216	0.0014354576	0.005458361	0.010261607	0.00037786047	0.26226303	-21.192529678344727
s01e19b	295.0	5.0	0.021248544	0.021248544	0.00044640916	0.00051134004	0.00017488051	0.00047913438	0.00032583508	0.00015765424	0.01420428	0.0007639691	5.1060604e-05	0.00016074188	0.0021235875	0.001242589	0.00012367647	0.0002912251	0.00053867523	0.0004458391	0.00022371179	0.0006484934	0.0034464658	0.0034464658	0.0018592107	0.0023789373	0.0035346213	0.0035346213	0.8484575	0.28057578	0.19593559	0.0052187885	0.00057916995	0.00790228	0.09529967	0.0032413125	0.011851273	0.0009935398	0.0006456166	0.0004358503	0.00075848174	0.00083235267	0.0001403275	0.00083235267	0.0002820405	0.003445675	0.007050193	0.00051307253	0.0007737097	0.00063958234	0.0037879401	0.0064152093	0.001211599	0.0010658812	0.0005773255	0.0010808088	0.001470733	0.00059312786	0.00033267814	0.00066021935	0.0017599644	0.0011949127	0.0012073813	0.0010789298	0.0030522603	0.005719189	0.0007204575	0.00055042113	0.007460495	0.015747173	0.0048934426	0.00028704395	0.008355518	-21.279979705810547
s01e19b	300.0	5.0	0.43869233	0.43869233	0.0043313047	0.008536401	0.0035957375	0.0021443968	0.006994526	0.00418194	0.058052327	0.012596295	0.00014100027	6.4167856e-05	0.0014817463	0.0022921688	0.00088713097	0.00029755392	0.00063959695	0.00028032775	0.0007711933	0.0018567381	0.0019654704	0.0019654704	0.0017655971	0.0034129685	0.0011390244	0.0034129685	0.8293754	0.43056878	0.36496612	0.0022277432	0.0010248941	0.0016930036	0.041641597	0.0009836672	0.0065941745	0.0002935105	0.0002908491	0.00019034454	0.0007809783	0.00081274525	0.00016244015	0.00081274525	0.00023307496	0.0011551589	0.0015037103	0.00031000611	0.0010734331	0.00043223225	0.0007500995	0.0006260417	0.0001664138	0.0012341694	0.00048815346	0.0016207589	0.00043777507	0.0038498666	0.00090560655	0.0009415873	0.0006755647	0.0006398311	0.00088954705	0.00019272172	0.00061147404	0.00087107014	0.001162849	0.000795744	0.00042422957	0.0022260828	0.0017844151	0.0005704927	0.007993358	-18.78266906738281
s01e19b	305.0	5.0	0.8549306	0.8549306	0.047191896	0.057639673	0.0012272198	0.005682899	0.0075022005	0.028139755	0.0025218956	0.004693761	0.0030272393	0.00047682802	0.009748511	0.004038384	0.0041732197	0.0008393431	0.00073358126	0.0004409277	0.0004783449	0.081347615	0.080744	0.080744	0.003700758	0.0033813333	0.012586798	0.012586798	0.10999615	0.0035214284	0.0009120812	0.00060533016	0.00041981094	0.0005401117	0.0019439823	0.0008096637	0.00091162085	0.0032908139	0.0027738896	0.0013221028	0.0027097913	0.004644715	0.0005335316	0.004644715	0.0013199488	0.01889565	0.03549356	0.0013067039	0.0011944103	0.00076204696	0.004619367	0.0014952401	0.002805196	0.00165056	0.0005769771	0.0013420385	0.0006580746	0.009624812	0.00065760134	0.01845017	0.00039556992	0.0011626657	0.002994346	0.0010301081	0.0051246304	0.0021257813	0.0022706587	0.0015345264	0.0007388259	0.0058070067	0.0017711738	0.00047099948	0.0051246304	-22.56897735595703
s01e19b	310.0	5.0	0.8159586	0.8159586	0.015786229	0.008730859	0.00032582978	0.0037364762	0.00092254224	0.0035739527	0.0023051614	0.00104662	0.0020375086	0.00015805417	0.0012854444	0.010584711	0.0023047172	9.4901225e-05	0.00074837054	0.0002722553	0.00023378627	0.07215328	0.039832175	0.013299081	0.0009090655	0.0023132039	0.004268451	0.004268451	0.19372258	0.006175939	0.001202457	0.00077290274	0.00044079046	0.00063260243	0.0022098278	0.00036206574	0.0007802522	0.009872278	0.008904303	0.0032550306	0.0023996742	0.011126026	0.0019383619	0.011126026	0.003791418	0.044863112	0.05348409	0.0019215462	0.0011337985	0.0014594023	0.005662512	0.0016228944	0.0024578576	0.0017990447	0.00042851816	0.0017214171	0.00082844845	0.08888488	0.00010891322	0.0025365949	0.00020679775	0.0013760149	0.013626308	0.00040058343	0.0046003135	0.00071859657	0.013233452	0.0017211157	0.00018585981	0.0063140057	0.0032274355	0.0004821732	0.013233452	-22.41543197631836
s01e19b	315.0	5.0	0.62034935	0.62034935	0.004846251	0.0017208345	0.00039868997	0.00082580664	0.0014516638	0.000985317	0.0014074027	0.0027588108	0.0008202588	0.0011095733	0.0012553117	0.0069573517	0.001033948	0.0003432344	0.0026079451	0.00044689627	0.0004976001	0.03978229	0.14067145	0.028649783	0.0017493406	0.03847755	0.0045842165	0.061048992	0.14493743	0.008569695	0.0015090089	0.00080605136	0.0003235327	0.00072388526	0.0044555697	0.0013683959	0.0010396765	0.009875924	0.009875924	0.0019314492	0.0023791692	0.0043699336	0.0015516639	0.0043699336	0.009458012	0.024935465	0.025783157	0.005596508	0.0021236725	0.0012081792	0.008444925	0.007681317	0.004625811	0.0050879964	9.007367e-05	0.0013819166	0.001193031	0.0056276093	0.00014344344	0.001524695	0.0016681999	0.0031644534	0.0036701178	0.0016759097	0.012342324	0.005072278	0.0027620331	0.0022857906	0.0015564464	0.007337337	0.003036641	0.00023469751	0.012342324	-22.555896759033203
s01e19b	320.0	5.0	0.6148704	0.6148704	0.0052858572	0.074989505	0.0008092688	0.0022152164	0.00094546954	0.0026248118	0.009387006	0.04137346	4.174795e-05	8.839357e-05	0.0008126024	0.01061762	0.0009893591	0.00032025154	0.0051354216	0.0006203419	0.0012143089	0.029385066	0.009724416	0.0037507496	0.0022838872	0.001348174	0.0018405985	0.0018602401	0.114312366	0.0065244953	0.0020424859	0.001496218	0.00080298376	0.0014398168	0.0020077617	0.0025406205	0.001640646	0.0060918545	0.0060918545	0.0033311362	0.008482832	0.0065400708	0.0010221555	0.008482832	0.0027509637	0.03385007	0.03677401	0.0015748792	0.0018029707	0.0014022499	0.008024927	0.0048705917	0.005497358	0.00823794	0.000590083	0.0054914276	0.004585294	0.0042028246	0.00067937654	0.0011719716	0.0003235364	0.0015027632	0.0031398647	0.00048312318	0.0043057576	0.0022613164	0.0029494574	0.0025456364	0.0020141716	0.009666893	0.009711511	0.00051884475	0.012843782	-22.99650382995605
s01e19b	325.0	5.0	0.8677826	0.8677826	0.012091901	0.008444365	0.00083528005	0.001638236	0.0069119995	0.0032264201	0.0008118907	0.018433522	0.0006846968	0.0006421109	0.0027347305	0.0077534863	0.007491369	0.00060466153	0.0057263197	0.00016917345	0.0005994476	0.089155905	0.017416768	0.017416768	0.002567057	0.0009311009	0.003992722	0.003992722	0.117986366	0.005324757	0.0015434318	0.0007486384	0.00041407763	0.000587042	0.0021956156	0.0006254117	0.00050235225	0.017813789	0.017813789	0.006150246	0.027422069	0.02806039	0.0025129463	0.02806039	0.0071947454	0.059106372	0.014887589	0.0014037938	0.0016967908	0.00040584954	0.010040963	0.004723666	0.0024418114	0.010267488	0.00036262049	0.005007323	0.0005363671	0.00065242656	0.00017555481	0.0013142057	0.00031484533	0.0011827659	0.0005918719	0.00042454756	0.001926931	0.008303704	0.03836332	0.013363645	0.002878912	0.02204966	0.003686315	0.0010161254	0.03836332	-22.74980354309082
s01e19b	330.0	5.0	0.83672374	0.83672374	0.0044866037	0.009876992	0.007886893	0.0047900863	0.005514512	0.019403696	0.0015052374	0.045025066	0.0018586435	0.00031843944	0.0012768332	0.00427316	0.00081031705	0.00062091154	0.0006421929	0.00026006962	0.0011325501	0.13670106	0.018257704	0.018257704	0.004906998	0.000617919	0.0025376724	0.0025376724	0.04901449	0.0032536618	0.0008836805	0.0005254055	0.00014752922	0.0005187295	0.0012313349	0.00039309825	0.00056141533	0.012335305	0.012335305	0.0034812829	0.049754348	0.027624864	0.0006376292	0.049754348	0.0022185727	0.0472793	0.024072656	0.0013033294	0.0013372628	0.001035501	0.004590838	0.0037314524	0.002344883	0.0014258607	0.0005730456	0.00047245456	0.0003216637	0.0014307111	0.0006196151	0.0051222364	0.00016205554	0.0010245357	0.00068146526	0.0004456324	0.0013070493	0.0007427414	0.0026904803	0.00065406703	0.00042627717	0.028979031	0.00079079764	0.00095938484	0.0026904803	-21.80476188659668
s01e19b	335.0	5.0	0.857696	0.857696	0.03288767	0.08088602	0.002951176	0.0032730307	0.010387545	0.021851456	0.0010124047	0.0055817566	0.0027767783	0.0007116032	0.017746994	0.0057255267	0.00877862	0.0006959935	0.0011957432	0.00021163054	0.00023525693	0.043845456	0.054924008	0.054924008	0.0027026243	0.0016948195	0.0071151406	0.0071151406	0.050449427	0.0028627615	0.0007642924	0.00052110705	0.00048771533	0.0005687933	0.0013622975	0.00058924896	0.0004352271	0.010806816	0.010806816	0.0038464356	0.0076387394	0.015041492	0.0014337568	0.015041492	0.0031972118	0.025250148	0.027475214	0.001968864	0.0016209579	0.0005628676	0.005672242	0.0030342399	0.0017072171	0.0016724142	0.000274127	0.0012586322	0.0005847079	0.0070143924	0.00056004256	0.0752158	0.0003171131	0.0014291655	0.0047720326	0.0005523957	0.00262171	0.00094030716	0.0030448532	0.0025318542	0.0010645078	0.0066129677	0.0019623365	0.0005270917	0.0050222743	-21.985950469970703
s01e19b	340.0	5.0	0.8557497	0.8557497	0.034322165	0.03606808	0.0005386929	0.0016616279	0.07042675	0.0023483057	0.0006321182	0.0073442413	0.00020641834	0.00036413744	0.0010242942	0.006066782	0.0036769644	0.0011836214	0.00218324	0.0004927802	0.001129189	0.28774327	0.0058526397	0.0058526397	0.0015238727	0.0019573579	0.00057108974	0.0019803303	0.02649902	0.003024693	0.0012036017	0.0005687366	0.00034246987	0.00064839143	0.0019646604	0.00037148813	0.00017869794	0.0028991175	0.0028991175	0.00072589726	0.004653109	0.0049977726	0.00020454865	0.0049977726	0.0024372742	0.012659149	0.00965225	0.0034616136	0.00059978303	0.0012110433	0.0027030536	0.0037717314	0.0019905658	0.005613538	0.00012539765	0.0010080304	0.0005667647	0.0017298696	0.00018133888	0.0032986465	0.00032854947	0.0013387467	0.0012242222	0.00024444715	0.0013508615	0.0013138447	0.0021313387	0.004697322	0.001648782	0.003984597	0.0033510618	0.00019616824	0.0059029744	-23.89022827148437
s01e19b	345.0	5.0	0.8540225	0.8540225	0.026609862	0.1950287	0.00030823462	0.00067637826	0.0009279255	0.0025794683	0.0014516403	0.0097996	0.00035036675	0.00015238964	0.00124834	0.006285814	0.0006683831	0.0002665785	0.000658656	0.000701558	0.00019417428	0.005379567	0.01913319	0.004694538	0.0017760905	0.0013602024	0.0021848974	0.0024304492	0.1067551	0.004315239	0.0010585936	0.0009940834	0.0009783794	0.0010203564	0.0016035289	0.0006431981	0.00038095604	0.028258136	0.022443313	0.028258136	0.018841296	0.036402892	0.0055305706	0.036402892	0.0032174871	0.028904568	0.018603124	0.0016392862	0.0010746496	0.00095704355	0.005333756	0.0020107527	0.0015508818	0.0011688387	0.0005068052	0.0013672834	0.00036337835	0.011459076	0.0012499046	0.0057330593	8.473384e-05	0.0011500601	0.0025429295	0.00028802754	0.0024929803	0.00047569672	0.0034634466	0.00045240187	0.0006834519	0.007652143	0.0014457288	0.00050627	0.0073296377	-21.785888671875
s01e19b	350.0	5.0	0.8121263	0.8121263	0.017925141	0.027142728	0.00031312797	0.0021119376	0.003225471	0.0046610925	0.002581378	0.0018487534	0.00018718796	0.00060885097	0.0015288725	0.009902579	0.0013998242	0.00015591024	0.0007915364	0.0008422249	0.00016878081	0.109196424	0.03290015	0.008383497	0.0020801725	0.011421634	0.0066578467	0.011421634	0.18683933	0.0050018453	0.0012556596	0.0008164996	0.0004664184	0.0007712958	0.0016650533	0.00073370704	0.0011479738	0.033119004	0.029788228	0.005760547	0.011950835	0.037800953	0.0030688972	0.037800953	0.005735386	0.112802625	0.07887796	0.0048115607	0.002680207	0.0026086036	0.008435219	0.005491907	0.005862042	0.0018411699	0.0009657035	0.0010088201	0.0008422217	0.02566075	0.00043567913	0.0070173554	0.00050328235	0.0027559209	0.006096727	0.0004874978	0.0029430997	0.0008940166	0.008603412	0.0014862642	0.0004054184	0.012332847	0.0019707389	0.00055180426	0.008603412	-21.477766036987305
