episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e10b	130.0	5.0	0.77516574	0.77516574	0.017403286	0.02486408	0.00016592263	0.009929328	0.014566587	0.0010672315	0.008533879	0.0023058732	0.0005582742	0.00038685167	0.0004983482	0.0060745305	0.0012343822	0.00037107614	0.002364578	0.001382538	0.0041823513	0.08787181	0.011467148	0.011467148	0.0024296597	0.0025681502	0.002831479	0.002831479	0.7550338	0.031613424	0.008740004	0.0023012026	0.001112822	0.001774115	0.015773557	0.0067586116	0.00917617	0.0038262624	0.00364123	0.0011171045	0.0033912964	0.006949107	0.0015299392	0.006949107	0.0011210612	0.027861608	0.045337945	0.002798379	0.0024011359	0.0021054568	0.02507995	0.0032173973	0.003923703	0.0067196116	0.0013031214	0.0015415311	0.00080002757	0.0071294103	0.00043111152	0.0044044913	0.00086697337	0.001980544	0.00079271285	0.0007849008	0.0023161925	0.0017012277	0.0032747127	0.0043107895	0.0027079836	0.0052678413	0.0047818124	0.00018784129	0.00804523	-22.116172790527344
s01e10b	135.0	5.0	0.9117847	0.9117847	0.026457064	0.050431386	0.0038383552	0.0045472663	0.15471083	0.0025851903	0.0032068	0.025807938	8.232458e-05	0.00014958315	0.00029408047	0.0018159973	0.0027259146	0.000600055	0.004184095	0.0010456558	0.002112387	0.14605474	0.0937429	0.009906787	0.0036789563	0.0010919361	0.0010954395	0.0010954395	0.7892693	0.027843311	0.009951051	0.0012362966	0.00036645465	0.0019238804	0.013354984	0.001624049	0.003951213	0.0006054337	0.00012899716	0.00016204055	0.0014756444	0.00031778376	3.8349535e-05	0.0014756444	0.00025687023	0.0012397098	0.003365827	0.00021360996	0.00048155128	0.00021533012	0.0014054552	0.0012847657	0.0016204262	0.0032406575	0.00062849105	0.0040653893	0.00063879555	0.00607686	0.00055404776	0.0014474246	0.0003556435	0.0015817817	0.0004678881	0.00032206232	0.0011739816	0.000997591	0.0006247787	0.0032263496	0.0046561263	0.0018953355	0.019992793	5.9809627e-05	0.02990032	-22.794368743896484
s01e10b	140.0	5.0	0.52430725	0.52430725	0.014161572	0.007575051	0.0044494695	0.004795793	0.04538107	0.004127489	0.009323484	0.009613392	0.00022598683	0.0003625721	0.0012924229	0.06778979	0.00070281007	0.0006723044	0.003714424	0.001254362	0.01290291	0.22576495	0.013239413	0.0037610447	0.0013434349	0.010488271	0.0070213904	0.010488271	0.09754419	0.011832752	0.00524788	0.00069547596	0.0004142142	0.0007605445	0.0042720805	0.0016609092	0.0011687697	0.012497065	0.012497065	0.0034786784	0.010484277	0.0140101975	0.0016017755	0.014433127	0.0027369314	0.041846186	0.016183995	0.0058043287	0.0040531443	0.0009160571	0.030451922	0.004339624	0.002760078	0.0031155474	0.0003182889	0.0016182377	0.0012709614	0.00079983816	6.9834e-05	0.00043887022	0.00045063635	0.0020267265	0.0015137086	0.0009794459	0.003849252	0.00050208374	0.00414196	0.0015721448	0.0004950072	0.008672001	0.00084506784	0.000491999	0.018392865	-20.28290557861328
s01e10b	145.0	5.0	0.71913874	0.71913874	0.027036501	0.0050102365	0.00014941994	0.0038621947	0.009493176	0.00026485304	0.0030839837	0.008201071	0.0002373468	0.00018306155	0.00068786624	0.12966637	0.0002549432	0.00013622976	0.012892394	0.0006685797	0.06607019	0.10810851	0.012082359	0.009406474	0.001056083	0.0040386203	0.0008806448	0.0040386203	0.1702497	0.016817927	0.006183911	0.00063119445	0.00038620792	0.0005149026	0.0051301112	0.00036282087	0.000780748	0.0011501065	0.0011501065	0.0003329399	0.00024199276	0.00025551533	0.00012951839	0.00025551533	0.0024552238	0.003923045	0.0058853184	0.0003916951	0.0005395866	0.0006939363	0.0024899158	0.0041363854	0.0016300506	0.03449032	0.00018219175	0.022378562	0.0010179655	0.00031250797	8.2071485e-05	0.00021384451	0.0005200746	0.0015543989	0.00045577227	0.00026565927	0.0072514964	0.00040167535	0.008425426	0.02150918	0.00054177764	0.006395598	0.0025370677	0.00033866012	0.13407646	-22.469425201416016
s01e10b	150.0	5.0	0.8635921	0.8635921	0.0061190017	0.020793453	0.000899662	0.0027696232	0.007686284	0.0007304017	0.006112185	0.049074028	7.863816e-05	4.977388e-05	0.00062645116	0.03704635	0.0012243075	0.00019535127	0.004527387	0.000382236	0.0007630407	0.016212793	0.040623248	0.0042450204	0.0019069079	0.0028584606	0.0016191277	0.0028584606	0.61125916	0.010093165	0.0027883877	0.0005818027	0.00075706025	0.0012864909	0.0072352085	0.0011100967	0.004606084	0.0009503044	0.0008511162	0.0005075115	0.0011360586	0.0008933349	7.889813e-05	0.0011360586	0.0019181279	0.0045811166	0.0028162447	0.00018515193	0.0003376371	0.00046664363	0.0010626541	0.0032509535	0.0007957485	0.010207107	0.0006781908	0.076974064	0.002764497	0.0019008206	0.0003134365	0.0023800489	0.00014139476	0.0007304424	0.00037725363	0.0001223987	0.0019505157	0.0024675897	0.0010295371	0.0076130894	0.0009971709	0.04073613	0.02582289	4.668486e-05	0.13988398	-23.70283508300781
s01e10b	155.0	5.0	0.56731594	0.56731594	0.010462745	0.0046305796	0.00020339731	0.0013999569	0.19268793	0.00038530785	0.0033813252	0.0012081986	4.3294134e-05	0.00025138757	0.0010755059	0.004371751	0.0016071025	0.0008902157	0.0025886933	0.0008844361	0.003087569	0.14625272	0.011904383	0.0056603374	0.00178314	0.01973753	0.00093495275	0.01973753	0.09734169	0.012217497	0.0054763285	0.0007792688	0.0005325079	0.00079346186	0.0020206163	0.00037389543	0.0010845957	0.00088737154	0.00088737154	0.00030426326	0.00073853374	0.00070976134	0.00015130745	0.00073853374	0.0007625159	0.003890548	0.0053354967	0.00071906514	0.0007830883	0.0002896117	0.006036477	0.002357661	0.003584861	0.007679646	9.354667e-05	0.0022794325	0.0013279534	0.0009803972	9.799375e-05	0.00023681426	0.00024535076	0.0008309033	0.00033952924	0.00041141137	0.0016009384	0.00050428306	0.0012949575	0.0030012624	0.00034648803	0.0012222123	0.0018116401	0.00010634335	0.020176735	-20.642314910888672
s01e10b	160.0	5.0	0.84542614	0.84542614	0.05370176	0.018534077	0.00041779957	0.004774017	0.07462605	0.002174277	0.006926964	0.0015618535	6.793046e-05	0.00023978858	0.0011390374	0.017712945	0.0034488463	0.00057581044	0.002224281	0.00070078654	0.0031161206	0.40476403	0.0093049565	0.0093049565	0.0021728913	0.0021372563	0.000791567	0.0021372563	0.27868256	0.029467378	0.0076639955	0.0011222408	0.000521513	0.001425642	0.009396478	0.001313241	0.0013158044	0.00091319386	0.00091319386	0.00024816312	0.0007597658	0.0006711269	0.00017571724	0.0007597658	0.0008375651	0.006622566	0.0045766723	0.0008681423	0.0005531518	0.00057598285	0.0028964104	0.0018863704	0.0017244762	0.010753211	0.0002345476	0.0034529706	0.0011254943	0.00348876	0.00022204872	0.0013283936	0.0005354114	0.0006473251	0.00047830638	0.0003330904	0.0020562038	0.001101799	0.0017528773	0.003777629	0.0021512553	0.0019716376	0.0056231846	6.915744e-05	0.01831392	-22.822568893432617
s01e10b	165.0	5.0	0.87735003	0.87735003	0.0040800073	0.04127003	0.00045596896	0.0024131795	0.04112949	0.00092239457	0.003249313	0.07280178	0.0001592125	0.00042923956	0.001046273	0.0024674032	0.0009616709	0.0008402474	0.0014082137	0.0003465792	0.0014873629	0.25684306	0.006480657	0.0054606907	0.0014754512	0.0018705255	0.0007821923	0.0018705255	0.55942357	0.016348131	0.0040558516	0.00075234595	0.0004936165	0.0013539238	0.0054335725	0.00077525026	0.0031554715	0.00074667163	0.00028640265	0.0007186075	0.0050311345	0.0007625493	0.000112951304	0.0050311345	0.00042749182	0.0024158119	0.0039648716	0.00032172716	0.00028385277	0.00041745364	0.0014281913	0.001102178	0.0012889629	0.0025342035	0.0008806108	0.0010129219	0.0017948381	0.002741819	0.00040780456	0.0011873444	0.00020652288	0.0014935695	0.00052285957	0.00016812579	0.00085185084	0.00042181325	0.0008217052	0.0010122494	0.0015441477	0.008644464	0.0069964137	0.00012559738	0.0069964137	-22.77748107910156
s01e10b	170.0	5.0	0.8970921	0.8970921	0.0025591077	0.04479704	0.0003763843	0.0021092521	0.012623742	0.0015122463	0.003321206	0.07520638	0.00018105727	3.5576908e-05	0.0009613077	0.012016955	0.0017146383	0.0004161359	0.0021232532	0.0007620597	0.00057599106	0.026486484	0.0076756924	0.005056447	0.0009659394	0.0022332934	0.0005206098	0.0022332934	0.35878158	0.006371973	0.0017372221	0.00038784143	0.00032248814	0.00020358531	0.0033518202	0.0009777592	0.0009801203	0.001611309	0.001611309	0.000724165	0.0009067584	0.0010538509	0.00028104894	0.0010538509	0.0015016425	0.0036197603	0.008288012	0.00071147917	0.0003971287	0.00018270861	0.0068957643	0.004057759	0.001048756	0.03365498	0.0008507586	0.018660357	0.0008760255	0.0011940758	0.0006966355	0.0011319687	0.00034420774	0.0006313051	0.00020565512	0.00016735966	0.0016634688	0.0033722487	0.0069169076	0.040977433	0.0016440597	0.015600927	0.0017549711	0.00018907471	0.13636091	-22.227996826171875
s01e10b	175.0	5.0	0.799186	0.799186	0.025063938	0.14532933	0.0006344168	0.006760322	0.012490035	0.002558867	0.010276131	0.0017015832	5.4008506e-05	0.00019856817	0.0014596108	0.01223576	0.0016245224	8.757729e-05	0.002412002	0.0031988306	0.0019721386	0.026524646	0.0030645148	0.001903656	0.0030645148	0.0017073391	0.0006675969	0.0017073391	0.56393504	0.03366627	0.010851264	0.0011409356	0.0012868537	0.0020324585	0.032864824	0.002445361	0.0069304225	0.0023031016	0.0022814146	0.0010336501	0.0011258905	0.0027553153	0.0004381268	0.0027553153	0.0009902682	0.011231119	0.015596257	0.0011668397	0.0010690555	0.0017909366	0.0052880263	0.001054792	0.008459946	0.0043463893	0.00037939253	0.011218899	0.0038576624	0.019943709	0.0013882086	0.0049943305	0.00040057788	0.0016832687	0.00034519806	0.0008215553	0.0076180194	0.0024137557	0.0008360134	0.00135343	0.0034062963	0.011715155	0.005017423	4.641952e-05	0.0078916075	-22.415206909179688
s01e10b	180.0	5.0	0.9024696	0.9024696	0.0045575155	0.08566063	0.00047474046	0.0008947021	0.0055272123	0.0014225256	0.0027256787	0.023145616	7.5747856e-05	0.0001416817	0.00031837204	0.0038238098	0.0011146076	0.00010563395	0.0003764503	0.00027428623	0.00016342248	0.001702446	0.0060461583	0.0060461583	0.004140357	0.0052121435	0.002575079	0.0052121435	0.8810113	0.0386502	0.011474264	0.0010084502	0.0003732755	0.0012729724	0.012429514	0.0018372298	0.004135755	0.0008493144	0.00020203483	0.00070983777	0.00067846547	0.00049844035	0.00023232703	0.00067846547	0.00012809207	0.0029530353	0.0050150338	0.00013670811	0.00027584133	0.0005282691	0.0010845673	0.0007328891	0.0014476177	0.0019470906	0.013559992	0.00080138154	0.001055191	0.025670273	0.0032529845	0.016414184	0.00021271994	0.0007566708	0.0013787367	0.0001606789	0.0015376266	0.0021492306	0.0003736672	0.00032752217	0.0011018357	0.012058999	0.0027976711	0.00011315396	0.0027976711	-22.192222595214844
s01e10b	185.0	5.0	0.8266591	0.8266591	0.022889515	0.034847707	0.000341028	0.004040099	0.20451146	0.0010152909	0.0024064668	0.0006241439	0.00027250018	0.00032522244	0.00088827964	0.0025309017	0.0021195184	0.0006997818	0.001841701	0.0020527334	0.004800217	0.06801474	0.032859452	0.0038491166	0.0010771691	0.0065835346	0.0017156769	0.0065835346	0.16971672	0.011163635	0.0037318163	0.0007871426	0.00023412422	0.00073477766	0.0057248077	0.00028931667	0.0009430153	0.0012290278	0.0012290278	0.0008698028	0.0025446813	0.002755711	0.00063984754	0.0033349807	0.0005823292	0.0069686347	0.02283532	0.001111142	0.0009362137	0.0003904116	0.0066575124	0.0006519433	0.005205314	0.008664854	0.00024496275	0.0009581179	0.0020027384	0.015240147	0.0030296033	0.0017802285	0.0005310051	0.0012776325	0.00037485527	0.00068279105	0.0008683197	0.0008860973	0.0011919383	0.0026621618	0.001589048	0.0022861941	0.0028555659	0.00017869794	0.017216787	-21.09274101257324
s01e10b	190.0	5.0	0.84360355	0.84360355	0.03269421	0.019836085	0.00041125604	0.009753954	0.10977151	0.003389147	0.009238335	0.002424627	0.0002853231	0.00065308844	0.00046406372	0.018463103	0.0014211606	0.0006557188	0.0033225303	0.0022019374	0.008018572	0.11272259	0.004402731	0.003158956	0.0014821098	0.0030866007	0.0013293859	0.0030866007	0.60829276	0.020055668	0.0054114074	0.0011989367	0.0008203495	0.0018720183	0.0061218734	0.0020270322	0.0050912993	0.00085405866	0.0006094252	0.00065925636	0.00076283346	0.0008735678	0.00020096777	0.000947615	0.001197104	0.002867941	0.011310661	0.0013860367	0.0013903704	0.0015631918	0.0051562614	0.002343703	0.0014544312	0.01209871	0.001178932	0.0038813634	0.0014155727	0.0048624817	0.00023146783	0.0029174804	0.0012288626	0.0020675617	0.000929896	0.0004680072	0.002411278	0.00042398396	0.0008287963	0.0036248493	0.00072974525	0.005742915	0.006444028	0.0001471252	0.08802804	-21.07616806030273
s01e10b	195.0	5.0	0.7955027	0.7955027	0.015280805	0.021442072	0.0003993783	0.006881085	0.28086916	0.0013994104	0.0028182354	0.0041066264	0.00017783244	0.0007235959	0.002022188	0.0039037366	0.002649684	0.0011857875	0.0020017305	0.00058066094	0.005058858	0.2854905	0.0061843502	0.0061843502	0.0025801347	0.014156593	0.0017956516	0.014156593	0.10464686	0.009645088	0.003547853	0.0014624393	0.0009474561	0.0019388831	0.0036051443	0.0010749195	0.0013213161	0.00062961335	0.00056842173	0.00062961335	0.0021717811	0.0006877394	0.0002977997	0.0021717811	0.0012016441	0.0026996532	0.0046075946	0.0011268428	0.0015077221	0.0014908648	0.0028574688	0.0016199504	0.0020090577	0.0037460737	0.0008787007	0.00037456737	0.0016745005	0.0030661093	0.00030015415	0.0014520565	0.0008051777	0.0015745463	0.0010051085	0.00056555995	0.0022869306	0.00037410806	0.0019797545	0.0034737315	0.0010271858	0.0030792258	0.0029997288	0.00021243942	0.0046696016	-20.433399200439453
s01e10b	200.0	5.0	0.8953896	0.8953896	0.013845993	0.061492875	0.0003393995	0.014926011	0.008733459	0.0014649803	0.0039239083	0.007110237	0.0001305235	9.061686e-05	0.0003183848	0.014392167	0.00072275614	0.00026513953	0.00193185	0.002897197	0.0017223237	0.0717933	0.0053785774	0.0053785774	0.0017932174	0.002780367	0.0014846884	0.002780367	0.7088512	0.02104268	0.0067263776	0.0012029026	0.0010849661	0.0015935381	0.01091295	0.002601074	0.004854537	0.001522136	0.001522136	0.0010379169	0.0014980463	0.0020089373	0.00044658623	0.002184282	0.0009201115	0.0052970736	0.00837083	0.00062596	0.0005093162	0.0007692464	0.0037516605	0.0006776058	0.0026857697	0.015739776	0.0009517745	0.0073114214	0.0007878544	0.006493897	0.00089279976	0.002915248	0.00016912959	0.0009802609	0.0009920936	0.0003208536	0.0012227736	0.0012224837	0.0009375067	0.0037609518	0.00074982934	0.006826547	0.0092079695	3.04318e-05	0.10414239	-22.95145797729492
s01e10b	205.0	5.0	0.86986	0.86986	0.050508294	0.012044482	0.0003802318	0.0047458033	0.05322288	0.0012718054	0.002776529	0.0020309456	0.00020017564	0.00027120762	0.0003552931	0.01579647	0.001048759	0.00027027758	0.0012751925	0.0005716368	0.0021193025	0.14437386	0.0048521096	0.003155137	0.0018710946	0.0032650866	0.00058119494	0.0032650866	0.68592787	0.06250872	0.03822109	0.0018407204	0.002234036	0.0016644765	0.009165339	0.0011324045	0.00282604	0.00085568207	0.00085568207	0.00056719675	0.0009817217	0.0013170731	0.0002924867	0.0013702993	0.00071937667	0.008953503	0.00883335	0.0005686233	0.00058529887	0.001088414	0.0014274794	0.0013098371	0.0025670046	0.008455352	0.00075571093	0.0027902764	0.00066709315	0.0074610393	0.0002330183	0.00076001306	0.00051008625	0.00078833057	0.00038313598	0.0002372416	0.0015881859	0.00081499276	0.0008483171	0.002877349	0.0013013149	0.002821413	0.0034931873	8.7859014e-05	0.030532787	-21.28137588500977
s01e10b	210.0	5.0	0.7798507	0.7798507	0.01681964	0.016024183	0.0006998462	0.004579782	0.387185	0.0016610664	0.0063715475	0.0029808797	5.9281258e-05	0.00037526863	0.0014730912	0.0034640487	0.0030249131	0.0026783412	0.0046112286	0.0021610342	0.005957137	0.15498804	0.007194227	0.0022586584	0.0027139308	0.0073467516	0.0006408472	0.0073467516	0.20675649	0.01605052	0.004447303	0.0010232023	0.00071359705	0.0010236952	0.0059313085	0.0014000796	0.002295683	0.0013129227	0.0013129227	0.00095080835	0.0032331068	0.0024905105	0.00040055322	0.0032331068	0.0009204754	0.0057717385	0.010152115	0.0017613732	0.0015240402	0.0006760032	0.017894076	0.0017045658	0.007852857	0.0059945197	0.00017911881	0.0016398621	0.0019101324	0.0034704118	0.00068134186	0.0011505367	0.0012541005	0.0027984283	0.00041947828	0.0014940979	0.0031089066	0.0006850988	0.0014238687	0.0050487784	0.0010614035	0.0030066692	0.0034144383	6.99884e-05	0.017765855	-21.299999237060547
s01e10b	215.0	5.0	0.6037164	0.6037164	0.005439987	0.0026742495	0.0005161896	0.0022641325	0.062245723	0.00032132288	0.010508618	0.002021322	8.712748e-05	0.0002226869	0.0007860479	0.004369884	0.0006925486	0.0002497837	0.0013282133	0.0014303091	0.015138859	0.027992835	0.0015023391	0.0010238059	0.0008682383	0.004336749	0.00035051676	0.004336749	0.1487311	0.015132221	0.0025654412	0.0005821607	0.00042209003	0.0004652889	0.005271078	0.00027472878	0.0010627421	0.0009399376	0.0009399376	0.00018803554	0.0005609412	0.0004925808	6.774208e-05	0.0005609412	0.000499145	0.0013634021	0.0008523551	0.00023110969	0.0005301499	0.00051754125	0.0020932388	0.00049054046	0.0007454604	0.0951539	0.00037518956	0.0028356372	0.001926887	0.00028963544	9.9704535e-05	7.242846e-05	0.00017609044	0.00077457906	0.00067900243	0.00021655356	0.0006829606	0.00027271983	0.0010761316	0.011718611	0.00014981553	0.02142794	0.014393621	4.3677268e-05	0.1507218	-21.11564445495605
s01e10b	220.0	5.0	0.89867866	0.89867866	0.03801219	0.15894012	0.0011356913	0.008053161	0.097196475	0.022885917	0.008242952	0.021464625	0.00061738124	0.00062953174	0.007743686	0.0076936884	0.00202518	0.0009438067	0.0025379537	0.0010912851	0.00094946584	0.020350056	0.013831858	0.013831858	0.0033345432	0.00062664045	0.0011406868	0.0011406868	0.2396178	0.007626647	0.0024912413	0.0008089207	0.0005741379	0.00078545895	0.00210215	0.00062696723	0.001231247	0.0011317887	0.00050637254	0.0011317887	0.0010794521	0.0006294748	0.00035498993	0.0010794521	0.001452434	0.0019757298	0.008162759	0.00042985377	0.00062762725	0.00063604634	0.0034090993	0.0018650024	0.002270605	0.0028764792	0.0009118184	0.0019071292	0.0007273801	0.01449648	0.0008441785	0.00653801	0.00042171218	0.0006905684	0.0013740957	0.0003110218	0.0028782045	0.0005728201	0.0017362903	0.0063382066	0.0020214713	0.0031011929	0.0027711936	0.00035568504	0.0063382066	-22.58160781860352
s01e10b	225.0	5.0	0.87671316	0.87671316	0.008122922	0.07332561	0.00097438676	0.0019653684	0.07750541	0.0025135572	0.0017507459	0.059651423	2.1287768e-05	0.00031086706	0.00089537934	0.0066674277	0.0009982584	0.0008285933	0.005162855	0.002577532	0.002692088	0.030324722	0.016352655	0.011639305	0.0016395568	0.0025847047	0.00063778117	0.0025847047	0.09253022	0.0039726943	0.00083500665	0.00039426767	0.00025372906	0.00025411134	0.0017407169	0.00034453164	0.0003038551	0.0013547118	0.0012411873	0.0013547118	0.0024018222	0.0010293734	0.00026857603	0.0024018222	0.0006245319	0.0024183725	0.002786976	0.0003724821	0.00037173645	0.0003546574	0.0042033554	0.0021968475	0.0022529843	0.008926684	7.228845e-05	0.008306122	0.00062476884	0.0029836316	0.00058675953	0.00076394214	0.0001390895	0.0005438332	0.00012564936	0.00025494394	0.0010032931	0.00019205896	0.0008556234	0.0040639765	0.0002653917	0.0072420207	0.0029179424	8.982201e-05	0.039988227	-24.20007705688477
s01e10b	230.0	5.0	0.8601427	0.8601427	0.08582476	0.11637495	0.00067644985	0.00394211	0.36548048	0.012539859	0.014092913	0.0052033295	0.00018987902	0.0020304702	0.032811176	0.0038379654	0.008703392	0.0045056585	0.006139006	0.0009241553	0.010603844	0.11178822	0.005363759	0.0022775733	0.005363759	0.00082906603	0.00042114168	0.0017092297	0.032870464	0.0061827004	0.0032373986	0.0007558262	0.0003187766	0.00072712405	0.002058056	0.0005085221	0.00044818333	0.0014481457	0.0010205937	0.0005342772	0.0047045304	0.0025209659	0.00017439843	0.0047045304	0.00056292233	0.0066752327	0.0039595347	0.0006996751	0.0015458836	0.0014222045	0.0056080925	0.0016922767	0.0022704848	0.01026979	0.0007961554	0.004177409	0.00085881463	0.012141146	0.00017898648	0.004258083	0.00053333637	0.0012341406	0.002199438	0.0006949933	0.0015278894	0.0005640601	0.0017148773	0.006599258	0.0018668302	0.006172592	0.005331917	0.00032164346	0.006599258	-22.36600112915039
s01e10b	235.0	5.0	0.8459323	0.8459323	0.010003668	0.085363	0.009023238	0.0010758927	0.015984654	0.01586231	0.0024632039	0.09637819	0.0005873893	0.002449381	0.005547933	0.0053536994	0.011556722	0.0069785044	0.0070852586	0.00031927117	0.00041504842	0.0004997355	0.010995205	0.010995205	0.0021117367	0.0023201264	0.0015218578	0.006000819	0.01627256	0.004272387	0.0018589284	0.0013567131	0.00058715564	0.0011307806	0.0021153924	0.0005821666	0.0004201254	0.003228632	0.0024322846	0.0010770408	0.0016878656	0.0013181224	0.00045094747	0.0016878656	0.0011109653	0.002812717	0.0036213794	0.00019057753	0.00207081	0.00051079324	0.004482593	0.0025532052	0.0009491203	0.0040919795	0.0008032229	0.00376325	0.0009439978	0.0026268023	0.00093663705	0.008962956	0.00022519358	0.0010992714	0.0041618864	0.0010272983	0.005318014	0.00057058485	0.00077857	0.004380419	0.0009486548	0.004506112	0.0045511015	0.00079370453	0.010301909	-22.814340591430664
s01e10b	240.0	5.0	0.8687086	0.8687086	0.022117274	0.028817398	0.0016528976	0.0052385903	0.4117265	0.0007721379	0.0076796017	0.023887552	0.00015802916	0.00044544446	0.006316501	0.0103292735	0.1205999	0.012482333	0.05155905	0.00020610819	0.0008795702	0.0012242461	0.01663741	0.01663741	0.0009291733	0.0022374645	0.00061587646	0.0022374645	0.033372037	0.003962552	0.0019624394	0.0012997097	0.0002006591	0.001216315	0.0008157363	0.00030085605	0.00046041474	0.0011582203	0.00064672757	0.0011582203	0.0012491565	0.0004432894	0.00037689702	0.0012491565	0.0005575521	0.0011891519	0.0020388132	0.00010195987	0.00043386384	0.00020825685	0.002559344	0.0015883256	0.0018064479	0.0091345245	0.0009408201	0.0025313376	0.0011951381	0.0020317363	0.00015304302	0.0024682141	0.000335369	0.0010174608	0.0017512551	0.00046402813	0.0035486254	0.0006121341	0.001281676	0.18922508	0.00043211915	0.009946519	0.020905726	0.0002256703	0.18922508	-22.412548065185547
s01e10b	245.0	5.0	0.85450125	0.85450125	0.0037005295	0.12358113	0.005113489	0.001051433	0.053566586	0.03307332	0.009175013	0.27789906	0.00023310984	0.00043835677	0.008470873	0.0016912636	0.023227435	0.0043670093	0.023877159	0.00030286424	0.00023348733	0.0010984265	0.015587415	0.0029283506	0.0005146472	0.0029306042	0.0024962137	0.0029306042	0.052410584	0.002803928	0.0009248864	0.00035616025	0.00024434648	0.0002927054	0.0010302984	0.002628663	0.0019931954	0.0011142784	0.00040544776	0.0011142784	0.0007333355	0.00025812746	0.000371628	0.0007333355	0.0005845532	0.0008360576	0.004768641	6.410853e-05	0.00026313946	0.000267764	0.0008085796	0.000936157	0.0008754423	0.0029846488	0.0011229465	0.0008649493	0.000794635	0.005336514	0.0017714453	0.0026248978	0.00017662803	0.0007408084	0.0036262171	0.00010028945	0.004469532	0.00018721583	0.00025868946	0.00066171156	0.00038810552	0.0048268437	0.00068025215	0.00034501744	0.004469532	-22.83585357666016
s01e10b	250.0	5.0	0.89180315	0.89180315	0.0057443585	0.02764813	0.00088387163	0.0012545735	0.029106842	0.008183396	0.006025101	0.018923772	0.00036543928	0.00045439563	0.007069634	0.0014446119	0.0055848807	0.00040037403	0.002454696	0.00079513155	0.00035033605	0.00068369455	0.7010929	0.7010929	0.0005911734	0.00039773888	0.00052799756	0.00097438076	0.022261012	0.0015490878	0.00084092055	0.0003926552	0.00034382226	0.00038785365	0.001167261	0.0006397503	0.0007672193	0.0004944253	0.00034082957	0.00041709407	0.00068699586	0.00022688712	0.000162935	0.00068699586	0.00015794268	0.0006113173	0.002422167	6.884876e-05	0.00025705178	0.00013145103	0.0006373351	0.0009635924	0.0008419047	0.0005531951	0.005806731	0.0003981907	0.00032354164	0.0017191693	0.0008742514	0.0004446134	0.0002758332	0.00086870533	0.001517635	0.00020953338	0.0010957975	0.00041078214	0.0004593131	0.0016875803	0.001129323	0.0011621785	0.0012058704	0.00052568805	0.0016875803	-22.6176815032959
s01e10b	255.0	5.0	0.8533505	0.8533505	0.012434273	0.034175973	0.0011435492	0.0063454183	0.2245616	0.009337276	0.0067846957	0.077091075	0.00029359918	0.00034303483	0.0016971518	0.0010971935	0.0026930894	0.00434647	0.00256176	0.00081748486	0.0036409495	0.10603895	0.009520377	0.0035284194	0.001557835	0.0015891364	0.000803014	0.0015891364	0.03694008	0.005004383	0.0019501398	0.0005717202	0.00023023304	0.0006783711	0.0019890366	0.00057313027	0.0014454286	0.0009099421	0.00038352792	0.0009099421	0.0023718476	0.0005549447	0.00034989993	0.0023718476	0.0004296551	0.0011520436	0.0029361923	0.00017607668	0.00049672485	0.0003076756	0.004627607	0.001453808	0.0014851268	0.0031695957	0.0022110771	0.001487846	0.00059632654	0.0023134109	0.00086183345	0.0005659485	0.00019746706	0.00093819114	0.00092773896	0.00048550047	0.0013388698	0.00027024123	0.0006965665	0.001464785	0.0012917363	0.002036019	0.0029605366	0.0004578989	0.0029605366	-21.698549270629883
s01e10b	260.0	5.0	0.91563916	0.91563916	0.017252874	0.1321347	0.0003773252	0.0046292655	0.2693447	0.007462706	0.005527409	0.034596216	0.00021417753	0.00021424534	0.001983826	0.00154125	0.004888555	0.0034367333	0.0042743976	0.0003160254	0.0025799065	0.19556655	0.0046009775	0.002032867	0.0014972648	0.00033809253	0.00043819405	0.00087858684	0.028009623	0.0048646624	0.004317768	0.0011615122	0.0002696318	0.0011826544	0.0019410352	0.0004981744	0.0013084356	0.0006465908	0.00026611253	0.0006465908	0.0008324692	0.00036062734	0.00023763528	0.0008324692	0.00047496133	0.0011940093	0.003953433	0.00024886354	0.0004981632	0.00053066603	0.002247845	0.0012054525	0.0024608732	0.005220101	0.0026001574	0.0021784345	0.0004554424	0.004052428	0.00060944026	0.0034269225	0.00051509554	0.00057466567	0.0008832213	0.00018637143	0.0021059809	0.0006005026	0.00049360615	0.0016941628	0.0017238673	0.001865015	0.0041189855	0.00082157523	0.0041189855	-22.519256591796875
